2015.03.06 17:10:52.514,1.31337,1.31347,1.87,1.20
2015.03.06 17:10:53.415,1.31338,1.31345,1.65,1.00
2015.03.06 17:10:53.466,1.31338,1.31347,1.65,1.20
2015.03.06 17:10:53.567,1.31338,1.31347,3.52,1.65
2015.03.06 17:10:53.921,1.3134,1.3135,2.70,1.39
2015.03.06 17:10:54.073,1.3134,1.31343,1.10,1.12
2015.03.06 17:10:54.326,1.31327,1.31337,2.81,1.00
2015.03.06 17:10:54.833,1.31329,1.31338,2.44,1.75
2015.03.06 17:10:55.381,1.31329,1.31339,2.25,2.25
2015.03.06 17:10:57.794,1.31329,1.31332,1.00,1.00
2015.03.06 17:10:57.845,1.31322,1.31332,2.44,1.50
2015.03.06 17:10:58.099,1.31322,1.31328,1.69,1.00
2015.03.06 17:10:58.200,1.31322,1.3133,1.50,4.50
2015.03.06 17:10:58.251,1.31322,1.31324,1.05,1.50
2015.03.06 17:10:58.403,1.31313,1.31317,1.45,1.00
2015.03.06 17:10:58.505,1.31311,1.31321,1.12,2.40
2015.03.06 17:10:58.810,1.31313,1.31321,1.37,1.20
2015.03.06 17:10:59.495,1.31313,1.31323,1.39,2.70
2015.03.06 17:11:00.257,1.31315,1.31325,1.57,1.39
2015.03.06 17:11:00.762,1.31316,1.31324,1.00,1.10
2015.03.06 17:11:02.359,1.31318,1.31325,1.50,1.20
2015.03.06 17:11:02.510,1.31319,1.31329,1.87,1.75
2015.03.06 17:11:02.612,1.31321,1.3133,1.00,1.50
2015.03.06 17:11:02.763,1.31322,1.31332,1.50,1.50
2015.03.06 17:11:02.814,1.31322,1.31332,1.57,1.00
2015.03.06 17:11:03.436,1.31323,1.31331,1.10,1.00
2015.03.06 17:11:03.941,1.31321,1.31328,1.09,1.00
2015.03.06 17:11:04.244,1.31315,1.31322,1.45,1.00
2015.03.06 17:11:04.749,1.31314,1.31321,1.57,1.00
2015.03.06 17:11:05.355,1.31314,1.3132,1.12,1.00
2015.03.06 17:11:06.086,1.31314,1.31319,1.12,1.00
2015.03.06 17:11:06.280,1.31314,1.31321,1.12,1.00
2015.03.06 17:11:06.381,1.31313,1.31319,1.75,1.00
2015.03.06 17:11:06.685,1.31305,1.31309,4.20,1.00
2015.03.06 17:11:06.888,1.31303,1.31309,1.60,1.00
2015.03.06 17:11:07.425,1.31302,1.31309,1.31,1.00
2015.03.06 17:11:07.476,1.31302,1.31311,1.31,1.00
2015.03.06 17:11:09.030,1.31302,1.31314,3.00,2.14
2015.03.06 17:11:09.131,1.31303,1.31314,1.32,1.95
2015.03.06 17:11:09.654,1.31303,1.31315,3.94,2.70
2015.03.06 17:11:11.573,1.31303,1.31313,1.12,1.00
2015.03.06 17:11:11.725,1.31303,1.31311,1.12,1.00
2015.03.06 17:11:12.230,1.31303,1.31313,1.60,1.37
2015.03.06 17:11:12.785,1.31303,1.31313,2.44,1.00
2015.03.06 17:11:14.500,1.3131,1.31316,1.37,1.12
2015.03.06 17:11:14.551,1.3131,1.31321,1.20,1.87
2015.03.06 17:11:14.704,1.31308,1.31315,1.12,1.00
2015.03.06 17:11:14.857,1.31305,1.31315,2.06,1.00
2015.03.06 17:11:15.365,1.31306,1.31315,1.25,1.00
2015.03.06 17:11:15.618,1.31313,1.31317,1.00,1.50
2015.03.06 17:11:15.821,1.31315,1.31319,1.00,1.00
2015.03.06 17:11:16.369,1.31315,1.31321,1.00,1.84
2015.03.06 17:11:16.902,1.31315,1.31321,1.00,1.65
2015.03.06 17:11:17.285,1.31312,1.31321,1.20,1.65
2015.03.06 17:11:17.488,1.3131,1.31319,3.00,1.00
2015.03.06 17:11:17.833,1.31308,1.31317,2.44,1.00
2015.03.06 17:11:19.203,1.31308,1.31316,1.31,1.00
2015.03.06 17:11:19.508,1.31303,1.3131,1.01,1.50
2015.03.06 17:11:19.559,1.31301,1.31309,3.56,1.00
2015.03.06 17:11:19.610,1.31301,1.31309,2.06,1.00
2015.03.06 17:11:19.830,1.31301,1.31307,2.00,1.00
2015.03.06 17:11:20.134,1.313,1.31306,1.39,1.00
2015.03.06 17:11:20.640,1.31298,1.31307,2.44,1.50
2015.03.06 17:11:21.190,1.31298,1.31307,2.44,1.00
2015.03.06 17:11:22.482,1.31298,1.31308,1.75,3.00
2015.03.06 17:11:23.008,1.31302,1.3131,1.00,1.20
2015.03.06 17:11:23.362,1.31301,1.31307,1.20,1.00
2015.03.06 17:11:23.564,1.31301,1.31309,1.20,1.50
2015.03.06 17:11:24.096,1.31301,1.31308,1.20,2.25
2015.03.06 17:11:24.259,1.31301,1.3131,1.20,2.25
2015.03.06 17:11:25.560,1.31299,1.31303,1.00,2.32
2015.03.06 17:11:25.611,1.31293,1.31303,2.14,2.32
2015.03.06 17:11:26.346,1.31293,1.31302,1.65,1.95
2015.03.06 17:11:26.877,1.31292,1.31302,2.81,2.02
2015.03.06 17:11:31.196,1.31289,1.31297,1.10,1.00
2015.03.06 17:11:31.605,1.31289,1.31298,1.95,1.00
2015.03.06 17:11:32.172,1.31291,1.31299,1.00,1.10
2015.03.06 17:11:32.712,1.31289,1.31298,1.39,1.00
2015.03.06 17:11:33.217,1.31289,1.31298,2.59,1.20
2015.03.06 17:11:34.692,1.31288,1.31295,1.20,1.00
2015.03.06 17:11:35.205,1.31286,1.31295,1.31,1.00
2015.03.06 17:11:35.805,1.31287,1.31296,1.95,1.00
2015.03.06 17:11:40.526,1.31288,1.31295,1.57,1.00
2015.03.06 17:11:40.829,1.31286,1.31295,1.65,1.65
2015.03.06 17:11:40.981,1.31286,1.31293,1.65,1.00
2015.03.06 17:11:41.082,1.31286,1.31295,1.95,1.57
2015.03.06 17:11:42.466,1.31285,1.31293,1.87,1.00
2015.03.06 17:11:43.119,1.31287,1.31294,1.10,1.00
2015.03.06 17:11:43.422,1.31289,1.31297,1.57,1.56
2015.03.06 17:11:44.383,1.31287,1.31295,2.62,1.00
2015.03.06 17:11:44.787,1.31286,1.31295,2.25,1.00
2015.03.06 17:11:46.488,1.31286,1.31296,1.87,1.87
2015.03.06 17:11:48.103,1.31287,1.31297,1.85,1.37
2015.03.06 17:11:48.408,1.31286,1.31292,1.20,1.00
2015.03.06 17:11:48.931,1.31286,1.31291,1.20,1.00
2015.03.06 17:11:49.584,1.31285,1.3129,1.75,1.00
2015.03.06 17:11:50.226,1.31284,1.3129,1.09,1.00
2015.03.06 17:11:50.277,1.31284,1.31288,1.09,1.00
2015.03.06 17:11:50.824,1.31284,1.31288,1.09,1.00
2015.03.06 17:11:51.329,1.31284,1.31289,1.09,1.00
2015.03.06 17:11:52.777,1.31283,1.31288,3.19,1.00
2015.03.06 17:11:53.314,1.31283,1.31289,2.62,1.00
2015.03.06 17:11:53.769,1.31284,1.31291,1.20,1.00
2015.03.06 17:11:54.773,1.31283,1.31289,3.19,1.00
2015.03.06 17:11:55.297,1.31283,1.31288,1.20,1.00
2015.03.06 17:11:56.458,1.31282,1.31289,2.25,1.00
2015.03.06 17:11:56.793,1.31282,1.31286,1.75,1.00
2015.03.06 17:11:56.896,1.31282,1.31288,1.75,1.00
2015.03.06 17:11:57.199,1.3128,1.31288,1.12,1.00
2015.03.06 17:11:57.603,1.31282,1.3129,1.95,1.00
2015.03.06 17:11:57.806,1.31282,1.31288,1.57,1.00
2015.03.06 17:11:58.971,1.31282,1.31292,1.95,1.20
2015.03.06 17:11:59.499,1.3128,1.3129,2.25,2.25
2015.03.06 17:12:00.420,1.31281,1.31289,1.07,1.00
2015.03.06 17:12:01.046,1.3128,1.3129,2.25,1.00
2015.03.06 17:12:01.595,1.31281,1.31291,2.32,1.57
2015.03.06 17:12:02.134,1.31282,1.31291,1.47,1.57
2015.03.06 17:12:02.458,1.31281,1.31291,2.32,1.57
2015.03.06 17:12:04.578,1.31278,1.31287,2.25,1.50
2015.03.06 17:12:04.881,1.31283,1.31289,1.10,1.50
2015.03.06 17:12:05.236,1.3128,1.31289,1.20,1.00
2015.03.06 17:12:05.338,1.3128,1.31287,1.20,1.00
2015.03.06 17:12:05.842,1.3128,1.31287,1.20,1.37
2015.03.06 17:12:06.333,1.31279,1.31287,1.46,1.12
2015.03.06 17:12:07.559,1.31278,1.31286,1.87,1.37
2015.03.06 17:12:07.863,1.31277,1.3128,1.60,1.37
2015.03.06 17:12:07.964,1.31272,1.3128,1.69,2.62
2015.03.06 17:12:08.168,1.31274,1.31282,1.10,1.50
2015.03.06 17:12:08.270,1.31275,1.31285,2.44,1.57
2015.03.06 17:12:08.371,1.31276,1.31286,3.00,1.10
2015.03.06 17:12:08.677,1.31276,1.31284,1.75,1.00
2015.03.06 17:12:09.233,1.31277,1.31283,1.50,1.00
2015.03.06 17:12:09.537,1.31279,1.31283,1.00,1.00
2015.03.06 17:12:10.046,1.3128,1.31285,1.50,1.00
2015.03.06 17:12:10.351,1.31281,1.31287,1.00,1.20
2015.03.06 17:12:10.401,1.31283,1.31287,1.00,1.20
2015.03.06 17:12:10.503,1.31283,1.31289,1.00,1.10
2015.03.06 17:12:10.554,1.31285,1.31289,1.00,1.10
2015.03.06 17:12:11.073,1.31286,1.31289,1.00,1.10
2015.03.06 17:12:11.739,1.31284,1.31289,1.50,1.10
2015.03.06 17:12:13.073,1.31281,1.31288,1.25,1.00
2015.03.06 17:12:13.174,1.31279,1.31288,1.10,1.87
2015.03.06 17:12:13.225,1.31277,1.31285,2.81,1.00
2015.03.06 17:12:14.149,1.31279,1.31288,1.10,1.00
2015.03.06 17:12:14.452,1.31281,1.31287,1.00,1.00
2015.03.06 17:12:15.390,1.31281,1.31288,2.25,1.00
2015.03.06 17:12:15.893,1.31281,1.31289,2.25,1.20
2015.03.06 17:12:17.897,1.31281,1.31289,1.50,1.50
2015.03.06 17:12:18.864,1.31279,1.31288,1.69,1.20
2015.03.06 17:12:18.915,1.3128,1.31286,1.00,1.00
2015.03.06 17:12:19.066,1.31281,1.31289,1.00,1.50
2015.03.06 17:12:19.117,1.31279,1.31289,1.69,2.25
2015.03.06 17:12:19.168,1.31279,1.31286,1.69,1.00
2015.03.06 17:12:19.269,1.31279,1.3129,1.09,1.20
2015.03.06 17:12:19.320,1.31284,1.31291,1.00,1.50
2015.03.06 17:12:21.195,1.31285,1.31292,1.00,1.00
2015.03.06 17:12:21.845,1.31283,1.31292,3.56,1.00
2015.03.06 17:12:22.767,1.31283,1.31294,5.06,1.50
2015.03.06 17:12:23.307,1.31293,1.31299,1.50,1.00
2015.03.06 17:12:23.358,1.31293,1.31301,1.50,1.20
2015.03.06 17:12:23.459,1.31295,1.31301,1.00,1.20
2015.03.06 17:12:23.994,1.31296,1.31302,1.00,1.50
2015.03.06 17:12:25.385,1.31298,1.31302,1.00,1.50
2015.03.06 17:12:25.588,1.31299,1.31304,1.50,1.20
2015.03.06 17:12:26.114,1.313,1.31304,1.00,1.20
2015.03.06 17:12:27.338,1.31299,1.31304,1.50,1.20
2015.03.06 17:12:28.612,1.31297,1.31304,3.94,1.20
2015.03.06 17:12:29.332,1.313,1.31304,1.00,1.00
2015.03.06 17:12:30.891,1.31301,1.31304,1.00,1.00
2015.03.06 17:12:32.032,1.31301,1.31306,1.00,1.20
2015.03.06 17:12:33.055,1.31301,1.31306,2.25,1.10
2015.03.06 17:12:33.410,1.31298,1.31305,1.20,1.50
2015.03.06 17:12:33.461,1.31302,1.31307,1.00,1.00
2015.03.06 17:12:33.764,1.31306,1.31312,1.00,1.87
2015.03.06 17:12:34.067,1.31308,1.31312,1.00,1.00
2015.03.06 17:12:34.273,1.31306,1.31312,1.00,1.00
2015.03.06 17:12:34.577,1.31308,1.31312,1.00,1.00
2015.03.06 17:12:35.270,1.31306,1.31312,1.00,1.00
2015.03.06 17:12:35.779,1.31305,1.31313,1.50,1.20
2015.03.06 17:12:37.706,1.31306,1.31313,2.25,1.20
2015.03.06 17:12:38.278,1.31307,1.31313,1.00,1.20
2015.03.06 17:12:42.420,1.31307,1.3131,1.00,1.00
2015.03.06 17:12:42.875,1.31305,1.31309,1.25,1.00
2015.03.06 17:12:43.082,1.31305,1.31312,1.25,1.20
2015.03.06 17:12:43.587,1.31305,1.31307,1.00,1.00
2015.03.06 17:12:43.638,1.31302,1.31306,1.50,1.00
2015.03.06 17:12:43.689,1.31302,1.31305,1.35,1.00
2015.03.06 17:12:43.741,1.313,1.31303,1.00,1.00
2015.03.06 17:12:43.842,1.31297,1.31303,1.37,1.00
2015.03.06 17:12:43.893,1.31297,1.313,1.00,1.00
2015.03.06 17:12:44.045,1.31291,1.313,1.01,1.00
2015.03.06 17:12:44.413,1.3129,1.31298,1.69,1.00
2015.03.06 17:12:45.793,1.31291,1.31298,1.20,1.00
2015.03.06 17:12:46.321,1.31291,1.31297,1.31,1.00
2015.03.06 17:12:46.863,1.31291,1.31297,1.25,1.00
2015.03.06 17:12:47.368,1.3129,1.31296,1.25,1.00
2015.03.06 17:12:48.577,1.31289,1.31298,1.26,1.00
2015.03.06 17:12:49.106,1.31289,1.31298,1.76,1.00
2015.03.06 17:12:49.666,1.3129,1.31298,1.39,1.00
2015.03.06 17:12:50.340,1.31289,1.31298,1.76,1.00
2015.03.06 17:12:50.542,1.31298,1.31305,1.31,2.32
2015.03.06 17:12:50.593,1.313,1.31305,1.00,1.57
2015.03.06 17:12:50.745,1.313,1.31309,1.10,1.10
2015.03.06 17:12:51.272,1.31301,1.31309,1.12,1.10
2015.03.06 17:12:51.785,1.31301,1.31309,1.62,1.10
2015.03.06 17:12:52.298,1.31301,1.31309,1.62,1.10
2015.03.06 17:12:52.399,1.31301,1.3131,1.31,1.20
2015.03.06 17:12:54.300,1.31298,1.31308,1.76,1.00
2015.03.06 17:12:54.453,1.313,1.31309,1.37,1.57
2015.03.06 17:12:54.757,1.31306,1.31308,1.00,1.00
2015.03.06 17:12:54.859,1.31306,1.3131,1.00,1.00
2015.03.06 17:12:54.960,1.31308,1.31311,1.00,1.10
2015.03.06 17:12:55.164,1.31305,1.31311,1.20,1.00
2015.03.06 17:12:55.266,1.31305,1.31313,1.20,1.00
2015.03.06 17:12:55.791,1.31305,1.31312,1.20,1.00
2015.03.06 17:12:56.296,1.31304,1.31307,2.00,1.00
2015.03.06 17:12:56.398,1.31301,1.31307,1.75,1.00
2015.03.06 17:12:56.549,1.313,1.3131,1.12,2.25
2015.03.06 17:12:56.701,1.31299,1.3131,1.76,1.95
2015.03.06 17:12:56.802,1.31298,1.31308,2.89,1.20
2015.03.06 17:12:57.366,1.31298,1.31308,1.20,3.00
2015.03.06 17:12:57.782,1.31297,1.31306,1.20,1.37
2015.03.06 17:12:58.086,1.3129,1.31292,1.60,1.00
2015.03.06 17:12:58.137,1.31286,1.31292,7.95,1.00
2015.03.06 17:12:58.289,1.31283,1.31291,2.25,1.00
2015.03.06 17:12:58.340,1.31283,1.31291,1.00,1.00
2015.03.06 17:12:58.593,1.31283,1.31293,1.50,1.20
2015.03.06 17:12:59.193,1.31283,1.31293,1.87,1.20
2015.03.06 17:12:59.455,1.31286,1.31295,1.00,1.50
2015.03.06 17:12:59.760,1.31294,1.313,1.00,1.12
2015.03.06 17:12:59.812,1.31294,1.31303,1.00,1.12
2015.03.06 17:13:00.014,1.31293,1.31304,2.32,1.20
2015.03.06 17:13:00.539,1.31294,1.31304,1.57,1.10
2015.03.06 17:13:01.180,1.31294,1.31302,1.01,1.00
2015.03.06 17:13:01.332,1.31291,1.31301,2.06,1.00
2015.03.06 17:13:01.837,1.3129,1.313,3.56,1.00
2015.03.06 17:13:05.413,1.3129,1.31299,2.06,1.00
2015.03.06 17:13:06.132,1.3129,1.31301,2.81,2.51
2015.03.06 17:13:08.744,1.3129,1.31299,2.06,1.00
2015.03.06 17:13:09.261,1.3129,1.31298,1.31,1.00
2015.03.06 17:13:10.610,1.31289,1.31299,1.10,1.10
2015.03.06 17:13:12.845,1.3129,1.313,1.00,1.20
2015.03.06 17:13:13.698,1.3129,1.31299,1.20,1.00
2015.03.06 17:13:14.206,1.3129,1.313,1.20,1.57
2015.03.06 17:13:15.273,1.3129,1.313,1.00,1.65
2015.03.06 17:13:15.840,1.31288,1.31298,2.44,1.50
2015.03.06 17:13:16.398,1.3129,1.313,1.00,3.00
2015.03.06 17:13:16.701,1.31293,1.31303,1.00,2.62
2015.03.06 17:13:17.211,1.31292,1.31301,2.32,1.10
2015.03.06 17:13:18.570,1.31292,1.31302,3.26,1.20
2015.03.06 17:13:19.552,1.31292,1.31302,1.76,1.20
2015.03.06 17:13:20.073,1.31293,1.31302,1.00,1.20
2015.03.06 17:13:20.564,1.31291,1.31301,1.19,3.75
2015.03.06 17:13:21.471,1.31293,1.31299,1.00,1.45
2015.03.06 17:13:21.675,1.31291,1.313,1.25,1.75
2015.03.06 17:13:22.484,1.31292,1.313,1.00,1.75
2015.03.06 17:13:23.116,1.31292,1.31301,1.00,2.25
2015.03.06 17:13:26.951,1.31292,1.31298,1.00,1.45
2015.03.06 17:13:27.002,1.31289,1.31298,1.69,1.45
2015.03.06 17:13:27.613,1.3129,1.31299,1.00,2.62
2015.03.06 17:13:30.519,1.31292,1.31299,1.00,2.62
2015.03.06 17:13:31.102,1.31292,1.31299,1.00,1.27
2015.03.06 17:13:31.627,1.31293,1.31301,1.50,2.25
2015.03.06 17:13:31.830,1.31295,1.31301,1.00,1.75
2015.03.06 17:13:31.880,1.31295,1.31303,1.00,1.75
2015.03.06 17:13:32.260,1.31296,1.31305,1.00,1.20
2015.03.06 17:13:32.802,1.31297,1.31305,1.00,1.95
2015.03.06 17:13:33.114,1.31299,1.31308,1.00,1.50
2015.03.06 17:13:33.625,1.313,1.31309,1.00,1.75
2015.03.06 17:13:36.192,1.31301,1.31309,1.00,1.75
2015.03.06 17:13:37.884,1.31298,1.31305,2.25,1.75
2015.03.06 17:13:38.411,1.31295,1.31305,2.44,1.87
2015.03.06 17:13:38.977,1.31298,1.31304,1.00,1.50
2015.03.06 17:13:39.850,1.31296,1.31305,1.69,2.25
2015.03.06 17:13:41.042,1.31297,1.31305,1.50,1.75
2015.03.06 17:13:41.588,1.31298,1.31306,1.25,2.25
2015.03.06 17:13:45.247,1.31298,1.31306,1.69,1.75
2015.03.06 17:13:45.651,1.313,1.31309,1.00,2.25
2015.03.06 17:13:45.955,1.31303,1.31309,1.00,1.75
2015.03.06 17:13:46.853,1.31303,1.3131,1.00,1.75
2015.03.06 17:13:50.381,1.31304,1.3131,1.00,1.75
2015.03.06 17:13:52.080,1.31303,1.3131,1.50,1.75
2015.03.06 17:13:52.995,1.31303,1.3131,1.69,1.75
2015.03.06 17:13:54.344,1.31303,1.3131,1.25,1.75
2015.03.06 17:13:55.809,1.31307,1.3131,1.00,1.75
2015.03.06 17:13:55.911,1.31305,1.3131,3.00,1.75
2015.03.06 17:13:56.012,1.31307,1.31315,1.00,1.75
2015.03.06 17:13:56.114,1.31307,1.31316,1.00,3.00
2015.03.06 17:13:56.322,1.31305,1.31313,1.00,1.00
2015.03.06 17:13:56.855,1.31303,1.31312,1.39,1.00
2015.03.06 17:13:57.158,1.31303,1.3131,1.39,1.00
2015.03.06 17:13:57.663,1.31303,1.3131,1.25,1.00
2015.03.06 17:13:58.238,1.31302,1.3131,1.25,1.00
2015.03.06 17:13:59.889,1.31294,1.31301,1.00,1.20
2015.03.06 17:14:00.193,1.31294,1.31298,1.00,1.00
2015.03.06 17:14:00.295,1.31292,1.31299,1.00,1.87
2015.03.06 17:14:00.651,1.31294,1.313,1.00,2.32
2015.03.06 17:14:01.432,1.31294,1.31299,1.00,1.00
2015.03.06 17:14:01.534,1.3129,1.31297,1.39,1.00
2015.03.06 17:14:01.737,1.3129,1.31299,1.20,4.12
2015.03.06 17:14:01.839,1.31292,1.31297,1.00,1.00
2015.03.06 17:14:01.940,1.3129,1.31299,1.39,1.00
2015.03.06 17:14:02.574,1.3129,1.31301,1.39,1.20
2015.03.06 17:14:03.092,1.31292,1.31302,1.20,1.50
2015.03.06 17:14:03.244,1.31292,1.31297,1.20,1.12
2015.03.06 17:14:03.345,1.31289,1.31297,1.00,1.50
2015.03.06 17:14:03.497,1.31287,1.31296,1.25,1.50
2015.03.06 17:14:04.112,1.31286,1.31295,1.69,1.87
2015.03.06 17:14:04.694,1.31286,1.31295,1.69,1.87
2015.03.06 17:14:09.774,1.31286,1.31295,3.94,1.12
2015.03.06 17:14:10.668,1.31286,1.31295,1.01,1.95
2015.03.06 17:14:11.442,1.31284,1.31293,2.06,1.00
2015.03.06 17:14:11.942,1.31284,1.31291,2.06,3.00
2015.03.06 17:14:12.246,1.31282,1.31288,1.75,1.00
2015.03.06 17:14:12.449,1.31282,1.3129,1.50,1.87
2015.03.06 17:14:12.968,1.31282,1.31291,1.50,1.87
2015.03.06 17:14:16.280,1.31283,1.31291,1.60,1.50
2015.03.06 17:14:16.791,1.31284,1.31292,1.20,2.81
2015.03.06 17:14:17.401,1.31284,1.31293,1.39,1.69
2015.03.06 17:14:17.705,1.3129,1.31296,1.00,1.12
2015.03.06 17:14:17.756,1.3129,1.31299,1.20,2.02
2015.03.06 17:14:17.959,1.3129,1.31297,1.20,1.00
2015.03.06 17:14:18.262,1.3129,1.31295,1.00,1.00
2015.03.06 17:14:18.515,1.3129,1.31298,1.00,1.20
2015.03.06 17:14:19.613,1.31291,1.31298,1.00,1.57
2015.03.06 17:14:20.141,1.3129,1.31298,1.65,1.37
2015.03.06 17:14:20.817,1.31289,1.31298,1.20,1.12
2015.03.06 17:14:21.120,1.31289,1.31298,2.51,1.47
2015.03.06 17:14:22.029,1.31288,1.31298,2.89,1.47
2015.03.06 17:14:22.548,1.31289,1.31298,1.10,1.47
2015.03.06 17:14:23.322,1.31289,1.31298,1.57,1.20
2015.03.06 17:14:23.827,1.31289,1.31298,1.76,1.47
2015.03.06 17:14:24.555,1.31289,1.31298,1.01,1.20
2015.03.06 17:14:24.707,1.3129,1.31298,1.00,2.25
2015.03.06 17:14:27.479,1.31288,1.31296,2.81,1.10
2015.03.06 17:14:30.345,1.31287,1.31296,2.89,1.47
2015.03.06 17:14:31.524,1.31286,1.31295,1.56,1.00
2015.03.06 17:14:34.022,1.31292,1.31295,1.00,1.00
2015.03.06 17:14:34.277,1.31292,1.31301,1.39,1.50
2015.03.06 17:14:34.379,1.31293,1.31302,1.12,3.00
2015.03.06 17:14:34.682,1.31289,1.31299,3.94,1.50
2015.03.06 17:14:35.255,1.31289,1.31298,2.59,1.00
2015.03.06 17:14:35.612,1.31289,1.31298,1.29,1.10
2015.03.06 17:14:36.275,1.3129,1.31299,2.44,1.57
2015.03.06 17:14:36.781,1.31288,1.31299,3.26,2.32
2015.03.06 17:14:37.300,1.31288,1.31297,1.19,1.20
2015.03.06 17:14:37.819,1.31288,1.31297,1.00,1.20
2015.03.06 17:14:37.970,1.31287,1.31297,3.26,1.47
2015.03.06 17:14:39.602,1.31287,1.31296,1.69,1.57
2015.03.06 17:14:40.129,1.31287,1.31296,1.69,2.32
2015.03.06 17:14:40.667,1.31287,1.31295,1.25,1.20
2015.03.06 17:14:40.972,1.31284,1.31293,2.77,1.12
2015.03.06 17:14:41.073,1.31284,1.31293,1.00,1.87
2015.03.06 17:14:41.376,1.31282,1.31288,1.31,1.00
2015.03.06 17:14:41.528,1.31279,1.31288,3.56,1.00
2015.03.06 17:14:42.260,1.31281,1.31288,1.25,1.87
2015.03.06 17:14:42.768,1.31279,1.31286,1.69,1.47
2015.03.06 17:14:44.428,1.31278,1.31285,1.62,1.37
2015.03.06 17:14:44.939,1.31278,1.31285,1.62,1.00
2015.03.06 17:14:48.247,1.31277,1.31286,1.76,1.20
2015.03.06 17:14:48.449,1.31281,1.31287,1.25,1.20
2015.03.06 17:14:48.551,1.3128,1.3129,1.69,1.87
2015.03.06 17:14:49.880,1.31283,1.3129,1.00,1.87
2015.03.06 17:14:49.931,1.31283,1.31292,1.19,1.87
2015.03.06 17:14:50.933,1.31283,1.31292,1.19,1.87
2015.03.06 17:14:53.341,1.31283,1.31292,2.44,1.12
2015.03.06 17:14:54.792,1.31284,1.31292,1.00,1.12
2015.03.06 17:14:54.944,1.31285,1.31294,1.00,1.12
2015.03.06 17:14:55.046,1.31285,1.31294,1.31,1.12
2015.03.06 17:14:55.199,1.31285,1.31296,2.06,2.62
2015.03.06 17:14:55.705,1.31284,1.31294,3.56,1.50
2015.03.06 17:14:56.241,1.31286,1.31294,1.25,1.00
2015.03.06 17:14:56.755,1.31286,1.31295,1.25,2.77
2015.03.06 17:14:57.114,1.31284,1.31292,1.37,1.75
2015.03.06 17:14:57.165,1.31284,1.3129,1.12,2.62
2015.03.06 17:14:57.216,1.31284,1.31288,1.12,1.12
2015.03.06 17:14:57.317,1.3128,1.31288,2.06,1.87
2015.03.06 17:14:57.418,1.3128,1.31288,1.31,2.02
2015.03.06 17:14:58.351,1.31278,1.31287,2.06,3.07
2015.03.06 17:14:58.837,1.31278,1.31286,2.44,1.95
2015.03.06 17:14:59.149,1.3128,1.31283,1.00,1.12
2015.03.06 17:14:59.250,1.31278,1.31283,1.12,1.37
2015.03.06 17:14:59.454,1.31275,1.31283,2.81,1.87
2015.03.06 17:14:59.555,1.31278,1.31283,1.00,2.25
2015.03.06 17:14:59.657,1.31278,1.31281,1.00,1.12
2015.03.06 17:15:00.629,1.31275,1.31281,1.69,1.50
2015.03.06 17:15:00.681,1.31274,1.31278,1.75,1.00
2015.03.06 17:15:00.883,1.31271,1.31281,4.46,1.50
2015.03.06 17:15:00.984,1.31275,1.31281,1.00,1.00
2015.03.06 17:15:01.287,1.31277,1.31283,1.00,1.20
2015.03.06 17:15:01.593,1.31279,1.31285,1.50,1.20
2015.03.06 17:15:01.901,1.31281,1.31286,1.00,1.50
2015.03.06 17:15:04.150,1.31278,1.31284,1.00,2.25
2015.03.06 17:15:04.201,1.31276,1.31284,1.00,2.62
2015.03.06 17:15:04.410,1.31276,1.31285,1.50,1.50
2015.03.06 17:15:04.958,1.31277,1.31286,1.25,3.00
2015.03.06 17:15:06.151,1.31276,1.31285,1.76,2.32
2015.03.06 17:15:08.581,1.31276,1.31285,1.01,1.47
2015.03.06 17:15:09.086,1.31277,1.31285,1.50,1.10
2015.03.06 17:15:10.182,1.31277,1.31284,1.69,1.00
2015.03.06 17:15:10.535,1.31276,1.31284,1.69,2.62
2015.03.06 17:15:11.053,1.31276,1.31283,1.25,1.87
2015.03.06 17:15:11.562,1.31275,1.31283,1.19,1.65
2015.03.06 17:15:12.067,1.31275,1.31283,1.25,1.87
2015.03.06 17:15:12.579,1.31275,1.31282,1.25,1.12
2015.03.06 17:15:13.083,1.31275,1.31282,1.50,1.37
2015.03.06 17:15:14.971,1.31281,1.31288,1.50,2.06
2015.03.06 17:15:15.409,1.31281,1.31289,1.50,1.95
2015.03.06 17:15:15.576,1.31283,1.31289,1.00,1.95
2015.03.06 17:15:16.854,1.31281,1.31289,2.25,1.95
2015.03.06 17:15:17.844,1.3128,1.31288,2.25,1.95
2015.03.06 17:15:17.945,1.31281,1.31287,1.50,1.50
2015.03.06 17:15:18.692,1.3128,1.31287,1.00,2.62
2015.03.06 17:15:18.743,1.31277,1.31287,2.96,2.25
2015.03.06 17:15:18.945,1.31279,1.31288,2.81,1.10
2015.03.06 17:15:20.370,1.3128,1.31284,1.00,1.20
2015.03.06 17:15:20.424,1.31275,1.31285,1.31,4.12
2015.03.06 17:15:20.929,1.31276,1.31285,1.46,1.20
2015.03.06 17:15:23.432,1.31276,1.31285,2.21,1.20
2015.03.06 17:15:25.152,1.31278,1.31287,1.00,3.00
2015.03.06 17:15:25.955,1.31278,1.31287,1.69,1.20
2015.03.06 17:15:26.486,1.31278,1.31288,3.56,1.50
2015.03.06 17:15:27.037,1.31278,1.31288,3.56,1.20
2015.03.06 17:15:27.543,1.3128,1.31288,1.00,1.20
