2015.03.05 19:11:23.612,1.32491,1.325,1.00,1.65
2015.03.05 19:11:23.939,1.32493,1.325,1.00,1.65
2015.03.05 19:11:25.925,1.32495,1.325,1.00,1.20
2015.03.05 19:11:26.228,1.32495,1.32505,1.00,1.57
2015.03.05 19:11:27.050,1.32495,1.32505,1.00,1.12
2015.03.05 19:11:27.152,1.32495,1.32505,1.00,1.37
2015.03.05 19:11:28.776,1.32495,1.32505,1.00,1.37
2015.03.05 19:11:29.080,1.32498,1.32504,1.00,1.12
2015.03.05 19:11:29.181,1.32496,1.32505,1.00,1.87
2015.03.05 19:11:33.264,1.32498,1.32506,1.00,1.10
2015.03.05 19:11:33.703,1.325,1.32508,1.00,2.25
2015.03.05 19:11:33.956,1.32501,1.3251,1.00,1.57
2015.03.05 19:11:34.108,1.32501,1.32509,1.00,1.47
2015.03.05 19:11:34.260,1.32499,1.32509,1.50,1.47
2015.03.05 19:11:34.311,1.32499,1.32509,1.50,1.20
2015.03.05 19:11:34.798,1.32499,1.32508,1.00,1.37
2015.03.05 19:11:35.103,1.32499,1.32504,1.00,1.12
2015.03.05 19:11:35.154,1.32495,1.32504,1.12,1.12
2015.03.05 19:11:36.166,1.32494,1.32504,1.87,1.00
2015.03.05 19:11:37.876,1.32493,1.32502,1.87,1.00
2015.03.05 19:11:38.585,1.32489,1.32497,1.37,1.00
2015.03.05 19:11:38.839,1.32488,1.32499,1.87,1.57
2015.03.05 19:11:39.354,1.32489,1.32499,1.50,1.50
2015.03.05 19:11:39.892,1.32492,1.32499,1.00,1.00
2015.03.05 19:11:40.043,1.32492,1.32502,1.00,3.64
2015.03.05 19:11:40.725,1.32493,1.32502,1.00,1.84
2015.03.05 19:11:41.079,1.32493,1.32503,1.00,1.37
2015.03.05 19:11:43.783,1.32493,1.325,1.00,1.37
2015.03.05 19:11:43.834,1.32491,1.325,1.50,1.37
2015.03.05 19:11:48.105,1.32491,1.325,1.50,1.87
2015.03.05 19:11:51.424,1.32491,1.32499,1.00,1.00
2015.03.05 19:11:52.944,1.32491,1.32498,1.00,1.00
2015.03.05 19:11:54.103,1.32491,1.32498,1.00,1.37
2015.03.05 19:11:54.832,1.32488,1.32498,1.00,1.37
2015.03.05 19:11:55.345,1.32486,1.32496,1.31,1.00
2015.03.05 19:11:56.177,1.32486,1.32496,1.87,1.00
2015.03.05 19:11:57.576,1.32489,1.32497,1.00,1.12
2015.03.05 19:11:59.207,1.32487,1.32497,1.12,1.12
2015.03.05 19:11:59.766,1.32487,1.32497,1.00,1.37
2015.03.05 19:12:01.187,1.32485,1.32497,4.27,1.37
2015.03.05 19:12:01.238,1.32488,1.32498,1.00,3.75
2015.03.05 19:12:02.684,1.32487,1.32496,1.00,1.12
2015.03.05 19:12:03.212,1.32488,1.32497,1.00,1.87
2015.03.05 19:12:03.731,1.32489,1.32497,1.00,1.50
2015.03.05 19:12:04.238,1.32488,1.32498,1.00,2.62
2015.03.05 19:12:04.643,1.32487,1.32497,1.50,2.25
2015.03.05 19:12:04.794,1.32487,1.32496,1.50,1.00
2015.03.05 19:12:05.305,1.32488,1.32498,1.00,1.87
2015.03.05 19:12:05.818,1.32488,1.32498,1.00,1.50
2015.03.05 19:12:06.438,1.32488,1.32498,1.00,1.50
2015.03.05 19:12:07.286,1.32487,1.32497,1.87,1.37
2015.03.05 19:12:07.658,1.32488,1.32498,1.12,1.12
2015.03.05 19:12:08.175,1.32489,1.32498,1.00,1.12
2015.03.05 19:12:09.569,1.32488,1.32498,1.00,1.50
2015.03.05 19:12:10.143,1.32486,1.32498,2.21,1.87
2015.03.05 19:12:15.270,1.32486,1.32498,1.27,2.25
2015.03.05 19:12:17.379,1.32488,1.32498,1.00,2.25
2015.03.05 19:12:17.936,1.32488,1.32498,1.00,1.87
2015.03.05 19:12:19.860,1.32487,1.32497,1.00,1.12
2015.03.05 19:12:23.183,1.32485,1.32497,3.37,1.12
2015.03.05 19:12:24.171,1.32485,1.32494,1.87,1.00
2015.03.05 19:12:28.951,1.32485,1.32494,1.50,2.25
2015.03.05 19:12:29.350,1.32484,1.32493,2.25,1.37
2015.03.05 19:12:29.717,1.32484,1.32492,1.20,1.00
2015.03.05 19:12:29.818,1.32484,1.32494,1.27,2.25
2015.03.05 19:12:30.905,1.32484,1.32495,2.02,1.00
2015.03.05 19:12:32.055,1.32484,1.32496,2.02,4.50
2015.03.05 19:12:32.583,1.32484,1.32496,2.02,4.50
2015.03.05 19:12:33.588,1.32484,1.32496,2.02,4.50
2015.03.05 19:12:34.103,1.32484,1.32495,2.02,1.00
2015.03.05 19:12:34.613,1.32484,1.32494,1.27,1.50
2015.03.05 19:12:37.012,1.32483,1.32493,1.87,1.00
2015.03.05 19:12:37.366,1.32482,1.32492,2.25,1.87
2015.03.05 19:12:37.619,1.32476,1.32486,1.20,1.00
2015.03.05 19:12:38.166,1.32478,1.32487,1.00,1.10
2015.03.05 19:12:38.216,1.3248,1.32488,1.00,2.32
2015.03.05 19:12:38.720,1.3248,1.32489,1.00,1.87
2015.03.05 19:12:39.236,1.32481,1.32489,1.00,1.12
2015.03.05 19:12:40.076,1.32481,1.32489,1.37,1.12
2015.03.05 19:12:40.279,1.32482,1.32491,1.37,1.00
2015.03.05 19:12:40.827,1.32484,1.32491,1.00,1.00
2015.03.05 19:12:41.904,1.32484,1.32494,1.50,1.00
2015.03.05 19:12:41.955,1.32487,1.32495,1.00,1.12
2015.03.05 19:12:42.550,1.32487,1.32495,1.00,1.37
2015.03.05 19:12:43.154,1.32487,1.32495,1.00,1.12
2015.03.05 19:12:45.201,1.32487,1.32495,1.00,1.37
2015.03.05 19:12:45.756,1.32485,1.32495,1.87,1.37
2015.03.05 19:12:47.770,1.32485,1.32495,1.37,1.12
2015.03.05 19:12:48.996,1.32485,1.32495,1.12,1.37
2015.03.05 19:12:49.502,1.32486,1.32495,1.12,1.12
2015.03.05 19:12:49.897,1.32488,1.32495,1.75,1.12
2015.03.05 19:12:49.998,1.32489,1.32498,1.12,1.65
2015.03.05 19:12:50.150,1.32491,1.32501,2.62,3.00
2015.03.05 19:12:50.656,1.32488,1.32499,1.95,1.00
2015.03.05 19:12:50.707,1.32488,1.32499,1.20,1.00
2015.03.05 19:12:50.858,1.32487,1.32497,1.39,1.00
2015.03.05 19:12:51.446,1.32487,1.32497,1.00,1.00
2015.03.05 19:12:53.786,1.32485,1.32498,2.02,3.37
2015.03.05 19:12:54.301,1.32486,1.32496,1.12,1.00
2015.03.05 19:12:59.789,1.32485,1.32495,1.20,1.00
2015.03.05 19:13:00.311,1.32484,1.32494,2.06,1.00
2015.03.05 19:13:01.466,1.32484,1.32486,1.12,1.50
2015.03.05 19:13:01.518,1.32476,1.32485,1.00,1.00
2015.03.05 19:13:02.058,1.32475,1.32484,1.37,1.00
2015.03.05 19:13:05.197,1.32475,1.32481,1.37,1.00
2015.03.05 19:13:05.500,1.32473,1.32479,2.81,1.00
2015.03.05 19:13:07.067,1.32473,1.32479,1.00,1.00
2015.03.05 19:13:08.018,1.32472,1.32479,1.00,1.00
2015.03.05 19:13:08.321,1.32471,1.32477,2.81,1.00
2015.03.05 19:13:16.702,1.32472,1.32477,1.37,1.00
2015.03.05 19:13:16.754,1.32472,1.32479,1.37,1.00
2015.03.05 19:13:18.212,1.32472,1.32479,1.50,1.00
2015.03.05 19:13:18.830,1.32472,1.32479,1.87,1.00
2015.03.05 19:13:19.335,1.32472,1.32479,1.87,1.00
2015.03.05 19:13:21.032,1.3247,1.32478,2.89,1.00
2015.03.05 19:13:21.754,1.3247,1.32478,3.64,1.00
2015.03.05 19:13:23.511,1.32472,1.32478,1.00,1.00
2015.03.05 19:13:24.574,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:25.087,1.32471,1.32478,2.02,1.00
2015.03.05 19:13:26.168,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:26.714,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:27.435,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:27.929,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:32.025,1.3247,1.32478,3.45,1.00
2015.03.05 19:13:32.559,1.3247,1.32478,4.20,1.00
2015.03.05 19:13:32.966,1.32471,1.32479,1.37,1.00
2015.03.05 19:13:33.265,1.32471,1.32479,1.87,1.00
2015.03.05 19:13:33.793,1.32471,1.32479,1.37,1.00
2015.03.05 19:13:33.896,1.32471,1.32477,1.37,1.00
2015.03.05 19:13:34.854,1.3247,1.32478,1.47,1.00
2015.03.05 19:13:35.486,1.3247,1.32477,1.39,1.00
2015.03.05 19:13:35.642,1.32469,1.32477,4.01,1.00
2015.03.05 19:13:37.072,1.32471,1.32481,1.00,1.00
2015.03.05 19:13:38.596,1.3247,1.3248,1.12,1.00
2015.03.05 19:13:39.573,1.32469,1.32477,1.95,1.00
2015.03.05 19:13:40.537,1.32471,1.32477,1.37,1.00
2015.03.05 19:13:41.509,1.32471,1.32481,1.37,1.00
2015.03.05 19:13:42.283,1.32471,1.32481,1.37,1.00
2015.03.05 19:13:42.474,1.32471,1.32481,1.87,1.00
2015.03.05 19:13:42.576,1.32471,1.32478,1.87,1.00
2015.03.05 19:13:48.185,1.32472,1.32482,1.00,1.50
2015.03.05 19:13:49.004,1.32471,1.32481,1.12,1.00
2015.03.05 19:14:00.215,1.32464,1.32473,1.00,1.00
2015.03.05 19:14:00.726,1.32464,1.32469,1.00,1.00
2015.03.05 19:14:01.029,1.32458,1.32464,1.00,1.00
2015.03.05 19:14:01.131,1.32456,1.32464,1.00,1.00
2015.03.05 19:14:01.232,1.32456,1.32466,1.00,1.50
2015.03.05 19:14:01.534,1.32456,1.32464,1.00,1.00
2015.03.05 19:14:02.089,1.32455,1.32464,1.87,1.00
2015.03.05 19:14:04.341,1.32454,1.32464,1.37,1.00
2015.03.05 19:14:06.805,1.32457,1.32464,1.00,1.00
2015.03.05 19:14:10.052,1.32455,1.32464,3.00,1.00
2015.03.05 19:14:10.585,1.32455,1.32465,2.62,1.50
2015.03.05 19:14:11.784,1.32455,1.32465,1.50,1.50
2015.03.05 19:14:12.316,1.32455,1.32464,1.12,1.00
2015.03.05 19:14:15.153,1.32455,1.32464,1.87,1.00
2015.03.05 19:14:24.998,1.32455,1.32465,3.75,1.50
2015.03.05 19:14:27.290,1.32455,1.32464,1.50,1.00
2015.03.05 19:14:32.193,1.32454,1.32464,3.00,1.00
2015.03.05 19:14:34.174,1.32454,1.32464,3.00,1.00
2015.03.05 19:14:37.913,1.32455,1.32464,1.00,1.00
2015.03.05 19:14:39.592,1.32455,1.32465,1.00,1.50
2015.03.05 19:14:40.038,1.32456,1.32465,1.37,1.12
2015.03.05 19:14:40.291,1.32456,1.32468,2.62,1.57
2015.03.05 19:14:40.443,1.32459,1.32469,1.12,1.12
2015.03.05 19:14:40.952,1.32459,1.32469,1.12,1.00
2015.03.05 19:14:41.481,1.32459,1.32469,1.37,1.00
2015.03.05 19:14:41.994,1.32459,1.3247,1.37,1.12
2015.03.05 19:14:42.728,1.32461,1.3247,1.00,1.87
2015.03.05 19:14:43.292,1.32461,1.3247,1.37,1.50
2015.03.05 19:14:44.766,1.32461,1.32471,1.12,1.87
2015.03.05 19:14:45.476,1.32461,1.32471,1.37,1.87
2015.03.05 19:14:48.218,1.32462,1.32472,1.12,1.37
2015.03.05 19:14:48.728,1.32462,1.32472,1.12,1.37
2015.03.05 19:14:49.905,1.32462,1.32472,1.12,1.37
2015.03.05 19:14:50.474,1.32462,1.32472,1.12,1.37
2015.03.05 19:14:57.918,1.32462,1.32472,1.00,1.37
2015.03.05 19:14:58.423,1.32462,1.32472,1.00,1.37
2015.03.05 19:14:59.556,1.32461,1.32473,1.37,1.87
2015.03.05 19:15:00.162,1.32465,1.32473,1.00,1.37
2015.03.05 19:15:00.265,1.32465,1.32474,1.37,1.00
2015.03.05 19:15:00.369,1.32467,1.32476,1.37,1.10
2015.03.05 19:15:00.423,1.32469,1.32476,1.37,1.00
2015.03.05 19:15:00.525,1.3247,1.32479,1.12,1.12
2015.03.05 19:15:01.033,1.3247,1.3248,1.37,1.00
2015.03.05 19:15:01.551,1.32471,1.32481,1.12,2.25
2015.03.05 19:15:06.800,1.32472,1.32482,1.00,1.50
2015.03.05 19:15:07.204,1.32474,1.32484,1.00,2.62
2015.03.05 19:15:07.724,1.32474,1.32484,1.00,4.12
2015.03.05 19:15:08.701,1.32474,1.32484,1.00,2.62
2015.03.05 19:15:10.214,1.32474,1.32484,1.00,2.25
2015.03.05 19:15:12.159,1.32474,1.32484,1.50,2.25
2015.03.05 19:15:13.979,1.32472,1.32481,1.12,1.00
2015.03.05 19:15:14.485,1.32472,1.32482,1.12,1.00
2015.03.05 19:15:16.469,1.32472,1.32484,1.00,3.00
2015.03.05 19:15:21.399,1.32472,1.32482,1.87,2.25
2015.03.05 19:15:21.611,1.32471,1.32481,2.62,1.37
2015.03.05 19:15:21.712,1.32471,1.3248,1.12,1.12
2015.03.05 19:15:22.230,1.32471,1.32481,1.12,1.37
2015.03.05 19:15:30.648,1.3247,1.32482,2.62,3.07
2015.03.05 19:15:34.750,1.32471,1.32482,1.87,1.95
2015.03.05 19:15:40.146,1.32472,1.32482,1.00,2.32
2015.03.05 19:15:43.883,1.32472,1.32482,2.62,1.85
2015.03.05 19:15:44.788,1.32474,1.32482,1.00,1.85
2015.03.05 19:15:45.429,1.32473,1.32482,1.12,1.85
2015.03.05 19:15:46.190,1.32472,1.32482,1.12,1.57
2015.03.05 19:15:49.254,1.32472,1.32481,1.87,1.00
2015.03.05 19:15:53.179,1.32471,1.32483,2.25,4.12
2015.03.05 19:15:53.280,1.3247,1.3248,2.44,1.37
2015.03.05 19:15:53.381,1.32468,1.32476,3.15,1.00
2015.03.05 19:15:53.432,1.32468,1.32473,1.20,1.00
2015.03.05 19:15:53.533,1.32464,1.32473,1.00,1.50
2015.03.05 19:15:54.011,1.32461,1.32473,2.25,2.25
2015.03.05 19:15:54.112,1.32461,1.32471,1.00,1.50
2015.03.05 19:15:54.700,1.32459,1.3247,1.69,1.50
2015.03.05 19:15:55.203,1.32459,1.32469,1.50,1.10
2015.03.05 19:16:00.314,1.32459,1.32469,2.62,1.10
2015.03.05 19:16:07.254,1.32459,1.3247,3.00,1.00
2015.03.05 19:16:08.133,1.32459,1.3247,3.00,1.00
2015.03.05 19:16:10.735,1.32459,1.3247,1.50,1.00
2015.03.05 19:16:11.680,1.32459,1.32469,1.50,1.00
2015.03.05 19:16:13.050,1.32459,1.32468,1.50,1.00
2015.03.05 19:16:13.354,1.32459,1.32466,1.00,1.12
2015.03.05 19:16:13.871,1.32458,1.32467,1.37,1.12
2015.03.05 19:16:14.390,1.3246,1.3247,1.12,1.37
2015.03.05 19:16:15.306,1.3246,1.3247,1.37,1.87
2015.03.05 19:16:15.610,1.32472,1.32476,1.00,1.37
2015.03.05 19:16:15.660,1.32472,1.32477,1.00,1.50
2015.03.05 19:16:15.762,1.32466,1.32476,3.37,1.12
2015.03.05 19:16:15.965,1.32465,1.32475,1.00,1.50
2015.03.05 19:16:16.369,1.32468,1.32478,1.00,3.82
2015.03.05 19:16:16.986,1.32468,1.32478,1.87,1.12
2015.03.05 19:16:17.661,1.3247,1.3248,1.50,2.62
2015.03.05 19:16:18.271,1.3247,1.3248,1.00,2.62
2015.03.05 19:16:18.778,1.32469,1.32479,1.00,1.37
2015.03.05 19:16:19.290,1.32467,1.32479,1.87,1.37
2015.03.05 19:16:24.113,1.32467,1.32479,1.12,1.37
2015.03.05 19:16:26.873,1.32467,1.32479,1.12,1.12
2015.03.05 19:16:27.421,1.32467,1.32479,1.12,2.62
2015.03.05 19:16:27.776,1.32469,1.32479,1.00,1.87
2015.03.05 19:16:29.641,1.32469,1.32479,1.00,1.12
2015.03.05 19:16:30.155,1.3247,1.3248,1.00,1.65
2015.03.05 19:16:32.142,1.32471,1.32481,1.00,1.12
2015.03.05 19:16:32.930,1.32471,1.32481,1.87,1.12
2015.03.05 19:16:33.771,1.32471,1.32482,1.12,2.40
2015.03.05 19:16:34.321,1.3247,1.3248,1.00,1.37
2015.03.05 19:16:35.052,1.3247,1.3248,1.37,1.37
2015.03.05 19:16:35.356,1.32473,1.32484,1.00,3.34
2015.03.05 19:16:36.405,1.32473,1.32484,1.00,2.40
2015.03.05 19:16:37.971,1.32471,1.3248,1.00,1.87
2015.03.05 19:16:38.585,1.32472,1.32481,1.00,1.87
2015.03.05 19:16:39.954,1.32472,1.32482,1.50,1.37
2015.03.05 19:16:41.320,1.32472,1.32482,1.00,3.00
2015.03.05 19:16:41.841,1.32471,1.32481,1.00,1.50
2015.03.05 19:16:42.347,1.32471,1.32481,1.00,3.00
2015.03.05 19:16:45.904,1.32471,1.32481,1.00,1.37
2015.03.05 19:16:50.129,1.32473,1.32483,1.00,2.40
2015.03.05 19:16:52.726,1.32471,1.32483,1.12,1.95
2015.03.05 19:16:54.904,1.32471,1.32482,1.12,1.50
2015.03.05 19:16:56.349,1.32471,1.32482,1.00,1.50
2015.03.05 19:16:57.038,1.32471,1.32481,1.00,1.37
2015.03.05 19:16:58.953,1.32471,1.32481,1.00,1.37
2015.03.05 19:17:00.946,1.32471,1.32481,1.00,1.75
2015.03.05 19:17:02.236,1.3247,1.3248,1.00,1.50
2015.03.05 19:17:08.662,1.3247,1.3248,1.00,1.50
2015.03.05 19:17:09.247,1.3247,1.3248,1.00,1.50
2015.03.05 19:17:10.669,1.32471,1.32481,1.00,1.12
2015.03.05 19:17:12.259,1.32473,1.32481,1.00,2.62
2015.03.05 19:17:13.619,1.32473,1.32481,1.00,1.12
2015.03.05 19:17:13.922,1.32475,1.32482,1.00,1.47
2015.03.05 19:17:13.973,1.32473,1.32482,1.00,1.47
2015.03.05 19:17:14.277,1.32471,1.32482,1.00,1.87
2015.03.05 19:17:14.786,1.32473,1.32482,1.00,3.00
2015.03.05 19:17:15.296,1.32473,1.32482,1.00,2.25
2015.03.05 19:17:16.128,1.32472,1.32482,1.00,3.75
2015.03.05 19:17:17.007,1.32475,1.32481,1.00,1.75
2015.03.05 19:17:17.483,1.32472,1.32481,1.00,1.75
2015.03.05 19:17:18.009,1.32473,1.32481,1.00,1.37
2015.03.05 19:17:18.317,1.32472,1.3248,1.00,2.25
2015.03.05 19:17:18.368,1.32469,1.32478,1.00,2.25
2015.03.05 19:17:18.469,1.32466,1.32476,2.40,1.12
2015.03.05 19:17:18.722,1.32466,1.32475,1.00,1.37
2015.03.05 19:17:18.873,1.32464,1.32475,1.00,1.37
2015.03.05 19:17:18.977,1.32462,1.32474,1.00,1.12
2015.03.05 19:17:19.028,1.32462,1.32473,1.00,1.37
2015.03.05 19:17:19.532,1.32462,1.32471,1.00,1.07
2015.03.05 19:17:22.583,1.32464,1.32472,1.00,4.50
2015.03.05 19:17:23.562,1.32462,1.32471,1.50,1.07
2015.03.05 19:17:24.086,1.32463,1.32472,1.00,1.50
2015.03.05 19:17:24.188,1.32467,1.32472,1.00,1.50
2015.03.05 19:17:25.467,1.32469,1.32476,1.00,1.12
2015.03.05 19:17:25.518,1.32468,1.32479,1.00,3.07
2015.03.05 19:17:26.024,1.32468,1.32478,1.50,3.00
2015.03.05 19:17:31.324,1.3247,1.32478,1.00,5.25
2015.03.05 19:17:31.832,1.32468,1.32478,1.00,4.50
2015.03.05 19:17:32.338,1.32469,1.32477,1.00,2.25
2015.03.05 19:17:33.114,1.32471,1.32477,1.00,1.50
2015.03.05 19:17:34.244,1.3247,1.32478,1.00,1.87
2015.03.05 19:17:36.238,1.32469,1.32476,1.00,1.37
2015.03.05 19:17:36.541,1.3247,1.32478,1.00,2.62
2015.03.05 19:17:37.051,1.32471,1.32478,1.00,2.62
2015.03.05 19:17:41.133,1.3247,1.32477,1.00,1.12
2015.03.05 19:17:41.692,1.3247,1.32477,1.00,1.37
2015.03.05 19:17:44.142,1.32472,1.32479,1.00,1.37
2015.03.05 19:17:44.681,1.32472,1.32478,1.00,1.37
2015.03.05 19:17:52.220,1.32472,1.32479,1.00,1.87
2015.03.05 19:17:52.372,1.32474,1.32479,1.00,1.37
2015.03.05 19:17:52.675,1.32476,1.32482,1.00,1.37
2015.03.05 19:17:55.052,1.32476,1.32482,1.00,1.87
2015.03.05 19:17:55.717,1.32478,1.32482,1.00,1.50
2015.03.05 19:17:55.819,1.32481,1.32485,1.00,1.45
2015.03.05 19:17:55.921,1.32479,1.32486,1.00,1.57
2015.03.05 19:17:55.972,1.32479,1.32486,1.00,1.20
2015.03.05 19:17:56.350,1.32481,1.32487,1.00,2.02
2015.03.05 19:17:56.654,1.32483,1.32487,1.00,1.57
2015.03.05 19:17:58.006,1.32484,1.32488,1.00,1.37
2015.03.05 19:18:00.609,1.32484,1.32489,1.00,1.65
2015.03.05 19:18:01.159,1.32483,1.32489,1.00,1.65
2015.03.05 19:18:09.849,1.32483,1.3249,1.00,2.62
2015.03.05 19:18:15.142,1.32484,1.3249,1.00,3.00
2015.03.05 19:18:15.743,1.32484,1.32491,1.00,2.25
2015.03.05 19:18:16.866,1.32485,1.32491,1.00,2.25
2015.03.05 19:18:17.396,1.32484,1.32491,1.00,1.57
2015.03.05 19:18:18.091,1.32483,1.32491,1.00,1.57
2015.03.05 19:18:18.609,1.32483,1.32491,1.00,1.57
2015.03.05 19:18:21.804,1.32484,1.32492,1.00,1.57
2015.03.05 19:18:22.498,1.32485,1.32492,1.00,1.57
2015.03.05 19:18:23.005,1.32486,1.32494,1.00,1.50
2015.03.05 19:18:23.106,1.32486,1.32495,1.00,1.20
2015.03.05 19:18:24.652,1.32486,1.32494,1.00,1.00
2015.03.05 19:18:31.385,1.32486,1.32494,1.00,1.37
2015.03.05 19:18:34.766,1.32486,1.32494,1.00,1.12
2015.03.05 19:18:37.004,1.32486,1.32493,1.00,1.00
2015.03.05 19:18:38.610,1.32486,1.32494,1.00,1.50
2015.03.05 19:18:50.107,1.32486,1.32494,1.00,1.37
2015.03.05 19:18:50.159,1.32484,1.32492,1.00,1.12
2015.03.05 19:18:50.311,1.32484,1.32491,1.00,1.87
2015.03.05 19:18:50.666,1.3248,1.32489,1.00,1.37
2015.03.05 19:18:51.174,1.3248,1.32487,1.00,1.00
2015.03.05 19:18:54.822,1.32478,1.32483,1.00,2.25
2015.03.05 19:18:55.075,1.32475,1.32481,1.50,2.02
2015.03.05 19:18:55.176,1.32473,1.32476,1.00,1.00
2015.03.05 19:18:55.227,1.3247,1.32476,1.50,1.10
2015.03.05 19:18:55.480,1.32468,1.32476,1.00,1.50
2015.03.05 19:18:55.631,1.32467,1.32473,1.00,1.10
2015.03.05 19:18:55.884,1.32464,1.32472,1.50,1.65
2015.03.05 19:18:56.399,1.32464,1.32471,1.00,1.12
2015.03.05 19:18:57.067,1.32463,1.32469,1.00,1.00
2015.03.05 19:18:57.270,1.32461,1.32469,1.00,1.20
2015.03.05 19:18:57.784,1.3246,1.3247,1.50,3.37
2015.03.05 19:18:58.354,1.32459,1.32469,2.62,1.65
2015.03.05 19:18:58.456,1.32459,1.32467,1.00,1.00
2015.03.05 19:18:58.658,1.32455,1.32465,1.50,1.87
2015.03.05 19:18:58.809,1.32453,1.32464,1.87,1.12
2015.03.05 19:18:58.860,1.32453,1.32462,1.12,1.00
2015.03.05 19:18:59.396,1.32453,1.32461,1.00,1.00
2015.03.05 19:19:00.993,1.32452,1.32461,1.50,1.87
2015.03.05 19:19:01.094,1.3245,1.32461,3.37,1.12
2015.03.05 19:19:02.623,1.3245,1.3246,2.62,1.00
2015.03.05 19:19:05.012,1.32453,1.3246,1.00,1.12
2015.03.05 19:19:06.813,1.32452,1.3246,1.00,1.00
2015.03.05 19:19:07.869,1.32452,1.32462,1.00,2.25
2015.03.05 19:19:08.175,1.32454,1.32462,1.00,1.87
2015.03.05 19:19:08.480,1.32454,1.3246,1.00,1.12
2015.03.05 19:19:10.091,1.32453,1.32463,1.00,1.87
2015.03.05 19:19:10.623,1.32453,1.32464,1.00,2.40
2015.03.05 19:19:11.557,1.32453,1.32464,1.00,3.34
2015.03.05 19:19:12.266,1.32453,1.32464,1.00,3.34
2015.03.05 19:19:13.992,1.32453,1.32464,1.00,1.20
2015.03.05 19:19:14.245,1.32455,1.32465,1.00,3.19
2015.03.05 19:19:15.006,1.32455,1.32465,1.00,1.69
2015.03.05 19:19:15.511,1.32458,1.32466,1.00,1.50
2015.03.05 19:19:16.016,1.32458,1.32466,1.00,1.50
2015.03.05 19:19:16.535,1.32458,1.32466,1.00,1.37
2015.03.05 19:19:17.353,1.32456,1.32466,1.12,1.37
2015.03.05 19:19:17.556,1.32458,1.32466,1.00,1.37
2015.03.05 19:19:17.860,1.3246,1.32467,1.00,1.57
2015.03.05 19:19:18.634,1.3246,1.32468,1.00,2.25
2015.03.05 19:19:19.556,1.32459,1.32466,1.00,1.37
2015.03.05 19:19:19.759,1.32457,1.32468,1.00,1.87
2015.03.05 19:19:19.817,1.32459,1.32468,1.00,1.87
2015.03.05 19:19:19.918,1.32457,1.32468,1.00,1.12
2015.03.05 19:19:19.969,1.32457,1.32469,1.00,3.75
2015.03.05 19:19:20.477,1.32458,1.32469,1.00,1.87
2015.03.05 19:19:20.679,1.32458,1.32469,1.00,1.20
2015.03.05 19:19:21.209,1.32459,1.32468,1.00,1.00
2015.03.05 19:19:22.012,1.32459,1.32469,1.00,2.02
2015.03.05 19:19:22.764,1.32458,1.32468,1.00,1.00
2015.03.05 19:19:23.479,1.32457,1.32468,1.00,1.50
2015.03.05 19:19:24.804,1.32457,1.32468,1.37,1.50
2015.03.05 19:19:26.074,1.32457,1.32468,1.87,1.87
2015.03.05 19:19:26.176,1.32457,1.32467,1.00,1.37
2015.03.05 19:19:26.429,1.32453,1.32463,1.00,1.12
2015.03.05 19:19:26.975,1.32452,1.32462,1.00,1.12
2015.03.05 19:19:28.285,1.32451,1.32461,1.12,1.00
2015.03.05 19:19:31.468,1.32451,1.32463,1.12,1.37
2015.03.05 19:19:31.977,1.32451,1.32461,1.12,1.00
2015.03.05 19:19:33.070,1.32451,1.32462,1.12,1.87
2015.03.05 19:19:33.611,1.32452,1.32462,1.12,1.50
2015.03.05 19:19:40.226,1.32453,1.32462,1.00,1.12
2015.03.05 19:19:44.883,1.32453,1.32463,1.00,2.62
2015.03.05 19:19:46.009,1.32454,1.32463,1.00,1.87
2015.03.05 19:19:49.855,1.32454,1.32464,1.00,1.87
2015.03.05 19:19:54.720,1.32455,1.32464,1.00,1.00
2015.03.05 19:20:01.348,1.32456,1.32464,1.00,1.12
2015.03.05 19:20:01.948,1.32455,1.32465,1.00,2.25
2015.03.05 19:20:02.198,1.32455,1.32466,1.12,1.87
2015.03.05 19:20:04.409,1.32456,1.32466,1.00,1.37
2015.03.05 19:20:04.967,1.32455,1.32465,1.00,1.37
2015.03.05 19:20:05.477,1.32456,1.32466,1.00,3.37
2015.03.05 19:20:05.993,1.32456,1.32466,1.00,1.37
2015.03.05 19:20:06.504,1.32455,1.32466,1.00,2.62
2015.03.05 19:20:09.466,1.3246,1.32466,1.00,3.37
2015.03.05 19:20:09.980,1.32459,1.32466,1.00,3.37
2015.03.05 19:20:10.490,1.3246,1.32466,1.00,2.62
2015.03.05 19:20:12.065,1.3246,1.32466,1.00,1.00
2015.03.05 19:20:12.268,1.32462,1.32466,1.00,1.50
2015.03.05 19:20:12.782,1.32463,1.32468,1.00,3.94
2015.03.05 19:20:13.400,1.32464,1.32469,1.00,1.00
2015.03.05 19:20:14.494,1.3246,1.32466,1.00,1.00
2015.03.05 19:20:15.002,1.3246,1.32465,1.00,1.00
2015.03.05 19:20:16.778,1.32459,1.32465,1.00,1.12
2015.03.05 19:20:17.290,1.3246,1.32465,1.00,1.12
2015.03.05 19:20:17.850,1.32459,1.32465,1.00,1.12
