2015.03.30 10:09:44.257,1.2987,1.29877,1.00,1.00
2015.03.30 10:09:44.460,1.2987,1.29876,1.00,2.25
2015.03.30 10:09:44.764,1.2986,1.2987,2.62,1.12
2015.03.30 10:09:44.815,1.29859,1.2987,3.19,1.12
2015.03.30 10:09:44.867,1.29859,1.29872,6.19,1.13
2015.03.30 10:09:44.918,1.29861,1.29872,1.69,1.13
2015.03.30 10:09:44.969,1.29866,1.29876,1.00,3.38
2015.03.30 10:09:45.516,1.29864,1.29876,1.31,2.25
2015.03.30 10:09:45.897,1.29864,1.29875,1.69,1.75
2015.03.30 10:09:46.493,1.29864,1.29875,1.69,1.75
2015.03.30 10:09:47.549,1.29865,1.29875,1.69,1.12
2015.03.30 10:09:47.600,1.29867,1.29877,1.37,1.75
2015.03.30 10:09:47.651,1.29869,1.29877,1.00,1.00
2015.03.30 10:09:47.702,1.29869,1.2988,1.50,4.13
2015.03.30 10:09:47.905,1.29873,1.29883,1.00,1.50
2015.03.30 10:09:48.440,1.29873,1.29883,1.00,1.00
2015.03.30 10:09:48.642,1.29873,1.29881,1.00,1.00
2015.03.30 10:09:48.945,1.29864,1.29876,1.07,2.25
2015.03.30 10:09:49.811,1.2987,1.29875,1.00,1.75
2015.03.30 10:09:49.913,1.29868,1.29876,1.00,1.75
2015.03.30 10:09:50.065,1.29868,1.29877,1.00,1.00
2015.03.30 10:09:50.570,1.29869,1.29875,1.00,1.00
2015.03.30 10:09:51.106,1.29869,1.29878,1.87,3.00
2015.03.30 10:09:51.157,1.29869,1.29878,3.00,1.50
2015.03.30 10:09:51.208,1.29874,1.29879,1.50,1.38
2015.03.30 10:09:51.259,1.29874,1.29884,1.87,4.50
2015.03.30 10:09:51.310,1.29874,1.29884,1.87,3.75
2015.03.30 10:09:51.836,1.29874,1.29884,1.50,1.12
2015.03.30 10:09:51.987,1.29876,1.29884,1.00,1.13
2015.03.30 10:09:52.814,1.29876,1.29884,1.00,1.87
2015.03.30 10:09:52.865,1.29873,1.29883,1.37,1.00
2015.03.30 10:09:53.370,1.29873,1.29883,1.00,1.50
2015.03.30 10:09:53.421,1.29875,1.29883,1.00,1.50
2015.03.30 10:09:53.882,1.29872,1.29882,1.87,1.12
2015.03.30 10:09:54.365,1.29872,1.29882,1.87,2.25
2015.03.30 10:09:54.874,1.29873,1.2988,1.00,1.12
2015.03.30 10:09:55.587,1.29873,1.29881,1.00,1.00
2015.03.30 10:09:56.111,1.29874,1.29882,1.00,2.25
2015.03.30 10:09:56.414,1.29874,1.29884,2.25,1.88
2015.03.30 10:09:56.921,1.29875,1.29884,1.37,1.00
2015.03.30 10:09:57.426,1.29875,1.29885,2.25,1.13
2015.03.30 10:09:57.965,1.29875,1.29885,2.62,1.00
2015.03.30 10:09:58.471,1.29877,1.29887,1.00,1.50
2015.03.30 10:09:58.572,1.29877,1.29887,2.25,1.13
2015.03.30 10:09:58.826,1.29881,1.29891,1.00,1.13
2015.03.30 10:09:58.927,1.29881,1.29891,1.00,1.12
2015.03.30 10:09:59.914,1.29879,1.29891,3.00,1.87
2015.03.30 10:10:00.066,1.29879,1.29891,2.25,2.62
2015.03.30 10:10:00.570,1.29879,1.29889,1.12,1.50
2015.03.30 10:10:01.082,1.29879,1.29889,1.00,1.87
2015.03.30 10:10:01.476,1.29879,1.29889,1.87,1.50
2015.03.30 10:10:01.627,1.29879,1.29889,1.00,1.37
2015.03.30 10:10:02.162,1.2988,1.29889,1.00,1.38
2015.03.30 10:10:03.484,1.29879,1.29889,2.25,1.50
2015.03.30 10:10:03.996,1.29879,1.29889,1.50,3.38
2015.03.30 10:10:04.509,1.29879,1.29889,1.50,2.63
2015.03.30 10:10:05.017,1.2988,1.29888,1.00,1.38
2015.03.30 10:10:05.524,1.2988,1.29888,1.00,1.38
2015.03.30 10:10:06.480,1.2988,1.29888,1.00,1.38
2015.03.30 10:10:06.999,1.2988,1.29889,1.00,2.63
2015.03.30 10:10:08.733,1.29879,1.29888,1.50,1.38
2015.03.30 10:10:08.937,1.29879,1.29889,1.75,1.88
2015.03.30 10:10:09.242,1.29881,1.29889,1.87,1.00
2015.03.30 10:10:09.344,1.29885,1.29893,1.50,2.25
2015.03.30 10:10:09.394,1.29885,1.29893,2.62,1.50
2015.03.30 10:10:10.317,1.29887,1.29897,1.00,5.07
2015.03.30 10:10:10.540,1.29885,1.29895,3.00,1.00
2015.03.30 10:10:10.895,1.29885,1.29895,2.25,1.12
2015.03.30 10:10:11.791,1.29886,1.29897,1.75,2.25
2015.03.30 10:10:12.094,1.29892,1.29899,1.00,1.19
2015.03.30 10:10:12.598,1.29892,1.29901,1.00,3.57
2015.03.30 10:10:13.015,1.29892,1.29901,1.00,1.37
2015.03.30 10:10:14.644,1.29893,1.29902,1.50,2.22
2015.03.30 10:10:14.901,1.29894,1.29903,1.50,1.50
2015.03.30 10:10:14.953,1.29894,1.29903,2.25,1.50
2015.03.30 10:10:15.104,1.29895,1.29905,3.00,1.31
2015.03.30 10:10:15.256,1.29896,1.29906,1.00,2.21
2015.03.30 10:10:15.458,1.29898,1.29906,1.00,1.47
2015.03.30 10:10:15.761,1.29896,1.29905,1.00,3.94
2015.03.30 10:10:15.812,1.29896,1.29905,1.00,4.69
2015.03.30 10:10:15.913,1.29893,1.29904,2.25,1.69
2015.03.30 10:10:16.065,1.29893,1.29903,2.25,1.13
2015.03.30 10:10:16.599,1.29893,1.29901,1.50,1.38
2015.03.30 10:10:16.852,1.2989,1.299,1.87,1.69
2015.03.30 10:10:18.827,1.2989,1.29901,1.12,2.44
2015.03.30 10:10:19.024,1.2989,1.29901,1.12,2.44
2015.03.30 10:10:20.099,1.2989,1.299,1.12,2.44
2015.03.30 10:10:20.614,1.29889,1.29897,1.50,1.12
2015.03.30 10:10:21.148,1.29889,1.29898,1.50,2.07
2015.03.30 10:10:21.300,1.29891,1.29898,1.00,1.00
2015.03.30 10:10:21.351,1.29893,1.29901,1.00,1.00
2015.03.30 10:10:21.402,1.29893,1.29901,1.00,1.00
2015.03.30 10:10:22.216,1.29893,1.29902,1.00,1.25
2015.03.30 10:10:22.729,1.29893,1.29903,1.00,2.07
2015.03.30 10:10:22.830,1.29891,1.299,1.00,1.00
2015.03.30 10:10:22.981,1.29891,1.29898,1.12,1.00
2015.03.30 10:10:23.559,1.29891,1.299,1.12,1.12
2015.03.30 10:10:24.071,1.29891,1.299,1.87,1.00
2015.03.30 10:10:24.681,1.29891,1.29901,1.87,2.07
2015.03.30 10:10:25.188,1.29891,1.299,1.87,1.00
2015.03.30 10:10:25.290,1.29894,1.29901,1.00,1.00
2015.03.30 10:10:25.693,1.29897,1.29903,1.00,1.19
2015.03.30 10:10:26.047,1.29897,1.29904,1.00,2.25
2015.03.30 10:10:26.198,1.29897,1.29907,1.50,5.07
2015.03.30 10:10:26.375,1.29897,1.29906,1.12,1.31
2015.03.30 10:10:26.426,1.29895,1.29905,1.00,1.87
2015.03.30 10:10:26.949,1.29894,1.29903,1.00,1.00
2015.03.30 10:10:27.482,1.29894,1.29905,3.00,3.94
2015.03.30 10:10:27.898,1.29894,1.29904,1.12,1.25
2015.03.30 10:10:28.969,1.29894,1.29904,2.25,1.25
2015.03.30 10:10:29.872,1.29896,1.29906,1.00,3.94
2015.03.30 10:10:30.023,1.29894,1.29904,1.00,1.62
2015.03.30 10:10:30.536,1.29893,1.29903,1.00,1.50
2015.03.30 10:10:32.871,1.29893,1.29903,1.37,1.50
2015.03.30 10:10:33.309,1.29893,1.29903,2.25,1.87
2015.03.30 10:10:36.414,1.29893,1.29902,2.25,1.00
2015.03.30 10:10:36.464,1.29893,1.29902,1.50,1.00
2015.03.30 10:10:37.150,1.29893,1.299,1.50,1.50
2015.03.30 10:10:37.507,1.29893,1.29897,1.00,1.00
2015.03.30 10:10:38.019,1.29892,1.29897,1.87,1.00
2015.03.30 10:10:39.392,1.29892,1.29897,1.87,1.00
2015.03.30 10:10:41.169,1.29892,1.29898,1.87,1.00
2015.03.30 10:10:44.219,1.29893,1.29898,1.37,1.00
2015.03.30 10:10:44.728,1.29893,1.29898,1.12,1.00
2015.03.30 10:10:45.276,1.29892,1.29898,1.87,1.00
2015.03.30 10:10:47.008,1.29892,1.29897,1.50,1.00
2015.03.30 10:10:47.110,1.29888,1.29896,1.37,1.50
2015.03.30 10:10:47.161,1.29888,1.29895,1.00,1.12
2015.03.30 10:10:47.212,1.29887,1.29889,1.20,1.00
2015.03.30 10:10:47.364,1.29881,1.29888,1.19,1.00
2015.03.30 10:10:47.566,1.2988,1.29887,3.90,1.00
2015.03.30 10:10:48.083,1.2988,1.29888,3.75,1.00
2015.03.30 10:10:48.496,1.2988,1.29888,3.75,1.00
2015.03.30 10:10:48.812,1.29883,1.29887,1.37,1.00
2015.03.30 10:10:49.065,1.29883,1.29888,1.37,1.00
2015.03.30 10:10:49.419,1.29883,1.29888,1.37,1.00
2015.03.30 10:10:49.520,1.29883,1.29891,1.37,1.00
2015.03.30 10:10:50.027,1.29887,1.2989,1.37,1.00
2015.03.30 10:10:50.078,1.29887,1.29892,1.87,1.00
2015.03.30 10:10:50.229,1.29887,1.29893,1.50,1.00
2015.03.30 10:10:50.684,1.2989,1.29895,1.56,1.00
2015.03.30 10:10:50.846,1.2989,1.29897,1.56,1.00
2015.03.30 10:10:51.726,1.29889,1.29897,1.69,1.00
2015.03.30 10:10:52.308,1.29891,1.29897,1.62,1.00
2015.03.30 10:10:56.042,1.2989,1.29897,1.31,1.00
2015.03.30 10:10:56.246,1.2989,1.29897,1.62,1.00
2015.03.30 10:10:57.322,1.2989,1.29897,1.62,1.00
2015.03.30 10:10:59.200,1.29892,1.29899,1.12,1.00
2015.03.30 10:10:59.705,1.29892,1.29899,1.87,1.00
2015.03.30 10:11:00.535,1.29892,1.29897,1.12,1.00
2015.03.30 10:11:00.586,1.2989,1.29897,3.37,1.00
2015.03.30 10:11:00.737,1.2989,1.29898,3.37,1.00
2015.03.30 10:11:01.166,1.2989,1.29898,1.12,1.00
2015.03.30 10:11:01.724,1.2989,1.29898,2.62,1.00
2015.03.30 10:11:01.926,1.2989,1.29896,2.62,1.00
2015.03.30 10:11:02.477,1.2989,1.29896,2.62,1.00
2015.03.30 10:11:03.039,1.2989,1.29894,1.37,1.00
2015.03.30 10:11:03.547,1.29889,1.29894,1.87,1.00
2015.03.30 10:11:04.182,1.29889,1.29894,1.00,1.00
2015.03.30 10:11:04.385,1.29883,1.2989,1.57,1.00
2015.03.30 10:11:04.486,1.29882,1.29885,1.00,1.00
2015.03.30 10:11:04.991,1.2988,1.29884,1.87,1.00
2015.03.30 10:11:05.448,1.29879,1.29884,1.00,1.00
2015.03.30 10:11:05.550,1.29878,1.29884,1.50,1.00
2015.03.30 10:11:06.009,1.2988,1.29886,1.37,1.50
2015.03.30 10:11:06.261,1.2988,1.29884,1.37,1.00
2015.03.30 10:11:06.665,1.2988,1.29886,1.37,1.50
2015.03.30 10:11:07.726,1.29882,1.29886,1.00,1.50
2015.03.30 10:11:08.229,1.29882,1.29886,1.37,1.50
2015.03.30 10:11:08.738,1.29881,1.29886,1.00,1.50
2015.03.30 10:11:08.890,1.29878,1.29883,1.62,1.00
2015.03.30 10:11:09.766,1.29878,1.29884,2.06,1.00
2015.03.30 10:11:10.275,1.29881,1.29885,1.12,1.00
2015.03.30 10:11:10.779,1.29881,1.29886,1.12,1.12
2015.03.30 10:11:11.186,1.2988,1.29883,1.00,2.25
2015.03.30 10:11:11.287,1.29875,1.2988,1.10,1.00
2015.03.30 10:11:11.439,1.29873,1.2988,1.20,1.50
2015.03.30 10:11:11.490,1.29873,1.29879,1.12,1.75
2015.03.30 10:11:12.023,1.29872,1.29876,1.00,1.00
2015.03.30 10:11:12.330,1.29872,1.29874,1.00,1.00
2015.03.30 10:11:12.380,1.2987,1.29873,1.25,1.00
2015.03.30 10:11:12.894,1.2987,1.29874,1.25,1.00
2015.03.30 10:11:13.147,1.2987,1.29872,1.00,1.00
2015.03.30 10:11:13.450,1.29865,1.29867,1.00,1.00
2015.03.30 10:11:14.031,1.29864,1.29866,1.00,1.00
2015.03.30 10:11:14.395,1.2986,1.29866,1.95,1.00
2015.03.30 10:11:15.046,1.29862,1.29866,1.37,1.00
2015.03.30 10:11:15.275,1.29864,1.29866,1.00,1.00
2015.03.30 10:11:15.790,1.29864,1.29867,1.00,1.00
2015.03.30 10:11:16.416,1.29864,1.29869,1.12,1.12
2015.03.30 10:11:19.698,1.29865,1.29869,1.00,1.12
2015.03.30 10:11:19.748,1.29869,1.29872,1.00,2.25
2015.03.30 10:11:19.850,1.29869,1.29873,1.00,1.50
2015.03.30 10:11:20.001,1.29867,1.29873,1.00,1.00
2015.03.30 10:11:20.267,1.29867,1.29873,1.00,1.50
2015.03.30 10:11:20.578,1.29869,1.29871,1.00,1.00
2015.03.30 10:11:21.092,1.29868,1.29871,1.00,1.00
2015.03.30 10:11:24.406,1.29868,1.29871,1.00,1.00
2015.03.30 10:11:26.699,1.29868,1.29871,1.00,1.00
2015.03.30 10:11:27.566,1.29864,1.29871,1.00,1.00
2015.03.30 10:11:27.920,1.29864,1.29869,1.00,1.50
2015.03.30 10:11:28.440,1.29865,1.29868,1.00,1.50
2015.03.30 10:11:30.316,1.29865,1.29869,1.00,1.12
2015.03.30 10:11:30.991,1.29866,1.29869,1.00,1.12
2015.03.30 10:11:32.644,1.29865,1.29868,1.00,1.00
2015.03.30 10:11:33.145,1.29866,1.2987,1.00,1.50
2015.03.30 10:11:33.656,1.29866,1.2987,1.00,1.50
2015.03.30 10:11:34.291,1.29867,1.29871,1.00,3.00
2015.03.30 10:11:35.053,1.29865,1.29871,1.00,1.13
2015.03.30 10:11:35.154,1.29865,1.29869,1.00,1.00
2015.03.30 10:11:35.839,1.29863,1.29869,1.00,1.12
2015.03.30 10:11:36.142,1.29865,1.29868,1.00,1.00
2015.03.30 10:11:36.596,1.29863,1.29871,1.00,1.75
2015.03.30 10:11:36.849,1.29863,1.29871,1.87,1.00
2015.03.30 10:11:37.380,1.29866,1.29871,1.00,1.00
2015.03.30 10:11:37.891,1.29866,1.29872,1.12,1.00
2015.03.30 10:11:38.444,1.29867,1.29872,1.00,1.00
2015.03.30 10:11:38.748,1.29875,1.2988,1.00,1.00
2015.03.30 10:11:38.900,1.29875,1.29882,1.22,1.12
2015.03.30 10:11:39.429,1.29875,1.29882,1.22,1.12
2015.03.30 10:11:39.999,1.29875,1.29882,1.00,1.12
2015.03.30 10:11:42.283,1.29875,1.29882,2.47,1.12
2015.03.30 10:11:42.443,1.29876,1.29884,1.12,2.25
2015.03.30 10:11:42.695,1.29876,1.29884,1.60,1.50
2015.03.30 10:11:43.231,1.29876,1.29884,1.60,1.50
2015.03.30 10:11:43.736,1.29877,1.29884,1.35,1.50
2015.03.30 10:11:44.093,1.29877,1.29884,1.60,1.50
2015.03.30 10:11:44.245,1.29879,1.29887,1.37,1.00
2015.03.30 10:11:44.346,1.29882,1.29889,1.50,1.00
2015.03.30 10:11:44.650,1.29883,1.2989,1.30,1.00
2015.03.30 10:11:45.524,1.2988,1.2989,6.75,1.37
2015.03.30 10:11:45.954,1.29886,1.2989,1.00,1.75
2015.03.30 10:11:46.369,1.29882,1.2989,1.12,1.75
2015.03.30 10:11:46.571,1.29882,1.29888,1.12,1.75
2015.03.30 10:11:46.823,1.2988,1.29887,1.50,1.50
2015.03.30 10:11:47.329,1.29879,1.29885,1.12,1.00
2015.03.30 10:11:47.431,1.29878,1.29882,1.12,1.00
2015.03.30 10:11:47.710,1.29876,1.29882,1.50,1.00
2015.03.30 10:11:48.064,1.29875,1.29882,1.20,1.75
2015.03.30 10:11:48.437,1.29874,1.29882,1.75,2.25
2015.03.30 10:11:48.740,1.29875,1.29882,1.12,2.25
2015.03.30 10:11:49.258,1.29876,1.29882,1.00,2.25
2015.03.30 10:11:54.853,1.29877,1.29882,1.00,1.75
2015.03.30 10:11:59.374,1.29877,1.29882,1.00,1.50
2015.03.30 10:12:00.107,1.29877,1.29882,2.62,1.50
2015.03.30 10:12:00.310,1.29881,1.2989,1.19,1.00
2015.03.30 10:12:00.361,1.29886,1.2989,1.00,1.00
2015.03.30 10:12:00.462,1.29884,1.29893,1.00,1.13
2015.03.30 10:12:00.563,1.29886,1.29893,1.00,1.38
2015.03.30 10:12:01.067,1.29886,1.29891,1.00,1.00
2015.03.30 10:12:01.402,1.29886,1.29895,1.00,3.00
2015.03.30 10:12:01.937,1.29885,1.29894,1.00,1.00
2015.03.30 10:12:02.575,1.29887,1.29895,1.00,2.63
2015.03.30 10:12:03.871,1.29886,1.29895,1.12,1.50
2015.03.30 10:12:04.124,1.29886,1.29897,1.12,1.87
2015.03.30 10:12:04.760,1.29886,1.29897,1.12,2.62
2015.03.30 10:12:05.352,1.29886,1.29897,1.50,1.87
2015.03.30 10:12:07.122,1.29886,1.29897,1.12,1.87
2015.03.30 10:12:07.223,1.29885,1.29894,2.25,1.37
2015.03.30 10:12:07.376,1.2988,1.29889,3.75,1.50
2015.03.30 10:12:07.477,1.29878,1.29888,1.12,1.12
2015.03.30 10:12:08.023,1.29878,1.29888,1.12,2.25
2015.03.30 10:12:09.243,1.29882,1.29888,1.00,1.50
2015.03.30 10:12:10.469,1.29882,1.29888,1.00,1.12
2015.03.30 10:12:10.986,1.29882,1.29888,1.00,1.50
2015.03.30 10:12:12.348,1.2988,1.29887,1.00,1.12
2015.03.30 10:12:12.878,1.29879,1.29887,1.00,1.37
2015.03.30 10:12:13.664,1.29878,1.29887,1.87,1.37
2015.03.30 10:12:15.279,1.29878,1.29888,2.06,1.88
2015.03.30 10:12:15.329,1.2988,1.29888,1.00,1.88
2015.03.30 10:12:15.531,1.2988,1.2989,2.81,1.50
2015.03.30 10:12:16.156,1.2988,1.2989,1.69,1.50
2015.03.30 10:12:17.907,1.2988,1.2989,2.00,1.00
2015.03.30 10:12:18.109,1.2988,1.2989,1.87,1.50
2015.03.30 10:12:19.701,1.2988,1.2989,1.50,2.62
2015.03.30 10:12:19.802,1.2988,1.29887,1.00,1.37
2015.03.30 10:12:20.313,1.29879,1.29888,1.00,1.87
2015.03.30 10:12:21.966,1.29879,1.29888,1.00,1.88
2015.03.30 10:12:22.715,1.2988,1.29887,1.00,1.12
2015.03.30 10:12:25.129,1.2988,1.29888,1.00,1.00
2015.03.30 10:12:27.124,1.29881,1.29889,1.37,1.00
2015.03.30 10:12:27.428,1.29888,1.29896,2.25,3.75
2015.03.30 10:12:27.732,1.29892,1.29896,2.44,3.00
2015.03.30 10:12:27.833,1.29894,1.299,1.56,1.00
2015.03.30 10:12:27.884,1.29898,1.299,1.50,1.00
2015.03.30 10:12:27.985,1.29898,1.29904,1.87,1.00
2015.03.30 10:12:28.036,1.299,1.29904,1.37,1.00
2015.03.30 10:12:28.339,1.29903,1.29908,1.00,1.00
2015.03.30 10:12:28.463,1.29902,1.29908,2.25,1.00
2015.03.30 10:12:28.564,1.29905,1.29909,1.00,1.00
2015.03.30 10:12:28.767,1.29905,1.29911,1.00,1.00
2015.03.30 10:12:28.869,1.29905,1.29915,1.00,7.20
2015.03.30 10:12:29.029,1.29904,1.29915,3.19,3.45
2015.03.30 10:12:29.394,1.29904,1.29913,2.44,1.00
2015.03.30 10:12:30.294,1.29904,1.29915,1.00,1.95
2015.03.30 10:12:30.546,1.29906,1.29915,1.87,1.20
2015.03.30 10:12:31.126,1.29909,1.29915,1.00,1.65
2015.03.30 10:12:31.227,1.29906,1.29915,1.50,1.65
2015.03.30 10:12:32.185,1.29906,1.29915,1.50,1.20
2015.03.30 10:12:32.488,1.29914,1.29922,1.00,3.75
2015.03.30 10:12:33.026,1.29913,1.2992,1.00,1.00
2015.03.30 10:12:33.332,1.29913,1.29916,1.00,1.00
2015.03.30 10:12:33.585,1.29909,1.29914,1.00,1.00
2015.03.30 10:12:34.000,1.29909,1.29918,1.00,2.25
2015.03.30 10:12:34.203,1.29908,1.29917,1.00,1.50
2015.03.30 10:12:34.707,1.29907,1.29915,1.00,1.00
2015.03.30 10:12:34.859,1.29905,1.29915,1.12,2.25
2015.03.30 10:12:35.111,1.29903,1.29914,2.00,1.87
2015.03.30 10:12:35.262,1.29903,1.29913,1.31,1.00
2015.03.30 10:12:37.455,1.29903,1.29913,1.12,1.13
2015.03.30 10:12:37.966,1.29903,1.29913,1.12,1.87
2015.03.30 10:12:38.017,1.29903,1.29913,1.12,3.00
2015.03.30 10:12:38.269,1.299,1.29908,2.25,1.50
2015.03.30 10:12:39.040,1.299,1.29908,1.00,2.25
2015.03.30 10:12:39.555,1.299,1.29908,1.00,1.50
2015.03.30 10:12:40.102,1.299,1.29908,1.00,1.88
2015.03.30 10:12:40.618,1.29898,1.29908,2.25,1.88
2015.03.30 10:12:41.127,1.29898,1.29908,1.50,2.25
2015.03.30 10:12:42.085,1.29898,1.29908,2.25,2.63
2015.03.30 10:12:42.659,1.29898,1.29908,1.50,2.63
2015.03.30 10:12:43.176,1.29898,1.29908,2.25,1.88
2015.03.30 10:12:43.801,1.29898,1.29908,1.50,1.88
2015.03.30 10:12:44.336,1.29898,1.29908,1.50,1.88
2015.03.30 10:12:46.019,1.29897,1.29908,2.25,1.87
2015.03.30 10:12:47.464,1.29897,1.29907,1.75,1.00
2015.03.30 10:12:49.364,1.29897,1.29908,2.25,1.50
2015.03.30 10:12:52.476,1.29897,1.29908,1.75,1.88
2015.03.30 10:12:52.577,1.29897,1.29908,1.12,2.63
2015.03.30 10:12:52.780,1.29898,1.29908,1.00,3.00
2015.03.30 10:12:52.830,1.29895,1.29907,2.06,2.62
2015.03.30 10:12:52.982,1.29896,1.29905,1.00,2.25
2015.03.30 10:12:53.033,1.29892,1.29903,1.50,1.12
2015.03.30 10:12:53.094,1.29892,1.29901,1.00,1.00
2015.03.30 10:12:53.500,1.29892,1.29903,1.50,1.12
2015.03.30 10:12:54.191,1.29894,1.29905,1.00,1.75
2015.03.30 10:12:55.538,1.29894,1.29905,1.62,1.75
2015.03.30 10:12:56.179,1.29895,1.29905,1.00,2.63
2015.03.30 10:12:56.586,1.29894,1.29905,2.81,1.12
2015.03.30 10:12:56.889,1.29897,1.29907,2.06,1.00
2015.03.30 10:12:57.091,1.299,1.2991,1.25,1.65
2015.03.30 10:12:57.511,1.299,1.29912,1.69,1.65
2015.03.30 10:12:58.039,1.299,1.29912,1.19,2.03
2015.03.30 10:12:58.551,1.299,1.29912,2.44,2.03
2015.03.30 10:12:59.062,1.299,1.29912,1.69,1.20
2015.03.30 10:12:59.895,1.29901,1.29913,1.31,2.63
2015.03.30 10:13:00.001,1.29901,1.29912,1.25,1.83
2015.03.30 10:13:00.525,1.29899,1.2991,3.56,1.00
2015.03.30 10:13:01.029,1.299,1.29912,1.62,2.63
2015.03.30 10:13:04.077,1.299,1.29911,1.62,1.28
2015.03.30 10:13:04.610,1.299,1.29912,1.62,2.63
2015.03.30 10:13:05.971,1.299,1.29911,1.56,1.28
2015.03.30 10:13:06.524,1.299,1.29911,1.56,1.28
2015.03.30 10:13:07.044,1.299,1.29911,1.56,1.28
2015.03.30 10:13:07.347,1.29899,1.29908,2.44,1.00
2015.03.30 10:13:07.599,1.29896,1.29906,2.06,1.00
2015.03.30 10:13:07.964,1.29897,1.29907,1.19,1.50
2015.03.30 10:13:08.267,1.29903,1.29915,1.69,1.95
2015.03.30 10:13:08.418,1.29904,1.29915,2.81,1.50
2015.03.30 10:13:08.943,1.29905,1.29914,1.00,1.12
2015.03.30 10:13:09.044,1.29905,1.29912,1.00,1.00
2015.03.30 10:13:09.348,1.29901,1.29912,1.19,1.95
2015.03.30 10:13:09.457,1.29902,1.29912,1.19,1.00
2015.03.30 10:13:10.042,1.29901,1.29911,1.69,1.00
2015.03.30 10:13:10.182,1.29901,1.29911,1.69,1.00
2015.03.30 10:13:10.732,1.29902,1.29912,1.56,1.00
2015.03.30 10:13:10.783,1.29905,1.29914,1.00,1.58
2015.03.30 10:13:11.287,1.29905,1.29915,1.69,1.00
2015.03.30 10:13:11.856,1.29905,1.29915,2.06,1.00
2015.03.30 10:13:12.372,1.29905,1.29914,1.31,1.00
2015.03.30 10:13:13.129,1.29906,1.29915,1.19,1.00
2015.03.30 10:13:13.892,1.29906,1.29915,1.25,1.00
2015.03.30 10:13:13.994,1.29907,1.29915,1.56,1.00
2015.03.30 10:13:14.045,1.29908,1.29917,1.25,1.20
2015.03.30 10:13:15.154,1.29908,1.29917,1.19,1.00
2015.03.30 10:13:16.058,1.2991,1.2992,1.00,1.65
2015.03.30 10:13:16.562,1.2991,1.2992,1.19,1.65
2015.03.30 10:13:17.348,1.29913,1.29921,1.00,2.25
2015.03.30 10:13:19.955,1.29911,1.29921,2.06,2.62
2015.03.30 10:13:21.297,1.29911,1.29921,1.31,3.00
2015.03.30 10:13:21.927,1.29909,1.29919,2.00,1.12
2015.03.30 10:13:22.079,1.29908,1.29919,1.69,1.00
2015.03.30 10:13:22.312,1.29907,1.29917,1.94,1.00
2015.03.30 10:13:22.824,1.29907,1.29917,1.31,1.50
2015.03.30 10:13:23.345,1.29907,1.29915,1.19,1.00
2015.03.30 10:13:23.648,1.29907,1.29914,1.25,1.50
2015.03.30 10:13:25.530,1.29906,1.29914,1.50,1.50
2015.03.30 10:13:25.833,1.29906,1.29914,1.00,3.00
2015.03.30 10:13:26.085,1.299,1.2991,5.44,1.00
2015.03.30 10:13:26.186,1.299,1.2991,4.69,1.00
2015.03.30 10:13:26.726,1.299,1.29909,1.19,1.12
2015.03.30 10:13:27.289,1.29901,1.29909,1.25,1.12
2015.03.30 10:13:28.552,1.29899,1.29909,2.44,1.12
2015.03.30 10:13:28.744,1.29899,1.29907,1.69,1.00
2015.03.30 10:13:29.092,1.29897,1.29904,1.00,1.75
2015.03.30 10:13:29.243,1.29895,1.29903,1.00,1.50
2015.03.30 10:13:29.348,1.29895,1.29902,1.00,1.75
2015.03.30 10:13:29.873,1.29894,1.29903,1.00,3.00
2015.03.30 10:13:31.571,1.29893,1.29902,1.00,1.88
2015.03.30 10:13:32.884,1.29892,1.29899,1.00,1.00
2015.03.30 10:13:33.187,1.29889,1.29899,2.06,1.50
2015.03.30 10:13:33.237,1.29889,1.29897,1.50,1.50
2015.03.30 10:13:33.545,1.29885,1.29895,1.87,1.75
2015.03.30 10:13:34.461,1.29887,1.29895,1.37,2.25
2015.03.30 10:13:34.873,1.29888,1.29895,1.12,1.00
2015.03.30 10:13:36.612,1.29889,1.29895,1.00,1.00
2015.03.30 10:13:39.164,1.29889,1.29895,1.37,1.00
2015.03.30 10:13:39.675,1.29883,1.29893,2.06,1.00
2015.03.30 10:13:40.189,1.29884,1.29894,1.37,1.00
2015.03.30 10:13:40.544,1.29884,1.29894,1.87,1.00
2015.03.30 10:13:40.907,1.29888,1.29899,1.00,3.00
2015.03.30 10:13:41.421,1.29888,1.29899,1.00,3.00
2015.03.30 10:13:42.654,1.29887,1.29898,1.31,1.12
2015.03.30 10:13:42.856,1.29889,1.29899,1.37,1.50
2015.03.30 10:13:43.008,1.29892,1.299,1.12,4.50
2015.03.30 10:13:43.555,1.29892,1.29901,1.12,1.00
2015.03.30 10:13:44.075,1.29892,1.29901,1.12,1.00
2015.03.30 10:13:44.729,1.29892,1.29901,1.12,1.50
2015.03.30 10:13:45.240,1.29892,1.29901,1.12,1.50
2015.03.30 10:13:45.749,1.29892,1.29901,1.12,1.00
2015.03.30 10:13:46.253,1.29892,1.29901,1.12,1.00
2015.03.30 10:13:46.809,1.29892,1.29901,1.12,1.50
2015.03.30 10:13:47.430,1.29889,1.299,2.81,1.13
2015.03.30 10:13:48.076,1.29891,1.29901,2.62,1.00
2015.03.30 10:13:48.679,1.29891,1.29901,2.62,1.00
2015.03.30 10:13:49.192,1.29891,1.29901,2.62,1.00
