2015.03.13 19:12:10.210,1.27094,1.27104,1.00,1.50
2015.03.13 19:12:10.531,1.27096,1.27105,1.00,1.00
2015.03.13 19:12:11.072,1.27097,1.27106,1.00,1.00
2015.03.13 19:12:11.224,1.27095,1.27106,1.00,1.00
2015.03.13 19:12:11.633,1.27097,1.27105,1.00,1.00
2015.03.13 19:12:12.143,1.27096,1.27106,1.00,3.00
2015.03.13 19:12:12.597,1.27092,1.27102,1.12,1.00
2015.03.13 19:12:13.103,1.27091,1.27101,1.00,1.50
2015.03.13 19:12:13.407,1.27093,1.27099,1.00,1.00
2015.03.13 19:12:13.458,1.27093,1.27102,1.00,1.00
2015.03.13 19:12:13.713,1.27095,1.27102,1.00,1.00
2015.03.13 19:12:13.865,1.27094,1.27104,1.00,2.62
2015.03.13 19:12:14.016,1.27092,1.27104,1.00,2.62
2015.03.13 19:12:14.292,1.27094,1.27104,1.00,2.62
2015.03.13 19:12:14.794,1.27095,1.27103,1.00,1.50
2015.03.13 19:12:16.095,1.27094,1.27103,1.00,1.50
2015.03.13 19:12:18.896,1.27094,1.27103,1.37,1.50
2015.03.13 19:12:19.048,1.27095,1.27105,1.00,1.50
2015.03.13 19:12:19.456,1.27096,1.27105,1.37,1.00
2015.03.13 19:12:19.709,1.27099,1.27109,1.37,3.00
2015.03.13 19:12:19.810,1.27096,1.27106,1.37,1.00
2015.03.13 19:12:20.341,1.27097,1.27105,1.37,1.00
2015.03.13 19:12:20.862,1.27097,1.27106,1.87,1.50
2015.03.13 19:12:22.086,1.27097,1.27106,1.12,1.50
2015.03.13 19:12:22.396,1.27097,1.27106,1.37,1.50
2015.03.13 19:12:22.498,1.27097,1.27108,1.37,1.50
2015.03.13 19:12:23.104,1.27099,1.27109,1.00,1.00
2015.03.13 19:12:23.154,1.27103,1.27109,1.00,1.00
2015.03.13 19:12:23.357,1.27107,1.27116,1.00,1.00
2015.03.13 19:12:23.937,1.27108,1.27116,1.00,1.00
2015.03.13 19:12:24.544,1.27108,1.27118,1.00,3.00
2015.03.13 19:12:24.850,1.27103,1.27115,1.00,1.00
2015.03.13 19:12:24.952,1.27103,1.27113,1.00,2.25
2015.03.13 19:12:25.483,1.27103,1.27114,1.00,4.12
2015.03.13 19:12:26.046,1.27104,1.27114,1.00,2.25
2015.03.13 19:12:26.560,1.27105,1.27114,1.00,1.50
2015.03.13 19:12:27.108,1.27105,1.27115,1.00,1.50
2015.03.13 19:12:27.658,1.27105,1.27116,1.12,1.69
2015.03.13 19:12:27.962,1.27107,1.27116,1.00,1.50
2015.03.13 19:12:28.759,1.27106,1.27117,1.00,2.25
2015.03.13 19:12:31.385,1.27108,1.27117,1.00,3.19
2015.03.13 19:12:32.582,1.27105,1.27114,1.00,1.00
2015.03.13 19:12:33.106,1.27105,1.27113,1.00,1.69
2015.03.13 19:12:33.157,1.27102,1.27112,1.12,1.00
2015.03.13 19:12:33.359,1.27098,1.27108,1.12,1.00
2015.03.13 19:12:36.691,1.27096,1.27108,1.37,2.25
2015.03.13 19:12:37.200,1.27097,1.27107,1.00,1.50
2015.03.13 19:12:40.541,1.27097,1.27107,1.37,2.25
2015.03.13 19:12:41.087,1.27098,1.27108,1.37,1.69
2015.03.13 19:12:43.492,1.27098,1.27108,1.12,2.25
2015.03.13 19:12:44.330,1.27098,1.27108,1.12,2.44
2015.03.13 19:12:44.667,1.27098,1.27108,1.87,2.44
2015.03.13 19:12:45.534,1.27098,1.27107,1.37,1.19
2015.03.13 19:12:46.144,1.27098,1.27107,1.12,1.69
2015.03.13 19:12:46.755,1.27097,1.27105,1.12,1.00
2015.03.13 19:12:47.160,1.27092,1.27101,1.00,1.00
2015.03.13 19:12:47.262,1.2709,1.27101,1.00,1.12
2015.03.13 19:12:47.363,1.2709,1.27098,1.12,1.00
2015.03.13 19:12:47.883,1.2709,1.271,1.00,1.00
2015.03.13 19:12:48.384,1.27091,1.271,1.00,1.00
2015.03.13 19:12:48.485,1.27095,1.271,1.00,1.00
2015.03.13 19:12:48.587,1.27095,1.27103,1.12,1.00
2015.03.13 19:12:49.125,1.27095,1.27103,1.37,1.00
2015.03.13 19:12:49.634,1.27095,1.27104,1.37,1.00
2015.03.13 19:12:50.145,1.27095,1.27104,1.37,1.00
2015.03.13 19:12:50.246,1.27095,1.27106,1.37,3.75
2015.03.13 19:12:50.347,1.27095,1.27105,1.00,1.00
2015.03.13 19:12:50.399,1.27093,1.27103,1.87,1.00
2015.03.13 19:12:50.500,1.27091,1.27103,1.87,1.50
2015.03.13 19:12:50.753,1.27093,1.27103,1.37,1.00
2015.03.13 19:12:50.956,1.27095,1.27105,1.00,2.25
2015.03.13 19:12:51.471,1.27096,1.27106,1.00,3.75
2015.03.13 19:12:51.727,1.27098,1.27106,1.00,3.00
2015.03.13 19:12:52.289,1.27098,1.27105,1.00,1.00
2015.03.13 19:12:52.340,1.27096,1.27105,1.12,1.00
2015.03.13 19:12:52.900,1.27096,1.27105,1.37,1.00
2015.03.13 19:12:53.411,1.27096,1.27105,1.37,1.00
2015.03.13 19:12:54.335,1.27098,1.27105,1.00,1.00
2015.03.13 19:12:54.877,1.27098,1.27106,1.00,1.00
2015.03.13 19:12:55.029,1.27098,1.27108,1.12,1.50
2015.03.13 19:12:55.231,1.27096,1.27108,1.00,1.50
2015.03.13 19:12:55.642,1.27095,1.27105,1.37,1.00
2015.03.13 19:12:55.945,1.27097,1.27106,1.37,1.00
2015.03.13 19:12:56.147,1.27098,1.27109,1.12,3.00
2015.03.13 19:12:56.249,1.27098,1.27107,1.12,1.00
2015.03.13 19:12:56.552,1.271,1.27108,1.00,1.00
2015.03.13 19:12:56.855,1.27103,1.27109,1.00,1.00
2015.03.13 19:12:57.085,1.27105,1.27114,1.37,2.25
2015.03.13 19:12:57.136,1.27106,1.27116,1.12,1.00
2015.03.13 19:12:57.238,1.27103,1.27114,1.50,1.00
2015.03.13 19:12:57.743,1.27106,1.27116,1.00,2.25
2015.03.13 19:12:58.645,1.27107,1.27118,1.00,3.00
2015.03.13 19:12:58.747,1.27104,1.27116,1.87,1.00
2015.03.13 19:12:59.050,1.27107,1.27117,1.37,1.00
2015.03.13 19:12:59.435,1.27106,1.27117,1.12,1.00
2015.03.13 19:12:59.978,1.27106,1.27117,1.37,1.00
2015.03.13 19:13:00.513,1.27106,1.27116,1.37,1.00
2015.03.13 19:13:01.552,1.27106,1.27116,1.37,1.00
2015.03.13 19:13:02.154,1.27106,1.27116,1.37,1.00
2015.03.13 19:13:02.274,1.27106,1.27118,1.87,1.00
2015.03.13 19:13:02.376,1.2711,1.27121,1.00,1.50
2015.03.13 19:13:02.886,1.2711,1.2712,1.00,1.00
2015.03.13 19:13:03.243,1.27111,1.27123,1.00,1.50
2015.03.13 19:13:03.345,1.27113,1.27123,1.00,1.50
2015.03.13 19:13:03.958,1.27114,1.27124,1.00,1.00
2015.03.13 19:13:05.483,1.27112,1.27124,1.00,1.00
2015.03.13 19:13:06.088,1.27113,1.27123,1.00,1.00
2015.03.13 19:13:06.191,1.27111,1.27125,3.37,1.12
2015.03.13 19:13:06.292,1.27114,1.27126,1.00,2.25
2015.03.13 19:13:06.595,1.27123,1.27129,1.00,1.00
2015.03.13 19:13:06.696,1.27123,1.27132,1.00,1.50
2015.03.13 19:13:07.000,1.27124,1.27134,1.00,1.00
2015.03.13 19:13:07.505,1.27125,1.27133,1.00,1.50
2015.03.13 19:13:07.556,1.27122,1.27133,1.00,1.00
2015.03.13 19:13:07.657,1.27124,1.27133,1.00,1.00
2015.03.13 19:13:08.011,1.27123,1.27135,1.12,2.25
2015.03.13 19:13:08.112,1.27125,1.27135,1.00,2.25
2015.03.13 19:13:08.472,1.2712,1.27132,1.12,1.00
2015.03.13 19:13:09.278,1.27117,1.27129,2.25,1.37
2015.03.13 19:13:09.531,1.2711,1.2712,2.25,1.00
2015.03.13 19:13:09.581,1.27108,1.27117,2.62,1.00
2015.03.13 19:13:09.784,1.27109,1.27119,1.00,1.00
2015.03.13 19:13:10.313,1.27108,1.27118,1.12,1.00
2015.03.13 19:13:10.823,1.27107,1.27117,1.00,1.00
2015.03.13 19:13:11.330,1.27105,1.27117,1.37,1.00
2015.03.13 19:13:12.215,1.27107,1.27117,1.00,1.00
2015.03.13 19:13:12.723,1.27108,1.27118,1.00,1.50
2015.03.13 19:13:13.284,1.27107,1.27117,1.12,1.00
2015.03.13 19:13:13.995,1.27106,1.27118,1.12,1.50
2015.03.13 19:13:15.696,1.27108,1.27118,1.00,1.50
2015.03.13 19:13:15.885,1.27106,1.27118,1.31,1.50
2015.03.13 19:13:16.036,1.27106,1.27117,1.62,1.00
2015.03.13 19:13:17.705,1.27106,1.27117,2.06,1.69
2015.03.13 19:13:18.211,1.27106,1.27116,2.06,1.00
2015.03.13 19:13:18.729,1.27108,1.27117,1.00,2.25
2015.03.13 19:13:19.134,1.27112,1.27119,1.00,1.00
2015.03.13 19:13:19.400,1.27112,1.27121,1.00,2.25
2015.03.13 19:13:19.937,1.27112,1.2712,1.00,1.00
2015.03.13 19:13:20.974,1.27111,1.27122,1.00,2.25
2015.03.13 19:13:21.717,1.27109,1.27121,1.00,1.00
2015.03.13 19:13:22.729,1.27109,1.27121,1.37,1.00
2015.03.13 19:13:22.831,1.27112,1.27122,1.00,2.44
2015.03.13 19:13:23.458,1.27113,1.27123,1.00,2.44
2015.03.13 19:13:24.049,1.27113,1.27123,1.00,1.50
2015.03.13 19:13:24.909,1.2711,1.27122,1.37,1.00
2015.03.13 19:13:25.469,1.2711,1.27122,1.12,1.00
2015.03.13 19:13:26.523,1.27112,1.27122,1.00,1.69
2015.03.13 19:13:27.043,1.27111,1.27121,1.00,1.00
2015.03.13 19:13:30.544,1.27111,1.27121,1.00,1.69
2015.03.13 19:13:31.129,1.27111,1.27119,1.00,1.00
2015.03.13 19:13:31.432,1.27109,1.27121,1.00,2.62
2015.03.13 19:13:31.634,1.27109,1.27119,1.00,1.00
2015.03.13 19:13:32.038,1.27107,1.27117,1.37,1.00
2015.03.13 19:13:32.452,1.27107,1.27119,1.00,1.00
2015.03.13 19:13:33.449,1.27109,1.27119,1.00,1.00
2015.03.13 19:13:33.753,1.2711,1.27122,1.87,1.50
2015.03.13 19:13:34.242,1.27115,1.27124,1.00,1.00
2015.03.13 19:13:34.545,1.2712,1.27128,1.12,1.37
2015.03.13 19:13:34.698,1.2712,1.27129,1.12,1.00
2015.03.13 19:13:35.177,1.2712,1.27127,1.12,1.00
2015.03.13 19:13:35.480,1.27123,1.27129,1.37,1.00
2015.03.13 19:13:35.733,1.27132,1.27139,1.00,1.10
2015.03.13 19:13:35.835,1.27134,1.27139,1.00,1.00
2015.03.13 19:13:35.936,1.27134,1.27142,1.00,1.12
2015.03.13 19:13:36.476,1.27131,1.27141,1.50,1.00
2015.03.13 19:13:36.628,1.27131,1.27139,1.00,1.00
2015.03.13 19:13:36.729,1.27127,1.27136,1.00,1.00
2015.03.13 19:13:36.780,1.27125,1.27136,2.06,1.00
2015.03.13 19:13:37.286,1.27125,1.27137,2.44,1.50
2015.03.13 19:13:37.973,1.27126,1.27137,1.00,1.00
2015.03.13 19:13:38.501,1.27125,1.27137,1.12,1.00
2015.03.13 19:13:39.245,1.27124,1.27133,2.06,1.00
2015.03.13 19:13:39.346,1.27123,1.27133,1.00,1.00
2015.03.13 19:13:40.504,1.27123,1.27133,1.37,1.00
2015.03.13 19:13:40.555,1.27125,1.27135,1.00,1.00
2015.03.13 19:13:42.051,1.27123,1.27135,2.62,1.00
2015.03.13 19:13:42.152,1.27123,1.27133,1.37,1.00
2015.03.13 19:13:42.645,1.27122,1.27135,1.37,1.00
2015.03.13 19:13:43.577,1.27122,1.27133,1.37,1.00
2015.03.13 19:13:45.474,1.27121,1.27134,1.87,1.00
2015.03.13 19:13:45.626,1.27124,1.27136,1.87,1.00
2015.03.13 19:13:45.828,1.27126,1.27138,1.37,1.50
2015.03.13 19:13:46.732,1.27128,1.27138,1.37,1.00
2015.03.13 19:13:46.969,1.27132,1.2714,1.12,1.00
2015.03.13 19:13:47.547,1.27133,1.2714,1.00,1.00
2015.03.13 19:13:47.764,1.27133,1.27143,1.00,1.00
2015.03.13 19:13:48.545,1.27133,1.27143,1.37,1.00
2015.03.13 19:13:49.003,1.27135,1.27145,1.69,1.00
2015.03.13 19:13:49.531,1.27134,1.27144,2.06,1.00
2015.03.13 19:13:50.397,1.27135,1.27143,1.37,1.00
2015.03.13 19:13:51.526,1.27135,1.27143,1.00,1.00
2015.03.13 19:13:51.578,1.27133,1.27143,1.31,1.00
2015.03.13 19:13:52.320,1.27131,1.27143,1.87,1.00
2015.03.13 19:13:52.929,1.27132,1.27142,1.00,1.50
2015.03.13 19:13:53.515,1.27131,1.27142,1.12,1.50
2015.03.13 19:13:54.078,1.2713,1.27142,1.87,1.50
2015.03.13 19:13:54.387,1.27134,1.27142,1.12,1.00
2015.03.13 19:13:54.589,1.27132,1.27144,1.37,1.50
2015.03.13 19:13:54.791,1.27132,1.27144,1.00,1.50
2015.03.13 19:13:55.231,1.27132,1.27142,1.00,1.00
2015.03.13 19:13:56.809,1.2713,1.27139,1.50,1.00
2015.03.13 19:13:56.860,1.27127,1.27139,1.00,1.50
2015.03.13 19:13:56.911,1.27127,1.27137,1.00,1.00
2015.03.13 19:13:57.416,1.27128,1.27138,1.12,1.00
2015.03.13 19:13:57.922,1.27127,1.27137,1.00,1.00
2015.03.13 19:13:58.388,1.27128,1.27139,1.37,1.50
2015.03.13 19:13:58.898,1.27128,1.2714,1.37,1.25
2015.03.13 19:14:00.003,1.2713,1.27139,1.37,1.00
2015.03.13 19:14:00.256,1.27131,1.27141,1.37,2.25
2015.03.13 19:14:00.307,1.27131,1.2714,1.87,1.00
2015.03.13 19:14:00.408,1.27131,1.2714,1.37,1.00
2015.03.13 19:14:00.932,1.27131,1.2714,1.37,1.00
2015.03.13 19:14:02.124,1.27131,1.2714,1.37,1.00
2015.03.13 19:14:02.629,1.27134,1.2714,1.12,1.00
2015.03.13 19:14:02.730,1.27134,1.27142,1.12,1.00
2015.03.13 19:14:03.235,1.27133,1.27142,1.12,1.00
2015.03.13 19:14:03.841,1.27134,1.27142,1.00,1.00
2015.03.13 19:14:04.557,1.27134,1.27144,1.12,1.50
2015.03.13 19:14:04.846,1.27134,1.27144,1.37,1.50
2015.03.13 19:14:05.203,1.27139,1.27145,1.00,1.00
2015.03.13 19:14:05.254,1.27139,1.27147,1.00,1.00
2015.03.13 19:14:05.557,1.27137,1.27149,1.37,1.00
2015.03.13 19:14:06.021,1.27143,1.27152,1.00,4.50
2015.03.13 19:14:06.427,1.27141,1.27151,1.00,1.50
2015.03.13 19:14:06.631,1.27139,1.27149,1.00,1.00
2015.03.13 19:14:06.934,1.27141,1.27148,1.00,1.00
2015.03.13 19:14:07.238,1.27145,1.2715,1.00,1.00
2015.03.13 19:14:07.339,1.27145,1.27154,1.00,1.50
2015.03.13 19:14:07.541,1.27143,1.27152,1.00,1.00
2015.03.13 19:14:07.642,1.27141,1.27151,1.00,1.00
2015.03.13 19:14:07.945,1.27144,1.2715,1.00,1.00
2015.03.13 19:14:07.996,1.27144,1.27152,1.00,1.00
2015.03.13 19:14:08.199,1.27145,1.27154,1.00,1.50
2015.03.13 19:14:08.250,1.27145,1.27152,1.00,1.00
2015.03.13 19:14:08.402,1.27144,1.27154,1.00,1.00
2015.03.13 19:14:08.452,1.27149,1.27155,1.00,1.50
2015.03.13 19:14:08.555,1.2715,1.27158,1.00,1.00
2015.03.13 19:14:08.656,1.27152,1.27159,1.00,1.00
2015.03.13 19:14:08.858,1.27151,1.27162,1.00,2.44
2015.03.13 19:14:09.371,1.2715,1.27162,1.00,3.19
2015.03.13 19:14:10.093,1.2715,1.27161,1.00,1.00
2015.03.13 19:14:10.144,1.27148,1.27158,1.00,1.00
2015.03.13 19:14:10.447,1.27146,1.27156,1.12,1.00
2015.03.13 19:14:10.863,1.27149,1.27159,1.00,1.50
2015.03.13 19:14:12.368,1.27146,1.27157,1.37,1.00
2015.03.13 19:14:12.672,1.27152,1.2716,1.00,1.00
2015.03.13 19:14:12.723,1.27152,1.27164,1.00,1.00
2015.03.13 19:14:12.773,1.27151,1.27161,1.00,1.00
2015.03.13 19:14:12.976,1.27147,1.27159,1.12,1.00
2015.03.13 19:14:13.077,1.27147,1.27157,1.12,1.00
2015.03.13 19:14:13.380,1.27145,1.27155,1.37,1.00
2015.03.13 19:14:13.735,1.27144,1.27154,1.00,1.00
2015.03.13 19:14:13.987,1.27144,1.27156,1.00,3.00
2015.03.13 19:14:14.989,1.27146,1.27156,1.00,1.00
2015.03.13 19:14:15.525,1.27145,1.27155,1.37,1.50
2015.03.13 19:14:15.778,1.27151,1.27159,1.12,1.00
2015.03.13 19:14:16.132,1.27149,1.27161,1.37,1.50
2015.03.13 19:14:16.182,1.27149,1.27159,1.37,1.00
2015.03.13 19:14:16.485,1.27141,1.27153,2.81,1.00
2015.03.13 19:14:16.890,1.27145,1.27157,1.00,1.50
2015.03.13 19:14:17.193,1.27145,1.27155,1.00,1.00
2015.03.13 19:14:17.895,1.27146,1.27156,1.00,1.00
2015.03.13 19:14:18.560,1.27145,1.27155,1.12,1.00
2015.03.13 19:14:18.763,1.27146,1.27158,1.37,1.25
2015.03.13 19:14:18.864,1.27146,1.27156,1.12,1.00
2015.03.13 19:14:19.168,1.27146,1.27155,1.37,1.00
2015.03.13 19:14:19.319,1.27146,1.27158,1.37,1.19
2015.03.13 19:14:19.674,1.27149,1.27157,1.00,1.25
2015.03.13 19:14:19.776,1.2715,1.2716,1.00,1.69
2015.03.13 19:14:19.979,1.27148,1.2716,1.00,1.25
2015.03.13 19:14:20.181,1.27148,1.27158,1.00,1.00
2015.03.13 19:14:20.283,1.27146,1.27158,1.25,1.00
2015.03.13 19:14:20.384,1.27145,1.27155,1.19,1.00
2015.03.13 19:14:21.039,1.27143,1.27155,1.25,1.00
2015.03.13 19:14:21.090,1.27146,1.27156,1.00,1.50
2015.03.13 19:14:21.394,1.27149,1.27158,1.00,1.00
2015.03.13 19:14:21.909,1.27148,1.27158,1.12,1.00
2015.03.13 19:14:22.315,1.27152,1.27162,1.00,2.25
2015.03.13 19:14:22.619,1.27157,1.27167,1.00,1.00
2015.03.13 19:14:22.821,1.27157,1.27169,1.00,1.00
2015.03.13 19:14:23.024,1.27159,1.27168,1.00,1.00
2015.03.13 19:14:23.226,1.27161,1.27171,1.00,1.00
2015.03.13 19:14:23.327,1.27163,1.27173,1.00,1.50
2015.03.13 19:14:23.630,1.27161,1.27171,1.12,1.00
2015.03.13 19:14:23.934,1.27159,1.27169,1.31,1.00
2015.03.13 19:14:24.288,1.27157,1.27167,2.00,1.00
2015.03.13 19:14:24.585,1.27157,1.27169,2.00,2.25
2015.03.13 19:14:24.687,1.27159,1.27169,1.87,1.50
2015.03.13 19:14:24.990,1.27162,1.27171,1.37,1.50
2015.03.13 19:14:25.579,1.27162,1.27171,1.12,2.25
2015.03.13 19:14:25.630,1.27157,1.27168,1.12,1.00
2015.03.13 19:14:25.782,1.27156,1.27168,1.75,1.50
2015.03.13 19:14:26.592,1.27155,1.27167,3.37,1.00
2015.03.13 19:14:26.693,1.27156,1.27167,1.00,1.00
2015.03.13 19:14:26.744,1.27152,1.27164,2.62,1.50
2015.03.13 19:14:27.252,1.27152,1.27164,1.37,1.50
2015.03.13 19:14:27.554,1.27152,1.27162,1.00,1.00
2015.03.13 19:14:28.047,1.2715,1.2716,1.87,1.00
2015.03.13 19:14:30.285,1.2715,1.2716,1.12,1.00
2015.03.13 19:14:30.589,1.27148,1.27158,1.56,1.00
2015.03.13 19:14:31.110,1.27148,1.27158,1.12,1.00
2015.03.13 19:14:32.719,1.27149,1.27159,1.12,1.50
2015.03.13 19:14:35.944,1.27148,1.27158,1.87,1.50
2015.03.13 19:14:36.701,1.27148,1.27158,1.00,1.37
2015.03.13 19:14:36.752,1.27145,1.27152,1.12,1.00
2015.03.13 19:14:36.803,1.27141,1.27152,3.00,1.00
2015.03.13 19:14:37.308,1.27141,1.27151,1.00,1.00
2015.03.13 19:14:40.371,1.27144,1.27152,1.00,1.00
2015.03.13 19:14:40.888,1.27143,1.27152,1.00,1.12
2015.03.13 19:14:41.833,1.27143,1.27153,1.00,2.25
2015.03.13 19:14:42.770,1.27142,1.27152,1.00,1.00
2015.03.13 19:14:43.126,1.2714,1.2715,1.25,1.00
2015.03.13 19:14:44.157,1.2714,1.27151,1.00,1.00
2015.03.13 19:14:44.707,1.2714,1.27152,1.00,3.00
2015.03.13 19:14:45.652,1.2714,1.2715,1.50,1.00
2015.03.13 19:14:45.955,1.2714,1.27148,1.00,1.00
2015.03.13 19:14:46.236,1.2714,1.2715,1.00,1.50
2015.03.13 19:14:47.715,1.27138,1.2715,1.50,1.50
2015.03.13 19:14:50.453,1.27138,1.2715,1.62,2.25
2015.03.13 19:14:50.958,1.2714,1.2715,1.00,1.00
2015.03.13 19:14:51.854,1.27139,1.2715,1.31,1.00
2015.03.13 19:14:52.668,1.27137,1.27149,1.19,1.00
2015.03.13 19:14:52.908,1.27137,1.27145,1.19,1.00
2015.03.13 19:14:52.964,1.27134,1.27145,1.25,2.62
2015.03.13 19:14:53.490,1.27134,1.27144,1.25,1.00
2015.03.13 19:14:54.663,1.27135,1.27144,1.00,1.00
2015.03.13 19:14:55.208,1.27136,1.27144,1.00,1.00
2015.03.13 19:14:55.713,1.27134,1.27144,1.00,1.50
2015.03.13 19:14:57.265,1.27132,1.27144,1.62,1.50
2015.03.13 19:14:57.723,1.27132,1.27142,1.62,1.00
2015.03.13 19:14:58.237,1.27134,1.27141,1.00,1.50
2015.03.13 19:14:58.491,1.2713,1.2714,5.81,2.25
2015.03.13 19:14:59.004,1.2713,1.27139,1.19,1.50
2015.03.13 19:14:59.514,1.2713,1.27139,1.31,1.50
2015.03.13 19:15:00.078,1.27131,1.27139,1.00,1.50
2015.03.13 19:15:00.180,1.27135,1.27139,1.00,1.00
2015.03.13 19:15:00.231,1.27135,1.27142,1.50,1.00
2015.03.13 19:15:00.332,1.27135,1.27145,1.12,1.00
2015.03.13 19:15:00.433,1.27132,1.27144,2.81,1.00
2015.03.13 19:15:00.949,1.27134,1.27144,1.00,1.00
2015.03.13 19:15:01.456,1.27135,1.27144,1.00,1.00
2015.03.13 19:15:01.616,1.27137,1.27144,1.00,1.00
2015.03.13 19:15:03.749,1.27137,1.27145,1.00,1.50
2015.03.13 19:15:06.224,1.27136,1.27145,1.31,1.50
2015.03.13 19:15:06.729,1.27136,1.27146,1.19,1.50
2015.03.13 19:15:08.320,1.27136,1.27145,1.19,1.00
2015.03.13 19:15:09.582,1.27137,1.27146,1.25,1.00
2015.03.13 19:15:09.936,1.27138,1.27148,1.69,1.00
2015.03.13 19:15:10.038,1.27142,1.27152,1.37,2.25
2015.03.13 19:15:10.140,1.27145,1.27156,1.12,3.94
2015.03.13 19:15:10.747,1.27145,1.27155,1.12,1.00
2015.03.13 19:15:11.000,1.27147,1.27155,1.00,1.00
2015.03.13 19:15:11.051,1.27147,1.27157,1.12,2.25
2015.03.13 19:15:12.429,1.27148,1.27158,1.00,1.50
2015.03.13 19:15:13.447,1.27147,1.27157,1.00,1.50
2015.03.13 19:15:13.958,1.27146,1.27158,2.06,2.25
2015.03.13 19:15:14.895,1.27147,1.27158,1.25,2.25
2015.03.13 19:15:16.405,1.27146,1.27158,1.31,2.25
2015.03.13 19:15:17.379,1.27145,1.27157,1.31,1.00
2015.03.13 19:15:17.603,1.27145,1.27157,1.31,1.00
2015.03.13 19:15:18.509,1.27146,1.27157,1.19,1.00
2015.03.13 19:15:18.741,1.27144,1.27156,1.31,2.06
2015.03.13 19:15:18.792,1.27142,1.27151,2.81,1.00
2015.03.13 19:15:18.843,1.27141,1.27151,5.06,1.00
2015.03.13 19:15:19.352,1.27143,1.27152,1.00,1.00
2015.03.13 19:15:19.403,1.27143,1.27154,1.00,1.50
2015.03.13 19:15:19.928,1.27143,1.27154,1.37,1.50
2015.03.13 19:15:22.060,1.27143,1.27153,1.37,1.00
2015.03.13 19:15:22.925,1.27143,1.27153,1.12,1.50
2015.03.13 19:15:23.489,1.27142,1.27154,1.31,1.50
2015.03.13 19:15:25.180,1.27144,1.27154,1.00,1.00
2015.03.13 19:15:25.685,1.27143,1.27153,1.12,1.00
2015.03.13 19:15:26.220,1.27144,1.27154,1.00,2.25
2015.03.13 19:15:26.622,1.27144,1.27152,1.00,1.00
2015.03.13 19:15:27.051,1.27144,1.27154,1.12,1.50
2015.03.13 19:15:27.559,1.27143,1.27155,1.87,2.25
2015.03.13 19:15:27.916,1.27143,1.27155,1.87,2.25
2015.03.13 19:15:28.425,1.27144,1.27155,1.37,2.25
2015.03.13 19:15:28.806,1.27144,1.27153,1.37,1.00
2015.03.13 19:15:28.907,1.27145,1.27155,1.62,1.50
2015.03.13 19:15:29.444,1.27147,1.27156,1.37,1.00
2015.03.13 19:15:30.407,1.27147,1.27157,1.87,2.44
2015.03.13 19:15:30.915,1.27148,1.27158,1.12,1.00
2015.03.13 19:15:31.426,1.27149,1.27159,1.00,1.50
2015.03.13 19:15:34.518,1.2715,1.2716,1.00,2.06
2015.03.13 19:15:34.925,1.2715,1.2716,1.37,1.69
2015.03.13 19:15:35.263,1.27154,1.27163,1.31,1.87
2015.03.13 19:15:35.416,1.2716,1.27169,1.00,1.00
2015.03.13 19:15:35.668,1.2716,1.27171,1.00,1.12
2015.03.13 19:15:36.184,1.27162,1.2717,1.00,1.00
2015.03.13 19:15:36.785,1.27161,1.2717,1.00,1.00
2015.03.13 19:15:36.886,1.27161,1.27172,1.00,1.00
2015.03.13 19:15:38.548,1.27161,1.2717,1.00,1.00
2015.03.13 19:15:39.059,1.27161,1.27171,1.00,1.00
2015.03.13 19:15:39.562,1.27161,1.27172,1.00,1.00
2015.03.13 19:15:40.222,1.27161,1.2717,1.00,1.00
2015.03.13 19:15:40.525,1.2716,1.27168,1.00,1.00
2015.03.13 19:15:41.045,1.27159,1.27168,1.00,1.00
2015.03.13 19:15:43.700,1.27159,1.27165,1.00,1.00
2015.03.13 19:15:43.751,1.27155,1.27165,2.06,1.50
2015.03.13 19:15:43.801,1.27156,1.27162,1.00,1.00
2015.03.13 19:15:43.954,1.27155,1.27165,1.25,1.00
2015.03.13 19:15:44.004,1.27155,1.27163,1.25,1.00
2015.03.13 19:15:44.359,1.27156,1.27165,1.00,1.50
2015.03.13 19:15:45.277,1.27156,1.27164,1.12,1.00
2015.03.13 19:15:45.378,1.27156,1.27166,1.12,1.00
2015.03.13 19:15:46.090,1.27156,1.27166,1.62,1.00
2015.03.13 19:15:47.323,1.27159,1.27166,1.00,1.50
2015.03.13 19:15:47.828,1.27159,1.27167,1.00,1.00
2015.03.13 19:15:48.378,1.2716,1.27167,1.00,1.00
2015.03.13 19:15:48.949,1.27159,1.27167,1.00,1.00
2015.03.13 19:15:49.765,1.27159,1.27168,1.00,1.50
2015.03.13 19:15:50.300,1.27159,1.27167,1.00,1.00
2015.03.13 19:15:51.564,1.27157,1.27167,1.00,1.50
2015.03.13 19:15:52.066,1.27157,1.27168,1.12,1.00
2015.03.13 19:15:52.743,1.27157,1.27168,1.00,1.37
2015.03.13 19:15:52.845,1.27154,1.27165,1.19,1.12
2015.03.13 19:15:52.896,1.27153,1.27165,2.62,1.87
2015.03.13 19:15:52.947,1.2715,1.2716,1.31,1.00
2015.03.13 19:15:53.048,1.27149,1.27159,3.00,1.50
2015.03.13 19:15:53.150,1.27156,1.27159,1.00,1.50
2015.03.13 19:15:53.302,1.27161,1.27166,1.00,1.00
2015.03.13 19:15:53.353,1.27157,1.27166,1.37,1.00
2015.03.13 19:15:53.454,1.27158,1.27168,1.00,1.12
