2015.03.09 15:18:08.692,1.31378,1.31384,1.07,1.50
2015.03.09 15:18:08.743,1.31376,1.31384,1.20,2.25
2015.03.09 15:18:10.710,1.31375,1.31382,4.12,1.00
2015.03.09 15:18:10.812,1.31375,1.31384,2.62,2.25
2015.03.09 15:18:10.913,1.31375,1.31382,2.25,1.00
2015.03.09 15:18:11.165,1.31373,1.3138,1.20,1.00
2015.03.09 15:18:11.317,1.31375,1.31382,3.00,1.45
2015.03.09 15:18:11.822,1.31375,1.31384,1.20,2.25
2015.03.09 15:18:12.344,1.31374,1.31384,4.87,2.25
2015.03.09 15:18:12.875,1.31375,1.31383,1.57,1.20
2015.03.09 15:18:13.381,1.31375,1.31383,2.77,1.20
2015.03.09 15:18:13.909,1.31375,1.31382,1.27,1.00
2015.03.09 15:18:14.263,1.31375,1.3138,1.20,1.37
2015.03.09 15:18:14.465,1.31368,1.31375,2.25,1.76
2015.03.09 15:18:14.668,1.31368,1.31374,1.50,2.25
2015.03.09 15:18:14.871,1.31368,1.31376,1.50,1.27
2015.03.09 15:18:14.921,1.3137,1.31377,1.50,2.25
2015.03.09 15:18:15.224,1.3137,1.31376,1.50,1.37
2015.03.09 15:18:15.477,1.31367,1.31373,1.20,1.00
2015.03.09 15:18:15.628,1.31368,1.31375,1.12,1.12
2015.03.09 15:18:15.679,1.31369,1.31377,1.20,1.00
2015.03.09 15:18:15.982,1.31371,1.3138,1.57,1.57
2015.03.09 15:18:16.643,1.31371,1.31378,1.45,1.00
2015.03.09 15:18:16.946,1.31375,1.3138,3.37,1.00
2015.03.09 15:18:17.282,1.31376,1.3138,1.07,1.00
2015.03.09 15:18:17.894,1.31376,1.3138,1.07,1.87
2015.03.09 15:18:17.996,1.31371,1.31375,1.50,1.12
2015.03.09 15:18:18.097,1.31368,1.31375,1.95,1.50
2015.03.09 15:18:18.350,1.31369,1.31378,1.10,1.07
2015.03.09 15:18:18.401,1.31371,1.31379,1.00,2.25
2015.03.09 15:18:18.906,1.31372,1.31379,1.00,1.50
2015.03.09 15:18:19.264,1.3137,1.31375,2.25,1.00
2015.03.09 15:18:19.416,1.31369,1.31377,1.20,2.40
2015.03.09 15:18:20.043,1.3137,1.31377,1.00,2.40
2015.03.09 15:18:20.295,1.3137,1.31378,1.00,2.25
2015.03.09 15:18:20.901,1.31369,1.31375,1.57,1.00
2015.03.09 15:18:21.414,1.31369,1.31378,1.95,1.87
2015.03.09 15:18:21.923,1.31369,1.31378,1.47,1.87
2015.03.09 15:18:22.432,1.31371,1.31378,1.00,1.50
2015.03.09 15:18:23.851,1.3137,1.31379,1.27,1.75
2015.03.09 15:18:24.157,1.31379,1.31388,1.95,3.82
2015.03.09 15:18:24.258,1.31381,1.31388,1.20,2.25
2015.03.09 15:18:24.359,1.31381,1.3139,1.20,1.50
2015.03.09 15:18:24.884,1.31379,1.31388,1.57,1.57
2015.03.09 15:18:25.339,1.3138,1.3139,1.85,2.62
2015.03.09 15:18:26.457,1.31382,1.3139,1.87,1.12
2015.03.09 15:18:26.927,1.31385,1.3139,1.50,1.12
2015.03.09 15:18:27.028,1.31387,1.31394,1.00,1.75
2015.03.09 15:18:27.382,1.31384,1.31393,1.65,1.50
2015.03.09 15:18:28.356,1.31384,1.31392,1.00,1.12
2015.03.09 15:18:28.876,1.31383,1.31392,1.10,1.12
2015.03.09 15:18:30.175,1.31382,1.31389,1.07,1.00
2015.03.09 15:18:30.427,1.31379,1.31388,1.20,1.57
2015.03.09 15:18:30.932,1.3138,1.31388,1.00,2.25
2015.03.09 15:18:31.501,1.31378,1.31387,1.57,1.57
2015.03.09 15:18:32.005,1.31377,1.31385,1.50,1.20
2015.03.09 15:18:32.816,1.31377,1.31385,1.50,2.77
2015.03.09 15:18:33.486,1.31379,1.31384,1.00,1.50
2015.03.09 15:18:33.588,1.31379,1.31385,1.00,1.65
2015.03.09 15:18:33.639,1.31379,1.31385,1.00,2.25
2015.03.09 15:18:33.690,1.31375,1.31383,3.07,1.10
2015.03.09 15:18:34.094,1.31377,1.31385,1.10,1.10
2015.03.09 15:18:34.145,1.3138,1.31385,1.00,1.10
2015.03.09 15:18:34.725,1.31381,1.31387,1.00,1.50
2015.03.09 15:18:34.927,1.31385,1.31392,1.00,1.87
2015.03.09 15:18:35.028,1.31382,1.3139,1.50,1.87
2015.03.09 15:18:35.552,1.31381,1.3139,1.50,5.25
2015.03.09 15:18:35.918,1.31381,1.3139,1.50,3.75
2015.03.09 15:18:36.428,1.3138,1.31389,1.87,2.25
2015.03.09 15:18:39.432,1.3138,1.31389,4.12,1.45
2015.03.09 15:18:39.735,1.31385,1.31391,1.00,1.87
2015.03.09 15:18:40.089,1.31382,1.31389,1.50,1.00
2015.03.09 15:18:40.140,1.31382,1.31389,1.50,1.50
2015.03.09 15:18:40.325,1.31382,1.31391,2.25,2.02
2015.03.09 15:18:40.426,1.31385,1.31392,2.25,2.62
2015.03.09 15:18:40.577,1.31386,1.31394,1.00,2.62
2015.03.09 15:18:41.083,1.31385,1.31393,1.10,1.20
2015.03.09 15:18:41.337,1.31385,1.31392,1.00,1.45
2015.03.09 15:18:41.642,1.31381,1.3139,3.37,1.00
2015.03.09 15:18:42.155,1.31381,1.3139,1.50,1.37
2015.03.09 15:18:42.670,1.31381,1.31391,1.87,1.95
2015.03.09 15:18:43.508,1.31385,1.31391,1.12,1.20
2015.03.09 15:18:43.761,1.31385,1.31394,5.62,3.15
2015.03.09 15:18:44.303,1.31385,1.31394,3.37,2.40
2015.03.09 15:18:46.620,1.31389,1.31394,1.37,1.65
2015.03.09 15:18:46.822,1.31392,1.31398,1.07,1.12
2015.03.09 15:18:46.873,1.31392,1.31396,1.07,1.00
2015.03.09 15:18:46.924,1.3139,1.31396,1.57,1.00
2015.03.09 15:18:46.975,1.3139,1.31398,1.57,1.95
2015.03.09 15:18:47.178,1.31389,1.31397,1.10,1.20
2015.03.09 15:18:47.703,1.31388,1.31395,1.57,1.00
2015.03.09 15:18:48.006,1.31386,1.31395,1.20,1.10
2015.03.09 15:18:48.725,1.31386,1.31395,1.07,1.47
2015.03.09 15:18:49.253,1.31385,1.31393,1.50,1.20
2015.03.09 15:18:49.707,1.31385,1.31395,3.00,1.50
2015.03.09 15:18:49.809,1.31388,1.31395,1.50,2.25
2015.03.09 15:18:50.850,1.31388,1.31395,1.50,1.87
2015.03.09 15:18:51.103,1.31386,1.31393,1.45,1.12
2015.03.09 15:18:51.305,1.31387,1.31395,1.10,1.10
2015.03.09 15:18:52.300,1.31386,1.31392,1.57,1.00
2015.03.09 15:18:52.451,1.31385,1.31392,1.50,1.00
2015.03.09 15:18:52.553,1.31385,1.3139,2.25,1.00
2015.03.09 15:18:52.654,1.31385,1.31392,3.75,1.87
2015.03.09 15:18:52.805,1.31385,1.3139,3.00,1.00
2015.03.09 15:18:53.297,1.31384,1.31392,3.00,3.37
2015.03.09 15:18:53.348,1.31384,1.31391,3.00,1.37
2015.03.09 15:18:53.656,1.31386,1.31391,1.00,1.87
2015.03.09 15:18:53.706,1.31384,1.31391,3.75,1.37
2015.03.09 15:18:53.909,1.31387,1.31391,1.00,1.37
2015.03.09 15:18:54.169,1.31386,1.31392,1.00,1.87
2015.03.09 15:18:54.371,1.31386,1.31394,1.50,1.20
2015.03.09 15:18:54.421,1.31389,1.31394,1.50,1.00
2015.03.09 15:18:57.425,1.3139,1.31398,1.65,1.50
2015.03.09 15:18:57.578,1.3139,1.31397,3.15,1.20
2015.03.09 15:18:57.729,1.31392,1.31398,1.50,1.00
2015.03.09 15:18:57.831,1.3139,1.31398,1.57,1.57
2015.03.09 15:18:58.335,1.3139,1.31398,6.82,1.10
2015.03.09 15:18:58.842,1.3139,1.31399,4.87,1.37
2015.03.09 15:18:59.102,1.31391,1.314,2.02,2.62
2015.03.09 15:18:59.153,1.31394,1.314,1.50,2.25
2015.03.09 15:18:59.356,1.31395,1.31406,1.20,4.20
2015.03.09 15:18:59.457,1.31399,1.31406,1.50,1.50
2015.03.09 15:18:59.867,1.31399,1.31408,1.50,2.62
2015.03.09 15:19:01.283,1.314,1.31406,1.65,1.00
2015.03.09 15:19:01.637,1.31397,1.31402,1.85,1.00
2015.03.09 15:19:01.895,1.31394,1.314,1.00,2.62
2015.03.09 15:19:02.350,1.31392,1.31399,1.50,4.87
2015.03.09 15:19:02.552,1.31391,1.31399,1.20,5.32
2015.03.09 15:19:04.449,1.31392,1.31398,1.12,1.20
2015.03.09 15:19:04.551,1.31395,1.31399,1.00,2.70
2015.03.09 15:19:04.855,1.31395,1.31404,1.95,1.77
2015.03.09 15:19:04.956,1.31397,1.31405,1.50,1.80
2015.03.09 15:19:05.581,1.31397,1.31403,1.50,1.00
2015.03.09 15:19:05.683,1.31397,1.31403,1.50,1.37
2015.03.09 15:19:05.733,1.31395,1.31403,1.07,1.75
2015.03.09 15:19:05.885,1.31395,1.31403,1.07,1.50
2015.03.09 15:19:05.936,1.31393,1.31403,1.95,1.57
2015.03.09 15:19:06.441,1.31393,1.31403,1.07,1.45
2015.03.09 15:19:06.744,1.31396,1.31403,1.20,1.20
2015.03.09 15:19:07.083,1.314,1.31407,2.62,1.47
2015.03.09 15:19:07.386,1.314,1.31409,2.25,3.37
2015.03.09 15:19:07.891,1.314,1.31408,4.12,1.45
2015.03.09 15:19:08.431,1.314,1.31409,1.50,1.75
2015.03.09 15:19:08.734,1.31398,1.31405,3.00,1.87
2015.03.09 15:19:08.835,1.31396,1.31404,1.50,1.87
2015.03.09 15:19:09.238,1.31397,1.31405,1.20,1.00
2015.03.09 15:19:09.289,1.31399,1.31406,1.37,1.00
2015.03.09 15:19:09.592,1.31402,1.31406,1.00,1.00
2015.03.09 15:19:09.693,1.31402,1.31409,1.12,2.25
2015.03.09 15:19:09.844,1.31405,1.31409,1.00,1.50
2015.03.09 15:19:10.349,1.31402,1.3141,3.00,2.62
2015.03.09 15:19:10.450,1.31405,1.3141,1.00,1.87
2015.03.09 15:19:10.651,1.31402,1.3141,1.12,1.87
2015.03.09 15:19:11.155,1.31401,1.31409,1.20,1.20
2015.03.09 15:19:12.948,1.31402,1.31408,1.00,1.10
2015.03.09 15:19:13.049,1.31405,1.31408,1.00,1.00
2015.03.09 15:19:13.150,1.31401,1.31408,1.12,1.00
2015.03.09 15:19:13.800,1.31401,1.31408,1.37,1.00
2015.03.09 15:19:13.955,1.31404,1.3141,1.00,1.87
2015.03.09 15:19:14.264,1.314,1.3141,9.52,2.25
2015.03.09 15:19:14.365,1.314,1.31404,1.65,1.00
2015.03.09 15:19:14.567,1.31392,1.31396,2.62,1.12
2015.03.09 15:19:14.618,1.31389,1.31397,1.50,1.75
2015.03.09 15:19:14.669,1.31389,1.31397,1.20,1.10
2015.03.09 15:19:14.821,1.31389,1.31397,1.20,1.20
2015.03.09 15:19:15.340,1.31389,1.31397,2.25,1.00
2015.03.09 15:19:15.391,1.31389,1.31399,3.00,1.27
2015.03.09 15:19:16.764,1.31389,1.31399,3.00,2.77
2015.03.09 15:19:16.966,1.31389,1.31396,1.50,1.00
2015.03.09 15:19:17.485,1.31389,1.31398,1.50,1.87
2015.03.09 15:19:18.062,1.31389,1.31395,1.50,1.00
2015.03.09 15:19:18.164,1.31387,1.31395,2.25,1.27
2015.03.09 15:19:19.224,1.31387,1.31392,1.50,1.00
2015.03.09 15:19:19.426,1.31387,1.31396,2.25,3.00
2015.03.09 15:19:19.952,1.3139,1.31396,1.87,1.50
2015.03.09 15:19:20.205,1.31395,1.31403,2.25,2.70
2015.03.09 15:19:20.256,1.31393,1.314,1.10,1.00
2015.03.09 15:19:20.559,1.31395,1.31402,2.25,1.57
2015.03.09 15:19:20.711,1.31393,1.31402,3.00,1.20
2015.03.09 15:19:21.594,1.31395,1.31402,1.00,1.20
2015.03.09 15:19:23.282,1.31393,1.31402,3.00,1.65
2015.03.09 15:19:23.484,1.31396,1.31401,1.00,1.00
2015.03.09 15:19:23.787,1.31399,1.31405,1.12,1.50
2015.03.09 15:19:24.321,1.31397,1.31405,2.32,1.10
2015.03.09 15:19:24.836,1.314,1.31408,1.00,2.25
2015.03.09 15:19:25.139,1.31402,1.31408,1.00,1.57
2015.03.09 15:19:25.462,1.31401,1.31406,1.75,1.00
2015.03.09 15:19:25.765,1.31401,1.31405,1.75,1.00
2015.03.09 15:19:25.917,1.31401,1.31404,1.00,1.00
2015.03.09 15:19:25.968,1.31401,1.31406,1.00,1.00
2015.03.09 15:19:26.493,1.31401,1.31405,1.00,1.00
2015.03.09 15:19:27.020,1.31403,1.31407,1.00,1.00
2015.03.09 15:19:27.525,1.31401,1.31406,1.10,1.00
2015.03.09 15:19:27.838,1.314,1.31407,4.20,1.00
2015.03.09 15:19:27.939,1.314,1.31407,1.95,1.00
2015.03.09 15:19:28.351,1.314,1.31406,5.70,1.00
2015.03.09 15:19:28.453,1.31401,1.31408,1.95,1.00
2015.03.09 15:19:28.655,1.31402,1.31408,1.00,1.00
2015.03.09 15:19:28.990,1.31401,1.31409,1.95,1.00
2015.03.09 15:19:29.142,1.31405,1.31411,1.00,1.20
2015.03.09 15:19:29.659,1.31404,1.31412,3.07,3.45
2015.03.09 15:19:29.709,1.31406,1.31411,1.00,1.57
2015.03.09 15:19:30.214,1.31404,1.31412,1.20,4.20
2015.03.09 15:19:30.744,1.31405,1.31412,1.00,4.20
2015.03.09 15:19:31.365,1.31403,1.3141,1.95,1.12
2015.03.09 15:19:31.900,1.31405,1.31411,1.00,1.45
2015.03.09 15:19:32.180,1.31402,1.3141,2.25,1.20
2015.03.09 15:19:32.684,1.31405,1.3141,1.00,1.20
2015.03.09 15:19:32.905,1.31402,1.3141,2.25,1.20
2015.03.09 15:19:33.008,1.31405,1.3141,1.00,1.20
2015.03.09 15:19:33.512,1.31404,1.3141,2.62,1.20
2015.03.09 15:19:34.059,1.31405,1.3141,2.25,1.20
2015.03.09 15:19:34.630,1.31404,1.3141,3.00,1.20
2015.03.09 15:19:35.160,1.31405,1.3141,2.25,1.20
2015.03.09 15:19:35.596,1.31402,1.3141,5.62,1.20
2015.03.09 15:19:35.697,1.31407,1.31412,1.00,5.25
2015.03.09 15:19:35.798,1.31405,1.31413,4.50,1.57
2015.03.09 15:19:35.849,1.31407,1.31416,1.12,1.87
2015.03.09 15:19:35.900,1.3141,1.31416,1.50,1.12
2015.03.09 15:19:36.404,1.31409,1.31416,1.07,1.00
2015.03.09 15:19:36.556,1.31409,1.31416,1.07,2.25
2015.03.09 15:19:36.657,1.31407,1.31415,1.07,2.32
2015.03.09 15:19:36.758,1.31405,1.31415,2.62,3.90
2015.03.09 15:19:37.162,1.31405,1.31414,1.50,1.75
2015.03.09 15:19:37.465,1.31405,1.3141,1.07,1.00
2015.03.09 15:19:38.038,1.31405,1.31412,1.07,1.00
2015.03.09 15:19:38.350,1.31405,1.3141,1.07,1.00
2015.03.09 15:19:40.052,1.31405,1.31413,2.32,2.32
2015.03.09 15:19:40.355,1.31408,1.31415,1.00,2.25
2015.03.09 15:19:40.658,1.3141,1.31415,1.00,1.75
2015.03.09 15:19:41.069,1.3141,1.31415,1.12,1.00
2015.03.09 15:19:41.676,1.31409,1.31415,1.20,1.00
2015.03.09 15:19:42.029,1.31407,1.31413,1.50,1.50
2015.03.09 15:19:42.231,1.31405,1.31412,1.87,1.00
2015.03.09 15:19:42.737,1.31405,1.31414,2.25,1.12
2015.03.09 15:19:43.248,1.31406,1.31415,1.50,2.25
2015.03.09 15:19:43.400,1.31409,1.31414,1.00,1.00
2015.03.09 15:19:43.501,1.31406,1.31414,2.62,1.00
2015.03.09 15:19:43.552,1.31406,1.31415,2.62,1.00
2015.03.09 15:19:44.056,1.3141,1.31416,1.20,1.50
2015.03.09 15:19:44.584,1.3141,1.31415,2.77,1.00
2015.03.09 15:19:45.089,1.31406,1.31414,1.50,1.00
2015.03.09 15:19:45.140,1.31406,1.31414,1.87,1.00
2015.03.09 15:19:45.393,1.31406,1.31415,1.50,4.50
2015.03.09 15:19:45.495,1.31406,1.31414,1.50,1.00
2015.03.09 15:19:46.084,1.31406,1.31415,2.62,1.12
2015.03.09 15:19:46.437,1.31409,1.31415,1.07,3.00
2015.03.09 15:19:46.790,1.31408,1.31413,2.25,1.00
2015.03.09 15:19:46.891,1.31408,1.31415,2.25,2.25
2015.03.09 15:19:46.993,1.31408,1.31413,2.25,1.00
2015.03.09 15:19:47.396,1.31405,1.31411,1.50,1.00
2015.03.09 15:19:47.447,1.31405,1.31411,1.07,1.00
2015.03.09 15:19:48.145,1.31405,1.31411,1.45,1.00
2015.03.09 15:19:48.247,1.31405,1.31411,9.82,1.00
2015.03.09 15:19:48.297,1.31406,1.31413,1.47,1.10
2015.03.09 15:19:48.399,1.3141,1.31416,1.00,1.00
2015.03.09 15:19:48.600,1.3141,1.31419,1.07,1.57
2015.03.09 15:19:49.205,1.3141,1.31417,3.82,1.00
2015.03.09 15:19:49.256,1.3141,1.31417,3.82,1.75
2015.03.09 15:19:49.760,1.3141,1.31415,1.00,1.50
2015.03.09 15:19:50.194,1.31407,1.31415,1.07,1.10
2015.03.09 15:19:50.547,1.31411,1.31415,1.00,1.10
2015.03.09 15:19:51.056,1.31412,1.31417,1.00,1.12
2015.03.09 15:19:51.364,1.31414,1.31419,2.25,1.45
2015.03.09 15:19:51.415,1.31414,1.31419,2.25,1.00
2015.03.09 15:19:51.970,1.31415,1.31421,1.50,1.12
2015.03.09 15:19:52.091,1.31415,1.31423,1.50,2.62
2015.03.09 15:19:52.597,1.31413,1.31421,1.07,1.00
2015.03.09 15:19:53.194,1.31413,1.31421,1.07,1.87
2015.03.09 15:19:53.497,1.31411,1.3142,2.32,1.12
2015.03.09 15:19:55.504,1.31411,1.31419,1.57,1.50
2015.03.09 15:19:55.756,1.3141,1.31418,3.15,1.12
2015.03.09 15:19:56.281,1.31411,1.31419,1.00,1.87
2015.03.09 15:19:56.735,1.31413,1.31421,1.37,1.80
2015.03.09 15:19:57.038,1.3142,1.31424,1.00,1.07
2015.03.09 15:19:57.139,1.31417,1.31426,2.02,3.82
2015.03.09 15:19:57.647,1.31417,1.31425,2.02,1.42
2015.03.09 15:19:58.492,1.31417,1.31426,2.02,3.15
2015.03.09 15:19:58.542,1.3142,1.31426,2.25,2.77
2015.03.09 15:19:59.078,1.31421,1.31429,2.32,1.10
2015.03.09 15:19:59.482,1.31421,1.31429,1.57,1.85
2015.03.09 15:19:59.684,1.31421,1.31429,1.57,2.32
2015.03.09 15:19:59.785,1.3142,1.31429,1.00,2.25
2015.03.09 15:20:00.405,1.31419,1.31428,1.20,1.20
2015.03.09 15:20:00.928,1.31418,1.31427,2.25,1.87
2015.03.09 15:20:01.085,1.31418,1.31425,1.50,1.00
2015.03.09 15:20:01.389,1.31418,1.31422,1.50,1.00
2015.03.09 15:20:01.490,1.31416,1.31424,1.07,4.57
2015.03.09 15:20:01.946,1.31414,1.31422,2.70,1.95
2015.03.09 15:20:02.451,1.31415,1.31422,1.00,2.70
2015.03.09 15:20:03.013,1.31415,1.3142,1.00,1.00
2015.03.09 15:20:03.467,1.31415,1.31423,3.75,1.50
2015.03.09 15:20:03.518,1.31416,1.31423,1.50,1.00
2015.03.09 15:20:04.421,1.31416,1.31425,1.50,2.25
2015.03.09 15:20:04.932,1.31416,1.31425,2.62,1.82
2015.03.09 15:20:05.695,1.31418,1.31426,1.87,1.95
2015.03.09 15:20:05.846,1.31421,1.31427,2.62,1.12
2015.03.09 15:20:06.048,1.31425,1.31432,2.62,1.50
2015.03.09 15:20:06.099,1.31425,1.31432,3.75,1.12
2015.03.09 15:20:06.200,1.31426,1.31435,1.50,4.12
2015.03.09 15:20:06.402,1.31426,1.31431,1.50,1.00
2015.03.09 15:20:06.660,1.31426,1.31434,1.50,1.65
2015.03.09 15:20:06.864,1.31426,1.31432,1.50,1.00
2015.03.09 15:20:07.970,1.31426,1.31435,1.50,3.00
2015.03.09 15:20:08.326,1.31429,1.31434,1.07,1.00
2015.03.09 15:20:08.830,1.31428,1.31434,1.20,1.00
2015.03.09 15:20:09.368,1.31428,1.31435,1.07,1.00
2015.03.09 15:20:10.443,1.31428,1.31436,1.07,1.95
2015.03.09 15:20:10.948,1.31427,1.31435,1.50,1.20
2015.03.09 15:20:11.461,1.31427,1.31436,1.50,3.37
2015.03.09 15:20:11.767,1.31421,1.31428,1.57,1.00
2015.03.09 15:20:11.817,1.3142,1.31428,3.00,2.62
2015.03.09 15:20:12.070,1.3142,1.31428,2.77,1.50
2015.03.09 15:20:12.274,1.31421,1.3143,1.57,1.57
2015.03.09 15:20:12.779,1.31422,1.31432,1.95,1.50
2015.03.09 15:20:14.320,1.31425,1.31433,1.00,1.50
2015.03.09 15:20:14.623,1.31432,1.31434,1.00,1.05
2015.03.09 15:20:14.724,1.31432,1.31439,1.00,2.25
2015.03.09 15:20:15.128,1.31434,1.31441,3.19,1.12
2015.03.09 15:20:15.280,1.31436,1.31443,1.00,1.75
2015.03.09 15:20:15.784,1.31435,1.31443,1.00,1.50
2015.03.09 15:20:16.087,1.31432,1.31442,3.00,1.75
2015.03.09 15:20:16.390,1.31435,1.31442,1.00,1.75
2015.03.09 15:20:16.707,1.31432,1.31442,1.87,1.75
2015.03.09 15:20:17.377,1.31432,1.3144,1.50,2.02
2015.03.09 15:20:17.428,1.31432,1.31439,1.50,2.25
2015.03.09 15:20:17.579,1.3143,1.31438,2.02,1.12
2015.03.09 15:20:18.085,1.31429,1.31438,5.62,1.45
2015.03.09 15:20:18.338,1.3143,1.31437,2.77,1.20
2015.03.09 15:20:19.173,1.3143,1.31438,4.27,1.45
2015.03.09 15:20:19.710,1.31432,1.31438,1.12,1.45
2015.03.09 15:20:20.172,1.3143,1.31438,4.27,1.12
2015.03.09 15:20:20.701,1.31429,1.31436,3.00,1.12
2015.03.09 15:20:21.105,1.31427,1.31436,1.20,2.02
2015.03.09 15:20:21.660,1.31426,1.31435,3.37,1.00
2015.03.09 15:20:21.761,1.3143,1.31434,1.00,1.00
2015.03.09 15:20:21.862,1.31426,1.31434,3.37,1.00
2015.03.09 15:20:22.248,1.3143,1.31434,1.00,1.00
2015.03.09 15:20:22.557,1.31427,1.31434,1.65,1.00
2015.03.09 15:20:23.101,1.31429,1.31434,1.00,1.00
2015.03.09 15:20:23.665,1.3143,1.31434,1.00,1.00
2015.03.09 15:20:23.818,1.3143,1.31432,1.00,1.00
2015.03.09 15:20:24.327,1.31429,1.31432,1.65,1.00
2015.03.09 15:20:24.378,1.31429,1.31436,1.65,1.87
2015.03.09 15:20:24.479,1.31428,1.31433,2.25,1.00
2015.03.09 15:20:24.580,1.31428,1.31435,2.25,1.00
2015.03.09 15:20:25.055,1.3143,1.31438,1.57,1.37
2015.03.09 15:20:25.105,1.3143,1.31438,1.57,1.00
2015.03.09 15:20:25.257,1.31433,1.31439,1.07,1.12
2015.03.09 15:20:25.365,1.31431,1.3144,1.50,2.25
2015.03.09 15:20:25.668,1.31431,1.31437,1.50,1.12
2015.03.09 15:20:25.979,1.31431,1.31435,1.07,1.00
2015.03.09 15:20:26.232,1.31431,1.31437,1.57,1.12
2015.03.09 15:20:26.333,1.31431,1.3144,1.95,3.37
2015.03.09 15:20:26.635,1.31435,1.31441,1.00,1.87
2015.03.09 15:20:27.177,1.31435,1.31441,1.87,1.37
2015.03.09 15:20:27.328,1.31436,1.31445,1.00,4.27
2015.03.09 15:20:27.429,1.31437,1.31446,1.12,1.45
2015.03.09 15:20:27.940,1.31438,1.31447,1.20,1.57
2015.03.09 15:20:29.663,1.3144,1.31449,1.07,4.20
2015.03.09 15:20:30.168,1.31442,1.31451,1.57,3.07
2015.03.09 15:20:30.269,1.31445,1.31451,1.50,1.20
2015.03.09 15:20:30.420,1.31446,1.31454,1.04,1.57
2015.03.09 15:20:30.925,1.31445,1.31455,2.70,5.62
2015.03.09 15:20:31.429,1.31446,1.31455,1.00,6.00
2015.03.09 15:20:31.976,1.31444,1.31455,3.07,3.00
2015.03.09 15:20:32.379,1.31444,1.31452,1.10,1.37
2015.03.09 15:20:32.531,1.31445,1.31453,1.20,1.12
2015.03.09 15:20:33.710,1.31445,1.31454,2.32,1.50
2015.03.09 15:20:33.962,1.31445,1.3145,1.50,1.00
2015.03.09 15:20:34.467,1.31445,1.31451,1.50,1.00
2015.03.09 15:20:34.770,1.31444,1.3145,1.50,1.87
2015.03.09 15:20:35.123,1.31445,1.3145,2.25,1.87
2015.03.09 15:20:35.376,1.31442,1.31449,1.50,1.57
2015.03.09 15:20:36.485,1.31441,1.3145,1.50,2.62
2015.03.09 15:20:37.909,1.3144,1.3145,2.40,3.75
2015.03.09 15:20:38.115,1.3144,1.3145,5.40,4.12
2015.03.09 15:20:38.635,1.3144,1.3145,3.15,2.25
2015.03.09 15:20:39.441,1.3144,1.3145,3.15,3.75
2015.03.09 15:20:39.957,1.31442,1.31447,1.00,1.37
2015.03.09 15:20:40.609,1.31445,1.31447,1.12,1.00
2015.03.09 15:20:40.811,1.31443,1.3145,1.00,1.82
2015.03.09 15:20:40.962,1.31445,1.3145,1.00,1.12
2015.03.09 15:20:41.316,1.31442,1.31445,2.25,1.00
2015.03.09 15:20:41.518,1.31442,1.3145,1.00,3.52
2015.03.09 15:20:41.619,1.31445,1.31449,1.00,2.25
2015.03.09 15:20:41.720,1.31442,1.31448,2.25,1.07
2015.03.09 15:20:42.032,1.31443,1.3145,1.00,3.37
2015.03.09 15:20:42.335,1.3144,1.31447,2.25,1.37
2015.03.09 15:20:42.861,1.3144,1.31445,1.10,1.87
2015.03.09 15:20:43.013,1.3144,1.31447,1.47,1.47
2015.03.09 15:20:43.369,1.31443,1.31447,1.00,1.12
2015.03.09 15:20:43.693,1.31445,1.3145,1.00,3.82
2015.03.09 15:20:44.260,1.31445,1.3145,1.00,1.57
2015.03.09 15:20:44.466,1.31446,1.3145,1.00,3.82
2015.03.09 15:20:44.930,1.31443,1.3145,1.00,2.32
2015.03.09 15:20:45.055,1.31445,1.3145,1.00,2.32
2015.03.09 15:20:45.359,1.31447,1.3145,1.00,1.95
2015.03.09 15:20:45.613,1.31448,1.31454,1.12,1.50
2015.03.09 15:20:45.664,1.31448,1.31454,1.37,1.50
2015.03.09 15:20:45.765,1.3145,1.31454,1.37,1.12
2015.03.09 15:20:46.069,1.31466,1.31473,2.32,3.07
2015.03.09 15:20:46.119,1.31468,1.31473,1.00,2.32
2015.03.09 15:20:46.426,1.31471,1.31475,1.50,1.00
2015.03.09 15:20:46.678,1.3147,1.31478,1.07,1.20
2015.03.09 15:20:47.149,1.31468,1.31475,2.25,1.00
2015.03.09 15:20:47.361,1.31472,1.31481,1.20,2.62
2015.03.09 15:20:47.464,1.31472,1.31481,1.85,3.07
2015.03.09 15:20:47.515,1.31473,1.31481,1.50,1.65
2015.03.09 15:20:47.667,1.31473,1.31481,1.87,2.02
2015.03.09 15:20:47.970,1.31472,1.31475,2.62,1.50
2015.03.09 15:20:48.173,1.31468,1.31474,1.20,1.00
2015.03.09 15:20:48.335,1.3147,1.31479,1.50,1.87
2015.03.09 15:20:48.386,1.3147,1.3148,2.25,3.75
2015.03.09 15:20:48.891,1.31473,1.31479,1.00,1.37
2015.03.09 15:20:49.202,1.31475,1.3148,1.12,1.75
2015.03.09 15:20:49.253,1.31476,1.3148,1.50,1.10
2015.03.09 15:20:49.304,1.31479,1.31485,1.00,1.12
2015.03.09 15:20:49.355,1.3148,1.31486,1.00,3.00
2015.03.09 15:20:49.507,1.31479,1.31488,1.50,1.87
2015.03.09 15:20:49.709,1.31481,1.31487,1.12,1.00
2015.03.09 15:20:50.113,1.31479,1.31487,1.50,1.12
2015.03.09 15:20:50.273,1.31479,1.31485,1.00,1.00
2015.03.09 15:20:50.525,1.31476,1.31486,1.50,2.62
