2015.03.26 08:17:29.692,1.30537,1.30545,1.00,1.20
2015.03.26 08:17:29.995,1.30539,1.30547,1.00,2.02
2015.03.26 08:17:30.299,1.30536,1.30545,1.00,3.00
2015.03.26 08:17:30.837,1.30536,1.30544,1.00,1.00
2015.03.26 08:17:31.195,1.30534,1.30545,1.00,1.50
2015.03.26 08:17:31.506,1.30534,1.30545,1.12,2.62
2015.03.26 08:17:31.811,1.30536,1.30546,1.50,2.02
2015.03.26 08:17:32.115,1.30538,1.30546,1.00,1.57
2015.03.26 08:17:32.729,1.30537,1.30546,2.25,1.37
2015.03.26 08:17:33.032,1.30537,1.30547,2.62,1.62
2015.03.26 08:17:34.503,1.3054,1.30546,1.37,1.37
2015.03.26 08:17:34.654,1.30537,1.30546,1.37,2.02
2015.03.26 08:17:34.756,1.30535,1.30544,1.12,2.06
2015.03.26 08:17:35.261,1.30533,1.30541,1.75,1.00
2015.03.26 08:17:35.525,1.30533,1.30541,1.12,1.00
2015.03.26 08:17:36.064,1.30533,1.30541,1.12,1.37
2015.03.26 08:17:36.600,1.30533,1.3054,1.00,1.37
2015.03.26 08:17:37.427,1.30533,1.3054,1.00,1.12
2015.03.26 08:17:37.679,1.30535,1.30542,1.00,1.37
2015.03.26 08:17:37.958,1.30533,1.30543,1.12,2.14
2015.03.26 08:17:38.009,1.30533,1.30543,1.12,2.14
2015.03.26 08:17:38.119,1.30533,1.30542,1.00,1.37
2015.03.26 08:17:38.221,1.30533,1.30543,3.00,2.51
2015.03.26 08:17:38.271,1.30535,1.30544,1.00,2.14
2015.03.26 08:17:38.777,1.30535,1.30544,1.50,1.64
2015.03.26 08:17:39.081,1.30539,1.30547,1.00,1.57
2015.03.26 08:17:39.284,1.30539,1.30549,1.50,2.32
2015.03.26 08:17:40.637,1.30537,1.3054,1.00,1.00
2015.03.26 08:17:40.689,1.30535,1.30539,2.70,1.00
2015.03.26 08:17:40.891,1.30534,1.3054,1.00,1.00
2015.03.26 08:17:40.942,1.30534,1.30538,1.00,1.00
2015.03.26 08:17:41.317,1.30534,1.30543,1.50,1.10
2015.03.26 08:17:41.520,1.30536,1.30543,1.00,1.47
2015.03.26 08:17:41.722,1.30538,1.30548,1.00,2.44
2015.03.26 08:17:41.984,1.30536,1.30547,1.87,2.06
2015.03.26 08:17:42.497,1.30535,1.30545,1.47,1.87
2015.03.26 08:17:43.240,1.30535,1.30542,1.37,1.00
2015.03.26 08:17:43.745,1.30536,1.30545,1.00,1.47
2015.03.26 08:17:44.352,1.30536,1.30543,1.00,1.37
2015.03.26 08:17:44.648,1.30534,1.30543,1.87,1.37
2015.03.26 08:17:45.051,1.30532,1.30542,1.87,1.37
2015.03.26 08:17:45.582,1.3053,1.30541,1.50,2.44
2015.03.26 08:17:46.757,1.30529,1.30541,5.21,2.25
2015.03.26 08:17:46.858,1.30532,1.30541,1.00,1.12
2015.03.26 08:17:47.367,1.3053,1.30541,1.00,1.00
2015.03.26 08:17:48.336,1.3053,1.30541,2.81,1.00
2015.03.26 08:17:48.386,1.30531,1.30543,1.37,1.84
2015.03.26 08:17:49.255,1.3053,1.3054,5.51,1.00
2015.03.26 08:17:49.457,1.30531,1.30542,1.20,2.62
2015.03.26 08:17:49.810,1.3053,1.3054,3.90,1.00
2015.03.26 08:17:50.131,1.30534,1.3054,1.00,1.00
2015.03.26 08:17:50.232,1.30534,1.30543,1.00,2.62
2015.03.26 08:17:50.434,1.30533,1.30543,1.00,2.62
2015.03.26 08:17:50.889,1.30531,1.30541,1.00,1.00
2015.03.26 08:17:50.940,1.30531,1.30541,1.00,1.37
2015.03.26 08:17:51.445,1.30529,1.30541,4.87,1.87
2015.03.26 08:17:51.981,1.3053,1.30541,1.20,1.37
2015.03.26 08:17:54.833,1.30529,1.30541,5.25,2.06
2015.03.26 08:17:55.144,1.30532,1.30541,1.00,1.56
2015.03.26 08:17:55.894,1.3053,1.30539,1.57,1.00
2015.03.26 08:17:55.995,1.3053,1.30537,1.00,1.00
2015.03.26 08:17:56.312,1.30527,1.30538,1.00,3.26
2015.03.26 08:17:56.668,1.30525,1.30537,2.06,1.57
2015.03.26 08:17:56.983,1.30525,1.30537,2.44,1.57
2015.03.26 08:17:57.489,1.30529,1.30537,1.00,1.39
2015.03.26 08:17:58.764,1.30529,1.30535,1.00,1.37
2015.03.26 08:17:58.815,1.30525,1.30534,1.00,1.87
2015.03.26 08:17:58.916,1.30523,1.30531,1.95,1.75
2015.03.26 08:17:58.967,1.30522,1.30531,1.00,1.94
2015.03.26 08:17:59.270,1.30517,1.30526,2.44,1.00
2015.03.26 08:17:59.791,1.30517,1.30528,1.00,1.69
2015.03.26 08:18:00.347,1.30516,1.30526,1.87,1.00
2015.03.26 08:18:00.895,1.30516,1.30526,1.12,1.37
2015.03.26 08:18:01.666,1.30516,1.30526,1.12,1.12
2015.03.26 08:18:02.555,1.30516,1.30528,1.12,2.25
2015.03.26 08:18:03.475,1.30517,1.30527,1.00,1.57
2015.03.26 08:18:03.778,1.30519,1.30528,1.00,1.87
2015.03.26 08:18:04.605,1.30519,1.3052,1.00,1.00
2015.03.26 08:18:04.656,1.30517,1.3052,1.00,1.50
2015.03.26 08:18:04.757,1.30516,1.30518,1.00,1.00
2015.03.26 08:18:04.808,1.30509,1.30518,2.62,1.50
2015.03.26 08:18:04.910,1.30509,1.30519,1.37,3.00
2015.03.26 08:18:05.415,1.30509,1.30518,1.00,1.95
2015.03.26 08:18:05.617,1.30507,1.30516,2.25,1.00
2015.03.26 08:18:06.106,1.3051,1.30515,1.37,1.00
2015.03.26 08:18:06.157,1.30513,1.30519,1.00,1.12
2015.03.26 08:18:06.208,1.30513,1.30521,1.00,1.50
2015.03.26 08:18:06.564,1.30515,1.3052,1.00,1.00
2015.03.26 08:18:06.817,1.30515,1.30524,1.00,1.12
2015.03.26 08:18:06.969,1.30515,1.30524,1.00,1.37
2015.03.26 08:18:07.121,1.30513,1.30524,1.00,4.57
2015.03.26 08:18:07.222,1.30511,1.30521,1.00,1.37
2015.03.26 08:18:07.955,1.30511,1.30519,1.00,1.00
2015.03.26 08:18:08.470,1.3051,1.30518,1.00,1.00
2015.03.26 08:18:08.673,1.30507,1.30518,2.32,3.00
2015.03.26 08:18:09.178,1.30507,1.30517,1.00,1.00
2015.03.26 08:18:09.279,1.30507,1.30517,1.00,1.12
2015.03.26 08:18:09.820,1.30508,1.30518,1.00,1.50
2015.03.26 08:18:09.871,1.30511,1.30517,1.00,1.00
2015.03.26 08:18:09.972,1.30507,1.30515,1.50,1.00
2015.03.26 08:18:10.124,1.30504,1.30515,1.10,1.50
2015.03.26 08:18:10.175,1.30504,1.30513,1.00,1.75
2015.03.26 08:18:10.478,1.30502,1.30512,1.12,3.00
2015.03.26 08:18:10.882,1.30502,1.30511,1.37,1.27
2015.03.26 08:18:11.418,1.30502,1.30511,1.50,1.27
2015.03.26 08:18:11.938,1.30502,1.30511,1.50,1.27
2015.03.26 08:18:12.187,1.305,1.3051,1.37,1.50
2015.03.26 08:18:12.289,1.30503,1.30511,1.00,1.27
2015.03.26 08:18:12.390,1.30505,1.30513,1.00,3.00
2015.03.26 08:18:12.542,1.30502,1.30512,1.50,1.45
2015.03.26 08:18:14.108,1.30502,1.30512,1.00,2.14
2015.03.26 08:18:14.613,1.30501,1.30512,1.00,2.14
2015.03.26 08:18:15.068,1.30503,1.30512,1.00,1.64
2015.03.26 08:18:15.583,1.30504,1.30512,1.00,1.64
2015.03.26 08:18:16.088,1.30503,1.30513,1.00,1.76
2015.03.26 08:18:16.613,1.30503,1.30513,1.37,1.01
2015.03.26 08:18:17.018,1.30505,1.30516,4.12,1.65
2015.03.26 08:18:17.561,1.30506,1.30517,1.50,1.57
2015.03.26 08:18:18.130,1.30505,1.30517,1.20,1.57
2015.03.26 08:18:18.646,1.30505,1.30517,1.47,1.57
2015.03.26 08:18:19.426,1.30506,1.30517,1.00,2.32
2015.03.26 08:18:20.658,1.30507,1.30517,2.25,1.00
2015.03.26 08:18:21.185,1.30508,1.30517,1.00,2.50
2015.03.26 08:18:21.689,1.30508,1.30517,1.87,1.00
2015.03.26 08:18:21.841,1.30512,1.30519,1.12,1.87
2015.03.26 08:18:22.043,1.30512,1.30521,1.87,1.20
2015.03.26 08:18:22.346,1.30514,1.30523,1.00,1.20
2015.03.26 08:18:22.447,1.30513,1.30525,1.87,1.20
2015.03.26 08:18:23.267,1.30512,1.30525,2.70,2.57
2015.03.26 08:18:23.669,1.30512,1.30516,1.12,1.37
2015.03.26 08:18:23.721,1.30509,1.30514,1.20,1.00
2015.03.26 08:18:23.873,1.30505,1.30513,3.37,1.00
2015.03.26 08:18:23.925,1.30505,1.30511,2.25,1.00
2015.03.26 08:18:24.457,1.30505,1.30512,1.00,1.37
2015.03.26 08:18:24.508,1.30505,1.30513,1.00,3.75
2015.03.26 08:18:24.911,1.30505,1.30516,1.00,3.75
2015.03.26 08:18:25.476,1.30503,1.30514,2.77,1.00
2015.03.26 08:18:26.426,1.30507,1.30516,1.00,4.50
2015.03.26 08:18:26.528,1.30505,1.30516,2.25,1.57
2015.03.26 08:18:26.629,1.30507,1.30516,1.00,1.57
2015.03.26 08:18:27.462,1.30507,1.30515,1.12,1.00
2015.03.26 08:18:27.816,1.30505,1.30515,2.70,1.00
2015.03.26 08:18:28.343,1.30506,1.30515,1.00,1.00
2015.03.26 08:18:28.494,1.30505,1.30513,1.10,1.00
2015.03.26 08:18:28.798,1.30505,1.30508,2.25,1.00
2015.03.26 08:18:29.412,1.30504,1.30508,1.00,1.00
2015.03.26 08:18:29.769,1.305,1.30508,1.00,1.00
2015.03.26 08:18:29.870,1.30501,1.3051,1.00,1.50
2015.03.26 08:18:30.382,1.30502,1.3051,1.00,1.50
2015.03.26 08:18:31.187,1.30502,1.30511,2.25,1.10
2015.03.26 08:18:31.238,1.30504,1.3051,1.00,1.00
2015.03.26 08:18:31.541,1.30502,1.30508,1.00,1.00
2015.03.26 08:18:32.060,1.30501,1.30507,1.00,1.00
2015.03.26 08:18:32.569,1.30501,1.30506,1.12,1.00
2015.03.26 08:18:33.089,1.305,1.30506,1.12,1.00
2015.03.26 08:18:36.126,1.30498,1.30508,1.57,2.25
2015.03.26 08:18:36.641,1.30498,1.30508,1.57,2.25
2015.03.26 08:18:37.176,1.30498,1.30508,1.10,2.25
2015.03.26 08:18:37.226,1.30497,1.30506,3.64,1.87
2015.03.26 08:18:37.529,1.30495,1.30505,3.45,2.25
2015.03.26 08:18:37.832,1.30492,1.305,1.12,1.50
2015.03.26 08:18:38.237,1.30494,1.30502,1.37,1.12
2015.03.26 08:18:38.338,1.30495,1.30504,1.87,1.50
2015.03.26 08:18:38.843,1.30495,1.30506,1.87,2.77
2015.03.26 08:18:39.359,1.30496,1.30505,2.25,1.87
2015.03.26 08:18:39.864,1.30496,1.30506,1.50,2.40
2015.03.26 08:18:39.915,1.30495,1.30506,2.25,1.65
2015.03.26 08:18:40.448,1.30495,1.30506,4.69,1.20
2015.03.26 08:18:40.977,1.30498,1.30507,1.00,2.06
2015.03.26 08:18:42.024,1.30498,1.30506,1.37,1.00
2015.03.26 08:18:42.330,1.30497,1.30506,1.12,1.00
2015.03.26 08:18:42.844,1.30497,1.30505,1.00,1.00
2015.03.26 08:18:43.097,1.30498,1.30507,2.25,1.10
2015.03.26 08:18:43.453,1.30496,1.30507,1.31,1.95
2015.03.26 08:18:43.555,1.30496,1.30506,1.31,2.25
2015.03.26 08:18:44.347,1.30497,1.30506,1.00,1.57
2015.03.26 08:18:44.860,1.30498,1.30508,2.62,3.82
2015.03.26 08:18:45.163,1.30502,1.30508,1.00,1.00
2015.03.26 08:18:45.530,1.305,1.30508,1.00,1.50
2015.03.26 08:18:45.985,1.30502,1.30509,1.00,1.12
2015.03.26 08:18:46.512,1.305,1.30511,2.62,10.87
2015.03.26 08:18:48.799,1.30502,1.30511,1.00,7.12
2015.03.26 08:18:49.319,1.30501,1.30509,2.62,1.12
2015.03.26 08:18:50.430,1.30498,1.30508,1.37,1.00
2015.03.26 08:18:50.935,1.30498,1.30507,1.37,1.12
2015.03.26 08:18:51.439,1.30497,1.30508,1.62,1.00
2015.03.26 08:18:51.742,1.30495,1.30504,4.87,1.50
2015.03.26 08:18:51.894,1.30495,1.30503,3.07,1.10
2015.03.26 08:18:51.945,1.30495,1.30501,2.62,1.00
2015.03.26 08:18:52.248,1.30489,1.30495,1.50,1.00
2015.03.26 08:18:52.705,1.30487,1.30498,2.81,1.50
2015.03.26 08:18:53.160,1.30491,1.305,2.25,2.51
2015.03.26 08:18:53.463,1.30492,1.30501,1.50,1.12
2015.03.26 08:18:53.615,1.3049,1.305,2.06,3.00
2015.03.26 08:18:54.122,1.30489,1.305,2.44,1.50
2015.03.26 08:18:54.274,1.3049,1.30502,2.25,3.56
2015.03.26 08:18:54.702,1.30496,1.30503,1.00,1.20
2015.03.26 08:18:54.908,1.30499,1.30506,1.00,5.32
2015.03.26 08:18:55.266,1.30499,1.30508,1.75,1.50
2015.03.26 08:18:57.081,1.30501,1.30509,3.00,3.00
2015.03.26 08:18:57.283,1.30502,1.3051,3.37,2.25
2015.03.26 08:18:57.662,1.30502,1.30511,1.87,1.12
2015.03.26 08:18:57.965,1.305,1.3051,1.57,1.00
2015.03.26 08:18:58.016,1.305,1.30505,1.00,1.00
2015.03.26 08:18:58.522,1.305,1.30507,3.00,1.95
2015.03.26 08:18:58.674,1.30496,1.30507,3.94,1.65
2015.03.26 08:18:58.775,1.30498,1.30507,1.12,1.57
2015.03.26 08:18:59.078,1.30499,1.30509,3.00,1.69
2015.03.26 08:18:59.180,1.30506,1.3051,1.37,2.62
2015.03.26 08:18:59.685,1.30506,1.30511,1.37,1.12
2015.03.26 08:18:59.787,1.30504,1.3051,1.12,1.12
2015.03.26 08:19:00.293,1.30503,1.30511,1.31,1.37
2015.03.26 08:19:00.344,1.30505,1.30511,1.50,1.00
2015.03.26 08:19:00.885,1.30505,1.30511,2.25,1.12
2015.03.26 08:19:01.193,1.30503,1.30512,1.00,1.87
2015.03.26 08:19:01.708,1.30504,1.30512,1.00,1.75
2015.03.26 08:19:01.759,1.30504,1.30508,1.00,1.00
2015.03.26 08:19:02.167,1.30504,1.30511,1.00,1.50
2015.03.26 08:19:02.541,1.30504,1.30512,1.00,1.20
2015.03.26 08:19:03.100,1.30504,1.30511,1.00,1.00
2015.03.26 08:19:03.605,1.30505,1.30513,1.00,1.50
2015.03.26 08:19:04.128,1.30504,1.30513,1.00,1.12
2015.03.26 08:19:04.229,1.30504,1.30511,1.00,1.00
2015.03.26 08:19:04.601,1.30502,1.30511,1.00,1.87
2015.03.26 08:19:05.106,1.30502,1.30511,1.00,1.87
2015.03.26 08:19:05.409,1.30499,1.30506,1.57,1.12
2015.03.26 08:19:05.934,1.30499,1.30507,1.00,3.07
2015.03.26 08:19:06.338,1.30503,1.30509,1.00,1.20
2015.03.26 08:19:06.440,1.30502,1.30511,1.00,1.20
2015.03.26 08:19:06.710,1.30501,1.30509,1.00,1.00
2015.03.26 08:19:06.963,1.30499,1.30508,1.12,1.00
2015.03.26 08:19:07.014,1.30506,1.30508,1.00,1.10
2015.03.26 08:19:07.115,1.30507,1.30511,1.00,1.65
2015.03.26 08:19:07.419,1.3051,1.30512,1.00,1.00
2015.03.26 08:19:07.520,1.30509,1.30515,1.00,2.25
2015.03.26 08:19:07.722,1.30511,1.30515,1.00,2.25
2015.03.26 08:19:08.568,1.30511,1.30519,1.00,1.00
2015.03.26 08:19:08.771,1.30511,1.30518,1.00,1.37
2015.03.26 08:19:08.923,1.30509,1.30515,1.00,2.62
2015.03.26 08:19:09.377,1.30508,1.30519,1.00,5.77
2015.03.26 08:19:09.428,1.30506,1.30518,1.00,1.87
2015.03.26 08:19:09.479,1.3051,1.30516,1.00,1.57
2015.03.26 08:19:10.017,1.30509,1.30512,1.00,1.00
2015.03.26 08:19:10.321,1.30505,1.30511,2.25,3.75
2015.03.26 08:19:10.422,1.30504,1.30511,1.50,1.00
2015.03.26 08:19:10.528,1.30504,1.30513,1.50,1.00
2015.03.26 08:19:10.629,1.30506,1.30513,1.00,1.00
2015.03.26 08:19:10.933,1.3052,1.30522,1.00,3.00
2015.03.26 08:19:10.984,1.30521,1.30525,1.12,1.00
2015.03.26 08:19:11.087,1.30518,1.30522,2.44,3.00
2015.03.26 08:19:11.342,1.30515,1.3052,2.55,3.00
2015.03.26 08:19:11.646,1.30536,1.30537,1.00,1.50
2015.03.26 08:19:11.798,1.30535,1.30539,1.00,1.00
2015.03.26 08:19:11.849,1.30526,1.30533,1.50,10.50
2015.03.26 08:19:12.203,1.3052,1.30525,1.01,3.00
2015.03.26 08:19:12.254,1.30523,1.30525,1.00,1.50
2015.03.26 08:19:12.355,1.30523,1.30529,1.00,1.00
2015.03.26 08:19:12.689,1.30525,1.30529,1.00,1.00
2015.03.26 08:19:13.053,1.30526,1.3053,1.50,2.02
2015.03.26 08:19:13.105,1.30519,1.3053,6.75,2.02
2015.03.26 08:19:13.206,1.30525,1.30528,1.00,1.00
2015.03.26 08:19:13.308,1.30519,1.30528,1.87,1.00
2015.03.26 08:19:13.918,1.3052,1.30528,1.00,1.00
2015.03.26 08:19:14.123,1.30518,1.30528,1.00,1.00
2015.03.26 08:19:14.654,1.30519,1.30529,1.37,1.12
2015.03.26 08:19:15.160,1.3052,1.30529,1.37,1.10
2015.03.26 08:19:15.761,1.30519,1.30529,1.62,1.57
2015.03.26 08:19:16.275,1.30522,1.3053,1.00,1.10
2015.03.26 08:19:16.579,1.30524,1.30531,1.00,1.12
2015.03.26 08:19:17.291,1.30523,1.30531,1.50,1.00
2015.03.26 08:19:17.863,1.30522,1.30531,1.37,1.00
2015.03.26 08:19:17.964,1.30521,1.30533,2.81,1.50
2015.03.26 08:19:18.117,1.30521,1.30528,1.25,1.00
2015.03.26 08:19:18.219,1.30521,1.30531,1.31,1.87
2015.03.26 08:19:18.727,1.30525,1.3053,1.00,1.00
2015.03.26 08:19:19.030,1.30531,1.30536,1.19,2.62
2015.03.26 08:19:19.485,1.3053,1.30535,1.20,1.00
2015.03.26 08:19:19.586,1.3053,1.30541,1.50,1.87
2015.03.26 08:19:19.839,1.30531,1.30538,1.20,1.00
2015.03.26 08:19:19.940,1.30531,1.30542,1.65,1.37
2015.03.26 08:19:20.344,1.30531,1.30543,2.51,1.57
2015.03.26 08:19:20.496,1.30532,1.30541,1.25,1.00
2015.03.26 08:19:20.603,1.30532,1.30543,1.25,2.25
2015.03.26 08:19:20.805,1.30532,1.3054,1.69,1.00
2015.03.26 08:19:20.907,1.30532,1.30543,3.19,1.50
2015.03.26 08:19:21.882,1.30534,1.30544,1.00,1.12
2015.03.26 08:19:22.336,1.30532,1.30545,1.69,4.57
2015.03.26 08:19:22.904,1.30532,1.30545,2.06,3.82
2015.03.26 08:19:22.955,1.30533,1.30545,1.50,3.82
2015.03.26 08:19:23.157,1.30531,1.30541,1.00,1.47
2015.03.26 08:19:23.258,1.30529,1.30541,1.66,1.10
2015.03.26 08:19:23.359,1.30529,1.30539,1.76,1.00
2015.03.26 08:19:23.868,1.3053,1.3054,1.37,1.50
2015.03.26 08:19:24.172,1.30531,1.30542,1.87,2.81
2015.03.26 08:19:24.678,1.30533,1.30544,1.00,3.56
2015.03.26 08:19:25.183,1.30531,1.30542,1.50,1.10
2015.03.26 08:19:25.536,1.30532,1.3054,1.00,1.00
2015.03.26 08:19:25.854,1.30532,1.30542,1.00,1.10
2015.03.26 08:19:26.188,1.30532,1.3054,1.00,1.00
2015.03.26 08:19:26.441,1.30532,1.30542,1.00,1.10
2015.03.26 08:19:26.895,1.30529,1.30538,2.32,1.00
2015.03.26 08:19:27.047,1.30528,1.30539,3.00,1.87
2015.03.26 08:19:27.198,1.3053,1.30541,1.00,1.95
2015.03.26 08:19:27.602,1.30528,1.3054,2.14,1.87
2015.03.26 08:19:27.906,1.30523,1.30525,1.10,1.00
2015.03.26 08:19:27.957,1.3052,1.30527,1.00,1.00
2015.03.26 08:19:28.058,1.30518,1.30529,2.25,1.00
2015.03.26 08:19:28.109,1.30518,1.30527,2.25,1.50
2015.03.26 08:19:28.412,1.30518,1.30522,1.50,1.00
2015.03.26 08:19:28.513,1.30518,1.30526,2.25,3.19
2015.03.26 08:19:29.039,1.30518,1.30523,1.00,1.00
2015.03.26 08:19:29.193,1.30513,1.30523,1.00,1.00
2015.03.26 08:19:29.296,1.30512,1.30521,1.00,1.00
2015.03.26 08:19:29.752,1.30514,1.30525,1.00,2.77
2015.03.26 08:19:30.108,1.30512,1.30519,2.62,1.37
2015.03.26 08:19:30.261,1.30505,1.30506,1.00,1.00
2015.03.26 08:19:30.312,1.30504,1.30506,1.00,1.00
2015.03.26 08:19:30.484,1.30494,1.30502,1.00,2.06
2015.03.26 08:19:30.535,1.30492,1.30501,1.12,1.25
2015.03.26 08:19:30.687,1.3049,1.30501,1.30,2.14
2015.03.26 08:19:31.007,1.30486,1.3049,2.47,1.00
2015.03.26 08:19:31.312,1.30476,1.30479,1.47,1.00
2015.03.26 08:19:31.363,1.30473,1.30476,1.05,2.62
2015.03.26 08:19:31.414,1.30469,1.30472,1.50,1.12
2015.03.26 08:19:31.466,1.30462,1.30466,2.25,1.00
2015.03.26 08:19:31.567,1.30463,1.30466,1.72,1.00
2015.03.26 08:19:31.618,1.30461,1.30466,1.00,1.00
2015.03.26 08:19:31.669,1.30461,1.30466,1.00,1.37
2015.03.26 08:19:31.720,1.30459,1.30465,1.20,2.62
2015.03.26 08:19:31.922,1.30457,1.30465,1.37,2.25
2015.03.26 08:19:32.024,1.30456,1.30463,1.37,1.12
2015.03.26 08:19:32.227,1.30457,1.30463,1.75,1.00
2015.03.26 08:19:32.328,1.30455,1.30463,2.81,1.37
2015.03.26 08:19:32.429,1.30456,1.30466,1.76,1.37
2015.03.26 08:19:32.532,1.30456,1.3046,2.25,1.50
2015.03.26 08:19:32.786,1.30455,1.30457,1.00,1.00
2015.03.26 08:19:33.084,1.30455,1.30461,2.62,2.25
2015.03.26 08:19:33.135,1.30457,1.30461,2.44,1.00
2015.03.26 08:19:33.186,1.30457,1.30463,3.19,1.00
2015.03.26 08:19:33.237,1.30457,1.30466,4.69,1.50
2015.03.26 08:19:33.338,1.30458,1.30465,3.19,1.00
2015.03.26 08:19:33.389,1.30459,1.30467,1.12,1.00
2015.03.26 08:19:33.694,1.30461,1.30468,1.87,1.50
2015.03.26 08:19:33.998,1.3046,1.30465,2.25,1.00
2015.03.26 08:19:34.304,1.30469,1.30472,1.00,1.50
2015.03.26 08:19:34.557,1.30487,1.30499,2.74,4.50
2015.03.26 08:19:34.608,1.30489,1.30502,3.07,1.87
2015.03.26 08:19:34.659,1.30504,1.30506,1.69,2.25
2015.03.26 08:19:34.761,1.30511,1.30513,1.00,1.00
2015.03.26 08:19:34.812,1.30511,1.30514,1.00,2.25
2015.03.26 08:19:34.914,1.30513,1.30515,2.62,1.00
2015.03.26 08:19:35.067,1.30515,1.30525,1.00,3.64
2015.03.26 08:19:35.120,1.30519,1.30526,1.00,4.12
2015.03.26 08:19:35.172,1.30519,1.30526,1.50,1.50
2015.03.26 08:19:35.223,1.30516,1.30522,1.12,1.00
2015.03.26 08:19:35.325,1.30522,1.30524,1.00,1.00
2015.03.26 08:19:35.427,1.30524,1.30526,1.00,1.00
2015.03.26 08:19:35.579,1.30524,1.30526,1.00,1.00
2015.03.26 08:19:35.731,1.30528,1.3053,1.00,1.00
2015.03.26 08:19:35.782,1.30524,1.30531,1.00,1.50
2015.03.26 08:19:35.855,1.30521,1.30529,1.95,1.00
2015.03.26 08:19:36.160,1.3052,1.30525,1.50,1.42
2015.03.26 08:19:36.211,1.3052,1.30526,1.00,1.00
2015.03.26 08:19:36.262,1.30519,1.30526,1.00,1.75
2015.03.26 08:19:36.617,1.3052,1.30525,1.00,3.52
2015.03.26 08:19:36.668,1.3052,1.30525,1.75,3.45
2015.03.26 08:19:36.770,1.30519,1.30525,1.50,3.45
2015.03.26 08:19:36.950,1.3052,1.30526,1.00,1.95
2015.03.26 08:19:37.305,1.30517,1.30524,1.37,1.00
2015.03.26 08:19:37.407,1.30516,1.30522,1.12,1.00
2015.03.26 08:19:37.711,1.30514,1.30515,1.00,1.00
2015.03.26 08:19:37.762,1.30511,1.30515,1.00,1.00
2015.03.26 08:19:37.915,1.30511,1.30515,1.00,1.85
2015.03.26 08:19:38.270,1.30509,1.30514,1.00,2.00
2015.03.26 08:19:38.474,1.30506,1.30512,3.00,1.95
2015.03.26 08:19:38.628,1.30505,1.3051,1.00,1.50
2015.03.26 08:19:38.679,1.305,1.30504,2.25,1.00
2015.03.26 08:19:39.187,1.30502,1.30508,1.00,1.12
2015.03.26 08:19:39.490,1.30502,1.30509,1.00,1.20
2015.03.26 08:19:39.692,1.30505,1.3051,1.75,1.12
2015.03.26 08:19:39.996,1.30499,1.30511,4.09,4.50
2015.03.26 08:19:40.097,1.30498,1.30512,3.81,6.25
2015.03.26 08:19:40.148,1.3051,1.30515,2.25,3.00
2015.03.26 08:19:40.300,1.3051,1.30515,3.75,1.00
2015.03.26 08:19:40.351,1.3051,1.30521,4.50,1.50
2015.03.26 08:19:40.453,1.30513,1.30522,1.00,3.00
2015.03.26 08:19:40.504,1.30513,1.30522,1.50,1.87
2015.03.26 08:19:40.605,1.30515,1.30522,1.00,1.12
2015.03.26 08:19:40.909,1.30518,1.30522,1.50,1.12
2015.03.26 08:19:41.061,1.30521,1.30527,2.25,1.75
2015.03.26 08:19:41.112,1.30521,1.30528,3.00,1.75
2015.03.26 08:19:41.163,1.30523,1.30528,1.12,1.00
2015.03.26 08:19:41.494,1.30525,1.30529,1.00,1.10
2015.03.26 08:19:41.697,1.30523,1.3053,1.00,1.12
2015.03.26 08:19:41.903,1.30524,1.30529,1.75,1.20
2015.03.26 08:19:42.156,1.30527,1.30535,1.75,1.87
2015.03.26 08:19:42.257,1.30526,1.30534,1.00,1.20
2015.03.26 08:19:42.308,1.30525,1.3053,2.25,1.00
2015.03.26 08:19:42.511,1.30526,1.30534,1.12,1.75
2015.03.26 08:19:42.713,1.30525,1.30535,1.87,2.25
2015.03.26 08:19:42.915,1.30525,1.30536,1.87,3.00
2015.03.26 08:19:43.017,1.30527,1.30536,1.00,1.10
2015.03.26 08:19:43.320,1.30532,1.30536,1.00,1.00
2015.03.26 08:19:43.371,1.30532,1.30536,1.00,1.00
2015.03.26 08:19:43.422,1.3053,1.30536,1.12,1.00
2015.03.26 08:19:43.524,1.30527,1.30533,1.00,1.00
2015.03.26 08:19:43.827,1.30521,1.30529,1.00,1.75
2015.03.26 08:19:44.131,1.30532,1.30536,1.00,1.50
2015.03.26 08:19:44.232,1.30534,1.30539,1.00,1.10
2015.03.26 08:19:44.283,1.30536,1.30543,1.00,1.87
2015.03.26 08:19:44.334,1.30536,1.30544,2.25,1.75
2015.03.26 08:19:44.435,1.30538,1.30547,1.37,2.25
2015.03.26 08:19:44.552,1.30539,1.30549,1.12,1.12
2015.03.26 08:19:44.972,1.30539,1.3055,1.87,3.37
2015.03.26 08:19:45.555,1.30538,1.30549,3.37,1.12
2015.03.26 08:19:46.074,1.30539,1.30549,1.37,1.20
2015.03.26 08:19:46.429,1.30538,1.30548,1.37,1.87
2015.03.26 08:19:46.580,1.30537,1.30546,2.25,1.10
2015.03.26 08:19:46.833,1.30536,1.30548,1.50,2.81
2015.03.26 08:19:46.985,1.30536,1.30546,1.50,2.44
2015.03.26 08:19:47.288,1.30532,1.30539,1.00,1.00
2015.03.26 08:19:47.390,1.30532,1.30542,1.00,1.84
2015.03.26 08:19:47.441,1.3053,1.30542,2.25,1.84
2015.03.26 08:19:47.493,1.3053,1.30539,2.25,1.00
