2015.03.18 06:09:00.340,1.2848,1.2849,2.25,1.12
2015.03.18 06:09:03.093,1.28481,1.2849,1.00,1.00
2015.03.18 06:09:03.346,1.28482,1.28492,1.50,2.96
2015.03.18 06:09:03.498,1.28482,1.2849,1.50,1.00
2015.03.18 06:09:04.578,1.28482,1.28492,1.50,4.46
2015.03.18 06:09:05.083,1.28482,1.28491,1.50,1.00
2015.03.18 06:09:06.166,1.2848,1.2849,1.69,1.12
2015.03.18 06:09:08.929,1.2848,1.2849,1.00,1.37
2015.03.18 06:09:10.846,1.2848,1.2849,1.50,1.31
2015.03.18 06:09:11.359,1.28481,1.2849,1.00,1.25
2015.03.18 06:09:12.193,1.2848,1.2849,1.10,1.12
2015.03.18 06:09:12.832,1.2848,1.28488,1.10,1.00
2015.03.18 06:09:18.077,1.28478,1.28488,1.95,1.87
2015.03.18 06:09:22.689,1.28478,1.28488,4.01,1.50
2015.03.18 06:09:23.208,1.2848,1.28488,1.00,1.00
2015.03.18 06:09:29.747,1.2848,1.28489,1.00,1.00
2015.03.18 06:09:32.080,1.2848,1.2849,1.00,1.25
2015.03.18 06:09:32.284,1.2848,1.2849,2.62,1.25
2015.03.18 06:09:33.296,1.28482,1.28491,1.12,1.00
2015.03.18 06:09:37.117,1.2848,1.2849,2.44,1.50
2015.03.18 06:09:41.413,1.2848,1.28487,1.50,1.00
2015.03.18 06:09:43.588,1.28479,1.28487,1.50,1.00
2015.03.18 06:09:51.006,1.2848,1.28487,1.00,1.00
2015.03.18 06:09:52.389,1.2848,1.28489,1.00,1.50
2015.03.18 06:09:52.900,1.2848,1.28489,1.00,1.69
2015.03.18 06:09:55.913,1.2848,1.28489,1.00,1.69
2015.03.18 06:09:56.294,1.2848,1.28487,1.00,1.00
2015.03.18 06:09:57.653,1.28478,1.28487,1.05,1.00
2015.03.18 06:09:58.101,1.28478,1.28482,1.05,1.00
2015.03.18 06:09:58.629,1.28479,1.28482,1.00,1.00
2015.03.18 06:09:58.730,1.28479,1.28485,1.00,1.50
2015.03.18 06:09:59.070,1.2848,1.28487,1.00,1.50
2015.03.18 06:09:59.524,1.2848,1.28489,3.00,1.50
2015.03.18 06:10:00.041,1.2848,1.28489,4.50,1.00
2015.03.18 06:10:02.787,1.28488,1.2849,1.50,1.00
2015.03.18 06:10:02.840,1.28488,1.28497,1.87,3.00
2015.03.18 06:10:03.043,1.2849,1.28497,1.00,1.50
2015.03.18 06:10:03.298,1.28491,1.28499,1.00,1.00
2015.03.18 06:10:04.954,1.2849,1.28499,3.37,2.25
2015.03.18 06:10:05.156,1.28493,1.28499,1.00,3.00
2015.03.18 06:10:05.427,1.2849,1.28499,1.87,3.00
2015.03.18 06:10:06.980,1.2849,1.28498,2.06,1.00
2015.03.18 06:10:12.514,1.2849,1.28498,1.50,1.00
2015.03.18 06:10:12.716,1.28491,1.28498,1.20,1.00
2015.03.18 06:10:13.020,1.28497,1.28501,1.37,1.50
2015.03.18 06:10:13.324,1.28499,1.28505,1.37,1.50
2015.03.18 06:10:13.425,1.28501,1.28507,1.00,1.00
2015.03.18 06:10:13.476,1.28501,1.28508,1.37,1.00
2015.03.18 06:10:13.729,1.28503,1.28511,1.87,1.50
2015.03.18 06:10:13.780,1.28508,1.28512,2.25,1.00
2015.03.18 06:10:13.983,1.2851,1.28515,1.50,1.00
2015.03.18 06:10:14.084,1.2851,1.28519,4.50,1.00
2015.03.18 06:10:14.619,1.28512,1.28519,1.87,1.00
2015.03.18 06:10:15.158,1.28512,1.28519,1.87,1.00
2015.03.18 06:10:19.178,1.28512,1.28517,2.25,1.00
2015.03.18 06:10:19.431,1.2851,1.28516,1.57,1.00
2015.03.18 06:10:19.482,1.2851,1.28512,1.57,1.00
2015.03.18 06:10:19.533,1.28509,1.28512,1.00,1.00
2015.03.18 06:10:19.685,1.28507,1.2851,2.25,1.00
2015.03.18 06:10:19.938,1.28502,1.28509,2.81,3.00
2015.03.18 06:10:20.394,1.28506,1.28509,1.00,1.00
2015.03.18 06:10:20.801,1.28504,1.28509,1.10,1.00
2015.03.18 06:10:22.246,1.28507,1.28509,1.05,1.00
2015.03.18 06:10:22.298,1.28508,1.28512,1.05,1.00
2015.03.18 06:10:22.551,1.28504,1.28512,1.07,1.00
2015.03.18 06:10:23.513,1.28503,1.28509,2.81,1.00
2015.03.18 06:10:23.615,1.28503,1.28509,1.20,1.00
2015.03.18 06:10:27.048,1.28506,1.28509,1.37,1.00
2015.03.18 06:10:27.099,1.28505,1.28512,2.81,1.00
2015.03.18 06:10:27.454,1.28505,1.28513,1.62,1.00
2015.03.18 06:10:27.504,1.28505,1.28511,1.37,1.00
2015.03.18 06:10:27.555,1.28504,1.28511,1.20,1.00
2015.03.18 06:10:27.606,1.28504,1.28509,1.20,1.00
2015.03.18 06:10:28.130,1.28502,1.28509,1.12,1.00
2015.03.18 06:10:30.727,1.28502,1.28507,1.12,1.00
2015.03.18 06:10:31.032,1.28491,1.28493,2.25,1.00
2015.03.18 06:10:31.084,1.28488,1.2849,1.05,1.00
2015.03.18 06:10:32.274,1.28483,1.28485,1.00,1.00
2015.03.18 06:10:32.328,1.28477,1.28483,1.57,1.00
2015.03.18 06:10:32.379,1.28477,1.28483,1.57,1.00
2015.03.18 06:10:32.734,1.28477,1.28485,2.32,1.50
2015.03.18 06:10:33.249,1.28477,1.28484,2.32,1.00
2015.03.18 06:10:33.761,1.28477,1.28485,2.32,1.50
2015.03.18 06:10:35.281,1.28477,1.28486,2.32,1.69
2015.03.18 06:10:37.039,1.28479,1.28487,1.37,1.25
2015.03.18 06:10:37.578,1.2848,1.28488,1.12,1.69
2015.03.18 06:10:38.537,1.28479,1.28488,1.37,1.50
2015.03.18 06:10:39.074,1.28479,1.28489,2.62,4.12
2015.03.18 06:10:39.278,1.28479,1.28487,2.62,1.00
2015.03.18 06:10:41.183,1.2848,1.28489,1.37,2.81
2015.03.18 06:10:41.876,1.2848,1.28487,2.62,1.00
2015.03.18 06:10:42.425,1.2848,1.28488,1.37,1.31
2015.03.18 06:10:42.955,1.28479,1.28487,2.62,1.12
2015.03.18 06:10:43.464,1.2848,1.28489,1.37,3.19
2015.03.18 06:10:44.304,1.2848,1.28489,2.62,1.00
2015.03.18 06:10:44.608,1.28484,1.28491,1.50,1.00
2015.03.18 06:10:45.891,1.2849,1.28495,1.12,2.62
2015.03.18 06:10:45.942,1.2849,1.28499,1.87,1.00
2015.03.18 06:10:46.342,1.28492,1.285,1.00,2.62
2015.03.18 06:10:49.098,1.28492,1.28499,1.50,1.00
2015.03.18 06:10:51.192,1.28492,1.285,1.50,1.50
2015.03.18 06:10:53.790,1.28492,1.285,1.50,1.87
2015.03.18 06:10:54.252,1.2849,1.285,1.87,2.81
2015.03.18 06:10:55.112,1.28496,1.285,1.00,1.00
2015.03.18 06:10:55.316,1.28499,1.28504,1.00,1.00
2015.03.18 06:10:55.468,1.28497,1.28502,1.00,1.00
2015.03.18 06:10:55.670,1.28497,1.28504,1.00,1.00
2015.03.18 06:10:57.438,1.28496,1.28504,1.00,1.00
2015.03.18 06:10:57.966,1.28495,1.28504,1.50,1.00
2015.03.18 06:11:00.539,1.28495,1.28503,1.50,1.00
2015.03.18 06:11:01.706,1.28495,1.28501,1.00,1.00
2015.03.18 06:11:03.284,1.28495,1.28497,1.00,1.00
2015.03.18 06:11:03.334,1.28492,1.28497,1.00,1.00
2015.03.18 06:11:03.385,1.28492,1.285,1.00,1.00
2015.03.18 06:11:04.153,1.28491,1.285,2.25,1.00
2015.03.18 06:11:09.827,1.2849,1.285,1.12,1.50
2015.03.18 06:11:10.712,1.2849,1.28498,1.00,1.00
2015.03.18 06:11:11.016,1.28488,1.28498,1.50,2.62
2015.03.18 06:11:13.843,1.2849,1.28499,1.12,1.69
2015.03.18 06:11:14.721,1.28489,1.28498,1.10,1.12
2015.03.18 06:11:16.453,1.2849,1.28498,1.00,1.12
2015.03.18 06:11:16.964,1.28489,1.28498,1.50,1.37
2015.03.18 06:11:18.028,1.2849,1.28498,1.00,1.12
2015.03.18 06:11:18.630,1.2849,1.28499,1.00,2.81
2015.03.18 06:11:19.144,1.28489,1.28499,1.20,2.44
2015.03.18 06:11:19.448,1.28489,1.28499,2.02,2.44
2015.03.18 06:11:26.786,1.28489,1.28499,1.57,3.56
2015.03.18 06:11:26.837,1.28488,1.28498,2.74,1.12
2015.03.18 06:11:28.244,1.28488,1.28495,1.12,1.00
2015.03.18 06:11:28.549,1.2849,1.28499,1.87,1.50
2015.03.18 06:11:28.701,1.28489,1.28499,3.71,1.87
2015.03.18 06:11:28.803,1.28489,1.28499,2.77,2.06
2015.03.18 06:11:29.360,1.28489,1.28496,1.20,1.00
2015.03.18 06:11:29.911,1.28488,1.28496,1.05,1.00
2015.03.18 06:11:31.020,1.28489,1.28496,1.00,1.00
2015.03.18 06:11:31.549,1.28488,1.28496,1.05,1.00
2015.03.18 06:11:33.583,1.28488,1.28497,1.05,2.81
2015.03.18 06:11:34.596,1.28488,1.28497,1.05,4.31
2015.03.18 06:11:39.526,1.28487,1.28497,2.70,2.81
2015.03.18 06:11:40.030,1.28489,1.28497,1.00,1.00
2015.03.18 06:11:40.080,1.28489,1.28499,1.00,2.44
2015.03.18 06:11:40.131,1.28489,1.28497,1.10,1.00
2015.03.18 06:11:40.636,1.28489,1.28496,1.20,1.00
2015.03.18 06:11:46.265,1.28489,1.28497,1.00,1.69
2015.03.18 06:11:47.247,1.28489,1.28496,1.00,1.00
2015.03.18 06:11:48.720,1.28489,1.28497,1.00,1.12
2015.03.18 06:11:51.890,1.28489,1.28499,1.00,1.25
2015.03.18 06:12:00.716,1.28488,1.28498,5.74,1.00
2015.03.18 06:12:01.666,1.2849,1.28498,1.00,1.00
2015.03.18 06:12:02.216,1.28489,1.28498,1.00,1.00
2015.03.18 06:12:02.520,1.28488,1.28496,1.12,1.50
2015.03.18 06:12:02.966,1.28486,1.28494,1.95,1.00
2015.03.18 06:12:03.227,1.28484,1.28492,1.87,1.50
2015.03.18 06:12:03.766,1.28484,1.28493,1.37,1.50
2015.03.18 06:12:08.410,1.28483,1.2849,1.50,1.00
2015.03.18 06:12:08.713,1.28481,1.28488,1.00,1.00
2015.03.18 06:12:11.327,1.28479,1.28488,1.50,1.50
2015.03.18 06:12:11.773,1.28479,1.28485,1.50,1.00
2015.03.18 06:12:11.925,1.28474,1.28481,1.00,2.81
2015.03.18 06:12:12.077,1.28471,1.28481,1.50,5.44
2015.03.18 06:12:12.179,1.28471,1.2848,1.87,1.10
2015.03.18 06:12:12.280,1.28472,1.28481,2.62,2.44
2015.03.18 06:12:12.381,1.28472,1.28481,2.25,1.20
2015.03.18 06:12:12.910,1.28472,1.28479,1.50,1.00
2015.03.18 06:12:13.682,1.28472,1.28478,1.50,1.00
2015.03.18 06:12:18.393,1.28472,1.2848,1.50,2.02
2015.03.18 06:12:19.134,1.28473,1.2848,1.00,2.02
2015.03.18 06:12:19.679,1.28473,1.2848,1.00,2.02
2015.03.18 06:12:24.774,1.28473,1.28478,1.00,1.00
2015.03.18 06:12:25.904,1.28475,1.28483,1.50,1.00
2015.03.18 06:12:26.223,1.28478,1.28484,1.00,1.00
2015.03.18 06:12:26.375,1.28475,1.28483,1.00,1.00
2015.03.18 06:12:26.805,1.28477,1.28484,1.00,1.00
2015.03.18 06:12:26.906,1.28477,1.28486,1.00,1.76
2015.03.18 06:12:27.446,1.28478,1.28488,1.87,4.84
2015.03.18 06:12:27.985,1.28478,1.28488,1.87,4.84
2015.03.18 06:12:29.255,1.28478,1.28488,2.62,4.09
2015.03.18 06:12:29.558,1.28484,1.28489,1.00,1.00
2015.03.18 06:12:29.609,1.28484,1.28491,1.00,1.09
2015.03.18 06:12:30.391,1.28488,1.28495,1.00,1.50
2015.03.18 06:12:30.696,1.28486,1.28493,1.00,1.00
2015.03.18 06:12:31.109,1.28483,1.28492,1.50,1.00
2015.03.18 06:12:36.639,1.28483,1.28493,1.50,2.25
2015.03.18 06:12:40.443,1.28485,1.28493,1.00,1.87
2015.03.18 06:12:40.651,1.28483,1.28491,1.50,3.56
2015.03.18 06:12:40.853,1.28483,1.28491,1.00,6.19
2015.03.18 06:12:40.904,1.28481,1.2849,1.50,1.50
2015.03.18 06:12:41.409,1.28481,1.28489,1.12,1.00
2015.03.18 06:12:41.612,1.28479,1.28489,2.25,1.00
2015.03.18 06:12:42.137,1.2848,1.28488,1.00,3.56
2015.03.18 06:12:42.647,1.2848,1.28487,1.00,3.19
2015.03.18 06:12:43.053,1.28478,1.28486,1.00,2.06
2015.03.18 06:12:43.255,1.28476,1.28486,1.00,5.25
2015.03.18 06:12:44.235,1.28476,1.28484,1.00,1.00
2015.03.18 06:12:45.713,1.28476,1.28482,1.00,3.19
2015.03.18 06:12:45.865,1.28473,1.28483,2.77,3.19
2015.03.18 06:12:45.917,1.28473,1.28481,2.70,1.00
2015.03.18 06:12:46.068,1.28471,1.28481,1.31,1.50
2015.03.18 06:12:51.362,1.28471,1.28481,1.50,2.06
2015.03.18 06:12:51.464,1.28471,1.28473,1.50,2.25
2015.03.18 06:12:51.719,1.2846,1.28466,1.20,1.00
2015.03.18 06:12:51.972,1.2846,1.28465,1.00,5.81
2015.03.18 06:12:52.022,1.28455,1.28465,1.50,7.31
2015.03.18 06:12:52.174,1.28455,1.28463,1.50,1.00
2015.03.18 06:12:52.334,1.28456,1.28465,1.80,1.69
2015.03.18 06:12:53.829,1.28456,1.28466,1.00,2.62
2015.03.18 06:12:59.758,1.28458,1.28466,1.00,4.12
2015.03.18 06:13:02.455,1.28458,1.28466,1.87,1.50
2015.03.18 06:13:02.506,1.28458,1.28468,1.62,1.87
2015.03.18 06:13:02.608,1.28461,1.28468,1.50,1.12
2015.03.18 06:13:02.914,1.28463,1.28468,1.00,1.12
2015.03.18 06:13:03.065,1.28465,1.28472,1.00,1.50
2015.03.18 06:13:03.116,1.28465,1.28474,1.00,1.12
2015.03.18 06:13:03.217,1.28468,1.28474,1.00,1.00
2015.03.18 06:13:03.369,1.28468,1.28476,1.12,1.00
2015.03.18 06:13:03.879,1.28468,1.28477,2.62,1.00
2015.03.18 06:13:04.387,1.28468,1.28477,1.00,1.00
2015.03.18 06:13:04.894,1.28468,1.28476,1.00,1.00
2015.03.18 06:13:05.915,1.28468,1.28477,1.12,1.00
2015.03.18 06:13:06.460,1.28468,1.28478,1.12,1.50
2015.03.18 06:13:07.913,1.28468,1.28478,1.50,1.50
2015.03.18 06:13:08.439,1.28471,1.28479,1.87,1.00
2015.03.18 06:13:09.667,1.28471,1.28479,3.75,1.00
2015.03.18 06:13:10.189,1.28478,1.28481,1.50,1.00
2015.03.18 06:13:10.240,1.28479,1.28488,1.87,1.00
2015.03.18 06:13:10.442,1.2848,1.28488,1.37,1.00
2015.03.18 06:13:10.746,1.28481,1.28491,1.37,2.32
2015.03.18 06:13:11.289,1.28482,1.28491,1.37,1.50
2015.03.18 06:13:13.035,1.28483,1.28493,1.87,3.75
2015.03.18 06:13:13.441,1.28487,1.28495,1.37,1.87
2015.03.18 06:13:13.744,1.28491,1.28499,1.37,3.75
2015.03.18 06:13:13.896,1.28493,1.28499,1.37,1.00
2015.03.18 06:13:14.358,1.28493,1.28501,1.87,1.20
2015.03.18 06:13:14.907,1.28493,1.285,1.87,1.00
2015.03.18 06:13:15.416,1.28493,1.28501,1.87,1.20
2015.03.18 06:13:15.723,1.28493,1.28498,1.50,1.00
2015.03.18 06:13:16.228,1.28492,1.28498,1.50,1.00
2015.03.18 06:13:17.291,1.28492,1.28497,1.50,1.00
2015.03.18 06:13:17.852,1.2849,1.28497,1.87,1.00
2015.03.18 06:13:25.067,1.2849,1.28496,1.87,1.00
2015.03.18 06:13:26.961,1.28488,1.28496,1.50,1.50
2015.03.18 06:13:27.062,1.28488,1.28493,1.50,1.00
2015.03.18 06:13:27.567,1.28488,1.28493,1.00,1.00
2015.03.18 06:13:28.233,1.28487,1.28493,2.25,1.00
2015.03.18 06:13:28.745,1.28488,1.28493,1.00,1.00
2015.03.18 06:13:29.402,1.28487,1.28493,1.75,1.00
2015.03.18 06:13:30.128,1.28485,1.28493,2.32,1.00
2015.03.18 06:13:31.399,1.28488,1.28492,1.00,1.00
2015.03.18 06:13:31.854,1.28485,1.28494,2.25,1.10
2015.03.18 06:13:39.859,1.28485,1.28494,2.44,1.00
2015.03.18 06:13:45.616,1.28485,1.28495,2.06,1.50
2015.03.18 06:13:57.003,1.28486,1.28495,3.19,1.00
2015.03.18 06:13:57.054,1.28486,1.28497,3.94,1.25
2015.03.18 06:13:57.105,1.28487,1.28495,1.00,1.00
2015.03.18 06:13:57.509,1.28487,1.28498,1.95,3.19
2015.03.18 06:13:58.092,1.28487,1.28498,1.95,3.00
2015.03.18 06:13:59.764,1.28487,1.28497,1.20,1.00
2015.03.18 06:14:00.485,1.28489,1.28497,1.00,1.50
2015.03.18 06:14:02.455,1.28489,1.28495,1.65,1.00
2015.03.18 06:14:04.584,1.28489,1.28494,1.50,1.00
2015.03.18 06:14:05.041,1.28487,1.28493,1.10,1.00
2015.03.18 06:14:09.074,1.28487,1.28494,1.00,1.00
2015.03.18 06:14:18.903,1.28487,1.28494,2.62,1.00
2015.03.18 06:14:18.954,1.28488,1.28497,1.12,3.00
2015.03.18 06:14:19.056,1.28491,1.28498,1.50,1.87
2015.03.18 06:14:19.157,1.28489,1.28497,1.57,1.00
2015.03.18 06:14:20.085,1.28487,1.28497,3.15,2.25
2015.03.18 06:14:21.182,1.28487,1.28497,2.40,2.25
2015.03.18 06:14:22.450,1.28487,1.28497,2.40,2.25
2015.03.18 06:14:22.974,1.28489,1.28497,1.87,1.00
2015.03.18 06:14:23.485,1.28491,1.28497,1.00,1.00
2015.03.18 06:14:23.788,1.28493,1.28498,1.00,1.00
2015.03.18 06:14:24.501,1.28493,1.28499,1.00,1.00
2015.03.18 06:14:24.552,1.2849,1.28499,3.90,1.00
2015.03.18 06:14:25.057,1.28491,1.28499,1.50,1.50
2015.03.18 06:14:26.159,1.28489,1.28499,2.51,1.50
2015.03.18 06:14:26.412,1.28489,1.28497,2.14,1.00
2015.03.18 06:14:27.213,1.28489,1.28497,1.87,1.00
2015.03.18 06:14:28.090,1.28491,1.28497,1.87,1.00
2015.03.18 06:14:29.187,1.28491,1.28498,1.87,1.00
2015.03.18 06:14:31.496,1.28491,1.28497,1.50,1.00
2015.03.18 06:14:33.390,1.28489,1.28497,1.10,1.00
2015.03.18 06:14:36.422,1.28489,1.28498,1.10,1.50
2015.03.18 06:14:40.770,1.2849,1.28498,1.00,1.50
2015.03.18 06:14:41.298,1.28491,1.28498,1.00,1.50
2015.03.18 06:14:42.417,1.2849,1.28498,1.00,1.50
2015.03.18 06:14:42.943,1.28491,1.28497,1.00,1.00
2015.03.18 06:14:51.662,1.2849,1.28497,1.50,1.00
2015.03.18 06:14:53.362,1.28491,1.28497,1.00,1.00
2015.03.18 06:14:53.867,1.28491,1.28498,1.50,1.00
2015.03.18 06:14:54.395,1.28491,1.28497,1.50,1.00
2015.03.18 06:14:54.911,1.28491,1.28498,1.50,1.00
2015.03.18 06:14:57.116,1.28491,1.285,1.50,1.00
2015.03.18 06:14:57.167,1.28491,1.285,1.87,1.00
2015.03.18 06:14:57.672,1.28494,1.28502,1.00,1.50
2015.03.18 06:14:57.723,1.28492,1.28502,3.19,2.25
2015.03.18 06:14:58.230,1.28492,1.28502,3.07,2.81
2015.03.18 06:14:58.331,1.28492,1.28498,2.32,1.00
2015.03.18 06:14:58.836,1.28491,1.28498,2.21,1.00
2015.03.18 06:14:59.974,1.28492,1.28498,3.00,1.00
2015.03.18 06:15:00.226,1.28494,1.285,1.87,1.00
2015.03.18 06:15:00.277,1.28494,1.285,2.25,1.00
2015.03.18 06:15:02.844,1.28494,1.285,2.81,1.00
2015.03.18 06:15:03.488,1.28494,1.285,2.62,1.00
2015.03.18 06:15:04.553,1.28494,1.285,1.87,1.00
2015.03.18 06:15:04.705,1.28492,1.28498,1.31,1.00
2015.03.18 06:15:06.475,1.28492,1.28499,1.50,1.00
2015.03.18 06:15:07.600,1.2849,1.28498,2.96,1.00
2015.03.18 06:15:07.702,1.2849,1.28496,2.06,1.00
2015.03.18 06:15:11.267,1.28489,1.28496,1.00,1.00
2015.03.18 06:15:13.121,1.28488,1.28496,3.19,1.00
2015.03.18 06:15:17.800,1.28488,1.28496,3.00,1.00
2015.03.18 06:15:18.901,1.28488,1.28496,3.19,1.00
2015.03.18 06:15:19.654,1.28488,1.28498,3.94,2.25
2015.03.18 06:15:20.161,1.28488,1.28498,3.19,2.25
2015.03.18 06:15:20.701,1.28488,1.28497,3.19,1.00
2015.03.18 06:15:21.205,1.28488,1.28497,3.19,1.00
2015.03.18 06:15:21.409,1.2849,1.28497,1.87,1.00
2015.03.18 06:15:21.714,1.2849,1.28497,1.00,1.00
2015.03.18 06:15:21.866,1.28488,1.28496,4.01,1.00
2015.03.18 06:15:22.441,1.28488,1.28498,3.26,2.25
2015.03.18 06:15:23.324,1.28489,1.28498,1.37,2.25
2015.03.18 06:15:23.829,1.28492,1.28499,1.00,1.00
2015.03.18 06:15:24.301,1.2849,1.28497,1.87,1.00
2015.03.18 06:15:25.122,1.2849,1.285,2.62,3.00
2015.03.18 06:15:25.175,1.2849,1.28497,2.62,1.00
2015.03.18 06:15:27.320,1.28491,1.28497,1.00,1.00
2015.03.18 06:15:27.867,1.2849,1.28497,1.00,1.00
2015.03.18 06:15:30.018,1.28492,1.28498,1.00,2.25
2015.03.18 06:15:30.281,1.28489,1.28497,1.00,1.00
2015.03.18 06:15:30.786,1.28488,1.28496,1.69,1.00
2015.03.18 06:15:32.081,1.28488,1.28497,1.50,1.00
2015.03.18 06:15:33.063,1.28488,1.28497,3.07,1.50
2015.03.18 06:15:33.570,1.28488,1.28496,1.50,1.00
2015.03.18 06:15:35.653,1.28488,1.28492,1.50,1.00
2015.03.18 06:15:35.806,1.28486,1.2849,1.10,1.00
2015.03.18 06:15:35.857,1.28484,1.28489,1.10,1.00
2015.03.18 06:15:35.958,1.28481,1.28489,1.45,1.00
2015.03.18 06:15:36.463,1.2848,1.28488,1.20,1.00
2015.03.18 06:15:36.976,1.2848,1.28489,1.12,1.50
2015.03.18 06:15:37.482,1.28479,1.28489,3.45,1.50
2015.03.18 06:15:37.925,1.28479,1.28489,2.70,1.50
2015.03.18 06:15:39.692,1.28479,1.28488,2.62,1.00
2015.03.18 06:15:40.237,1.28479,1.28487,1.00,1.12
2015.03.18 06:15:40.748,1.28477,1.28487,1.80,1.00
2015.03.18 06:15:41.564,1.28477,1.28487,1.80,1.47
2015.03.18 06:15:41.911,1.28477,1.28487,1.67,1.20
2015.03.18 06:15:42.744,1.28477,1.28487,1.67,1.47
2015.03.18 06:15:44.531,1.2848,1.28486,1.37,1.00
2015.03.18 06:15:47.646,1.28477,1.28486,2.06,1.00
2015.03.18 06:15:50.727,1.28478,1.28487,1.00,1.87
2015.03.18 06:15:51.233,1.28478,1.28487,1.00,1.50
2015.03.18 06:15:53.092,1.28477,1.28487,3.67,1.50
2015.03.18 06:15:53.954,1.28478,1.28487,1.05,5.44
2015.03.18 06:15:55.159,1.28477,1.28487,2.17,5.06
2015.03.18 06:15:55.664,1.28477,1.28487,2.17,5.81
2015.03.18 06:15:56.975,1.28477,1.28486,2.17,1.50
2015.03.18 06:16:07.906,1.28478,1.28483,1.80,1.00
2015.03.18 06:16:11.502,1.28478,1.28486,2.17,1.50
2015.03.18 06:16:14.831,1.28478,1.28483,1.00,1.00
2015.03.18 06:16:15.134,1.28476,1.28483,1.50,1.50
2015.03.18 06:16:15.540,1.28476,1.28481,1.50,1.00
2015.03.18 06:16:15.641,1.28474,1.28481,1.50,1.00
2015.03.18 06:16:20.041,1.28474,1.2848,1.00,1.00
2015.03.18 06:16:27.002,1.28474,1.28481,1.00,1.00
2015.03.18 06:16:28.077,1.28474,1.28481,1.12,1.00
2015.03.18 06:16:28.624,1.28474,1.28482,1.50,1.50
2015.03.18 06:16:34.667,1.28474,1.28481,1.50,1.00
2015.03.18 06:16:43.542,1.28474,1.28483,1.69,1.50
2015.03.18 06:16:44.116,1.28474,1.28483,1.20,1.50
2015.03.18 06:16:55.843,1.28475,1.28483,1.00,3.75
2015.03.18 06:16:58.432,1.28475,1.28482,1.00,1.00
2015.03.18 06:17:09.038,1.28477,1.28482,1.00,1.00
2015.03.18 06:17:09.616,1.28477,1.28483,1.12,1.50
2015.03.18 06:17:17.349,1.28475,1.2848,1.87,1.00
2015.03.18 06:17:17.400,1.28474,1.2848,1.20,1.50
2015.03.18 06:17:18.177,1.28473,1.28478,1.50,1.00
2015.03.18 06:17:18.686,1.28473,1.28477,1.50,1.00
2015.03.18 06:17:25.981,1.28472,1.28477,1.00,1.00
2015.03.18 06:17:26.032,1.2847,1.28477,1.50,1.00
2015.03.18 06:17:26.183,1.2847,1.28475,1.50,1.00
2015.03.18 06:17:26.710,1.2847,1.28477,1.50,1.00
2015.03.18 06:17:27.674,1.2847,1.28477,2.81,1.00
2015.03.18 06:17:28.190,1.2847,1.28478,3.56,1.00
2015.03.18 06:17:29.058,1.2847,1.28476,2.44,1.00
2015.03.18 06:17:29.160,1.2847,1.28478,3.19,1.00
2015.03.18 06:17:29.362,1.28472,1.28478,1.00,1.00
2015.03.18 06:17:33.873,1.2847,1.28478,2.81,1.00
2015.03.18 06:17:42.099,1.28472,1.28478,1.00,1.00
2015.03.18 06:17:46.672,1.28473,1.28478,1.00,1.00
2015.03.18 06:17:49.820,1.28473,1.28479,1.00,1.00
2015.03.18 06:18:01.066,1.28473,1.28479,1.00,2.62
2015.03.18 06:18:01.369,1.2847,1.28475,1.37,1.00
2015.03.18 06:18:01.890,1.2847,1.28475,1.37,1.50
2015.03.18 06:18:02.708,1.28469,1.28477,3.90,1.00
2015.03.18 06:18:03.772,1.28472,1.28476,1.12,1.37
2015.03.18 06:18:03.975,1.28467,1.28472,1.27,1.37
2015.03.18 06:18:04.127,1.28465,1.28469,1.47,1.00
2015.03.18 06:18:05.736,1.28464,1.28468,1.50,1.00
2015.03.18 06:18:09.680,1.28465,1.28467,1.00,1.00
2015.03.18 06:18:10.233,1.28464,1.28467,1.12,1.00
2015.03.18 06:18:11.469,1.28462,1.28468,1.87,1.00
2015.03.18 06:18:15.136,1.28464,1.2847,1.12,2.62
2015.03.18 06:18:16.010,1.28464,1.2847,1.00,2.25
2015.03.18 06:18:16.672,1.28464,1.2847,1.00,3.37
2015.03.18 06:18:17.076,1.28464,1.28468,1.00,1.00
2015.03.18 06:18:17.587,1.28465,1.28467,1.00,1.00
2015.03.18 06:18:18.809,1.28463,1.28467,1.65,1.00
2015.03.18 06:18:24.383,1.28463,1.28466,1.20,1.00
2015.03.18 06:18:25.146,1.28462,1.28465,1.00,1.50
2015.03.18 06:18:25.507,1.28458,1.28465,1.20,1.50
2015.03.18 06:18:27.790,1.28456,1.28465,1.87,1.50
2015.03.18 06:18:31.857,1.28455,1.28465,2.96,3.37
2015.03.18 06:18:32.060,1.28452,1.28461,2.21,3.00
2015.03.18 06:18:32.111,1.28452,1.28459,1.84,1.37
2015.03.18 06:18:32.415,1.28443,1.28451,1.12,1.00
2015.03.18 06:18:32.516,1.28441,1.28449,3.37,1.00
2015.03.18 06:18:33.047,1.28441,1.28448,1.87,1.50
2015.03.18 06:18:34.395,1.28439,1.28448,1.50,2.62
2015.03.18 06:18:35.476,1.28438,1.28448,2.81,2.62
2015.03.18 06:18:38.224,1.28439,1.28449,1.69,2.62
2015.03.18 06:18:38.834,1.28439,1.28447,2.06,1.37
2015.03.18 06:18:38.988,1.2844,1.28447,1.12,1.12
2015.03.18 06:18:40.660,1.2844,1.28447,1.12,1.37
