2015.03.03 22:15:43.783,1.33812,1.33834,1.00,1.50
2015.03.03 22:15:43.884,1.33813,1.33836,1.00,1.00
2015.03.03 22:15:43.986,1.33816,1.33837,1.00,1.50
2015.03.03 22:15:44.087,1.33807,1.33829,1.75,1.00
2015.03.03 22:15:44.138,1.33807,1.3383,1.00,1.00
2015.03.03 22:15:44.188,1.33811,1.33833,1.00,2.62
2015.03.03 22:15:44.492,1.33805,1.33826,1.50,1.00
2015.03.03 22:15:44.542,1.33806,1.33829,1.00,1.00
2015.03.03 22:15:45.332,1.33806,1.33828,1.00,1.37
2015.03.03 22:15:50.982,1.33805,1.33826,1.00,1.37
2015.03.03 22:15:51.513,1.33804,1.33826,1.69,1.56
2015.03.03 22:15:52.342,1.33803,1.33826,1.00,1.50
2015.03.03 22:15:52.443,1.338,1.33825,1.50,1.37
2015.03.03 22:15:52.963,1.33799,1.33824,1.00,1.12
2015.03.03 22:15:53.408,1.33799,1.3382,1.00,1.00
2015.03.03 22:15:58.403,1.338,1.33823,1.00,1.37
2015.03.03 22:15:58.708,1.338,1.33823,1.19,1.56
2015.03.03 22:16:00.384,1.338,1.33823,1.19,1.56
2015.03.03 22:16:03.966,1.33799,1.33822,1.19,1.56
2015.03.03 22:16:05.678,1.33799,1.33822,1.69,2.06
2015.03.03 22:16:06.603,1.33799,1.33822,1.69,2.06
2015.03.03 22:16:07.153,1.338,1.33822,1.19,2.06
2015.03.03 22:16:08.627,1.3381,1.33835,1.19,1.19
2015.03.03 22:16:09.146,1.33813,1.33836,1.19,1.69
2015.03.03 22:16:10.447,1.33813,1.33836,1.19,1.19
2015.03.03 22:16:12.555,1.33811,1.33836,1.69,1.19
2015.03.03 22:16:12.978,1.33814,1.33838,1.00,3.37
2015.03.03 22:16:13.130,1.33813,1.33836,1.00,1.00
2015.03.03 22:16:13.446,1.33818,1.33841,1.00,1.00
2015.03.03 22:16:29.886,1.33823,1.33846,1.12,1.87
2015.03.03 22:16:34.660,1.33824,1.33844,1.50,1.12
2015.03.03 22:16:35.277,1.33825,1.33845,1.00,1.00
2015.03.03 22:16:40.026,1.33825,1.33845,1.00,1.37
2015.03.03 22:16:48.503,1.33825,1.33845,1.00,1.37
2015.03.03 22:16:48.672,1.33823,1.33844,1.00,1.37
2015.03.03 22:16:50.623,1.33823,1.33844,1.50,1.00
2015.03.03 22:17:02.628,1.33825,1.33844,1.00,1.00
2015.03.03 22:17:03.312,1.33826,1.33844,1.00,1.00
2015.03.03 22:17:04.867,1.33828,1.33844,1.50,1.00
2015.03.03 22:17:05.425,1.33828,1.33845,1.50,1.00
2015.03.03 22:17:06.783,1.33826,1.33845,1.50,1.00
2015.03.03 22:17:07.825,1.33826,1.33846,1.50,2.62
2015.03.03 22:17:08.652,1.33824,1.33844,1.50,1.87
2015.03.03 22:17:10.169,1.33825,1.33844,1.00,1.00
2015.03.03 22:17:13.315,1.33826,1.33844,1.00,1.00
2015.03.03 22:17:15.537,1.33826,1.33843,1.00,1.12
2015.03.03 22:17:15.588,1.33823,1.33843,1.50,1.87
2015.03.03 22:17:15.638,1.33823,1.33842,1.50,1.37
2015.03.03 22:17:15.689,1.33819,1.33839,1.50,1.87
2015.03.03 22:17:15.740,1.33819,1.33839,1.50,1.87
2015.03.03 22:17:15.841,1.33815,1.33835,1.00,1.00
2015.03.03 22:17:16.094,1.33813,1.33833,2.25,1.50
2015.03.03 22:17:22.297,1.33812,1.33832,1.19,1.19
2015.03.03 22:17:24.517,1.33814,1.33833,1.00,1.69
2015.03.03 22:17:28.073,1.33814,1.33833,1.50,1.19
2015.03.03 22:17:28.174,1.33814,1.33833,1.50,1.00
2015.03.03 22:17:28.276,1.33815,1.33833,1.69,1.19
2015.03.03 22:17:31.478,1.33815,1.33835,1.69,1.69
2015.03.03 22:17:33.372,1.33815,1.33837,1.50,2.25
2015.03.03 22:17:34.418,1.33817,1.33837,1.00,1.50
2015.03.03 22:17:36.235,1.33818,1.33837,1.00,1.50
2015.03.03 22:17:36.784,1.33816,1.33837,1.50,1.00
2015.03.03 22:17:36.835,1.33819,1.33837,1.00,1.00
2015.03.03 22:17:37.364,1.33818,1.33837,1.00,1.87
2015.03.03 22:17:38.004,1.33817,1.33837,1.19,1.19
2015.03.03 22:17:40.391,1.33817,1.33837,1.19,1.19
2015.03.03 22:17:41.893,1.33817,1.33837,1.00,1.00
2015.03.03 22:17:42.412,1.33818,1.33838,1.50,1.12
2015.03.03 22:17:45.279,1.33819,1.33838,1.00,1.12
2015.03.03 22:17:45.956,1.33819,1.33839,1.00,1.00
2015.03.03 22:17:47.447,1.33821,1.3384,1.00,1.50
2015.03.03 22:17:48.108,1.33821,1.33839,1.00,1.00
2015.03.03 22:17:49.199,1.33822,1.33839,1.00,1.00
2015.03.03 22:17:49.301,1.3382,1.33839,1.00,1.00
2015.03.03 22:17:52.197,1.33828,1.33839,1.00,1.00
2015.03.03 22:17:52.248,1.33828,1.33844,1.00,1.37
2015.03.03 22:17:52.750,1.33829,1.33847,1.00,2.62
2015.03.03 22:17:53.262,1.33829,1.33847,1.00,1.37
2015.03.03 22:17:53.313,1.33825,1.33845,1.50,1.87
2015.03.03 22:17:55.225,1.33831,1.33846,1.00,1.12
2015.03.03 22:17:55.326,1.33827,1.33847,1.00,2.62
2015.03.03 22:17:55.729,1.33824,1.33845,1.50,1.00
2015.03.03 22:17:56.403,1.33826,1.33845,1.00,1.00
2015.03.03 22:17:57.207,1.33826,1.33845,1.50,1.37
2015.03.03 22:17:57.949,1.33824,1.33845,1.50,1.87
2015.03.03 22:17:57.999,1.33826,1.33845,1.00,1.87
2015.03.03 22:17:58.503,1.33827,1.33845,1.00,1.00
2015.03.03 22:17:59.011,1.33827,1.33847,1.00,2.62
2015.03.03 22:18:05.015,1.33827,1.33847,1.00,2.62
2015.03.03 22:18:05.544,1.33828,1.33847,1.50,1.87
2015.03.03 22:18:08.055,1.33827,1.33847,1.50,2.25
2015.03.03 22:18:08.382,1.33827,1.33844,1.50,1.00
2015.03.03 22:18:08.705,1.33827,1.33842,1.50,1.00
2015.03.03 22:18:09.222,1.33828,1.33842,1.50,1.00
2015.03.03 22:18:09.726,1.33828,1.33844,1.50,1.00
2015.03.03 22:18:11.737,1.3383,1.33844,1.00,1.00
2015.03.03 22:18:13.092,1.3383,1.33846,1.00,1.00
2015.03.03 22:18:16.418,1.33829,1.33846,1.00,1.00
2015.03.03 22:18:17.719,1.3383,1.33846,1.00,1.00
2015.03.03 22:18:17.823,1.33832,1.33846,1.00,1.31
2015.03.03 22:18:17.875,1.33832,1.33848,1.00,1.12
2015.03.03 22:18:18.420,1.33833,1.33848,1.50,1.12
2015.03.03 22:18:25.602,1.33833,1.3385,1.50,1.00
2015.03.03 22:18:26.237,1.33832,1.3385,1.50,1.00
2015.03.03 22:18:27.275,1.33832,1.3385,1.50,1.37
2015.03.03 22:18:27.846,1.33832,1.33851,1.50,1.37
2015.03.03 22:18:28.366,1.33833,1.33851,1.00,1.37
2015.03.03 22:18:30.769,1.33834,1.33851,1.00,1.37
2015.03.03 22:18:35.000,1.33834,1.33851,1.50,1.37
2015.03.03 22:18:36.221,1.33834,1.33851,1.50,1.37
2015.03.03 22:18:36.272,1.33832,1.33851,1.00,1.37
2015.03.03 22:18:36.323,1.33832,1.3385,1.00,1.37
2015.03.03 22:18:36.374,1.33828,1.3385,2.25,2.62
2015.03.03 22:18:36.974,1.33828,1.33848,1.50,1.37
2015.03.03 22:18:37.802,1.33827,1.33848,1.50,1.00
2015.03.03 22:18:37.904,1.33827,1.33849,1.50,1.87
2015.03.03 22:18:40.083,1.33825,1.33847,2.25,1.87
2015.03.03 22:18:40.937,1.33825,1.33845,2.25,1.00
2015.03.03 22:18:41.455,1.33826,1.33846,1.50,1.87
2015.03.03 22:18:42.012,1.33826,1.33845,1.50,1.00
2015.03.03 22:18:44.771,1.33826,1.33844,1.00,1.00
2015.03.03 22:18:44.822,1.33824,1.33844,1.50,1.50
2015.03.03 22:18:45.485,1.33826,1.33845,1.00,1.00
2015.03.03 22:18:46.568,1.33826,1.33844,1.00,1.00
2015.03.03 22:18:46.620,1.33824,1.33844,1.50,1.50
2015.03.03 22:18:50.081,1.33824,1.33841,1.00,1.00
2015.03.03 22:18:50.132,1.33821,1.33841,1.50,1.00
2015.03.03 22:18:51.864,1.33822,1.33842,1.00,1.50
2015.03.03 22:18:51.965,1.33824,1.33842,1.00,1.00
2015.03.03 22:18:52.016,1.33824,1.33844,1.50,2.25
2015.03.03 22:18:53.050,1.33824,1.33843,1.00,1.00
2015.03.03 22:18:53.560,1.33823,1.33842,1.00,1.00
2015.03.03 22:18:54.169,1.33822,1.33842,1.50,1.50
2015.03.03 22:18:56.664,1.3382,1.33839,1.50,1.00
2015.03.03 22:18:57.024,1.33822,1.3384,1.50,1.00
2015.03.03 22:18:57.804,1.3382,1.3384,1.50,1.00
2015.03.03 22:18:58.007,1.3382,1.33836,1.50,1.00
2015.03.03 22:18:58.512,1.3382,1.33837,1.50,1.00
2015.03.03 22:18:59.911,1.33819,1.33837,1.00,1.00
2015.03.03 22:19:08.381,1.33821,1.33837,1.00,1.00
2015.03.03 22:19:10.503,1.3382,1.33837,1.00,1.00
2015.03.03 22:19:11.042,1.33819,1.33837,1.69,1.00
2015.03.03 22:19:18.351,1.33819,1.33835,1.69,1.00
2015.03.03 22:19:18.453,1.33819,1.33838,1.69,1.37
2015.03.03 22:19:19.086,1.33819,1.33838,1.69,1.00
2015.03.03 22:19:22.801,1.33819,1.33838,1.69,1.00
2015.03.03 22:19:24.086,1.33819,1.33838,1.69,1.00
2015.03.03 22:19:28.351,1.3382,1.33837,1.50,1.00
2015.03.03 22:19:31.430,1.3382,1.33835,1.50,1.00
2015.03.03 22:19:31.532,1.3382,1.33838,1.50,1.00
2015.03.03 22:19:35.762,1.3382,1.33837,1.69,1.00
2015.03.03 22:19:41.907,1.33818,1.33837,1.69,1.00
2015.03.03 22:19:42.648,1.33819,1.33837,1.50,1.00
2015.03.03 22:19:45.125,1.33819,1.33837,1.00,1.19
2015.03.03 22:19:45.327,1.33818,1.33833,1.69,1.00
2015.03.03 22:19:47.263,1.33818,1.33834,1.69,1.00
2015.03.03 22:19:47.415,1.33818,1.33837,1.69,1.00
2015.03.03 22:19:48.902,1.33819,1.33837,1.00,1.00
2015.03.03 22:19:49.456,1.33819,1.33837,1.19,1.00
2015.03.03 22:19:50.512,1.33819,1.33837,1.25,1.00
2015.03.03 22:19:50.668,1.33817,1.33837,1.00,1.87
2015.03.03 22:19:50.782,1.33816,1.33833,1.00,1.00
2015.03.03 22:19:53.104,1.33816,1.33834,1.00,1.00
2015.03.03 22:19:58.406,1.33815,1.33834,1.00,1.50
2015.03.03 22:19:58.948,1.33814,1.33834,1.50,2.25
2015.03.03 22:20:00.143,1.33814,1.33834,2.44,2.44
2015.03.03 22:20:00.244,1.33817,1.33836,1.00,1.00
2015.03.03 22:20:00.396,1.33818,1.33838,1.50,2.25
2015.03.03 22:20:01.601,1.33818,1.33837,1.50,1.00
2015.03.03 22:20:04.250,1.33816,1.33837,1.50,1.00
2015.03.03 22:20:04.351,1.33816,1.33835,1.50,1.00
2015.03.03 22:20:10.517,1.33818,1.33835,1.00,1.00
2015.03.03 22:20:14.453,1.33818,1.33836,1.50,1.00
2015.03.03 22:20:15.102,1.33818,1.33835,1.50,1.00
2015.03.03 22:20:19.210,1.33816,1.33835,1.69,1.25
2015.03.03 22:20:20.171,1.33816,1.33835,1.69,1.00
2015.03.03 22:20:24.172,1.33816,1.33835,1.69,1.00
2015.03.03 22:20:24.374,1.33818,1.33837,1.69,1.31
2015.03.03 22:20:24.576,1.33818,1.33835,1.69,1.00
2015.03.03 22:20:25.827,1.33818,1.33834,1.50,1.00
2015.03.03 22:20:26.615,1.33818,1.33835,1.50,1.00
2015.03.03 22:20:28.664,1.33818,1.33836,1.69,1.00
2015.03.03 22:20:30.148,1.33818,1.33836,1.69,1.00
2015.03.03 22:20:30.676,1.3382,1.33836,1.50,1.00
2015.03.03 22:20:31.590,1.33818,1.33836,1.25,1.00
2015.03.03 22:20:38.203,1.33818,1.33836,1.19,1.00
2015.03.03 22:20:39.265,1.33818,1.33836,1.25,1.00
2015.03.03 22:20:49.349,1.33818,1.33835,1.25,1.00
2015.03.03 22:20:50.062,1.33818,1.33835,1.19,1.00
2015.03.03 22:20:51.885,1.3382,1.33835,1.00,1.00
2015.03.03 22:20:57.235,1.33818,1.33835,1.25,1.00
2015.03.03 22:20:58.403,1.33818,1.33834,1.00,1.00
2015.03.03 22:21:02.153,1.33817,1.33834,1.69,1.00
2015.03.03 22:21:05.363,1.33817,1.33835,1.69,1.00
2015.03.03 22:21:05.871,1.33817,1.33834,1.69,1.00
2015.03.03 22:21:17.634,1.33816,1.33834,1.69,1.00
2015.03.03 22:21:17.836,1.33815,1.33832,1.69,1.37
2015.03.03 22:21:18.159,1.33815,1.33832,1.50,1.00
2015.03.03 22:21:18.668,1.33815,1.33835,1.50,2.62
2015.03.03 22:21:19.720,1.33814,1.33834,1.00,1.37
2015.03.03 22:21:27.252,1.33815,1.33835,1.50,2.81
2015.03.03 22:21:28.069,1.33814,1.33834,1.00,1.56
2015.03.03 22:21:29.372,1.33814,1.33834,1.00,1.56
2015.03.03 22:21:30.283,1.33814,1.33834,1.25,1.37
2015.03.03 22:21:30.384,1.33815,1.33835,1.19,1.69
2015.03.03 22:21:31.243,1.33817,1.33835,1.19,1.00
2015.03.03 22:21:34.588,1.33819,1.33835,1.00,1.00
2015.03.03 22:21:35.682,1.33818,1.33835,1.00,1.00
2015.03.03 22:21:35.986,1.33814,1.33832,1.50,1.00
2015.03.03 22:21:36.497,1.33814,1.33831,1.50,1.00
2015.03.03 22:21:38.809,1.33818,1.33835,1.69,1.00
2015.03.03 22:21:38.910,1.33818,1.33838,1.69,2.25
2015.03.03 22:21:39.238,1.33818,1.33836,1.69,1.00
2015.03.03 22:21:39.898,1.3382,1.33836,1.25,1.00
2015.03.03 22:21:42.355,1.3382,1.33836,1.69,1.00
2015.03.03 22:21:43.419,1.3382,1.33835,1.69,1.00
2015.03.03 22:21:43.520,1.33822,1.33837,1.00,1.00
2015.03.03 22:21:50.792,1.33821,1.33837,1.00,1.00
2015.03.03 22:21:54.072,1.3382,1.33835,1.50,1.00
2015.03.03 22:21:54.587,1.3382,1.33834,1.50,1.00
2015.03.03 22:21:55.501,1.33819,1.33834,1.50,1.00
2015.03.03 22:22:00.256,1.33819,1.33832,1.50,1.00
2015.03.03 22:22:00.307,1.33817,1.33832,2.25,1.00
2015.03.03 22:22:00.411,1.33817,1.33834,1.50,1.00
2015.03.03 22:22:01.984,1.33818,1.33834,1.00,1.00
2015.03.03 22:22:03.401,1.33817,1.33834,1.50,1.00
2015.03.03 22:22:11.715,1.33814,1.33833,1.00,2.62
2015.03.03 22:22:11.816,1.33814,1.33831,1.00,1.00
2015.03.03 22:22:12.513,1.33816,1.33831,1.50,1.00
2015.03.03 22:22:12.564,1.33817,1.33835,1.00,1.37
2015.03.03 22:22:12.715,1.33819,1.33837,1.50,1.00
2015.03.03 22:22:13.023,1.33823,1.33836,1.00,1.00
2015.03.03 22:22:13.125,1.33823,1.33843,1.50,1.00
2015.03.03 22:22:14.635,1.33823,1.33839,1.00,1.00
2015.03.03 22:22:14.736,1.33818,1.3384,2.25,1.87
2015.03.03 22:22:14.787,1.33822,1.3384,1.00,1.12
2015.03.03 22:22:14.989,1.33824,1.33843,1.50,1.00
2015.03.03 22:22:15.844,1.33824,1.33844,1.50,1.12
2015.03.03 22:22:16.052,1.33826,1.33844,1.00,1.12
2015.03.03 22:22:16.355,1.33825,1.33842,1.00,1.00
2015.03.03 22:22:22.305,1.33826,1.33842,1.00,1.00
2015.03.03 22:22:22.854,1.33827,1.33842,1.00,1.00
2015.03.03 22:22:26.163,1.33825,1.33842,1.50,1.00
2015.03.03 22:22:26.214,1.33825,1.33839,1.00,1.00
2015.03.03 22:22:26.529,1.33823,1.33835,1.50,1.00
2015.03.03 22:22:27.623,1.33823,1.33834,1.50,1.00
2015.03.03 22:22:32.271,1.33821,1.33834,1.00,1.00
2015.03.03 22:22:35.687,1.33819,1.33834,1.00,1.00
2015.03.03 22:22:36.244,1.33819,1.33833,1.00,1.00
2015.03.03 22:22:39.676,1.33818,1.33833,1.00,1.00
2015.03.03 22:22:39.778,1.33817,1.33832,1.50,1.37
2015.03.03 22:22:42.312,1.33817,1.33832,1.50,1.25
2015.03.03 22:22:42.910,1.33817,1.33831,1.50,1.00
2015.03.03 22:22:44.578,1.33817,1.33833,1.50,1.31
2015.03.03 22:22:45.341,1.33817,1.33835,1.50,1.25
2015.03.03 22:22:45.392,1.33819,1.33835,1.50,1.25
2015.03.03 22:22:46.141,1.33819,1.33838,1.50,1.00
2015.03.03 22:22:46.684,1.3382,1.33838,1.00,1.00
2015.03.03 22:22:47.560,1.3382,1.33838,1.00,1.37
2015.03.03 22:22:47.712,1.33818,1.33837,1.50,1.12
2015.03.03 22:22:47.763,1.33818,1.33835,1.50,1.00
2015.03.03 22:22:48.118,1.33818,1.33832,1.50,1.00
2015.03.03 22:22:50.963,1.33818,1.33834,1.50,1.00
2015.03.03 22:22:51.494,1.33818,1.33836,1.50,1.00
2015.03.03 22:22:52.419,1.33817,1.33836,1.00,1.25
2015.03.03 22:22:55.475,1.33816,1.33835,1.00,1.56
2015.03.03 22:22:55.627,1.33811,1.3383,1.50,1.37
2015.03.03 22:22:56.102,1.33814,1.33831,1.50,1.00
2015.03.03 22:22:56.629,1.33814,1.33832,1.50,1.00
2015.03.03 22:23:00.212,1.33816,1.33832,1.50,1.00
2015.03.03 22:23:03.979,1.33817,1.33832,1.50,1.00
2015.03.03 22:23:08.099,1.33817,1.33832,1.50,1.19
2015.03.03 22:23:09.202,1.33817,1.33832,1.50,1.25
2015.03.03 22:23:20.315,1.33817,1.33832,1.50,1.19
2015.03.03 22:23:22.271,1.33817,1.33832,1.50,1.25
2015.03.03 22:23:25.818,1.33817,1.33831,1.50,1.00
2015.03.03 22:23:26.344,1.33817,1.33832,1.50,1.00
2015.03.03 22:23:30.736,1.3382,1.33834,1.00,1.19
2015.03.03 22:23:33.034,1.3382,1.33834,1.50,1.19
2015.03.03 22:23:39.144,1.3382,1.33834,1.50,1.00
2015.03.03 22:23:39.195,1.33817,1.33834,1.50,1.00
2015.03.03 22:23:39.246,1.33817,1.33834,1.50,1.31
2015.03.03 22:23:39.919,1.33817,1.33834,1.50,1.31
2015.03.03 22:23:41.261,1.3382,1.33834,1.00,1.00
2015.03.03 22:23:41.566,1.33823,1.33842,1.50,1.00
2015.03.03 22:23:42.710,1.33823,1.33841,1.50,1.00
2015.03.03 22:23:42.761,1.33823,1.33843,1.50,1.00
2015.03.03 22:23:44.059,1.33826,1.33843,1.00,1.00
2015.03.03 22:23:51.176,1.33827,1.33843,1.50,1.25
2015.03.03 22:23:52.862,1.33827,1.33844,1.50,1.00
2015.03.03 22:23:55.889,1.33828,1.33844,1.50,1.00
2015.03.03 22:23:59.872,1.33828,1.33844,1.50,1.19
2015.03.03 22:24:01.525,1.33826,1.33844,1.50,1.31
2015.03.03 22:24:02.494,1.33826,1.33843,1.50,1.19
2015.03.03 22:24:03.005,1.33824,1.33842,1.00,1.19
2015.03.03 22:24:03.056,1.33822,1.33841,1.50,1.56
2015.03.03 22:24:03.157,1.33819,1.3384,1.69,1.31
2015.03.03 22:24:03.259,1.33819,1.33837,1.69,1.37
2015.03.03 22:24:03.947,1.33819,1.33837,1.50,1.62
2015.03.03 22:24:04.536,1.33818,1.33837,1.69,1.62
2015.03.03 22:24:04.839,1.33814,1.33832,1.00,1.56
2015.03.03 22:24:04.890,1.33814,1.33832,1.00,1.00
2015.03.03 22:24:05.042,1.33817,1.33833,1.50,1.25
2015.03.03 22:24:06.882,1.33817,1.33835,1.50,1.25
2015.03.03 22:24:07.498,1.33817,1.33834,1.50,1.00
2015.03.03 22:24:10.278,1.33817,1.33833,1.50,1.12
2015.03.03 22:24:10.329,1.33814,1.33833,1.25,1.31
2015.03.03 22:24:12.301,1.33812,1.3383,1.69,1.25
2015.03.03 22:24:13.733,1.33812,1.3383,1.69,1.19
2015.03.03 22:24:16.998,1.33812,1.3383,1.50,1.56
2015.03.03 22:24:17.099,1.33811,1.33828,1.00,1.87
2015.03.03 22:24:17.150,1.33808,1.33828,1.50,1.87
2015.03.03 22:24:17.201,1.33808,1.33825,1.50,1.00
2015.03.03 22:24:17.812,1.33807,1.33825,1.50,1.00
2015.03.03 22:24:21.585,1.33807,1.33824,1.50,1.00
2015.03.03 22:24:25.020,1.33807,1.33825,1.50,1.00
2015.03.03 22:24:27.865,1.33807,1.33824,1.50,1.00
2015.03.03 22:24:28.797,1.33807,1.33826,1.50,1.25
2015.03.03 22:24:32.138,1.33807,1.33826,1.69,1.00
2015.03.03 22:24:32.679,1.33807,1.33825,1.69,1.00
2015.03.03 22:24:33.618,1.33807,1.33825,1.69,1.00
2015.03.03 22:24:34.820,1.33807,1.33826,1.50,1.25
2015.03.03 22:24:36.956,1.33807,1.33827,1.69,1.19
2015.03.03 22:24:37.007,1.33809,1.33827,1.00,1.19
2015.03.03 22:24:37.534,1.3381,1.33827,1.00,1.19
2015.03.03 22:24:39.471,1.3381,1.33827,1.00,1.00
2015.03.03 22:24:39.974,1.3381,1.33828,1.00,1.25
2015.03.03 22:24:41.379,1.3381,1.33828,1.00,1.19
2015.03.03 22:24:43.531,1.3381,1.33828,1.00,1.25
2015.03.03 22:24:47.480,1.33813,1.3383,1.00,1.31
2015.03.03 22:24:47.885,1.33813,1.33833,2.44,2.44
2015.03.03 22:24:48.388,1.33813,1.33833,1.69,2.44
2015.03.03 22:24:51.588,1.33813,1.33833,1.50,2.44
2015.03.03 22:24:51.639,1.33813,1.33833,1.50,2.44
2015.03.03 22:24:51.791,1.3381,1.3383,1.50,2.81
2015.03.03 22:24:52.853,1.3381,1.33827,1.50,1.31
2015.03.03 22:24:53.380,1.33809,1.33827,1.00,1.31
2015.03.03 22:24:55.911,1.3381,1.33827,1.00,1.31
2015.03.03 22:24:56.063,1.33812,1.33832,1.00,1.69
2015.03.03 22:24:56.869,1.33813,1.33832,1.00,1.19
2015.03.03 22:24:57.291,1.33813,1.33833,2.25,2.44
2015.03.03 22:24:58.137,1.33814,1.33833,1.00,1.25
2015.03.03 22:24:58.877,1.33814,1.33834,1.00,1.19
2015.03.03 22:25:01.330,1.33813,1.33832,1.00,1.25
2015.03.03 22:25:01.876,1.33812,1.33832,1.00,1.19
2015.03.03 22:25:07.077,1.33812,1.33832,1.19,1.25
2015.03.03 22:25:09.231,1.33811,1.3383,1.69,1.00
2015.03.03 22:25:09.670,1.33811,1.3383,1.25,1.00
2015.03.03 22:25:13.227,1.33811,1.3383,1.19,1.00
2015.03.03 22:25:15.901,1.33811,1.3383,1.00,1.00
2015.03.03 22:25:16.103,1.33811,1.33832,1.00,1.50
2015.03.03 22:25:16.807,1.3381,1.33832,3.00,1.50
2015.03.03 22:25:20.753,1.3381,1.3383,2.25,1.00
2015.03.03 22:25:25.272,1.33811,1.33831,1.00,1.50
2015.03.03 22:25:30.145,1.33811,1.33831,1.50,1.69
2015.03.03 22:25:31.701,1.33811,1.33831,1.50,1.69
2015.03.03 22:25:32.937,1.33811,1.33831,1.50,1.69
2015.03.03 22:25:35.106,1.33811,1.33831,1.00,1.00
2015.03.03 22:25:39.512,1.33811,1.33831,1.19,1.00
2015.03.03 22:25:40.280,1.33812,1.33834,1.69,3.19
2015.03.03 22:25:42.315,1.33812,1.33834,1.69,3.19
2015.03.03 22:25:43.928,1.33812,1.33834,1.69,4.31
2015.03.03 22:25:45.021,1.33812,1.33834,1.69,4.31
2015.03.03 22:25:47.632,1.3381,1.3383,1.50,2.25
2015.03.03 22:25:48.125,1.3381,1.33832,1.50,1.50
2015.03.03 22:25:52.144,1.3381,1.3383,1.50,1.50
2015.03.03 22:25:52.682,1.33812,1.3383,1.00,1.00
2015.03.03 22:25:52.998,1.33809,1.33827,1.00,1.00
2015.03.03 22:25:53.978,1.33809,1.33828,1.00,1.00
2015.03.03 22:25:54.292,1.33807,1.33827,1.00,1.00
2015.03.03 22:25:55.035,1.33807,1.33827,1.00,1.69
2015.03.03 22:25:59.040,1.33807,1.33827,1.00,1.50
2015.03.03 22:25:59.569,1.33807,1.33826,1.00,1.00
2015.03.03 22:26:05.972,1.33807,1.33827,1.00,1.69
2015.03.03 22:26:25.324,1.33807,1.33827,2.44,1.25
2015.03.03 22:26:26.472,1.33807,1.33826,2.44,1.25
2015.03.03 22:26:31.130,1.33807,1.33827,2.25,1.25
2015.03.03 22:26:34.398,1.33807,1.33826,2.25,1.00
2015.03.03 22:26:35.237,1.33807,1.33827,2.44,1.25
2015.03.03 22:26:35.909,1.33807,1.33826,2.44,1.00
2015.03.03 22:26:42.761,1.33806,1.33827,1.69,1.69
2015.03.03 22:26:44.045,1.33806,1.33827,1.69,1.00
2015.03.03 22:26:45.236,1.33806,1.33827,1.50,1.00
2015.03.03 22:26:46.317,1.33806,1.33826,1.50,1.00
2015.03.03 22:26:48.946,1.33806,1.33827,1.50,1.00
2015.03.03 22:26:53.963,1.33805,1.33825,1.50,1.00
2015.03.03 22:26:57.468,1.33806,1.33826,1.69,1.69
2015.03.03 22:26:59.067,1.33806,1.33826,2.44,1.50
2015.03.03 22:27:01.156,1.33807,1.33825,1.19,1.00
2015.03.03 22:27:01.460,1.33807,1.33825,1.19,1.00
2015.03.03 22:27:05.380,1.33808,1.33825,1.25,1.19
2015.03.03 22:27:05.967,1.33808,1.33823,1.25,1.00
2015.03.03 22:27:08.357,1.33808,1.33824,1.00,1.00
2015.03.03 22:27:08.860,1.33808,1.33823,1.00,1.00
2015.03.03 22:27:09.847,1.33806,1.33823,1.00,1.00
2015.03.03 22:27:10.391,1.33805,1.33823,1.00,1.00
2015.03.03 22:27:10.967,1.33805,1.33822,1.00,1.00
2015.03.03 22:27:13.260,1.33804,1.33818,1.00,1.00
2015.03.03 22:27:13.311,1.33802,1.33818,1.50,1.00
2015.03.03 22:27:13.564,1.33803,1.33822,1.00,1.00
2015.03.03 22:27:24.363,1.33803,1.3382,1.00,1.00
2015.03.03 22:27:25.915,1.33803,1.33821,1.00,1.50
2015.03.03 22:27:28.801,1.33804,1.33821,1.19,1.50
2015.03.03 22:27:29.907,1.33804,1.33823,1.19,2.25
2015.03.03 22:27:33.075,1.33804,1.33823,1.25,2.25
2015.03.03 22:27:34.315,1.33803,1.33823,1.25,2.25
2015.03.03 22:27:35.878,1.33802,1.33823,1.25,2.25
2015.03.03 22:27:36.488,1.33802,1.33823,1.19,2.44
2015.03.03 22:27:37.286,1.33801,1.33823,1.50,2.25
2015.03.03 22:27:37.388,1.33801,1.33819,1.50,1.00
2015.03.03 22:27:37.960,1.33801,1.33822,1.50,1.50
2015.03.03 22:27:39.486,1.33801,1.33821,1.00,1.00
2015.03.03 22:27:40.016,1.338,1.33821,1.00,1.50
2015.03.03 22:27:46.001,1.338,1.3382,1.00,1.00
2015.03.03 22:27:49.598,1.338,1.3382,1.69,1.00
2015.03.03 22:27:50.157,1.33802,1.33821,1.19,1.50
2015.03.03 22:27:51.714,1.33802,1.33821,1.00,1.50
2015.03.03 22:27:55.402,1.33802,1.33819,1.00,1.00
2015.03.03 22:27:56.010,1.33802,1.3382,1.00,1.00
2015.03.03 22:27:57.297,1.33802,1.33819,1.00,1.00
2015.03.03 22:27:57.906,1.33802,1.3382,1.00,1.50
2015.03.03 22:28:05.333,1.33802,1.33819,1.00,1.00
2015.03.03 22:28:07.421,1.33802,1.33819,1.19,2.25
2015.03.03 22:28:10.270,1.33802,1.33818,1.00,1.00
