2015.03.16 16:11:37.368,1.28367,1.2837,1.00,1.12
2015.03.16 16:11:37.470,1.28367,1.2837,1.50,1.07
2015.03.16 16:11:37.622,1.28369,1.28371,1.00,1.07
2015.03.16 16:11:37.774,1.28371,1.28375,1.00,1.50
2015.03.16 16:11:38.146,1.28373,1.28375,1.00,1.50
2015.03.16 16:11:38.399,1.28376,1.28381,1.50,1.50
2015.03.16 16:11:38.551,1.28377,1.28383,1.00,2.32
2015.03.16 16:11:38.703,1.28379,1.28383,1.00,1.57
2015.03.16 16:11:39.222,1.28376,1.28379,1.10,1.00
2015.03.16 16:11:39.272,1.28376,1.28378,1.10,1.00
2015.03.16 16:11:39.942,1.28372,1.28378,1.65,1.37
2015.03.16 16:11:39.993,1.28372,1.28378,1.65,1.37
2015.03.16 16:11:40.246,1.28374,1.28378,1.00,1.00
2015.03.16 16:11:40.397,1.28375,1.28381,1.10,1.07
2015.03.16 16:11:40.789,1.28378,1.28382,1.00,1.50
2015.03.16 16:11:41.030,1.28376,1.28382,2.02,1.50
2015.03.16 16:11:44.891,1.28377,1.28382,1.00,1.50
2015.03.16 16:11:45.431,1.28376,1.2838,1.27,1.00
2015.03.16 16:11:45.953,1.28375,1.28379,1.50,1.00
2015.03.16 16:11:46.490,1.28374,1.28379,1.07,1.00
2015.03.16 16:11:47.005,1.28374,1.2838,1.07,1.10
2015.03.16 16:11:47.725,1.28375,1.28381,1.57,1.07
2015.03.16 16:11:48.291,1.28375,1.28381,2.25,1.20
2015.03.16 16:11:50.023,1.28375,1.28382,3.00,1.50
2015.03.16 16:11:51.926,1.28377,1.28383,1.57,1.07
2015.03.16 16:11:52.179,1.28384,1.2839,1.65,1.00
2015.03.16 16:11:52.789,1.28382,1.28387,1.50,1.00
2015.03.16 16:11:53.092,1.28383,1.28385,1.50,1.00
2015.03.16 16:11:53.144,1.28381,1.28385,1.07,1.00
2015.03.16 16:11:53.651,1.28381,1.28383,1.07,1.00
2015.03.16 16:11:54.331,1.28381,1.28386,1.07,1.00
2015.03.16 16:11:54.875,1.2838,1.28385,1.07,1.00
2015.03.16 16:11:55.377,1.28379,1.28385,1.50,1.12
2015.03.16 16:11:59.486,1.28379,1.28385,1.50,1.37
2015.03.16 16:11:59.995,1.28379,1.28385,1.50,1.12
2015.03.16 16:12:00.449,1.28378,1.28383,1.07,1.00
2015.03.16 16:12:00.942,1.28374,1.28376,1.00,1.37
2015.03.16 16:12:00.993,1.2837,1.28375,2.32,1.12
2015.03.16 16:12:01.500,1.28366,1.28373,2.70,1.07
2015.03.16 16:12:04.608,1.28367,1.28374,1.07,1.57
2015.03.16 16:12:09.863,1.28368,1.28376,1.50,1.65
2015.03.16 16:12:10.166,1.28371,1.28377,1.47,1.50
2015.03.16 16:12:10.318,1.28372,1.28379,2.25,1.50
2015.03.16 16:12:11.520,1.28373,1.2838,1.95,1.20
2015.03.16 16:12:17.529,1.28377,1.2838,1.00,1.07
2015.03.16 16:12:17.783,1.28377,1.28384,1.20,1.20
2015.03.16 16:12:17.884,1.28377,1.28382,1.00,1.07
2015.03.16 16:12:18.392,1.28378,1.28382,1.00,1.07
2015.03.16 16:12:19.723,1.28378,1.28383,1.00,1.07
2015.03.16 16:12:20.371,1.28377,1.28384,1.00,2.25
2015.03.16 16:12:20.675,1.28378,1.28384,3.37,1.50
2015.03.16 16:12:20.776,1.28381,1.28386,1.00,1.07
2015.03.16 16:12:20.877,1.28381,1.28388,2.25,2.25
2015.03.16 16:12:22.592,1.28381,1.28388,1.50,3.37
2015.03.16 16:12:22.846,1.28379,1.28386,1.27,1.20
2015.03.16 16:12:23.350,1.28379,1.28385,1.20,1.00
2015.03.16 16:12:24.002,1.28378,1.28383,2.25,1.00
2015.03.16 16:12:24.307,1.28376,1.28383,1.32,2.32
2015.03.16 16:12:24.883,1.28376,1.28381,1.07,1.00
2015.03.16 16:12:25.599,1.28374,1.28379,1.50,1.69
2015.03.16 16:12:25.902,1.28369,1.28374,1.07,1.00
2015.03.16 16:12:26.206,1.28371,1.28376,1.07,1.00
2015.03.16 16:12:26.675,1.28371,1.28379,1.57,1.07
2015.03.16 16:12:27.050,1.28373,1.28379,3.07,1.07
2015.03.16 16:12:27.152,1.28375,1.28383,1.20,3.19
2015.03.16 16:12:32.772,1.28377,1.28383,1.50,2.62
2015.03.16 16:12:33.075,1.28379,1.28388,1.50,1.50
2015.03.16 16:12:34.413,1.2838,1.28388,1.07,1.20
2015.03.16 16:12:34.934,1.28381,1.28388,1.07,1.07
2015.03.16 16:12:36.303,1.28381,1.28386,1.07,1.00
2015.03.16 16:12:36.808,1.28381,1.28388,1.32,1.20
2015.03.16 16:12:37.010,1.28383,1.28389,1.69,1.07
2015.03.16 16:12:37.528,1.28383,1.2839,1.32,1.07
2015.03.16 16:12:37.958,1.28385,1.28392,1.07,3.07
2015.03.16 16:12:38.491,1.28386,1.28392,1.07,1.10
2015.03.16 16:12:39.905,1.28387,1.28393,1.07,1.10
2015.03.16 16:12:42.654,1.28387,1.28394,1.07,3.07
2015.03.16 16:12:43.169,1.28386,1.28392,1.07,1.10
2015.03.16 16:12:43.754,1.28386,1.28391,1.07,1.00
2015.03.16 16:12:44.058,1.28385,1.28387,1.50,1.00
2015.03.16 16:12:44.210,1.28381,1.28387,1.07,1.57
2015.03.16 16:12:44.532,1.2838,1.28385,1.50,1.37
2015.03.16 16:12:47.317,1.2838,1.28386,1.87,1.57
2015.03.16 16:12:47.520,1.28383,1.28389,1.07,1.10
2015.03.16 16:12:47.824,1.28383,1.28391,2.62,1.27
2015.03.16 16:12:47.925,1.28386,1.28391,1.07,1.20
2015.03.16 16:12:49.174,1.28386,1.2839,1.07,1.00
2015.03.16 16:12:49.586,1.28386,1.28387,1.00,1.00
2015.03.16 16:12:49.977,1.28382,1.28385,1.42,1.00
2015.03.16 16:12:50.180,1.28383,1.28387,1.07,1.00
2015.03.16 16:12:50.433,1.28384,1.2839,1.45,1.10
2015.03.16 16:12:50.645,1.28384,1.28387,1.45,1.00
2015.03.16 16:12:53.488,1.28384,1.28386,1.07,1.00
2015.03.16 16:12:53.791,1.28381,1.28383,1.07,1.00
2015.03.16 16:12:54.385,1.2838,1.28382,1.07,1.00
2015.03.16 16:12:54.703,1.2838,1.28384,1.07,1.00
2015.03.16 16:12:54.806,1.2838,1.28382,1.07,1.00
2015.03.16 16:12:55.376,1.28379,1.28382,1.07,1.00
2015.03.16 16:12:56.706,1.28379,1.28381,1.07,1.00
2015.03.16 16:12:57.214,1.28379,1.2838,1.00,1.00
2015.03.16 16:12:57.517,1.28377,1.28379,1.07,1.00
2015.03.16 16:12:59.220,1.28377,1.28381,1.07,1.00
2015.03.16 16:12:59.322,1.28377,1.28383,1.07,1.95
2015.03.16 16:12:59.486,1.28377,1.28379,1.07,1.00
2015.03.16 16:12:59.688,1.28375,1.28378,1.50,1.00
2015.03.16 16:13:00.703,1.28375,1.28381,1.50,1.00
2015.03.16 16:13:01.527,1.28375,1.28382,1.50,1.00
2015.03.16 16:13:03.121,1.28375,1.28383,1.50,1.00
2015.03.16 16:13:03.665,1.28375,1.28384,2.25,1.20
2015.03.16 16:13:05.398,1.28375,1.28383,4.12,2.25
2015.03.16 16:13:05.844,1.28376,1.28385,2.77,3.00
2015.03.16 16:13:06.404,1.28377,1.28384,3.37,1.00
2015.03.16 16:13:07.030,1.28385,1.28389,1.12,1.75
2015.03.16 16:13:07.081,1.28385,1.28389,1.87,1.00
2015.03.16 16:13:07.311,1.28385,1.28392,1.87,1.50
2015.03.16 16:13:11.791,1.28387,1.28391,1.00,1.20
2015.03.16 16:13:16.588,1.28387,1.28394,1.10,1.50
2015.03.16 16:13:19.995,1.28392,1.28394,1.00,1.05
2015.03.16 16:13:20.046,1.28392,1.28397,1.37,1.20
2015.03.16 16:13:20.147,1.28394,1.28401,1.12,1.87
2015.03.16 16:13:20.249,1.28396,1.28403,1.12,1.85
2015.03.16 16:13:20.300,1.28397,1.28404,1.07,2.32
2015.03.16 16:13:21.112,1.28396,1.28404,2.25,1.95
2015.03.16 16:13:21.575,1.28396,1.284,1.50,1.00
2015.03.16 16:13:22.240,1.28396,1.28401,1.50,1.12
2015.03.16 16:13:22.546,1.28392,1.28398,1.50,1.00
2015.03.16 16:13:22.597,1.28393,1.28398,1.07,1.00
2015.03.16 16:13:23.483,1.28393,1.28397,1.07,1.00
2015.03.16 16:13:25.689,1.28391,1.28395,1.50,1.00
2015.03.16 16:13:26.382,1.28391,1.28396,1.50,1.87
2015.03.16 16:13:26.826,1.28391,1.28394,1.50,1.00
2015.03.16 16:13:28.988,1.28391,1.28395,1.50,1.00
2015.03.16 16:13:30.113,1.28391,1.28394,1.50,1.00
2015.03.16 16:13:30.718,1.2839,1.28394,1.50,1.00
2015.03.16 16:13:33.064,1.2839,1.28394,1.50,1.37
2015.03.16 16:13:33.165,1.28388,1.28392,1.07,1.12
2015.03.16 16:13:33.267,1.28386,1.28391,1.50,1.00
2015.03.16 16:13:33.368,1.28383,1.2839,1.57,1.20
2015.03.16 16:13:33.683,1.28383,1.28389,1.10,1.12
2015.03.16 16:13:34.437,1.28383,1.2839,1.50,1.87
2015.03.16 16:13:35.001,1.28383,1.28391,2.25,3.00
2015.03.16 16:13:37.188,1.28383,1.2839,1.50,3.00
2015.03.16 16:13:37.494,1.28383,1.28387,1.00,3.45
2015.03.16 16:13:37.645,1.28379,1.28383,1.50,1.50
2015.03.16 16:13:38.173,1.28379,1.28383,1.50,1.00
2015.03.16 16:13:39.043,1.28379,1.28384,1.50,1.00
2015.03.16 16:13:41.813,1.28379,1.28384,1.50,1.37
2015.03.16 16:13:41.965,1.28377,1.28382,1.50,1.00
2015.03.16 16:13:42.016,1.28377,1.28379,1.50,1.00
2015.03.16 16:13:42.319,1.28371,1.28373,1.20,1.37
2015.03.16 16:13:42.522,1.28366,1.28373,3.07,1.95
2015.03.16 16:13:42.907,1.28367,1.28373,1.12,1.85
2015.03.16 16:13:43.009,1.28368,1.28373,1.50,1.50
2015.03.16 16:13:43.524,1.28369,1.28375,1.07,1.10
2015.03.16 16:13:54.023,1.2837,1.28377,1.07,2.25
2015.03.16 16:13:57.038,1.2837,1.28377,1.50,1.45
2015.03.16 16:13:59.722,1.28369,1.28377,1.20,2.62
2015.03.16 16:14:00.631,1.2837,1.28377,1.20,1.87
2015.03.16 16:14:01.875,1.2837,1.28377,1.07,1.07
2015.03.16 16:14:06.423,1.28373,1.28377,1.00,1.07
2015.03.16 16:14:06.625,1.28373,1.28381,1.27,1.50
2015.03.16 16:14:06.676,1.28374,1.28382,1.12,2.25
2015.03.16 16:14:08.191,1.28374,1.28382,1.87,1.75
2015.03.16 16:14:08.495,1.28377,1.28384,1.87,1.20
2015.03.16 16:14:10.287,1.28377,1.28385,3.00,1.75
2015.03.16 16:14:10.338,1.28381,1.28385,1.00,1.75
2015.03.16 16:14:10.591,1.28382,1.28388,1.20,1.87
2015.03.16 16:14:11.166,1.28383,1.28388,1.00,1.87
2015.03.16 16:14:14.696,1.28381,1.28388,2.70,1.87
2015.03.16 16:14:15.205,1.28382,1.28388,3.37,1.20
2015.03.16 16:14:15.773,1.28383,1.2839,1.57,2.25
2015.03.16 16:14:19.175,1.28383,1.2839,1.20,2.70
2015.03.16 16:14:22.143,1.28383,1.28387,1.07,1.00
2015.03.16 16:14:22.833,1.28381,1.28386,3.56,1.00
2015.03.16 16:14:22.884,1.28381,1.28386,3.56,1.00
2015.03.16 16:14:23.621,1.28381,1.28388,2.25,1.20
2015.03.16 16:14:24.031,1.28381,1.28386,2.25,1.00
2015.03.16 16:14:24.492,1.2838,1.28386,2.77,1.00
2015.03.16 16:14:24.997,1.28379,1.28385,2.40,1.00
2015.03.16 16:14:25.513,1.28378,1.28385,1.32,1.20
2015.03.16 16:14:28.307,1.28378,1.28383,1.07,1.00
2015.03.16 16:14:29.208,1.28378,1.2838,1.07,1.00
2015.03.16 16:14:29.512,1.28376,1.28381,1.07,1.00
2015.03.16 16:14:30.017,1.28376,1.28384,1.45,2.06
2015.03.16 16:14:30.469,1.28377,1.28384,1.87,1.20
2015.03.16 16:14:31.171,1.28378,1.28384,1.50,1.20
2015.03.16 16:14:41.126,1.28378,1.28382,1.50,1.00
2015.03.16 16:14:41.278,1.28376,1.28381,1.50,1.50
2015.03.16 16:14:41.634,1.28374,1.28382,2.25,1.45
2015.03.16 16:14:44.226,1.28372,1.28379,1.50,1.00
2015.03.16 16:14:44.558,1.28371,1.28378,1.50,1.45
2015.03.16 16:14:44.659,1.28375,1.28379,1.00,1.75
2015.03.16 16:14:44.811,1.28375,1.28382,2.25,1.87
2015.03.16 16:14:44.964,1.28375,1.28381,1.50,1.10
2015.03.16 16:14:45.714,1.28377,1.28382,1.50,1.12
2015.03.16 16:14:46.901,1.28377,1.28381,1.50,1.00
2015.03.16 16:14:47.258,1.28376,1.28379,1.50,1.00
2015.03.16 16:14:47.461,1.2837,1.28376,2.25,1.20
2015.03.16 16:14:48.476,1.28372,1.28378,1.50,1.50
2015.03.16 16:14:50.705,1.2837,1.28378,3.00,1.87
2015.03.16 16:14:50.756,1.2837,1.28378,3.00,3.00
2015.03.16 16:14:51.365,1.2837,1.28376,1.07,1.20
2015.03.16 16:14:51.890,1.28369,1.28376,1.07,1.57
2015.03.16 16:14:59.036,1.28368,1.28377,5.25,1.07
2015.03.16 16:14:59.596,1.28371,1.28378,1.50,3.75
2015.03.16 16:15:02.959,1.28371,1.28377,1.50,2.40
2015.03.16 16:15:03.211,1.28369,1.28376,1.50,1.09
2015.03.16 16:15:04.682,1.28369,1.28376,1.87,1.09
2015.03.16 16:15:06.056,1.28369,1.28376,1.50,1.27
2015.03.16 16:15:07.310,1.28371,1.28378,1.00,3.00
2015.03.16 16:15:07.821,1.28372,1.28379,1.27,3.00
2015.03.16 16:15:08.076,1.28374,1.28379,1.00,2.25
2015.03.16 16:15:08.227,1.28378,1.28383,1.07,1.00
2015.03.16 16:15:08.758,1.28379,1.28384,2.32,1.00
2015.03.16 16:15:08.859,1.28379,1.28384,2.32,1.37
2015.03.16 16:15:09.356,1.28374,1.2838,1.50,1.12
2015.03.16 16:15:12.389,1.28374,1.2838,1.07,2.32
2015.03.16 16:15:12.642,1.28372,1.2838,1.50,5.62
2015.03.16 16:15:13.160,1.28372,1.28377,1.87,1.00
2015.03.16 16:15:14.796,1.28372,1.28375,1.87,1.00
2015.03.16 16:15:18.567,1.28372,1.28378,1.50,1.12
2015.03.16 16:15:27.587,1.28372,1.28379,1.50,2.02
2015.03.16 16:15:28.411,1.28372,1.28378,1.87,1.00
2015.03.16 16:15:28.714,1.28374,1.2838,1.07,1.62
2015.03.16 16:15:29.234,1.28375,1.2838,1.50,1.37
2015.03.16 16:15:29.782,1.28375,1.2838,1.87,1.12
2015.03.16 16:15:30.311,1.28375,1.28379,1.50,1.00
2015.03.16 16:15:31.827,1.28375,1.28378,1.50,1.00
2015.03.16 16:15:32.572,1.28375,1.2838,1.50,1.12
2015.03.16 16:15:33.490,1.28375,1.2838,1.50,1.37
2015.03.16 16:15:36.320,1.28375,1.28378,1.50,1.00
2015.03.16 16:15:36.862,1.28372,1.28379,1.20,1.07
2015.03.16 16:15:36.913,1.28372,1.2838,2.25,3.26
2015.03.16 16:15:37.418,1.28373,1.28379,1.07,2.70
2015.03.16 16:15:38.350,1.28374,1.28381,1.50,2.06
2015.03.16 16:15:39.763,1.28374,1.2838,1.07,2.32
2015.03.16 16:15:40.066,1.28373,1.28376,1.87,1.00
2015.03.16 16:15:40.582,1.28373,1.28377,1.87,1.00
2015.03.16 16:15:41.484,1.28373,1.28379,1.87,1.27
2015.03.16 16:15:42.066,1.28373,1.28377,1.50,1.00
2015.03.16 16:15:42.938,1.28374,1.28379,1.07,1.20
2015.03.16 16:15:43.090,1.28374,1.28382,1.50,2.81
2015.03.16 16:15:44.248,1.28381,1.28387,1.20,2.25
2015.03.16 16:15:44.299,1.28381,1.28387,1.20,1.00
2015.03.16 16:15:44.828,1.28382,1.28387,1.00,1.00
2015.03.16 16:15:45.359,1.28381,1.28387,1.20,1.00
2015.03.16 16:15:45.891,1.28381,1.28386,1.27,1.20
2015.03.16 16:15:47.025,1.2838,1.28385,1.50,1.87
2015.03.16 16:15:47.427,1.28378,1.28387,1.32,3.37
2015.03.16 16:15:51.969,1.28379,1.28386,2.32,1.20
2015.03.16 16:15:52.496,1.2838,1.28386,1.07,1.10
2015.03.16 16:15:53.023,1.28381,1.28387,1.50,1.20
2015.03.16 16:15:57.530,1.28381,1.28387,1.50,1.57
2015.03.16 16:15:58.036,1.28382,1.28387,1.20,1.20
2015.03.16 16:16:00.203,1.28382,1.28386,1.20,1.00
2015.03.16 16:16:02.571,1.28381,1.28383,1.35,1.00
2015.03.16 16:16:02.724,1.28377,1.28384,2.25,1.00
2015.03.16 16:16:02.825,1.28379,1.28384,1.12,1.00
2015.03.16 16:16:02.977,1.28381,1.28385,1.12,1.00
2015.03.16 16:16:03.281,1.28383,1.28387,1.07,1.50
2015.03.16 16:16:03.484,1.28381,1.28387,1.50,1.20
2015.03.16 16:16:03.686,1.28385,1.28389,1.00,2.62
2015.03.16 16:16:03.790,1.28384,1.28392,1.39,1.20
2015.03.16 16:16:03.840,1.28384,1.28391,3.34,1.00
2015.03.16 16:16:04.726,1.28386,1.2839,2.25,1.00
2015.03.16 16:16:09.498,1.28384,1.28388,1.26,1.00
2015.03.16 16:16:09.852,1.28382,1.28388,1.07,1.10
2015.03.16 16:16:18.242,1.28383,1.2839,1.47,1.87
2015.03.16 16:16:18.494,1.28384,1.28391,2.32,1.20
2015.03.16 16:16:19.060,1.28386,1.28391,1.00,1.20
2015.03.16 16:16:19.582,1.28387,1.28391,1.00,1.20
2015.03.16 16:16:19.782,1.28385,1.28391,2.14,1.20
2015.03.16 16:16:19.984,1.28386,1.28394,2.32,1.87
2015.03.16 16:16:20.186,1.28388,1.28394,1.20,1.00
2015.03.16 16:16:20.338,1.28388,1.28392,2.70,1.00
2015.03.16 16:16:23.111,1.28389,1.28392,1.50,1.00
2015.03.16 16:16:24.717,1.28389,1.28391,1.35,1.00
2015.03.16 16:16:25.022,1.28386,1.2839,2.81,1.00
2015.03.16 16:16:25.501,1.28386,1.28393,2.62,1.50
2015.03.16 16:16:26.248,1.28386,1.28394,2.62,2.25
2015.03.16 16:16:29.093,1.28386,1.28393,1.87,1.00
2015.03.16 16:16:30.444,1.28381,1.28382,1.00,1.00
2015.03.16 16:16:30.495,1.28379,1.28382,1.50,1.00
2015.03.16 16:16:31.193,1.28379,1.28381,1.50,1.00
2015.03.16 16:16:31.497,1.28378,1.28379,1.35,1.00
2015.03.16 16:16:31.650,1.28376,1.28379,1.69,1.00
2015.03.16 16:16:32.271,1.28374,1.28378,1.26,1.00
2015.03.16 16:16:32.818,1.28374,1.28378,1.07,1.00
2015.03.16 16:16:34.246,1.28374,1.2838,1.57,1.50
2015.03.16 16:16:36.393,1.28375,1.2838,1.95,1.50
2015.03.16 16:16:38.532,1.28376,1.28379,1.50,1.00
2015.03.16 16:16:39.050,1.28372,1.28376,1.82,1.00
2015.03.16 16:16:39.101,1.28374,1.28376,1.07,1.00
2015.03.16 16:16:39.555,1.28373,1.28376,1.07,1.00
2015.03.16 16:16:39.657,1.28373,1.28375,1.00,1.00
2015.03.16 16:16:39.960,1.28373,1.28376,1.07,1.00
2015.03.16 16:16:40.637,1.28373,1.28377,1.07,1.50
2015.03.16 16:16:40.839,1.28373,1.28378,1.57,1.50
2015.03.16 16:16:41.143,1.28373,1.28376,1.07,1.00
2015.03.16 16:16:41.550,1.28373,1.28379,1.50,1.87
2015.03.16 16:16:43.145,1.28373,1.2838,2.81,1.20
2015.03.16 16:16:43.348,1.28375,1.2838,1.12,1.10
2015.03.16 16:16:43.869,1.28375,1.28381,2.25,1.00
2015.03.16 16:16:47.783,1.28375,1.2838,2.44,1.00
2015.03.16 16:16:49.072,1.28375,1.28383,2.44,1.50
2015.03.16 16:16:50.081,1.28375,1.28381,1.69,1.00
2015.03.16 16:16:50.768,1.28375,1.28382,1.50,1.20
2015.03.16 16:16:51.297,1.28375,1.28381,1.50,1.00
2015.03.16 16:16:53.668,1.28375,1.28382,1.50,1.65
2015.03.16 16:17:00.262,1.28378,1.28384,1.10,1.50
2015.03.16 16:17:00.567,1.2838,1.28387,4.12,1.50
2015.03.16 16:17:00.820,1.28381,1.28387,1.76,1.07
2015.03.16 16:17:01.281,1.28384,1.2839,1.50,1.50
2015.03.16 16:17:01.332,1.28384,1.2839,1.95,1.07
2015.03.16 16:17:01.535,1.28385,1.2839,1.20,1.07
2015.03.16 16:17:01.637,1.28387,1.28394,1.07,1.95
2015.03.16 16:17:01.738,1.28387,1.2839,1.07,1.00
2015.03.16 16:17:01.890,1.28385,1.2839,1.50,1.20
2015.03.16 16:17:02.194,1.28383,1.2839,2.51,1.57
2015.03.16 16:17:03.128,1.28383,1.28388,2.14,1.00
2015.03.16 16:17:03.642,1.28383,1.2839,2.14,2.32
2015.03.16 16:17:04.643,1.28383,1.28388,2.14,1.00
2015.03.16 16:17:05.176,1.28383,1.28389,2.14,1.10
2015.03.16 16:17:06.248,1.28383,1.28388,1.95,1.00
2015.03.16 16:17:07.608,1.28383,1.28386,1.07,1.00
2015.03.16 16:17:09.111,1.28383,1.28387,1.07,1.00
2015.03.16 16:17:09.414,1.28387,1.28393,1.12,1.87
2015.03.16 16:17:09.465,1.28387,1.28393,1.57,1.07
2015.03.16 16:17:09.668,1.28387,1.28394,2.25,1.27
2015.03.16 16:17:09.819,1.28387,1.28392,2.25,1.00
2015.03.16 16:17:09.921,1.28387,1.28395,3.00,3.00
2015.03.16 16:17:10.022,1.28387,1.28392,3.00,1.00
2015.03.16 16:17:11.021,1.28387,1.28393,2.25,1.00
2015.03.16 16:17:11.450,1.28387,1.28391,1.69,1.00
2015.03.16 16:17:11.623,1.28387,1.28394,1.69,1.27
2015.03.16 16:17:11.825,1.28389,1.28395,1.50,1.50
2015.03.16 16:17:13.228,1.28389,1.28395,1.50,1.00
2015.03.16 16:17:14.636,1.28389,1.28396,1.50,1.00
2015.03.16 16:17:15.185,1.28389,1.28398,1.50,3.56
2015.03.16 16:17:15.506,1.28389,1.28398,1.50,4.31
2015.03.16 16:17:16.018,1.28389,1.28398,1.50,5.06
2015.03.16 16:17:18.841,1.28389,1.28397,1.50,1.46
2015.03.16 16:17:21.750,1.28389,1.28398,1.50,5.06
2015.03.16 16:17:26.799,1.28389,1.28398,1.50,7.31
2015.03.16 16:17:27.564,1.28389,1.28394,1.50,1.00
2015.03.16 16:17:29.170,1.28389,1.28393,1.50,1.00
2015.03.16 16:17:29.809,1.28389,1.28392,1.50,1.00
2015.03.16 16:17:29.910,1.28389,1.28394,1.50,1.20
2015.03.16 16:17:47.075,1.28389,1.28393,1.50,1.00
2015.03.16 16:17:47.960,1.28389,1.28395,2.62,1.50
2015.03.16 16:17:48.476,1.28389,1.28393,1.50,1.00
2015.03.16 16:17:50.818,1.28389,1.28392,1.50,1.00
2015.03.16 16:17:52.031,1.28389,1.28393,1.50,1.00
2015.03.16 16:17:53.430,1.28389,1.28391,1.50,1.00
2015.03.16 16:17:57.963,1.28386,1.28391,1.50,1.00
2015.03.16 16:17:58.450,1.28386,1.28393,1.50,1.00
2015.03.16 16:18:00.383,1.28386,1.28395,2.06,3.56
2015.03.16 16:18:00.585,1.28386,1.28391,1.69,1.00
2015.03.16 16:18:01.543,1.28386,1.28392,1.69,1.00
2015.03.16 16:18:02.080,1.28386,1.28393,1.69,1.00
2015.03.16 16:18:02.545,1.28386,1.28391,1.69,1.00
2015.03.16 16:18:03.062,1.28386,1.2839,1.69,1.00
2015.03.16 16:18:06.293,1.28386,1.28389,1.50,1.00
2015.03.16 16:18:07.469,1.28386,1.2839,1.50,1.00
2015.03.16 16:18:08.059,1.28386,1.28389,1.50,1.00
2015.03.16 16:18:08.862,1.28386,1.2839,1.50,1.00
2015.03.16 16:18:09.379,1.28386,1.28392,1.50,1.50
2015.03.16 16:18:12.488,1.28386,1.28391,1.50,1.39
2015.03.16 16:18:12.690,1.28378,1.28383,1.50,1.12
2015.03.16 16:18:12.993,1.28377,1.28381,1.32,1.00
2015.03.16 16:18:13.710,1.28377,1.28382,1.50,1.00
2015.03.16 16:18:14.812,1.28377,1.28384,2.06,1.20
2015.03.16 16:18:19.188,1.28377,1.28382,2.06,1.00
2015.03.16 16:18:19.441,1.28375,1.28383,1.69,1.27
2015.03.16 16:18:19.492,1.28376,1.2838,1.07,1.00
2015.03.16 16:18:20.002,1.28374,1.28378,1.01,1.00
2015.03.16 16:18:20.103,1.28374,1.2838,1.26,1.95
2015.03.16 16:18:20.154,1.28373,1.28379,1.01,1.12
2015.03.16 16:18:20.978,1.28372,1.28378,1.69,1.50
2015.03.16 16:18:28.245,1.28374,1.28378,1.00,1.50
2015.03.16 16:18:28.751,1.28373,1.28378,1.20,1.50
2015.03.16 16:18:31.883,1.28373,1.28378,1.39,1.07
2015.03.16 16:18:32.187,1.28374,1.28381,2.70,1.07
2015.03.16 16:18:40.041,1.28374,1.28379,1.57,1.00
2015.03.16 16:18:40.588,1.28374,1.28381,1.57,1.07
2015.03.16 16:18:46.301,1.28374,1.28381,1.57,2.25
2015.03.16 16:18:47.100,1.28373,1.28379,1.87,1.50
2015.03.16 16:18:52.780,1.28373,1.28377,1.87,1.00
2015.03.16 16:18:52.982,1.28367,1.28373,1.07,1.10
2015.03.16 16:18:53.083,1.28365,1.28373,1.50,1.20
2015.03.16 16:18:53.337,1.28365,1.28371,1.07,1.50
2015.03.16 16:18:53.851,1.28364,1.28369,1.07,1.00
2015.03.16 16:18:54.873,1.28363,1.28369,1.07,1.87
2015.03.16 16:18:56.115,1.28351,1.28354,1.00,1.42
2015.03.16 16:18:56.167,1.28347,1.28353,1.76,1.07
2015.03.16 16:18:58.946,1.28348,1.28355,1.57,1.87
2015.03.16 16:18:58.997,1.28348,1.28355,2.25,1.87
2015.03.16 16:18:59.524,1.2835,1.28355,1.00,1.50
2015.03.16 16:19:00.037,1.28349,1.28355,1.46,1.50
2015.03.16 16:19:00.551,1.2835,1.28355,1.00,1.50
2015.03.16 16:19:01.031,1.28351,1.28357,1.57,1.07
2015.03.16 16:19:01.440,1.28349,1.28355,1.01,1.07
2015.03.16 16:19:01.945,1.28349,1.28356,1.07,1.07
2015.03.16 16:19:02.692,1.2835,1.28356,1.07,1.07
2015.03.16 16:19:03.241,1.28348,1.28357,1.97,1.87
2015.03.16 16:19:03.292,1.28348,1.28357,1.31,1.12
2015.03.16 16:19:03.809,1.28349,1.28359,1.84,3.56
2015.03.16 16:19:05.276,1.28351,1.28358,1.00,1.09
2015.03.16 16:19:07.699,1.28349,1.28358,1.31,1.20
2015.03.16 16:19:09.973,1.28351,1.28358,1.00,1.20
2015.03.16 16:19:10.284,1.28353,1.28358,1.00,1.20
2015.03.16 16:19:10.509,1.28351,1.28358,1.25,1.20
2015.03.16 16:19:11.131,1.28349,1.28357,1.29,1.47
2015.03.16 16:19:11.182,1.28348,1.28354,1.00,3.07
2015.03.16 16:19:11.284,1.28348,1.28354,1.00,1.20
2015.03.16 16:19:11.385,1.28351,1.28354,1.00,1.10
2015.03.16 16:19:11.688,1.28351,1.28357,1.00,1.29
2015.03.16 16:19:11.890,1.28346,1.28356,5.06,1.25
2015.03.16 16:19:11.941,1.28346,1.28354,5.06,1.00
2015.03.16 16:19:12.497,1.28347,1.28354,1.25,1.10
2015.03.16 16:19:13.020,1.28348,1.28354,1.00,1.10
2015.03.16 16:19:13.222,1.28345,1.28354,1.76,1.20
2015.03.16 16:19:13.273,1.28345,1.28351,1.76,1.00
2015.03.16 16:19:14.220,1.2835,1.28351,1.00,1.00
