2015.03.30 07:05:01.855,1.29384,1.29395,1.12,1.50
2015.03.30 07:05:01.956,1.29384,1.29397,1.50,2.77
2015.03.30 07:05:02.007,1.29384,1.29395,1.50,1.00
2015.03.30 07:05:02.311,1.2939,1.29397,1.00,2.40
2015.03.30 07:05:02.514,1.2939,1.29403,1.00,2.89
2015.03.30 07:05:02.615,1.2939,1.29398,1.12,1.00
2015.03.30 07:05:02.918,1.29384,1.29395,2.62,1.87
2015.03.30 07:05:03.222,1.29386,1.29391,1.37,2.14
2015.03.30 07:05:03.575,1.29383,1.2939,1.50,1.12
2015.03.30 07:05:03.728,1.29387,1.29391,1.37,1.00
2015.03.30 07:05:03.779,1.29388,1.29393,1.00,1.10
2015.03.30 07:05:04.287,1.29388,1.29397,1.50,1.75
2015.03.30 07:05:04.390,1.29388,1.29397,1.50,1.75
2015.03.30 07:05:04.643,1.29389,1.29397,2.25,1.12
2015.03.30 07:05:04.846,1.29391,1.29399,1.12,1.13
2015.03.30 07:05:05.373,1.29393,1.29399,1.12,1.12
2015.03.30 07:05:05.576,1.29394,1.29399,1.75,1.00
2015.03.30 07:05:05.678,1.29393,1.29395,1.00,1.00
2015.03.30 07:05:05.729,1.29389,1.29394,1.27,1.10
2015.03.30 07:05:05.831,1.29389,1.29393,1.12,1.37
2015.03.30 07:05:05.984,1.2939,1.29394,1.37,1.00
2015.03.30 07:05:06.085,1.29389,1.29393,1.12,1.75
2015.03.30 07:05:06.136,1.29385,1.29393,1.00,1.75
2015.03.30 07:05:06.237,1.29383,1.29394,1.00,2.25
2015.03.30 07:05:06.389,1.2938,1.2939,2.40,1.50
2015.03.30 07:05:06.490,1.2938,1.2939,1.10,3.75
2015.03.30 07:05:06.592,1.29377,1.2939,1.12,3.00
2015.03.30 07:05:06.745,1.29378,1.2939,1.62,1.57
2015.03.30 07:05:06.795,1.29379,1.29392,1.50,3.15
2015.03.30 07:05:06.847,1.29379,1.29392,2.25,3.15
2015.03.30 07:05:07.151,1.29385,1.29393,2.25,1.00
2015.03.30 07:05:07.454,1.29386,1.29395,1.50,1.00
2015.03.30 07:05:07.657,1.2939,1.294,1.00,1.95
2015.03.30 07:05:07.961,1.29392,1.29402,1.00,4.50
2015.03.30 07:05:08.282,1.29391,1.29402,3.00,1.57
2015.03.30 07:05:08.333,1.29391,1.29402,3.00,1.10
2015.03.30 07:05:08.485,1.29394,1.29403,1.75,1.20
2015.03.30 07:05:08.688,1.29399,1.29411,2.00,4.50
2015.03.30 07:05:08.789,1.29402,1.29411,1.00,3.00
2015.03.30 07:05:08.960,1.294,1.2941,1.50,1.00
2015.03.30 07:05:09.263,1.29403,1.29409,1.00,1.00
2015.03.30 07:05:09.771,1.29403,1.29412,1.00,2.25
2015.03.30 07:05:10.082,1.29406,1.29412,1.00,1.50
2015.03.30 07:05:10.132,1.29406,1.29412,1.00,1.00
2015.03.30 07:05:10.335,1.29406,1.2941,1.00,1.00
2015.03.30 07:05:10.638,1.29405,1.2941,1.75,1.00
2015.03.30 07:05:10.740,1.29406,1.29415,1.75,2.25
2015.03.30 07:05:11.468,1.2941,1.29414,1.00,1.12
2015.03.30 07:05:11.872,1.2941,1.29417,1.50,1.10
2015.03.30 07:05:12.387,1.29413,1.2942,1.37,1.75
2015.03.30 07:05:12.488,1.29414,1.29421,1.50,1.20
2015.03.30 07:05:12.943,1.29416,1.29424,1.00,1.12
2015.03.30 07:05:12.994,1.29416,1.29424,1.50,1.00
2015.03.30 07:05:13.146,1.29416,1.29424,1.00,1.50
2015.03.30 07:05:13.449,1.29414,1.29424,1.50,1.50
2015.03.30 07:05:13.501,1.29415,1.29424,1.37,1.45
2015.03.30 07:05:13.804,1.29415,1.29424,1.37,2.25
2015.03.30 07:05:13.855,1.29414,1.2942,1.12,1.00
2015.03.30 07:05:13.956,1.2941,1.2942,1.10,1.00
2015.03.30 07:05:14.058,1.29408,1.29421,1.00,2.70
2015.03.30 07:05:14.951,1.29407,1.29419,2.25,1.50
2015.03.30 07:05:15.104,1.29413,1.2942,1.00,1.20
2015.03.30 07:05:15.649,1.29414,1.2942,1.00,1.00
2015.03.30 07:05:16.173,1.29413,1.29421,1.50,1.00
2015.03.30 07:05:16.679,1.29411,1.2942,1.75,1.00
2015.03.30 07:05:16.982,1.2941,1.2942,1.00,1.65
2015.03.30 07:05:17.083,1.29409,1.2942,2.25,1.65
2015.03.30 07:05:17.928,1.2941,1.29418,1.75,1.00
2015.03.30 07:05:18.080,1.29406,1.29414,1.00,1.37
2015.03.30 07:05:18.131,1.29404,1.29409,1.10,1.00
2015.03.30 07:05:18.182,1.294,1.29408,1.00,1.00
2015.03.30 07:05:18.283,1.29396,1.29408,4.57,1.50
2015.03.30 07:05:18.586,1.29396,1.29405,1.00,1.12
2015.03.30 07:05:18.788,1.29397,1.29407,1.00,1.69
2015.03.30 07:05:20.283,1.29396,1.29407,1.37,2.32
2015.03.30 07:05:21.313,1.29395,1.29405,3.00,1.12
2015.03.30 07:05:21.566,1.29395,1.29405,1.50,1.12
2015.03.30 07:05:21.869,1.29401,1.29409,1.50,1.75
2015.03.30 07:05:21.970,1.29401,1.29412,3.00,1.45
2015.03.30 07:05:22.072,1.29401,1.29411,1.12,2.02
2015.03.30 07:05:22.173,1.29402,1.29411,1.87,1.57
2015.03.30 07:05:22.476,1.29405,1.29413,2.25,1.57
2015.03.30 07:05:22.628,1.29406,1.29416,2.25,1.75
2015.03.30 07:05:22.780,1.29406,1.29412,1.37,1.00
2015.03.30 07:05:23.185,1.29407,1.29415,1.37,2.62
2015.03.30 07:05:23.235,1.29409,1.29416,1.00,2.25
2015.03.30 07:05:23.337,1.29409,1.29418,1.00,1.12
2015.03.30 07:05:23.691,1.29411,1.29418,1.00,1.12
2015.03.30 07:05:24.096,1.29407,1.29416,1.00,1.57
2015.03.30 07:05:24.197,1.29407,1.29418,1.75,2.62
2015.03.30 07:05:25.592,1.2941,1.29418,1.00,1.87
2015.03.30 07:05:26.098,1.29409,1.29417,1.50,1.20
2015.03.30 07:05:26.250,1.29406,1.29417,2.06,1.20
2015.03.30 07:05:26.694,1.29406,1.29416,1.12,1.50
2015.03.30 07:05:26.997,1.29399,1.29407,1.87,1.00
2015.03.30 07:05:27.149,1.29396,1.29405,1.10,1.12
2015.03.30 07:05:27.403,1.294,1.29408,1.75,2.63
2015.03.30 07:05:27.555,1.29399,1.29411,3.75,1.12
2015.03.30 07:05:27.909,1.29406,1.29412,1.00,1.75
2015.03.30 07:05:28.111,1.29409,1.29417,1.00,1.20
2015.03.30 07:05:28.213,1.29406,1.29417,2.62,2.70
2015.03.30 07:05:28.264,1.29403,1.29413,2.62,1.00
2015.03.30 07:05:28.314,1.29403,1.29413,1.87,1.00
2015.03.30 07:05:28.618,1.29402,1.29413,1.12,1.65
2015.03.30 07:05:29.073,1.29399,1.2941,3.00,1.00
2015.03.30 07:05:29.124,1.294,1.2941,1.00,1.50
2015.03.30 07:05:30.033,1.294,1.29408,1.00,1.37
2015.03.30 07:05:30.134,1.29397,1.29408,1.87,1.87
2015.03.30 07:05:30.337,1.29395,1.29407,5.14,1.50
2015.03.30 07:05:30.438,1.29398,1.29407,1.00,1.50
2015.03.30 07:05:30.742,1.29398,1.29409,3.00,1.95
2015.03.30 07:05:30.945,1.29398,1.29404,1.00,1.50
2015.03.30 07:05:30.995,1.29398,1.29399,1.00,1.00
2015.03.30 07:05:31.147,1.29394,1.29399,1.00,2.25
2015.03.30 07:05:31.350,1.29391,1.29397,1.00,1.00
2015.03.30 07:05:31.400,1.29391,1.294,1.37,1.87
2015.03.30 07:05:31.451,1.29391,1.29402,2.25,1.88
2015.03.30 07:05:31.502,1.29391,1.29402,2.25,1.20
2015.03.30 07:05:31.893,1.29394,1.29402,1.37,1.20
2015.03.30 07:05:32.146,1.29396,1.29404,1.00,1.20
2015.03.30 07:05:32.526,1.29396,1.29405,1.75,1.45
2015.03.30 07:05:32.830,1.294,1.29406,1.00,1.87
2015.03.30 07:05:32.931,1.294,1.29408,1.00,1.83
2015.03.30 07:05:33.134,1.29401,1.29412,2.25,1.20
2015.03.30 07:05:33.236,1.29403,1.29411,2.25,1.10
2015.03.30 07:05:33.693,1.29405,1.29413,1.50,1.20
2015.03.30 07:05:33.845,1.29405,1.29412,1.00,1.00
2015.03.30 07:05:34.199,1.29405,1.29412,1.50,1.00
2015.03.30 07:05:34.713,1.29405,1.29413,1.75,1.10
2015.03.30 07:05:34.865,1.29403,1.29413,2.62,1.57
2015.03.30 07:05:34.967,1.29403,1.29413,1.50,1.95
2015.03.30 07:05:35.068,1.29403,1.29413,1.50,2.51
2015.03.30 07:05:35.371,1.294,1.2941,1.37,1.87
2015.03.30 07:05:35.473,1.29399,1.29409,1.87,1.00
2015.03.30 07:05:35.725,1.29397,1.29407,1.69,1.12
2015.03.30 07:05:36.029,1.2939,1.29398,1.37,1.50
2015.03.30 07:05:36.336,1.2939,1.29395,1.37,1.00
2015.03.30 07:05:36.898,1.2939,1.29394,1.00,1.50
2015.03.30 07:05:37.572,1.2939,1.29396,1.37,1.50
2015.03.30 07:05:38.069,1.2939,1.29398,1.50,1.50
2015.03.30 07:05:39.177,1.2939,1.29399,2.81,1.00
2015.03.30 07:05:39.682,1.29391,1.29399,1.12,1.00
2015.03.30 07:05:39.884,1.29391,1.29399,1.12,1.00
2015.03.30 07:05:40.322,1.29393,1.294,1.37,1.50
2015.03.30 07:05:40.373,1.29396,1.29405,1.00,3.00
2015.03.30 07:05:40.626,1.29396,1.29405,1.00,1.00
2015.03.30 07:05:40.930,1.29396,1.29405,1.00,1.37
2015.03.30 07:05:41.081,1.29394,1.29404,1.50,1.12
2015.03.30 07:05:41.334,1.29391,1.29402,2.89,1.87
2015.03.30 07:05:41.435,1.29391,1.29402,1.39,2.62
2015.03.30 07:05:41.941,1.29391,1.29401,1.37,1.00
2015.03.30 07:05:44.778,1.29394,1.29401,1.00,1.00
2015.03.30 07:05:45.283,1.29391,1.29401,1.37,1.50
2015.03.30 07:05:45.945,1.2939,1.29401,3.37,2.25
2015.03.30 07:05:46.672,1.29391,1.29401,1.27,2.25
2015.03.30 07:05:46.830,1.29392,1.29401,1.37,2.25
2015.03.30 07:05:47.135,1.294,1.29407,2.44,1.37
2015.03.30 07:05:47.186,1.29403,1.29413,1.00,2.70
2015.03.30 07:05:47.237,1.29403,1.29413,1.00,2.40
2015.03.30 07:05:47.339,1.29401,1.2941,1.20,1.37
2015.03.30 07:05:47.648,1.29399,1.29406,1.00,1.00
2015.03.30 07:05:47.749,1.29399,1.2941,1.00,2.33
2015.03.30 07:05:47.800,1.29398,1.2941,2.06,2.40
2015.03.30 07:05:47.952,1.294,1.2941,1.76,1.13
2015.03.30 07:05:48.053,1.29399,1.2941,3.26,1.75
2015.03.30 07:05:48.357,1.29405,1.29413,1.37,1.10
2015.03.30 07:05:48.661,1.29411,1.29418,2.06,1.20
2015.03.30 07:05:48.762,1.29411,1.29419,2.06,1.00
2015.03.30 07:05:49.015,1.29413,1.29422,2.06,1.75
2015.03.30 07:05:49.116,1.29413,1.29423,1.62,2.70
2015.03.30 07:05:49.268,1.29411,1.29419,1.37,1.00
2015.03.30 07:05:49.571,1.2941,1.29418,3.00,1.50
2015.03.30 07:05:49.774,1.29412,1.29423,2.25,2.70
2015.03.30 07:05:49.882,1.29415,1.29423,1.37,1.57
2015.03.30 07:05:50.405,1.29416,1.29425,1.75,1.75
2015.03.30 07:05:50.456,1.29416,1.29426,1.75,2.70
2015.03.30 07:05:50.860,1.29419,1.29426,1.00,1.75
2015.03.30 07:05:50.961,1.29417,1.29427,2.25,1.50
2015.03.30 07:05:51.379,1.29417,1.29427,3.00,1.50
2015.03.30 07:05:51.481,1.29419,1.29429,1.50,1.45
2015.03.30 07:05:52.176,1.2942,1.29428,2.25,1.00
2015.03.30 07:05:53.085,1.29422,1.29428,1.75,1.00
2015.03.30 07:05:53.186,1.29422,1.29431,1.75,1.12
2015.03.30 07:05:53.489,1.29424,1.29434,1.00,1.82
2015.03.30 07:05:53.691,1.29422,1.29432,1.50,2.25
2015.03.30 07:05:54.096,1.29422,1.29432,2.25,1.50
2015.03.30 07:05:54.197,1.29422,1.29432,1.87,2.25
2015.03.30 07:05:54.248,1.29422,1.29429,1.87,1.00
2015.03.30 07:05:54.551,1.29419,1.29424,1.07,1.37
2015.03.30 07:05:54.652,1.29416,1.29422,3.37,1.00
2015.03.30 07:05:55.006,1.29416,1.29425,1.20,1.10
2015.03.30 07:05:55.057,1.29416,1.29425,1.37,3.07
2015.03.30 07:05:55.360,1.29415,1.29419,1.50,1.00
2015.03.30 07:05:56.092,1.29412,1.29417,1.50,1.00
2015.03.30 07:05:56.597,1.29411,1.29417,1.00,1.12
2015.03.30 07:05:56.699,1.29411,1.29414,1.00,1.00
2015.03.30 07:05:57.004,1.29402,1.29407,1.75,3.00
2015.03.30 07:05:57.106,1.29398,1.29404,1.87,1.75
2015.03.30 07:05:57.258,1.29398,1.29404,1.00,2.25
2015.03.30 07:05:57.567,1.29399,1.29404,1.37,1.87
2015.03.30 07:05:57.618,1.29402,1.29407,1.00,1.75
2015.03.30 07:05:58.500,1.29402,1.29408,1.00,1.00
2015.03.30 07:05:58.602,1.29399,1.29407,1.87,1.50
2015.03.30 07:05:58.654,1.29398,1.29407,1.10,1.50
2015.03.30 07:05:58.705,1.29398,1.29404,1.10,1.00
2015.03.30 07:05:59.013,1.29397,1.29402,1.10,1.00
2015.03.30 07:05:59.536,1.29396,1.29402,1.87,1.00
2015.03.30 07:05:59.587,1.29396,1.29404,1.87,1.12
2015.03.30 07:06:00.468,1.29396,1.29404,1.12,1.87
2015.03.30 07:06:00.772,1.29392,1.29399,1.00,1.50
2015.03.30 07:06:01.289,1.29391,1.29396,1.12,1.00
2015.03.30 07:06:02.259,1.29392,1.29396,1.00,1.50
2015.03.30 07:06:02.360,1.2939,1.29397,2.02,1.00
2015.03.30 07:06:02.467,1.29389,1.29399,1.69,1.13
2015.03.30 07:06:02.569,1.29391,1.29397,1.12,1.00
2015.03.30 07:06:02.873,1.29388,1.29394,1.12,2.25
2015.03.30 07:06:02.975,1.29385,1.29394,3.22,2.25
2015.03.30 07:06:03.612,1.29385,1.29394,3.07,1.75
2015.03.30 07:06:04.085,1.29385,1.29395,1.20,1.75
2015.03.30 07:06:04.187,1.29388,1.29398,1.37,1.10
2015.03.30 07:06:04.339,1.29395,1.294,1.00,1.10
2015.03.30 07:06:04.542,1.29395,1.294,1.00,1.00
2015.03.30 07:06:04.846,1.29395,1.29404,1.87,2.32
2015.03.30 07:06:05.150,1.29396,1.29403,1.37,1.00
2015.03.30 07:06:05.302,1.29394,1.29403,1.69,1.00
2015.03.30 07:06:05.404,1.29395,1.29398,1.09,1.00
2015.03.30 07:06:05.606,1.29392,1.29394,1.00,1.00
2015.03.30 07:06:06.030,1.29392,1.29395,2.62,1.00
2015.03.30 07:06:06.240,1.29392,1.29395,1.87,1.00
2015.03.30 07:06:06.393,1.29392,1.29394,1.87,1.00
2015.03.30 07:06:06.545,1.29392,1.29395,1.37,1.00
2015.03.30 07:06:06.905,1.29392,1.29394,1.00,1.00
2015.03.30 07:06:07.222,1.29392,1.29394,1.00,1.00
2015.03.30 07:06:07.375,1.29392,1.29397,1.37,1.00
2015.03.30 07:06:07.881,1.29393,1.29395,1.12,1.00
2015.03.30 07:06:08.032,1.29393,1.29396,1.00,1.00
2015.03.30 07:06:08.134,1.29392,1.29394,1.00,1.00
2015.03.30 07:06:08.236,1.2939,1.29396,1.50,1.87
2015.03.30 07:06:08.388,1.2939,1.29398,3.00,1.10
2015.03.30 07:06:08.647,1.29393,1.29396,1.00,1.00
2015.03.30 07:06:08.749,1.29391,1.29396,1.00,1.00
2015.03.30 07:06:08.951,1.29393,1.29397,1.00,1.00
2015.03.30 07:06:09.456,1.29394,1.29397,1.00,1.00
2015.03.30 07:06:09.507,1.29392,1.29397,1.00,1.00
2015.03.30 07:06:09.608,1.29393,1.294,1.12,2.32
2015.03.30 07:06:10.152,1.29393,1.29398,1.12,1.00
2015.03.30 07:06:10.404,1.29391,1.29398,2.44,1.00
2015.03.30 07:06:10.958,1.29391,1.29399,2.25,1.10
2015.03.30 07:06:11.478,1.29391,1.29399,2.62,1.10
2015.03.30 07:06:11.993,1.29394,1.29399,1.00,1.10
2015.03.30 07:06:12.145,1.2939,1.29398,1.00,1.12
2015.03.30 07:06:12.347,1.29389,1.29396,1.00,2.62
2015.03.30 07:06:12.651,1.29392,1.29398,1.00,1.07
2015.03.30 07:06:12.954,1.29401,1.29406,1.00,1.13
2015.03.30 07:06:13.193,1.29402,1.29411,1.00,1.75
2015.03.30 07:06:13.446,1.29408,1.29411,1.00,1.75
2015.03.30 07:06:13.649,1.29407,1.29416,1.37,1.50
2015.03.30 07:06:14.171,1.29407,1.29416,1.00,1.50
2015.03.30 07:06:14.222,1.29407,1.29416,1.00,2.25
2015.03.30 07:06:14.328,1.29404,1.29415,1.50,2.40
2015.03.30 07:06:14.840,1.29405,1.29415,1.37,2.40
2015.03.30 07:06:14.942,1.29408,1.29415,1.00,1.20
2015.03.30 07:06:15.144,1.29405,1.29414,3.00,1.00
2015.03.30 07:06:15.246,1.29405,1.29414,1.00,1.75
2015.03.30 07:06:15.397,1.29403,1.29414,1.50,2.44
2015.03.30 07:06:15.448,1.29402,1.29408,1.12,1.37
2015.03.30 07:06:15.601,1.29397,1.29408,1.95,3.00
2015.03.30 07:06:15.857,1.29396,1.29409,2.62,1.84
2015.03.30 07:06:16.020,1.29399,1.29409,1.00,1.46
2015.03.30 07:06:16.324,1.29414,1.29419,1.50,1.75
2015.03.30 07:06:16.375,1.29414,1.29422,4.50,2.63
2015.03.30 07:06:16.426,1.29415,1.29422,1.00,1.50
2015.03.30 07:06:16.537,1.29414,1.29422,4.57,1.00
2015.03.30 07:06:16.740,1.29411,1.2942,4.50,1.00
2015.03.30 07:06:17.145,1.29414,1.29423,1.00,1.75
2015.03.30 07:06:17.246,1.29414,1.29424,1.50,1.65
2015.03.30 07:06:17.665,1.29413,1.29424,1.00,2.40
2015.03.30 07:06:18.172,1.29413,1.29421,1.00,1.12
2015.03.30 07:06:19.064,1.29413,1.29421,1.00,1.87
2015.03.30 07:06:20.126,1.29414,1.29421,1.00,1.50
2015.03.30 07:06:20.785,1.29413,1.29421,1.00,1.50
2015.03.30 07:06:21.088,1.29409,1.29419,1.50,1.50
2015.03.30 07:06:21.603,1.29411,1.29421,1.00,2.25
2015.03.30 07:06:21.862,1.29408,1.29419,1.50,2.25
2015.03.30 07:06:22.224,1.2941,1.29419,1.00,1.50
2015.03.30 07:06:22.527,1.29407,1.29419,2.62,2.25
2015.03.30 07:06:23.046,1.29407,1.29419,3.00,2.62
2015.03.30 07:06:23.570,1.29408,1.29419,1.87,2.25
2015.03.30 07:06:24.252,1.29407,1.29419,2.25,3.37
2015.03.30 07:06:24.353,1.29409,1.29419,1.50,1.87
2015.03.30 07:06:24.555,1.29408,1.29418,1.87,1.95
2015.03.30 07:06:25.086,1.29408,1.29417,1.87,1.00
2015.03.30 07:06:25.604,1.29408,1.29418,1.87,1.50
2015.03.30 07:06:25.858,1.29411,1.2942,1.00,1.87
2015.03.30 07:06:26.162,1.29413,1.2942,1.12,1.00
2015.03.30 07:06:26.465,1.29413,1.29422,1.37,4.12
2015.03.30 07:06:26.768,1.29417,1.29427,1.37,2.25
2015.03.30 07:06:26.869,1.29419,1.29428,1.31,2.25
2015.03.30 07:06:26.920,1.29419,1.29428,1.31,1.00
2015.03.30 07:06:27.072,1.29418,1.29428,1.00,1.87
2015.03.30 07:06:27.859,1.29418,1.29428,1.00,3.00
2015.03.30 07:06:28.163,1.29416,1.29426,1.50,1.57
2015.03.30 07:06:28.466,1.29416,1.29426,2.62,1.00
2015.03.30 07:06:28.769,1.29419,1.29428,1.12,1.20
2015.03.30 07:06:29.022,1.2942,1.29427,1.00,1.50
2015.03.30 07:06:29.173,1.29418,1.29427,1.20,2.25
2015.03.30 07:06:29.275,1.29417,1.29427,3.26,2.25
2015.03.30 07:06:29.931,1.29417,1.29426,1.50,1.00
2015.03.30 07:06:29.982,1.29416,1.29423,1.39,1.00
2015.03.30 07:06:30.033,1.29414,1.29423,1.50,1.50
2015.03.30 07:06:30.084,1.29414,1.29421,1.47,1.00
2015.03.30 07:06:30.387,1.29415,1.29423,1.87,1.00
2015.03.30 07:06:31.713,1.29415,1.29425,1.87,1.00
2015.03.30 07:06:33.090,1.29415,1.29425,2.62,1.00
2015.03.30 07:06:35.779,1.29413,1.29422,1.76,1.12
2015.03.30 07:06:36.084,1.29403,1.29411,2.32,1.00
2015.03.30 07:06:36.388,1.29405,1.29409,1.00,2.25
2015.03.30 07:06:36.439,1.29405,1.29409,1.00,2.25
2015.03.30 07:06:36.844,1.294,1.29409,1.10,1.50
2015.03.30 07:06:36.894,1.29403,1.29411,1.00,1.00
2015.03.30 07:06:37.198,1.29405,1.29415,1.50,1.13
2015.03.30 07:06:37.412,1.29405,1.29417,2.25,1.95
2015.03.30 07:06:37.514,1.29407,1.29418,1.50,3.00
2015.03.30 07:06:37.698,1.29407,1.29415,1.00,1.00
2015.03.30 07:06:38.054,1.29407,1.29417,1.50,1.10
2015.03.30 07:06:38.357,1.29409,1.2942,2.62,1.20
2015.03.30 07:06:38.408,1.29412,1.29421,1.12,1.88
2015.03.30 07:06:39.080,1.2941,1.2942,1.75,2.25
2015.03.30 07:06:39.132,1.2941,1.29417,1.50,1.75
2015.03.30 07:06:39.536,1.29409,1.29416,1.12,1.12
2015.03.30 07:06:40.143,1.29414,1.29417,1.00,1.15
2015.03.30 07:06:40.244,1.29417,1.29421,1.37,1.20
2015.03.30 07:06:40.756,1.29417,1.29423,1.37,1.00
2015.03.30 07:06:41.059,1.29419,1.29427,1.12,2.25
2015.03.30 07:06:41.363,1.29416,1.29421,1.37,1.00
2015.03.30 07:06:41.464,1.29415,1.29421,1.00,1.88
2015.03.30 07:06:41.616,1.29411,1.29421,1.87,3.37
2015.03.30 07:06:41.768,1.29413,1.29418,1.00,1.12
2015.03.30 07:06:42.071,1.29416,1.29423,1.37,1.50
2015.03.30 07:06:42.122,1.29414,1.29423,1.37,1.50
2015.03.30 07:06:42.480,1.29415,1.29422,1.12,1.57
2015.03.30 07:06:42.682,1.29413,1.29422,1.00,2.25
2015.03.30 07:06:43.231,1.29411,1.29419,1.87,1.00
2015.03.30 07:06:43.961,1.2941,1.2942,2.62,2.77
2015.03.30 07:06:44.063,1.2941,1.29418,1.87,1.75
2015.03.30 07:06:44.114,1.29408,1.29416,1.37,1.00
2015.03.30 07:06:44.266,1.29407,1.29416,2.25,1.65
2015.03.30 07:06:47.878,1.29407,1.29414,1.50,1.37
2015.03.30 07:06:47.979,1.29409,1.29416,1.37,1.57
2015.03.30 07:06:48.081,1.29409,1.29418,1.50,1.12
2015.03.30 07:06:48.234,1.29411,1.29419,1.50,1.50
2015.03.30 07:06:48.537,1.29414,1.29422,1.50,1.00
2015.03.30 07:06:49.217,1.2942,1.29425,1.37,1.50
2015.03.30 07:06:50.292,1.29419,1.29426,1.37,1.57
2015.03.30 07:06:51.224,1.2942,1.29428,1.50,1.20
2015.03.30 07:06:51.488,1.2942,1.29428,1.12,1.20
2015.03.30 07:06:52.669,1.29419,1.29428,1.87,1.20
2015.03.30 07:06:53.186,1.29419,1.29429,1.87,1.50
2015.03.30 07:06:53.337,1.29419,1.29429,2.25,1.50
2015.03.30 07:06:53.640,1.29419,1.29429,3.75,1.20
2015.03.30 07:06:53.843,1.29418,1.29428,1.00,3.07
2015.03.30 07:06:54.095,1.29416,1.29427,1.00,1.57
2015.03.30 07:06:54.871,1.29418,1.29427,1.75,1.57
2015.03.30 07:06:55.073,1.2942,1.2943,1.37,1.20
2015.03.30 07:06:55.622,1.2942,1.2943,1.37,1.87
2015.03.30 07:06:57.750,1.2942,1.29428,1.12,1.20
2015.03.30 07:06:57.953,1.29418,1.29428,1.12,2.32
2015.03.30 07:06:58.493,1.29416,1.29426,1.56,1.00
2015.03.30 07:06:59.870,1.29416,1.29426,1.50,1.00
2015.03.30 07:07:00.375,1.29418,1.29426,1.37,1.00
2015.03.30 07:07:00.912,1.29418,1.29428,1.37,1.50
2015.03.30 07:07:01.784,1.2942,1.29428,2.06,1.50
2015.03.30 07:07:02.038,1.29423,1.2943,1.37,1.10
2015.03.30 07:07:02.139,1.29421,1.29428,1.50,1.00
2015.03.30 07:07:02.657,1.29421,1.29429,1.00,1.20
2015.03.30 07:07:03.293,1.29419,1.29429,1.87,1.57
2015.03.30 07:07:03.445,1.29419,1.29429,1.50,3.00
2015.03.30 07:07:05.335,1.29419,1.29424,1.00,1.00
2015.03.30 07:07:05.639,1.29408,1.29417,2.25,2.02
2015.03.30 07:07:05.690,1.29406,1.29415,1.00,1.20
2015.03.30 07:07:06.044,1.29403,1.29413,1.87,1.50
2015.03.30 07:07:06.348,1.29403,1.29411,1.50,1.00
2015.03.30 07:07:06.449,1.29401,1.29409,2.40,1.50
2015.03.30 07:07:06.551,1.294,1.29408,1.27,2.44
2015.03.30 07:07:06.703,1.29395,1.29404,1.57,1.00
2015.03.30 07:07:06.854,1.29398,1.29405,1.00,1.00
2015.03.30 07:07:07.157,1.294,1.29408,1.37,1.10
2015.03.30 07:07:07.309,1.29401,1.29411,1.12,1.07
2015.03.30 07:07:07.360,1.29401,1.29412,2.00,4.13
2015.03.30 07:07:07.613,1.29404,1.29414,1.00,1.50
2015.03.30 07:07:07.714,1.29404,1.29416,1.50,2.59
2015.03.30 07:07:08.376,1.29406,1.29416,1.50,1.65
2015.03.30 07:07:08.679,1.29409,1.29419,1.00,3.37
2015.03.30 07:07:09.202,1.29411,1.29419,1.00,2.25
2015.03.30 07:07:09.542,1.29421,1.29425,1.00,1.00
2015.03.30 07:07:09.595,1.29422,1.29431,1.00,1.50
2015.03.30 07:07:09.646,1.29423,1.29432,1.12,1.88
2015.03.30 07:07:09.747,1.29426,1.29434,1.12,1.87
2015.03.30 07:07:09.848,1.29427,1.29436,1.00,4.13
2015.03.30 07:07:09.899,1.29427,1.29436,1.00,4.50
2015.03.30 07:07:10.102,1.29424,1.29431,1.12,4.57
2015.03.30 07:07:10.153,1.29423,1.29425,1.12,1.50
2015.03.30 07:07:10.356,1.29413,1.2942,1.00,1.87
2015.03.30 07:07:10.457,1.2941,1.29419,2.25,1.85
2015.03.30 07:07:10.964,1.29408,1.29417,1.12,3.00
2015.03.30 07:07:11.066,1.29405,1.29415,1.50,1.50
2015.03.30 07:07:11.167,1.29405,1.29415,1.50,2.62
2015.03.30 07:07:11.319,1.29403,1.29413,1.57,1.57
2015.03.30 07:07:11.572,1.29404,1.29413,1.37,1.12
2015.03.30 07:07:11.622,1.29406,1.29415,1.00,1.00
2015.03.30 07:07:12.133,1.29406,1.29415,1.00,1.20
2015.03.30 07:07:12.839,1.29404,1.29412,2.25,1.87
2015.03.30 07:07:13.144,1.29392,1.29399,1.50,1.00
2015.03.30 07:07:13.246,1.29392,1.29402,1.12,1.28
2015.03.30 07:07:13.768,1.29392,1.29402,1.12,2.25
2015.03.30 07:07:14.204,1.29394,1.29402,1.00,1.50
2015.03.30 07:07:14.710,1.29395,1.29402,1.00,1.12
2015.03.30 07:07:15.064,1.29397,1.29401,1.00,1.12
2015.03.30 07:07:15.165,1.29395,1.29403,1.50,1.12
2015.03.30 07:07:15.216,1.29395,1.29404,1.50,1.75
2015.03.30 07:07:15.420,1.29394,1.29403,1.87,1.12
2015.03.30 07:07:15.725,1.29396,1.29401,1.00,1.12
2015.03.30 07:07:16.080,1.29394,1.29401,1.00,1.12
2015.03.30 07:07:16.535,1.29392,1.29401,1.00,1.87
