2015.03.06 01:15:35.014,1.32324,1.32335,2.06,1.69
2015.03.06 01:15:36.865,1.32324,1.32335,2.81,1.50
2015.03.06 01:15:36.966,1.32326,1.32335,1.00,1.00
2015.03.06 01:15:37.632,1.32326,1.32336,1.50,1.69
2015.03.06 01:15:39.445,1.32328,1.32336,1.00,1.50
2015.03.06 01:15:39.900,1.32329,1.32338,1.00,1.50
2015.03.06 01:15:40.103,1.32331,1.3234,1.00,1.25
2015.03.06 01:15:40.621,1.32331,1.32341,1.00,1.00
2015.03.06 01:15:40.930,1.32333,1.32341,1.00,1.00
2015.03.06 01:15:41.385,1.32331,1.3234,1.00,1.87
2015.03.06 01:15:41.537,1.32329,1.32338,1.00,1.50
2015.03.06 01:15:41.639,1.32327,1.32337,3.00,2.25
2015.03.06 01:15:41.691,1.32327,1.32335,1.50,1.00
2015.03.06 01:15:41.795,1.32325,1.32335,2.44,2.25
2015.03.06 01:15:42.339,1.32326,1.32335,1.00,1.50
2015.03.06 01:15:42.777,1.32324,1.32335,1.50,1.87
2015.03.06 01:15:42.878,1.32326,1.32335,1.00,1.87
2015.03.06 01:15:43.383,1.32327,1.32335,1.00,1.87
2015.03.06 01:15:44.323,1.32325,1.32333,1.00,1.00
2015.03.06 01:15:45.587,1.32326,1.32333,1.00,2.25
2015.03.06 01:15:46.197,1.32325,1.32333,1.00,2.25
2015.03.06 01:15:48.303,1.32324,1.32333,1.25,1.00
2015.03.06 01:15:49.510,1.32324,1.32332,1.00,1.12
2015.03.06 01:15:50.118,1.32325,1.32334,1.50,1.00
2015.03.06 01:15:50.221,1.32329,1.32334,1.00,1.37
2015.03.06 01:15:50.323,1.32326,1.32335,1.00,1.37
2015.03.06 01:15:50.829,1.32325,1.32335,1.50,2.62
2015.03.06 01:15:51.852,1.32325,1.32333,1.00,1.37
2015.03.06 01:15:52.004,1.3232,1.32327,1.00,1.25
2015.03.06 01:15:52.055,1.3232,1.32325,1.00,1.00
2015.03.06 01:15:52.258,1.32314,1.32321,1.00,1.00
2015.03.06 01:15:52.360,1.32312,1.32321,1.50,1.00
2015.03.06 01:15:53.154,1.32312,1.3232,1.00,1.00
2015.03.06 01:15:53.691,1.32312,1.32321,1.87,1.50
2015.03.06 01:15:53.995,1.32317,1.32322,1.12,1.00
2015.03.06 01:15:54.247,1.32318,1.32324,1.00,1.00
2015.03.06 01:15:54.505,1.32318,1.32326,1.00,1.00
2015.03.06 01:15:54.606,1.32319,1.32328,1.00,1.00
2015.03.06 01:15:55.140,1.32319,1.32329,2.25,3.19
2015.03.06 01:15:55.784,1.32319,1.32325,1.50,1.00
2015.03.06 01:15:56.088,1.32313,1.32315,1.00,1.00
2015.03.06 01:15:56.341,1.32307,1.32314,1.00,1.00
2015.03.06 01:15:56.845,1.32306,1.32314,1.00,1.00
2015.03.06 01:15:57.057,1.32306,1.32314,1.00,1.00
2015.03.06 01:15:57.159,1.32301,1.32311,2.25,2.62
2015.03.06 01:15:57.210,1.32301,1.32311,1.50,2.81
2015.03.06 01:15:57.261,1.32304,1.3231,1.00,2.81
2015.03.06 01:15:57.362,1.32301,1.32308,1.31,1.50
2015.03.06 01:15:57.413,1.32301,1.32308,1.50,1.00
2015.03.06 01:15:57.464,1.32303,1.3231,1.87,1.00
2015.03.06 01:15:57.616,1.32303,1.3231,1.37,1.00
2015.03.06 01:15:57.717,1.32302,1.3231,1.00,1.00
2015.03.06 01:15:58.025,1.32304,1.32311,1.00,1.50
2015.03.06 01:15:58.177,1.32305,1.32314,1.50,1.19
2015.03.06 01:15:58.228,1.32308,1.32314,1.00,1.00
2015.03.06 01:15:58.329,1.32308,1.32316,2.25,1.25
2015.03.06 01:15:58.431,1.32312,1.3232,1.00,3.19
2015.03.06 01:15:58.734,1.32318,1.32325,2.25,1.00
2015.03.06 01:15:58.785,1.32318,1.32328,2.25,4.31
2015.03.06 01:15:58.836,1.3232,1.3233,1.00,1.76
2015.03.06 01:15:59.139,1.32322,1.32329,1.00,1.00
2015.03.06 01:16:00.097,1.32323,1.3233,1.00,1.12
2015.03.06 01:16:00.985,1.32321,1.3233,1.00,1.12
2015.03.06 01:16:01.086,1.32321,1.32327,1.00,1.37
2015.03.06 01:16:01.187,1.32319,1.32327,1.00,1.00
2015.03.06 01:16:01.890,1.3232,1.32327,1.00,1.00
2015.03.06 01:16:02.395,1.32321,1.32328,1.00,1.62
2015.03.06 01:16:02.547,1.32316,1.32323,1.00,1.37
2015.03.06 01:16:02.699,1.32314,1.32322,1.00,1.00
2015.03.06 01:16:02.801,1.32316,1.32322,1.00,1.00
2015.03.06 01:16:02.902,1.32314,1.32323,1.50,1.50
2015.03.06 01:16:03.055,1.32314,1.32321,1.00,2.25
2015.03.06 01:16:03.106,1.32311,1.32319,1.50,1.00
2015.03.06 01:16:03.612,1.3231,1.32319,1.00,1.50
2015.03.06 01:16:04.117,1.32311,1.32319,1.00,1.12
2015.03.06 01:16:05.655,1.32311,1.32321,3.00,2.62
2015.03.06 01:16:06.644,1.32311,1.32321,2.62,3.56
2015.03.06 01:16:06.847,1.32311,1.3232,1.00,1.37
2015.03.06 01:16:07.161,1.32314,1.32321,1.00,1.69
2015.03.06 01:16:07.564,1.32316,1.32323,1.00,2.25
2015.03.06 01:16:07.616,1.32314,1.32323,1.00,2.25
2015.03.06 01:16:07.718,1.32312,1.32322,2.25,1.69
2015.03.06 01:16:08.406,1.32313,1.32322,1.00,2.44
2015.03.06 01:16:08.924,1.32313,1.32321,1.00,1.50
2015.03.06 01:16:10.828,1.32315,1.32321,1.00,1.00
2015.03.06 01:16:10.879,1.32315,1.32323,1.00,1.50
2015.03.06 01:16:11.233,1.32319,1.32324,1.00,1.00
2015.03.06 01:16:11.436,1.32321,1.32327,1.00,1.10
2015.03.06 01:16:11.587,1.32323,1.3233,1.00,1.69
2015.03.06 01:16:11.790,1.32321,1.3233,1.00,1.25
2015.03.06 01:16:12.198,1.32323,1.3233,1.00,1.69
2015.03.06 01:16:12.617,1.3232,1.32327,2.25,1.00
2015.03.06 01:16:12.921,1.32322,1.32328,1.00,1.00
2015.03.06 01:16:13.173,1.32324,1.32331,1.00,1.50
2015.03.06 01:16:13.527,1.32326,1.32331,1.00,1.00
2015.03.06 01:16:14.033,1.32326,1.32332,1.00,1.31
2015.03.06 01:16:15.943,1.3233,1.32333,1.00,1.00
2015.03.06 01:16:15.994,1.3233,1.32339,1.00,1.31
2015.03.06 01:16:16.420,1.32329,1.32337,1.00,1.37
2015.03.06 01:16:16.942,1.32328,1.32337,1.00,2.25
2015.03.06 01:16:17.834,1.32328,1.32337,1.00,2.81
2015.03.06 01:16:18.343,1.32327,1.32337,1.50,2.81
2015.03.06 01:16:19.555,1.32327,1.32334,1.00,1.37
2015.03.06 01:16:19.707,1.32323,1.32332,1.87,1.31
2015.03.06 01:16:21.198,1.32322,1.32332,1.50,2.81
2015.03.06 01:16:23.668,1.32322,1.32332,1.50,3.56
2015.03.06 01:16:24.691,1.32322,1.32332,1.50,3.56
2015.03.06 01:16:24.968,1.32329,1.32332,1.00,1.19
2015.03.06 01:16:25.019,1.32329,1.32333,1.00,2.25
2015.03.06 01:16:25.070,1.32327,1.32333,1.00,1.50
2015.03.06 01:16:25.121,1.32327,1.32335,2.25,1.50
2015.03.06 01:16:27.296,1.32329,1.32337,1.00,1.12
2015.03.06 01:16:29.025,1.32329,1.32337,1.00,1.37
2015.03.06 01:16:31.595,1.32329,1.32337,1.00,1.37
2015.03.06 01:16:32.102,1.32328,1.32336,1.00,1.50
2015.03.06 01:16:33.485,1.32328,1.32336,1.00,1.19
2015.03.06 01:16:34.062,1.32329,1.32336,1.00,1.19
2015.03.06 01:16:34.672,1.32329,1.32336,1.00,1.25
2015.03.06 01:16:35.977,1.3233,1.32336,1.00,1.00
2015.03.06 01:16:36.550,1.3233,1.32337,1.00,1.00
2015.03.06 01:16:36.963,1.32333,1.32338,1.00,1.25
2015.03.06 01:16:37.267,1.32337,1.32341,1.00,1.00
2015.03.06 01:16:37.571,1.32339,1.32342,1.00,1.00
2015.03.06 01:16:37.976,1.3234,1.32344,1.00,1.12
2015.03.06 01:16:38.496,1.3234,1.32344,1.00,1.37
2015.03.06 01:16:39.054,1.3234,1.32344,1.00,1.12
2015.03.06 01:16:39.547,1.32338,1.32344,1.00,1.12
2015.03.06 01:16:40.596,1.32338,1.32343,1.00,1.00
2015.03.06 01:16:41.101,1.32337,1.32342,1.00,1.00
2015.03.06 01:16:41.689,1.32338,1.32345,1.00,1.00
2015.03.06 01:16:41.790,1.32338,1.32343,1.00,1.00
2015.03.06 01:16:42.093,1.32336,1.32342,1.00,1.00
2015.03.06 01:16:42.448,1.32335,1.3234,1.00,1.00
2015.03.06 01:16:42.498,1.32333,1.32339,1.00,1.00
2015.03.06 01:16:50.927,1.32336,1.32341,1.00,1.00
2015.03.06 01:16:50.978,1.32336,1.32343,1.50,2.25
2015.03.06 01:16:51.159,1.32336,1.32341,1.50,1.00
2015.03.06 01:16:54.359,1.32335,1.32341,1.00,1.50
2015.03.06 01:16:55.234,1.32334,1.32341,1.12,2.25
2015.03.06 01:16:56.820,1.32335,1.3234,1.00,1.00
2015.03.06 01:16:57.124,1.32337,1.32343,1.00,3.19
2015.03.06 01:16:58.852,1.32337,1.32342,1.00,1.50
2015.03.06 01:17:01.695,1.32337,1.32339,1.00,1.12
2015.03.06 01:17:01.850,1.32331,1.32334,1.00,3.37
2015.03.06 01:17:01.901,1.32328,1.32329,1.00,1.00
2015.03.06 01:17:01.952,1.32327,1.32329,1.00,1.00
2015.03.06 01:17:02.053,1.32325,1.32328,1.00,1.50
2015.03.06 01:17:02.104,1.32321,1.32325,1.00,1.00
2015.03.06 01:17:02.155,1.32321,1.32324,1.00,1.00
2015.03.06 01:17:02.408,1.32319,1.32324,1.12,2.25
2015.03.06 01:17:04.271,1.32319,1.32325,1.12,1.00
2015.03.06 01:17:06.076,1.32322,1.32327,1.00,1.50
2015.03.06 01:17:06.129,1.32322,1.3233,1.50,1.25
2015.03.06 01:17:07.722,1.32323,1.3233,1.00,1.00
2015.03.06 01:17:08.844,1.32323,1.32332,1.50,1.69
2015.03.06 01:17:09.350,1.32324,1.32331,1.00,1.87
2015.03.06 01:17:09.820,1.32326,1.32331,1.00,1.00
2015.03.06 01:17:10.275,1.3233,1.32335,1.00,4.31
2015.03.06 01:17:10.326,1.32331,1.32335,1.00,2.25
2015.03.06 01:17:10.849,1.32332,1.32339,1.00,3.56
2015.03.06 01:17:11.309,1.32332,1.32339,1.00,2.81
2015.03.06 01:17:13.100,1.32332,1.32339,1.00,2.25
2015.03.06 01:17:13.151,1.32337,1.32341,1.00,3.75
2015.03.06 01:17:13.354,1.32336,1.32344,1.00,2.62
2015.03.06 01:17:13.404,1.32336,1.32343,1.00,1.19
2015.03.06 01:17:13.657,1.32333,1.3234,1.00,1.00
2015.03.06 01:17:13.708,1.32333,1.3234,1.00,1.19
2015.03.06 01:17:13.759,1.32331,1.3234,1.50,1.69
2015.03.06 01:17:14.792,1.32331,1.32339,1.00,1.19
2015.03.06 01:17:16.508,1.32331,1.32337,1.00,1.62
2015.03.06 01:17:17.017,1.32331,1.32339,1.00,2.06
2015.03.06 01:17:18.795,1.32331,1.32338,1.00,1.31
2015.03.06 01:17:21.375,1.32332,1.32339,1.00,2.06
2015.03.06 01:17:22.424,1.32332,1.32339,1.00,1.25
2015.03.06 01:17:22.639,1.32334,1.32339,1.00,1.25
2015.03.06 01:17:24.770,1.32333,1.32339,1.00,1.00
2015.03.06 01:17:27.982,1.32334,1.32339,1.00,1.00
2015.03.06 01:17:28.134,1.32336,1.32343,1.00,1.69
2015.03.06 01:17:29.765,1.32329,1.32338,2.25,1.00
2015.03.06 01:17:30.362,1.3233,1.32338,1.00,2.25
2015.03.06 01:17:30.463,1.3233,1.32336,1.50,1.00
2015.03.06 01:17:31.471,1.32328,1.32336,1.00,1.00
2015.03.06 01:17:36.928,1.32328,1.32336,2.25,1.19
2015.03.06 01:17:37.973,1.32328,1.32336,2.25,1.25
2015.03.06 01:17:41.986,1.32328,1.32335,2.25,1.00
2015.03.06 01:17:42.037,1.32328,1.32333,1.00,1.00
2015.03.06 01:17:42.552,1.32327,1.32333,1.00,1.00
2015.03.06 01:17:46.928,1.32326,1.32333,1.00,1.00
2015.03.06 01:17:47.524,1.32326,1.32332,1.00,1.00
2015.03.06 01:17:49.572,1.32325,1.32331,1.00,1.00
2015.03.06 01:17:50.393,1.32326,1.32331,1.00,1.00
2015.03.06 01:17:51.103,1.32324,1.32331,2.25,1.50
2015.03.06 01:17:51.153,1.32324,1.32329,1.50,1.00
2015.03.06 01:17:51.456,1.32321,1.32327,1.87,1.00
2015.03.06 01:17:51.759,1.32324,1.32328,1.50,1.00
2015.03.06 01:17:51.861,1.32324,1.32331,1.50,1.50
2015.03.06 01:17:51.911,1.32326,1.32331,1.00,1.50
2015.03.06 01:17:52.164,1.32327,1.32333,1.00,1.00
2015.03.06 01:17:52.696,1.32326,1.32333,1.00,1.50
2015.03.06 01:17:52.848,1.32327,1.32335,1.00,1.69
2015.03.06 01:17:53.371,1.32328,1.32335,1.00,1.25
2015.03.06 01:17:53.907,1.3233,1.32334,1.00,1.00
2015.03.06 01:17:55.305,1.32328,1.32334,1.50,1.00
2015.03.06 01:17:55.935,1.32328,1.32337,3.75,1.87
2015.03.06 01:17:58.774,1.32328,1.32337,3.00,1.69
2015.03.06 01:17:58.826,1.3233,1.32337,1.12,1.19
2015.03.06 01:17:58.928,1.32331,1.3234,1.00,2.81
2015.03.06 01:17:59.029,1.32331,1.32338,1.00,1.00
2015.03.06 01:17:59.462,1.32329,1.32337,1.50,1.00
2015.03.06 01:18:00.938,1.32329,1.32338,1.50,1.25
2015.03.06 01:18:01.725,1.32329,1.32338,1.50,1.19
2015.03.06 01:18:02.672,1.32328,1.32338,3.00,1.69
2015.03.06 01:18:03.910,1.32329,1.32339,1.50,3.56
2015.03.06 01:18:04.827,1.32329,1.32339,1.50,3.56
2015.03.06 01:18:09.202,1.32329,1.32339,1.50,3.56
2015.03.06 01:18:11.492,1.3233,1.32339,1.00,1.25
2015.03.06 01:18:12.124,1.3233,1.32338,1.00,1.00
2015.03.06 01:18:15.172,1.32329,1.32338,2.25,1.25
2015.03.06 01:18:15.274,1.32329,1.32332,1.50,2.50
2015.03.06 01:18:15.578,1.32321,1.32322,3.94,2.25
2015.03.06 01:18:15.629,1.32325,1.32328,1.00,1.00
2015.03.06 01:18:15.680,1.32327,1.32329,1.00,1.00
2015.03.06 01:18:15.781,1.32326,1.32331,1.87,1.00
2015.03.06 01:18:15.882,1.32326,1.32334,1.87,1.00
2015.03.06 01:18:16.450,1.32326,1.32335,1.87,3.00
2015.03.06 01:18:16.743,1.32326,1.32335,1.87,3.00
2015.03.06 01:18:17.248,1.32325,1.32331,1.12,3.75
2015.03.06 01:18:17.502,1.32322,1.32324,1.00,1.37
2015.03.06 01:18:17.603,1.32322,1.32323,1.00,1.12
2015.03.06 01:18:17.755,1.32317,1.32323,1.00,2.25
2015.03.06 01:18:17.805,1.32317,1.32321,1.00,1.00
2015.03.06 01:18:19.057,1.32315,1.32321,1.00,1.12
2015.03.06 01:18:19.963,1.32314,1.32321,1.00,1.87
2015.03.06 01:18:20.266,1.32316,1.32321,1.00,1.87
2015.03.06 01:18:20.651,1.32318,1.32321,1.00,1.87
2015.03.06 01:18:21.413,1.32318,1.32321,1.00,2.25
2015.03.06 01:18:22.285,1.32315,1.32321,1.00,2.25
2015.03.06 01:18:22.539,1.32314,1.32319,1.00,1.19
2015.03.06 01:18:22.691,1.32309,1.32315,1.00,1.00
2015.03.06 01:18:22.893,1.32307,1.32315,1.50,1.50
2015.03.06 01:18:23.097,1.32309,1.32315,1.00,1.50
2015.03.06 01:18:23.558,1.32311,1.32315,1.00,1.50
2015.03.06 01:18:23.962,1.32312,1.32317,1.00,1.00
2015.03.06 01:18:24.321,1.32313,1.32319,1.00,2.32
2015.03.06 01:18:25.690,1.32312,1.32319,1.00,2.51
2015.03.06 01:18:26.196,1.32312,1.32318,1.00,2.25
2015.03.06 01:18:27.897,1.32313,1.32318,1.00,2.25
2015.03.06 01:18:28.792,1.32318,1.32323,1.00,1.00
2015.03.06 01:18:29.788,1.32317,1.32323,1.12,1.00
2015.03.06 01:18:30.294,1.32315,1.32322,1.37,1.50
2015.03.06 01:18:31.004,1.32316,1.32323,1.12,1.00
2015.03.06 01:18:32.496,1.32316,1.32322,1.12,1.50
2015.03.06 01:18:35.551,1.32317,1.32322,1.00,1.87
2015.03.06 01:18:38.889,1.32316,1.32322,1.00,1.87
2015.03.06 01:18:39.478,1.32316,1.32321,1.00,1.50
2015.03.06 01:18:39.630,1.32312,1.3232,2.44,1.00
2015.03.06 01:18:39.731,1.3231,1.32318,2.25,1.00
2015.03.06 01:18:40.035,1.32308,1.32315,1.00,1.50
2015.03.06 01:18:40.338,1.32304,1.32309,1.00,1.50
2015.03.06 01:18:40.641,1.32306,1.32309,1.00,1.00
2015.03.06 01:18:40.692,1.32306,1.32311,1.00,1.01
2015.03.06 01:18:41.219,1.32306,1.32312,1.00,5.62
2015.03.06 01:18:42.487,1.32309,1.32311,1.00,1.50
2015.03.06 01:18:44.372,1.32304,1.32311,1.00,4.12
2015.03.06 01:18:44.423,1.32304,1.32308,1.00,1.00
2015.03.06 01:18:44.525,1.32303,1.3231,1.50,1.25
2015.03.06 01:18:44.726,1.32301,1.3231,2.62,1.69
2015.03.06 01:18:44.828,1.32302,1.32308,1.00,1.50
2015.03.06 01:18:45.232,1.32304,1.32308,1.50,1.50
2015.03.06 01:18:45.333,1.32304,1.32311,1.50,2.40
2015.03.06 01:18:45.693,1.32301,1.3231,1.00,4.87
2015.03.06 01:18:45.744,1.323,1.32307,1.00,1.00
2015.03.06 01:18:46.086,1.32304,1.32307,1.00,1.50
2015.03.06 01:18:47.714,1.32304,1.32307,1.00,1.50
2015.03.06 01:18:47.766,1.32305,1.3231,1.00,3.19
2015.03.06 01:18:48.244,1.32301,1.32304,1.00,1.00
2015.03.06 01:18:48.345,1.32299,1.32303,1.87,1.37
2015.03.06 01:18:48.686,1.323,1.32302,1.87,3.37
2015.03.06 01:18:49.008,1.32301,1.32302,1.00,3.00
2015.03.06 01:18:49.463,1.32296,1.323,1.00,1.00
2015.03.06 01:18:49.514,1.32294,1.323,1.50,1.00
2015.03.06 01:18:49.565,1.32297,1.323,1.00,1.00
2015.03.06 01:18:49.667,1.32292,1.323,3.00,1.25
2015.03.06 01:18:50.227,1.32296,1.323,1.00,1.25
2015.03.06 01:18:50.450,1.32294,1.323,1.00,1.25
2015.03.06 01:18:51.319,1.32293,1.323,1.00,1.00
2015.03.06 01:18:51.510,1.32295,1.323,1.00,1.00
2015.03.06 01:18:51.821,1.32292,1.32295,1.00,1.00
2015.03.06 01:18:52.074,1.32293,1.32297,1.00,2.06
2015.03.06 01:18:52.181,1.32295,1.32298,1.00,2.40
2015.03.06 01:18:52.383,1.32295,1.323,1.00,1.47
2015.03.06 01:18:52.434,1.32295,1.323,1.00,1.20
2015.03.06 01:18:52.536,1.32299,1.32302,1.00,6.94
2015.03.06 01:18:52.637,1.32299,1.32302,1.00,5.96
2015.03.06 01:18:52.840,1.32297,1.32302,1.50,5.02
2015.03.06 01:18:52.941,1.32299,1.32302,1.00,4.87
2015.03.06 01:18:53.245,1.32298,1.32302,1.50,2.62
2015.03.06 01:18:53.396,1.32299,1.32302,1.50,4.50
2015.03.06 01:18:53.497,1.323,1.32302,1.00,1.00
2015.03.06 01:18:53.801,1.32297,1.32302,1.50,1.00
2015.03.06 01:18:54.315,1.32298,1.32302,1.00,1.00
2015.03.06 01:18:54.619,1.32305,1.32308,1.00,2.25
2015.03.06 01:18:54.670,1.32305,1.32308,1.00,1.00
2015.03.06 01:18:54.872,1.32305,1.32312,1.00,4.09
2015.03.06 01:18:55.525,1.32304,1.32312,1.00,4.84
2015.03.06 01:18:55.828,1.32303,1.3231,1.00,1.31
2015.03.06 01:18:56.357,1.32304,1.32309,1.00,1.19
2015.03.06 01:18:56.458,1.32304,1.3231,1.00,2.44
2015.03.06 01:18:56.508,1.32307,1.3231,1.00,1.69
2015.03.06 01:18:56.559,1.32307,1.32312,1.00,4.09
2015.03.06 01:18:57.116,1.32306,1.32313,1.00,3.19
2015.03.06 01:18:58.008,1.32303,1.32308,1.00,1.00
2015.03.06 01:18:58.446,1.32301,1.32308,1.50,1.00
2015.03.06 01:18:58.950,1.32301,1.32307,1.00,1.00
2015.03.06 01:18:59.314,1.32299,1.32305,1.00,1.12
2015.03.06 01:18:59.617,1.32297,1.32303,1.00,1.50
2015.03.06 01:19:01.180,1.32298,1.32303,1.00,1.50
2015.03.06 01:19:03.372,1.32299,1.32305,1.00,1.69
2015.03.06 01:19:03.892,1.32298,1.32305,1.00,1.50
2015.03.06 01:19:04.398,1.32298,1.32304,1.00,1.00
2015.03.06 01:19:07.915,1.32297,1.32302,1.00,1.00
2015.03.06 01:19:08.118,1.32293,1.32302,1.50,2.06
2015.03.06 01:19:08.219,1.32295,1.32302,1.00,3.94
2015.03.06 01:19:08.724,1.32294,1.32301,1.00,1.25
2015.03.06 01:19:09.239,1.32293,1.323,1.00,1.12
2015.03.06 01:19:09.785,1.32292,1.323,1.00,1.12
2015.03.06 01:19:10.296,1.32292,1.32299,1.00,1.69
2015.03.06 01:19:10.801,1.32292,1.32298,1.00,1.00
2015.03.06 01:19:11.546,1.3229,1.32298,1.37,1.25
2015.03.06 01:19:12.688,1.32292,1.32298,1.00,1.25
2015.03.06 01:19:13.300,1.32292,1.32299,1.00,2.44
2015.03.06 01:19:13.805,1.32291,1.323,1.12,1.87
2015.03.06 01:19:14.337,1.32291,1.32299,1.12,1.00
2015.03.06 01:19:16.166,1.32292,1.32299,1.00,2.44
2015.03.06 01:19:17.847,1.32288,1.32298,2.06,1.25
2015.03.06 01:19:17.898,1.32288,1.32298,2.06,1.25
2015.03.06 01:19:18.520,1.32289,1.32299,1.00,1.25
2015.03.06 01:19:19.260,1.3229,1.32299,1.37,1.25
2015.03.06 01:19:19.563,1.32293,1.32302,1.87,5.25
2015.03.06 01:19:19.766,1.32292,1.32301,1.31,3.00
2015.03.06 01:19:19.917,1.32294,1.32301,1.00,3.00
2015.03.06 01:19:24.258,1.32294,1.32302,1.00,3.75
2015.03.06 01:19:25.334,1.32294,1.32301,1.00,1.00
2015.03.06 01:19:25.485,1.32292,1.32301,1.50,1.00
2015.03.06 01:19:26.091,1.32293,1.32301,1.00,1.00
2015.03.06 01:19:27.930,1.32292,1.32301,1.31,1.50
2015.03.06 01:19:28.435,1.32293,1.32301,1.00,1.00
2015.03.06 01:19:29.259,1.32294,1.32301,1.00,1.50
2015.03.06 01:19:29.771,1.32293,1.32301,1.00,1.50
2015.03.06 01:19:30.287,1.32291,1.323,2.81,1.00
2015.03.06 01:19:30.490,1.32294,1.323,1.00,1.00
2015.03.06 01:19:33.782,1.32296,1.323,1.00,1.25
2015.03.06 01:19:35.470,1.32296,1.32301,1.00,2.44
2015.03.06 01:19:35.675,1.32293,1.32301,1.00,1.69
2015.03.06 01:19:36.190,1.32292,1.32301,2.25,1.00
2015.03.06 01:19:37.610,1.32293,1.32301,1.00,1.25
2015.03.06 01:19:41.659,1.32294,1.32301,1.00,1.00
2015.03.06 01:19:43.695,1.32296,1.32301,1.00,1.00
2015.03.06 01:19:44.777,1.32296,1.32302,1.00,1.27
2015.03.06 01:19:45.311,1.32296,1.32301,1.00,1.00
2015.03.06 01:19:45.613,1.32298,1.32302,1.00,1.27
2015.03.06 01:19:46.121,1.32297,1.32302,1.00,3.15
2015.03.06 01:19:47.663,1.32297,1.32303,1.00,5.44
2015.03.06 01:19:48.203,1.32297,1.32302,1.00,1.50
2015.03.06 01:19:48.556,1.323,1.32302,1.00,3.00
2015.03.06 01:19:48.859,1.32304,1.32309,1.00,1.76
2015.03.06 01:19:48.961,1.32299,1.32308,3.00,1.69
2015.03.06 01:19:49.065,1.32299,1.32308,1.50,1.69
2015.03.06 01:19:49.368,1.32298,1.32306,1.50,1.69
2015.03.06 01:19:49.419,1.32296,1.32306,3.00,1.69
2015.03.06 01:19:49.773,1.32295,1.32302,1.00,1.00
2015.03.06 01:19:51.088,1.32296,1.32302,1.00,1.00
2015.03.06 01:19:51.680,1.32296,1.32303,1.00,1.50
2015.03.06 01:19:51.984,1.32303,1.32308,1.00,1.00
2015.03.06 01:19:52.035,1.323,1.32308,3.94,1.37
2015.03.06 01:19:52.086,1.323,1.32305,1.00,1.00
2015.03.06 01:19:52.138,1.32298,1.32305,1.50,1.00
2015.03.06 01:19:52.289,1.32297,1.32303,1.50,1.00
2015.03.06 01:19:52.916,1.32297,1.32304,1.00,1.69
2015.03.06 01:19:54.187,1.32297,1.32304,1.00,1.69
2015.03.06 01:19:55.208,1.32297,1.32304,1.00,1.69
2015.03.06 01:19:55.310,1.32295,1.32304,1.50,1.69
2015.03.06 01:19:55.411,1.32294,1.32302,2.06,1.00
2015.03.06 01:19:56.022,1.32297,1.32302,1.00,5.25
2015.03.06 01:19:56.325,1.32299,1.32303,1.00,1.50
2015.03.06 01:19:56.678,1.32299,1.32305,1.00,1.00
2015.03.06 01:19:57.184,1.32299,1.32305,1.00,1.19
2015.03.06 01:19:57.235,1.32297,1.32305,1.00,1.19
2015.03.06 01:19:57.336,1.32295,1.32304,2.25,1.19
2015.03.06 01:19:58.239,1.32297,1.32302,1.00,1.69
2015.03.06 01:19:58.693,1.32297,1.32304,1.00,1.69
2015.03.06 01:19:59.230,1.32298,1.32304,1.00,1.25
2015.03.06 01:20:00.939,1.32299,1.32304,1.00,1.25
2015.03.06 01:20:01.566,1.32296,1.32304,1.50,1.25
2015.03.06 01:20:01.887,1.32298,1.32304,1.00,1.00
2015.03.06 01:20:02.190,1.32298,1.32307,2.25,1.10
2015.03.06 01:20:03.757,1.32297,1.32306,2.81,1.00
2015.03.06 01:20:04.283,1.32298,1.32306,1.50,1.00
2015.03.06 01:20:04.792,1.32297,1.32306,2.06,1.00
2015.03.06 01:20:05.300,1.32298,1.32306,1.00,1.00
2015.03.06 01:20:05.977,1.32297,1.32306,2.06,1.00
2015.03.06 01:20:06.722,1.32295,1.32304,2.44,1.00
2015.03.06 01:20:07.243,1.32294,1.32303,1.19,3.75
2015.03.06 01:20:07.767,1.32294,1.32303,1.00,2.44
2015.03.06 01:20:08.305,1.32294,1.32302,1.00,1.00
2015.03.06 01:20:08.819,1.32294,1.32303,1.00,1.69
2015.03.06 01:20:09.122,1.32294,1.323,1.00,1.00
2015.03.06 01:20:09.173,1.32292,1.323,1.00,1.50
2015.03.06 01:20:09.274,1.32291,1.32298,1.12,1.00
2015.03.06 01:20:09.375,1.32289,1.32297,6.56,1.00
2015.03.06 01:20:09.527,1.32289,1.32295,5.44,1.00
2015.03.06 01:20:10.075,1.3229,1.32295,1.00,1.00
2015.03.06 01:20:10.382,1.32292,1.32296,1.00,1.00
2015.03.06 01:20:10.923,1.32292,1.32297,1.00,1.69
2015.03.06 01:20:14.339,1.32292,1.32299,1.00,3.19
2015.03.06 01:20:14.390,1.32294,1.32299,1.00,3.19
2015.03.06 01:20:15.473,1.32291,1.32299,1.00,1.25
2015.03.06 01:20:19.148,1.32293,1.32301,1.00,2.44
2015.03.06 01:20:20.113,1.32293,1.32301,1.00,2.44
2015.03.06 01:20:20.715,1.32293,1.323,1.00,1.00
2015.03.06 01:20:21.232,1.32293,1.32301,1.00,2.44
2015.03.06 01:20:22.340,1.32293,1.32301,1.00,2.44
2015.03.06 01:20:23.169,1.32294,1.32301,1.00,1.69
2015.03.06 01:20:23.762,1.32294,1.32301,1.00,1.69
2015.03.06 01:20:24.185,1.32292,1.32301,1.87,1.25
