2015.03.26 02:11:33.484,1.30988,1.30997,1.00,1.12
2015.03.26 02:11:33.988,1.3099,1.30998,1.00,1.10
2015.03.26 02:11:34.780,1.30989,1.30998,1.00,1.00
2015.03.26 02:11:35.363,1.3099,1.30998,1.00,1.00
2015.03.26 02:11:35.928,1.30989,1.30998,1.00,1.00
2015.03.26 02:11:36.444,1.30988,1.30998,1.00,1.12
2015.03.26 02:11:38.246,1.30988,1.30999,1.00,3.52
2015.03.26 02:11:38.348,1.30985,1.30998,2.25,2.62
2015.03.26 02:11:38.449,1.30985,1.30997,1.50,1.20
2015.03.26 02:11:38.651,1.30985,1.30997,2.25,1.47
2015.03.26 02:11:39.156,1.30984,1.30994,1.12,1.12
2015.03.26 02:11:39.661,1.30984,1.30995,1.12,2.77
2015.03.26 02:11:40.088,1.30984,1.30995,1.12,2.02
2015.03.26 02:11:40.246,1.30984,1.30995,1.12,2.02
2015.03.26 02:11:41.881,1.30984,1.30995,1.12,2.02
2015.03.26 02:11:42.850,1.30984,1.30995,1.12,2.02
2015.03.26 02:11:43.357,1.30985,1.30996,1.00,2.25
2015.03.26 02:11:43.509,1.30987,1.30996,1.12,1.57
2015.03.26 02:11:43.610,1.30987,1.30998,1.12,1.95
2015.03.26 02:11:44.147,1.30987,1.30996,1.12,1.00
2015.03.26 02:11:44.450,1.30984,1.30993,2.62,1.00
2015.03.26 02:11:44.990,1.30984,1.30993,1.12,1.00
2015.03.26 02:11:47.199,1.30984,1.30993,1.31,1.00
2015.03.26 02:11:47.401,1.30989,1.30998,1.00,1.65
2015.03.26 02:11:47.552,1.30991,1.30998,1.00,1.57
2015.03.26 02:11:47.704,1.30991,1.31,1.87,1.20
2015.03.26 02:11:47.805,1.30991,1.31001,1.50,1.20
2015.03.26 02:11:48.668,1.30991,1.31002,2.81,1.87
2015.03.26 02:11:48.719,1.30994,1.31003,1.00,2.77
2015.03.26 02:11:49.173,1.30994,1.31,1.00,1.37
2015.03.26 02:11:49.275,1.3099,1.30997,3.75,1.50
2015.03.26 02:11:49.478,1.30988,1.30995,1.00,1.87
2015.03.26 02:11:49.680,1.30986,1.30995,1.50,3.37
2015.03.26 02:11:50.215,1.30986,1.30994,1.00,1.00
2015.03.26 02:11:50.517,1.30984,1.30993,1.50,1.12
2015.03.26 02:11:50.567,1.30984,1.30993,1.37,1.37
2015.03.26 02:11:50.971,1.30984,1.30993,1.37,1.00
2015.03.26 02:11:51.173,1.30984,1.30993,1.37,1.37
2015.03.26 02:11:51.788,1.30984,1.30992,1.87,1.37
2015.03.26 02:11:52.208,1.30984,1.30992,1.37,1.00
2015.03.26 02:11:52.309,1.30984,1.30991,1.00,3.00
2015.03.26 02:11:52.410,1.3098,1.30988,1.37,1.12
2015.03.26 02:11:52.512,1.30979,1.30988,1.00,1.12
2015.03.26 02:11:53.027,1.30979,1.30988,1.00,1.87
2015.03.26 02:11:59.525,1.30979,1.30988,1.00,2.06
2015.03.26 02:12:00.027,1.30978,1.30987,1.00,2.21
2015.03.26 02:12:00.598,1.30978,1.30986,1.00,1.00
2015.03.26 02:12:01.118,1.30977,1.30986,1.12,1.31
2015.03.26 02:12:01.638,1.30977,1.30986,1.00,2.06
2015.03.26 02:12:01.739,1.30975,1.30984,1.00,1.00
2015.03.26 02:12:02.694,1.30974,1.3098,1.00,1.37
2015.03.26 02:12:02.897,1.30972,1.3098,1.00,3.37
2015.03.26 02:12:02.947,1.30972,1.30978,1.00,1.00
2015.03.26 02:12:03.466,1.30971,1.3098,1.00,4.87
2015.03.26 02:12:04.531,1.30972,1.3098,1.00,5.06
2015.03.26 02:12:04.860,1.30967,1.30977,1.00,2.06
2015.03.26 02:12:04.961,1.30969,1.30977,1.00,1.25
2015.03.26 02:12:05.315,1.30971,1.30978,1.00,1.50
2015.03.26 02:12:05.619,1.30966,1.3097,1.50,1.00
2015.03.26 02:12:05.771,1.3096,1.30965,1.65,1.19
2015.03.26 02:12:06.478,1.3096,1.30968,1.00,1.12
2015.03.26 02:12:06.630,1.30961,1.30969,1.00,2.77
2015.03.26 02:12:06.732,1.30967,1.30973,1.00,2.62
2015.03.26 02:12:07.101,1.30959,1.3097,1.50,1.19
2015.03.26 02:12:07.203,1.30958,1.30964,1.00,1.00
2015.03.26 02:12:07.304,1.30958,1.30966,1.00,1.50
2015.03.26 02:12:07.816,1.30957,1.30968,1.12,1.29
2015.03.26 02:12:09.361,1.30958,1.30968,1.00,1.47
2015.03.26 02:12:09.922,1.30959,1.30969,1.00,1.01
2015.03.26 02:12:10.326,1.30962,1.30973,1.00,2.25
2015.03.26 02:12:10.377,1.30962,1.30973,1.00,1.87
2015.03.26 02:12:12.324,1.30965,1.30973,1.00,1.20
2015.03.26 02:12:12.628,1.3097,1.3098,1.00,2.89
2015.03.26 02:12:12.678,1.3097,1.3098,1.00,2.51
2015.03.26 02:12:12.729,1.3097,1.30979,1.00,1.47
2015.03.26 02:12:13.040,1.3097,1.30977,1.00,1.37
2015.03.26 02:12:14.746,1.30969,1.30976,1.00,1.37
2015.03.26 02:12:15.070,1.30969,1.30979,1.00,3.37
2015.03.26 02:12:15.657,1.30969,1.30979,1.00,4.12
2015.03.26 02:12:16.172,1.30969,1.30979,1.00,3.37
2015.03.26 02:12:16.353,1.30969,1.30977,1.00,1.37
2015.03.26 02:12:16.556,1.30966,1.30976,1.25,1.37
2015.03.26 02:12:16.859,1.30967,1.30976,1.00,1.00
2015.03.26 02:12:17.109,1.30969,1.30978,1.00,1.07
2015.03.26 02:12:17.756,1.30967,1.30977,1.00,1.20
2015.03.26 02:12:18.317,1.30968,1.30979,1.00,3.00
2015.03.26 02:12:19.212,1.30967,1.30977,1.25,1.10
2015.03.26 02:12:19.714,1.30967,1.30977,1.25,2.32
2015.03.26 02:12:22.147,1.30967,1.30977,1.00,1.57
2015.03.26 02:12:22.552,1.30968,1.30973,1.00,1.37
2015.03.26 02:12:22.603,1.30965,1.30972,1.00,1.37
2015.03.26 02:12:22.704,1.30962,1.30972,1.00,1.37
2015.03.26 02:12:23.251,1.3096,1.30971,1.19,1.20
2015.03.26 02:12:23.453,1.3096,1.30971,1.25,1.47
2015.03.26 02:12:23.978,1.30961,1.30972,1.50,1.20
2015.03.26 02:12:24.029,1.30963,1.30973,1.00,3.75
2015.03.26 02:12:24.333,1.30968,1.30976,1.00,1.12
2015.03.26 02:12:24.842,1.30967,1.30978,1.25,1.50
2015.03.26 02:12:25.304,1.30966,1.30975,1.00,1.00
2015.03.26 02:12:25.817,1.30965,1.30975,2.44,1.50
2015.03.26 02:12:26.356,1.30966,1.30976,1.00,2.32
2015.03.26 02:12:26.757,1.30966,1.30975,1.00,1.37
2015.03.26 02:12:27.224,1.30966,1.30976,1.00,1.20
2015.03.26 02:12:27.275,1.30966,1.30976,1.00,2.62
2015.03.26 02:12:27.578,1.30969,1.30978,1.00,1.12
2015.03.26 02:12:27.894,1.30971,1.30979,1.00,1.75
2015.03.26 02:12:28.404,1.30971,1.30979,1.00,1.47
2015.03.26 02:12:28.915,1.3097,1.30979,1.25,1.47
2015.03.26 02:12:29.272,1.30968,1.30977,1.19,1.57
2015.03.26 02:12:29.323,1.30968,1.30977,1.25,1.57
2015.03.26 02:12:29.424,1.30968,1.30977,1.19,1.27
2015.03.26 02:12:29.627,1.30971,1.3098,1.19,1.50
2015.03.26 02:12:29.892,1.30971,1.30981,1.19,1.12
2015.03.26 02:12:30.196,1.30972,1.30983,1.69,1.00
2015.03.26 02:12:31.026,1.30972,1.30983,1.69,1.50
2015.03.26 02:12:31.148,1.30972,1.30983,1.69,1.37
2015.03.26 02:12:31.656,1.30975,1.30983,1.00,1.37
2015.03.26 02:12:34.380,1.30975,1.30981,1.00,1.37
2015.03.26 02:12:34.481,1.30972,1.30979,1.25,1.37
2015.03.26 02:12:34.784,1.30972,1.30981,1.00,2.02
2015.03.26 02:12:35.477,1.30972,1.3098,1.00,1.37
2015.03.26 02:12:35.780,1.30973,1.30977,1.00,1.37
2015.03.26 02:12:35.830,1.3097,1.30977,1.00,1.37
2015.03.26 02:12:35.982,1.3097,1.30977,1.00,1.37
2015.03.26 02:12:36.403,1.3097,1.30978,1.00,1.12
2015.03.26 02:12:36.605,1.30973,1.3098,1.00,1.20
2015.03.26 02:12:37.877,1.30973,1.30981,1.00,2.62
2015.03.26 02:12:38.263,1.30973,1.30981,1.00,1.27
2015.03.26 02:12:38.465,1.30973,1.30981,1.00,1.57
2015.03.26 02:12:39.009,1.30973,1.30981,1.00,1.57
2015.03.26 02:12:39.211,1.3097,1.30975,1.00,1.12
2015.03.26 02:12:39.666,1.3097,1.30977,1.00,1.87
2015.03.26 02:12:40.379,1.3097,1.30977,1.00,1.37
2015.03.26 02:12:41.369,1.3097,1.30976,1.00,2.25
2015.03.26 02:12:41.420,1.30967,1.30973,1.69,1.37
2015.03.26 02:12:41.471,1.30967,1.30973,1.50,1.12
2015.03.26 02:12:41.673,1.30966,1.30973,1.10,1.37
2015.03.26 02:12:41.775,1.30966,1.30972,1.00,1.00
2015.03.26 02:12:42.179,1.30964,1.30973,1.00,1.00
2015.03.26 02:12:42.482,1.30966,1.30974,1.00,1.00
2015.03.26 02:12:42.633,1.30967,1.30976,1.00,1.95
2015.03.26 02:12:43.138,1.30967,1.30973,1.25,1.00
2015.03.26 02:12:43.189,1.30965,1.30973,1.50,1.00
2015.03.26 02:12:44.127,1.30964,1.30973,1.50,2.25
2015.03.26 02:12:44.178,1.30964,1.30973,1.50,2.62
2015.03.26 02:12:45.716,1.30964,1.30973,1.00,1.00
2015.03.26 02:12:45.918,1.30967,1.30975,1.00,2.32
2015.03.26 02:12:46.271,1.30969,1.30975,1.00,1.00
2015.03.26 02:12:46.819,1.30969,1.30978,1.00,3.52
2015.03.26 02:12:47.222,1.30969,1.30974,1.00,1.37
2015.03.26 02:12:47.273,1.30967,1.3097,1.00,1.00
2015.03.26 02:12:47.425,1.30966,1.30972,1.00,1.12
2015.03.26 02:12:47.627,1.30964,1.30974,1.69,2.62
2015.03.26 02:12:47.829,1.30967,1.30975,1.00,1.87
2015.03.26 02:12:48.132,1.30969,1.30976,1.00,1.20
2015.03.26 02:12:48.334,1.3097,1.30979,1.50,2.25
2015.03.26 02:12:51.972,1.30971,1.30979,1.00,1.87
2015.03.26 02:12:52.500,1.3097,1.30979,1.50,2.62
2015.03.26 02:12:53.029,1.30971,1.30979,1.00,1.87
2015.03.26 02:12:53.571,1.30972,1.3098,1.00,3.37
2015.03.26 02:12:54.236,1.30972,1.3098,1.00,2.62
2015.03.26 02:12:54.745,1.30972,1.30979,1.00,5.06
2015.03.26 02:12:55.572,1.30972,1.30975,1.00,1.00
2015.03.26 02:12:56.104,1.30972,1.30975,1.00,1.37
2015.03.26 02:12:56.461,1.30972,1.30978,1.00,1.57
2015.03.26 02:12:56.567,1.30972,1.30978,1.00,1.57
2015.03.26 02:12:56.930,1.3097,1.30977,1.00,3.37
2015.03.26 02:12:56.981,1.3097,1.30975,1.00,1.37
2015.03.26 02:12:57.183,1.30967,1.30974,1.00,1.37
2015.03.26 02:12:59.356,1.30967,1.30974,1.00,1.37
2015.03.26 02:12:59.659,1.30967,1.30971,1.00,1.37
2015.03.26 02:13:00.189,1.30967,1.30971,1.00,1.37
2015.03.26 02:13:01.187,1.30962,1.30966,1.19,1.00
2015.03.26 02:13:01.357,1.30964,1.30966,1.00,1.00
2015.03.26 02:13:01.713,1.30962,1.30966,1.00,1.00
2015.03.26 02:13:02.118,1.3096,1.30966,1.12,1.37
2015.03.26 02:13:02.370,1.30957,1.30962,1.62,1.00
2015.03.26 02:13:02.574,1.30956,1.30963,1.00,1.50
2015.03.26 02:13:02.726,1.30955,1.30961,1.50,1.00
2015.03.26 02:13:03.158,1.30951,1.3096,2.06,1.00
2015.03.26 02:13:03.675,1.30951,1.30961,2.06,2.62
2015.03.26 02:13:04.193,1.30952,1.3096,1.62,1.00
2015.03.26 02:13:04.474,1.30955,1.3096,1.00,1.00
2015.03.26 02:13:04.627,1.30956,1.30965,1.69,1.95
2015.03.26 02:13:04.830,1.30956,1.30965,2.06,1.10
2015.03.26 02:13:05.363,1.30958,1.30966,1.25,1.50
2015.03.26 02:13:05.911,1.30958,1.30966,1.19,1.00
2015.03.26 02:13:06.760,1.30958,1.30965,1.31,1.00
2015.03.26 02:13:07.307,1.30958,1.30966,1.69,1.00
2015.03.26 02:13:07.911,1.30958,1.30966,1.25,1.50
2015.03.26 02:13:08.885,1.30958,1.30965,1.25,1.00
2015.03.26 02:13:09.840,1.30958,1.30969,3.75,1.87
2015.03.26 02:13:10.345,1.30961,1.30968,1.00,1.50
2015.03.26 02:13:10.792,1.30959,1.30968,1.69,1.50
2015.03.26 02:13:10.925,1.30959,1.30965,1.69,1.00
2015.03.26 02:13:11.178,1.30955,1.30963,1.50,1.12
2015.03.26 02:13:11.381,1.30955,1.30965,1.50,2.25
2015.03.26 02:13:11.482,1.30957,1.30965,1.00,1.50
2015.03.26 02:13:11.786,1.3096,1.30966,1.00,1.00
2015.03.26 02:13:12.293,1.3096,1.30967,1.00,1.00
2015.03.26 02:13:15.226,1.3096,1.30966,1.00,1.12
2015.03.26 02:13:15.328,1.30957,1.30966,1.64,1.37
2015.03.26 02:13:15.581,1.30956,1.30964,1.00,1.00
2015.03.26 02:13:16.109,1.30956,1.30963,1.50,1.00
2015.03.26 02:13:16.647,1.30957,1.30963,1.00,1.00
2015.03.26 02:13:17.155,1.30958,1.30963,1.00,1.00
2015.03.26 02:13:17.527,1.30959,1.30965,1.00,1.00
2015.03.26 02:13:18.036,1.30958,1.30965,1.00,1.12
2015.03.26 02:13:18.711,1.30958,1.30966,1.00,1.50
2015.03.26 02:13:18.893,1.30958,1.30962,1.00,1.00
2015.03.26 02:13:19.509,1.30958,1.30963,1.00,1.00
2015.03.26 02:13:20.291,1.30958,1.30966,1.19,1.50
2015.03.26 02:13:20.545,1.30962,1.30966,1.00,1.00
2015.03.26 02:13:20.697,1.30961,1.30968,1.50,1.00
2015.03.26 02:13:20.936,1.30961,1.30964,1.69,1.00
2015.03.26 02:13:21.037,1.30959,1.30963,1.57,1.00
2015.03.26 02:13:21.138,1.30957,1.30961,1.39,1.00
2015.03.26 02:13:21.684,1.30958,1.30961,1.00,1.00
2015.03.26 02:13:22.214,1.30959,1.30961,1.00,1.00
2015.03.26 02:13:22.651,1.30959,1.30962,1.00,1.00
2015.03.26 02:13:23.284,1.30958,1.30962,1.00,1.00
2015.03.26 02:13:23.811,1.30958,1.30963,1.50,1.00
2015.03.26 02:13:24.017,1.30958,1.30961,1.00,1.00
2015.03.26 02:13:24.522,1.30956,1.30961,1.37,1.00
2015.03.26 02:13:26.025,1.30956,1.30961,1.00,1.00
2015.03.26 02:13:26.566,1.30955,1.3096,1.00,1.00
2015.03.26 02:13:26.870,1.30957,1.3096,1.00,1.00
2015.03.26 02:13:27.021,1.30958,1.30963,1.00,1.00
2015.03.26 02:13:27.588,1.30959,1.30963,1.00,1.00
2015.03.26 02:13:28.956,1.30957,1.30963,1.00,1.00
2015.03.26 02:13:32.462,1.30957,1.30962,1.00,1.00
2015.03.26 02:13:32.563,1.30957,1.3096,1.00,1.00
2015.03.26 02:13:33.079,1.30957,1.30961,1.00,1.00
2015.03.26 02:13:33.588,1.30956,1.3096,1.00,1.00
2015.03.26 02:13:34.143,1.30956,1.30962,1.50,1.00
2015.03.26 02:13:35.032,1.30956,1.3096,1.00,1.00
2015.03.26 02:13:35.336,1.30953,1.30957,1.50,1.00
2015.03.26 02:13:35.640,1.30953,1.30954,1.00,1.00
2015.03.26 02:13:36.739,1.30952,1.30954,1.00,1.00
2015.03.26 02:13:36.890,1.30953,1.30958,1.00,1.00
2015.03.26 02:13:37.092,1.30954,1.30961,1.00,1.50
2015.03.26 02:13:37.459,1.30955,1.3096,1.50,1.00
2015.03.26 02:13:37.995,1.30954,1.30961,2.62,1.50
2015.03.26 02:13:38.298,1.30954,1.30958,1.75,3.94
2015.03.26 02:13:38.659,1.30955,1.3096,1.50,1.50
2015.03.26 02:13:39.316,1.30955,1.3096,2.25,1.00
2015.03.26 02:13:39.886,1.30955,1.30958,2.44,1.00
2015.03.26 02:13:40.189,1.30952,1.30957,1.95,1.12
2015.03.26 02:13:40.391,1.30953,1.30956,1.12,1.00
2015.03.26 02:13:40.655,1.30955,1.30957,1.00,1.00
2015.03.26 02:13:41.484,1.30954,1.30957,1.07,1.00
2015.03.26 02:13:41.828,1.30952,1.30955,2.32,1.00
2015.03.26 02:13:42.596,1.30952,1.30956,1.57,1.00
2015.03.26 02:13:43.194,1.30953,1.30957,1.37,1.00
2015.03.26 02:13:43.695,1.30956,1.30959,1.00,1.00
2015.03.26 02:13:44.219,1.30954,1.30957,1.35,1.00
2015.03.26 02:13:45.586,1.30954,1.30958,1.12,1.00
2015.03.26 02:13:46.806,1.30954,1.30958,1.12,1.87
2015.03.26 02:13:47.377,1.30954,1.30958,2.62,1.00
2015.03.26 02:13:47.579,1.30957,1.3096,1.50,1.12
2015.03.26 02:13:47.680,1.30956,1.30957,1.00,1.00
2015.03.26 02:13:47.731,1.30956,1.30957,1.00,1.00
2015.03.26 02:13:47.782,1.30954,1.30957,1.00,1.00
2015.03.26 02:13:47.934,1.30951,1.30957,1.01,1.87
2015.03.26 02:13:48.085,1.30951,1.30955,1.01,1.00
2015.03.26 02:13:49.133,1.3095,1.30955,1.10,1.50
2015.03.26 02:13:51.731,1.3095,1.30953,1.10,1.00
2015.03.26 02:13:51.933,1.30947,1.30953,2.32,1.00
2015.03.26 02:13:52.086,1.30947,1.30949,1.20,1.87
2015.03.26 02:13:52.492,1.30944,1.30951,2.25,1.00
2015.03.26 02:13:53.528,1.30944,1.30952,1.75,2.62
2015.03.26 02:13:55.335,1.30944,1.3095,1.75,1.12
2015.03.26 02:13:55.539,1.30945,1.30952,1.19,2.25
2015.03.26 02:13:55.590,1.30947,1.30955,1.01,1.50
2015.03.26 02:13:55.692,1.30947,1.30954,2.51,1.00
2015.03.26 02:13:55.844,1.3095,1.30956,1.20,1.00
2015.03.26 02:13:56.351,1.30951,1.30957,1.00,1.00
2015.03.26 02:13:56.503,1.30953,1.30958,1.00,1.00
2015.03.26 02:13:57.008,1.30953,1.30959,1.50,1.00
2015.03.26 02:13:57.416,1.30956,1.30959,1.00,1.37
2015.03.26 02:13:57.517,1.30956,1.30959,1.00,1.87
2015.03.26 02:13:57.728,1.30954,1.30957,1.20,1.87
2015.03.26 02:13:58.234,1.30953,1.30957,1.20,1.00
2015.03.26 02:13:58.843,1.30953,1.30959,1.20,1.00
2015.03.26 02:13:59.358,1.30957,1.3096,1.00,1.00
2015.03.26 02:13:59.575,1.30955,1.3096,1.00,1.50
2015.03.26 02:14:01.042,1.30956,1.30962,1.00,1.00
2015.03.26 02:14:01.093,1.30956,1.30966,1.69,3.00
2015.03.26 02:14:01.196,1.3096,1.30965,1.25,1.00
2015.03.26 02:14:01.510,1.30956,1.30963,1.87,1.00
2015.03.26 02:14:01.793,1.30956,1.30963,1.10,1.00
2015.03.26 02:14:01.845,1.30958,1.30963,1.00,1.00
2015.03.26 02:14:01.896,1.30958,1.30966,1.39,1.50
2015.03.26 02:14:01.999,1.3096,1.30969,1.39,1.00
2015.03.26 02:14:02.201,1.30962,1.3097,1.19,1.50
2015.03.26 02:14:03.013,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:03.574,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:04.095,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:04.632,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:05.164,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:06.108,1.30962,1.3097,1.39,1.87
2015.03.26 02:14:06.612,1.30962,1.30967,2.14,1.12
2015.03.26 02:14:06.915,1.3096,1.30964,1.01,1.87
2015.03.26 02:14:07.067,1.30957,1.30962,2.44,1.87
2015.03.26 02:14:07.572,1.30955,1.30962,3.19,1.00
2015.03.26 02:14:09.363,1.30955,1.30962,1.76,1.12
2015.03.26 02:14:10.581,1.30956,1.30962,1.00,1.12
2015.03.26 02:14:10.632,1.30958,1.30962,1.00,1.00
2015.03.26 02:14:10.784,1.30958,1.30964,1.39,1.00
2015.03.26 02:14:10.986,1.30959,1.30968,1.31,1.00
2015.03.26 02:14:11.807,1.30959,1.30968,1.69,1.00
2015.03.26 02:14:13.038,1.30959,1.30968,1.69,1.37
2015.03.26 02:14:13.255,1.30959,1.30968,1.69,1.00
2015.03.26 02:14:13.357,1.30958,1.30967,1.94,1.37
2015.03.26 02:14:13.559,1.30957,1.30964,2.59,1.00
2015.03.26 02:14:14.498,1.30957,1.30964,1.10,2.25
2015.03.26 02:14:15.904,1.30956,1.30964,1.76,2.25
2015.03.26 02:14:16.452,1.30956,1.30964,1.01,2.62
2015.03.26 02:14:17.529,1.30956,1.30964,1.29,1.87
2015.03.26 02:14:19.539,1.30956,1.30964,1.10,1.87
2015.03.26 02:14:21.735,1.30956,1.30963,1.10,1.37
2015.03.26 02:14:25.741,1.30956,1.30963,1.10,1.12
2015.03.26 02:14:47.484,1.30955,1.30963,1.09,2.62
2015.03.26 02:14:48.163,1.30954,1.30961,2.06,1.00
2015.03.26 02:14:48.466,1.30956,1.30966,3.26,1.50
2015.03.26 02:14:50.354,1.30958,1.30968,2.21,2.25
2015.03.26 02:14:50.506,1.3096,1.30968,1.31,1.00
2015.03.26 02:14:51.044,1.30961,1.30969,1.25,1.00
2015.03.26 02:14:51.574,1.30961,1.30969,1.19,1.00
2015.03.26 02:14:52.495,1.30961,1.30969,1.25,1.00
2015.03.26 02:14:53.964,1.30962,1.30969,1.00,1.00
2015.03.26 02:14:54.581,1.30962,1.3097,1.69,1.50
2015.03.26 02:14:55.526,1.30962,1.3097,1.19,1.50
2015.03.26 02:14:56.470,1.30962,1.3097,1.19,1.00
2015.03.26 02:14:57.487,1.30962,1.3097,1.19,1.50
2015.03.26 02:14:58.237,1.30964,1.3097,1.00,1.50
2015.03.26 02:14:58.287,1.30964,1.30973,1.00,2.25
2015.03.26 02:14:58.389,1.30964,1.30973,2.06,1.50
2015.03.26 02:14:59.524,1.30965,1.30972,1.19,1.00
2015.03.26 02:15:00.032,1.30965,1.30971,1.19,1.00
2015.03.26 02:15:00.084,1.30965,1.30973,1.19,1.00
2015.03.26 02:15:02.384,1.30965,1.30973,1.50,1.00
2015.03.26 02:15:05.042,1.30965,1.30973,2.06,1.00
2015.03.26 02:15:05.092,1.30968,1.30973,1.00,1.00
2015.03.26 02:15:05.704,1.30966,1.30972,1.25,1.00
2015.03.26 02:15:07.310,1.30966,1.30973,1.25,1.00
2015.03.26 02:15:08.730,1.30966,1.30973,1.62,1.00
2015.03.26 02:15:08.882,1.30971,1.30976,1.00,1.00
2015.03.26 02:15:09.429,1.30971,1.30977,1.00,1.00
2015.03.26 02:15:10.167,1.30971,1.30975,1.00,1.00
2015.03.26 02:15:10.218,1.30969,1.30975,1.00,1.00
2015.03.26 02:15:10.723,1.30969,1.30976,1.00,1.00
2015.03.26 02:15:13.765,1.30968,1.30976,1.50,2.81
2015.03.26 02:15:14.297,1.30967,1.30974,1.00,1.50
2015.03.26 02:15:14.804,1.30967,1.3097,1.00,1.00
2015.03.26 02:15:15.207,1.30967,1.30972,1.00,1.00
2015.03.26 02:15:15.964,1.30966,1.30972,1.00,1.00
2015.03.26 02:15:17.613,1.30966,1.30974,1.50,1.50
2015.03.26 02:15:19.721,1.30966,1.30973,1.00,1.00
2015.03.26 02:15:19.823,1.30963,1.30973,1.57,2.62
2015.03.26 02:15:19.924,1.30963,1.3097,1.00,1.00
2015.03.26 02:15:20.459,1.30964,1.3097,1.00,1.00
2015.03.26 02:15:20.661,1.30964,1.30972,1.00,1.50
2015.03.26 02:15:20.913,1.30966,1.30972,1.00,1.00
2015.03.26 02:15:25.250,1.30966,1.30973,1.00,1.00
2015.03.26 02:15:25.785,1.30966,1.30972,1.00,1.00
2015.03.26 02:15:27.053,1.30963,1.30972,1.50,1.12
2015.03.26 02:15:27.256,1.30962,1.3097,1.00,1.00
2015.03.26 02:15:27.779,1.30961,1.3097,1.00,1.50
2015.03.26 02:15:28.785,1.30964,1.3097,1.00,1.00
2015.03.26 02:15:28.987,1.30965,1.30972,1.00,1.00
2015.03.26 02:15:29.089,1.30968,1.30972,1.00,1.00
2015.03.26 02:15:29.190,1.30964,1.30972,1.50,1.50
2015.03.26 02:15:29.392,1.30963,1.3097,1.00,1.00
2015.03.26 02:15:29.948,1.30958,1.30965,2.62,1.00
2015.03.26 02:15:30.150,1.30955,1.30963,3.75,1.00
2015.03.26 02:15:30.201,1.30957,1.30965,1.00,1.50
2015.03.26 02:15:30.504,1.3096,1.30967,1.00,1.00
2015.03.26 02:15:31.097,1.3096,1.30968,1.00,1.00
2015.03.26 02:15:35.499,1.3096,1.30968,1.19,1.00
2015.03.26 02:15:35.550,1.30964,1.30972,1.00,1.10
2015.03.26 02:15:35.601,1.30964,1.3097,1.00,1.00
2015.03.26 02:15:35.905,1.30965,1.30967,1.00,1.00
2015.03.26 02:15:35.957,1.30961,1.30967,1.00,1.00
2015.03.26 02:15:36.563,1.30961,1.30968,1.50,1.00
2015.03.26 02:15:45.704,1.30961,1.30969,1.87,1.10
2015.03.26 02:15:45.907,1.30962,1.3097,1.37,1.10
2015.03.26 02:15:46.412,1.30962,1.30972,1.37,1.20
2015.03.26 02:15:48.131,1.30962,1.30972,1.00,1.20
2015.03.26 02:15:51.102,1.30964,1.30972,1.00,1.20
2015.03.26 02:15:51.618,1.30963,1.30972,1.00,1.20
2015.03.26 02:15:52.631,1.30962,1.30972,1.00,1.46
2015.03.26 02:15:52.944,1.30959,1.30967,1.20,1.12
2015.03.26 02:15:53.247,1.30956,1.30961,1.00,1.00
2015.03.26 02:15:53.606,1.30953,1.3096,1.00,1.00
2015.03.26 02:15:55.024,1.30952,1.3096,1.50,1.00
2015.03.26 02:16:02.317,1.3095,1.30959,2.40,1.00
2015.03.26 02:16:03.222,1.3095,1.30957,1.50,1.00
2015.03.26 02:16:07.558,1.30951,1.30957,1.00,1.00
2015.03.26 02:16:13.966,1.3095,1.30957,1.00,1.00
2015.03.26 02:16:20.278,1.3095,1.30959,1.50,1.00
2015.03.26 02:16:20.800,1.30951,1.30959,1.00,1.00
2015.03.26 02:16:22.185,1.30955,1.30959,1.00,1.00
2015.03.26 02:16:22.236,1.30955,1.30961,1.00,1.00
2015.03.26 02:16:22.438,1.30958,1.30961,1.00,1.00
2015.03.26 02:16:22.624,1.30955,1.30961,1.50,1.00
2015.03.26 02:16:23.148,1.30954,1.30961,1.00,1.87
2015.03.26 02:16:23.665,1.30955,1.30961,1.00,1.87
2015.03.26 02:16:24.266,1.30955,1.30961,1.00,1.87
2015.03.26 02:16:25.273,1.30955,1.30961,1.12,1.87
2015.03.26 02:16:26.098,1.30955,1.30961,1.87,1.50
2015.03.26 02:16:26.250,1.30956,1.30963,1.00,1.50
2015.03.26 02:16:26.301,1.30959,1.30963,1.00,1.50
2015.03.26 02:16:26.555,1.30959,1.30966,1.00,1.00
2015.03.26 02:16:26.810,1.3096,1.30968,1.00,1.25
2015.03.26 02:16:27.334,1.30959,1.30966,1.00,1.00
2015.03.26 02:16:27.657,1.30961,1.30966,1.00,1.00
2015.03.26 02:16:29.112,1.30959,1.30966,1.00,1.00
2015.03.26 02:16:30.672,1.30959,1.30966,1.00,1.37
2015.03.26 02:16:31.179,1.30959,1.30964,1.00,1.00
2015.03.26 02:16:35.092,1.30957,1.30964,1.37,1.00
2015.03.26 02:16:35.624,1.30957,1.30964,1.12,1.00
2015.03.26 02:16:41.789,1.30958,1.30964,1.00,1.00
2015.03.26 02:16:44.648,1.30956,1.30964,1.12,1.00
