2015.03.27 19:22:56.245,1.29885,1.29894,1.00,1.57
2015.03.27 19:22:56.808,1.29885,1.29893,1.00,1.07
2015.03.27 19:22:57.575,1.29885,1.29894,1.00,3.00
2015.03.27 19:22:58.287,1.29885,1.29893,1.00,1.57
2015.03.27 19:23:01.793,1.29885,1.29893,1.00,2.32
2015.03.27 19:23:02.113,1.29887,1.29891,1.00,1.10
2015.03.27 19:23:02.367,1.29883,1.29891,1.00,1.10
2015.03.27 19:23:03.949,1.29881,1.29886,1.72,1.00
2015.03.27 19:23:04.101,1.29881,1.29889,1.57,2.62
2015.03.27 19:23:04.269,1.29873,1.2988,1.12,1.00
2015.03.27 19:23:04.320,1.29872,1.2988,1.00,1.00
2015.03.27 19:23:04.833,1.29873,1.29879,1.00,1.00
2015.03.27 19:23:05.335,1.29875,1.29882,1.00,1.20
2015.03.27 19:23:06.603,1.29875,1.29882,1.00,1.20
2015.03.27 19:23:07.165,1.29877,1.29884,1.00,1.12
2015.03.27 19:23:07.468,1.29882,1.29887,1.87,1.12
2015.03.27 19:23:07.990,1.29882,1.29889,1.37,1.95
2015.03.27 19:23:08.541,1.29882,1.29888,1.37,1.27
2015.03.27 19:23:15.381,1.29883,1.29889,1.00,2.32
2015.03.27 19:23:15.584,1.29878,1.29884,1.00,1.00
2015.03.27 19:23:15.887,1.29878,1.29882,1.00,1.00
2015.03.27 19:23:18.906,1.29878,1.29881,1.00,1.00
2015.03.27 19:23:18.957,1.29873,1.29881,1.10,1.00
2015.03.27 19:23:19.622,1.29873,1.2988,1.00,1.00
2015.03.27 19:23:20.599,1.29875,1.29881,1.00,1.20
2015.03.27 19:23:23.716,1.29876,1.29883,1.00,1.75
2015.03.27 19:23:24.232,1.29875,1.29883,1.00,1.75
2015.03.27 19:23:25.140,1.29876,1.29883,1.00,1.75
2015.03.27 19:23:26.134,1.29873,1.29883,1.50,2.62
2015.03.27 19:23:26.185,1.29873,1.29879,1.00,1.00
2015.03.27 19:23:26.694,1.29873,1.29881,1.00,1.50
2015.03.27 19:23:26.997,1.29875,1.29882,1.00,1.75
2015.03.27 19:23:27.505,1.29875,1.29883,1.00,2.00
2015.03.27 19:23:29.942,1.29874,1.29883,1.00,1.75
2015.03.27 19:23:30.410,1.29872,1.29883,1.00,2.62
2015.03.27 19:23:30.896,1.29874,1.29883,1.00,1.75
2015.03.27 19:23:31.149,1.29874,1.29885,1.50,1.31
2015.03.27 19:23:33.504,1.29875,1.29885,1.00,2.25
2015.03.27 19:23:34.046,1.29876,1.29885,1.00,1.87
2015.03.27 19:23:35.318,1.29878,1.29885,1.00,1.12
2015.03.27 19:23:35.419,1.29876,1.29885,1.87,1.12
2015.03.27 19:23:35.470,1.29881,1.29885,1.00,1.12
2015.03.27 19:23:35.571,1.2988,1.29887,1.00,1.82
2015.03.27 19:23:41.726,1.29878,1.29886,1.00,1.57
2015.03.27 19:23:42.733,1.29879,1.29885,1.00,1.20
2015.03.27 19:23:43.143,1.29877,1.29885,1.00,1.50
2015.03.27 19:23:43.684,1.29877,1.29879,1.00,1.00
2015.03.27 19:23:43.836,1.29872,1.29876,1.00,1.00
2015.03.27 19:23:44.337,1.29872,1.29877,1.00,1.00
2015.03.27 19:23:44.844,1.29873,1.29877,1.00,1.00
2015.03.27 19:23:46.385,1.29873,1.29878,1.00,2.25
2015.03.27 19:23:48.951,1.29873,1.2988,1.00,1.09
2015.03.27 19:23:49.002,1.29875,1.2988,1.00,1.20
2015.03.27 19:23:49.456,1.29873,1.29883,1.00,2.25
2015.03.27 19:23:51.083,1.29874,1.29883,1.00,1.12
2015.03.27 19:23:51.590,1.29873,1.29883,1.00,2.25
2015.03.27 19:23:58.892,1.29874,1.29883,1.00,1.87
2015.03.27 19:23:59.402,1.29875,1.29883,1.00,1.12
2015.03.27 19:24:00.513,1.29874,1.29883,1.50,1.12
2015.03.27 19:24:01.508,1.29874,1.29881,1.00,1.07
2015.03.27 19:24:04.931,1.29878,1.29882,1.00,1.75
2015.03.27 19:24:05.032,1.29878,1.29885,1.00,1.12
2015.03.27 19:24:05.134,1.29879,1.29883,1.00,1.75
2015.03.27 19:24:05.185,1.29875,1.29883,1.00,1.75
2015.03.27 19:24:05.718,1.29874,1.29882,1.00,1.50
2015.03.27 19:24:06.393,1.29873,1.29883,1.00,2.25
2015.03.27 19:24:07.714,1.29873,1.29882,1.00,1.12
2015.03.27 19:24:08.219,1.29873,1.2988,1.00,1.07
2015.03.27 19:24:09.120,1.29874,1.29881,1.00,1.87
2015.03.27 19:24:09.222,1.29878,1.29881,1.00,1.12
2015.03.27 19:24:09.324,1.29878,1.29884,1.00,1.12
2015.03.27 19:24:09.425,1.29878,1.29887,1.00,2.62
2015.03.27 19:24:09.592,1.29878,1.29887,1.37,2.62
2015.03.27 19:24:09.895,1.29881,1.29887,1.00,1.10
2015.03.27 19:24:11.125,1.29883,1.29887,1.00,1.10
2015.03.27 19:24:16.370,1.2988,1.29887,1.12,1.10
2015.03.27 19:24:18.259,1.29879,1.29886,1.00,1.00
2015.03.27 19:24:18.360,1.29879,1.29886,1.00,2.25
2015.03.27 19:24:19.251,1.29881,1.29886,1.00,2.25
2015.03.27 19:24:23.194,1.2988,1.29886,1.00,1.75
2015.03.27 19:24:24.667,1.29878,1.29886,1.00,1.75
2015.03.27 19:24:33.452,1.29875,1.29884,1.57,1.20
2015.03.27 19:24:34.000,1.29875,1.29884,1.00,1.65
2015.03.27 19:24:34.314,1.29878,1.29883,1.00,1.00
2015.03.27 19:24:35.421,1.29877,1.29883,1.00,1.00
2015.03.27 19:24:36.779,1.29877,1.29883,1.00,1.37
2015.03.27 19:24:36.982,1.29871,1.29877,2.25,1.00
2015.03.27 19:24:37.033,1.29871,1.29877,1.00,1.00
2015.03.27 19:24:37.141,1.29871,1.29875,1.00,1.00
2015.03.27 19:24:37.243,1.29871,1.29877,1.00,1.00
2015.03.27 19:24:37.785,1.29871,1.29876,1.00,1.00
2015.03.27 19:24:38.114,1.29871,1.29879,1.00,2.62
2015.03.27 19:24:41.229,1.29871,1.29876,1.00,1.00
2015.03.27 19:24:41.740,1.29871,1.29877,1.00,1.00
2015.03.27 19:24:45.423,1.2987,1.29877,1.00,1.00
2015.03.27 19:24:47.526,1.2987,1.29876,1.00,1.00
2015.03.27 19:24:48.062,1.2987,1.29876,1.00,1.47
2015.03.27 19:24:48.579,1.2987,1.29876,1.00,1.95
2015.03.27 19:24:49.746,1.2987,1.29875,1.00,1.00
2015.03.27 19:24:50.829,1.2987,1.29876,1.00,1.20
2015.03.27 19:24:51.133,1.29874,1.2988,1.00,1.75
2015.03.27 19:24:51.663,1.29874,1.29881,1.00,1.20
2015.03.27 19:24:55.528,1.29873,1.29881,1.00,1.20
2015.03.27 19:24:56.067,1.29872,1.29881,1.20,1.27
2015.03.27 19:24:57.239,1.29872,1.29879,1.20,1.50
2015.03.27 19:24:57.803,1.29871,1.29879,1.20,2.62
2015.03.27 19:24:58.311,1.29871,1.29879,1.20,1.50
2015.03.27 19:24:58.824,1.29871,1.2988,1.20,1.95
2015.03.27 19:25:00.643,1.29871,1.2988,1.10,1.47
2015.03.27 19:25:00.946,1.29871,1.29878,1.00,1.20
2015.03.27 19:25:01.460,1.29872,1.29877,1.00,1.20
2015.03.27 19:25:07.775,1.29872,1.29876,1.00,1.00
2015.03.27 19:25:12.465,1.29869,1.29876,1.12,1.00
2015.03.27 19:25:19.685,1.29869,1.29878,1.00,1.39
2015.03.27 19:25:20.821,1.29867,1.29878,1.20,1.20
2015.03.27 19:25:21.512,1.2987,1.29878,1.00,1.57
2015.03.27 19:25:21.714,1.29866,1.29876,2.62,1.00
2015.03.27 19:25:21.865,1.29866,1.29876,1.57,1.10
2015.03.27 19:25:22.608,1.29866,1.29875,1.10,1.00
2015.03.27 19:25:22.709,1.29869,1.29877,1.00,1.20
2015.03.27 19:25:26.904,1.29872,1.29878,1.00,1.12
2015.03.27 19:25:27.157,1.29872,1.29881,1.50,3.37
2015.03.27 19:25:37.989,1.29873,1.2988,1.00,1.45
2015.03.27 19:25:40.929,1.29873,1.29879,1.00,1.57
2015.03.27 19:25:40.980,1.2987,1.29879,1.00,1.57
2015.03.27 19:25:41.686,1.2987,1.29878,1.37,1.27
2015.03.27 19:25:41.737,1.29873,1.29878,1.00,1.27
2015.03.27 19:25:45.292,1.29873,1.29877,1.00,1.00
2015.03.27 19:25:45.496,1.29867,1.29877,1.50,1.12
2015.03.27 19:25:45.547,1.29867,1.29877,1.00,1.50
2015.03.27 19:25:45.749,1.29866,1.29875,1.00,1.20
2015.03.27 19:25:46.137,1.29868,1.29875,1.00,1.20
2015.03.27 19:25:46.743,1.29868,1.29873,1.00,1.00
2015.03.27 19:25:47.874,1.29868,1.29874,1.00,1.95
2015.03.27 19:25:48.332,1.29866,1.29874,1.00,1.57
2015.03.27 19:25:48.382,1.29866,1.29872,1.00,1.00
2015.03.27 19:25:48.434,1.29863,1.29872,1.10,1.00
2015.03.27 19:25:48.691,1.29863,1.29872,1.10,1.37
2015.03.27 19:25:49.197,1.29863,1.2987,1.00,1.07
2015.03.27 19:25:49.973,1.29861,1.2987,1.00,1.45
2015.03.27 19:25:52.277,1.29863,1.29871,1.00,2.25
2015.03.27 19:25:52.580,1.29873,1.29878,1.00,1.65
2015.03.27 19:25:52.682,1.29873,1.29874,1.00,1.00
2015.03.27 19:25:52.783,1.2987,1.29878,1.00,1.65
2015.03.27 19:25:53.317,1.2987,1.29878,1.00,1.20
2015.03.27 19:25:53.534,1.29873,1.29878,1.00,1.20
2015.03.27 19:25:55.191,1.29871,1.2988,1.00,3.00
2015.03.27 19:25:55.696,1.29871,1.29881,1.00,1.87
2015.03.27 19:26:00.329,1.29873,1.29881,1.50,1.87
2015.03.27 19:26:00.380,1.29873,1.29882,1.50,1.27
2015.03.27 19:26:04.518,1.29873,1.29884,1.50,2.25
2015.03.27 19:26:05.024,1.29873,1.2988,1.10,1.12
2015.03.27 19:26:05.327,1.29869,1.29878,1.20,1.00
2015.03.27 19:26:05.428,1.29869,1.29876,1.20,1.12
2015.03.27 19:26:05.750,1.29869,1.29876,1.20,1.37
2015.03.27 19:26:06.260,1.29869,1.29877,1.20,1.87
2015.03.27 19:26:06.772,1.29863,1.2987,2.25,1.37
2015.03.27 19:26:06.873,1.29863,1.2987,1.00,1.37
2015.03.27 19:26:07.498,1.29861,1.29869,1.00,1.20
2015.03.27 19:26:07.599,1.29859,1.29869,2.02,1.20
2015.03.27 19:26:07.701,1.29863,1.29869,1.00,1.57
2015.03.27 19:26:07.802,1.29861,1.29869,1.00,2.02
2015.03.27 19:26:08.155,1.29861,1.29867,1.00,1.00
2015.03.27 19:26:08.688,1.2986,1.29867,1.00,1.12
2015.03.27 19:26:09.322,1.29861,1.29867,1.00,1.12
2015.03.27 19:26:10.744,1.29861,1.29868,1.00,1.00
2015.03.27 19:26:11.251,1.29861,1.29867,1.00,1.00
2015.03.27 19:26:12.841,1.29861,1.29869,1.00,2.77
2015.03.27 19:26:13.145,1.29863,1.29869,1.10,1.00
2015.03.27 19:26:13.247,1.29859,1.29869,2.25,1.00
2015.03.27 19:26:13.781,1.2986,1.2987,1.20,1.65
2015.03.27 19:26:13.882,1.2986,1.29868,1.20,1.00
2015.03.27 19:26:15.189,1.29859,1.29869,1.45,1.12
2015.03.27 19:26:15.493,1.29858,1.29867,2.25,1.87
2015.03.27 19:26:16.211,1.29858,1.29867,1.10,1.37
2015.03.27 19:26:16.897,1.29858,1.29866,1.10,1.00
2015.03.27 19:26:16.998,1.29858,1.29868,1.57,1.50
2015.03.27 19:26:17.150,1.29861,1.29869,1.00,1.10
2015.03.27 19:26:17.810,1.29859,1.29869,1.57,1.00
2015.03.27 19:26:27.703,1.29862,1.29869,1.00,1.12
2015.03.27 19:26:28.253,1.29861,1.29869,1.00,1.00
2015.03.27 19:26:28.304,1.29861,1.29871,1.00,1.39
2015.03.27 19:26:29.032,1.29861,1.2987,1.00,1.00
2015.03.27 19:26:30.248,1.2986,1.2987,1.10,1.37
2015.03.27 19:26:31.383,1.2986,1.2987,1.10,1.50
2015.03.27 19:26:36.870,1.2986,1.2987,1.47,1.50
2015.03.27 19:26:36.921,1.29865,1.29872,1.00,1.20
2015.03.27 19:26:37.224,1.29863,1.29874,1.50,1.50
2015.03.27 19:26:37.759,1.29864,1.29874,1.00,1.12
2015.03.27 19:26:38.012,1.29866,1.29874,1.00,1.12
2015.03.27 19:26:38.215,1.29869,1.29877,1.00,1.20
2015.03.27 19:26:38.317,1.29867,1.29876,1.87,1.37
2015.03.27 19:26:38.620,1.29868,1.29877,1.00,1.10
2015.03.27 19:26:39.142,1.29865,1.29875,2.62,1.00
2015.03.27 19:26:39.344,1.29867,1.29878,1.57,1.20
2015.03.27 19:26:39.495,1.29868,1.29877,1.00,1.12
2015.03.27 19:26:40.037,1.29867,1.29875,1.00,1.12
2015.03.27 19:26:40.829,1.29863,1.29869,3.00,1.12
2015.03.27 19:26:40.981,1.2986,1.29862,1.00,1.00
2015.03.27 19:26:41.133,1.29855,1.29863,1.00,1.50
2015.03.27 19:26:41.234,1.29855,1.29861,1.00,1.00
2015.03.27 19:26:41.908,1.29854,1.29861,1.00,1.37
2015.03.27 19:26:42.415,1.29854,1.2986,1.00,1.87
2015.03.27 19:26:43.346,1.29852,1.29862,1.50,2.02
2015.03.27 19:26:43.699,1.29854,1.29863,1.00,1.12
2015.03.27 19:26:43.819,1.29855,1.29865,1.00,2.25
2015.03.27 19:26:44.021,1.29856,1.29866,1.00,1.27
2015.03.27 19:26:48.530,1.29858,1.29868,1.37,3.00
2015.03.27 19:26:48.682,1.2986,1.29868,1.00,1.20
2015.03.27 19:26:49.186,1.29861,1.29872,1.00,3.00
2015.03.27 19:26:49.539,1.29861,1.29871,1.00,1.27
2015.03.27 19:26:50.739,1.29861,1.2987,1.00,1.00
2015.03.27 19:26:51.288,1.29862,1.29871,1.00,1.27
2015.03.27 19:26:51.807,1.29861,1.29872,1.87,1.45
2015.03.27 19:26:51.960,1.29863,1.29872,1.00,1.45
2015.03.27 19:26:52.465,1.29863,1.29873,1.00,1.57
2015.03.27 19:26:57.591,1.29861,1.29871,2.62,1.00
2015.03.27 19:26:59.008,1.29862,1.29872,1.10,1.20
2015.03.27 19:26:59.511,1.29861,1.29871,2.32,1.00
2015.03.27 19:27:00.215,1.29861,1.2987,1.07,1.00
2015.03.27 19:27:00.733,1.29861,1.29871,2.32,1.00
2015.03.27 19:27:02.003,1.29863,1.29873,1.00,1.20
2015.03.27 19:27:02.632,1.29861,1.29873,3.45,1.20
2015.03.27 19:27:05.601,1.29864,1.29874,1.00,2.62
2015.03.27 19:27:06.142,1.29863,1.29873,1.00,1.20
2015.03.27 19:27:06.872,1.29863,1.29873,1.00,2.14
2015.03.27 19:27:07.176,1.29856,1.29868,1.20,2.33
2015.03.27 19:27:07.681,1.29856,1.29868,1.20,2.32
2015.03.27 19:27:10.700,1.29856,1.29868,1.20,1.57
2015.03.27 19:27:11.003,1.29854,1.29864,1.87,1.00
2015.03.27 19:27:15.400,1.29854,1.29863,1.12,1.00
2015.03.27 19:27:17.352,1.29853,1.29863,1.57,1.50
2015.03.27 19:27:17.403,1.29853,1.29863,1.20,1.50
2015.03.27 19:27:18.318,1.29853,1.29864,1.20,1.00
2015.03.27 19:27:20.771,1.29853,1.29865,1.20,1.88
2015.03.27 19:27:21.276,1.29854,1.29866,1.00,1.88
2015.03.27 19:27:21.679,1.29853,1.29863,1.65,1.00
2015.03.27 19:27:22.022,1.29856,1.29866,1.00,1.00
2015.03.27 19:27:22.577,1.29855,1.29867,1.10,1.10
2015.03.27 19:27:23.102,1.29855,1.29866,1.10,1.13
2015.03.27 19:27:27.410,1.29855,1.29862,1.10,1.00
2015.03.27 19:27:27.715,1.29843,1.29851,1.10,1.00
2015.03.27 19:27:27.866,1.29841,1.29851,1.95,1.00
2015.03.27 19:27:28.512,1.29841,1.29848,1.10,1.00
2015.03.27 19:27:28.715,1.29835,1.29847,3.07,1.10
2015.03.27 19:27:29.120,1.29834,1.29843,1.87,1.00
2015.03.27 19:27:29.424,1.29831,1.29838,1.75,1.00
2015.03.27 19:27:29.626,1.29827,1.29837,2.62,1.00
2015.03.27 19:27:31.804,1.29827,1.29833,1.87,1.00
2015.03.27 19:27:32.057,1.29823,1.29831,1.00,1.00
2015.03.27 19:27:32.575,1.29823,1.29832,1.00,1.00
2015.03.27 19:27:32.828,1.29824,1.29834,1.87,1.20
2015.03.27 19:27:33.361,1.29825,1.29835,1.00,1.10
2015.03.27 19:27:33.873,1.29823,1.29836,1.95,2.32
2015.03.27 19:27:33.974,1.29823,1.29836,2.32,1.85
2015.03.27 19:27:34.291,1.29826,1.29837,1.00,1.75
2015.03.27 19:27:34.796,1.29825,1.29834,1.20,1.00
2015.03.27 19:27:35.433,1.29825,1.29835,1.20,1.20
2015.03.27 19:27:36.034,1.29825,1.29835,1.20,1.10
2015.03.27 19:27:36.500,1.29825,1.29831,1.50,1.00
2015.03.27 19:27:36.753,1.29817,1.29825,1.12,1.00
2015.03.27 19:27:36.854,1.29815,1.29827,1.87,1.47
2015.03.27 19:27:37.270,1.29815,1.29827,1.12,1.47
2015.03.27 19:27:37.422,1.29813,1.29827,3.75,1.87
2015.03.27 19:27:38.347,1.29815,1.29827,1.20,1.45
2015.03.27 19:27:38.709,1.29817,1.29829,1.50,1.12
2015.03.27 19:27:39.315,1.29819,1.29829,1.00,1.12
2015.03.27 19:27:39.841,1.29819,1.29831,1.20,1.12
2015.03.27 19:27:40.049,1.29821,1.29832,1.00,1.12
2015.03.27 19:27:40.100,1.29821,1.29834,1.87,2.62
2015.03.27 19:27:40.151,1.29824,1.29835,1.50,1.75
2015.03.27 19:27:40.454,1.29824,1.29836,1.57,1.20
2015.03.27 19:27:41.174,1.29826,1.29837,1.00,1.12
2015.03.27 19:27:41.276,1.29826,1.29839,1.57,1.12
2015.03.27 19:27:42.112,1.29828,1.29839,1.00,1.12
2015.03.27 19:27:43.140,1.29827,1.29839,1.00,1.87
2015.03.27 19:27:43.292,1.29824,1.29836,1.76,1.10
2015.03.27 19:27:43.813,1.29824,1.29836,1.01,1.20
2015.03.27 19:27:44.679,1.2983,1.29837,1.87,1.12
2015.03.27 19:27:44.982,1.29843,1.29851,1.00,1.50
2015.03.27 19:27:45.133,1.29843,1.29851,1.00,1.37
2015.03.27 19:27:45.285,1.2984,1.29847,1.37,1.37
2015.03.27 19:27:45.336,1.29837,1.29846,1.75,1.87
2015.03.27 19:27:45.387,1.29836,1.29844,1.87,1.75
2015.03.27 19:27:45.438,1.29832,1.29843,1.50,1.75
2015.03.27 19:27:45.629,1.2983,1.29843,4.46,1.75
2015.03.27 19:27:46.394,1.29831,1.29843,1.69,1.12
2015.03.27 19:27:46.495,1.29833,1.29844,1.12,1.12
2015.03.27 19:27:46.596,1.29836,1.29845,1.00,1.12
2015.03.27 19:27:46.748,1.29831,1.29846,3.56,2.44
2015.03.27 19:27:46.849,1.29831,1.29844,1.69,1.87
2015.03.27 19:27:47.388,1.29831,1.29843,1.25,1.75
2015.03.27 19:27:47.997,1.29833,1.29843,1.00,1.75
2015.03.27 19:27:48.548,1.29832,1.29843,1.00,1.75
2015.03.27 19:27:50.396,1.29834,1.29843,1.00,1.75
2015.03.27 19:27:51.091,1.29835,1.29843,1.00,1.75
2015.03.27 19:27:51.643,1.29836,1.29844,1.00,1.12
2015.03.27 19:27:54.688,1.29833,1.29843,1.10,1.20
2015.03.27 19:27:55.518,1.29834,1.29844,1.00,2.25
2015.03.27 19:27:56.185,1.29835,1.29844,1.00,1.50
2015.03.27 19:27:57.415,1.29833,1.29844,1.10,1.12
2015.03.27 19:27:58.329,1.29835,1.29844,1.00,1.12
2015.03.27 19:27:58.430,1.29833,1.29844,1.10,1.12
2015.03.27 19:27:58.938,1.29834,1.29843,1.00,1.07
2015.03.27 19:27:59.534,1.29832,1.29844,1.20,2.25
2015.03.27 19:28:00.318,1.29831,1.29841,2.62,1.00
2015.03.27 19:28:01.139,1.29831,1.29843,1.87,1.20
2015.03.27 19:28:01.492,1.2983,1.29842,1.20,1.27
2015.03.27 19:28:02.048,1.29831,1.29842,1.00,1.27
2015.03.27 19:28:02.590,1.29832,1.29842,1.00,1.27
2015.03.27 19:28:03.607,1.29831,1.29843,1.50,1.87
2015.03.27 19:28:04.130,1.29831,1.29843,1.00,2.62
2015.03.27 19:28:05.307,1.29831,1.29843,1.00,1.87
2015.03.27 19:28:08.631,1.29833,1.29843,1.00,1.87
2015.03.27 19:28:09.144,1.29832,1.29842,1.00,1.27
2015.03.27 19:28:14.471,1.29831,1.29843,1.00,1.50
2015.03.27 19:28:16.236,1.2983,1.29844,1.20,3.37
2015.03.27 19:28:16.785,1.29831,1.29841,1.00,1.00
2015.03.27 19:28:17.103,1.29831,1.29841,1.87,1.00
2015.03.27 19:28:20.784,1.29831,1.29843,1.12,1.20
2015.03.27 19:28:26.037,1.29831,1.29842,3.00,1.47
2015.03.27 19:28:28.501,1.29831,1.29842,2.62,1.20
2015.03.27 19:28:30.078,1.29834,1.29843,1.00,1.57
2015.03.27 19:28:30.305,1.29838,1.29848,1.00,2.40
2015.03.27 19:28:32.110,1.29839,1.29849,1.00,1.45
2015.03.27 19:28:32.312,1.29839,1.29851,1.20,2.21
2015.03.27 19:28:34.103,1.29841,1.29851,1.00,2.21
2015.03.27 19:28:34.627,1.29841,1.29851,1.00,1.27
2015.03.27 19:28:35.128,1.29841,1.29851,1.00,1.57
2015.03.27 19:28:37.189,1.2984,1.2985,1.00,1.12
2015.03.27 19:28:37.492,1.29837,1.29845,1.75,1.00
2015.03.27 19:28:37.816,1.2983,1.29837,1.12,1.00
2015.03.27 19:28:38.119,1.29829,1.2984,1.75,1.00
2015.03.27 19:28:40.214,1.29831,1.29841,1.20,1.84
2015.03.27 19:28:40.722,1.29831,1.29841,1.20,1.46
2015.03.27 19:28:41.353,1.29831,1.29841,1.20,1.27
2015.03.27 19:28:41.885,1.2983,1.2984,2.25,1.00
2015.03.27 19:28:42.426,1.29828,1.2984,4.12,1.10
2015.03.27 19:28:42.728,1.29828,1.29835,2.62,1.00
2015.03.27 19:28:43.246,1.29828,1.29836,2.62,1.00
2015.03.27 19:28:44.113,1.29828,1.29837,1.12,1.50
2015.03.27 19:28:46.220,1.29828,1.29838,1.12,1.00
2015.03.27 19:28:46.537,1.29826,1.2983,2.25,1.00
2015.03.27 19:28:46.588,1.29825,1.2983,1.00,1.00
2015.03.27 19:28:47.105,1.29822,1.29827,1.10,1.00
2015.03.27 19:28:47.156,1.29822,1.29829,1.00,1.87
2015.03.27 19:28:47.359,1.29821,1.29826,1.20,1.00
2015.03.27 19:28:47.671,1.29823,1.29825,1.00,1.00
2015.03.27 19:28:47.926,1.29823,1.29827,1.00,1.00
2015.03.27 19:28:48.235,1.29823,1.2983,1.00,1.37
2015.03.27 19:28:48.391,1.29821,1.2983,1.20,1.37
2015.03.27 19:28:52.828,1.29819,1.29829,1.65,1.20
2015.03.27 19:28:56.535,1.29822,1.29831,1.00,2.25
2015.03.27 19:29:00.192,1.29819,1.29831,1.27,2.25
2015.03.27 19:29:00.243,1.29823,1.29831,1.00,1.75
2015.03.27 19:29:00.345,1.29823,1.29834,1.12,1.50
2015.03.27 19:29:00.497,1.29824,1.29834,1.50,1.20
2015.03.27 19:29:00.650,1.29822,1.29831,1.50,1.00
2015.03.27 19:29:01.177,1.29821,1.29831,1.50,1.00
2015.03.27 19:29:01.787,1.29823,1.29833,1.00,1.50
2015.03.27 19:29:02.090,1.29825,1.29834,1.12,1.75
2015.03.27 19:29:02.344,1.29826,1.29836,1.00,2.25
2015.03.27 19:29:02.568,1.29824,1.29831,2.02,1.00
2015.03.27 19:29:02.772,1.29821,1.29831,1.00,1.87
2015.03.27 19:29:02.873,1.29823,1.29831,1.00,1.12
2015.03.27 19:29:02.975,1.29825,1.29834,1.00,1.12
2015.03.27 19:29:03.085,1.29823,1.29833,1.00,1.20
2015.03.27 19:29:03.488,1.29826,1.29834,1.00,1.12
2015.03.27 19:29:03.691,1.29824,1.29834,1.50,1.87
2015.03.27 19:29:07.383,1.29822,1.29834,3.07,1.87
2015.03.27 19:29:07.904,1.29822,1.29834,1.57,1.87
2015.03.27 19:29:11.704,1.29827,1.29834,1.00,1.12
2015.03.27 19:29:13.089,1.29825,1.29834,1.50,1.12
2015.03.27 19:29:13.922,1.29824,1.29833,1.50,1.07
2015.03.27 19:29:14.525,1.29824,1.29833,1.00,1.20
2015.03.27 19:29:15.078,1.29824,1.29832,1.00,1.50
2015.03.27 19:29:17.106,1.29825,1.29832,1.00,1.12
2015.03.27 19:29:17.308,1.29827,1.29832,1.00,1.12
2015.03.27 19:29:17.612,1.29826,1.29835,1.00,1.12
2015.03.27 19:29:17.814,1.29828,1.29835,1.00,1.12
2015.03.27 19:29:18.338,1.29825,1.29835,1.00,1.12
2015.03.27 19:29:21.504,1.29828,1.29835,1.00,1.12
2015.03.27 19:29:23.646,1.29829,1.29835,1.00,1.12
2015.03.27 19:29:24.571,1.29827,1.29835,1.00,1.12
2015.03.27 19:29:25.099,1.29828,1.29835,1.00,1.12
2015.03.27 19:29:25.803,1.29826,1.29835,1.00,1.12
2015.03.27 19:29:26.337,1.29827,1.29835,1.00,1.12
2015.03.27 19:29:32.773,1.29825,1.29834,1.00,1.12
2015.03.27 19:29:33.277,1.29826,1.29834,1.00,1.75
2015.03.27 19:29:33.960,1.29823,1.29834,1.12,1.75
2015.03.27 19:29:34.162,1.29825,1.29834,1.00,1.75
2015.03.27 19:29:34.263,1.29823,1.29834,1.12,1.75
2015.03.27 19:29:35.170,1.29824,1.29834,1.00,2.25
2015.03.27 19:29:36.652,1.29825,1.29834,1.37,1.75
2015.03.27 19:29:37.158,1.29824,1.29835,1.37,1.12
2015.03.27 19:29:46.166,1.29826,1.29835,1.00,1.12
2015.03.27 19:29:46.522,1.29823,1.29833,1.87,1.00
2015.03.27 19:29:46.573,1.29822,1.29831,3.37,1.00
2015.03.27 19:29:46.674,1.29821,1.29831,1.20,1.00
2015.03.27 19:29:47.128,1.29823,1.29832,1.00,1.00
2015.03.27 19:29:48.071,1.29824,1.29832,1.12,1.00
2015.03.27 19:29:48.489,1.29822,1.29832,1.50,1.00
2015.03.27 19:29:49.079,1.29822,1.29833,1.87,1.65
2015.03.27 19:29:49.503,1.29823,1.29833,1.00,2.62
2015.03.27 19:29:55.502,1.29825,1.29833,1.00,1.12
2015.03.27 19:29:56.011,1.29824,1.29833,1.00,1.12
2015.03.27 19:29:56.216,1.29822,1.29832,1.50,1.20
2015.03.27 19:29:56.829,1.29823,1.29832,1.00,1.07
2015.03.27 19:29:56.981,1.29821,1.29831,1.10,1.10
2015.03.27 19:29:58.950,1.29821,1.29831,1.00,1.12
2015.03.27 19:30:00.101,1.29823,1.29832,1.12,1.75
2015.03.27 19:30:00.354,1.29824,1.29834,1.00,2.25
2015.03.27 19:30:00.869,1.29822,1.29832,1.00,1.50
2015.03.27 19:30:01.071,1.29819,1.29831,2.89,1.87
2015.03.27 19:30:01.378,1.29816,1.29826,3.75,1.20
2015.03.27 19:30:01.890,1.29815,1.29825,1.10,1.10
2015.03.27 19:30:02.418,1.29816,1.29826,1.00,1.20
2015.03.27 19:30:03.536,1.29817,1.29827,1.00,1.87
2015.03.27 19:30:03.587,1.29817,1.29827,1.10,1.10
2015.03.27 19:30:04.622,1.29818,1.29828,1.00,1.20
2015.03.27 19:30:04.925,1.29823,1.29828,1.00,1.07
2015.03.27 19:30:05.026,1.29821,1.29828,1.00,1.07
2015.03.27 19:30:05.127,1.29824,1.29829,1.00,1.87
2015.03.27 19:30:05.404,1.29822,1.2983,1.00,1.12
