2015.03.05 04:09:38.308,1.32609,1.32617,1.50,2.12
2015.03.05 04:09:38.409,1.32609,1.32614,1.00,3.19
2015.03.05 04:09:38.713,1.326,1.32608,1.20,1.27
2015.03.05 04:09:39.241,1.326,1.32608,1.20,2.77
2015.03.05 04:09:44.934,1.326,1.32608,1.09,3.77
2015.03.05 04:09:45.360,1.326,1.32608,1.09,3.77
2015.03.05 04:09:45.667,1.32599,1.32606,1.50,1.87
2015.03.05 04:09:45.769,1.32598,1.32605,1.09,1.12
2015.03.05 04:09:46.411,1.32597,1.32605,4.69,2.12
2015.03.05 04:09:46.720,1.32597,1.32605,2.44,1.87
2015.03.05 04:09:49.008,1.32597,1.32605,2.44,1.12
2015.03.05 04:09:49.623,1.32597,1.32605,2.44,1.00
2015.03.05 04:09:52.882,1.32597,1.32606,2.44,1.50
2015.03.05 04:09:53.654,1.32598,1.32606,1.84,1.00
2015.03.05 04:09:54.405,1.32597,1.32607,4.31,1.00
2015.03.05 04:09:54.924,1.326,1.32607,1.69,1.00
2015.03.05 04:09:56.065,1.326,1.32609,2.44,2.02
2015.03.05 04:09:57.054,1.326,1.32609,2.44,1.27
2015.03.05 04:09:57.664,1.32602,1.3261,1.69,3.37
2015.03.05 04:09:58.045,1.32602,1.3261,2.44,3.00
2015.03.05 04:09:58.349,1.32608,1.32614,1.19,1.00
2015.03.05 04:09:58.869,1.32609,1.32617,1.76,1.37
2015.03.05 04:09:59.989,1.32609,1.32618,1.76,2.70
2015.03.05 04:10:00.495,1.32611,1.32618,1.00,2.70
2015.03.05 04:10:01.446,1.32611,1.32618,1.00,3.70
2015.03.05 04:10:01.956,1.32611,1.32618,1.00,3.44
2015.03.05 04:10:04.050,1.32611,1.32618,1.00,1.87
2015.03.05 04:10:05.074,1.32611,1.32618,1.00,1.12
2015.03.05 04:10:10.556,1.32611,1.32618,1.00,3.70
2015.03.05 04:10:14.505,1.32611,1.32618,1.00,2.69
2015.03.05 04:10:15.275,1.32611,1.32618,1.00,2.70
2015.03.05 04:10:15.781,1.32611,1.32618,1.00,1.95
2015.03.05 04:10:15.983,1.32615,1.32618,1.00,1.57
2015.03.05 04:10:16.186,1.32619,1.32624,1.00,3.00
2015.03.05 04:10:16.237,1.32619,1.32625,1.00,1.00
2015.03.05 04:10:16.490,1.32619,1.32627,1.25,3.75
2015.03.05 04:10:16.641,1.32621,1.32627,1.00,1.00
2015.03.05 04:10:17.368,1.32621,1.32628,1.10,1.00
2015.03.05 04:10:21.381,1.32621,1.32628,1.29,1.12
2015.03.05 04:10:31.336,1.32621,1.32629,1.29,1.87
2015.03.05 04:10:33.241,1.32621,1.32629,1.01,1.87
2015.03.05 04:10:33.767,1.32621,1.32629,1.29,1.87
2015.03.05 04:10:35.175,1.32621,1.32629,1.29,1.50
2015.03.05 04:10:35.836,1.32621,1.32629,1.01,1.50
2015.03.05 04:10:41.177,1.3262,1.32629,2.51,2.25
2015.03.05 04:10:41.481,1.32616,1.32622,1.20,1.12
2015.03.05 04:10:41.785,1.32619,1.32623,1.25,1.00
2015.03.05 04:10:41.886,1.3262,1.32629,1.10,1.07
2015.03.05 04:10:41.937,1.32623,1.32629,1.00,1.07
2015.03.05 04:10:41.988,1.32623,1.3263,1.00,1.20
2015.03.05 04:10:43.286,1.32623,1.3263,1.00,1.57
2015.03.05 04:10:44.360,1.32623,1.3263,1.25,2.02
2015.03.05 04:10:44.563,1.32619,1.32628,1.57,1.57
2015.03.05 04:10:44.968,1.32619,1.32628,1.29,1.20
2015.03.05 04:10:46.563,1.32621,1.32629,1.76,1.00
2015.03.05 04:10:47.069,1.32621,1.32629,1.39,2.02
2015.03.05 04:10:47.630,1.32621,1.32629,1.00,3.45
2015.03.05 04:10:47.933,1.32619,1.32627,1.00,2.10
2015.03.05 04:10:48.448,1.32617,1.32627,1.69,3.67
2015.03.05 04:10:48.499,1.32617,1.32627,2.44,4.87
2015.03.05 04:10:48.551,1.32617,1.32627,3.19,4.12
2015.03.05 04:10:48.857,1.32617,1.32627,2.44,3.37
2015.03.05 04:10:49.834,1.32617,1.32627,1.69,5.12
2015.03.05 04:10:51.848,1.32623,1.32627,1.69,1.00
2015.03.05 04:10:52.000,1.32623,1.3263,1.19,1.50
2015.03.05 04:10:52.051,1.32623,1.3263,1.19,1.50
2015.03.05 04:10:52.101,1.32623,1.32632,1.19,2.25
2015.03.05 04:10:52.696,1.32626,1.32633,1.69,1.07
2015.03.05 04:10:54.382,1.32626,1.32633,1.69,1.07
2015.03.05 04:10:55.646,1.32626,1.32633,1.69,1.07
2015.03.05 04:10:56.903,1.32626,1.32633,1.69,1.00
2015.03.05 04:10:57.423,1.32625,1.32633,1.25,2.95
2015.03.05 04:10:57.998,1.32624,1.32633,2.44,3.70
2015.03.05 04:11:00.795,1.32624,1.32633,2.51,2.70
2015.03.05 04:11:01.188,1.32624,1.32633,2.51,2.70
2015.03.05 04:11:02.424,1.32624,1.32633,2.51,2.70
2015.03.05 04:11:03.101,1.32624,1.32633,2.51,2.70
2015.03.05 04:11:03.861,1.32624,1.32633,2.32,2.69
2015.03.05 04:11:05.425,1.32624,1.32632,1.10,1.12
2015.03.05 04:11:05.938,1.32622,1.32631,1.69,1.87
2015.03.05 04:11:06.241,1.32618,1.32626,2.51,2.25
2015.03.05 04:11:06.394,1.32616,1.32626,1.50,3.37
2015.03.05 04:11:06.495,1.32615,1.32625,2.51,2.25
2015.03.05 04:11:06.546,1.32615,1.32625,2.51,5.20
2015.03.05 04:11:06.905,1.32615,1.32625,2.51,5.22
2015.03.05 04:11:07.914,1.32615,1.32625,2.51,4.47
2015.03.05 04:11:08.016,1.32615,1.32625,2.51,4.45
2015.03.05 04:11:09.872,1.32615,1.32625,2.51,3.70
2015.03.05 04:11:10.873,1.32615,1.32625,2.51,3.70
2015.03.05 04:11:13.390,1.32616,1.32625,1.37,3.32
2015.03.05 04:11:13.441,1.32617,1.32625,2.25,1.07
2015.03.05 04:11:13.492,1.32619,1.32625,1.00,1.07
2015.03.05 04:11:14.255,1.32617,1.32625,2.44,1.10
2015.03.05 04:11:16.270,1.32617,1.32625,2.00,1.20
2015.03.05 04:11:21.123,1.32618,1.32625,1.50,1.00
2015.03.05 04:11:21.580,1.32617,1.32625,1.20,2.87
2015.03.05 04:11:22.096,1.32617,1.32625,1.20,3.62
2015.03.05 04:11:33.138,1.32617,1.32623,1.20,1.12
2015.03.05 04:11:37.087,1.32616,1.32623,1.50,1.50
2015.03.05 04:11:37.239,1.32616,1.32624,2.81,1.00
2015.03.05 04:11:37.290,1.32618,1.32626,1.19,2.25
2015.03.05 04:11:37.795,1.32618,1.32626,1.69,1.00
2015.03.05 04:11:38.393,1.32618,1.32627,1.69,1.87
2015.03.05 04:11:38.905,1.32619,1.32627,1.26,3.62
2015.03.05 04:11:39.567,1.32619,1.32627,1.26,4.87
2015.03.05 04:11:39.719,1.32618,1.32626,1.01,1.12
2015.03.05 04:11:40.174,1.32618,1.32626,1.01,2.87
2015.03.05 04:11:41.155,1.32616,1.32624,1.64,1.12
2015.03.05 04:11:42.570,1.32616,1.32623,1.45,1.87
2015.03.05 04:11:49.097,1.32616,1.32623,1.45,2.87
2015.03.05 04:11:51.591,1.32616,1.32621,1.45,1.50
2015.03.05 04:11:51.846,1.32611,1.32617,1.50,2.62
2015.03.05 04:11:51.947,1.32605,1.32615,1.39,1.50
2015.03.05 04:11:51.998,1.32604,1.32615,2.89,5.69
2015.03.05 04:11:52.560,1.32604,1.32612,1.56,1.65
2015.03.05 04:11:56.639,1.32604,1.32611,1.62,1.95
2015.03.05 04:11:57.190,1.32604,1.32611,1.62,2.70
2015.03.05 04:11:57.547,1.32606,1.32613,1.12,2.02
2015.03.05 04:11:57.919,1.32605,1.32613,2.21,2.27
2015.03.05 04:11:58.323,1.32604,1.32612,2.81,2.87
2015.03.05 04:11:58.626,1.32603,1.3261,1.69,1.87
2015.03.05 04:11:59.150,1.32603,1.3261,1.50,4.37
2015.03.05 04:11:59.201,1.32601,1.3261,2.44,5.12
2015.03.05 04:12:00.254,1.32601,1.32607,1.50,1.12
2015.03.05 04:12:00.406,1.32599,1.32605,1.87,1.12
2015.03.05 04:12:01.619,1.32597,1.32603,1.87,1.50
2015.03.05 04:12:02.120,1.32597,1.32603,1.50,2.87
2015.03.05 04:12:06.156,1.32597,1.32603,1.50,1.00
2015.03.05 04:12:06.672,1.32597,1.32603,1.50,1.00
2015.03.05 04:12:06.825,1.32597,1.32603,1.50,1.00
2015.03.05 04:12:06.926,1.32597,1.32602,1.50,1.12
2015.03.05 04:12:07.027,1.32595,1.32602,1.07,2.12
2015.03.05 04:12:07.734,1.32596,1.32603,1.10,1.87
2015.03.05 04:12:07.835,1.32596,1.32603,1.29,1.00
2015.03.05 04:12:08.340,1.32595,1.32603,1.07,3.62
2015.03.05 04:12:08.762,1.32593,1.32601,2.06,1.12
2015.03.05 04:12:09.613,1.32592,1.32601,1.69,2.27
2015.03.05 04:12:10.233,1.32592,1.32599,1.69,1.12
2015.03.05 04:12:11.959,1.32592,1.32599,3.19,1.00
2015.03.05 04:12:12.161,1.32592,1.32601,3.94,1.20
2015.03.05 04:12:12.514,1.32594,1.32603,1.56,1.20
2015.03.05 04:12:12.666,1.32598,1.32605,1.00,1.10
2015.03.05 04:12:12.717,1.32598,1.32605,1.19,1.10
2015.03.05 04:12:13.245,1.32598,1.32606,1.84,1.20
2015.03.05 04:12:13.755,1.32598,1.32606,1.84,1.00
2015.03.05 04:12:16.440,1.32598,1.32606,1.84,1.00
2015.03.05 04:12:20.191,1.32598,1.32606,2.96,1.00
2015.03.05 04:12:20.696,1.32598,1.32607,2.96,2.25
2015.03.05 04:12:22.338,1.32598,1.32607,2.21,2.25
2015.03.05 04:12:22.845,1.326,1.32607,2.14,1.37
2015.03.05 04:12:22.998,1.326,1.32606,1.32,1.12
2015.03.05 04:12:23.151,1.32601,1.32606,1.56,1.00
2015.03.05 04:12:23.303,1.32602,1.32609,2.06,1.00
2015.03.05 04:12:23.354,1.32602,1.32609,2.06,1.00
2015.03.05 04:12:25.204,1.32602,1.32609,2.06,1.00
2015.03.05 04:12:26.427,1.32602,1.32609,2.06,1.00
2015.03.05 04:12:27.114,1.32602,1.32609,2.06,1.00
2015.03.05 04:12:27.707,1.32602,1.32609,1.69,1.00
2015.03.05 04:12:29.510,1.32601,1.32609,2.14,1.00
2015.03.05 04:12:33.077,1.32602,1.32609,1.70,1.00
2015.03.05 04:12:34.169,1.32602,1.32609,1.70,1.00
2015.03.05 04:12:34.779,1.32602,1.32609,1.32,1.00
2015.03.05 04:12:35.805,1.32602,1.32609,1.70,1.00
2015.03.05 04:12:39.211,1.32602,1.3261,1.70,1.87
2015.03.05 04:12:42.460,1.32602,1.32611,2.14,1.50
2015.03.05 04:12:47.170,1.32602,1.32611,2.89,1.87
2015.03.05 04:12:49.212,1.32602,1.32611,2.14,4.12
2015.03.05 04:12:50.840,1.32602,1.32611,2.14,4.12
2015.03.05 04:12:55.097,1.32602,1.32611,2.14,2.62
2015.03.05 04:12:57.730,1.32602,1.32611,2.14,3.37
2015.03.05 04:13:03.472,1.32602,1.32611,2.14,3.37
2015.03.05 04:13:05.292,1.32602,1.32611,2.14,3.37
2015.03.05 04:13:08.377,1.32602,1.32611,1.95,1.50
2015.03.05 04:13:08.926,1.32603,1.32611,1.07,1.50
2015.03.05 04:13:09.441,1.32603,1.32611,1.07,1.87
2015.03.05 04:13:10.400,1.32603,1.32611,1.07,7.31
2015.03.05 04:13:10.602,1.32598,1.32607,1.57,1.50
2015.03.05 04:13:10.653,1.326,1.32607,1.00,1.00
2015.03.05 04:13:11.876,1.32603,1.3261,1.00,1.69
2015.03.05 04:13:24.176,1.32601,1.3261,1.20,2.62
2015.03.05 04:13:27.347,1.32601,1.32609,1.20,2.62
2015.03.05 04:13:27.704,1.326,1.32607,1.69,3.00
2015.03.05 04:13:28.007,1.32597,1.32605,2.14,1.87
2015.03.05 04:13:28.218,1.32597,1.32605,1.95,2.25
2015.03.05 04:13:28.811,1.32597,1.32604,1.45,1.50
2015.03.05 04:13:29.589,1.32597,1.32604,1.45,3.00
2015.03.05 04:13:41.608,1.32596,1.32603,2.14,2.62
2015.03.05 04:13:42.114,1.32596,1.32601,1.07,1.50
2015.03.05 04:13:42.267,1.32595,1.32601,1.10,3.00
2015.03.05 04:13:48.292,1.32595,1.326,1.10,1.50
2015.03.05 04:13:53.806,1.32595,1.326,1.10,1.87
2015.03.05 04:13:53.858,1.32588,1.32596,2.25,1.50
2015.03.05 04:13:53.909,1.32588,1.32596,1.00,4.12
2015.03.05 04:13:54.449,1.32588,1.32595,1.00,1.50
2015.03.05 04:13:54.973,1.32586,1.32594,2.81,1.87
2015.03.05 04:13:55.327,1.32587,1.32595,2.70,1.37
2015.03.05 04:13:55.995,1.32587,1.32595,2.14,3.37
2015.03.05 04:13:56.505,1.32587,1.32595,2.14,1.87
2015.03.05 04:13:57.040,1.32587,1.32595,2.14,4.37
2015.03.05 04:13:58.026,1.32587,1.32595,2.14,2.87
2015.03.05 04:13:58.846,1.32587,1.32595,2.14,1.00
2015.03.05 04:13:59.606,1.32588,1.32596,1.95,1.37
2015.03.05 04:14:00.988,1.3259,1.32596,1.00,1.37
2015.03.05 04:14:01.192,1.3259,1.32597,1.00,1.12
2015.03.05 04:14:02.752,1.3259,1.32597,1.12,2.12
2015.03.05 04:14:04.834,1.3259,1.32597,1.00,2.87
2015.03.05 04:14:06.444,1.3259,1.32597,1.00,3.37
2015.03.05 04:14:07.597,1.3259,1.32597,1.00,1.75
2015.03.05 04:14:07.849,1.3259,1.32597,1.00,1.50
2015.03.05 04:14:12.035,1.3259,1.32597,1.00,1.75
2015.03.05 04:14:13.125,1.3259,1.32597,1.00,1.50
2015.03.05 04:14:23.099,1.3259,1.32597,1.00,3.19
2015.03.05 04:14:23.623,1.3259,1.32596,1.00,1.50
2015.03.05 04:14:25.901,1.3259,1.32596,1.50,1.50
2015.03.05 04:14:29.582,1.3259,1.32597,1.00,3.00
2015.03.05 04:14:30.911,1.3259,1.32597,1.00,3.25
2015.03.05 04:14:32.478,1.32591,1.32598,1.00,1.65
2015.03.05 04:14:32.580,1.32592,1.32599,1.00,1.50
2015.03.05 04:14:32.681,1.32592,1.32601,1.00,3.07
2015.03.05 04:14:33.085,1.32593,1.32601,2.44,1.00
2015.03.05 04:14:33.763,1.32594,1.32602,1.20,1.50
2015.03.05 04:14:34.271,1.32594,1.32602,1.76,1.50
2015.03.05 04:14:35.902,1.32594,1.32602,1.76,2.50
2015.03.05 04:14:36.385,1.32594,1.32601,1.76,1.00
2015.03.05 04:14:36.689,1.32591,1.32596,1.85,1.12
2015.03.05 04:14:36.740,1.32591,1.32596,1.10,2.12
2015.03.05 04:14:38.418,1.32591,1.32596,1.10,2.49
2015.03.05 04:14:41.724,1.32589,1.32596,1.20,2.99
2015.03.05 04:14:43.079,1.32589,1.32596,1.47,1.00
2015.03.05 04:14:43.631,1.32589,1.32596,1.47,1.00
2015.03.05 04:14:44.163,1.32589,1.32596,1.47,2.49
2015.03.05 04:14:45.225,1.32589,1.32596,1.47,2.99
2015.03.05 04:14:45.277,1.32589,1.32595,1.47,1.87
2015.03.05 04:14:46.215,1.32589,1.32595,1.47,2.12
2015.03.05 04:14:46.776,1.32589,1.32595,1.47,1.00
2015.03.05 04:14:48.493,1.32589,1.32595,1.20,2.12
2015.03.05 04:14:50.084,1.32589,1.32595,1.47,2.12
2015.03.05 04:14:51.157,1.32589,1.32595,1.47,2.50
2015.03.05 04:14:51.258,1.32589,1.32595,1.47,3.25
2015.03.05 04:14:53.513,1.32588,1.32594,1.70,3.00
2015.03.05 04:14:55.637,1.32588,1.32594,1.45,1.50
2015.03.05 04:14:55.839,1.32591,1.32596,3.19,1.00
2015.03.05 04:14:55.940,1.32591,1.32598,5.44,1.50
2015.03.05 04:14:56.344,1.32594,1.32598,1.00,1.00
2015.03.05 04:14:57.237,1.32594,1.32598,1.50,1.00
2015.03.05 04:14:57.749,1.32591,1.32598,5.32,1.00
2015.03.05 04:14:58.324,1.32591,1.32598,5.32,1.00
2015.03.05 04:14:59.634,1.32591,1.32598,5.32,1.00
2015.03.05 04:14:59.837,1.32587,1.32593,1.50,1.50
2015.03.05 04:14:59.938,1.32585,1.32592,1.32,1.50
2015.03.05 04:15:00.241,1.32584,1.32591,2.81,2.50
2015.03.05 04:15:00.771,1.32581,1.32587,1.26,1.50
2015.03.05 04:15:00.873,1.32581,1.32587,1.26,2.50
2015.03.05 04:15:01.406,1.32581,1.32587,1.07,3.25
2015.03.05 04:15:01.668,1.32578,1.32585,2.44,1.50
2015.03.05 04:15:02.072,1.32578,1.32584,1.50,1.50
2015.03.05 04:15:02.477,1.32578,1.32584,1.50,1.50
2015.03.05 04:15:02.578,1.32578,1.32584,1.50,1.00
2015.03.05 04:15:03.079,1.32578,1.32584,1.50,1.00
2015.03.05 04:15:04.807,1.32578,1.32584,1.69,1.00
2015.03.05 04:15:05.175,1.32578,1.32585,1.50,2.25
2015.03.05 04:15:06.358,1.32578,1.32586,1.69,3.00
2015.03.05 04:15:11.420,1.32579,1.32588,1.20,2.06
2015.03.05 04:15:11.926,1.32579,1.32588,1.76,1.00
2015.03.05 04:15:13.032,1.3258,1.3259,1.76,4.39
2015.03.05 04:15:13.968,1.32582,1.3259,1.00,3.64
2015.03.05 04:15:15.122,1.32582,1.3259,1.00,3.26
2015.03.05 04:15:15.321,1.3258,1.3259,1.76,4.01
2015.03.05 04:15:15.372,1.3258,1.3259,1.76,4.26
2015.03.05 04:15:15.473,1.32581,1.3259,1.00,4.01
2015.03.05 04:15:18.059,1.32593,1.32596,1.00,2.25
2015.03.05 04:15:18.110,1.32593,1.32601,1.50,1.65
2015.03.05 04:15:18.422,1.32593,1.32601,1.10,1.00
2015.03.05 04:15:18.881,1.32593,1.32601,1.10,1.00
2015.03.05 04:15:19.986,1.32593,1.32601,1.10,1.00
2015.03.05 04:15:20.405,1.32595,1.32601,1.50,1.00
2015.03.05 04:15:20.506,1.32595,1.32601,1.50,1.00
2015.03.05 04:15:20.709,1.32595,1.32603,1.50,1.25
2015.03.05 04:15:21.760,1.32597,1.32604,1.00,1.37
2015.03.05 04:15:35.713,1.32596,1.32604,1.00,3.62
2015.03.05 04:15:36.066,1.32594,1.32602,1.69,1.50
2015.03.05 04:15:36.594,1.32594,1.32602,1.00,5.43
2015.03.05 04:15:41.510,1.32594,1.32602,1.00,4.93
2015.03.05 04:15:41.813,1.32591,1.32598,1.07,2.62
2015.03.05 04:15:41.964,1.3259,1.32598,2.25,4.49
2015.03.05 04:15:42.481,1.3259,1.32595,1.00,1.31
2015.03.05 04:15:45.864,1.32586,1.32591,1.00,2.44
2015.03.05 04:15:45.916,1.32582,1.3259,1.50,2.25
2015.03.05 04:15:46.270,1.32584,1.3259,1.00,1.10
2015.03.05 04:15:46.814,1.32584,1.3259,1.00,1.20
2015.03.05 04:15:47.371,1.32584,1.3259,1.00,1.57
2015.03.05 04:15:49.100,1.32584,1.3259,1.00,1.37
2015.03.05 04:15:49.154,1.32582,1.3259,1.00,1.37
2015.03.05 04:15:50.197,1.32582,1.3259,1.00,2.96
2015.03.05 04:15:50.247,1.32584,1.3259,1.00,2.96
2015.03.05 04:15:54.092,1.32584,1.3259,1.20,1.12
2015.03.05 04:15:54.680,1.32584,1.32591,1.20,1.12
2015.03.05 04:15:55.560,1.32584,1.32591,1.20,1.37
2015.03.05 04:15:56.477,1.32584,1.3259,1.20,1.12
2015.03.05 04:15:57.593,1.32586,1.32591,1.00,1.37
2015.03.05 04:15:58.688,1.32586,1.32591,1.00,1.87
2015.03.05 04:16:00.635,1.32586,1.32592,1.20,3.37
2015.03.05 04:16:03.006,1.32586,1.32592,1.20,3.37
2015.03.05 04:16:03.309,1.32586,1.3259,1.20,1.12
2015.03.05 04:16:04.030,1.32586,1.3259,1.00,2.87
2015.03.05 04:16:05.031,1.32586,1.3259,1.00,1.87
2015.03.05 04:16:05.133,1.32586,1.3259,1.00,1.87
2015.03.05 04:16:05.637,1.32587,1.3259,1.00,1.00
2015.03.05 04:16:06.047,1.32587,1.3259,1.00,1.00
2015.03.05 04:16:06.198,1.32589,1.32593,1.87,1.00
2015.03.05 04:16:06.451,1.32592,1.32594,1.00,1.00
2015.03.05 04:16:06.603,1.32591,1.32596,2.25,1.00
2015.03.05 04:16:06.705,1.32591,1.32596,2.25,1.00
2015.03.05 04:16:06.806,1.32591,1.32597,1.50,1.87
2015.03.05 04:16:06.907,1.32595,1.32597,1.00,1.12
2015.03.05 04:16:06.958,1.32595,1.32599,2.25,1.57
2015.03.05 04:16:07.059,1.32597,1.32599,1.00,1.00
2015.03.05 04:16:07.379,1.32596,1.32599,1.00,1.00
2015.03.05 04:16:07.683,1.32598,1.32599,1.00,1.00
2015.03.05 04:16:07.835,1.32598,1.32602,1.00,1.00
2015.03.05 04:16:08.798,1.32599,1.32602,1.00,1.00
2015.03.05 04:16:08.851,1.32599,1.32603,1.00,1.00
2015.03.05 04:16:09.003,1.32599,1.32603,1.00,1.00
2015.03.05 04:16:09.357,1.32599,1.32604,1.00,1.00
2015.03.05 04:16:10.011,1.32599,1.32604,1.00,1.00
2015.03.05 04:16:10.772,1.32599,1.32604,1.00,1.00
2015.03.05 04:16:11.286,1.32599,1.32604,1.00,1.00
2015.03.05 04:16:13.852,1.32599,1.32605,2.25,1.00
2015.03.05 04:16:14.156,1.32599,1.32605,1.00,2.87
2015.03.05 04:16:14.662,1.32599,1.32605,1.00,4.37
2015.03.05 04:16:18.160,1.32599,1.32605,1.00,5.69
2015.03.05 04:16:24.217,1.32599,1.32606,1.00,1.50
2015.03.05 04:16:24.319,1.32601,1.32606,1.00,1.00
2015.03.05 04:16:24.674,1.32601,1.32606,1.20,1.87
2015.03.05 04:16:25.194,1.326,1.32605,1.00,2.25
2015.03.05 04:16:25.764,1.326,1.32605,1.00,4.87
2015.03.05 04:16:26.074,1.32597,1.32605,1.57,6.74
2015.03.05 04:16:26.590,1.32597,1.32604,1.10,2.25
2015.03.05 04:16:28.249,1.32597,1.32603,1.10,1.12
2015.03.05 04:16:28.360,1.32597,1.32603,1.10,1.87
2015.03.05 04:16:31.268,1.32597,1.32603,1.10,2.12
2015.03.05 04:16:31.816,1.32597,1.32603,1.10,2.62
2015.03.05 04:16:32.452,1.32597,1.32603,1.00,3.37
2015.03.05 04:16:32.553,1.32594,1.32599,1.50,2.25
2015.03.05 04:16:32.604,1.32594,1.32599,2.25,3.25
2015.03.05 04:16:32.806,1.32593,1.32599,1.20,6.06
2015.03.05 04:16:33.318,1.32593,1.32599,1.00,7.19
2015.03.05 04:16:38.309,1.32593,1.32598,1.00,1.50
2015.03.05 04:16:38.848,1.32593,1.32598,1.00,2.50
2015.03.05 04:16:39.357,1.32593,1.32598,1.00,2.81
2015.03.05 04:16:39.924,1.32591,1.32598,1.00,2.81
2015.03.05 04:16:40.558,1.32591,1.32598,1.00,3.12
2015.03.05 04:16:44.895,1.32591,1.32598,1.00,3.44
2015.03.05 04:16:46.496,1.32591,1.32598,1.00,8.24
2015.03.05 04:16:47.611,1.32591,1.32596,1.00,2.62
2015.03.05 04:16:48.157,1.32591,1.32595,1.00,2.25
2015.03.05 04:16:48.673,1.32591,1.32595,1.00,3.75
2015.03.05 04:16:49.195,1.32588,1.32594,1.10,2.62
2015.03.05 04:16:49.498,1.32588,1.32592,1.00,3.00
2015.03.05 04:16:50.009,1.32588,1.32592,1.00,3.25
2015.03.05 04:16:54.470,1.32588,1.32592,1.00,2.25
2015.03.05 04:16:56.797,1.32587,1.32592,1.00,2.69
2015.03.05 04:16:56.899,1.32584,1.32591,1.10,2.06
2015.03.05 04:16:57.405,1.32583,1.3259,1.00,1.09
2015.03.05 04:16:58.388,1.32584,1.3259,1.00,1.00
2015.03.05 04:16:58.439,1.32586,1.3259,1.00,1.00
2015.03.05 04:17:06.900,1.32586,1.3259,1.00,1.00
2015.03.05 04:17:07.455,1.32586,1.32592,1.00,1.69
2015.03.05 04:17:07.808,1.32586,1.32592,1.00,6.19
2015.03.05 04:17:07.909,1.32583,1.32588,1.07,1.12
2015.03.05 04:17:07.960,1.32581,1.32588,1.07,2.24
2015.03.05 04:17:08.011,1.32582,1.32587,1.10,1.12
2015.03.05 04:17:08.162,1.32578,1.32585,1.00,2.44
2015.03.05 04:17:08.415,1.3258,1.32585,1.00,3.37
2015.03.05 04:17:09.825,1.3258,1.32587,1.00,2.81
2015.03.05 04:17:11.409,1.3258,1.32588,3.15,1.56
2015.03.05 04:17:12.440,1.3258,1.32588,1.65,1.56
2015.03.05 04:17:12.957,1.32583,1.32588,1.00,1.50
2015.03.05 04:17:17.362,1.32583,1.3259,1.00,1.87
2015.03.05 04:17:17.867,1.32584,1.3259,1.00,1.00
2015.03.05 04:17:22.778,1.32584,1.32591,1.00,1.31
2015.03.05 04:17:23.938,1.32588,1.32591,1.00,1.00
2015.03.05 04:17:24.091,1.32588,1.32593,2.25,1.00
2015.03.05 04:17:24.596,1.32588,1.32593,2.25,1.00
2015.03.05 04:17:24.698,1.32587,1.32593,1.00,1.00
2015.03.05 04:17:25.689,1.32585,1.32593,1.20,3.19
2015.03.05 04:17:25.989,1.32585,1.32593,1.20,3.56
2015.03.05 04:17:26.499,1.32585,1.32593,1.20,3.56
2015.03.05 04:17:27.007,1.32585,1.32592,1.20,1.12
2015.03.05 04:17:27.311,1.32586,1.32592,1.50,1.12
2015.03.05 04:17:28.117,1.32588,1.32592,1.00,1.00
2015.03.05 04:17:28.269,1.32588,1.32596,1.12,2.81
2015.03.05 04:17:28.420,1.32589,1.32596,1.87,2.06
2015.03.05 04:17:29.169,1.3259,1.32596,1.07,1.25
2015.03.05 04:17:29.642,1.32589,1.32596,1.12,1.87
2015.03.05 04:17:32.531,1.32589,1.32596,1.12,1.87
2015.03.05 04:17:32.683,1.32589,1.32596,1.12,2.81
2015.03.05 04:17:33.186,1.32589,1.32596,1.37,2.06
2015.03.05 04:17:33.489,1.32589,1.32595,1.37,1.31
2015.03.05 04:17:33.540,1.32589,1.32595,1.12,3.56
2015.03.05 04:17:34.113,1.32587,1.32594,2.62,1.50
2015.03.05 04:17:54.835,1.32587,1.32594,2.25,1.50
2015.03.05 04:17:54.937,1.32589,1.32594,1.50,1.00
2015.03.05 04:17:57.070,1.32589,1.32595,1.87,1.87
2015.03.05 04:17:57.678,1.32589,1.32597,2.62,1.69
2015.03.05 04:17:58.185,1.32589,1.32598,2.62,4.31
2015.03.05 04:17:58.692,1.32589,1.32598,2.62,4.56
2015.03.05 04:18:03.912,1.32589,1.32598,2.62,3.56
2015.03.05 04:18:04.459,1.32589,1.32598,2.62,3.06
2015.03.05 04:18:05.513,1.32589,1.32598,2.62,3.56
2015.03.05 04:18:07.521,1.32589,1.32597,2.25,2.44
2015.03.05 04:18:08.690,1.32589,1.32596,1.00,1.12
2015.03.05 04:18:09.161,1.32589,1.32594,1.00,1.50
2015.03.05 04:18:09.363,1.32585,1.32593,1.57,2.44
2015.03.05 04:18:10.017,1.32585,1.32592,1.00,1.50
2015.03.05 04:18:12.569,1.32587,1.32593,1.00,1.10
2015.03.05 04:18:12.721,1.32588,1.32596,1.00,2.44
2015.03.05 04:18:13.247,1.32588,1.32597,1.00,5.02
2015.03.05 04:18:13.552,1.32588,1.32597,1.00,5.65
2015.03.05 04:18:13.755,1.32585,1.32595,3.00,1.69
2015.03.05 04:18:13.806,1.32585,1.32594,2.25,3.37
2015.03.05 04:18:14.566,1.32585,1.32592,1.00,3.00
2015.03.05 04:18:15.441,1.32583,1.32592,1.00,3.82
2015.03.05 04:18:20.659,1.32583,1.32592,2.25,3.56
