2015.03.15 23:07:01.994,1.27425,1.27427,1.00,1.15
2015.03.15 23:07:02.535,1.27426,1.27428,1.00,1.00
2015.03.15 23:07:03.054,1.27424,1.27426,1.00,1.50
2015.03.15 23:07:03.370,1.27424,1.27427,1.00,1.75
2015.03.15 23:07:03.610,1.27425,1.27427,1.00,1.80
2015.03.15 23:07:04.320,1.27425,1.27427,1.50,1.80
2015.03.15 23:07:05.993,1.27419,1.27425,1.37,1.57
2015.03.15 23:07:06.505,1.27424,1.27427,1.00,3.00
2015.03.15 23:07:08.116,1.27424,1.27427,1.00,3.30
2015.03.15 23:07:08.624,1.27425,1.27427,1.00,2.92
2015.03.15 23:07:09.434,1.27424,1.27427,1.00,2.92
2015.03.15 23:07:19.753,1.27421,1.27423,1.00,1.00
2015.03.15 23:07:26.280,1.27422,1.27425,1.00,1.20
2015.03.15 23:07:26.886,1.2742,1.27424,1.00,1.10
2015.03.15 23:07:26.988,1.2742,1.27424,1.00,1.47
2015.03.15 23:07:27.089,1.27416,1.27421,1.00,1.37
2015.03.15 23:07:27.140,1.27414,1.2742,1.00,1.37
2015.03.15 23:07:27.241,1.27411,1.27417,1.00,1.50
2015.03.15 23:07:27.767,1.27411,1.27414,1.00,1.00
2015.03.15 23:07:28.070,1.27411,1.27416,1.00,1.00
2015.03.15 23:07:28.242,1.27411,1.27418,1.00,1.00
2015.03.15 23:07:28.747,1.27411,1.27417,1.00,1.57
2015.03.15 23:07:29.050,1.27408,1.27417,1.00,1.57
2015.03.15 23:07:29.101,1.274,1.27413,1.12,1.00
2015.03.15 23:07:29.404,1.27399,1.2741,1.37,1.00
2015.03.15 23:07:29.905,1.27399,1.27412,1.87,1.50
2015.03.15 23:07:30.111,1.27399,1.2741,1.37,1.00
2015.03.15 23:07:30.772,1.27399,1.27412,1.37,1.50
2015.03.15 23:07:31.328,1.27399,1.27412,1.00,1.50
2015.03.15 23:07:31.379,1.27399,1.27409,1.00,1.00
2015.03.15 23:07:31.430,1.27395,1.27408,1.50,1.00
2015.03.15 23:07:31.632,1.27393,1.27405,1.00,1.00
2015.03.15 23:07:31.935,1.27389,1.27402,2.44,1.00
2015.03.15 23:07:32.439,1.27389,1.27402,2.44,1.00
2015.03.15 23:07:33.004,1.27389,1.27402,1.69,1.00
2015.03.15 23:07:33.513,1.27388,1.27401,1.00,1.00
2015.03.15 23:07:34.110,1.27386,1.27402,1.56,1.00
2015.03.15 23:07:34.637,1.27386,1.27402,1.31,1.00
2015.03.15 23:07:37.395,1.27385,1.274,1.76,1.00
2015.03.15 23:07:37.902,1.27385,1.274,1.84,1.50
2015.03.15 23:07:38.217,1.27385,1.27398,1.20,1.00
2015.03.15 23:07:38.522,1.27381,1.27395,1.00,1.00
2015.03.15 23:07:43.051,1.27378,1.27394,1.00,1.00
2015.03.15 23:07:44.390,1.27378,1.27394,1.00,1.37
2015.03.15 23:07:44.542,1.27376,1.27392,1.20,1.00
2015.03.15 23:07:44.794,1.27376,1.27392,1.00,1.87
2015.03.15 23:07:45.299,1.27375,1.27389,1.20,1.00
2015.03.15 23:07:46.007,1.27375,1.27389,1.20,1.37
2015.03.15 23:07:46.309,1.27371,1.27385,1.75,1.50
2015.03.15 23:07:46.410,1.2737,1.27385,2.00,1.50
2015.03.15 23:07:46.764,1.2737,1.27384,1.25,1.00
2015.03.15 23:07:46.916,1.27368,1.27381,2.51,1.00
2015.03.15 23:07:47.018,1.2737,1.27384,1.25,1.00
2015.03.15 23:07:47.472,1.27372,1.27385,1.00,1.00
2015.03.15 23:07:47.976,1.27373,1.27385,1.00,1.00
2015.03.15 23:07:48.338,1.27375,1.27385,1.00,1.00
2015.03.15 23:07:48.439,1.27375,1.27389,1.00,1.50
2015.03.15 23:07:48.641,1.27372,1.27388,1.00,1.00
2015.03.15 23:07:49.756,1.27372,1.27388,1.25,1.37
2015.03.15 23:07:49.857,1.27372,1.27386,1.62,1.00
2015.03.15 23:07:50.372,1.27372,1.27386,1.62,1.00
2015.03.15 23:07:50.574,1.27377,1.27391,1.00,1.50
2015.03.15 23:07:50.878,1.27375,1.27387,1.00,1.00
2015.03.15 23:07:51.402,1.27373,1.27387,1.19,1.50
2015.03.15 23:07:51.732,1.27376,1.27387,1.37,1.00
2015.03.15 23:07:51.783,1.27376,1.2739,1.37,1.50
2015.03.15 23:07:52.036,1.27376,1.2739,1.00,1.50
2015.03.15 23:07:52.439,1.27373,1.27387,1.69,1.00
2015.03.15 23:07:52.742,1.27375,1.27389,1.01,1.00
2015.03.15 23:07:52.793,1.27377,1.27389,1.00,1.00
2015.03.15 23:07:52.896,1.27374,1.27388,2.32,1.00
2015.03.15 23:07:52.997,1.27374,1.27386,1.20,1.00
2015.03.15 23:07:53.098,1.27372,1.27386,2.06,1.00
2015.03.15 23:07:53.200,1.27372,1.27384,1.69,1.00
2015.03.15 23:07:53.677,1.2737,1.27384,1.20,1.00
2015.03.15 23:07:54.435,1.27369,1.27384,1.39,1.00
2015.03.15 23:07:54.592,1.27369,1.27384,1.76,1.00
2015.03.15 23:07:59.461,1.27371,1.27385,1.37,1.00
2015.03.15 23:08:00.021,1.27372,1.27385,1.62,1.00
2015.03.15 23:08:00.325,1.27377,1.2739,1.37,1.00
2015.03.15 23:08:00.376,1.27377,1.27391,1.50,1.00
2015.03.15 23:08:00.578,1.27375,1.27389,1.50,1.00
2015.03.15 23:08:00.779,1.27376,1.27392,1.50,1.50
2015.03.15 23:08:00.881,1.27378,1.27389,1.00,1.00
2015.03.15 23:08:01.133,1.27376,1.27389,1.00,1.00
2015.03.15 23:08:01.235,1.27373,1.27389,1.50,1.50
2015.03.15 23:08:01.337,1.27373,1.27387,1.00,1.00
2015.03.15 23:08:01.438,1.27376,1.27391,1.00,1.50
2015.03.15 23:08:01.489,1.27378,1.27391,1.00,1.00
2015.03.15 23:08:01.792,1.27382,1.27396,1.00,1.47
2015.03.15 23:08:01.844,1.27382,1.27396,1.00,1.10
2015.03.15 23:08:02.198,1.27383,1.27399,1.50,1.95
2015.03.15 23:08:02.624,1.27383,1.27399,1.87,1.95
2015.03.15 23:08:02.928,1.27383,1.27399,2.25,1.95
2015.03.15 23:08:11.115,1.27387,1.27399,1.12,1.20
2015.03.15 23:08:11.625,1.27385,1.27399,1.87,1.50
2015.03.15 23:08:11.828,1.27383,1.27397,1.87,1.00
2015.03.15 23:08:11.929,1.27385,1.27399,1.37,1.65
2015.03.15 23:08:12.030,1.27385,1.27399,1.87,1.10
2015.03.15 23:08:14.837,1.27386,1.27399,1.37,1.00
2015.03.15 23:08:15.399,1.27386,1.27399,1.37,1.50
2015.03.15 23:08:17.575,1.27387,1.274,1.37,1.75
2015.03.15 23:08:19.689,1.27385,1.27398,1.75,1.20
2015.03.15 23:08:20.098,1.27385,1.27401,1.87,1.84
2015.03.15 23:08:20.149,1.27386,1.27399,1.87,1.00
2015.03.15 23:08:20.757,1.27388,1.27399,1.37,1.00
2015.03.15 23:08:20.913,1.27386,1.27399,1.87,1.00
2015.03.15 23:08:21.426,1.27388,1.27399,1.37,1.00
2015.03.15 23:08:21.682,1.27388,1.27401,2.25,1.20
2015.03.15 23:08:21.985,1.27392,1.27401,1.37,1.00
2015.03.15 23:08:22.036,1.27392,1.27406,1.37,2.44
2015.03.15 23:08:22.187,1.27393,1.27406,1.87,1.50
2015.03.15 23:08:22.289,1.27396,1.2741,1.12,2.25
2015.03.15 23:08:22.440,1.27396,1.2741,1.00,1.00
2015.03.15 23:08:22.895,1.27398,1.27412,1.00,1.00
2015.03.15 23:08:23.405,1.27398,1.27412,1.00,1.37
2015.03.15 23:08:23.936,1.27398,1.27412,1.00,1.00
2015.03.15 23:08:25.557,1.27397,1.27412,1.00,1.50
2015.03.15 23:08:25.860,1.27395,1.27408,1.00,1.00
2015.03.15 23:08:26.364,1.27395,1.27407,1.00,1.00
2015.03.15 23:08:27.611,1.27391,1.27406,1.87,1.12
2015.03.15 23:08:28.430,1.27391,1.27406,1.87,1.37
2015.03.15 23:08:28.531,1.27391,1.27404,1.12,1.37
2015.03.15 23:08:30.396,1.2739,1.27404,1.00,2.77
2015.03.15 23:08:30.950,1.2739,1.27401,1.00,1.00
2015.03.15 23:08:31.001,1.27388,1.27401,1.00,1.00
2015.03.15 23:08:31.052,1.27387,1.27399,1.00,1.00
2015.03.15 23:08:31.355,1.27386,1.27397,1.00,1.00
2015.03.15 23:08:31.405,1.27383,1.27397,1.00,1.00
2015.03.15 23:08:31.507,1.27381,1.27394,1.50,1.00
2015.03.15 23:08:31.809,1.27381,1.27392,1.00,1.00
2015.03.15 23:08:31.911,1.27377,1.27389,1.00,1.00
2015.03.15 23:08:32.012,1.27377,1.27393,1.00,1.00
2015.03.15 23:08:33.778,1.27377,1.27393,1.00,1.47
2015.03.15 23:08:34.786,1.27377,1.27393,1.00,1.10
2015.03.15 23:08:35.509,1.27379,1.27395,1.00,1.10
2015.03.15 23:08:36.997,1.27378,1.27392,1.00,1.00
2015.03.15 23:08:37.199,1.27379,1.27395,1.00,1.10
2015.03.15 23:08:37.401,1.27376,1.2739,1.00,1.00
2015.03.15 23:08:37.704,1.27376,1.27388,1.00,1.00
2015.03.15 23:08:37.856,1.27376,1.2739,1.00,1.10
2015.03.15 23:08:45.489,1.27376,1.27389,1.00,1.50
2015.03.15 23:08:45.539,1.27366,1.27378,1.21,1.00
2015.03.15 23:08:45.590,1.27366,1.27378,1.50,1.37
2015.03.15 23:08:45.692,1.27362,1.27378,2.25,1.50
2015.03.15 23:08:45.793,1.2736,1.27374,1.12,1.00
2015.03.15 23:08:45.945,1.27357,1.27371,1.00,1.00
2015.03.15 23:08:46.197,1.27357,1.27369,1.00,1.00
2015.03.15 23:08:46.713,1.27357,1.27368,1.00,1.00
2015.03.15 23:08:46.864,1.27357,1.27371,1.00,1.00
2015.03.15 23:08:51.655,1.27353,1.27367,1.00,1.00
2015.03.15 23:08:51.959,1.27346,1.27362,1.00,1.00
2015.03.15 23:08:55.246,1.27345,1.27359,1.00,1.00
2015.03.15 23:08:55.448,1.27344,1.27361,1.87,1.00
2015.03.15 23:08:55.965,1.27344,1.2736,1.12,1.00
2015.03.15 23:08:56.499,1.27344,1.27361,1.12,1.00
2015.03.15 23:08:57.553,1.27346,1.2736,1.00,1.00
2015.03.15 23:09:02.506,1.27348,1.27362,1.00,1.20
2015.03.15 23:09:03.039,1.27348,1.27361,1.12,1.00
2015.03.15 23:09:03.545,1.27348,1.27362,1.12,1.00
2015.03.15 23:09:07.609,1.27348,1.27364,1.12,1.00
2015.03.15 23:09:08.516,1.27347,1.27361,1.00,1.00
2015.03.15 23:09:09.029,1.27347,1.2736,1.00,1.00
2015.03.15 23:09:10.648,1.27347,1.27358,1.00,1.00
2015.03.15 23:09:11.978,1.27347,1.27357,1.00,1.00
2015.03.15 23:09:12.330,1.27345,1.27357,1.00,1.00
2015.03.15 23:09:12.730,1.27345,1.27357,1.37,1.00
2015.03.15 23:09:13.034,1.27349,1.27362,1.37,1.75
2015.03.15 23:09:13.553,1.27349,1.27361,1.00,1.75
2015.03.15 23:09:13.603,1.27346,1.2736,1.00,1.50
2015.03.15 23:09:14.897,1.27344,1.2736,1.00,2.25
2015.03.15 23:09:15.472,1.27345,1.2736,1.00,2.25
2015.03.15 23:09:16.383,1.27344,1.2736,1.25,2.25
2015.03.15 23:09:20.751,1.27344,1.2736,1.31,2.25
2015.03.15 23:09:21.524,1.27344,1.2736,1.12,2.25
2015.03.15 23:09:22.017,1.27348,1.2736,1.00,1.50
2015.03.15 23:09:27.596,1.27348,1.27358,1.00,1.00
2015.03.15 23:09:28.253,1.27347,1.27356,1.00,1.00
2015.03.15 23:09:28.355,1.27347,1.27358,1.00,1.00
2015.03.15 23:09:28.456,1.27349,1.2736,1.00,1.50
2015.03.15 23:09:28.759,1.27351,1.2736,1.00,1.00
2015.03.15 23:09:29.062,1.27354,1.27362,1.00,1.57
2015.03.15 23:09:29.520,1.27355,1.27364,1.00,1.50
2015.03.15 23:09:29.772,1.27355,1.27368,1.00,2.25
2015.03.15 23:09:29.823,1.27355,1.27368,1.00,1.12
2015.03.15 23:09:31.192,1.27355,1.2737,1.00,1.87
2015.03.15 23:09:36.340,1.27357,1.27369,1.00,1.37
2015.03.15 23:09:37.023,1.27357,1.2737,1.00,1.12
2015.03.15 23:09:38.114,1.27357,1.27371,1.00,2.25
2015.03.15 23:09:38.266,1.27359,1.27371,1.00,1.00
2015.03.15 23:09:41.900,1.27361,1.27373,1.00,1.50
2015.03.15 23:09:42.203,1.27365,1.27376,1.00,1.20
2015.03.15 23:09:42.506,1.27369,1.27379,1.00,1.00
2015.03.15 23:09:43.011,1.27369,1.2738,1.00,1.00
2015.03.15 23:09:46.974,1.27366,1.2738,1.00,1.50
2015.03.15 23:09:47.767,1.27366,1.2738,1.00,1.87
2015.03.15 23:09:48.344,1.27366,1.2738,1.00,1.50
2015.03.15 23:09:49.635,1.27366,1.2738,1.00,1.87
2015.03.15 23:09:50.537,1.27366,1.2738,1.00,1.50
2015.03.15 23:09:56.405,1.27365,1.2738,1.00,1.00
2015.03.15 23:09:56.614,1.27367,1.2738,1.00,1.00
2015.03.15 23:09:57.378,1.27364,1.2738,1.12,1.87
2015.03.15 23:09:58.717,1.27365,1.2738,1.00,1.12
2015.03.15 23:10:09.649,1.27368,1.2738,1.00,1.00
2015.03.15 23:10:14.819,1.27366,1.2738,1.00,1.00
2015.03.15 23:10:23.244,1.27364,1.27377,2.25,1.00
2015.03.15 23:10:23.548,1.27355,1.27367,1.20,1.00
2015.03.15 23:10:24.069,1.27352,1.27367,1.12,1.00
2015.03.15 23:10:28.461,1.27351,1.27367,1.10,1.00
2015.03.15 23:10:31.037,1.2735,1.27366,2.70,1.00
2015.03.15 23:10:35.244,1.27354,1.27368,1.00,2.25
2015.03.15 23:10:40.554,1.27353,1.2737,1.00,1.00
2015.03.15 23:10:41.211,1.27354,1.2737,1.00,1.00
2015.03.15 23:10:43.143,1.27354,1.27369,1.00,1.00
2015.03.15 23:10:43.772,1.27354,1.27368,1.00,1.00
2015.03.15 23:10:52.893,1.27353,1.27367,1.00,1.00
2015.03.15 23:10:52.944,1.27353,1.27365,1.00,1.00
2015.03.15 23:10:52.995,1.27351,1.27365,3.00,1.50
2015.03.15 23:10:53.097,1.27349,1.27364,1.10,1.00
2015.03.15 23:10:53.533,1.27347,1.27363,1.00,1.50
2015.03.15 23:10:54.622,1.27346,1.27362,1.12,1.00
2015.03.15 23:10:54.673,1.27346,1.2736,1.12,1.00
2015.03.15 23:10:56.909,1.27349,1.27363,1.00,2.25
2015.03.15 23:10:58.863,1.27349,1.27361,1.00,1.00
2015.03.15 23:10:59.015,1.27346,1.2736,1.00,1.00
2015.03.15 23:10:59.217,1.27343,1.27356,1.00,1.00
2015.03.15 23:10:59.673,1.27343,1.27357,1.37,1.00
2015.03.15 23:10:59.723,1.27344,1.27359,1.37,2.25
2015.03.15 23:11:00.233,1.27344,1.27359,1.10,1.50
2015.03.15 23:11:00.984,1.27344,1.27357,1.10,1.00
2015.03.15 23:11:01.328,1.27342,1.27355,1.50,1.00
2015.03.15 23:11:01.381,1.27342,1.27355,1.00,1.00
2015.03.15 23:11:01.887,1.27341,1.27354,1.00,1.12
2015.03.15 23:11:02.001,1.27339,1.27353,1.12,1.00
2015.03.15 23:11:02.304,1.27339,1.27351,1.00,1.00
2015.03.15 23:11:03.644,1.27337,1.27351,1.50,1.50
2015.03.15 23:11:03.745,1.27337,1.27349,1.00,1.00
2015.03.15 23:11:06.317,1.27335,1.27347,1.00,1.00
2015.03.15 23:11:06.468,1.27333,1.27346,1.00,1.12
2015.03.15 23:11:06.620,1.27332,1.27342,1.00,1.00
2015.03.15 23:11:06.772,1.27327,1.27342,1.50,1.87
2015.03.15 23:11:06.874,1.27326,1.27341,1.00,1.00
2015.03.15 23:11:06.975,1.27326,1.27339,1.00,1.00
2015.03.15 23:11:07.533,1.27324,1.27339,1.50,1.00
2015.03.15 23:11:08.044,1.27324,1.27339,2.62,1.37
2015.03.15 23:11:08.566,1.27324,1.2734,2.62,1.12
2015.03.15 23:11:09.297,1.27324,1.2734,2.25,1.37
2015.03.15 23:11:10.347,1.27324,1.27335,1.45,1.00
2015.03.15 23:11:11.561,1.27324,1.27337,1.45,1.12
2015.03.15 23:11:13.129,1.27323,1.27337,1.87,1.37
2015.03.15 23:11:16.667,1.27323,1.27337,1.20,1.87
2015.03.15 23:11:23.312,1.27323,1.27337,1.47,1.00
2015.03.15 23:11:23.364,1.27324,1.27338,1.50,1.00
2015.03.15 23:11:23.465,1.27332,1.27345,1.00,2.25
2015.03.15 23:11:23.567,1.27332,1.27348,2.25,2.62
2015.03.15 23:11:23.618,1.27335,1.27348,1.00,1.87
2015.03.15 23:11:23.820,1.27337,1.27351,1.00,1.25
2015.03.15 23:11:26.713,1.27338,1.27353,1.00,1.20
2015.03.15 23:11:27.222,1.27338,1.27354,1.00,1.00
2015.03.15 23:11:32.608,1.27338,1.27355,1.00,1.00
2015.03.15 23:11:32.709,1.2734,1.27355,1.50,1.00
2015.03.15 23:11:37.133,1.27343,1.27357,1.00,1.00
2015.03.15 23:11:38.135,1.27342,1.27355,1.00,1.00
2015.03.15 23:11:43.458,1.27342,1.27356,1.00,1.00
2015.03.15 23:11:46.120,1.27345,1.27359,1.00,1.37
2015.03.15 23:11:49.355,1.27345,1.27359,1.00,1.00
2015.03.15 23:11:50.424,1.27346,1.27362,1.00,1.65
2015.03.15 23:11:50.525,1.27348,1.27363,1.00,1.20
2015.03.15 23:11:50.835,1.2735,1.27366,1.00,2.44
2015.03.15 23:11:51.138,1.27352,1.27368,1.00,3.94
2015.03.15 23:11:51.654,1.27352,1.27368,1.00,3.19
2015.03.15 23:11:54.299,1.27352,1.27364,1.00,1.00
2015.03.15 23:11:54.803,1.27352,1.27363,1.00,1.00
2015.03.15 23:11:56.734,1.27352,1.27365,1.00,1.95
2015.03.15 23:11:57.624,1.27352,1.27363,1.00,1.00
2015.03.15 23:11:58.243,1.27348,1.27363,1.00,1.00
2015.03.15 23:12:02.334,1.27348,1.27364,1.00,1.10
2015.03.15 23:12:02.550,1.27354,1.27365,1.00,1.20
2015.03.15 23:12:04.737,1.27354,1.27365,1.00,1.00
2015.03.15 23:12:04.838,1.27354,1.27368,1.00,1.50
2015.03.15 23:12:05.091,1.27356,1.27369,1.00,2.25
2015.03.15 23:12:05.395,1.27365,1.27373,2.25,1.31
2015.03.15 23:12:05.496,1.27373,1.2738,1.00,1.12
2015.03.15 23:12:05.699,1.27373,1.27383,1.00,1.12
2015.03.15 23:12:05.952,1.27373,1.27387,1.00,1.75
2015.03.15 23:12:06.255,1.27373,1.27388,1.00,1.75
2015.03.15 23:12:06.306,1.27375,1.27388,1.00,1.75
2015.03.15 23:12:16.478,1.27373,1.27386,1.00,1.65
2015.03.15 23:12:18.083,1.2737,1.27386,1.00,3.15
2015.03.15 23:12:18.134,1.2737,1.27384,1.00,1.00
2015.03.15 23:12:18.446,1.2737,1.27382,1.00,1.00
2015.03.15 23:12:19.097,1.27369,1.27382,1.00,1.50
2015.03.15 23:12:20.969,1.27369,1.2738,1.00,1.50
2015.03.15 23:12:25.212,1.27367,1.2738,1.00,2.25
2015.03.15 23:12:28.305,1.27369,1.2738,1.00,1.50
2015.03.15 23:12:28.843,1.27371,1.2738,1.00,1.00
2015.03.15 23:12:28.894,1.27371,1.27382,1.00,1.10
2015.03.15 23:12:29.096,1.27372,1.27384,1.00,1.57
2015.03.15 23:12:30.201,1.27375,1.27384,1.00,1.50
2015.03.15 23:12:30.353,1.27375,1.27386,1.00,1.50
2015.03.15 23:12:33.409,1.27374,1.27386,1.00,1.50
2015.03.15 23:12:35.068,1.27374,1.27385,1.00,1.00
2015.03.15 23:12:35.618,1.27374,1.27386,1.00,1.50
2015.03.15 23:12:36.334,1.27373,1.27386,1.00,1.50
2015.03.15 23:12:36.660,1.27373,1.27384,1.00,1.00
2015.03.15 23:12:36.761,1.27373,1.27386,1.00,1.50
2015.03.15 23:12:37.268,1.27373,1.27385,1.00,1.50
2015.03.15 23:12:39.069,1.27373,1.27384,1.00,1.00
2015.03.15 23:12:39.579,1.27374,1.27385,1.00,1.00
2015.03.15 23:12:40.121,1.27374,1.27386,1.00,1.00
2015.03.15 23:12:41.016,1.27374,1.27385,1.00,1.00
2015.03.15 23:12:42.701,1.27374,1.27386,1.00,1.50
2015.03.15 23:12:43.717,1.27374,1.27384,1.00,1.00
2015.03.15 23:12:44.855,1.27374,1.27386,1.00,1.50
2015.03.15 23:12:46.082,1.27374,1.27384,1.00,1.00
2015.03.15 23:12:46.730,1.27374,1.27386,1.00,1.00
2015.03.15 23:12:47.281,1.27373,1.27386,1.00,1.00
2015.03.15 23:12:49.268,1.27374,1.27386,1.00,1.00
2015.03.15 23:12:56.971,1.27375,1.27386,1.00,1.00
2015.03.15 23:12:59.806,1.27375,1.27388,1.00,1.57
2015.03.15 23:13:00.350,1.27375,1.27388,1.00,1.29
2015.03.15 23:13:00.957,1.27375,1.27388,1.00,1.10
2015.03.15 23:13:03.759,1.27376,1.27388,1.00,1.10
2015.03.15 23:13:08.923,1.27373,1.27388,1.00,1.10
2015.03.15 23:13:10.074,1.27373,1.27388,1.00,1.29
2015.03.15 23:13:11.591,1.27373,1.27388,1.00,1.10
2015.03.15 23:13:11.692,1.27379,1.2739,1.00,1.69
2015.03.15 23:13:12.156,1.27379,1.2739,1.00,1.01
2015.03.15 23:13:13.451,1.27379,1.27393,1.00,1.09
2015.03.15 23:13:13.907,1.27383,1.27394,1.00,1.50
2015.03.15 23:13:14.424,1.27383,1.27395,1.00,1.95
2015.03.15 23:13:15.180,1.27381,1.27395,1.00,2.70
2015.03.15 23:13:19.083,1.27382,1.27397,1.00,2.62
2015.03.15 23:13:24.236,1.27384,1.27397,1.00,2.62
2015.03.15 23:13:24.921,1.27384,1.27397,1.00,1.65
2015.03.15 23:13:26.094,1.27382,1.27397,1.00,1.65
2015.03.15 23:13:26.620,1.27382,1.27396,1.00,1.00
2015.03.15 23:13:27.146,1.27382,1.27397,1.00,1.65
2015.03.15 23:13:29.119,1.27382,1.27396,1.00,1.00
2015.03.15 23:13:33.227,1.27383,1.27397,1.00,1.65
2015.03.15 23:13:36.475,1.27383,1.27399,1.00,1.95
2015.03.15 23:13:37.315,1.27386,1.27399,1.00,1.20
2015.03.15 23:13:42.632,1.27386,1.27399,1.00,1.57
2015.03.15 23:13:42.835,1.27383,1.27399,1.00,3.26
2015.03.15 23:13:43.340,1.27383,1.27396,1.00,1.20
2015.03.15 23:13:43.844,1.27382,1.27396,1.00,1.20
2015.03.15 23:13:49.029,1.27383,1.27397,1.00,1.31
2015.03.15 23:13:49.775,1.27383,1.27397,1.00,1.31
2015.03.15 23:13:50.777,1.27383,1.27397,1.00,1.31
2015.03.15 23:13:53.689,1.27383,1.27395,1.00,1.31
2015.03.15 23:13:54.944,1.2738,1.27395,1.00,1.69
2015.03.15 23:14:03.553,1.27381,1.27395,1.00,1.50
2015.03.15 23:14:05.150,1.27381,1.27395,1.00,2.06
2015.03.15 23:14:09.318,1.27381,1.27395,1.00,2.06
2015.03.15 23:14:12.584,1.2738,1.27394,1.00,1.65
2015.03.15 23:14:13.012,1.2738,1.27396,1.00,2.62
2015.03.15 23:14:13.181,1.2738,1.27396,1.00,3.37
2015.03.15 23:14:20.280,1.2738,1.27396,1.25,3.56
2015.03.15 23:14:21.240,1.2738,1.27394,1.00,1.29
2015.03.15 23:14:22.063,1.2738,1.27394,1.00,1.10
2015.03.15 23:14:24.268,1.2738,1.27394,1.00,2.70
2015.03.15 23:14:24.791,1.2738,1.27394,1.00,1.10
2015.03.15 23:14:25.517,1.2738,1.27394,1.00,1.50
2015.03.15 23:14:26.173,1.2738,1.27394,1.00,1.10
2015.03.15 23:14:26.696,1.27381,1.27396,1.00,1.50
2015.03.15 23:14:31.935,1.2738,1.27394,1.50,1.10
2015.03.15 23:14:37.406,1.27382,1.27396,1.00,2.25
2015.03.15 23:14:38.860,1.2738,1.27394,1.00,1.10
2015.03.15 23:14:47.360,1.27379,1.27393,1.00,1.00
2015.03.15 23:14:48.367,1.27378,1.27391,1.00,1.00
2015.03.15 23:14:48.915,1.27377,1.27391,1.00,1.00
2015.03.15 23:14:57.648,1.27377,1.27393,1.00,1.00
2015.03.15 23:14:58.626,1.27377,1.27393,1.00,1.31
2015.03.15 23:15:00.828,1.27377,1.27393,1.00,1.12
2015.03.15 23:15:09.810,1.27376,1.27392,3.00,1.00
2015.03.15 23:15:13.497,1.27379,1.27393,1.00,1.20
2015.03.15 23:15:14.604,1.27376,1.27392,1.87,1.00
2015.03.15 23:15:16.759,1.27376,1.27392,1.37,1.10
2015.03.15 23:15:17.332,1.27376,1.27392,1.00,1.10
2015.03.15 23:15:19.588,1.27377,1.27393,1.00,1.20
2015.03.15 23:15:20.144,1.27377,1.27393,1.00,1.00
2015.03.15 23:15:25.306,1.27374,1.2738,3.75,1.00
2015.03.15 23:15:26.541,1.27374,1.27379,1.00,1.00
2015.03.15 23:15:27.245,1.27375,1.27379,3.00,1.00
2015.03.15 23:15:35.061,1.27374,1.27379,1.50,1.00
2015.03.15 23:15:35.730,1.27375,1.27379,1.00,1.00
2015.03.15 23:15:36.385,1.27373,1.27379,1.25,1.00
2015.03.15 23:15:36.590,1.27375,1.27379,2.25,1.00
2015.03.15 23:15:37.419,1.27374,1.27379,1.00,1.00
2015.03.15 23:15:37.955,1.27375,1.27379,1.00,1.00
2015.03.15 23:15:38.006,1.27373,1.27379,1.50,1.00
2015.03.15 23:15:38.849,1.27375,1.27381,3.00,1.00
2015.03.15 23:15:40.830,1.27375,1.27383,2.25,3.00
2015.03.15 23:15:40.881,1.27373,1.27382,1.00,1.75
2015.03.15 23:15:40.932,1.27371,1.27382,1.50,2.25
2015.03.15 23:15:41.084,1.27369,1.27382,1.00,3.00
2015.03.15 23:15:41.902,1.2737,1.27382,1.00,3.00
2015.03.15 23:15:42.612,1.27369,1.27382,1.12,1.75
2015.03.15 23:15:43.194,1.27368,1.27381,1.50,1.50
2015.03.15 23:15:48.540,1.27368,1.27381,1.00,1.87
2015.03.15 23:15:49.653,1.27368,1.2738,1.00,1.00
2015.03.15 23:15:58.475,1.27365,1.27379,1.00,1.00
2015.03.15 23:15:58.979,1.27365,1.27379,1.00,2.32
2015.03.15 23:16:06.088,1.27363,1.27376,1.00,1.00
2015.03.15 23:16:06.842,1.27363,1.27376,1.19,1.00
2015.03.15 23:16:07.388,1.27363,1.27376,1.19,1.37
2015.03.15 23:16:08.057,1.27363,1.27375,1.19,1.12
2015.03.15 23:16:09.555,1.27363,1.27375,1.00,1.12
2015.03.15 23:16:10.896,1.27365,1.27375,1.00,1.12
2015.03.15 23:16:11.199,1.27363,1.27375,1.25,1.12
2015.03.15 23:16:17.806,1.27363,1.27376,1.19,2.62
2015.03.15 23:16:18.969,1.27363,1.27376,1.00,2.62
2015.03.15 23:16:20.626,1.27363,1.27375,1.00,1.37
2015.03.15 23:16:21.132,1.27362,1.27375,1.00,1.37
2015.03.15 23:16:27.298,1.27362,1.27375,1.00,1.37
2015.03.15 23:16:31.912,1.27362,1.27371,1.19,1.37
2015.03.15 23:16:32.723,1.27362,1.27371,1.25,1.37
2015.03.15 23:16:35.004,1.27362,1.2737,1.00,1.37
2015.03.15 23:16:35.105,1.2736,1.27365,1.00,1.12
2015.03.15 23:16:35.207,1.27358,1.27365,1.69,1.12
2015.03.15 23:16:35.611,1.27358,1.2737,1.25,1.37
2015.03.15 23:16:36.025,1.27358,1.2737,1.25,1.37
2015.03.15 23:16:37.062,1.27357,1.27366,1.00,1.37
2015.03.15 23:16:37.559,1.27359,1.27366,1.00,1.37
