2015.03.12 15:05:02.305,1.28773,1.28783,2.06,1.00
2015.03.12 15:05:02.810,1.28774,1.28784,1.12,1.69
2015.03.12 15:05:03.063,1.28774,1.28782,1.50,1.00
2015.03.12 15:05:03.580,1.28774,1.28783,1.50,1.00
2015.03.12 15:05:04.196,1.28774,1.28784,1.50,1.25
2015.03.12 15:05:04.699,1.28774,1.28784,1.50,1.19
2015.03.12 15:05:05.327,1.28774,1.28783,1.87,1.00
2015.03.12 15:05:05.712,1.28774,1.28781,1.00,1.00
2015.03.12 15:05:06.031,1.28774,1.28783,1.00,1.12
2015.03.12 15:05:06.768,1.28773,1.28782,1.12,1.00
2015.03.12 15:05:07.805,1.28773,1.28782,1.00,1.75
2015.03.12 15:05:08.325,1.2877,1.28781,3.19,1.50
2015.03.12 15:05:08.427,1.2877,1.28779,1.57,1.00
2015.03.12 15:05:08.978,1.28769,1.2878,1.87,1.50
2015.03.12 15:05:09.082,1.28771,1.2878,1.00,1.50
2015.03.12 15:05:09.386,1.28772,1.28781,1.87,1.50
2015.03.12 15:05:09.538,1.28774,1.28782,1.00,1.50
2015.03.12 15:05:09.891,1.28772,1.28781,1.87,1.12
2015.03.12 15:05:10.295,1.28774,1.28783,1.12,1.95
2015.03.12 15:05:11.637,1.28774,1.28781,1.00,1.00
2015.03.12 15:05:12.044,1.28774,1.28783,1.00,1.10
2015.03.12 15:05:12.556,1.28773,1.28782,1.00,1.50
2015.03.12 15:05:13.608,1.28776,1.28783,1.00,1.29
2015.03.12 15:05:13.913,1.28779,1.28784,2.25,1.20
2015.03.12 15:05:14.116,1.28779,1.28784,1.50,1.10
2015.03.12 15:05:14.167,1.28778,1.28782,1.75,1.00
2015.03.12 15:05:14.420,1.28777,1.2878,1.00,1.00
2015.03.12 15:05:14.674,1.28777,1.28778,1.00,1.00
2015.03.12 15:05:14.827,1.28777,1.28781,1.00,1.00
2015.03.12 15:05:15.029,1.28775,1.28781,1.00,1.00
2015.03.12 15:05:16.085,1.28774,1.28781,1.00,1.00
2015.03.12 15:05:16.238,1.28771,1.28779,2.25,1.00
2015.03.12 15:05:16.289,1.28772,1.28779,1.00,1.00
2015.03.12 15:05:16.491,1.28771,1.28776,1.00,1.00
2015.03.12 15:05:16.593,1.28769,1.28778,4.12,1.12
2015.03.12 15:05:16.643,1.28769,1.28778,4.12,1.00
2015.03.12 15:05:16.946,1.28774,1.2878,1.00,1.50
2015.03.12 15:05:17.048,1.28774,1.28781,1.00,2.59
2015.03.12 15:05:17.570,1.28773,1.28782,1.75,1.50
2015.03.12 15:05:17.737,1.28775,1.28782,1.50,1.50
2015.03.12 15:05:18.554,1.28777,1.28782,1.00,1.00
2015.03.12 15:05:19.090,1.28778,1.28785,1.00,1.46
2015.03.12 15:05:19.602,1.28776,1.28783,1.00,1.00
2015.03.12 15:05:20.146,1.28776,1.28784,1.00,1.87
2015.03.12 15:05:20.298,1.28776,1.28781,1.00,1.00
2015.03.12 15:05:20.450,1.28773,1.28782,1.50,1.12
2015.03.12 15:05:20.955,1.28774,1.28782,1.00,3.56
2015.03.12 15:05:21.467,1.28773,1.28781,1.50,1.46
2015.03.12 15:05:21.931,1.2877,1.28781,2.44,2.21
2015.03.12 15:05:22.033,1.28771,1.28781,1.00,3.34
2015.03.12 15:05:22.286,1.2877,1.28777,1.69,1.00
2015.03.12 15:05:22.590,1.28775,1.28777,1.00,1.00
2015.03.12 15:05:22.893,1.28769,1.28775,1.56,1.00
2015.03.12 15:05:23.398,1.28774,1.28777,1.00,1.00
2015.03.12 15:05:23.938,1.28774,1.28778,1.00,1.00
2015.03.12 15:05:24.041,1.28773,1.28777,1.00,1.00
2015.03.12 15:05:24.142,1.28768,1.28772,1.00,1.00
2015.03.12 15:05:24.344,1.28769,1.28772,1.00,1.00
2015.03.12 15:05:24.496,1.28764,1.28769,1.10,1.00
2015.03.12 15:05:24.849,1.28768,1.28772,1.00,1.87
2015.03.12 15:05:24.951,1.28767,1.2877,1.00,1.00
2015.03.12 15:05:25.053,1.28767,1.28769,1.00,1.00
2015.03.12 15:05:25.155,1.28768,1.28771,1.00,1.50
2015.03.12 15:05:25.488,1.2876,1.28769,1.69,1.87
2015.03.12 15:05:25.539,1.28766,1.28769,1.00,1.87
2015.03.12 15:05:25.590,1.2876,1.28767,2.44,1.00
2015.03.12 15:05:25.641,1.2876,1.28767,2.44,1.00
2015.03.12 15:05:26.045,1.28759,1.28765,1.75,1.00
2015.03.12 15:05:26.349,1.28756,1.28763,2.74,1.00
2015.03.12 15:05:26.554,1.28762,1.28764,1.00,1.00
2015.03.12 15:05:26.655,1.28763,1.28765,1.00,1.00
2015.03.12 15:05:26.807,1.28758,1.28763,1.75,1.00
2015.03.12 15:05:27.318,1.28761,1.28763,1.00,1.00
2015.03.12 15:05:27.774,1.28756,1.28763,1.67,1.00
2015.03.12 15:05:27.876,1.28762,1.28766,1.00,1.50
2015.03.12 15:05:28.028,1.28757,1.28763,1.57,1.00
2015.03.12 15:05:28.281,1.28763,1.28766,1.00,1.00
2015.03.12 15:05:28.382,1.28757,1.28763,1.20,1.00
2015.03.12 15:05:28.484,1.28763,1.28767,1.00,1.50
2015.03.12 15:05:28.686,1.28757,1.28763,1.20,1.00
2015.03.12 15:05:29.394,1.28761,1.28763,1.00,1.00
2015.03.12 15:05:29.936,1.2876,1.28762,1.00,1.00
2015.03.12 15:05:30.140,1.28756,1.2876,1.13,1.00
2015.03.12 15:05:30.242,1.2876,1.28762,1.00,1.00
2015.03.12 15:05:30.292,1.28756,1.28762,1.51,1.00
2015.03.12 15:05:30.646,1.28762,1.28765,1.00,1.00
2015.03.12 15:05:31.171,1.28761,1.28764,1.00,1.50
2015.03.12 15:05:31.374,1.2876,1.28764,1.00,1.37
2015.03.12 15:05:31.571,1.28761,1.28764,1.00,1.12
2015.03.12 15:05:31.895,1.2876,1.28762,1.00,1.00
2015.03.12 15:05:32.299,1.28755,1.2876,1.31,1.00
2015.03.12 15:05:32.502,1.28757,1.2876,1.00,1.87
2015.03.12 15:05:33.035,1.28758,1.2876,1.00,1.50
2015.03.12 15:05:33.550,1.28758,1.2876,1.00,1.00
2015.03.12 15:05:33.702,1.28753,1.2876,1.43,1.00
2015.03.12 15:05:34.220,1.28753,1.28759,1.43,1.00
2015.03.12 15:05:34.523,1.28754,1.28761,2.18,2.25
2015.03.12 15:05:34.877,1.28755,1.28763,1.31,2.25
2015.03.12 15:05:35.180,1.28755,1.2876,1.31,1.00
2015.03.12 15:05:35.282,1.28754,1.28762,1.06,1.00
2015.03.12 15:05:35.333,1.28754,1.28762,1.06,1.00
2015.03.12 15:05:35.434,1.2876,1.28763,1.00,2.25
2015.03.12 15:05:35.536,1.28755,1.28762,1.31,1.00
2015.03.12 15:05:35.738,1.28754,1.28763,1.62,3.00
2015.03.12 15:05:36.244,1.28754,1.28762,1.99,1.00
2015.03.12 15:05:36.902,1.28754,1.28761,1.56,1.00
2015.03.12 15:05:37.418,1.28756,1.28762,1.06,1.00
2015.03.12 15:05:37.826,1.28755,1.28764,1.43,1.00
2015.03.12 15:05:38.034,1.28755,1.28762,1.43,1.00
2015.03.12 15:05:38.338,1.28754,1.28758,2.74,1.00
2015.03.12 15:05:38.641,1.28754,1.28761,2.74,1.37
2015.03.12 15:05:39.146,1.28752,1.28759,1.49,1.00
2015.03.12 15:05:40.918,1.28753,1.2876,1.49,1.00
2015.03.12 15:05:41.447,1.28754,1.28761,1.12,1.00
2015.03.12 15:05:41.906,1.28757,1.28762,1.37,1.00
2015.03.12 15:05:42.007,1.28759,1.28765,1.00,1.50
2015.03.12 15:05:42.512,1.28759,1.28765,1.00,1.00
2015.03.12 15:05:42.664,1.28756,1.28765,2.06,1.00
2015.03.12 15:05:43.228,1.28755,1.28764,1.88,1.00
2015.03.12 15:05:43.974,1.28755,1.28765,2.12,1.50
2015.03.12 15:05:44.579,1.28755,1.28764,2.18,1.50
2015.03.12 15:05:44.732,1.28754,1.28763,1.62,1.87
2015.03.12 15:05:44.833,1.28753,1.2876,1.62,1.00
2015.03.12 15:05:45.540,1.28753,1.28758,1.12,1.00
2015.03.12 15:05:45.843,1.28753,1.28755,1.00,1.00
2015.03.12 15:05:45.894,1.28749,1.28755,2.17,1.00
2015.03.12 15:05:45.945,1.28749,1.28755,1.79,1.00
2015.03.12 15:05:46.449,1.28749,1.28755,1.19,1.00
2015.03.12 15:05:46.701,1.28749,1.28757,1.52,1.10
2015.03.12 15:05:47.256,1.28749,1.28756,1.07,1.00
2015.03.12 15:05:47.774,1.28748,1.28755,3.05,1.00
2015.03.12 15:05:48.818,1.28749,1.28756,1.55,1.00
2015.03.12 15:05:49.280,1.28759,1.28769,2.50,3.00
2015.03.12 15:05:49.382,1.28768,1.28769,1.00,1.00
2015.03.12 15:05:49.484,1.28768,1.28772,1.00,1.50
2015.03.12 15:05:49.585,1.2877,1.28774,1.25,1.20
2015.03.12 15:05:49.686,1.28769,1.28777,1.69,1.07
2015.03.12 15:05:49.788,1.28772,1.2878,1.00,1.00
2015.03.12 15:05:50.040,1.28771,1.28778,1.00,1.00
2015.03.12 15:05:50.545,1.28769,1.28772,2.06,3.00
2015.03.12 15:05:50.738,1.28766,1.28769,1.10,1.50
2015.03.12 15:05:50.789,1.28757,1.28766,2.62,1.87
2015.03.12 15:05:50.890,1.2876,1.28764,1.00,1.00
2015.03.12 15:05:51.093,1.28758,1.28765,1.00,1.00
2015.03.12 15:05:51.246,1.28756,1.28764,1.00,1.00
2015.03.12 15:05:51.398,1.28753,1.2876,1.97,1.50
2015.03.12 15:05:51.550,1.28751,1.28759,1.69,1.00
2015.03.12 15:05:51.954,1.28751,1.28757,1.25,1.00
2015.03.12 15:05:52.474,1.28751,1.28758,1.00,1.50
2015.03.12 15:05:52.986,1.28751,1.28759,1.00,1.10
2015.03.12 15:05:53.502,1.2875,1.28759,1.18,1.20
2015.03.12 15:05:54.029,1.2875,1.28759,1.36,1.20
2015.03.12 15:05:54.894,1.2875,1.28759,1.18,1.20
2015.03.12 15:05:56.225,1.28751,1.2876,1.00,2.25
2015.03.12 15:05:56.734,1.28751,1.28757,1.00,1.00
2015.03.12 15:05:57.245,1.2875,1.28757,1.18,1.00
2015.03.12 15:05:57.549,1.28753,1.2876,1.00,1.75
2015.03.12 15:05:57.600,1.28753,1.28759,1.37,1.00
2015.03.12 15:05:57.701,1.28755,1.28763,1.00,1.57
2015.03.12 15:05:58.105,1.28753,1.28763,1.50,2.32
2015.03.12 15:05:58.458,1.28754,1.28763,1.00,1.12
2015.03.12 15:05:58.610,1.28755,1.28764,1.37,1.20
2015.03.12 15:05:58.913,1.28758,1.28766,1.00,1.60
2015.03.12 15:05:59.243,1.2876,1.28765,1.00,1.20
2015.03.12 15:05:59.823,1.28757,1.28767,1.50,1.12
2015.03.12 15:06:00.330,1.2876,1.28766,1.50,1.10
2015.03.12 15:06:00.634,1.28764,1.2877,1.00,1.75
2015.03.12 15:06:00.685,1.28764,1.2877,1.00,1.00
2015.03.12 15:06:01.207,1.28763,1.28771,1.00,1.00
2015.03.12 15:06:01.360,1.28762,1.28769,1.69,1.00
2015.03.12 15:06:01.765,1.2876,1.28766,1.19,1.00
2015.03.12 15:06:01.916,1.2876,1.28766,1.00,1.00
2015.03.12 15:06:02.017,1.28759,1.28769,1.12,1.50
2015.03.12 15:06:02.772,1.2876,1.28769,1.00,1.00
2015.03.12 15:06:02.975,1.28762,1.28769,1.12,1.00
2015.03.12 15:06:03.278,1.28762,1.28767,1.12,1.00
2015.03.12 15:06:03.329,1.28762,1.28769,1.12,1.00
2015.03.12 15:06:03.513,1.28762,1.28767,1.12,1.00
2015.03.12 15:06:03.968,1.28765,1.28767,1.00,1.00
2015.03.12 15:06:04.518,1.28766,1.28767,1.00,1.00
2015.03.12 15:06:04.569,1.28761,1.28767,1.12,1.00
2015.03.12 15:06:04.720,1.28757,1.28766,1.75,1.50
2015.03.12 15:06:04.923,1.28756,1.28765,1.87,1.12
2015.03.12 15:06:05.075,1.28755,1.28765,1.25,1.12
2015.03.12 15:06:05.226,1.28755,1.28765,1.62,1.12
2015.03.12 15:06:05.378,1.28755,1.28764,2.81,1.00
2015.03.12 15:06:06.163,1.28753,1.28764,2.06,1.50
2015.03.12 15:06:06.320,1.28753,1.28764,1.31,1.50
2015.03.12 15:06:06.769,1.28757,1.28765,1.00,1.20
2015.03.12 15:06:07.072,1.2876,1.28768,1.00,1.09
2015.03.12 15:06:07.613,1.28761,1.28768,1.00,1.69
2015.03.12 15:06:08.129,1.28759,1.28768,1.87,2.44
2015.03.12 15:06:08.282,1.28758,1.28767,2.62,1.20
2015.03.12 15:06:08.383,1.28761,1.28768,1.00,2.44
2015.03.12 15:06:08.788,1.28759,1.28766,1.00,1.00
2015.03.12 15:06:09.041,1.28756,1.28764,1.50,1.00
2015.03.12 15:06:09.384,1.28753,1.2876,2.25,1.12
2015.03.12 15:06:09.839,1.28752,1.28761,1.00,1.69
2015.03.12 15:06:09.890,1.2875,1.2876,2.00,1.12
2015.03.12 15:06:10.396,1.28751,1.2876,1.00,1.12
2015.03.12 15:06:10.750,1.28749,1.2876,2.38,1.75
2015.03.12 15:06:11.054,1.28756,1.28758,1.00,1.00
2015.03.12 15:06:11.155,1.28755,1.28761,1.00,1.10
2015.03.12 15:06:11.206,1.28753,1.28761,1.00,1.57
2015.03.12 15:06:11.610,1.2875,1.28758,2.51,1.00
2015.03.12 15:06:11.762,1.2875,1.28758,1.70,1.00
2015.03.12 15:06:12.494,1.2875,1.28759,1.65,1.12
2015.03.12 15:06:13.939,1.28753,1.2876,1.00,1.00
2015.03.12 15:06:14.041,1.2875,1.2876,4.74,1.00
2015.03.12 15:06:14.546,1.2875,1.28759,1.55,1.12
2015.03.12 15:06:15.518,1.28752,1.28761,1.00,1.31
2015.03.12 15:06:16.851,1.28751,1.2876,1.00,1.31
2015.03.12 15:06:17.156,1.28754,1.28758,1.00,1.00
2015.03.12 15:06:17.257,1.28754,1.28761,1.50,1.50
2015.03.12 15:06:17.309,1.28756,1.28761,1.00,1.00
2015.03.12 15:06:17.813,1.28755,1.28764,1.12,1.46
2015.03.12 15:06:18.116,1.28755,1.28765,1.00,6.56
2015.03.12 15:06:18.217,1.28757,1.28764,1.00,2.21
2015.03.12 15:06:18.746,1.28758,1.28766,1.00,2.96
2015.03.12 15:06:19.265,1.28757,1.28765,1.12,1.26
2015.03.12 15:06:19.828,1.28758,1.28764,1.00,1.01
2015.03.12 15:06:20.449,1.28757,1.28765,1.00,3.64
2015.03.12 15:06:20.855,1.28761,1.28766,1.00,5.06
2015.03.12 15:06:21.088,1.28763,1.28766,1.00,1.00
2015.03.12 15:06:21.140,1.28763,1.28765,1.00,1.00
2015.03.12 15:06:21.243,1.28768,1.28769,1.00,1.10
2015.03.12 15:06:21.346,1.28771,1.28777,1.00,1.75
2015.03.12 15:06:21.397,1.28771,1.28779,1.00,1.75
2015.03.12 15:06:21.448,1.28769,1.28778,1.00,1.50
2015.03.12 15:06:21.600,1.28769,1.28778,1.00,1.69
2015.03.12 15:06:21.753,1.28772,1.28778,1.00,2.06
2015.03.12 15:06:21.955,1.28768,1.28777,1.12,1.00
2015.03.12 15:06:22.461,1.28768,1.28776,1.00,1.00
2015.03.12 15:06:22.665,1.28771,1.28778,1.00,2.06
2015.03.12 15:06:23.171,1.28768,1.28777,1.00,1.31
2015.03.12 15:06:23.778,1.28767,1.28775,1.12,1.00
2015.03.12 15:06:24.283,1.28767,1.28776,1.00,1.12
2015.03.12 15:06:24.819,1.28768,1.28778,1.00,2.06
2015.03.12 15:06:25.332,1.28767,1.28777,1.25,1.00
2015.03.12 15:06:26.245,1.28766,1.28777,2.62,1.00
2015.03.12 15:06:26.641,1.28768,1.28777,1.00,1.00
2015.03.12 15:06:27.142,1.28769,1.28777,1.37,1.00
2015.03.12 15:06:27.344,1.28773,1.28783,1.00,2.89
2015.03.12 15:06:27.395,1.28772,1.28779,1.50,1.00
2015.03.12 15:06:27.925,1.28771,1.28778,1.69,1.00
2015.03.12 15:06:28.228,1.28773,1.28778,1.00,1.00
2015.03.12 15:06:28.279,1.28773,1.28781,1.00,2.62
2015.03.12 15:06:28.734,1.28773,1.28779,1.00,1.00
2015.03.12 15:06:28.936,1.28773,1.28782,1.00,2.14
2015.03.12 15:06:29.189,1.28773,1.28782,2.25,1.01
2015.03.12 15:06:29.695,1.28776,1.28783,1.00,1.25
2015.03.12 15:06:30.223,1.28777,1.28784,1.00,1.57
2015.03.12 15:06:30.375,1.28775,1.28783,1.87,1.00
2015.03.12 15:06:30.930,1.28774,1.28782,1.00,1.00
2015.03.12 15:06:31.132,1.28777,1.28782,1.00,1.12
2015.03.12 15:06:31.335,1.28779,1.28785,1.00,1.00
2015.03.12 15:06:31.436,1.28781,1.28788,1.00,1.94
2015.03.12 15:06:31.588,1.28781,1.2879,1.00,2.04
2015.03.12 15:06:31.689,1.28781,1.28791,1.00,1.45
2015.03.12 15:06:31.841,1.28784,1.28792,1.00,1.87
2015.03.12 15:06:32.223,1.2878,1.28791,1.50,1.95
2015.03.12 15:06:32.425,1.28783,1.28791,1.00,1.20
2015.03.12 15:06:32.829,1.28781,1.2879,1.69,1.10
2015.03.12 15:06:33.354,1.28782,1.28791,1.00,1.95
2015.03.12 15:06:33.910,1.28782,1.28789,1.00,1.00
2015.03.12 15:06:34.012,1.28778,1.28787,3.19,1.50
2015.03.12 15:06:34.214,1.28778,1.28787,1.69,1.00
2015.03.12 15:06:34.518,1.28781,1.28788,1.00,1.62
2015.03.12 15:06:34.619,1.28778,1.28787,1.12,1.50
2015.03.12 15:06:35.125,1.28779,1.28788,1.00,3.19
2015.03.12 15:06:35.642,1.28777,1.28786,1.50,1.00
2015.03.12 15:06:35.894,1.28779,1.28788,1.00,1.25
2015.03.12 15:06:35.995,1.28779,1.28788,1.00,1.62
2015.03.12 15:06:36.431,1.28781,1.28788,1.00,2.06
2015.03.12 15:06:36.936,1.28781,1.28788,1.00,1.25
2015.03.12 15:06:37.466,1.28781,1.28787,1.00,1.00
2015.03.12 15:06:37.771,1.2878,1.28787,2.25,1.00
2015.03.12 15:06:38.291,1.2878,1.28788,2.25,1.00
2015.03.12 15:06:38.743,1.2878,1.28786,1.75,1.00
2015.03.12 15:06:38.845,1.28778,1.28784,1.01,1.00
2015.03.12 15:06:38.946,1.28779,1.28786,1.00,1.50
2015.03.12 15:06:39.301,1.28778,1.28784,1.25,1.00
2015.03.12 15:06:39.524,1.28778,1.28786,1.25,1.87
2015.03.12 15:06:40.040,1.28778,1.28787,1.31,1.12
2015.03.12 15:06:40.300,1.2878,1.28787,1.00,1.00
2015.03.12 15:06:40.553,1.28782,1.28792,1.37,1.50
2015.03.12 15:06:41.262,1.28782,1.2879,2.06,1.12
2015.03.12 15:06:41.830,1.28782,1.28789,1.56,1.00
2015.03.12 15:06:42.264,1.28782,1.28791,2.06,1.00
2015.03.12 15:06:42.366,1.28783,1.28794,2.06,2.40
2015.03.12 15:06:42.417,1.28783,1.28794,2.06,2.40
2015.03.12 15:06:42.568,1.28785,1.28795,1.25,1.00
2015.03.12 15:06:42.770,1.28785,1.28793,1.25,1.00
2015.03.12 15:06:42.985,1.28786,1.28795,1.00,1.00
2015.03.12 15:06:43.199,1.28785,1.28793,1.25,1.50
2015.03.12 15:06:43.603,1.28781,1.28791,2.21,1.00
2015.03.12 15:06:43.756,1.28781,1.2879,1.31,1.00
2015.03.12 15:06:44.277,1.28778,1.28789,2.44,1.87
2015.03.12 15:06:44.328,1.28777,1.28786,3.26,1.00
2015.03.12 15:06:44.839,1.28777,1.28785,1.56,1.00
2015.03.12 15:06:45.669,1.28777,1.28785,1.25,1.00
2015.03.12 15:06:45.972,1.28777,1.28783,1.25,1.00
2015.03.12 15:06:46.174,1.28773,1.28783,1.64,1.12
2015.03.12 15:06:47.079,1.28774,1.28783,1.25,1.12
2015.03.12 15:06:47.180,1.28774,1.28781,1.69,1.00
2015.03.12 15:06:47.693,1.28773,1.28782,1.84,1.12
2015.03.12 15:06:48.003,1.28773,1.2878,1.09,3.37
2015.03.12 15:06:48.154,1.2877,1.28779,1.01,1.87
2015.03.12 15:06:48.667,1.28769,1.28777,1.29,1.00
2015.03.12 15:06:49.189,1.28769,1.28778,1.01,2.25
2015.03.12 15:06:49.660,1.28769,1.28776,1.01,1.00
2015.03.12 15:06:50.430,1.28767,1.28775,1.29,1.50
2015.03.12 15:06:51.182,1.28767,1.28775,1.01,3.75
2015.03.12 15:06:51.284,1.28767,1.28773,1.01,1.00
2015.03.12 15:06:52.276,1.28767,1.28773,1.39,1.00
2015.03.12 15:06:52.378,1.28769,1.28776,1.12,1.00
2015.03.12 15:06:52.921,1.28769,1.28778,1.20,2.06
2015.03.12 15:06:53.458,1.2877,1.28779,1.25,3.00
2015.03.12 15:06:53.918,1.28772,1.28779,1.00,1.75
2015.03.12 15:06:53.969,1.28772,1.28779,1.00,1.12
2015.03.12 15:06:54.736,1.28776,1.28781,1.00,1.87
2015.03.12 15:06:54.787,1.28776,1.28781,1.00,1.00
2015.03.12 15:06:54.938,1.28777,1.28785,1.00,1.85
2015.03.12 15:06:55.443,1.28775,1.28784,1.19,1.00
2015.03.12 15:06:55.879,1.28775,1.2878,1.25,1.00
2015.03.12 15:06:56.209,1.28775,1.28778,1.00,1.00
2015.03.12 15:06:56.260,1.28773,1.28778,1.00,1.87
2015.03.12 15:06:56.564,1.28771,1.2878,1.69,2.25
2015.03.12 15:06:56.717,1.28771,1.28781,2.06,1.00
2015.03.12 15:06:57.224,1.28772,1.28781,1.37,1.12
2015.03.12 15:06:57.744,1.28773,1.28782,1.00,1.00
2015.03.12 15:06:58.048,1.28774,1.28783,1.62,1.75
2015.03.12 15:06:58.149,1.28775,1.28784,1.37,1.10
2015.03.12 15:07:00.214,1.28774,1.28784,1.62,1.50
2015.03.12 15:07:00.790,1.28773,1.28782,2.44,1.00
2015.03.12 15:07:01.145,1.28774,1.28784,1.00,4.12
2015.03.12 15:07:01.246,1.28774,1.28782,1.00,1.00
2015.03.12 15:07:01.771,1.28773,1.28781,1.25,1.00
2015.03.12 15:07:02.111,1.2877,1.28779,2.74,1.00
2015.03.12 15:07:02.416,1.28769,1.28777,1.10,1.00
2015.03.12 15:07:02.925,1.2877,1.28777,1.00,1.00
2015.03.12 15:07:03.227,1.28775,1.28779,1.00,1.00
2015.03.12 15:07:03.581,1.28773,1.2878,1.12,1.12
2015.03.12 15:07:04.106,1.28773,1.28779,1.12,1.00
2015.03.12 15:07:04.621,1.28771,1.2878,1.37,1.12
2015.03.12 15:07:05.125,1.28773,1.28779,1.12,1.00
2015.03.12 15:07:05.650,1.28774,1.2878,1.00,1.00
2015.03.12 15:07:06.155,1.28775,1.28783,1.00,1.75
2015.03.12 15:07:06.371,1.28778,1.28782,1.00,1.00
2015.03.12 15:07:06.473,1.28775,1.28783,1.00,2.25
2015.03.12 15:07:07.184,1.28775,1.28784,1.00,1.65
2015.03.12 15:07:07.285,1.28773,1.28784,1.25,1.65
2015.03.12 15:07:07.461,1.28773,1.28784,1.25,3.15
2015.03.12 15:07:08.394,1.28772,1.28781,1.00,1.37
2015.03.12 15:07:08.848,1.28771,1.2878,1.00,1.12
2015.03.12 15:07:09.362,1.28772,1.2878,1.00,1.87
2015.03.12 15:07:09.883,1.28773,1.2878,1.00,1.12
2015.03.12 15:07:11.117,1.28774,1.2878,1.00,1.87
2015.03.12 15:07:12.433,1.28774,1.28782,1.00,4.12
2015.03.12 15:07:13.003,1.28775,1.28781,1.00,1.75
2015.03.12 15:07:13.307,1.28779,1.28783,1.00,1.10
2015.03.12 15:07:13.610,1.28784,1.28788,1.00,1.12
2015.03.12 15:07:13.711,1.28782,1.28789,1.00,1.65
2015.03.12 15:07:13.812,1.28778,1.28788,1.56,1.00
2015.03.12 15:07:13.914,1.28784,1.28789,1.00,2.25
2015.03.12 15:07:14.448,1.28785,1.28789,1.00,1.00
2015.03.12 15:07:14.853,1.28782,1.28789,1.25,1.00
2015.03.12 15:07:16.122,1.2878,1.28789,1.69,1.50
2015.03.12 15:07:16.274,1.2878,1.28788,1.25,1.87
2015.03.12 15:07:16.678,1.2878,1.28788,1.37,1.50
2015.03.12 15:07:16.881,1.2878,1.28789,1.37,1.87
2015.03.12 15:07:17.409,1.28781,1.28789,1.87,1.00
2015.03.12 15:07:17.778,1.28781,1.2879,1.87,1.00
2015.03.12 15:07:18.083,1.28786,1.28793,1.00,2.14
2015.03.12 15:07:18.184,1.28786,1.28794,1.00,1.57
2015.03.12 15:07:18.487,1.28787,1.28796,1.50,1.50
2015.03.12 15:07:19.004,1.28788,1.28796,1.25,1.12
2015.03.12 15:07:19.671,1.28788,1.28795,1.00,1.00
2015.03.12 15:07:20.307,1.28787,1.28795,1.00,1.00
2015.03.12 15:07:20.808,1.28787,1.28794,1.00,1.00
2015.03.12 15:07:21.152,1.28787,1.28796,1.00,2.62
2015.03.12 15:07:21.407,1.28786,1.28796,2.44,1.87
2015.03.12 15:07:21.862,1.28787,1.28792,1.00,1.00
2015.03.12 15:07:22.317,1.28785,1.28791,1.00,1.00
2015.03.12 15:07:22.823,1.28783,1.28791,1.69,1.00
2015.03.12 15:07:23.026,1.28783,1.28791,2.44,1.50
2015.03.12 15:07:23.565,1.28784,1.28792,1.75,1.10
2015.03.12 15:07:25.353,1.28784,1.28793,2.44,2.02
2015.03.12 15:07:26.432,1.28785,1.28793,1.31,1.20
2015.03.12 15:07:26.790,1.28784,1.28794,3.19,1.20
2015.03.12 15:07:27.296,1.28786,1.28796,1.75,2.00
2015.03.12 15:07:27.700,1.28787,1.28792,1.00,1.00
2015.03.12 15:07:27.852,1.28784,1.2879,1.31,1.00
2015.03.12 15:07:28.004,1.28781,1.2879,1.84,1.00
2015.03.12 15:07:28.510,1.28787,1.28791,1.00,2.25
2015.03.12 15:07:29.790,1.28787,1.28791,1.00,1.12
2015.03.12 15:07:29.942,1.28789,1.28793,1.00,1.10
2015.03.12 15:07:30.448,1.28789,1.28795,1.00,1.95
2015.03.12 15:07:30.928,1.28787,1.28795,1.00,1.95
2015.03.12 15:07:31.130,1.28789,1.28795,1.00,1.95
2015.03.12 15:07:31.657,1.28788,1.28795,1.12,2.70
2015.03.12 15:07:32.023,1.2879,1.28795,1.00,1.57
2015.03.12 15:07:32.556,1.28791,1.28795,1.00,1.32
2015.03.12 15:07:33.612,1.2879,1.28795,1.00,1.20
2015.03.12 15:07:33.926,1.28789,1.28793,1.00,1.75
2015.03.12 15:07:34.232,1.28791,1.28795,1.00,1.07
2015.03.12 15:07:34.637,1.2879,1.28795,1.00,1.57
2015.03.12 15:07:35.142,1.28789,1.28794,1.00,1.00
2015.03.12 15:07:35.680,1.28789,1.28795,1.00,1.31
2015.03.12 15:07:35.832,1.28789,1.28795,1.00,1.25
2015.03.12 15:07:35.933,1.28785,1.28794,1.12,1.87
2015.03.12 15:07:36.034,1.28786,1.2879,1.00,1.00
2015.03.12 15:07:36.337,1.28787,1.28792,1.00,3.15
2015.03.12 15:07:36.590,1.28789,1.28794,1.00,1.00
2015.03.12 15:07:37.132,1.2879,1.28794,1.00,1.00
2015.03.12 15:07:38.216,1.2879,1.28795,1.00,1.10
2015.03.12 15:07:39.782,1.2879,1.28795,1.00,1.10
2015.03.12 15:07:40.362,1.28789,1.28795,1.00,1.20
2015.03.12 15:07:40.881,1.28788,1.28795,1.00,1.95
2015.03.12 15:07:41.261,1.28791,1.28795,1.00,1.95
2015.03.12 15:07:41.907,1.28791,1.28796,1.00,1.70
2015.03.12 15:07:41.957,1.28789,1.28796,1.00,1.70
2015.03.12 15:07:42.160,1.28787,1.28791,1.00,1.00
2015.03.12 15:07:42.262,1.28784,1.28791,1.00,1.12
