2015.03.19 10:15:57.561,1.28897,1.28899,1.00,1.00
2015.03.19 10:15:58.017,1.28899,1.28905,1.00,1.95
2015.03.19 10:15:58.118,1.28903,1.28905,1.00,1.00
2015.03.19 10:15:58.219,1.28903,1.28908,1.75,1.00
2015.03.19 10:15:58.876,1.28904,1.28908,1.75,1.00
2015.03.19 10:15:59.078,1.28904,1.2891,1.75,1.00
2015.03.19 10:16:00.150,1.28901,1.2891,2.25,1.00
2015.03.19 10:16:00.302,1.28901,1.28908,2.25,1.00
2015.03.19 10:16:00.810,1.28901,1.28908,1.75,1.00
2015.03.19 10:16:01.971,1.28903,1.28911,1.12,1.00
2015.03.19 10:16:02.022,1.28905,1.28912,1.50,1.00
2015.03.19 10:16:02.860,1.28905,1.28906,1.12,1.00
2015.03.19 10:16:02.914,1.28898,1.28906,5.62,1.00
2015.03.19 10:16:03.167,1.289,1.28906,1.00,1.00
2015.03.19 10:16:04.384,1.289,1.28904,1.00,1.00
2015.03.19 10:16:04.689,1.289,1.28902,1.00,1.00
2015.03.19 10:16:04.842,1.28897,1.28901,5.25,1.00
2015.03.19 10:16:04.893,1.28897,1.28904,6.37,1.00
2015.03.19 10:16:04.994,1.28898,1.28901,4.50,1.00
2015.03.19 10:16:05.398,1.28897,1.28903,5.25,1.00
2015.03.19 10:16:05.676,1.28897,1.28901,5.25,1.00
2015.03.19 10:16:05.997,1.28897,1.28902,4.50,1.00
2015.03.19 10:16:06.099,1.28897,1.28901,4.50,1.00
2015.03.19 10:16:06.201,1.28897,1.28904,6.00,1.00
2015.03.19 10:16:06.353,1.28898,1.28901,6.00,1.00
2015.03.19 10:16:06.758,1.28898,1.28902,6.00,1.00
2015.03.19 10:16:08.309,1.28898,1.28902,5.25,1.00
2015.03.19 10:16:08.361,1.28897,1.28904,5.62,1.00
2015.03.19 10:16:08.703,1.28898,1.289,4.12,1.00
2015.03.19 10:16:08.855,1.28895,1.28896,1.00,1.00
2015.03.19 10:16:08.906,1.28892,1.28895,1.12,1.00
2015.03.19 10:16:09.058,1.28885,1.2889,1.00,1.37
2015.03.19 10:16:09.109,1.28882,1.28888,1.37,1.12
2015.03.19 10:16:09.160,1.2888,1.28888,1.00,1.12
2015.03.19 10:16:09.211,1.2888,1.2889,1.50,1.87
2015.03.19 10:16:09.514,1.28884,1.2889,1.00,1.37
2015.03.19 10:16:10.046,1.28881,1.2889,1.75,1.75
2015.03.19 10:16:10.097,1.28882,1.28889,1.12,1.12
2015.03.19 10:16:10.200,1.28886,1.28891,1.12,1.20
2015.03.19 10:16:10.505,1.28881,1.28891,1.00,1.87
2015.03.19 10:16:10.707,1.28882,1.2889,1.37,1.37
2015.03.19 10:16:11.061,1.2888,1.28889,1.00,1.57
2015.03.19 10:16:11.112,1.28881,1.2889,1.37,3.37
2015.03.19 10:16:11.617,1.28881,1.28889,1.75,1.57
2015.03.19 10:16:11.941,1.28886,1.28891,1.00,1.75
2015.03.19 10:16:12.295,1.28883,1.28892,1.12,1.65
2015.03.19 10:16:13.199,1.28884,1.28891,1.00,1.37
2015.03.19 10:16:13.503,1.28882,1.28885,1.00,1.50
2015.03.19 10:16:13.807,1.2887,1.2888,3.00,1.37
2015.03.19 10:16:14.314,1.28873,1.28881,1.00,1.87
2015.03.19 10:16:14.466,1.28873,1.28881,1.00,1.12
2015.03.19 10:16:14.618,1.28878,1.28883,1.00,1.50
2015.03.19 10:16:14.922,1.28876,1.28883,1.00,1.50
2015.03.19 10:16:15.024,1.28878,1.28883,1.00,1.50
2015.03.19 10:16:15.125,1.28876,1.28883,1.00,1.50
2015.03.19 10:16:15.227,1.28874,1.28883,1.00,1.87
2015.03.19 10:16:16.302,1.28876,1.28884,1.00,2.25
2015.03.19 10:16:16.555,1.28874,1.28883,1.00,1.75
2015.03.19 10:16:17.029,1.28874,1.28883,1.50,1.00
2015.03.19 10:16:17.534,1.28877,1.28886,1.00,2.25
2015.03.19 10:16:18.791,1.28876,1.28886,1.37,1.75
2015.03.19 10:16:19.342,1.28876,1.28885,1.00,2.25
2015.03.19 10:16:20.115,1.28876,1.28885,1.87,1.50
2015.03.19 10:16:20.522,1.28875,1.28887,1.00,3.00
2015.03.19 10:16:20.623,1.28875,1.28884,1.00,1.75
2015.03.19 10:16:21.130,1.28876,1.28885,1.12,1.37
2015.03.19 10:16:21.812,1.28876,1.28882,1.12,1.00
2015.03.19 10:16:21.863,1.28873,1.28878,1.80,1.37
2015.03.19 10:16:21.914,1.28873,1.28878,1.00,1.75
2015.03.19 10:16:21.965,1.28871,1.28878,1.00,1.87
2015.03.19 10:16:22.016,1.28868,1.28876,1.12,1.50
2015.03.19 10:16:22.522,1.28865,1.28877,2.25,1.75
2015.03.19 10:16:24.289,1.28868,1.28878,1.50,1.37
2015.03.19 10:16:24.810,1.2887,1.28878,1.00,1.75
2015.03.19 10:16:24.962,1.28868,1.28878,1.00,2.25
2015.03.19 10:16:25.013,1.28868,1.28878,1.00,1.12
2015.03.19 10:16:25.064,1.28872,1.2888,1.00,4.50
2015.03.19 10:16:25.165,1.28873,1.2888,1.00,1.00
2015.03.19 10:16:25.569,1.28875,1.28883,1.00,1.31
2015.03.19 10:16:25.974,1.28878,1.28885,1.00,1.37
2015.03.19 10:16:26.565,1.28876,1.28885,1.00,1.37
2015.03.19 10:16:26.771,1.28878,1.28883,1.00,1.00
2015.03.19 10:16:26.873,1.28875,1.28883,1.00,1.00
2015.03.19 10:16:27.176,1.28878,1.28883,1.00,1.12
2015.03.19 10:16:27.277,1.28875,1.28883,1.50,1.12
2015.03.19 10:16:28.160,1.28876,1.28883,1.00,1.12
2015.03.19 10:16:28.362,1.28873,1.28883,1.50,1.12
2015.03.19 10:16:28.824,1.28873,1.28881,1.50,1.00
2015.03.19 10:16:29.132,1.28873,1.28879,1.00,1.75
2015.03.19 10:16:30.096,1.28875,1.28879,1.00,1.75
2015.03.19 10:16:34.713,1.28865,1.28868,1.50,1.00
2015.03.19 10:16:34.766,1.28865,1.28872,1.00,1.50
2015.03.19 10:16:35.072,1.28865,1.28872,1.00,3.19
2015.03.19 10:16:35.123,1.28861,1.28868,1.75,1.87
2015.03.19 10:16:35.174,1.28861,1.28864,1.75,1.00
2015.03.19 10:16:35.225,1.2886,1.28864,1.00,1.37
2015.03.19 10:16:35.326,1.28857,1.28864,1.00,1.37
2015.03.19 10:16:36.261,1.28857,1.28865,1.00,3.00
2015.03.19 10:16:36.413,1.28861,1.28865,1.00,1.50
2015.03.19 10:16:36.515,1.28865,1.2887,1.00,1.75
2015.03.19 10:16:36.617,1.28868,1.28874,1.00,1.50
2015.03.19 10:16:36.667,1.28869,1.28877,1.00,1.00
2015.03.19 10:16:36.718,1.28871,1.28877,1.00,1.00
2015.03.19 10:16:36.871,1.28871,1.28879,1.20,1.87
2015.03.19 10:16:37.420,1.28872,1.2888,1.00,2.25
2015.03.19 10:16:37.939,1.28874,1.2888,1.00,1.87
2015.03.19 10:16:38.242,1.28875,1.28882,1.00,1.00
2015.03.19 10:16:38.343,1.28878,1.28883,1.00,1.00
2015.03.19 10:16:38.648,1.28884,1.2889,1.00,1.00
2015.03.19 10:16:38.901,1.28881,1.2889,1.20,1.00
2015.03.19 10:16:38.953,1.28883,1.2889,1.12,1.00
2015.03.19 10:16:40.493,1.2888,1.28886,1.20,1.00
2015.03.19 10:16:40.797,1.28879,1.28883,1.12,1.50
2015.03.19 10:16:41.229,1.2887,1.28878,1.20,3.00
2015.03.19 10:16:42.095,1.28869,1.28876,1.12,1.75
2015.03.19 10:16:44.905,1.28867,1.28876,1.12,2.25
2015.03.19 10:16:47.211,1.28867,1.28875,1.12,1.87
2015.03.19 10:16:47.312,1.28863,1.28873,1.12,1.87
2015.03.19 10:16:47.817,1.28863,1.2887,1.12,1.00
2015.03.19 10:16:48.820,1.28863,1.28872,1.12,1.87
2015.03.19 10:16:49.326,1.28862,1.28871,1.20,1.00
2015.03.19 10:16:49.377,1.28864,1.28871,1.00,1.00
2015.03.19 10:16:49.681,1.28864,1.28871,1.75,1.00
2015.03.19 10:16:51.023,1.28864,1.2887,1.75,1.87
2015.03.19 10:16:51.077,1.28862,1.28869,1.12,1.12
2015.03.19 10:16:51.128,1.28862,1.28868,1.12,1.37
2015.03.19 10:16:51.179,1.28859,1.28868,1.75,3.37
2015.03.19 10:16:51.685,1.28858,1.28868,1.87,1.87
2015.03.19 10:16:52.192,1.28858,1.28866,1.12,3.00
2015.03.19 10:16:52.711,1.28858,1.28865,1.12,1.00
2015.03.19 10:16:53.236,1.28857,1.28864,1.75,1.00
2015.03.19 10:16:53.711,1.28857,1.28859,1.60,1.00
2015.03.19 10:16:53.813,1.28854,1.28859,1.20,1.50
2015.03.19 10:16:54.016,1.28851,1.28857,1.75,1.00
2015.03.19 10:16:54.067,1.28849,1.28857,1.75,1.00
2015.03.19 10:16:54.576,1.28854,1.2886,1.00,1.75
2015.03.19 10:16:54.678,1.28849,1.28859,1.75,2.25
2015.03.19 10:16:55.048,1.28849,1.28859,1.75,2.62
2015.03.19 10:16:56.480,1.28852,1.28856,1.00,1.37
2015.03.19 10:16:56.798,1.28852,1.28856,1.00,1.00
2015.03.19 10:16:56.950,1.2885,1.28857,1.50,2.62
2015.03.19 10:16:57.468,1.2885,1.28854,1.20,1.50
2015.03.19 10:16:57.671,1.28841,1.28849,1.00,1.75
2015.03.19 10:16:58.083,1.28841,1.28845,1.00,1.00
2015.03.19 10:16:58.134,1.28841,1.2885,1.00,2.62
2015.03.19 10:16:59.327,1.28841,1.2885,1.00,1.50
2015.03.19 10:16:59.530,1.28841,1.2885,1.12,1.00
2015.03.19 10:16:59.834,1.28841,1.2885,1.00,1.00
2015.03.19 10:16:59.986,1.28841,1.28855,3.94,2.62
2015.03.19 10:17:00.138,1.28841,1.28852,2.55,1.37
2015.03.19 10:17:00.239,1.28841,1.28853,2.25,2.62
2015.03.19 10:17:00.745,1.28843,1.2885,1.00,1.37
2015.03.19 10:17:00.796,1.28843,1.28851,1.00,1.00
2015.03.19 10:17:00.847,1.28846,1.28851,1.00,1.00
2015.03.19 10:17:01.252,1.28846,1.28855,1.00,1.00
2015.03.19 10:17:01.657,1.2885,1.28856,1.00,1.00
2015.03.19 10:17:01.960,1.28856,1.28863,1.00,1.65
2015.03.19 10:17:02.468,1.28856,1.28862,1.00,1.45
2015.03.19 10:17:02.519,1.28854,1.28862,1.00,1.45
2015.03.19 10:17:02.671,1.28854,1.28863,1.50,1.75
2015.03.19 10:17:02.774,1.28849,1.28858,3.75,1.37
2015.03.19 10:17:02.825,1.28849,1.28855,2.25,1.37
2015.03.19 10:17:02.876,1.28847,1.28855,1.00,1.37
2015.03.19 10:17:02.928,1.28845,1.28855,2.25,1.37
2015.03.19 10:17:02.979,1.28845,1.28855,2.25,1.50
2015.03.19 10:17:03.436,1.28846,1.28856,1.37,1.50
2015.03.19 10:17:03.537,1.28845,1.28856,1.20,1.50
2015.03.19 10:17:03.639,1.28844,1.28855,2.32,1.12
2015.03.19 10:17:04.149,1.28844,1.28853,3.00,1.37
2015.03.19 10:17:04.669,1.28849,1.28853,1.00,1.50
2015.03.19 10:17:04.771,1.28852,1.28859,1.00,1.37
2015.03.19 10:17:04.872,1.28855,1.28862,1.00,2.25
2015.03.19 10:17:05.074,1.28855,1.28865,1.00,2.32
2015.03.19 10:17:05.750,1.28855,1.28864,1.00,1.85
2015.03.19 10:17:06.865,1.28852,1.28863,1.37,1.37
2015.03.19 10:17:06.968,1.28851,1.28863,1.10,2.25
2015.03.19 10:17:07.378,1.2885,1.28862,1.95,1.50
2015.03.19 10:17:07.682,1.28855,1.28859,2.25,1.00
2015.03.19 10:17:08.085,1.2885,1.28859,1.20,1.00
2015.03.19 10:17:08.979,1.28849,1.28859,3.00,1.00
2015.03.19 10:17:09.030,1.28854,1.28859,1.00,1.00
2015.03.19 10:17:09.335,1.2885,1.28855,2.32,1.37
2015.03.19 10:17:09.436,1.28844,1.28851,1.37,1.12
2015.03.19 10:17:09.487,1.28842,1.28849,1.00,1.00
2015.03.19 10:17:09.538,1.2884,1.28849,1.00,2.62
2015.03.19 10:17:09.640,1.28837,1.28848,1.50,1.75
2015.03.19 10:17:09.894,1.28834,1.28841,1.75,1.50
2015.03.19 10:17:10.096,1.28828,1.28836,2.25,1.00
2015.03.19 10:17:10.248,1.28828,1.28839,2.25,1.37
2015.03.19 10:17:10.780,1.28829,1.28841,2.25,2.25
2015.03.19 10:17:12.399,1.28855,1.28859,1.00,7.50
2015.03.19 10:17:12.453,1.28855,1.28865,1.87,1.75
2015.03.19 10:17:12.504,1.28855,1.28866,1.37,1.87
2015.03.19 10:17:12.555,1.28854,1.28866,1.50,2.25
2015.03.19 10:17:12.757,1.28857,1.28865,1.37,1.07
2015.03.19 10:17:12.960,1.28862,1.28872,1.75,1.20
2015.03.19 10:17:13.648,1.28866,1.28875,1.37,1.12
2015.03.19 10:17:13.800,1.28868,1.28877,2.25,1.00
2015.03.19 10:17:13.851,1.28868,1.28877,1.75,1.00
2015.03.19 10:17:14.054,1.28866,1.28876,1.57,1.00
2015.03.19 10:17:14.257,1.28864,1.28875,1.12,1.50
2015.03.19 10:17:14.561,1.28858,1.28865,1.12,1.00
2015.03.19 10:17:14.612,1.28853,1.28864,1.87,1.00
2015.03.19 10:17:14.816,1.28854,1.28859,1.82,1.00
2015.03.19 10:17:14.918,1.28851,1.28862,3.00,1.12
2015.03.19 10:17:14.969,1.28852,1.28862,1.20,1.87
2015.03.19 10:17:15.070,1.28854,1.28862,1.12,2.25
2015.03.19 10:17:15.172,1.28851,1.28859,1.75,1.00
2015.03.19 10:17:15.324,1.2885,1.28856,1.12,1.00
2015.03.19 10:17:15.730,1.28848,1.28853,1.75,1.00
2015.03.19 10:17:15.936,1.28846,1.28853,2.25,1.00
2015.03.19 10:17:16.038,1.28846,1.28851,1.75,1.00
2015.03.19 10:17:16.562,1.28847,1.28851,1.75,1.00
2015.03.19 10:17:16.815,1.28847,1.28854,1.75,1.00
2015.03.19 10:17:17.018,1.28844,1.28851,1.00,1.00
2015.03.19 10:17:17.119,1.28844,1.28851,2.62,1.00
2015.03.19 10:17:18.256,1.28844,1.28852,1.12,1.00
2015.03.19 10:17:18.409,1.28847,1.28855,1.00,1.50
2015.03.19 10:17:18.460,1.28848,1.28855,1.07,1.00
2015.03.19 10:17:18.662,1.28849,1.28859,2.25,1.00
2015.03.19 10:17:18.764,1.28851,1.28861,1.20,1.50
2015.03.19 10:17:18.966,1.28852,1.28858,1.00,1.00
2015.03.19 10:17:19.397,1.2886,1.28861,1.12,1.00
2015.03.19 10:17:19.449,1.2886,1.28866,1.12,1.00
2015.03.19 10:17:19.552,1.2886,1.28866,1.12,1.00
2015.03.19 10:17:19.858,1.28858,1.2886,1.60,1.00
2015.03.19 10:17:19.960,1.28858,1.28862,1.75,1.00
2015.03.19 10:17:20.063,1.28858,1.2886,1.60,1.00
2015.03.19 10:17:20.115,1.28854,1.2886,1.75,1.00
2015.03.19 10:17:20.166,1.28854,1.28857,1.75,1.00
2015.03.19 10:17:20.319,1.2885,1.28857,1.75,1.00
2015.03.19 10:17:21.183,1.2885,1.28857,1.75,1.50
2015.03.19 10:17:21.385,1.2885,1.28857,1.75,3.00
2015.03.19 10:17:21.689,1.2885,1.28856,1.75,1.00
2015.03.19 10:17:22.070,1.2885,1.28857,1.75,1.75
2015.03.19 10:17:22.886,1.28851,1.28855,1.05,1.75
2015.03.19 10:17:23.931,1.2885,1.28854,1.05,1.75
2015.03.19 10:17:23.982,1.28849,1.28854,1.75,1.75
2015.03.19 10:17:24.526,1.28849,1.28855,1.75,2.25
2015.03.19 10:17:25.078,1.28849,1.28852,1.75,1.00
2015.03.19 10:17:25.594,1.28848,1.28852,1.12,1.00
2015.03.19 10:17:26.127,1.28848,1.28853,1.12,2.25
2015.03.19 10:17:26.279,1.28845,1.28853,2.25,1.75
2015.03.19 10:17:26.834,1.28845,1.28852,2.25,1.75
2015.03.19 10:17:28.352,1.28864,1.2887,3.00,4.35
2015.03.19 10:17:28.404,1.28864,1.28873,2.25,1.75
2015.03.19 10:17:28.938,1.28864,1.28873,2.25,1.50
2015.03.19 10:17:29.444,1.28865,1.2887,1.75,1.00
2015.03.19 10:17:29.697,1.28856,1.28866,1.57,2.25
2015.03.19 10:17:30.145,1.28854,1.28864,2.25,1.00
2015.03.19 10:17:30.602,1.28858,1.28867,1.00,1.00
2015.03.19 10:17:30.925,1.28855,1.28862,1.50,1.00
2015.03.19 10:17:31.915,1.28854,1.28861,1.75,1.00
2015.03.19 10:17:32.322,1.28854,1.28861,1.75,1.75
2015.03.19 10:17:32.627,1.2885,1.28858,1.12,1.75
2015.03.19 10:17:32.678,1.28849,1.28853,1.12,1.00
2015.03.19 10:17:32.779,1.28847,1.28854,1.12,1.75
2015.03.19 10:17:32.931,1.28847,1.28854,1.12,1.50
2015.03.19 10:17:33.438,1.28847,1.28853,1.12,1.00
2015.03.19 10:17:34.447,1.28847,1.28854,1.12,1.50
2015.03.19 10:17:35.013,1.28847,1.28853,1.12,1.00
2015.03.19 10:17:36.347,1.28847,1.28855,1.12,1.00
2015.03.19 10:17:36.448,1.28847,1.28857,1.87,2.25
2015.03.19 10:17:36.906,1.2885,1.28861,2.25,1.50
2015.03.19 10:17:37.437,1.2885,1.28861,1.87,1.50
2015.03.19 10:17:38.628,1.28851,1.28863,1.57,2.25
2015.03.19 10:17:38.933,1.28854,1.28864,1.50,1.50
2015.03.19 10:17:39.546,1.28855,1.28864,1.00,1.00
2015.03.19 10:17:39.647,1.28857,1.28865,1.00,1.00
2015.03.19 10:17:39.749,1.28858,1.28867,1.00,1.10
2015.03.19 10:17:40.204,1.28858,1.28869,2.25,1.65
2015.03.19 10:17:40.508,1.28864,1.28869,1.37,1.00
2015.03.19 10:17:40.913,1.28866,1.28874,1.00,1.87
2015.03.19 10:17:41.441,1.28865,1.28873,1.00,1.45
2015.03.19 10:17:41.545,1.28868,1.28874,1.00,2.62
2015.03.19 10:17:41.697,1.28868,1.28876,1.00,2.25
2015.03.19 10:17:42.228,1.28872,1.28878,1.00,1.20
2015.03.19 10:17:44.004,1.28874,1.28882,1.87,1.12
2015.03.19 10:17:44.311,1.28892,1.28895,1.00,1.00
2015.03.19 10:17:44.364,1.28892,1.289,1.00,1.72
2015.03.19 10:17:44.822,1.28893,1.28902,1.50,1.12
2015.03.19 10:17:45.963,1.28891,1.289,1.00,1.10
2015.03.19 10:17:46.317,1.2889,1.28898,1.00,1.00
2015.03.19 10:17:46.368,1.28887,1.28898,1.50,1.12
2015.03.19 10:17:46.469,1.28888,1.28898,2.25,1.00
2015.03.19 10:17:46.571,1.28887,1.28897,1.50,1.50
2015.03.19 10:17:46.723,1.28885,1.28897,2.62,2.25
2015.03.19 10:17:46.826,1.28885,1.28897,1.50,1.87
2015.03.19 10:17:46.978,1.28883,1.28897,3.00,3.75
2015.03.19 10:17:47.181,1.28882,1.28893,2.25,1.37
2015.03.19 10:17:47.282,1.2888,1.2889,1.00,1.00
2015.03.19 10:17:47.384,1.28879,1.28891,1.00,2.25
2015.03.19 10:17:47.485,1.28879,1.28891,3.00,1.12
2015.03.19 10:17:48.022,1.28882,1.28891,1.00,1.00
2015.03.19 10:17:48.634,1.28882,1.28892,1.00,1.57
2015.03.19 10:17:48.685,1.28882,1.28892,1.00,1.57
2015.03.19 10:17:48.786,1.28877,1.28888,1.57,1.75
2015.03.19 10:17:48.837,1.28877,1.2889,3.45,1.87
2015.03.19 10:17:48.888,1.28877,1.2889,3.82,1.00
2015.03.19 10:17:49.418,1.28879,1.28891,1.50,1.27
2015.03.19 10:17:49.469,1.28878,1.28889,1.00,2.62
2015.03.19 10:17:49.570,1.28878,1.28888,1.50,1.00
2015.03.19 10:17:49.874,1.28876,1.28887,1.00,1.87
2015.03.19 10:17:49.976,1.28878,1.28888,1.00,1.37
2015.03.19 10:17:50.128,1.28877,1.28885,1.75,1.00
2015.03.19 10:17:50.179,1.28874,1.28885,1.12,1.50
2015.03.19 10:17:50.280,1.28876,1.28885,1.00,1.37
2015.03.19 10:17:50.482,1.28873,1.28883,1.00,1.50
2015.03.19 10:17:50.533,1.28876,1.28883,1.00,1.00
2015.03.19 10:17:51.399,1.28876,1.28886,1.00,2.20
2015.03.19 10:17:51.933,1.28875,1.28885,1.75,1.57
2015.03.19 10:17:52.034,1.28875,1.28885,1.75,1.27
2015.03.19 10:17:54.575,1.2888,1.28885,1.87,1.45
2015.03.19 10:17:54.879,1.28883,1.28891,1.00,1.12
2015.03.19 10:17:54.981,1.28883,1.28892,1.00,1.45
2015.03.19 10:17:55.151,1.28882,1.28892,1.00,2.25
2015.03.19 10:17:55.555,1.28882,1.28892,1.12,1.07
2015.03.19 10:17:55.606,1.28884,1.28893,1.00,1.12
2015.03.19 10:17:55.861,1.28883,1.28894,1.00,1.87
2015.03.19 10:17:56.380,1.28884,1.28894,1.00,1.45
2015.03.19 10:17:56.939,1.28884,1.28893,1.00,2.25
2015.03.19 10:17:57.253,1.2888,1.28887,1.75,1.00
2015.03.19 10:17:57.304,1.28877,1.28887,2.32,1.00
2015.03.19 10:17:57.355,1.28877,1.28882,1.75,1.00
2015.03.19 10:17:57.409,1.28877,1.28881,1.00,1.00
2015.03.19 10:17:57.460,1.28875,1.28879,1.50,1.00
2015.03.19 10:17:57.511,1.28874,1.28879,1.00,1.00
2015.03.19 10:17:57.561,1.28874,1.28877,1.00,1.00
2015.03.19 10:17:57.612,1.28872,1.28877,1.00,1.00
2015.03.19 10:17:57.663,1.28869,1.28877,1.82,1.00
2015.03.19 10:17:57.714,1.28876,1.28877,1.00,1.00
2015.03.19 10:17:57.765,1.28876,1.2888,1.00,1.00
2015.03.19 10:17:57.867,1.28873,1.28878,2.25,1.00
2015.03.19 10:17:57.918,1.28871,1.28878,1.75,1.00
2015.03.19 10:17:58.020,1.28872,1.28878,1.00,1.00
2015.03.19 10:17:58.121,1.2887,1.28878,1.00,1.00
2015.03.19 10:18:00.106,1.28873,1.28881,1.00,1.00
2015.03.19 10:18:00.157,1.28873,1.28884,1.00,1.27
2015.03.19 10:18:00.777,1.28872,1.28882,1.37,1.37
2015.03.19 10:18:00.878,1.2887,1.28882,1.20,2.25
2015.03.19 10:18:03.126,1.28868,1.28879,1.82,1.12
2015.03.19 10:18:04.708,1.28868,1.28879,1.12,1.12
2015.03.19 10:18:05.218,1.28868,1.28879,1.87,1.37
2015.03.19 10:18:05.724,1.28867,1.28877,2.25,1.00
2015.03.19 10:18:06.229,1.28867,1.28878,1.75,1.75
2015.03.19 10:18:06.753,1.28866,1.28878,1.50,1.75
2015.03.19 10:18:07.266,1.28866,1.28878,1.12,2.25
2015.03.19 10:18:07.809,1.28864,1.28874,1.95,1.12
2015.03.19 10:18:07.860,1.28864,1.28874,1.27,1.12
2015.03.19 10:18:08.013,1.28866,1.28877,1.00,1.75
2015.03.19 10:18:08.215,1.28866,1.28878,2.25,1.50
2015.03.19 10:18:09.098,1.28868,1.28879,1.00,1.87
2015.03.19 10:18:10.454,1.28867,1.28875,1.50,1.00
2015.03.19 10:18:11.845,1.28867,1.28874,1.50,1.00
2015.03.19 10:18:12.149,1.28867,1.28874,1.50,1.75
2015.03.19 10:18:13.985,1.28869,1.28873,1.00,1.50
2015.03.19 10:18:14.138,1.28869,1.28874,1.50,1.00
2015.03.19 10:18:15.784,1.28872,1.28879,1.00,1.00
2015.03.19 10:18:15.836,1.28874,1.28882,1.00,1.12
2015.03.19 10:18:16.426,1.28876,1.28883,1.00,1.01
2015.03.19 10:18:16.729,1.28874,1.28884,1.00,1.12
2015.03.19 10:18:16.881,1.28874,1.28885,1.00,1.76
2015.03.19 10:18:17.140,1.28873,1.28885,3.00,2.14
2015.03.19 10:18:18.446,1.28874,1.2888,1.75,1.00
2015.03.19 10:18:19.332,1.2888,1.28885,1.75,1.57
2015.03.19 10:18:19.435,1.28882,1.28884,1.50,1.10
2015.03.19 10:18:19.538,1.28884,1.2889,1.75,1.57
2015.03.19 10:18:19.640,1.28886,1.28888,1.00,1.05
2015.03.19 10:18:19.742,1.28889,1.28893,2.25,1.50
2015.03.19 10:18:19.844,1.28892,1.28894,1.00,3.52
2015.03.19 10:18:20.048,1.28895,1.289,1.00,2.25
2015.03.19 10:18:20.150,1.28898,1.28902,1.00,1.45
2015.03.19 10:18:20.304,1.28896,1.28903,2.25,1.65
2015.03.19 10:18:20.810,1.28897,1.28905,1.75,1.69
2015.03.19 10:18:21.151,1.28895,1.28904,1.75,1.20
2015.03.19 10:18:21.658,1.28895,1.28903,1.75,1.12
2015.03.19 10:18:22.433,1.28894,1.28903,2.25,1.37
2015.03.19 10:18:22.941,1.28894,1.28902,1.75,1.12
2015.03.19 10:18:23.345,1.28893,1.28902,1.00,1.37
2015.03.19 10:18:23.961,1.28891,1.289,1.75,1.00
2015.03.19 10:18:24.063,1.28893,1.289,1.75,1.00
2015.03.19 10:18:24.368,1.28891,1.28896,1.50,1.00
2015.03.19 10:18:24.572,1.28891,1.289,1.00,1.00
2015.03.19 10:18:24.673,1.2889,1.28893,1.00,1.00
2015.03.19 10:18:24.777,1.28887,1.28891,1.87,1.00
2015.03.19 10:18:24.879,1.28884,1.28888,1.50,1.00
2015.03.19 10:18:24.981,1.28883,1.28889,1.50,1.00
2015.03.19 10:18:25.032,1.28881,1.28889,1.65,1.00
2015.03.19 10:18:25.084,1.28881,1.28889,2.32,1.00
2015.03.19 10:18:25.390,1.28881,1.28886,1.00,1.00
2015.03.19 10:18:26.240,1.28879,1.28882,1.12,1.00
2015.03.19 10:18:26.751,1.28878,1.28882,1.75,1.00
2015.03.19 10:18:26.802,1.28878,1.28884,1.75,1.00
2015.03.19 10:18:27.004,1.28878,1.28882,1.75,1.00
2015.03.19 10:18:27.179,1.28878,1.28885,1.75,1.50
2015.03.19 10:18:27.382,1.28881,1.28888,1.00,1.00
2015.03.19 10:18:27.837,1.28879,1.28888,1.20,1.50
2015.03.19 10:18:27.989,1.28877,1.28887,1.75,1.50
2015.03.19 10:18:28.465,1.28877,1.28887,2.25,3.00
2015.03.19 10:18:28.769,1.28869,1.28874,1.12,1.12
2015.03.19 10:18:28.871,1.28866,1.28874,1.75,1.50
2015.03.19 10:18:29.124,1.28871,1.28874,1.00,1.00
2015.03.19 10:18:29.175,1.28871,1.28878,1.00,1.12
2015.03.19 10:18:29.277,1.28871,1.28876,1.00,1.00
2015.03.19 10:18:29.581,1.28866,1.28875,1.00,1.75
2015.03.19 10:18:29.783,1.28866,1.28873,1.00,2.25
2015.03.19 10:18:29.986,1.28866,1.28874,1.00,1.75
2015.03.19 10:18:30.425,1.28869,1.28875,1.00,1.75
2015.03.19 10:18:30.476,1.28869,1.28877,1.00,3.00
2015.03.19 10:18:31.978,1.28866,1.28878,1.69,1.75
2015.03.19 10:18:32.484,1.28865,1.28876,1.39,1.75
2015.03.19 10:18:33.588,1.28866,1.28873,1.10,1.00
2015.03.19 10:18:33.691,1.28866,1.28875,1.10,1.00
2015.03.19 10:18:33.793,1.28869,1.28875,1.00,1.00
2015.03.19 10:18:34.099,1.28869,1.28877,1.50,1.00
2015.03.19 10:18:34.150,1.28869,1.28879,1.50,1.00
2015.03.19 10:18:34.767,1.28869,1.28881,2.25,2.25
2015.03.19 10:18:34.818,1.28869,1.28878,1.50,1.00
2015.03.19 10:18:35.122,1.28871,1.2888,1.00,1.50
2015.03.19 10:18:35.274,1.28869,1.28879,1.00,1.00
2015.03.19 10:18:35.578,1.28867,1.28879,2.25,1.00
2015.03.19 10:18:35.679,1.28867,1.28874,1.00,1.00
2015.03.19 10:18:35.983,1.28858,1.28865,1.82,1.00
2015.03.19 10:18:36.033,1.28858,1.28865,1.12,1.00
