2015.03.27 17:05:27.068,1.30179,1.30184,1.00,1.00
2015.03.27 17:05:27.700,1.30179,1.30185,1.00,1.00
2015.03.27 17:05:29.899,1.3018,1.30184,1.00,1.00
2015.03.27 17:05:30.411,1.3018,1.30185,1.00,1.00
2015.03.27 17:05:31.776,1.3018,1.30185,1.00,1.87
2015.03.27 17:05:32.440,1.3017,1.30176,7.12,2.92
2015.03.27 17:05:32.542,1.30171,1.30172,1.00,1.87
2015.03.27 17:05:32.592,1.30169,1.30171,1.00,1.00
2015.03.27 17:05:32.896,1.30155,1.30158,1.00,1.00
2015.03.27 17:05:33.109,1.30156,1.30165,1.87,1.13
2015.03.27 17:05:33.160,1.30161,1.30165,1.00,1.12
2015.03.27 17:05:33.464,1.30153,1.3016,1.50,2.25
2015.03.27 17:05:33.767,1.30155,1.3016,1.00,1.00
2015.03.27 17:05:33.818,1.30155,1.30164,1.00,1.00
2015.03.27 17:05:34.427,1.30155,1.30165,1.00,1.00
2015.03.27 17:05:34.736,1.30159,1.30166,1.00,1.00
2015.03.27 17:05:35.241,1.30159,1.30167,1.00,1.50
2015.03.27 17:05:36.285,1.3016,1.30167,1.00,1.00
2015.03.27 17:05:36.336,1.3016,1.30169,1.00,1.00
2015.03.27 17:05:37.514,1.30162,1.30169,1.00,1.00
2015.03.27 17:05:38.027,1.30163,1.30169,1.00,1.50
2015.03.27 17:05:38.605,1.30164,1.30169,1.00,1.00
2015.03.27 17:05:38.808,1.30162,1.3017,1.12,1.00
2015.03.27 17:05:39.152,1.30164,1.30168,1.00,1.00
2015.03.27 17:05:39.913,1.30161,1.30168,1.00,1.00
2015.03.27 17:05:40.117,1.30163,1.30169,1.00,1.00
2015.03.27 17:05:40.629,1.30163,1.30168,1.00,1.00
2015.03.27 17:05:41.153,1.30163,1.30169,1.00,1.00
2015.03.27 17:05:42.169,1.30163,1.3017,1.00,1.00
2015.03.27 17:05:43.135,1.30165,1.3017,1.00,1.00
2015.03.27 17:05:43.655,1.30164,1.30169,1.00,1.00
2015.03.27 17:05:43.726,1.30164,1.30171,1.00,2.25
2015.03.27 17:05:43.778,1.30162,1.30171,1.00,2.25
2015.03.27 17:05:43.879,1.3016,1.30171,1.00,2.25
2015.03.27 17:05:44.031,1.30159,1.30167,1.00,1.00
2015.03.27 17:05:44.082,1.30157,1.30167,1.00,1.00
2015.03.27 17:05:44.385,1.30156,1.30165,1.25,1.00
2015.03.27 17:05:44.739,1.3016,1.30169,1.00,2.25
2015.03.27 17:05:45.043,1.30168,1.30178,1.00,1.00
2015.03.27 17:05:45.246,1.30167,1.30176,2.25,1.00
2015.03.27 17:05:45.549,1.30165,1.30176,1.50,1.00
2015.03.27 17:05:47.242,1.30164,1.30175,1.00,1.00
2015.03.27 17:05:47.343,1.30164,1.30172,1.00,1.00
2015.03.27 17:05:47.444,1.3016,1.3017,1.00,1.12
2015.03.27 17:05:47.495,1.30158,1.30166,1.00,1.00
2015.03.27 17:05:47.647,1.30154,1.30164,2.25,1.00
2015.03.27 17:05:47.966,1.30157,1.30164,1.00,1.00
2015.03.27 17:05:48.067,1.30157,1.30166,1.00,1.50
2015.03.27 17:05:48.831,1.30158,1.30166,1.00,1.00
2015.03.27 17:05:49.385,1.30154,1.30166,1.50,1.00
2015.03.27 17:05:49.487,1.30156,1.30165,1.00,1.00
2015.03.27 17:05:49.588,1.30156,1.30167,1.00,1.12
2015.03.27 17:05:50.119,1.30156,1.30166,1.00,1.00
2015.03.27 17:05:51.132,1.30155,1.30166,1.50,1.00
2015.03.27 17:05:51.583,1.30154,1.30164,3.75,1.00
2015.03.27 17:05:51.887,1.30156,1.30165,1.00,1.13
2015.03.27 17:05:52.190,1.30153,1.30164,1.00,1.75
2015.03.27 17:05:52.493,1.30151,1.30161,2.25,1.12
2015.03.27 17:05:53.796,1.30151,1.3016,1.00,1.00
2015.03.27 17:05:54.990,1.30151,1.30159,1.00,1.00
2015.03.27 17:05:55.501,1.30151,1.3016,1.00,1.00
2015.03.27 17:05:55.956,1.30151,1.30159,1.00,1.31
2015.03.27 17:05:56.259,1.30143,1.3015,1.00,1.00
2015.03.27 17:05:56.412,1.30149,1.30152,1.00,1.00
2015.03.27 17:05:56.513,1.3015,1.30154,1.00,1.00
2015.03.27 17:05:56.615,1.30143,1.3015,1.00,1.00
2015.03.27 17:05:56.716,1.3015,1.30154,1.00,1.00
2015.03.27 17:05:56.868,1.30144,1.30154,1.00,1.00
2015.03.27 17:05:57.403,1.30145,1.30155,1.00,1.50
2015.03.27 17:05:58.706,1.30144,1.30155,1.00,1.00
2015.03.27 17:05:59.085,1.30146,1.30155,1.00,1.00
2015.03.27 17:05:59.620,1.30147,1.30157,1.00,3.19
2015.03.27 17:05:59.924,1.30149,1.30159,1.00,2.06
2015.03.27 17:06:00.126,1.30147,1.30157,1.50,1.37
2015.03.27 17:06:00.227,1.30147,1.30159,1.50,2.06
2015.03.27 17:06:00.328,1.30149,1.30159,1.00,1.37
2015.03.27 17:06:00.835,1.30149,1.30159,1.00,1.37
2015.03.27 17:06:01.125,1.30147,1.30159,2.25,1.37
2015.03.27 17:06:01.630,1.30147,1.30156,1.00,1.00
2015.03.27 17:06:01.837,1.30149,1.30159,1.00,1.87
2015.03.27 17:06:04.521,1.30149,1.30159,1.00,1.12
2015.03.27 17:06:05.247,1.3015,1.3016,1.00,1.37
2015.03.27 17:06:06.916,1.30149,1.30158,1.00,1.00
2015.03.27 17:06:07.018,1.30148,1.30156,1.00,1.00
2015.03.27 17:06:07.324,1.30148,1.30159,1.00,4.87
2015.03.27 17:06:07.829,1.30149,1.30159,1.00,2.44
2015.03.27 17:06:09.133,1.30148,1.30158,1.50,1.00
2015.03.27 17:06:14.645,1.30148,1.30159,1.00,1.00
2015.03.27 17:06:15.861,1.3015,1.3016,1.00,2.81
2015.03.27 17:06:16.063,1.30148,1.30158,1.50,1.00
2015.03.27 17:06:16.592,1.30149,1.30159,1.00,1.00
2015.03.27 17:06:18.171,1.30147,1.30157,2.25,1.00
2015.03.27 17:06:19.766,1.30146,1.30156,1.00,1.00
2015.03.27 17:06:20.855,1.30145,1.30156,1.00,1.00
2015.03.27 17:06:21.161,1.30143,1.30154,1.00,1.00
2015.03.27 17:06:21.565,1.30145,1.30157,1.00,2.25
2015.03.27 17:06:21.969,1.30147,1.30157,1.00,1.12
2015.03.27 17:06:22.516,1.30146,1.30156,1.50,1.00
2015.03.27 17:06:23.017,1.30147,1.30158,1.00,3.00
2015.03.27 17:06:24.274,1.30146,1.30156,1.00,1.00
2015.03.27 17:06:24.784,1.30145,1.30155,1.00,1.12
2015.03.27 17:06:25.190,1.30145,1.30153,1.00,1.12
2015.03.27 17:06:25.577,1.30144,1.30151,1.00,1.00
2015.03.27 17:06:25.682,1.30142,1.30151,1.00,1.00
2015.03.27 17:06:26.090,1.30142,1.30147,1.00,1.00
2015.03.27 17:06:26.141,1.30137,1.30146,1.37,1.12
2015.03.27 17:06:26.192,1.30136,1.30145,1.12,1.00
2015.03.27 17:06:26.394,1.30135,1.30143,1.37,1.00
2015.03.27 17:06:26.496,1.30133,1.30143,1.50,1.00
2015.03.27 17:06:26.597,1.30133,1.30141,1.50,1.00
2015.03.27 17:06:27.013,1.30134,1.30144,1.00,1.00
2015.03.27 17:06:27.534,1.30136,1.30146,1.00,1.00
2015.03.27 17:06:27.992,1.30132,1.30141,4.12,1.00
2015.03.27 17:06:28.519,1.30132,1.30142,1.50,1.00
2015.03.27 17:06:28.826,1.30129,1.30138,1.00,1.12
2015.03.27 17:06:28.876,1.30127,1.30138,1.00,1.12
2015.03.27 17:06:29.381,1.30128,1.30138,1.00,1.12
2015.03.27 17:06:29.916,1.30127,1.30139,1.50,3.00
2015.03.27 17:06:30.125,1.30129,1.30139,1.00,1.87
2015.03.27 17:06:30.227,1.30131,1.30141,1.50,1.31
2015.03.27 17:06:30.764,1.30132,1.30142,1.00,1.19
2015.03.27 17:06:31.302,1.30131,1.30142,1.50,1.00
2015.03.27 17:06:31.812,1.30134,1.30144,1.00,3.94
2015.03.27 17:06:32.115,1.30137,1.30145,1.00,1.00
2015.03.27 17:06:32.217,1.30137,1.30148,1.50,1.50
2015.03.27 17:06:32.721,1.30138,1.30148,1.00,1.00
2015.03.27 17:06:32.925,1.30138,1.30146,1.00,1.00
2015.03.27 17:06:33.229,1.30136,1.30144,1.00,1.00
2015.03.27 17:06:33.750,1.30136,1.30145,1.00,1.00
2015.03.27 17:06:34.079,1.30134,1.30143,1.00,1.00
2015.03.27 17:06:34.382,1.30131,1.30141,1.00,1.00
2015.03.27 17:06:34.907,1.30131,1.30138,1.00,1.00
2015.03.27 17:06:35.211,1.30122,1.30128,3.00,1.00
2015.03.27 17:06:35.413,1.3012,1.30128,1.00,1.00
2015.03.27 17:06:35.565,1.3012,1.3013,1.00,1.00
2015.03.27 17:06:35.826,1.30124,1.30132,1.00,1.50
2015.03.27 17:06:36.130,1.30128,1.30138,1.50,1.19
2015.03.27 17:06:36.231,1.30129,1.30139,1.00,1.87
2015.03.27 17:06:36.434,1.30128,1.30135,1.00,1.00
2015.03.27 17:06:36.485,1.30125,1.30135,1.50,1.00
2015.03.27 17:06:36.636,1.30123,1.30135,2.25,1.00
2015.03.27 17:06:36.738,1.30127,1.30137,1.00,1.50
2015.03.27 17:06:37.512,1.30127,1.30137,1.00,1.87
2015.03.27 17:06:38.027,1.30126,1.30137,1.00,1.87
2015.03.27 17:06:38.371,1.30129,1.30138,1.00,1.00
2015.03.27 17:06:38.422,1.30127,1.30138,1.00,1.00
2015.03.27 17:06:38.726,1.3013,1.30139,1.00,1.00
2015.03.27 17:06:39.274,1.30129,1.30141,1.50,1.62
2015.03.27 17:06:43.735,1.30129,1.30141,1.50,1.12
2015.03.27 17:06:44.039,1.30132,1.30142,3.00,1.12
2015.03.27 17:06:44.365,1.30134,1.30141,1.00,1.00
2015.03.27 17:06:44.570,1.30134,1.30144,1.00,2.07
2015.03.27 17:06:44.975,1.30136,1.30144,1.00,1.00
2015.03.27 17:06:45.026,1.30136,1.30146,1.00,3.75
2015.03.27 17:06:45.077,1.30141,1.30146,1.00,3.00
2015.03.27 17:06:45.381,1.30143,1.30153,1.00,1.00
2015.03.27 17:06:45.482,1.30144,1.30154,1.00,3.94
2015.03.27 17:06:45.684,1.30144,1.30152,1.00,1.00
2015.03.27 17:06:46.070,1.30144,1.30154,1.50,3.19
2015.03.27 17:06:46.272,1.30146,1.30154,1.00,3.19
2015.03.27 17:06:47.561,1.30146,1.30153,1.00,1.00
2015.03.27 17:06:48.067,1.30142,1.30152,1.00,1.37
2015.03.27 17:06:48.168,1.3014,1.30149,1.00,1.37
2015.03.27 17:06:48.320,1.30138,1.30148,1.50,1.37
2015.03.27 17:06:48.471,1.30136,1.30145,1.25,1.00
2015.03.27 17:06:48.976,1.30135,1.30145,1.00,1.00
2015.03.27 17:06:49.764,1.30135,1.30146,1.00,1.00
2015.03.27 17:06:50.548,1.30137,1.30146,1.00,1.00
2015.03.27 17:06:51.062,1.30138,1.30146,1.00,1.00
2015.03.27 17:06:51.569,1.30139,1.30147,1.00,1.50
2015.03.27 17:06:51.620,1.30135,1.30147,3.00,1.50
2015.03.27 17:06:52.183,1.30137,1.30147,1.00,1.50
2015.03.27 17:06:52.694,1.30136,1.30147,1.00,1.50
2015.03.27 17:06:53.303,1.30135,1.30146,2.25,1.50
2015.03.27 17:06:53.606,1.30135,1.30139,1.00,1.00
2015.03.27 17:06:53.708,1.30129,1.30139,1.50,1.12
2015.03.27 17:06:53.809,1.3013,1.30136,1.00,1.00
2015.03.27 17:06:54.213,1.30129,1.30138,1.00,1.25
2015.03.27 17:06:54.314,1.30129,1.30131,1.00,1.00
2015.03.27 17:06:54.517,1.30123,1.30133,1.00,1.00
2015.03.27 17:06:55.036,1.30124,1.30135,1.00,1.37
2015.03.27 17:06:55.499,1.30126,1.30136,1.00,3.75
2015.03.27 17:06:55.853,1.30127,1.30136,1.00,1.25
2015.03.27 17:06:56.056,1.30129,1.30138,1.00,1.00
2015.03.27 17:06:56.511,1.30131,1.30141,1.00,1.69
2015.03.27 17:06:56.814,1.30129,1.30138,1.00,1.12
2015.03.27 17:06:56.916,1.30128,1.30136,1.00,1.00
2015.03.27 17:06:57.270,1.30126,1.30136,1.50,1.00
2015.03.27 17:06:57.786,1.30126,1.30135,1.00,1.00
2015.03.27 17:06:58.017,1.30128,1.30135,1.00,1.00
2015.03.27 17:06:58.346,1.30128,1.30137,1.00,1.00
2015.03.27 17:06:58.397,1.30128,1.30139,1.00,2.44
2015.03.27 17:06:58.921,1.30129,1.30139,1.00,1.69
2015.03.27 17:06:59.450,1.30128,1.30139,1.00,1.50
2015.03.27 17:06:59.982,1.30129,1.30139,1.00,1.12
2015.03.27 17:07:00.739,1.30127,1.30139,2.25,2.07
2015.03.27 17:07:01.241,1.30127,1.30138,1.50,1.00
2015.03.27 17:07:01.746,1.30126,1.30136,1.50,1.50
2015.03.27 17:07:02.050,1.30129,1.30138,1.00,1.31
2015.03.27 17:07:02.352,1.30126,1.30135,1.00,1.50
2015.03.27 17:07:02.884,1.30127,1.30137,1.50,1.75
2015.03.27 17:07:03.394,1.30129,1.30137,1.00,1.50
2015.03.27 17:07:03.917,1.30129,1.30136,1.00,1.12
2015.03.27 17:07:03.968,1.30125,1.30136,1.00,1.37
2015.03.27 17:07:04.271,1.30123,1.30134,1.50,1.00
2015.03.27 17:07:04.322,1.30127,1.30137,1.00,2.06
2015.03.27 17:07:04.827,1.30128,1.3014,2.25,3.94
2015.03.27 17:07:05.262,1.30131,1.3014,1.00,1.31
2015.03.27 17:07:05.315,1.30129,1.30141,1.50,2.06
2015.03.27 17:07:05.949,1.3013,1.3014,1.00,1.19
2015.03.27 17:07:06.050,1.30131,1.30141,1.00,1.31
2015.03.27 17:07:06.152,1.30133,1.30143,1.00,1.56
2015.03.27 17:07:06.456,1.30133,1.30143,1.00,1.12
2015.03.27 17:07:06.558,1.30137,1.30146,1.00,3.38
2015.03.27 17:07:06.711,1.3014,1.3015,1.00,1.50
2015.03.27 17:07:06.813,1.30142,1.3015,1.00,1.00
2015.03.27 17:07:06.915,1.30137,1.30147,1.00,1.00
2015.03.27 17:07:06.966,1.30139,1.30149,1.00,1.50
2015.03.27 17:07:07.472,1.30139,1.30149,1.50,1.00
2015.03.27 17:07:07.675,1.30139,1.30151,1.50,3.19
2015.03.27 17:07:07.726,1.30141,1.30151,1.00,2.44
2015.03.27 17:07:08.232,1.30141,1.3015,1.00,1.37
2015.03.27 17:07:08.339,1.30141,1.30151,1.50,2.06
2015.03.27 17:07:08.491,1.30143,1.30152,1.00,1.00
2015.03.27 17:07:08.796,1.30146,1.30156,1.00,1.19
2015.03.27 17:07:09.003,1.30144,1.30156,1.00,1.19
2015.03.27 17:07:09.105,1.30144,1.30154,1.00,1.37
2015.03.27 17:07:09.257,1.30144,1.30155,1.50,1.31
2015.03.27 17:07:09.459,1.30144,1.30152,1.00,1.00
2015.03.27 17:07:09.972,1.30143,1.30153,2.25,1.37
2015.03.27 17:07:10.529,1.30143,1.30153,1.50,1.12
2015.03.27 17:07:10.984,1.30146,1.30154,1.00,1.31
2015.03.27 17:07:11.480,1.30146,1.30152,1.00,1.00
2015.03.27 17:07:13.788,1.30146,1.30154,1.00,1.87
2015.03.27 17:07:16.372,1.30143,1.30154,1.00,1.00
2015.03.27 17:07:16.877,1.30143,1.30152,1.00,1.00
2015.03.27 17:07:17.388,1.30143,1.30153,1.50,1.00
2015.03.27 17:07:18.386,1.30143,1.30152,1.25,1.00
2015.03.27 17:07:19.520,1.30143,1.30152,1.00,1.19
2015.03.27 17:07:19.930,1.30146,1.30152,1.00,1.19
2015.03.27 17:07:20.233,1.30143,1.30152,1.00,1.31
2015.03.27 17:07:20.702,1.30143,1.30149,1.00,1.00
2015.03.27 17:07:21.013,1.30141,1.30147,1.00,1.37
2015.03.27 17:07:21.318,1.30138,1.30141,1.00,1.00
2015.03.27 17:07:21.470,1.30136,1.30141,1.00,1.00
2015.03.27 17:07:21.773,1.30133,1.30141,1.00,1.00
2015.03.27 17:07:21.824,1.30133,1.30139,1.00,1.00
2015.03.27 17:07:22.131,1.30135,1.30139,1.00,1.00
2015.03.27 17:07:22.233,1.30132,1.30139,1.00,1.00
2015.03.27 17:07:23.091,1.30131,1.30139,1.00,1.00
2015.03.27 17:07:23.601,1.30131,1.3014,1.00,1.00
2015.03.27 17:07:23.812,1.30131,1.30138,1.00,1.00
2015.03.27 17:07:24.325,1.30131,1.30137,1.00,1.00
2015.03.27 17:07:24.967,1.30132,1.30137,1.00,1.00
2015.03.27 17:07:25.288,1.30132,1.30135,1.00,1.00
2015.03.27 17:07:26.953,1.30131,1.30135,1.00,1.00
2015.03.27 17:07:27.465,1.30131,1.30134,1.00,1.00
2015.03.27 17:07:27.618,1.30129,1.30135,1.00,1.00
2015.03.27 17:07:27.719,1.30127,1.30133,1.00,1.00
2015.03.27 17:07:27.921,1.30128,1.30136,1.50,1.00
2015.03.27 17:07:27.972,1.30128,1.30138,1.50,1.50
2015.03.27 17:07:28.023,1.3013,1.30135,1.00,1.00
2015.03.27 17:07:28.175,1.30127,1.30135,1.00,1.00
2015.03.27 17:07:28.226,1.30127,1.30137,1.50,1.00
2015.03.27 17:07:28.277,1.3013,1.30137,1.00,1.00
2015.03.27 17:07:28.328,1.3013,1.30139,1.00,1.25
2015.03.27 17:07:29.016,1.30131,1.30139,1.00,1.25
2015.03.27 17:07:29.520,1.30131,1.3014,1.00,1.00
2015.03.27 17:07:30.033,1.30131,1.30138,1.00,1.00
2015.03.27 17:07:30.235,1.30131,1.3014,1.00,1.00
2015.03.27 17:07:31.809,1.3013,1.3014,1.00,1.00
2015.03.27 17:07:32.318,1.30131,1.30141,1.00,1.00
2015.03.27 17:07:32.953,1.30131,1.30139,1.00,1.00
2015.03.27 17:07:33.475,1.30132,1.30138,1.00,1.00
2015.03.27 17:07:33.778,1.30128,1.30135,1.12,2.06
2015.03.27 17:07:33.929,1.30131,1.30139,1.00,1.00
2015.03.27 17:07:33.980,1.30136,1.3014,1.00,1.00
2015.03.27 17:07:34.233,1.30136,1.30143,1.00,1.00
2015.03.27 17:07:34.738,1.3014,1.30143,1.00,1.00
2015.03.27 17:07:34.789,1.30141,1.30148,1.00,1.00
2015.03.27 17:07:34.890,1.30142,1.30151,1.00,1.50
2015.03.27 17:07:34.992,1.30145,1.30151,1.00,1.00
2015.03.27 17:07:35.144,1.30145,1.30153,1.00,1.50
2015.03.27 17:07:35.195,1.30147,1.30153,1.00,1.50
2015.03.27 17:07:35.700,1.30148,1.30153,1.00,1.00
2015.03.27 17:07:36.005,1.30145,1.3015,1.00,1.00
2015.03.27 17:07:36.056,1.30142,1.3015,1.00,1.00
2015.03.27 17:07:36.157,1.30142,1.30152,1.37,1.50
2015.03.27 17:07:36.259,1.30142,1.30149,1.37,1.00
2015.03.27 17:07:36.360,1.30142,1.30151,1.37,1.00
2015.03.27 17:07:36.511,1.30145,1.3015,1.00,1.00
2015.03.27 17:07:36.674,1.30145,1.30153,1.00,1.00
2015.03.27 17:07:36.725,1.30143,1.30153,1.12,1.00
2015.03.27 17:07:36.978,1.30144,1.30151,1.00,1.00
2015.03.27 17:07:37.195,1.30144,1.30154,1.00,1.50
2015.03.27 17:07:37.699,1.30145,1.30154,1.00,1.00
2015.03.27 17:07:38.204,1.30144,1.30154,1.00,1.00
2015.03.27 17:07:38.363,1.30146,1.30154,1.00,1.00
2015.03.27 17:07:40.166,1.30146,1.30153,1.00,1.00
2015.03.27 17:07:40.719,1.30146,1.30152,1.00,1.00
2015.03.27 17:07:43.085,1.30146,1.3015,1.00,1.00
2015.03.27 17:07:43.136,1.30142,1.3015,1.00,1.00
2015.03.27 17:07:43.188,1.30142,1.30148,1.00,1.00
2015.03.27 17:07:44.375,1.30142,1.30149,1.00,1.00
2015.03.27 17:07:45.091,1.30142,1.30145,1.00,1.12
2015.03.27 17:07:45.395,1.30129,1.30131,3.37,1.00
2015.03.27 17:07:45.446,1.30128,1.30131,1.00,1.00
2015.03.27 17:07:45.497,1.30126,1.30129,1.50,1.50
2015.03.27 17:07:45.801,1.30123,1.30126,1.00,1.69
2015.03.27 17:07:46.107,1.30116,1.30122,1.75,1.00
2015.03.27 17:07:46.209,1.30115,1.3012,1.00,1.00
2015.03.27 17:07:46.311,1.30115,1.30121,1.00,1.50
2015.03.27 17:07:46.413,1.3011,1.30114,1.00,1.00
2015.03.27 17:07:46.514,1.3011,1.30114,1.00,1.00
2015.03.27 17:07:46.716,1.3011,1.30112,1.00,1.00
2015.03.27 17:07:46.818,1.3011,1.30114,1.00,1.00
2015.03.27 17:07:47.365,1.30109,1.30115,1.00,2.25
2015.03.27 17:07:48.418,1.3011,1.30115,1.00,1.12
2015.03.27 17:07:48.622,1.30108,1.30115,1.00,1.87
2015.03.27 17:07:49.038,1.30107,1.30112,1.00,1.87
2015.03.27 17:07:49.154,1.30102,1.30106,1.00,1.00
2015.03.27 17:07:49.206,1.30101,1.30104,1.00,1.00
2015.03.27 17:07:49.308,1.30101,1.30106,1.00,1.12
2015.03.27 17:07:50.008,1.30101,1.30104,1.00,1.00
2015.03.27 17:07:50.059,1.30097,1.30104,1.00,1.00
2015.03.27 17:07:50.210,1.30095,1.30106,1.00,1.37
2015.03.27 17:07:50.721,1.30095,1.30106,1.00,1.00
2015.03.27 17:07:51.130,1.30095,1.30104,1.00,1.00
2015.03.27 17:07:51.538,1.30094,1.30102,1.00,1.00
2015.03.27 17:07:51.640,1.30094,1.30105,1.00,1.50
2015.03.27 17:07:52.646,1.30094,1.301,1.00,1.00
2015.03.27 17:07:52.850,1.30082,1.30092,2.25,1.12
2015.03.27 17:07:52.951,1.30084,1.30094,1.00,2.62
2015.03.27 17:07:53.297,1.30085,1.30091,1.00,1.00
2015.03.27 17:07:53.969,1.30085,1.30092,1.00,1.12
2015.03.27 17:07:54.020,1.30083,1.30091,1.00,1.00
2015.03.27 17:07:54.071,1.30083,1.30087,1.00,1.00
2015.03.27 17:07:54.273,1.3008,1.30087,1.00,1.00
2015.03.27 17:07:54.677,1.3008,1.30089,1.00,1.00
2015.03.27 17:07:55.182,1.3008,1.30088,1.00,1.00
2015.03.27 17:07:55.733,1.30081,1.30088,1.00,1.00
2015.03.27 17:07:55.784,1.30078,1.30088,1.00,1.00
2015.03.27 17:07:55.986,1.3008,1.30089,1.50,1.00
2015.03.27 17:07:56.087,1.30084,1.30093,1.00,1.00
2015.03.27 17:07:57.194,1.30084,1.30094,1.00,1.12
2015.03.27 17:07:57.398,1.30086,1.30095,1.00,1.12
2015.03.27 17:07:57.701,1.30085,1.30094,1.00,1.37
2015.03.27 17:07:58.108,1.30087,1.30093,1.00,1.00
2015.03.27 17:07:58.159,1.30087,1.30095,1.00,1.12
2015.03.27 17:07:58.209,1.30087,1.30095,1.00,1.37
2015.03.27 17:07:58.939,1.30087,1.30094,1.00,1.00
2015.03.27 17:07:58.990,1.30087,1.30097,1.00,3.56
2015.03.27 17:07:59.404,1.30088,1.30098,1.12,1.50
2015.03.27 17:07:59.574,1.30099,1.301,1.00,1.00
2015.03.27 17:07:59.625,1.30098,1.3011,1.00,3.94
2015.03.27 17:07:59.978,1.30098,1.30107,1.00,1.00
2015.03.27 17:08:00.282,1.30099,1.30105,1.00,1.00
2015.03.27 17:08:00.332,1.30096,1.30105,1.00,1.00
2015.03.27 17:08:00.838,1.30096,1.30104,1.00,1.00
2015.03.27 17:08:01.173,1.30098,1.30104,1.00,1.00
2015.03.27 17:08:01.224,1.30098,1.30107,1.00,1.00
2015.03.27 17:08:01.477,1.30097,1.30109,1.50,1.00
2015.03.27 17:08:01.629,1.30097,1.3011,1.00,1.50
2015.03.27 17:08:01.730,1.30094,1.30103,1.00,1.00
2015.03.27 17:08:01.832,1.30092,1.30103,1.00,1.00
2015.03.27 17:08:01.883,1.3009,1.301,1.00,1.00
2015.03.27 17:08:02.388,1.30089,1.30101,1.00,1.00
2015.03.27 17:08:02.692,1.30087,1.30097,1.00,1.00
2015.03.27 17:08:02.995,1.30089,1.30099,1.00,1.00
2015.03.27 17:08:03.328,1.30087,1.30097,1.00,1.00
2015.03.27 17:08:03.834,1.30088,1.30098,1.00,1.00
2015.03.27 17:08:03.935,1.30086,1.30098,1.50,1.00
2015.03.27 17:08:04.036,1.30085,1.30094,2.25,1.00
2015.03.27 17:08:04.138,1.30082,1.30092,1.50,1.00
2015.03.27 17:08:04.341,1.30084,1.30095,1.00,1.50
2015.03.27 17:08:04.442,1.30083,1.30092,1.50,1.00
2015.03.27 17:08:04.543,1.30084,1.30094,1.00,1.00
2015.03.27 17:08:04.644,1.30087,1.30098,1.00,2.07
2015.03.27 17:08:04.796,1.30087,1.30099,2.25,1.00
2015.03.27 17:08:04.847,1.30091,1.30101,1.00,1.25
2015.03.27 17:08:05.163,1.30093,1.30103,1.00,1.19
2015.03.27 17:08:05.286,1.30095,1.30105,1.00,1.00
2015.03.27 17:08:05.337,1.301,1.30106,1.00,1.00
2015.03.27 17:08:05.439,1.30103,1.3011,1.00,2.25
2015.03.27 17:08:05.490,1.30103,1.30113,1.00,1.00
2015.03.27 17:08:05.742,1.301,1.30109,1.50,1.00
2015.03.27 17:08:05.894,1.30096,1.30106,1.00,1.00
2015.03.27 17:08:06.046,1.30094,1.30103,1.12,1.00
2015.03.27 17:08:06.248,1.30095,1.30105,1.00,1.00
2015.03.27 17:08:06.652,1.30094,1.30102,1.00,1.00
2015.03.27 17:08:07.157,1.30097,1.30107,1.00,1.00
2015.03.27 17:08:07.461,1.30099,1.30109,1.00,1.19
2015.03.27 17:08:07.663,1.301,1.30111,1.00,1.00
2015.03.27 17:08:08.184,1.30101,1.30111,1.00,1.00
2015.03.27 17:08:08.747,1.30099,1.30111,2.25,1.00
2015.03.27 17:08:09.255,1.30102,1.30112,1.00,1.00
2015.03.27 17:08:10.891,1.30102,1.30112,1.00,1.37
2015.03.27 17:08:11.381,1.30094,1.30104,1.87,1.00
2015.03.27 17:08:11.738,1.30091,1.30101,2.25,1.00
2015.03.27 17:08:12.247,1.30091,1.30102,2.62,1.00
2015.03.27 17:08:12.751,1.30092,1.30102,1.00,1.00
2015.03.27 17:08:13.279,1.30092,1.30104,2.25,1.00
2015.03.27 17:08:13.330,1.30092,1.30104,3.75,1.00
2015.03.27 17:08:13.634,1.30098,1.30108,1.50,1.00
2015.03.27 17:08:13.685,1.30102,1.30113,1.00,1.50
2015.03.27 17:08:14.191,1.30103,1.30115,1.00,1.87
2015.03.27 17:08:14.699,1.30104,1.30114,1.00,1.00
2015.03.27 17:08:14.901,1.30103,1.30116,1.00,1.25
2015.03.27 17:08:15.204,1.30103,1.30113,1.00,1.00
2015.03.27 17:08:15.255,1.30103,1.30115,1.00,1.00
2015.03.27 17:08:15.356,1.30106,1.30116,1.00,1.00
2015.03.27 17:08:15.684,1.30101,1.30113,2.62,1.00
2015.03.27 17:08:16.104,1.30103,1.30115,1.12,2.25
2015.03.27 17:08:16.618,1.30104,1.30116,1.00,1.25
2015.03.27 17:08:16.669,1.30104,1.30114,1.00,1.00
2015.03.27 17:08:16.972,1.30105,1.30116,1.00,1.50
2015.03.27 17:08:17.513,1.30103,1.30113,1.87,1.00
2015.03.27 17:08:17.818,1.30104,1.30109,1.00,1.00
2015.03.27 17:08:18.365,1.30104,1.3011,1.00,1.00
2015.03.27 17:08:20.213,1.301,1.3011,1.37,1.00
2015.03.27 17:08:21.184,1.30101,1.30113,1.37,3.19
2015.03.27 17:08:21.285,1.30102,1.30113,1.37,1.00
2015.03.27 17:08:21.437,1.30104,1.30115,1.12,1.25
2015.03.27 17:08:21.639,1.30105,1.30117,1.12,1.00
