2015.03.23 22:02:57.782,1.31038,1.31059,0.75,0.75
2015.03.23 22:02:58.086,1.3104,1.31058,0.75,0.75
2015.03.23 22:03:00.227,1.31044,1.3106,0.19,2.62
2015.03.23 22:03:00.329,1.31045,1.31063,0.75,1.50
2015.03.23 22:03:00.433,1.31047,1.31064,0.75,0.75
2015.03.23 22:03:00.534,1.31049,1.31067,0.94,0.75
2015.03.23 22:03:03.128,1.31048,1.31065,0.75,0.75
2015.03.23 22:03:03.279,1.31044,1.31062,1.50,0.75
2015.03.23 22:03:03.489,1.31041,1.31061,2.06,2.25
2015.03.23 22:03:04.003,1.31042,1.31058,0.75,0.75
2015.03.23 22:03:04.054,1.3104,1.31058,1.87,2.25
2015.03.23 22:03:04.105,1.3104,1.31056,0.75,0.75
2015.03.23 22:03:04.408,1.3104,1.31054,0.37,0.75
2015.03.23 22:03:04.913,1.31039,1.31055,0.37,1.50
2015.03.23 22:03:05.217,1.3103,1.31047,0.37,1.50
2015.03.23 22:03:05.267,1.3103,1.31045,0.37,0.75
2015.03.23 22:03:05.804,1.31029,1.31046,0.37,0.75
2015.03.23 22:03:06.350,1.31029,1.31047,1.87,1.50
2015.03.23 22:03:07.141,1.31031,1.31047,0.75,0.75
2015.03.23 22:03:07.192,1.31031,1.31049,0.75,0.75
2015.03.23 22:03:09.239,1.31033,1.3105,1.50,0.75
2015.03.23 22:03:09.763,1.31033,1.31051,2.25,1.50
2015.03.23 22:03:12.357,1.31035,1.31051,1.12,0.75
2015.03.23 22:03:12.659,1.3104,1.31055,0.37,1.50
2015.03.23 22:03:14.606,1.31039,1.31056,0.37,1.50
2015.03.23 22:03:15.118,1.3104,1.31056,0.37,1.50
2015.03.23 22:03:16.291,1.3104,1.31057,0.37,1.50
2015.03.23 22:03:16.600,1.31042,1.31056,0.75,0.75
2015.03.23 22:03:17.946,1.31041,1.31058,0.75,0.75
2015.03.23 22:03:18.485,1.31042,1.31058,0.75,1.50
2015.03.23 22:03:23.099,1.31042,1.31057,0.75,0.75
2015.03.23 22:03:23.612,1.31042,1.31056,0.75,1.50
2015.03.23 22:03:24.232,1.31042,1.31057,0.75,0.94
2015.03.23 22:03:25.258,1.31042,1.31058,0.75,1.50
2015.03.23 22:03:25.843,1.31042,1.31056,0.75,0.75
2015.03.23 22:03:28.075,1.31042,1.31058,0.75,1.87
2015.03.23 22:03:28.582,1.31042,1.31057,0.75,0.37
2015.03.23 22:03:31.177,1.31043,1.31057,0.75,0.37
2015.03.23 22:03:34.548,1.31043,1.31058,0.75,1.12
2015.03.23 22:03:38.930,1.31043,1.31057,0.75,1.12
2015.03.23 22:03:40.223,1.31043,1.31058,0.75,0.75
2015.03.23 22:03:43.774,1.31043,1.31057,0.75,0.75
2015.03.23 22:03:48.982,1.31043,1.31056,0.75,0.19
2015.03.23 22:03:49.762,1.31043,1.31057,0.75,1.50
2015.03.23 22:03:49.814,1.31041,1.31057,0.75,1.50
2015.03.23 22:03:54.310,1.31041,1.31055,0.75,0.19
2015.03.23 22:03:56.294,1.31041,1.31057,0.75,0.94
2015.03.23 22:03:57.794,1.31041,1.31056,0.75,0.19
2015.03.23 22:03:59.312,1.31041,1.31055,0.75,0.19
2015.03.23 22:03:59.643,1.31039,1.31055,2.62,0.94
2015.03.23 22:03:59.693,1.31041,1.31055,0.75,0.19
2015.03.23 22:04:00.510,1.31041,1.31057,0.75,0.94
2015.03.23 22:04:11.823,1.31043,1.31058,1.00,1.00
2015.03.23 22:04:15.766,1.31045,1.31058,2.25,1.00
2015.03.23 22:04:15.867,1.31046,1.3106,1.50,1.00
2015.03.23 22:04:16.562,1.31047,1.31063,1.37,2.25
2015.03.23 22:04:17.655,1.31047,1.31063,1.37,2.25
2015.03.23 22:04:18.194,1.31047,1.31063,1.37,1.50
2015.03.23 22:04:19.493,1.31047,1.31063,1.37,1.50
2015.03.23 22:04:24.201,1.31047,1.31063,1.37,2.25
2015.03.23 22:04:25.320,1.31049,1.31063,1.12,1.50
2015.03.23 22:04:25.852,1.31049,1.31063,1.37,1.50
2015.03.23 22:04:27.113,1.31049,1.31063,1.12,1.50
2015.03.23 22:04:29.146,1.31049,1.31063,1.12,2.25
2015.03.23 22:04:30.269,1.31049,1.31063,1.62,1.37
2015.03.23 22:04:30.783,1.31049,1.31063,1.31,1.00
2015.03.23 22:04:31.089,1.3105,1.31064,1.31,1.00
2015.03.23 22:04:31.392,1.31055,1.31065,1.50,1.12
2015.03.23 22:04:31.494,1.31055,1.31073,2.25,1.87
2015.03.23 22:04:31.600,1.31056,1.31073,1.50,1.12
2015.03.23 22:04:31.701,1.31056,1.31076,1.69,3.37
2015.03.23 22:04:31.752,1.31056,1.31074,1.69,1.00
2015.03.23 22:04:32.062,1.31058,1.31072,1.00,1.50
2015.03.23 22:04:32.278,1.31055,1.31071,2.44,1.00
2015.03.23 22:04:32.530,1.31055,1.31068,2.81,1.00
2015.03.23 22:04:33.047,1.31055,1.31069,1.19,1.00
2015.03.23 22:04:33.563,1.31055,1.31069,1.00,1.00
2015.03.23 22:04:34.567,1.31053,1.31067,1.50,1.00
2015.03.23 22:04:35.354,1.31053,1.31067,1.69,1.00
2015.03.23 22:04:35.657,1.31057,1.31069,1.62,1.00
2015.03.23 22:04:35.809,1.31056,1.31071,1.69,1.00
2015.03.23 22:04:36.479,1.31059,1.31072,1.37,1.00
2015.03.23 22:04:37.350,1.31059,1.31075,1.19,1.50
2015.03.23 22:04:37.812,1.31062,1.31076,1.00,1.50
2015.03.23 22:04:39.804,1.31064,1.31077,1.00,1.12
2015.03.23 22:04:40.007,1.3107,1.31084,1.50,1.00
2015.03.23 22:04:40.109,1.31072,1.31089,1.00,1.87
2015.03.23 22:04:40.161,1.31072,1.31089,1.00,1.50
2015.03.23 22:04:40.211,1.31072,1.31087,1.00,1.00
2015.03.23 22:04:40.514,1.31074,1.31087,1.00,1.00
2015.03.23 22:04:40.795,1.3107,1.31087,1.00,1.00
2015.03.23 22:04:40.899,1.31075,1.31087,1.00,1.00
2015.03.23 22:04:41.214,1.31075,1.31089,1.00,1.00
2015.03.23 22:04:41.316,1.31077,1.31093,1.00,1.50
2015.03.23 22:04:42.087,1.31077,1.31092,1.00,1.00
2015.03.23 22:04:42.293,1.31077,1.3109,1.00,1.00
2015.03.23 22:04:42.813,1.31077,1.31089,1.00,1.00
2015.03.23 22:04:43.022,1.31071,1.31087,1.00,1.19
2015.03.23 22:04:43.073,1.31071,1.31083,1.00,1.00
2015.03.23 22:04:43.325,1.31071,1.31086,1.00,1.50
2015.03.23 22:04:43.427,1.31069,1.31085,1.00,1.50
2015.03.23 22:04:43.680,1.31069,1.31082,1.00,1.00
2015.03.23 22:04:44.194,1.31068,1.31083,1.00,1.00
2015.03.23 22:04:45.216,1.31068,1.31082,1.00,1.00
2015.03.23 22:04:45.743,1.31068,1.31083,1.00,1.50
2015.03.23 22:04:47.205,1.3107,1.31084,1.00,1.00
2015.03.23 22:04:47.306,1.31072,1.31087,1.00,2.25
2015.03.23 22:04:47.836,1.31072,1.31088,1.00,1.50
2015.03.23 22:04:48.356,1.31072,1.31088,1.00,1.69
2015.03.23 22:04:49.692,1.31072,1.31088,1.00,1.69
2015.03.23 22:04:49.843,1.31074,1.3109,1.00,1.69
2015.03.23 22:04:50.096,1.31074,1.31092,1.00,3.19
2015.03.23 22:04:50.642,1.31074,1.31092,1.00,4.31
2015.03.23 22:04:51.465,1.31074,1.31091,1.00,1.19
2015.03.23 22:04:51.982,1.31075,1.31089,1.00,1.50
2015.03.23 22:04:54.951,1.31073,1.31089,1.00,2.44
2015.03.23 22:04:55.002,1.31073,1.31087,1.00,1.00
2015.03.23 22:04:55.416,1.31071,1.31087,1.00,1.37
2015.03.23 22:04:55.981,1.3107,1.31087,1.00,1.00
2015.03.23 22:04:56.749,1.3107,1.31087,1.00,1.37
2015.03.23 22:04:57.920,1.3107,1.31085,1.00,2.25
2015.03.23 22:05:00.036,1.3107,1.31086,1.00,1.12
2015.03.23 22:05:00.641,1.31069,1.31083,1.00,1.00
2015.03.23 22:05:01.714,1.31067,1.31083,1.50,1.00
2015.03.23 22:05:02.234,1.31067,1.31082,1.00,1.00
2015.03.23 22:05:02.285,1.31067,1.3108,1.00,1.00
2015.03.23 22:05:02.538,1.31059,1.31073,1.00,1.00
2015.03.23 22:05:03.011,1.31057,1.31073,2.62,1.00
2015.03.23 22:05:03.365,1.31057,1.31071,1.00,1.00
2015.03.23 22:05:03.416,1.31055,1.31071,1.69,1.00
2015.03.23 22:05:05.891,1.31056,1.31072,1.00,1.00
2015.03.23 22:05:06.687,1.31058,1.31072,1.00,1.00
2015.03.23 22:05:06.788,1.31058,1.31074,1.50,1.00
2015.03.23 22:05:07.311,1.31059,1.31074,1.50,1.00
2015.03.23 22:05:07.824,1.31057,1.31074,1.50,1.00
2015.03.23 22:05:07.875,1.31057,1.31071,2.25,1.00
2015.03.23 22:05:08.776,1.31059,1.31073,1.50,1.00
2015.03.23 22:05:09.079,1.31061,1.31075,1.00,1.00
2015.03.23 22:05:09.281,1.31062,1.31078,1.00,1.00
2015.03.23 22:05:09.489,1.3106,1.31076,1.00,1.00
2015.03.23 22:05:10.408,1.31063,1.31077,1.00,1.00
2015.03.23 22:05:11.286,1.31061,1.31077,1.00,1.00
2015.03.23 22:05:11.792,1.3106,1.31076,1.50,1.00
2015.03.23 22:05:14.786,1.31063,1.31077,1.00,1.00
2015.03.23 22:05:19.984,1.31062,1.31076,1.50,1.00
2015.03.23 22:05:21.002,1.3106,1.31074,1.00,1.00
2015.03.23 22:05:21.311,1.31064,1.31078,1.50,1.00
2015.03.23 22:05:21.513,1.31061,1.31077,1.50,1.50
2015.03.23 22:05:22.020,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:22.374,1.31062,1.31076,1.37,1.00
2015.03.23 22:05:22.476,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:22.981,1.31062,1.31075,1.00,1.00
2015.03.23 22:05:23.133,1.31059,1.31075,1.00,1.00
2015.03.23 22:05:23.385,1.31059,1.31073,1.00,1.00
2015.03.23 22:05:23.690,1.31065,1.31074,1.00,1.00
2015.03.23 22:05:23.791,1.31062,1.31075,1.00,1.00
2015.03.23 22:05:23.993,1.31068,1.31076,1.00,2.25
2015.03.23 22:05:24.195,1.31059,1.31075,1.00,1.00
2015.03.23 22:05:24.398,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:25.800,1.31068,1.31076,1.00,1.00
2015.03.23 22:05:25.902,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:26.619,1.3106,1.31074,2.25,1.00
2015.03.23 22:05:28.096,1.3106,1.31074,2.62,1.00
2015.03.23 22:05:28.197,1.3106,1.31074,2.62,1.00
2015.03.23 22:05:28.299,1.31061,1.31075,1.37,1.00
2015.03.23 22:05:28.400,1.31061,1.31075,1.50,1.00
2015.03.23 22:05:28.501,1.31063,1.31077,1.12,1.19
2015.03.23 22:05:28.703,1.31061,1.31076,1.12,1.25
2015.03.23 22:05:29.007,1.3106,1.31074,1.37,1.00
2015.03.23 22:05:29.120,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:29.844,1.31062,1.31078,2.25,1.00
2015.03.23 22:05:30.179,1.31066,1.31077,1.00,1.00
2015.03.23 22:05:30.280,1.31062,1.31077,1.50,1.00
2015.03.23 22:05:30.381,1.31064,1.31077,1.00,1.00
2015.03.23 22:05:30.482,1.31062,1.31077,1.50,1.00
2015.03.23 22:05:30.634,1.31063,1.31079,1.00,1.00
2015.03.23 22:05:30.735,1.31062,1.31077,1.00,1.00
2015.03.23 22:05:31.240,1.31061,1.31077,1.50,1.00
2015.03.23 22:05:31.924,1.3106,1.31075,1.00,1.00
2015.03.23 22:05:32.126,1.31063,1.31079,2.25,1.00
2015.03.23 22:05:32.631,1.31063,1.31076,1.00,1.00
2015.03.23 22:05:33.338,1.31063,1.31079,1.50,1.00
2015.03.23 22:05:34.300,1.31063,1.31079,1.87,1.00
2015.03.23 22:05:34.745,1.31063,1.31077,1.50,1.00
2015.03.23 22:05:34.947,1.31061,1.31077,1.50,1.00
2015.03.23 22:05:35.149,1.3106,1.31074,1.00,1.00
2015.03.23 22:05:35.250,1.3106,1.31076,1.00,1.00
2015.03.23 22:05:35.733,1.31062,1.31076,2.25,1.00
2015.03.23 22:05:36.242,1.31063,1.31076,1.00,1.00
2015.03.23 22:05:37.444,1.31062,1.31076,1.00,1.00
2015.03.23 22:05:37.748,1.31062,1.31074,1.00,1.00
2015.03.23 22:05:37.849,1.3106,1.31074,1.00,1.00
2015.03.23 22:05:38.350,1.3106,1.31073,1.00,1.00
2015.03.23 22:05:38.458,1.3106,1.31073,1.37,1.00
2015.03.23 22:05:38.559,1.3106,1.31073,1.00,1.00
2015.03.23 22:05:38.853,1.31061,1.31075,1.00,1.00
2015.03.23 22:05:38.955,1.31061,1.31075,1.37,1.00
2015.03.23 22:05:39.073,1.31061,1.31075,1.00,1.00
2015.03.23 22:05:41.675,1.31058,1.31074,1.19,1.00
2015.03.23 22:05:41.877,1.31061,1.31075,1.00,1.00
2015.03.23 22:05:42.181,1.31063,1.31077,1.00,1.00
2015.03.23 22:05:42.282,1.3106,1.31076,1.00,1.00
2015.03.23 22:05:42.688,1.31059,1.31074,1.69,1.00
2015.03.23 22:05:43.054,1.3106,1.31076,1.00,1.00
2015.03.23 22:05:45.360,1.3106,1.31075,1.00,1.00
2015.03.23 22:05:45.591,1.31059,1.31073,1.00,1.00
2015.03.23 22:05:46.170,1.31056,1.31072,1.69,1.00
2015.03.23 22:05:46.678,1.31057,1.31072,1.00,1.00
2015.03.23 22:05:48.979,1.31058,1.31072,1.00,1.00
2015.03.23 22:05:50.304,1.31059,1.31073,1.00,1.50
2015.03.23 22:05:50.812,1.31058,1.31072,1.00,1.00
2015.03.23 22:05:55.207,1.31058,1.31074,1.50,1.00
2015.03.23 22:05:57.201,1.31061,1.31075,1.00,1.50
2015.03.23 22:05:57.505,1.31063,1.31077,1.00,1.00
2015.03.23 22:05:59.415,1.31064,1.3108,1.00,1.50
2015.03.23 22:06:01.350,1.31062,1.31078,1.50,1.00
2015.03.23 22:06:05.719,1.31063,1.31078,1.50,1.00
2015.03.23 22:06:10.733,1.31064,1.31078,1.00,1.00
2015.03.23 22:06:11.534,1.31067,1.31081,1.00,1.50
2015.03.23 22:06:11.837,1.31073,1.31089,1.50,1.00
2015.03.23 22:06:11.938,1.31074,1.31092,1.00,1.87
2015.03.23 22:06:12.040,1.31079,1.31092,1.00,1.50
2015.03.23 22:06:12.572,1.31077,1.31091,1.00,1.00
2015.03.23 22:06:18.207,1.31078,1.31091,1.00,1.00
2015.03.23 22:06:18.861,1.31079,1.31093,1.00,1.00
2015.03.23 22:06:19.786,1.31077,1.31092,1.50,1.00
2015.03.23 22:06:27.694,1.31077,1.31093,2.25,1.12
2015.03.23 22:06:29.543,1.31078,1.31093,1.50,1.12
2015.03.23 22:06:30.069,1.31078,1.31093,1.50,1.62
2015.03.23 22:06:30.221,1.3108,1.31094,1.00,1.37
2015.03.23 22:06:30.575,1.3108,1.31094,2.25,1.00
2015.03.23 22:06:30.677,1.31082,1.31099,1.00,1.87
2015.03.23 22:06:31.211,1.31083,1.31096,1.50,1.12
2015.03.23 22:06:31.819,1.31082,1.31096,2.25,1.12
2015.03.23 22:06:32.330,1.31082,1.31096,1.00,1.37
2015.03.23 22:06:33.136,1.31081,1.31099,1.00,1.37
2015.03.23 22:06:33.642,1.31082,1.31096,1.00,1.37
2015.03.23 22:06:34.161,1.31082,1.31096,1.00,1.12
2015.03.23 22:06:34.670,1.31082,1.31095,1.00,1.12
2015.03.23 22:06:35.516,1.31082,1.31096,1.00,1.87
2015.03.23 22:06:37.670,1.31082,1.31095,1.00,1.00
2015.03.23 22:06:38.180,1.31082,1.31094,1.00,1.00
2015.03.23 22:06:40.276,1.31079,1.31094,1.00,1.00
2015.03.23 22:06:40.479,1.31079,1.31088,1.00,1.00
2015.03.23 22:06:40.580,1.31079,1.31094,1.00,1.00
2015.03.23 22:06:42.113,1.31079,1.31087,1.00,1.00
2015.03.23 22:06:44.506,1.31079,1.31094,1.00,1.00
2015.03.23 22:06:45.477,1.31081,1.31094,1.00,1.00
2015.03.23 22:06:47.195,1.31077,1.31094,1.00,1.00
2015.03.23 22:06:47.297,1.31079,1.31094,1.00,1.00
2015.03.23 22:06:48.025,1.3108,1.31094,1.00,1.00
2015.03.23 22:06:50.552,1.3108,1.31087,1.00,1.00
2015.03.23 22:06:51.663,1.3108,1.31094,1.00,1.50
2015.03.23 22:06:52.331,1.3108,1.31093,1.00,1.00
2015.03.23 22:06:52.844,1.3108,1.31094,1.00,1.50
2015.03.23 22:06:53.962,1.3108,1.31087,1.00,1.00
2015.03.23 22:06:54.553,1.3108,1.31094,1.00,1.50
2015.03.23 22:06:55.059,1.31079,1.31093,1.00,2.25
2015.03.23 22:06:56.620,1.3108,1.31095,1.00,1.87
2015.03.23 22:06:58.555,1.3108,1.31087,1.00,1.00
2015.03.23 22:06:58.963,1.3108,1.31095,1.00,1.50
2015.03.23 22:06:59.065,1.3108,1.31087,1.00,1.00
2015.03.23 22:06:59.599,1.3108,1.31095,1.00,1.87
2015.03.23 22:07:00.103,1.3108,1.31088,1.00,1.00
2015.03.23 22:07:00.487,1.3108,1.31095,1.00,1.50
2015.03.23 22:07:00.538,1.31079,1.31093,1.00,1.00
2015.03.23 22:07:00.740,1.31076,1.31093,1.00,1.00
2015.03.23 22:07:01.260,1.31076,1.31092,1.00,1.50
2015.03.23 22:07:01.770,1.31076,1.31091,1.00,1.00
2015.03.23 22:07:06.498,1.31076,1.31088,1.50,1.00
2015.03.23 22:07:06.599,1.31076,1.31091,1.00,1.00
2015.03.23 22:07:06.976,1.31076,1.31093,1.00,2.44
2015.03.23 22:07:07.718,1.31076,1.31093,1.00,2.44
2015.03.23 22:07:08.020,1.31076,1.31087,1.00,1.00
2015.03.23 22:07:08.624,1.31076,1.3109,1.00,1.00
2015.03.23 22:07:09.337,1.31076,1.31088,1.00,1.00
2015.03.23 22:07:10.151,1.31076,1.31087,1.00,1.00
2015.03.23 22:07:10.460,1.31076,1.3109,1.00,1.00
2015.03.23 22:07:21.901,1.31077,1.31093,1.00,1.50
2015.03.23 22:07:23.504,1.31078,1.31093,1.00,1.50
2015.03.23 22:07:23.605,1.31082,1.31093,1.00,1.50
2015.03.23 22:07:23.807,1.31082,1.31095,1.00,1.87
2015.03.23 22:07:24.578,1.31084,1.31096,1.00,1.50
2015.03.23 22:07:25.088,1.31084,1.31096,1.00,1.50
2015.03.23 22:07:25.637,1.31084,1.31096,1.00,1.50
2015.03.23 22:07:25.688,1.31081,1.31096,1.00,1.50
2015.03.23 22:07:26.194,1.31084,1.31096,1.00,1.87
2015.03.23 22:07:26.905,1.31081,1.31096,1.00,1.87
2015.03.23 22:07:27.413,1.31081,1.31094,1.00,1.00
2015.03.23 22:07:28.231,1.31081,1.31095,1.00,1.87
2015.03.23 22:07:29.527,1.31084,1.31095,1.00,1.87
2015.03.23 22:07:30.041,1.31084,1.31098,1.00,2.06
2015.03.23 22:07:30.654,1.31084,1.31098,1.00,2.06
2015.03.23 22:07:30.958,1.31086,1.31099,1.00,1.37
2015.03.23 22:07:32.090,1.31086,1.311,1.00,1.37
2015.03.23 22:07:32.507,1.31082,1.3109,1.00,1.00
2015.03.23 22:07:32.967,1.31087,1.31101,1.00,1.87
2015.03.23 22:07:33.481,1.31086,1.31098,1.00,1.37
2015.03.23 22:07:34.122,1.31086,1.31089,1.00,1.00
2015.03.23 22:07:34.224,1.31086,1.31098,1.00,1.37
2015.03.23 22:07:35.020,1.31086,1.31089,1.00,1.00
2015.03.23 22:07:35.692,1.31086,1.311,1.00,2.81
2015.03.23 22:07:36.160,1.31088,1.31101,1.00,1.62
2015.03.23 22:07:36.800,1.31088,1.31102,1.00,3.56
2015.03.23 22:07:37.846,1.31084,1.3109,1.00,1.00
2015.03.23 22:07:38.406,1.31084,1.31091,1.00,1.00
2015.03.23 22:07:38.947,1.31084,1.3109,1.00,1.00
2015.03.23 22:07:39.318,1.3109,1.31101,1.00,1.00
2015.03.23 22:07:40.359,1.31088,1.31101,1.00,1.00
2015.03.23 22:07:41.122,1.31087,1.31101,1.00,2.25
2015.03.23 22:07:41.647,1.31087,1.31091,1.00,1.00
2015.03.23 22:07:42.170,1.3109,1.31101,1.00,1.00
2015.03.23 22:07:43.253,1.31092,1.31104,1.00,1.00
2015.03.23 22:07:43.455,1.31095,1.31106,1.00,1.19
2015.03.23 22:07:43.759,1.31096,1.31105,1.00,1.62
2015.03.23 22:07:44.047,1.31096,1.31105,1.00,1.31
2015.03.23 22:07:45.515,1.31096,1.31107,1.00,1.00
2015.03.23 22:07:45.566,1.31098,1.31107,1.00,1.00
2015.03.23 22:07:46.115,1.31099,1.31107,1.00,1.31
2015.03.23 22:07:47.578,1.311,1.31107,1.00,1.12
2015.03.23 22:07:48.113,1.31101,1.31107,1.00,1.12
2015.03.23 22:07:48.871,1.31099,1.31107,1.00,1.00
2015.03.23 22:07:49.275,1.31101,1.31107,1.00,1.00
2015.03.23 22:07:49.794,1.31101,1.31107,1.00,1.37
2015.03.23 22:07:50.303,1.31101,1.31107,1.00,1.00
2015.03.23 22:07:50.873,1.31102,1.31107,1.00,1.00
2015.03.23 22:07:51.419,1.31101,1.31107,1.00,1.25
2015.03.23 22:07:51.724,1.31101,1.31107,1.00,1.62
2015.03.23 22:07:53.365,1.31103,1.31107,1.00,1.37
2015.03.23 22:07:53.518,1.31103,1.31107,1.00,1.00
2015.03.23 22:07:53.619,1.31103,1.31117,1.50,1.31
2015.03.23 22:07:53.670,1.31108,1.31117,1.00,1.31
2015.03.23 22:07:53.974,1.31112,1.31121,1.00,1.69
2015.03.23 22:07:54.226,1.31112,1.31122,1.00,1.87
2015.03.23 22:07:54.428,1.31113,1.3112,1.00,1.37
2015.03.23 22:07:54.734,1.31113,1.31121,1.00,1.00
2015.03.23 22:07:54.785,1.31111,1.31121,1.00,1.00
2015.03.23 22:07:55.089,1.31108,1.3112,1.00,1.50
2015.03.23 22:07:55.342,1.31108,1.31122,1.00,3.56
2015.03.23 22:07:55.796,1.3111,1.31122,1.00,2.06
2015.03.23 22:07:55.998,1.31108,1.31117,1.50,1.00
2015.03.23 22:07:56.503,1.31108,1.31121,1.00,2.06
2015.03.23 22:07:56.960,1.3111,1.31122,1.00,1.69
2015.03.23 22:07:58.186,1.31111,1.31122,1.00,1.69
2015.03.23 22:07:58.534,1.31112,1.31122,1.00,1.69
2015.03.23 22:07:58.585,1.31112,1.31122,1.00,2.06
2015.03.23 22:07:58.840,1.3111,1.3112,1.00,1.12
2015.03.23 22:07:59.303,1.31111,1.31122,1.00,1.31
2015.03.23 22:07:59.506,1.31113,1.31122,1.00,1.31
2015.03.23 22:07:59.818,1.31115,1.31122,1.00,1.19
2015.03.23 22:08:00.699,1.31115,1.3112,1.00,1.00
2015.03.23 22:08:01.767,1.31115,1.31122,1.00,1.62
2015.03.23 22:08:03.904,1.31112,1.31122,1.50,1.87
2015.03.23 22:08:04.805,1.3111,1.31122,1.50,1.87
2015.03.23 22:08:05.651,1.3111,1.31121,1.00,1.62
2015.03.23 22:08:06.108,1.31108,1.31121,1.50,1.62
2015.03.23 22:08:07.050,1.31108,1.31121,1.00,1.56
2015.03.23 22:08:08.947,1.31108,1.31121,1.00,1.56
2015.03.23 22:08:09.949,1.31108,1.31121,1.00,1.56
2015.03.23 22:08:11.202,1.31107,1.31119,1.50,1.25
2015.03.23 22:08:12.057,1.31107,1.31119,1.00,1.19
2015.03.23 22:08:13.188,1.31107,1.31119,1.00,1.25
2015.03.23 22:08:13.719,1.31106,1.31119,1.00,1.25
2015.03.23 22:08:13.820,1.31106,1.31117,1.00,1.00
2015.03.23 22:08:15.197,1.31107,1.31117,1.00,1.00
2015.03.23 22:08:15.520,1.31106,1.31109,1.00,1.12
2015.03.23 22:08:15.570,1.31099,1.31111,1.87,1.37
2015.03.23 22:08:15.621,1.31102,1.31111,1.00,1.37
2015.03.23 22:08:15.773,1.311,1.31113,1.00,1.00
2015.03.23 22:08:15.824,1.31103,1.31113,1.00,1.00
2015.03.23 22:08:16.628,1.31105,1.31116,1.00,1.00
2015.03.23 22:08:17.137,1.31107,1.31119,1.00,1.19
2015.03.23 22:08:18.215,1.31107,1.31119,1.50,1.19
2015.03.23 22:08:20.105,1.31107,1.31119,1.50,1.19
2015.03.23 22:08:20.618,1.31107,1.31119,1.00,1.00
2015.03.23 22:08:21.744,1.31108,1.31119,1.00,1.00
2015.03.23 22:08:22.248,1.31109,1.3112,1.00,1.25
2015.03.23 22:08:22.981,1.3111,1.3112,1.50,1.00
2015.03.23 22:08:23.482,1.31109,1.3112,1.00,1.00
2015.03.23 22:08:23.991,1.31107,1.3112,1.50,1.00
2015.03.23 22:08:24.200,1.31109,1.3112,1.00,1.00
2015.03.23 22:08:24.979,1.31111,1.3112,1.00,1.00
2015.03.23 22:08:25.727,1.31111,1.31118,1.00,1.00
2015.03.23 22:08:25.929,1.31109,1.31118,1.00,1.00
2015.03.23 22:08:26.450,1.31109,1.31118,1.00,1.37
2015.03.23 22:08:27.212,1.31107,1.31118,1.00,1.37
2015.03.23 22:08:28.078,1.31107,1.31115,1.00,1.00
2015.03.23 22:08:28.382,1.31107,1.31118,1.00,1.12
2015.03.23 22:08:29.472,1.31107,1.31117,1.00,1.00
2015.03.23 22:08:29.724,1.31109,1.31117,1.00,1.00
2015.03.23 22:08:30.306,1.31108,1.31117,1.00,1.00
2015.03.23 22:08:30.563,1.31107,1.3112,1.00,1.19
2015.03.23 22:08:30.766,1.31107,1.31122,1.50,1.19
2015.03.23 22:08:30.817,1.31109,1.31122,1.50,1.00
2015.03.23 22:08:30.867,1.31109,1.31127,2.25,3.19
2015.03.23 22:08:30.918,1.31109,1.31127,2.25,1.87
2015.03.23 22:08:31.020,1.31111,1.31129,1.00,1.87
2015.03.23 22:08:31.071,1.31111,1.31129,1.00,1.50
2015.03.23 22:08:31.172,1.31111,1.31123,1.00,1.00
2015.03.23 22:08:31.375,1.31112,1.31126,1.00,1.00
2015.03.23 22:08:33.767,1.31113,1.31127,1.00,1.00
2015.03.23 22:08:33.869,1.31114,1.31132,1.50,2.44
2015.03.23 22:08:33.920,1.31118,1.31132,1.00,1.00
2015.03.23 22:08:34.022,1.31121,1.31137,1.00,1.00
2015.03.23 22:08:34.174,1.31121,1.31134,1.00,1.00
2015.03.23 22:08:34.427,1.31117,1.31133,1.50,1.00
2015.03.23 22:08:34.579,1.31116,1.3113,1.00,1.00
2015.03.23 22:08:43.086,1.31114,1.31128,1.00,1.00
2015.03.23 22:08:44.160,1.31115,1.31128,1.00,1.00
2015.03.23 22:08:44.574,1.31115,1.3113,1.00,1.00
2015.03.23 22:08:45.133,1.31115,1.31131,1.50,1.25
2015.03.23 22:08:45.896,1.31113,1.31129,2.25,1.00
2015.03.23 22:08:47.882,1.31113,1.31129,1.00,1.19
2015.03.23 22:08:48.699,1.31112,1.31126,1.00,1.00
2015.03.23 22:08:49.160,1.31112,1.31126,1.00,1.19
2015.03.23 22:08:49.211,1.31109,1.31125,2.25,1.19
2015.03.23 22:08:50.625,1.3111,1.31125,1.00,1.19
2015.03.23 22:08:51.849,1.3111,1.31125,1.00,1.00
2015.03.23 22:08:51.900,1.31112,1.31126,1.00,1.00
2015.03.23 22:08:52.216,1.31114,1.31128,1.00,1.00
2015.03.23 22:08:52.924,1.3111,1.31123,1.00,1.00
2015.03.23 22:08:53.075,1.31105,1.31121,1.50,1.00
2015.03.23 22:08:53.126,1.31106,1.31118,1.00,1.00
2015.03.23 22:08:53.228,1.31104,1.31118,1.00,1.00
