2015.03.30 16:12:30.571,1.29934,1.29942,2.38,1.00
2015.03.30 16:12:31.028,1.29931,1.2994,2.06,1.00
2015.03.30 16:12:31.483,1.29932,1.29942,1.57,1.87
2015.03.30 16:12:31.533,1.29937,1.29942,1.00,1.00
2015.03.30 16:12:31.635,1.29937,1.29944,1.00,1.50
2015.03.30 16:12:32.186,1.29934,1.29944,1.12,1.50
2015.03.30 16:12:32.500,1.29938,1.29944,1.00,1.50
2015.03.30 16:12:32.915,1.29938,1.29947,1.10,1.10
2015.03.30 16:12:34.350,1.29937,1.29945,1.32,1.00
2015.03.30 16:12:35.426,1.29937,1.29945,1.45,1.00
2015.03.30 16:12:36.646,1.29936,1.29945,1.94,1.75
2015.03.30 16:12:38.645,1.29934,1.29943,1.87,4.87
2015.03.30 16:12:38.847,1.29935,1.29942,1.37,1.65
2015.03.30 16:12:38.949,1.29936,1.29943,1.37,1.87
2015.03.30 16:12:39.101,1.29936,1.29944,1.37,1.47
2015.03.30 16:12:41.109,1.29935,1.29942,1.87,1.00
2015.03.30 16:12:41.619,1.29935,1.29941,1.87,1.00
2015.03.30 16:12:42.146,1.29935,1.29943,1.87,1.07
2015.03.30 16:12:43.757,1.29934,1.29944,1.87,2.62
2015.03.30 16:12:43.859,1.29935,1.29941,1.00,1.37
2015.03.30 16:12:44.010,1.2993,1.29937,2.61,1.87
2015.03.30 16:12:44.313,1.29928,1.29932,1.50,1.00
2015.03.30 16:12:44.364,1.29928,1.29932,1.12,1.50
2015.03.30 16:12:44.769,1.29925,1.29931,1.12,1.00
2015.03.30 16:12:44.971,1.29925,1.29929,1.87,1.00
2015.03.30 16:12:45.476,1.29925,1.29932,1.12,1.12
2015.03.30 16:12:45.678,1.29925,1.29934,1.12,3.77
2015.03.30 16:12:45.931,1.29927,1.29934,1.00,3.02
2015.03.30 16:12:46.452,1.29926,1.29933,1.00,1.50
2015.03.30 16:12:46.809,1.29921,1.29931,2.81,1.37
2015.03.30 16:12:46.961,1.2992,1.29931,3.07,2.14
2015.03.30 16:12:47.012,1.2992,1.29926,2.32,1.00
2015.03.30 16:12:47.368,1.2992,1.29928,2.25,1.52
2015.03.30 16:12:49.210,1.2992,1.29928,1.87,1.87
2015.03.30 16:12:50.407,1.2992,1.29928,1.87,2.62
2015.03.30 16:12:50.508,1.29918,1.29927,1.12,1.37
2015.03.30 16:12:50.919,1.29919,1.29928,1.20,1.20
2015.03.30 16:12:51.021,1.29921,1.2993,1.00,2.27
2015.03.30 16:12:51.072,1.29921,1.29933,2.25,1.48
2015.03.30 16:12:51.629,1.29921,1.29932,1.50,2.64
2015.03.30 16:12:52.156,1.29921,1.29929,1.50,1.12
2015.03.30 16:12:52.948,1.2992,1.29929,1.20,1.12
2015.03.30 16:12:53.469,1.29921,1.29929,1.10,1.37
2015.03.30 16:12:56.853,1.29921,1.29927,1.00,1.00
2015.03.30 16:12:56.955,1.29919,1.29929,3.00,1.09
2015.03.30 16:12:57.258,1.2992,1.29931,2.62,1.41
2015.03.30 16:12:57.827,1.2992,1.29931,1.12,1.41
2015.03.30 16:12:58.358,1.2992,1.29931,1.12,1.41
2015.03.30 16:12:58.661,1.29924,1.29933,1.50,1.89
2015.03.30 16:12:58.914,1.29931,1.29943,1.87,2.72
2015.03.30 16:12:58.966,1.29933,1.29944,1.10,2.16
2015.03.30 16:12:59.023,1.29935,1.29944,1.00,2.16
2015.03.30 16:12:59.228,1.29937,1.29947,1.00,2.08
2015.03.30 16:12:59.745,1.29937,1.29949,1.20,3.28
2015.03.30 16:13:01.256,1.29937,1.29946,1.20,1.40
2015.03.30 16:13:01.459,1.29935,1.29945,1.12,2.62
2015.03.30 16:13:01.510,1.29933,1.29945,2.98,2.77
2015.03.30 16:13:02.211,1.29933,1.29944,1.87,1.00
2015.03.30 16:13:02.262,1.29933,1.29945,3.00,1.27
2015.03.30 16:13:06.411,1.29934,1.29945,4.12,1.11
2015.03.30 16:13:06.931,1.29935,1.29945,1.20,1.11
2015.03.30 16:13:07.464,1.29935,1.29945,1.20,1.11
2015.03.30 16:13:08.009,1.29934,1.29945,3.56,1.22
2015.03.30 16:13:08.671,1.29936,1.29947,1.12,2.91
2015.03.30 16:13:11.877,1.29936,1.29946,1.12,1.65
2015.03.30 16:13:12.181,1.29935,1.29944,1.75,2.81
2015.03.30 16:13:12.942,1.29936,1.29945,1.45,1.02
2015.03.30 16:13:13.619,1.29936,1.29948,1.87,4.71
2015.03.30 16:13:14.360,1.29938,1.29945,1.12,1.50
2015.03.30 16:13:14.903,1.29936,1.29945,1.45,1.50
2015.03.30 16:13:18.247,1.29936,1.29946,1.45,1.09
2015.03.30 16:13:18.792,1.29936,1.29946,1.12,1.09
2015.03.30 16:13:19.308,1.29936,1.29945,1.45,1.50
2015.03.30 16:13:19.661,1.29935,1.29943,1.75,1.50
2015.03.30 16:13:19.965,1.29931,1.29939,1.75,1.50
2015.03.30 16:13:20.015,1.2993,1.29939,1.45,1.50
2015.03.30 16:13:21.139,1.29929,1.29939,2.25,2.62
2015.03.30 16:13:21.190,1.29929,1.29936,1.75,1.00
2015.03.30 16:13:21.442,1.29927,1.29934,1.20,1.50
2015.03.30 16:13:21.493,1.29927,1.29937,1.20,2.04
2015.03.30 16:13:22.074,1.29927,1.29937,1.12,1.89
2015.03.30 16:13:22.999,1.29928,1.29938,2.32,1.89
2015.03.30 16:13:23.506,1.29928,1.29938,2.70,1.52
2015.03.30 16:13:23.860,1.29934,1.29944,1.87,1.02
2015.03.30 16:13:23.911,1.29934,1.29944,1.45,1.02
2015.03.30 16:13:24.938,1.29933,1.29943,4.76,1.10
2015.03.30 16:13:25.140,1.29934,1.29943,1.47,1.10
2015.03.30 16:13:25.342,1.29936,1.29947,3.37,2.46
2015.03.30 16:13:25.393,1.29936,1.29947,4.12,1.11
2015.03.30 16:13:25.647,1.29936,1.29947,3.00,1.46
2015.03.30 16:13:26.167,1.29936,1.29946,1.10,3.07
2015.03.30 16:13:28.361,1.29936,1.29947,1.20,1.76
2015.03.30 16:13:32.200,1.29936,1.29947,1.39,1.39
2015.03.30 16:13:34.197,1.29936,1.29947,1.39,2.14
2015.03.30 16:13:35.426,1.29935,1.29941,2.06,1.00
2015.03.30 16:13:35.730,1.29928,1.29934,1.00,2.46
2015.03.30 16:13:35.782,1.29926,1.29934,1.00,1.69
2015.03.30 16:13:35.833,1.29926,1.29936,1.20,2.83
2015.03.30 16:13:36.147,1.29926,1.29936,1.20,1.03
2015.03.30 16:13:36.603,1.29928,1.29937,1.75,1.02
2015.03.30 16:13:37.132,1.29928,1.29937,1.75,1.02
2015.03.30 16:13:38.537,1.29928,1.29935,1.75,1.00
2015.03.30 16:13:39.035,1.29929,1.29938,1.45,1.52
2015.03.30 16:13:39.552,1.29928,1.29938,1.87,1.89
2015.03.30 16:13:39.804,1.29927,1.29936,1.20,1.02
2015.03.30 16:13:40.846,1.29927,1.29939,1.95,1.03
2015.03.30 16:13:41.360,1.29927,1.29937,2.89,1.52
2015.03.30 16:13:41.865,1.29927,1.29937,1.66,1.95
2015.03.30 16:13:42.974,1.29926,1.29936,1.70,1.10
2015.03.30 16:13:43.479,1.29927,1.29938,1.47,1.52
2015.03.30 16:13:46.040,1.29927,1.29938,1.66,1.12
2015.03.30 16:13:46.859,1.29926,1.29937,2.89,1.57
2015.03.30 16:13:53.369,1.29926,1.29936,1.20,1.39
2015.03.30 16:13:53.884,1.29926,1.29935,1.00,1.57
2015.03.30 16:13:54.417,1.29926,1.29935,1.00,1.57
2015.03.30 16:13:54.518,1.29924,1.29935,1.09,2.77
2015.03.30 16:13:55.089,1.29926,1.29934,1.00,1.12
2015.03.30 16:13:55.191,1.29929,1.29939,1.10,2.32
2015.03.30 16:13:55.653,1.29926,1.29937,2.81,1.87
2015.03.30 16:13:57.285,1.29926,1.29937,1.76,3.07
2015.03.30 16:13:58.035,1.29926,1.29935,1.39,1.00
2015.03.30 16:13:58.609,1.29926,1.29937,1.20,1.57
2015.03.30 16:13:59.473,1.29925,1.29935,1.87,1.00
2015.03.30 16:13:59.524,1.29925,1.29935,1.12,2.62
2015.03.30 16:14:00.032,1.29925,1.29935,1.12,2.62
2015.03.30 16:14:00.554,1.29925,1.29935,1.12,2.06
2015.03.30 16:14:00.908,1.29925,1.29935,1.12,2.06
2015.03.30 16:14:01.161,1.29921,1.29929,3.00,1.00
2015.03.30 16:14:01.263,1.29918,1.29928,4.12,1.00
2015.03.30 16:14:02.281,1.29919,1.29928,1.50,1.37
2015.03.30 16:14:02.862,1.29919,1.29928,1.20,1.57
2015.03.30 16:14:03.345,1.29919,1.29926,1.87,1.12
2015.03.30 16:14:05.397,1.29919,1.29928,1.50,1.37
2015.03.30 16:14:05.701,1.2992,1.29931,1.57,3.28
2015.03.30 16:14:05.954,1.29922,1.29933,1.57,1.24
2015.03.30 16:14:06.156,1.29924,1.29934,1.57,1.41
2015.03.30 16:14:06.359,1.29925,1.29935,1.20,1.09
2015.03.30 16:14:06.561,1.29927,1.29938,1.57,2.46
2015.03.30 16:14:06.662,1.29928,1.29938,1.00,1.99
2015.03.30 16:14:06.865,1.2993,1.29939,1.00,2.03
2015.03.30 16:14:06.967,1.2993,1.29939,1.57,1.12
2015.03.30 16:14:07.270,1.29931,1.29942,1.10,3.21
2015.03.30 16:14:07.321,1.29933,1.29942,1.00,3.02
2015.03.30 16:14:07.624,1.29935,1.29944,1.00,1.37
2015.03.30 16:14:08.154,1.29935,1.29945,1.50,2.55
2015.03.30 16:14:08.558,1.29938,1.29946,1.00,1.42
2015.03.30 16:14:09.108,1.29937,1.29948,3.00,1.05
2015.03.30 16:14:13.077,1.29939,1.29948,1.00,1.05
2015.03.30 16:14:13.635,1.29937,1.29948,2.25,1.05
2015.03.30 16:14:14.855,1.29938,1.29949,1.20,2.57
2015.03.30 16:14:15.381,1.29939,1.2995,1.95,1.40
2015.03.30 16:14:18.087,1.29939,1.29951,3.00,2.94
2015.03.30 16:14:26.229,1.2994,1.29951,1.45,1.89
2015.03.30 16:14:26.533,1.29942,1.29953,2.62,1.12
2015.03.30 16:14:26.584,1.29942,1.29954,2.70,2.83
2015.03.30 16:14:27.117,1.29942,1.29952,1.12,1.00
2015.03.30 16:14:28.368,1.29945,1.29954,1.00,1.07
2015.03.30 16:14:30.050,1.29947,1.29954,1.00,1.07
2015.03.30 16:14:31.630,1.29947,1.29956,1.50,1.60
2015.03.30 16:14:32.353,1.29949,1.29956,1.00,1.60
2015.03.30 16:14:32.606,1.29952,1.29961,1.57,2.14
2015.03.30 16:14:33.111,1.29952,1.2996,1.00,1.31
2015.03.30 16:14:34.976,1.2995,1.2996,1.20,1.45
2015.03.30 16:14:35.144,1.29952,1.2996,1.00,1.45
2015.03.30 16:14:35.649,1.29951,1.2996,1.00,1.45
2015.03.30 16:14:36.975,1.2995,1.29959,1.29,1.07
2015.03.30 16:14:37.509,1.29952,1.29959,1.50,1.45
2015.03.30 16:14:38.157,1.2995,1.2996,2.44,1.75
2015.03.30 16:14:38.309,1.2995,1.29958,1.00,2.40
2015.03.30 16:14:38.567,1.29943,1.29953,2.62,1.37
2015.03.30 16:14:38.618,1.29943,1.29953,1.50,1.10
2015.03.30 16:14:38.670,1.29943,1.29953,1.57,1.20
2015.03.30 16:14:39.188,1.2994,1.29952,2.06,1.20
2015.03.30 16:14:41.525,1.29942,1.29951,1.10,1.47
2015.03.30 16:14:42.056,1.2994,1.2995,2.06,1.37
2015.03.30 16:14:42.258,1.29941,1.29952,2.14,2.34
2015.03.30 16:14:42.773,1.29941,1.29952,1.57,2.27
2015.03.30 16:14:43.965,1.29941,1.2995,1.10,1.95
2015.03.30 16:14:44.271,1.29937,1.29941,1.00,1.10
2015.03.30 16:14:44.323,1.29935,1.29942,1.00,4.20
2015.03.30 16:14:44.373,1.29935,1.2994,1.00,1.50
2015.03.30 16:14:44.424,1.29932,1.2994,1.00,1.50
2015.03.30 16:14:44.955,1.29929,1.2994,1.69,1.50
2015.03.30 16:14:45.466,1.29929,1.2994,1.69,1.87
2015.03.30 16:14:45.773,1.29933,1.2994,1.50,1.57
2015.03.30 16:14:46.294,1.29934,1.29943,1.00,2.46
2015.03.30 16:14:46.407,1.29932,1.29942,1.10,1.57
2015.03.30 16:14:46.913,1.2993,1.2994,2.06,1.00
2015.03.30 16:14:47.426,1.2993,1.29942,3.56,3.26
2015.03.30 16:14:47.756,1.29934,1.2994,1.00,1.50
2015.03.30 16:14:47.919,1.29934,1.29944,2.06,1.77
2015.03.30 16:14:48.022,1.29934,1.29945,3.19,1.12
2015.03.30 16:14:48.529,1.29933,1.29945,2.44,1.65
2015.03.30 16:14:49.034,1.29934,1.29945,1.20,1.09
2015.03.30 16:14:49.406,1.29934,1.29945,1.20,1.46
2015.03.30 16:14:49.508,1.29934,1.29945,1.20,1.46
2015.03.30 16:14:49.811,1.29934,1.29944,1.20,1.62
2015.03.30 16:14:50.114,1.29932,1.29943,2.44,1.37
2015.03.30 16:14:50.626,1.29931,1.29943,2.25,2.06
2015.03.30 16:14:50.829,1.29933,1.29943,1.20,1.20
2015.03.30 16:14:50.934,1.29933,1.29944,1.57,1.66
2015.03.30 16:14:51.451,1.29936,1.29945,1.00,1.52
2015.03.30 16:14:51.653,1.29937,1.29946,1.95,1.00
2015.03.30 16:14:51.754,1.29937,1.2995,3.00,2.08
2015.03.30 16:14:52.390,1.29937,1.2995,3.00,1.33
2015.03.30 16:14:52.906,1.29937,1.2995,3.00,1.59
2015.03.30 16:14:53.390,1.29939,1.29948,1.12,1.00
2015.03.30 16:14:53.744,1.2994,1.29951,1.20,2.14
2015.03.30 16:14:54.705,1.29942,1.29951,1.00,1.76
2015.03.30 16:14:58.642,1.29944,1.29952,1.00,2.06
2015.03.30 16:14:59.158,1.29944,1.29953,2.25,1.39
2015.03.30 16:14:59.669,1.29944,1.29953,2.25,1.20
2015.03.30 16:15:00.177,1.29944,1.29951,1.50,1.00
2015.03.30 16:15:00.638,1.29942,1.29952,1.20,1.87
2015.03.30 16:15:01.356,1.29941,1.29951,1.50,1.09
2015.03.30 16:15:01.458,1.29939,1.29945,1.50,1.12
2015.03.30 16:15:01.559,1.29936,1.29945,3.56,1.12
2015.03.30 16:15:01.662,1.29936,1.29942,2.44,1.00
2015.03.30 16:15:02.417,1.29936,1.29945,1.50,1.12
2015.03.30 16:15:02.948,1.29936,1.29944,1.50,1.57
2015.03.30 16:15:03.458,1.29934,1.29945,2.25,1.50
2015.03.30 16:15:03.610,1.29938,1.29946,1.00,2.00
2015.03.30 16:15:03.863,1.29938,1.29949,1.50,2.08
2015.03.30 16:15:04.395,1.29938,1.29949,1.95,1.03
2015.03.30 16:15:04.916,1.29938,1.29948,1.00,1.07
2015.03.30 16:15:05.428,1.29939,1.29949,1.87,1.14
2015.03.30 16:15:05.630,1.29942,1.29951,1.00,1.07
2015.03.30 16:15:05.835,1.29941,1.2995,1.20,1.37
2015.03.30 16:15:06.362,1.29939,1.2995,1.69,1.50
2015.03.30 16:15:06.773,1.29938,1.29947,2.44,2.25
2015.03.30 16:15:06.924,1.29937,1.29942,1.00,1.00
2015.03.30 16:15:07.026,1.29938,1.29947,1.95,3.02
2015.03.30 16:15:07.228,1.2994,1.2995,1.00,2.08
2015.03.30 16:15:08.788,1.29942,1.2995,1.00,1.50
2015.03.30 16:15:09.091,1.29946,1.29955,1.00,1.12
2015.03.30 16:15:09.142,1.29947,1.29956,1.00,2.25
2015.03.30 16:15:09.243,1.29947,1.29957,1.20,1.25
2015.03.30 16:15:09.748,1.29947,1.29956,1.20,1.00
2015.03.30 16:15:10.280,1.29948,1.29959,1.00,2.62
2015.03.30 16:15:10.804,1.29946,1.29957,2.44,1.87
2015.03.30 16:15:11.308,1.29947,1.29959,1.65,1.87
2015.03.30 16:15:11.831,1.29948,1.29959,1.50,1.87
2015.03.30 16:15:13.964,1.2995,1.29959,1.00,1.50
2015.03.30 16:15:15.291,1.29949,1.29959,1.20,1.45
2015.03.30 16:15:16.056,1.29951,1.29962,1.20,3.96
2015.03.30 16:15:16.617,1.29952,1.29962,1.00,3.21
2015.03.30 16:15:17.944,1.2995,1.29962,3.00,3.96
2015.03.30 16:15:18.485,1.29952,1.29961,1.50,1.47
2015.03.30 16:15:19.036,1.29952,1.29963,2.70,2.06
2015.03.30 16:15:19.553,1.29952,1.29963,3.45,1.69
2015.03.30 16:15:19.858,1.29955,1.29964,1.37,1.75
2015.03.30 16:15:19.909,1.29955,1.29966,1.57,3.00
2015.03.30 16:15:20.415,1.29956,1.29966,1.87,2.25
2015.03.30 16:15:20.466,1.29956,1.29968,2.25,2.72
2015.03.30 16:15:21.006,1.29958,1.29968,1.95,1.20
2015.03.30 16:15:21.519,1.29957,1.29968,1.57,1.95
2015.03.30 16:15:22.966,1.29959,1.29968,1.00,2.25
2015.03.30 16:15:23.474,1.29958,1.29968,1.57,1.50
2015.03.30 16:15:24.097,1.29958,1.29969,2.77,3.00
2015.03.30 16:15:26.634,1.29958,1.29968,1.76,1.87
2015.03.30 16:15:27.145,1.29958,1.29969,1.46,2.44
2015.03.30 16:15:27.598,1.29961,1.29969,1.00,2.06
2015.03.30 16:15:27.700,1.29959,1.2997,1.27,2.81
2015.03.30 16:15:28.745,1.29959,1.2997,1.57,2.06
2015.03.30 16:15:29.258,1.29961,1.2997,1.57,1.37
2015.03.30 16:15:29.493,1.29961,1.2997,1.57,1.00
2015.03.30 16:15:30.031,1.29961,1.2997,1.57,1.37
2015.03.30 16:15:30.285,1.29961,1.29971,1.57,1.01
2015.03.30 16:15:30.487,1.29963,1.29971,1.10,1.25
2015.03.30 16:15:30.841,1.29963,1.29969,1.10,1.00
2015.03.30 16:15:31.145,1.29958,1.29961,1.00,1.75
2015.03.30 16:15:31.246,1.29954,1.29964,1.00,1.14
2015.03.30 16:15:31.448,1.29954,1.29966,1.10,4.12
2015.03.30 16:15:31.802,1.29956,1.29966,1.00,3.37
2015.03.30 16:15:32.105,1.29956,1.29966,1.37,1.87
2015.03.30 16:15:32.458,1.29956,1.29966,1.87,1.87
2015.03.30 16:15:33.058,1.29956,1.29966,3.37,1.45
2015.03.30 16:15:33.159,1.29958,1.29968,1.57,1.20
2015.03.30 16:15:33.731,1.29959,1.29969,1.57,1.19
2015.03.30 16:15:34.272,1.29958,1.29969,3.75,1.00
2015.03.30 16:15:35.433,1.29958,1.29969,4.69,1.37
2015.03.30 16:15:35.585,1.29958,1.29965,1.12,1.00
2015.03.30 16:15:35.636,1.29956,1.29968,2.32,3.07
2015.03.30 16:15:36.150,1.29956,1.29967,3.82,1.47
2015.03.30 16:15:36.454,1.29961,1.29968,1.50,1.20
2015.03.30 16:15:36.606,1.29968,1.29973,1.12,1.14
2015.03.30 16:15:36.715,1.29968,1.29975,1.37,1.67
2015.03.30 16:15:36.817,1.29967,1.29975,1.00,1.67
2015.03.30 16:15:37.336,1.29967,1.29976,1.00,1.97
2015.03.30 16:15:37.387,1.29967,1.29978,1.37,4.54
2015.03.30 16:15:40.394,1.29969,1.29976,1.37,1.32
2015.03.30 16:15:40.596,1.29966,1.29975,2.89,1.22
2015.03.30 16:15:40.703,1.29966,1.29975,1.76,1.22
2015.03.30 16:15:40.807,1.29965,1.29972,1.07,1.50
2015.03.30 16:15:41.111,1.29964,1.2997,1.00,1.00
2015.03.30 16:15:41.465,1.29962,1.2997,1.10,1.00
2015.03.30 16:15:41.921,1.29962,1.29973,1.47,3.37
2015.03.30 16:15:42.022,1.29962,1.29971,1.10,1.10
2015.03.30 16:15:42.548,1.29962,1.2997,1.20,1.50
2015.03.30 16:15:43.053,1.29962,1.29972,1.10,3.07
2015.03.30 16:15:43.638,1.29962,1.29972,1.47,1.95
2015.03.30 16:15:43.893,1.29964,1.29974,1.65,1.12
2015.03.30 16:15:43.995,1.29964,1.29971,1.20,1.00
2015.03.30 16:15:44.237,1.29964,1.29973,1.20,1.00
2015.03.30 16:15:44.779,1.29964,1.29973,1.00,1.50
2015.03.30 16:15:46.514,1.29964,1.29969,1.00,1.00
2015.03.30 16:15:46.616,1.29964,1.29972,1.00,1.20
2015.03.30 16:15:47.359,1.29964,1.29972,1.57,1.00
2015.03.30 16:15:47.925,1.29965,1.29973,1.10,1.00
2015.03.30 16:15:48.460,1.29965,1.29975,1.10,1.42
2015.03.30 16:15:49.482,1.29965,1.29974,1.29,1.05
2015.03.30 16:15:51.503,1.29965,1.29974,2.14,1.05
2015.03.30 16:15:51.625,1.29965,1.29971,1.39,1.00
2015.03.30 16:15:52.776,1.29965,1.29971,2.14,1.00
2015.03.30 16:15:57.420,1.29966,1.29971,1.01,1.00
2015.03.30 16:15:57.935,1.29966,1.2997,1.37,1.00
2015.03.30 16:15:58.703,1.29966,1.29971,1.37,1.00
2015.03.30 16:15:59.265,1.29966,1.29971,1.37,1.00
2015.03.30 16:15:59.790,1.29968,1.29971,1.00,1.00
2015.03.30 16:16:00.538,1.29968,1.29971,1.37,1.00
2015.03.30 16:16:00.639,1.29966,1.29971,1.37,1.00
2015.03.30 16:16:01.145,1.29965,1.29971,1.47,1.00
2015.03.30 16:16:01.963,1.29963,1.29969,2.25,1.00
2015.03.30 16:16:02.065,1.29962,1.29969,2.44,1.00
2015.03.30 16:16:02.318,1.29962,1.29971,2.06,3.00
2015.03.30 16:16:02.847,1.29962,1.29971,2.06,1.00
2015.03.30 16:16:03.049,1.29963,1.29971,1.57,2.25
2015.03.30 16:16:05.149,1.29963,1.29971,1.57,1.00
2015.03.30 16:16:07.174,1.29966,1.29971,1.00,1.00
2015.03.30 16:16:08.014,1.29964,1.29971,1.39,1.00
2015.03.30 16:16:08.539,1.29963,1.29971,1.76,2.25
2015.03.30 16:16:09.050,1.29962,1.29971,1.87,2.62
2015.03.30 16:16:09.354,1.29957,1.29963,1.50,1.50
2015.03.30 16:16:09.657,1.29956,1.2996,1.37,1.00
2015.03.30 16:16:09.758,1.29952,1.29959,1.12,1.00
2015.03.30 16:16:10.292,1.29952,1.2996,1.75,1.00
2015.03.30 16:16:10.805,1.29952,1.29961,1.75,1.00
2015.03.30 16:16:11.769,1.29951,1.29961,1.75,1.50
2015.03.30 16:16:12.285,1.2995,1.29961,2.62,1.65
2015.03.30 16:16:13.196,1.2995,1.2996,2.81,1.00
2015.03.30 16:16:13.725,1.2995,1.29961,1.87,1.20
2015.03.30 16:16:14.239,1.2995,1.29959,1.75,1.50
2015.03.30 16:16:15.446,1.29951,1.29959,1.12,1.00
2015.03.30 16:16:15.957,1.2995,1.2996,1.75,2.25
2015.03.30 16:16:17.893,1.2995,1.2996,1.31,1.00
2015.03.30 16:16:18.469,1.2995,1.2996,2.06,1.00
2015.03.30 16:16:18.974,1.2995,1.2996,1.50,1.37
2015.03.30 16:16:19.480,1.29948,1.29957,1.12,1.00
2015.03.30 16:16:19.982,1.29948,1.29956,1.50,1.00
2015.03.30 16:16:20.236,1.29951,1.2996,1.12,1.25
2015.03.30 16:16:22.461,1.29951,1.2996,1.76,1.00
2015.03.30 16:16:24.983,1.2995,1.2996,1.69,1.00
2015.03.30 16:16:27.915,1.29951,1.29961,1.32,1.20
2015.03.30 16:16:28.017,1.29952,1.29961,1.39,1.20
2015.03.30 16:16:28.329,1.29954,1.29963,1.76,1.12
2015.03.30 16:16:28.532,1.29956,1.29966,1.56,1.95
2015.03.30 16:16:28.785,1.29962,1.29971,1.20,1.00
2015.03.30 16:16:29.326,1.29962,1.29973,1.57,3.00
2015.03.30 16:16:29.843,1.29962,1.29973,1.57,3.00
2015.03.30 16:16:31.676,1.29963,1.29971,4.09,1.00
2015.03.30 16:16:32.205,1.29963,1.29973,1.76,1.50
2015.03.30 16:16:32.710,1.29963,1.29973,2.89,1.20
2015.03.30 16:16:33.283,1.29963,1.29973,1.76,1.10
2015.03.30 16:16:38.165,1.29964,1.29972,2.14,1.00
2015.03.30 16:16:38.744,1.29963,1.2997,2.51,1.00
2015.03.30 16:16:39.252,1.29963,1.2997,2.32,1.00
2015.03.30 16:16:39.759,1.29963,1.2997,1.57,1.00
2015.03.30 16:16:40.264,1.29963,1.2997,1.57,1.00
2015.03.30 16:16:40.821,1.29963,1.29969,1.20,1.00
2015.03.30 16:16:41.240,1.29961,1.29965,1.12,1.00
2015.03.30 16:16:41.751,1.2996,1.29964,1.12,1.00
2015.03.30 16:16:43.565,1.29959,1.29964,1.12,1.00
2015.03.30 16:16:44.162,1.29958,1.29964,2.06,2.25
2015.03.30 16:16:45.226,1.29958,1.29966,1.75,1.00
2015.03.30 16:16:45.327,1.29958,1.29964,1.75,1.00
2015.03.30 16:16:45.635,1.29956,1.29961,1.75,1.50
2015.03.30 16:16:47.918,1.29956,1.29958,1.60,1.00
2015.03.30 16:16:48.070,1.29952,1.29955,2.23,3.00
2015.03.30 16:16:48.121,1.29952,1.29954,2.16,1.00
2015.03.30 16:16:48.375,1.29948,1.29951,1.48,1.00
2015.03.30 16:16:48.582,1.29947,1.2995,1.48,2.25
2015.03.30 16:16:48.684,1.29943,1.2995,1.93,3.00
2015.03.30 16:16:52.363,1.29942,1.29951,1.69,1.00
2015.03.30 16:16:53.177,1.29943,1.29949,1.01,1.00
2015.03.30 16:16:53.707,1.29942,1.29949,1.50,1.50
2015.03.30 16:16:54.612,1.29943,1.29949,1.07,1.50
2015.03.30 16:16:54.915,1.29942,1.29948,1.12,1.37
2015.03.30 16:16:55.117,1.29935,1.2994,1.12,1.00
2015.03.30 16:16:55.219,1.29934,1.2994,2.00,1.00
2015.03.30 16:16:55.320,1.29934,1.29942,2.00,1.00
2015.03.30 16:16:58.864,1.29933,1.29942,1.37,2.25
2015.03.30 16:16:58.966,1.29933,1.29942,1.20,2.32
2015.03.30 16:16:59.508,1.29933,1.29942,1.47,2.32
2015.03.30 16:17:01.161,1.29932,1.29941,1.01,1.00
2015.03.30 16:17:02.825,1.29932,1.29942,1.01,1.57
2015.03.30 16:17:03.459,1.29932,1.29942,1.39,1.57
2015.03.30 16:17:03.561,1.29934,1.29942,2.06,1.10
2015.03.30 16:17:03.663,1.29936,1.29944,1.31,1.00
2015.03.30 16:17:03.975,1.29937,1.29942,1.50,1.00
2015.03.30 16:17:04.782,1.29937,1.29943,1.87,1.00
2015.03.30 16:17:05.341,1.2994,1.29948,1.37,1.10
2015.03.30 16:17:06.774,1.2994,1.29945,1.37,1.00
2015.03.30 16:17:07.280,1.29942,1.29946,1.37,1.00
2015.03.30 16:17:07.331,1.29942,1.29951,1.37,1.07
2015.03.30 16:17:07.635,1.29946,1.29956,2.44,1.77
2015.03.30 16:17:07.736,1.29948,1.29956,1.95,1.02
2015.03.30 16:17:07.838,1.2995,1.29956,1.50,1.02
2015.03.30 16:17:07.890,1.2995,1.29958,3.00,1.02
2015.03.30 16:17:08.042,1.29952,1.29958,1.87,1.00
2015.03.30 16:17:08.203,1.29953,1.29957,1.75,1.00
2015.03.30 16:17:08.961,1.29954,1.29964,1.12,1.27
2015.03.30 16:17:09.477,1.29954,1.29964,1.12,1.27
2015.03.30 16:17:09.990,1.29957,1.29964,1.00,2.02
2015.03.30 16:17:10.193,1.29954,1.29962,1.57,1.00
2015.03.30 16:17:10.705,1.29955,1.29962,1.57,1.00
2015.03.30 16:17:11.138,1.29954,1.29962,2.44,1.00
2015.03.30 16:17:11.491,1.29954,1.2996,2.44,1.00
2015.03.30 16:17:11.795,1.29954,1.29959,1.69,1.00
2015.03.30 16:17:11.947,1.29952,1.29957,1.75,1.00
2015.03.30 16:17:12.073,1.29949,1.29957,1.12,2.25
2015.03.30 16:17:12.124,1.29948,1.29951,1.12,1.00
2015.03.30 16:17:12.276,1.29944,1.29951,1.50,1.00
2015.03.30 16:17:12.512,1.29944,1.29953,1.50,1.50
2015.03.30 16:17:13.740,1.29944,1.29952,1.12,1.00
