2015.03.30 05:17:55.385,1.29541,1.29551,1.00,5.44
2015.03.30 05:17:55.739,1.29538,1.29549,3.37,1.37
2015.03.30 05:17:55.942,1.29537,1.29549,5.62,1.62
2015.03.30 05:17:59.862,1.29537,1.29549,1.25,2.21
2015.03.30 05:18:00.386,1.29537,1.29547,1.25,1.12
2015.03.30 05:18:00.690,1.29533,1.29543,1.00,2.06
2015.03.30 05:18:00.792,1.29531,1.29542,1.65,1.56
2015.03.30 05:18:01.322,1.2953,1.2954,1.00,1.38
2015.03.30 05:18:01.655,1.29532,1.2954,1.00,1.38
2015.03.30 05:18:02.555,1.29532,1.2954,1.00,1.38
2015.03.30 05:18:03.744,1.29532,1.2954,1.00,1.12
2015.03.30 05:18:06.354,1.29532,1.29541,1.00,1.12
2015.03.30 05:18:12.085,1.29532,1.29541,1.00,1.62
2015.03.30 05:18:12.622,1.29532,1.2954,1.00,1.12
2015.03.30 05:18:13.136,1.29532,1.29541,1.00,1.31
2015.03.30 05:18:14.206,1.29532,1.29541,1.00,1.37
2015.03.30 05:18:15.788,1.29532,1.2954,1.00,1.37
2015.03.30 05:18:16.326,1.29532,1.29541,1.00,1.12
2015.03.30 05:18:19.485,1.29531,1.29541,3.45,1.12
2015.03.30 05:18:20.188,1.29531,1.29541,3.45,1.00
2015.03.30 05:18:20.240,1.29534,1.29541,3.19,1.00
2015.03.30 05:18:20.291,1.29534,1.29546,3.37,1.02
2015.03.30 05:18:20.393,1.29535,1.29547,1.00,3.00
2015.03.30 05:18:21.408,1.29535,1.29547,2.44,1.87
2015.03.30 05:18:23.542,1.29535,1.29547,2.44,1.50
2015.03.30 05:18:23.594,1.29538,1.29547,1.00,1.00
2015.03.30 05:18:24.137,1.29538,1.2955,1.50,1.76
2015.03.30 05:18:24.651,1.29536,1.29548,1.19,1.38
2015.03.30 05:18:25.170,1.29536,1.29548,1.25,1.38
2015.03.30 05:18:28.146,1.29536,1.29547,1.25,1.63
2015.03.30 05:18:28.677,1.29535,1.29545,1.00,1.37
2015.03.30 05:18:31.169,1.29535,1.29545,1.00,1.12
2015.03.30 05:18:31.685,1.29535,1.29546,1.00,1.31
2015.03.30 05:18:35.873,1.29536,1.29547,1.00,1.69
2015.03.30 05:18:39.265,1.29538,1.29548,1.31,1.13
2015.03.30 05:18:39.782,1.29539,1.29548,1.00,1.12
2015.03.30 05:18:43.615,1.29539,1.29549,1.00,1.69
2015.03.30 05:18:44.146,1.2954,1.29549,1.00,1.87
2015.03.30 05:18:44.747,1.29539,1.29549,2.44,1.50
2015.03.30 05:18:45.774,1.2954,1.29549,1.00,1.50
2015.03.30 05:18:48.029,1.2954,1.29548,1.00,1.00
2015.03.30 05:18:48.334,1.29535,1.29543,1.10,1.69
2015.03.30 05:18:48.638,1.29535,1.29539,1.00,1.25
2015.03.30 05:18:48.840,1.29531,1.29536,1.00,1.00
2015.03.30 05:18:48.891,1.29531,1.29538,1.00,1.00
2015.03.30 05:18:48.993,1.29531,1.2954,1.00,2.25
2015.03.30 05:18:49.448,1.29529,1.2954,2.25,1.00
2015.03.30 05:18:49.549,1.29529,1.2954,2.25,1.00
2015.03.30 05:18:50.769,1.29529,1.29541,2.25,1.50
2015.03.30 05:18:51.388,1.29532,1.29541,1.00,1.50
2015.03.30 05:18:51.793,1.29532,1.29543,1.10,1.25
2015.03.30 05:18:51.957,1.29536,1.29544,1.00,3.00
2015.03.30 05:18:52.463,1.29536,1.29546,1.00,1.62
2015.03.30 05:18:57.460,1.29536,1.29546,1.00,1.12
2015.03.30 05:19:02.181,1.29536,1.29548,2.62,1.39
2015.03.30 05:19:02.488,1.29538,1.29548,2.25,1.01
2015.03.30 05:19:03.097,1.29539,1.29549,1.00,1.00
2015.03.30 05:19:04.034,1.29538,1.29549,3.19,1.00
2015.03.30 05:19:08.170,1.29538,1.2955,2.81,2.44
2015.03.30 05:19:09.324,1.2954,1.29551,1.00,2.44
2015.03.30 05:19:14.507,1.2954,1.29552,3.19,1.84
2015.03.30 05:19:14.974,1.29541,1.29553,1.69,1.94
2015.03.30 05:19:20.610,1.29542,1.29553,1.12,1.50
2015.03.30 05:19:20.661,1.29544,1.29553,1.00,1.50
2015.03.30 05:19:20.965,1.2955,1.29555,1.00,1.37
2015.03.30 05:19:21.016,1.2955,1.29559,1.00,1.75
2015.03.30 05:19:21.117,1.29552,1.29559,1.00,1.75
2015.03.30 05:19:21.219,1.29552,1.29562,1.00,1.84
2015.03.30 05:19:21.800,1.29551,1.29562,1.00,1.25
2015.03.30 05:19:25.698,1.29551,1.29563,1.50,1.50
2015.03.30 05:19:26.937,1.29551,1.29563,4.12,1.50
2015.03.30 05:19:33.132,1.29552,1.29563,1.62,1.12
2015.03.30 05:19:33.670,1.29552,1.29563,1.31,1.25
2015.03.30 05:19:34.433,1.29552,1.29563,2.06,1.31
2015.03.30 05:19:34.736,1.29557,1.29568,2.81,1.88
2015.03.30 05:19:34.939,1.29556,1.29566,1.50,3.75
2015.03.30 05:19:35.653,1.29553,1.29565,1.69,4.12
2015.03.30 05:19:36.274,1.29553,1.29565,1.69,4.50
2015.03.30 05:19:41.164,1.29553,1.29565,1.50,4.50
2015.03.30 05:19:41.907,1.29553,1.29563,1.00,1.00
2015.03.30 05:19:45.473,1.29554,1.29563,1.00,1.00
2015.03.30 05:19:46.435,1.29552,1.29563,1.39,1.12
2015.03.30 05:19:46.749,1.29556,1.29563,1.00,1.00
2015.03.30 05:19:47.667,1.29555,1.29563,1.00,1.00
2015.03.30 05:19:51.695,1.29555,1.29565,2.25,1.00
2015.03.30 05:19:52.200,1.29554,1.29565,1.00,1.00
2015.03.30 05:19:52.673,1.29554,1.29562,1.00,3.19
2015.03.30 05:19:52.977,1.29553,1.29562,1.00,3.75
2015.03.30 05:19:53.027,1.29551,1.29562,1.50,4.12
2015.03.30 05:19:53.432,1.29549,1.2956,1.31,4.65
2015.03.30 05:19:56.878,1.29549,1.2956,1.00,5.02
2015.03.30 05:19:57.942,1.29552,1.2956,1.00,5.02
2015.03.30 05:19:58.196,1.29551,1.29561,1.76,1.00
2015.03.30 05:19:58.550,1.29552,1.29563,1.39,1.10
2015.03.30 05:19:59.065,1.29552,1.29563,1.46,1.00
2015.03.30 05:19:59.670,1.29552,1.29562,1.20,1.12
2015.03.30 05:20:00.850,1.29551,1.29561,1.20,1.50
2015.03.30 05:20:01.103,1.29549,1.2956,1.09,2.06
2015.03.30 05:20:01.619,1.29548,1.29559,1.31,1.00
2015.03.30 05:20:02.135,1.29548,1.29559,1.12,1.00
2015.03.30 05:20:04.034,1.2955,1.2956,1.00,1.31
2015.03.30 05:20:04.916,1.2955,1.29561,1.37,1.69
2015.03.30 05:20:05.069,1.29553,1.29563,1.12,1.32
2015.03.30 05:20:05.595,1.29554,1.29563,1.00,1.31
2015.03.30 05:20:18.734,1.29552,1.29564,3.56,1.39
2015.03.30 05:20:23.104,1.29552,1.29564,3.56,1.47
2015.03.30 05:20:33.680,1.29552,1.29563,1.00,4.69
2015.03.30 05:20:33.934,1.29549,1.29562,5.21,1.69
2015.03.30 05:20:37.368,1.29549,1.29562,3.71,4.50
2015.03.30 05:20:37.879,1.29549,1.29562,2.96,2.06
2015.03.30 05:20:38.914,1.29549,1.29562,2.96,2.06
2015.03.30 05:20:39.919,1.29549,1.29562,2.96,2.06
2015.03.30 05:20:41.125,1.29549,1.29562,2.96,2.44
2015.03.30 05:20:41.630,1.29549,1.2956,1.84,1.87
2015.03.30 05:20:45.803,1.29549,1.2956,1.69,1.87
2015.03.30 05:20:48.838,1.29549,1.2956,1.25,2.06
2015.03.30 05:20:52.609,1.29549,1.2956,1.50,1.87
2015.03.30 05:20:54.522,1.29549,1.29559,1.00,1.31
2015.03.30 05:20:56.906,1.29549,1.2956,1.00,3.07
2015.03.30 05:21:13.878,1.29549,1.2956,1.39,3.00
2015.03.30 05:21:15.003,1.29549,1.2956,1.76,3.00
2015.03.30 05:21:16.666,1.29549,1.2956,1.76,2.63
2015.03.30 05:21:21.290,1.2955,1.2956,1.87,1.62
2015.03.30 05:21:21.492,1.2955,1.2956,1.37,1.25
2015.03.30 05:21:22.177,1.2955,1.29562,1.62,2.96
2015.03.30 05:21:22.902,1.29549,1.29562,1.76,2.96
2015.03.30 05:21:22.953,1.29548,1.29562,4.69,2.96
2015.03.30 05:21:23.457,1.29548,1.2956,1.31,3.37
2015.03.30 05:21:24.671,1.29547,1.2956,1.39,3.64
2015.03.30 05:21:26.368,1.29548,1.2956,1.37,3.45
2015.03.30 05:21:26.419,1.29552,1.2956,1.62,1.10
2015.03.30 05:21:26.722,1.29553,1.29564,1.37,1.12
2015.03.30 05:21:27.300,1.29551,1.29565,2.96,5.07
2015.03.30 05:21:28.180,1.29551,1.29565,2.96,4.32
2015.03.30 05:21:39.514,1.29551,1.29565,6.15,4.32
2015.03.30 05:21:41.652,1.29551,1.29564,6.90,1.57
2015.03.30 05:21:42.623,1.29551,1.29565,7.65,4.32
2015.03.30 05:21:42.832,1.29551,1.29563,7.65,1.12
2015.03.30 05:21:44.152,1.29552,1.29563,1.25,1.12
2015.03.30 05:21:44.687,1.29552,1.29563,1.19,1.12
2015.03.30 05:21:52.133,1.29552,1.29564,4.12,1.87
2015.03.30 05:21:53.135,1.29552,1.29564,1.31,2.06
2015.03.30 05:21:53.888,1.29552,1.29561,1.31,1.37
2015.03.30 05:21:54.398,1.29552,1.29561,1.12,1.37
2015.03.30 05:21:56.176,1.29554,1.29562,1.00,2.25
2015.03.30 05:21:56.378,1.29554,1.29564,1.00,1.50
2015.03.30 05:21:56.883,1.29555,1.29564,1.00,1.00
2015.03.30 05:21:57.412,1.29554,1.29566,2.06,2.96
2015.03.30 05:21:58.375,1.29554,1.29566,1.69,3.71
2015.03.30 05:21:58.477,1.29553,1.29565,1.19,1.62
2015.03.30 05:21:58.780,1.2955,1.29562,3.07,2.63
2015.03.30 05:21:58.983,1.2955,1.29561,1.87,3.19
2015.03.30 05:21:59.490,1.2955,1.2956,1.37,1.00
2015.03.30 05:22:00.359,1.2955,1.2956,1.00,1.25
2015.03.30 05:22:00.713,1.29547,1.2956,2.06,1.62
2015.03.30 05:22:01.192,1.29549,1.29561,1.00,2.81
2015.03.30 05:22:01.243,1.29549,1.29561,1.37,2.81
2015.03.30 05:22:01.547,1.29554,1.29561,1.00,1.00
2015.03.30 05:22:01.850,1.29551,1.29558,1.31,1.00
2015.03.30 05:22:01.901,1.2955,1.29558,1.95,1.50
2015.03.30 05:22:02.003,1.29548,1.29558,1.65,1.00
2015.03.30 05:22:02.508,1.29548,1.2956,1.50,2.44
2015.03.30 05:22:02.660,1.2955,1.2956,1.37,1.69
2015.03.30 05:22:03.307,1.2955,1.2956,1.37,2.07
2015.03.30 05:22:05.129,1.2955,1.29559,2.62,1.13
2015.03.30 05:22:13.207,1.2955,1.29561,1.37,2.82
2015.03.30 05:22:13.772,1.2955,1.29561,1.37,2.07
2015.03.30 05:22:14.180,1.29554,1.2956,1.00,1.00
2015.03.30 05:22:14.231,1.29554,1.29562,1.69,1.20
2015.03.30 05:22:14.383,1.29553,1.29565,4.31,1.50
2015.03.30 05:22:16.452,1.29554,1.29565,1.62,2.06
2015.03.30 05:22:23.140,1.29552,1.29563,1.56,1.88
2015.03.30 05:22:33.752,1.29552,1.29563,1.69,1.31
2015.03.30 05:22:39.484,1.29553,1.29563,1.62,1.37
2015.03.30 05:22:40.013,1.29553,1.29563,1.75,1.00
2015.03.30 05:22:41.134,1.29554,1.29563,1.00,1.00
2015.03.30 05:22:41.488,1.29553,1.29564,2.44,1.00
2015.03.30 05:22:42.105,1.29555,1.29565,1.37,2.25
2015.03.30 05:22:42.652,1.29555,1.29565,1.62,1.50
2015.03.30 05:22:46.268,1.29554,1.29565,2.44,1.50
2015.03.30 05:22:46.781,1.29554,1.29565,1.69,2.44
2015.03.30 05:22:47.297,1.29554,1.29565,1.69,2.44
2015.03.30 05:22:50.268,1.29554,1.29565,2.44,2.25
2015.03.30 05:22:50.877,1.29554,1.29565,3.19,2.25
2015.03.30 05:22:51.906,1.29555,1.29565,1.25,2.62
2015.03.30 05:22:53.781,1.29554,1.29565,2.81,1.87
2015.03.30 05:22:54.786,1.29554,1.29565,2.81,2.62
2015.03.30 05:22:58.441,1.29554,1.29565,2.81,1.87
2015.03.30 05:23:00.471,1.29554,1.2956,2.06,1.00
2015.03.30 05:23:00.522,1.29553,1.2956,1.09,1.37
2015.03.30 05:23:00.725,1.29552,1.2956,1.00,1.37
2015.03.30 05:23:01.230,1.29551,1.2956,1.37,2.62
2015.03.30 05:23:05.134,1.2955,1.29558,1.37,1.37
2015.03.30 05:23:06.307,1.2955,1.2956,1.87,2.07
2015.03.30 05:23:07.212,1.2955,1.2956,1.87,2.07
2015.03.30 05:23:09.497,1.2955,1.29559,2.62,1.37
2015.03.30 05:23:12.051,1.2955,1.2956,1.87,2.62
2015.03.30 05:23:16.633,1.2955,1.29559,4.31,1.37
2015.03.30 05:23:17.309,1.2955,1.29559,4.31,1.12
2015.03.30 05:23:19.103,1.2955,1.2956,3.94,1.37
2015.03.30 05:23:19.357,1.29554,1.29561,1.00,1.31
2015.03.30 05:23:19.872,1.29554,1.29562,1.00,2.62
2015.03.30 05:23:20.392,1.29552,1.29562,3.19,1.00
2015.03.30 05:23:21.643,1.29552,1.29564,3.94,2.81
2015.03.30 05:23:22.173,1.29553,1.29564,1.31,2.06
2015.03.30 05:23:23.256,1.29552,1.29564,2.06,1.31
2015.03.30 05:23:26.728,1.29552,1.29564,2.81,1.62
2015.03.30 05:23:27.233,1.29552,1.29564,2.06,1.31
2015.03.30 05:23:30.215,1.29552,1.29564,2.06,1.31
2015.03.30 05:23:31.006,1.29553,1.29564,1.50,1.31
2015.03.30 05:23:31.516,1.29555,1.29566,1.37,2.82
2015.03.30 05:23:33.842,1.29554,1.29566,2.06,2.81
2015.03.30 05:23:34.679,1.29554,1.29564,1.62,1.37
2015.03.30 05:23:35.868,1.29554,1.29564,1.37,1.62
2015.03.30 05:23:36.192,1.29554,1.29564,1.37,2.06
2015.03.30 05:23:36.346,1.29554,1.29564,1.37,2.81
2015.03.30 05:23:36.976,1.29554,1.29564,1.37,2.06
2015.03.30 05:23:37.482,1.29553,1.29564,2.06,2.82
2015.03.30 05:23:44.976,1.29553,1.29562,1.62,1.37
2015.03.30 05:23:47.044,1.29549,1.29562,5.44,1.37
2015.03.30 05:23:47.545,1.2955,1.29562,1.09,1.37
2015.03.30 05:23:50.467,1.29549,1.29562,2.51,2.06
2015.03.30 05:23:50.619,1.29549,1.29562,2.21,2.44
2015.03.30 05:23:51.802,1.29549,1.2956,2.21,1.13
2015.03.30 05:23:52.106,1.29548,1.29558,1.64,1.00
2015.03.30 05:23:52.615,1.29548,1.29557,1.70,1.00
2015.03.30 05:23:54.082,1.29547,1.29556,1.39,1.00
2015.03.30 05:23:54.993,1.29548,1.29556,1.37,1.38
2015.03.30 05:23:58.120,1.29546,1.29556,1.95,1.12
2015.03.30 05:24:00.906,1.29548,1.29558,1.37,1.31
2015.03.30 05:24:03.457,1.29549,1.29558,1.12,1.63
2015.03.30 05:24:03.760,1.29543,1.29552,1.75,2.06
2015.03.30 05:24:03.811,1.29541,1.29552,1.50,3.19
2015.03.30 05:24:03.912,1.2954,1.2955,1.00,1.32
2015.03.30 05:24:04.014,1.29538,1.2955,2.32,1.32
2015.03.30 05:24:04.547,1.29538,1.29549,1.27,1.00
2015.03.30 05:24:05.871,1.29538,1.29549,1.65,1.00
2015.03.30 05:24:06.409,1.29538,1.29549,1.65,1.00
2015.03.30 05:24:11.240,1.29539,1.29549,1.00,1.00
2015.03.30 05:24:12.171,1.29539,1.29549,1.37,1.00
2015.03.30 05:24:12.678,1.2954,1.2955,3.37,1.00
2015.03.30 05:24:13.895,1.2954,1.2955,1.00,1.37
2015.03.30 05:24:14.460,1.29539,1.2955,1.10,1.37
2015.03.30 05:24:14.511,1.2954,1.2955,1.12,1.00
2015.03.30 05:24:14.612,1.29541,1.2955,1.37,1.00
2015.03.30 05:24:15.117,1.29542,1.29551,1.57,1.00
2015.03.30 05:24:16.815,1.29542,1.29551,2.89,1.00
2015.03.30 05:24:16.866,1.29542,1.29554,3.64,1.00
2015.03.30 05:24:18.053,1.29544,1.29555,1.25,1.10
2015.03.30 05:24:18.558,1.29545,1.29555,1.00,1.00
2015.03.30 05:24:21.793,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:22.311,1.29545,1.29555,1.00,1.00
2015.03.30 05:24:23.218,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:23.825,1.29545,1.29555,1.00,1.00
2015.03.30 05:24:24.331,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:24.834,1.29545,1.29555,1.00,1.00
2015.03.30 05:24:25.742,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:26.248,1.29545,1.29555,1.25,1.00
2015.03.30 05:24:27.255,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:27.758,1.29545,1.29555,1.00,1.00
2015.03.30 05:24:29.173,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:29.680,1.29544,1.29555,2.59,1.00
2015.03.30 05:24:30.496,1.29545,1.29555,1.62,1.00
2015.03.30 05:24:31.003,1.29545,1.29555,1.25,1.00
2015.03.30 05:24:31.513,1.29545,1.29555,1.69,1.00
2015.03.30 05:24:31.564,1.29546,1.29555,1.39,1.00
2015.03.30 05:24:32.020,1.29548,1.29558,1.87,1.00
2015.03.30 05:24:32.172,1.29548,1.2956,2.70,1.69
2015.03.30 05:24:32.685,1.2955,1.2956,1.46,1.00
2015.03.30 05:24:33.090,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:33.595,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:34.102,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:34.664,1.2955,1.2956,2.02,1.00
2015.03.30 05:24:35.178,1.2955,1.2956,2.02,1.00
2015.03.30 05:24:35.730,1.2955,1.2956,2.02,1.00
2015.03.30 05:24:36.305,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:36.996,1.2955,1.2956,1.46,1.00
2015.03.30 05:24:37.594,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:38.107,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:38.608,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:39.418,1.2955,1.2956,2.21,1.00
2015.03.30 05:24:40.385,1.2955,1.2956,1.46,1.00
2015.03.30 05:24:40.486,1.2955,1.29558,1.46,1.00
2015.03.30 05:24:43.310,1.29549,1.29558,1.12,1.00
2015.03.30 05:24:43.852,1.29549,1.29558,1.56,1.00
2015.03.30 05:24:52.401,1.29549,1.29558,1.25,1.00
2015.03.30 05:24:53.611,1.2955,1.29558,1.00,1.00
2015.03.30 05:24:54.542,1.29549,1.29558,1.00,1.00
2015.03.30 05:24:55.084,1.2955,1.29558,1.00,1.00
2015.03.30 05:24:55.591,1.29549,1.29556,1.00,1.00
2015.03.30 05:24:56.097,1.2955,1.29556,1.00,1.00
2015.03.30 05:24:56.939,1.29548,1.29556,2.06,1.00
2015.03.30 05:25:07.295,1.29549,1.29556,1.00,1.00
2015.03.30 05:25:07.431,1.29549,1.29559,4.87,2.25
2015.03.30 05:25:07.588,1.29551,1.29563,8.25,2.44
2015.03.30 05:25:08.115,1.29553,1.29563,1.19,1.00
2015.03.30 05:25:08.789,1.29553,1.29563,1.76,1.00
2015.03.30 05:25:09.500,1.29554,1.29563,1.39,1.00
2015.03.30 05:25:13.383,1.29553,1.29563,2.14,1.00
2015.03.30 05:25:13.889,1.29552,1.29562,2.14,1.00
2015.03.30 05:25:14.344,1.29552,1.29561,1.50,1.00
2015.03.30 05:25:14.695,1.29552,1.29558,1.12,1.00
2015.03.30 05:25:15.202,1.29549,1.29557,5.25,1.00
2015.03.30 05:25:15.720,1.29549,1.29557,5.25,1.00
2015.03.30 05:25:16.254,1.29549,1.29557,6.00,1.00
2015.03.30 05:25:16.993,1.29549,1.29557,6.00,1.00
2015.03.30 05:25:21.503,1.2955,1.29557,3.90,1.00
2015.03.30 05:25:22.219,1.2955,1.29557,3.90,1.00
2015.03.30 05:25:22.788,1.2955,1.29557,3.52,1.00
2015.03.30 05:25:31.061,1.29548,1.29557,1.84,1.00
2015.03.30 05:25:31.570,1.29547,1.29555,1.01,1.00
2015.03.30 05:25:32.453,1.29545,1.29555,3.94,1.00
2015.03.30 05:25:33.216,1.29546,1.29553,1.09,1.00
2015.03.30 05:25:33.738,1.29546,1.29552,1.00,1.00
2015.03.30 05:25:34.932,1.29541,1.29546,3.90,1.50
2015.03.30 05:25:34.984,1.29542,1.29546,1.50,2.99
2015.03.30 05:25:35.136,1.29538,1.29542,1.50,1.00
2015.03.30 05:25:35.237,1.29538,1.29542,1.12,1.12
2015.03.30 05:25:35.440,1.2953,1.2954,1.68,1.00
2015.03.30 05:25:35.972,1.2953,1.2954,1.25,1.10
2015.03.30 05:25:36.296,1.2953,1.29538,1.00,1.00
2015.03.30 05:25:38.901,1.2953,1.29538,1.25,1.37
2015.03.30 05:25:42.543,1.29526,1.29529,1.12,1.37
2015.03.30 05:25:42.760,1.29521,1.29523,1.00,1.00
2015.03.30 05:25:43.065,1.29522,1.29525,1.50,1.37
2015.03.30 05:25:43.167,1.29523,1.29525,1.00,1.87
2015.03.30 05:25:43.521,1.29523,1.29525,1.00,1.00
2015.03.30 05:25:43.624,1.29519,1.29522,1.10,1.00
2015.03.30 05:25:43.928,1.29524,1.29527,1.00,1.50
2015.03.30 05:25:44.029,1.29521,1.29523,1.00,1.00
2015.03.30 05:25:44.333,1.29519,1.29522,1.00,1.00
2015.03.30 05:25:44.434,1.29517,1.29523,1.00,1.12
2015.03.30 05:25:44.737,1.2952,1.29523,1.00,1.00
2015.03.30 05:25:45.049,1.2952,1.29523,1.00,1.00
2015.03.30 05:25:45.663,1.29516,1.29522,1.00,1.00
2015.03.30 05:25:45.815,1.29515,1.29518,1.00,1.00
2015.03.30 05:25:45.866,1.29513,1.2952,3.00,3.00
2015.03.30 05:25:45.968,1.29514,1.29517,1.00,1.50
2015.03.30 05:25:46.273,1.29512,1.29518,1.00,1.88
2015.03.30 05:25:48.037,1.29507,1.29509,1.00,1.00
2015.03.30 05:25:48.239,1.29507,1.29508,1.00,1.00
2015.03.30 05:25:48.442,1.29503,1.29507,1.00,1.87
2015.03.30 05:25:48.594,1.29501,1.29502,1.00,1.00
2015.03.30 05:25:49.015,1.29498,1.29502,1.00,1.00
2015.03.30 05:25:50.508,1.295,1.29502,1.00,1.00
2015.03.30 05:25:50.609,1.295,1.29507,1.09,1.88
2015.03.30 05:25:51.114,1.29503,1.29507,1.00,1.95
2015.03.30 05:25:51.417,1.29501,1.29507,1.00,3.45
2015.03.30 05:25:51.468,1.29501,1.29507,1.00,3.45
2015.03.30 05:25:52.098,1.29501,1.29506,1.00,1.37
2015.03.30 05:25:52.872,1.29501,1.29506,1.00,1.00
2015.03.30 05:25:53.416,1.29501,1.29507,1.00,2.62
2015.03.30 05:25:55.190,1.29503,1.29507,1.00,2.25
2015.03.30 05:25:55.393,1.29503,1.29509,1.00,1.00
2015.03.30 05:25:55.928,1.29503,1.2951,1.00,2.62
2015.03.30 05:25:56.836,1.29503,1.2951,1.00,1.00
2015.03.30 05:25:57.336,1.29503,1.29511,1.00,1.25
2015.03.30 05:25:57.875,1.29503,1.2951,1.00,1.00
2015.03.30 05:25:58.450,1.29502,1.2951,1.00,2.25
2015.03.30 05:25:58.653,1.295,1.29509,1.69,1.00
2015.03.30 05:25:59.017,1.29502,1.29509,1.00,1.00
2015.03.30 05:25:59.482,1.29502,1.29511,1.00,2.07
2015.03.30 05:26:00.018,1.29502,1.29511,1.00,2.07
2015.03.30 05:26:00.245,1.295,1.29511,1.25,2.06
2015.03.30 05:26:00.746,1.295,1.2951,1.78,1.13
2015.03.30 05:26:01.119,1.29503,1.2951,1.00,1.12
2015.03.30 05:26:03.020,1.29503,1.2951,1.00,1.63
2015.03.30 05:26:05.935,1.29499,1.29502,2.34,1.00
2015.03.30 05:26:06.340,1.29499,1.29508,1.50,3.19
2015.03.30 05:26:06.813,1.29495,1.29505,1.50,1.63
2015.03.30 05:26:07.268,1.29496,1.29503,1.00,1.38
2015.03.30 05:26:07.816,1.29496,1.29503,1.00,1.38
2015.03.30 05:26:08.345,1.29497,1.29503,1.00,1.38
2015.03.30 05:26:08.659,1.29498,1.29503,1.00,1.13
2015.03.30 05:26:08.760,1.29492,1.29498,2.81,1.00
2015.03.30 05:26:08.811,1.29493,1.29498,1.00,1.00
2015.03.30 05:26:08.862,1.29493,1.29497,1.00,1.00
2015.03.30 05:26:09.065,1.29493,1.29498,1.00,1.00
2015.03.30 05:26:09.166,1.29495,1.29503,1.00,3.00
2015.03.30 05:26:09.217,1.29495,1.29499,1.00,1.00
2015.03.30 05:26:09.520,1.29491,1.29493,1.00,1.00
2015.03.30 05:26:09.672,1.29487,1.29493,1.00,1.00
2015.03.30 05:26:10.213,1.29486,1.29493,1.50,1.00
2015.03.30 05:26:10.658,1.29489,1.29493,1.00,1.00
2015.03.30 05:26:11.452,1.29486,1.29493,1.00,1.00
2015.03.30 05:26:11.665,1.29488,1.29493,1.00,1.00
2015.03.30 05:26:12.466,1.29488,1.29492,1.00,1.00
2015.03.30 05:26:13.232,1.29489,1.29493,1.00,1.00
2015.03.30 05:26:14.622,1.29489,1.29498,1.50,1.88
2015.03.30 05:26:14.926,1.29489,1.29498,1.50,1.00
2015.03.30 05:26:15.229,1.29489,1.295,1.50,1.32
2015.03.30 05:26:15.853,1.29489,1.295,1.69,1.63
2015.03.30 05:26:16.614,1.29489,1.295,2.44,2.07
2015.03.30 05:26:17.038,1.29489,1.295,2.25,2.25
2015.03.30 05:26:17.342,1.29481,1.29488,1.00,1.50
2015.03.30 05:26:17.645,1.29477,1.29483,3.19,1.00
2015.03.30 05:26:18.151,1.2948,1.29482,1.00,1.00
2015.03.30 05:26:19.385,1.29475,1.2948,6.94,1.37
2015.03.30 05:26:19.436,1.29471,1.29473,2.17,1.00
2015.03.30 05:26:19.639,1.29476,1.2948,1.00,1.38
2015.03.30 05:26:19.690,1.29478,1.29481,1.00,1.50
2015.03.30 05:26:19.842,1.29475,1.2948,1.00,1.88
2015.03.30 05:26:19.944,1.29473,1.29477,1.00,1.00
2015.03.30 05:26:20.045,1.29475,1.29476,3.19,1.00
2015.03.30 05:26:20.147,1.29475,1.29477,3.19,1.00
2015.03.30 05:26:20.250,1.29475,1.29479,3.19,1.38
2015.03.30 05:26:20.302,1.29475,1.29482,3.19,3.38
2015.03.30 05:26:20.403,1.29475,1.29477,3.19,1.00
2015.03.30 05:26:20.505,1.29475,1.29478,3.19,1.87
2015.03.30 05:26:20.658,1.29475,1.29476,3.19,1.00
2015.03.30 05:26:20.962,1.29475,1.29476,3.19,1.00
2015.03.30 05:26:21.114,1.29475,1.29476,1.00,1.00
2015.03.30 05:26:21.216,1.29472,1.29473,3.19,1.00
2015.03.30 05:26:21.368,1.29468,1.2947,3.19,1.00
2015.03.30 05:26:21.470,1.29471,1.29475,1.00,1.20
2015.03.30 05:26:21.521,1.29466,1.29469,2.06,1.00
2015.03.30 05:26:21.673,1.29469,1.29473,1.00,1.00
2015.03.30 05:26:21.725,1.29469,1.29471,1.00,1.50
2015.03.30 05:26:22.029,1.29465,1.29468,3.19,1.00
2015.03.30 05:26:22.080,1.29466,1.29468,3.19,1.00
2015.03.30 05:26:22.181,1.29465,1.29469,3.19,1.13
2015.03.30 05:26:22.338,1.29466,1.29469,4.19,1.00
2015.03.30 05:26:22.439,1.29465,1.29469,3.19,1.00
2015.03.30 05:26:22.490,1.29466,1.29471,3.19,2.63
