2015.03.12 12:08:30.777,1.28705,1.28714,1.87,2.25
2015.03.12 12:08:31.282,1.28707,1.28714,1.37,2.25
2015.03.12 12:08:31.970,1.28708,1.28714,1.12,1.00
2015.03.12 12:08:32.427,1.28707,1.28712,1.37,1.00
2015.03.12 12:08:32.680,1.28707,1.28714,1.37,1.31
2015.03.12 12:08:33.193,1.28707,1.28713,1.37,1.00
2015.03.12 12:08:33.550,1.28707,1.28713,1.37,1.87
2015.03.12 12:08:33.752,1.28706,1.2871,1.00,1.00
2015.03.12 12:08:34.055,1.28705,1.28712,2.62,3.37
2015.03.12 12:08:34.410,1.28705,1.2871,4.12,1.00
2015.03.12 12:08:34.915,1.28706,1.28712,2.25,1.37
2015.03.12 12:08:35.129,1.28707,1.28713,1.12,1.12
2015.03.12 12:08:35.230,1.28709,1.28713,1.00,1.00
2015.03.12 12:08:35.281,1.28709,1.28716,1.12,1.12
2015.03.12 12:08:35.803,1.28709,1.28717,1.12,1.00
2015.03.12 12:08:36.119,1.28711,1.28717,1.00,1.12
2015.03.12 12:08:36.422,1.28712,1.28717,1.37,1.12
2015.03.12 12:08:37.040,1.28712,1.28717,1.00,1.00
2015.03.12 12:08:37.343,1.28705,1.28708,1.12,1.50
2015.03.12 12:08:37.444,1.28701,1.28709,2.06,2.25
2015.03.12 12:08:37.848,1.28699,1.28705,2.62,1.00
2015.03.12 12:08:37.950,1.28699,1.28705,1.00,1.87
2015.03.12 12:08:38.001,1.28697,1.28705,1.12,1.50
2015.03.12 12:08:38.188,1.28702,1.28707,1.00,1.57
2015.03.12 12:08:38.693,1.28703,1.28709,1.00,1.01
2015.03.12 12:08:39.206,1.28703,1.2871,1.37,2.44
2015.03.12 12:08:40.144,1.28702,1.28709,1.12,1.37
2015.03.12 12:08:40.649,1.28703,1.28711,1.00,2.25
2015.03.12 12:08:40.851,1.28704,1.28711,1.00,1.50
2015.03.12 12:08:40.902,1.28704,1.28711,1.37,1.00
2015.03.12 12:08:41.406,1.28707,1.28714,1.00,1.56
2015.03.12 12:08:42.072,1.28706,1.28714,1.00,1.39
2015.03.12 12:08:44.702,1.28708,1.28714,1.00,1.95
2015.03.12 12:08:45.218,1.28707,1.28714,1.00,1.95
2015.03.12 12:08:45.580,1.28704,1.28712,1.31,1.00
2015.03.12 12:08:45.888,1.28704,1.2871,1.31,1.00
2015.03.12 12:08:46.191,1.28706,1.28711,1.00,1.12
2015.03.12 12:08:46.811,1.28705,1.28712,1.12,1.12
2015.03.12 12:08:48.140,1.28705,1.28712,1.37,1.87
2015.03.12 12:08:48.634,1.28705,1.28711,1.87,1.37
2015.03.12 12:08:48.836,1.28705,1.28711,1.87,1.37
2015.03.12 12:08:49.342,1.28706,1.28711,1.00,1.00
2015.03.12 12:08:49.796,1.28706,1.28711,1.00,2.25
2015.03.12 12:08:50.100,1.2871,1.28713,1.00,1.50
2015.03.12 12:08:50.403,1.28719,1.28723,1.00,2.25
2015.03.12 12:08:50.504,1.2872,1.28723,1.00,2.10
2015.03.12 12:08:50.606,1.2872,1.28723,1.00,1.50
2015.03.12 12:08:50.707,1.2872,1.28724,1.50,1.50
2015.03.12 12:08:51.248,1.28723,1.28724,1.00,1.35
2015.03.12 12:08:51.517,1.28719,1.28724,1.00,2.25
2015.03.12 12:08:52.023,1.28721,1.28724,1.12,1.50
2015.03.12 12:08:52.276,1.28722,1.28727,1.00,1.50
2015.03.12 12:08:53.199,1.28721,1.28727,1.00,1.50
2015.03.12 12:08:53.719,1.2872,1.28728,1.00,3.94
2015.03.12 12:08:55.341,1.2872,1.28727,1.00,1.57
2015.03.12 12:08:55.493,1.28713,1.2872,1.00,1.69
2015.03.12 12:08:55.545,1.28712,1.28718,1.37,1.00
2015.03.12 12:08:55.647,1.28711,1.2872,1.00,1.09
2015.03.12 12:08:55.748,1.2871,1.28718,1.50,1.00
2015.03.12 12:08:56.281,1.28711,1.28718,1.37,1.50
2015.03.12 12:08:56.898,1.28711,1.28719,1.37,3.37
2015.03.12 12:08:58.552,1.28713,1.28719,1.00,2.25
2015.03.12 12:08:59.060,1.28711,1.28719,3.75,1.10
2015.03.12 12:08:59.566,1.28713,1.2872,1.12,1.20
2015.03.12 12:08:59.870,1.28711,1.28719,1.50,2.25
2015.03.12 12:09:00.180,1.28716,1.28719,1.00,1.50
2015.03.12 12:09:00.281,1.28716,1.28722,1.00,2.62
2015.03.12 12:09:00.534,1.28718,1.28725,1.00,3.07
2015.03.12 12:09:01.040,1.28718,1.28725,1.00,2.32
2015.03.12 12:09:01.242,1.28721,1.28725,1.00,1.10
2015.03.12 12:09:01.596,1.28721,1.28725,1.37,1.10
2015.03.12 12:09:01.798,1.28721,1.28725,1.12,1.00
2015.03.12 12:09:02.342,1.28722,1.28725,1.00,1.00
2015.03.12 12:09:02.852,1.28723,1.28725,1.00,1.00
2015.03.12 12:09:03.288,1.28721,1.28726,1.50,1.00
2015.03.12 12:09:03.390,1.28723,1.28727,1.00,1.00
2015.03.12 12:09:03.895,1.28724,1.28727,1.00,1.00
2015.03.12 12:09:04.422,1.28725,1.28727,1.00,1.00
2015.03.12 12:09:05.663,1.28723,1.28727,1.00,1.00
2015.03.12 12:09:07.084,1.28722,1.28728,1.50,1.00
2015.03.12 12:09:08.058,1.28723,1.28729,1.00,1.00
2015.03.12 12:09:08.411,1.28725,1.2873,1.00,1.10
2015.03.12 12:09:09.507,1.28724,1.28729,1.00,1.00
2015.03.12 12:09:10.126,1.28725,1.28731,1.00,2.25
2015.03.12 12:09:10.634,1.28726,1.28731,1.00,1.50
2015.03.12 12:09:11.540,1.28724,1.28731,1.50,1.50
2015.03.12 12:09:12.021,1.28726,1.28731,1.12,1.50
2015.03.12 12:09:12.223,1.28727,1.28732,1.00,1.00
2015.03.12 12:09:13.293,1.28725,1.28732,1.87,1.00
2015.03.12 12:09:15.320,1.28724,1.28732,2.06,1.50
2015.03.12 12:09:15.825,1.28725,1.28732,1.87,1.00
2015.03.12 12:09:16.168,1.28725,1.28732,1.87,1.00
2015.03.12 12:09:16.776,1.28725,1.28732,1.87,1.00
2015.03.12 12:09:16.978,1.28725,1.28732,1.87,1.00
2015.03.12 12:09:17.434,1.28732,1.28734,1.00,1.10
2015.03.12 12:09:17.617,1.2873,1.28738,1.87,1.00
2015.03.12 12:09:17.768,1.28731,1.2874,1.37,2.02
2015.03.12 12:09:18.199,1.28734,1.2874,1.00,2.02
2015.03.12 12:09:18.713,1.28735,1.2874,1.00,1.20
2015.03.12 12:09:19.204,1.28733,1.2874,1.00,1.20
2015.03.12 12:09:20.808,1.28735,1.2874,1.00,1.20
2015.03.12 12:09:21.311,1.28734,1.28741,1.00,2.44
2015.03.12 12:09:21.853,1.28735,1.28741,1.00,2.25
2015.03.12 12:09:22.415,1.28736,1.28741,1.00,2.25
2015.03.12 12:09:22.718,1.2874,1.28742,1.00,1.67
2015.03.12 12:09:23.022,1.28745,1.28746,1.00,1.87
2015.03.12 12:09:23.072,1.28745,1.28749,1.00,1.20
2015.03.12 12:09:23.225,1.28748,1.28751,1.00,1.60
2015.03.12 12:09:23.326,1.28748,1.28752,1.00,1.20
2015.03.12 12:09:23.873,1.28747,1.28753,1.00,1.45
2015.03.12 12:09:24.745,1.28746,1.28754,1.00,1.75
2015.03.12 12:09:25.568,1.28747,1.28753,1.00,1.50
2015.03.12 12:09:25.871,1.28744,1.28752,2.25,1.20
2015.03.12 12:09:26.619,1.28744,1.28752,1.00,2.02
2015.03.12 12:09:26.670,1.28741,1.28752,3.19,1.95
2015.03.12 12:09:26.771,1.28745,1.28752,1.00,1.95
2015.03.12 12:09:26.872,1.28741,1.2875,2.62,1.12
2015.03.12 12:09:27.379,1.2874,1.2875,2.25,2.51
2015.03.12 12:09:27.884,1.28741,1.28748,1.12,1.00
2015.03.12 12:09:28.167,1.28741,1.28746,1.00,1.00
2015.03.12 12:09:28.268,1.28738,1.28745,1.87,1.00
2015.03.12 12:09:28.789,1.28739,1.28745,1.00,1.00
2015.03.12 12:09:29.300,1.28737,1.28745,2.62,1.50
2015.03.12 12:09:29.809,1.28737,1.28744,1.37,1.00
2015.03.12 12:09:29.961,1.28736,1.28741,1.37,1.00
2015.03.12 12:09:32.730,1.28735,1.28743,1.75,1.12
2015.03.12 12:09:33.242,1.28735,1.28742,1.37,1.00
2015.03.12 12:09:35.922,1.28735,1.28742,1.37,1.50
2015.03.12 12:09:38.363,1.28734,1.28742,1.75,1.50
2015.03.12 12:09:38.666,1.28733,1.2874,1.37,2.62
2015.03.12 12:09:39.141,1.28732,1.28739,1.00,1.00
2015.03.12 12:09:39.242,1.2873,1.28739,1.50,3.37
2015.03.12 12:09:39.394,1.28728,1.28736,1.25,1.50
2015.03.12 12:09:39.595,1.2873,1.28738,1.00,4.50
2015.03.12 12:09:39.697,1.28729,1.28737,1.00,1.65
2015.03.12 12:09:39.899,1.28731,1.28738,1.00,1.12
2015.03.12 12:09:40.202,1.28733,1.28738,1.12,1.00
2015.03.12 12:09:40.717,1.28733,1.2874,1.00,1.20
2015.03.12 12:09:41.121,1.28735,1.2874,1.00,1.00
2015.03.12 12:09:41.222,1.28731,1.28738,3.19,1.10
2015.03.12 12:09:41.273,1.28731,1.28738,3.00,2.32
2015.03.12 12:09:41.576,1.28733,1.28738,1.00,1.87
2015.03.12 12:09:41.626,1.28731,1.28738,4.50,1.87
2015.03.12 12:09:41.778,1.28734,1.2874,1.00,1.87
2015.03.12 12:09:42.131,1.28736,1.2874,1.00,1.87
2015.03.12 12:09:44.189,1.28736,1.28741,1.00,1.07
2015.03.12 12:09:44.643,1.28737,1.28744,1.00,2.14
2015.03.12 12:09:45.047,1.28735,1.28743,1.12,2.44
2015.03.12 12:09:45.569,1.28735,1.28743,1.12,2.25
2015.03.12 12:09:46.110,1.28735,1.28743,1.12,1.87
2015.03.12 12:09:47.059,1.28733,1.28743,1.56,1.87
2015.03.12 12:09:47.564,1.28735,1.28743,1.00,2.62
2015.03.12 12:09:47.767,1.28732,1.2874,1.69,1.12
2015.03.12 12:09:47.818,1.28732,1.2874,1.12,1.50
2015.03.12 12:09:48.329,1.28731,1.28739,1.12,1.10
2015.03.12 12:09:48.431,1.2873,1.28734,1.87,1.00
2015.03.12 12:09:48.583,1.28726,1.28735,1.37,1.20
2015.03.12 12:09:48.684,1.28726,1.28735,1.50,2.14
2015.03.12 12:09:49.189,1.28726,1.28735,1.50,1.57
2015.03.12 12:09:49.699,1.28727,1.28734,1.37,1.39
2015.03.12 12:09:50.002,1.28731,1.28736,1.50,2.62
2015.03.12 12:09:50.154,1.28735,1.28739,1.00,1.00
2015.03.12 12:09:50.205,1.28735,1.28743,1.12,1.37
2015.03.12 12:09:50.256,1.28739,1.28744,1.00,3.37
2015.03.12 12:09:50.407,1.28739,1.28746,1.00,1.29
2015.03.12 12:09:50.912,1.28738,1.28746,1.00,1.19
2015.03.12 12:09:51.421,1.28737,1.28745,1.12,1.19
2015.03.12 12:09:52.067,1.28736,1.28744,1.50,1.69
2015.03.12 12:09:52.471,1.28735,1.28741,1.37,1.00
2015.03.12 12:09:52.774,1.28725,1.28733,1.50,1.25
2015.03.12 12:09:53.297,1.28726,1.28734,1.00,1.31
2015.03.12 12:09:53.811,1.28724,1.28728,1.00,1.00
2015.03.12 12:09:54.114,1.2872,1.28722,1.87,1.25
2015.03.12 12:09:54.216,1.28714,1.28723,1.87,1.29
2015.03.12 12:09:54.577,1.28717,1.28722,1.00,1.19
2015.03.12 12:09:54.678,1.28715,1.28722,1.00,1.19
2015.03.12 12:09:55.209,1.28714,1.28722,1.00,2.44
2015.03.12 12:09:55.310,1.28714,1.28722,1.50,1.25
2015.03.12 12:09:55.613,1.28712,1.2872,3.00,1.10
2015.03.12 12:09:55.934,1.28714,1.28721,1.00,1.20
2015.03.12 12:09:56.237,1.28716,1.28723,1.50,1.69
2015.03.12 12:09:56.339,1.28717,1.28723,1.50,1.01
2015.03.12 12:09:56.843,1.28716,1.28724,1.75,1.69
2015.03.12 12:09:57.379,1.28716,1.28724,1.37,1.69
2015.03.12 12:09:58.578,1.28715,1.28723,2.62,1.25
2015.03.12 12:09:59.092,1.28716,1.28725,1.87,1.69
2015.03.12 12:09:59.193,1.28718,1.28725,1.00,1.25
2015.03.12 12:09:59.395,1.28716,1.28724,1.50,1.12
2015.03.12 12:09:59.597,1.28716,1.28722,1.00,1.00
2015.03.12 12:09:59.850,1.28714,1.28722,1.00,3.19
2015.03.12 12:10:00.102,1.28712,1.28722,1.87,3.94
2015.03.12 12:10:00.644,1.28712,1.28719,1.50,1.00
2015.03.12 12:10:01.178,1.28712,1.28721,1.12,1.19
2015.03.12 12:10:01.742,1.28712,1.28722,1.87,3.19
2015.03.12 12:10:02.045,1.28714,1.28722,1.37,2.44
2015.03.12 12:10:02.349,1.28714,1.28724,2.06,2.40
2015.03.12 12:10:02.401,1.28714,1.28724,2.06,1.95
2015.03.12 12:10:02.452,1.28717,1.28724,1.00,1.00
2015.03.12 12:10:02.979,1.28717,1.28725,1.00,1.09
2015.03.12 12:10:03.573,1.28715,1.28723,1.12,1.00
2015.03.12 12:10:03.902,1.28717,1.28723,1.00,1.00
2015.03.12 12:10:04.414,1.28718,1.28726,1.00,3.19
2015.03.12 12:10:04.515,1.2872,1.28726,1.00,2.06
2015.03.12 12:10:04.770,1.28719,1.28727,1.50,1.25
2015.03.12 12:10:04.821,1.28721,1.28729,1.00,1.76
2015.03.12 12:10:05.326,1.28723,1.2873,1.00,1.31
2015.03.12 12:10:05.753,1.28723,1.2873,1.00,1.19
2015.03.12 12:10:06.781,1.28723,1.2873,1.00,1.00
2015.03.12 12:10:07.291,1.28724,1.2873,1.00,1.00
2015.03.12 12:10:07.931,1.28722,1.2873,1.50,1.19
2015.03.12 12:10:10.376,1.28721,1.28729,1.37,1.56
2015.03.12 12:10:10.655,1.28716,1.28725,1.47,1.12
2015.03.12 12:10:10.756,1.28715,1.28724,1.12,1.69
2015.03.12 12:10:10.958,1.28715,1.28722,1.87,1.12
2015.03.12 12:10:11.261,1.28713,1.28721,1.75,1.69
2015.03.12 12:10:11.516,1.28713,1.28721,1.00,2.44
2015.03.12 12:10:13.148,1.28715,1.28722,1.00,1.69
2015.03.12 12:10:13.350,1.28713,1.28722,1.00,1.69
2015.03.12 12:10:13.459,1.28715,1.28722,1.00,2.44
2015.03.12 12:10:13.866,1.28716,1.28722,1.00,1.69
2015.03.12 12:10:14.272,1.28717,1.28727,1.50,4.46
2015.03.12 12:10:15.197,1.28717,1.28725,1.87,1.25
2015.03.12 12:10:17.671,1.28716,1.28726,3.00,1.12
2015.03.12 12:10:17.723,1.28718,1.28727,1.50,1.65
2015.03.12 12:10:17.976,1.28722,1.2873,1.87,1.00
2015.03.12 12:10:18.178,1.28723,1.28731,1.12,1.00
2015.03.12 12:10:18.683,1.28725,1.28732,1.12,1.00
2015.03.12 12:10:18.935,1.28731,1.28737,1.12,1.10
2015.03.12 12:10:19.188,1.28733,1.28738,1.12,1.00
2015.03.12 12:10:19.239,1.28733,1.28742,2.12,1.95
2015.03.12 12:10:19.341,1.28734,1.28743,1.87,1.01
2015.03.12 12:10:19.493,1.28734,1.28743,2.87,1.00
2015.03.12 12:10:20.013,1.28736,1.28745,2.25,1.19
2015.03.12 12:10:20.537,1.28736,1.28746,3.25,1.76
2015.03.12 12:10:21.295,1.28742,1.28746,1.00,1.57
2015.03.12 12:10:21.397,1.2874,1.28746,1.12,1.20
2015.03.12 12:10:21.499,1.28742,1.28747,1.00,1.84
2015.03.12 12:10:21.803,1.28746,1.2875,1.00,1.87
2015.03.12 12:10:22.056,1.28755,1.28758,1.00,1.12
2015.03.12 12:10:22.208,1.28763,1.28765,1.25,1.00
2015.03.12 12:10:22.309,1.28765,1.28772,2.44,3.92
2015.03.12 12:10:22.360,1.28765,1.28772,3.64,2.80
2015.03.12 12:10:22.512,1.28773,1.28777,1.50,3.00
2015.03.12 12:10:22.614,1.28779,1.28784,1.25,2.25
2015.03.12 12:10:22.821,1.28779,1.28787,1.25,1.12
2015.03.12 12:10:22.924,1.2878,1.28786,1.57,1.00
2015.03.12 12:10:23.077,1.28779,1.28787,1.20,1.25
2015.03.12 12:10:23.229,1.28777,1.28785,1.75,1.00
2015.03.12 12:10:23.280,1.28777,1.28785,1.00,1.00
2015.03.12 12:10:23.331,1.28775,1.28783,1.00,1.00
2015.03.12 12:10:23.636,1.28773,1.28777,1.20,1.00
2015.03.12 12:10:23.940,1.28765,1.28772,2.62,1.56
2015.03.12 12:10:24.142,1.28758,1.28762,2.62,1.00
2015.03.12 12:10:24.244,1.28757,1.2876,1.37,1.00
2015.03.12 12:10:24.295,1.28757,1.28759,1.37,1.00
2015.03.12 12:10:24.396,1.28753,1.28758,3.45,1.00
2015.03.12 12:10:24.447,1.28753,1.28757,3.45,1.00
2015.03.12 12:10:24.600,1.2875,1.28756,1.95,1.00
2015.03.12 12:10:24.702,1.28748,1.28756,1.39,1.00
2015.03.12 12:10:24.753,1.28748,1.28758,2.14,1.00
2015.03.12 12:10:24.854,1.2875,1.28759,2.14,1.00
2015.03.12 12:10:25.360,1.28753,1.2876,1.00,1.00
2015.03.12 12:10:25.665,1.28753,1.28758,1.00,1.00
2015.03.12 12:10:25.969,1.28747,1.28754,1.37,1.00
2015.03.12 12:10:26.020,1.28746,1.28754,3.26,1.00
2015.03.12 12:10:26.475,1.28747,1.28752,1.00,1.00
2015.03.12 12:10:26.784,1.28746,1.2875,1.20,1.00
2015.03.12 12:10:26.887,1.28745,1.28749,1.00,1.00
2015.03.12 12:10:26.988,1.28745,1.28751,1.00,1.00
2015.03.12 12:10:27.039,1.28739,1.28744,2.44,1.00
2015.03.12 12:10:27.207,1.28742,1.28746,1.00,1.00
2015.03.12 12:10:27.259,1.28738,1.28746,2.06,1.00
2015.03.12 12:10:27.680,1.28741,1.28748,1.00,1.00
2015.03.12 12:10:27.782,1.2874,1.28746,1.62,1.00
2015.03.12 12:10:28.086,1.28739,1.28744,1.31,1.00
2015.03.12 12:10:28.390,1.2874,1.28745,1.37,1.00
2015.03.12 12:10:28.693,1.28739,1.28742,1.00,1.00
2015.03.12 12:10:28.798,1.28739,1.28742,1.00,1.00
2015.03.12 12:10:28.900,1.28736,1.28741,1.57,1.00
2015.03.12 12:10:29.254,1.28735,1.28741,1.10,1.00
2015.03.12 12:10:29.709,1.28736,1.28738,1.00,1.00
2015.03.12 12:10:29.761,1.28732,1.28737,2.25,1.00
2015.03.12 12:10:29.812,1.28732,1.28734,1.42,1.00
2015.03.12 12:10:29.862,1.28726,1.28733,1.56,1.00
2015.03.12 12:10:29.913,1.28726,1.28731,1.56,1.00
2015.03.12 12:10:30.015,1.28725,1.2873,1.69,1.00
2015.03.12 12:10:30.116,1.28725,1.28728,1.25,1.00
2015.03.12 12:10:30.218,1.28723,1.28728,2.25,1.00
2015.03.12 12:10:30.320,1.28722,1.2873,2.06,1.00
2015.03.12 12:10:30.683,1.28723,1.28731,1.37,1.00
2015.03.12 12:10:30.836,1.28725,1.28734,1.00,1.07
2015.03.12 12:10:30.888,1.28727,1.28735,1.00,2.14
2015.03.12 12:10:30.989,1.28728,1.28736,1.12,1.57
2015.03.12 12:10:31.040,1.28725,1.28731,3.56,1.00
2015.03.12 12:10:31.142,1.28725,1.28735,4.31,1.00
2015.03.12 12:10:31.244,1.28726,1.28732,2.14,1.00
2015.03.12 12:10:31.396,1.28727,1.28735,1.50,1.00
2015.03.12 12:10:31.548,1.28727,1.28734,1.37,1.00
2015.03.12 12:10:31.649,1.28729,1.28737,1.87,1.00
2015.03.12 12:10:31.901,1.2873,1.2874,2.44,1.00
2015.03.12 12:10:31.952,1.28734,1.2874,1.00,1.00
2015.03.12 12:10:32.463,1.28734,1.28741,1.00,1.00
2015.03.12 12:10:32.974,1.28735,1.28743,1.00,1.62
2015.03.12 12:10:33.379,1.28736,1.28743,1.50,1.00
2015.03.12 12:10:33.430,1.28737,1.28745,1.12,1.00
2015.03.12 12:10:33.837,1.28742,1.28749,1.87,1.76
2015.03.12 12:10:34.040,1.28748,1.28755,1.50,1.00
2015.03.12 12:10:34.141,1.2875,1.28757,1.69,1.00
2015.03.12 12:10:34.445,1.28753,1.28761,1.00,1.00
2015.03.12 12:10:34.496,1.28755,1.28761,1.87,1.00
2015.03.12 12:10:34.547,1.28756,1.28764,1.19,1.10
2015.03.12 12:10:34.698,1.28758,1.28766,1.69,1.00
2015.03.12 12:10:35.002,1.28772,1.28775,1.00,1.67
2015.03.12 12:10:35.053,1.28772,1.28775,1.19,1.00
2015.03.12 12:10:35.155,1.28774,1.28777,1.00,1.00
2015.03.12 12:10:35.256,1.28773,1.28777,1.00,1.00
2015.03.12 12:10:35.358,1.28771,1.28777,1.39,1.00
2015.03.12 12:10:35.460,1.2877,1.28773,1.50,1.00
2015.03.12 12:10:35.765,1.28762,1.28769,1.12,1.00
2015.03.12 12:10:35.866,1.28763,1.28772,1.00,1.00
2015.03.12 12:10:35.917,1.28766,1.28772,1.00,1.00
2015.03.12 12:10:36.220,1.28769,1.28778,1.00,1.20
2015.03.12 12:10:36.271,1.28769,1.28773,1.00,1.00
2015.03.12 12:10:36.574,1.2877,1.28776,1.00,1.00
2015.03.12 12:10:36.932,1.28767,1.28775,1.50,1.00
2015.03.12 12:10:37.084,1.28767,1.28773,1.00,1.00
2015.03.12 12:10:37.387,1.28764,1.28772,2.70,1.00
2015.03.12 12:10:37.793,1.28767,1.28774,1.00,1.50
2015.03.12 12:10:38.097,1.28765,1.28772,3.00,1.00
2015.03.12 12:10:38.502,1.28764,1.2877,1.87,1.00
2015.03.12 12:10:38.653,1.28763,1.2877,1.00,1.00
2015.03.12 12:10:38.806,1.28764,1.28772,1.37,1.12
2015.03.12 12:10:38.907,1.28766,1.28774,1.00,1.00
2015.03.12 12:10:39.059,1.28764,1.28774,2.25,1.50
2015.03.12 12:10:39.580,1.28765,1.28772,1.00,1.00
2015.03.12 12:10:40.006,1.28765,1.2877,1.00,1.00
2015.03.12 12:10:40.411,1.28765,1.28772,1.50,1.12
2015.03.12 12:10:40.512,1.28765,1.2877,1.00,1.00
2015.03.12 12:10:40.815,1.28765,1.28767,1.00,1.00
2015.03.12 12:10:41.219,1.28765,1.28769,1.00,1.00
2015.03.12 12:10:41.320,1.28765,1.28771,1.00,1.00
2015.03.12 12:10:41.422,1.28765,1.28768,1.00,1.00
2015.03.12 12:10:41.624,1.28765,1.2877,1.00,1.00
2015.03.12 12:10:42.699,1.28765,1.28772,1.00,1.12
2015.03.12 12:10:42.800,1.28765,1.28769,1.00,1.00
2015.03.12 12:10:43.103,1.28763,1.28767,1.00,1.00
2015.03.12 12:10:43.356,1.28763,1.28769,1.00,1.00
2015.03.12 12:10:43.406,1.28765,1.28769,1.00,1.00
2015.03.12 12:10:43.710,1.28763,1.28767,1.00,1.00
2015.03.12 12:10:44.068,1.28759,1.28765,1.66,1.00
2015.03.12 12:10:44.220,1.28757,1.28764,1.84,1.00
2015.03.12 12:10:44.726,1.28757,1.28763,1.00,1.00
2015.03.12 12:10:44.878,1.28756,1.2876,1.50,1.00
2015.03.12 12:10:44.980,1.28754,1.2876,1.10,1.00
2015.03.12 12:10:45.081,1.28754,1.28757,1.00,1.00
2015.03.12 12:10:45.335,1.2875,1.28754,2.25,1.00
2015.03.12 12:10:45.487,1.2875,1.28756,1.50,1.00
2015.03.12 12:10:45.588,1.2875,1.28758,1.12,1.00
2015.03.12 12:10:45.690,1.2875,1.28755,1.12,1.00
2015.03.12 12:10:46.242,1.28749,1.28755,1.25,1.00
2015.03.12 12:10:46.746,1.28746,1.28754,1.84,1.00
2015.03.12 12:10:46.847,1.28746,1.28754,1.01,1.00
2015.03.12 12:10:47.201,1.28744,1.28752,2.06,1.00
2015.03.12 12:10:47.303,1.28744,1.28752,2.31,1.12
2015.03.12 12:10:47.587,1.28742,1.2875,2.06,1.00
2015.03.12 12:10:47.688,1.28741,1.28748,1.25,1.00
2015.03.12 12:10:47.891,1.2874,1.2875,3.94,1.50
2015.03.12 12:10:48.070,1.2874,1.28748,3.19,1.00
2015.03.12 12:10:48.373,1.28735,1.28741,1.10,1.00
2015.03.12 12:10:48.525,1.28733,1.28741,1.39,1.12
2015.03.12 12:10:48.999,1.28733,1.28743,1.00,1.50
2015.03.12 12:10:49.740,1.28733,1.28742,1.00,1.50
2015.03.12 12:10:49.791,1.28733,1.28741,1.00,1.50
2015.03.12 12:10:49.894,1.28733,1.28741,1.00,1.00
2015.03.12 12:10:50.407,1.28734,1.28741,1.00,1.00
2015.03.12 12:10:50.559,1.28732,1.2874,1.12,1.37
2015.03.12 12:10:50.863,1.28733,1.28741,1.50,2.44
2015.03.12 12:10:50.914,1.28736,1.28744,1.00,5.44
2015.03.12 12:10:50.965,1.28736,1.28744,1.50,3.19
2015.03.12 12:10:51.015,1.28736,1.28741,1.00,1.00
2015.03.12 12:10:51.066,1.28733,1.28741,1.87,1.00
2015.03.12 12:10:51.571,1.28735,1.28742,1.00,1.87
2015.03.12 12:10:51.912,1.28731,1.2874,1.27,3.19
2015.03.12 12:10:52.013,1.28728,1.28738,3.07,2.06
2015.03.12 12:10:52.064,1.28728,1.28738,3.07,2.06
2015.03.12 12:10:52.518,1.28728,1.28734,1.00,1.20
2015.03.12 12:10:52.619,1.28724,1.28734,1.62,1.57
2015.03.12 12:10:53.141,1.28726,1.28734,1.00,2.70
2015.03.12 12:10:53.726,1.28729,1.28736,1.00,1.57
2015.03.12 12:10:53.979,1.28731,1.28738,1.00,1.00
2015.03.12 12:10:54.030,1.28728,1.28735,2.44,1.00
2015.03.12 12:10:54.081,1.28728,1.28735,1.69,1.00
2015.03.12 12:10:54.132,1.28728,1.28733,1.19,1.00
2015.03.12 12:10:54.334,1.28727,1.28735,2.44,1.00
2015.03.12 12:10:54.536,1.2873,1.28738,1.00,1.50
2015.03.12 12:10:55.051,1.28728,1.28738,1.69,2.25
2015.03.12 12:10:55.304,1.28728,1.28736,1.69,1.00
2015.03.12 12:10:55.610,1.28731,1.28738,1.00,1.12
2015.03.12 12:10:56.117,1.28732,1.28739,1.00,1.25
2015.03.12 12:10:56.421,1.28734,1.28739,1.00,1.00
2015.03.12 12:10:56.742,1.28732,1.28739,1.25,1.00
2015.03.12 12:10:56.843,1.28734,1.28739,1.00,1.00
2015.03.12 12:10:56.946,1.28732,1.28739,1.31,1.00
2015.03.12 12:10:57.451,1.28732,1.28739,2.06,1.00
2015.03.12 12:10:57.502,1.28733,1.28741,1.62,1.00
2015.03.12 12:10:57.603,1.28735,1.28742,1.37,1.00
2015.03.12 12:10:58.129,1.28735,1.28743,1.37,1.65
2015.03.12 12:10:58.716,1.28732,1.28739,1.37,1.12
2015.03.12 12:10:58.767,1.28731,1.28737,1.00,1.12
2015.03.12 12:10:58.820,1.28729,1.28737,1.00,1.50
2015.03.12 12:10:58.972,1.28728,1.28735,1.25,1.12
2015.03.12 12:10:59.326,1.28729,1.28737,1.12,1.50
2015.03.12 12:11:00.129,1.28733,1.28738,1.00,1.87
2015.03.12 12:11:00.444,1.28731,1.28737,1.00,1.50
2015.03.12 12:11:00.546,1.28729,1.28737,1.00,2.62
2015.03.12 12:11:01.051,1.28729,1.28735,1.00,1.75
2015.03.12 12:11:01.152,1.28727,1.28733,1.00,1.00
2015.03.12 12:11:01.679,1.28726,1.28735,1.00,4.31
2015.03.12 12:11:01.941,1.28728,1.28733,1.00,1.00
2015.03.12 12:11:02.460,1.28727,1.28733,1.00,1.00
2015.03.12 12:11:02.865,1.28725,1.28735,1.00,3.56
2015.03.12 12:11:03.264,1.28727,1.28735,1.00,3.56
2015.03.12 12:11:03.781,1.28725,1.28734,1.00,1.25
2015.03.12 12:11:04.326,1.28724,1.28734,1.87,1.69
