2015.03.19 11:12:20.554,1.28915,1.28924,1.00,2.25
2015.03.19 11:12:21.078,1.28915,1.28924,1.00,1.50
2015.03.19 11:12:22.854,1.28915,1.28919,1.00,1.00
2015.03.19 11:12:23.250,1.28917,1.28922,1.00,1.50
2015.03.19 11:12:23.760,1.28918,1.28922,1.00,1.00
2015.03.19 11:12:24.845,1.28919,1.28922,1.00,1.00
2015.03.19 11:12:24.997,1.28923,1.28926,1.00,2.40
2015.03.19 11:12:25.253,1.28924,1.28928,1.00,1.00
2015.03.19 11:12:25.557,1.28925,1.28929,1.00,1.62
2015.03.19 11:12:25.759,1.28927,1.2893,1.00,1.12
2015.03.19 11:12:26.272,1.28927,1.28932,1.00,1.70
2015.03.19 11:12:26.771,1.28923,1.28933,3.00,1.50
2015.03.19 11:12:26.823,1.2893,1.28934,1.00,1.12
2015.03.19 11:12:26.874,1.2893,1.28934,1.00,1.12
2015.03.19 11:12:26.976,1.28934,1.28937,1.00,1.75
2015.03.19 11:12:27.077,1.28934,1.28941,1.00,2.89
2015.03.19 11:12:27.642,1.28933,1.2894,1.00,1.10
2015.03.19 11:12:27.946,1.28936,1.28941,1.00,1.69
2015.03.19 11:12:28.048,1.28934,1.28941,1.50,1.69
2015.03.19 11:12:28.607,1.28934,1.28941,1.00,1.37
2015.03.19 11:12:29.229,1.28934,1.28941,1.00,1.37
2015.03.19 11:12:30.127,1.28934,1.28941,1.00,1.25
2015.03.19 11:12:30.178,1.28938,1.28942,1.00,3.00
2015.03.19 11:12:30.279,1.28938,1.28944,1.12,1.82
2015.03.19 11:12:30.381,1.2894,1.28946,1.00,1.31
2015.03.19 11:12:30.887,1.2894,1.28946,1.00,1.56
2015.03.19 11:12:31.429,1.2894,1.28948,1.00,2.06
2015.03.19 11:12:31.530,1.2894,1.28948,1.00,1.76
2015.03.19 11:12:31.682,1.28942,1.28948,1.00,1.01
2015.03.19 11:12:32.202,1.28941,1.28948,1.00,1.01
2015.03.19 11:12:33.151,1.28945,1.28949,1.00,1.87
2015.03.19 11:12:33.202,1.28946,1.28951,1.00,1.00
2015.03.19 11:12:33.606,1.28944,1.28951,1.00,1.00
2015.03.19 11:12:34.999,1.28942,1.28951,1.00,1.25
2015.03.19 11:12:35.518,1.28941,1.28951,1.00,1.25
2015.03.19 11:12:36.477,1.28943,1.28951,1.00,1.25
2015.03.19 11:12:36.887,1.28941,1.28951,1.00,1.25
2015.03.19 11:12:36.988,1.28943,1.28952,1.00,1.95
2015.03.19 11:12:37.291,1.28945,1.28954,1.00,1.29
2015.03.19 11:12:38.621,1.28946,1.28955,1.00,1.39
2015.03.19 11:12:39.135,1.28947,1.28956,1.00,2.44
2015.03.19 11:12:39.663,1.28946,1.28956,1.00,2.81
2015.03.19 11:12:42.605,1.28944,1.28955,1.31,1.45
2015.03.19 11:12:43.141,1.28944,1.28955,1.31,1.70
2015.03.19 11:12:44.022,1.28947,1.28955,1.00,1.70
2015.03.19 11:12:44.234,1.28945,1.28955,1.50,1.95
2015.03.19 11:12:44.745,1.28945,1.28955,1.50,1.57
2015.03.19 11:12:45.316,1.28946,1.28956,1.50,3.19
2015.03.19 11:12:45.568,1.28947,1.28958,2.06,1.20
2015.03.19 11:12:47.297,1.28947,1.28959,1.95,1.95
2015.03.19 11:12:48.886,1.2895,1.2896,1.50,4.01
2015.03.19 11:12:49.504,1.2895,1.28959,1.50,1.39
2015.03.19 11:12:50.233,1.2895,1.2896,1.50,1.76
2015.03.19 11:12:50.758,1.2895,1.28959,1.50,1.32
2015.03.19 11:12:51.274,1.28949,1.28959,1.50,1.32
2015.03.19 11:12:51.947,1.28951,1.28958,1.37,1.10
2015.03.19 11:12:52.200,1.28955,1.28966,1.50,2.89
2015.03.19 11:12:52.453,1.28954,1.28962,2.14,1.00
2015.03.19 11:12:52.605,1.28953,1.28961,1.00,1.00
2015.03.19 11:12:52.706,1.2895,1.2896,1.50,1.69
2015.03.19 11:12:52.757,1.28949,1.28958,1.75,1.00
2015.03.19 11:12:52.807,1.28948,1.28958,2.89,1.00
2015.03.19 11:12:54.261,1.28952,1.2896,1.00,1.01
2015.03.19 11:12:54.766,1.28951,1.28961,1.50,1.37
2015.03.19 11:12:55.536,1.28951,1.2896,1.00,1.37
2015.03.19 11:12:55.891,1.28951,1.28961,1.12,1.00
2015.03.19 11:12:56.803,1.28951,1.28961,1.12,1.50
2015.03.19 11:12:57.418,1.28951,1.28961,1.12,1.25
2015.03.19 11:12:58.086,1.28953,1.28961,1.00,1.31
2015.03.19 11:12:58.389,1.28955,1.28963,1.00,2.44
2015.03.19 11:12:58.919,1.28955,1.28963,1.00,2.01
2015.03.19 11:12:59.447,1.28954,1.28963,1.00,1.69
2015.03.19 11:12:59.651,1.2895,1.2896,3.15,1.50
2015.03.19 11:13:02.850,1.28949,1.2896,1.50,2.44
2015.03.19 11:13:04.633,1.28949,1.28961,1.50,3.71
2015.03.19 11:13:05.081,1.28949,1.28961,1.50,3.34
2015.03.19 11:13:05.435,1.28947,1.28957,1.01,1.50
2015.03.19 11:13:05.587,1.28948,1.28958,1.50,1.69
2015.03.19 11:13:06.472,1.2895,1.28958,1.00,1.69
2015.03.19 11:13:06.573,1.28948,1.28958,1.57,2.06
2015.03.19 11:13:06.775,1.2895,1.28959,1.00,1.87
2015.03.19 11:13:07.079,1.28952,1.2896,1.00,1.00
2015.03.19 11:13:07.584,1.28951,1.28961,1.69,1.00
2015.03.19 11:13:08.146,1.28951,1.2896,1.10,1.00
2015.03.19 11:13:10.163,1.28954,1.28963,1.00,1.00
2015.03.19 11:13:11.088,1.28955,1.28963,1.00,1.00
2015.03.19 11:13:11.391,1.28955,1.28965,1.12,1.12
2015.03.19 11:13:12.236,1.28955,1.28967,2.25,2.06
2015.03.19 11:13:12.672,1.28957,1.28967,1.25,1.50
2015.03.19 11:13:12.723,1.2896,1.28967,1.00,1.00
2015.03.19 11:13:13.238,1.2896,1.2897,1.50,2.44
2015.03.19 11:13:14.034,1.28962,1.28969,1.00,1.25
2015.03.19 11:13:14.236,1.28965,1.28974,1.00,3.00
2015.03.19 11:13:14.540,1.28963,1.28973,1.12,1.50
2015.03.19 11:13:15.045,1.28961,1.2897,1.01,1.00
2015.03.19 11:13:16.123,1.28961,1.2897,1.10,1.37
2015.03.19 11:13:17.372,1.28961,1.28969,1.10,1.37
2015.03.19 11:13:17.676,1.28957,1.2896,1.12,1.00
2015.03.19 11:13:17.778,1.28951,1.2896,2.25,1.12
2015.03.19 11:13:17.980,1.28949,1.28957,1.57,1.00
2015.03.19 11:13:18.508,1.2895,1.28959,1.00,1.69
2015.03.19 11:13:20.629,1.28949,1.28959,1.20,2.81
2015.03.19 11:13:21.351,1.28948,1.28956,1.45,1.00
2015.03.19 11:13:21.863,1.28946,1.28956,2.25,1.25
2015.03.19 11:13:21.964,1.28945,1.28956,2.06,1.31
2015.03.19 11:13:22.267,1.28945,1.28954,1.31,1.00
2015.03.19 11:13:22.772,1.28944,1.28952,1.39,1.00
2015.03.19 11:13:23.075,1.28944,1.28954,1.39,1.12
2015.03.19 11:13:23.623,1.28944,1.28954,1.20,1.12
2015.03.19 11:13:24.081,1.28944,1.28952,1.10,1.00
2015.03.19 11:13:25.926,1.28943,1.28952,1.10,1.25
2015.03.19 11:13:29.881,1.28942,1.28951,1.20,1.00
2015.03.19 11:13:30.926,1.28942,1.28951,1.27,1.62
2015.03.19 11:13:31.230,1.28934,1.28938,3.07,1.00
2015.03.19 11:13:31.332,1.2893,1.28937,1.87,1.69
2015.03.19 11:13:31.433,1.2893,1.28935,1.20,1.00
2015.03.19 11:13:31.534,1.28926,1.28935,1.20,1.50
2015.03.19 11:13:32.563,1.28925,1.28934,3.00,1.00
2015.03.19 11:13:33.068,1.28925,1.28935,6.00,1.69
2015.03.19 11:13:37.715,1.28925,1.28934,1.87,1.00
2015.03.19 11:13:38.387,1.28926,1.28934,1.20,1.37
2015.03.19 11:13:39.536,1.28925,1.28933,1.20,1.12
2015.03.19 11:13:41.685,1.28924,1.28932,1.45,1.00
2015.03.19 11:13:42.209,1.28923,1.28933,4.31,1.00
2015.03.19 11:13:43.122,1.28923,1.28933,2.81,1.00
2015.03.19 11:13:44.317,1.28923,1.28932,2.25,1.00
2015.03.19 11:13:45.967,1.28923,1.28932,3.00,1.37
2015.03.19 11:13:46.543,1.28923,1.28932,2.25,1.00
2015.03.19 11:13:47.939,1.28925,1.28932,1.00,1.00
2015.03.19 11:13:47.990,1.28925,1.28934,1.12,1.25
2015.03.19 11:13:48.495,1.28923,1.28933,3.34,1.00
2015.03.19 11:13:50.104,1.28925,1.28935,1.50,1.87
2015.03.19 11:13:50.609,1.28926,1.28935,1.01,1.00
2015.03.19 11:13:51.493,1.28926,1.28936,1.01,2.62
2015.03.19 11:13:51.745,1.28927,1.28936,1.07,1.50
2015.03.19 11:13:53.383,1.28927,1.28937,1.95,2.06
2015.03.19 11:13:53.687,1.28929,1.28937,1.57,1.00
2015.03.19 11:13:54.194,1.28929,1.28938,1.95,1.12
2015.03.19 11:13:55.166,1.28929,1.28939,1.45,1.00
2015.03.19 11:13:55.470,1.28931,1.2894,1.00,1.87
2015.03.19 11:13:55.521,1.28931,1.2894,1.00,1.37
2015.03.19 11:13:55.773,1.28935,1.28942,1.00,1.37
2015.03.19 11:13:55.824,1.28936,1.28944,1.00,1.85
2015.03.19 11:13:55.875,1.28936,1.28944,2.06,1.47
2015.03.19 11:13:55.926,1.28939,1.28946,1.25,1.50
2015.03.19 11:13:56.380,1.2894,1.2895,2.06,3.00
2015.03.19 11:13:56.431,1.2894,1.2895,2.06,1.87
2015.03.19 11:13:57.264,1.2894,1.2895,1.31,1.50
2015.03.19 11:13:58.843,1.2894,1.2895,1.39,1.50
2015.03.19 11:13:59.348,1.2894,1.28948,2.59,1.50
2015.03.19 11:13:59.984,1.2894,1.28948,1.39,1.87
2015.03.19 11:14:00.597,1.2894,1.28948,1.39,1.50
2015.03.19 11:14:01.303,1.2894,1.28948,1.20,1.00
2015.03.19 11:14:01.605,1.28942,1.2895,1.00,1.50
2015.03.19 11:14:01.656,1.28942,1.2895,1.00,1.00
2015.03.19 11:14:02.185,1.28941,1.28952,1.00,3.37
2015.03.19 11:14:02.692,1.28941,1.28949,1.00,1.12
2015.03.19 11:14:03.717,1.28939,1.28948,2.06,1.50
2015.03.19 11:14:04.021,1.28936,1.28941,1.07,1.37
2015.03.19 11:14:04.324,1.2893,1.2894,2.81,2.25
2015.03.19 11:14:04.375,1.28936,1.2894,1.00,1.37
2015.03.19 11:14:04.426,1.28936,1.2894,1.00,1.00
2015.03.19 11:14:04.578,1.28938,1.28948,1.50,2.14
2015.03.19 11:14:04.680,1.28939,1.28949,1.87,1.57
2015.03.19 11:14:05.185,1.2894,1.28949,1.00,1.00
2015.03.19 11:14:05.716,1.28939,1.28948,1.25,1.50
2015.03.19 11:14:06.186,1.28938,1.28947,1.50,1.50
2015.03.19 11:14:06.287,1.28935,1.28943,1.76,1.12
2015.03.19 11:14:06.541,1.28933,1.28943,3.94,2.25
2015.03.19 11:14:07.476,1.28933,1.28941,1.00,1.50
2015.03.19 11:14:09.575,1.28931,1.2894,1.12,1.00
2015.03.19 11:14:09.626,1.28929,1.28937,1.76,1.00
2015.03.19 11:14:10.206,1.28928,1.28937,3.19,1.00
2015.03.19 11:14:10.741,1.28928,1.28937,3.19,1.00
2015.03.19 11:14:11.488,1.28929,1.28938,1.09,1.00
2015.03.19 11:14:12.018,1.28929,1.28937,1.01,1.00
2015.03.19 11:14:15.972,1.28928,1.2894,2.89,1.50
2015.03.19 11:14:16.023,1.28931,1.2894,1.00,2.25
2015.03.19 11:14:17.187,1.28931,1.2894,1.87,1.00
2015.03.19 11:14:18.185,1.28931,1.28941,2.02,1.87
2015.03.19 11:14:18.987,1.28931,1.28941,2.40,1.12
2015.03.19 11:14:19.829,1.28934,1.28944,1.00,2.25
2015.03.19 11:14:20.373,1.28934,1.28944,1.00,2.62
2015.03.19 11:14:20.576,1.28934,1.28944,1.00,2.62
2015.03.19 11:14:21.086,1.28932,1.28941,1.50,1.12
2015.03.19 11:14:21.792,1.28931,1.28941,3.34,1.37
2015.03.19 11:14:22.299,1.28932,1.28941,1.50,1.12
2015.03.19 11:14:23.488,1.28931,1.28941,3.34,1.50
2015.03.19 11:14:23.866,1.28932,1.28941,1.00,1.87
2015.03.19 11:14:25.172,1.28931,1.28939,1.00,1.00
2015.03.19 11:14:25.720,1.28931,1.28938,1.00,1.00
2015.03.19 11:14:28.636,1.28931,1.28937,1.00,1.00
2015.03.19 11:14:30.235,1.28931,1.28938,1.00,1.00
2015.03.19 11:14:30.740,1.28931,1.28939,1.00,1.00
2015.03.19 11:14:30.992,1.28928,1.28937,1.09,1.00
2015.03.19 11:14:31.245,1.28933,1.2894,1.00,1.50
2015.03.19 11:14:31.548,1.28936,1.2894,1.00,1.12
2015.03.19 11:14:31.851,1.28935,1.28939,2.25,1.37
2015.03.19 11:14:31.903,1.28935,1.28939,2.25,1.00
2015.03.19 11:14:32.055,1.28935,1.28937,2.25,1.00
2015.03.19 11:14:32.156,1.28931,1.28937,1.00,1.00
2015.03.19 11:14:33.076,1.28931,1.28938,1.00,1.12
2015.03.19 11:14:33.228,1.28929,1.28935,1.47,1.12
2015.03.19 11:14:33.329,1.28928,1.28935,1.00,1.37
2015.03.19 11:14:33.430,1.28926,1.28932,1.45,1.12
2015.03.19 11:14:34.658,1.28924,1.28933,1.75,1.00
2015.03.19 11:14:35.682,1.28924,1.28934,2.81,1.00
2015.03.19 11:14:36.186,1.28924,1.28933,2.62,1.00
2015.03.19 11:14:36.958,1.28924,1.28934,4.12,1.00
2015.03.19 11:14:37.268,1.28927,1.28934,1.75,1.00
2015.03.19 11:14:37.787,1.28927,1.28933,1.75,1.00
2015.03.19 11:14:41.198,1.28926,1.28934,2.25,1.00
2015.03.19 11:14:41.749,1.28927,1.28935,1.75,1.50
2015.03.19 11:14:42.475,1.28928,1.28936,1.50,1.87
2015.03.19 11:14:42.994,1.2893,1.28935,1.00,1.00
2015.03.19 11:14:43.575,1.2893,1.28937,1.00,1.00
2015.03.19 11:14:45.396,1.2893,1.28935,1.00,1.00
2015.03.19 11:14:45.934,1.2893,1.28936,1.00,1.00
2015.03.19 11:14:46.303,1.2893,1.28938,1.00,1.00
2015.03.19 11:14:46.999,1.28931,1.28938,1.00,1.00
2015.03.19 11:14:47.101,1.28933,1.28941,1.12,1.65
2015.03.19 11:14:47.152,1.28934,1.28941,1.50,1.65
2015.03.19 11:14:47.658,1.28935,1.28941,1.75,1.00
2015.03.19 11:14:48.277,1.28935,1.28942,1.75,1.00
2015.03.19 11:14:48.379,1.28936,1.28944,1.37,1.31
2015.03.19 11:14:48.885,1.28935,1.28943,1.87,1.00
2015.03.19 11:14:49.694,1.28935,1.28944,1.87,1.00
2015.03.19 11:14:51.316,1.28934,1.28943,3.19,1.00
2015.03.19 11:14:51.887,1.28934,1.28942,2.44,1.00
2015.03.19 11:14:52.403,1.28934,1.28941,2.25,1.00
2015.03.19 11:14:52.913,1.28936,1.28942,1.37,1.00
2015.03.19 11:14:53.427,1.28936,1.28943,1.37,1.00
2015.03.19 11:14:53.937,1.28936,1.28944,1.37,1.00
2015.03.19 11:14:54.039,1.28936,1.28942,1.37,1.00
2015.03.19 11:14:57.212,1.28934,1.2894,2.81,1.00
2015.03.19 11:14:57.264,1.28935,1.2894,1.00,1.00
2015.03.19 11:14:57.824,1.28935,1.28942,1.00,1.00
2015.03.19 11:14:59.808,1.28935,1.28943,1.00,1.00
2015.03.19 11:15:00.304,1.28935,1.28943,1.00,1.12
2015.03.19 11:15:00.457,1.28935,1.28941,1.00,1.00
2015.03.19 11:15:01.861,1.28935,1.2894,1.00,1.00
2015.03.19 11:15:03.247,1.28935,1.28942,1.00,1.00
2015.03.19 11:15:03.758,1.28935,1.28941,1.00,1.00
2015.03.19 11:15:04.067,1.28935,1.28943,1.00,1.10
2015.03.19 11:15:05.062,1.28934,1.28942,1.75,1.00
2015.03.19 11:15:05.765,1.28935,1.28943,1.75,1.00
2015.03.19 11:15:06.119,1.28936,1.28946,1.50,1.39
2015.03.19 11:15:06.270,1.28934,1.28942,3.19,1.00
2015.03.19 11:15:06.675,1.28934,1.2894,1.50,1.00
2015.03.19 11:15:07.202,1.28934,1.28941,1.50,1.00
2015.03.19 11:15:10.402,1.28937,1.28944,1.00,1.00
2015.03.19 11:15:10.505,1.28939,1.28944,1.00,1.00
2015.03.19 11:15:10.607,1.28936,1.28943,1.12,1.00
2015.03.19 11:15:10.760,1.28936,1.2894,1.12,1.00
2015.03.19 11:15:11.116,1.28932,1.28939,2.06,1.00
2015.03.19 11:15:11.551,1.28932,1.28937,2.06,1.00
2015.03.19 11:15:11.756,1.28931,1.28937,1.50,1.00
2015.03.19 11:15:12.274,1.28931,1.28938,1.00,1.00
2015.03.19 11:15:13.386,1.28931,1.28937,1.00,1.00
2015.03.19 11:15:14.405,1.28931,1.28939,1.87,1.00
2015.03.19 11:15:14.456,1.28931,1.28941,2.62,2.44
2015.03.19 11:15:14.507,1.28931,1.28941,2.62,1.25
2015.03.19 11:15:14.810,1.28931,1.28938,1.87,1.00
2015.03.19 11:15:15.383,1.28931,1.28939,1.87,1.00
2015.03.19 11:15:15.792,1.28931,1.28941,1.87,1.50
2015.03.19 11:15:16.199,1.28931,1.28939,1.87,1.00
2015.03.19 11:15:16.503,1.28932,1.2894,2.25,1.00
2015.03.19 11:15:16.707,1.28932,1.28942,3.75,1.00
2015.03.19 11:15:17.011,1.28934,1.28944,1.50,1.25
2015.03.19 11:15:17.525,1.28934,1.28943,1.50,1.00
2015.03.19 11:15:17.678,1.28934,1.28941,1.50,1.00
2015.03.19 11:15:18.388,1.28934,1.28943,1.69,1.00
2015.03.19 11:15:18.490,1.28933,1.28941,1.94,1.00
2015.03.19 11:15:19.002,1.28933,1.2894,1.75,1.00
2015.03.19 11:15:19.114,1.28933,1.28945,2.25,2.59
2015.03.19 11:15:19.424,1.28933,1.28943,1.50,1.12
2015.03.19 11:15:20.696,1.28931,1.28939,1.39,1.00
2015.03.19 11:15:20.747,1.28929,1.28939,2.51,1.00
2015.03.19 11:15:21.264,1.28931,1.28941,1.69,1.87
2015.03.19 11:15:22.482,1.28931,1.28941,1.50,2.25
2015.03.19 11:15:22.986,1.28931,1.2894,1.00,1.12
2015.03.19 11:15:23.138,1.28929,1.28939,2.14,1.12
2015.03.19 11:15:25.877,1.28929,1.28938,1.00,1.00
2015.03.19 11:15:26.544,1.28928,1.28938,2.06,1.50
2015.03.19 11:15:26.646,1.28928,1.28938,1.31,2.25
2015.03.19 11:15:27.909,1.28928,1.28935,1.00,1.37
2015.03.19 11:15:28.434,1.28928,1.28935,1.00,1.12
2015.03.19 11:15:29.911,1.28925,1.28936,1.87,1.62
2015.03.19 11:15:33.137,1.28927,1.28936,1.00,1.69
2015.03.19 11:15:33.642,1.28926,1.28937,1.69,1.46
2015.03.19 11:15:33.693,1.28926,1.28937,1.69,1.09
2015.03.19 11:15:34.015,1.28926,1.28936,1.69,1.37
2015.03.19 11:15:34.892,1.28926,1.28937,1.00,2.21
2015.03.19 11:15:36.072,1.28927,1.28936,1.00,1.37
2015.03.19 11:15:36.124,1.28927,1.28936,1.00,1.12
2015.03.19 11:15:37.037,1.28925,1.28932,1.25,2.25
2015.03.19 11:15:37.138,1.28922,1.2893,1.00,1.50
2015.03.19 11:15:37.239,1.2892,1.2893,1.00,1.62
2015.03.19 11:15:37.760,1.28918,1.28929,1.31,1.37
2015.03.19 11:15:38.270,1.28919,1.28929,1.50,1.00
2015.03.19 11:15:38.421,1.28921,1.28931,1.50,1.76
2015.03.19 11:15:38.934,1.28921,1.28931,1.50,1.62
2015.03.19 11:15:39.036,1.28919,1.28928,1.12,1.87
2015.03.19 11:15:39.138,1.28917,1.28925,1.87,1.12
2015.03.19 11:15:39.340,1.28914,1.28925,1.10,1.75
2015.03.19 11:15:39.846,1.28913,1.28923,1.31,1.12
2015.03.19 11:15:41.326,1.28913,1.28923,1.31,1.50
2015.03.19 11:15:42.346,1.28913,1.28921,1.12,1.00
2015.03.19 11:15:42.754,1.28913,1.28923,1.12,1.50
2015.03.19 11:15:43.271,1.28914,1.28922,1.12,1.12
2015.03.19 11:15:43.524,1.28914,1.28924,1.12,1.12
2015.03.19 11:15:44.358,1.28915,1.28924,1.00,1.50
2015.03.19 11:15:44.946,1.28915,1.28925,2.62,1.69
2015.03.19 11:15:45.665,1.28916,1.28926,1.50,2.70
2015.03.19 11:15:45.974,1.28918,1.28926,1.00,1.20
2015.03.19 11:15:46.076,1.28916,1.28926,1.50,1.95
2015.03.19 11:15:46.620,1.28917,1.28926,1.00,1.20
2015.03.19 11:15:47.278,1.28917,1.28926,1.00,1.47
2015.03.19 11:15:47.799,1.28917,1.28926,1.00,1.39
2015.03.19 11:15:48.357,1.28916,1.28925,1.00,1.12
2015.03.19 11:15:48.871,1.28916,1.28926,1.00,1.39
2015.03.19 11:15:50.461,1.28915,1.28924,1.00,1.00
2015.03.19 11:15:51.264,1.28915,1.28925,2.25,1.19
2015.03.19 11:15:51.979,1.28916,1.28927,1.12,2.81
2015.03.19 11:15:54.085,1.28915,1.28924,2.44,1.00
2015.03.19 11:15:55.755,1.28916,1.28926,1.12,1.69
2015.03.19 11:15:55.806,1.28921,1.28929,1.50,1.12
2015.03.19 11:15:56.017,1.28921,1.28931,1.50,2.06
2015.03.19 11:15:56.220,1.28921,1.28928,1.50,1.00
2015.03.19 11:15:56.703,1.2892,1.28928,1.00,1.12
2015.03.19 11:15:59.674,1.2893,1.28931,1.00,1.00
2015.03.19 11:15:59.725,1.2893,1.28939,1.00,1.00
2015.03.19 11:16:00.079,1.2893,1.2894,1.75,1.20
2015.03.19 11:16:00.382,1.28934,1.28938,1.37,1.00
2015.03.19 11:16:00.433,1.28934,1.28943,1.37,1.87
2015.03.19 11:16:00.484,1.28936,1.28944,1.37,1.75
2015.03.19 11:16:00.586,1.28939,1.28948,1.37,2.25
2015.03.19 11:16:00.688,1.28942,1.28951,1.37,1.12
2015.03.19 11:16:00.790,1.28944,1.28952,1.50,1.00
2015.03.19 11:16:00.943,1.28944,1.28955,1.37,4.69
2015.03.19 11:16:01.146,1.28942,1.2895,1.75,1.00
2015.03.19 11:16:01.249,1.28943,1.28955,1.50,5.06
2015.03.19 11:16:01.606,1.28943,1.28953,1.50,1.00
2015.03.19 11:16:01.933,1.28946,1.28953,1.00,1.00
2015.03.19 11:16:02.238,1.28942,1.28951,1.00,1.00
2015.03.19 11:16:02.745,1.28941,1.2895,1.87,1.00
2015.03.19 11:16:06.061,1.28936,1.28946,2.62,1.00
2015.03.19 11:16:06.520,1.28939,1.28947,1.00,1.19
2015.03.19 11:16:07.032,1.28941,1.2895,1.00,3.64
2015.03.19 11:16:07.542,1.28941,1.2895,1.00,1.01
2015.03.19 11:16:09.566,1.28943,1.2895,1.00,1.39
2015.03.19 11:16:11.355,1.28946,1.28951,1.00,1.01
2015.03.19 11:16:11.867,1.28946,1.28951,1.00,1.32
2015.03.19 11:16:12.266,1.28944,1.28951,1.50,1.57
2015.03.19 11:16:12.384,1.28946,1.28951,1.00,1.57
2015.03.19 11:16:12.897,1.28945,1.28951,1.50,1.07
2015.03.19 11:16:13.198,1.28947,1.28951,1.00,1.32
2015.03.19 11:16:14.855,1.28947,1.28951,1.00,1.01
2015.03.19 11:16:16.322,1.28947,1.28951,1.00,1.07
2015.03.19 11:16:17.653,1.28947,1.28952,1.00,1.12
2015.03.19 11:16:18.164,1.28946,1.28953,1.37,3.00
2015.03.19 11:16:18.418,1.28958,1.28961,1.00,1.07
2015.03.19 11:16:18.469,1.28958,1.28962,1.00,1.05
2015.03.19 11:16:18.520,1.28959,1.28963,1.00,1.12
2015.03.19 11:16:19.037,1.28959,1.28964,1.00,1.62
2015.03.19 11:16:19.582,1.28959,1.28964,1.00,1.62
2015.03.19 11:16:20.367,1.28959,1.28964,1.00,1.62
2015.03.19 11:16:21.752,1.28959,1.28964,1.00,2.06
2015.03.19 11:16:22.258,1.28959,1.28963,1.00,1.37
2015.03.19 11:16:22.977,1.28959,1.28964,1.00,2.81
2015.03.19 11:16:24.778,1.28959,1.28964,1.00,2.81
2015.03.19 11:16:25.338,1.28959,1.28964,1.00,2.81
2015.03.19 11:16:26.788,1.28959,1.28964,1.00,2.81
2015.03.19 11:16:27.094,1.2896,1.28969,1.37,1.75
2015.03.19 11:16:27.145,1.28964,1.2897,1.00,1.57
2015.03.19 11:16:27.297,1.28969,1.28972,1.00,1.00
2015.03.19 11:16:27.398,1.2897,1.28976,1.00,2.81
2015.03.19 11:16:28.155,1.2897,1.28975,1.00,1.57
2015.03.19 11:16:28.627,1.28969,1.28976,1.00,5.44
2015.03.19 11:16:29.140,1.28969,1.28975,1.00,1.76
2015.03.19 11:16:29.344,1.28971,1.28975,1.00,1.39
2015.03.19 11:16:29.702,1.28969,1.28974,1.50,1.47
2015.03.19 11:16:30.109,1.28967,1.28972,1.00,1.12
2015.03.19 11:16:30.617,1.28968,1.28972,1.00,2.40
2015.03.19 11:16:30.668,1.28964,1.28972,1.00,2.40
2015.03.19 11:16:30.719,1.28963,1.28969,1.00,1.75
2015.03.19 11:16:31.123,1.28964,1.28968,1.00,1.75
2015.03.19 11:16:31.275,1.28965,1.28969,1.00,1.09
2015.03.19 11:16:31.932,1.28965,1.2897,1.00,1.07
2015.03.19 11:16:32.034,1.2896,1.28966,1.12,1.00
2015.03.19 11:16:32.135,1.28959,1.28963,1.00,3.07
2015.03.19 11:16:32.237,1.28955,1.28959,1.00,1.00
2015.03.19 11:16:32.339,1.28955,1.28956,1.00,1.00
2015.03.19 11:16:32.643,1.28952,1.28956,1.00,1.50
2015.03.19 11:16:32.946,1.28954,1.28958,1.00,3.37
2015.03.19 11:16:33.458,1.28954,1.28959,1.00,1.76
2015.03.19 11:16:33.763,1.28956,1.28961,1.00,2.14
2015.03.19 11:16:34.067,1.2896,1.28967,1.00,1.12
2015.03.19 11:16:34.169,1.28966,1.2897,1.00,1.12
2015.03.19 11:16:34.373,1.28968,1.28973,1.00,2.70
2015.03.19 11:16:34.932,1.28968,1.28973,1.00,1.20
2015.03.19 11:16:35.093,1.28968,1.28973,1.00,1.57
2015.03.19 11:16:35.889,1.28968,1.28974,1.00,3.19
2015.03.19 11:16:37.102,1.28965,1.28974,1.00,1.12
2015.03.19 11:16:37.154,1.28969,1.28974,1.00,1.00
2015.03.19 11:16:37.256,1.28966,1.28971,1.00,1.00
2015.03.19 11:16:37.561,1.28961,1.28969,1.00,2.44
2015.03.19 11:16:37.969,1.28964,1.28968,1.00,2.00
2015.03.19 11:16:38.275,1.28963,1.28968,1.00,1.31
2015.03.19 11:16:38.663,1.2896,1.28968,1.00,1.31
2015.03.19 11:16:38.714,1.2896,1.28968,1.50,2.06
2015.03.19 11:16:38.966,1.28957,1.28962,1.00,1.00
2015.03.19 11:16:39.373,1.28955,1.28959,1.00,1.00
2015.03.19 11:16:39.475,1.28953,1.28959,1.00,1.50
2015.03.19 11:16:39.677,1.28955,1.2896,1.00,1.57
2015.03.19 11:16:40.195,1.28957,1.28961,1.00,2.00
2015.03.19 11:16:40.786,1.28956,1.28962,1.00,4.09
2015.03.19 11:16:41.094,1.28953,1.28959,1.00,1.00
2015.03.19 11:16:42.728,1.28954,1.2896,1.00,1.37
2015.03.19 11:16:42.829,1.28953,1.28962,1.00,1.09
2015.03.19 11:16:42.880,1.28955,1.28962,1.00,1.09
2015.03.19 11:16:43.410,1.28955,1.28963,1.00,1.45
2015.03.19 11:16:43.816,1.2896,1.28964,1.00,1.60
2015.03.19 11:16:43.969,1.28961,1.28967,1.00,1.12
