2015.03.25 20:04:31.310,1.3102,1.31026,1.00,1.00
2015.03.25 20:04:32.228,1.3102,1.31027,1.00,1.00
2015.03.25 20:04:34.312,1.3102,1.31026,1.00,1.00
2015.03.25 20:04:35.117,1.3102,1.31023,1.00,1.00
2015.03.25 20:04:35.622,1.31018,1.31023,1.37,1.00
2015.03.25 20:04:35.825,1.31015,1.31022,1.00,1.00
2015.03.25 20:04:36.230,1.31013,1.3102,1.37,1.00
2015.03.25 20:04:36.281,1.31013,1.3102,1.00,1.00
2015.03.25 20:04:37.071,1.31011,1.3102,2.25,1.00
2015.03.25 20:04:38.940,1.31013,1.3102,1.00,1.00
2015.03.25 20:04:39.535,1.31011,1.3102,2.25,1.00
2015.03.25 20:04:40.342,1.31011,1.3102,1.50,1.00
2015.03.25 20:04:41.145,1.31012,1.3102,1.95,1.00
2015.03.25 20:04:42.067,1.31013,1.3102,1.00,1.00
2015.03.25 20:04:42.473,1.31011,1.31017,1.45,1.00
2015.03.25 20:04:42.702,1.31011,1.31019,1.12,2.25
2015.03.25 20:04:43.236,1.3101,1.31018,1.87,2.25
2015.03.25 20:04:43.438,1.31007,1.31018,2.62,2.25
2015.03.25 20:04:43.539,1.31007,1.31016,1.50,1.50
2015.03.25 20:04:43.792,1.31004,1.31013,1.27,1.00
2015.03.25 20:04:44.300,1.31003,1.31012,1.82,1.00
2015.03.25 20:04:45.744,1.31003,1.31013,1.50,1.50
2015.03.25 20:04:52.051,1.31003,1.31011,1.87,1.00
2015.03.25 20:04:53.993,1.31002,1.31012,2.62,1.12
2015.03.25 20:04:54.605,1.31003,1.31013,2.62,1.00
2015.03.25 20:04:55.120,1.31003,1.31013,1.27,1.20
2015.03.25 20:04:55.425,1.31004,1.31014,1.87,1.50
2015.03.25 20:04:55.938,1.31004,1.31015,1.37,2.25
2015.03.25 20:04:55.989,1.31004,1.31015,1.12,2.25
2015.03.25 20:05:00.506,1.31003,1.31015,2.02,2.25
2015.03.25 20:05:00.607,1.31003,1.31015,1.65,2.25
2015.03.25 20:05:00.709,1.31005,1.31016,1.37,1.12
2015.03.25 20:05:01.219,1.31008,1.31017,1.00,1.75
2015.03.25 20:05:01.733,1.31008,1.31017,1.37,1.75
2015.03.25 20:05:01.834,1.31008,1.31018,1.37,1.20
2015.03.25 20:05:03.914,1.31006,1.31018,2.32,1.20
2015.03.25 20:05:05.689,1.31009,1.31019,1.00,1.87
2015.03.25 20:05:05.892,1.31009,1.31021,1.20,2.62
2015.03.25 20:05:06.411,1.31009,1.31021,2.02,2.25
2015.03.25 20:05:07.205,1.31009,1.31021,2.02,2.25
2015.03.25 20:05:08.206,1.31009,1.31021,2.02,2.25
2015.03.25 20:05:10.243,1.31009,1.31017,1.57,1.00
2015.03.25 20:05:10.696,1.31009,1.31019,2.02,1.20
2015.03.25 20:05:11.220,1.31009,1.31019,1.57,1.20
2015.03.25 20:05:11.736,1.31008,1.31018,3.56,1.00
2015.03.25 20:05:12.245,1.31009,1.31019,1.57,1.20
2015.03.25 20:05:12.753,1.31008,1.31018,4.31,1.00
2015.03.25 20:05:14.037,1.31008,1.31018,1.47,1.10
2015.03.25 20:05:14.342,1.31008,1.31018,3.45,1.10
2015.03.25 20:05:14.873,1.31008,1.31018,3.45,1.10
2015.03.25 20:05:15.568,1.31008,1.31018,3.82,1.00
2015.03.25 20:05:16.069,1.31008,1.31018,3.07,1.00
2015.03.25 20:05:16.373,1.3101,1.31018,1.37,1.00
2015.03.25 20:05:17.217,1.3101,1.31019,2.32,1.00
2015.03.25 20:05:17.759,1.3101,1.31018,1.76,1.00
2015.03.25 20:05:18.133,1.31011,1.31021,1.47,1.57
2015.03.25 20:05:18.665,1.3101,1.31021,1.07,1.57
2015.03.25 20:05:19.176,1.31011,1.31022,1.47,1.20
2015.03.25 20:05:20.896,1.31011,1.31023,1.95,1.87
2015.03.25 20:05:21.408,1.31011,1.3102,1.20,1.00
2015.03.25 20:05:21.913,1.31007,1.31019,1.76,1.10
2015.03.25 20:05:21.964,1.31006,1.31018,3.94,1.00
2015.03.25 20:05:23.432,1.31009,1.31019,1.00,1.20
2015.03.25 20:05:23.735,1.31014,1.31021,1.00,1.12
2015.03.25 20:05:23.837,1.31014,1.31024,1.37,2.44
2015.03.25 20:05:24.990,1.31012,1.31022,1.10,1.10
2015.03.25 20:05:25.344,1.3101,1.3102,2.44,1.00
2015.03.25 20:05:25.496,1.3101,1.3102,1.01,1.10
2015.03.25 20:05:32.499,1.31009,1.31019,2.70,1.37
2015.03.25 20:05:32.803,1.31001,1.31009,1.12,1.00
2015.03.25 20:05:32.853,1.31,1.31009,1.75,1.00
2015.03.25 20:05:32.956,1.30998,1.31008,4.50,1.00
2015.03.25 20:05:33.461,1.30997,1.31008,2.25,1.37
2015.03.25 20:05:33.769,1.30999,1.31011,2.40,4.65
2015.03.25 20:05:34.021,1.31,1.3101,1.12,1.37
2015.03.25 20:05:34.744,1.31,1.31012,2.25,1.50
2015.03.25 20:05:35.273,1.31,1.31012,2.25,1.87
2015.03.25 20:05:35.376,1.31,1.31008,1.50,1.00
2015.03.25 20:05:35.679,1.30996,1.31005,1.12,1.00
2015.03.25 20:05:35.729,1.30996,1.31005,1.12,1.12
2015.03.25 20:05:35.831,1.30995,1.31005,1.20,1.12
2015.03.25 20:05:36.352,1.30993,1.31005,3.37,1.87
2015.03.25 20:05:37.132,1.30994,1.31005,1.12,1.20
2015.03.25 20:05:38.708,1.30995,1.31007,1.57,2.62
2015.03.25 20:05:38.910,1.30997,1.31007,1.20,1.10
2015.03.25 20:05:40.352,1.30997,1.31009,2.70,1.20
2015.03.25 20:05:42.668,1.30998,1.31008,1.57,1.10
2015.03.25 20:05:44.694,1.30997,1.31007,2.32,1.00
2015.03.25 20:05:45.268,1.30998,1.31008,1.50,2.25
2015.03.25 20:05:50.008,1.30998,1.3101,1.50,2.62
2015.03.25 20:05:56.899,1.30998,1.31008,1.00,1.20
2015.03.25 20:05:57.430,1.30996,1.31008,2.06,1.20
2015.03.25 20:05:57.933,1.30998,1.31008,1.00,1.20
2015.03.25 20:06:00.685,1.30998,1.31008,1.37,1.20
2015.03.25 20:06:00.937,1.30997,1.31007,2.77,1.00
2015.03.25 20:06:01.459,1.30997,1.31007,1.57,1.00
2015.03.25 20:06:02.764,1.31001,1.3101,2.25,2.25
2015.03.25 20:06:03.068,1.31008,1.31013,1.50,1.37
2015.03.25 20:06:03.188,1.31008,1.31017,1.50,1.50
2015.03.25 20:06:03.239,1.31008,1.31017,1.50,1.12
2015.03.25 20:06:03.542,1.31008,1.3102,1.57,1.12
2015.03.25 20:06:03.745,1.31008,1.31015,1.57,1.00
2015.03.25 20:06:04.048,1.31004,1.31013,2.62,1.00
2015.03.25 20:06:04.301,1.31003,1.31014,1.57,1.20
2015.03.25 20:06:04.463,1.31005,1.31014,1.00,1.20
2015.03.25 20:06:04.989,1.31004,1.31014,1.50,1.20
2015.03.25 20:06:05.526,1.31005,1.31014,1.00,1.20
2015.03.25 20:06:06.520,1.31005,1.31011,1.00,1.50
2015.03.25 20:06:06.672,1.31003,1.31013,1.10,1.95
2015.03.25 20:06:06.723,1.31004,1.31007,1.00,1.12
2015.03.25 20:06:06.825,1.31005,1.31014,1.00,2.70
2015.03.25 20:06:07.488,1.31004,1.31013,1.50,1.47
2015.03.25 20:06:07.590,1.31002,1.31013,1.87,2.25
2015.03.25 20:06:08.367,1.31005,1.31013,1.00,1.87
2015.03.25 20:06:08.670,1.31002,1.31013,1.00,1.87
2015.03.25 20:06:09.872,1.31001,1.31011,1.57,1.10
2015.03.25 20:06:11.165,1.30999,1.31012,1.65,1.69
2015.03.25 20:06:11.650,1.31001,1.31011,1.00,1.20
2015.03.25 20:06:14.401,1.31001,1.31013,1.57,2.25
2015.03.25 20:06:14.910,1.31002,1.31013,1.87,1.75
2015.03.25 20:06:15.427,1.31003,1.31012,1.37,1.75
2015.03.25 20:06:16.677,1.31005,1.31012,1.50,1.75
2015.03.25 20:06:16.981,1.31007,1.31019,4.87,1.87
2015.03.25 20:06:17.510,1.31008,1.3102,1.00,3.75
2015.03.25 20:06:18.058,1.31007,1.31018,1.12,1.20
2015.03.25 20:06:20.058,1.31007,1.31018,1.87,1.20
2015.03.25 20:06:20.453,1.31014,1.31021,1.00,1.00
2015.03.25 20:06:20.605,1.31014,1.31024,1.00,1.95
2015.03.25 20:06:21.370,1.31016,1.31024,1.00,1.07
2015.03.25 20:06:21.883,1.31016,1.31026,2.25,1.12
2015.03.25 20:06:27.913,1.31015,1.31023,1.00,1.00
2015.03.25 20:06:28.216,1.3101,1.31021,2.02,1.37
2015.03.25 20:06:29.047,1.3101,1.31021,2.02,1.00
2015.03.25 20:06:29.568,1.3101,1.31022,3.90,1.46
2015.03.25 20:06:31.801,1.31011,1.31022,1.20,1.20
2015.03.25 20:06:33.091,1.31011,1.31022,1.95,1.10
2015.03.25 20:06:33.361,1.31016,1.31025,1.87,2.25
2015.03.25 20:06:33.866,1.31016,1.31028,2.62,2.25
2015.03.25 20:06:34.036,1.31016,1.31023,1.00,1.00
2015.03.25 20:06:34.137,1.31014,1.31023,1.20,1.00
2015.03.25 20:06:34.340,1.31014,1.31026,1.65,2.21
2015.03.25 20:06:35.383,1.31014,1.31026,1.57,2.02
2015.03.25 20:06:35.921,1.31016,1.31026,1.00,1.20
2015.03.25 20:06:37.697,1.31016,1.31026,1.50,1.20
2015.03.25 20:06:37.849,1.31016,1.31025,1.00,1.12
2015.03.25 20:06:37.900,1.31019,1.31025,1.00,1.12
2015.03.25 20:06:38.001,1.31014,1.31024,4.12,1.50
2015.03.25 20:06:38.435,1.31014,1.31024,1.50,1.50
2015.03.25 20:06:40.108,1.31013,1.31025,1.65,2.25
2015.03.25 20:06:41.891,1.31012,1.31024,3.37,1.50
2015.03.25 20:06:42.196,1.31019,1.31029,3.37,1.50
2015.03.25 20:06:42.701,1.3102,1.3103,2.62,1.87
2015.03.25 20:06:45.441,1.3102,1.3103,1.50,1.87
2015.03.25 20:06:45.744,1.31018,1.31024,1.20,1.00
2015.03.25 20:06:45.896,1.31013,1.31023,2.25,2.40
2015.03.25 20:06:46.432,1.31013,1.31023,1.00,2.70
2015.03.25 20:06:46.940,1.31012,1.31024,3.82,1.57
2015.03.25 20:06:47.451,1.31012,1.31022,2.32,1.00
2015.03.25 20:06:48.881,1.31013,1.31023,1.20,1.10
2015.03.25 20:06:49.396,1.31013,1.31023,1.47,1.10
2015.03.25 20:06:51.131,1.31013,1.31023,1.95,1.95
2015.03.25 20:06:51.400,1.31013,1.31023,1.87,1.12
2015.03.25 20:06:51.603,1.31011,1.31021,1.12,1.12
2015.03.25 20:06:52.108,1.3101,1.31022,1.27,1.57
2015.03.25 20:06:52.613,1.31009,1.31021,2.62,1.12
2015.03.25 20:06:53.138,1.3101,1.31022,2.02,1.20
2015.03.25 20:06:59.824,1.31009,1.31022,3.37,1.20
2015.03.25 20:06:59.976,1.31009,1.3102,1.12,1.00
2015.03.25 20:07:01.105,1.3101,1.3102,2.02,1.00
2015.03.25 20:07:01.427,1.3101,1.3102,2.02,1.00
2015.03.25 20:07:01.477,1.31011,1.31023,1.37,2.25
2015.03.25 20:07:01.679,1.3101,1.3102,2.02,1.00
2015.03.25 20:07:05.267,1.31012,1.31022,1.12,1.20
2015.03.25 20:07:05.791,1.31013,1.31023,1.00,1.87
2015.03.25 20:07:06.400,1.31012,1.31022,1.27,1.20
2015.03.25 20:07:06.914,1.31012,1.31022,1.57,1.20
2015.03.25 20:07:07.317,1.31011,1.3102,2.06,1.00
2015.03.25 20:07:07.829,1.31011,1.31023,2.62,2.62
2015.03.25 20:07:08.400,1.31011,1.31021,1.12,1.12
2015.03.25 20:07:08.602,1.3101,1.31022,2.77,2.02
2015.03.25 20:07:09.150,1.3101,1.31022,2.02,1.27
2015.03.25 20:07:09.986,1.3101,1.31022,2.02,1.57
2015.03.25 20:07:10.339,1.3101,1.31022,2.02,1.57
2015.03.25 20:07:11.397,1.3101,1.31021,2.02,1.37
2015.03.25 20:07:11.934,1.31009,1.31019,1.87,1.00
2015.03.25 20:07:11.985,1.31011,1.31021,1.37,1.12
2015.03.25 20:07:12.494,1.3101,1.3102,1.57,1.87
2015.03.25 20:07:13.004,1.31011,1.31021,1.37,1.12
2015.03.25 20:07:13.698,1.3101,1.3102,1.57,1.00
2015.03.25 20:07:14.274,1.31009,1.31021,1.82,1.87
2015.03.25 20:07:14.325,1.31009,1.31019,2.25,1.00
2015.03.25 20:07:14.724,1.31011,1.31022,2.25,1.65
2015.03.25 20:07:14.774,1.31011,1.31022,3.37,1.65
2015.03.25 20:07:15.027,1.31018,1.31029,1.50,1.75
2015.03.25 20:07:15.331,1.31016,1.31024,2.25,1.00
2015.03.25 20:07:16.424,1.31014,1.31026,3.75,1.50
2015.03.25 20:07:17.395,1.31015,1.31025,3.52,1.20
2015.03.25 20:07:17.447,1.31017,1.31027,1.50,1.20
2015.03.25 20:07:17.548,1.31017,1.31027,2.25,2.25
2015.03.25 20:07:18.086,1.31017,1.31027,2.25,1.57
2015.03.25 20:07:21.603,1.31017,1.31027,1.37,1.10
2015.03.25 20:07:22.368,1.3102,1.31029,1.00,2.25
2015.03.25 20:07:22.886,1.3102,1.31029,1.37,1.87
2015.03.25 20:07:25.119,1.3102,1.3103,2.25,2.25
2015.03.25 20:07:26.326,1.3102,1.3103,1.87,2.25
2015.03.25 20:07:27.274,1.31018,1.3103,4.50,1.10
2015.03.25 20:07:29.438,1.31025,1.31031,1.00,1.20
2015.03.25 20:07:30.151,1.31024,1.31031,1.00,1.20
2015.03.25 20:07:31.175,1.31025,1.31031,1.00,1.57
2015.03.25 20:07:31.729,1.31024,1.31031,1.00,1.57
2015.03.25 20:07:32.322,1.31025,1.31031,1.00,1.57
2015.03.25 20:07:33.358,1.31024,1.3103,1.00,1.10
2015.03.25 20:07:33.919,1.31025,1.3103,1.00,1.10
2015.03.25 20:07:34.838,1.31024,1.31031,1.00,1.57
2015.03.25 20:07:35.346,1.31025,1.31031,1.00,1.57
2015.03.25 20:07:36.364,1.31024,1.31031,1.00,1.57
2015.03.25 20:07:36.990,1.31025,1.31031,1.00,1.57
2015.03.25 20:07:37.599,1.31024,1.31031,1.00,1.20
2015.03.25 20:07:38.100,1.31025,1.31031,1.00,1.20
2015.03.25 20:07:38.303,1.31019,1.31029,2.51,1.00
2015.03.25 20:07:38.810,1.3102,1.31029,1.37,1.50
2015.03.25 20:07:48.552,1.31018,1.31029,1.50,1.50
2015.03.25 20:07:48.805,1.31017,1.31027,1.76,1.10
2015.03.25 20:07:49.844,1.31017,1.31027,2.70,1.10
2015.03.25 20:07:50.437,1.31018,1.31029,2.62,1.87
2015.03.25 20:07:51.527,1.31019,1.31029,1.12,1.12
2015.03.25 20:07:52.066,1.3102,1.31029,1.95,1.00
2015.03.25 20:07:54.693,1.31019,1.31028,2.25,1.00
2015.03.25 20:07:58.275,1.3102,1.31029,1.57,1.00
2015.03.25 20:07:59.317,1.3102,1.3103,1.57,1.20
2015.03.25 20:08:00.102,1.3102,1.31028,1.65,1.00
2015.03.25 20:08:00.408,1.31019,1.31025,2.25,1.00
2015.03.25 20:08:00.914,1.3102,1.31024,1.00,1.20
2015.03.25 20:08:01.337,1.3102,1.31029,1.50,1.20
2015.03.25 20:08:02.934,1.31021,1.31027,1.00,1.00
2015.03.25 20:08:04.931,1.31018,1.31025,2.25,1.37
2015.03.25 20:08:05.234,1.31015,1.31022,1.12,2.62
2015.03.25 20:08:05.537,1.31021,1.31024,1.00,1.00
2015.03.25 20:08:05.840,1.31019,1.31028,1.37,1.00
2015.03.25 20:08:07.010,1.3102,1.31029,1.12,1.20
2015.03.25 20:08:12.002,1.3102,1.31031,2.70,1.20
2015.03.25 20:08:14.618,1.3102,1.31032,1.95,2.62
2015.03.25 20:08:14.770,1.31022,1.31032,1.37,1.20
2015.03.25 20:08:15.278,1.31022,1.31031,1.37,1.12
2015.03.25 20:08:16.320,1.31025,1.31034,1.12,1.50
2015.03.25 20:08:16.522,1.31025,1.31035,1.50,2.00
2015.03.25 20:08:16.573,1.31025,1.31035,1.50,1.75
2015.03.25 20:08:16.775,1.31027,1.31037,1.37,1.87
2015.03.25 20:08:17.028,1.31032,1.31037,1.00,1.12
2015.03.25 20:08:17.179,1.31034,1.31041,1.50,2.25
2015.03.25 20:08:17.432,1.31034,1.31044,1.00,2.02
2015.03.25 20:08:17.533,1.31033,1.31043,1.00,1.37
2015.03.25 20:08:18.080,1.31033,1.31043,1.00,1.12
2015.03.25 20:08:19.345,1.31033,1.31042,1.00,1.12
2015.03.25 20:08:19.648,1.3103,1.3104,1.87,1.37
2015.03.25 20:08:19.979,1.31031,1.3104,1.20,1.00
2015.03.25 20:08:20.483,1.31035,1.31042,1.00,1.50
2015.03.25 20:08:21.162,1.31034,1.31042,1.00,1.50
2015.03.25 20:08:21.706,1.31035,1.31042,1.00,1.50
2015.03.25 20:08:23.627,1.31034,1.31042,1.00,1.87
2015.03.25 20:08:24.219,1.31035,1.31042,1.00,2.25
2015.03.25 20:08:24.730,1.31034,1.31042,1.00,2.25
2015.03.25 20:08:25.542,1.31035,1.31042,1.00,1.87
2015.03.25 20:08:26.227,1.31035,1.31041,1.00,2.25
2015.03.25 20:08:26.479,1.3103,1.31039,1.12,1.20
2015.03.25 20:08:27.068,1.3103,1.31039,1.12,1.57
2015.03.25 20:08:27.884,1.3103,1.31039,1.12,1.57
2015.03.25 20:08:28.052,1.3103,1.31039,1.12,1.57
2015.03.25 20:08:29.991,1.3103,1.31039,1.12,1.57
2015.03.25 20:08:34.069,1.31028,1.31037,1.95,1.00
2015.03.25 20:08:42.565,1.31028,1.31035,1.37,1.00
2015.03.25 20:08:43.782,1.31028,1.31036,1.37,1.00
2015.03.25 20:08:45.973,1.31028,1.31038,1.37,2.62
2015.03.25 20:08:46.617,1.31026,1.31038,2.25,2.62
2015.03.25 20:08:46.718,1.31026,1.31035,1.82,1.00
2015.03.25 20:08:50.820,1.31027,1.31037,1.27,1.20
2015.03.25 20:08:51.325,1.31026,1.31036,1.45,1.00
2015.03.25 20:08:51.863,1.31025,1.31037,2.77,1.50
2015.03.25 20:08:53.060,1.31028,1.31038,1.00,2.25
2015.03.25 20:08:53.464,1.31027,1.31039,3.07,2.51
2015.03.25 20:08:56.822,1.31028,1.31039,1.87,1.07
2015.03.25 20:08:57.350,1.31029,1.31041,1.87,2.06
2015.03.25 20:08:58.832,1.31028,1.3104,3.37,1.27
2015.03.25 20:09:00.043,1.31028,1.3104,3.37,1.57
2015.03.25 20:09:00.593,1.31028,1.3104,3.00,1.27
2015.03.25 20:09:01.752,1.31028,1.31038,3.75,1.00
2015.03.25 20:09:02.106,1.31026,1.31038,3.19,2.02
2015.03.25 20:09:02.615,1.31027,1.31037,1.20,1.00
2015.03.25 20:09:03.225,1.31029,1.31037,1.00,1.00
2015.03.25 20:09:04.421,1.31027,1.31037,1.20,1.00
2015.03.25 20:09:04.923,1.31027,1.31037,1.20,1.37
2015.03.25 20:09:10.419,1.31028,1.31037,1.50,1.87
2015.03.25 20:09:10.692,1.31028,1.31035,1.50,1.37
2015.03.25 20:09:10.995,1.31014,1.31024,1.65,1.00
2015.03.25 20:09:11.522,1.31013,1.31025,1.50,1.20
2015.03.25 20:09:11.674,1.31013,1.31023,2.25,1.00
2015.03.25 20:09:11.775,1.31015,1.31025,1.50,1.20
2015.03.25 20:09:13.535,1.31015,1.31025,1.87,1.20
2015.03.25 20:09:14.060,1.31016,1.31027,1.57,1.57
2015.03.25 20:09:14.595,1.31016,1.31027,1.57,1.57
2015.03.25 20:09:15.105,1.31016,1.31027,1.57,1.20
2015.03.25 20:09:15.206,1.31014,1.31017,3.30,1.00
2015.03.25 20:09:15.358,1.31005,1.31016,1.50,1.00
2015.03.25 20:09:15.460,1.31003,1.31015,3.00,1.87
2015.03.25 20:09:15.763,1.30997,1.31007,1.50,1.00
2015.03.25 20:09:15.914,1.31,1.3101,1.00,1.00
2015.03.25 20:09:16.117,1.31002,1.31011,1.00,1.20
2015.03.25 20:09:16.269,1.31001,1.31013,2.32,3.07
2015.03.25 20:09:16.381,1.31003,1.31013,1.00,3.07
2015.03.25 20:09:16.685,1.31011,1.31018,1.00,1.75
2015.03.25 20:09:16.836,1.31011,1.3102,1.87,1.75
2015.03.25 20:09:16.938,1.31011,1.31021,2.02,1.20
2015.03.25 20:09:17.291,1.31009,1.31018,1.50,1.00
2015.03.25 20:09:17.493,1.31007,1.31016,1.57,1.00
2015.03.25 20:09:17.898,1.31009,1.31018,1.00,1.12
2015.03.25 20:09:18.373,1.31007,1.31017,1.00,1.20
2015.03.25 20:09:18.688,1.31007,1.31017,1.37,1.20
2015.03.25 20:09:18.991,1.31011,1.31019,1.12,1.12
2015.03.25 20:09:19.143,1.31009,1.31019,2.25,2.62
2015.03.25 20:09:19.345,1.31007,1.31017,1.95,1.10
2015.03.25 20:09:19.609,1.31011,1.31019,1.12,1.87
2015.03.25 20:09:20.114,1.31009,1.31017,1.00,1.10
2015.03.25 20:09:20.215,1.31007,1.31016,1.20,1.00
2015.03.25 20:09:20.527,1.31004,1.31016,3.71,1.20
2015.03.25 20:09:20.729,1.31007,1.31016,1.00,1.65
2015.03.25 20:09:21.058,1.31009,1.31017,1.37,1.45
2015.03.25 20:09:21.361,1.31007,1.31014,1.00,1.12
2015.03.25 20:09:21.614,1.31003,1.31014,3.45,1.20
2015.03.25 20:09:21.867,1.31005,1.31015,1.00,1.57
2015.03.25 20:09:22.321,1.31008,1.31015,1.00,1.10
2015.03.25 20:09:22.624,1.3101,1.31017,1.37,1.10
2015.03.25 20:09:24.942,1.31008,1.31015,1.87,1.00
2015.03.25 20:09:25.245,1.31005,1.31013,1.00,1.20
2015.03.25 20:09:25.678,1.31003,1.31013,2.02,1.20
2015.03.25 20:09:25.987,1.31003,1.31013,2.02,1.20
2015.03.25 20:09:26.239,1.31005,1.31015,1.37,1.20
2015.03.25 20:09:26.593,1.31005,1.31015,1.37,1.57
2015.03.25 20:09:26.897,1.3101,1.31017,1.87,1.12
2015.03.25 20:09:26.998,1.31011,1.3102,1.12,1.12
2015.03.25 20:09:27.099,1.31012,1.31021,1.00,1.45
2015.03.25 20:09:27.317,1.31012,1.31021,1.37,1.45
2015.03.25 20:09:27.819,1.31013,1.31022,1.37,1.07
2015.03.25 20:09:28.334,1.31011,1.31021,1.37,1.12
2015.03.25 20:09:28.846,1.31011,1.31021,1.37,1.87
2015.03.25 20:09:29.513,1.31011,1.31021,1.12,2.62
2015.03.25 20:09:30.552,1.31012,1.31021,1.00,1.50
2015.03.25 20:09:31.727,1.31012,1.31021,1.37,1.50
2015.03.25 20:09:31.929,1.31013,1.31021,2.25,1.12
2015.03.25 20:09:32.081,1.31013,1.31025,4.50,3.00
2015.03.25 20:09:35.033,1.31013,1.31024,3.37,1.20
2015.03.25 20:09:35.134,1.31013,1.31023,1.87,1.07
2015.03.25 20:09:35.875,1.31012,1.3102,1.12,1.00
2015.03.25 20:09:36.127,1.31009,1.31018,2.06,1.00
2015.03.25 20:09:36.657,1.31009,1.31019,2.25,2.25
2015.03.25 20:09:36.917,1.31011,1.31021,1.87,3.00
2015.03.25 20:09:37.371,1.31011,1.31021,1.87,2.25
2015.03.25 20:09:37.905,1.31011,1.31021,2.25,1.50
2015.03.25 20:09:40.962,1.31011,1.3102,1.87,1.20
2015.03.25 20:09:41.679,1.31012,1.3102,1.37,1.20
2015.03.25 20:09:45.026,1.31012,1.31022,2.25,1.75
2015.03.25 20:09:45.278,1.31012,1.31023,2.25,1.45
2015.03.25 20:09:56.226,1.31012,1.31021,1.75,1.00
2015.03.25 20:09:59.272,1.31013,1.31023,2.25,1.50
2015.03.25 20:09:59.475,1.31014,1.31024,1.50,1.20
2015.03.25 20:10:00.072,1.31014,1.31024,1.12,1.57
2015.03.25 20:10:00.585,1.31014,1.31025,1.50,3.00
2015.03.25 20:10:02.725,1.31014,1.31024,1.57,2.70
2015.03.25 20:10:02.826,1.31014,1.31022,1.10,1.50
2015.03.25 20:10:03.441,1.31013,1.31023,2.25,1.00
2015.03.25 20:10:05.318,1.31015,1.31023,1.00,1.00
2015.03.25 20:10:05.931,1.31014,1.31023,1.87,1.00
2015.03.25 20:10:06.470,1.31015,1.31023,1.00,1.00
2015.03.25 20:10:07.268,1.31014,1.31023,1.87,1.00
2015.03.25 20:10:07.811,1.31014,1.31023,1.37,1.00
2015.03.25 20:10:09.909,1.31013,1.31023,1.50,1.00
2015.03.25 20:10:11.933,1.31013,1.31023,1.50,1.00
2015.03.25 20:10:12.397,1.31013,1.31023,1.50,1.00
2015.03.25 20:10:12.894,1.31013,1.31023,1.50,1.00
2015.03.25 20:10:13.471,1.31013,1.31023,1.50,1.00
2015.03.25 20:10:19.923,1.31013,1.31022,1.00,1.00
2015.03.25 20:10:20.025,1.31013,1.31022,1.00,1.87
2015.03.25 20:10:22.652,1.31011,1.31022,2.70,1.87
2015.03.25 20:10:25.398,1.31012,1.31022,1.95,1.10
2015.03.25 20:10:27.146,1.31012,1.31022,2.70,1.95
2015.03.25 20:10:27.702,1.31012,1.31022,1.95,2.32
2015.03.25 20:10:34.867,1.31012,1.31022,1.57,1.57
2015.03.25 20:10:35.373,1.31012,1.31021,1.57,1.00
2015.03.25 20:10:36.346,1.31011,1.31022,3.00,1.57
2015.03.25 20:10:36.932,1.31012,1.31021,1.57,1.00
2015.03.25 20:10:37.478,1.31011,1.31022,4.50,1.10
2015.03.25 20:10:39.729,1.31012,1.31022,2.32,1.57
2015.03.25 20:10:39.931,1.3101,1.31021,1.27,1.27
2015.03.25 20:10:40.482,1.3101,1.3102,1.20,1.50
2015.03.25 20:10:40.533,1.31009,1.3102,2.25,1.50
2015.03.25 20:10:40.737,1.31011,1.3102,1.12,1.00
2015.03.25 20:10:40.950,1.31012,1.31019,1.37,1.57
2015.03.25 20:10:41.457,1.31012,1.31022,1.75,5.25
2015.03.25 20:10:41.980,1.31012,1.31022,2.40,1.87
2015.03.25 20:10:44.207,1.31012,1.31022,2.40,1.87
2015.03.25 20:10:45.865,1.31013,1.31022,1.00,1.87
2015.03.25 20:10:46.210,1.31015,1.31022,1.00,1.87
2015.03.25 20:10:47.251,1.31014,1.31022,1.00,1.87
2015.03.25 20:10:48.308,1.31015,1.31022,1.00,1.87
2015.03.25 20:10:48.851,1.31014,1.31022,1.00,1.87
2015.03.25 20:10:51.528,1.31015,1.31022,1.00,1.87
2015.03.25 20:10:53.295,1.31014,1.31022,1.00,1.87
2015.03.25 20:10:54.210,1.31015,1.31022,1.00,1.45
2015.03.25 20:10:55.110,1.31014,1.31022,1.00,1.45
2015.03.25 20:10:55.632,1.31015,1.31023,1.00,2.62
2015.03.25 20:10:56.140,1.31014,1.31023,1.12,2.62
2015.03.25 20:10:56.751,1.31015,1.31023,1.00,2.25
2015.03.25 20:10:57.306,1.31013,1.31023,2.25,2.25
2015.03.25 20:10:58.777,1.31013,1.31023,1.50,2.62
2015.03.25 20:11:02.191,1.31012,1.31022,2.40,1.87
2015.03.25 20:11:02.501,1.31012,1.31021,1.75,2.25
2015.03.25 20:11:07.179,1.31011,1.3102,1.85,1.10
2015.03.25 20:11:15.800,1.31011,1.31022,1.57,2.25
2015.03.25 20:11:16.493,1.31011,1.31022,1.57,2.25
2015.03.25 20:11:19.777,1.3101,1.31021,1.82,1.95
2015.03.25 20:11:27.685,1.3101,1.3102,1.07,1.07
2015.03.25 20:11:28.243,1.3101,1.31021,1.87,1.50
2015.03.25 20:11:28.598,1.31015,1.31022,1.00,1.87
2015.03.25 20:11:29.113,1.31014,1.31022,1.00,1.87
2015.03.25 20:11:29.614,1.31015,1.31022,1.00,1.87
