2015.03.04 03:16:16.499,1.33668,1.33678,2.32,3.56
2015.03.04 03:16:18.522,1.33668,1.33678,2.32,3.56
2015.03.04 03:16:24.666,1.33668,1.33675,1.57,1.00
2015.03.04 03:16:25.143,1.33668,1.33673,1.57,1.00
2015.03.04 03:16:27.686,1.33668,1.33673,1.00,1.00
2015.03.04 03:16:28.089,1.33668,1.33676,1.00,2.06
2015.03.04 03:16:28.606,1.33668,1.33676,1.00,1.31
2015.03.04 03:16:31.770,1.33668,1.33677,1.50,1.46
2015.03.04 03:16:39.882,1.33668,1.33673,1.31,1.50
2015.03.04 03:16:40.395,1.33666,1.33673,3.94,1.50
2015.03.04 03:16:40.900,1.33666,1.33672,3.94,1.00
2015.03.04 03:16:49.083,1.33667,1.33672,1.20,1.00
2015.03.04 03:16:49.135,1.33676,1.33682,1.12,1.00
2015.03.04 03:16:49.440,1.33678,1.33682,1.00,1.00
2015.03.04 03:16:49.490,1.33678,1.33684,1.00,1.50
2015.03.04 03:16:50.046,1.33677,1.33684,1.00,1.87
2015.03.04 03:16:50.883,1.33677,1.33684,1.37,1.87
2015.03.04 03:16:53.168,1.33677,1.33684,1.12,1.50
2015.03.04 03:16:57.487,1.33675,1.33683,3.64,1.00
2015.03.04 03:16:57.997,1.33675,1.33682,2.14,1.00
2015.03.04 03:16:58.558,1.33675,1.33682,1.76,1.00
2015.03.04 03:17:04.211,1.33675,1.33683,1.95,1.00
2015.03.04 03:17:05.270,1.33675,1.33683,2.89,1.00
2015.03.04 03:17:12.361,1.33676,1.33683,1.62,1.00
2015.03.04 03:17:17.200,1.33676,1.33682,1.12,1.00
2015.03.04 03:17:17.721,1.33675,1.33682,1.01,1.50
2015.03.04 03:17:18.177,1.33675,1.33682,1.76,1.87
2015.03.04 03:17:19.037,1.33671,1.33673,1.07,1.00
2015.03.04 03:17:19.088,1.33667,1.33673,1.00,1.50
2015.03.04 03:17:21.505,1.33667,1.33671,1.00,1.00
2015.03.04 03:17:21.808,1.33661,1.33664,1.12,1.00
2015.03.04 03:17:22.110,1.33659,1.33662,1.12,1.50
2015.03.04 03:17:22.445,1.33655,1.33662,1.69,1.50
2015.03.04 03:17:24.216,1.33656,1.33662,1.00,1.00
2015.03.04 03:17:27.205,1.33655,1.33662,1.00,1.00
2015.03.04 03:17:32.070,1.33652,1.3366,1.39,1.00
2015.03.04 03:17:32.716,1.33653,1.3366,1.00,1.00
2015.03.04 03:17:33.918,1.33652,1.3366,1.57,1.00
2015.03.04 03:17:35.630,1.33652,1.33659,1.57,1.00
2015.03.04 03:17:40.425,1.33652,1.33658,1.10,1.00
2015.03.04 03:17:40.928,1.33655,1.3366,1.07,2.06
2015.03.04 03:17:42.651,1.33655,1.33659,1.07,1.00
2015.03.04 03:17:46.443,1.33655,1.33661,1.57,3.00
2015.03.04 03:17:47.029,1.33655,1.33659,1.57,1.00
2015.03.04 03:17:47.669,1.33655,1.33659,1.00,1.00
2015.03.04 03:17:49.669,1.33663,1.33669,1.07,3.00
2015.03.04 03:17:49.721,1.33665,1.33671,1.10,1.87
2015.03.04 03:17:53.572,1.33667,1.3367,1.50,1.87
2015.03.04 03:17:54.083,1.33666,1.33671,1.50,1.50
2015.03.04 03:17:54.770,1.33666,1.33671,1.50,1.50
2015.03.04 03:17:55.867,1.33666,1.33671,1.50,1.37
2015.03.04 03:17:56.019,1.33664,1.33669,1.20,1.50
2015.03.04 03:17:57.144,1.33664,1.3367,1.65,1.87
2015.03.04 03:18:00.595,1.33664,1.33671,2.32,1.87
2015.03.04 03:18:00.747,1.33664,1.33671,2.32,1.87
2015.03.04 03:18:08.122,1.33664,1.33671,1.57,1.87
2015.03.04 03:18:08.626,1.33664,1.33672,1.20,2.02
2015.03.04 03:18:16.588,1.33664,1.33672,1.20,2.77
2015.03.04 03:18:22.308,1.33664,1.33672,1.87,2.96
2015.03.04 03:18:23.450,1.33665,1.33672,1.20,2.81
2015.03.04 03:18:28.236,1.33665,1.33672,1.20,1.87
2015.03.04 03:18:32.620,1.33665,1.33671,1.20,1.87
2015.03.04 03:18:38.897,1.33666,1.33672,2.25,1.87
2015.03.04 03:18:48.512,1.33666,1.33672,1.50,1.50
2015.03.04 03:18:50.000,1.33666,1.33674,1.50,1.37
2015.03.04 03:18:52.026,1.33666,1.33673,1.87,1.37
2015.03.04 03:18:52.565,1.33666,1.33673,1.50,1.12
2015.03.04 03:18:53.520,1.33666,1.33674,2.62,1.87
2015.03.04 03:18:54.900,1.33666,1.33675,3.56,2.77
2015.03.04 03:18:56.271,1.33668,1.33675,1.25,2.02
2015.03.04 03:18:56.323,1.3367,1.33675,1.37,1.57
2015.03.04 03:18:56.374,1.3367,1.33675,1.87,1.10
2015.03.04 03:18:56.425,1.33673,1.33677,1.00,1.00
2015.03.04 03:18:56.528,1.33673,1.33681,1.25,3.00
2015.03.04 03:18:57.034,1.33673,1.33679,1.00,1.00
2015.03.04 03:18:57.567,1.33672,1.33678,1.10,1.50
2015.03.04 03:19:02.180,1.3367,1.33678,1.20,2.32
2015.03.04 03:19:07.462,1.3367,1.33676,1.10,1.00
2015.03.04 03:19:08.147,1.33668,1.33676,1.39,2.25
2015.03.04 03:19:13.174,1.33668,1.33675,1.07,1.50
2015.03.04 03:19:14.358,1.33668,1.33674,1.07,1.50
2015.03.04 03:19:16.877,1.33667,1.33674,1.00,1.50
2015.03.04 03:19:17.612,1.33667,1.33674,1.50,1.50
2015.03.04 03:19:18.308,1.33668,1.33674,1.07,1.50
2015.03.04 03:19:25.539,1.33667,1.33674,1.20,1.50
2015.03.04 03:19:43.390,1.33667,1.33674,1.95,1.50
2015.03.04 03:19:50.759,1.33667,1.33674,1.00,1.50
2015.03.04 03:19:53.707,1.33667,1.33673,1.00,1.00
2015.03.04 03:19:53.809,1.33665,1.33671,1.00,1.50
2015.03.04 03:19:54.349,1.33663,1.3367,3.19,1.00
2015.03.04 03:19:55.195,1.33663,1.33671,3.19,1.00
2015.03.04 03:20:10.809,1.33663,1.33672,3.37,1.87
2015.03.04 03:20:13.384,1.33664,1.33671,1.20,1.00
2015.03.04 03:20:16.562,1.33669,1.33673,1.00,5.62
2015.03.04 03:20:17.031,1.33669,1.33674,1.00,3.19
2015.03.04 03:20:17.536,1.33669,1.33674,1.00,3.94
2015.03.04 03:20:17.688,1.33667,1.33674,1.00,3.19
2015.03.04 03:20:17.739,1.33665,1.33674,1.00,3.19
2015.03.04 03:20:18.042,1.33667,1.33674,1.00,3.19
2015.03.04 03:20:18.548,1.33669,1.33674,1.00,1.01
2015.03.04 03:20:23.732,1.33669,1.33675,1.00,1.50
2015.03.04 03:20:24.237,1.33669,1.33676,1.00,1.50
2015.03.04 03:20:24.770,1.33668,1.33676,2.32,1.00
2015.03.04 03:20:25.898,1.33669,1.33677,1.50,1.57
2015.03.04 03:20:58.201,1.33671,1.33678,1.00,2.77
2015.03.04 03:20:58.724,1.33671,1.33678,1.00,2.77
2015.03.04 03:21:00.745,1.33671,1.33678,1.00,3.71
2015.03.04 03:21:01.839,1.33671,1.33678,1.00,1.84
2015.03.04 03:21:05.720,1.33671,1.33678,1.00,1.84
2015.03.04 03:21:08.859,1.33671,1.33678,1.00,2.77
2015.03.04 03:21:10.519,1.33671,1.33677,1.00,1.00
2015.03.04 03:21:27.524,1.33671,1.33678,1.00,1.20
2015.03.04 03:21:32.819,1.33673,1.33678,1.00,1.25
2015.03.04 03:21:39.482,1.33673,1.33677,1.00,1.00
2015.03.04 03:21:56.336,1.33673,1.33676,1.00,1.00
2015.03.04 03:21:56.914,1.33673,1.33677,1.00,1.12
2015.03.04 03:21:57.439,1.33672,1.33675,1.00,1.00
2015.03.04 03:22:01.727,1.3367,1.33675,1.00,1.00
2015.03.04 03:22:12.600,1.3367,1.33675,1.00,1.87
2015.03.04 03:22:17.415,1.3367,1.33675,1.00,2.25
2015.03.04 03:22:17.916,1.3367,1.33675,1.00,2.06
2015.03.04 03:22:18.450,1.3367,1.33675,1.00,1.87
2015.03.04 03:22:19.621,1.3367,1.33675,1.00,1.87
2015.03.04 03:22:33.966,1.3367,1.33675,1.00,2.62
2015.03.04 03:22:35.255,1.3367,1.33674,1.00,1.50
2015.03.04 03:22:42.963,1.3367,1.33673,1.00,1.00
2015.03.04 03:22:43.319,1.33668,1.33672,1.20,1.00
2015.03.04 03:22:44.082,1.33668,1.33674,1.00,1.50
2015.03.04 03:22:44.589,1.33668,1.33673,1.00,1.00
2015.03.04 03:22:46.388,1.33668,1.33671,1.00,1.00
2015.03.04 03:22:47.356,1.33666,1.33671,1.10,1.00
2015.03.04 03:22:47.861,1.33666,1.33672,1.00,2.25
2015.03.04 03:22:48.338,1.33665,1.33669,1.10,1.00
2015.03.04 03:22:48.652,1.33664,1.33667,1.00,1.00
2015.03.04 03:22:50.915,1.33663,1.33667,1.00,1.00
2015.03.04 03:22:55.167,1.33663,1.33668,1.00,1.00
2015.03.04 03:22:55.218,1.33663,1.33671,1.00,3.19
2015.03.04 03:22:55.320,1.33663,1.33668,1.12,1.00
2015.03.04 03:22:55.421,1.33663,1.3367,1.12,1.00
2015.03.04 03:22:55.876,1.33667,1.33672,1.00,1.87
2015.03.04 03:22:55.977,1.33667,1.33672,1.00,1.00
2015.03.04 03:22:56.079,1.33667,1.33674,1.20,1.00
2015.03.04 03:22:56.231,1.33667,1.33671,1.20,1.00
2015.03.04 03:22:56.535,1.33665,1.33671,1.10,1.00
2015.03.04 03:22:57.162,1.33665,1.33672,1.10,2.25
2015.03.04 03:22:59.074,1.33665,1.33672,1.39,1.00
2015.03.04 03:22:59.176,1.3367,1.33674,1.00,1.00
2015.03.04 03:22:59.706,1.33669,1.33675,1.57,1.00
2015.03.04 03:23:00.012,1.33669,1.33675,1.57,1.37
2015.03.04 03:23:00.517,1.33669,1.33674,1.10,1.37
2015.03.04 03:23:10.524,1.33669,1.33672,1.10,1.00
2015.03.04 03:23:11.813,1.33669,1.33673,1.10,1.12
2015.03.04 03:23:14.623,1.33669,1.33672,1.10,1.00
2015.03.04 03:23:15.143,1.33669,1.33674,1.10,1.37
2015.03.04 03:23:22.865,1.33669,1.33674,1.10,1.25
2015.03.04 03:23:23.377,1.33669,1.33673,1.10,1.00
2015.03.04 03:23:29.314,1.33669,1.33674,1.10,1.00
2015.03.04 03:23:41.558,1.33669,1.33676,1.10,2.25
2015.03.04 03:23:46.326,1.33669,1.33676,1.10,2.44
2015.03.04 03:23:53.355,1.33669,1.33671,1.00,1.00
2015.03.04 03:23:57.302,1.33666,1.33668,1.15,2.62
2015.03.04 03:23:57.355,1.33661,1.33663,1.00,1.00
2015.03.04 03:23:57.692,1.33659,1.33663,1.00,1.00
2015.03.04 03:23:58.215,1.33659,1.33664,1.00,1.50
2015.03.04 03:24:08.423,1.33659,1.33665,1.00,1.65
2015.03.04 03:24:08.575,1.33661,1.33665,1.00,1.65
2015.03.04 03:24:09.108,1.33661,1.33666,1.00,1.10
2015.03.04 03:24:09.737,1.33661,1.33665,1.00,1.00
2015.03.04 03:24:14.810,1.33661,1.33666,1.00,1.20
2015.03.04 03:24:24.363,1.33661,1.33665,1.00,1.00
2015.03.04 03:24:24.779,1.33659,1.33665,1.00,1.50
2015.03.04 03:24:24.831,1.33659,1.33663,1.00,1.00
2015.03.04 03:24:25.344,1.33659,1.33664,1.00,1.00
2015.03.04 03:24:26.047,1.33659,1.33665,1.00,1.10
2015.03.04 03:24:30.192,1.33659,1.33663,1.00,1.00
2015.03.04 03:24:51.333,1.33659,1.33664,1.50,1.00
2015.03.04 03:25:07.433,1.33659,1.33663,1.00,1.00
2015.03.04 03:25:07.686,1.33657,1.33663,1.20,1.50
2015.03.04 03:25:14.989,1.33657,1.33664,1.20,1.00
2015.03.04 03:25:16.372,1.33657,1.33663,1.20,1.00
2015.03.04 03:25:17.302,1.33657,1.33662,1.20,1.00
2015.03.04 03:25:18.931,1.33657,1.3366,1.20,1.00
2015.03.04 03:25:21.419,1.33657,1.33662,1.20,1.00
2015.03.04 03:25:24.960,1.33657,1.33664,1.20,1.00
2015.03.04 03:25:31.834,1.33657,1.33664,1.00,1.19
2015.03.04 03:25:32.837,1.33657,1.33664,1.00,1.25
2015.03.04 03:25:36.149,1.33657,1.33663,1.00,1.12
2015.03.04 03:25:37.286,1.33657,1.33664,1.00,1.87
2015.03.04 03:25:37.492,1.33657,1.33662,1.00,1.00
2015.03.04 03:25:37.593,1.3366,1.33666,1.00,2.51
2015.03.04 03:25:37.694,1.33658,1.33666,1.00,1.76
2015.03.04 03:25:38.061,1.33658,1.33664,1.00,1.00
2015.03.04 03:25:42.479,1.33658,1.33667,1.00,2.44
2015.03.04 03:25:45.617,1.3366,1.33667,1.00,1.50
2015.03.04 03:25:45.920,1.33662,1.33668,1.00,1.69
2015.03.04 03:25:51.089,1.33663,1.3367,1.00,1.12
2015.03.04 03:25:51.241,1.33664,1.33673,1.87,3.94
2015.03.04 03:25:51.443,1.33667,1.33674,1.00,1.69
2015.03.04 03:25:51.920,1.33667,1.33675,1.12,1.57
2015.03.04 03:25:53.970,1.33669,1.33675,1.00,1.50
2015.03.04 03:25:54.501,1.33669,1.33676,1.00,1.50
2015.03.04 03:26:11.089,1.33669,1.33675,1.00,1.00
2015.03.04 03:26:11.630,1.33669,1.33674,1.12,1.00
2015.03.04 03:26:12.153,1.33667,1.33673,2.25,1.00
2015.03.04 03:26:23.335,1.33666,1.33673,2.25,1.00
2015.03.04 03:26:23.840,1.33666,1.33674,2.62,1.00
2015.03.04 03:26:41.753,1.33666,1.33673,4.12,1.00
2015.03.04 03:26:44.070,1.33666,1.33673,3.75,1.00
2015.03.04 03:26:44.659,1.33666,1.33672,3.75,1.00
2015.03.04 03:26:45.190,1.33666,1.33673,3.75,1.00
2015.03.04 03:26:49.212,1.33666,1.33673,3.56,1.00
2015.03.04 03:26:49.262,1.33669,1.33675,1.00,1.00
2015.03.04 03:26:49.414,1.33669,1.33678,4.46,1.00
2015.03.04 03:26:49.465,1.3367,1.33678,1.31,1.00
2015.03.04 03:26:49.567,1.33672,1.3368,1.65,2.25
2015.03.04 03:26:50.083,1.33672,1.3368,2.32,2.25
2015.03.04 03:26:50.695,1.33672,1.33676,1.50,1.00
2015.03.04 03:26:51.285,1.33668,1.33672,1.87,1.00
2015.03.04 03:26:51.588,1.33666,1.33673,1.37,1.00
2015.03.04 03:26:52.133,1.33666,1.33674,1.37,1.50
2015.03.04 03:26:52.386,1.33666,1.33671,1.37,1.00
2015.03.04 03:26:52.915,1.33666,1.33672,1.37,1.00
2015.03.04 03:26:56.603,1.33666,1.33671,1.37,1.00
2015.03.04 03:26:56.909,1.33666,1.33673,1.37,1.00
2015.03.04 03:26:59.651,1.33666,1.33673,1.37,1.00
2015.03.04 03:27:04.511,1.33666,1.33673,2.44,1.00
2015.03.04 03:27:05.306,1.33666,1.33674,3.19,1.00
2015.03.04 03:27:08.419,1.33666,1.33673,5.06,1.00
2015.03.04 03:27:08.931,1.33666,1.33673,4.87,1.00
2015.03.04 03:27:09.442,1.33666,1.33674,5.06,1.00
2015.03.04 03:27:12.746,1.33666,1.33673,4.50,1.00
2015.03.04 03:27:13.252,1.33666,1.33671,2.62,1.00
2015.03.04 03:27:13.849,1.33666,1.33672,2.62,1.50
2015.03.04 03:27:14.938,1.33666,1.33671,2.25,1.50
2015.03.04 03:27:15.455,1.33666,1.33671,1.10,1.00
2015.03.04 03:27:15.979,1.33666,1.33672,1.10,1.12
2015.03.04 03:27:16.480,1.33666,1.33671,1.10,1.00
2015.03.04 03:27:21.942,1.33664,1.33671,2.25,1.00
2015.03.04 03:27:27.141,1.33664,1.33672,2.81,1.12
2015.03.04 03:27:27.649,1.33664,1.33671,2.81,1.00
2015.03.04 03:27:29.592,1.33664,1.33673,5.44,1.00
2015.03.04 03:27:31.670,1.33665,1.33673,2.51,1.00
2015.03.04 03:27:36.993,1.33665,1.33674,3.56,3.00
2015.03.04 03:27:37.094,1.33665,1.33672,2.25,1.00
2015.03.04 03:27:37.498,1.33664,1.3367,2.14,1.00
2015.03.04 03:27:38.254,1.33663,1.33669,1.95,1.00
2015.03.04 03:27:39.180,1.33663,1.33665,1.12,1.00
2015.03.04 03:27:39.687,1.33659,1.33665,2.62,1.00
2015.03.04 03:27:49.218,1.33659,1.33667,2.62,1.50
2015.03.04 03:27:49.370,1.3366,1.33669,3.90,1.20
2015.03.04 03:27:49.880,1.33663,1.33671,1.76,1.50
2015.03.04 03:27:49.931,1.33663,1.33671,2.44,1.50
2015.03.04 03:27:50.683,1.33664,1.3367,1.50,1.00
2015.03.04 03:27:55.939,1.33663,1.3367,1.01,1.00
2015.03.04 03:28:01.270,1.33662,1.33669,1.39,1.00
2015.03.04 03:28:01.909,1.33662,1.33668,1.39,1.00
2015.03.04 03:28:02.505,1.33661,1.33668,4.12,1.00
2015.03.04 03:28:09.050,1.33661,1.33666,3.00,1.00
2015.03.04 03:28:09.403,1.33659,1.33665,1.25,1.00
2015.03.04 03:28:09.454,1.33659,1.33662,1.00,1.00
2015.03.04 03:28:09.555,1.33656,1.33661,1.57,1.00
2015.03.04 03:28:10.126,1.33654,1.3366,1.87,1.00
2015.03.04 03:28:38.606,1.33654,1.33661,1.87,1.00
2015.03.04 03:28:41.921,1.33654,1.33662,1.87,2.25
2015.03.04 03:28:42.326,1.33655,1.33662,1.95,1.00
2015.03.04 03:28:49.343,1.33656,1.33664,1.07,1.25
2015.03.04 03:28:50.303,1.33656,1.33665,1.07,3.00
2015.03.04 03:28:50.405,1.33656,1.33663,1.07,1.00
2015.03.04 03:29:06.374,1.33656,1.33664,1.07,1.50
2015.03.04 03:29:06.916,1.33658,1.33664,1.20,1.00
2015.03.04 03:29:26.583,1.33658,1.33665,1.12,2.25
2015.03.04 03:29:26.886,1.33661,1.33668,1.25,1.00
2015.03.04 03:29:27.387,1.33662,1.33669,1.10,1.50
2015.03.04 03:29:28.533,1.33663,1.33669,1.07,1.50
2015.03.04 03:29:30.439,1.33663,1.33667,1.07,1.00
2015.03.04 03:29:31.499,1.33663,1.33665,1.07,1.00
2015.03.04 03:29:31.701,1.3366,1.33664,1.20,1.00
2015.03.04 03:29:31.954,1.33657,1.33663,1.07,1.00
2015.03.04 03:29:37.310,1.33657,1.33664,1.07,2.44
2015.03.04 03:29:39.823,1.33657,1.33662,1.07,1.00
2015.03.04 03:29:40.331,1.33657,1.33661,1.07,1.00
2015.03.04 03:29:41.569,1.33657,1.3366,1.07,1.00
2015.03.04 03:29:42.148,1.33656,1.3366,1.50,1.00
2015.03.04 03:29:45.625,1.33656,1.33662,1.50,1.00
2015.03.04 03:30:00.511,1.33656,1.33661,1.50,1.50
2015.03.04 03:30:12.850,1.33657,1.33662,1.50,1.50
2015.03.04 03:30:13.991,1.33657,1.33661,1.50,1.00
2015.03.04 03:30:15.847,1.33657,1.3366,1.50,1.00
2015.03.04 03:30:18.823,1.33657,1.33661,1.50,1.00
2015.03.04 03:30:21.052,1.33657,1.33662,1.50,2.25
2015.03.04 03:30:25.872,1.33657,1.33659,1.50,1.00
2015.03.04 03:30:26.227,1.33653,1.33657,1.00,1.00
2015.03.04 03:30:26.279,1.33652,1.33657,1.50,1.50
2015.03.04 03:30:26.381,1.3365,1.33657,1.50,1.50
2015.03.04 03:30:27.139,1.3365,1.33658,1.50,2.25
2015.03.04 03:30:27.194,1.3365,1.33655,1.50,1.37
2015.03.04 03:30:27.345,1.33647,1.33653,1.07,2.62
2015.03.04 03:30:27.497,1.33645,1.33651,1.07,1.00
2015.03.04 03:30:27.598,1.33647,1.33651,1.07,1.00
2015.03.04 03:30:27.800,1.33646,1.33652,1.00,1.00
2015.03.04 03:30:27.901,1.33647,1.33653,1.07,1.00
2015.03.04 03:30:28.002,1.33647,1.33655,1.20,1.50
2015.03.04 03:30:28.219,1.33647,1.33655,2.62,1.00
2015.03.04 03:30:28.762,1.3365,1.33655,1.07,1.00
2015.03.04 03:30:35.290,1.3365,1.33656,1.07,1.00
2015.03.04 03:30:35.823,1.33651,1.33656,1.50,1.00
2015.03.04 03:30:38.877,1.33651,1.33659,1.50,3.00
2015.03.04 03:30:39.029,1.33651,1.33656,1.50,1.00
2015.03.04 03:30:39.535,1.3365,1.33656,1.50,1.00
2015.03.04 03:30:40.420,1.33648,1.33654,1.20,1.00
2015.03.04 03:30:45.379,1.33649,1.33654,1.50,1.00
2015.03.04 03:30:45.689,1.33651,1.33656,1.07,1.00
2015.03.04 03:30:48.012,1.33651,1.3366,1.76,1.00
2015.03.04 03:30:48.063,1.33653,1.3366,1.07,1.00
2015.03.04 03:30:48.366,1.33656,1.3366,1.07,1.00
2015.03.04 03:30:48.571,1.33656,1.33663,1.32,1.50
2015.03.04 03:30:48.788,1.33658,1.33663,1.50,1.00
2015.03.04 03:30:54.513,1.33658,1.33662,1.50,1.00
2015.03.04 03:30:54.974,1.33656,1.33662,1.07,1.50
2015.03.04 03:30:55.075,1.33656,1.3366,1.07,1.00
2015.03.04 03:30:56.415,1.33656,1.33661,1.07,1.50
2015.03.04 03:31:02.706,1.33656,1.3366,1.07,1.50
2015.03.04 03:31:05.931,1.33656,1.33661,1.07,1.50
2015.03.04 03:31:15.082,1.33654,1.33661,1.07,1.50
2015.03.04 03:31:15.969,1.33654,1.3366,1.07,1.00
2015.03.04 03:31:22.559,1.33654,1.33658,1.07,2.25
2015.03.04 03:31:22.938,1.33652,1.33656,1.50,1.00
2015.03.04 03:31:23.344,1.33647,1.33654,1.69,1.00
2015.03.04 03:31:24.970,1.33646,1.33654,2.81,1.00
2015.03.04 03:31:28.648,1.33645,1.33654,2.96,1.50
2015.03.04 03:31:32.020,1.33646,1.33654,1.31,1.50
2015.03.04 03:31:33.497,1.33646,1.33654,1.31,1.50
2015.03.04 03:31:35.532,1.33645,1.33654,2.40,1.69
2015.03.04 03:31:35.582,1.33645,1.3365,1.20,1.00
2015.03.04 03:31:35.886,1.33642,1.33649,1.39,1.50
2015.03.04 03:31:36.415,1.33642,1.33649,1.20,1.50
2015.03.04 03:31:38.288,1.33635,1.33642,1.27,1.00
2015.03.04 03:32:05.368,1.33637,1.33642,1.00,1.00
2015.03.04 03:32:07.141,1.33637,1.33644,1.20,1.50
2015.03.04 03:32:16.816,1.33637,1.33645,1.65,1.50
2015.03.04 03:32:17.920,1.33649,1.33657,1.50,1.50
2015.03.04 03:32:18.575,1.33649,1.33654,1.50,1.12
2015.03.04 03:32:18.660,1.33649,1.33657,1.50,2.25
2015.03.04 03:32:20.096,1.3365,1.33658,1.27,1.50
2015.03.04 03:32:20.609,1.3365,1.33658,2.81,1.50
2015.03.04 03:32:24.671,1.3365,1.33657,2.44,1.00
2015.03.04 03:32:24.773,1.3365,1.33655,2.25,1.00
2015.03.04 03:32:24.823,1.33649,1.33655,1.10,1.00
2015.03.04 03:32:25.329,1.33648,1.33654,1.50,3.00
2015.03.04 03:32:27.027,1.33647,1.33654,1.00,3.00
2015.03.04 03:32:27.707,1.33648,1.33654,1.00,3.00
2015.03.04 03:32:28.799,1.33647,1.33654,1.50,3.00
2015.03.04 03:32:38.146,1.33647,1.33653,1.00,1.00
2015.03.04 03:32:42.702,1.33647,1.33654,1.00,2.32
2015.03.04 03:32:47.284,1.33645,1.33654,1.10,3.07
2015.03.04 03:32:47.487,1.33648,1.33655,1.00,1.57
2015.03.04 03:32:48.017,1.33648,1.33656,3.75,1.50
2015.03.04 03:32:55.087,1.3365,1.33658,1.00,2.96
2015.03.04 03:32:55.613,1.3365,1.33658,1.00,2.96
2015.03.04 03:32:56.481,1.3365,1.33658,1.00,2.96
2015.03.04 03:33:01.490,1.3365,1.33658,1.00,2.96
2015.03.04 03:33:05.327,1.3365,1.33658,1.00,2.21
2015.03.04 03:33:06.384,1.33648,1.33655,2.25,1.12
2015.03.04 03:33:06.936,1.33648,1.33655,1.20,1.87
2015.03.04 03:33:20.746,1.33648,1.33656,1.20,1.87
2015.03.04 03:33:28.535,1.33648,1.33655,1.20,1.00
2015.03.04 03:33:29.053,1.33648,1.33654,1.00,1.00
2015.03.04 03:33:30.309,1.33648,1.33656,1.57,2.06
2015.03.04 03:33:43.537,1.33648,1.33655,1.10,2.25
2015.03.04 03:33:44.667,1.33648,1.33656,1.10,2.06
2015.03.04 03:33:52.679,1.33648,1.33656,1.10,2.81
2015.03.04 03:33:56.969,1.33648,1.33656,1.10,2.81
2015.03.04 03:34:00.698,1.33648,1.33656,1.47,2.25
2015.03.04 03:34:00.900,1.33655,1.33663,1.69,1.95
2015.03.04 03:34:01.102,1.33656,1.33664,4.12,1.00
2015.03.04 03:34:31.234,1.33656,1.33664,1.50,3.26
2015.03.04 03:34:34.418,1.33656,1.33663,1.00,1.50
2015.03.04 03:34:34.519,1.33654,1.33662,1.10,1.50
2015.03.04 03:34:34.570,1.33656,1.33662,1.00,1.87
2015.03.04 03:34:34.873,1.33655,1.33659,1.00,1.00
2015.03.04 03:34:35.885,1.33653,1.33659,1.00,1.50
2015.03.04 03:34:36.138,1.33651,1.33657,1.00,1.00
2015.03.04 03:34:36.441,1.33652,1.33658,1.07,1.87
2015.03.04 03:34:36.492,1.33651,1.33658,1.20,1.87
2015.03.04 03:34:37.042,1.33651,1.33657,1.00,1.00
2015.03.04 03:34:37.579,1.3365,1.33657,1.20,1.25
2015.03.04 03:34:38.773,1.3365,1.33658,1.20,1.50
2015.03.04 03:34:40.076,1.3365,1.33657,1.20,1.00
2015.03.04 03:35:00.950,1.3365,1.33658,1.20,2.25
2015.03.04 03:35:01.614,1.3365,1.33657,1.20,1.12
2015.03.04 03:35:02.423,1.3365,1.33656,1.20,1.00
2015.03.04 03:35:03.727,1.3365,1.33655,1.20,1.12
2015.03.04 03:35:04.436,1.33649,1.33656,1.50,1.00
2015.03.04 03:35:10.205,1.33649,1.33656,2.62,1.00
2015.03.04 03:35:10.408,1.33657,1.33663,1.00,1.00
2015.03.04 03:35:10.610,1.33658,1.33665,1.50,1.00
2015.03.04 03:35:11.471,1.33658,1.33664,1.50,1.00
2015.03.04 03:35:11.926,1.33659,1.33666,1.12,1.00
2015.03.04 03:35:12.128,1.33661,1.33667,1.00,1.00
2015.03.04 03:35:12.720,1.33661,1.33668,2.32,1.69
2015.03.04 03:35:13.507,1.33662,1.33667,1.10,1.00
2015.03.04 03:35:13.559,1.33663,1.33671,2.44,2.25
2015.03.04 03:35:14.097,1.33663,1.33671,1.50,2.25
2015.03.04 03:35:14.511,1.33663,1.33669,1.50,2.25
2015.03.04 03:35:14.575,1.33663,1.33672,1.50,1.50
2015.03.04 03:35:17.229,1.33662,1.33666,1.50,1.50
2015.03.04 03:35:17.431,1.3366,1.33665,1.00,1.50
2015.03.04 03:35:17.533,1.33657,1.33665,1.76,3.00
2015.03.04 03:35:18.070,1.33659,1.33664,1.00,1.50
2015.03.04 03:35:18.581,1.3366,1.33664,1.00,1.50
2015.03.04 03:35:19.103,1.33661,1.33667,1.10,1.87
2015.03.04 03:35:22.172,1.33661,1.33666,1.10,1.00
2015.03.04 03:35:22.223,1.3366,1.33666,1.07,3.15
2015.03.04 03:35:22.274,1.33659,1.33666,1.00,3.15
2015.03.04 03:35:22.426,1.33657,1.33663,1.50,1.12
2015.03.04 03:35:22.948,1.33657,1.33662,1.00,1.12
2015.03.04 03:35:28.774,1.33657,1.33661,1.00,1.00
2015.03.04 03:35:31.667,1.33657,1.33662,1.00,1.12
2015.03.04 03:35:32.217,1.33658,1.33662,1.00,2.62
2015.03.04 03:35:36.207,1.33657,1.33662,1.00,1.12
2015.03.04 03:35:36.841,1.33656,1.33662,1.00,1.12
2015.03.04 03:35:43.522,1.33658,1.33662,1.00,1.00
2015.03.04 03:35:46.926,1.33656,1.33662,1.00,1.00
2015.03.04 03:35:49.272,1.33653,1.33662,1.10,1.39
