2015.03.27 04:22:42.145,1.2975,1.29757,1.00,1.00
2015.03.27 04:22:43.514,1.2975,1.29756,1.00,1.00
2015.03.27 04:22:49.273,1.2975,1.29755,1.00,1.00
2015.03.27 04:22:49.783,1.2975,1.29756,1.00,1.50
2015.03.27 04:22:50.315,1.2975,1.29755,1.00,1.00
2015.03.27 04:22:51.108,1.2975,1.29756,1.00,1.50
2015.03.27 04:22:51.631,1.29749,1.29755,1.00,1.00
2015.03.27 04:22:52.159,1.29749,1.29756,1.00,1.50
2015.03.27 04:22:52.738,1.29749,1.29755,1.00,1.00
2015.03.27 04:22:54.095,1.29749,1.29756,1.00,1.50
2015.03.27 04:22:54.848,1.29749,1.29755,1.00,1.00
2015.03.27 04:22:55.527,1.29749,1.29756,1.00,1.50
2015.03.27 04:22:56.033,1.29749,1.29755,1.00,1.00
2015.03.27 04:22:56.641,1.29749,1.29756,1.00,1.50
2015.03.27 04:23:00.381,1.29748,1.29756,1.12,1.00
2015.03.27 04:23:01.111,1.29748,1.29755,1.00,1.00
2015.03.27 04:23:04.224,1.29748,1.29756,1.25,1.50
2015.03.27 04:23:04.758,1.29748,1.29755,1.25,1.00
2015.03.27 04:23:05.274,1.29748,1.29756,1.00,1.50
2015.03.27 04:23:06.090,1.29748,1.29755,1.00,1.00
2015.03.27 04:23:06.736,1.29748,1.29756,1.25,1.50
2015.03.27 04:23:07.008,1.29751,1.29756,1.00,1.00
2015.03.27 04:23:07.059,1.29751,1.29759,3.00,2.06
2015.03.27 04:23:07.109,1.29753,1.2976,3.37,2.25
2015.03.27 04:23:07.413,1.29759,1.29766,1.69,1.87
2015.03.27 04:23:07.464,1.29759,1.29765,1.69,1.37
2015.03.27 04:23:07.988,1.2976,1.29765,1.19,1.00
2015.03.27 04:23:08.140,1.2976,1.29766,1.56,1.00
2015.03.27 04:23:08.191,1.2976,1.29769,1.56,2.25
2015.03.27 04:23:10.399,1.2976,1.29769,1.66,2.25
2015.03.27 04:23:12.732,1.29761,1.29769,2.06,1.00
2015.03.27 04:23:12.964,1.29762,1.29771,1.37,2.25
2015.03.27 04:23:15.617,1.29763,1.29771,1.37,2.25
2015.03.27 04:23:15.819,1.29765,1.29773,1.12,1.50
2015.03.27 04:23:15.920,1.29764,1.29773,1.37,1.50
2015.03.27 04:23:19.119,1.29764,1.29773,1.87,1.50
2015.03.27 04:23:19.566,1.29767,1.29775,1.50,1.50
2015.03.27 04:23:19.667,1.29769,1.29776,1.00,1.00
2015.03.27 04:23:20.179,1.29769,1.29777,1.69,1.00
2015.03.27 04:23:21.340,1.29769,1.29777,2.81,1.00
2015.03.27 04:23:21.654,1.29777,1.29785,1.25,1.50
2015.03.27 04:23:23.258,1.29776,1.29782,1.00,1.00
2015.03.27 04:23:23.461,1.29772,1.29782,3.07,1.50
2015.03.27 04:23:23.563,1.29771,1.2978,2.25,1.50
2015.03.27 04:23:23.880,1.2977,1.29778,1.00,1.00
2015.03.27 04:23:24.830,1.29769,1.29778,1.12,1.00
2015.03.27 04:23:27.190,1.29768,1.29777,1.00,1.00
2015.03.27 04:23:27.695,1.29766,1.29776,1.19,1.00
2015.03.27 04:23:27.998,1.29765,1.29774,2.21,1.00
2015.03.27 04:23:30.815,1.29766,1.29774,1.00,1.00
2015.03.27 04:23:33.450,1.29767,1.29774,1.00,1.00
2015.03.27 04:23:33.854,1.29767,1.29776,1.37,1.50
2015.03.27 04:23:34.776,1.29767,1.29776,2.06,1.50
2015.03.27 04:23:42.464,1.29766,1.29776,1.87,1.50
2015.03.27 04:23:48.080,1.29767,1.29776,1.00,1.50
2015.03.27 04:23:51.420,1.29767,1.29776,1.62,1.50
2015.03.27 04:23:54.204,1.29766,1.29776,2.62,2.25
2015.03.27 04:23:59.715,1.29767,1.29775,1.25,1.75
2015.03.27 04:23:59.968,1.29761,1.2977,1.00,1.50
2015.03.27 04:24:00.473,1.2976,1.29769,1.00,1.00
2015.03.27 04:24:00.927,1.29761,1.2977,1.87,1.00
2015.03.27 04:24:01.028,1.29762,1.29772,1.12,1.00
2015.03.27 04:24:01.568,1.29761,1.2977,2.25,1.00
2015.03.27 04:24:01.871,1.29756,1.29766,2.14,2.25
2015.03.27 04:24:02.306,1.29756,1.29764,1.00,1.00
2015.03.27 04:24:02.407,1.29753,1.29763,2.44,1.00
2015.03.27 04:24:03.142,1.29753,1.29763,1.50,1.12
2015.03.27 04:24:03.535,1.29753,1.29761,1.00,1.00
2015.03.27 04:24:04.039,1.29751,1.29761,4.09,1.00
2015.03.27 04:24:04.593,1.29754,1.29761,1.00,1.00
2015.03.27 04:24:04.795,1.29754,1.29763,1.25,1.00
2015.03.27 04:24:05.675,1.29754,1.29763,1.31,1.00
2015.03.27 04:24:06.884,1.29754,1.29762,1.31,1.00
2015.03.27 04:24:06.934,1.29754,1.2976,1.31,1.00
2015.03.27 04:24:09.671,1.29753,1.2976,2.06,1.00
2015.03.27 04:24:10.659,1.29753,1.2976,2.06,1.00
2015.03.27 04:24:13.676,1.29753,1.2976,2.06,1.00
2015.03.27 04:24:18.744,1.29753,1.2976,1.31,1.00
2015.03.27 04:24:19.351,1.29756,1.29761,1.00,1.00
2015.03.27 04:24:19.402,1.29756,1.29763,1.00,2.32
2015.03.27 04:24:19.776,1.29758,1.29763,1.00,3.07
2015.03.27 04:24:23.869,1.29756,1.29764,1.00,1.95
2015.03.27 04:24:24.203,1.29758,1.29763,1.00,1.57
2015.03.27 04:24:24.736,1.29757,1.29763,1.00,1.57
2015.03.27 04:24:25.512,1.29758,1.29763,1.00,1.57
2015.03.27 04:24:25.815,1.29761,1.29765,1.00,1.50
2015.03.27 04:24:26.067,1.29758,1.29766,3.00,2.62
2015.03.27 04:24:28.026,1.29757,1.29762,1.50,1.00
2015.03.27 04:24:28.585,1.29757,1.29763,1.50,1.00
2015.03.27 04:24:29.097,1.29758,1.29764,1.00,1.75
2015.03.27 04:24:29.607,1.29757,1.29763,1.50,1.00
2015.03.27 04:24:31.722,1.29757,1.29766,1.50,3.52
2015.03.27 04:24:32.242,1.29758,1.29765,1.00,2.25
2015.03.27 04:24:32.747,1.29757,1.29765,1.50,1.75
2015.03.27 04:24:34.690,1.29757,1.29763,1.37,1.00
2015.03.27 04:24:35.204,1.29757,1.29763,1.87,1.00
2015.03.27 04:24:35.711,1.29757,1.29765,1.00,1.87
2015.03.27 04:24:48.248,1.29756,1.29765,1.00,2.32
2015.03.27 04:24:48.825,1.29755,1.29765,1.25,4.57
2015.03.27 04:24:53.020,1.29755,1.29765,1.37,2.89
2015.03.27 04:24:53.222,1.29756,1.29765,2.25,3.64
2015.03.27 04:24:53.273,1.29757,1.29765,3.19,1.50
2015.03.27 04:24:53.578,1.2976,1.29765,1.00,1.50
2015.03.27 04:24:54.122,1.29758,1.29765,1.25,1.50
2015.03.27 04:24:54.671,1.29758,1.29765,1.19,1.50
2015.03.27 04:24:57.634,1.29758,1.29763,1.00,1.37
2015.03.27 04:24:57.937,1.29753,1.29759,1.37,1.00
2015.03.27 04:24:58.190,1.29753,1.29762,1.37,2.32
2015.03.27 04:24:58.708,1.29753,1.29761,1.56,1.10
2015.03.27 04:24:59.011,1.29757,1.29761,1.37,1.00
2015.03.27 04:24:59.516,1.29757,1.29765,1.62,2.32
2015.03.27 04:25:00.110,1.29757,1.29765,1.25,1.50
2015.03.27 04:25:00.673,1.29757,1.29764,1.37,2.25
2015.03.27 04:25:01.654,1.29757,1.29764,1.00,2.25
2015.03.27 04:25:02.160,1.29755,1.29763,2.06,1.37
2015.03.27 04:25:03.863,1.29755,1.29761,1.56,1.00
2015.03.27 04:25:04.963,1.29755,1.29764,1.37,3.45
2015.03.27 04:25:05.535,1.29755,1.29761,1.37,1.00
2015.03.27 04:25:06.041,1.29755,1.2976,1.12,1.00
2015.03.27 04:25:06.343,1.29754,1.29758,2.06,1.00
2015.03.27 04:25:06.394,1.29754,1.29758,1.12,1.00
2015.03.27 04:25:06.496,1.2975,1.29758,4.31,1.50
2015.03.27 04:25:06.647,1.2975,1.29754,3.94,1.00
2015.03.27 04:25:07.001,1.29747,1.29755,1.19,1.50
2015.03.27 04:25:07.990,1.29747,1.29755,1.31,1.00
2015.03.27 04:25:08.825,1.29747,1.29755,1.62,1.50
2015.03.27 04:25:09.521,1.29748,1.29755,1.31,1.50
2015.03.27 04:25:09.825,1.29754,1.29755,1.00,1.00
2015.03.27 04:25:09.977,1.29754,1.29757,1.37,1.00
2015.03.27 04:25:10.078,1.29754,1.2976,1.62,1.50
2015.03.27 04:25:10.598,1.29754,1.29759,1.62,1.00
2015.03.27 04:25:23.816,1.29754,1.29759,2.06,1.00
2015.03.27 04:25:24.331,1.29754,1.2976,1.25,1.00
2015.03.27 04:25:24.653,1.29753,1.29758,2.06,1.00
2015.03.27 04:25:25.193,1.29753,1.29759,2.06,1.00
2015.03.27 04:25:25.708,1.29753,1.29758,1.69,1.00
2015.03.27 04:25:26.270,1.29753,1.29758,1.00,1.37
2015.03.27 04:25:26.820,1.29753,1.29758,1.00,1.00
2015.03.27 04:25:38.183,1.29753,1.29759,1.00,1.12
2015.03.27 04:25:40.734,1.29753,1.29758,1.00,1.00
2015.03.27 04:25:41.863,1.29753,1.29757,1.00,1.00
2015.03.27 04:25:47.499,1.2975,1.29756,1.00,2.25
2015.03.27 04:25:47.600,1.29748,1.29754,2.25,1.00
2015.03.27 04:25:47.752,1.29744,1.29753,1.69,2.62
2015.03.27 04:25:48.997,1.29744,1.29753,1.62,1.50
2015.03.27 04:25:49.455,1.29746,1.29753,1.00,1.00
2015.03.27 04:25:49.607,1.29744,1.29752,1.00,1.00
2015.03.27 04:25:50.124,1.29743,1.29751,1.10,1.12
2015.03.27 04:25:50.836,1.29745,1.29753,1.00,2.44
2015.03.27 04:25:54.613,1.29745,1.29752,1.37,1.37
2015.03.27 04:25:55.018,1.29748,1.29753,1.00,1.37
2015.03.27 04:26:01.492,1.29748,1.29755,1.00,1.87
2015.03.27 04:26:06.243,1.29747,1.29754,1.50,1.37
2015.03.27 04:26:06.748,1.29748,1.29756,1.12,2.77
2015.03.27 04:26:07.252,1.29749,1.29756,1.00,1.87
2015.03.27 04:26:08.522,1.29748,1.29755,2.25,1.37
2015.03.27 04:26:11.901,1.29748,1.29755,1.00,1.87
2015.03.27 04:26:17.591,1.29748,1.29753,1.00,1.00
2015.03.27 04:26:19.214,1.29747,1.29753,1.00,1.00
2015.03.27 04:26:21.103,1.29747,1.29752,1.00,1.00
2015.03.27 04:26:21.534,1.29744,1.2975,3.19,1.00
2015.03.27 04:26:21.840,1.29744,1.29748,1.00,1.50
2015.03.27 04:26:22.344,1.29744,1.29747,1.00,1.50
2015.03.27 04:26:22.715,1.29739,1.29741,1.50,1.00
2015.03.27 04:26:23.229,1.29737,1.2974,1.00,1.00
2015.03.27 04:26:23.330,1.29732,1.2974,1.19,1.00
2015.03.27 04:26:24.267,1.29732,1.2974,1.00,1.00
2015.03.27 04:26:24.781,1.29732,1.29739,1.12,1.00
2015.03.27 04:26:24.935,1.29732,1.29741,1.12,1.50
2015.03.27 04:26:25.087,1.29734,1.29741,1.62,1.50
2015.03.27 04:26:25.408,1.29739,1.29748,1.00,2.25
2015.03.27 04:26:25.914,1.29737,1.29745,1.00,1.00
2015.03.27 04:26:26.016,1.29739,1.29744,1.00,1.00
2015.03.27 04:26:26.167,1.29739,1.29746,1.00,1.00
2015.03.27 04:26:26.690,1.29739,1.29746,1.00,1.37
2015.03.27 04:26:27.521,1.29739,1.29745,1.00,1.87
2015.03.27 04:26:32.523,1.29737,1.29742,1.25,1.12
2015.03.27 04:26:32.725,1.29735,1.29742,1.00,2.25
2015.03.27 04:26:33.660,1.29735,1.29742,1.69,1.12
2015.03.27 04:26:33.812,1.29737,1.29744,1.12,1.37
2015.03.27 04:26:34.120,1.29739,1.29744,1.00,1.37
2015.03.27 04:26:34.171,1.29739,1.29745,1.25,1.37
2015.03.27 04:26:34.272,1.29739,1.29749,2.81,2.02
2015.03.27 04:26:34.374,1.29742,1.29749,1.00,1.37
2015.03.27 04:26:34.677,1.29742,1.29751,1.56,1.57
2015.03.27 04:26:35.193,1.29741,1.2975,4.31,1.37
2015.03.27 04:26:35.734,1.29741,1.29752,3.56,3.82
2015.03.27 04:26:35.784,1.29741,1.29752,3.56,3.82
2015.03.27 04:26:36.110,1.29741,1.2975,2.81,1.37
2015.03.27 04:26:38.768,1.29741,1.29751,2.06,1.87
2015.03.27 04:26:39.488,1.29741,1.29746,1.00,1.00
2015.03.27 04:26:39.539,1.29739,1.29745,1.00,1.00
2015.03.27 04:26:39.591,1.29739,1.29742,1.00,1.50
2015.03.27 04:26:39.643,1.29734,1.29741,2.25,1.00
2015.03.27 04:26:39.693,1.29734,1.29737,2.25,1.00
2015.03.27 04:26:39.795,1.29733,1.29737,6.75,1.00
2015.03.27 04:26:39.986,1.29735,1.29738,1.00,1.00
2015.03.27 04:26:40.138,1.29738,1.29742,1.00,1.00
2015.03.27 04:26:40.189,1.2974,1.29742,1.00,1.00
2015.03.27 04:26:40.240,1.29741,1.29747,1.00,1.00
2015.03.27 04:26:40.341,1.29741,1.29749,1.25,1.50
2015.03.27 04:26:41.125,1.2974,1.29747,1.19,1.00
2015.03.27 04:26:41.664,1.2974,1.29747,1.00,1.00
2015.03.27 04:26:42.183,1.29739,1.29747,1.25,1.50
2015.03.27 04:26:42.489,1.29738,1.29745,1.00,1.00
2015.03.27 04:26:42.801,1.29736,1.29743,1.25,1.00
2015.03.27 04:26:42.902,1.29736,1.29745,1.25,2.62
2015.03.27 04:26:43.624,1.29735,1.29743,1.00,1.00
2015.03.27 04:26:43.880,1.2973,1.2974,2.51,2.25
2015.03.27 04:26:44.384,1.29733,1.2974,1.00,1.76
2015.03.27 04:26:44.536,1.29734,1.29744,1.50,3.45
2015.03.27 04:26:45.067,1.29733,1.29742,1.00,1.00
2015.03.27 04:26:45.528,1.29731,1.29741,1.50,1.87
2015.03.27 04:26:46.043,1.2973,1.2974,2.44,1.00
2015.03.27 04:26:46.981,1.2973,1.2974,2.06,1.00
2015.03.27 04:26:47.510,1.29732,1.29742,2.06,1.20
2015.03.27 04:26:48.037,1.29732,1.29742,2.06,1.00
2015.03.27 04:26:48.548,1.29732,1.29742,1.69,1.00
2015.03.27 04:26:51.406,1.29732,1.29742,1.69,1.27
2015.03.27 04:26:52.989,1.29732,1.29742,1.69,2.02
2015.03.27 04:26:53.500,1.2973,1.2974,1.69,1.00
2015.03.27 04:26:54.421,1.2973,1.2974,1.50,1.20
2015.03.27 04:26:54.724,1.2973,1.29739,1.50,1.57
2015.03.27 04:26:55.309,1.29729,1.29736,1.00,1.12
2015.03.27 04:26:57.495,1.29726,1.29735,2.59,1.00
2015.03.27 04:26:58.190,1.29728,1.29735,1.00,1.00
2015.03.27 04:26:58.695,1.29728,1.29734,1.00,1.00
2015.03.27 04:26:59.207,1.29728,1.29735,1.00,1.12
2015.03.27 04:27:00.880,1.29728,1.29735,1.00,1.50
2015.03.27 04:27:01.082,1.29726,1.29735,2.02,2.70
2015.03.27 04:27:01.597,1.29726,1.29733,1.27,1.10
2015.03.27 04:27:02.204,1.29726,1.29732,1.27,1.37
2015.03.27 04:27:02.356,1.2972,1.29728,2.06,1.00
2015.03.27 04:27:02.888,1.29719,1.29729,2.81,2.02
2015.03.27 04:27:02.939,1.29717,1.29721,2.25,1.00
2015.03.27 04:27:03.041,1.29713,1.29719,2.25,1.00
2015.03.27 04:27:03.092,1.29713,1.29721,1.50,1.69
2015.03.27 04:27:03.143,1.29711,1.29721,2.25,2.44
2015.03.27 04:27:03.409,1.29711,1.29719,1.00,1.00
2015.03.27 04:27:03.511,1.29712,1.29721,2.81,2.25
2015.03.27 04:27:03.561,1.29714,1.29721,1.50,1.00
2015.03.27 04:27:03.662,1.29716,1.29724,1.50,1.25
2015.03.27 04:27:03.865,1.29718,1.29724,1.00,1.00
2015.03.27 04:27:05.911,1.29718,1.29725,1.00,1.69
2015.03.27 04:27:06.214,1.2972,1.29727,1.50,2.81
2015.03.27 04:27:06.366,1.2972,1.29725,1.00,1.37
2015.03.27 04:27:06.618,1.2972,1.29729,1.50,2.06
2015.03.27 04:27:06.770,1.29722,1.29731,1.00,3.94
2015.03.27 04:27:08.526,1.29721,1.2973,1.00,2.62
2015.03.27 04:27:09.391,1.2972,1.2973,2.62,2.62
2015.03.27 04:27:09.780,1.29722,1.29729,1.00,1.37
2015.03.27 04:27:10.321,1.29721,1.29728,3.45,1.00
2015.03.27 04:27:10.624,1.29725,1.29733,1.00,1.37
2015.03.27 04:27:10.777,1.29725,1.29734,4.12,1.37
2015.03.27 04:27:10.928,1.29728,1.29734,1.00,1.37
2015.03.27 04:27:11.459,1.29728,1.29735,1.00,1.37
2015.03.27 04:27:11.762,1.29726,1.29736,1.57,3.75
2015.03.27 04:27:12.268,1.29725,1.29735,3.75,2.25
2015.03.27 04:27:14.234,1.29726,1.29735,1.00,1.87
2015.03.27 04:27:14.436,1.29727,1.29736,2.25,1.87
2015.03.27 04:27:14.638,1.29727,1.29737,4.12,1.00
2015.03.27 04:27:15.367,1.29728,1.29737,1.46,1.12
2015.03.27 04:27:15.927,1.2973,1.29737,1.00,1.12
2015.03.27 04:27:17.720,1.2973,1.29736,1.25,1.37
2015.03.27 04:27:17.922,1.2973,1.29737,1.25,1.00
2015.03.27 04:27:18.249,1.2973,1.29739,1.69,1.12
2015.03.27 04:27:18.401,1.29733,1.29741,1.00,1.12
2015.03.27 04:27:18.913,1.29733,1.29743,1.95,1.37
2015.03.27 04:27:19.445,1.29735,1.29744,1.12,1.87
2015.03.27 04:27:29.450,1.29735,1.29744,1.00,1.50
2015.03.27 04:27:29.755,1.29733,1.2974,3.26,1.37
2015.03.27 04:27:31.498,1.29733,1.2974,1.76,1.37
2015.03.27 04:27:32.532,1.29733,1.29741,1.76,1.37
2015.03.27 04:27:33.079,1.29733,1.2974,1.76,1.37
2015.03.27 04:27:33.598,1.29733,1.2974,1.76,1.37
2015.03.27 04:27:36.555,1.29733,1.2974,2.14,1.37
2015.03.27 04:27:37.280,1.29733,1.2974,1.76,1.87
2015.03.27 04:27:40.645,1.29733,1.29742,2.14,1.37
2015.03.27 04:27:42.329,1.29733,1.29742,1.95,1.37
2015.03.27 04:27:45.254,1.29733,1.29742,2.14,1.37
2015.03.27 04:27:45.795,1.29733,1.2974,1.76,1.12
2015.03.27 04:27:46.664,1.29733,1.29742,2.14,1.37
2015.03.27 04:27:47.834,1.29733,1.29742,2.89,1.37
2015.03.27 04:27:48.164,1.29733,1.29742,2.89,1.00
2015.03.27 04:27:48.975,1.29733,1.29742,2.89,1.00
2015.03.27 04:27:49.534,1.29735,1.29743,1.00,1.00
2015.03.27 04:27:50.806,1.29735,1.29743,1.25,1.37
2015.03.27 04:27:56.871,1.29733,1.29741,1.95,1.37
2015.03.27 04:28:00.158,1.29733,1.29742,1.39,1.37
2015.03.27 04:28:00.260,1.29733,1.29742,2.14,1.00
2015.03.27 04:28:01.575,1.29733,1.29742,2.06,1.00
2015.03.27 04:28:01.731,1.29733,1.29742,2.06,1.87
2015.03.27 04:28:02.260,1.29733,1.29741,1.01,1.37
2015.03.27 04:28:03.256,1.29733,1.29741,1.39,1.37
2015.03.27 04:28:03.538,1.29733,1.29742,1.39,1.00
2015.03.27 04:28:04.817,1.29733,1.29741,1.39,1.00
2015.03.27 04:28:05.480,1.29733,1.29742,3.64,1.00
2015.03.27 04:28:10.837,1.29732,1.2974,1.26,1.00
2015.03.27 04:28:11.365,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:11.959,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:12.515,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:13.490,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:17.042,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:17.601,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:18.696,1.29733,1.29741,2.14,1.00
2015.03.27 04:28:21.009,1.29733,1.29741,2.06,1.00
2015.03.27 04:28:21.823,1.29733,1.2974,2.06,1.00
2015.03.27 04:28:22.604,1.29733,1.29741,2.06,1.00
2015.03.27 04:28:23.553,1.29732,1.29741,2.06,2.25
2015.03.27 04:28:24.509,1.29732,1.29741,2.06,2.25
2015.03.27 04:28:26.403,1.29732,1.29741,2.81,1.00
2015.03.27 04:28:27.540,1.29732,1.29741,3.56,1.00
2015.03.27 04:28:31.060,1.29732,1.29741,3.26,1.00
2015.03.27 04:28:33.325,1.29732,1.29741,5.51,1.00
2015.03.27 04:28:34.548,1.29732,1.29741,5.51,1.00
2015.03.27 04:28:37.536,1.29732,1.29741,4.01,1.00
2015.03.27 04:28:38.538,1.29732,1.29741,4.01,1.00
2015.03.27 04:28:42.542,1.29732,1.29741,4.01,1.00
2015.03.27 04:28:45.558,1.29732,1.29741,4.01,1.00
2015.03.27 04:28:55.865,1.29734,1.29741,1.37,1.00
2015.03.27 04:28:56.269,1.29735,1.29743,1.87,1.00
2015.03.27 04:28:56.790,1.29735,1.29743,1.87,1.00
2015.03.27 04:28:57.500,1.29735,1.29743,1.62,1.00
2015.03.27 04:28:57.805,1.29741,1.29749,1.87,1.10
2015.03.27 04:28:57.857,1.29743,1.29749,1.12,1.10
2015.03.27 04:28:58.644,1.29741,1.29749,2.32,1.00
2015.03.27 04:28:58.896,1.29739,1.29746,2.06,1.00
2015.03.27 04:28:59.048,1.29737,1.29746,3.34,1.00
2015.03.27 04:28:59.446,1.29737,1.29742,1.39,1.00
2015.03.27 04:28:59.809,1.29735,1.29742,3.19,1.00
2015.03.27 04:29:00.348,1.29735,1.29742,2.51,1.00
2015.03.27 04:29:01.569,1.29734,1.29741,2.06,1.00
2015.03.27 04:29:03.087,1.29735,1.29743,1.57,2.25
2015.03.27 04:29:11.691,1.29737,1.29746,1.50,1.00
2015.03.27 04:29:11.998,1.29739,1.29746,1.00,1.00
2015.03.27 04:29:12.518,1.2974,1.29746,1.00,1.00
2015.03.27 04:29:13.638,1.2974,1.29747,1.00,1.50
2015.03.27 04:29:14.192,1.2974,1.29748,2.25,1.00
2015.03.27 04:29:22.489,1.2974,1.29748,1.50,1.37
2015.03.27 04:29:22.792,1.2974,1.29745,1.00,1.12
2015.03.27 04:29:23.295,1.29739,1.29745,1.00,1.12
2015.03.27 04:29:24.122,1.2974,1.29745,1.00,1.12
2015.03.27 04:29:24.658,1.29739,1.29745,1.00,1.12
2015.03.27 04:29:25.020,1.29739,1.29745,1.00,1.37
2015.03.27 04:29:25.274,1.29731,1.29738,2.25,2.62
2015.03.27 04:29:25.527,1.2973,1.29735,1.00,1.00
2015.03.27 04:29:25.779,1.29729,1.29738,2.25,1.00
2015.03.27 04:29:26.206,1.29729,1.29738,2.25,1.37
2015.03.27 04:29:26.748,1.2973,1.29738,1.00,1.37
2015.03.27 04:29:27.278,1.29729,1.29738,1.50,1.62
2015.03.27 04:29:27.982,1.2973,1.29738,1.00,1.62
2015.03.27 04:29:28.713,1.2973,1.29738,1.00,2.06
2015.03.27 04:29:29.228,1.29729,1.29738,1.50,2.06
2015.03.27 04:29:29.553,1.29735,1.29738,1.00,1.00
2015.03.27 04:29:29.704,1.29735,1.2974,1.00,1.50
2015.03.27 04:29:29.755,1.29734,1.2974,3.37,1.00
2015.03.27 04:29:29.957,1.29739,1.29745,2.25,1.87
2015.03.27 04:29:30.484,1.29739,1.29745,2.25,1.00
2015.03.27 04:29:30.703,1.29744,1.29745,1.00,1.00
2015.03.27 04:29:30.804,1.29745,1.29749,1.00,1.50
2015.03.27 04:29:31.095,1.29745,1.29747,1.00,1.00
2015.03.27 04:29:31.540,1.29741,1.29747,1.00,1.37
2015.03.27 04:29:32.065,1.2974,1.29746,1.00,1.12
2015.03.27 04:29:32.495,1.29739,1.29744,1.50,1.00
2015.03.27 04:29:32.596,1.29739,1.29746,1.50,1.00
2015.03.27 04:29:33.150,1.2974,1.29745,1.00,1.00
2015.03.27 04:29:33.725,1.2974,1.29745,1.37,1.00
2015.03.27 04:29:35.230,1.2974,1.29746,1.37,1.00
2015.03.27 04:29:38.613,1.29742,1.29747,1.00,1.50
2015.03.27 04:29:38.765,1.29742,1.29749,1.12,1.12
2015.03.27 04:29:38.866,1.29739,1.29746,1.47,1.00
2015.03.27 04:29:39.169,1.2974,1.29746,1.37,1.00
2015.03.27 04:29:39.472,1.2974,1.29744,1.00,1.00
2015.03.27 04:29:39.945,1.29739,1.29741,1.00,1.00
2015.03.27 04:29:39.996,1.29735,1.29741,1.00,1.00
2015.03.27 04:29:40.363,1.29735,1.29739,1.00,1.00
2015.03.27 04:29:40.927,1.29734,1.29739,1.00,1.00
2015.03.27 04:29:41.942,1.29735,1.29739,1.00,1.00
2015.03.27 04:29:43.773,1.29734,1.29739,1.00,1.00
2015.03.27 04:29:44.719,1.29735,1.29739,1.00,1.00
2015.03.27 04:29:45.253,1.29734,1.29742,1.87,1.00
2015.03.27 04:29:45.791,1.29735,1.29742,1.00,1.00
2015.03.27 04:29:46.373,1.29734,1.29742,1.87,1.00
2015.03.27 04:29:46.948,1.29735,1.29742,2.25,1.00
2015.03.27 04:29:52.192,1.29736,1.29742,1.00,1.00
2015.03.27 04:29:52.698,1.29735,1.29742,1.87,1.00
2015.03.27 04:29:59.839,1.29736,1.29742,1.00,1.00
2015.03.27 04:29:59.890,1.2974,1.29742,1.00,1.00
2015.03.27 04:30:00.092,1.29739,1.29744,1.00,1.00
2015.03.27 04:30:00.294,1.29739,1.29746,3.37,1.00
2015.03.27 04:30:00.752,1.2974,1.29749,1.87,1.50
2015.03.27 04:30:01.267,1.29741,1.29749,1.00,1.00
2015.03.27 04:30:01.726,1.29741,1.29746,1.00,1.00
2015.03.27 04:30:01.777,1.29739,1.29746,1.00,1.00
2015.03.27 04:30:02.349,1.2974,1.29746,1.00,1.00
2015.03.27 04:30:02.967,1.29739,1.29746,1.00,1.00
2015.03.27 04:30:03.429,1.29741,1.29746,1.00,1.00
2015.03.27 04:30:03.947,1.29742,1.29746,1.00,1.00
2015.03.27 04:30:05.214,1.29745,1.29746,1.00,1.00
2015.03.27 04:30:06.080,1.29744,1.29746,1.00,1.00
2015.03.27 04:30:06.336,1.29745,1.29748,1.00,1.00
2015.03.27 04:30:06.488,1.29747,1.29749,1.00,1.00
2015.03.27 04:30:06.691,1.2975,1.29753,1.00,1.00
2015.03.27 04:30:07.257,1.29749,1.29753,1.00,1.00
2015.03.27 04:30:07.828,1.2975,1.29753,1.00,1.00
2015.03.27 04:30:08.336,1.29749,1.29751,1.00,1.00
2015.03.27 04:30:08.437,1.29745,1.29749,1.00,1.00
2015.03.27 04:30:09.115,1.29745,1.29747,1.00,1.00
2015.03.27 04:30:09.267,1.29743,1.29747,1.00,1.00
2015.03.27 04:30:09.368,1.2974,1.29747,1.00,1.00
2015.03.27 04:30:11.434,1.29739,1.29747,2.25,1.00
2015.03.27 04:30:11.885,1.29741,1.29747,1.00,1.00
2015.03.27 04:30:12.976,1.2974,1.29747,1.50,1.00
2015.03.27 04:30:13.486,1.29741,1.29747,1.00,1.00
2015.03.27 04:30:14.034,1.2974,1.29747,1.50,1.00
2015.03.27 04:30:19.085,1.2974,1.29745,1.00,1.00
2015.03.27 04:30:19.287,1.29735,1.29743,1.00,1.87
2015.03.27 04:30:19.338,1.29735,1.29738,1.00,1.00
2015.03.27 04:30:19.995,1.29735,1.2974,1.50,1.50
2015.03.27 04:30:20.045,1.29738,1.2974,1.00,1.00
2015.03.27 04:30:20.096,1.29739,1.29742,1.00,1.00
2015.03.27 04:30:20.299,1.2974,1.29744,1.50,1.00
2015.03.27 04:30:20.552,1.29739,1.29742,1.00,1.00
2015.03.27 04:30:20.603,1.29736,1.29742,1.00,1.00
