2015.03.04 17:12:58.472,1.32623,1.32633,1.00,2.25
2015.03.04 17:12:59.189,1.32622,1.32632,1.57,1.57
2015.03.04 17:12:59.545,1.32625,1.32633,1.00,1.50
2015.03.04 17:13:00.063,1.32624,1.32633,2.25,1.50
2015.03.04 17:13:00.366,1.32622,1.32633,1.10,3.00
2015.03.04 17:13:00.417,1.32622,1.32633,2.25,2.02
2015.03.04 17:13:01.735,1.32622,1.32632,1.00,1.82
2015.03.04 17:13:02.265,1.32621,1.32631,3.00,1.20
2015.03.04 17:13:02.417,1.32621,1.32631,1.50,1.87
2015.03.04 17:13:04.811,1.32622,1.32631,1.00,2.25
2015.03.04 17:13:05.115,1.32627,1.32635,1.12,1.87
2015.03.04 17:13:05.166,1.32627,1.32635,1.50,1.37
2015.03.04 17:13:05.267,1.32625,1.32636,3.45,3.26
2015.03.04 17:13:06.413,1.32626,1.32633,1.12,2.32
2015.03.04 17:13:06.466,1.32621,1.32629,1.00,1.50
2015.03.04 17:13:06.577,1.32624,1.32629,1.00,1.50
2015.03.04 17:13:06.931,1.32624,1.3263,1.50,1.27
2015.03.04 17:13:07.135,1.32622,1.3263,2.06,1.27
2015.03.04 17:13:07.236,1.32624,1.32631,1.50,1.87
2015.03.04 17:13:08.069,1.32625,1.3263,1.37,1.27
2015.03.04 17:13:08.272,1.32626,1.32634,1.50,1.50
2015.03.04 17:13:08.575,1.32625,1.32634,2.25,1.12
2015.03.04 17:13:09.680,1.32626,1.32633,1.12,1.75
2015.03.04 17:13:09.984,1.32629,1.32635,1.00,2.25
2015.03.04 17:13:10.628,1.32628,1.32635,3.37,1.50
2015.03.04 17:13:10.970,1.32631,1.32638,1.87,1.50
2015.03.04 17:13:11.323,1.32632,1.3264,2.62,2.25
2015.03.04 17:13:11.475,1.3263,1.32638,3.00,1.39
2015.03.04 17:13:11.526,1.32628,1.32637,1.57,1.50
2015.03.04 17:13:11.576,1.32626,1.32637,4.12,3.56
2015.03.04 17:13:11.678,1.32625,1.32634,1.25,1.37
2015.03.04 17:13:11.951,1.32628,1.32632,1.00,1.45
2015.03.04 17:13:12.255,1.3263,1.32636,3.19,1.87
2015.03.04 17:13:12.306,1.3263,1.32638,2.44,1.50
2015.03.04 17:13:12.663,1.32629,1.32638,1.69,1.50
2015.03.04 17:13:13.169,1.32628,1.32635,2.44,1.57
2015.03.04 17:13:13.422,1.32627,1.32636,1.50,1.87
2015.03.04 17:13:13.523,1.32627,1.32636,1.00,1.87
2015.03.04 17:13:14.049,1.32624,1.32633,1.19,1.87
2015.03.04 17:13:14.409,1.32626,1.32635,2.44,1.45
2015.03.04 17:13:14.460,1.32628,1.32636,1.00,2.25
2015.03.04 17:13:15.145,1.32629,1.32635,1.00,1.57
2015.03.04 17:13:15.826,1.32628,1.32635,1.00,1.87
2015.03.04 17:13:16.743,1.32628,1.32635,1.62,1.87
2015.03.04 17:13:18.019,1.32628,1.32635,1.25,1.87
2015.03.04 17:13:18.524,1.32628,1.32634,1.25,1.07
2015.03.04 17:13:19.036,1.32626,1.32636,1.87,2.25
2015.03.04 17:13:19.699,1.32626,1.32635,1.95,1.47
2015.03.04 17:13:21.024,1.3263,1.32635,1.62,1.10
2015.03.04 17:13:21.227,1.32632,1.32639,1.87,1.45
2015.03.04 17:13:21.732,1.32633,1.32641,1.12,1.57
2015.03.04 17:13:21.850,1.32633,1.32641,1.37,1.57
2015.03.04 17:13:22.469,1.32632,1.32641,2.06,1.57
2015.03.04 17:13:22.671,1.32631,1.3264,3.64,1.47
2015.03.04 17:13:22.980,1.32631,1.32641,2.89,2.32
2015.03.04 17:13:23.334,1.3263,1.3264,1.50,3.00
2015.03.04 17:13:23.915,1.32628,1.32639,2.51,3.07
2015.03.04 17:13:24.167,1.32628,1.32639,1.76,3.07
2015.03.04 17:13:24.734,1.3263,1.3264,1.87,2.44
2015.03.04 17:13:25.146,1.3263,1.32639,1.37,1.07
2015.03.04 17:13:25.663,1.32632,1.32639,1.62,1.07
2015.03.04 17:13:25.869,1.32632,1.32639,1.62,1.07
2015.03.04 17:13:26.427,1.32632,1.3264,1.25,1.12
2015.03.04 17:13:28.244,1.3263,1.3264,1.84,1.12
2015.03.04 17:13:29.412,1.32633,1.3264,1.00,1.87
2015.03.04 17:13:29.917,1.32633,1.32641,2.14,1.37
2015.03.04 17:13:30.120,1.32632,1.3264,1.57,1.37
2015.03.04 17:13:30.989,1.32631,1.32641,2.44,1.57
2015.03.04 17:13:31.040,1.32631,1.32641,2.44,1.57
2015.03.04 17:13:34.621,1.32628,1.32638,1.69,2.40
2015.03.04 17:13:34.672,1.32628,1.32638,1.69,2.77
2015.03.04 17:13:35.179,1.32627,1.32638,2.89,1.57
2015.03.04 17:13:36.057,1.32628,1.32639,1.29,2.44
2015.03.04 17:13:36.959,1.32626,1.32636,1.87,1.75
2015.03.04 17:13:37.162,1.3262,1.32628,1.20,1.50
2015.03.04 17:13:37.667,1.3262,1.32628,1.09,1.50
2015.03.04 17:13:38.175,1.32618,1.32627,3.19,1.87
2015.03.04 17:13:39.254,1.3262,1.32627,1.87,1.50
2015.03.04 17:13:39.668,1.32621,1.3263,1.20,2.77
2015.03.04 17:13:40.490,1.32621,1.32628,1.20,1.00
2015.03.04 17:13:40.794,1.32623,1.32631,1.00,1.50
2015.03.04 17:13:41.300,1.32622,1.3263,1.20,2.25
2015.03.04 17:13:41.653,1.32619,1.32629,2.81,1.00
2015.03.04 17:13:41.805,1.32619,1.32627,2.06,1.00
2015.03.04 17:13:42.351,1.32619,1.32631,3.56,3.75
2015.03.04 17:13:43.618,1.3262,1.32631,1.20,3.00
2015.03.04 17:13:44.107,1.32619,1.3263,2.25,2.40
2015.03.04 17:13:45.477,1.32619,1.3263,2.25,2.40
2015.03.04 17:13:49.526,1.3262,1.32627,1.20,1.00
2015.03.04 17:13:50.320,1.32618,1.32626,1.75,1.50
2015.03.04 17:13:50.623,1.32617,1.32622,1.12,1.00
2015.03.04 17:13:51.128,1.32616,1.32622,1.12,1.00
2015.03.04 17:13:51.965,1.32616,1.32623,1.12,1.50
2015.03.04 17:13:55.482,1.32616,1.32623,1.12,1.50
2015.03.04 17:13:58.803,1.32614,1.3262,1.12,1.00
2015.03.04 17:13:58.904,1.32612,1.32617,1.85,1.37
2015.03.04 17:13:58.955,1.32612,1.32617,1.20,1.37
2015.03.04 17:13:59.365,1.3261,1.32618,1.12,1.87
2015.03.04 17:13:59.467,1.32608,1.32616,1.47,1.87
2015.03.04 17:13:59.568,1.32608,1.32611,1.00,1.00
2015.03.04 17:14:01.370,1.32606,1.32615,1.75,1.87
2015.03.04 17:14:01.673,1.32606,1.32609,1.60,1.00
2015.03.04 17:14:01.976,1.32607,1.32616,1.50,1.00
2015.03.04 17:14:02.629,1.32608,1.32612,1.87,1.00
2015.03.04 17:14:04.814,1.32609,1.32613,2.02,1.00
2015.03.04 17:14:05.118,1.3261,1.32615,4.12,1.00
2015.03.04 17:14:07.528,1.32611,1.32616,1.57,1.00
2015.03.04 17:14:07.580,1.32617,1.32627,1.75,2.06
2015.03.04 17:14:08.081,1.32617,1.32627,1.75,1.87
2015.03.04 17:14:08.589,1.32617,1.32627,1.75,2.62
2015.03.04 17:14:09.114,1.32617,1.32627,1.75,2.62
2015.03.04 17:14:09.720,1.32616,1.32626,2.25,1.00
2015.03.04 17:14:09.771,1.32616,1.32624,2.25,1.50
2015.03.04 17:14:11.089,1.32618,1.32625,1.20,1.00
2015.03.04 17:14:11.190,1.32618,1.32628,1.27,2.06
2015.03.04 17:14:12.626,1.32618,1.32629,2.77,1.27
2015.03.04 17:14:13.127,1.32619,1.32629,1.12,1.27
2015.03.04 17:14:13.827,1.3262,1.3263,1.00,1.82
2015.03.04 17:14:13.928,1.32622,1.3263,1.00,1.12
2015.03.04 17:14:14.434,1.32622,1.32631,1.20,1.84
2015.03.04 17:14:15.463,1.32622,1.32631,2.32,1.57
2015.03.04 17:14:15.517,1.32624,1.32631,1.20,1.00
2015.03.04 17:14:16.026,1.32624,1.32632,1.20,1.31
2015.03.04 17:14:17.673,1.32624,1.32631,1.20,1.00
2015.03.04 17:14:23.213,1.32622,1.3263,2.25,1.00
2015.03.04 17:14:23.857,1.32622,1.32629,1.75,1.50
2015.03.04 17:14:24.694,1.32624,1.32632,1.57,1.50
2015.03.04 17:14:24.795,1.32628,1.32632,1.00,1.00
2015.03.04 17:14:25.098,1.32633,1.32638,1.69,1.75
2015.03.04 17:14:25.149,1.32633,1.32641,1.25,1.87
2015.03.04 17:14:25.878,1.32632,1.32641,1.00,3.00
2015.03.04 17:14:25.979,1.3263,1.32638,2.25,1.50
2015.03.04 17:14:26.080,1.3263,1.32634,1.00,1.00
2015.03.04 17:14:27.315,1.32627,1.32634,3.94,1.00
2015.03.04 17:14:27.370,1.32627,1.32633,1.25,1.00
2015.03.04 17:14:27.876,1.32627,1.32632,1.25,2.25
2015.03.04 17:14:28.281,1.32626,1.3263,1.39,1.00
2015.03.04 17:14:29.708,1.32626,1.3263,1.00,1.00
2015.03.04 17:14:29.910,1.32628,1.32635,1.00,1.20
2015.03.04 17:14:30.435,1.32628,1.32636,1.10,1.50
2015.03.04 17:14:30.936,1.32628,1.32637,2.14,1.50
2015.03.04 17:14:32.731,1.32628,1.32636,1.39,1.00
2015.03.04 17:14:33.865,1.32627,1.32635,2.06,1.00
2015.03.04 17:14:33.916,1.32626,1.32635,1.69,1.50
2015.03.04 17:14:34.018,1.32626,1.32633,1.29,1.00
2015.03.04 17:14:34.834,1.32622,1.32632,2.81,1.50
2015.03.04 17:14:35.379,1.32622,1.3263,2.06,1.00
2015.03.04 17:14:36.021,1.32622,1.32632,2.44,2.25
2015.03.04 17:14:36.275,1.32625,1.32635,1.37,3.94
2015.03.04 17:14:36.629,1.32628,1.32637,1.00,1.69
2015.03.04 17:14:36.781,1.32628,1.32637,1.20,1.20
2015.03.04 17:14:36.882,1.3263,1.32637,1.00,1.50
2015.03.04 17:14:37.387,1.32629,1.32637,1.00,1.20
2015.03.04 17:14:39.890,1.32635,1.32637,1.25,1.00
2015.03.04 17:14:39.940,1.32635,1.32641,1.69,1.45
2015.03.04 17:14:40.042,1.32638,1.32641,1.00,1.45
2015.03.04 17:14:40.193,1.32635,1.32641,1.25,1.87
2015.03.04 17:14:40.295,1.32637,1.32641,1.00,1.87
2015.03.04 17:14:40.800,1.32637,1.32644,1.69,1.12
2015.03.04 17:14:42.349,1.32631,1.32643,5.06,3.19
2015.03.04 17:14:42.905,1.3263,1.32642,3.19,1.87
2015.03.04 17:14:48.375,1.32631,1.32642,1.64,2.81
2015.03.04 17:14:49.642,1.3263,1.32639,3.00,1.19
2015.03.04 17:14:49.895,1.32627,1.32634,1.00,2.25
2015.03.04 17:14:50.412,1.32626,1.32636,1.20,2.62
2015.03.04 17:14:50.921,1.32626,1.32636,1.87,2.02
2015.03.04 17:14:51.430,1.32628,1.32637,1.00,1.12
2015.03.04 17:14:54.707,1.32628,1.32637,1.87,1.45
2015.03.04 17:14:54.960,1.3263,1.32641,1.37,3.56
2015.03.04 17:14:56.008,1.3263,1.3264,1.25,1.57
2015.03.04 17:14:56.521,1.3263,1.32641,1.62,3.56
2015.03.04 17:14:56.673,1.3263,1.3264,2.06,1.27
2015.03.04 17:14:56.774,1.32631,1.32642,1.69,3.19
2015.03.04 17:14:57.293,1.32631,1.32642,2.89,1.97
2015.03.04 17:14:57.804,1.32631,1.32642,2.89,1.50
2015.03.04 17:14:58.989,1.32632,1.32642,1.19,1.97
2015.03.04 17:14:59.954,1.32632,1.32642,1.69,1.50
2015.03.04 17:15:01.601,1.32633,1.32642,2.06,1.50
2015.03.04 17:15:01.753,1.32636,1.32644,1.00,1.01
2015.03.04 17:15:01.955,1.32638,1.32644,1.00,1.01
2015.03.04 17:15:02.056,1.32635,1.32644,3.00,1.01
2015.03.04 17:15:02.171,1.32637,1.32644,1.00,1.01
2015.03.04 17:15:03.356,1.32635,1.32644,4.31,1.01
2015.03.04 17:15:03.866,1.3264,1.32645,1.00,2.25
2015.03.04 17:15:04.381,1.3264,1.32645,1.87,1.57
2015.03.04 17:15:05.391,1.32644,1.32646,1.50,1.15
2015.03.04 17:15:05.594,1.32644,1.32647,1.00,1.45
2015.03.04 17:15:06.099,1.32643,1.3265,1.12,1.87
2015.03.04 17:15:06.625,1.32643,1.3265,1.37,1.50
2015.03.04 17:15:08.330,1.32643,1.3265,1.37,1.87
2015.03.04 17:15:08.836,1.32642,1.32647,1.62,1.75
2015.03.04 17:15:09.961,1.32641,1.32647,3.37,1.75
2015.03.04 17:15:10.163,1.3264,1.32647,2.62,1.75
2015.03.04 17:15:10.974,1.3264,1.32647,3.37,1.75
2015.03.04 17:15:11.512,1.3264,1.32647,3.56,1.75
2015.03.04 17:15:11.696,1.3264,1.32646,3.56,1.12
2015.03.04 17:15:12.200,1.3264,1.32646,3.56,1.12
2015.03.04 17:15:12.831,1.32642,1.32646,1.00,1.12
2015.03.04 17:15:13.402,1.3264,1.32646,2.81,1.12
2015.03.04 17:15:13.703,1.3264,1.32646,2.06,1.12
2015.03.04 17:15:13.805,1.3264,1.32646,2.06,1.12
2015.03.04 17:15:14.111,1.3264,1.32646,1.69,1.12
2015.03.04 17:15:14.607,1.32641,1.32646,1.00,1.87
2015.03.04 17:15:14.666,1.32641,1.32646,1.00,1.87
2015.03.04 17:15:16.194,1.3264,1.32645,1.00,1.57
2015.03.04 17:15:16.352,1.3264,1.32645,1.00,1.57
2015.03.04 17:15:16.455,1.3264,1.32646,1.00,1.87
2015.03.04 17:15:16.963,1.3264,1.32645,1.00,1.57
2015.03.04 17:15:17.115,1.32643,1.32647,1.00,1.60
2015.03.04 17:15:17.623,1.32641,1.32645,1.00,1.27
2015.03.04 17:15:18.183,1.32641,1.32645,1.00,1.27
2015.03.04 17:15:21.153,1.32641,1.32646,1.69,1.87
2015.03.04 17:15:21.765,1.32641,1.32646,1.69,1.87
2015.03.04 17:15:22.311,1.32641,1.32646,2.06,1.87
2015.03.04 17:15:24.946,1.32642,1.32646,1.50,1.37
2015.03.04 17:15:25.669,1.32643,1.32645,1.00,1.12
2015.03.04 17:15:28.219,1.32643,1.32646,1.25,1.37
2015.03.04 17:15:35.148,1.32641,1.32645,1.69,1.12
2015.03.04 17:15:35.200,1.32641,1.32645,1.00,1.37
2015.03.04 17:15:40.296,1.3264,1.32645,1.00,1.37
2015.03.04 17:15:41.541,1.32643,1.32645,1.00,1.00
2015.03.04 17:15:42.449,1.32639,1.32645,1.12,2.25
2015.03.04 17:15:43.113,1.32638,1.32645,1.31,2.25
2015.03.04 17:15:46.065,1.32639,1.32645,1.00,2.25
2015.03.04 17:15:46.116,1.32639,1.32645,1.37,2.25
2015.03.04 17:15:46.634,1.32638,1.32645,1.37,3.00
2015.03.04 17:15:47.144,1.32637,1.32645,2.06,2.25
2015.03.04 17:15:50.096,1.32641,1.32645,1.00,1.12
2015.03.04 17:15:50.407,1.32638,1.32645,1.37,1.50
2015.03.04 17:15:52.384,1.32641,1.32645,1.00,3.75
2015.03.04 17:15:52.915,1.32639,1.32645,1.37,3.75
2015.03.04 17:15:53.428,1.3264,1.32645,1.12,3.00
2015.03.04 17:15:53.731,1.32642,1.32645,1.12,1.87
2015.03.04 17:15:53.832,1.3264,1.32647,1.37,1.12
2015.03.04 17:15:53.934,1.3264,1.32645,1.37,2.25
2015.03.04 17:15:54.452,1.3264,1.32645,1.12,2.25
2015.03.04 17:15:55.173,1.32639,1.32645,1.56,1.50
2015.03.04 17:15:55.729,1.32638,1.32645,2.06,2.25
2015.03.04 17:15:56.502,1.32638,1.32645,2.06,2.25
2015.03.04 17:15:57.594,1.32639,1.32645,1.62,1.87
2015.03.04 17:15:57.695,1.32638,1.32645,1.56,2.25
2015.03.04 17:15:58.693,1.32637,1.32645,2.81,2.25
2015.03.04 17:16:02.407,1.32637,1.32645,2.06,1.50
2015.03.04 17:16:07.385,1.32636,1.32645,3.19,1.87
2015.03.04 17:16:08.350,1.32639,1.32645,1.37,2.25
2015.03.04 17:16:08.860,1.32639,1.32645,1.37,2.25
2015.03.04 17:16:12.818,1.3264,1.32645,1.31,1.50
2015.03.04 17:16:13.599,1.3264,1.32645,1.62,1.50
2015.03.04 17:16:14.531,1.3264,1.32645,1.12,2.25
2015.03.04 17:16:16.727,1.3264,1.32644,1.37,1.07
2015.03.04 17:16:16.778,1.32642,1.32644,1.00,1.00
2015.03.04 17:16:17.032,1.32644,1.32647,1.00,1.50
2015.03.04 17:16:17.551,1.32641,1.32648,1.87,2.62
2015.03.04 17:16:18.056,1.32642,1.32648,1.62,3.37
2015.03.04 17:16:18.310,1.32641,1.32647,1.56,1.12
2015.03.04 17:16:18.610,1.3264,1.32647,3.56,1.12
2015.03.04 17:16:20.933,1.32642,1.32647,1.31,1.12
2015.03.04 17:16:21.238,1.32641,1.32646,1.37,1.12
2015.03.04 17:16:21.749,1.32641,1.32646,1.37,1.12
2015.03.04 17:16:22.560,1.32638,1.32646,1.56,1.12
2015.03.04 17:16:23.857,1.32638,1.32646,1.56,1.12
2015.03.04 17:16:24.376,1.32639,1.32645,1.00,1.50
2015.03.04 17:16:26.015,1.32637,1.32644,1.31,1.07
2015.03.04 17:16:26.520,1.32635,1.32642,3.94,1.27
2015.03.04 17:16:26.877,1.32636,1.32642,1.31,2.25
2015.03.04 17:16:27.391,1.32636,1.32642,1.12,2.25
2015.03.04 17:16:28.357,1.32636,1.32643,1.31,1.45
2015.03.04 17:16:30.661,1.32636,1.32639,1.25,1.00
2015.03.04 17:16:30.865,1.32628,1.32635,1.37,1.20
2015.03.04 17:16:31.374,1.32628,1.32635,1.00,1.95
2015.03.04 17:16:31.969,1.32628,1.32635,1.37,1.95
2015.03.04 17:16:32.483,1.32629,1.32636,1.12,2.25
2015.03.04 17:16:33.099,1.32629,1.32636,1.37,3.00
2015.03.04 17:16:33.830,1.32629,1.32637,1.00,2.25
2015.03.04 17:16:34.375,1.32628,1.32636,1.00,2.25
2015.03.04 17:16:34.929,1.32627,1.32636,1.46,1.50
2015.03.04 17:16:35.699,1.32627,1.32634,1.27,1.00
2015.03.04 17:16:36.465,1.32627,1.32633,1.20,1.00
2015.03.04 17:16:36.969,1.32625,1.32633,1.19,3.45
2015.03.04 17:16:37.488,1.32625,1.32633,1.00,3.82
2015.03.04 17:16:38.479,1.32629,1.32634,1.00,1.12
2015.03.04 17:16:38.580,1.32629,1.32637,1.00,1.07
2015.03.04 17:16:39.118,1.32628,1.32637,1.00,1.57
2015.03.04 17:16:39.687,1.32627,1.32636,1.10,1.10
2015.03.04 17:16:39.889,1.32627,1.32636,1.10,1.95
2015.03.04 17:16:40.142,1.32623,1.32631,1.45,1.00
2015.03.04 17:16:40.294,1.32622,1.32628,1.76,1.00
2015.03.04 17:16:40.798,1.3262,1.32628,1.69,1.00
2015.03.04 17:16:41.348,1.3262,1.32628,1.50,1.00
2015.03.04 17:16:41.857,1.3262,1.32629,1.87,1.00
2015.03.04 17:16:42.319,1.3262,1.32628,1.12,1.00
2015.03.04 17:16:43.526,1.32623,1.32631,1.37,1.50
2015.03.04 17:16:43.829,1.32623,1.3263,1.47,1.00
2015.03.04 17:16:44.133,1.32622,1.32625,1.20,1.00
2015.03.04 17:16:44.286,1.32619,1.32625,1.75,1.37
2015.03.04 17:16:44.387,1.32617,1.32625,1.75,1.50
2015.03.04 17:16:44.438,1.32617,1.32622,1.75,1.00
2015.03.04 17:16:44.792,1.32616,1.32625,1.12,2.62
2015.03.04 17:16:45.298,1.32617,1.32624,1.75,1.37
2015.03.04 17:16:45.349,1.32617,1.32624,1.60,1.87
2015.03.04 17:16:45.685,1.32617,1.32624,1.75,1.87
2015.03.04 17:16:45.738,1.32615,1.32624,1.75,4.50
2015.03.04 17:16:46.215,1.32614,1.32623,2.25,1.50
2015.03.04 17:16:46.317,1.32615,1.32625,1.57,1.10
2015.03.04 17:16:46.821,1.32614,1.32624,2.25,1.20
2015.03.04 17:16:47.328,1.32614,1.32623,2.25,1.00
2015.03.04 17:16:47.848,1.32614,1.32624,2.25,1.20
2015.03.04 17:16:48.151,1.32617,1.32628,1.57,1.12
2015.03.04 17:16:48.656,1.32618,1.32626,1.12,1.50
2015.03.04 17:16:52.107,1.32615,1.32623,2.51,1.00
2015.03.04 17:16:53.119,1.32615,1.32623,1.95,1.00
2015.03.04 17:16:53.697,1.32615,1.32622,1.20,2.25
2015.03.04 17:16:54.209,1.32615,1.32623,1.20,1.00
2015.03.04 17:16:54.714,1.32613,1.32622,1.20,2.32
2015.03.04 17:16:55.218,1.32613,1.32622,2.25,1.50
2015.03.04 17:16:56.485,1.32614,1.32621,1.87,1.00
2015.03.04 17:16:58.119,1.32614,1.32621,1.00,1.50
2015.03.04 17:16:58.642,1.32612,1.32622,2.81,1.65
2015.03.04 17:16:59.164,1.32612,1.32621,2.81,1.00
2015.03.04 17:17:00.880,1.32612,1.32621,3.56,1.00
2015.03.04 17:17:01.471,1.32614,1.32623,1.00,1.50
2015.03.04 17:17:01.977,1.32614,1.32625,1.57,2.81
2015.03.04 17:17:07.041,1.32614,1.3262,3.07,1.00
2015.03.04 17:17:13.649,1.32614,1.3262,1.01,1.00
2015.03.04 17:17:14.363,1.32614,1.3262,1.01,1.00
2015.03.04 17:17:16.519,1.32613,1.32621,2.06,1.50
2015.03.04 17:17:16.822,1.32613,1.32619,1.25,1.50
2015.03.04 17:17:17.129,1.32613,1.32617,1.25,1.00
2015.03.04 17:17:17.180,1.32611,1.32619,1.29,1.10
2015.03.04 17:17:17.684,1.32613,1.32618,1.00,1.00
2015.03.04 17:17:18.188,1.32613,1.32621,1.00,5.62
2015.03.04 17:17:18.391,1.32609,1.32621,3.19,4.50
2015.03.04 17:17:18.935,1.32612,1.32621,1.12,3.00
2015.03.04 17:17:19.666,1.32614,1.32621,1.00,2.70
2015.03.04 17:17:19.718,1.32614,1.32621,1.00,1.10
2015.03.04 17:17:20.917,1.32613,1.32622,1.20,2.70
2015.03.04 17:17:21.170,1.32617,1.32622,1.00,1.57
2015.03.04 17:17:21.473,1.32618,1.32625,1.00,1.37
2015.03.04 17:17:22.046,1.32618,1.32625,1.12,1.37
2015.03.04 17:17:22.607,1.32619,1.32625,1.57,1.37
2015.03.04 17:17:23.121,1.3262,1.32625,1.12,1.12
2015.03.04 17:17:24.618,1.32616,1.32622,3.00,1.12
2015.03.04 17:17:24.670,1.32611,1.32622,2.81,2.25
2015.03.04 17:17:25.495,1.32611,1.32617,2.62,1.00
2015.03.04 17:17:25.749,1.32611,1.32619,1.75,1.12
2015.03.04 17:17:25.850,1.32609,1.32614,2.81,1.00
2015.03.04 17:17:26.375,1.32609,1.32614,2.81,1.00
2015.03.04 17:17:26.835,1.32607,1.32615,1.87,1.12
2015.03.04 17:17:27.311,1.32606,1.32612,1.45,1.00
2015.03.04 17:17:28.685,1.32606,1.32614,1.87,1.00
2015.03.04 17:17:28.938,1.32606,1.32614,2.44,1.00
2015.03.04 17:17:29.190,1.32613,1.32621,1.37,1.20
2015.03.04 17:17:29.459,1.32613,1.32618,2.25,1.00
2015.03.04 17:17:29.965,1.32612,1.32618,3.75,1.00
2015.03.04 17:17:30.789,1.32612,1.32617,3.00,1.00
2015.03.04 17:17:32.667,1.32613,1.32617,1.12,1.00
2015.03.04 17:17:33.895,1.32611,1.32617,2.14,1.00
2015.03.04 17:17:33.945,1.32609,1.32614,1.12,1.00
2015.03.04 17:17:34.048,1.32609,1.32619,1.12,2.81
2015.03.04 17:17:36.212,1.32611,1.32619,1.75,1.37
2015.03.04 17:17:36.313,1.32611,1.32614,1.75,1.00
2015.03.04 17:17:36.744,1.32609,1.32618,2.06,1.00
2015.03.04 17:17:36.845,1.32609,1.32613,1.12,1.00
2015.03.04 17:17:36.946,1.32608,1.32611,1.75,1.00
2015.03.04 17:17:37.400,1.32607,1.32613,1.75,1.00
2015.03.04 17:17:37.639,1.32607,1.32611,1.75,1.00
2015.03.04 17:17:38.813,1.32606,1.32613,1.12,1.12
2015.03.04 17:17:39.585,1.32606,1.32612,1.12,1.00
2015.03.04 17:17:39.687,1.32606,1.32608,1.05,1.00
2015.03.04 17:17:40.016,1.32606,1.32613,1.12,3.00
2015.03.04 17:17:41.479,1.32606,1.32609,1.05,1.00
2015.03.04 17:17:41.682,1.32606,1.32611,1.12,1.37
2015.03.04 17:17:41.834,1.32602,1.32611,1.75,1.00
2015.03.04 17:17:41.885,1.32602,1.32607,1.87,1.00
2015.03.04 17:17:42.415,1.32602,1.32607,1.12,1.00
2015.03.04 17:17:42.728,1.32602,1.32606,1.12,1.00
2015.03.04 17:17:43.032,1.32603,1.32607,2.02,1.00
2015.03.04 17:17:43.234,1.32603,1.32609,3.00,1.00
2015.03.04 17:17:43.745,1.32602,1.32609,2.06,1.00
2015.03.04 17:17:44.108,1.32602,1.32606,2.06,1.00
2015.03.04 17:17:44.619,1.32602,1.32606,1.07,1.00
2015.03.04 17:17:44.932,1.32602,1.32605,1.00,1.00
2015.03.04 17:17:46.235,1.32601,1.32607,1.69,1.00
2015.03.04 17:17:49.062,1.32601,1.32606,1.60,1.00
2015.03.04 17:17:51.141,1.32602,1.32606,1.95,1.00
2015.03.04 17:17:54.979,1.32602,1.32606,3.00,1.00
2015.03.04 17:17:56.214,1.32602,1.32606,3.19,1.00
2015.03.04 17:17:56.981,1.32601,1.32605,2.00,1.00
2015.03.04 17:17:58.201,1.326,1.32605,1.60,1.00
2015.03.04 17:18:00.023,1.326,1.32604,1.12,1.00
2015.03.04 17:18:00.804,1.326,1.32607,1.12,1.00
2015.03.04 17:18:00.905,1.326,1.32607,1.50,1.00
2015.03.04 17:18:09.782,1.32602,1.32607,2.81,1.00
2015.03.04 17:18:11.844,1.32602,1.32607,2.81,1.00
2015.03.04 17:18:12.248,1.32602,1.32606,1.46,1.00
2015.03.04 17:18:12.501,1.32601,1.32606,2.06,1.00
2015.03.04 17:18:12.602,1.32601,1.32606,2.06,1.00
2015.03.04 17:18:12.808,1.32605,1.3261,1.00,1.00
2015.03.04 17:18:12.909,1.32607,1.32612,1.00,1.20
2015.03.04 17:18:13.212,1.32608,1.3261,1.10,1.00
2015.03.04 17:18:14.041,1.32608,1.32612,1.01,1.37
2015.03.04 17:18:14.295,1.32609,1.32614,1.50,1.00
2015.03.04 17:18:14.346,1.32609,1.32612,1.50,1.00
2015.03.04 17:18:14.600,1.32605,1.3261,1.20,1.00
2015.03.04 17:18:14.701,1.32604,1.3261,1.69,1.00
2015.03.04 17:18:15.282,1.32604,1.32611,1.69,1.00
2015.03.04 17:18:15.434,1.32604,1.32609,1.69,1.00
2015.03.04 17:18:16.019,1.32604,1.3261,1.50,1.00
2015.03.04 17:18:16.803,1.32604,1.32609,1.50,1.00
2015.03.04 17:18:17.762,1.32604,1.3261,1.50,1.00
2015.03.04 17:18:19.193,1.32604,1.32609,1.50,1.00
2015.03.04 17:18:19.393,1.32604,1.32611,1.50,1.00
2015.03.04 17:18:19.846,1.32604,1.32609,2.25,1.00
2015.03.04 17:18:20.358,1.32605,1.32609,1.50,1.00
2015.03.04 17:18:21.107,1.32604,1.32608,1.25,1.00
2015.03.04 17:18:21.824,1.32603,1.3261,2.96,1.00
2015.03.04 17:18:22.362,1.32604,1.3261,1.20,1.00
2015.03.04 17:18:23.156,1.32603,1.32609,3.19,1.00
2015.03.04 17:18:23.589,1.32606,1.3261,2.21,1.00
2015.03.04 17:18:23.692,1.32606,1.32615,4.01,1.00
2015.03.04 17:18:23.794,1.32608,1.32615,1.10,2.25
2015.03.04 17:18:24.098,1.326,1.32606,2.06,1.00
2015.03.04 17:18:24.454,1.32599,1.32604,2.62,1.00
2015.03.04 17:18:24.821,1.32599,1.32603,2.62,1.00
