2015.03.19 19:11:19.990,1.28702,1.28709,1.00,1.00
2015.03.19 19:11:20.703,1.28702,1.28711,1.00,1.87
2015.03.19 19:11:23.065,1.28701,1.28711,1.00,1.87
2015.03.19 19:11:23.368,1.28699,1.28709,1.25,1.37
2015.03.19 19:11:23.419,1.287,1.2871,1.00,1.50
2015.03.19 19:11:23.470,1.28702,1.2871,1.00,1.50
2015.03.19 19:11:24.585,1.28703,1.28711,1.00,1.00
2015.03.19 19:11:24.838,1.28704,1.28715,1.50,3.37
2015.03.19 19:11:24.889,1.28706,1.28715,1.00,1.87
2015.03.19 19:11:25.041,1.28707,1.28716,1.00,1.50
2015.03.19 19:11:25.445,1.28706,1.28712,1.50,1.00
2015.03.19 19:11:25.699,1.28703,1.28712,1.39,1.00
2015.03.19 19:11:25.851,1.28703,1.28715,1.39,2.32
2015.03.19 19:11:26.004,1.28706,1.28715,1.00,1.10
2015.03.19 19:11:26.308,1.28704,1.28713,1.01,1.00
2015.03.19 19:11:28.241,1.28703,1.28713,1.69,1.10
2015.03.19 19:11:30.115,1.28708,1.28719,1.50,1.50
2015.03.19 19:11:37.871,1.28707,1.28719,4.84,1.50
2015.03.19 19:11:39.074,1.28707,1.28719,3.34,1.50
2015.03.19 19:11:40.547,1.28707,1.28715,1.69,1.65
2015.03.19 19:11:40.598,1.28703,1.28714,3.00,1.12
2015.03.19 19:11:42.198,1.28703,1.28713,3.94,1.00
2015.03.19 19:11:42.805,1.28702,1.28711,2.25,1.37
2015.03.19 19:11:42.957,1.28699,1.28709,2.44,1.00
2015.03.19 19:11:43.996,1.28701,1.28709,1.00,1.00
2015.03.19 19:11:45.916,1.28702,1.28709,1.57,1.00
2015.03.19 19:11:45.967,1.28702,1.28712,1.20,2.25
2015.03.19 19:11:46.528,1.28702,1.28711,1.20,1.00
2015.03.19 19:11:47.643,1.28704,1.28711,1.00,1.00
2015.03.19 19:11:47.694,1.28704,1.28715,1.50,1.95
2015.03.19 19:11:47.745,1.28706,1.28716,1.00,4.50
2015.03.19 19:11:47.846,1.28703,1.28712,2.51,1.50
2015.03.19 19:11:47.897,1.28703,1.2871,2.32,1.00
2015.03.19 19:11:48.471,1.28702,1.2871,1.00,1.00
2015.03.19 19:11:49.864,1.28702,1.28709,1.00,1.00
2015.03.19 19:11:53.611,1.28702,1.2871,1.00,1.00
2015.03.19 19:11:53.864,1.28703,1.28713,1.65,1.12
2015.03.19 19:11:55.398,1.28703,1.28712,1.20,1.00
2015.03.19 19:11:56.602,1.28703,1.28713,1.20,1.87
2015.03.19 19:11:57.193,1.28703,1.28712,1.20,2.25
2015.03.19 19:11:58.379,1.28703,1.28711,1.20,2.25
2015.03.19 19:12:00.338,1.28701,1.28711,1.10,2.25
2015.03.19 19:12:01.609,1.28697,1.28706,1.25,2.62
2015.03.19 19:12:02.300,1.28696,1.28705,2.44,1.00
2015.03.19 19:12:02.850,1.28697,1.28706,1.00,2.77
2015.03.19 19:12:03.368,1.28698,1.28706,1.00,1.65
2015.03.19 19:12:04.667,1.28698,1.28706,1.00,1.87
2015.03.19 19:12:05.232,1.28697,1.28706,1.12,2.62
2015.03.19 19:12:06.929,1.28697,1.28706,1.50,1.65
2015.03.19 19:12:07.438,1.28697,1.28705,1.00,1.50
2015.03.19 19:12:10.381,1.28696,1.28705,1.12,1.50
2015.03.19 19:12:15.561,1.28696,1.287,1.12,1.00
2015.03.19 19:12:15.662,1.28694,1.28704,1.57,2.62
2015.03.19 19:12:15.763,1.28693,1.28701,2.25,1.00
2015.03.19 19:12:15.865,1.28691,1.287,1.57,1.00
2015.03.19 19:12:16.911,1.2869,1.28698,1.12,3.37
2015.03.19 19:12:16.962,1.28686,1.28694,2.62,1.75
2015.03.19 19:12:17.164,1.28684,1.28695,2.62,1.50
2015.03.19 19:12:17.680,1.28687,1.28696,1.50,1.75
2015.03.19 19:12:17.782,1.28689,1.28696,1.00,1.75
2015.03.19 19:12:17.933,1.2869,1.28698,1.50,1.75
2015.03.19 19:12:17.984,1.28692,1.28698,1.50,1.75
2015.03.19 19:12:18.490,1.28693,1.28699,1.00,1.87
2015.03.19 19:12:18.902,1.28695,1.28702,2.25,1.12
2015.03.19 19:12:18.954,1.28695,1.28703,2.25,1.12
2015.03.19 19:12:19.055,1.28696,1.28703,1.50,1.10
2015.03.19 19:12:19.388,1.28694,1.28703,1.00,1.10
2015.03.19 19:12:19.439,1.28696,1.28705,1.00,1.12
2015.03.19 19:12:19.591,1.28696,1.28706,1.50,1.07
2015.03.19 19:12:20.720,1.28694,1.28706,1.10,2.32
2015.03.19 19:12:21.226,1.28694,1.28704,1.10,1.00
2015.03.19 19:12:22.045,1.28695,1.28705,1.00,1.57
2015.03.19 19:12:22.553,1.28693,1.28705,1.95,1.57
2015.03.19 19:12:22.927,1.28696,1.28705,1.00,1.10
2015.03.19 19:12:23.130,1.28697,1.28707,1.50,1.95
2015.03.19 19:12:23.383,1.28696,1.28705,1.10,1.00
2015.03.19 19:12:24.653,1.28694,1.28706,2.06,1.87
2015.03.19 19:12:25.222,1.28695,1.28705,1.20,1.00
2015.03.19 19:12:25.736,1.28695,1.28705,1.00,1.50
2015.03.19 19:12:26.797,1.28694,1.28704,1.10,1.00
2015.03.19 19:12:27.592,1.28693,1.28703,2.14,1.00
2015.03.19 19:12:27.895,1.28691,1.28701,1.29,2.25
2015.03.19 19:12:29.103,1.28691,1.28701,1.25,1.27
2015.03.19 19:12:29.154,1.2869,1.28696,1.39,1.12
2015.03.19 19:12:29.306,1.28686,1.28696,1.69,1.12
2015.03.19 19:12:29.823,1.28686,1.28696,1.09,1.37
2015.03.19 19:12:30.360,1.28686,1.28696,1.00,2.40
2015.03.19 19:12:32.231,1.28685,1.28695,1.76,1.00
2015.03.19 19:12:32.790,1.28685,1.28696,2.14,1.00
2015.03.19 19:12:35.137,1.28685,1.28697,3.64,1.50
2015.03.19 19:12:35.674,1.28685,1.28696,1.01,1.50
2015.03.19 19:12:36.673,1.28688,1.28696,1.00,1.87
2015.03.19 19:12:36.875,1.28692,1.28701,1.00,2.32
2015.03.19 19:12:36.976,1.28694,1.28703,1.00,2.32
2015.03.19 19:12:37.431,1.28695,1.28704,1.00,2.40
2015.03.19 19:12:37.633,1.28696,1.28707,1.50,1.50
2015.03.19 19:12:38.163,1.28695,1.28706,1.10,1.50
2015.03.19 19:12:39.031,1.28695,1.28705,1.10,1.00
2015.03.19 19:12:40.297,1.28693,1.28702,1.69,1.50
2015.03.19 19:12:41.714,1.28692,1.28698,2.25,1.00
2015.03.19 19:12:41.816,1.2869,1.28695,1.50,1.00
2015.03.19 19:12:41.917,1.28685,1.28694,3.64,1.50
2015.03.19 19:12:42.220,1.28683,1.28692,2.06,1.50
2015.03.19 19:12:42.524,1.28684,1.28694,1.31,1.50
2015.03.19 19:12:42.828,1.28682,1.28691,1.76,1.00
2015.03.19 19:12:43.344,1.28682,1.28691,1.39,1.50
2015.03.19 19:12:43.850,1.28682,1.28692,1.39,1.50
2015.03.19 19:12:45.596,1.28684,1.28694,1.87,3.75
2015.03.19 19:12:46.509,1.28682,1.28693,2.81,1.00
2015.03.19 19:12:47.199,1.28682,1.28692,2.81,1.00
2015.03.19 19:12:50.561,1.28682,1.28694,2.81,2.25
2015.03.19 19:12:50.814,1.28686,1.28696,1.00,2.70
2015.03.19 19:12:51.117,1.28688,1.28698,1.00,1.50
2015.03.19 19:12:51.939,1.28689,1.28699,1.00,1.75
2015.03.19 19:12:52.040,1.28692,1.28701,1.00,1.10
2015.03.19 19:12:52.651,1.2869,1.28701,2.25,1.10
2015.03.19 19:12:53.166,1.28689,1.28701,3.00,1.57
2015.03.19 19:12:53.217,1.28689,1.28701,3.19,1.57
2015.03.19 19:12:53.645,1.28689,1.28699,3.19,1.00
2015.03.19 19:12:54.648,1.28691,1.28701,1.25,1.57
2015.03.19 19:12:54.699,1.28693,1.28701,1.00,1.57
2015.03.19 19:12:55.052,1.28694,1.28703,1.50,1.95
2015.03.19 19:12:55.566,1.28693,1.28703,2.25,1.20
2015.03.19 19:12:59.704,1.28688,1.28699,2.14,1.87
2015.03.19 19:13:00.349,1.28692,1.287,1.00,1.00
2015.03.19 19:13:00.400,1.28692,1.28703,2.25,1.20
2015.03.19 19:13:00.451,1.28698,1.28704,1.00,4.12
2015.03.19 19:13:00.502,1.28698,1.28705,1.00,1.00
2015.03.19 19:13:00.553,1.287,1.28706,1.00,1.87
2015.03.19 19:13:00.908,1.28698,1.28706,1.00,1.12
2015.03.19 19:13:01.414,1.28699,1.28706,1.00,1.00
2015.03.19 19:13:01.566,1.28702,1.28708,1.00,1.07
2015.03.19 19:13:01.718,1.28706,1.28712,1.00,1.20
2015.03.19 19:13:01.921,1.28704,1.28712,2.25,1.20
2015.03.19 19:13:02.479,1.28705,1.28713,1.00,1.50
2015.03.19 19:13:03.028,1.28706,1.28713,1.00,1.50
2015.03.19 19:13:03.916,1.28706,1.28713,1.00,1.00
2015.03.19 19:13:04.987,1.28707,1.28713,1.00,1.00
2015.03.19 19:13:07.059,1.28707,1.28716,1.50,1.87
2015.03.19 19:13:07.364,1.2871,1.28716,1.00,1.75
2015.03.19 19:13:07.517,1.2871,1.28718,1.00,1.12
2015.03.19 19:13:07.720,1.28712,1.28719,1.00,1.12
2015.03.19 19:13:08.235,1.28714,1.2872,1.00,1.12
2015.03.19 19:13:08.387,1.28712,1.28724,2.25,2.62
2015.03.19 19:13:08.438,1.28713,1.28724,1.00,2.25
2015.03.19 19:13:09.693,1.28712,1.28722,1.69,1.00
2015.03.19 19:13:10.780,1.28712,1.28722,1.00,1.50
2015.03.19 19:13:10.883,1.28711,1.28719,1.25,1.00
2015.03.19 19:13:11.187,1.28707,1.28717,1.69,1.00
2015.03.19 19:13:11.495,1.28708,1.28718,1.00,2.25
2015.03.19 19:13:13.193,1.28708,1.28719,1.50,1.57
2015.03.19 19:13:13.295,1.28708,1.28717,1.50,1.00
2015.03.19 19:13:13.845,1.28709,1.28717,1.00,1.20
2015.03.19 19:13:15.926,1.2871,1.28717,1.00,1.20
2015.03.19 19:13:16.027,1.2871,1.2872,2.25,1.20
2015.03.19 19:13:16.129,1.28712,1.2872,1.00,1.20
2015.03.19 19:13:16.676,1.28711,1.2872,1.50,1.20
2015.03.19 19:13:17.188,1.28709,1.2872,2.44,1.20
2015.03.19 19:13:18.875,1.28709,1.2872,2.44,1.20
2015.03.19 19:13:19.919,1.28709,1.2872,2.25,1.20
2015.03.19 19:13:21.373,1.28709,1.2872,2.44,1.20
2015.03.19 19:13:25.595,1.28709,1.28721,3.19,1.50
2015.03.19 19:13:33.753,1.2871,1.28721,1.00,1.50
2015.03.19 19:13:34.295,1.28709,1.28721,2.25,3.00
2015.03.19 19:13:34.838,1.28708,1.28719,1.20,1.00
2015.03.19 19:13:36.738,1.28711,1.2872,1.00,2.02
2015.03.19 19:13:38.254,1.28713,1.2872,1.00,1.65
2015.03.19 19:13:38.355,1.28711,1.28722,1.00,1.95
2015.03.19 19:13:38.898,1.28712,1.28722,1.00,1.00
2015.03.19 19:13:39.952,1.2871,1.28721,1.12,1.37
2015.03.19 19:13:40.003,1.28709,1.28721,4.01,1.87
2015.03.19 19:13:40.260,1.28711,1.28721,1.00,1.12
2015.03.19 19:13:40.514,1.28708,1.28719,1.20,1.00
2015.03.19 19:13:41.078,1.28709,1.2872,1.50,1.00
2015.03.19 19:13:41.486,1.28707,1.28717,2.51,1.00
2015.03.19 19:13:42.351,1.28707,1.28715,1.57,1.00
2015.03.19 19:13:42.806,1.28708,1.28714,1.00,3.37
2015.03.19 19:13:42.856,1.28706,1.28714,1.00,3.37
2015.03.19 19:13:42.958,1.28709,1.28714,1.00,1.95
2015.03.19 19:13:43.059,1.28705,1.28715,1.00,4.12
2015.03.19 19:13:43.160,1.28708,1.28713,1.00,1.00
2015.03.19 19:13:43.362,1.28706,1.28716,2.25,2.32
2015.03.19 19:13:43.565,1.28704,1.28713,1.50,1.00
2015.03.19 19:13:45.331,1.28705,1.28713,1.00,2.62
2015.03.19 19:13:46.197,1.28705,1.28713,1.00,2.62
2015.03.19 19:13:46.741,1.28706,1.28713,1.00,2.62
2015.03.19 19:13:47.255,1.28705,1.28712,1.50,1.00
2015.03.19 19:13:47.888,1.28705,1.28711,1.00,1.00
2015.03.19 19:13:48.041,1.28705,1.28713,1.00,1.65
2015.03.19 19:13:48.193,1.28708,1.28713,1.00,1.00
2015.03.19 19:13:48.719,1.28708,1.28715,1.00,3.07
2015.03.19 19:13:49.072,1.28706,1.28715,1.00,2.70
2015.03.19 19:13:49.685,1.28702,1.28711,1.10,1.37
2015.03.19 19:13:49.989,1.287,1.28708,1.00,2.32
2015.03.19 19:13:50.297,1.28698,1.28705,1.00,1.57
2015.03.19 19:13:51.225,1.287,1.28705,1.00,1.50
2015.03.19 19:13:55.855,1.28697,1.28706,1.00,1.00
2015.03.19 19:13:56.379,1.28696,1.28707,1.69,1.37
2015.03.19 19:13:56.732,1.28693,1.28704,1.39,1.00
2015.03.19 19:13:57.036,1.28702,1.28712,1.00,4.12
2015.03.19 19:13:57.087,1.28702,1.28712,1.19,2.70
2015.03.19 19:13:57.340,1.28703,1.28713,1.25,2.25
2015.03.19 19:13:57.859,1.28704,1.28714,1.00,1.00
2015.03.19 19:13:58.410,1.28705,1.28716,1.00,1.20
2015.03.19 19:13:58.744,1.28702,1.28712,1.29,1.00
2015.03.19 19:13:59.859,1.28702,1.28712,1.00,1.00
2015.03.19 19:14:01.414,1.28706,1.28716,1.50,1.20
2015.03.19 19:14:01.923,1.28707,1.28717,1.00,1.50
2015.03.19 19:14:02.644,1.28709,1.28718,1.50,1.12
2015.03.19 19:14:03.433,1.28708,1.28718,1.50,1.12
2015.03.19 19:14:05.927,1.28706,1.28716,1.69,1.10
2015.03.19 19:14:06.995,1.28705,1.28716,1.19,1.10
2015.03.19 19:14:07.881,1.28703,1.28715,3.26,1.50
2015.03.19 19:14:08.429,1.28704,1.28714,1.29,1.00
2015.03.19 19:14:15.401,1.28704,1.28714,1.10,1.00
2015.03.19 19:14:15.705,1.28701,1.28708,1.00,1.50
2015.03.19 19:14:16.959,1.28701,1.28707,1.00,1.00
2015.03.19 19:14:18.058,1.28701,1.28705,1.00,1.00
2015.03.19 19:14:18.362,1.28693,1.28698,1.50,1.00
2015.03.19 19:14:18.665,1.28692,1.28698,1.00,1.50
2015.03.19 19:14:19.181,1.28692,1.28697,1.00,1.00
2015.03.19 19:14:20.576,1.2869,1.28696,1.00,1.50
2015.03.19 19:14:20.880,1.28689,1.28694,1.00,1.00
2015.03.19 19:14:21.379,1.28687,1.28694,1.00,1.00
2015.03.19 19:14:22.519,1.28688,1.28694,1.00,1.00
2015.03.19 19:14:23.089,1.28685,1.2869,1.00,1.50
2015.03.19 19:14:23.342,1.28683,1.2869,1.00,3.75
2015.03.19 19:14:23.851,1.28684,1.2869,1.00,2.62
2015.03.19 19:14:24.391,1.28687,1.2869,1.00,2.25
2015.03.19 19:14:24.493,1.28688,1.28693,1.00,1.50
2015.03.19 19:14:24.544,1.28688,1.28695,1.00,2.25
2015.03.19 19:14:24.696,1.2869,1.28695,1.00,2.25
2015.03.19 19:14:25.019,1.28688,1.28696,1.00,1.65
2015.03.19 19:14:26.493,1.2869,1.28697,1.00,1.12
2015.03.19 19:14:26.807,1.28692,1.28697,1.00,1.12
2015.03.19 19:14:28.126,1.2869,1.28697,1.00,1.12
2015.03.19 19:14:28.630,1.28691,1.28697,1.00,1.50
2015.03.19 19:14:31.889,1.2869,1.28693,1.00,1.00
2015.03.19 19:14:31.941,1.28685,1.28693,1.00,1.00
2015.03.19 19:14:31.992,1.28685,1.28695,1.50,2.25
2015.03.19 19:14:32.043,1.28688,1.28695,1.00,2.25
2015.03.19 19:14:32.548,1.28688,1.28696,1.00,1.20
2015.03.19 19:14:33.346,1.28689,1.28696,1.00,1.20
2015.03.19 19:14:33.834,1.28691,1.28696,1.00,1.20
2015.03.19 19:14:34.110,1.28688,1.28695,1.00,1.12
2015.03.19 19:14:34.211,1.28686,1.28695,1.00,1.87
2015.03.19 19:14:35.174,1.28686,1.28693,1.00,1.00
2015.03.19 19:14:35.629,1.28689,1.28693,1.00,1.00
2015.03.19 19:14:35.731,1.28691,1.28696,1.00,1.65
2015.03.19 19:14:36.034,1.28694,1.28696,1.00,1.20
2015.03.19 19:14:38.056,1.28692,1.28696,2.25,1.20
2015.03.19 19:14:38.157,1.28693,1.28698,1.00,1.20
2015.03.19 19:14:38.627,1.28691,1.28697,1.00,1.10
2015.03.19 19:14:38.729,1.28691,1.28697,1.00,1.12
2015.03.19 19:14:40.328,1.28692,1.28695,1.00,1.10
2015.03.19 19:14:40.766,1.28693,1.28695,1.00,1.00
2015.03.19 19:14:41.301,1.28693,1.28698,1.00,2.25
2015.03.19 19:14:42.432,1.28693,1.287,2.25,1.20
2015.03.19 19:14:42.487,1.28696,1.28701,1.00,1.50
2015.03.19 19:14:43.059,1.28696,1.28701,1.00,1.00
2015.03.19 19:14:44.235,1.28695,1.28701,1.00,1.00
2015.03.19 19:14:47.720,1.28699,1.28705,1.00,1.57
2015.03.19 19:14:47.771,1.28699,1.28707,1.00,1.75
2015.03.19 19:14:49.492,1.28702,1.28707,1.00,1.75
2015.03.19 19:14:49.644,1.28702,1.2871,1.00,2.25
2015.03.19 19:14:49.898,1.28705,1.2871,1.00,1.87
2015.03.19 19:14:50.202,1.28711,1.28718,1.00,2.25
2015.03.19 19:14:50.405,1.28709,1.28716,1.00,1.12
2015.03.19 19:14:50.557,1.28707,1.28716,1.00,1.87
2015.03.19 19:14:51.172,1.2871,1.28716,1.00,1.12
2015.03.19 19:14:51.774,1.28707,1.28715,1.00,1.20
2015.03.19 19:14:51.824,1.28706,1.28712,1.00,1.37
2015.03.19 19:14:51.926,1.28704,1.28711,1.00,1.00
2015.03.19 19:14:52.432,1.28705,1.28712,1.50,1.00
2015.03.19 19:14:52.584,1.28708,1.28715,1.00,1.12
2015.03.19 19:14:52.887,1.28694,1.28698,1.75,1.00
2015.03.19 19:14:52.938,1.28689,1.28695,3.56,1.00
2015.03.19 19:14:53.298,1.28687,1.28697,1.00,1.87
2015.03.19 19:14:53.349,1.28687,1.28696,1.00,6.07
2015.03.19 19:14:53.851,1.28687,1.28694,1.00,1.20
2015.03.19 19:14:54.392,1.28687,1.28695,1.00,1.50
2015.03.19 19:14:54.931,1.28687,1.28693,1.00,1.10
2015.03.19 19:14:59.750,1.28687,1.28694,1.00,1.10
2015.03.19 19:15:00.126,1.28685,1.28694,1.00,1.57
2015.03.19 19:15:00.228,1.28684,1.28692,1.50,1.00
2015.03.19 19:15:00.539,1.28685,1.2869,1.00,1.00
2015.03.19 19:15:00.820,1.28687,1.28694,1.00,1.65
2015.03.19 19:15:01.332,1.28688,1.28693,1.00,1.00
2015.03.19 19:15:02.200,1.28687,1.28693,1.00,1.12
2015.03.19 19:15:03.701,1.28686,1.28695,1.12,2.62
2015.03.19 19:15:05.710,1.28686,1.28694,1.00,1.20
2015.03.19 19:15:07.049,1.28688,1.28694,1.00,1.00
2015.03.19 19:15:07.609,1.28686,1.28694,1.00,1.00
2015.03.19 19:15:09.151,1.28688,1.28694,1.00,1.00
2015.03.19 19:15:09.663,1.28688,1.28697,1.00,3.75
2015.03.19 19:15:10.787,1.28688,1.28695,1.00,1.57
2015.03.19 19:15:12.048,1.28685,1.28695,1.37,2.77
2015.03.19 19:15:13.068,1.28687,1.28694,1.00,2.40
2015.03.19 19:15:14.179,1.28687,1.28695,1.00,2.62
2015.03.19 19:15:14.691,1.28687,1.28693,1.00,1.00
2015.03.19 19:15:15.217,1.28687,1.28695,1.00,1.50
2015.03.19 19:15:16.958,1.28687,1.28693,1.00,1.00
2015.03.19 19:15:17.713,1.28687,1.28694,1.00,1.65
2015.03.19 19:15:18.297,1.28687,1.28695,1.00,1.00
2015.03.19 19:15:19.536,1.28686,1.28695,1.12,1.00
2015.03.19 19:15:21.371,1.28686,1.28694,1.12,1.00
2015.03.19 19:15:22.182,1.28685,1.28694,1.50,2.62
2015.03.19 19:15:23.065,1.28687,1.28694,1.00,1.95
2015.03.19 19:15:23.986,1.28688,1.28694,1.00,1.20
2015.03.19 19:15:25.844,1.28687,1.28694,1.00,1.20
2015.03.19 19:15:26.346,1.28688,1.28694,1.00,1.20
2015.03.19 19:15:26.553,1.28685,1.28694,1.00,1.07
2015.03.19 19:15:27.061,1.28685,1.28692,1.00,1.12
2015.03.19 19:15:27.576,1.28684,1.28692,1.31,1.00
2015.03.19 19:15:28.986,1.28677,1.2868,4.00,1.10
2015.03.19 19:15:29.037,1.28669,1.28678,1.57,2.25
2015.03.19 19:15:29.088,1.28671,1.28678,1.00,2.25
2015.03.19 19:15:29.592,1.28672,1.28678,1.00,1.00
2015.03.19 19:15:30.212,1.2867,1.28678,1.00,1.00
2015.03.19 19:15:30.618,1.28671,1.28676,1.00,1.50
2015.03.19 19:15:30.873,1.28663,1.28672,1.19,1.50
2015.03.19 19:15:31.380,1.28663,1.28673,1.19,2.25
2015.03.19 19:15:32.179,1.28663,1.28673,1.25,2.25
2015.03.19 19:15:32.524,1.28663,1.28669,1.00,1.87
2015.03.19 19:15:32.827,1.28655,1.28663,1.56,1.00
2015.03.19 19:15:36.041,1.28655,1.28661,1.62,1.00
2015.03.19 19:15:36.378,1.28655,1.28661,1.12,1.50
2015.03.19 19:15:37.226,1.28653,1.2866,1.37,1.50
2015.03.19 19:15:41.702,1.28651,1.28662,3.64,1.10
2015.03.19 19:15:41.752,1.28654,1.28662,1.37,1.10
2015.03.19 19:15:46.832,1.28654,1.28666,2.62,3.00
2015.03.19 19:15:50.233,1.28665,1.28668,1.00,1.00
2015.03.19 19:15:50.288,1.28665,1.28674,1.00,1.12
2015.03.19 19:15:50.857,1.28665,1.28674,1.19,1.12
2015.03.19 19:15:51.618,1.28665,1.28674,1.25,1.12
2015.03.19 19:15:55.275,1.28663,1.28674,1.25,2.62
2015.03.19 19:15:56.457,1.28663,1.28674,1.69,1.87
2015.03.19 19:16:00.316,1.28662,1.28669,1.00,1.00
2015.03.19 19:16:00.366,1.2866,1.28669,1.00,1.00
2015.03.19 19:16:00.882,1.28659,1.28669,1.20,1.00
2015.03.19 19:16:01.920,1.28659,1.28671,1.65,2.25
2015.03.19 19:16:02.425,1.2866,1.28671,1.00,2.25
2015.03.19 19:16:03.040,1.2866,1.28669,1.25,1.00
2015.03.19 19:16:06.508,1.28659,1.28669,2.59,1.00
2015.03.19 19:16:06.660,1.28658,1.28667,1.31,1.50
2015.03.19 19:16:06.965,1.28652,1.28663,2.81,1.20
2015.03.19 19:16:07.838,1.28652,1.28661,1.31,1.00
2015.03.19 19:16:07.889,1.28652,1.28661,1.12,1.00
2015.03.19 19:16:08.428,1.2865,1.28654,1.39,1.00
2015.03.19 19:16:08.631,1.28643,1.28651,1.87,3.00
2015.03.19 19:16:09.274,1.28643,1.2865,1.00,1.00
2015.03.19 19:16:09.544,1.28646,1.28651,1.00,1.50
2015.03.19 19:16:09.696,1.28649,1.28656,1.50,1.00
2015.03.19 19:16:09.747,1.28648,1.28659,1.10,2.62
2015.03.19 19:16:09.949,1.2865,1.2866,1.00,1.00
2015.03.19 19:16:10.472,1.2865,1.2866,1.50,1.00
2015.03.19 19:16:10.984,1.28651,1.28661,1.20,2.25
2015.03.19 19:16:13.482,1.28651,1.2866,1.84,1.00
2015.03.19 19:16:14.756,1.28649,1.28659,2.44,1.00
2015.03.19 19:16:15.267,1.2865,1.2866,1.29,1.87
2015.03.19 19:16:16.343,1.2865,1.28652,1.00,1.00
2015.03.19 19:16:16.394,1.28642,1.28651,1.76,1.50
2015.03.19 19:16:17.758,1.28641,1.28651,1.76,1.50
2015.03.19 19:16:18.170,1.28642,1.28649,1.10,1.00
2015.03.19 19:16:18.675,1.28642,1.2865,1.10,1.00
2015.03.19 19:16:19.198,1.28641,1.28651,1.01,1.12
2015.03.19 19:16:19.602,1.28641,1.28651,1.76,1.12
2015.03.19 19:16:20.247,1.28641,1.28652,1.76,1.87
2015.03.19 19:16:20.401,1.28644,1.28653,1.12,1.50
2015.03.19 19:16:21.750,1.28646,1.28653,1.10,1.00
2015.03.19 19:16:21.801,1.28646,1.28656,1.95,1.00
2015.03.19 19:16:22.329,1.28645,1.28655,3.19,1.00
2015.03.19 19:16:22.777,1.28645,1.28655,2.21,1.00
2015.03.19 19:16:23.293,1.28645,1.28655,2.96,1.00
2015.03.19 19:16:24.245,1.28645,1.28655,2.21,1.00
2015.03.19 19:16:24.975,1.28645,1.28653,1.46,1.00
2015.03.19 19:16:25.477,1.28645,1.28653,1.46,1.00
2015.03.19 19:16:25.734,1.28645,1.28655,1.46,1.00
2015.03.19 19:16:26.245,1.28645,1.28657,2.21,2.81
2015.03.19 19:16:33.128,1.28646,1.28656,1.19,1.25
2015.03.19 19:16:34.412,1.28645,1.28655,2.21,1.00
2015.03.19 19:16:34.923,1.28645,1.28657,2.21,2.06
2015.03.19 19:16:37.459,1.28645,1.28657,2.96,2.06
2015.03.19 19:16:38.937,1.28645,1.28657,2.96,2.06
2015.03.19 19:16:44.837,1.28645,1.28653,1.00,1.00
2015.03.19 19:16:45.342,1.28645,1.28652,1.00,1.00
2015.03.19 19:16:45.394,1.28642,1.28652,1.87,2.25
2015.03.19 19:16:47.257,1.28642,1.2865,1.37,1.50
2015.03.19 19:16:52.555,1.28641,1.2865,1.57,1.00
2015.03.19 19:16:52.607,1.28644,1.28652,1.37,1.00
2015.03.19 19:16:53.143,1.28643,1.28653,2.02,2.25
2015.03.19 19:16:53.244,1.28647,1.28653,1.00,1.50
2015.03.19 19:16:53.296,1.28647,1.28655,1.25,1.00
2015.03.19 19:16:53.397,1.28648,1.28657,1.00,1.50
2015.03.19 19:16:53.762,1.28648,1.28655,1.20,1.00
2015.03.19 19:16:53.967,1.28647,1.28657,2.44,1.00
2015.03.19 19:16:54.170,1.28647,1.28654,1.00,1.00
2015.03.19 19:16:54.473,1.28642,1.28651,1.50,1.00
2015.03.19 19:16:54.877,1.28642,1.28651,1.95,1.00
2015.03.19 19:16:55.388,1.28643,1.2865,1.87,1.00
2015.03.19 19:16:56.111,1.28643,1.28651,1.87,1.00
2015.03.19 19:16:57.792,1.28643,1.28646,1.00,1.00
2015.03.19 19:16:57.894,1.28641,1.28645,1.50,1.00
2015.03.19 19:16:57.995,1.2864,1.28643,1.00,1.00
2015.03.19 19:16:58.097,1.28637,1.28642,1.12,1.00
2015.03.19 19:16:58.198,1.28635,1.2864,4.57,1.00
2015.03.19 19:16:58.299,1.28635,1.28639,1.00,1.00
2015.03.19 19:16:58.451,1.2863,1.2864,1.10,2.32
2015.03.19 19:16:58.501,1.2863,1.28638,1.10,1.00
2015.03.19 19:16:59.036,1.28629,1.28638,1.25,1.00
2015.03.19 19:17:00.558,1.28628,1.28638,1.20,1.00
2015.03.19 19:17:01.063,1.28629,1.28639,1.25,1.00
2015.03.19 19:17:01.367,1.28631,1.2864,1.12,1.00
2015.03.19 19:17:01.417,1.28632,1.28642,1.00,1.00
2015.03.19 19:17:01.928,1.28632,1.28642,1.20,1.00
2015.03.19 19:17:03.163,1.28633,1.28643,1.10,1.00
2015.03.19 19:17:04.911,1.28634,1.28645,1.00,1.10
2015.03.19 19:17:05.294,1.28634,1.28643,1.00,1.00
2015.03.19 19:17:05.826,1.28633,1.28644,1.39,1.87
2015.03.19 19:17:06.331,1.28633,1.28645,2.14,2.62
2015.03.19 19:17:06.633,1.28632,1.2864,1.57,1.00
2015.03.19 19:17:06.836,1.28629,1.28638,1.45,1.00
2015.03.19 19:17:08.490,1.28628,1.28636,1.20,1.00
2015.03.19 19:17:08.541,1.28627,1.28636,1.87,1.00
