2015.03.06 09:11:00.193,1.31911,1.31919,1.50,1.37
2015.03.06 09:11:00.446,1.31903,1.31913,3.37,1.50
2015.03.06 09:11:00.600,1.31905,1.31913,1.00,1.00
2015.03.06 09:11:01.106,1.31905,1.31912,1.00,1.00
2015.03.06 09:11:01.419,1.31906,1.31915,1.37,1.00
2015.03.06 09:11:02.297,1.31906,1.31915,1.50,1.50
2015.03.06 09:11:03.787,1.31907,1.31915,1.50,1.00
2015.03.06 09:11:03.837,1.31907,1.31915,2.25,1.00
2015.03.06 09:11:03.938,1.31909,1.31919,1.50,1.00
2015.03.06 09:11:03.990,1.31909,1.31919,1.50,1.37
2015.03.06 09:11:04.302,1.31908,1.31918,1.75,2.06
2015.03.06 09:11:04.353,1.31908,1.31918,1.12,2.44
2015.03.06 09:11:05.522,1.31903,1.31913,2.00,1.87
2015.03.06 09:11:06.169,1.31905,1.31913,1.37,1.37
2015.03.06 09:11:06.678,1.31905,1.31912,1.00,1.12
2015.03.06 09:11:06.981,1.31905,1.31911,1.00,1.50
2015.03.06 09:11:07.510,1.31903,1.3191,1.00,1.37
2015.03.06 09:11:08.219,1.31901,1.3191,2.06,1.37
2015.03.06 09:11:09.077,1.319,1.31905,2.44,1.37
2015.03.06 09:11:10.986,1.31903,1.31905,1.00,1.00
2015.03.06 09:11:11.036,1.31903,1.31913,2.44,1.75
2015.03.06 09:11:11.088,1.31907,1.31914,1.87,1.37
2015.03.06 09:11:11.138,1.31908,1.31915,1.00,1.00
2015.03.06 09:11:11.189,1.31909,1.3192,1.87,1.87
2015.03.06 09:11:11.691,1.3191,1.31919,1.87,1.87
2015.03.06 09:11:11.894,1.3191,1.3192,2.81,3.37
2015.03.06 09:11:12.812,1.31912,1.3192,1.50,1.87
2015.03.06 09:11:13.420,1.31912,1.3192,1.50,1.37
2015.03.06 09:11:14.294,1.31912,1.3192,1.50,1.87
2015.03.06 09:11:15.269,1.31912,1.3192,1.69,1.87
2015.03.06 09:11:15.979,1.31912,1.3192,1.69,1.37
2015.03.06 09:11:18.824,1.31909,1.31918,3.56,1.37
2015.03.06 09:11:18.875,1.3191,1.31918,1.00,1.37
2015.03.06 09:11:19.501,1.31907,1.31916,1.62,1.50
2015.03.06 09:11:19.552,1.31907,1.31916,1.25,1.50
2015.03.06 09:11:20.196,1.31907,1.31916,1.37,1.00
2015.03.06 09:11:20.617,1.31908,1.31917,1.62,1.50
2015.03.06 09:11:20.667,1.31909,1.3192,1.50,2.44
2015.03.06 09:11:21.678,1.31909,1.31913,1.87,1.37
2015.03.06 09:11:21.729,1.31902,1.3191,2.81,1.00
2015.03.06 09:11:22.159,1.31903,1.31913,1.69,1.12
2015.03.06 09:11:22.953,1.31904,1.31914,1.62,2.25
2015.03.06 09:11:23.563,1.31904,1.31913,1.62,1.75
2015.03.06 09:11:24.081,1.31904,1.31914,1.00,2.81
2015.03.06 09:11:24.606,1.31904,1.31913,1.12,1.00
2015.03.06 09:11:25.116,1.31902,1.31912,1.37,1.00
2015.03.06 09:11:25.629,1.31902,1.31912,1.00,1.12
2015.03.06 09:11:27.299,1.31895,1.31896,1.00,1.25
2015.03.06 09:11:27.350,1.31887,1.31896,2.25,1.25
2015.03.06 09:11:27.780,1.31889,1.31899,1.00,1.37
2015.03.06 09:11:27.881,1.31889,1.31899,1.00,1.00
2015.03.06 09:11:27.982,1.31889,1.31899,1.62,1.00
2015.03.06 09:11:28.391,1.31891,1.319,1.00,2.62
2015.03.06 09:11:28.492,1.31888,1.31898,1.50,1.75
2015.03.06 09:11:29.018,1.31888,1.31897,2.25,1.12
2015.03.06 09:11:29.560,1.31888,1.31897,1.37,1.87
2015.03.06 09:11:29.864,1.31878,1.31885,1.00,1.37
2015.03.06 09:11:29.966,1.31874,1.31884,2.25,1.87
2015.03.06 09:11:30.017,1.31875,1.31885,1.12,2.25
2015.03.06 09:11:30.590,1.31875,1.31885,2.25,1.87
2015.03.06 09:11:30.894,1.31884,1.31893,1.00,1.00
2015.03.06 09:11:30.995,1.31884,1.31891,1.00,1.00
2015.03.06 09:11:31.096,1.31882,1.31891,1.00,1.00
2015.03.06 09:11:31.629,1.31883,1.31891,1.00,1.00
2015.03.06 09:11:32.033,1.31883,1.31892,1.37,1.00
2015.03.06 09:11:32.236,1.31884,1.31894,1.50,1.31
2015.03.06 09:11:32.387,1.31882,1.31895,2.81,3.19
2015.03.06 09:11:32.934,1.31883,1.31895,1.37,3.19
2015.03.06 09:11:33.288,1.31881,1.31892,1.69,2.25
2015.03.06 09:11:33.591,1.3188,1.31885,1.00,2.25
2015.03.06 09:11:33.642,1.31876,1.31885,1.31,1.50
2015.03.06 09:11:33.743,1.31876,1.31887,1.87,1.25
2015.03.06 09:11:33.895,1.31876,1.31885,1.00,1.12
2015.03.06 09:11:34.394,1.31874,1.31885,3.19,2.25
2015.03.06 09:11:34.917,1.31874,1.31884,2.81,1.00
2015.03.06 09:11:35.626,1.31877,1.31884,1.37,1.00
2015.03.06 09:11:36.131,1.31878,1.31885,1.37,1.00
2015.03.06 09:11:36.335,1.31882,1.3189,1.00,5.44
2015.03.06 09:11:36.538,1.31883,1.31895,2.06,4.09
2015.03.06 09:11:36.589,1.31888,1.31895,1.00,1.12
2015.03.06 09:11:36.842,1.31889,1.31897,1.00,1.12
2015.03.06 09:11:37.935,1.31889,1.31899,1.50,1.00
2015.03.06 09:11:38.188,1.31889,1.31899,1.87,1.00
2015.03.06 09:11:38.692,1.3189,1.319,1.50,1.12
2015.03.06 09:11:39.212,1.3189,1.319,1.69,1.12
2015.03.06 09:11:39.669,1.31887,1.31899,2.62,1.19
2015.03.06 09:11:39.720,1.31887,1.31895,1.12,1.00
2015.03.06 09:11:40.023,1.31884,1.31892,1.00,1.87
2015.03.06 09:11:41.131,1.31882,1.31892,1.56,1.00
2015.03.06 09:11:41.637,1.31881,1.31889,2.81,1.00
2015.03.06 09:11:41.889,1.31877,1.31886,1.00,1.12
2015.03.06 09:11:41.940,1.31876,1.31882,2.25,1.00
2015.03.06 09:11:42.092,1.31873,1.3188,1.00,1.00
2015.03.06 09:11:43.621,1.31873,1.31879,1.50,1.00
2015.03.06 09:11:44.107,1.31873,1.31881,4.12,1.00
2015.03.06 09:11:44.310,1.31876,1.31882,1.00,1.00
2015.03.06 09:11:44.463,1.31875,1.31884,1.50,1.12
2015.03.06 09:11:45.157,1.31874,1.31878,1.00,1.12
2015.03.06 09:11:45.360,1.31861,1.3187,1.00,1.19
2015.03.06 09:11:46.185,1.3186,1.3187,1.00,2.44
2015.03.06 09:11:46.691,1.31858,1.3187,1.31,2.81
2015.03.06 09:11:46.994,1.31861,1.3187,1.19,1.50
2015.03.06 09:11:47.297,1.31864,1.31871,1.00,1.00
2015.03.06 09:11:47.853,1.31866,1.31874,1.12,1.56
2015.03.06 09:11:48.358,1.31864,1.31872,1.00,2.62
2015.03.06 09:11:48.409,1.31864,1.31869,1.00,1.00
2015.03.06 09:11:48.925,1.31863,1.31869,1.12,1.00
2015.03.06 09:11:49.439,1.31864,1.31871,1.00,1.00
2015.03.06 09:11:49.590,1.31864,1.31873,2.62,1.87
2015.03.06 09:11:49.742,1.31866,1.31875,1.75,1.87
2015.03.06 09:11:50.045,1.31869,1.31878,1.00,4.50
2015.03.06 09:11:50.872,1.31865,1.31876,1.75,1.12
2015.03.06 09:11:51.478,1.31866,1.31877,1.50,1.00
2015.03.06 09:11:52.161,1.31866,1.31877,1.12,1.37
2015.03.06 09:11:52.464,1.31868,1.31878,1.00,1.00
2015.03.06 09:11:54.172,1.31866,1.31877,1.25,1.12
2015.03.06 09:11:54.476,1.31863,1.3187,1.50,1.37
2015.03.06 09:11:54.628,1.31863,1.3187,1.50,4.50
2015.03.06 09:11:55.134,1.31862,1.31869,1.50,1.00
2015.03.06 09:11:55.652,1.31862,1.31867,1.50,1.12
2015.03.06 09:11:56.158,1.31863,1.31867,1.00,1.00
2015.03.06 09:11:56.664,1.31863,1.31868,1.00,1.00
2015.03.06 09:11:57.171,1.31863,1.31867,1.00,1.00
2015.03.06 09:11:57.374,1.31855,1.31862,1.37,2.25
2015.03.06 09:11:57.425,1.31855,1.3186,1.00,1.50
2015.03.06 09:11:57.476,1.3185,1.31859,1.62,1.37
2015.03.06 09:11:57.527,1.3185,1.31856,1.37,1.00
2015.03.06 09:11:57.782,1.3185,1.31858,1.37,1.12
2015.03.06 09:11:58.103,1.3185,1.31855,1.37,1.00
2015.03.06 09:11:59.866,1.3185,1.31854,1.00,5.62
2015.03.06 09:11:59.918,1.31843,1.31852,1.69,1.00
2015.03.06 09:11:59.970,1.31844,1.31853,1.62,1.50
2015.03.06 09:12:00.173,1.31844,1.31854,1.00,1.12
2015.03.06 09:12:01.057,1.31843,1.31855,1.50,1.12
2015.03.06 09:12:01.996,1.31846,1.31852,1.00,1.00
2015.03.06 09:12:02.502,1.31843,1.31853,1.12,1.12
2015.03.06 09:12:02.906,1.31849,1.31853,2.17,1.00
2015.03.06 09:12:03.110,1.31848,1.31851,1.00,1.00
2015.03.06 09:12:03.161,1.31848,1.31854,1.00,1.00
2015.03.06 09:12:03.212,1.31848,1.31857,1.00,1.00
2015.03.06 09:12:03.364,1.31845,1.31857,3.37,1.50
2015.03.06 09:12:03.515,1.31844,1.31854,2.81,1.00
2015.03.06 09:12:04.041,1.31844,1.31851,3.94,1.00
2015.03.06 09:12:04.092,1.31844,1.31851,3.19,1.00
2015.03.06 09:12:04.143,1.31844,1.31853,3.19,1.00
2015.03.06 09:12:04.649,1.31847,1.31855,1.37,1.37
2015.03.06 09:12:04.700,1.3185,1.31858,1.00,1.00
2015.03.06 09:12:04.801,1.31848,1.31858,1.31,1.12
2015.03.06 09:12:05.432,1.31846,1.31857,2.00,1.00
2015.03.06 09:12:06.663,1.31848,1.31857,1.37,1.00
2015.03.06 09:12:06.764,1.31854,1.3186,1.00,2.25
2015.03.06 09:12:06.815,1.31851,1.31861,1.87,1.00
2015.03.06 09:12:06.916,1.31851,1.31858,1.12,1.00
2015.03.06 09:12:07.017,1.3185,1.31858,1.69,1.00
2015.03.06 09:12:07.270,1.31848,1.31858,1.00,1.00
2015.03.06 09:12:07.783,1.31847,1.31857,1.50,1.00
2015.03.06 09:12:08.187,1.31849,1.31858,1.62,1.00
2015.03.06 09:12:08.540,1.31853,1.31861,1.37,1.12
2015.03.06 09:12:08.642,1.31853,1.31863,1.87,1.00
2015.03.06 09:12:08.743,1.31855,1.31863,1.75,1.00
2015.03.06 09:12:09.620,1.31852,1.31857,1.37,1.50
2015.03.06 09:12:09.672,1.31845,1.31855,3.75,1.00
2015.03.06 09:12:09.773,1.31845,1.31855,1.12,1.87
2015.03.06 09:12:10.304,1.31844,1.31854,1.00,1.00
2015.03.06 09:12:11.074,1.31846,1.31856,1.00,1.50
2015.03.06 09:12:11.593,1.31847,1.31856,1.00,1.50
2015.03.06 09:12:11.796,1.31843,1.31853,1.00,1.87
2015.03.06 09:12:11.897,1.31841,1.31851,1.00,2.25
2015.03.06 09:12:11.949,1.31841,1.31849,1.00,1.00
2015.03.06 09:12:12.252,1.31842,1.31851,1.75,1.00
2015.03.06 09:12:12.556,1.31843,1.31853,1.50,1.00
2015.03.06 09:12:13.072,1.31842,1.31853,2.00,1.00
2015.03.06 09:12:13.607,1.31842,1.31854,1.75,1.50
2015.03.06 09:12:15.326,1.3185,1.3186,1.00,1.12
2015.03.06 09:12:15.377,1.3185,1.31861,1.50,1.50
2015.03.06 09:12:16.033,1.31847,1.31856,3.75,1.12
2015.03.06 09:12:16.084,1.31847,1.31856,2.25,1.87
2015.03.06 09:12:16.135,1.31847,1.31853,2.25,1.00
2015.03.06 09:12:16.186,1.31842,1.31853,3.75,1.00
2015.03.06 09:12:16.288,1.31842,1.31853,2.62,2.25
2015.03.06 09:12:16.871,1.3184,1.31851,1.37,1.12
2015.03.06 09:12:17.383,1.31842,1.31851,1.00,1.00
2015.03.06 09:12:17.689,1.31843,1.31853,1.00,1.69
2015.03.06 09:12:17.791,1.31843,1.31853,1.75,1.00
2015.03.06 09:12:17.842,1.31845,1.31855,1.00,1.31
2015.03.06 09:12:17.893,1.31845,1.31856,1.12,1.19
2015.03.06 09:12:18.045,1.31845,1.31857,1.87,1.12
2015.03.06 09:12:18.772,1.31847,1.31859,1.87,1.37
2015.03.06 09:12:18.823,1.31847,1.31859,2.81,1.12
2015.03.06 09:12:19.076,1.3185,1.31862,1.00,1.12
2015.03.06 09:12:20.690,1.3185,1.31859,1.37,1.00
2015.03.06 09:12:20.791,1.3185,1.31862,2.62,1.50
2015.03.06 09:12:20.892,1.31851,1.31862,1.87,1.00
2015.03.06 09:12:21.398,1.31852,1.31864,1.87,1.50
2015.03.06 09:12:21.705,1.31853,1.31865,1.87,1.50
2015.03.06 09:12:22.007,1.31857,1.31865,1.00,1.00
2015.03.06 09:12:22.567,1.31857,1.31867,1.00,1.87
2015.03.06 09:12:23.250,1.31857,1.31866,3.37,1.00
2015.03.06 09:12:23.605,1.31858,1.31868,1.12,1.00
2015.03.06 09:12:23.757,1.31859,1.3187,1.37,1.12
2015.03.06 09:12:24.373,1.31859,1.31871,1.12,1.37
2015.03.06 09:12:24.524,1.31862,1.31872,1.00,3.97
2015.03.06 09:12:26.131,1.31866,1.31872,1.00,1.12
2015.03.06 09:12:26.182,1.31866,1.31875,1.75,1.12
2015.03.06 09:12:26.720,1.31866,1.31876,1.87,1.12
2015.03.06 09:12:28.326,1.31868,1.31879,1.87,1.12
2015.03.06 09:12:28.427,1.31871,1.31881,1.37,1.87
2015.03.06 09:12:28.730,1.31868,1.31881,4.31,1.50
2015.03.06 09:12:28.782,1.31873,1.31881,1.00,1.50
2015.03.06 09:12:29.085,1.31885,1.31892,1.87,1.00
2015.03.06 09:12:29.339,1.31887,1.31894,1.00,1.00
2015.03.06 09:12:29.390,1.31886,1.31894,3.75,1.00
2015.03.06 09:12:29.441,1.31888,1.31896,3.00,3.00
2015.03.06 09:12:29.593,1.3189,1.31899,1.00,1.87
2015.03.06 09:12:29.745,1.31892,1.31899,1.00,1.00
2015.03.06 09:12:29.846,1.31892,1.31902,1.00,3.94
2015.03.06 09:12:30.099,1.31895,1.319,1.00,2.25
2015.03.06 09:12:30.150,1.31895,1.31902,1.00,2.25
2015.03.06 09:12:31.737,1.31892,1.31903,2.81,2.62
2015.03.06 09:12:32.336,1.31893,1.31902,1.69,1.50
2015.03.06 09:12:32.690,1.31893,1.319,1.37,2.25
2015.03.06 09:12:32.792,1.31892,1.31902,1.31,1.00
2015.03.06 09:12:33.371,1.31896,1.31902,1.00,2.25
2015.03.06 09:12:33.675,1.319,1.31903,1.37,1.00
2015.03.06 09:12:33.726,1.31901,1.31909,1.00,1.95
2015.03.06 09:12:33.777,1.31901,1.31909,1.00,1.50
2015.03.06 09:12:33.928,1.31901,1.31913,1.50,1.65
2015.03.06 09:12:34.556,1.31902,1.31911,1.19,1.20
2015.03.06 09:12:34.860,1.31905,1.31913,1.00,1.37
2015.03.06 09:12:34.961,1.31902,1.31913,1.00,2.25
2015.03.06 09:12:35.484,1.31902,1.31911,1.00,1.00
2015.03.06 09:12:36.026,1.31902,1.31911,1.00,1.37
2015.03.06 09:12:36.329,1.31904,1.31911,1.00,1.12
2015.03.06 09:12:36.633,1.31906,1.31914,1.00,1.00
2015.03.06 09:12:36.734,1.31906,1.31916,1.50,1.00
2015.03.06 09:12:37.037,1.31907,1.31917,1.50,2.44
2015.03.06 09:12:37.138,1.31908,1.31917,1.12,1.00
2015.03.06 09:12:37.520,1.3191,1.31917,1.00,1.00
2015.03.06 09:12:39.000,1.3191,1.31919,1.12,1.37
2015.03.06 09:12:39.549,1.3191,1.31919,1.50,1.00
2015.03.06 09:12:40.057,1.3191,1.31916,1.50,1.00
2015.03.06 09:12:40.512,1.31908,1.31917,1.00,1.12
2015.03.06 09:12:40.664,1.31908,1.31917,1.00,1.69
2015.03.06 09:12:40.765,1.31905,1.31913,1.00,1.37
2015.03.06 09:12:40.867,1.31901,1.31909,1.50,1.00
2015.03.06 09:12:40.968,1.319,1.31909,1.12,1.00
2015.03.06 09:12:42.270,1.319,1.31908,1.00,1.00
2015.03.06 09:12:43.181,1.319,1.31907,1.00,1.00
2015.03.06 09:12:43.282,1.31896,1.31907,2.81,1.37
2015.03.06 09:12:43.485,1.31895,1.31905,1.12,1.50
2015.03.06 09:12:43.587,1.31893,1.31903,1.00,1.69
2015.03.06 09:12:43.941,1.31893,1.31905,3.00,1.69
2015.03.06 09:12:43.991,1.31893,1.31905,3.00,1.69
2015.03.06 09:12:44.295,1.31887,1.31896,1.50,1.00
2015.03.06 09:12:44.396,1.31885,1.31895,1.00,1.50
2015.03.06 09:12:44.497,1.31883,1.31895,2.25,1.69
2015.03.06 09:12:45.219,1.31883,1.31895,1.50,1.69
2015.03.06 09:12:45.371,1.3188,1.3189,1.91,1.00
2015.03.06 09:12:45.523,1.31879,1.31891,1.54,2.44
2015.03.06 09:12:45.927,1.31882,1.31891,1.00,1.19
2015.03.06 09:12:46.078,1.31884,1.31895,1.50,1.12
2015.03.06 09:12:46.180,1.31885,1.31897,2.25,3.19
2015.03.06 09:12:48.010,1.31898,1.31905,1.00,1.00
2015.03.06 09:12:48.113,1.31893,1.31901,3.75,1.00
2015.03.06 09:12:48.335,1.31893,1.31903,1.00,1.00
2015.03.06 09:12:48.646,1.31892,1.31903,3.00,1.00
2015.03.06 09:12:49.110,1.319,1.31908,1.00,1.00
2015.03.06 09:12:49.215,1.31901,1.31911,1.00,1.00
2015.03.06 09:12:49.569,1.31899,1.31911,1.00,1.50
2015.03.06 09:12:49.889,1.31901,1.31909,1.00,1.00
2015.03.06 09:12:50.091,1.31899,1.31909,1.00,1.50
2015.03.06 09:12:50.899,1.31899,1.31909,1.50,1.00
2015.03.06 09:12:51.610,1.31898,1.31909,1.69,1.50
2015.03.06 09:12:52.121,1.31896,1.31907,3.00,1.37
2015.03.06 09:12:52.450,1.31896,1.31908,3.00,1.69
2015.03.06 09:12:53.053,1.31896,1.31908,3.19,1.19
2015.03.06 09:12:54.915,1.31897,1.31908,1.62,1.69
2015.03.06 09:12:56.449,1.31897,1.31908,2.00,1.31
2015.03.06 09:12:57.817,1.31897,1.31908,1.75,1.37
2015.03.06 09:12:57.969,1.31898,1.31907,1.00,1.12
2015.03.06 09:12:58.948,1.31897,1.31905,1.75,1.00
2015.03.06 09:12:59.569,1.31897,1.31906,1.75,1.31
2015.03.06 09:12:59.772,1.31894,1.31903,2.02,1.00
2015.03.06 09:12:59.873,1.31894,1.31903,1.00,1.00
2015.03.06 09:13:00.328,1.31894,1.31905,4.31,1.00
2015.03.06 09:13:00.833,1.31898,1.31907,1.00,1.56
2015.03.06 09:13:01.391,1.31897,1.31906,1.00,1.25
2015.03.06 09:13:01.773,1.31897,1.31903,1.00,1.00
2015.03.06 09:13:01.874,1.31892,1.31901,1.00,2.25
2015.03.06 09:13:01.925,1.31892,1.31901,1.00,3.37
2015.03.06 09:13:01.976,1.31889,1.31897,2.25,1.87
2015.03.06 09:13:02.027,1.31887,1.31897,1.50,2.25
2015.03.06 09:13:02.078,1.31885,1.31895,1.50,1.50
2015.03.06 09:13:02.179,1.31885,1.31895,1.00,3.00
2015.03.06 09:13:02.281,1.31883,1.31892,1.50,1.00
2015.03.06 09:13:02.786,1.31882,1.31892,1.00,2.25
2015.03.06 09:13:02.836,1.3188,1.31892,2.25,2.25
2015.03.06 09:13:02.887,1.31879,1.3189,3.04,1.12
2015.03.06 09:13:02.938,1.31879,1.31889,2.29,1.37
2015.03.06 09:13:04.541,1.31883,1.31891,1.50,3.94
2015.03.06 09:13:04.593,1.31883,1.31894,1.12,2.44
2015.03.06 09:13:04.745,1.31885,1.31892,1.12,1.00
2015.03.06 09:13:04.948,1.31885,1.31894,2.25,1.00
2015.03.06 09:13:05.099,1.31885,1.31894,3.00,1.00
2015.03.06 09:13:05.935,1.31885,1.31897,3.00,1.69
2015.03.06 09:13:06.936,1.31885,1.31895,3.37,1.00
2015.03.06 09:13:07.241,1.31885,1.31895,1.87,1.50
2015.03.06 09:13:07.598,1.31887,1.31895,1.87,1.50
2015.03.06 09:13:07.801,1.31891,1.319,1.00,2.25
2015.03.06 09:13:08.307,1.31892,1.31901,1.00,1.69
2015.03.06 09:13:08.703,1.31892,1.31901,1.75,1.00
2015.03.06 09:13:09.008,1.31895,1.31903,2.25,1.00
2015.03.06 09:13:09.059,1.31895,1.31905,2.25,1.00
2015.03.06 09:13:09.564,1.31897,1.31906,1.50,1.50
2015.03.06 09:13:09.935,1.31897,1.31906,1.87,1.50
2015.03.06 09:13:10.553,1.31899,1.31906,1.75,1.00
2015.03.06 09:13:11.123,1.31901,1.31907,1.00,1.00
2015.03.06 09:13:11.631,1.31901,1.31908,1.00,1.00
2015.03.06 09:13:12.613,1.31901,1.31909,1.00,1.00
2015.03.06 09:13:13.011,1.31901,1.31907,1.00,1.00
2015.03.06 09:13:13.552,1.31901,1.31908,1.00,1.00
2015.03.06 09:13:13.771,1.319,1.3191,1.12,1.69
2015.03.06 09:13:14.044,1.319,1.3191,1.87,1.31
2015.03.06 09:13:14.297,1.31899,1.31909,1.69,1.12
2015.03.06 09:13:15.178,1.31898,1.31908,1.37,1.50
2015.03.06 09:13:15.521,1.31897,1.31907,1.31,1.00
2015.03.06 09:13:16.457,1.31899,1.31908,2.62,1.37
2015.03.06 09:13:16.508,1.31902,1.3191,1.00,2.44
2015.03.06 09:13:16.559,1.31903,1.3191,1.50,1.50
2015.03.06 09:13:16.610,1.31904,1.31915,1.00,7.87
2015.03.06 09:13:16.913,1.31904,1.31913,1.12,1.00
2015.03.06 09:13:17.167,1.31899,1.31909,1.12,1.12
2015.03.06 09:13:17.595,1.31899,1.31907,1.00,1.12
2015.03.06 09:13:18.107,1.31899,1.31906,1.00,1.50
2015.03.06 09:13:20.620,1.31897,1.31906,1.00,1.50
2015.03.06 09:13:20.974,1.31896,1.31901,1.00,1.50
2015.03.06 09:13:21.024,1.31894,1.31899,1.00,1.00
2015.03.06 09:13:21.076,1.31894,1.31897,1.00,1.12
2015.03.06 09:13:21.127,1.31888,1.31897,1.87,1.50
2015.03.06 09:13:21.177,1.31888,1.31897,4.12,2.25
2015.03.06 09:13:21.683,1.31889,1.31896,1.37,1.00
2015.03.06 09:13:22.188,1.31889,1.31897,1.87,1.00
2015.03.06 09:13:22.341,1.31889,1.31899,1.87,2.25
2015.03.06 09:13:22.903,1.31895,1.31901,1.00,2.25
2015.03.06 09:13:23.249,1.31895,1.31901,1.87,1.50
2015.03.06 09:13:23.614,1.31895,1.31903,1.37,1.50
2015.03.06 09:13:24.609,1.31895,1.31905,2.25,1.87
2015.03.06 09:13:24.790,1.31896,1.31905,1.12,1.87
2015.03.06 09:13:25.401,1.31894,1.31904,1.50,1.12
2015.03.06 09:13:25.856,1.31892,1.319,2.62,1.00
2015.03.06 09:13:25.907,1.31892,1.319,2.25,1.00
2015.03.06 09:13:26.109,1.31891,1.319,2.44,1.00
2015.03.06 09:13:26.413,1.31893,1.31902,1.50,1.37
2015.03.06 09:13:26.718,1.31896,1.31905,1.75,1.00
2015.03.06 09:13:27.026,1.31898,1.31906,1.75,1.00
2015.03.06 09:13:27.329,1.31902,1.31908,1.50,1.00
2015.03.06 09:13:27.641,1.31902,1.31909,2.44,1.00
2015.03.06 09:13:28.157,1.31903,1.31909,1.00,1.00
2015.03.06 09:13:29.494,1.31901,1.31911,2.25,1.12
2015.03.06 09:13:30.005,1.31901,1.31911,1.50,1.00
2015.03.06 09:13:31.084,1.31903,1.31912,1.00,1.00
2015.03.06 09:13:32.142,1.31903,1.31911,1.25,1.00
2015.03.06 09:13:32.854,1.31902,1.31911,2.00,1.00
2015.03.06 09:13:33.111,1.31902,1.31911,1.00,1.25
2015.03.06 09:13:33.414,1.319,1.31911,1.25,1.69
2015.03.06 09:13:33.768,1.31902,1.31911,1.00,1.25
2015.03.06 09:13:34.299,1.31903,1.31912,1.00,2.44
2015.03.06 09:13:34.711,1.31903,1.31912,1.00,3.19
2015.03.06 09:13:34.964,1.31901,1.31912,1.00,3.56
2015.03.06 09:13:36.526,1.31902,1.31911,1.00,1.37
2015.03.06 09:13:37.032,1.31902,1.31911,1.00,1.00
2015.03.06 09:13:37.549,1.31902,1.31912,1.00,1.75
2015.03.06 09:13:38.164,1.31904,1.31912,1.00,1.12
2015.03.06 09:13:39.082,1.31905,1.31913,1.12,1.00
2015.03.06 09:13:39.133,1.31905,1.31916,1.50,2.62
2015.03.06 09:13:39.506,1.31907,1.31916,1.00,1.87
2015.03.06 09:13:39.915,1.31904,1.31915,3.19,2.25
2015.03.06 09:13:40.117,1.31904,1.31915,4.31,1.12
2015.03.06 09:13:40.420,1.319,1.31908,1.00,1.87
2015.03.06 09:13:40.522,1.31896,1.31907,3.37,1.62
2015.03.06 09:13:40.623,1.31896,1.31907,2.25,2.44
2015.03.06 09:13:40.775,1.31896,1.31906,1.12,1.12
2015.03.06 09:13:41.028,1.31894,1.31904,2.25,1.00
2015.03.06 09:13:41.536,1.31895,1.31904,1.50,1.00
2015.03.06 09:13:41.688,1.31895,1.31906,1.50,1.31
2015.03.06 09:13:42.232,1.31897,1.31906,1.00,1.00
2015.03.06 09:13:42.748,1.31897,1.31905,1.00,1.00
2015.03.06 09:13:43.395,1.31897,1.31905,1.37,1.00
2015.03.06 09:13:43.546,1.319,1.31905,1.00,1.00
2015.03.06 09:13:43.648,1.319,1.31909,1.50,1.87
2015.03.06 09:13:43.950,1.31899,1.31909,1.00,1.87
2015.03.06 09:13:44.486,1.31898,1.31908,1.00,1.00
2015.03.06 09:13:45.079,1.31896,1.31901,1.00,1.00
2015.03.06 09:13:45.235,1.31889,1.31898,3.00,1.50
2015.03.06 09:13:45.286,1.31887,1.31898,1.50,3.37
2015.03.06 09:13:45.751,1.31886,1.31897,1.12,1.37
2015.03.06 09:13:46.161,1.31888,1.31898,3.19,1.12
2015.03.06 09:13:46.313,1.31892,1.31902,1.50,1.12
2015.03.06 09:13:47.287,1.31888,1.31894,1.00,1.50
2015.03.06 09:13:47.338,1.31886,1.31894,1.00,1.50
2015.03.06 09:13:47.981,1.31885,1.31894,1.00,1.50
2015.03.06 09:13:48.493,1.31884,1.31894,1.50,1.50
2015.03.06 09:13:49.041,1.31884,1.31893,1.00,1.50
2015.03.06 09:13:49.575,1.31883,1.31891,1.00,1.12
2015.03.06 09:13:52.780,1.31879,1.31885,1.50,3.37
2015.03.06 09:13:52.831,1.31874,1.31885,2.25,3.37
2015.03.06 09:13:53.301,1.31874,1.31885,3.00,1.50
2015.03.06 09:13:53.604,1.3188,1.31883,1.50,2.25
2015.03.06 09:13:53.655,1.3188,1.3189,2.25,1.20
2015.03.06 09:13:53.705,1.31883,1.3189,1.00,1.20
2015.03.06 09:13:53.756,1.31881,1.31892,3.37,1.00
2015.03.06 09:13:53.858,1.31884,1.31892,1.50,1.00
2015.03.06 09:13:53.909,1.31886,1.31894,1.00,1.50
2015.03.06 09:13:54.061,1.31885,1.31894,1.50,1.00
2015.03.06 09:13:54.566,1.31886,1.31895,1.75,1.12
2015.03.06 09:13:55.128,1.31886,1.31897,2.62,1.00
2015.03.06 09:13:55.613,1.31891,1.31897,1.37,1.00
2015.03.06 09:13:55.664,1.31891,1.31899,1.50,1.12
2015.03.06 09:13:55.765,1.31893,1.319,1.37,1.00
2015.03.06 09:13:55.867,1.31896,1.31903,1.00,1.00
2015.03.06 09:13:55.969,1.31896,1.31906,1.50,2.25
2015.03.06 09:13:56.071,1.31895,1.31904,2.62,1.00
2015.03.06 09:13:56.274,1.31894,1.31903,1.50,1.50
2015.03.06 09:13:56.779,1.31893,1.31902,1.00,1.50
