2015.03.31 20:04:28.688,1.28975,1.28982,1.50,1.00
2015.03.31 20:04:32.677,1.28975,1.28981,1.00,1.00
2015.03.31 20:04:32.880,1.28972,1.28981,1.25,1.50
2015.03.31 20:04:33.478,1.2897,1.2898,3.07,1.00
2015.03.31 20:04:34.016,1.2897,1.2898,3.45,1.10
2015.03.31 20:04:35.971,1.2897,1.28979,2.70,1.00
2015.03.31 20:04:36.224,1.28969,1.28974,1.37,1.00
2015.03.31 20:04:36.376,1.28968,1.28974,1.20,1.00
2015.03.31 20:04:36.893,1.28965,1.28975,1.57,4.20
2015.03.31 20:04:37.601,1.28965,1.28975,1.57,4.20
2015.03.31 20:04:38.607,1.28965,1.28975,2.32,3.45
2015.03.31 20:04:39.487,1.28965,1.28975,1.50,4.20
2015.03.31 20:04:41.536,1.28965,1.28975,2.25,4.20
2015.03.31 20:04:41.587,1.28965,1.28971,1.50,1.50
2015.03.31 20:04:41.638,1.28965,1.28971,1.12,1.50
2015.03.31 20:04:41.840,1.28964,1.28973,1.87,2.27
2015.03.31 20:04:42.093,1.28965,1.28975,1.37,2.35
2015.03.31 20:04:42.144,1.28965,1.28973,1.87,1.00
2015.03.31 20:04:42.447,1.28964,1.28972,1.00,1.50
2015.03.31 20:04:42.952,1.28965,1.28975,1.50,1.87
2015.03.31 20:04:43.003,1.28967,1.28975,1.00,1.12
2015.03.31 20:04:43.206,1.28968,1.28976,1.00,1.10
2015.03.31 20:04:43.712,1.28966,1.28975,1.31,1.00
2015.03.31 20:04:44.273,1.28965,1.28975,2.06,1.50
2015.03.31 20:04:44.792,1.28967,1.28976,1.00,1.87
2015.03.31 20:04:45.095,1.28967,1.28977,2.25,1.50
2015.03.31 20:04:45.146,1.2897,1.28978,1.37,1.75
2015.03.31 20:04:45.399,1.28968,1.28977,4.31,1.20
2015.03.31 20:04:45.993,1.2897,1.28979,1.50,2.25
2015.03.31 20:04:54.637,1.28968,1.28977,2.25,1.20
2015.03.31 20:04:54.688,1.2897,1.28977,1.00,1.20
2015.03.31 20:04:54.991,1.2897,1.28977,1.00,2.25
2015.03.31 20:04:56.640,1.28968,1.28977,2.62,2.25
2015.03.31 20:04:57.145,1.28968,1.28976,1.50,1.75
2015.03.31 20:04:57.651,1.28969,1.28977,1.00,1.12
2015.03.31 20:04:58.430,1.28968,1.28977,2.06,1.12
2015.03.31 20:04:59.065,1.28968,1.28979,1.87,2.62
2015.03.31 20:05:01.650,1.28969,1.28979,1.00,2.62
2015.03.31 20:05:02.188,1.28968,1.28978,2.81,1.20
2015.03.31 20:05:02.731,1.28969,1.28978,1.50,1.75
2015.03.31 20:05:03.594,1.28968,1.28977,1.25,1.50
2015.03.31 20:05:04.906,1.28967,1.28976,1.00,1.20
2015.03.31 20:05:05.109,1.28967,1.28976,1.00,2.25
2015.03.31 20:05:06.016,1.28967,1.28976,1.87,2.25
2015.03.31 20:05:08.991,1.28967,1.28975,1.87,1.50
2015.03.31 20:05:09.345,1.28964,1.28974,1.87,1.20
2015.03.31 20:05:09.497,1.28965,1.28973,1.12,1.95
2015.03.31 20:05:13.341,1.28964,1.28973,1.00,1.95
2015.03.31 20:05:13.645,1.28958,1.28964,1.00,1.50
2015.03.31 20:05:13.948,1.28956,1.28964,1.00,3.75
2015.03.31 20:05:14.491,1.28954,1.28964,1.31,3.00
2015.03.31 20:05:14.996,1.28953,1.28963,3.00,1.20
2015.03.31 20:05:17.313,1.28953,1.28963,3.56,1.20
2015.03.31 20:05:17.414,1.28954,1.28964,1.65,1.50
2015.03.31 20:05:17.718,1.28957,1.28964,1.00,1.00
2015.03.31 20:05:18.236,1.28956,1.28966,1.00,3.00
2015.03.31 20:05:18.744,1.28955,1.28966,1.50,2.25
2015.03.31 20:05:20.351,1.28955,1.28967,4.87,2.62
2015.03.31 20:05:22.256,1.28956,1.28967,1.87,2.25
2015.03.31 20:05:23.328,1.28958,1.28967,1.37,1.75
2015.03.31 20:05:23.848,1.28959,1.28968,1.12,1.87
2015.03.31 20:05:36.081,1.28958,1.28968,1.37,1.12
2015.03.31 20:05:36.384,1.28966,1.28972,1.37,1.12
2015.03.31 20:05:36.536,1.28966,1.28974,1.00,1.87
2015.03.31 20:05:37.042,1.28965,1.28972,1.00,1.00
2015.03.31 20:05:38.435,1.28965,1.28971,1.12,1.00
2015.03.31 20:05:38.587,1.28963,1.28971,1.12,1.95
2015.03.31 20:05:39.109,1.28964,1.28971,1.00,1.95
2015.03.31 20:05:39.654,1.28964,1.28971,1.87,1.20
2015.03.31 20:05:39.756,1.28964,1.28974,1.87,1.90
2015.03.31 20:05:39.857,1.28967,1.28974,1.50,1.87
2015.03.31 20:05:40.064,1.28969,1.28977,1.00,1.20
2015.03.31 20:05:40.569,1.2897,1.28977,1.00,1.20
2015.03.31 20:05:42.680,1.28969,1.28977,1.00,1.20
2015.03.31 20:05:43.183,1.2897,1.28977,1.00,1.20
2015.03.31 20:05:43.637,1.28967,1.28977,3.07,1.20
2015.03.31 20:05:44.149,1.28967,1.28977,2.70,1.00
2015.03.31 20:05:44.695,1.28967,1.28979,2.70,2.32
2015.03.31 20:05:53.066,1.28967,1.28979,2.14,2.32
2015.03.31 20:05:53.607,1.28967,1.28977,1.84,1.45
2015.03.31 20:05:57.566,1.28968,1.28978,1.50,1.75
2015.03.31 20:05:57.617,1.28969,1.28978,2.62,1.75
2015.03.31 20:05:57.919,1.2897,1.2898,1.12,2.25
2015.03.31 20:05:58.985,1.2897,1.2898,1.12,1.75
2015.03.31 20:05:59.761,1.2897,1.2898,1.87,2.25
2015.03.31 20:06:06.186,1.2897,1.2898,1.87,2.25
2015.03.31 20:06:06.421,1.28971,1.2898,2.81,1.75
2015.03.31 20:06:06.573,1.28974,1.28983,1.12,1.12
2015.03.31 20:06:06.624,1.28976,1.28983,1.00,1.12
2015.03.31 20:06:06.927,1.28976,1.28985,1.87,3.00
2015.03.31 20:06:07.331,1.28978,1.28987,2.62,1.12
2015.03.31 20:06:07.382,1.28982,1.28988,1.00,3.00
2015.03.31 20:06:07.483,1.28983,1.2899,1.50,1.12
2015.03.31 20:06:08.032,1.28983,1.28991,1.50,1.12
2015.03.31 20:06:08.903,1.28983,1.28991,1.87,1.12
2015.03.31 20:06:10.214,1.28983,1.28991,3.00,1.12
2015.03.31 20:06:10.315,1.28987,1.28994,1.37,1.75
2015.03.31 20:06:10.467,1.28989,1.28995,1.00,2.25
2015.03.31 20:06:11.120,1.28988,1.28995,2.62,2.25
2015.03.31 20:06:11.786,1.28987,1.28996,1.37,1.10
2015.03.31 20:06:13.403,1.28987,1.28996,1.37,1.12
2015.03.31 20:06:16.583,1.28988,1.28995,1.00,1.20
2015.03.31 20:06:16.887,1.28981,1.28986,1.00,2.25
2015.03.31 20:06:17.695,1.28976,1.28986,1.00,2.62
2015.03.31 20:06:17.745,1.28976,1.28986,1.37,2.62
2015.03.31 20:06:18.049,1.2898,1.28988,1.00,1.12
2015.03.31 20:06:18.100,1.2898,1.28989,1.00,4.50
2015.03.31 20:06:18.619,1.28979,1.28989,1.50,4.50
2015.03.31 20:06:19.902,1.2898,1.28989,1.00,1.87
2015.03.31 20:06:20.446,1.28981,1.28989,1.00,1.12
2015.03.31 20:06:22.828,1.28981,1.28985,1.00,1.12
2015.03.31 20:06:22.879,1.28978,1.28985,1.10,1.12
2015.03.31 20:06:22.980,1.28976,1.28983,1.87,1.00
2015.03.31 20:06:23.548,1.28976,1.28983,1.00,1.00
2015.03.31 20:06:24.283,1.28976,1.28985,1.00,2.02
2015.03.31 20:06:24.501,1.28976,1.28985,1.00,1.87
2015.03.31 20:06:24.805,1.28979,1.28987,3.37,1.75
2015.03.31 20:06:25.168,1.28982,1.28988,1.00,2.25
2015.03.31 20:06:25.704,1.28983,1.28988,1.00,1.75
2015.03.31 20:06:27.885,1.28983,1.28989,1.00,1.12
2015.03.31 20:06:41.737,1.28985,1.28989,1.00,1.12
2015.03.31 20:06:41.939,1.28987,1.28993,1.00,1.75
2015.03.31 20:06:42.041,1.28988,1.28995,1.00,2.25
2015.03.31 20:06:42.394,1.28989,1.28997,1.50,1.20
2015.03.31 20:06:46.341,1.28988,1.28997,1.50,1.20
2015.03.31 20:06:46.903,1.28988,1.28995,1.00,1.00
2015.03.31 20:06:47.182,1.28986,1.28995,2.25,1.00
2015.03.31 20:06:55.620,1.28986,1.28995,1.50,1.37
2015.03.31 20:06:55.873,1.28986,1.28992,1.00,1.10
2015.03.31 20:06:56.397,1.28986,1.28992,2.25,1.50
2015.03.31 20:06:57.912,1.28987,1.28992,1.00,1.50
2015.03.31 20:06:58.216,1.28989,1.28996,1.50,2.25
2015.03.31 20:06:58.728,1.28989,1.28996,2.25,1.20
2015.03.31 20:07:01.700,1.28989,1.28994,3.00,1.00
2015.03.31 20:07:02.177,1.28989,1.28996,3.00,1.10
2015.03.31 20:07:05.160,1.28989,1.28995,5.25,1.00
2015.03.31 20:07:05.362,1.28989,1.28992,3.00,1.00
2015.03.31 20:07:06.262,1.28989,1.28995,3.00,1.65
2015.03.31 20:07:07.681,1.28989,1.28997,5.25,1.25
2015.03.31 20:07:08.202,1.2899,1.28997,1.00,1.25
2015.03.31 20:07:10.852,1.2899,1.28999,1.00,2.70
2015.03.31 20:07:10.961,1.28992,1.28999,1.00,2.70
2015.03.31 20:07:12.694,1.28992,1.28995,1.00,1.00
2015.03.31 20:07:13.002,1.28992,1.28993,1.00,1.00
2015.03.31 20:07:13.052,1.2899,1.28993,1.00,1.00
2015.03.31 20:07:14.589,1.2899,1.28996,1.00,1.00
2015.03.31 20:07:14.691,1.28992,1.28996,1.00,1.00
2015.03.31 20:07:15.148,1.28992,1.28999,1.00,1.76
2015.03.31 20:07:15.659,1.28992,1.28999,1.00,1.57
2015.03.31 20:07:21.918,1.28992,1.28999,1.00,1.47
2015.03.31 20:07:22.248,1.28991,1.28999,1.00,1.95
2015.03.31 20:07:23.939,1.28991,1.28999,1.00,1.50
2015.03.31 20:07:30.311,1.28992,1.28999,1.00,1.87
2015.03.31 20:07:30.629,1.28995,1.28999,1.50,1.00
2015.03.31 20:07:36.773,1.28995,1.28999,1.00,1.37
2015.03.31 20:07:37.376,1.28995,1.28999,1.00,1.12
2015.03.31 20:07:42.106,1.28993,1.28999,1.00,1.37
2015.03.31 20:07:42.612,1.28993,1.28996,1.00,1.00
2015.03.31 20:07:45.357,1.28993,1.28995,1.00,1.50
2015.03.31 20:07:45.759,1.28994,1.28996,1.00,1.00
2015.03.31 20:07:45.880,1.28993,1.28998,1.00,2.32
2015.03.31 20:07:46.413,1.28993,1.28999,1.00,1.00
2015.03.31 20:07:47.517,1.28993,1.29,1.00,1.10
2015.03.31 20:07:49.848,1.28993,1.29001,1.00,2.62
2015.03.31 20:07:50.560,1.28994,1.29,1.00,1.12
2015.03.31 20:07:51.309,1.28993,1.29,1.00,1.12
2015.03.31 20:07:51.950,1.28993,1.28998,1.00,1.50
2015.03.31 20:07:54.629,1.28992,1.28998,1.00,1.87
2015.03.31 20:07:55.491,1.28991,1.28998,1.50,1.75
2015.03.31 20:07:56.642,1.28995,1.28998,1.00,1.60
2015.03.31 20:07:57.099,1.28993,1.28998,1.00,1.75
2015.03.31 20:08:02.452,1.2899,1.28996,1.00,1.87
2015.03.31 20:08:02.980,1.28989,1.28996,1.00,1.87
2015.03.31 20:08:03.602,1.28988,1.28996,1.00,1.87
2015.03.31 20:08:05.446,1.28988,1.28995,1.00,1.00
2015.03.31 20:08:07.118,1.28988,1.28995,1.00,1.12
2015.03.31 20:08:10.911,1.28986,1.28995,1.50,1.57
2015.03.31 20:08:11.416,1.28985,1.28993,1.50,1.20
2015.03.31 20:08:11.524,1.28989,1.28993,1.00,1.20
2015.03.31 20:08:11.878,1.28988,1.28993,1.00,1.57
2015.03.31 20:08:12.231,1.28985,1.28992,1.00,1.45
2015.03.31 20:08:12.383,1.28983,1.28992,1.50,1.50
2015.03.31 20:08:14.694,1.28983,1.28992,2.62,1.50
2015.03.31 20:08:16.534,1.28987,1.28993,1.00,2.25
2015.03.31 20:08:17.236,1.28985,1.28993,1.50,2.25
2015.03.31 20:08:18.677,1.28985,1.28994,1.12,1.12
2015.03.31 20:08:19.187,1.28984,1.28994,3.37,1.00
2015.03.31 20:08:21.025,1.28985,1.28994,1.37,1.00
2015.03.31 20:08:21.348,1.28989,1.28997,1.87,1.12
2015.03.31 20:08:26.310,1.28988,1.28995,1.12,1.20
2015.03.31 20:08:27.363,1.28988,1.28995,1.12,1.57
2015.03.31 20:08:29.512,1.28987,1.28995,3.00,2.25
2015.03.31 20:08:30.056,1.28988,1.28994,1.12,1.75
2015.03.31 20:08:31.982,1.28987,1.28994,2.25,1.75
2015.03.31 20:08:39.026,1.28987,1.28994,1.00,1.50
2015.03.31 20:08:39.529,1.28986,1.28991,1.00,1.37
2015.03.31 20:08:40.258,1.2899,1.28995,1.37,1.00
2015.03.31 20:08:40.360,1.28993,1.28997,1.37,1.50
2015.03.31 20:08:40.462,1.28997,1.28998,1.00,1.00
2015.03.31 20:08:40.854,1.28996,1.29004,2.25,1.12
2015.03.31 20:08:41.069,1.28998,1.29005,1.00,1.37
2015.03.31 20:08:41.578,1.28996,1.29005,1.87,1.37
2015.03.31 20:08:42.664,1.28996,1.29005,1.87,1.87
2015.03.31 20:08:43.689,1.28996,1.29005,1.37,1.87
2015.03.31 20:08:43.993,1.28995,1.29,1.00,1.37
2015.03.31 20:08:44.094,1.28992,1.29001,3.00,1.47
2015.03.31 20:08:46.958,1.28992,1.29,1.12,1.12
2015.03.31 20:08:47.262,1.28992,1.28998,1.00,1.52
2015.03.31 20:08:47.578,1.2899,1.28992,1.00,1.12
2015.03.31 20:08:48.639,1.2899,1.28992,1.00,1.12
2015.03.31 20:08:48.740,1.28986,1.28992,1.00,1.12
2015.03.31 20:08:50.101,1.28987,1.28993,1.00,1.75
2015.03.31 20:08:50.631,1.28987,1.28994,1.50,1.75
2015.03.31 20:08:56.743,1.28987,1.28993,1.00,1.12
2015.03.31 20:09:02.473,1.28987,1.28993,1.00,1.20
2015.03.31 20:09:02.827,1.2899,1.28994,1.00,1.12
2015.03.31 20:09:04.177,1.28988,1.28994,2.25,1.12
2015.03.31 20:09:15.762,1.28988,1.28993,1.00,1.12
2015.03.31 20:09:16.297,1.28988,1.28995,1.00,1.87
2015.03.31 20:09:17.879,1.28988,1.28996,2.25,1.50
2015.03.31 20:09:21.327,1.2899,1.28996,1.00,1.50
2015.03.31 20:09:22.440,1.28988,1.28995,1.00,1.20
2015.03.31 20:09:22.677,1.28988,1.28995,1.00,1.87
2015.03.31 20:09:26.365,1.28987,1.28993,1.00,1.10
2015.03.31 20:09:26.820,1.28985,1.28993,2.25,1.20
2015.03.31 20:09:27.392,1.28985,1.28993,2.25,1.50
2015.03.31 20:09:29.286,1.28985,1.28992,1.00,1.09
2015.03.31 20:09:29.590,1.28977,1.28983,1.00,1.00
2015.03.31 20:09:31.028,1.28982,1.28985,2.25,1.47
2015.03.31 20:09:43.300,1.28978,1.28984,1.00,1.07
2015.03.31 20:09:45.346,1.28977,1.28984,1.00,1.50
2015.03.31 20:09:47.083,1.28977,1.28982,1.00,1.20
2015.03.31 20:09:49.230,1.28981,1.28984,1.00,2.31
2015.03.31 20:09:56.727,1.28977,1.28981,1.00,1.40
2015.03.31 20:09:57.042,1.28968,1.28972,2.50,1.37
2015.03.31 20:09:57.506,1.28968,1.28973,2.50,1.57
2015.03.31 20:09:58.055,1.28968,1.28973,2.50,1.95
2015.03.31 20:09:58.617,1.28968,1.28973,2.50,1.57
2015.03.31 20:09:59.926,1.28968,1.28973,1.00,1.97
2015.03.31 20:10:00.354,1.28967,1.2897,1.57,1.00
2015.03.31 20:10:01.105,1.28968,1.28972,1.00,1.57
2015.03.31 20:10:03.700,1.28967,1.28973,1.57,1.75
2015.03.31 20:10:06.069,1.28967,1.28972,1.57,1.50
2015.03.31 20:10:06.679,1.28966,1.28971,1.57,1.87
2015.03.31 20:10:10.615,1.28966,1.28972,1.57,1.87
2015.03.31 20:10:12.800,1.28966,1.28971,1.00,1.20
2015.03.31 20:10:13.204,1.28968,1.28971,1.50,1.20
2015.03.31 20:10:13.306,1.28965,1.28971,1.00,1.20
2015.03.31 20:10:25.462,1.28965,1.28971,1.00,1.57
2015.03.31 20:10:25.614,1.28964,1.28967,1.50,1.02
2015.03.31 20:10:25.968,1.28964,1.28969,1.50,3.77
2015.03.31 20:10:26.662,1.28964,1.2897,1.50,1.75
2015.03.31 20:10:28.880,1.28964,1.2897,2.25,1.00
2015.03.31 20:10:34.748,1.28964,1.28968,1.00,1.00
2015.03.31 20:10:34.849,1.28964,1.2897,1.00,1.00
2015.03.31 20:10:36.329,1.28966,1.2897,1.12,1.00
2015.03.31 20:10:36.633,1.28971,1.28973,1.00,1.00
2015.03.31 20:10:37.215,1.2897,1.28971,1.00,1.00
2015.03.31 20:10:37.733,1.28972,1.28973,1.00,1.00
2015.03.31 20:10:38.267,1.2897,1.28971,1.00,1.00
2015.03.31 20:10:41.066,1.2897,1.28972,1.00,1.00
2015.03.31 20:10:41.168,1.28973,1.28974,1.00,1.00
2015.03.31 20:10:41.278,1.28973,1.28974,1.00,1.00
2015.03.31 20:10:42.932,1.28975,1.2898,1.00,1.12
2015.03.31 20:10:43.235,1.2898,1.28984,1.50,3.40
2015.03.31 20:10:43.740,1.28979,1.28984,2.25,1.97
2015.03.31 20:10:43.994,1.2898,1.28986,1.00,1.12
2015.03.31 20:10:44.530,1.28981,1.28986,3.00,1.12
2015.03.31 20:10:44.969,1.28983,1.28987,1.00,1.12
2015.03.31 20:10:45.485,1.28983,1.28991,1.12,1.75
2015.03.31 20:10:45.839,1.28985,1.28991,1.00,1.75
2015.03.31 20:10:46.058,1.28985,1.28992,1.00,1.20
2015.03.31 20:10:48.168,1.28983,1.2899,1.50,1.37
2015.03.31 20:10:48.673,1.28983,1.28989,1.00,1.87
2015.03.31 20:10:49.549,1.28982,1.28989,1.00,1.87
2015.03.31 20:10:54.186,1.2898,1.28988,1.00,1.57
2015.03.31 20:10:54.697,1.28979,1.28988,1.00,1.57
2015.03.31 20:10:54.866,1.28979,1.28987,1.00,1.50
2015.03.31 20:10:55.417,1.28979,1.28981,1.00,1.10
2015.03.31 20:10:56.056,1.28978,1.28981,1.00,1.47
2015.03.31 20:10:56.732,1.28979,1.28981,1.00,1.20
2015.03.31 20:10:59.270,1.28977,1.28981,1.00,1.47
2015.03.31 20:11:00.214,1.28973,1.28981,1.50,1.20
2015.03.31 20:11:00.864,1.28973,1.28981,1.00,1.47
2015.03.31 20:11:01.787,1.28973,1.28981,1.00,1.20
2015.03.31 20:11:03.314,1.28974,1.28981,1.00,1.10
2015.03.31 20:11:03.415,1.28976,1.28983,1.00,2.62
2015.03.31 20:11:03.516,1.28976,1.28983,1.50,1.20
2015.03.31 20:11:03.668,1.28978,1.28983,1.00,1.00
2015.03.31 20:11:05.273,1.28977,1.28983,2.25,1.00
2015.03.31 20:11:05.794,1.28978,1.28983,1.00,1.00
2015.03.31 20:11:06.319,1.28978,1.28985,1.50,2.25
2015.03.31 20:11:08.128,1.2898,1.28985,1.00,1.50
2015.03.31 20:11:12.944,1.28981,1.28986,1.00,1.75
2015.03.31 20:11:13.096,1.28982,1.28988,1.00,1.75
2015.03.31 20:11:13.399,1.28985,1.28989,1.00,1.12
2015.03.31 20:11:14.245,1.28985,1.2899,1.00,1.12
2015.03.31 20:11:14.797,1.28985,1.28991,1.00,3.37
2015.03.31 20:11:16.519,1.28985,1.28991,1.00,1.57
2015.03.31 20:11:17.070,1.28985,1.28991,1.00,1.87
2015.03.31 20:11:26.593,1.28983,1.28991,1.50,1.50
2015.03.31 20:11:28.214,1.28982,1.2899,1.00,1.52
2015.03.31 20:11:34.236,1.28982,1.2899,1.00,1.20
2015.03.31 20:11:42.487,1.28982,1.28991,1.00,1.12
2015.03.31 20:11:47.364,1.28982,1.28989,1.00,1.87
2015.03.31 20:11:47.879,1.28982,1.28991,1.00,2.25
2015.03.31 20:11:48.182,1.28981,1.28988,1.50,1.75
2015.03.31 20:11:48.687,1.28981,1.28989,1.00,2.62
2015.03.31 20:11:49.118,1.28979,1.28989,2.25,2.62
2015.03.31 20:11:53.553,1.2898,1.28989,1.00,2.62
2015.03.31 20:11:53.655,1.28982,1.28988,1.00,1.20
2015.03.31 20:11:53.987,1.28982,1.28985,1.00,1.12
2015.03.31 20:11:54.596,1.28982,1.28987,1.00,1.12
2015.03.31 20:11:54.697,1.28983,1.28988,1.00,1.12
2015.03.31 20:12:00.323,1.28983,1.28988,1.00,1.12
2015.03.31 20:12:03.272,1.2898,1.28986,1.00,1.12
2015.03.31 20:12:06.579,1.28981,1.28986,1.00,1.12
2015.03.31 20:12:06.781,1.28982,1.28989,3.00,1.75
2015.03.31 20:12:06.882,1.28987,1.28991,1.00,1.50
2015.03.31 20:12:07.187,1.28989,1.28997,1.00,1.12
2015.03.31 20:12:07.237,1.28992,1.28997,1.00,1.12
2015.03.31 20:12:07.288,1.2899,1.28997,1.00,1.50
2015.03.31 20:12:07.339,1.2899,1.28997,1.00,1.00
2015.03.31 20:12:07.844,1.2899,1.29,1.87,2.62
2015.03.31 20:12:08.695,1.28991,1.28999,1.00,1.20
2015.03.31 20:12:09.214,1.28989,1.28998,1.87,1.10
2015.03.31 20:12:12.757,1.28991,1.28998,1.12,1.10
2015.03.31 20:12:13.010,1.2899,1.28996,1.00,1.00
2015.03.31 20:12:13.111,1.28988,1.28996,1.00,1.00
2015.03.31 20:12:13.619,1.28988,1.28995,1.00,1.00
2015.03.31 20:12:14.125,1.28988,1.28997,1.50,1.00
2015.03.31 20:12:14.327,1.28987,1.28994,1.87,1.87
2015.03.31 20:12:14.832,1.28986,1.28992,1.00,1.00
2015.03.31 20:12:15.580,1.28984,1.28992,1.00,1.00
2015.03.31 20:12:17.997,1.28984,1.28992,1.00,1.57
2015.03.31 20:12:18.610,1.28984,1.28992,1.00,1.20
2015.03.31 20:12:34.086,1.28984,1.28992,1.50,1.20
2015.03.31 20:12:34.598,1.28984,1.28993,1.87,1.00
2015.03.31 20:12:35.268,1.28984,1.28994,2.25,2.35
2015.03.31 20:12:36.186,1.28986,1.28996,3.00,1.50
2015.03.31 20:12:37.216,1.28986,1.28994,3.00,1.00
2015.03.31 20:12:37.972,1.28986,1.28996,2.25,1.00
2015.03.31 20:12:38.977,1.28986,1.28997,3.37,1.00
2015.03.31 20:12:39.290,1.2899,1.28999,1.50,3.37
2015.03.31 20:12:46.385,1.2899,1.28999,1.87,2.25
2015.03.31 20:12:46.891,1.2899,1.28999,1.00,2.62
2015.03.31 20:12:47.634,1.2899,1.28996,1.00,1.00
2015.03.31 20:12:47.938,1.28989,1.28992,1.00,1.12
2015.03.31 20:12:48.455,1.28988,1.28992,1.00,1.57
2015.03.31 20:12:49.236,1.28983,1.28991,1.00,1.20
2015.03.31 20:12:49.858,1.28984,1.28992,1.00,1.95
2015.03.31 20:12:50.370,1.28985,1.28992,1.00,1.20
2015.03.31 20:12:50.879,1.28985,1.28994,1.50,2.62
2015.03.31 20:12:51.514,1.28985,1.28994,1.50,1.07
2015.03.31 20:12:52.815,1.28985,1.28995,1.50,5.25
2015.03.31 20:12:53.343,1.28985,1.28994,1.00,1.45
2015.03.31 20:12:53.647,1.28985,1.28991,1.00,1.75
2015.03.31 20:12:54.596,1.28983,1.28991,3.00,1.75
2015.03.31 20:12:55.557,1.28983,1.2899,1.00,2.62
2015.03.31 20:12:55.659,1.28981,1.2899,1.00,3.00
2015.03.31 20:12:56.299,1.28982,1.2899,1.00,2.25
2015.03.31 20:12:56.820,1.28983,1.2899,1.00,1.75
2015.03.31 20:13:00.353,1.28983,1.28989,1.00,1.12
2015.03.31 20:13:02.122,1.28981,1.28989,1.50,1.50
2015.03.31 20:13:03.464,1.28981,1.28988,1.00,1.12
2015.03.31 20:13:05.457,1.28981,1.28987,1.00,1.50
2015.03.31 20:13:05.710,1.28977,1.28985,1.00,1.50
2015.03.31 20:13:06.223,1.28978,1.28986,1.00,2.25
2015.03.31 20:13:07.709,1.28978,1.28986,1.00,1.20
2015.03.31 20:13:12.292,1.28979,1.28988,1.00,3.75
2015.03.31 20:13:12.343,1.28981,1.28988,1.00,2.25
2015.03.31 20:13:12.647,1.28983,1.28988,1.00,1.75
2015.03.31 20:13:13.969,1.28983,1.28989,1.00,1.50
2015.03.31 20:13:17.723,1.28982,1.28989,1.00,1.12
2015.03.31 20:13:18.771,1.28981,1.28989,1.00,2.25
2015.03.31 20:13:23.781,1.2898,1.28987,1.00,1.20
2015.03.31 20:13:24.390,1.28978,1.28987,1.50,1.27
2015.03.31 20:13:25.645,1.28978,1.28987,4.12,1.27
2015.03.31 20:13:28.232,1.28979,1.28988,1.12,2.25
2015.03.31 20:13:28.870,1.2898,1.28988,1.00,2.25
2015.03.31 20:13:29.550,1.28979,1.28988,1.12,2.25
2015.03.31 20:13:30.157,1.2898,1.28988,1.00,2.25
2015.03.31 20:13:31.080,1.28979,1.28988,1.50,1.50
2015.03.31 20:13:31.988,1.2898,1.28988,1.00,1.50
2015.03.31 20:13:32.491,1.28979,1.28988,1.50,1.50
2015.03.31 20:13:33.004,1.28979,1.28988,1.50,1.50
2015.03.31 20:13:35.984,1.28979,1.28988,1.87,1.50
2015.03.31 20:13:36.287,1.28978,1.28983,1.00,1.00
2015.03.31 20:13:36.338,1.28977,1.28985,1.12,3.02
2015.03.31 20:13:36.389,1.28979,1.28985,1.00,1.78
2015.03.31 20:13:36.541,1.2898,1.28986,1.37,1.10
2015.03.31 20:13:38.119,1.28981,1.28988,1.00,1.50
2015.03.31 20:13:38.580,1.28979,1.2899,2.25,2.32
2015.03.31 20:13:41.165,1.28981,1.2899,2.25,1.07
2015.03.31 20:13:46.952,1.28981,1.28991,2.25,1.50
2015.03.31 20:13:47.313,1.28984,1.28991,1.00,2.25
2015.03.31 20:13:49.453,1.28983,1.28991,1.00,2.25
2015.03.31 20:13:53.921,1.28985,1.28991,1.00,1.12
2015.03.31 20:13:54.023,1.28985,1.28993,1.00,2.25
2015.03.31 20:13:56.695,1.28983,1.28991,1.50,1.85
2015.03.31 20:13:57.211,1.28984,1.28989,1.00,1.12
2015.03.31 20:13:57.715,1.28985,1.28989,1.00,1.12
2015.03.31 20:14:00.206,1.28984,1.28989,1.00,1.50
2015.03.31 20:14:00.358,1.28981,1.28987,1.00,1.50
2015.03.31 20:14:02.023,1.28982,1.28987,1.00,1.75
2015.03.31 20:14:02.124,1.28984,1.28987,1.00,1.75
2015.03.31 20:14:02.276,1.28986,1.28989,1.50,1.75
2015.03.31 20:14:02.790,1.28987,1.28989,1.00,1.60
2015.03.31 20:14:02.992,1.28987,1.28992,2.25,1.12
2015.03.31 20:14:03.043,1.28987,1.28993,2.25,1.75
2015.03.31 20:14:03.666,1.28986,1.28993,1.50,1.75
2015.03.31 20:14:04.171,1.28987,1.28993,2.25,1.75
2015.03.31 20:14:09.053,1.28987,1.28992,1.00,2.62
2015.03.31 20:14:09.205,1.28985,1.28991,1.00,1.87
2015.03.31 20:14:09.307,1.28984,1.2899,1.50,1.12
2015.03.31 20:14:09.641,1.28986,1.2899,1.00,1.12
2015.03.31 20:14:11.876,1.28984,1.2899,1.50,1.12
2015.03.31 20:14:12.502,1.28983,1.2899,3.75,1.12
2015.03.31 20:14:13.038,1.28984,1.28989,1.00,1.07
2015.03.31 20:14:15.609,1.28983,1.28989,1.12,1.07
2015.03.31 20:14:16.682,1.28983,1.28989,1.37,1.07
2015.03.31 20:14:31.763,1.28983,1.2899,1.50,1.12
2015.03.31 20:14:31.864,1.28986,1.2899,1.00,1.12
2015.03.31 20:14:31.965,1.28987,1.28993,1.00,1.75
