2015.03.20 08:12:45.632,1.28905,1.28914,2.62,1.64
2015.03.20 08:12:45.684,1.28905,1.28914,1.87,1.84
2015.03.20 08:12:45.887,1.28909,1.28912,1.00,1.00
2015.03.20 08:12:46.140,1.2891,1.28916,1.00,1.20
2015.03.20 08:12:46.394,1.28908,1.28917,1.00,1.31
2015.03.20 08:12:46.697,1.28905,1.28916,1.57,2.14
2015.03.20 08:12:47.204,1.28904,1.28914,2.02,1.47
2015.03.20 08:12:47.789,1.28904,1.28913,1.20,1.31
2015.03.20 08:12:47.891,1.28904,1.2891,1.10,1.25
2015.03.20 08:12:48.093,1.28901,1.28909,1.20,1.25
2015.03.20 08:12:48.598,1.289,1.28909,1.65,1.25
2015.03.20 08:12:50.638,1.289,1.28906,1.65,1.00
2015.03.20 08:12:50.813,1.289,1.28908,2.02,1.00
2015.03.20 08:12:50.916,1.28902,1.2891,1.00,2.40
2015.03.20 08:12:51.221,1.28905,1.28913,1.50,1.00
2015.03.20 08:12:51.625,1.28908,1.28915,1.00,1.19
2015.03.20 08:12:52.132,1.28908,1.28915,1.00,1.25
2015.03.20 08:12:53.007,1.28906,1.28915,1.65,1.62
2015.03.20 08:12:53.310,1.28905,1.28912,1.00,1.00
2015.03.20 08:12:54.452,1.28905,1.28909,1.00,1.00
2015.03.20 08:12:54.705,1.289,1.28909,1.87,1.94
2015.03.20 08:12:54.807,1.28899,1.28907,1.50,1.12
2015.03.20 08:12:54.858,1.28899,1.28904,1.50,1.00
2015.03.20 08:12:55.112,1.28896,1.28904,3.07,1.00
2015.03.20 08:12:55.630,1.28895,1.28905,1.20,1.69
2015.03.20 08:12:56.185,1.28896,1.28903,1.47,1.25
2015.03.20 08:12:56.835,1.28894,1.28903,3.94,1.00
2015.03.20 08:12:58.162,1.28899,1.28906,1.00,1.01
2015.03.20 08:12:58.774,1.289,1.28905,1.00,1.25
2015.03.20 08:12:59.279,1.28899,1.28905,1.00,1.00
2015.03.20 08:13:01.313,1.28901,1.28906,1.00,1.10
2015.03.20 08:13:01.668,1.28903,1.28908,1.00,1.12
2015.03.20 08:13:02.173,1.28903,1.28908,1.00,1.50
2015.03.20 08:13:02.880,1.28902,1.28908,1.00,1.50
2015.03.20 08:13:02.981,1.28899,1.28908,1.00,1.50
2015.03.20 08:13:03.393,1.28903,1.28906,1.00,1.10
2015.03.20 08:13:03.646,1.28905,1.28909,1.00,1.00
2015.03.20 08:13:03.848,1.28905,1.28911,1.00,1.57
2015.03.20 08:13:04.353,1.28905,1.28911,1.00,2.25
2015.03.20 08:13:04.739,1.28903,1.28912,1.10,2.51
2015.03.20 08:13:05.583,1.28902,1.28911,1.00,1.50
2015.03.20 08:13:07.277,1.28903,1.28911,1.00,1.50
2015.03.20 08:13:08.317,1.28903,1.28912,1.50,1.09
2015.03.20 08:13:08.419,1.28902,1.2891,1.00,1.00
2015.03.20 08:13:08.470,1.289,1.2891,1.27,1.50
2015.03.20 08:13:08.723,1.28903,1.2891,1.00,1.27
2015.03.20 08:13:09.313,1.28904,1.28913,1.00,1.69
2015.03.20 08:13:09.820,1.28903,1.28912,1.12,1.09
2015.03.20 08:13:10.438,1.28903,1.28911,1.12,1.00
2015.03.20 08:13:10.928,1.289,1.28911,2.44,3.00
2015.03.20 08:13:11.434,1.28899,1.2891,1.95,2.32
2015.03.20 08:13:11.939,1.28899,1.28909,1.07,1.95
2015.03.20 08:13:12.242,1.28898,1.28907,1.50,1.50
2015.03.20 08:13:12.789,1.28898,1.28908,1.57,1.20
2015.03.20 08:13:14.310,1.28899,1.28908,1.37,1.07
2015.03.20 08:13:14.614,1.28905,1.28911,1.50,1.07
2015.03.20 08:13:14.716,1.28905,1.28913,1.50,1.07
2015.03.20 08:13:14.969,1.28906,1.28915,1.00,1.07
2015.03.20 08:13:15.483,1.28905,1.28915,2.14,1.07
2015.03.20 08:13:15.634,1.28911,1.28915,1.00,1.07
2015.03.20 08:13:15.938,1.28917,1.28921,1.12,1.07
2015.03.20 08:13:16.039,1.28919,1.28927,1.12,1.57
2015.03.20 08:13:16.393,1.2892,1.2893,3.00,1.95
2015.03.20 08:13:16.916,1.28918,1.28927,1.37,2.62
2015.03.20 08:13:17.785,1.28917,1.28927,1.65,1.50
2015.03.20 08:13:18.089,1.28921,1.28928,1.25,1.07
2015.03.20 08:13:18.242,1.28921,1.2893,1.69,1.50
2015.03.20 08:13:18.764,1.28921,1.2893,1.69,1.50
2015.03.20 08:13:19.659,1.28919,1.28929,2.06,1.20
2015.03.20 08:13:20.285,1.28919,1.28929,2.06,1.20
2015.03.20 08:13:21.290,1.28919,1.28929,1.69,1.20
2015.03.20 08:13:21.443,1.28919,1.28928,1.25,1.50
2015.03.20 08:13:21.747,1.28917,1.28925,1.07,1.00
2015.03.20 08:13:23.273,1.28919,1.28928,1.31,1.95
2015.03.20 08:13:23.324,1.28919,1.28928,1.69,1.07
2015.03.20 08:13:24.507,1.2892,1.28928,1.00,1.07
2015.03.20 08:13:24.770,1.28919,1.28928,4.87,1.07
2015.03.20 08:13:25.074,1.28922,1.28928,2.06,1.07
2015.03.20 08:13:25.378,1.2893,1.28935,1.00,1.50
2015.03.20 08:13:25.829,1.28925,1.28934,3.00,1.07
2015.03.20 08:13:26.334,1.28924,1.28933,1.00,1.07
2015.03.20 08:13:26.860,1.28923,1.28933,1.39,1.20
2015.03.20 08:13:27.637,1.28923,1.28933,2.32,1.20
2015.03.20 08:13:27.892,1.28925,1.28933,1.37,1.07
2015.03.20 08:13:28.195,1.28932,1.28934,1.00,1.50
2015.03.20 08:13:28.246,1.28933,1.28936,1.12,1.50
2015.03.20 08:13:28.297,1.28933,1.28936,1.50,1.35
2015.03.20 08:13:28.499,1.28935,1.28941,1.75,1.50
2015.03.20 08:13:29.047,1.28938,1.28941,1.00,1.50
2015.03.20 08:13:30.528,1.28936,1.28941,1.50,1.50
2015.03.20 08:13:34.053,1.28932,1.28935,1.50,1.50
2015.03.20 08:13:34.104,1.28926,1.28935,1.69,1.50
2015.03.20 08:13:34.256,1.28924,1.28935,3.00,1.87
2015.03.20 08:13:34.306,1.28926,1.28936,1.07,1.01
2015.03.20 08:13:34.408,1.28924,1.28935,3.00,2.06
2015.03.20 08:13:34.509,1.28925,1.28935,1.65,2.62
2015.03.20 08:13:35.015,1.28927,1.28936,1.12,1.32
2015.03.20 08:13:35.546,1.28927,1.28935,2.25,1.07
2015.03.20 08:13:35.850,1.28932,1.28939,1.00,1.50
2015.03.20 08:13:36.153,1.28933,1.28942,1.75,1.01
2015.03.20 08:13:36.204,1.28933,1.28942,1.75,1.32
2015.03.20 08:13:36.736,1.28934,1.28942,1.75,1.32
2015.03.20 08:13:37.259,1.28934,1.28942,1.87,1.07
2015.03.20 08:13:37.812,1.28933,1.28942,1.37,1.07
2015.03.20 08:13:44.039,1.28937,1.28942,1.37,1.07
2015.03.20 08:13:44.292,1.28941,1.2895,1.75,1.50
2015.03.20 08:13:44.750,1.2894,1.28949,1.12,2.25
2015.03.20 08:13:45.414,1.28938,1.28947,1.09,1.00
2015.03.20 08:13:45.465,1.28937,1.28947,3.56,1.50
2015.03.20 08:13:45.971,1.28937,1.28947,3.19,1.12
2015.03.20 08:13:46.370,1.28937,1.28945,1.50,1.00
2015.03.20 08:13:46.674,1.28934,1.28942,2.81,1.00
2015.03.20 08:13:47.027,1.28933,1.28939,1.50,1.00
2015.03.20 08:13:47.179,1.28931,1.28939,1.69,1.00
2015.03.20 08:13:47.483,1.28929,1.28937,2.44,1.00
2015.03.20 08:13:47.786,1.28929,1.28939,1.57,1.20
2015.03.20 08:13:47.938,1.2893,1.2894,3.45,1.10
2015.03.20 08:13:47.988,1.28931,1.28941,1.20,1.76
2015.03.20 08:13:48.526,1.28936,1.28944,1.12,1.01
2015.03.20 08:13:48.579,1.28936,1.28945,1.25,1.07
2015.03.20 08:13:48.680,1.28937,1.28945,2.06,1.07
2015.03.20 08:13:48.984,1.28939,1.28948,2.44,1.07
2015.03.20 08:13:49.085,1.28939,1.28947,1.00,1.10
2015.03.20 08:13:49.497,1.28939,1.28948,2.25,1.57
2015.03.20 08:13:49.801,1.28945,1.28948,1.00,1.45
2015.03.20 08:13:50.703,1.28955,1.28957,1.10,1.80
2015.03.20 08:13:50.754,1.28957,1.28964,1.25,1.20
2015.03.20 08:13:51.291,1.28959,1.28965,1.00,1.45
2015.03.20 08:13:51.648,1.28959,1.28965,1.00,1.45
2015.03.20 08:13:51.799,1.28955,1.28964,1.10,1.95
2015.03.20 08:13:52.102,1.28953,1.28963,3.26,1.57
2015.03.20 08:13:52.623,1.28955,1.28963,1.00,1.45
2015.03.20 08:13:53.168,1.28959,1.28963,1.00,1.45
2015.03.20 08:13:53.629,1.2896,1.28963,1.00,1.07
2015.03.20 08:13:54.067,1.28955,1.28956,1.00,1.00
2015.03.20 08:13:54.118,1.28952,1.28956,1.07,1.12
2015.03.20 08:13:54.169,1.28952,1.28956,1.50,1.00
2015.03.20 08:13:54.322,1.28952,1.28956,1.00,1.37
2015.03.20 08:13:54.424,1.28953,1.28958,1.00,2.70
2015.03.20 08:13:54.677,1.28953,1.28961,1.00,2.62
2015.03.20 08:13:54.879,1.28954,1.28959,1.00,1.75
2015.03.20 08:13:56.360,1.28951,1.28961,5.06,1.65
2015.03.20 08:13:56.415,1.28953,1.28962,2.06,2.62
2015.03.20 08:13:56.930,1.28954,1.28962,1.31,1.57
2015.03.20 08:13:57.234,1.2895,1.28955,1.00,1.12
2015.03.20 08:13:57.336,1.28946,1.28954,1.09,1.00
2015.03.20 08:13:58.003,1.28944,1.28954,1.57,1.57
2015.03.20 08:13:58.730,1.28944,1.28953,1.95,1.50
2015.03.20 08:13:59.450,1.28944,1.28953,1.20,1.50
2015.03.20 08:14:00.045,1.28946,1.28953,1.37,1.00
2015.03.20 08:14:00.557,1.28946,1.28953,1.75,1.00
2015.03.20 08:14:00.861,1.28955,1.28956,1.00,1.35
2015.03.20 08:14:00.912,1.28956,1.28959,1.00,1.45
2015.03.20 08:14:01.418,1.28954,1.28962,1.75,1.87
2015.03.20 08:14:01.570,1.28954,1.28962,1.12,1.87
2015.03.20 08:14:01.772,1.28953,1.28961,1.00,1.45
2015.03.20 08:14:02.304,1.28951,1.2896,1.76,1.47
2015.03.20 08:14:02.658,1.28954,1.2896,1.00,1.10
2015.03.20 08:14:02.708,1.28959,1.2896,1.00,1.10
2015.03.20 08:14:02.911,1.2896,1.28965,2.62,1.45
2015.03.20 08:14:03.113,1.28958,1.28967,1.50,1.76
2015.03.20 08:14:03.316,1.28957,1.28965,1.00,1.12
2015.03.20 08:14:03.518,1.28954,1.28963,1.00,1.20
2015.03.20 08:14:04.023,1.28953,1.28962,1.00,1.07
2015.03.20 08:14:04.376,1.28951,1.28961,1.20,1.20
2015.03.20 08:14:04.680,1.28951,1.28957,1.12,1.87
2015.03.20 08:14:05.121,1.28954,1.28957,2.25,1.05
2015.03.20 08:14:05.172,1.28954,1.28964,3.00,1.27
2015.03.20 08:14:05.526,1.28953,1.28963,1.01,1.57
2015.03.20 08:14:05.794,1.28952,1.28962,1.26,1.85
2015.03.20 08:14:07.729,1.28952,1.28958,1.37,1.07
2015.03.20 08:14:08.077,1.28953,1.28958,1.50,1.07
2015.03.20 08:14:08.380,1.28962,1.28965,1.50,1.07
2015.03.20 08:14:08.533,1.28965,1.28967,1.00,1.00
2015.03.20 08:14:08.857,1.28964,1.28967,1.00,1.00
2015.03.20 08:14:08.909,1.2896,1.28966,1.75,1.00
2015.03.20 08:14:09.011,1.28953,1.28959,1.12,1.50
2015.03.20 08:14:09.062,1.28952,1.28959,1.50,1.12
2015.03.20 08:14:09.113,1.28952,1.28957,1.75,1.00
2015.03.20 08:14:09.265,1.28952,1.28957,2.32,1.00
2015.03.20 08:14:09.316,1.28952,1.28959,2.32,1.00
2015.03.20 08:14:09.822,1.28953,1.28961,3.00,2.62
2015.03.20 08:14:10.327,1.28952,1.28961,1.50,1.12
2015.03.20 08:14:10.479,1.2895,1.2896,2.40,1.87
2015.03.20 08:14:10.530,1.28951,1.2896,1.00,1.87
2015.03.20 08:14:11.055,1.2895,1.2896,1.00,1.87
2015.03.20 08:14:12.716,1.28951,1.2896,1.00,2.25
2015.03.20 08:14:13.517,1.28951,1.2896,1.00,2.25
2015.03.20 08:14:13.983,1.2895,1.28956,1.00,1.37
2015.03.20 08:14:14.187,1.2895,1.28959,1.00,1.57
2015.03.20 08:14:14.288,1.28952,1.28959,1.00,1.27
2015.03.20 08:14:14.491,1.2895,1.2896,1.00,2.62
2015.03.20 08:14:15.392,1.28949,1.28959,1.57,2.32
2015.03.20 08:14:15.545,1.28949,1.28958,1.07,1.00
2015.03.20 08:14:16.101,1.2895,1.28959,1.10,1.10
2015.03.20 08:14:16.479,1.28949,1.28957,1.95,1.00
2015.03.20 08:14:16.984,1.28948,1.28956,1.87,1.00
2015.03.20 08:14:17.489,1.28947,1.28955,1.20,1.00
2015.03.20 08:14:17.590,1.28946,1.28953,1.50,1.00
2015.03.20 08:14:17.742,1.28945,1.28953,1.10,1.50
2015.03.20 08:14:18.400,1.28945,1.28955,1.20,2.32
2015.03.20 08:14:18.602,1.28945,1.28952,1.10,1.00
2015.03.20 08:14:19.736,1.28945,1.28952,1.10,1.37
2015.03.20 08:14:20.243,1.28943,1.28952,1.57,1.00
2015.03.20 08:14:22.370,1.28943,1.28952,2.89,1.50
2015.03.20 08:14:23.395,1.28942,1.28946,1.69,1.00
2015.03.20 08:14:23.447,1.28937,1.28946,3.94,1.00
2015.03.20 08:14:24.003,1.28937,1.28946,3.94,1.00
2015.03.20 08:14:26.506,1.28939,1.28946,1.00,1.00
2015.03.20 08:14:26.859,1.28937,1.28946,5.06,1.00
2015.03.20 08:14:27.111,1.28943,1.28948,1.00,1.00
2015.03.20 08:14:28.792,1.28944,1.28949,1.12,1.00
2015.03.20 08:14:28.844,1.28944,1.28952,1.00,1.20
2015.03.20 08:14:29.266,1.28943,1.28952,1.84,1.57
2015.03.20 08:14:31.799,1.28942,1.2895,1.50,1.50
2015.03.20 08:14:32.051,1.28941,1.2895,1.65,1.65
2015.03.20 08:14:32.153,1.28942,1.2895,1.87,1.87
2015.03.20 08:14:32.621,1.28943,1.28953,2.51,1.95
2015.03.20 08:14:33.906,1.28944,1.28953,1.29,1.95
2015.03.20 08:14:36.572,1.28947,1.28954,1.00,1.07
2015.03.20 08:14:37.113,1.28947,1.28955,1.00,1.07
2015.03.20 08:14:39.623,1.28945,1.28951,1.57,1.00
2015.03.20 08:14:39.876,1.28942,1.28949,1.07,1.00
2015.03.20 08:14:40.078,1.28941,1.28949,1.10,1.00
2015.03.20 08:14:40.286,1.28942,1.28949,1.07,1.00
2015.03.20 08:14:40.643,1.28944,1.28952,1.27,1.00
2015.03.20 08:14:40.795,1.28944,1.28948,1.65,1.00
2015.03.20 08:14:40.948,1.28941,1.28947,1.57,1.00
2015.03.20 08:14:41.050,1.2894,1.28947,1.00,1.00
2015.03.20 08:14:41.101,1.28939,1.28947,2.25,1.00
2015.03.20 08:14:42.536,1.28941,1.28947,2.25,1.50
2015.03.20 08:14:43.153,1.28942,1.2895,1.75,2.62
2015.03.20 08:14:45.332,1.28952,1.28954,2.55,2.50
2015.03.20 08:14:45.385,1.28957,1.2896,1.00,1.87
2015.03.20 08:14:45.928,1.28956,1.2896,1.50,1.87
2015.03.20 08:14:46.182,1.28956,1.2896,1.00,1.87
2015.03.20 08:14:46.233,1.28956,1.2896,1.37,1.87
2015.03.20 08:14:48.437,1.28956,1.2896,2.25,1.87
2015.03.20 08:14:48.791,1.28957,1.2896,1.75,1.72
2015.03.20 08:14:49.196,1.28956,1.2896,1.00,1.87
2015.03.20 08:14:49.297,1.28956,1.2896,1.75,1.87
2015.03.20 08:14:56.476,1.28955,1.28961,3.00,1.57
2015.03.20 08:14:57.620,1.28955,1.28961,2.25,2.25
2015.03.20 08:15:00.112,1.28955,1.28961,3.00,1.00
2015.03.20 08:15:01.258,1.28959,1.28965,1.37,1.12
2015.03.20 08:15:01.311,1.28959,1.28967,1.75,3.00
2015.03.20 08:15:01.413,1.28959,1.28965,1.50,1.00
2015.03.20 08:15:01.514,1.28957,1.28965,1.20,1.50
2015.03.20 08:15:01.768,1.28958,1.28966,1.37,1.87
2015.03.20 08:15:02.071,1.28961,1.28967,1.00,1.95
2015.03.20 08:15:02.616,1.28961,1.28967,1.00,1.12
2015.03.20 08:15:03.267,1.28959,1.28967,2.32,1.37
2015.03.20 08:15:03.318,1.28958,1.28967,1.57,1.87
2015.03.20 08:15:03.520,1.28956,1.28966,2.51,1.95
2015.03.20 08:15:03.571,1.28956,1.28966,2.14,2.62
2015.03.20 08:15:03.723,1.28958,1.28966,1.50,2.02
2015.03.20 08:15:04.240,1.28959,1.28969,2.02,4.50
2015.03.20 08:15:04.694,1.28962,1.28969,1.75,3.00
2015.03.20 08:15:04.846,1.28965,1.28973,1.50,3.45
2015.03.20 08:15:05.433,1.28967,1.28974,1.50,1.10
2015.03.20 08:15:05.586,1.28967,1.28973,1.12,1.37
2015.03.20 08:15:05.738,1.28962,1.28972,3.94,1.12
2015.03.20 08:15:05.940,1.28962,1.28971,3.94,1.87
2015.03.20 08:15:06.698,1.28961,1.28971,3.19,2.25
2015.03.20 08:15:07.768,1.28962,1.28971,1.20,1.50
2015.03.20 08:15:08.297,1.28962,1.2897,1.20,1.50
2015.03.20 08:15:09.484,1.28962,1.2897,1.20,1.37
2015.03.20 08:15:09.791,1.28961,1.28966,1.50,1.12
2015.03.20 08:15:09.993,1.28957,1.28962,3.07,1.00
2015.03.20 08:15:10.044,1.28957,1.2896,1.07,1.00
2015.03.20 08:15:10.095,1.28952,1.2896,1.87,1.50
2015.03.20 08:15:10.247,1.28951,1.28956,1.87,1.00
2015.03.20 08:15:10.550,1.28951,1.28958,1.50,1.00
2015.03.20 08:15:10.752,1.28951,1.28956,1.50,1.00
2015.03.20 08:15:10.904,1.28949,1.28955,1.95,1.00
2015.03.20 08:15:11.056,1.28949,1.28952,1.57,1.00
2015.03.20 08:15:11.554,1.28944,1.2895,1.85,1.00
2015.03.20 08:15:12.403,1.28949,1.28955,1.47,1.12
2015.03.20 08:15:12.454,1.28949,1.28958,3.26,1.10
2015.03.20 08:15:13.035,1.28951,1.28959,1.76,1.00
2015.03.20 08:15:13.557,1.28951,1.2896,2.51,1.12
2015.03.20 08:15:14.126,1.28951,1.2896,2.51,1.37
2015.03.20 08:15:15.424,1.28951,1.2896,1.57,1.87
2015.03.20 08:15:15.828,1.28949,1.28957,1.57,1.00
2015.03.20 08:15:16.245,1.28949,1.28953,1.07,1.00
2015.03.20 08:15:16.347,1.28949,1.28957,1.07,1.12
2015.03.20 08:15:17.966,1.28948,1.28956,1.95,1.37
2015.03.20 08:15:18.472,1.28948,1.28956,1.27,1.12
2015.03.20 08:15:18.782,1.28947,1.28953,2.25,1.00
2015.03.20 08:15:19.086,1.28936,1.28943,1.85,1.37
2015.03.20 08:15:19.137,1.28935,1.28943,1.50,1.87
2015.03.20 08:15:19.339,1.28932,1.28942,1.50,3.37
2015.03.20 08:15:19.763,1.2893,1.28937,1.75,1.12
2015.03.20 08:15:19.815,1.28928,1.28937,1.12,1.50
2015.03.20 08:15:19.867,1.2893,1.28937,1.00,1.50
2015.03.20 08:15:20.172,1.28932,1.28938,1.00,1.00
2015.03.20 08:15:20.526,1.28932,1.2894,2.25,1.50
2015.03.20 08:15:20.678,1.28934,1.28941,1.00,1.65
2015.03.20 08:15:21.051,1.28936,1.2894,1.12,1.00
2015.03.20 08:15:21.206,1.28936,1.28943,1.12,1.57
2015.03.20 08:15:21.435,1.28936,1.28944,1.12,1.10
2015.03.20 08:15:21.647,1.28934,1.28942,1.57,1.00
2015.03.20 08:15:21.899,1.28932,1.28941,1.37,1.20
2015.03.20 08:15:22.051,1.28933,1.28941,1.00,1.85
2015.03.20 08:15:22.611,1.28932,1.2894,1.00,2.25
2015.03.20 08:15:23.137,1.28933,1.2894,1.00,1.50
2015.03.20 08:15:23.745,1.28934,1.2894,1.31,1.50
2015.03.20 08:15:24.048,1.28937,1.28943,1.00,1.75
2015.03.20 08:15:24.098,1.28937,1.28943,1.00,1.10
2015.03.20 08:15:24.613,1.28936,1.28943,1.12,1.00
2015.03.20 08:15:25.198,1.28935,1.28942,2.77,1.50
2015.03.20 08:15:25.725,1.28935,1.28942,1.65,1.00
2015.03.20 08:15:26.239,1.28934,1.28942,2.81,1.20
2015.03.20 08:15:26.744,1.28935,1.28942,1.00,1.50
2015.03.20 08:15:27.304,1.28935,1.28943,1.12,1.57
2015.03.20 08:15:29.650,1.28935,1.2894,1.12,1.00
2015.03.20 08:15:30.156,1.28935,1.28942,1.12,1.10
2015.03.20 08:15:30.875,1.28935,1.28942,1.37,1.10
2015.03.20 08:15:31.578,1.28935,1.28942,1.12,1.10
2015.03.20 08:15:32.097,1.28933,1.28942,2.89,1.57
2015.03.20 08:15:32.742,1.28933,1.28941,2.14,1.00
2015.03.20 08:15:34.305,1.28933,1.28942,2.14,1.57
2015.03.20 08:15:34.836,1.28935,1.28942,1.00,1.10
2015.03.20 08:15:35.340,1.28935,1.28943,1.37,2.32
2015.03.20 08:15:35.849,1.28935,1.28943,1.12,2.70
2015.03.20 08:15:36.387,1.28935,1.28941,1.00,1.00
2015.03.20 08:15:37.978,1.28935,1.28942,1.12,1.00
2015.03.20 08:15:38.483,1.28935,1.28943,1.37,1.00
2015.03.20 08:15:39.374,1.28935,1.28944,1.31,2.62
2015.03.20 08:15:39.879,1.28935,1.2894,1.25,1.00
2015.03.20 08:15:39.980,1.28935,1.28943,1.00,4.50
2015.03.20 08:15:40.031,1.28935,1.2894,1.00,1.00
2015.03.20 08:15:40.233,1.2893,1.28937,1.84,1.00
2015.03.20 08:15:40.587,1.28927,1.28936,2.62,1.50
2015.03.20 08:15:40.688,1.28927,1.28934,2.62,1.00
2015.03.20 08:15:41.217,1.28927,1.28936,3.00,1.00
2015.03.20 08:15:41.318,1.28927,1.28932,1.50,1.00
2015.03.20 08:15:41.470,1.28926,1.28932,1.20,1.00
2015.03.20 08:15:41.977,1.28924,1.28932,1.20,1.00
2015.03.20 08:15:42.524,1.28924,1.28933,1.20,1.50
2015.03.20 08:15:42.829,1.28924,1.28931,1.39,1.00
2015.03.20 08:15:43.334,1.28923,1.28928,1.50,1.00
2015.03.20 08:15:43.537,1.28921,1.28927,1.50,1.87
2015.03.20 08:15:44.000,1.28919,1.28926,1.07,1.50
2015.03.20 08:15:45.187,1.28918,1.28923,1.07,1.00
2015.03.20 08:15:45.238,1.28913,1.28923,1.45,1.10
2015.03.20 08:15:45.819,1.28913,1.28924,1.45,4.01
2015.03.20 08:15:46.021,1.28913,1.28924,1.95,2.89
2015.03.20 08:15:46.324,1.28916,1.28926,1.66,1.07
2015.03.20 08:15:46.728,1.28914,1.28922,2.44,1.00
2015.03.20 08:15:47.237,1.28913,1.28921,2.06,1.50
2015.03.20 08:15:47.489,1.28915,1.28925,1.47,3.07
2015.03.20 08:15:47.540,1.28916,1.28925,1.37,2.32
2015.03.20 08:15:47.843,1.28917,1.28927,1.10,2.32
2015.03.20 08:15:48.348,1.28917,1.28927,1.76,1.10
2015.03.20 08:15:49.225,1.28918,1.28927,2.14,1.10
2015.03.20 08:15:50.902,1.28921,1.28928,1.00,1.12
2015.03.20 08:15:51.219,1.28923,1.28928,1.37,1.00
2015.03.20 08:15:51.728,1.28921,1.28928,1.37,1.57
2015.03.20 08:15:51.930,1.28921,1.28928,1.37,1.57
2015.03.20 08:15:52.144,1.2892,1.28928,1.12,1.07
2015.03.20 08:15:52.863,1.2892,1.28928,1.37,1.07
2015.03.20 08:15:52.964,1.28919,1.28927,1.00,1.10
2015.03.20 08:15:53.167,1.28917,1.28926,1.57,1.37
2015.03.20 08:15:53.369,1.28917,1.28927,1.57,2.70
2015.03.20 08:15:53.420,1.28918,1.28927,1.00,3.37
2015.03.20 08:15:53.943,1.28917,1.28924,1.20,1.00
2015.03.20 08:15:54.448,1.28916,1.28924,1.00,1.00
2015.03.20 08:15:54.751,1.28916,1.28925,2.62,1.10
2015.03.20 08:15:55.257,1.28917,1.28926,1.66,1.10
2015.03.20 08:15:55.560,1.28918,1.28927,1.69,1.07
2015.03.20 08:15:56.397,1.2892,1.28928,1.31,1.07
2015.03.20 08:15:57.108,1.2892,1.28928,2.06,1.57
2015.03.20 08:15:57.411,1.2892,1.28928,4.31,1.07
2015.03.20 08:15:57.461,1.28921,1.28928,1.00,1.07
2015.03.20 08:15:58.002,1.2892,1.28928,2.81,1.57
2015.03.20 08:15:58.509,1.2892,1.28926,2.81,1.00
2015.03.20 08:16:00.064,1.28918,1.28925,1.76,1.00
2015.03.20 08:16:00.115,1.28918,1.28925,1.76,1.00
2015.03.20 08:16:00.638,1.28917,1.28926,1.39,2.02
2015.03.20 08:16:01.775,1.28926,1.28929,1.00,1.00
2015.03.20 08:16:01.826,1.28925,1.28934,1.45,1.37
2015.03.20 08:16:01.978,1.28921,1.28932,2.62,1.69
2015.03.20 08:16:02.029,1.28922,1.28931,1.07,1.12
2015.03.20 08:16:02.181,1.28922,1.2893,1.07,2.25
2015.03.20 08:16:02.231,1.2892,1.2893,1.69,2.25
2015.03.20 08:16:02.383,1.2892,1.2893,1.69,3.15
2015.03.20 08:16:03.457,1.28918,1.28927,1.69,1.00
2015.03.20 08:16:03.963,1.28918,1.28927,1.50,1.00
2015.03.20 08:16:04.806,1.28918,1.28926,1.50,1.00
2015.03.20 08:16:04.908,1.28917,1.28926,1.46,1.50
2015.03.20 08:16:04.958,1.2892,1.28926,1.00,1.50
2015.03.20 08:16:05.312,1.2892,1.2893,1.12,3.07
2015.03.20 08:16:07.503,1.28925,1.28931,1.50,1.00
2015.03.20 08:16:07.554,1.28925,1.28934,2.25,1.19
2015.03.20 08:16:08.060,1.28925,1.28934,3.15,1.00
2015.03.20 08:16:08.313,1.28926,1.2893,1.37,1.00
2015.03.20 08:16:08.517,1.28923,1.28925,1.00,1.50
2015.03.20 08:16:08.977,1.28917,1.28921,1.50,1.00
2015.03.20 08:16:09.311,1.28917,1.2892,1.50,1.00
2015.03.20 08:16:09.614,1.28915,1.28921,1.57,1.00
2015.03.20 08:16:09.918,1.28914,1.28918,1.50,1.00
2015.03.20 08:16:10.019,1.28912,1.28918,1.95,1.00
2015.03.20 08:16:10.555,1.28912,1.28918,1.20,1.00
2015.03.20 08:16:11.930,1.28911,1.28915,1.87,1.00
2015.03.20 08:16:12.132,1.28907,1.28915,3.00,1.50
2015.03.20 08:16:12.284,1.28907,1.28915,1.50,1.00
2015.03.20 08:16:12.335,1.28907,1.28912,1.00,1.00
2015.03.20 08:16:13.837,1.28909,1.28916,1.00,1.84
2015.03.20 08:16:14.142,1.28913,1.28921,2.25,3.00
2015.03.20 08:16:14.446,1.28908,1.28914,3.00,1.00
2015.03.20 08:16:14.800,1.28907,1.28914,1.50,1.00
2015.03.20 08:16:15.348,1.28907,1.28914,1.10,1.00
2015.03.20 08:16:15.890,1.28907,1.28914,1.95,1.00
2015.03.20 08:16:16.402,1.28907,1.28916,1.95,1.69
2015.03.20 08:16:16.918,1.28907,1.28916,2.70,1.75
2015.03.20 08:16:18.385,1.28907,1.28916,1.47,1.57
2015.03.20 08:16:19.025,1.28908,1.28916,1.12,1.50
2015.03.20 08:16:25.669,1.28911,1.28918,1.37,1.20
2015.03.20 08:16:25.972,1.28916,1.28924,1.50,1.00
2015.03.20 08:16:26.174,1.28918,1.28924,2.44,1.00
2015.03.20 08:16:26.662,1.28924,1.28929,1.00,1.20
2015.03.20 08:16:27.071,1.28922,1.28929,1.50,1.00
2015.03.20 08:16:27.273,1.28922,1.28929,3.37,1.00
