2015.03.10 04:10:42.641,1.31574,1.31579,2.32,1.00
2015.03.10 04:10:42.742,1.31574,1.31581,1.50,1.00
2015.03.10 04:10:42.843,1.31576,1.31584,1.00,2.62
2015.03.10 04:10:42.944,1.31574,1.31584,2.25,2.62
2015.03.10 04:10:42.995,1.31574,1.31584,2.25,2.62
2015.03.10 04:10:43.840,1.31574,1.3158,1.50,1.00
2015.03.10 04:10:44.143,1.31571,1.31579,1.50,1.87
2015.03.10 04:10:44.244,1.31569,1.31578,1.00,1.12
2015.03.10 04:10:44.447,1.31569,1.31579,1.00,4.87
2015.03.10 04:10:44.953,1.3157,1.31576,1.50,1.12
2015.03.10 04:10:45.468,1.31569,1.31579,1.50,1.87
2015.03.10 04:10:48.726,1.31569,1.31578,1.50,1.12
2015.03.10 04:10:49.238,1.3157,1.31581,1.50,1.37
2015.03.10 04:10:49.389,1.3157,1.31581,1.50,1.37
2015.03.10 04:10:49.903,1.3157,1.31581,1.50,1.37
2015.03.10 04:10:53.712,1.31572,1.3158,1.00,1.57
2015.03.10 04:10:54.106,1.31575,1.31581,1.00,1.87
2015.03.10 04:10:54.409,1.31581,1.31584,1.00,1.00
2015.03.10 04:10:54.510,1.31582,1.3159,1.50,1.07
2015.03.10 04:10:54.561,1.31583,1.31591,1.00,1.10
2015.03.10 04:10:55.104,1.31583,1.31593,1.50,4.57
2015.03.10 04:10:55.205,1.31581,1.31591,1.50,1.00
2015.03.10 04:10:59.353,1.31581,1.31592,1.00,1.95
2015.03.10 04:10:59.863,1.31582,1.31592,1.00,1.95
2015.03.10 04:11:03.179,1.31582,1.31592,1.87,1.20
2015.03.10 04:11:03.280,1.31585,1.31592,1.00,1.12
2015.03.10 04:11:03.533,1.31585,1.31595,1.87,2.40
2015.03.10 04:11:03.635,1.31585,1.31595,1.87,2.25
2015.03.10 04:11:04.152,1.31585,1.31595,1.87,1.50
2015.03.10 04:11:06.256,1.31585,1.31595,2.62,1.50
2015.03.10 04:11:09.348,1.31586,1.31595,1.37,1.50
2015.03.10 04:11:12.088,1.31585,1.31595,2.62,1.50
2015.03.10 04:11:13.710,1.31584,1.31595,1.87,2.25
2015.03.10 04:11:14.222,1.31583,1.31594,1.87,1.00
2015.03.10 04:11:14.796,1.31584,1.31594,1.37,1.00
2015.03.10 04:11:14.948,1.31586,1.31596,2.62,2.40
2015.03.10 04:11:15.100,1.31586,1.31594,1.00,1.00
2015.03.10 04:11:15.151,1.31584,1.31593,1.12,1.00
2015.03.10 04:11:15.353,1.31582,1.31592,2.62,3.00
2015.03.10 04:11:15.666,1.31581,1.3159,1.87,2.25
2015.03.10 04:11:16.202,1.31581,1.3159,2.62,3.00
2015.03.10 04:11:16.626,1.31585,1.3159,1.00,2.25
2015.03.10 04:11:16.677,1.31585,1.3159,1.00,1.00
2015.03.10 04:11:17.030,1.31585,1.31593,1.00,1.95
2015.03.10 04:11:17.240,1.31587,1.31593,1.00,1.95
2015.03.10 04:11:18.568,1.31585,1.31593,1.00,1.20
2015.03.10 04:11:19.114,1.31585,1.31594,2.62,1.20
2015.03.10 04:11:22.036,1.31585,1.31594,1.87,2.70
2015.03.10 04:11:22.550,1.31585,1.31592,1.12,1.00
2015.03.10 04:11:23.346,1.31584,1.31592,1.37,2.25
2015.03.10 04:11:24.144,1.31584,1.31592,1.00,3.00
2015.03.10 04:11:24.245,1.31581,1.3159,1.12,1.20
2015.03.10 04:11:24.296,1.3158,1.31588,1.87,1.00
2015.03.10 04:11:24.398,1.31577,1.31587,2.62,1.87
2015.03.10 04:11:24.449,1.31577,1.31584,1.87,1.00
2015.03.10 04:11:24.550,1.31574,1.31584,1.37,1.00
2015.03.10 04:11:24.753,1.31579,1.31584,1.00,1.20
2015.03.10 04:11:25.061,1.31583,1.31587,1.00,1.75
2015.03.10 04:11:25.263,1.31584,1.3159,1.00,1.12
2015.03.10 04:11:25.314,1.31586,1.3159,1.00,1.12
2015.03.10 04:11:25.365,1.31586,1.31592,1.00,1.00
2015.03.10 04:11:25.466,1.31586,1.31594,1.00,1.65
2015.03.10 04:11:25.517,1.31589,1.31594,1.00,1.65
2015.03.10 04:11:25.843,1.31587,1.31594,2.25,1.10
2015.03.10 04:11:26.146,1.31589,1.31594,1.00,1.10
2015.03.10 04:11:26.454,1.31592,1.31597,1.00,1.87
2015.03.10 04:11:26.605,1.31589,1.31597,1.00,1.10
2015.03.10 04:11:26.706,1.31592,1.31597,1.00,1.10
2015.03.10 04:11:27.312,1.31592,1.31597,1.00,3.07
2015.03.10 04:11:27.616,1.31597,1.31599,1.12,1.05
2015.03.10 04:11:27.667,1.31597,1.31601,1.12,1.12
2015.03.10 04:11:27.768,1.31598,1.31602,1.00,1.10
2015.03.10 04:11:28.131,1.316,1.31604,1.00,1.12
2015.03.10 04:11:28.253,1.31598,1.31604,2.25,1.12
2015.03.10 04:11:28.967,1.31599,1.31604,1.00,1.12
2015.03.10 04:11:29.480,1.316,1.31604,1.00,1.12
2015.03.10 04:11:30.259,1.31598,1.31604,1.00,1.12
2015.03.10 04:11:30.988,1.31598,1.31604,1.87,1.87
2015.03.10 04:11:31.242,1.31599,1.31605,1.12,1.75
2015.03.10 04:11:31.354,1.31599,1.31607,1.12,1.12
2015.03.10 04:11:31.455,1.31602,1.31607,1.00,1.12
2015.03.10 04:11:31.506,1.31599,1.31607,1.00,1.12
2015.03.10 04:11:31.910,1.31598,1.31604,1.00,1.75
2015.03.10 04:11:32.112,1.31595,1.31604,1.00,2.62
2015.03.10 04:11:32.264,1.31594,1.31602,1.00,1.75
2015.03.10 04:11:32.808,1.31595,1.316,1.00,1.12
2015.03.10 04:11:33.010,1.31593,1.316,1.87,1.12
2015.03.10 04:11:33.214,1.31591,1.31596,1.00,1.00
2015.03.10 04:11:33.517,1.31588,1.31595,1.00,3.82
2015.03.10 04:11:33.669,1.31585,1.31595,2.25,5.70
2015.03.10 04:11:34.072,1.31584,1.31591,1.00,1.07
2015.03.10 04:11:34.743,1.31583,1.31589,1.00,1.47
2015.03.10 04:11:34.844,1.3158,1.31589,1.50,1.47
2015.03.10 04:11:35.350,1.3158,1.31588,1.00,1.50
2015.03.10 04:11:35.628,1.31584,1.31587,1.00,1.50
2015.03.10 04:11:35.729,1.31583,1.31591,1.00,1.12
2015.03.10 04:11:35.830,1.31586,1.31593,1.00,1.87
2015.03.10 04:11:35.931,1.31586,1.31595,1.00,3.37
2015.03.10 04:11:36.184,1.31591,1.31596,1.00,2.25
2015.03.10 04:11:36.285,1.31591,1.31598,1.00,1.00
2015.03.10 04:11:36.386,1.31589,1.31599,2.25,2.25
2015.03.10 04:11:36.826,1.31589,1.31597,1.00,1.50
2015.03.10 04:11:37.336,1.31588,1.31598,1.12,3.00
2015.03.10 04:11:37.881,1.31588,1.31598,1.87,2.25
2015.03.10 04:11:39.221,1.31589,1.31597,1.37,1.20
2015.03.10 04:11:39.474,1.31592,1.31599,1.37,1.20
2015.03.10 04:11:39.645,1.31592,1.31599,1.00,1.20
2015.03.10 04:11:39.746,1.3159,1.31599,1.00,1.95
2015.03.10 04:11:39.849,1.3159,1.31598,1.00,1.57
2015.03.10 04:11:40.253,1.31588,1.31596,1.12,1.95
2015.03.10 04:11:40.758,1.31588,1.31595,1.00,2.25
2015.03.10 04:11:40.809,1.31585,1.31594,1.00,2.40
2015.03.10 04:11:40.860,1.31585,1.31594,1.00,3.75
2015.03.10 04:11:41.365,1.31585,1.31593,2.25,1.12
2015.03.10 04:11:41.875,1.31586,1.31593,1.00,1.12
2015.03.10 04:11:45.427,1.31585,1.31594,1.87,2.32
2015.03.10 04:11:45.579,1.31587,1.31595,1.37,3.00
2015.03.10 04:11:46.213,1.31587,1.31595,1.37,2.62
2015.03.10 04:11:46.721,1.31586,1.31595,1.37,3.37
2015.03.10 04:11:47.043,1.31586,1.31595,2.62,1.57
2015.03.10 04:11:47.250,1.31586,1.31595,2.62,1.57
2015.03.10 04:11:47.554,1.31592,1.31598,1.00,1.10
2015.03.10 04:11:47.857,1.31594,1.31598,1.00,1.00
2015.03.10 04:11:48.369,1.31596,1.31598,1.00,1.00
2015.03.10 04:11:48.572,1.31596,1.31602,1.00,1.50
2015.03.10 04:11:50.966,1.31596,1.31602,1.00,1.87
2015.03.10 04:11:55.670,1.31596,1.31601,1.00,2.02
2015.03.10 04:11:55.874,1.31589,1.31598,5.44,1.37
2015.03.10 04:11:55.975,1.3159,1.31598,1.00,1.65
2015.03.10 04:11:56.077,1.3159,1.31596,1.00,1.50
2015.03.10 04:11:56.178,1.31587,1.31594,1.50,1.00
2015.03.10 04:11:56.532,1.31584,1.31593,3.94,2.32
2015.03.10 04:11:56.583,1.31584,1.31591,3.94,1.00
2015.03.10 04:11:57.104,1.31586,1.31593,1.00,1.95
2015.03.10 04:11:57.378,1.31585,1.31594,1.50,1.65
2015.03.10 04:11:57.760,1.31585,1.31592,1.50,1.00
2015.03.10 04:11:58.271,1.31585,1.31591,1.50,1.00
2015.03.10 04:11:58.626,1.31585,1.31591,1.50,1.37
2015.03.10 04:11:58.729,1.31581,1.31588,1.00,1.50
2015.03.10 04:11:58.780,1.3158,1.31585,1.50,1.00
2015.03.10 04:11:59.294,1.31579,1.31584,1.00,1.50
2015.03.10 04:11:59.410,1.31577,1.31584,1.00,1.50
2015.03.10 04:11:59.957,1.31576,1.31584,1.00,1.50
2015.03.10 04:12:00.868,1.31576,1.31585,1.00,1.00
2015.03.10 04:12:02.045,1.31577,1.31585,1.00,1.00
2015.03.10 04:12:02.643,1.31577,1.31586,1.00,1.50
2015.03.10 04:12:03.326,1.31576,1.31586,1.50,1.50
2015.03.10 04:12:03.860,1.31576,1.31585,1.00,1.50
2015.03.10 04:12:05.196,1.31575,1.31585,3.00,1.50
2015.03.10 04:12:05.702,1.31576,1.31585,4.31,1.50
2015.03.10 04:12:06.227,1.31576,1.31585,4.31,1.50
2015.03.10 04:12:06.430,1.31581,1.31587,1.12,1.37
2015.03.10 04:12:06.481,1.31581,1.31588,1.12,1.27
2015.03.10 04:12:06.632,1.31584,1.3159,3.56,1.00
2015.03.10 04:12:06.910,1.31585,1.31594,4.31,1.10
2015.03.10 04:12:07.438,1.31587,1.31595,1.00,1.50
2015.03.10 04:12:08.153,1.31587,1.31594,1.00,1.00
2015.03.10 04:12:08.659,1.31587,1.31596,3.19,2.62
2015.03.10 04:12:09.174,1.31587,1.31596,4.31,1.87
2015.03.10 04:12:10.088,1.31587,1.31595,1.00,1.00
2015.03.10 04:12:10.502,1.31589,1.31595,1.50,1.00
2015.03.10 04:12:11.010,1.3159,1.31597,1.00,2.02
2015.03.10 04:12:12.799,1.31591,1.31597,1.00,2.02
2015.03.10 04:12:17.247,1.31589,1.31598,1.00,3.75
2015.03.10 04:12:17.298,1.31589,1.31594,1.00,1.00
2015.03.10 04:12:17.348,1.31587,1.31594,1.00,1.50
2015.03.10 04:12:18.077,1.31587,1.31594,1.50,1.95
2015.03.10 04:12:21.727,1.31585,1.31595,1.87,4.87
2015.03.10 04:12:21.778,1.31585,1.31595,2.62,3.07
2015.03.10 04:12:22.818,1.31588,1.31596,1.00,1.20
2015.03.10 04:12:23.385,1.31587,1.31596,1.00,2.70
2015.03.10 04:12:25.429,1.31588,1.31596,1.00,1.95
2015.03.10 04:12:25.735,1.3159,1.31598,1.00,1.12
2015.03.10 04:12:26.267,1.31589,1.31599,2.25,3.37
2015.03.10 04:12:32.478,1.31589,1.31598,1.37,1.50
2015.03.10 04:12:32.900,1.31591,1.316,1.87,1.20
2015.03.10 04:12:33.424,1.31592,1.31601,1.00,2.25
2015.03.10 04:12:33.933,1.3159,1.31599,1.50,1.00
2015.03.10 04:12:36.225,1.31589,1.31598,1.12,1.00
2015.03.10 04:12:36.276,1.31589,1.31597,1.12,1.37
2015.03.10 04:12:36.377,1.31585,1.31595,5.02,2.25
2015.03.10 04:12:36.882,1.31588,1.31596,1.00,1.00
2015.03.10 04:12:37.035,1.31586,1.31595,1.87,3.00
2015.03.10 04:12:37.136,1.31586,1.31593,1.00,1.00
2015.03.10 04:12:40.086,1.31584,1.31593,2.25,1.12
2015.03.10 04:12:40.137,1.31584,1.3159,1.00,1.00
2015.03.10 04:12:40.188,1.31582,1.31589,1.65,1.00
2015.03.10 04:12:40.239,1.31582,1.31587,1.10,1.00
2015.03.10 04:12:40.391,1.31578,1.31587,1.57,1.50
2015.03.10 04:12:40.694,1.31578,1.31586,1.00,1.37
2015.03.10 04:12:40.745,1.31576,1.31586,1.50,1.87
2015.03.10 04:12:41.250,1.31575,1.31582,1.00,1.00
2015.03.10 04:12:44.508,1.31574,1.31582,1.12,1.00
2015.03.10 04:12:44.912,1.31577,1.31582,1.00,1.50
2015.03.10 04:12:45.013,1.31577,1.31584,1.87,1.20
2015.03.10 04:12:45.518,1.31578,1.31587,1.00,3.75
2015.03.10 04:12:45.678,1.31578,1.31587,1.00,2.40
2015.03.10 04:12:46.197,1.31578,1.31586,1.00,1.50
2015.03.10 04:12:48.145,1.31578,1.31587,1.12,1.20
2015.03.10 04:12:49.199,1.31579,1.31589,1.00,3.75
2015.03.10 04:12:51.036,1.31579,1.31589,1.87,3.75
2015.03.10 04:12:55.068,1.3158,1.31586,1.00,1.37
2015.03.10 04:12:55.426,1.31579,1.31587,1.12,2.32
2015.03.10 04:12:56.950,1.31579,1.31587,1.00,2.70
2015.03.10 04:13:00.424,1.31577,1.31586,2.25,1.47
2015.03.10 04:13:00.677,1.31575,1.31584,1.12,1.87
2015.03.10 04:13:00.778,1.31575,1.31583,1.12,1.20
2015.03.10 04:13:00.829,1.31575,1.3158,1.00,1.00
2015.03.10 04:13:00.880,1.31572,1.3158,1.00,1.50
2015.03.10 04:13:00.931,1.31572,1.31577,1.00,1.00
2015.03.10 04:13:00.981,1.3157,1.31576,1.00,1.00
2015.03.10 04:13:01.032,1.31567,1.31576,3.07,1.50
2015.03.10 04:13:01.551,1.31567,1.31574,1.00,1.00
2015.03.10 04:13:02.180,1.31567,1.31575,1.00,1.00
2015.03.10 04:13:03.086,1.31567,1.31574,1.00,1.00
2015.03.10 04:13:03.546,1.31565,1.31574,2.77,1.00
2015.03.10 04:13:05.040,1.31565,1.31575,1.50,2.25
2015.03.10 04:13:09.451,1.31566,1.31575,1.00,2.25
2015.03.10 04:13:09.960,1.31565,1.31575,2.62,2.25
2015.03.10 04:13:10.101,1.31565,1.31575,2.62,2.25
2015.03.10 04:13:10.404,1.31569,1.31576,1.12,1.00
2015.03.10 04:13:10.455,1.31569,1.31579,1.12,3.45
2015.03.10 04:13:10.987,1.31569,1.31579,1.87,3.15
2015.03.10 04:13:11.441,1.31569,1.31577,1.37,1.00
2015.03.10 04:13:12.231,1.31571,1.31578,1.00,1.20
2015.03.10 04:13:13.023,1.31571,1.31575,1.00,1.00
2015.03.10 04:13:13.540,1.3157,1.31575,1.00,1.00
2015.03.10 04:13:13.991,1.3157,1.31577,1.00,1.10
2015.03.10 04:13:14.216,1.3157,1.31575,1.00,1.00
2015.03.10 04:13:15.368,1.31568,1.31575,1.00,2.25
2015.03.10 04:13:15.419,1.31568,1.31575,1.00,4.50
2015.03.10 04:13:15.470,1.31565,1.31572,1.87,2.25
2015.03.10 04:13:15.773,1.31565,1.31573,1.12,1.45
2015.03.10 04:13:16.087,1.31564,1.31574,1.87,2.25
2015.03.10 04:13:16.600,1.31565,1.31574,1.37,1.65
2015.03.10 04:13:16.802,1.31564,1.31574,1.87,1.65
2015.03.10 04:13:18.647,1.31565,1.31574,1.00,1.65
2015.03.10 04:13:19.249,1.31564,1.31574,1.50,1.65
2015.03.10 04:13:19.426,1.31566,1.31574,1.00,1.20
2015.03.10 04:13:19.730,1.31566,1.31576,4.87,2.62
2015.03.10 04:13:19.845,1.31568,1.31577,1.00,1.50
2015.03.10 04:13:19.947,1.31566,1.31575,1.00,1.00
2015.03.10 04:13:19.998,1.31566,1.31576,1.00,2.77
2015.03.10 04:13:20.251,1.3157,1.3158,1.50,3.00
2015.03.10 04:13:20.454,1.31568,1.31579,3.00,1.65
2015.03.10 04:13:20.607,1.3157,1.31579,1.00,1.20
2015.03.10 04:13:20.910,1.31569,1.31572,1.00,1.50
2015.03.10 04:13:20.961,1.31563,1.31572,1.50,1.50
2015.03.10 04:13:21.165,1.31562,1.31569,1.87,1.00
2015.03.10 04:13:21.269,1.3156,1.31569,1.50,1.00
2015.03.10 04:13:21.794,1.3156,1.3157,2.70,3.07
2015.03.10 04:13:22.053,1.31561,1.3157,1.87,1.10
2015.03.10 04:13:22.357,1.31561,1.31571,2.70,3.07
2015.03.10 04:13:22.660,1.31561,1.31569,1.57,1.00
2015.03.10 04:13:23.013,1.31558,1.31567,1.17,1.50
2015.03.10 04:13:23.266,1.31557,1.31567,1.00,1.95
2015.03.10 04:13:23.670,1.31555,1.31565,1.50,1.00
2015.03.10 04:13:25.972,1.31555,1.31563,1.00,1.00
2015.03.10 04:13:26.074,1.31553,1.31563,1.50,2.25
2015.03.10 04:13:26.575,1.31552,1.31562,4.20,1.50
2015.03.10 04:13:31.317,1.31552,1.31562,2.25,2.62
2015.03.10 04:13:35.637,1.31551,1.31559,1.00,1.00
2015.03.10 04:13:36.143,1.31551,1.3156,1.00,1.10
2015.03.10 04:13:36.656,1.31549,1.3156,2.62,1.10
2015.03.10 04:13:39.796,1.31549,1.31559,2.62,1.00
2015.03.10 04:13:40.300,1.31549,1.3156,2.62,1.10
2015.03.10 04:13:40.830,1.31551,1.3156,1.00,1.00
2015.03.10 04:13:45.245,1.31552,1.3156,1.00,1.00
2015.03.10 04:13:45.550,1.31555,1.31562,1.00,1.20
2015.03.10 04:13:45.854,1.3156,1.31562,2.25,1.00
2015.03.10 04:13:46.360,1.31561,1.31572,1.50,2.25
2015.03.10 04:13:46.461,1.31561,1.31573,2.25,1.65
2015.03.10 04:13:46.511,1.31563,1.31573,1.00,1.65
2015.03.10 04:13:46.817,1.31567,1.31575,1.00,1.20
2015.03.10 04:13:46.969,1.31568,1.31577,1.50,1.20
2015.03.10 04:13:47.121,1.3157,1.31578,1.00,1.12
2015.03.10 04:13:47.172,1.3157,1.31579,1.00,1.20
2015.03.10 04:13:47.223,1.31572,1.31579,1.00,1.20
2015.03.10 04:13:47.325,1.3157,1.31579,1.00,1.00
2015.03.10 04:13:47.779,1.31569,1.31576,2.25,1.00
2015.03.10 04:13:47.881,1.31566,1.31575,1.50,1.00
2015.03.10 04:13:47.931,1.31565,1.31573,4.50,1.00
2015.03.10 04:13:48.135,1.31565,1.31575,4.50,2.25
2015.03.10 04:13:48.389,1.31568,1.31576,1.00,1.00
2015.03.10 04:13:48.439,1.31568,1.31578,1.00,2.25
2015.03.10 04:13:50.746,1.31568,1.31578,2.62,2.25
2015.03.10 04:13:52.763,1.31569,1.31579,1.12,1.00
2015.03.10 04:13:53.303,1.31569,1.31579,1.87,1.00
2015.03.10 04:13:53.818,1.3157,1.3158,1.37,1.20
2015.03.10 04:13:54.341,1.31572,1.31581,1.12,1.50
2015.03.10 04:13:54.543,1.31572,1.31583,1.12,1.50
2015.03.10 04:13:55.324,1.31573,1.31583,1.00,2.25
2015.03.10 04:13:56.735,1.31573,1.31582,1.00,1.00
2015.03.10 04:13:56.836,1.31572,1.3158,1.12,1.00
2015.03.10 04:13:56.937,1.31572,1.31582,1.87,2.25
2015.03.10 04:13:57.468,1.31572,1.31581,1.37,1.50
2015.03.10 04:13:57.569,1.31572,1.31583,1.37,1.50
2015.03.10 04:13:58.380,1.31573,1.31583,1.87,1.50
2015.03.10 04:13:58.890,1.31574,1.31584,1.87,2.40
2015.03.10 04:14:02.007,1.31574,1.31584,1.87,3.45
2015.03.10 04:14:02.734,1.31575,1.31584,1.00,3.45
2015.03.10 04:14:07.459,1.31575,1.31582,1.00,1.00
2015.03.10 04:14:07.611,1.31572,1.31581,1.50,1.00
2015.03.10 04:14:08.359,1.31572,1.31579,1.00,1.00
2015.03.10 04:14:09.627,1.31571,1.31579,1.87,1.00
2015.03.10 04:14:10.768,1.31571,1.31577,1.87,1.00
2015.03.10 04:14:10.970,1.31567,1.31574,1.00,1.50
2015.03.10 04:14:11.072,1.31567,1.31572,1.00,1.00
2015.03.10 04:14:11.173,1.31564,1.31574,3.37,2.25
2015.03.10 04:14:11.426,1.31564,1.31572,1.50,1.00
2015.03.10 04:14:11.527,1.3156,1.3157,2.70,3.75
2015.03.10 04:14:11.578,1.3156,1.31567,1.00,1.00
2015.03.10 04:14:11.629,1.31557,1.31567,2.32,1.00
2015.03.10 04:14:12.596,1.31558,1.31568,1.12,1.50
2015.03.10 04:14:13.716,1.31558,1.31568,1.37,1.50
2015.03.10 04:14:14.322,1.3156,1.31568,2.62,1.00
2015.03.10 04:14:14.623,1.31567,1.3157,1.12,1.00
2015.03.10 04:14:14.725,1.31567,1.31576,2.62,1.57
2015.03.10 04:14:15.230,1.31568,1.31576,1.12,1.00
2015.03.10 04:14:16.362,1.31569,1.31578,1.00,1.95
2015.03.10 04:14:16.877,1.31569,1.31578,1.00,1.50
2015.03.10 04:14:17.591,1.31569,1.31578,2.25,1.12
2015.03.10 04:14:19.437,1.31569,1.31575,1.00,1.00
2015.03.10 04:14:19.588,1.31565,1.31572,1.00,1.00
2015.03.10 04:14:19.942,1.31564,1.31571,1.00,1.87
2015.03.10 04:14:20.622,1.31564,1.31569,1.00,1.50
2015.03.10 04:14:20.676,1.3156,1.31569,1.00,1.50
2015.03.10 04:14:26.601,1.31559,1.31568,2.25,1.50
2015.03.10 04:14:27.113,1.31559,1.31567,2.25,1.00
2015.03.10 04:14:28.559,1.31559,1.31568,2.25,1.12
2015.03.10 04:14:29.479,1.3156,1.31568,1.00,1.00
2015.03.10 04:14:29.984,1.31561,1.31569,1.00,1.87
2015.03.10 04:14:30.485,1.31561,1.31568,1.00,1.00
2015.03.10 04:14:33.374,1.31561,1.31568,1.37,1.00
2015.03.10 04:14:33.425,1.31563,1.3157,1.00,1.65
2015.03.10 04:14:33.931,1.31563,1.31572,1.00,1.20
2015.03.10 04:14:34.433,1.31563,1.3157,1.50,1.00
2015.03.10 04:14:34.975,1.31563,1.31572,1.50,1.07
2015.03.10 04:14:35.034,1.31563,1.31569,1.50,1.00
2015.03.10 04:14:36.134,1.31565,1.31572,1.00,1.07
2015.03.10 04:14:36.438,1.31569,1.31575,1.12,1.50
2015.03.10 04:14:36.652,1.31569,1.31577,1.50,1.65
2015.03.10 04:14:37.183,1.3157,1.31578,1.50,1.10
2015.03.10 04:14:38.430,1.3157,1.31577,1.00,1.00
2015.03.10 04:14:39.551,1.3157,1.31578,1.00,1.10
2015.03.10 04:14:39.652,1.3157,1.31575,1.00,1.00
2015.03.10 04:14:39.754,1.31567,1.31574,1.50,1.00
2015.03.10 04:14:40.007,1.31566,1.31573,1.00,1.87
2015.03.10 04:14:40.058,1.31564,1.31572,1.50,1.57
2015.03.10 04:14:40.462,1.31564,1.31574,1.50,1.57
2015.03.10 04:14:40.987,1.31564,1.31573,2.25,1.00
2015.03.10 04:14:42.745,1.31564,1.31574,2.25,3.07
2015.03.10 04:14:43.070,1.31564,1.3157,1.87,1.00
2015.03.10 04:14:43.272,1.31562,1.31568,1.87,1.00
2015.03.10 04:14:43.373,1.31562,1.31571,1.87,3.75
2015.03.10 04:14:43.892,1.31562,1.31569,1.87,1.00
2015.03.10 04:14:44.196,1.31562,1.31565,1.00,1.50
2015.03.10 04:14:44.299,1.31556,1.31564,1.12,1.50
2015.03.10 04:14:44.850,1.31556,1.31565,1.00,1.50
2015.03.10 04:14:45.493,1.31556,1.31566,1.50,1.00
2015.03.10 04:14:46.003,1.31556,1.31565,1.00,1.10
2015.03.10 04:14:46.206,1.31558,1.31566,1.00,1.20
2015.03.10 04:14:46.509,1.3156,1.31568,1.00,2.62
2015.03.10 04:14:46.559,1.3156,1.31568,1.00,1.12
2015.03.10 04:14:46.762,1.3156,1.31568,1.00,2.25
2015.03.10 04:14:47.524,1.31562,1.31568,1.12,1.12
2015.03.10 04:14:47.777,1.31563,1.31573,4.12,1.50
2015.03.10 04:14:47.828,1.31566,1.31574,1.50,3.00
2015.03.10 04:14:47.980,1.31566,1.31574,1.00,1.00
2015.03.10 04:14:48.283,1.31567,1.31576,1.00,1.57
2015.03.10 04:14:48.384,1.31569,1.31575,1.00,1.00
2015.03.10 04:14:48.486,1.31565,1.31573,1.00,2.25
2015.03.10 04:14:48.688,1.31565,1.3157,1.00,1.00
2015.03.10 04:14:48.840,1.31563,1.3157,1.00,1.00
2015.03.10 04:14:49.472,1.31563,1.31571,1.00,1.10
2015.03.10 04:14:50.361,1.31563,1.3157,1.00,1.00
2015.03.10 04:14:50.727,1.31565,1.3157,1.00,1.00
2015.03.10 04:14:51.228,1.31565,1.31572,1.00,1.95
2015.03.10 04:14:51.611,1.31568,1.31575,1.00,1.75
2015.03.10 04:14:54.557,1.31565,1.31573,1.50,1.20
2015.03.10 04:14:55.074,1.31565,1.31573,1.00,1.20
2015.03.10 04:14:55.487,1.31565,1.31574,1.00,1.10
2015.03.10 04:14:56.011,1.31565,1.31573,1.00,1.50
2015.03.10 04:14:56.214,1.31568,1.31576,1.00,4.12
2015.03.10 04:14:57.385,1.31568,1.31576,1.00,1.87
2015.03.10 04:14:58.400,1.31568,1.31576,1.00,2.25
2015.03.10 04:14:58.946,1.31569,1.31577,1.00,2.40
2015.03.10 04:14:59.482,1.31569,1.31577,1.00,2.62
2015.03.10 04:15:00.207,1.31569,1.31576,1.87,1.00
2015.03.10 04:15:00.510,1.31575,1.31582,1.12,1.12
2015.03.10 04:15:01.055,1.31576,1.31585,1.00,5.06
2015.03.10 04:15:05.201,1.3158,1.31585,1.00,1.50
2015.03.10 04:15:05.252,1.3158,1.31587,1.00,1.50
2015.03.10 04:15:06.037,1.3158,1.31588,1.87,1.00
2015.03.10 04:15:07.311,1.31582,1.31591,1.00,1.87
2015.03.10 04:15:08.765,1.31584,1.31592,1.00,2.62
2015.03.10 04:15:13.156,1.31584,1.31592,1.00,2.32
2015.03.10 04:15:13.661,1.31584,1.31592,1.00,4.20
2015.03.10 04:15:14.182,1.31583,1.3159,1.00,1.87
2015.03.10 04:15:14.486,1.3158,1.31587,1.00,1.12
2015.03.10 04:15:14.997,1.31581,1.3159,1.50,1.57
2015.03.10 04:15:15.099,1.31581,1.31591,1.50,3.07
2015.03.10 04:15:15.149,1.31585,1.31591,1.00,1.50
2015.03.10 04:15:15.301,1.31585,1.31593,1.00,1.10
2015.03.10 04:15:15.875,1.31586,1.31594,1.00,1.10
2015.03.10 04:15:16.874,1.31586,1.31594,1.00,1.47
2015.03.10 04:15:17.325,1.31584,1.31593,1.00,1.87
2015.03.10 04:15:17.678,1.31584,1.31589,1.00,1.00
2015.03.10 04:15:18.217,1.31584,1.31592,1.00,1.57
2015.03.10 04:15:18.419,1.31582,1.3159,1.00,1.12
2015.03.10 04:15:18.932,1.31582,1.31591,1.00,1.20
2015.03.10 04:15:19.083,1.31582,1.31591,1.00,1.47
2015.03.10 04:15:19.492,1.31581,1.31589,1.00,2.62
2015.03.10 04:15:19.593,1.31581,1.31587,1.00,1.12
2015.03.10 04:15:19.644,1.31579,1.31587,1.00,1.87
2015.03.10 04:15:19.955,1.31577,1.31585,1.00,1.00
2015.03.10 04:15:20.058,1.31575,1.31584,1.65,1.00
2015.03.10 04:15:20.210,1.31574,1.31581,1.00,1.00
2015.03.10 04:15:20.725,1.31574,1.3158,1.00,1.00
2015.03.10 04:15:21.640,1.31571,1.3158,1.00,1.87
2015.03.10 04:15:21.691,1.31571,1.3158,1.00,1.87
2015.03.10 04:15:21.792,1.31569,1.31579,2.25,1.87
2015.03.10 04:15:22.348,1.31569,1.31579,2.25,1.50
2015.03.10 04:15:22.922,1.31569,1.31578,1.50,1.50
