2015.03.09 05:05:47.873,1.31121,1.31126,2.25,1.50
2015.03.09 05:05:48.026,1.31124,1.31127,1.00,1.00
2015.03.09 05:05:48.229,1.31121,1.31127,1.69,1.00
2015.03.09 05:05:48.280,1.31121,1.31129,4.87,1.12
2015.03.09 05:05:48.382,1.31123,1.31126,1.00,1.00
2015.03.09 05:05:48.836,1.31125,1.31127,1.00,1.00
2015.03.09 05:05:48.941,1.31122,1.31127,1.09,1.00
2015.03.09 05:05:49.448,1.31121,1.31126,2.44,1.00
2015.03.09 05:05:49.907,1.31124,1.31127,1.00,1.00
2015.03.09 05:05:50.069,1.31121,1.31127,3.19,1.00
2015.03.09 05:05:50.588,1.31121,1.31127,1.50,1.00
2015.03.09 05:05:56.304,1.31121,1.31128,2.25,1.00
2015.03.09 05:05:56.829,1.31121,1.31127,1.50,1.00
2015.03.09 05:05:57.187,1.31124,1.31127,1.00,1.00
2015.03.09 05:05:57.694,1.3112,1.31126,5.21,1.50
2015.03.09 05:05:58.232,1.31122,1.31127,1.87,1.50
2015.03.09 05:05:59.324,1.31122,1.31127,2.32,1.00
2015.03.09 05:06:01.113,1.31122,1.31126,1.07,1.00
2015.03.09 05:06:02.951,1.31122,1.31125,1.07,1.00
2015.03.09 05:06:04.325,1.31122,1.31126,1.07,1.00
2015.03.09 05:06:04.966,1.31122,1.31127,1.07,1.00
2015.03.09 05:06:05.987,1.31122,1.31126,1.07,1.00
2015.03.09 05:06:06.038,1.31122,1.31123,1.00,1.00
2015.03.09 05:06:06.140,1.3112,1.31123,1.57,1.00
2015.03.09 05:06:06.242,1.31117,1.31123,2.25,1.00
2015.03.09 05:06:06.344,1.31115,1.31122,6.19,1.00
2015.03.09 05:06:06.546,1.31115,1.3112,3.19,1.00
2015.03.09 05:06:07.109,1.31115,1.31121,1.69,1.00
2015.03.09 05:06:07.624,1.31115,1.31122,1.50,1.00
2015.03.09 05:06:08.250,1.31114,1.31122,1.50,1.00
2015.03.09 05:06:26.544,1.31114,1.31121,2.25,1.00
2015.03.09 05:06:26.847,1.31113,1.31119,1.32,1.00
2015.03.09 05:06:27.302,1.31113,1.31117,1.07,1.00
2015.03.09 05:06:27.454,1.31111,1.31117,1.50,1.00
2015.03.09 05:06:29.501,1.31111,1.31118,1.50,3.94
2015.03.09 05:06:30.012,1.3111,1.31118,1.42,2.44
2015.03.09 05:06:40.584,1.31111,1.31118,1.47,2.44
2015.03.09 05:06:40.686,1.31114,1.3112,1.00,1.10
2015.03.09 05:06:40.787,1.31115,1.31122,1.07,1.00
2015.03.09 05:06:41.296,1.31116,1.31123,2.47,1.00
2015.03.09 05:06:43.600,1.31116,1.31123,2.10,1.00
2015.03.09 05:06:43.903,1.31112,1.31117,1.07,1.31
2015.03.09 05:06:44.226,1.31111,1.31113,1.07,1.00
2015.03.09 05:06:44.774,1.3111,1.31114,2.25,1.00
2015.03.09 05:06:45.441,1.3111,1.31113,1.50,1.00
2015.03.09 05:06:45.818,1.31107,1.31111,1.20,1.00
2015.03.09 05:06:45.869,1.31106,1.31111,1.45,1.00
2015.03.09 05:06:46.021,1.31106,1.31109,1.07,1.00
2015.03.09 05:06:46.072,1.31105,1.31109,1.20,1.00
2015.03.09 05:06:46.324,1.31104,1.31111,2.25,1.25
2015.03.09 05:06:47.846,1.31105,1.31111,1.07,1.00
2015.03.09 05:06:48.351,1.31105,1.31111,2.32,1.00
2015.03.09 05:06:48.604,1.31105,1.31108,1.00,1.00
2015.03.09 05:06:49.122,1.31103,1.31108,1.07,1.00
2015.03.09 05:06:59.936,1.31103,1.3111,1.07,1.50
2015.03.09 05:07:00.188,1.31103,1.31108,1.07,1.00
2015.03.09 05:07:03.012,1.31103,1.31107,1.07,1.00
2015.03.09 05:07:03.113,1.31099,1.31105,1.20,1.00
2015.03.09 05:07:03.366,1.31097,1.31103,1.69,1.00
2015.03.09 05:07:03.924,1.31096,1.31104,2.51,1.00
2015.03.09 05:07:04.436,1.31096,1.31104,1.57,1.00
2015.03.09 05:07:04.487,1.31097,1.31106,1.10,2.25
2015.03.09 05:07:05.031,1.31097,1.31106,1.07,3.00
2015.03.09 05:07:05.553,1.31096,1.31106,2.51,3.00
2015.03.09 05:07:06.110,1.31097,1.31106,1.57,2.25
2015.03.09 05:07:06.616,1.31096,1.31106,2.32,3.37
2015.03.09 05:07:07.167,1.31096,1.31105,1.57,1.00
2015.03.09 05:07:08.187,1.31096,1.31106,2.32,3.00
2015.03.09 05:07:09.057,1.31096,1.31105,2.32,1.00
2015.03.09 05:07:09.562,1.31097,1.31106,1.20,2.25
2015.03.09 05:07:09.613,1.31098,1.31106,1.07,2.25
2015.03.09 05:07:13.459,1.31096,1.31106,2.44,2.40
2015.03.09 05:07:15.078,1.31096,1.31105,2.81,1.00
2015.03.09 05:07:15.624,1.31096,1.31106,3.56,2.40
2015.03.09 05:07:16.140,1.31097,1.31106,1.57,2.25
2015.03.09 05:07:18.204,1.31097,1.31104,1.07,1.00
2015.03.09 05:07:18.726,1.31096,1.31103,1.07,1.00
2015.03.09 05:07:20.152,1.31097,1.31103,1.07,1.00
2015.03.09 05:07:21.015,1.31097,1.31102,1.07,1.37
2015.03.09 05:07:21.166,1.31095,1.31102,1.07,2.62
2015.03.09 05:07:21.268,1.31093,1.31101,1.87,1.00
2015.03.09 05:07:22.778,1.31092,1.31101,3.19,1.00
2015.03.09 05:07:23.326,1.31093,1.31102,1.07,4.87
2015.03.09 05:07:24.684,1.31094,1.31102,1.10,2.25
2015.03.09 05:07:25.210,1.31094,1.31102,1.57,2.25
2015.03.09 05:07:27.936,1.31095,1.31102,2.14,1.00
2015.03.09 05:07:28.037,1.31097,1.31104,1.50,1.00
2015.03.09 05:07:28.555,1.31096,1.31105,1.76,2.25
2015.03.09 05:07:35.204,1.31097,1.31105,2.81,1.00
2015.03.09 05:07:36.211,1.31101,1.31105,1.50,1.00
2015.03.09 05:07:36.514,1.31106,1.31109,1.50,1.50
2015.03.09 05:07:36.565,1.31107,1.31112,1.00,1.00
2015.03.09 05:07:36.667,1.31107,1.31116,1.00,8.06
2015.03.09 05:07:36.768,1.3111,1.31115,1.00,2.40
2015.03.09 05:07:37.222,1.31114,1.31118,1.00,1.76
2015.03.09 05:07:37.544,1.31112,1.31118,1.00,1.32
2015.03.09 05:07:39.280,1.31113,1.31118,1.00,1.07
2015.03.09 05:07:39.432,1.31113,1.3112,1.00,2.32
2015.03.09 05:07:39.736,1.31113,1.31121,1.00,2.62
2015.03.09 05:07:42.255,1.31113,1.3112,1.00,1.00
2015.03.09 05:07:42.601,1.31111,1.3112,1.65,1.00
2015.03.09 05:07:45.230,1.31111,1.31118,1.20,1.12
2015.03.09 05:07:45.684,1.31111,1.31116,1.00,2.25
2015.03.09 05:07:45.886,1.31112,1.31118,1.00,1.00
2015.03.09 05:07:46.457,1.31112,1.31119,1.00,1.00
2015.03.09 05:07:49.630,1.31113,1.3112,1.00,2.06
2015.03.09 05:07:50.049,1.31111,1.31118,1.00,1.12
2015.03.09 05:07:50.100,1.31111,1.31115,1.00,1.00
2015.03.09 05:07:50.201,1.31109,1.31115,1.50,1.00
2015.03.09 05:07:50.750,1.3111,1.31115,1.00,1.00
2015.03.09 05:07:53.044,1.31111,1.31115,1.00,1.00
2015.03.09 05:08:01.716,1.31109,1.31115,2.25,1.00
2015.03.09 05:08:02.386,1.3111,1.31115,1.00,1.00
2015.03.09 05:08:05.388,1.31109,1.31115,1.50,1.00
2015.03.09 05:08:05.896,1.31108,1.31115,1.00,1.00
2015.03.09 05:08:06.808,1.31108,1.31115,1.00,1.76
2015.03.09 05:08:07.226,1.31104,1.31111,3.07,1.87
2015.03.09 05:08:07.377,1.31105,1.31109,1.00,1.00
2015.03.09 05:08:07.479,1.31105,1.31111,1.00,3.00
2015.03.09 05:08:07.580,1.31102,1.31111,1.76,3.00
2015.03.09 05:08:08.128,1.31104,1.31111,1.00,1.50
2015.03.09 05:08:08.334,1.31105,1.3111,1.50,1.37
2015.03.09 05:08:08.435,1.31102,1.3111,3.26,1.87
2015.03.09 05:08:08.940,1.31101,1.3111,1.50,3.56
2015.03.09 05:08:09.109,1.311,1.3111,2.59,4.31
2015.03.09 05:08:10.027,1.31101,1.3111,1.00,3.56
2015.03.09 05:08:10.229,1.31102,1.3111,1.50,1.00
2015.03.09 05:08:10.431,1.31105,1.31112,1.00,1.01
2015.03.09 05:08:10.745,1.31107,1.31113,1.00,2.51
2015.03.09 05:08:11.254,1.31108,1.31114,1.00,2.25
2015.03.09 05:08:11.557,1.3111,1.31114,1.00,2.25
2015.03.09 05:08:12.068,1.31108,1.31114,3.00,1.00
2015.03.09 05:08:13.154,1.31108,1.31114,1.50,1.50
2015.03.09 05:08:14.837,1.31107,1.31114,1.00,1.76
2015.03.09 05:08:15.386,1.31108,1.31114,1.00,1.25
2015.03.09 05:08:16.131,1.31109,1.31114,1.00,1.25
2015.03.09 05:08:16.693,1.3111,1.31114,1.00,1.00
2015.03.09 05:08:16.744,1.3111,1.31117,1.00,2.81
2015.03.09 05:08:18.501,1.3111,1.31114,1.00,1.00
2015.03.09 05:08:19.020,1.31109,1.31114,1.00,1.00
2015.03.09 05:08:19.528,1.31108,1.31114,1.00,1.00
2015.03.09 05:08:20.441,1.31106,1.31114,2.40,2.06
2015.03.09 05:08:20.492,1.31106,1.31111,1.20,1.00
2015.03.09 05:08:20.543,1.31104,1.31111,1.50,1.00
2015.03.09 05:08:21.063,1.31104,1.31112,2.25,1.00
2015.03.09 05:08:21.367,1.31102,1.31112,2.44,4.87
2015.03.09 05:08:21.569,1.31102,1.31109,2.44,1.00
2015.03.09 05:08:21.881,1.31104,1.31111,1.00,1.00
2015.03.09 05:08:22.386,1.31105,1.31111,1.00,1.00
2015.03.09 05:08:22.892,1.31106,1.31112,1.00,1.00
2015.03.09 05:08:23.249,1.31105,1.31114,2.25,1.01
2015.03.09 05:08:23.401,1.31107,1.31114,1.00,1.01
2015.03.09 05:08:24.711,1.31106,1.31114,1.00,1.10
2015.03.09 05:08:25.219,1.31105,1.31114,1.25,1.10
2015.03.09 05:08:26.621,1.31105,1.31112,1.50,1.00
2015.03.09 05:08:26.924,1.31101,1.31109,4.31,1.00
2015.03.09 05:08:27.227,1.31104,1.3111,1.00,1.50
2015.03.09 05:08:27.818,1.31104,1.31109,1.00,1.00
2015.03.09 05:08:28.151,1.31106,1.31109,1.00,1.00
2015.03.09 05:08:28.723,1.31106,1.31109,1.00,1.00
2015.03.09 05:08:29.388,1.31106,1.3111,1.00,1.00
2015.03.09 05:08:29.590,1.31101,1.31107,2.25,1.00
2015.03.09 05:08:30.044,1.31101,1.31105,1.00,1.00
2015.03.09 05:08:30.196,1.31101,1.31108,1.00,3.56
2015.03.09 05:08:30.651,1.31104,1.31108,1.00,1.69
2015.03.09 05:08:31.156,1.31105,1.3111,1.00,1.20
2015.03.09 05:08:31.471,1.31103,1.31111,1.00,2.51
2015.03.09 05:08:32.087,1.31103,1.3111,1.00,1.00
2015.03.09 05:08:32.542,1.31103,1.31109,1.00,2.81
2015.03.09 05:08:32.846,1.311,1.31106,1.00,3.00
2015.03.09 05:08:33.301,1.31101,1.31105,1.00,2.25
2015.03.09 05:08:33.831,1.31102,1.31107,1.00,2.06
2015.03.09 05:08:34.341,1.31103,1.31107,1.00,1.50
2015.03.09 05:08:38.205,1.31102,1.31107,1.00,2.25
2015.03.09 05:08:41.615,1.31104,1.31108,1.00,1.00
2015.03.09 05:08:42.203,1.31105,1.31109,1.00,1.50
2015.03.09 05:08:47.049,1.31105,1.31111,1.00,2.06
2015.03.09 05:08:53.083,1.31105,1.31111,1.00,2.06
2015.03.09 05:08:53.594,1.31104,1.31111,1.00,3.56
2015.03.09 05:08:54.632,1.31102,1.31111,1.57,3.56
2015.03.09 05:08:55.137,1.31102,1.31111,1.00,2.81
2015.03.09 05:08:55.666,1.31102,1.31111,1.00,3.56
2015.03.09 05:08:58.394,1.31102,1.31111,1.00,2.44
2015.03.09 05:08:58.935,1.31102,1.31111,1.00,2.81
2015.03.09 05:08:59.999,1.31102,1.3111,1.00,1.87
2015.03.09 05:09:00.504,1.31102,1.31109,1.00,1.87
2015.03.09 05:09:00.908,1.31099,1.31107,1.95,2.06
2015.03.09 05:09:01.160,1.31098,1.31105,1.50,1.00
2015.03.09 05:09:01.686,1.31099,1.31105,1.00,1.00
2015.03.09 05:09:01.737,1.31097,1.31105,1.20,1.00
2015.03.09 05:09:02.239,1.31098,1.31105,1.00,1.00
2015.03.09 05:09:08.706,1.31098,1.31105,1.00,1.69
2015.03.09 05:09:09.919,1.31099,1.31104,1.00,2.25
2015.03.09 05:09:10.462,1.31099,1.31105,1.00,1.50
2015.03.09 05:09:11.239,1.31098,1.31105,1.00,1.87
2015.03.09 05:09:11.492,1.31095,1.31101,1.10,1.00
2015.03.09 05:09:12.326,1.31095,1.31101,1.00,1.87
2015.03.09 05:09:12.849,1.31095,1.31101,1.00,1.25
2015.03.09 05:09:13.000,1.31098,1.31102,1.00,2.25
2015.03.09 05:09:13.152,1.31099,1.31104,1.00,1.65
2015.03.09 05:09:25.685,1.311,1.31104,1.00,2.06
2015.03.09 05:09:29.573,1.31099,1.31104,1.00,1.87
2015.03.09 05:09:30.789,1.31098,1.31104,1.00,1.87
2015.03.09 05:09:31.327,1.31098,1.31104,1.00,2.62
2015.03.09 05:09:31.957,1.31098,1.31104,1.00,1.87
2015.03.09 05:09:33.477,1.31098,1.31104,1.00,1.87
2015.03.09 05:09:33.629,1.31096,1.31103,1.00,2.62
2015.03.09 05:09:33.730,1.31094,1.311,1.20,1.00
2015.03.09 05:09:34.270,1.31093,1.311,2.25,1.00
2015.03.09 05:09:34.574,1.31096,1.31104,1.00,1.09
2015.03.09 05:09:34.625,1.31098,1.31104,1.00,1.09
2015.03.09 05:09:36.962,1.31098,1.31104,1.00,1.46
2015.03.09 05:09:37.114,1.31094,1.31102,1.00,1.87
2015.03.09 05:09:37.676,1.31094,1.311,1.00,1.12
2015.03.09 05:09:41.636,1.31092,1.311,1.10,1.12
2015.03.09 05:09:41.941,1.31094,1.311,1.00,1.12
2015.03.09 05:09:47.332,1.31093,1.311,2.25,1.12
2015.03.09 05:09:55.942,1.31092,1.311,1.10,1.12
2015.03.09 05:09:56.447,1.31091,1.31099,2.70,1.12
2015.03.09 05:09:56.750,1.31091,1.311,2.70,1.50
2015.03.09 05:09:59.205,1.31091,1.31097,2.70,1.37
2015.03.09 05:09:59.514,1.31094,1.311,1.00,1.37
2015.03.09 05:09:59.565,1.31096,1.311,1.00,1.37
2015.03.09 05:09:59.818,1.31099,1.31103,1.00,1.76
2015.03.09 05:10:00.021,1.31099,1.31105,1.00,4.12
2015.03.09 05:10:00.122,1.31098,1.31103,1.00,1.00
2015.03.09 05:10:00.375,1.31098,1.31105,1.50,4.12
2015.03.09 05:10:00.476,1.31101,1.31105,1.00,1.10
2015.03.09 05:10:01.009,1.31102,1.31106,1.00,1.25
2015.03.09 05:10:01.312,1.31101,1.31104,1.50,1.00
2015.03.09 05:10:01.827,1.31101,1.31105,1.00,1.87
2015.03.09 05:10:02.337,1.31102,1.31106,1.00,1.37
2015.03.09 05:10:02.490,1.31098,1.31106,2.25,1.37
2015.03.09 05:10:02.642,1.31098,1.31105,2.25,1.37
2015.03.09 05:10:02.950,1.31097,1.31105,1.50,1.37
2015.03.09 05:10:03.259,1.31097,1.31104,1.50,1.69
2015.03.09 05:10:03.411,1.31095,1.31102,1.50,1.37
2015.03.09 05:10:06.120,1.31095,1.31099,1.00,1.37
2015.03.09 05:10:10.571,1.31095,1.31102,1.00,1.37
2015.03.09 05:10:18.254,1.31093,1.31101,1.50,1.50
2015.03.09 05:10:21.586,1.31093,1.31101,1.50,2.81
2015.03.09 05:10:22.115,1.31093,1.311,1.00,1.00
2015.03.09 05:10:24.045,1.31093,1.31101,1.00,2.81
2015.03.09 05:10:27.724,1.31094,1.31102,1.50,1.69
2015.03.09 05:10:27.826,1.31099,1.31102,1.00,1.50
2015.03.09 05:10:27.978,1.31099,1.31104,1.00,1.65
2015.03.09 05:10:28.079,1.31099,1.31107,1.00,2.14
2015.03.09 05:10:28.542,1.31101,1.31107,1.50,1.50
2015.03.09 05:10:30.359,1.31101,1.31108,1.50,1.00
2015.03.09 05:10:31.074,1.31101,1.31107,1.50,1.00
2015.03.09 05:10:31.682,1.31104,1.31107,1.00,1.00
2015.03.09 05:10:32.223,1.31104,1.31109,1.50,1.57
2015.03.09 05:10:33.689,1.31104,1.31109,1.87,1.20
2015.03.09 05:10:33.740,1.31108,1.3111,1.00,2.10
2015.03.09 05:10:33.996,1.31114,1.31115,1.50,1.00
2015.03.09 05:10:34.199,1.31114,1.31118,1.50,1.37
2015.03.09 05:10:34.706,1.31115,1.31121,2.25,2.06
2015.03.09 05:10:34.756,1.31117,1.31121,1.00,2.06
2015.03.09 05:10:35.662,1.31118,1.31121,1.00,1.12
2015.03.09 05:10:36.221,1.31118,1.3112,1.00,1.00
2015.03.09 05:10:36.725,1.31118,1.31121,1.00,1.50
2015.03.09 05:10:37.463,1.31118,1.3112,1.00,1.00
2015.03.09 05:10:38.125,1.31117,1.3112,1.00,1.00
2015.03.09 05:10:38.176,1.31115,1.3112,1.50,1.00
2015.03.09 05:10:38.531,1.31115,1.31124,1.00,1.76
2015.03.09 05:10:39.095,1.31115,1.31124,1.00,2.14
2015.03.09 05:10:40.207,1.31115,1.31124,1.50,4.39
2015.03.09 05:10:40.359,1.31113,1.31123,2.25,3.37
2015.03.09 05:10:40.764,1.31115,1.31123,1.00,1.50
2015.03.09 05:10:46.793,1.31114,1.31123,1.00,2.44
2015.03.09 05:10:47.353,1.31115,1.31123,1.00,2.44
2015.03.09 05:10:47.879,1.31114,1.31123,1.00,2.44
2015.03.09 05:10:48.433,1.31114,1.31123,1.00,2.44
2015.03.09 05:10:48.952,1.31113,1.31121,1.50,1.50
2015.03.09 05:10:49.498,1.31113,1.3112,1.50,1.00
2015.03.09 05:10:50.005,1.31113,1.31121,1.00,1.00
2015.03.09 05:10:50.738,1.31113,1.3112,1.00,1.00
2015.03.09 05:10:51.412,1.31113,1.31119,1.00,1.00
2015.03.09 05:10:52.375,1.31113,1.3112,1.00,1.50
2015.03.09 05:10:52.908,1.31113,1.31119,1.00,1.00
2015.03.09 05:10:59.513,1.31113,1.3112,1.00,1.00
2015.03.09 05:11:00.018,1.31111,1.3112,2.70,2.25
2015.03.09 05:11:00.765,1.31111,1.31119,1.95,1.00
2015.03.09 05:11:01.071,1.31115,1.31124,2.25,2.06
2015.03.09 05:11:01.433,1.31114,1.31124,1.19,1.00
2015.03.09 05:11:01.944,1.31114,1.31123,1.20,1.00
2015.03.09 05:11:02.355,1.31115,1.31124,2.32,1.00
2015.03.09 05:11:18.246,1.31115,1.31124,1.50,2.06
2015.03.09 05:11:18.808,1.31115,1.31122,1.50,1.00
2015.03.09 05:11:20.088,1.31114,1.31122,1.07,2.25
2015.03.09 05:11:23.471,1.31115,1.31124,1.10,2.32
2015.03.09 05:11:23.974,1.31115,1.31124,2.25,2.25
2015.03.09 05:11:26.962,1.31116,1.31124,1.57,1.00
2015.03.09 05:11:27.470,1.31116,1.31125,1.00,2.51
2015.03.09 05:11:28.006,1.31115,1.31124,1.10,1.47
2015.03.09 05:11:30.377,1.31114,1.31123,2.32,1.12
2015.03.09 05:11:31.413,1.31118,1.31124,1.50,1.50
2015.03.09 05:11:31.918,1.3112,1.31124,1.50,1.50
2015.03.09 05:11:32.461,1.3112,1.31125,1.57,1.07
2015.03.09 05:11:36.316,1.3112,1.31126,1.50,1.07
2015.03.09 05:11:36.844,1.3112,1.31127,1.50,1.50
2015.03.09 05:11:42.452,1.31118,1.31127,3.75,1.87
2015.03.09 05:11:47.754,1.31121,1.31127,1.00,2.81
2015.03.09 05:11:48.110,1.31122,1.31129,1.57,1.07
2015.03.09 05:11:48.623,1.31123,1.31129,1.00,1.07
2015.03.09 05:11:49.101,1.31121,1.31126,1.10,1.07
2015.03.09 05:11:51.881,1.31122,1.31126,1.00,1.07
2015.03.09 05:11:51.982,1.31123,1.3113,1.07,1.57
2015.03.09 05:11:53.406,1.31122,1.31129,2.25,1.50
2015.03.09 05:11:55.148,1.31121,1.31126,2.25,1.50
2015.03.09 05:11:56.612,1.31123,1.31126,1.00,1.50
2015.03.09 05:11:57.175,1.31121,1.31126,3.00,1.50
2015.03.09 05:12:00.219,1.31123,1.31126,1.37,1.50
2015.03.09 05:12:00.522,1.3113,1.31135,1.10,2.25
2015.03.09 05:12:00.573,1.3113,1.31135,1.20,2.25
2015.03.09 05:12:00.977,1.31131,1.31138,1.50,1.50
2015.03.09 05:12:01.028,1.31138,1.31139,1.00,1.00
2015.03.09 05:12:01.331,1.31145,1.31147,1.00,1.00
2015.03.09 05:12:01.382,1.31145,1.31149,1.00,1.07
2015.03.09 05:12:01.534,1.31146,1.31149,1.00,1.07
2015.03.09 05:12:01.635,1.31147,1.31151,1.00,1.00
2015.03.09 05:12:02.144,1.31146,1.31153,2.25,1.50
2015.03.09 05:12:02.398,1.31145,1.31151,1.50,1.50
2015.03.09 05:12:02.550,1.31144,1.31151,1.00,1.50
2015.03.09 05:12:02.854,1.31142,1.31149,1.50,1.50
2015.03.09 05:12:03.562,1.31143,1.31149,2.02,1.50
2015.03.09 05:12:03.866,1.31149,1.31153,1.37,1.50
2015.03.09 05:12:04.069,1.31151,1.31156,3.00,1.50
2015.03.09 05:12:04.120,1.31154,1.31158,1.50,1.50
2015.03.09 05:12:04.171,1.31156,1.3116,1.69,1.07
2015.03.09 05:12:04.272,1.31157,1.31162,1.65,1.50
2015.03.09 05:12:04.374,1.31157,1.31166,2.32,1.50
2015.03.09 05:12:04.425,1.3116,1.31166,1.50,1.50
2015.03.09 05:12:05.521,1.31163,1.31166,1.50,1.50
2015.03.09 05:12:05.622,1.31163,1.31168,2.25,1.50
2015.03.09 05:12:05.925,1.31165,1.31171,1.07,3.07
2015.03.09 05:12:07.193,1.31165,1.31169,1.07,1.00
2015.03.09 05:12:07.716,1.31163,1.31169,1.07,3.45
2015.03.09 05:12:08.260,1.31162,1.31168,1.07,1.20
2015.03.09 05:12:09.977,1.31162,1.31167,1.07,1.47
2015.03.09 05:12:11.422,1.31162,1.31167,1.07,1.50
2015.03.09 05:12:13.104,1.31162,1.31167,1.07,2.62
2015.03.09 05:12:13.882,1.31162,1.31167,1.07,2.81
2015.03.09 05:12:17.011,1.31162,1.31166,1.07,1.00
2015.03.09 05:12:17.163,1.3116,1.31166,1.07,5.70
2015.03.09 05:12:17.214,1.3116,1.31164,1.07,1.00
2015.03.09 05:12:17.517,1.31157,1.31162,1.50,1.50
2015.03.09 05:12:27.408,1.31155,1.31161,1.07,1.07
2015.03.09 05:12:34.937,1.31155,1.31161,1.70,1.07
2015.03.09 05:12:35.039,1.31155,1.31161,2.70,1.07
2015.03.09 05:12:35.090,1.31161,1.31165,1.20,2.32
2015.03.09 05:12:35.192,1.31163,1.31168,1.07,1.57
2015.03.09 05:12:35.297,1.31165,1.31168,1.07,2.25
2015.03.09 05:12:35.400,1.31162,1.31168,1.50,2.25
2015.03.09 05:12:35.502,1.3116,1.31167,1.97,1.85
2015.03.09 05:12:35.553,1.3116,1.31166,1.32,1.07
2015.03.09 05:12:35.857,1.31158,1.31164,1.07,1.07
2015.03.09 05:12:36.744,1.31157,1.31163,1.07,1.07
2015.03.09 05:12:37.713,1.31158,1.31164,1.50,1.50
2015.03.09 05:12:38.177,1.31159,1.31166,2.62,1.50
2015.03.09 05:12:38.227,1.31162,1.31166,1.00,1.50
2015.03.09 05:12:38.278,1.31165,1.31171,1.50,3.19
2015.03.09 05:12:38.379,1.31168,1.31171,1.07,1.00
2015.03.09 05:12:38.785,1.31168,1.31173,1.07,1.10
2015.03.09 05:12:39.294,1.31169,1.31173,1.50,1.00
2015.03.09 05:12:39.803,1.31169,1.31175,1.50,2.25
2015.03.09 05:12:42.862,1.31171,1.31175,1.00,1.50
2015.03.09 05:12:42.913,1.31172,1.31177,1.50,1.50
2015.03.09 05:12:43.014,1.31173,1.31178,1.50,1.20
2015.03.09 05:12:43.528,1.31172,1.31178,1.50,1.50
2015.03.09 05:12:44.038,1.31174,1.31178,1.00,1.50
2015.03.09 05:12:44.139,1.31174,1.3118,3.75,1.50
2015.03.09 05:12:44.240,1.31176,1.31182,1.07,1.07
2015.03.09 05:12:44.543,1.31178,1.31184,1.07,1.32
2015.03.09 05:12:45.108,1.31178,1.31181,1.07,1.00
2015.03.09 05:12:45.310,1.31173,1.31179,1.87,1.00
2015.03.09 05:12:45.664,1.3117,1.31174,1.57,1.07
2015.03.09 05:12:46.517,1.31168,1.31174,1.65,1.50
2015.03.09 05:12:47.949,1.31166,1.31174,3.00,1.50
2015.03.09 05:12:49.176,1.31166,1.31172,1.57,1.07
2015.03.09 05:12:49.379,1.31163,1.31172,2.25,2.44
2015.03.09 05:12:53.017,1.31166,1.31172,1.50,2.81
2015.03.09 05:12:54.582,1.31164,1.31172,1.69,2.25
2015.03.09 05:12:54.840,1.31164,1.31167,1.50,1.00
2015.03.09 05:12:55.095,1.31154,1.31161,1.45,1.95
2015.03.09 05:12:55.196,1.31153,1.3116,1.50,2.21
2015.03.09 05:12:55.451,1.31149,1.31156,1.07,1.12
2015.03.09 05:12:55.654,1.31147,1.31155,1.07,1.60
2015.03.09 05:12:55.755,1.31146,1.31153,1.07,1.12
2015.03.09 05:12:56.329,1.31145,1.31152,1.32,1.12
2015.03.09 05:12:58.161,1.31145,1.31153,1.57,1.75
2015.03.09 05:13:00.141,1.31144,1.31153,2.25,2.25
2015.03.09 05:13:10.153,1.31145,1.31154,1.95,1.31
2015.03.09 05:13:10.204,1.31145,1.31155,2.81,4.69
2015.03.09 05:13:10.710,1.31147,1.31155,1.50,2.81
2015.03.09 05:13:13.127,1.31149,1.31155,1.07,1.39
2015.03.09 05:13:13.486,1.31155,1.31156,1.00,1.00
2015.03.09 05:13:13.537,1.31155,1.3116,1.00,1.87
2015.03.09 05:13:13.689,1.31158,1.31163,1.00,1.57
2015.03.09 05:13:13.791,1.31158,1.31166,2.40,2.62
2015.03.09 05:13:15.563,1.31156,1.31164,1.57,1.50
2015.03.09 05:13:15.867,1.31153,1.3116,1.07,1.12
2015.03.09 05:13:17.012,1.31153,1.31161,1.50,2.25
2015.03.09 05:13:17.517,1.31155,1.31162,1.10,2.06
2015.03.09 05:13:18.022,1.31153,1.3116,1.57,1.20
2015.03.09 05:13:18.556,1.31153,1.31158,1.57,1.00
2015.03.09 05:13:18.658,1.31151,1.31158,2.32,1.20
2015.03.09 05:13:19.011,1.31149,1.31157,1.20,1.45
2015.03.09 05:13:19.314,1.31148,1.31155,3.07,1.20
2015.03.09 05:13:24.641,1.31148,1.31153,1.07,1.00
2015.03.09 05:13:25.154,1.31148,1.31154,1.07,1.10
2015.03.09 05:13:25.475,1.31148,1.31152,1.07,1.00
2015.03.09 05:13:27.441,1.31148,1.31155,1.07,2.32
2015.03.09 05:13:27.655,1.31149,1.31157,2.25,2.25
2015.03.09 05:13:29.188,1.31149,1.31156,1.20,1.87
2015.03.09 05:13:30.125,1.31151,1.31154,1.00,1.65
2015.03.09 05:13:30.277,1.31152,1.31157,1.60,1.57
2015.03.09 05:13:30.631,1.31156,1.3116,1.00,1.12
2015.03.09 05:13:30.934,1.31154,1.3116,1.57,1.12
2015.03.09 05:13:30.985,1.31154,1.31161,2.32,1.20
2015.03.09 05:13:31.245,1.31158,1.31161,1.00,1.20
2015.03.09 05:13:31.777,1.31157,1.31162,1.00,1.12
2015.03.09 05:13:32.176,1.31155,1.31162,1.57,1.12
2015.03.09 05:13:32.455,1.31158,1.31162,1.00,1.12
