2015.03.31 16:12:18.991,1.28853,1.28859,1.00,1.60
2015.03.31 16:12:19.497,1.28853,1.28859,1.00,1.50
2015.03.31 16:12:20.167,1.28854,1.28859,1.00,2.25
2015.03.31 16:12:20.830,1.28856,1.2886,1.00,1.87
2015.03.31 16:12:21.304,1.28854,1.28862,1.25,2.62
2015.03.31 16:12:21.506,1.28856,1.28862,1.00,3.37
2015.03.31 16:12:24.044,1.28856,1.2886,1.00,1.95
2015.03.31 16:12:29.966,1.28854,1.2886,1.00,2.32
2015.03.31 16:12:35.069,1.28855,1.2886,1.00,1.20
2015.03.31 16:12:35.628,1.28854,1.2886,1.00,1.07
2015.03.31 16:12:37.222,1.28856,1.2886,1.00,1.07
2015.03.31 16:12:37.323,1.28856,1.28862,1.00,2.25
2015.03.31 16:12:37.474,1.28859,1.28863,1.00,1.57
2015.03.31 16:12:37.677,1.28857,1.28863,1.00,3.75
2015.03.31 16:12:37.728,1.28857,1.28861,1.00,1.00
2015.03.31 16:12:38.234,1.28857,1.28861,1.00,3.00
2015.03.31 16:12:41.412,1.28856,1.28861,1.00,2.25
2015.03.31 16:12:42.723,1.28855,1.28861,1.00,2.25
2015.03.31 16:12:44.151,1.28857,1.28861,1.00,1.50
2015.03.31 16:12:45.380,1.28857,1.28862,1.00,1.20
2015.03.31 16:12:55.610,1.28856,1.28863,1.00,4.50
2015.03.31 16:12:56.128,1.28856,1.28863,1.00,2.32
2015.03.31 16:12:57.197,1.28856,1.28861,1.00,1.00
2015.03.31 16:12:57.248,1.28852,1.28861,1.31,1.00
2015.03.31 16:12:57.400,1.28851,1.2886,1.39,1.69
2015.03.31 16:12:57.905,1.28851,1.28859,1.25,2.32
2015.03.31 16:12:58.209,1.28848,1.28855,1.12,1.57
2015.03.31 16:12:58.259,1.28845,1.28855,2.81,1.65
2015.03.31 16:12:58.310,1.28845,1.28853,2.06,1.00
2015.03.31 16:12:58.462,1.28843,1.28852,1.69,1.00
2015.03.31 16:12:58.614,1.28841,1.2885,2.06,1.00
2015.03.31 16:13:00.547,1.28846,1.2885,1.00,1.00
2015.03.31 16:13:01.082,1.28844,1.2885,1.00,1.00
2015.03.31 16:13:01.355,1.28844,1.28852,1.00,1.95
2015.03.31 16:13:01.861,1.28845,1.28852,1.00,1.57
2015.03.31 16:13:03.092,1.28849,1.28852,1.00,1.00
2015.03.31 16:13:03.414,1.28856,1.28859,1.00,1.52
2015.03.31 16:13:03.567,1.28858,1.28864,1.00,1.00
2015.03.31 16:13:03.842,1.2886,1.28864,1.00,1.00
2015.03.31 16:13:03.944,1.28858,1.28864,1.20,1.00
2015.03.31 16:13:04.045,1.28858,1.28863,2.25,1.00
2015.03.31 16:13:04.500,1.28858,1.28864,1.00,1.50
2015.03.31 16:13:06.800,1.28859,1.28864,1.00,1.00
2015.03.31 16:13:07.305,1.2886,1.28863,1.00,1.00
2015.03.31 16:13:07.756,1.28861,1.28863,1.00,1.00
2015.03.31 16:13:07.858,1.28861,1.28863,1.50,1.00
2015.03.31 16:13:08.363,1.28863,1.28866,1.00,1.00
2015.03.31 16:13:08.464,1.28863,1.28871,1.12,1.46
2015.03.31 16:13:08.868,1.28864,1.28873,1.20,2.40
2015.03.31 16:13:09.248,1.28866,1.28874,1.00,4.12
2015.03.31 16:13:09.683,1.28869,1.28875,1.00,3.19
2015.03.31 16:13:09.785,1.28869,1.28875,1.00,1.46
2015.03.31 16:13:10.355,1.28868,1.28877,1.00,1.87
2015.03.31 16:13:11.019,1.28869,1.28876,1.00,1.45
2015.03.31 16:13:13.956,1.28868,1.28875,1.00,2.02
2015.03.31 16:13:14.158,1.28868,1.28871,1.00,1.00
2015.03.31 16:13:14.310,1.28865,1.28872,1.00,1.87
2015.03.31 16:13:14.826,1.28865,1.28871,1.00,2.62
2015.03.31 16:13:15.288,1.28863,1.28871,1.09,1.87
2015.03.31 16:13:16.962,1.28862,1.2887,1.69,1.12
2015.03.31 16:13:17.509,1.28862,1.28871,1.09,2.40
2015.03.31 16:13:17.610,1.28864,1.28871,1.00,1.65
2015.03.31 16:13:18.487,1.28864,1.28871,1.00,2.70
2015.03.31 16:13:18.905,1.28862,1.2887,1.00,1.10
2015.03.31 16:13:19.006,1.28862,1.28869,1.00,3.45
2015.03.31 16:13:19.490,1.28865,1.2887,1.00,1.87
2015.03.31 16:13:19.793,1.28869,1.28873,1.00,1.75
2015.03.31 16:13:19.894,1.2887,1.28874,1.00,1.00
2015.03.31 16:13:20.411,1.2887,1.28873,1.00,1.00
2015.03.31 16:13:22.448,1.28868,1.28873,1.00,1.12
2015.03.31 16:13:22.975,1.28863,1.28873,3.37,1.12
2015.03.31 16:13:23.076,1.28863,1.28871,1.20,1.12
2015.03.31 16:13:23.228,1.28861,1.2887,1.01,1.20
2015.03.31 16:13:23.734,1.28861,1.2887,1.31,1.20
2015.03.31 16:13:24.115,1.28863,1.2887,1.00,1.57
2015.03.31 16:13:24.318,1.2886,1.28868,1.76,1.50
2015.03.31 16:13:24.834,1.28861,1.28867,1.00,1.10
2015.03.31 16:13:25.380,1.28862,1.28867,1.00,1.57
2015.03.31 16:13:25.535,1.28864,1.28867,1.00,1.57
2015.03.31 16:13:25.846,1.28859,1.28861,1.00,1.12
2015.03.31 16:13:25.898,1.28857,1.28861,1.00,1.50
2015.03.31 16:13:26.151,1.28857,1.28863,1.00,2.65
2015.03.31 16:13:26.679,1.28858,1.28862,1.00,1.00
2015.03.31 16:13:27.195,1.28858,1.28862,1.00,1.00
2015.03.31 16:13:27.826,1.28858,1.28862,1.00,1.87
2015.03.31 16:13:28.354,1.28858,1.28862,1.00,1.87
2015.03.31 16:13:28.406,1.28857,1.28862,1.00,1.87
2015.03.31 16:13:29.338,1.28857,1.28861,1.00,1.00
2015.03.31 16:13:30.022,1.28857,1.28862,1.00,1.87
2015.03.31 16:13:30.535,1.28857,1.28863,1.00,1.50
2015.03.31 16:13:30.586,1.2886,1.28865,1.00,3.40
2015.03.31 16:13:30.688,1.28861,1.28867,1.00,1.39
2015.03.31 16:13:30.789,1.2886,1.28868,1.00,1.30
2015.03.31 16:13:31.216,1.28862,1.28868,1.00,1.20
2015.03.31 16:13:31.519,1.28865,1.2887,1.00,2.00
2015.03.31 16:13:31.569,1.28865,1.28872,1.00,1.94
2015.03.31 16:13:31.784,1.28863,1.28872,1.87,1.94
2015.03.31 16:13:32.455,1.28863,1.28872,2.62,1.75
2015.03.31 16:13:32.556,1.28866,1.28872,1.12,1.75
2015.03.31 16:13:32.759,1.28866,1.28874,1.00,2.06
2015.03.31 16:13:33.162,1.28866,1.2887,1.00,1.00
2015.03.31 16:13:33.668,1.28866,1.28869,1.00,1.20
2015.03.31 16:13:34.122,1.28863,1.28869,1.00,2.40
2015.03.31 16:13:34.223,1.28863,1.28869,1.00,1.12
2015.03.31 16:13:35.746,1.28865,1.28869,1.00,1.12
2015.03.31 16:13:37.515,1.28866,1.28869,1.00,1.12
2015.03.31 16:13:38.035,1.28866,1.2887,1.00,2.25
2015.03.31 16:13:39.135,1.28864,1.2887,1.00,1.75
2015.03.31 16:13:50.489,1.28866,1.2887,1.00,1.75
2015.03.31 16:13:52.852,1.28868,1.2887,1.00,1.60
2015.03.31 16:13:53.005,1.28872,1.28876,1.00,1.46
2015.03.31 16:13:53.258,1.2887,1.28876,1.12,1.46
2015.03.31 16:13:53.763,1.2887,1.28876,1.00,1.27
2015.03.31 16:13:53.914,1.28871,1.28874,1.00,1.00
2015.03.31 16:13:54.015,1.28869,1.28876,1.87,1.20
2015.03.31 16:13:54.520,1.28869,1.28876,1.12,1.57
2015.03.31 16:13:55.044,1.28869,1.28876,1.00,1.27
2015.03.31 16:13:55.567,1.2887,1.28875,1.00,1.20
2015.03.31 16:13:56.979,1.28869,1.28875,1.12,1.20
2015.03.31 16:13:57.480,1.28869,1.28874,1.12,1.00
2015.03.31 16:13:58.023,1.2887,1.28874,1.00,1.00
2015.03.31 16:13:58.966,1.28872,1.28875,1.00,1.10
2015.03.31 16:13:59.067,1.28867,1.28873,1.25,1.00
2015.03.31 16:13:59.593,1.28866,1.28873,1.00,1.12
2015.03.31 16:13:59.846,1.28864,1.28873,1.65,1.12
2015.03.31 16:14:00.360,1.28864,1.28873,1.65,2.06
2015.03.31 16:14:00.894,1.28864,1.28871,1.20,1.00
2015.03.31 16:14:01.856,1.28864,1.28872,1.20,2.06
2015.03.31 16:14:02.362,1.28862,1.28872,1.76,1.76
2015.03.31 16:14:02.725,1.28863,1.28869,1.01,1.37
2015.03.31 16:14:02.928,1.28857,1.28863,1.20,1.00
2015.03.31 16:14:03.030,1.28856,1.28863,1.25,1.10
2015.03.31 16:14:04.218,1.28856,1.28861,1.00,1.50
2015.03.31 16:14:04.416,1.28856,1.28863,1.00,1.57
2015.03.31 16:14:05.228,1.28856,1.28862,1.00,1.00
2015.03.31 16:14:05.279,1.28856,1.28862,1.00,1.19
2015.03.31 16:14:05.431,1.2885,1.28857,1.75,1.12
2015.03.31 16:14:05.583,1.28849,1.28857,1.50,1.50
2015.03.31 16:14:05.634,1.28849,1.28855,1.50,1.50
2015.03.31 16:14:06.184,1.2885,1.28856,1.20,1.50
2015.03.31 16:14:07.428,1.28849,1.28858,1.45,3.00
2015.03.31 16:14:07.530,1.28849,1.28856,1.45,1.50
2015.03.31 16:14:10.957,1.28851,1.28856,1.00,1.50
2015.03.31 16:14:12.632,1.28851,1.28858,1.00,1.00
2015.03.31 16:14:13.136,1.28851,1.2886,1.00,3.37
2015.03.31 16:14:14.567,1.28853,1.2886,1.00,3.19
2015.03.31 16:14:14.869,1.28856,1.28862,1.00,1.60
2015.03.31 16:14:15.021,1.28853,1.28862,1.37,1.60
2015.03.31 16:14:15.072,1.28852,1.28861,1.50,1.07
2015.03.31 16:14:15.588,1.28852,1.28861,1.50,1.57
2015.03.31 16:14:16.107,1.28852,1.28861,1.00,1.57
2015.03.31 16:14:17.178,1.28852,1.28861,1.00,2.32
2015.03.31 16:14:17.705,1.28851,1.2886,1.10,1.47
2015.03.31 16:14:18.209,1.28851,1.28859,1.10,1.37
2015.03.31 16:14:18.714,1.28852,1.28859,1.00,2.62
2015.03.31 16:14:19.393,1.28852,1.28858,1.00,1.87
2015.03.31 16:14:19.924,1.2885,1.28856,1.20,1.37
2015.03.31 16:14:20.076,1.28847,1.28856,4.31,1.37
2015.03.31 16:14:20.783,1.28847,1.28856,1.20,1.37
2015.03.31 16:14:20.935,1.28853,1.28855,1.00,1.00
2015.03.31 16:14:21.036,1.28853,1.28859,1.00,2.06
2015.03.31 16:14:21.549,1.28854,1.28861,1.10,1.37
2015.03.31 16:14:21.949,1.28854,1.28863,1.10,3.45
2015.03.31 16:14:22.050,1.28855,1.28862,1.12,1.00
2015.03.31 16:14:22.555,1.28855,1.28864,1.50,1.31
2015.03.31 16:14:24.553,1.28856,1.28865,1.10,4.69
2015.03.31 16:14:24.604,1.28856,1.28865,1.10,4.69
2015.03.31 16:14:25.109,1.28856,1.28865,1.10,4.50
2015.03.31 16:14:25.617,1.28857,1.28866,1.00,2.51
2015.03.31 16:14:26.356,1.28859,1.28866,1.00,1.39
2015.03.31 16:14:26.458,1.28856,1.28866,1.57,1.39
2015.03.31 16:14:26.988,1.28857,1.28867,1.00,4.01
2015.03.31 16:14:27.140,1.28856,1.28866,1.01,1.47
2015.03.31 16:14:27.544,1.28856,1.28866,1.76,1.12
2015.03.31 16:14:27.855,1.28856,1.28866,1.57,2.06
2015.03.31 16:14:28.108,1.28852,1.2886,1.39,1.00
2015.03.31 16:14:29.176,1.28851,1.2886,2.06,1.50
2015.03.31 16:14:29.530,1.28854,1.2886,1.00,1.00
2015.03.31 16:14:30.046,1.28853,1.2886,1.20,1.12
2015.03.31 16:14:30.627,1.28853,1.28861,1.20,1.12
2015.03.31 16:14:31.358,1.28853,1.28861,1.20,1.37
2015.03.31 16:14:33.963,1.28853,1.28861,1.09,1.00
2015.03.31 16:14:34.732,1.28853,1.28863,1.09,3.56
2015.03.31 16:14:35.035,1.28854,1.28864,1.20,3.64
2015.03.31 16:14:35.338,1.28858,1.28867,1.50,2.59
2015.03.31 16:14:35.490,1.28858,1.28867,1.69,2.59
2015.03.31 16:14:36.211,1.28857,1.28866,1.39,2.25
2015.03.31 16:14:36.735,1.28856,1.28862,1.69,1.87
2015.03.31 16:14:36.988,1.28848,1.28853,1.10,1.87
2015.03.31 16:14:37.039,1.28848,1.28851,1.00,1.50
2015.03.31 16:14:37.090,1.28845,1.28851,2.38,2.25
2015.03.31 16:14:37.140,1.28845,1.28849,1.63,1.00
2015.03.31 16:14:37.242,1.28843,1.28848,1.00,1.00
2015.03.31 16:14:37.748,1.28843,1.28847,1.00,1.50
2015.03.31 16:14:37.799,1.28841,1.28847,1.10,1.50
2015.03.31 16:14:37.900,1.28841,1.28845,1.10,1.50
2015.03.31 16:14:38.153,1.28838,1.28845,1.50,1.50
2015.03.31 16:14:38.672,1.2884,1.28845,1.00,1.50
2015.03.31 16:14:39.137,1.28839,1.28842,1.20,1.37
2015.03.31 16:14:39.460,1.28834,1.28841,1.87,1.37
2015.03.31 16:14:39.967,1.28834,1.28841,1.87,1.50
2015.03.31 16:14:40.827,1.28834,1.28842,2.62,1.00
2015.03.31 16:14:41.333,1.28835,1.28843,1.75,1.50
2015.03.31 16:14:43.149,1.28835,1.28843,1.75,1.87
2015.03.31 16:14:43.657,1.28836,1.28843,1.50,1.12
2015.03.31 16:14:45.061,1.28836,1.28843,1.50,1.37
2015.03.31 16:14:45.567,1.28835,1.28843,1.75,1.12
2015.03.31 16:14:46.499,1.28836,1.28846,1.50,1.87
2015.03.31 16:14:47.015,1.28836,1.28846,1.50,1.12
2015.03.31 16:14:47.532,1.28835,1.28845,2.25,1.50
2015.03.31 16:14:48.044,1.28835,1.28844,1.75,1.00
2015.03.31 16:14:50.309,1.28838,1.28844,1.00,1.00
2015.03.31 16:14:50.823,1.28836,1.28844,1.50,1.12
2015.03.31 16:14:51.330,1.28837,1.28843,1.20,1.50
2015.03.31 16:14:52.533,1.28838,1.28843,1.00,1.50
2015.03.31 16:14:53.046,1.28836,1.28843,1.50,1.50
2015.03.31 16:14:53.578,1.28836,1.28844,2.25,1.00
2015.03.31 16:14:54.622,1.28837,1.28846,1.65,1.00
2015.03.31 16:14:56.396,1.28838,1.28846,1.00,1.50
2015.03.31 16:14:56.921,1.28837,1.28846,1.65,1.50
2015.03.31 16:14:57.446,1.28838,1.28845,1.00,1.50
2015.03.31 16:14:58.482,1.28839,1.28845,1.00,1.50
2015.03.31 16:14:58.684,1.28839,1.28842,1.00,1.00
2015.03.31 16:14:59.581,1.28838,1.28842,1.00,1.50
2015.03.31 16:15:00.855,1.28838,1.28842,1.00,1.52
2015.03.31 16:15:00.906,1.28836,1.28841,1.00,1.03
2015.03.31 16:15:01.415,1.28836,1.2884,1.00,1.00
2015.03.31 16:15:01.517,1.28836,1.28838,1.00,1.00
2015.03.31 16:15:02.024,1.28837,1.28838,1.00,1.00
2015.03.31 16:15:02.176,1.28837,1.2884,1.00,1.00
2015.03.31 16:15:03.111,1.28837,1.28839,1.00,1.50
2015.03.31 16:15:08.692,1.28836,1.28839,1.00,3.00
2015.03.31 16:15:08.743,1.28835,1.28837,1.00,1.87
2015.03.31 16:15:08.945,1.28831,1.28834,1.00,1.00
2015.03.31 16:15:09.450,1.28826,1.28833,1.39,1.50
2015.03.31 16:15:10.056,1.28832,1.28835,1.00,1.00
2015.03.31 16:15:10.679,1.28827,1.28831,2.06,1.00
2015.03.31 16:15:10.781,1.28832,1.28835,1.37,1.00
2015.03.31 16:15:10.883,1.28834,1.28838,1.12,1.15
2015.03.31 16:15:11.035,1.28836,1.28839,1.10,1.00
2015.03.31 16:15:11.542,1.28841,1.28845,1.00,1.19
2015.03.31 16:15:11.865,1.28838,1.28847,1.00,3.59
2015.03.31 16:15:13.333,1.28841,1.28846,1.00,2.44
2015.03.31 16:15:13.863,1.2884,1.28846,1.00,2.44
2015.03.31 16:15:14.472,1.28836,1.28839,1.37,1.00
2015.03.31 16:15:14.677,1.28835,1.28838,2.75,1.00
2015.03.31 16:15:14.779,1.28835,1.28839,3.50,1.00
2015.03.31 16:15:15.321,1.28839,1.28846,1.00,2.06
2015.03.31 16:15:15.890,1.28835,1.28839,2.96,1.00
2015.03.31 16:15:16.094,1.28839,1.28845,1.00,1.69
2015.03.31 16:15:16.195,1.28835,1.28839,2.96,1.00
2015.03.31 16:15:16.761,1.28835,1.28839,2.96,1.00
2015.03.31 16:15:17.266,1.28839,1.28845,1.00,1.20
2015.03.31 16:15:17.468,1.28835,1.28839,2.21,1.00
2015.03.31 16:15:17.828,1.28841,1.28845,1.00,1.69
2015.03.31 16:15:18.200,1.28835,1.28839,2.21,1.00
2015.03.31 16:15:18.974,1.2884,1.28845,1.00,1.69
2015.03.31 16:15:19.502,1.28839,1.28841,1.00,1.00
2015.03.31 16:15:19.603,1.28835,1.28838,1.65,1.00
2015.03.31 16:15:21.781,1.28835,1.28838,1.20,1.00
2015.03.31 16:15:23.086,1.28834,1.28837,1.35,1.00
2015.03.31 16:15:23.238,1.28834,1.2884,2.25,1.00
2015.03.31 16:15:23.743,1.28831,1.28835,2.70,1.00
2015.03.31 16:15:24.279,1.28831,1.28835,2.70,1.00
2015.03.31 16:15:26.414,1.28831,1.28836,2.70,1.00
2015.03.31 16:15:27.382,1.28835,1.28841,1.00,1.76
2015.03.31 16:15:27.898,1.28831,1.28835,3.07,1.00
2015.03.31 16:15:28.410,1.28831,1.28836,3.07,1.00
2015.03.31 16:15:29.944,1.28832,1.28835,1.10,1.00
2015.03.31 16:15:30.249,1.28837,1.28841,1.00,1.76
2015.03.31 16:15:32.764,1.28836,1.28839,1.00,1.19
2015.03.31 16:15:34.134,1.28831,1.28835,1.95,1.00
2015.03.31 16:15:34.337,1.28833,1.28835,1.00,1.00
2015.03.31 16:15:34.686,1.28828,1.2883,1.00,1.00
2015.03.31 16:15:34.737,1.28828,1.28833,1.00,1.62
2015.03.31 16:15:35.647,1.28829,1.28833,1.50,3.21
2015.03.31 16:15:36.175,1.28826,1.28828,1.50,1.00
2015.03.31 16:15:36.226,1.28829,1.28833,1.50,1.60
2015.03.31 16:15:36.640,1.2883,1.28833,1.00,1.97
2015.03.31 16:15:37.174,1.28829,1.2883,1.00,1.00
2015.03.31 16:15:37.376,1.28829,1.2883,1.50,1.00
2015.03.31 16:15:37.744,1.2883,1.28832,1.00,1.37
2015.03.31 16:15:38.291,1.28827,1.28829,2.98,1.00
2015.03.31 16:15:38.804,1.28828,1.28831,1.50,1.12
2015.03.31 16:15:39.107,1.28828,1.28831,1.00,1.00
2015.03.31 16:15:43.156,1.28828,1.28833,1.00,1.50
2015.03.31 16:15:43.207,1.28828,1.28833,1.00,1.87
2015.03.31 16:15:43.712,1.28827,1.28831,1.00,1.37
2015.03.31 16:15:44.235,1.28826,1.28833,1.50,3.00
2015.03.31 16:15:47.133,1.28827,1.28831,1.00,1.12
2015.03.31 16:15:47.436,1.2883,1.28834,1.00,1.22
2015.03.31 16:15:47.740,1.28831,1.28836,1.00,2.44
2015.03.31 16:15:47.843,1.2883,1.28836,1.00,3.19
2015.03.31 16:15:50.524,1.28833,1.28836,1.00,2.29
2015.03.31 16:15:50.626,1.28835,1.28838,1.00,1.07
2015.03.31 16:15:50.828,1.28835,1.28841,1.00,3.19
2015.03.31 16:15:51.597,1.28833,1.28841,1.00,3.64
2015.03.31 16:15:55.456,1.28833,1.28839,1.00,1.12
2015.03.31 16:15:55.659,1.28834,1.28837,1.00,1.00
2015.03.31 16:15:55.913,1.28832,1.28837,1.00,1.00
2015.03.31 16:15:56.104,1.28832,1.28839,1.00,3.45
2015.03.31 16:15:56.549,1.28833,1.28839,1.00,4.69
2015.03.31 16:15:59.732,1.28834,1.28837,1.00,1.10
2015.03.31 16:16:03.673,1.28834,1.2884,1.00,5.06
2015.03.31 16:16:04.115,1.28836,1.28841,1.00,3.56
2015.03.31 16:16:05.681,1.28835,1.28839,1.00,1.27
2015.03.31 16:16:10.297,1.28837,1.28841,1.00,2.44
2015.03.31 16:16:11.395,1.28837,1.28842,1.00,2.81
2015.03.31 16:16:11.698,1.28841,1.28845,1.00,2.47
2015.03.31 16:16:12.052,1.2884,1.28845,1.00,1.76
2015.03.31 16:16:13.151,1.2884,1.28848,2.62,2.27
2015.03.31 16:16:13.252,1.2884,1.28848,2.62,1.52
2015.03.31 16:16:13.620,1.28841,1.28848,1.37,1.52
2015.03.31 16:16:14.024,1.28844,1.28852,1.37,2.25
2015.03.31 16:16:14.378,1.28847,1.28854,1.00,1.75
2015.03.31 16:16:14.480,1.28847,1.28855,1.00,1.09
2015.03.31 16:16:14.682,1.28845,1.28856,2.62,3.56
2015.03.31 16:16:15.221,1.28845,1.28856,3.37,2.06
2015.03.31 16:16:15.323,1.28845,1.28853,1.69,1.00
2015.03.31 16:16:15.727,1.28843,1.28852,1.09,1.12
2015.03.31 16:16:16.293,1.28843,1.28851,1.25,1.50
2015.03.31 16:16:17.471,1.28841,1.28851,2.44,2.25
2015.03.31 16:16:17.623,1.28841,1.28848,1.69,1.00
2015.03.31 16:16:17.775,1.28838,1.28849,1.39,3.37
2015.03.31 16:16:18.281,1.28839,1.28848,1.69,1.20
2015.03.31 16:16:18.635,1.28842,1.28848,1.00,1.20
2015.03.31 16:16:19.140,1.28841,1.2885,1.50,2.25
2015.03.31 16:16:20.719,1.28842,1.2885,1.00,1.87
2015.03.31 16:16:21.636,1.28843,1.2885,1.00,1.75
2015.03.31 16:16:21.940,1.28847,1.28851,1.00,1.12
2015.03.31 16:16:22.149,1.28847,1.28853,1.00,1.00
2015.03.31 16:16:22.674,1.28846,1.28853,1.50,1.00
2015.03.31 16:16:23.582,1.28847,1.28853,1.00,1.00
2015.03.31 16:16:24.968,1.28847,1.28853,1.00,3.45
2015.03.31 16:16:25.493,1.28846,1.28853,1.00,3.45
2015.03.31 16:16:27.881,1.28846,1.28851,1.00,1.00
2015.03.31 16:16:33.713,1.28846,1.28849,1.00,1.87
2015.03.31 16:16:33.814,1.28842,1.28847,1.29,1.00
2015.03.31 16:16:34.017,1.28841,1.28847,1.00,2.25
2015.03.31 16:16:34.372,1.28839,1.28847,1.00,3.37
2015.03.31 16:16:35.182,1.28838,1.28847,1.00,3.00
2015.03.31 16:16:35.334,1.28836,1.28844,1.39,1.37
2015.03.31 16:16:36.046,1.28835,1.28843,1.00,1.12
2015.03.31 16:16:37.244,1.28834,1.28843,1.50,1.87
2015.03.31 16:16:37.761,1.28833,1.2884,1.10,1.00
2015.03.31 16:16:41.186,1.28832,1.2884,1.00,1.00
2015.03.31 16:16:41.884,1.28833,1.2884,1.00,1.00
2015.03.31 16:16:42.179,1.28831,1.2884,1.57,1.00
2015.03.31 16:16:45.125,1.28831,1.2884,1.10,1.87
2015.03.31 16:16:45.277,1.28836,1.2884,1.00,1.50
2015.03.31 16:16:47.705,1.28831,1.28839,1.10,1.00
2015.03.31 16:16:49.442,1.28833,1.28839,1.00,3.37
2015.03.31 16:16:49.962,1.28833,1.28838,1.00,1.00
2015.03.31 16:16:51.309,1.2883,1.28838,1.00,1.00
2015.03.31 16:16:52.666,1.28831,1.28838,1.00,1.00
2015.03.31 16:16:54.198,1.2883,1.28838,1.00,1.76
2015.03.31 16:16:54.724,1.2883,1.28837,1.00,1.50
2015.03.31 16:16:55.334,1.2883,1.28836,1.00,1.00
2015.03.31 16:16:58.500,1.2883,1.28836,1.00,1.37
2015.03.31 16:16:58.703,1.28827,1.28834,1.10,2.62
2015.03.31 16:16:59.294,1.28826,1.28834,1.39,2.62
2015.03.31 16:16:59.806,1.28826,1.28834,1.57,2.81
2015.03.31 16:17:03.974,1.28827,1.28834,1.00,2.62
2015.03.31 16:17:13.489,1.28827,1.28833,1.00,1.37
2015.03.31 16:17:13.893,1.28824,1.28832,2.14,3.37
2015.03.31 16:17:14.095,1.28824,1.28832,1.95,3.59
2015.03.31 16:17:14.311,1.28826,1.28831,1.00,1.37
2015.03.31 16:17:17.071,1.28824,1.28832,1.57,3.56
2015.03.31 16:17:17.589,1.28825,1.28829,1.00,1.00
2015.03.31 16:17:18.094,1.28826,1.28829,1.00,1.00
2015.03.31 16:17:18.636,1.28827,1.28829,1.00,1.00
2015.03.31 16:17:20.970,1.28826,1.28829,1.00,1.00
2015.03.31 16:17:21.483,1.28826,1.28829,1.00,1.50
2015.03.31 16:17:21.988,1.28826,1.28829,1.00,1.00
2015.03.31 16:17:22.816,1.28825,1.28829,1.00,1.12
2015.03.31 16:17:23.415,1.28826,1.28829,1.00,1.12
2015.03.31 16:17:23.921,1.28824,1.2883,1.00,1.00
2015.03.31 16:17:24.810,1.28824,1.28831,1.00,1.00
2015.03.31 16:17:25.334,1.28822,1.28831,2.21,1.50
2015.03.31 16:17:26.085,1.28823,1.28831,1.12,1.87
2015.03.31 16:17:26.590,1.28823,1.28828,1.12,1.37
2015.03.31 16:17:26.998,1.28823,1.28828,1.12,1.37
2015.03.31 16:17:27.301,1.28812,1.28821,2.23,1.10
2015.03.31 16:17:27.352,1.28812,1.28821,1.48,1.65
2015.03.31 16:17:27.887,1.2881,1.28821,2.06,1.65
2015.03.31 16:17:28.392,1.2881,1.2882,1.31,2.25
2015.03.31 16:17:28.920,1.28813,1.2882,1.00,1.50
2015.03.31 16:17:29.274,1.28813,1.28823,2.59,2.02
2015.03.31 16:17:29.789,1.28814,1.28823,1.10,1.12
2015.03.31 16:17:30.306,1.28814,1.28824,1.20,1.01
2015.03.31 16:17:32.829,1.28814,1.28824,1.01,1.39
2015.03.31 16:17:33.547,1.28815,1.28824,1.00,1.66
2015.03.31 16:17:34.063,1.28816,1.28825,1.00,1.39
2015.03.31 16:17:34.575,1.28817,1.28825,1.00,1.64
2015.03.31 16:17:35.096,1.28816,1.28825,1.00,1.70
2015.03.31 16:17:35.436,1.28813,1.28825,3.26,5.38
2015.03.31 16:17:35.941,1.28815,1.28824,1.00,1.69
2015.03.31 16:17:36.465,1.28814,1.28824,1.25,4.31
2015.03.31 16:17:36.974,1.28811,1.28823,3.19,2.29
2015.03.31 16:17:40.907,1.28812,1.28822,1.12,1.76
2015.03.31 16:17:41.417,1.28812,1.28822,1.87,1.76
2015.03.31 16:17:41.871,1.2881,1.28819,1.20,1.87
2015.03.31 16:17:41.972,1.2881,1.28819,1.95,1.00
2015.03.31 16:17:42.380,1.2881,1.2882,1.20,3.56
2015.03.31 16:17:42.771,1.2881,1.2882,1.20,3.56
2015.03.31 16:17:43.291,1.2881,1.2882,1.20,4.31
2015.03.31 16:17:43.342,1.2881,1.2882,1.95,2.44
2015.03.31 16:17:43.494,1.28812,1.2882,2.25,1.69
2015.03.31 16:17:44.816,1.28811,1.28821,2.25,2.62
2015.03.31 16:17:45.993,1.28812,1.28821,1.20,1.87
2015.03.31 16:17:46.498,1.2881,1.28821,1.94,2.77
2015.03.31 16:17:47.265,1.28809,1.28821,3.71,3.52
2015.03.31 16:17:49.855,1.2881,1.2882,1.31,1.62
2015.03.31 16:17:50.871,1.28812,1.2882,2.25,1.37
2015.03.31 16:17:51.980,1.28812,1.2882,2.25,1.12
2015.03.31 16:17:52.704,1.28812,1.2882,1.50,1.87
2015.03.31 16:17:53.208,1.28812,1.2882,1.69,1.15
2015.03.31 16:17:56.660,1.28811,1.2882,1.25,1.00
2015.03.31 16:17:58.142,1.2881,1.2882,2.44,1.37
2015.03.31 16:17:58.732,1.2881,1.2882,2.44,1.00
2015.03.31 16:17:59.250,1.2881,1.2882,2.44,1.00
2015.03.31 16:18:00.510,1.2881,1.2882,1.69,2.06
2015.03.31 16:18:01.018,1.2881,1.28818,1.69,1.37
2015.03.31 16:18:01.892,1.2881,1.28818,1.25,1.37
