2015.03.23 11:13:27.822,1.30251,1.30257,1.00,3.00
2015.03.23 11:13:27.873,1.30251,1.30257,1.00,1.50
2015.03.23 11:13:28.234,1.30247,1.30257,1.50,1.12
2015.03.23 11:13:28.285,1.30247,1.30257,1.12,1.12
2015.03.23 11:13:28.336,1.3025,1.30256,1.00,1.37
2015.03.23 11:13:28.488,1.3025,1.30256,1.00,1.00
2015.03.23 11:13:28.589,1.30251,1.30259,1.00,1.12
2015.03.23 11:13:28.690,1.30251,1.30256,1.00,1.00
2015.03.23 11:13:29.044,1.30244,1.30253,2.25,1.50
2015.03.23 11:13:29.095,1.30244,1.30253,1.50,1.69
2015.03.23 11:13:29.247,1.30242,1.30253,1.50,1.31
2015.03.23 11:13:29.398,1.30241,1.30252,2.44,1.69
2015.03.23 11:13:29.651,1.30241,1.30249,1.25,1.00
2015.03.23 11:13:31.010,1.3024,1.30249,1.69,1.00
2015.03.23 11:13:31.515,1.3024,1.3025,2.44,1.50
2015.03.23 11:13:31.817,1.30239,1.30247,1.56,1.00
2015.03.23 11:13:32.335,1.30239,1.30248,1.62,1.00
2015.03.23 11:13:33.478,1.30239,1.30247,1.69,1.00
2015.03.23 11:13:33.782,1.30243,1.30248,1.00,1.00
2015.03.23 11:13:33.833,1.30243,1.30251,1.00,1.87
2015.03.23 11:13:33.884,1.30246,1.30254,1.00,3.00
2015.03.23 11:13:33.941,1.30246,1.30254,1.50,1.50
2015.03.23 11:13:34.042,1.30247,1.30256,1.00,1.50
2015.03.23 11:13:34.194,1.30248,1.30256,1.37,1.50
2015.03.23 11:13:34.447,1.3025,1.30258,1.00,1.00
2015.03.23 11:13:34.705,1.3025,1.30258,1.37,1.00
2015.03.23 11:13:35.059,1.30252,1.3026,1.00,1.50
2015.03.23 11:13:35.210,1.30249,1.3026,1.50,1.50
2015.03.23 11:13:35.311,1.30248,1.3026,2.06,2.25
2015.03.23 11:13:35.412,1.30248,1.30259,2.00,1.00
2015.03.23 11:13:37.988,1.30248,1.30256,2.44,1.00
2015.03.23 11:13:38.364,1.30247,1.30254,1.31,1.00
2015.03.23 11:13:39.339,1.30247,1.30254,1.31,1.00
2015.03.23 11:13:40.680,1.30247,1.30251,1.31,1.00
2015.03.23 11:13:40.984,1.30237,1.30245,1.76,1.00
2015.03.23 11:13:41.086,1.30235,1.30241,2.81,1.00
2015.03.23 11:13:41.338,1.30232,1.30237,1.00,1.00
2015.03.23 11:13:41.844,1.30232,1.30238,1.00,1.50
2015.03.23 11:13:41.946,1.30229,1.3024,8.44,1.87
2015.03.23 11:13:41.996,1.30234,1.3024,1.12,1.12
2015.03.23 11:13:42.200,1.30234,1.30242,1.00,1.87
2015.03.23 11:13:43.354,1.30233,1.30243,1.50,1.50
2015.03.23 11:13:43.556,1.30233,1.30244,1.37,1.75
2015.03.23 11:13:43.665,1.30233,1.30244,1.12,1.75
2015.03.23 11:13:44.075,1.30233,1.30244,1.62,1.75
2015.03.23 11:13:44.529,1.30236,1.30245,1.31,1.50
2015.03.23 11:13:45.049,1.30237,1.30246,1.69,1.12
2015.03.23 11:13:45.664,1.30237,1.30247,1.56,2.25
2015.03.23 11:13:45.970,1.30241,1.30248,1.00,2.25
2015.03.23 11:13:46.324,1.30241,1.30242,1.00,1.00
2015.03.23 11:13:46.426,1.30236,1.30239,1.50,1.00
2015.03.23 11:13:46.527,1.30231,1.3024,1.10,3.00
2015.03.23 11:13:46.577,1.30231,1.3024,1.25,4.12
2015.03.23 11:13:47.082,1.3023,1.30237,1.25,1.50
2015.03.23 11:13:48.142,1.3023,1.30236,1.25,1.00
2015.03.23 11:13:48.691,1.3023,1.30236,1.25,1.50
2015.03.23 11:13:49.184,1.30225,1.3023,4.57,1.50
2015.03.23 11:13:49.236,1.30225,1.3023,1.20,1.00
2015.03.23 11:13:49.287,1.30224,1.30232,2.25,1.00
2015.03.23 11:13:49.489,1.30222,1.3023,4.87,1.12
2015.03.23 11:13:49.802,1.3022,1.30225,1.37,1.00
2015.03.23 11:13:49.925,1.3022,1.30227,1.00,1.00
2015.03.23 11:13:50.429,1.30221,1.30228,1.00,1.87
2015.03.23 11:13:50.480,1.30224,1.30228,1.00,1.12
2015.03.23 11:13:50.581,1.30224,1.3023,1.12,1.00
2015.03.23 11:13:50.631,1.30224,1.30233,1.87,2.32
2015.03.23 11:13:50.682,1.30225,1.30233,1.37,1.57
2015.03.23 11:13:50.834,1.30225,1.30234,3.37,1.00
2015.03.23 11:13:51.351,1.30228,1.30235,1.00,1.50
2015.03.23 11:13:51.934,1.30225,1.30234,2.44,1.00
2015.03.23 11:13:51.985,1.30225,1.30234,1.69,1.00
2015.03.23 11:13:52.036,1.30225,1.30232,2.44,1.00
2015.03.23 11:13:52.137,1.30225,1.30234,1.37,1.12
2015.03.23 11:13:52.238,1.30226,1.30235,1.37,1.37
2015.03.23 11:13:52.290,1.30226,1.30237,2.25,1.50
2015.03.23 11:13:52.593,1.30226,1.30236,1.50,1.00
2015.03.23 11:13:53.110,1.3023,1.30237,1.00,1.87
2015.03.23 11:13:53.623,1.30229,1.30237,1.00,1.00
2015.03.23 11:13:53.926,1.30225,1.30234,2.44,1.00
2015.03.23 11:13:53.976,1.30225,1.30234,1.87,1.00
2015.03.23 11:13:55.462,1.30222,1.3023,1.69,1.00
2015.03.23 11:13:55.671,1.30222,1.3023,1.69,1.00
2015.03.23 11:13:56.361,1.30222,1.30229,1.31,1.00
2015.03.23 11:13:57.443,1.3022,1.30229,1.31,1.00
2015.03.23 11:13:58.115,1.3022,1.30229,1.69,1.00
2015.03.23 11:13:58.471,1.3022,1.30227,1.69,1.00
2015.03.23 11:13:58.781,1.3022,1.30225,1.00,1.00
2015.03.23 11:13:58.832,1.30217,1.30225,1.39,1.87
2015.03.23 11:13:58.883,1.30215,1.30222,3.75,1.00
2015.03.23 11:13:59.610,1.30215,1.30222,1.00,1.00
2015.03.23 11:14:00.893,1.30214,1.30222,1.69,1.00
2015.03.23 11:14:01.505,1.30214,1.30219,1.00,1.00
2015.03.23 11:14:01.607,1.30211,1.3022,1.12,1.50
2015.03.23 11:14:01.759,1.30213,1.3022,1.37,1.00
2015.03.23 11:14:01.809,1.30213,1.30223,2.25,1.50
2015.03.23 11:14:01.860,1.30215,1.30223,2.25,1.50
2015.03.23 11:14:02.172,1.30218,1.30225,1.37,1.50
2015.03.23 11:14:02.684,1.30217,1.30225,2.25,1.00
2015.03.23 11:14:02.886,1.3022,1.30227,1.00,1.00
2015.03.23 11:14:02.987,1.30223,1.30229,1.00,1.69
2015.03.23 11:14:03.495,1.30221,1.30228,2.25,1.00
2015.03.23 11:14:04.116,1.30222,1.30231,1.75,1.00
2015.03.23 11:14:06.521,1.30222,1.3023,2.25,1.50
2015.03.23 11:14:07.279,1.30222,1.3023,1.75,1.87
2015.03.23 11:14:07.431,1.3022,1.30226,1.75,1.00
2015.03.23 11:14:07.482,1.30218,1.30226,3.19,1.00
2015.03.23 11:14:07.584,1.30218,1.30226,1.50,1.00
2015.03.23 11:14:08.038,1.30219,1.30226,1.50,1.00
2015.03.23 11:14:08.190,1.30219,1.30226,1.12,1.00
2015.03.23 11:14:08.688,1.30218,1.30228,1.75,1.50
2015.03.23 11:14:08.738,1.30222,1.30227,1.37,1.00
2015.03.23 11:14:08.890,1.3022,1.30227,1.50,1.00
2015.03.23 11:14:10.095,1.3022,1.30228,1.50,1.00
2015.03.23 11:14:11.140,1.30221,1.30228,2.25,1.00
2015.03.23 11:14:11.345,1.30224,1.3023,1.00,1.50
2015.03.23 11:14:12.105,1.30224,1.30229,1.00,1.00
2015.03.23 11:14:12.885,1.30222,1.30229,1.00,1.00
2015.03.23 11:14:13.622,1.30222,1.30226,1.00,1.00
2015.03.23 11:14:13.826,1.30222,1.30231,1.12,2.44
2015.03.23 11:14:14.736,1.30222,1.30231,1.50,1.25
2015.03.23 11:14:14.938,1.30222,1.30231,1.75,1.25
2015.03.23 11:14:15.536,1.30222,1.3023,2.25,1.00
2015.03.23 11:14:15.738,1.30218,1.30227,1.69,1.00
2015.03.23 11:14:15.840,1.30218,1.3023,1.69,3.19
2015.03.23 11:14:15.890,1.30221,1.3023,1.00,2.06
2015.03.23 11:14:15.941,1.30221,1.30231,1.25,2.40
2015.03.23 11:14:15.992,1.30223,1.30231,1.50,1.10
2015.03.23 11:14:16.301,1.30225,1.3023,1.37,1.50
2015.03.23 11:14:16.352,1.30223,1.3023,1.00,1.00
2015.03.23 11:14:16.403,1.30223,1.30232,1.00,1.25
2015.03.23 11:14:16.656,1.30223,1.3023,1.50,1.00
2015.03.23 11:14:16.959,1.30225,1.30234,1.50,1.50
2015.03.23 11:14:17.010,1.30226,1.30234,1.50,1.00
2015.03.23 11:14:17.313,1.30226,1.30233,3.00,1.00
2015.03.23 11:14:17.364,1.30226,1.30235,3.00,1.00
2015.03.23 11:14:17.871,1.30229,1.30236,2.25,1.00
2015.03.23 11:14:18.225,1.30229,1.30232,1.00,1.00
2015.03.23 11:14:18.428,1.30227,1.30231,1.50,1.00
2015.03.23 11:14:18.731,1.30228,1.30234,1.12,1.00
2015.03.23 11:14:18.782,1.30229,1.30234,1.62,1.00
2015.03.23 11:14:18.934,1.30232,1.30239,2.25,1.00
2015.03.23 11:14:19.136,1.30232,1.30238,1.12,1.00
2015.03.23 11:14:19.287,1.30233,1.30241,1.87,1.00
2015.03.23 11:14:19.490,1.30235,1.30245,3.19,1.50
2015.03.23 11:14:19.692,1.30237,1.30241,1.37,1.00
2015.03.23 11:14:19.743,1.30233,1.30241,1.50,1.00
2015.03.23 11:14:19.844,1.30233,1.30239,1.00,1.00
2015.03.23 11:14:20.299,1.3023,1.30238,1.31,1.00
2015.03.23 11:14:21.884,1.30229,1.30238,1.25,1.50
2015.03.23 11:14:25.409,1.30228,1.30237,2.06,1.00
2015.03.23 11:14:25.926,1.30228,1.30235,2.06,1.00
2015.03.23 11:14:26.335,1.30234,1.30238,1.12,1.50
2015.03.23 11:14:26.487,1.30233,1.3024,1.50,1.12
2015.03.23 11:14:26.689,1.30232,1.30242,1.12,1.12
2015.03.23 11:14:26.791,1.30231,1.3024,2.44,1.00
2015.03.23 11:14:27.245,1.3023,1.3024,3.19,1.50
2015.03.23 11:14:27.675,1.3023,1.30239,1.12,1.12
2015.03.23 11:14:27.726,1.3023,1.30235,1.12,1.00
2015.03.23 11:14:27.828,1.30228,1.30235,1.10,1.00
2015.03.23 11:14:27.929,1.30228,1.30237,1.00,1.50
2015.03.23 11:14:28.483,1.30226,1.30237,3.56,1.50
2015.03.23 11:14:29.685,1.30227,1.30237,1.94,1.87
2015.03.23 11:14:29.938,1.30228,1.30236,1.37,1.50
2015.03.23 11:14:30.039,1.3023,1.30238,2.25,1.00
2015.03.23 11:14:30.090,1.30231,1.3024,1.62,2.62
2015.03.23 11:14:30.393,1.30229,1.30236,1.56,1.00
2015.03.23 11:14:30.718,1.30229,1.30234,1.00,1.00
2015.03.23 11:14:30.971,1.30226,1.30232,1.46,1.00
2015.03.23 11:14:31.510,1.30223,1.30233,2.14,1.87
2015.03.23 11:14:35.804,1.30227,1.30233,1.37,1.12
2015.03.23 11:14:35.906,1.30228,1.30237,2.44,1.37
2015.03.23 11:14:35.957,1.30228,1.30238,3.56,1.50
2015.03.23 11:14:36.058,1.30231,1.30237,1.50,1.00
2015.03.23 11:14:36.261,1.3023,1.30237,1.25,1.00
2015.03.23 11:14:36.675,1.30227,1.30235,2.44,1.00
2015.03.23 11:14:36.726,1.30227,1.30235,2.44,1.00
2015.03.23 11:14:37.080,1.30227,1.30232,1.37,1.00
2015.03.23 11:14:37.232,1.30223,1.30231,2.44,1.50
2015.03.23 11:14:37.333,1.30223,1.30231,1.69,1.87
2015.03.23 11:14:37.586,1.30223,1.30229,1.50,1.00
2015.03.23 11:14:37.839,1.3022,1.30229,2.51,1.00
2015.03.23 11:14:38.382,1.3022,1.3023,1.76,1.50
2015.03.23 11:14:39.118,1.3022,1.3023,3.26,1.50
2015.03.23 11:14:39.421,1.3022,1.30228,1.57,1.00
2015.03.23 11:14:40.489,1.30221,1.3023,1.37,1.87
2015.03.23 11:14:40.641,1.30222,1.30232,1.37,2.25
2015.03.23 11:14:40.843,1.30222,1.3023,1.37,1.00
2015.03.23 11:14:41.359,1.30222,1.30231,1.37,1.00
2015.03.23 11:14:42.423,1.30224,1.30233,1.12,1.00
2015.03.23 11:14:42.726,1.30222,1.30232,1.50,1.87
2015.03.23 11:14:42.936,1.30222,1.30232,1.50,1.87
2015.03.23 11:14:43.286,1.30224,1.3023,1.00,1.00
2015.03.23 11:14:43.337,1.30222,1.3023,1.00,1.00
2015.03.23 11:14:43.690,1.3022,1.3023,2.25,1.12
2015.03.23 11:14:43.920,1.30221,1.30231,1.37,1.87
2015.03.23 11:14:44.241,1.30222,1.30231,1.37,1.00
2015.03.23 11:14:44.544,1.30229,1.30236,1.00,1.50
2015.03.23 11:14:44.948,1.30226,1.30234,2.25,1.12
2015.03.23 11:14:44.999,1.30226,1.30231,1.50,1.00
2015.03.23 11:14:45.150,1.30222,1.3023,1.47,1.12
2015.03.23 11:14:45.700,1.30221,1.30229,2.25,1.00
2015.03.23 11:14:45.801,1.3022,1.30229,1.87,1.00
2015.03.23 11:14:45.903,1.3022,1.30227,1.87,1.00
2015.03.23 11:14:46.712,1.30219,1.30229,1.65,1.00
2015.03.23 11:14:47.756,1.30219,1.30229,3.90,1.00
2015.03.23 11:14:48.275,1.3022,1.3023,1.75,2.25
2015.03.23 11:14:48.376,1.30218,1.30228,2.62,2.25
2015.03.23 11:14:48.427,1.30218,1.30224,1.50,1.00
2015.03.23 11:14:48.478,1.30214,1.30222,4.87,1.00
2015.03.23 11:14:48.529,1.30214,1.30222,1.57,1.87
2015.03.23 11:14:48.580,1.30211,1.30221,4.12,2.25
2015.03.23 11:14:48.731,1.30216,1.30221,1.00,2.25
2015.03.23 11:14:48.884,1.30221,1.30226,1.00,1.50
2015.03.23 11:14:48.935,1.30219,1.30229,1.31,2.25
2015.03.23 11:14:48.986,1.30219,1.30229,1.69,2.25
2015.03.23 11:14:49.037,1.30217,1.30224,3.07,1.00
2015.03.23 11:14:49.088,1.30217,1.30224,2.32,1.00
2015.03.23 11:14:49.189,1.30214,1.30224,1.57,3.00
2015.03.23 11:14:49.240,1.30214,1.30222,1.09,1.37
2015.03.23 11:14:49.543,1.30211,1.30219,1.76,1.12
2015.03.23 11:14:49.695,1.30209,1.30217,1.26,1.50
2015.03.23 11:14:49.746,1.30208,1.30215,1.07,1.00
2015.03.23 11:14:49.949,1.30201,1.30211,2.00,1.12
2015.03.23 11:14:50.202,1.30199,1.30208,1.64,1.00
2015.03.23 11:14:50.504,1.30204,1.30208,1.00,1.00
2015.03.23 11:14:50.555,1.30205,1.30211,1.00,1.00
2015.03.23 11:14:50.656,1.30207,1.30218,1.00,5.25
2015.03.23 11:14:50.757,1.30209,1.30218,1.12,1.50
2015.03.23 11:14:51.265,1.30211,1.30218,1.00,1.00
2015.03.23 11:14:51.316,1.30211,1.3022,1.00,1.00
2015.03.23 11:14:52.685,1.30211,1.3022,1.00,2.62
2015.03.23 11:14:52.787,1.30208,1.30218,1.50,1.37
2015.03.23 11:14:53.190,1.30209,1.30219,2.25,2.25
2015.03.23 11:14:53.292,1.30209,1.30219,3.00,1.00
2015.03.23 11:14:53.763,1.3021,1.30217,1.50,1.00
2015.03.23 11:14:53.864,1.30209,1.30216,1.00,1.00
2015.03.23 11:14:54.066,1.30209,1.30214,1.00,1.00
2015.03.23 11:14:54.168,1.30207,1.30214,1.00,1.00
2015.03.23 11:14:54.269,1.30204,1.30213,1.00,1.00
2015.03.23 11:14:54.789,1.30204,1.30212,1.00,1.00
2015.03.23 11:14:55.042,1.30204,1.3021,1.00,1.00
2015.03.23 11:14:55.295,1.30202,1.3021,1.00,1.00
2015.03.23 11:14:55.345,1.30202,1.30206,1.00,1.00
2015.03.23 11:14:55.396,1.30199,1.30206,1.01,1.00
2015.03.23 11:14:55.548,1.30199,1.30204,1.00,1.00
2015.03.23 11:14:55.800,1.30191,1.30199,1.95,1.00
2015.03.23 11:14:56.154,1.30192,1.30201,2.81,1.12
2015.03.23 11:14:56.205,1.30193,1.30202,2.81,1.00
2015.03.23 11:14:56.255,1.30195,1.30204,1.69,1.00
2015.03.23 11:14:56.457,1.30195,1.30201,1.69,1.00
2015.03.23 11:14:56.559,1.30195,1.30203,1.25,1.00
2015.03.23 11:14:56.660,1.30193,1.30199,4.50,1.00
2015.03.23 11:14:56.711,1.30194,1.30199,1.20,1.00
2015.03.23 11:14:56.863,1.30191,1.302,1.39,1.50
2015.03.23 11:14:57.414,1.30191,1.30199,1.07,1.00
2015.03.23 11:14:57.666,1.30191,1.30201,1.31,1.00
2015.03.23 11:14:57.767,1.30193,1.30204,2.06,1.87
2015.03.23 11:14:58.070,1.30192,1.30201,1.75,1.00
2015.03.23 11:14:58.121,1.30191,1.30201,2.81,1.00
2015.03.23 11:14:58.324,1.30191,1.302,1.00,1.69
2015.03.23 11:14:58.375,1.30191,1.30197,1.00,1.00
2015.03.23 11:14:58.677,1.30188,1.30195,1.01,1.00
2015.03.23 11:14:58.880,1.30186,1.30194,2.25,1.00
2015.03.23 11:14:58.981,1.30184,1.30191,1.95,1.00
2015.03.23 11:14:59.587,1.30183,1.30192,1.37,1.00
2015.03.23 11:14:59.788,1.30187,1.30195,1.00,1.00
2015.03.23 11:15:00.303,1.30187,1.30196,2.06,1.00
2015.03.23 11:15:01.204,1.30188,1.30196,1.75,1.00
2015.03.23 11:15:01.507,1.30191,1.30198,1.00,1.50
2015.03.23 11:15:01.864,1.30197,1.302,1.00,1.00
2015.03.23 11:15:01.915,1.30198,1.302,1.00,1.00
2015.03.23 11:15:02.016,1.302,1.30207,1.37,1.20
2015.03.23 11:15:02.067,1.30201,1.30209,1.56,1.75
2015.03.23 11:15:02.118,1.30205,1.30212,1.00,1.50
2015.03.23 11:15:02.169,1.30205,1.3021,1.00,1.00
2015.03.23 11:15:02.270,1.30207,1.30217,1.00,2.62
2015.03.23 11:15:02.372,1.30209,1.30218,1.00,1.12
2015.03.23 11:15:02.524,1.30209,1.30219,1.50,1.12
2015.03.23 11:15:02.827,1.30213,1.30219,1.00,1.00
2015.03.23 11:15:03.030,1.30213,1.30223,1.94,1.00
2015.03.23 11:15:03.232,1.30217,1.30225,1.50,1.00
2015.03.23 11:15:03.484,1.30221,1.30229,1.00,1.50
2015.03.23 11:15:03.586,1.30219,1.30228,1.00,1.50
2015.03.23 11:15:03.636,1.30216,1.30225,1.56,1.00
2015.03.23 11:15:03.687,1.30215,1.30225,1.76,2.62
2015.03.23 11:15:03.738,1.30215,1.30222,1.69,1.00
2015.03.23 11:15:03.839,1.30217,1.30225,2.25,2.62
2015.03.23 11:15:03.890,1.30221,1.30227,1.00,1.00
2015.03.23 11:15:03.941,1.30221,1.30229,1.00,1.87
2015.03.23 11:15:04.042,1.30222,1.30233,1.12,1.75
2015.03.23 11:15:04.093,1.30222,1.30233,1.69,1.12
2015.03.23 11:15:04.144,1.30224,1.30234,1.37,4.31
2015.03.23 11:15:04.295,1.30226,1.30236,1.00,2.25
2015.03.23 11:15:04.447,1.30226,1.30233,1.00,1.50
2015.03.23 11:15:04.548,1.30224,1.30233,2.44,1.50
2015.03.23 11:15:04.750,1.30225,1.30234,1.87,1.12
2015.03.23 11:15:05.053,1.30229,1.30234,1.00,1.00
2015.03.23 11:15:05.387,1.30225,1.3023,1.87,1.00
2015.03.23 11:15:05.488,1.30223,1.3023,1.00,1.00
2015.03.23 11:15:05.691,1.30223,1.30227,1.00,1.00
2015.03.23 11:15:05.742,1.3022,1.30227,1.00,1.00
2015.03.23 11:15:05.844,1.3022,1.30225,1.00,1.00
2015.03.23 11:15:06.147,1.30216,1.30222,1.37,1.00
2015.03.23 11:15:06.451,1.30212,1.30214,1.50,1.00
2015.03.23 11:15:06.754,1.30211,1.30215,2.25,1.12
2015.03.23 11:15:06.906,1.30205,1.30211,2.25,1.00
2015.03.23 11:15:07.288,1.30206,1.30213,1.56,1.00
2015.03.23 11:15:07.598,1.30213,1.30216,1.00,3.00
2015.03.23 11:15:07.901,1.30215,1.30218,1.00,1.00
2015.03.23 11:15:08.103,1.30214,1.30217,1.50,1.00
2015.03.23 11:15:08.204,1.30214,1.30216,1.50,1.00
2015.03.23 11:15:08.508,1.30206,1.30211,1.56,1.00
2015.03.23 11:15:09.000,1.30206,1.30214,1.19,1.00
2015.03.23 11:15:09.101,1.30215,1.30217,1.00,1.00
2015.03.23 11:15:09.152,1.30213,1.30217,1.00,1.00
2015.03.23 11:15:09.203,1.30211,1.30213,1.00,1.00
2015.03.23 11:15:09.304,1.30209,1.30212,1.50,1.00
2015.03.23 11:15:09.610,1.30209,1.30211,1.00,1.00
2015.03.23 11:15:09.662,1.30205,1.3021,1.39,1.00
2015.03.23 11:15:10.134,1.30205,1.30207,1.00,1.00
2015.03.23 11:15:10.437,1.30208,1.30209,1.00,1.00
2015.03.23 11:15:10.539,1.30206,1.30209,1.00,1.00
2015.03.23 11:15:11.415,1.30203,1.30208,1.56,1.00
2015.03.23 11:15:11.923,1.30205,1.30207,1.00,1.00
2015.03.23 11:15:12.645,1.30201,1.30204,1.12,1.00
2015.03.23 11:15:12.948,1.30199,1.30202,1.00,1.00
2015.03.23 11:15:13.466,1.30199,1.30201,1.00,1.00
2015.03.23 11:15:14.077,1.30197,1.30201,1.00,1.00
2015.03.23 11:15:14.229,1.30201,1.30204,1.00,1.00
2015.03.23 11:15:14.733,1.30201,1.30206,1.87,2.62
2015.03.23 11:15:14.838,1.30201,1.30207,1.62,1.00
2015.03.23 11:15:14.939,1.30201,1.30207,1.25,1.00
2015.03.23 11:15:15.040,1.30201,1.30205,1.25,1.00
2015.03.23 11:15:15.350,1.30199,1.30203,1.12,1.00
2015.03.23 11:15:15.668,1.30199,1.30201,1.00,1.00
2015.03.23 11:15:15.820,1.30194,1.30201,2.06,1.00
2015.03.23 11:15:16.879,1.30195,1.30203,1.56,1.12
2015.03.23 11:15:17.427,1.30196,1.30203,1.31,1.00
2015.03.23 11:15:17.632,1.30196,1.30202,1.25,1.50
2015.03.23 11:15:17.935,1.30191,1.30198,1.76,1.00
2015.03.23 11:15:18.389,1.30194,1.302,1.00,1.50
2015.03.23 11:15:18.794,1.3019,1.30194,1.19,1.00
2015.03.23 11:15:18.844,1.30188,1.30194,1.87,1.00
2015.03.23 11:15:20.757,1.30187,1.30196,1.12,1.00
2015.03.23 11:15:20.959,1.30188,1.30199,1.69,2.44
2015.03.23 11:15:21.262,1.30191,1.30201,1.62,2.25
2015.03.23 11:15:21.313,1.30195,1.30201,1.00,1.00
2015.03.23 11:15:21.414,1.30195,1.30204,1.00,1.50
2015.03.23 11:15:21.946,1.30195,1.30205,1.50,1.50
2015.03.23 11:15:22.455,1.30195,1.30204,1.00,1.00
2015.03.23 11:15:22.977,1.30195,1.30205,1.12,2.25
2015.03.23 11:15:23.441,1.30193,1.30203,1.12,1.00
2015.03.23 11:15:23.945,1.30192,1.30202,1.62,1.00
2015.03.23 11:15:24.608,1.30194,1.30202,1.00,1.00
2015.03.23 11:15:25.077,1.30194,1.30204,2.25,2.25
2015.03.23 11:15:25.127,1.30196,1.30204,1.00,1.00
2015.03.23 11:15:25.647,1.30194,1.30203,2.44,1.00
2015.03.23 11:15:26.000,1.30193,1.30203,1.00,1.50
2015.03.23 11:15:26.051,1.30191,1.30203,2.96,2.62
2015.03.23 11:15:27.488,1.30193,1.30202,1.00,1.69
2015.03.23 11:15:27.993,1.30194,1.30203,1.00,4.69
2015.03.23 11:15:29.355,1.30194,1.30203,1.00,2.81
2015.03.23 11:15:29.406,1.30196,1.30203,1.00,2.06
2015.03.23 11:15:29.507,1.30193,1.30203,1.12,1.31
2015.03.23 11:15:30.028,1.30194,1.30203,1.00,1.50
2015.03.23 11:15:30.756,1.30194,1.30203,1.00,1.69
2015.03.23 11:15:31.704,1.30196,1.30203,1.00,1.31
2015.03.23 11:15:32.261,1.30196,1.30203,1.00,1.31
2015.03.23 11:15:32.412,1.30194,1.30203,1.00,2.06
2015.03.23 11:15:32.514,1.30194,1.302,1.00,1.00
2015.03.23 11:15:33.021,1.30194,1.30202,1.00,1.50
2015.03.23 11:15:35.464,1.30194,1.30202,1.00,1.25
2015.03.23 11:15:35.985,1.30195,1.30202,1.00,1.25
2015.03.23 11:15:36.609,1.30194,1.30202,1.00,1.25
2015.03.23 11:15:37.137,1.30194,1.30202,1.00,2.44
2015.03.23 11:15:37.716,1.30195,1.30202,1.00,2.44
2015.03.23 11:15:37.869,1.30195,1.30203,1.50,1.50
2015.03.23 11:15:38.223,1.30199,1.30204,1.00,1.00
2015.03.23 11:15:38.425,1.302,1.30206,1.00,1.00
2015.03.23 11:15:38.526,1.30204,1.30207,1.00,1.00
2015.03.23 11:15:38.577,1.30204,1.30211,1.00,1.87
2015.03.23 11:15:38.628,1.30206,1.30211,1.00,1.87
2015.03.23 11:15:38.678,1.30206,1.30213,1.12,1.00
2015.03.23 11:15:38.729,1.30209,1.30213,1.00,1.00
2015.03.23 11:15:38.881,1.3021,1.30216,1.00,1.00
2015.03.23 11:15:38.983,1.30211,1.30218,1.00,1.95
2015.03.23 11:15:39.328,1.30214,1.3022,1.00,1.87
2015.03.23 11:15:39.580,1.30219,1.30226,1.87,1.10
2015.03.23 11:15:39.631,1.30219,1.30229,1.12,1.31
2015.03.23 11:15:40.157,1.3022,1.30229,1.00,1.31
2015.03.23 11:15:40.359,1.30216,1.30228,1.69,1.50
2015.03.23 11:15:40.511,1.30216,1.30225,2.70,1.00
2015.03.23 11:15:40.814,1.30208,1.30218,1.12,1.50
2015.03.23 11:15:40.865,1.30206,1.30216,2.06,1.12
2015.03.23 11:15:41.168,1.30204,1.30214,1.19,2.25
2015.03.23 11:15:41.494,1.30203,1.30211,1.69,1.00
2015.03.23 11:15:41.595,1.30203,1.30211,1.69,1.00
2015.03.23 11:15:41.848,1.302,1.3021,1.00,1.87
2015.03.23 11:15:41.962,1.30199,1.3021,1.31,2.62
2015.03.23 11:15:42.497,1.30202,1.3021,1.31,1.50
2015.03.23 11:15:42.815,1.30207,1.3021,1.37,1.00
2015.03.23 11:15:42.867,1.30209,1.30213,1.00,1.50
2015.03.23 11:15:43.069,1.30207,1.30213,1.12,1.00
2015.03.23 11:15:43.590,1.30206,1.30215,3.56,2.25
2015.03.23 11:15:44.779,1.30208,1.30216,1.37,1.00
2015.03.23 11:15:45.303,1.30207,1.30218,1.69,2.25
2015.03.23 11:15:45.618,1.30207,1.30218,1.31,2.44
2015.03.23 11:15:45.669,1.30206,1.30215,4.31,1.00
2015.03.23 11:15:45.820,1.30204,1.30213,2.06,1.00
2015.03.23 11:15:46.325,1.30204,1.30214,2.44,1.00
2015.03.23 11:15:48.006,1.30203,1.30212,2.06,1.50
2015.03.23 11:15:48.209,1.302,1.30209,1.25,1.12
2015.03.23 11:15:48.310,1.302,1.30209,1.31,1.00
2015.03.23 11:15:48.361,1.30201,1.30211,2.25,1.87
2015.03.23 11:15:48.412,1.30202,1.30211,1.56,1.50
2015.03.23 11:15:48.563,1.30203,1.30213,2.00,1.00
2015.03.23 11:15:50.002,1.30205,1.30214,1.75,1.00
2015.03.23 11:15:53.822,1.30206,1.30214,1.75,1.00
2015.03.23 11:15:54.338,1.30207,1.30215,1.12,1.00
2015.03.23 11:15:54.645,1.30209,1.30215,2.25,1.00
2015.03.23 11:15:55.010,1.30209,1.30215,1.12,1.00
2015.03.23 11:15:55.515,1.30208,1.30216,1.37,1.00
2015.03.23 11:15:55.617,1.30212,1.30218,1.00,1.50
2015.03.23 11:15:56.153,1.30212,1.30219,1.00,1.00
