2015.03.13 12:19:56.952,1.28462,1.28469,1.22,1.07
2015.03.13 12:19:57.003,1.28462,1.2847,1.12,2.25
2015.03.13 12:19:57.104,1.28459,1.28468,1.57,1.85
2015.03.13 12:19:57.154,1.28461,1.28468,1.00,1.20
2015.03.13 12:19:57.407,1.28459,1.28468,1.50,1.57
2015.03.13 12:19:57.774,1.28458,1.28465,1.10,1.37
2015.03.13 12:19:58.279,1.28456,1.28464,1.50,1.75
2015.03.13 12:19:58.784,1.28456,1.28463,1.12,1.50
2015.03.13 12:19:59.200,1.28459,1.28463,1.37,1.50
2015.03.13 12:19:59.351,1.28461,1.28465,1.12,2.40
2015.03.13 12:19:59.604,1.2846,1.28468,1.12,1.50
2015.03.13 12:20:00.144,1.28459,1.28466,1.20,1.00
2015.03.13 12:20:00.245,1.28457,1.28465,1.10,1.10
2015.03.13 12:20:00.498,1.28454,1.28462,1.69,1.10
2015.03.13 12:20:01.003,1.28456,1.28464,1.00,1.76
2015.03.13 12:20:01.318,1.28458,1.28466,1.00,1.50
2015.03.13 12:20:01.369,1.28458,1.28466,1.00,1.07
2015.03.13 12:20:01.420,1.2846,1.28466,1.00,1.07
2015.03.13 12:20:01.927,1.28459,1.28466,1.00,1.07
2015.03.13 12:20:02.241,1.28462,1.28467,1.00,1.07
2015.03.13 12:20:02.445,1.28464,1.28471,1.00,2.25
2015.03.13 12:20:02.951,1.28464,1.28471,1.00,1.50
2015.03.13 12:20:03.102,1.28462,1.28471,1.46,1.50
2015.03.13 12:20:03.628,1.28461,1.28471,2.51,3.00
2015.03.13 12:20:04.890,1.28461,1.28471,1.57,3.00
2015.03.13 12:20:04.941,1.28463,1.28471,1.12,2.25
2015.03.13 12:20:05.244,1.28465,1.28471,1.50,1.20
2015.03.13 12:20:05.762,1.28465,1.28473,2.51,1.00
2015.03.13 12:20:06.268,1.28467,1.28473,1.00,1.00
2015.03.13 12:20:06.810,1.28467,1.28474,1.00,1.12
2015.03.13 12:20:07.132,1.28465,1.28469,1.26,1.00
2015.03.13 12:20:07.334,1.28463,1.28469,1.25,1.00
2015.03.13 12:20:07.637,1.2846,1.28465,1.07,1.00
2015.03.13 12:20:07.739,1.28457,1.28464,2.25,1.00
2015.03.13 12:20:08.143,1.28456,1.28463,1.84,1.00
2015.03.13 12:20:08.680,1.28456,1.28463,1.84,1.00
2015.03.13 12:20:09.613,1.28458,1.28463,1.00,1.00
2015.03.13 12:20:09.765,1.28458,1.28466,1.87,1.20
2015.03.13 12:20:10.281,1.28458,1.28467,3.19,1.00
2015.03.13 12:20:10.382,1.28458,1.28465,3.56,1.00
2015.03.13 12:20:11.439,1.28459,1.28463,1.09,1.00
2015.03.13 12:20:11.540,1.28459,1.28465,1.09,1.00
2015.03.13 12:20:11.641,1.28459,1.28463,1.09,1.00
2015.03.13 12:20:11.945,1.28456,1.28459,1.50,1.00
2015.03.13 12:20:12.046,1.28455,1.28459,1.20,1.00
2015.03.13 12:20:12.563,1.28454,1.2846,1.57,1.00
2015.03.13 12:20:13.084,1.28454,1.28459,1.57,1.00
2015.03.13 12:20:14.087,1.28454,1.28461,1.57,1.00
2015.03.13 12:20:14.648,1.28454,1.28462,1.57,1.00
2015.03.13 12:20:15.624,1.28455,1.28462,1.57,1.00
2015.03.13 12:20:15.877,1.28455,1.28464,1.57,1.10
2015.03.13 12:20:16.079,1.28455,1.28462,1.76,1.00
2015.03.13 12:20:16.610,1.28455,1.28462,1.76,1.00
2015.03.13 12:20:17.175,1.28455,1.28462,2.14,1.00
2015.03.13 12:20:17.717,1.28455,1.28462,1.76,1.00
2015.03.13 12:20:17.869,1.28455,1.28465,2.51,3.07
2015.03.13 12:20:19.597,1.28455,1.28463,1.10,1.00
2015.03.13 12:20:19.849,1.28454,1.28462,1.00,1.12
2015.03.13 12:20:20.355,1.28452,1.28461,3.94,1.20
2015.03.13 12:20:21.450,1.28452,1.2846,3.00,1.00
2015.03.13 12:20:21.955,1.2845,1.2846,2.14,1.20
2015.03.13 12:20:22.157,1.28449,1.28458,2.21,1.27
2015.03.13 12:20:22.460,1.28448,1.28457,1.12,2.25
2015.03.13 12:20:22.788,1.28448,1.28457,2.25,1.00
2015.03.13 12:20:23.045,1.28449,1.28459,1.37,1.57
2015.03.13 12:20:23.373,1.28459,1.28465,1.00,1.12
2015.03.13 12:20:23.828,1.28463,1.28467,1.00,2.25
2015.03.13 12:20:23.878,1.28463,1.28469,1.00,1.87
2015.03.13 12:20:24.388,1.28459,1.28469,4.69,1.50
2015.03.13 12:20:24.491,1.28462,1.28469,1.87,1.50
2015.03.13 12:20:24.795,1.28465,1.28469,1.00,1.12
2015.03.13 12:20:25.250,1.28465,1.28469,1.37,1.00
2015.03.13 12:20:25.655,1.28468,1.28471,1.37,1.50
2015.03.13 12:20:25.859,1.28468,1.28476,1.75,1.12
2015.03.13 12:20:26.221,1.28473,1.28477,1.12,1.75
2015.03.13 12:20:26.322,1.28473,1.28479,1.50,1.87
2015.03.13 12:20:26.372,1.28473,1.28479,2.81,1.12
2015.03.13 12:20:26.474,1.28475,1.28483,1.37,1.45
2015.03.13 12:20:26.929,1.28473,1.28483,1.76,2.32
2015.03.13 12:20:26.980,1.28473,1.2848,1.76,1.00
2015.03.13 12:20:27.284,1.2847,1.28477,1.25,2.25
2015.03.13 12:20:27.790,1.2847,1.28479,1.09,1.20
2015.03.13 12:20:28.324,1.2847,1.28479,1.09,1.57
2015.03.13 12:20:28.728,1.28471,1.2848,1.50,1.87
2015.03.13 12:20:29.133,1.2847,1.28476,1.50,1.87
2015.03.13 12:20:29.437,1.28462,1.28468,1.20,1.50
2015.03.13 12:20:29.639,1.28462,1.28471,2.02,1.37
2015.03.13 12:20:29.841,1.28465,1.28473,1.00,1.57
2015.03.13 12:20:30.145,1.28466,1.28472,1.87,1.00
2015.03.13 12:20:31.191,1.28466,1.28472,1.87,1.37
2015.03.13 12:20:31.495,1.28461,1.28466,1.07,1.12
2015.03.13 12:20:31.648,1.28459,1.28467,2.32,1.00
2015.03.13 12:20:32.053,1.28459,1.28465,1.07,1.12
2015.03.13 12:20:32.597,1.28458,1.28466,2.14,1.50
2015.03.13 12:20:33.370,1.28458,1.28465,2.14,1.00
2015.03.13 12:20:33.897,1.28458,1.28464,2.14,1.00
2015.03.13 12:20:34.353,1.28457,1.28461,1.46,1.00
2015.03.13 12:20:34.657,1.28448,1.2845,1.87,1.00
2015.03.13 12:20:34.758,1.28449,1.2845,1.00,1.00
2015.03.13 12:20:34.809,1.28446,1.2845,1.20,1.00
2015.03.13 12:20:34.961,1.28446,1.28448,1.00,1.00
2015.03.13 12:20:35.012,1.28442,1.28447,3.37,1.00
2015.03.13 12:20:35.164,1.28442,1.28446,2.32,1.00
2015.03.13 12:20:35.367,1.2844,1.28444,1.47,1.00
2015.03.13 12:20:35.771,1.2844,1.28442,1.10,1.00
2015.03.13 12:20:35.823,1.2844,1.28442,1.00,1.00
2015.03.13 12:20:35.874,1.2844,1.28443,1.00,1.00
2015.03.13 12:20:35.976,1.28437,1.28441,1.87,1.00
2015.03.13 12:20:36.179,1.28437,1.28445,1.95,1.50
2015.03.13 12:20:36.382,1.28439,1.28447,2.44,1.50
2015.03.13 12:20:36.901,1.28441,1.28448,1.10,1.00
2015.03.13 12:20:37.211,1.28443,1.2845,2.62,1.00
2015.03.13 12:20:37.717,1.28443,1.28451,2.25,1.00
2015.03.13 12:20:38.020,1.28443,1.28448,3.37,1.00
2015.03.13 12:20:38.324,1.28443,1.28447,1.50,1.00
2015.03.13 12:20:38.374,1.28443,1.28445,1.35,1.00
2015.03.13 12:20:38.427,1.28438,1.28444,1.87,1.00
2015.03.13 12:20:38.478,1.28438,1.28442,1.69,1.00
2015.03.13 12:20:38.765,1.28436,1.2844,2.06,1.00
2015.03.13 12:20:38.917,1.28436,1.28441,2.06,1.50
2015.03.13 12:20:39.444,1.28436,1.28442,2.81,1.12
2015.03.13 12:20:39.807,1.28436,1.28441,2.44,1.00
2015.03.13 12:20:40.010,1.28436,1.28443,2.06,1.12
2015.03.13 12:20:40.112,1.28436,1.28441,2.81,1.00
2015.03.13 12:20:40.214,1.28437,1.28441,2.62,1.00
2015.03.13 12:20:40.517,1.28433,1.28438,2.06,1.00
2015.03.13 12:20:40.568,1.28433,1.28438,2.06,1.00
2015.03.13 12:20:40.619,1.28433,1.28439,2.06,1.00
2015.03.13 12:20:40.923,1.28432,1.28437,2.06,1.00
2015.03.13 12:20:41.428,1.28432,1.28438,2.06,1.00
2015.03.13 12:20:42.815,1.28432,1.28439,2.06,1.00
2015.03.13 12:20:43.185,1.28432,1.28437,2.06,1.00
2015.03.13 12:20:43.893,1.28432,1.28438,2.81,1.00
2015.03.13 12:20:44.467,1.28432,1.28441,2.06,2.40
2015.03.13 12:20:45.468,1.28433,1.28441,1.50,1.75
2015.03.13 12:20:46.139,1.28434,1.28441,1.09,1.00
2015.03.13 12:20:47.532,1.28434,1.28443,1.09,1.87
2015.03.13 12:20:48.040,1.28433,1.28442,1.69,1.57
2015.03.13 12:20:48.544,1.28435,1.28443,1.00,1.50
2015.03.13 12:20:49.050,1.28436,1.28443,1.00,1.45
2015.03.13 12:20:49.799,1.28436,1.28443,1.19,1.45
2015.03.13 12:20:49.901,1.28438,1.28443,1.19,1.45
2015.03.13 12:20:50.002,1.2844,1.28446,1.25,1.12
2015.03.13 12:20:50.053,1.28442,1.28448,1.25,3.82
2015.03.13 12:20:50.104,1.28442,1.28449,1.25,4.50
2015.03.13 12:20:50.206,1.28442,1.28451,1.20,2.40
2015.03.13 12:20:50.308,1.28442,1.28448,1.20,1.37
2015.03.13 12:20:50.410,1.28438,1.28446,1.20,1.87
2015.03.13 12:20:50.685,1.28437,1.28444,1.50,1.37
2015.03.13 12:20:50.737,1.28433,1.28442,1.01,2.32
2015.03.13 12:20:50.889,1.28432,1.2844,2.51,1.00
2015.03.13 12:20:51.344,1.28433,1.28438,1.00,1.12
2015.03.13 12:20:51.749,1.2843,1.28437,1.76,1.12
2015.03.13 12:20:52.255,1.28429,1.28439,2.51,1.57
2015.03.13 12:20:52.659,1.28433,1.28438,1.00,1.00
2015.03.13 12:20:52.710,1.28433,1.28441,1.00,1.95
2015.03.13 12:20:52.862,1.28436,1.28442,1.00,1.50
2015.03.13 12:20:52.963,1.28434,1.28442,1.00,1.00
2015.03.13 12:20:53.014,1.28435,1.28444,1.19,3.00
2015.03.13 12:20:53.519,1.28435,1.28444,1.19,1.87
2015.03.13 12:20:54.064,1.28435,1.28444,1.00,2.25
2015.03.13 12:20:54.384,1.28437,1.28444,1.00,2.25
2015.03.13 12:20:54.845,1.28434,1.28444,2.51,1.95
2015.03.13 12:20:56.496,1.28435,1.28443,1.01,1.47
2015.03.13 12:20:56.597,1.28434,1.28442,1.07,1.87
2015.03.13 12:20:56.869,1.28431,1.28441,1.57,1.57
2015.03.13 12:20:57.172,1.28435,1.28442,1.00,1.12
2015.03.13 12:20:57.683,1.28433,1.28443,1.20,1.50
2015.03.13 12:20:58.200,1.28434,1.28443,1.31,1.87
2015.03.13 12:20:58.358,1.28434,1.28443,1.46,1.20
2015.03.13 12:20:58.564,1.28436,1.28443,1.00,1.20
2015.03.13 12:20:58.766,1.28434,1.28443,1.09,1.20
2015.03.13 12:20:59.293,1.28434,1.28443,1.09,1.57
2015.03.13 12:21:00.073,1.28436,1.28443,1.00,1.57
2015.03.13 12:21:00.583,1.28436,1.28443,1.00,1.20
2015.03.13 12:21:00.684,1.28434,1.28443,1.46,1.20
2015.03.13 12:21:01.192,1.28434,1.28442,1.09,1.00
2015.03.13 12:21:02.370,1.28436,1.28443,1.00,1.57
2015.03.13 12:21:03.105,1.28433,1.28444,2.81,2.62
2015.03.13 12:21:03.629,1.28433,1.28444,3.19,2.62
2015.03.13 12:21:04.102,1.28435,1.28445,1.50,2.44
2015.03.13 12:21:04.647,1.28437,1.28446,1.12,2.25
2015.03.13 12:21:05.310,1.28438,1.28446,1.00,1.87
2015.03.13 12:21:05.614,1.28438,1.28446,1.22,1.87
2015.03.13 12:21:05.716,1.28438,1.28446,1.22,1.10
2015.03.13 12:21:08.271,1.28438,1.28447,1.25,1.07
2015.03.13 12:21:08.926,1.28437,1.28447,1.29,1.95
2015.03.13 12:21:09.570,1.28437,1.28447,1.76,1.57
2015.03.13 12:21:10.170,1.28437,1.28447,1.76,1.07
2015.03.13 12:21:11.285,1.2844,1.28448,1.12,1.12
2015.03.13 12:21:11.436,1.2844,1.2845,3.37,3.00
2015.03.13 12:21:11.941,1.2844,1.28447,1.57,1.00
2015.03.13 12:21:12.194,1.28438,1.28448,1.25,2.25
2015.03.13 12:21:12.699,1.28439,1.28448,1.20,1.20
2015.03.13 12:21:12.871,1.28439,1.28448,1.39,1.20
2015.03.13 12:21:13.376,1.28439,1.28447,1.19,1.07
2015.03.13 12:21:13.528,1.28441,1.2845,1.69,2.62
2015.03.13 12:21:13.630,1.28442,1.2845,1.87,1.50
2015.03.13 12:21:13.731,1.28442,1.28452,2.25,1.50
2015.03.13 12:21:13.984,1.28445,1.28454,1.19,1.50
2015.03.13 12:21:14.980,1.28444,1.28455,2.59,2.62
2015.03.13 12:21:15.850,1.28444,1.28449,1.09,1.50
2015.03.13 12:21:16.103,1.2844,1.28445,2.25,1.00
2015.03.13 12:21:16.255,1.28437,1.28442,3.26,1.00
2015.03.13 12:21:16.305,1.28437,1.28442,2.59,1.00
2015.03.13 12:21:16.834,1.28434,1.28441,2.06,1.00
2015.03.13 12:21:17.086,1.28434,1.28442,2.06,1.00
2015.03.13 12:21:17.700,1.28434,1.28442,2.81,1.00
2015.03.13 12:21:18.213,1.28434,1.28442,2.06,1.50
2015.03.13 12:21:18.938,1.28434,1.28441,2.06,1.00
2015.03.13 12:21:19.444,1.28434,1.28441,1.69,1.00
2015.03.13 12:21:19.992,1.28434,1.28442,1.69,1.00
2015.03.13 12:21:20.093,1.28436,1.28443,1.19,1.00
2015.03.13 12:21:21.106,1.28436,1.28441,1.39,1.00
2015.03.13 12:21:22.086,1.28435,1.28441,1.20,1.00
2015.03.13 12:21:23.103,1.28435,1.28441,2.21,1.00
2015.03.13 12:21:26.039,1.28436,1.28442,1.69,1.00
2015.03.13 12:21:26.091,1.28441,1.28442,1.00,1.00
2015.03.13 12:21:26.142,1.28441,1.28445,1.50,1.82
2015.03.13 12:21:26.337,1.28442,1.28446,1.69,1.67
2015.03.13 12:21:26.390,1.28444,1.28453,1.94,1.87
2015.03.13 12:21:26.644,1.28446,1.28455,1.01,1.95
2015.03.13 12:21:27.202,1.28446,1.28456,1.29,2.62
2015.03.13 12:21:27.722,1.28448,1.28455,1.70,1.00
2015.03.13 12:21:28.244,1.28449,1.28456,1.10,1.00
2015.03.13 12:21:29.220,1.28449,1.28457,1.01,1.10
2015.03.13 12:21:29.733,1.28449,1.28457,2.89,1.10
2015.03.13 12:21:30.492,1.28451,1.28459,1.37,1.27
2015.03.13 12:21:31.052,1.28452,1.28459,1.37,1.27
2015.03.13 12:21:31.999,1.28452,1.28459,1.25,1.12
2015.03.13 12:21:33.327,1.28451,1.2846,2.21,1.27
2015.03.13 12:21:34.338,1.28452,1.2846,1.19,1.20
2015.03.13 12:21:34.540,1.28453,1.28462,1.56,1.87
2015.03.13 12:21:34.692,1.28455,1.28463,2.06,1.27
2015.03.13 12:21:34.743,1.28457,1.28465,1.00,1.85
2015.03.13 12:21:35.262,1.28456,1.28464,1.00,1.87
2015.03.13 12:21:36.446,1.28454,1.28464,2.59,1.87
2015.03.13 12:21:36.952,1.28454,1.28463,1.84,1.00
2015.03.13 12:21:37.631,1.28454,1.28464,1.84,1.87
2015.03.13 12:21:37.981,1.28456,1.28464,1.07,1.12
2015.03.13 12:21:38.680,1.28456,1.28465,1.95,1.57
2015.03.13 12:21:38.985,1.28462,1.28466,1.00,1.57
2015.03.13 12:21:39.657,1.28459,1.28466,1.00,1.57
2015.03.13 12:21:42.342,1.28459,1.28466,2.06,1.07
2015.03.13 12:21:42.494,1.28462,1.28469,1.31,1.12
2015.03.13 12:21:42.595,1.28464,1.28471,1.00,2.25
2015.03.13 12:21:42.898,1.28467,1.28473,1.00,1.57
2015.03.13 12:21:44.053,1.28466,1.28473,1.00,1.20
2015.03.13 12:21:44.559,1.28463,1.28472,1.26,1.10
2015.03.13 12:21:45.070,1.28465,1.28473,1.76,1.00
2015.03.13 12:21:46.171,1.28465,1.28474,2.51,1.10
2015.03.13 12:21:46.674,1.28466,1.28474,1.07,1.50
2015.03.13 12:21:47.810,1.28466,1.28471,1.32,1.00
2015.03.13 12:21:49.048,1.28466,1.28472,1.07,1.00
2015.03.13 12:21:49.987,1.28466,1.28475,1.39,3.82
2015.03.13 12:21:50.089,1.28466,1.28476,4.01,1.57
2015.03.13 12:21:50.191,1.28469,1.28478,1.00,1.20
2015.03.13 12:21:50.292,1.28469,1.28478,1.84,1.20
2015.03.13 12:21:50.861,1.28471,1.28481,1.31,3.75
2015.03.13 12:21:51.267,1.28474,1.28481,1.00,1.87
2015.03.13 12:21:51.520,1.28475,1.28482,1.00,2.77
2015.03.13 12:21:52.026,1.28478,1.28485,1.75,2.62
2015.03.13 12:21:52.076,1.28479,1.28485,1.26,1.50
2015.03.13 12:21:52.178,1.28479,1.28489,2.14,2.70
2015.03.13 12:21:53.230,1.2848,1.28489,1.76,1.20
2015.03.13 12:21:53.533,1.28479,1.28484,2.51,1.00
2015.03.13 12:21:53.837,1.28476,1.28485,2.44,2.40
2015.03.13 12:21:55.001,1.28476,1.28484,1.01,1.57
2015.03.13 12:21:55.818,1.28475,1.28484,2.14,1.47
2015.03.13 12:21:56.351,1.28475,1.28482,2.14,1.00
2015.03.13 12:21:57.209,1.28474,1.28483,1.29,1.95
2015.03.13 12:21:57.740,1.28474,1.28483,1.39,1.10
2015.03.13 12:21:57.841,1.28475,1.28484,1.12,1.27
2015.03.13 12:21:58.354,1.28477,1.28485,1.00,1.07
2015.03.13 12:21:58.703,1.28479,1.28489,2.81,1.12
2015.03.13 12:21:59.235,1.28479,1.28488,2.06,1.87
2015.03.13 12:21:59.614,1.2848,1.2849,1.09,1.20
2015.03.13 12:21:59.715,1.28481,1.28491,2.62,1.87
2015.03.13 12:21:59.918,1.28484,1.28493,1.25,1.37
2015.03.13 12:22:00.069,1.28485,1.28492,1.07,1.00
2015.03.13 12:22:00.575,1.28485,1.28493,1.07,1.12
2015.03.13 12:22:01.469,1.28485,1.28493,2.07,1.00
2015.03.13 12:22:02.028,1.28486,1.28494,1.01,1.10
2015.03.13 12:22:02.333,1.28485,1.28489,1.82,1.37
2015.03.13 12:22:02.487,1.28482,1.28486,1.87,1.00
2015.03.13 12:22:02.538,1.28482,1.2849,2.81,3.00
2015.03.13 12:22:02.639,1.28482,1.28491,1.76,1.50
2015.03.13 12:22:02.690,1.28484,1.28492,1.66,1.10
2015.03.13 12:22:02.842,1.28486,1.28494,1.37,3.07
2015.03.13 12:22:03.347,1.28487,1.28494,1.29,1.00
2015.03.13 12:22:04.077,1.28486,1.28491,1.76,1.00
2015.03.13 12:22:04.230,1.28483,1.28489,1.39,1.50
2015.03.13 12:22:04.281,1.28483,1.28489,1.39,1.50
2015.03.13 12:22:04.822,1.28482,1.28489,3.19,1.20
2015.03.13 12:22:06.196,1.28483,1.2849,2.06,1.50
2015.03.13 12:22:06.247,1.28485,1.28491,1.00,1.00
2015.03.13 12:22:06.849,1.28484,1.28491,1.19,1.00
2015.03.13 12:22:07.354,1.28485,1.28491,1.94,1.00
2015.03.13 12:22:07.871,1.28486,1.28491,1.25,1.00
2015.03.13 12:22:08.174,1.28485,1.28493,2.44,1.20
2015.03.13 12:22:08.708,1.28485,1.28492,1.69,1.00
2015.03.13 12:22:09.568,1.28485,1.28492,1.69,1.00
2015.03.13 12:22:10.077,1.28485,1.28491,1.69,1.00
2015.03.13 12:22:10.589,1.28485,1.28492,1.69,1.00
2015.03.13 12:22:11.306,1.28485,1.28491,1.69,1.00
2015.03.13 12:22:13.614,1.28485,1.28493,1.50,1.65
2015.03.13 12:22:15.093,1.28486,1.2849,1.12,1.00
2015.03.13 12:22:15.397,1.28482,1.28487,1.62,1.00
2015.03.13 12:22:15.902,1.28481,1.28486,1.62,1.00
2015.03.13 12:22:16.154,1.28481,1.28486,1.31,1.00
2015.03.13 12:22:16.659,1.28481,1.28485,1.12,1.00
2015.03.13 12:22:17.338,1.2848,1.28484,1.37,1.00
2015.03.13 12:22:17.866,1.2848,1.28485,1.37,1.12
2015.03.13 12:22:18.540,1.28477,1.28481,3.75,1.87
2015.03.13 12:22:18.800,1.28471,1.28476,2.25,1.00
2015.03.13 12:22:18.901,1.28468,1.28475,1.39,1.00
2015.03.13 12:22:19.053,1.2847,1.28476,1.19,1.00
2015.03.13 12:22:19.356,1.28471,1.2848,3.56,2.32
2015.03.13 12:22:19.659,1.28473,1.28479,2.81,1.00
2015.03.13 12:22:20.164,1.28473,1.28478,2.81,1.00
2015.03.13 12:22:22.239,1.28473,1.28479,3.56,1.00
2015.03.13 12:22:22.551,1.28473,1.28478,2.81,1.00
2015.03.13 12:22:22.653,1.28473,1.2848,2.81,1.00
2015.03.13 12:22:23.180,1.28473,1.28479,2.81,1.00
2015.03.13 12:22:23.767,1.28473,1.28479,2.81,1.00
2015.03.13 12:22:24.148,1.28473,1.28477,2.81,1.00
2015.03.13 12:22:24.258,1.28473,1.2848,2.81,1.00
2015.03.13 12:22:24.359,1.28473,1.28478,1.60,1.00
2015.03.13 12:22:24.871,1.28472,1.28479,1.76,1.50
2015.03.13 12:22:25.398,1.28471,1.28478,2.06,1.00
2015.03.13 12:22:25.903,1.28471,1.28479,2.06,1.50
2015.03.13 12:22:26.256,1.28471,1.28477,2.06,1.00
2015.03.13 12:22:26.559,1.2847,1.28474,1.20,1.00
2015.03.13 12:22:27.879,1.2847,1.28476,1.39,1.50
2015.03.13 12:22:28.182,1.2847,1.28473,1.07,1.37
2015.03.13 12:22:28.233,1.28465,1.28469,3.52,1.00
2015.03.13 12:22:28.486,1.28465,1.2847,3.37,1.37
2015.03.13 12:22:28.587,1.28465,1.28468,2.62,1.00
2015.03.13 12:22:28.880,1.28464,1.2847,2.02,1.00
2015.03.13 12:22:29.142,1.28464,1.28468,1.57,1.00
2015.03.13 12:22:29.676,1.28465,1.2847,1.37,1.50
2015.03.13 12:22:30.182,1.28465,1.28471,1.37,1.37
2015.03.13 12:22:30.283,1.28465,1.28472,1.37,2.02
2015.03.13 12:22:30.589,1.28465,1.28472,1.37,1.27
2015.03.13 12:22:30.993,1.28463,1.2847,1.87,1.00
2015.03.13 12:22:31.094,1.28463,1.28467,1.87,1.00
2015.03.13 12:22:31.398,1.28463,1.28468,1.87,1.87
2015.03.13 12:22:31.652,1.28461,1.28467,1.87,1.75
2015.03.13 12:22:31.804,1.28461,1.28467,1.87,1.50
2015.03.13 12:22:31.855,1.28461,1.28466,1.87,1.37
2015.03.13 12:22:32.360,1.2846,1.28467,2.62,2.62
2015.03.13 12:22:33.055,1.2846,1.28465,2.62,1.12
2015.03.13 12:22:33.207,1.2846,1.28466,1.87,1.87
2015.03.13 12:22:33.863,1.2846,1.28468,1.87,1.87
2015.03.13 12:22:34.722,1.2846,1.28468,2.62,1.12
2015.03.13 12:22:34.824,1.2846,1.28468,2.62,1.87
2015.03.13 12:22:35.328,1.2846,1.28467,2.81,1.12
2015.03.13 12:22:35.896,1.2846,1.28468,2.81,1.12
2015.03.13 12:22:36.417,1.2846,1.28469,2.81,3.37
2015.03.13 12:22:37.029,1.2846,1.28468,2.62,1.12
2015.03.13 12:22:37.829,1.28461,1.28469,1.07,1.50
2015.03.13 12:22:38.352,1.28461,1.2847,1.50,2.06
2015.03.13 12:22:41.775,1.28461,1.28469,1.87,1.37
2015.03.13 12:22:42.344,1.28461,1.2847,1.50,3.94
2015.03.13 12:22:43.104,1.28464,1.28468,1.00,1.00
2015.03.13 12:22:43.308,1.28462,1.28471,1.27,2.81
2015.03.13 12:22:44.016,1.28464,1.2847,1.00,3.94
2015.03.13 12:22:44.270,1.28461,1.28469,1.00,5.89
2015.03.13 12:22:45.018,1.28461,1.28467,1.00,1.12
2015.03.13 12:22:45.122,1.2846,1.28466,1.20,1.37
2015.03.13 12:22:45.425,1.28458,1.28462,1.00,1.20
2015.03.13 12:22:45.628,1.28459,1.28465,1.00,1.57
2015.03.13 12:22:46.207,1.28459,1.28466,1.00,1.69
2015.03.13 12:22:46.513,1.28462,1.28466,1.00,1.50
2015.03.13 12:22:46.816,1.28465,1.28468,1.00,1.12
2015.03.13 12:22:46.968,1.28466,1.2847,1.12,1.20
2015.03.13 12:22:47.018,1.28465,1.28471,1.56,1.50
2015.03.13 12:22:47.120,1.28471,1.28473,1.00,1.00
2015.03.13 12:22:47.222,1.28471,1.28476,1.94,1.75
2015.03.13 12:22:47.324,1.28473,1.2848,1.94,1.75
2015.03.13 12:22:47.529,1.28476,1.2848,1.31,2.25
2015.03.13 12:22:47.630,1.28475,1.2848,2.44,1.50
2015.03.13 12:22:47.731,1.28478,1.28482,1.50,1.50
2015.03.13 12:22:48.238,1.28478,1.28481,1.50,1.07
2015.03.13 12:22:48.490,1.28479,1.28486,1.37,2.25
2015.03.13 12:22:48.794,1.28486,1.28489,1.00,1.20
2015.03.13 12:22:48.996,1.28486,1.28491,1.00,1.07
2015.03.13 12:22:49.148,1.28482,1.28486,1.50,1.00
2015.03.13 12:22:49.351,1.28477,1.28485,2.06,1.50
2015.03.13 12:22:49.503,1.28478,1.28487,1.62,2.25
2015.03.13 12:22:49.554,1.28478,1.28487,1.62,2.25
2015.03.13 12:22:50.084,1.2848,1.28488,1.37,2.25
2015.03.13 12:22:50.879,1.28483,1.28488,1.00,1.87
2015.03.13 12:22:51.159,1.28481,1.28488,1.12,1.87
2015.03.13 12:22:51.685,1.28481,1.28488,1.12,1.87
2015.03.13 12:22:52.193,1.28481,1.28488,1.12,1.87
2015.03.13 12:22:52.547,1.28479,1.28485,2.51,1.12
2015.03.13 12:22:54.082,1.28477,1.28483,1.69,1.00
2015.03.13 12:22:54.183,1.28476,1.28485,1.37,3.07
2015.03.13 12:22:54.689,1.28476,1.28479,1.12,1.00
2015.03.13 12:22:54.840,1.28476,1.28482,1.12,3.00
2015.03.13 12:22:55.244,1.28473,1.28479,1.46,1.00
2015.03.13 12:22:55.748,1.28473,1.2848,1.46,1.00
2015.03.13 12:22:56.255,1.28475,1.28482,1.37,1.87
2015.03.13 12:22:56.796,1.28474,1.28482,1.00,1.87
2015.03.13 12:22:56.948,1.28472,1.2848,1.07,1.57
2015.03.13 12:22:57.049,1.2847,1.28478,1.07,1.87
2015.03.13 12:22:57.554,1.28469,1.28477,2.62,1.12
2015.03.13 12:22:57.706,1.28472,1.28477,1.00,1.00
2015.03.13 12:22:58.211,1.28472,1.28479,1.47,1.01
2015.03.13 12:22:58.413,1.28472,1.28481,1.57,2.44
2015.03.13 12:22:59.039,1.28473,1.28482,2.40,1.50
2015.03.13 12:23:00.057,1.28473,1.28482,1.65,2.81
2015.03.13 12:23:00.765,1.28472,1.28478,2.25,1.50
2015.03.13 12:23:01.608,1.28472,1.28478,2.25,1.37
2015.03.13 12:23:02.750,1.28472,1.28477,1.10,1.50
2015.03.13 12:23:03.003,1.28474,1.28478,1.00,1.00
2015.03.13 12:23:03.104,1.28476,1.2848,1.00,1.47
2015.03.13 12:23:03.155,1.28476,1.2848,1.00,1.10
2015.03.13 12:23:03.408,1.28478,1.28481,1.00,1.37
2015.03.13 12:23:03.941,1.28477,1.2848,1.00,1.37
2015.03.13 12:23:04.244,1.28478,1.2848,1.12,1.37
2015.03.13 12:23:04.447,1.28478,1.2848,1.87,1.37
2015.03.13 12:23:06.162,1.28477,1.28481,1.12,1.37
