2015.03.16 09:09:17.639,1.27903,1.27908,2.62,3.37
2015.03.16 09:09:18.043,1.27901,1.27906,1.00,1.00
2015.03.16 09:09:19.041,1.27901,1.27907,1.00,1.00
2015.03.16 09:09:19.244,1.27902,1.27909,1.50,1.00
2015.03.16 09:09:19.648,1.279,1.27907,2.25,1.00
2015.03.16 09:09:20.163,1.27901,1.27908,1.00,1.00
2015.03.16 09:09:20.946,1.27902,1.27911,1.37,3.15
2015.03.16 09:09:21.047,1.27905,1.27911,1.37,1.65
2015.03.16 09:09:21.250,1.27908,1.27915,1.12,1.20
2015.03.16 09:09:21.553,1.27907,1.27914,2.25,1.00
2015.03.16 09:09:21.857,1.27895,1.27898,7.78,1.00
2015.03.16 09:09:21.909,1.27895,1.27898,1.00,1.00
2015.03.16 09:09:21.960,1.27894,1.27897,1.12,1.50
2015.03.16 09:09:22.011,1.27888,1.27893,2.25,1.00
2015.03.16 09:09:22.112,1.27888,1.27892,1.50,1.00
2015.03.16 09:09:22.333,1.27886,1.2789,1.00,1.00
2015.03.16 09:09:22.435,1.27882,1.27887,1.87,1.00
2015.03.16 09:09:22.536,1.27879,1.27885,3.45,1.00
2015.03.16 09:09:22.942,1.27878,1.27885,1.00,1.00
2015.03.16 09:09:23.465,1.27878,1.27886,1.50,1.00
2015.03.16 09:09:23.989,1.27878,1.27885,1.00,1.00
2015.03.16 09:09:24.040,1.27875,1.27884,1.45,1.00
2015.03.16 09:09:24.253,1.27883,1.27887,1.00,3.00
2015.03.16 09:09:24.800,1.27883,1.27887,1.00,3.75
2015.03.16 09:09:24.852,1.27879,1.27881,1.00,1.00
2015.03.16 09:09:25.155,1.2788,1.27884,1.00,1.65
2015.03.16 09:09:25.458,1.27883,1.27885,1.00,1.00
2015.03.16 09:09:25.979,1.27883,1.27886,1.00,1.00
2015.03.16 09:09:26.081,1.27884,1.27888,1.00,1.20
2015.03.16 09:09:26.182,1.27887,1.27891,1.00,1.37
2015.03.16 09:09:26.334,1.27889,1.27893,1.00,3.07
2015.03.16 09:09:26.384,1.2789,1.27893,1.00,2.70
2015.03.16 09:09:26.738,1.27891,1.27894,1.00,1.50
2015.03.16 09:09:27.243,1.2789,1.27894,1.00,1.50
2015.03.16 09:09:29.187,1.2789,1.27894,1.00,1.87
2015.03.16 09:09:29.391,1.27891,1.27896,1.00,2.06
2015.03.16 09:09:29.745,1.2789,1.27895,1.00,1.37
2015.03.16 09:09:29.846,1.27891,1.27895,1.00,1.50
2015.03.16 09:09:29.897,1.27889,1.27895,1.00,1.50
2015.03.16 09:09:29.948,1.27884,1.27889,1.37,1.12
2015.03.16 09:09:29.999,1.27885,1.27889,1.00,1.12
2015.03.16 09:09:30.049,1.27885,1.27887,1.00,1.00
2015.03.16 09:09:30.488,1.27883,1.27888,1.00,1.50
2015.03.16 09:09:30.589,1.27884,1.27888,1.00,1.50
2015.03.16 09:09:30.691,1.27885,1.2789,1.00,1.69
2015.03.16 09:09:30.793,1.27887,1.2789,1.00,1.00
2015.03.16 09:09:30.896,1.27887,1.27891,1.00,1.12
2015.03.16 09:09:31.098,1.27888,1.27892,1.00,1.69
2015.03.16 09:09:31.199,1.27886,1.2789,1.00,1.00
2015.03.16 09:09:31.402,1.27885,1.27887,1.00,1.00
2015.03.16 09:09:31.706,1.27878,1.27886,4.50,1.00
2015.03.16 09:09:31.807,1.27885,1.27888,1.00,1.50
2015.03.16 09:09:31.910,1.27887,1.27891,1.00,1.01
2015.03.16 09:09:32.416,1.27887,1.2789,1.00,1.00
2015.03.16 09:09:32.669,1.27887,1.27894,1.00,1.50
2015.03.16 09:09:32.719,1.27889,1.27894,1.00,1.50
2015.03.16 09:09:33.024,1.27894,1.27897,1.00,1.62
2015.03.16 09:09:33.487,1.27893,1.27897,1.00,1.75
2015.03.16 09:09:33.798,1.27892,1.27898,1.00,2.02
2015.03.16 09:09:34.304,1.27893,1.27898,1.00,1.84
2015.03.16 09:09:34.506,1.27891,1.27896,1.00,1.50
2015.03.16 09:09:34.809,1.27889,1.27892,1.00,1.87
2015.03.16 09:09:34.912,1.27888,1.27893,1.00,1.37
2015.03.16 09:09:35.421,1.27887,1.27893,1.00,2.25
2015.03.16 09:09:35.941,1.27886,1.27891,1.00,1.00
2015.03.16 09:09:36.327,1.27885,1.27891,1.00,1.37
2015.03.16 09:09:36.378,1.27885,1.27891,1.00,1.12
2015.03.16 09:09:36.479,1.27885,1.27889,1.00,1.00
2015.03.16 09:09:37.001,1.27885,1.27892,1.00,2.44
2015.03.16 09:09:37.665,1.27885,1.2789,1.00,1.37
2015.03.16 09:09:38.068,1.27884,1.27887,1.00,1.00
2015.03.16 09:09:38.119,1.27882,1.27887,1.12,1.00
2015.03.16 09:09:38.624,1.27881,1.27887,1.00,1.00
2015.03.16 09:09:39.012,1.27884,1.27888,1.00,1.25
2015.03.16 09:09:39.214,1.27881,1.27887,1.00,1.12
2015.03.16 09:09:39.265,1.27881,1.27885,1.00,1.00
2015.03.16 09:09:39.787,1.27881,1.27886,1.00,1.00
2015.03.16 09:09:40.105,1.27878,1.27883,1.00,1.37
2015.03.16 09:09:40.257,1.27876,1.27884,1.00,2.44
2015.03.16 09:09:40.459,1.27876,1.27883,1.00,2.44
2015.03.16 09:09:40.666,1.27874,1.27882,1.00,2.51
2015.03.16 09:09:40.868,1.27873,1.27881,1.00,1.31
2015.03.16 09:09:41.171,1.27876,1.2788,1.00,1.00
2015.03.16 09:09:41.324,1.27877,1.27883,1.00,1.50
2015.03.16 09:09:41.425,1.27875,1.27883,1.50,1.00
2015.03.16 09:09:41.476,1.27877,1.27882,1.00,1.00
2015.03.16 09:09:42.221,1.27877,1.27883,1.00,1.00
2015.03.16 09:09:43.093,1.27878,1.27887,1.00,3.19
2015.03.16 09:09:43.246,1.27881,1.27889,1.00,1.87
2015.03.16 09:09:43.748,1.27881,1.27889,1.00,1.20
2015.03.16 09:09:44.258,1.27881,1.27888,1.00,1.00
2015.03.16 09:09:44.897,1.27881,1.27889,1.00,1.39
2015.03.16 09:09:45.449,1.27881,1.27888,1.00,1.00
2015.03.16 09:09:46.602,1.27881,1.27888,1.00,1.37
2015.03.16 09:09:46.855,1.27878,1.27884,1.00,1.12
2015.03.16 09:09:47.382,1.27878,1.27884,1.00,1.37
2015.03.16 09:09:47.904,1.27877,1.27884,1.00,1.50
2015.03.16 09:09:49.079,1.27878,1.27884,1.00,1.50
2015.03.16 09:09:49.797,1.27877,1.27883,1.00,1.12
2015.03.16 09:09:50.391,1.27878,1.27883,1.00,1.00
2015.03.16 09:09:50.444,1.27882,1.2789,1.00,3.19
2015.03.16 09:09:50.697,1.27884,1.2789,1.00,1.69
2015.03.16 09:09:50.849,1.27884,1.27892,1.00,3.00
2015.03.16 09:09:50.900,1.27886,1.27892,1.00,1.87
2015.03.16 09:09:51.103,1.27883,1.27891,1.00,1.69
2015.03.16 09:09:51.557,1.27882,1.2789,1.00,1.57
2015.03.16 09:09:51.910,1.27881,1.27889,1.12,1.37
2015.03.16 09:09:54.998,1.2788,1.27885,1.00,1.00
2015.03.16 09:09:55.099,1.27878,1.27884,1.12,1.12
2015.03.16 09:09:55.201,1.27876,1.27884,1.12,2.25
2015.03.16 09:09:55.252,1.27876,1.27883,1.12,1.87
2015.03.16 09:09:55.455,1.2787,1.27878,1.20,1.50
2015.03.16 09:09:55.607,1.27868,1.27876,1.25,1.00
2015.03.16 09:09:55.961,1.27868,1.27873,1.00,1.00
2015.03.16 09:09:56.265,1.27864,1.27865,1.00,1.00
2015.03.16 09:09:56.417,1.27867,1.2787,1.00,1.00
2015.03.16 09:09:56.742,1.27866,1.27873,1.12,1.12
2015.03.16 09:09:56.944,1.27868,1.27875,1.00,1.01
2015.03.16 09:09:57.252,1.2787,1.27875,1.00,1.00
2015.03.16 09:09:57.505,1.27871,1.27877,1.00,1.00
2015.03.16 09:09:58.061,1.2787,1.27878,1.50,1.25
2015.03.16 09:09:58.112,1.27873,1.27878,1.00,1.25
2015.03.16 09:10:00.938,1.27871,1.27878,1.12,1.12
2015.03.16 09:10:01.140,1.27871,1.27878,1.00,1.12
2015.03.16 09:10:01.241,1.27869,1.27878,1.00,1.87
2015.03.16 09:10:01.773,1.27869,1.27878,1.00,1.50
2015.03.16 09:10:01.824,1.27873,1.27879,1.00,1.87
2015.03.16 09:10:02.330,1.27872,1.27879,1.00,1.00
2015.03.16 09:10:02.765,1.27871,1.27879,1.12,1.87
2015.03.16 09:10:03.068,1.27858,1.27864,1.12,1.00
2015.03.16 09:10:05.349,1.27858,1.27862,1.00,1.00
2015.03.16 09:10:06.469,1.27858,1.27862,1.00,1.00
2015.03.16 09:10:07.138,1.27858,1.27864,1.00,1.00
2015.03.16 09:10:10.006,1.27858,1.27864,1.50,1.00
2015.03.16 09:10:10.158,1.2786,1.27866,1.25,1.00
2015.03.16 09:10:10.259,1.27859,1.27868,2.44,1.00
2015.03.16 09:10:11.372,1.2786,1.27867,2.00,1.00
2015.03.16 09:10:11.543,1.2786,1.27867,1.25,1.00
2015.03.16 09:10:12.050,1.2786,1.27866,1.00,1.00
2015.03.16 09:10:12.611,1.2786,1.27867,1.00,1.00
2015.03.16 09:10:13.118,1.2786,1.27866,1.00,1.00
2015.03.16 09:10:13.479,1.2786,1.27862,1.00,1.00
2015.03.16 09:10:13.530,1.27856,1.27862,3.64,1.00
2015.03.16 09:10:13.581,1.27855,1.27861,2.06,1.00
2015.03.16 09:10:13.735,1.27854,1.27858,1.00,1.00
2015.03.16 09:10:13.937,1.2785,1.27858,5.44,1.00
2015.03.16 09:10:14.444,1.27851,1.27859,2.59,1.00
2015.03.16 09:10:14.494,1.27851,1.27857,1.09,1.00
2015.03.16 09:10:14.798,1.2785,1.27852,1.00,1.37
2015.03.16 09:10:14.849,1.27845,1.27849,1.50,1.00
2015.03.16 09:10:14.950,1.27842,1.27849,2.25,1.00
2015.03.16 09:10:15.203,1.2784,1.27845,4.87,1.00
2015.03.16 09:10:15.304,1.2784,1.27847,2.62,1.00
2015.03.16 09:10:15.355,1.27839,1.27847,2.70,1.00
2015.03.16 09:10:15.982,1.27839,1.27845,1.50,1.00
2015.03.16 09:10:16.558,1.27839,1.27847,1.50,1.37
2015.03.16 09:10:17.088,1.27839,1.27845,1.50,1.00
2015.03.16 09:10:17.604,1.27838,1.27843,1.85,1.00
2015.03.16 09:10:17.655,1.27837,1.27843,2.70,1.00
2015.03.16 09:10:18.081,1.27837,1.27841,1.10,1.00
2015.03.16 09:10:18.401,1.27837,1.2784,1.10,1.00
2015.03.16 09:10:18.503,1.27837,1.27841,1.10,1.00
2015.03.16 09:10:18.554,1.27839,1.27841,1.00,1.00
2015.03.16 09:10:19.109,1.27838,1.27843,1.57,1.00
2015.03.16 09:10:19.642,1.27838,1.27842,1.57,1.00
2015.03.16 09:10:21.437,1.27838,1.27842,1.37,1.00
2015.03.16 09:10:21.981,1.27838,1.27841,1.00,1.00
2015.03.16 09:10:22.502,1.27837,1.27841,1.57,1.00
2015.03.16 09:10:23.671,1.27837,1.27842,2.70,1.00
2015.03.16 09:10:23.926,1.2784,1.27844,1.00,1.00
2015.03.16 09:10:24.798,1.2784,1.27845,1.00,1.00
2015.03.16 09:10:25.102,1.2784,1.27843,1.00,1.00
2015.03.16 09:10:25.641,1.27838,1.27842,1.00,1.00
2015.03.16 09:10:26.173,1.27836,1.27842,4.01,1.00
2015.03.16 09:10:26.681,1.27836,1.27842,2.06,1.00
2015.03.16 09:10:27.047,1.27836,1.2784,2.44,1.00
2015.03.16 09:10:27.606,1.27835,1.2784,2.14,1.00
2015.03.16 09:10:29.839,1.27835,1.27841,1.31,1.00
2015.03.16 09:10:30.144,1.27833,1.27837,1.57,1.00
2015.03.16 09:10:30.347,1.27829,1.27835,1.87,1.00
2015.03.16 09:10:30.751,1.27826,1.27832,3.19,1.00
2015.03.16 09:10:31.271,1.27828,1.27833,1.00,1.00
2015.03.16 09:10:32.064,1.27828,1.27833,1.37,1.00
2015.03.16 09:10:32.166,1.27828,1.27836,2.62,1.50
2015.03.16 09:10:32.216,1.27831,1.27836,1.00,1.00
2015.03.16 09:10:32.534,1.27834,1.27843,1.50,1.00
2015.03.16 09:10:32.585,1.27834,1.27843,2.25,1.00
2015.03.16 09:10:33.039,1.27837,1.27841,1.00,1.00
2015.03.16 09:10:33.748,1.27837,1.2784,1.00,1.00
2015.03.16 09:10:34.444,1.27837,1.27842,1.00,1.37
2015.03.16 09:10:34.495,1.27834,1.27837,1.00,1.00
2015.03.16 09:10:34.597,1.27832,1.27836,1.12,1.00
2015.03.16 09:10:34.800,1.2783,1.27835,2.32,1.00
2015.03.16 09:10:34.901,1.2783,1.27836,3.07,1.00
2015.03.16 09:10:35.154,1.27832,1.27838,1.12,1.00
2015.03.16 09:10:35.256,1.27834,1.27839,1.00,1.00
2015.03.16 09:10:35.559,1.27833,1.27837,2.25,1.00
2015.03.16 09:10:35.610,1.27833,1.27837,1.50,1.00
2015.03.16 09:10:35.712,1.27831,1.27835,1.57,1.00
2015.03.16 09:10:35.864,1.2783,1.27834,1.00,1.00
2015.03.16 09:10:36.264,1.2783,1.27835,1.00,1.00
2015.03.16 09:10:36.315,1.27831,1.27835,1.50,1.00
2015.03.16 09:10:36.366,1.27831,1.27837,1.50,1.00
2015.03.16 09:10:36.518,1.27834,1.27837,1.00,1.00
2015.03.16 09:10:37.074,1.27833,1.27838,1.75,1.00
2015.03.16 09:10:37.277,1.27839,1.27843,1.00,1.00
2015.03.16 09:10:37.907,1.2784,1.27844,1.00,1.00
2015.03.16 09:10:37.958,1.2784,1.27843,1.00,1.00
2015.03.16 09:10:38.483,1.27838,1.27842,1.37,1.00
2015.03.16 09:10:38.534,1.27838,1.27842,1.00,1.00
2015.03.16 09:10:38.585,1.27837,1.27841,1.87,1.00
2015.03.16 09:10:38.687,1.27837,1.27844,2.25,1.00
2015.03.16 09:10:38.789,1.27838,1.27843,1.75,1.00
2015.03.16 09:10:38.890,1.27839,1.27845,1.00,1.00
2015.03.16 09:10:39.295,1.2784,1.27845,1.75,1.00
2015.03.16 09:10:40.003,1.2784,1.27844,2.25,1.00
2015.03.16 09:10:40.534,1.2784,1.27845,1.75,1.00
2015.03.16 09:10:40.890,1.2784,1.27844,1.00,1.50
2015.03.16 09:10:41.294,1.27839,1.27842,1.00,1.00
2015.03.16 09:10:41.395,1.27839,1.27844,1.00,1.00
2015.03.16 09:10:41.698,1.27839,1.27842,1.00,1.00
2015.03.16 09:10:42.001,1.27838,1.27844,1.00,1.00
2015.03.16 09:10:42.541,1.27837,1.27844,1.87,1.00
2015.03.16 09:10:43.647,1.27836,1.27844,1.00,1.00
2015.03.16 09:10:44.168,1.27836,1.27843,1.00,1.12
2015.03.16 09:10:44.219,1.27836,1.27841,1.10,1.00
2015.03.16 09:10:44.321,1.27835,1.27843,1.57,1.87
2015.03.16 09:10:44.827,1.27834,1.27842,1.50,1.12
2015.03.16 09:10:44.878,1.27834,1.27842,1.50,1.37
2015.03.16 09:10:45.813,1.27835,1.2784,1.00,1.12
2015.03.16 09:10:46.358,1.27832,1.2784,1.00,1.00
2015.03.16 09:10:46.611,1.27831,1.27838,1.50,1.00
2015.03.16 09:10:47.130,1.27831,1.27838,1.00,1.00
2015.03.16 09:10:47.634,1.27831,1.27837,1.00,1.00
2015.03.16 09:10:48.156,1.27831,1.27836,1.00,1.00
2015.03.16 09:10:50.065,1.2783,1.27836,1.00,1.00
2015.03.16 09:10:50.768,1.2783,1.27837,1.00,1.00
2015.03.16 09:10:51.630,1.27828,1.27836,1.01,1.00
2015.03.16 09:10:52.149,1.27829,1.27835,1.00,1.00
2015.03.16 09:10:52.351,1.27829,1.27837,1.00,1.00
2015.03.16 09:10:52.402,1.27832,1.27837,1.00,1.00
2015.03.16 09:10:52.453,1.27833,1.27839,1.00,1.00
2015.03.16 09:10:52.655,1.27833,1.27841,1.50,1.69
2015.03.16 09:10:53.060,1.27835,1.27843,1.75,1.00
2015.03.16 09:10:53.413,1.27837,1.27846,1.31,1.00
2015.03.16 09:10:53.464,1.27839,1.27849,1.50,2.89
2015.03.16 09:10:53.879,1.27838,1.27848,2.06,1.20
2015.03.16 09:10:54.385,1.27839,1.27848,1.00,1.20
2015.03.16 09:10:57.775,1.2784,1.27848,1.00,1.12
2015.03.16 09:10:58.555,1.27841,1.27848,1.00,1.12
2015.03.16 09:10:59.087,1.27842,1.27848,1.00,1.12
2015.03.16 09:11:00.162,1.27841,1.27848,1.00,1.12
2015.03.16 09:11:00.263,1.2784,1.27845,1.00,1.00
2015.03.16 09:11:00.775,1.27841,1.27845,1.00,1.00
2015.03.16 09:11:01.284,1.27839,1.27845,1.00,1.00
2015.03.16 09:11:01.795,1.27843,1.27849,1.00,2.06
2015.03.16 09:11:02.097,1.27841,1.27843,1.00,1.00
2015.03.16 09:11:02.200,1.2784,1.27843,1.00,1.00
2015.03.16 09:11:02.402,1.27841,1.27843,1.00,1.00
2015.03.16 09:11:02.453,1.27842,1.27846,1.00,1.12
2015.03.16 09:11:02.972,1.27843,1.27847,1.00,1.00
2015.03.16 09:11:03.483,1.27842,1.27849,1.00,2.62
2015.03.16 09:11:04.315,1.27844,1.27848,1.00,1.69
2015.03.16 09:11:04.659,1.27839,1.27848,1.00,1.69
2015.03.16 09:11:04.709,1.27839,1.27848,1.00,1.69
2015.03.16 09:11:04.760,1.27839,1.27846,1.00,1.25
2015.03.16 09:11:04.862,1.2784,1.27846,1.00,1.62
2015.03.16 09:11:05.592,1.27841,1.27847,1.00,3.26
2015.03.16 09:11:05.645,1.27843,1.27848,1.00,2.70
2015.03.16 09:11:06.149,1.27844,1.27848,1.00,1.00
2015.03.16 09:11:06.716,1.27844,1.27848,1.00,1.00
2015.03.16 09:11:07.411,1.27844,1.27848,1.00,1.00
2015.03.16 09:11:07.715,1.27844,1.27849,1.00,1.84
2015.03.16 09:11:08.260,1.27844,1.27849,1.00,2.96
2015.03.16 09:11:08.924,1.27844,1.27847,1.00,1.00
2015.03.16 09:11:09.437,1.27844,1.27847,1.00,1.00
2015.03.16 09:11:10.007,1.27843,1.27847,1.00,1.50
2015.03.16 09:11:10.931,1.27842,1.27848,1.00,1.46
2015.03.16 09:11:11.243,1.2784,1.27844,1.00,1.19
2015.03.16 09:11:11.345,1.27839,1.27841,1.00,1.00
2015.03.16 09:11:11.446,1.27838,1.27839,1.00,1.00
2015.03.16 09:11:11.699,1.27838,1.27843,1.00,1.01
2015.03.16 09:11:11.750,1.2784,1.27843,1.00,1.01
2015.03.16 09:11:12.003,1.27838,1.27841,1.00,1.00
2015.03.16 09:11:12.483,1.2784,1.27846,1.00,1.29
2015.03.16 09:11:12.636,1.27838,1.27846,1.00,1.19
2015.03.16 09:11:12.838,1.2784,1.27845,1.00,1.25
2015.03.16 09:11:13.143,1.27838,1.27844,1.00,1.00
2015.03.16 09:11:13.424,1.2784,1.27845,1.00,1.10
2015.03.16 09:11:13.631,1.27838,1.27845,1.00,1.10
2015.03.16 09:11:13.681,1.27838,1.27843,1.00,1.00
2015.03.16 09:11:14.186,1.27837,1.27842,1.00,1.00
2015.03.16 09:11:14.539,1.27839,1.27843,1.00,1.69
2015.03.16 09:11:14.842,1.27843,1.27846,1.00,1.50
2015.03.16 09:11:14.995,1.27844,1.27847,1.00,1.00
2015.03.16 09:11:15.593,1.27844,1.27847,1.00,1.00
2015.03.16 09:11:16.620,1.27843,1.27846,1.00,1.00
2015.03.16 09:11:16.874,1.27839,1.27846,1.00,1.31
2015.03.16 09:11:16.926,1.27838,1.27846,1.37,2.06
2015.03.16 09:11:17.229,1.27836,1.27839,1.00,1.00
2015.03.16 09:11:17.382,1.27838,1.27844,1.00,2.44
2015.03.16 09:11:17.534,1.27837,1.27841,1.87,1.00
2015.03.16 09:11:17.685,1.27834,1.27841,1.50,1.25
2015.03.16 09:11:17.736,1.27834,1.27839,1.12,1.00
2015.03.16 09:11:18.563,1.27836,1.27839,1.00,1.00
2015.03.16 09:11:18.615,1.27838,1.27841,1.00,1.00
2015.03.16 09:11:18.666,1.2784,1.27842,1.00,1.00
2015.03.16 09:11:19.214,1.2784,1.27842,1.00,1.00
2015.03.16 09:11:19.527,1.27844,1.27847,1.00,1.45
2015.03.16 09:11:20.044,1.27844,1.27847,1.00,1.45
2015.03.16 09:11:20.302,1.27843,1.27847,1.00,1.12
2015.03.16 09:11:20.506,1.27843,1.27845,1.00,1.00
2015.03.16 09:11:20.607,1.2784,1.27846,1.00,1.00
2015.03.16 09:11:21.113,1.27844,1.27847,1.00,1.12
2015.03.16 09:11:21.596,1.27846,1.2785,1.00,2.77
2015.03.16 09:11:21.899,1.27844,1.27849,1.00,1.00
2015.03.16 09:11:22.253,1.27849,1.27851,1.00,1.00
2015.03.16 09:11:22.687,1.2785,1.27855,1.00,3.00
2015.03.16 09:11:22.789,1.27848,1.27855,1.50,2.25
2015.03.16 09:11:22.890,1.27849,1.27855,1.50,1.37
2015.03.16 09:11:22.941,1.27853,1.27857,1.00,3.00
2015.03.16 09:11:23.093,1.27851,1.27857,1.50,3.00
2015.03.16 09:11:23.295,1.27854,1.27857,1.00,3.00
2015.03.16 09:11:23.447,1.27854,1.27857,1.00,1.00
2015.03.16 09:11:25.225,1.27854,1.27858,1.00,1.20
2015.03.16 09:11:25.326,1.27855,1.27858,1.00,1.20
2015.03.16 09:11:25.732,1.27856,1.2786,1.00,1.72
2015.03.16 09:11:26.279,1.27855,1.27858,1.00,1.20
2015.03.16 09:11:26.431,1.27856,1.27858,1.00,1.00
2015.03.16 09:11:26.938,1.27855,1.27858,1.00,1.00
2015.03.16 09:11:27.191,1.27853,1.27856,1.00,1.00
2015.03.16 09:11:27.293,1.27852,1.27856,1.00,1.87
2015.03.16 09:11:27.697,1.2785,1.27855,1.00,1.12
2015.03.16 09:11:27.748,1.2785,1.27855,1.00,1.37
2015.03.16 09:11:28.052,1.27848,1.2785,1.00,1.00
2015.03.16 09:11:28.103,1.27846,1.2785,1.00,1.00
2015.03.16 09:11:28.154,1.27846,1.2785,1.00,1.37
2015.03.16 09:11:28.457,1.27843,1.27846,1.00,1.12
2015.03.16 09:11:28.833,1.27844,1.27849,1.00,1.95
2015.03.16 09:11:28.934,1.27845,1.27849,1.00,1.20
2015.03.16 09:11:29.298,1.27845,1.27849,1.00,1.47
2015.03.16 09:11:29.350,1.27844,1.27849,1.00,1.95
2015.03.16 09:11:29.452,1.27841,1.27847,1.00,2.81
2015.03.16 09:11:29.553,1.27841,1.27846,1.00,1.87
2015.03.16 09:11:30.079,1.27841,1.27844,1.00,1.12
2015.03.16 09:11:30.395,1.2784,1.27844,1.00,1.12
2015.03.16 09:11:30.451,1.27839,1.27844,1.00,1.37
2015.03.16 09:11:30.503,1.27843,1.27848,1.00,2.70
2015.03.16 09:11:30.555,1.27844,1.27848,1.00,1.57
2015.03.16 09:11:30.707,1.27844,1.27848,1.00,1.25
2015.03.16 09:11:30.858,1.27847,1.2785,1.00,1.12
2015.03.16 09:11:30.909,1.27848,1.27853,1.00,2.06
2015.03.16 09:11:30.960,1.27849,1.27853,1.00,2.06
2015.03.16 09:11:31.061,1.2785,1.27855,1.00,4.39
2015.03.16 09:11:31.214,1.27849,1.27855,1.00,4.39
2015.03.16 09:11:31.643,1.27851,1.27855,1.00,1.95
2015.03.16 09:11:31.947,1.2785,1.27856,1.00,1.25
2015.03.16 09:11:32.048,1.27851,1.27855,1.00,2.25
2015.03.16 09:11:32.455,1.2785,1.27855,1.00,1.69
2015.03.16 09:11:32.556,1.27848,1.27853,1.00,1.00
2015.03.16 09:11:33.071,1.27849,1.27854,1.00,1.25
2015.03.16 09:11:33.580,1.2785,1.27854,1.00,1.25
2015.03.16 09:11:33.631,1.27848,1.27854,1.00,1.25
2015.03.16 09:11:34.136,1.27848,1.27855,1.00,1.25
2015.03.16 09:11:34.592,1.27849,1.27856,1.00,2.14
2015.03.16 09:11:35.148,1.27848,1.27856,1.00,2.06
2015.03.16 09:11:35.451,1.27847,1.27853,1.00,1.56
2015.03.16 09:11:35.960,1.27847,1.27852,1.00,1.56
2015.03.16 09:11:36.323,1.27846,1.27851,1.00,1.87
2015.03.16 09:11:36.861,1.27847,1.27851,1.00,1.12
2015.03.16 09:11:37.114,1.27846,1.2785,1.00,1.37
2015.03.16 09:11:37.165,1.27844,1.2785,1.12,1.37
2015.03.16 09:11:37.371,1.27846,1.27851,1.00,2.19
2015.03.16 09:11:37.575,1.27844,1.27848,1.00,1.00
2015.03.16 09:11:37.676,1.27841,1.27848,1.00,2.62
2015.03.16 09:11:37.727,1.2784,1.27846,1.20,1.37
2015.03.16 09:11:37.880,1.27837,1.27844,1.50,1.37
2015.03.16 09:11:37.982,1.27835,1.27843,1.12,2.06
2015.03.16 09:11:38.513,1.27834,1.27841,1.00,2.06
2015.03.16 09:11:39.488,1.27834,1.27841,1.00,2.62
2015.03.16 09:11:40.029,1.27835,1.27841,1.00,2.62
2015.03.16 09:11:41.208,1.27834,1.2784,1.00,1.00
2015.03.16 09:11:41.309,1.27834,1.2784,1.00,1.87
2015.03.16 09:11:41.512,1.27834,1.27841,1.00,1.75
2015.03.16 09:11:41.613,1.27835,1.27839,1.00,1.37
2015.03.16 09:11:41.663,1.27833,1.27839,1.00,1.62
2015.03.16 09:11:42.169,1.27832,1.27837,1.00,1.12
2015.03.16 09:11:42.753,1.27832,1.27836,1.00,1.00
2015.03.16 09:11:43.573,1.27831,1.27836,1.00,1.12
2015.03.16 09:11:44.092,1.27831,1.27835,1.00,1.00
2015.03.16 09:11:44.909,1.2783,1.27837,1.00,1.87
2015.03.16 09:11:45.111,1.27833,1.27836,1.00,1.12
2015.03.16 09:11:45.213,1.2783,1.27836,1.00,1.87
2015.03.16 09:11:45.466,1.2783,1.27834,1.00,1.00
2015.03.16 09:11:45.567,1.2783,1.27836,1.00,1.12
2015.03.16 09:11:45.619,1.27832,1.27837,1.00,1.00
2015.03.16 09:11:45.922,1.27834,1.27838,1.00,1.25
2015.03.16 09:11:46.396,1.27833,1.27838,1.00,1.19
2015.03.16 09:11:46.801,1.27831,1.27838,1.00,1.56
2015.03.16 09:11:47.303,1.27831,1.27837,1.00,2.81
2015.03.16 09:11:47.993,1.27831,1.27837,1.00,2.06
2015.03.16 09:11:48.195,1.27834,1.27837,1.00,1.12
2015.03.16 09:11:48.399,1.27835,1.27839,1.00,1.84
2015.03.16 09:11:48.876,1.27837,1.2784,1.00,1.00
2015.03.16 09:11:49.382,1.2784,1.27845,1.00,1.69
2015.03.16 09:11:49.591,1.2784,1.27845,1.00,1.69
2015.03.16 09:11:50.109,1.27841,1.27845,1.00,1.19
2015.03.16 09:11:50.652,1.2784,1.27845,1.00,1.19
2015.03.16 09:11:51.415,1.27841,1.27845,1.00,1.19
2015.03.16 09:11:51.946,1.27842,1.27845,1.00,1.25
2015.03.16 09:11:52.047,1.27843,1.27848,1.00,3.37
2015.03.16 09:11:52.098,1.27844,1.27848,1.00,3.37
2015.03.16 09:11:52.149,1.27842,1.27848,2.62,2.25
2015.03.16 09:11:52.250,1.27845,1.27849,1.50,1.75
2015.03.16 09:11:52.302,1.27848,1.27854,1.50,1.19
2015.03.16 09:11:52.353,1.27848,1.27854,1.75,1.19
2015.03.16 09:11:52.455,1.27851,1.27854,1.00,1.69
2015.03.16 09:11:52.844,1.27849,1.27855,1.00,1.19
2015.03.16 09:11:53.097,1.27848,1.27853,1.00,1.19
2015.03.16 09:11:53.602,1.27847,1.27853,1.00,1.56
2015.03.16 09:11:54.129,1.27846,1.27851,1.00,1.31
2015.03.16 09:11:54.435,1.27845,1.27849,1.00,2.06
2015.03.16 09:11:54.486,1.27843,1.27846,1.00,1.12
2015.03.16 09:11:54.537,1.27841,1.27846,1.00,1.12
