2015.03.04 18:15:05.547,1.32569,1.32571,1.00,1.05
2015.03.04 18:15:06.606,1.32569,1.32573,1.00,1.75
2015.03.04 18:15:06.659,1.3257,1.32573,1.00,1.72
2015.03.04 18:15:07.247,1.32569,1.32573,1.00,1.87
2015.03.04 18:15:07.667,1.32569,1.32574,1.00,1.12
2015.03.04 18:15:08.181,1.32569,1.32572,1.00,1.00
2015.03.04 18:15:08.283,1.32565,1.32568,1.20,1.12
2015.03.04 18:15:08.485,1.32569,1.32572,1.00,1.20
2015.03.04 18:15:08.888,1.32568,1.32573,2.25,1.00
2015.03.04 18:15:09.405,1.32569,1.32575,2.25,1.12
2015.03.04 18:15:09.507,1.32572,1.32575,1.00,1.87
2015.03.04 18:15:09.811,1.3257,1.32575,3.00,1.47
2015.03.04 18:15:09.912,1.32567,1.32577,4.01,1.50
2015.03.04 18:15:10.246,1.32569,1.32574,1.50,1.20
2015.03.04 18:15:10.733,1.32572,1.32574,1.00,1.20
2015.03.04 18:15:11.472,1.32569,1.32574,1.50,1.57
2015.03.04 18:15:11.573,1.32571,1.32574,1.00,1.27
2015.03.04 18:15:11.977,1.32574,1.32579,1.00,2.25
2015.03.04 18:15:12.483,1.32575,1.3258,1.00,2.14
2015.03.04 18:15:12.937,1.32571,1.32577,1.69,1.57
2015.03.04 18:15:13.038,1.32573,1.32577,1.00,1.57
2015.03.04 18:15:13.341,1.32571,1.32577,1.25,1.87
2015.03.04 18:15:13.493,1.32573,1.32577,1.00,1.87
2015.03.04 18:15:13.645,1.32573,1.32577,1.00,1.87
2015.03.04 18:15:14.418,1.32574,1.32577,1.00,1.80
2015.03.04 18:15:15.015,1.32574,1.32577,1.00,1.37
2015.03.04 18:15:15.368,1.32571,1.32578,1.25,1.47
2015.03.04 18:15:15.873,1.32571,1.32576,1.25,2.62
2015.03.04 18:15:16.344,1.32567,1.32576,2.40,2.62
2015.03.04 18:15:16.445,1.3257,1.32576,1.00,3.37
2015.03.04 18:15:17.110,1.32568,1.32576,1.00,3.37
2015.03.04 18:15:17.619,1.32569,1.32576,1.20,1.00
2015.03.04 18:15:19.491,1.32571,1.32578,1.00,1.75
2015.03.04 18:15:20.063,1.32572,1.32578,1.00,1.75
2015.03.04 18:15:20.316,1.32574,1.32581,1.00,1.75
2015.03.04 18:15:20.846,1.32575,1.32581,1.00,1.75
2015.03.04 18:15:21.634,1.32578,1.32581,1.50,1.75
2015.03.04 18:15:21.736,1.32577,1.32586,2.25,2.25
2015.03.04 18:15:21.787,1.32578,1.32585,1.00,1.12
2015.03.04 18:15:22.476,1.32577,1.32581,1.00,1.50
2015.03.04 18:15:22.534,1.32575,1.32581,1.00,3.75
2015.03.04 18:15:22.736,1.32578,1.32583,1.00,2.70
2015.03.04 18:15:22.838,1.32578,1.32586,1.00,6.19
2015.03.04 18:15:22.940,1.32581,1.32586,1.00,6.19
2015.03.04 18:15:23.193,1.32577,1.32586,1.00,3.64
2015.03.04 18:15:23.622,1.32576,1.32583,1.00,1.50
2015.03.04 18:15:24.026,1.32573,1.32577,1.12,1.50
2015.03.04 18:15:24.329,1.32565,1.3257,2.62,1.50
2015.03.04 18:15:24.596,1.32564,1.3257,3.75,1.50
2015.03.04 18:15:25.174,1.32566,1.32571,1.00,2.25
2015.03.04 18:15:25.482,1.32568,1.32571,1.00,1.60
2015.03.04 18:15:25.584,1.32565,1.32571,1.87,1.75
2015.03.04 18:15:25.736,1.32567,1.32571,1.00,1.12
2015.03.04 18:15:25.837,1.32565,1.32571,3.00,1.12
2015.03.04 18:15:26.252,1.32568,1.32571,1.00,1.05
2015.03.04 18:15:26.912,1.32565,1.32571,1.00,1.12
2015.03.04 18:15:27.672,1.32564,1.32571,1.50,1.12
2015.03.04 18:15:28.214,1.32565,1.32571,1.00,1.12
2015.03.04 18:15:29.068,1.32565,1.32571,1.00,1.12
2015.03.04 18:15:29.447,1.32566,1.32571,1.00,1.87
2015.03.04 18:15:29.955,1.32567,1.3257,1.00,1.20
2015.03.04 18:15:30.006,1.32565,1.3257,1.00,1.57
2015.03.04 18:15:30.546,1.32563,1.3257,1.00,1.57
2015.03.04 18:15:31.051,1.32564,1.32569,1.00,1.95
2015.03.04 18:15:31.103,1.32564,1.32569,1.00,1.57
2015.03.04 18:15:31.515,1.32567,1.32571,1.00,1.20
2015.03.04 18:15:32.409,1.32566,1.32571,1.00,1.20
2015.03.04 18:15:32.954,1.32565,1.32572,1.12,2.25
2015.03.04 18:15:34.259,1.32564,1.32572,2.62,2.25
2015.03.04 18:15:35.410,1.32565,1.32572,1.37,2.25
2015.03.04 18:15:36.300,1.32568,1.32572,1.00,1.87
2015.03.04 18:15:36.604,1.32573,1.32579,1.00,1.45
2015.03.04 18:15:37.158,1.32572,1.32578,1.00,2.40
2015.03.04 18:15:37.976,1.32569,1.32577,1.31,1.87
2015.03.04 18:15:38.583,1.32569,1.32578,1.12,4.50
2015.03.04 18:15:43.261,1.3257,1.32578,1.87,2.44
2015.03.04 18:15:43.564,1.32574,1.32579,1.50,2.25
2015.03.04 18:15:44.476,1.32574,1.32576,1.00,1.50
2015.03.04 18:15:44.527,1.3257,1.32576,1.00,2.25
2015.03.04 18:15:44.578,1.3257,1.32574,1.00,1.00
2015.03.04 18:15:44.831,1.32567,1.32574,1.00,2.70
2015.03.04 18:15:45.184,1.3257,1.32575,1.00,1.12
2015.03.04 18:15:46.405,1.32568,1.32575,1.00,1.12
2015.03.04 18:15:47.905,1.32567,1.32575,1.00,1.87
2015.03.04 18:15:49.303,1.32567,1.32573,1.00,1.50
2015.03.04 18:15:49.774,1.32565,1.32572,1.00,1.27
2015.03.04 18:15:50.310,1.32565,1.32571,1.00,1.50
2015.03.04 18:15:50.462,1.32562,1.32571,1.39,1.50
2015.03.04 18:15:50.985,1.32562,1.32571,1.20,1.50
2015.03.04 18:15:51.636,1.32564,1.32571,1.00,1.50
2015.03.04 18:15:52.051,1.32565,1.32575,1.50,2.25
2015.03.04 18:15:52.652,1.32566,1.32575,1.00,3.75
2015.03.04 18:15:54.174,1.32569,1.32575,1.00,3.00
2015.03.04 18:15:54.431,1.32566,1.32575,1.00,3.37
2015.03.04 18:15:57.084,1.32565,1.32574,1.12,1.20
2015.03.04 18:15:57.387,1.32569,1.32575,1.00,1.39
2015.03.04 18:15:57.733,1.32567,1.32575,1.00,1.20
2015.03.04 18:16:02.572,1.32572,1.32576,1.00,1.12
2015.03.04 18:16:03.439,1.32572,1.32576,1.00,1.05
2015.03.04 18:16:03.542,1.32573,1.32577,1.00,2.14
2015.03.04 18:16:03.744,1.3257,1.32576,1.00,1.00
2015.03.04 18:16:03.795,1.3257,1.32576,1.00,1.50
2015.03.04 18:16:03.897,1.32568,1.32575,1.25,1.12
2015.03.04 18:16:05.643,1.32571,1.32575,1.00,1.12
2015.03.04 18:16:06.150,1.32571,1.32576,1.00,2.44
2015.03.04 18:16:06.574,1.32572,1.32576,1.00,1.39
2015.03.04 18:16:07.117,1.32572,1.32577,1.00,2.44
2015.03.04 18:16:07.879,1.32572,1.32576,1.00,1.20
2015.03.04 18:16:09.286,1.32571,1.32576,1.00,1.50
2015.03.04 18:16:10.276,1.32569,1.32576,1.00,1.50
2015.03.04 18:16:11.235,1.3257,1.32575,1.00,1.20
2015.03.04 18:16:14.760,1.32572,1.32576,1.00,1.50
2015.03.04 18:16:16.076,1.32571,1.32576,1.00,1.50
2015.03.04 18:16:23.108,1.32571,1.32577,1.00,2.44
2015.03.04 18:16:23.784,1.32573,1.32578,1.00,2.25
2015.03.04 18:16:24.087,1.32573,1.32579,1.00,2.44
2015.03.04 18:16:27.227,1.32572,1.32576,1.00,2.62
2015.03.04 18:16:27.328,1.32571,1.32574,1.00,1.12
2015.03.04 18:16:27.480,1.32569,1.32574,1.00,2.32
2015.03.04 18:16:28.471,1.32563,1.32573,2.62,1.87
2015.03.04 18:16:28.521,1.32566,1.32573,1.00,1.87
2015.03.04 18:16:32.471,1.32565,1.32573,1.00,2.62
2015.03.04 18:16:36.241,1.32567,1.32573,1.00,2.06
2015.03.04 18:16:37.110,1.32565,1.32573,1.00,2.06
2015.03.04 18:16:38.311,1.32566,1.32573,1.00,3.94
2015.03.04 18:16:41.915,1.32567,1.32572,1.00,1.09
2015.03.04 18:16:42.778,1.32567,1.32573,2.62,1.87
2015.03.04 18:16:43.912,1.32571,1.32576,1.00,1.20
2015.03.04 18:16:49.946,1.32572,1.32578,1.00,2.25
2015.03.04 18:16:52.858,1.32571,1.32578,1.00,3.19
2015.03.04 18:16:53.394,1.3257,1.32578,1.00,3.19
2015.03.04 18:16:55.250,1.32572,1.32577,1.00,1.01
2015.03.04 18:16:56.688,1.3257,1.32577,1.00,1.01
2015.03.04 18:16:58.008,1.32572,1.32577,1.00,1.76
2015.03.04 18:17:00.355,1.32571,1.32574,1.00,1.12
2015.03.04 18:17:00.407,1.3257,1.32574,1.00,1.12
2015.03.04 18:17:00.659,1.32571,1.32575,1.00,1.47
2015.03.04 18:17:02.422,1.32571,1.32576,1.00,4.95
2015.03.04 18:17:03.192,1.32569,1.32576,1.00,4.95
2015.03.04 18:17:04.470,1.32571,1.32576,1.00,5.14
2015.03.04 18:17:07.524,1.32571,1.32576,1.00,3.19
2015.03.04 18:17:09.669,1.32571,1.32576,1.00,1.25
2015.03.04 18:17:10.830,1.32572,1.32576,1.00,1.00
2015.03.04 18:17:12.876,1.32572,1.32577,1.00,1.31
2015.03.04 18:17:13.406,1.32573,1.32577,1.00,1.31
2015.03.04 18:17:14.296,1.32574,1.32577,1.00,1.12
2015.03.04 18:17:17.817,1.32573,1.32579,1.00,2.51
2015.03.04 18:17:18.242,1.32575,1.32579,1.00,2.51
2015.03.04 18:17:21.664,1.32574,1.32577,1.00,1.00
2015.03.04 18:17:22.239,1.32575,1.32578,1.00,1.10
2015.03.04 18:17:28.992,1.32575,1.32579,1.00,1.07
2015.03.04 18:17:29.551,1.32576,1.3258,1.00,1.62
2015.03.04 18:17:31.766,1.32574,1.32581,1.00,2.44
2015.03.04 18:17:34.094,1.32574,1.3258,1.00,1.20
2015.03.04 18:17:34.296,1.32577,1.32584,1.50,1.01
2015.03.04 18:17:34.347,1.32577,1.32585,1.50,3.56
2015.03.04 18:17:34.913,1.32576,1.32586,2.25,2.06
2015.03.04 18:17:35.461,1.32577,1.32586,3.00,3.56
2015.03.04 18:17:35.613,1.32581,1.32586,1.50,1.75
2015.03.04 18:17:35.865,1.32583,1.32589,1.50,1.60
2015.03.04 18:17:36.377,1.32584,1.32589,1.00,1.20
2015.03.04 18:17:38.779,1.32583,1.3259,2.25,1.75
2015.03.04 18:17:41.907,1.32581,1.32588,1.50,1.65
2015.03.04 18:17:42.009,1.32581,1.32586,1.00,1.10
2015.03.04 18:17:42.110,1.32578,1.32586,1.50,1.20
2015.03.04 18:17:42.667,1.32577,1.32586,4.50,1.20
2015.03.04 18:17:44.560,1.32577,1.32586,4.50,1.20
2015.03.04 18:17:45.019,1.32578,1.32586,2.62,1.20
2015.03.04 18:17:45.221,1.3258,1.32588,1.00,1.50
2015.03.04 18:17:45.271,1.32582,1.32588,1.00,1.50
2015.03.04 18:17:45.776,1.32583,1.3259,1.00,2.00
2015.03.04 18:17:51.127,1.3258,1.32589,3.00,1.87
2015.03.04 18:17:52.560,1.32581,1.32589,1.00,1.75
2015.03.04 18:17:53.334,1.32584,1.32589,1.00,1.75
2015.03.04 18:17:55.468,1.32584,1.3259,1.00,2.25
2015.03.04 18:17:57.291,1.32583,1.3259,1.50,2.25
2015.03.04 18:17:59.043,1.32584,1.3259,1.12,1.75
2015.03.04 18:17:59.195,1.32587,1.32594,1.50,1.94
2015.03.04 18:17:59.245,1.32589,1.32594,1.00,1.75
2015.03.04 18:17:59.753,1.3259,1.32597,2.25,2.62
2015.03.04 18:18:00.567,1.32592,1.32597,1.00,2.62
2015.03.04 18:18:01.502,1.32593,1.32601,1.00,1.66
2015.03.04 18:18:01.553,1.32593,1.32601,1.00,1.10
2015.03.04 18:18:02.493,1.32591,1.32601,4.20,1.10
2015.03.04 18:18:03.824,1.32594,1.32601,1.00,1.57
2015.03.04 18:18:04.187,1.32592,1.32598,1.57,1.00
2015.03.04 18:18:04.389,1.32589,1.32596,2.25,1.00
2015.03.04 18:18:04.808,1.32593,1.32599,1.00,1.12
2015.03.04 18:18:04.959,1.32594,1.32602,1.00,2.06
2015.03.04 18:18:05.222,1.32591,1.32602,2.32,1.87
2015.03.04 18:18:06.633,1.32593,1.32602,1.00,1.87
2015.03.04 18:18:08.095,1.32592,1.32602,1.00,1.87
2015.03.04 18:18:08.656,1.32592,1.326,1.00,1.75
2015.03.04 18:18:08.909,1.3259,1.32599,2.25,1.50
2015.03.04 18:18:09.212,1.32588,1.32598,1.10,1.20
2015.03.04 18:18:09.556,1.32586,1.32596,3.07,1.07
2015.03.04 18:18:09.896,1.3259,1.32597,1.00,1.20
2015.03.04 18:18:10.048,1.32588,1.32597,1.20,1.20
2015.03.04 18:18:11.179,1.32586,1.32596,1.50,1.37
2015.03.04 18:18:11.230,1.32586,1.32596,1.10,1.47
2015.03.04 18:18:11.756,1.32586,1.32594,1.10,1.00
2015.03.04 18:18:11.958,1.32584,1.32594,1.20,1.00
2015.03.04 18:18:12.474,1.32585,1.32594,1.00,1.00
2015.03.04 18:18:12.992,1.32583,1.32594,3.00,1.50
2015.03.04 18:18:14.254,1.32583,1.32594,3.37,1.69
2015.03.04 18:18:16.158,1.32585,1.32594,1.12,2.06
2015.03.04 18:18:16.871,1.32585,1.32594,1.00,1.87
2015.03.04 18:18:17.024,1.32582,1.3259,1.75,1.37
2015.03.04 18:18:17.125,1.32579,1.32588,3.37,1.07
2015.03.04 18:18:19.291,1.3258,1.32588,1.00,1.07
2015.03.04 18:18:21.230,1.32579,1.32588,1.12,1.07
2015.03.04 18:18:23.660,1.32581,1.32588,1.00,1.07
2015.03.04 18:18:24.245,1.3258,1.32588,1.00,1.07
2015.03.04 18:18:25.348,1.32578,1.32588,1.95,2.70
2015.03.04 18:18:25.861,1.32581,1.32587,1.00,1.10
2015.03.04 18:18:26.433,1.32579,1.32588,1.00,2.32
2015.03.04 18:18:28.433,1.32578,1.32588,1.95,1.57
2015.03.04 18:18:28.535,1.32578,1.32588,4.20,1.07
2015.03.04 18:18:29.040,1.32578,1.32587,1.37,2.25
2015.03.04 18:18:29.294,1.32576,1.32587,1.50,2.25
2015.03.04 18:18:29.446,1.32573,1.32584,3.75,1.20
2015.03.04 18:18:30.320,1.32572,1.32582,2.81,1.00
2015.03.04 18:18:30.826,1.32572,1.32583,2.14,3.00
2015.03.04 18:18:32.760,1.32574,1.32583,1.87,1.50
2015.03.04 18:18:32.862,1.32575,1.32583,1.87,1.12
2015.03.04 18:18:33.663,1.32575,1.32585,2.62,1.85
2015.03.04 18:18:33.714,1.32575,1.32585,2.70,1.10
2015.03.04 18:18:38.337,1.32579,1.32587,1.00,1.60
2015.03.04 18:18:39.571,1.32578,1.32587,1.00,1.12
2015.03.04 18:18:43.231,1.32577,1.32587,1.50,1.87
2015.03.04 18:18:47.553,1.3258,1.32587,1.00,2.06
2015.03.04 18:18:47.906,1.32577,1.32587,1.00,2.06
2015.03.04 18:18:48.411,1.32576,1.32587,1.39,2.06
2015.03.04 18:18:49.471,1.32575,1.32585,1.12,1.12
2015.03.04 18:18:51.817,1.32576,1.32585,1.00,1.12
2015.03.04 18:18:52.149,1.32574,1.32577,1.10,1.00
2015.03.04 18:18:52.302,1.32568,1.32576,1.10,1.00
2015.03.04 18:18:52.657,1.3257,1.32579,1.00,1.87
2015.03.04 18:18:56.264,1.3257,1.32579,1.87,1.87
2015.03.04 18:18:56.466,1.32571,1.32581,2.62,2.25
2015.03.04 18:18:57.136,1.32572,1.32581,1.00,2.25
2015.03.04 18:19:02.089,1.32572,1.32582,2.62,1.50
2015.03.04 18:19:03.301,1.32573,1.32582,1.00,1.50
2015.03.04 18:19:03.959,1.32574,1.32582,1.00,1.50
2015.03.04 18:19:11.243,1.32574,1.32581,1.25,1.12
2015.03.04 18:19:12.672,1.32571,1.32581,2.06,1.12
2015.03.04 18:19:12.773,1.32571,1.32579,1.62,1.75
2015.03.04 18:19:14.502,1.32572,1.32581,1.12,1.75
2015.03.04 18:19:19.487,1.32568,1.32578,4.12,1.00
2015.03.04 18:19:19.589,1.32566,1.32576,3.75,1.00
2015.03.04 18:19:19.892,1.32572,1.32579,1.00,1.75
2015.03.04 18:19:20.044,1.32573,1.32581,1.00,1.87
2015.03.04 18:19:21.213,1.32574,1.32581,1.12,1.12
2015.03.04 18:19:25.476,1.32573,1.32581,1.62,1.12
2015.03.04 18:19:26.241,1.32573,1.32581,1.69,1.12
2015.03.04 18:19:26.750,1.32574,1.32581,1.00,1.12
2015.03.04 18:19:27.814,1.32572,1.32581,2.44,1.12
2015.03.04 18:19:28.060,1.32574,1.32581,1.00,1.12
2015.03.04 18:19:32.989,1.32573,1.32581,1.25,1.12
2015.03.04 18:19:33.296,1.32575,1.32581,1.12,1.12
2015.03.04 18:19:33.846,1.32575,1.32582,1.12,1.75
2015.03.04 18:19:34.661,1.32574,1.32582,1.12,1.75
2015.03.04 18:19:35.345,1.32574,1.32581,1.12,1.75
2015.03.04 18:19:36.583,1.32574,1.3258,1.00,1.12
2015.03.04 18:19:37.789,1.32574,1.32581,1.00,2.25
2015.03.04 18:19:38.704,1.32571,1.32581,1.37,1.87
2015.03.04 18:19:39.556,1.3257,1.32577,1.00,1.87
2015.03.04 18:19:39.610,1.32566,1.32577,2.32,2.62
2015.03.04 18:19:39.931,1.32566,1.32574,1.95,1.00
2015.03.04 18:19:40.033,1.32564,1.32572,1.50,1.12
2015.03.04 18:19:40.134,1.32562,1.32571,1.37,1.20
2015.03.04 18:19:40.647,1.32561,1.3257,1.37,1.20
2015.03.04 18:19:41.145,1.32561,1.3257,1.12,1.57
2015.03.04 18:19:42.748,1.32558,1.32569,1.50,2.32
2015.03.04 18:19:43.249,1.32558,1.32568,3.00,1.12
2015.03.04 18:19:44.593,1.32557,1.32561,1.00,1.10
2015.03.04 18:19:44.644,1.32552,1.32561,1.20,1.10
2015.03.04 18:19:45.335,1.32552,1.32561,1.57,1.10
2015.03.04 18:19:45.675,1.32554,1.32563,1.50,1.87
2015.03.04 18:19:46.079,1.32555,1.32565,1.37,1.12
2015.03.04 18:19:46.970,1.32559,1.32565,2.25,1.12
2015.03.04 18:19:47.172,1.32564,1.3257,1.12,1.75
2015.03.04 18:19:47.223,1.32562,1.32572,1.87,3.37
2015.03.04 18:19:47.324,1.32561,1.32572,2.32,5.62
2015.03.04 18:19:47.476,1.3256,1.32568,1.20,1.10
2015.03.04 18:19:47.916,1.3256,1.32568,1.37,1.87
2015.03.04 18:19:48.732,1.3256,1.32568,1.12,1.87
2015.03.04 18:19:51.590,1.32558,1.32566,1.00,1.95
2015.03.04 18:19:51.793,1.32554,1.32563,1.00,1.45
2015.03.04 18:19:51.844,1.32554,1.32563,1.00,1.50
2015.03.04 18:19:52.643,1.32554,1.3256,1.00,1.12
2015.03.04 18:19:52.965,1.32558,1.32561,1.12,1.05
2015.03.04 18:19:53.117,1.32558,1.32562,1.87,1.75
2015.03.04 18:19:53.219,1.32558,1.32565,1.12,1.12
2015.03.04 18:19:54.250,1.32558,1.32565,1.00,1.50
2015.03.04 18:19:54.401,1.32557,1.32564,1.50,1.12
2015.03.04 18:19:55.785,1.32556,1.32564,1.50,2.25
2015.03.04 18:19:56.261,1.32558,1.32564,1.00,1.75
2015.03.04 18:19:56.565,1.32561,1.32565,1.00,1.12
2015.03.04 18:19:57.815,1.32562,1.32565,1.00,1.12
2015.03.04 18:19:59.025,1.32562,1.32566,1.00,1.75
2015.03.04 18:19:59.076,1.32559,1.32566,1.87,1.75
2015.03.04 18:19:59.228,1.32556,1.32564,1.37,2.32
2015.03.04 18:19:59.380,1.32555,1.32563,1.00,1.75
2015.03.04 18:20:00.606,1.32556,1.32563,1.00,1.75
2015.03.04 18:20:00.708,1.32558,1.32564,1.00,1.75
2015.03.04 18:20:01.232,1.32557,1.32564,1.00,1.12
2015.03.04 18:20:01.283,1.32555,1.32564,3.75,1.12
2015.03.04 18:20:01.598,1.32557,1.32564,1.00,1.12
2015.03.04 18:20:01.901,1.32561,1.32567,1.00,1.12
2015.03.04 18:20:02.617,1.32561,1.32567,1.00,1.12
2015.03.04 18:20:02.769,1.32559,1.32566,1.50,1.75
2015.03.04 18:20:03.169,1.32557,1.32565,2.25,1.50
2015.03.04 18:20:03.675,1.32556,1.32563,1.00,1.50
2015.03.04 18:20:04.142,1.32557,1.32565,1.00,1.50
2015.03.04 18:20:04.966,1.32558,1.32567,1.27,1.50
2015.03.04 18:20:05.569,1.32559,1.32567,1.00,1.12
2015.03.04 18:20:06.074,1.3256,1.32567,1.00,1.12
2015.03.04 18:20:06.867,1.32559,1.32567,2.25,1.50
2015.03.04 18:20:07.384,1.32558,1.32566,2.25,1.20
2015.03.04 18:20:07.890,1.32559,1.32567,1.00,2.25
2015.03.04 18:20:10.132,1.32558,1.32566,1.00,1.07
2015.03.04 18:20:10.729,1.32556,1.32564,1.95,1.00
2015.03.04 18:20:11.432,1.32556,1.32564,1.57,1.00
2015.03.04 18:20:12.097,1.32556,1.32564,1.57,1.12
2015.03.04 18:20:12.632,1.32554,1.32564,4.01,1.20
2015.03.04 18:20:13.351,1.32554,1.32563,1.87,2.25
2015.03.04 18:20:13.829,1.32554,1.32562,1.00,1.12
2015.03.04 18:20:14.903,1.32553,1.32561,1.00,1.50
2015.03.04 18:20:15.004,1.3255,1.3256,2.32,3.00
2015.03.04 18:20:15.508,1.32551,1.32559,1.00,1.75
2015.03.04 18:20:21.507,1.3255,1.32559,1.50,1.75
2015.03.04 18:20:23.372,1.32552,1.32559,1.87,1.75
2015.03.04 18:20:23.675,1.32556,1.32562,1.00,1.12
2015.03.04 18:20:24.029,1.32557,1.32564,1.50,1.75
2015.03.04 18:20:24.772,1.32558,1.32564,1.00,1.12
2015.03.04 18:20:25.075,1.3256,1.32564,1.12,1.12
2015.03.04 18:20:25.278,1.32559,1.32568,1.87,1.75
2015.03.04 18:20:25.817,1.32558,1.32568,2.02,1.75
2015.03.04 18:20:26.615,1.32558,1.32568,2.77,2.25
2015.03.04 18:20:27.287,1.32557,1.32567,3.52,1.75
2015.03.04 18:20:29.331,1.32557,1.32566,2.70,1.12
2015.03.04 18:20:29.837,1.32557,1.32566,2.62,1.75
2015.03.04 18:20:30.406,1.32558,1.32566,1.00,1.75
2015.03.04 18:20:30.968,1.32557,1.32566,1.50,1.87
2015.03.04 18:20:31.893,1.32563,1.32568,1.00,2.25
2015.03.04 18:20:32.147,1.32561,1.32568,1.50,1.75
2015.03.04 18:20:32.349,1.32563,1.32568,1.00,1.75
2015.03.04 18:20:33.189,1.32562,1.32568,1.00,1.75
2015.03.04 18:20:33.697,1.32563,1.32568,1.50,1.75
2015.03.04 18:20:34.062,1.3256,1.32568,1.00,2.25
2015.03.04 18:20:34.565,1.32559,1.32567,1.00,1.75
2015.03.04 18:20:35.074,1.32558,1.32568,1.10,3.75
2015.03.04 18:20:36.913,1.32558,1.32566,1.10,2.40
2015.03.04 18:20:37.017,1.32554,1.32563,1.20,1.20
2015.03.04 18:20:37.119,1.32553,1.3256,1.87,1.00
2015.03.04 18:20:37.220,1.32553,1.3256,1.00,1.10
2015.03.04 18:20:37.735,1.32553,1.32561,1.20,1.00
2015.03.04 18:20:39.968,1.32553,1.32561,1.20,1.37
2015.03.04 18:20:40.475,1.32552,1.32562,2.62,1.84
2015.03.04 18:20:40.678,1.32551,1.3256,2.25,1.00
2015.03.04 18:20:40.981,1.32547,1.32554,1.00,1.10
2015.03.04 18:20:41.385,1.32544,1.32552,1.37,1.00
2015.03.04 18:20:41.436,1.32544,1.32551,1.00,1.00
2015.03.04 18:20:41.730,1.32542,1.32551,1.57,1.00
2015.03.04 18:20:43.753,1.32541,1.32551,2.62,1.50
2015.03.04 18:20:43.955,1.3254,1.32551,1.20,3.75
2015.03.04 18:20:44.526,1.32539,1.32549,1.50,1.20
2015.03.04 18:20:45.058,1.32539,1.32549,1.20,1.87
2015.03.04 18:20:46.684,1.32539,1.32548,1.47,1.95
2015.03.04 18:20:47.221,1.32539,1.32549,1.20,3.37
2015.03.04 18:20:57.068,1.32539,1.32547,1.57,1.47
2015.03.04 18:20:57.270,1.32535,1.32541,1.10,2.25
2015.03.04 18:20:57.422,1.32535,1.3254,1.00,1.87
2015.03.04 18:20:57.473,1.32533,1.32538,1.00,1.50
2015.03.04 18:20:57.726,1.3253,1.32539,1.20,1.12
2015.03.04 18:20:58.362,1.3253,1.32538,1.10,2.32
2015.03.04 18:20:58.871,1.32531,1.32538,1.00,2.32
2015.03.04 18:20:59.396,1.32529,1.32538,1.20,3.45
2015.03.04 18:21:01.295,1.32528,1.32538,1.12,2.70
2015.03.04 18:21:02.218,1.32528,1.32538,1.12,3.64
2015.03.04 18:21:02.725,1.32528,1.32538,1.12,3.64
2015.03.04 18:21:03.257,1.32528,1.32538,1.00,3.71
2015.03.04 18:21:03.828,1.32529,1.32538,1.00,3.71
2015.03.04 18:21:05.216,1.32529,1.32532,1.00,1.12
2015.03.04 18:21:05.267,1.32521,1.32532,2.51,1.12
2015.03.04 18:21:05.369,1.32524,1.32532,1.50,1.12
2015.03.04 18:21:05.520,1.32525,1.32534,1.00,1.31
2015.03.04 18:21:06.303,1.32525,1.32531,1.50,2.25
2015.03.04 18:21:06.404,1.32525,1.32529,1.00,1.10
2015.03.04 18:21:06.506,1.32518,1.32527,1.50,1.00
2015.03.04 18:21:06.608,1.32517,1.32527,1.50,1.87
2015.03.04 18:21:07.939,1.32518,1.32527,1.00,2.25
2015.03.04 18:21:08.575,1.32516,1.32526,1.50,1.76
2015.03.04 18:21:08.678,1.32514,1.32526,2.06,2.44
2015.03.04 18:21:09.225,1.32515,1.32527,1.20,2.44
2015.03.04 18:21:09.814,1.32515,1.32527,1.27,2.44
2015.03.04 18:21:10.688,1.32515,1.32527,1.95,2.06
2015.03.04 18:21:10.991,1.32521,1.32527,3.00,1.45
2015.03.04 18:21:11.346,1.32521,1.32531,1.20,1.76
2015.03.04 18:21:11.598,1.32521,1.32531,1.95,1.01
2015.03.04 18:21:12.958,1.32523,1.3253,1.00,1.47
2015.03.04 18:21:13.110,1.32522,1.32529,1.50,1.37
2015.03.04 18:21:15.290,1.32521,1.32529,1.25,1.50
2015.03.04 18:21:15.492,1.32516,1.32527,2.70,1.87
2015.03.04 18:21:16.005,1.32516,1.32526,2.25,1.87
2015.03.04 18:21:18.360,1.32513,1.32525,1.69,2.06
2015.03.04 18:21:18.462,1.32513,1.32521,1.00,1.00
2015.03.04 18:21:18.715,1.3251,1.32519,1.12,1.00
2015.03.04 18:21:19.249,1.3251,1.3252,1.12,2.25
2015.03.04 18:21:19.516,1.3251,1.3252,1.00,2.62
2015.03.04 18:21:20.023,1.32508,1.32518,5.81,1.56
2015.03.04 18:21:20.756,1.32508,1.32515,1.31,1.00
2015.03.04 18:21:21.211,1.32507,1.32513,2.62,1.20
2015.03.04 18:21:21.262,1.32504,1.32511,1.45,1.12
2015.03.04 18:21:21.878,1.32504,1.32513,1.45,1.95
2015.03.04 18:21:22.404,1.32503,1.32513,1.12,2.14
2015.03.04 18:21:22.709,1.32505,1.32515,2.25,1.39
2015.03.04 18:21:22.811,1.32508,1.32518,1.10,2.62
2015.03.04 18:21:22.912,1.32509,1.3252,2.25,3.56
2015.03.04 18:21:23.013,1.32509,1.3252,3.00,1.39
2015.03.04 18:21:23.317,1.32509,1.3252,1.87,2.44
2015.03.04 18:21:24.070,1.32509,1.32519,2.25,1.57
2015.03.04 18:21:25.140,1.3251,1.32519,1.00,1.20
