2015.03.09 09:11:25.036,1.31427,1.31436,1.57,2.25
2015.03.09 09:11:25.546,1.31427,1.31437,3.00,1.00
2015.03.09 09:11:26.016,1.31429,1.31438,1.00,1.50
2015.03.09 09:11:26.791,1.31428,1.31437,1.12,1.00
2015.03.09 09:11:27.094,1.3143,1.31438,1.12,1.00
2015.03.09 09:11:27.731,1.31428,1.31438,1.00,1.12
2015.03.09 09:11:28.286,1.31428,1.31438,1.37,1.00
2015.03.09 09:11:28.790,1.31428,1.31437,1.37,1.00
2015.03.09 09:11:29.712,1.31427,1.31437,1.12,1.00
2015.03.09 09:11:30.039,1.31429,1.31437,1.00,1.00
2015.03.09 09:11:30.342,1.31428,1.31436,1.00,2.25
2015.03.09 09:11:30.544,1.31426,1.31433,1.00,1.12
2015.03.09 09:11:30.902,1.31428,1.31434,1.00,1.37
2015.03.09 09:11:31.003,1.31426,1.31434,1.12,1.37
2015.03.09 09:11:31.525,1.31427,1.31435,1.00,1.12
2015.03.09 09:11:32.036,1.31426,1.31435,1.50,1.87
2015.03.09 09:11:34.633,1.31429,1.31434,1.00,1.87
2015.03.09 09:11:34.937,1.31433,1.3144,1.56,8.25
2015.03.09 09:11:34.987,1.31433,1.31436,1.12,1.00
2015.03.09 09:11:35.042,1.31433,1.3144,1.12,4.50
2015.03.09 09:11:35.456,1.3143,1.31438,3.15,1.00
2015.03.09 09:11:35.776,1.3143,1.31436,1.50,1.00
2015.03.09 09:11:35.877,1.31427,1.31435,1.57,1.00
2015.03.09 09:11:36.029,1.31426,1.31434,1.00,1.00
2015.03.09 09:11:36.484,1.31428,1.31435,1.00,1.00
2015.03.09 09:11:36.787,1.31433,1.31437,1.00,3.75
2015.03.09 09:11:37.041,1.31435,1.31439,1.00,1.00
2015.03.09 09:11:37.344,1.31436,1.31442,1.00,3.00
2015.03.09 09:11:37.857,1.31435,1.31442,1.00,2.25
2015.03.09 09:11:37.908,1.31435,1.3144,1.00,1.00
2015.03.09 09:11:38.449,1.31435,1.31441,1.00,1.00
2015.03.09 09:11:40.869,1.31435,1.31442,1.00,2.25
2015.03.09 09:11:42.172,1.31437,1.31442,1.00,2.25
2015.03.09 09:11:45.192,1.31436,1.31442,1.00,1.50
2015.03.09 09:11:45.697,1.31436,1.31443,1.00,1.00
2015.03.09 09:11:46.198,1.31435,1.31442,1.00,1.00
2015.03.09 09:11:46.968,1.31436,1.31442,1.00,1.00
2015.03.09 09:11:47.272,1.31438,1.31442,1.00,1.00
2015.03.09 09:11:47.620,1.31436,1.31439,1.00,1.00
2015.03.09 09:11:47.937,1.31438,1.31441,1.00,1.50
2015.03.09 09:11:48.496,1.31438,1.31439,1.00,1.00
2015.03.09 09:11:49.054,1.31438,1.31441,1.00,1.00
2015.03.09 09:11:49.703,1.31438,1.31439,1.00,1.00
2015.03.09 09:11:50.083,1.31436,1.31439,1.00,1.00
2015.03.09 09:11:51.601,1.31437,1.31439,1.00,1.00
2015.03.09 09:11:52.423,1.31439,1.31441,1.00,1.00
2015.03.09 09:11:52.626,1.31441,1.31442,1.00,1.00
2015.03.09 09:11:52.728,1.31438,1.31442,1.00,1.00
2015.03.09 09:11:52.778,1.31438,1.31445,2.62,1.50
2015.03.09 09:11:52.829,1.31443,1.31445,1.00,1.00
2015.03.09 09:11:52.880,1.31443,1.31448,1.00,1.20
2015.03.09 09:11:52.931,1.31445,1.31448,1.00,1.10
2015.03.09 09:11:53.032,1.31445,1.3145,1.00,1.50
2015.03.09 09:11:53.134,1.31447,1.31452,1.00,1.00
2015.03.09 09:11:53.437,1.31445,1.31451,1.00,1.12
2015.03.09 09:11:53.925,1.31447,1.31451,1.00,1.12
2015.03.09 09:11:54.433,1.31448,1.31452,1.00,1.00
2015.03.09 09:11:55.160,1.31447,1.31452,1.00,1.00
2015.03.09 09:11:55.474,1.31445,1.31448,1.00,1.00
2015.03.09 09:11:55.776,1.31444,1.31446,1.00,1.00
2015.03.09 09:11:55.827,1.31442,1.31446,1.00,1.00
2015.03.09 09:11:56.342,1.31441,1.31446,1.00,1.00
2015.03.09 09:11:56.952,1.31441,1.31444,1.00,1.00
2015.03.09 09:11:57.956,1.31441,1.31445,1.00,1.12
2015.03.09 09:11:58.266,1.31439,1.31443,1.00,1.00
2015.03.09 09:11:58.570,1.31445,1.31448,1.00,1.50
2015.03.09 09:11:58.672,1.31444,1.31446,1.00,1.00
2015.03.09 09:11:59.194,1.31444,1.31448,1.00,1.00
2015.03.09 09:11:59.346,1.31441,1.31448,1.50,1.00
2015.03.09 09:11:59.447,1.31438,1.31444,2.32,1.00
2015.03.09 09:11:59.750,1.31436,1.31438,1.00,1.00
2015.03.09 09:12:00.053,1.31435,1.31437,3.75,1.00
2015.03.09 09:12:00.306,1.3143,1.31433,3.75,1.00
2015.03.09 09:12:00.609,1.31428,1.31432,1.50,1.00
2015.03.09 09:12:01.026,1.31428,1.31434,1.50,1.00
2015.03.09 09:12:01.586,1.31428,1.31435,1.50,1.12
2015.03.09 09:12:01.687,1.3143,1.31435,1.00,1.12
2015.03.09 09:12:02.052,1.31428,1.31434,1.50,1.00
2015.03.09 09:12:02.103,1.31428,1.31432,1.50,1.00
2015.03.09 09:12:02.775,1.31428,1.31431,1.00,1.00
2015.03.09 09:12:03.298,1.31428,1.3143,1.00,1.00
2015.03.09 09:12:03.601,1.3143,1.31433,3.00,2.25
2015.03.09 09:12:03.652,1.3143,1.31433,3.37,3.00
2015.03.09 09:12:03.753,1.3143,1.31433,2.25,1.00
2015.03.09 09:12:03.855,1.31433,1.31435,1.00,2.25
2015.03.09 09:12:03.957,1.31436,1.31438,1.00,1.00
2015.03.09 09:12:04.109,1.31434,1.3144,2.25,1.50
2015.03.09 09:12:04.210,1.31439,1.31444,1.00,1.00
2015.03.09 09:12:04.513,1.31435,1.31442,1.20,1.00
2015.03.09 09:12:04.564,1.31435,1.3144,1.10,1.00
2015.03.09 09:12:04.867,1.31434,1.31438,1.00,1.00
2015.03.09 09:12:05.390,1.31433,1.31438,1.20,1.00
2015.03.09 09:12:05.897,1.31435,1.31438,1.00,1.50
2015.03.09 09:12:06.150,1.31433,1.31436,1.20,1.00
2015.03.09 09:12:06.201,1.31433,1.31434,1.20,1.00
2015.03.09 09:12:06.454,1.31429,1.31435,3.07,1.00
2015.03.09 09:12:07.022,1.31431,1.31436,1.50,1.00
2015.03.09 09:12:07.556,1.3143,1.31436,1.50,1.00
2015.03.09 09:12:07.607,1.3143,1.31434,1.00,1.00
2015.03.09 09:12:08.062,1.31431,1.31436,1.00,1.00
2015.03.09 09:12:08.567,1.31432,1.31436,1.00,1.00
2015.03.09 09:12:08.618,1.3143,1.31436,1.50,1.00
2015.03.09 09:12:08.769,1.3143,1.31436,1.87,1.00
2015.03.09 09:12:09.315,1.31431,1.31437,1.37,1.00
2015.03.09 09:12:09.790,1.3143,1.31436,1.50,1.00
2015.03.09 09:12:09.941,1.3143,1.31432,1.00,1.00
2015.03.09 09:12:09.992,1.31427,1.31432,1.27,1.00
2015.03.09 09:12:10.144,1.31427,1.3143,1.20,1.00
2015.03.09 09:12:10.517,1.31426,1.31432,1.57,1.00
2015.03.09 09:12:11.312,1.31428,1.31432,1.00,1.00
2015.03.09 09:12:11.414,1.31426,1.31433,1.57,1.12
2015.03.09 09:12:11.726,1.31426,1.3143,1.00,1.00
2015.03.09 09:12:12.234,1.31426,1.31431,1.50,1.00
2015.03.09 09:12:12.387,1.31427,1.31434,2.25,1.50
2015.03.09 09:12:12.539,1.31429,1.31434,1.00,1.00
2015.03.09 09:12:12.589,1.31429,1.31436,1.00,2.32
2015.03.09 09:12:12.640,1.31432,1.31436,1.00,1.57
2015.03.09 09:12:12.752,1.3143,1.31436,1.00,1.57
2015.03.09 09:12:13.361,1.31429,1.31434,1.50,1.00
2015.03.09 09:12:13.718,1.31431,1.31436,1.00,1.57
2015.03.09 09:12:13.920,1.31429,1.31436,1.50,1.57
2015.03.09 09:12:14.438,1.31429,1.31435,1.00,1.00
2015.03.09 09:12:15.001,1.31429,1.31436,1.50,1.57
2015.03.09 09:12:15.522,1.3143,1.31436,1.00,1.57
2015.03.09 09:12:16.351,1.31429,1.31436,1.50,1.10
2015.03.09 09:12:16.553,1.31431,1.31437,1.00,1.20
2015.03.09 09:12:17.077,1.3143,1.31438,1.00,1.57
2015.03.09 09:12:17.396,1.31427,1.31435,1.00,1.37
2015.03.09 09:12:17.705,1.31425,1.31431,2.25,1.50
2015.03.09 09:12:18.562,1.31425,1.31432,3.00,1.12
2015.03.09 09:12:19.067,1.31427,1.31432,1.00,1.00
2015.03.09 09:12:19.480,1.31425,1.31432,2.25,3.00
2015.03.09 09:12:19.532,1.31425,1.31429,2.25,1.00
2015.03.09 09:12:19.583,1.31423,1.31429,3.00,1.00
2015.03.09 09:12:19.785,1.31423,1.31428,3.00,1.57
2015.03.09 09:12:20.395,1.31422,1.31428,1.00,2.25
2015.03.09 09:12:20.900,1.31421,1.31429,1.50,1.87
2015.03.09 09:12:21.412,1.31422,1.3143,1.00,2.62
2015.03.09 09:12:22.108,1.31422,1.3143,1.00,2.32
2015.03.09 09:12:22.617,1.31422,1.31428,1.00,1.12
2015.03.09 09:12:23.122,1.31422,1.31429,1.00,1.95
2015.03.09 09:12:25.742,1.31424,1.3143,1.00,2.70
2015.03.09 09:12:26.247,1.31424,1.3143,1.00,1.00
2015.03.09 09:12:30.006,1.31424,1.31431,1.50,1.50
2015.03.09 09:12:30.311,1.31426,1.31431,1.00,1.50
2015.03.09 09:12:30.721,1.31424,1.31431,1.65,1.00
2015.03.09 09:12:31.011,1.31424,1.31429,1.20,1.00
2015.03.09 09:12:31.587,1.31424,1.31431,1.50,2.25
2015.03.09 09:12:32.068,1.31425,1.31431,1.00,1.87
2015.03.09 09:12:32.371,1.31419,1.31422,1.00,1.50
2015.03.09 09:12:32.876,1.31419,1.3142,1.00,1.00
2015.03.09 09:12:32.949,1.31416,1.3142,1.20,1.00
2015.03.09 09:12:33.101,1.31415,1.31417,1.00,1.00
2015.03.09 09:12:33.152,1.31418,1.3142,1.00,1.00
2015.03.09 09:12:33.203,1.31418,1.31422,1.50,1.00
2015.03.09 09:12:33.355,1.3142,1.31422,1.00,1.00
2015.03.09 09:12:33.406,1.31421,1.31426,1.00,2.32
2015.03.09 09:12:33.710,1.31419,1.31426,1.87,1.50
2015.03.09 09:12:33.912,1.31419,1.31424,1.00,1.00
2015.03.09 09:12:34.417,1.31418,1.31423,1.50,1.00
2015.03.09 09:12:34.939,1.31418,1.31424,1.00,1.00
2015.03.09 09:12:35.546,1.31416,1.31423,1.10,1.87
2015.03.09 09:12:35.849,1.31416,1.31419,1.00,1.00
2015.03.09 09:12:36.152,1.31421,1.31423,1.00,1.00
2015.03.09 09:12:36.406,1.31421,1.31426,1.00,1.50
2015.03.09 09:12:36.861,1.31419,1.31423,1.00,1.00
2015.03.09 09:12:36.962,1.31417,1.31422,1.20,1.00
2015.03.09 09:12:37.265,1.31416,1.3142,1.00,1.00
2015.03.09 09:12:37.770,1.31416,1.31421,1.50,1.00
2015.03.09 09:12:38.301,1.31416,1.3142,1.00,1.00
2015.03.09 09:12:38.615,1.31415,1.31418,1.00,1.00
2015.03.09 09:12:40.366,1.31415,1.31417,1.00,1.00
2015.03.09 09:12:40.417,1.31413,1.31416,3.00,1.00
2015.03.09 09:12:40.469,1.31413,1.31415,1.00,1.00
2015.03.09 09:12:41.075,1.31415,1.31418,1.00,1.10
2015.03.09 09:12:41.126,1.31416,1.31419,1.00,2.32
2015.03.09 09:12:41.177,1.31412,1.31419,3.00,1.57
2015.03.09 09:12:41.228,1.31422,1.31425,1.00,3.15
2015.03.09 09:12:41.329,1.31424,1.31426,1.00,3.07
2015.03.09 09:12:41.481,1.31422,1.31426,1.50,3.00
2015.03.09 09:12:41.684,1.31423,1.31431,1.50,1.87
2015.03.09 09:12:41.785,1.31429,1.3143,1.00,1.50
2015.03.09 09:12:41.886,1.3143,1.31435,1.00,3.75
2015.03.09 09:12:41.988,1.31428,1.31434,1.50,1.00
2015.03.09 09:12:42.089,1.31427,1.31432,1.00,1.00
2015.03.09 09:12:42.393,1.31421,1.31427,1.65,1.00
2015.03.09 09:12:42.710,1.31424,1.31427,1.50,1.50
2015.03.09 09:12:42.963,1.3142,1.31424,1.50,1.00
2015.03.09 09:12:43.267,1.31418,1.31423,1.00,1.00
2015.03.09 09:12:43.488,1.31416,1.31423,1.00,1.00
2015.03.09 09:12:44.729,1.31416,1.31422,1.00,1.00
2015.03.09 09:12:45.088,1.3142,1.31422,1.50,1.00
2015.03.09 09:12:45.139,1.3142,1.31425,2.25,1.00
2015.03.09 09:12:45.341,1.31422,1.31427,1.00,1.00
2015.03.09 09:12:45.695,1.31425,1.31427,1.00,1.00
2015.03.09 09:12:45.817,1.31424,1.31428,1.00,1.00
2015.03.09 09:12:45.919,1.31426,1.31429,1.00,1.00
2015.03.09 09:12:46.071,1.31423,1.3143,1.00,1.12
2015.03.09 09:12:46.173,1.31421,1.31427,1.87,1.12
2015.03.09 09:12:46.476,1.3142,1.31423,1.50,1.00
2015.03.09 09:12:46.837,1.31417,1.31423,1.00,1.00
2015.03.09 09:12:47.353,1.31416,1.31423,1.50,1.00
2015.03.09 09:12:48.475,1.31416,1.31421,1.00,1.00
2015.03.09 09:12:48.576,1.31414,1.3142,1.10,1.00
2015.03.09 09:12:48.930,1.31415,1.31417,1.00,1.00
2015.03.09 09:12:49.031,1.31413,1.31417,1.50,1.00
2015.03.09 09:12:49.576,1.31414,1.31417,1.00,1.00
2015.03.09 09:12:50.293,1.31415,1.31418,1.00,1.00
2015.03.09 09:12:50.807,1.31414,1.31418,1.00,1.12
2015.03.09 09:12:51.110,1.31416,1.3142,1.00,1.50
2015.03.09 09:12:51.262,1.31417,1.3142,1.00,1.00
2015.03.09 09:12:51.413,1.31418,1.3142,1.00,1.00
2015.03.09 09:12:51.616,1.31419,1.31424,1.00,1.87
2015.03.09 09:12:51.717,1.31419,1.31425,1.00,3.75
2015.03.09 09:12:51.823,1.3142,1.31425,1.00,5.25
2015.03.09 09:12:52.026,1.31419,1.31425,1.00,6.75
2015.03.09 09:12:52.329,1.31417,1.31425,1.00,3.90
2015.03.09 09:12:52.632,1.31416,1.31422,1.00,1.00
2015.03.09 09:12:53.195,1.31416,1.31421,1.00,1.00
2015.03.09 09:12:54.727,1.31416,1.3142,1.00,1.00
2015.03.09 09:12:55.049,1.31418,1.3142,1.00,1.00
2015.03.09 09:12:55.352,1.31419,1.31421,1.00,1.00
2015.03.09 09:12:55.823,1.31418,1.31422,1.00,1.00
2015.03.09 09:12:56.349,1.31417,1.31422,1.00,1.00
2015.03.09 09:12:56.652,1.31419,1.31421,1.00,1.00
2015.03.09 09:12:57.157,1.31418,1.31422,1.00,1.00
2015.03.09 09:12:57.660,1.31419,1.31422,1.00,1.00
2015.03.09 09:12:57.811,1.3142,1.31424,1.00,1.50
2015.03.09 09:12:57.963,1.31423,1.31424,1.00,1.00
2015.03.09 09:12:58.015,1.31423,1.31427,1.00,1.12
2015.03.09 09:12:58.166,1.31425,1.31427,1.00,1.00
2015.03.09 09:12:58.374,1.31426,1.31429,1.00,1.00
2015.03.09 09:12:58.425,1.31424,1.31429,1.00,1.00
2015.03.09 09:12:58.724,1.31426,1.31429,1.00,1.00
2015.03.09 09:12:59.129,1.31424,1.31429,1.50,1.00
2015.03.09 09:12:59.936,1.31427,1.31429,1.00,1.12
2015.03.09 09:13:00.138,1.31428,1.31434,1.00,1.95
2015.03.09 09:13:00.340,1.3143,1.31434,1.00,1.00
2015.03.09 09:13:00.542,1.31428,1.31434,1.00,1.00
2015.03.09 09:13:00.745,1.3143,1.31434,1.00,1.00
2015.03.09 09:13:01.049,1.31432,1.31435,1.00,1.00
2015.03.09 09:13:01.200,1.31433,1.31437,1.00,1.00
2015.03.09 09:13:01.251,1.31435,1.31437,1.00,1.00
2015.03.09 09:13:01.534,1.31434,1.31439,1.00,1.00
2015.03.09 09:13:01.585,1.31436,1.31439,1.00,1.00
2015.03.09 09:13:01.688,1.31434,1.31439,1.00,1.00
2015.03.09 09:13:01.840,1.31437,1.31439,1.00,1.00
2015.03.09 09:13:01.961,1.31435,1.31439,1.00,1.00
2015.03.09 09:13:02.264,1.31437,1.31439,1.00,1.00
2015.03.09 09:13:02.315,1.31437,1.31441,1.00,1.12
2015.03.09 09:13:02.366,1.31435,1.31442,1.50,1.10
2015.03.09 09:13:02.568,1.31437,1.31442,1.00,1.00
2015.03.09 09:13:02.872,1.31437,1.31439,1.00,1.00
2015.03.09 09:13:02.952,1.31435,1.31439,1.00,1.00
2015.03.09 09:13:03.217,1.31437,1.31439,1.00,1.00
2015.03.09 09:13:03.521,1.31429,1.31432,8.32,1.00
2015.03.09 09:13:03.832,1.31424,1.31427,3.75,1.00
2015.03.09 09:13:03.883,1.31428,1.31432,1.50,1.50
2015.03.09 09:13:03.984,1.31428,1.31434,1.00,1.00
2015.03.09 09:13:04.035,1.3143,1.31434,1.00,1.00
2015.03.09 09:13:04.907,1.31427,1.31434,1.00,1.00
2015.03.09 09:13:05.415,1.31427,1.31432,1.00,1.00
2015.03.09 09:13:06.232,1.31428,1.31432,1.00,1.00
2015.03.09 09:13:06.282,1.31428,1.31434,1.00,1.50
2015.03.09 09:13:06.598,1.31427,1.31432,1.00,1.00
2015.03.09 09:13:06.902,1.3142,1.31424,1.50,1.00
2015.03.09 09:13:07.442,1.3142,1.31425,1.00,1.00
2015.03.09 09:13:08.340,1.31419,1.31425,1.00,1.00
2015.03.09 09:13:08.643,1.31416,1.31421,1.00,1.00
2015.03.09 09:13:09.230,1.31417,1.31421,1.00,1.00
2015.03.09 09:13:09.432,1.31415,1.31422,1.00,1.00
2015.03.09 09:13:09.483,1.31414,1.3142,2.25,1.00
2015.03.09 09:13:10.011,1.31415,1.3142,1.00,1.00
2015.03.09 09:13:10.112,1.31413,1.31419,1.50,1.00
2015.03.09 09:13:10.264,1.31415,1.31418,1.00,1.00
2015.03.09 09:13:10.366,1.31413,1.31419,1.00,1.12
2015.03.09 09:13:10.467,1.31415,1.31419,1.50,1.00
2015.03.09 09:13:10.771,1.3142,1.31424,1.00,1.95
2015.03.09 09:13:10.822,1.31421,1.31425,1.00,6.45
2015.03.09 09:13:10.924,1.31423,1.31426,1.00,1.00
2015.03.09 09:13:11.126,1.31422,1.31425,1.00,2.25
2015.03.09 09:13:11.378,1.31422,1.3143,1.00,3.37
2015.03.09 09:13:11.732,1.31425,1.3143,1.00,2.25
2015.03.09 09:13:12.035,1.31433,1.31435,1.00,9.00
2015.03.09 09:13:12.136,1.31433,1.31435,1.00,8.25
2015.03.09 09:13:12.244,1.31433,1.31436,1.00,8.25
2015.03.09 09:13:12.346,1.31433,1.31435,1.00,8.25
2015.03.09 09:13:12.649,1.31432,1.31439,1.00,3.00
2015.03.09 09:13:12.750,1.3143,1.31438,1.87,1.20
2015.03.09 09:13:13.278,1.31431,1.31438,1.00,1.20
2015.03.09 09:13:13.663,1.31435,1.31439,1.00,1.50
2015.03.09 09:13:13.969,1.31438,1.31445,1.50,1.75
2015.03.09 09:13:14.020,1.31438,1.31448,1.50,3.82
2015.03.09 09:13:14.071,1.31438,1.31445,1.50,1.00
2015.03.09 09:13:14.395,1.31434,1.31438,2.32,1.00
2015.03.09 09:13:14.648,1.31432,1.31436,1.50,1.00
2015.03.09 09:13:16.092,1.31432,1.31438,1.50,1.00
2015.03.09 09:13:17.060,1.31434,1.31438,1.00,1.00
2015.03.09 09:13:17.162,1.31432,1.31438,1.50,1.00
2015.03.09 09:13:17.566,1.31432,1.31436,1.00,1.00
2015.03.09 09:13:18.496,1.31432,1.31437,1.00,1.00
2015.03.09 09:13:18.800,1.31431,1.31435,1.00,1.00
2015.03.09 09:13:18.901,1.31429,1.31435,1.12,1.00
2015.03.09 09:13:19.013,1.31429,1.31433,1.12,1.00
2015.03.09 09:13:19.619,1.31427,1.31431,2.62,1.00
2015.03.09 09:13:19.873,1.31423,1.31427,1.00,1.00
2015.03.09 09:13:20.176,1.31421,1.31428,1.50,1.00
2015.03.09 09:13:20.429,1.31421,1.31428,2.25,1.00
2015.03.09 09:13:20.711,1.31423,1.3143,1.00,1.50
2015.03.09 09:13:21.014,1.31421,1.31429,1.12,1.00
2015.03.09 09:13:21.518,1.31421,1.3143,1.12,2.25
2015.03.09 09:13:22.289,1.31421,1.31425,1.12,1.00
2015.03.09 09:13:22.794,1.31421,1.31426,2.25,1.00
2015.03.09 09:13:23.054,1.31421,1.31429,1.50,1.00
2015.03.09 09:13:23.574,1.31421,1.31431,2.25,1.20
2015.03.09 09:13:23.625,1.31424,1.31432,1.00,1.45
2015.03.09 09:13:23.727,1.31425,1.31433,1.00,1.20
2015.03.09 09:13:23.932,1.3143,1.31435,1.00,1.95
2015.03.09 09:13:24.135,1.31432,1.3144,1.00,2.70
2015.03.09 09:13:24.286,1.31433,1.31439,1.37,1.00
2015.03.09 09:13:24.438,1.31431,1.31439,1.50,1.00
2015.03.09 09:13:24.634,1.31433,1.31439,1.00,2.25
2015.03.09 09:13:24.836,1.3143,1.31439,1.50,1.50
2015.03.09 09:13:24.887,1.3143,1.31437,1.12,1.00
2015.03.09 09:13:25.393,1.31429,1.31436,1.00,1.00
2015.03.09 09:13:25.443,1.31427,1.31436,1.12,1.00
2015.03.09 09:13:25.645,1.31429,1.31435,1.00,1.00
2015.03.09 09:13:26.190,1.3143,1.31437,1.00,1.87
2015.03.09 09:13:26.240,1.3143,1.31437,1.00,1.50
2015.03.09 09:13:26.966,1.3143,1.31436,1.00,1.00
2015.03.09 09:13:27.475,1.31431,1.31437,1.00,1.00
2015.03.09 09:13:27.525,1.31434,1.31437,1.00,1.00
2015.03.09 09:13:27.779,1.31437,1.31444,1.00,2.62
2015.03.09 09:13:27.982,1.31438,1.31446,1.00,2.25
2015.03.09 09:13:28.134,1.31442,1.31446,1.00,1.00
2015.03.09 09:13:28.235,1.3144,1.31446,1.00,1.00
2015.03.09 09:13:28.336,1.31438,1.31445,1.12,1.00
2015.03.09 09:13:28.438,1.31442,1.31446,1.00,1.10
2015.03.09 09:13:28.992,1.31443,1.31446,1.00,1.10
2015.03.09 09:13:29.194,1.31442,1.31448,1.00,1.10
2015.03.09 09:13:29.352,1.31445,1.31448,1.00,1.10
2015.03.09 09:13:29.859,1.31444,1.31448,1.00,1.00
2015.03.09 09:13:30.172,1.31444,1.3145,1.00,1.50
2015.03.09 09:13:30.749,1.31445,1.3145,1.00,1.00
2015.03.09 09:13:31.291,1.31444,1.31451,1.50,1.00
2015.03.09 09:13:31.835,1.31444,1.3145,1.12,1.12
2015.03.09 09:13:31.936,1.31441,1.31449,1.12,1.00
2015.03.09 09:13:32.138,1.31442,1.3145,1.37,6.15
2015.03.09 09:13:32.442,1.31446,1.31451,1.00,1.37
2015.03.09 09:13:32.493,1.31446,1.31453,1.00,1.95
2015.03.09 09:13:33.021,1.31445,1.31452,1.00,1.00
2015.03.09 09:13:33.403,1.31442,1.31451,2.25,1.00
2015.03.09 09:13:33.505,1.31443,1.3145,1.00,2.25
2015.03.09 09:13:33.556,1.3144,1.31445,3.37,1.50
2015.03.09 09:13:33.657,1.31436,1.31445,1.87,1.50
2015.03.09 09:13:33.708,1.31436,1.31445,1.00,3.00
2015.03.09 09:13:34.222,1.31435,1.31443,1.00,1.00
2015.03.09 09:13:34.374,1.31438,1.31444,1.00,1.37
2015.03.09 09:13:34.425,1.31438,1.31446,1.00,1.57
2015.03.09 09:13:34.577,1.31439,1.31447,1.00,1.65
2015.03.09 09:13:35.097,1.31438,1.31447,1.00,2.40
2015.03.09 09:13:35.524,1.31438,1.31445,1.00,1.00
2015.03.09 09:13:36.167,1.31438,1.31446,1.00,1.50
2015.03.09 09:13:36.470,1.31436,1.31445,1.00,1.87
2015.03.09 09:13:36.984,1.31436,1.31445,1.00,1.12
2015.03.09 09:13:37.488,1.31437,1.31445,1.00,1.50
2015.03.09 09:13:38.009,1.31437,1.31445,1.00,1.87
2015.03.09 09:13:42.640,1.31437,1.31445,1.12,1.87
2015.03.09 09:13:42.842,1.31435,1.31445,1.00,3.37
2015.03.09 09:13:42.893,1.31437,1.31445,1.00,2.62
2015.03.09 09:13:44.086,1.31436,1.31445,1.00,1.37
2015.03.09 09:13:44.899,1.31437,1.31445,1.00,2.62
2015.03.09 09:13:45.001,1.31435,1.31445,1.50,1.87
2015.03.09 09:13:45.550,1.31435,1.31444,1.50,1.12
2015.03.09 09:13:45.601,1.31437,1.31444,1.00,1.00
2015.03.09 09:13:45.904,1.31439,1.31445,1.00,1.00
2015.03.09 09:13:46.056,1.31439,1.31447,1.12,1.57
2015.03.09 09:13:46.410,1.31441,1.31448,1.00,1.20
2015.03.09 09:13:46.942,1.31442,1.31449,1.50,1.50
2015.03.09 09:13:47.887,1.31444,1.31449,1.00,1.12
2015.03.09 09:13:48.190,1.31446,1.31449,1.00,1.12
2015.03.09 09:13:48.241,1.31447,1.3145,1.00,1.95
2015.03.09 09:13:48.601,1.31446,1.3145,1.00,1.95
2015.03.09 09:13:48.904,1.31448,1.3145,1.00,1.20
2015.03.09 09:13:49.005,1.3145,1.31454,1.12,1.12
2015.03.09 09:13:49.107,1.3145,1.31457,1.87,1.50
2015.03.09 09:13:49.410,1.31452,1.31458,1.00,1.95
2015.03.09 09:13:49.720,1.31451,1.31456,1.00,1.00
2015.03.09 09:13:50.230,1.31451,1.31455,1.37,1.00
2015.03.09 09:13:50.433,1.31449,1.31455,1.87,1.00
2015.03.09 09:13:50.534,1.31448,1.31453,1.12,1.00
2015.03.09 09:13:50.686,1.31446,1.31453,1.00,1.12
2015.03.09 09:13:50.938,1.31446,1.31451,1.00,1.00
2015.03.09 09:13:51.621,1.31446,1.31453,1.00,1.87
2015.03.09 09:13:52.053,1.31446,1.3145,1.00,1.00
2015.03.09 09:13:52.356,1.31444,1.3145,1.12,1.00
2015.03.09 09:13:52.457,1.31444,1.31453,1.12,2.25
2015.03.09 09:13:54.664,1.31446,1.31453,1.00,2.25
2015.03.09 09:13:54.972,1.31446,1.3145,1.00,1.00
2015.03.09 09:13:55.489,1.31447,1.3145,1.00,1.00
2015.03.09 09:13:55.540,1.31447,1.31453,1.00,1.00
2015.03.09 09:13:56.768,1.31445,1.31453,1.00,1.00
2015.03.09 09:13:56.870,1.31445,1.31453,1.00,1.37
2015.03.09 09:13:56.971,1.31442,1.31449,1.50,1.00
2015.03.09 09:13:57.173,1.3144,1.31448,5.62,1.00
2015.03.09 09:13:57.426,1.31442,1.31448,1.00,1.00
2015.03.09 09:13:57.895,1.31442,1.3145,1.00,1.87
2015.03.09 09:13:58.203,1.31444,1.31451,1.00,3.90
2015.03.09 09:13:58.866,1.31446,1.31451,1.00,1.20
2015.03.09 09:13:58.967,1.31447,1.31453,1.00,1.50
2015.03.09 09:13:59.169,1.31449,1.31455,1.00,2.70
2015.03.09 09:13:59.321,1.3145,1.31458,1.00,1.10
2015.03.09 09:13:59.726,1.3145,1.31456,1.50,1.00
2015.03.09 09:14:00.261,1.3145,1.31455,1.50,1.00
2015.03.09 09:14:01.569,1.31449,1.31455,1.00,1.00
2015.03.09 09:14:01.721,1.3145,1.31458,1.00,1.50
2015.03.09 09:14:02.226,1.31451,1.31458,1.00,2.25
2015.03.09 09:14:02.565,1.31449,1.31457,1.50,1.00
2015.03.09 09:14:03.085,1.31449,1.31456,1.50,1.00
2015.03.09 09:14:03.590,1.31448,1.31455,1.00,1.00
2015.03.09 09:14:04.111,1.31447,1.31455,1.00,1.00
2015.03.09 09:14:04.639,1.31448,1.31455,1.00,1.00
2015.03.09 09:14:04.689,1.3145,1.31455,1.00,1.00
2015.03.09 09:14:04.841,1.31451,1.31457,1.00,1.00
