2015.03.19 23:06:31.192,1.28881,1.28895,1.00,3.37
2015.03.19 23:06:32.793,1.28879,1.28892,1.00,1.00
2015.03.19 23:06:33.096,1.28876,1.2889,1.50,1.50
2015.03.19 23:06:33.639,1.28876,1.2889,1.37,1.12
2015.03.19 23:06:33.942,1.28874,1.28887,1.37,1.12
2015.03.19 23:06:34.245,1.28873,1.28886,1.00,1.87
2015.03.19 23:06:34.346,1.28873,1.28883,1.00,1.00
2015.03.19 23:06:34.699,1.28871,1.28882,1.00,1.00
2015.03.19 23:06:38.011,1.2887,1.28882,1.37,1.00
2015.03.19 23:06:39.231,1.2887,1.28882,1.37,1.00
2015.03.19 23:06:41.249,1.2887,1.28882,1.37,1.00
2015.03.19 23:06:43.235,1.2887,1.28882,1.50,1.00
2015.03.19 23:06:44.030,1.2887,1.28884,1.87,1.00
2015.03.19 23:06:44.758,1.28871,1.28884,1.00,1.00
2015.03.19 23:06:45.290,1.2887,1.28884,1.12,1.12
2015.03.19 23:06:46.256,1.2887,1.28884,1.00,1.87
2015.03.19 23:06:46.559,1.2887,1.28882,1.37,1.00
2015.03.19 23:06:47.131,1.2887,1.28882,1.37,1.00
2015.03.19 23:06:48.273,1.2887,1.28882,1.00,1.37
2015.03.19 23:06:48.882,1.2887,1.2888,1.00,1.00
2015.03.19 23:06:49.185,1.28868,1.28876,1.50,1.00
2015.03.19 23:06:49.697,1.28868,1.28876,1.12,1.00
2015.03.19 23:06:51.143,1.28869,1.28876,1.00,1.00
2015.03.19 23:06:52.180,1.28868,1.28876,1.12,1.00
2015.03.19 23:06:53.400,1.28868,1.28876,1.37,1.00
2015.03.19 23:06:54.560,1.28868,1.28876,1.00,1.00
2015.03.19 23:06:57.246,1.28868,1.28876,1.37,1.00
2015.03.19 23:06:57.556,1.28867,1.28876,1.12,1.00
2015.03.19 23:07:00.579,1.28866,1.28876,2.25,1.00
2015.03.19 23:07:01.111,1.28866,1.28876,1.87,1.00
2015.03.19 23:07:01.614,1.28868,1.28876,1.00,1.00
2015.03.19 23:07:10.782,1.28867,1.28877,1.37,1.00
2015.03.19 23:07:11.315,1.28867,1.28877,1.12,1.00
2015.03.19 23:07:16.916,1.28867,1.28877,1.37,1.00
2015.03.19 23:07:21.280,1.28867,1.28877,1.37,1.00
2015.03.19 23:07:24.277,1.28867,1.28877,1.37,1.00
2015.03.19 23:07:31.902,1.28866,1.28873,1.00,1.00
2015.03.19 23:07:32.004,1.28862,1.28871,1.50,1.00
2015.03.19 23:07:32.307,1.28858,1.28868,1.37,1.00
2015.03.19 23:07:32.461,1.28857,1.28868,1.00,1.00
2015.03.19 23:07:32.979,1.28856,1.28868,1.50,1.00
2015.03.19 23:07:33.711,1.28856,1.28868,1.87,1.00
2015.03.19 23:07:36.331,1.28856,1.28868,1.37,1.00
2015.03.19 23:07:37.797,1.28856,1.28868,1.37,1.00
2015.03.19 23:07:38.503,1.28856,1.28868,2.62,1.00
2015.03.19 23:07:39.485,1.28858,1.28868,1.37,1.00
2015.03.19 23:07:43.212,1.28858,1.28868,1.87,1.00
2015.03.19 23:07:43.629,1.28859,1.28865,1.00,1.37
2015.03.19 23:07:43.731,1.28856,1.28865,1.00,1.87
2015.03.19 23:07:43.781,1.28856,1.28862,1.00,1.00
2015.03.19 23:07:44.864,1.28852,1.28857,1.00,1.00
2015.03.19 23:07:44.917,1.28848,1.2886,1.00,2.62
2015.03.19 23:07:47.613,1.28848,1.28859,1.00,1.12
2015.03.19 23:07:47.715,1.28848,1.28862,1.00,2.62
2015.03.19 23:07:48.228,1.28846,1.28861,1.00,1.37
2015.03.19 23:07:48.480,1.28843,1.28857,1.12,1.00
2015.03.19 23:07:48.531,1.28841,1.28855,1.37,1.50
2015.03.19 23:07:48.834,1.28838,1.28851,1.00,1.00
2015.03.19 23:07:49.467,1.28838,1.28849,1.00,1.00
2015.03.19 23:07:50.792,1.28837,1.28851,1.37,1.87
2015.03.19 23:07:53.664,1.28836,1.28851,2.62,1.00
2015.03.19 23:07:55.086,1.28845,1.28859,1.37,3.00
2015.03.19 23:07:55.609,1.28845,1.28859,1.37,1.50
2015.03.19 23:07:56.122,1.28845,1.28858,1.12,1.00
2015.03.19 23:07:56.425,1.28845,1.28858,1.37,1.00
2015.03.19 23:07:56.539,1.28845,1.28858,1.12,1.00
2015.03.19 23:07:56.942,1.28845,1.28856,1.87,1.00
2015.03.19 23:07:57.260,1.28845,1.28858,1.87,1.00
2015.03.19 23:07:58.942,1.28845,1.28857,1.00,1.00
2015.03.19 23:07:59.198,1.28845,1.28857,3.00,1.00
2015.03.19 23:07:59.299,1.28845,1.28856,2.25,1.50
2015.03.19 23:08:00.459,1.2884,1.28853,1.37,1.00
2015.03.19 23:08:00.612,1.2884,1.28853,1.12,1.00
2015.03.19 23:08:00.967,1.2884,1.2885,1.00,1.00
2015.03.19 23:08:01.069,1.28838,1.2885,1.12,1.00
2015.03.19 23:08:01.392,1.28836,1.28848,1.37,1.00
2015.03.19 23:08:01.796,1.28836,1.28846,1.00,1.12
2015.03.19 23:08:01.847,1.28834,1.28846,1.50,1.12
2015.03.19 23:08:02.301,1.28832,1.28846,1.87,1.87
2015.03.19 23:08:02.503,1.2883,1.28842,1.00,1.00
2015.03.19 23:08:02.554,1.28828,1.28842,1.87,1.00
2015.03.19 23:08:04.346,1.28831,1.28842,1.37,1.00
2015.03.19 23:08:04.598,1.28831,1.28846,1.37,1.12
2015.03.19 23:08:05.034,1.28834,1.28848,1.87,1.50
2015.03.19 23:08:05.537,1.28834,1.28848,1.87,1.50
2015.03.19 23:08:06.151,1.28834,1.28848,1.87,1.50
2015.03.19 23:08:06.554,1.28834,1.28847,1.37,1.37
2015.03.19 23:08:07.269,1.28834,1.28847,1.12,1.37
2015.03.19 23:08:07.874,1.28834,1.28843,1.12,1.00
2015.03.19 23:08:08.580,1.28831,1.28843,1.00,1.00
2015.03.19 23:08:08.631,1.28829,1.28841,1.87,1.00
2015.03.19 23:08:09.592,1.28829,1.28842,1.00,1.87
2015.03.19 23:08:10.138,1.28828,1.28841,1.00,1.00
2015.03.19 23:08:10.997,1.28828,1.28841,1.00,1.37
2015.03.19 23:08:11.403,1.28826,1.28839,1.12,1.00
2015.03.19 23:08:11.504,1.28826,1.28841,1.12,1.00
2015.03.19 23:08:11.857,1.28826,1.28841,1.12,1.37
2015.03.19 23:08:11.959,1.28826,1.28841,1.12,1.00
2015.03.19 23:08:13.571,1.28827,1.28841,1.00,1.50
2015.03.19 23:08:17.173,1.28829,1.28843,1.00,1.87
2015.03.19 23:08:17.476,1.28827,1.28841,1.50,1.50
2015.03.19 23:08:17.780,1.28827,1.28841,1.50,1.37
2015.03.19 23:08:18.133,1.28825,1.28839,1.75,1.00
2015.03.19 23:08:18.763,1.28826,1.28841,1.37,1.37
2015.03.19 23:08:22.805,1.28826,1.28842,1.37,2.25
2015.03.19 23:08:30.852,1.28829,1.28842,1.87,1.50
2015.03.19 23:08:31.364,1.2883,1.28843,1.12,1.12
2015.03.19 23:08:42.791,1.2883,1.28843,1.12,1.37
2015.03.19 23:08:45.618,1.28829,1.28843,1.87,1.87
2015.03.19 23:08:49.726,1.28829,1.28843,1.50,1.50
2015.03.19 23:08:50.029,1.28827,1.28841,1.50,1.37
2015.03.19 23:08:50.331,1.28826,1.2884,1.00,2.25
2015.03.19 23:08:50.483,1.28823,1.28835,1.00,1.00
2015.03.19 23:08:51.220,1.28822,1.28835,1.37,1.87
2015.03.19 23:08:51.726,1.28819,1.28831,1.50,1.12
2015.03.19 23:08:52.501,1.28819,1.2883,1.00,1.00
2015.03.19 23:08:53.013,1.28819,1.28832,1.00,1.50
2015.03.19 23:08:55.925,1.28818,1.2883,1.12,1.00
2015.03.19 23:08:59.169,1.28824,1.2883,1.00,1.00
2015.03.19 23:09:00.942,1.28824,1.28831,1.00,1.12
2015.03.19 23:09:02.188,1.28825,1.28831,1.00,1.00
2015.03.19 23:09:13.234,1.28825,1.28834,1.00,1.37
2015.03.19 23:09:16.871,1.28825,1.28834,1.00,1.75
2015.03.19 23:09:17.225,1.2882,1.28832,1.00,1.00
2015.03.19 23:09:19.021,1.2882,1.28831,1.00,1.00
2015.03.19 23:09:19.529,1.2882,1.28832,1.00,1.87
2015.03.19 23:09:20.084,1.2882,1.28831,1.00,1.00
2015.03.19 23:09:30.530,1.2882,1.28831,1.00,1.37
2015.03.19 23:09:31.741,1.2882,1.28831,1.00,1.12
2015.03.19 23:09:32.145,1.2882,1.28833,1.00,1.50
2015.03.19 23:09:32.579,1.28821,1.28833,1.00,2.62
2015.03.19 23:09:32.888,1.28821,1.28833,1.00,1.12
2015.03.19 23:09:33.706,1.28821,1.28833,1.50,1.50
2015.03.19 23:09:34.061,1.28819,1.28832,1.50,1.87
2015.03.19 23:09:34.571,1.28819,1.28831,1.50,1.00
2015.03.19 23:09:35.077,1.28819,1.28832,1.00,1.12
2015.03.19 23:09:35.285,1.28819,1.2883,1.00,1.00
2015.03.19 23:09:35.540,1.28819,1.28832,1.00,1.12
2015.03.19 23:09:37.794,1.28819,1.28831,1.00,1.12
2015.03.19 23:09:37.946,1.28817,1.28831,1.12,1.00
2015.03.19 23:09:39.614,1.28817,1.28831,1.12,1.87
2015.03.19 23:09:40.120,1.28818,1.28831,1.00,1.00
2015.03.19 23:09:40.633,1.28818,1.28831,1.00,1.37
2015.03.19 23:09:41.724,1.28818,1.28831,1.00,1.00
2015.03.19 23:09:45.246,1.28817,1.28831,2.25,1.00
2015.03.19 23:09:45.860,1.28817,1.28831,2.25,1.50
2015.03.19 23:09:47.122,1.28817,1.28831,1.87,1.50
2015.03.19 23:09:47.977,1.28817,1.2883,1.87,1.00
2015.03.19 23:09:48.480,1.28817,1.28831,1.87,1.87
2015.03.19 23:09:48.986,1.28817,1.28831,2.25,1.87
2015.03.19 23:09:49.515,1.28817,1.28831,1.87,1.50
2015.03.19 23:09:49.870,1.28817,1.28831,2.25,1.12
2015.03.19 23:09:50.280,1.28817,1.28831,2.25,1.12
2015.03.19 23:09:50.793,1.28816,1.2883,1.00,1.50
2015.03.19 23:09:52.777,1.28815,1.28829,1.00,1.00
2015.03.19 23:09:52.830,1.28815,1.28829,1.00,1.37
2015.03.19 23:09:53.038,1.28815,1.28829,1.00,1.37
2015.03.19 23:09:53.552,1.28815,1.28828,1.00,1.87
2015.03.19 23:09:53.982,1.28813,1.28827,1.00,1.37
2015.03.19 23:10:00.566,1.28813,1.28827,2.62,1.37
2015.03.19 23:10:00.970,1.28813,1.28827,1.87,1.00
2015.03.19 23:10:01.172,1.28816,1.28829,1.12,1.00
2015.03.19 23:10:01.325,1.28816,1.28829,1.00,1.37
2015.03.19 23:10:02.533,1.28816,1.28829,1.12,1.12
2015.03.19 23:10:03.309,1.28816,1.28827,1.12,1.00
2015.03.19 23:10:04.079,1.28814,1.28827,1.00,1.37
2015.03.19 23:10:04.180,1.28812,1.28825,1.87,1.00
2015.03.19 23:10:04.382,1.28812,1.28823,1.37,1.00
2015.03.19 23:10:04.685,1.28812,1.28826,1.87,3.00
2015.03.19 23:10:05.241,1.28812,1.28825,1.75,1.37
2015.03.19 23:10:05.747,1.28813,1.28821,1.00,1.87
2015.03.19 23:10:06.260,1.28812,1.28821,1.75,1.50
2015.03.19 23:10:07.423,1.28813,1.28823,2.25,2.25
2015.03.19 23:10:08.342,1.28815,1.28825,1.12,1.50
2015.03.19 23:10:08.919,1.28815,1.28825,1.00,1.37
2015.03.19 23:10:09.020,1.28815,1.28825,1.00,1.50
2015.03.19 23:10:09.697,1.28817,1.28827,1.00,1.50
2015.03.19 23:10:10.051,1.28817,1.28825,1.00,1.00
2015.03.19 23:10:10.203,1.28815,1.28825,1.12,1.00
2015.03.19 23:10:10.739,1.28815,1.28825,1.12,1.37
2015.03.19 23:10:11.244,1.28815,1.28825,1.87,1.37
2015.03.19 23:10:11.346,1.28816,1.28828,1.87,1.50
2015.03.19 23:10:12.456,1.28816,1.28828,1.50,1.50
2015.03.19 23:10:12.968,1.28816,1.28828,1.87,1.87
2015.03.19 23:10:13.491,1.28816,1.28828,1.87,1.50
2015.03.19 23:10:14.055,1.28816,1.28828,1.87,1.50
2015.03.19 23:10:14.570,1.28816,1.28828,1.87,1.87
2015.03.19 23:10:15.075,1.28818,1.28828,1.00,1.00
2015.03.19 23:10:15.580,1.28818,1.2883,1.50,3.00
2015.03.19 23:10:15.846,1.28818,1.2883,1.50,2.25
2015.03.19 23:10:16.383,1.28818,1.2883,1.50,3.00
2015.03.19 23:10:19.575,1.28818,1.28827,1.00,1.00
2015.03.19 23:10:20.129,1.28817,1.28827,1.00,1.00
2015.03.19 23:10:20.231,1.28815,1.28825,1.50,1.00
2015.03.19 23:10:20.535,1.28813,1.28823,1.50,1.00
2015.03.19 23:10:25.703,1.28813,1.28823,1.87,1.00
2015.03.19 23:10:25.955,1.28814,1.28826,2.62,1.50
2015.03.19 23:10:27.426,1.28814,1.28825,2.62,1.00
2015.03.19 23:10:28.584,1.28814,1.28823,1.00,1.00
2015.03.19 23:10:30.954,1.28813,1.28823,1.50,1.50
2015.03.19 23:10:31.466,1.28812,1.28821,1.00,1.00
2015.03.19 23:10:31.971,1.28811,1.28821,1.00,1.50
2015.03.19 23:10:33.907,1.28809,1.28819,1.87,1.50
2015.03.19 23:10:38.889,1.28809,1.28817,1.00,1.00
2015.03.19 23:10:38.940,1.28807,1.28817,1.00,1.00
2015.03.19 23:10:39.838,1.28806,1.28817,2.25,1.00
2015.03.19 23:10:40.865,1.28806,1.28817,2.25,1.00
2015.03.19 23:10:41.771,1.28806,1.28817,1.87,1.00
2015.03.19 23:10:42.898,1.28806,1.28817,1.87,1.00
2015.03.19 23:10:43.926,1.28805,1.28815,2.25,1.00
2015.03.19 23:10:45.088,1.28805,1.28815,2.62,1.00
2015.03.19 23:10:46.301,1.28805,1.28815,3.37,1.00
2015.03.19 23:10:46.463,1.28807,1.28817,1.12,1.50
2015.03.19 23:10:46.981,1.28807,1.28817,1.37,1.50
2015.03.19 23:10:48.188,1.28807,1.28817,1.12,1.50
2015.03.19 23:10:49.320,1.28804,1.28816,2.62,1.50
2015.03.19 23:10:59.997,1.28804,1.28816,2.62,1.50
2015.03.19 23:11:00.199,1.28806,1.28818,1.50,1.87
2015.03.19 23:11:01.478,1.28804,1.28813,1.00,1.00
2015.03.19 23:11:03.482,1.28805,1.28815,1.00,1.50
2015.03.19 23:11:06.915,1.28805,1.28815,1.37,1.00
2015.03.19 23:11:09.061,1.28805,1.28815,1.12,1.00
2015.03.19 23:11:18.917,1.28807,1.28815,1.00,1.00
2015.03.19 23:11:18.968,1.28807,1.28817,1.50,1.50
2015.03.19 23:11:30.629,1.28805,1.28815,1.50,1.50
2015.03.19 23:11:33.594,1.28805,1.28814,1.50,1.25
2015.03.19 23:11:33.645,1.28803,1.28813,1.87,1.50
2015.03.19 23:11:36.843,1.28806,1.28816,1.00,1.12
2015.03.19 23:11:40.447,1.28804,1.28814,1.12,1.00
2015.03.19 23:11:49.848,1.28803,1.28813,1.37,1.50
2015.03.19 23:11:54.086,1.28802,1.28813,1.37,1.50
2015.03.19 23:11:54.390,1.28805,1.28814,1.00,1.69
2015.03.19 23:11:54.593,1.28803,1.28813,1.50,2.44
2015.03.19 23:11:55.197,1.28803,1.28812,1.50,1.37
2015.03.19 23:11:55.519,1.28803,1.2881,1.50,1.37
2015.03.19 23:11:55.671,1.28801,1.28808,1.00,1.37
2015.03.19 23:11:55.722,1.28799,1.28809,1.50,1.37
2015.03.19 23:11:56.386,1.28798,1.28808,1.00,1.75
2015.03.19 23:11:57.627,1.28798,1.28807,1.00,1.00
2015.03.19 23:11:58.871,1.28797,1.28806,1.00,1.00
2015.03.19 23:11:58.922,1.28797,1.28806,1.00,1.37
2015.03.19 23:11:59.174,1.28795,1.28803,1.00,1.12
2015.03.19 23:11:59.700,1.28794,1.28802,1.50,1.37
2015.03.19 23:11:59.852,1.28792,1.28802,1.00,1.37
2015.03.19 23:12:01.394,1.28798,1.28804,1.50,1.50
2015.03.19 23:12:01.446,1.28799,1.28807,1.00,1.00
2015.03.19 23:12:01.496,1.28801,1.28807,1.50,1.00
2015.03.19 23:12:01.648,1.28803,1.28813,1.00,1.00
2015.03.19 23:12:01.951,1.28805,1.28813,1.00,1.50
2015.03.19 23:12:02.053,1.28805,1.28815,1.50,1.00
2015.03.19 23:12:02.154,1.28808,1.28816,1.00,1.12
2015.03.19 23:12:02.358,1.28814,1.28823,1.50,3.00
2015.03.19 23:12:02.408,1.28816,1.28823,1.00,3.00
2015.03.19 23:12:02.567,1.28816,1.28826,1.00,1.00
2015.03.19 23:12:02.870,1.28818,1.28828,1.50,1.87
2015.03.19 23:12:08.561,1.2882,1.28828,1.00,1.00
2015.03.19 23:12:08.611,1.2882,1.2883,1.00,1.00
2015.03.19 23:12:08.864,1.28823,1.28831,1.00,1.00
2015.03.19 23:12:08.915,1.28823,1.28833,1.50,2.44
2015.03.19 23:12:09.067,1.28825,1.28833,1.00,1.31
2015.03.19 23:12:09.118,1.28825,1.28835,1.50,1.00
2015.03.19 23:12:09.219,1.28827,1.28837,1.00,1.00
2015.03.19 23:12:18.119,1.28827,1.28837,1.00,1.37
2015.03.19 23:12:19.378,1.28827,1.28835,1.00,1.00
2015.03.19 23:12:19.428,1.28825,1.28835,1.50,1.50
2015.03.19 23:12:25.905,1.28823,1.28833,1.50,1.50
2015.03.19 23:12:35.674,1.28823,1.28833,1.87,1.50
2015.03.19 23:12:36.133,1.28825,1.28835,1.50,1.50
2015.03.19 23:12:38.512,1.28823,1.28833,1.00,1.00
2015.03.19 23:12:39.210,1.28823,1.28831,1.00,1.00
2015.03.19 23:12:39.261,1.28821,1.28831,3.00,1.50
2015.03.19 23:12:43.072,1.28821,1.28831,1.50,1.87
2015.03.19 23:12:43.274,1.28815,1.28822,1.00,1.00
2015.03.19 23:12:43.325,1.28812,1.28822,2.25,1.00
2015.03.19 23:12:43.944,1.28811,1.28821,1.12,1.00
2015.03.19 23:12:43.995,1.28809,1.2882,2.25,1.00
2015.03.19 23:12:44.147,1.28809,1.28819,1.00,1.87
2015.03.19 23:12:44.450,1.28807,1.28819,1.50,1.87
2015.03.19 23:12:45.255,1.28809,1.2882,1.50,1.37
2015.03.19 23:12:47.208,1.28809,1.2882,1.50,3.00
2015.03.19 23:12:47.360,1.28804,1.28814,1.00,1.00
2015.03.19 23:12:47.612,1.28806,1.28815,1.00,1.00
2015.03.19 23:12:48.523,1.28804,1.28814,1.87,1.50
2015.03.19 23:12:48.574,1.28804,1.28814,1.50,1.50
2015.03.19 23:12:48.895,1.28806,1.28816,1.00,1.00
2015.03.19 23:12:50.055,1.28808,1.28818,1.00,1.12
2015.03.19 23:12:51.240,1.28807,1.28817,1.00,1.00
2015.03.19 23:12:51.786,1.28806,1.28816,1.00,1.00
2015.03.19 23:12:56.276,1.28806,1.28816,1.50,1.37
2015.03.19 23:12:58.276,1.28806,1.28816,1.00,1.00
2015.03.19 23:12:58.731,1.28808,1.28818,1.00,1.50
2015.03.19 23:13:00.691,1.28809,1.28818,1.00,4.31
2015.03.19 23:13:03.024,1.2881,1.28818,1.00,1.00
2015.03.19 23:13:03.328,1.28813,1.28821,1.00,1.37
2015.03.19 23:13:03.682,1.28811,1.28819,1.12,3.19
2015.03.19 23:13:04.604,1.28814,1.28821,1.00,1.37
2015.03.19 23:13:04.654,1.28816,1.28826,1.00,2.62
2015.03.19 23:13:05.173,1.28816,1.28826,1.00,1.87
2015.03.19 23:13:05.781,1.28817,1.28827,1.00,1.50
2015.03.19 23:13:06.324,1.28817,1.28827,1.00,1.37
2015.03.19 23:13:06.872,1.28818,1.28827,1.00,1.37
2015.03.19 23:13:07.633,1.28817,1.28826,1.00,1.75
2015.03.19 23:13:07.684,1.28815,1.28825,1.00,1.50
2015.03.19 23:13:07.836,1.28816,1.28825,1.00,1.00
2015.03.19 23:13:08.193,1.28817,1.28827,2.25,3.00
2015.03.19 23:13:08.294,1.28815,1.28824,1.00,1.50
2015.03.19 23:13:08.800,1.28814,1.28823,1.00,1.87
2015.03.19 23:13:10.011,1.28814,1.2882,1.00,3.19
2015.03.19 23:13:10.062,1.28809,1.28817,2.25,1.00
2015.03.19 23:13:10.113,1.28809,1.28815,2.25,1.00
2015.03.19 23:13:10.215,1.28803,1.28813,1.87,1.00
2015.03.19 23:13:10.265,1.28803,1.2881,1.00,3.19
2015.03.19 23:13:10.772,1.28802,1.2881,1.00,4.31
2015.03.19 23:13:11.485,1.28802,1.28807,1.00,1.00
2015.03.19 23:13:13.008,1.28802,1.28807,1.00,1.37
2015.03.19 23:13:13.873,1.28802,1.28805,1.00,1.37
2015.03.19 23:13:14.025,1.28802,1.28806,1.00,1.12
2015.03.19 23:13:14.575,1.28802,1.28805,1.00,1.00
2015.03.19 23:13:15.272,1.28802,1.28806,1.00,1.12
2015.03.19 23:13:15.849,1.28802,1.28805,1.00,1.00
2015.03.19 23:13:16.598,1.28802,1.28806,1.00,1.12
2015.03.19 23:13:17.108,1.28802,1.28805,1.00,1.00
2015.03.19 23:13:17.874,1.288,1.28805,1.00,1.00
2015.03.19 23:13:19.322,1.288,1.28805,1.00,1.87
2015.03.19 23:13:19.374,1.28794,1.28799,1.00,1.00
2015.03.19 23:13:19.828,1.28794,1.28801,1.00,1.87
2015.03.19 23:13:23.462,1.28792,1.28801,1.12,1.87
2015.03.19 23:13:24.722,1.28793,1.28803,1.00,1.37
2015.03.19 23:13:25.661,1.28793,1.28803,1.00,1.37
2015.03.19 23:13:27.372,1.28792,1.28802,1.87,1.37
2015.03.19 23:13:28.845,1.28792,1.28801,1.12,1.00
2015.03.19 23:13:28.996,1.28794,1.28801,1.00,1.00
2015.03.19 23:13:29.047,1.28795,1.28804,1.00,1.50
2015.03.19 23:13:31.171,1.28795,1.28804,1.00,1.87
2015.03.19 23:13:31.272,1.28794,1.28804,1.50,2.62
2015.03.19 23:13:31.575,1.28789,1.288,1.00,1.87
2015.03.19 23:13:31.878,1.28788,1.28797,1.00,1.00
2015.03.19 23:13:32.282,1.28788,1.28795,1.00,1.00
2015.03.19 23:13:32.586,1.28789,1.28797,1.00,1.00
2015.03.19 23:13:32.939,1.2879,1.28798,1.00,1.37
2015.03.19 23:13:33.293,1.28787,1.28795,1.12,1.00
2015.03.19 23:13:33.394,1.28785,1.28795,1.50,1.00
2015.03.19 23:13:36.183,1.28787,1.28796,1.00,1.12
2015.03.19 23:13:36.486,1.28791,1.288,1.50,1.00
2015.03.19 23:13:36.789,1.28793,1.28801,1.00,1.37
2015.03.19 23:13:36.991,1.2879,1.28801,1.00,1.87
2015.03.19 23:13:37.042,1.2879,1.28798,1.00,1.00
2015.03.19 23:13:37.547,1.2879,1.28799,1.00,1.50
2015.03.19 23:13:37.908,1.2879,1.28797,1.00,1.00
2015.03.19 23:13:48.577,1.28789,1.28797,1.12,1.00
2015.03.19 23:13:51.264,1.28789,1.28797,1.37,1.00
2015.03.19 23:13:51.568,1.28794,1.28801,1.12,1.50
2015.03.19 23:13:55.705,1.28794,1.28804,1.00,1.87
2015.03.19 23:13:58.390,1.28794,1.28804,1.00,1.87
2015.03.19 23:13:58.896,1.28794,1.28804,1.12,1.87
2015.03.19 23:13:59.414,1.28794,1.28804,1.12,1.87
2015.03.19 23:14:02.326,1.28794,1.28804,1.00,2.25
2015.03.19 23:14:02.873,1.28795,1.28804,1.00,2.62
2015.03.19 23:14:05.250,1.28795,1.28804,1.00,1.87
2015.03.19 23:14:06.949,1.28794,1.28804,1.12,1.50
2015.03.19 23:14:08.029,1.28795,1.28805,1.50,3.00
2015.03.19 23:14:09.145,1.28797,1.28805,1.00,1.12
2015.03.19 23:14:09.347,1.28798,1.28807,1.00,1.12
2015.03.19 23:14:10.500,1.28797,1.28807,1.00,1.37
2015.03.19 23:14:12.057,1.28797,1.28805,1.00,1.00
2015.03.19 23:14:13.391,1.28797,1.28806,1.00,1.50
2015.03.19 23:14:15.561,1.28795,1.28805,1.00,1.00
2015.03.19 23:14:16.009,1.28793,1.28803,1.12,1.37
2015.03.19 23:14:16.559,1.28791,1.28801,1.50,1.87
2015.03.19 23:14:21.165,1.28791,1.28801,1.50,2.25
2015.03.19 23:14:21.267,1.28789,1.28799,1.87,1.87
2015.03.19 23:14:21.369,1.28787,1.28797,1.50,1.00
2015.03.19 23:14:21.571,1.28789,1.28799,1.50,1.87
2015.03.19 23:14:22.338,1.2879,1.28799,1.00,1.37
2015.03.19 23:14:23.255,1.2879,1.28802,1.50,3.00
2015.03.19 23:14:32.081,1.2879,1.28799,1.00,1.50
2015.03.19 23:14:37.373,1.28789,1.28799,2.25,1.87
2015.03.19 23:14:39.469,1.28791,1.28801,1.00,1.50
2015.03.19 23:14:45.597,1.28789,1.28799,1.12,1.00
2015.03.19 23:14:53.385,1.28791,1.28801,1.12,1.00
2015.03.19 23:15:13.402,1.28792,1.28801,1.00,1.00
2015.03.19 23:15:13.947,1.28792,1.28802,1.00,1.12
2015.03.19 23:15:24.635,1.28789,1.28799,2.25,1.50
2015.03.19 23:15:24.954,1.28791,1.28801,1.00,1.50
2015.03.19 23:15:27.574,1.28791,1.28801,1.00,1.12
2015.03.19 23:15:41.389,1.28804,1.28814,1.00,1.00
2015.03.19 23:16:00.185,1.28805,1.28814,1.50,1.00
2015.03.19 23:16:00.491,1.28808,1.28818,1.37,1.00
2015.03.19 23:16:01.117,1.28808,1.28818,1.12,1.00
2015.03.19 23:16:12.007,1.2881,1.2882,1.12,1.00
2015.03.19 23:16:18.360,1.28808,1.28818,1.00,1.12
2015.03.19 23:16:18.861,1.28808,1.28818,1.00,1.37
2015.03.19 23:16:32.049,1.28808,1.28817,1.00,1.37
2015.03.19 23:16:32.152,1.28804,1.28814,1.50,1.00
2015.03.19 23:16:37.227,1.28808,1.28818,1.00,1.12
2015.03.19 23:16:42.512,1.28804,1.28814,1.87,1.50
2015.03.19 23:16:42.563,1.28804,1.28814,1.50,1.50
2015.03.19 23:16:42.715,1.28804,1.28812,1.00,1.00
2015.03.19 23:16:42.765,1.28802,1.28812,1.50,2.25
2015.03.19 23:16:43.281,1.288,1.2881,1.00,1.00
2015.03.19 23:16:44.530,1.288,1.2881,1.00,1.37
2015.03.19 23:16:56.360,1.288,1.28808,1.12,1.00
2015.03.19 23:17:00.580,1.288,1.2881,1.12,1.87
2015.03.19 23:17:00.782,1.28801,1.28812,2.62,1.12
2015.03.19 23:17:02.643,1.28802,1.28812,1.00,1.12
2015.03.19 23:17:04.027,1.28802,1.28812,1.00,1.87
2015.03.19 23:17:11.882,1.28801,1.28808,1.00,2.25
2015.03.19 23:17:12.957,1.28798,1.28808,1.87,2.62
2015.03.19 23:17:13.463,1.28798,1.28808,1.87,1.87
2015.03.19 23:17:15.683,1.28801,1.28808,1.50,1.00
2015.03.19 23:17:15.734,1.28801,1.28813,2.25,2.25
2015.03.19 23:17:15.835,1.28801,1.28811,1.87,1.50
2015.03.19 23:17:16.351,1.28802,1.28811,1.00,1.00
2015.03.19 23:17:16.709,1.28802,1.28809,1.00,2.25
2015.03.19 23:17:16.760,1.288,1.28809,1.00,3.00
2015.03.19 23:17:16.811,1.28798,1.28809,1.12,3.75
2015.03.19 23:17:17.013,1.28799,1.28809,1.37,3.00
2015.03.19 23:17:17.492,1.28797,1.28809,2.62,2.25
2015.03.19 23:17:19.512,1.28797,1.28809,2.25,3.37
2015.03.19 23:17:25.213,1.28797,1.28809,3.00,2.25
2015.03.19 23:17:38.355,1.28799,1.28809,1.37,1.00
2015.03.19 23:17:53.274,1.28799,1.28809,1.12,1.00
2015.03.19 23:17:56.782,1.28799,1.28811,1.87,2.25
2015.03.19 23:17:58.463,1.28799,1.28811,1.87,2.25
