2015.03.30 14:11:32.375,1.30026,1.30034,1.00,1.00
2015.03.30 14:11:32.884,1.30027,1.30035,1.00,1.00
2015.03.30 14:11:33.145,1.30027,1.30033,1.00,1.00
2015.03.30 14:11:33.247,1.30024,1.30033,1.12,1.87
2015.03.30 14:11:33.298,1.30024,1.3003,1.00,1.37
2015.03.30 14:11:33.501,1.30019,1.30031,2.59,1.87
2015.03.30 14:11:33.653,1.30022,1.30031,1.37,1.75
2015.03.30 14:11:33.704,1.30022,1.30033,1.75,1.52
2015.03.30 14:11:33.755,1.30024,1.30036,2.51,4.89
2015.03.30 14:11:33.856,1.30027,1.30034,1.00,1.00
2015.03.30 14:11:33.907,1.30027,1.30036,1.00,1.00
2015.03.30 14:11:34.109,1.30026,1.30034,2.25,1.00
2015.03.30 14:11:34.412,1.3002,1.30029,1.50,1.00
2015.03.30 14:11:34.664,1.30019,1.30027,1.75,1.00
2015.03.30 14:11:34.816,1.30018,1.30028,1.10,2.44
2015.03.30 14:11:35.322,1.30016,1.30028,2.06,2.44
2015.03.30 14:11:35.423,1.30016,1.30028,2.00,1.69
2015.03.30 14:11:35.726,1.30022,1.3003,1.00,1.50
2015.03.30 14:11:35.979,1.30017,1.30028,3.00,1.50
2015.03.30 14:11:36.384,1.30016,1.30026,1.25,1.00
2015.03.30 14:11:36.536,1.30015,1.30028,2.04,3.07
2015.03.30 14:11:36.586,1.30018,1.30028,1.00,3.07
2015.03.30 14:11:36.637,1.30018,1.30026,1.00,3.45
2015.03.30 14:11:36.918,1.30007,1.30018,1.65,1.00
2015.03.30 14:11:36.969,1.30007,1.30015,1.57,1.00
2015.03.30 14:11:37.517,1.30006,1.30014,3.19,1.00
2015.03.30 14:11:37.821,1.30021,1.30025,1.19,1.02
2015.03.30 14:11:37.872,1.30019,1.30029,1.75,1.14
2015.03.30 14:11:37.924,1.3002,1.30029,1.00,1.02
2015.03.30 14:11:38.862,1.3002,1.30028,1.00,1.00
2015.03.30 14:11:39.413,1.30019,1.30028,1.00,1.37
2015.03.30 14:11:39.963,1.30019,1.30028,1.00,1.00
2015.03.30 14:11:40.494,1.3002,1.3003,1.00,2.44
2015.03.30 14:11:41.328,1.30019,1.30029,1.37,1.00
2015.03.30 14:11:41.854,1.3002,1.3003,1.50,1.10
2015.03.30 14:11:42.259,1.30019,1.30027,1.50,1.00
2015.03.30 14:11:42.563,1.30015,1.30016,1.00,1.00
2015.03.30 14:11:42.614,1.30009,1.30019,2.96,1.50
2015.03.30 14:11:42.774,1.30008,1.30016,1.26,1.00
2015.03.30 14:11:43.285,1.3001,1.30017,1.00,1.00
2015.03.30 14:11:44.025,1.30009,1.30017,1.00,1.00
2015.03.30 14:11:44.354,1.30012,1.30021,1.75,1.95
2015.03.30 14:11:44.859,1.3001,1.30021,3.56,2.25
2015.03.30 14:11:45.062,1.30008,1.30018,3.62,1.00
2015.03.30 14:11:45.679,1.3001,1.30018,1.00,1.00
2015.03.30 14:11:46.201,1.30008,1.30018,1.50,1.00
2015.03.30 14:11:46.718,1.30007,1.30017,1.00,1.50
2015.03.30 14:11:47.223,1.30008,1.30018,1.00,1.52
2015.03.30 14:11:47.324,1.30008,1.30018,1.00,1.00
2015.03.30 14:11:47.848,1.30007,1.30017,1.65,1.00
2015.03.30 14:11:47.899,1.30007,1.30014,1.27,1.00
2015.03.30 14:11:48.000,1.30007,1.30016,1.20,1.87
2015.03.30 14:11:48.111,1.30006,1.30014,2.25,1.00
2015.03.30 14:11:48.414,1.30001,1.30009,1.50,1.50
2015.03.30 14:11:48.530,1.30002,1.30013,1.94,1.52
2015.03.30 14:11:48.834,1.30004,1.30015,1.87,2.27
2015.03.30 14:11:48.935,1.30007,1.30016,1.00,1.52
2015.03.30 14:11:49.238,1.3001,1.3002,1.87,1.14
2015.03.30 14:11:49.491,1.3001,1.30021,2.14,1.14
2015.03.30 14:11:49.643,1.30014,1.30024,1.00,1.57
2015.03.30 14:11:50.148,1.30015,1.30025,1.00,1.77
2015.03.30 14:11:50.350,1.30015,1.30025,1.50,1.00
2015.03.30 14:11:50.638,1.30017,1.30026,1.00,1.14
2015.03.30 14:11:51.157,1.30016,1.30026,1.75,1.02
2015.03.30 14:11:51.459,1.30016,1.30024,1.75,1.12
2015.03.30 14:11:51.561,1.30016,1.30024,1.00,1.12
2015.03.30 14:11:52.216,1.30015,1.30023,2.44,1.00
2015.03.30 14:11:52.317,1.30015,1.30021,1.12,1.12
2015.03.30 14:11:52.620,1.30006,1.30015,1.75,1.00
2015.03.30 14:11:52.671,1.30012,1.30016,1.00,2.06
2015.03.30 14:11:52.772,1.30008,1.30016,1.12,3.19
2015.03.30 14:11:52.974,1.30005,1.30014,1.12,1.00
2015.03.30 14:11:53.487,1.30005,1.30015,1.12,2.62
2015.03.30 14:11:53.538,1.30005,1.30013,1.00,1.00
2015.03.30 14:11:53.841,1.30003,1.30013,1.12,1.75
2015.03.30 14:11:54.362,1.30003,1.30013,1.10,1.89
2015.03.30 14:11:54.870,1.30003,1.3001,1.00,1.00
2015.03.30 14:11:55.955,1.30001,1.3001,1.39,1.12
2015.03.30 14:11:56.259,1.3,1.30008,1.00,1.50
2015.03.30 14:11:56.410,1.29995,1.30004,1.12,1.10
2015.03.30 14:11:57.016,1.29995,1.30005,1.00,1.95
2015.03.30 14:11:57.639,1.29995,1.30005,1.25,1.50
2015.03.30 14:11:57.943,1.29993,1.30003,1.25,1.87
2015.03.30 14:11:59.181,1.29993,1.30001,1.25,1.00
2015.03.30 14:11:59.491,1.29993,1.30003,1.00,1.12
2015.03.30 14:11:59.542,1.29993,1.30002,1.00,1.37
2015.03.30 14:12:00.121,1.29992,1.30001,1.25,1.12
2015.03.30 14:12:00.626,1.29993,1.30001,1.50,1.12
2015.03.30 14:12:00.814,1.29993,1.30004,1.50,2.23
2015.03.30 14:12:01.333,1.29993,1.30004,2.06,1.12
2015.03.30 14:12:01.435,1.29993,1.30004,2.06,1.00
2015.03.30 14:12:01.752,1.3,1.30006,1.12,1.10
2015.03.30 14:12:01.904,1.30002,1.30009,1.31,1.87
2015.03.30 14:12:02.056,1.30005,1.30012,1.00,1.87
2015.03.30 14:12:02.259,1.30004,1.30013,1.12,1.00
2015.03.30 14:12:03.254,1.30005,1.30015,1.50,3.00
2015.03.30 14:12:03.458,1.30008,1.30015,1.50,1.95
2015.03.30 14:12:03.963,1.30008,1.30015,2.25,1.00
2015.03.30 14:12:04.115,1.3001,1.30019,1.12,1.87
2015.03.30 14:12:04.640,1.30009,1.30019,1.31,1.00
2015.03.30 14:12:05.295,1.30009,1.3002,2.06,1.76
2015.03.30 14:12:05.851,1.30009,1.30016,1.87,1.00
2015.03.30 14:12:05.953,1.30006,1.30015,1.87,1.50
2015.03.30 14:12:06.473,1.30004,1.30015,3.56,3.02
2015.03.30 14:12:07.064,1.30004,1.30015,2.44,3.37
2015.03.30 14:12:07.266,1.30004,1.30014,1.20,1.12
2015.03.30 14:12:07.772,1.30004,1.30013,1.20,1.77
2015.03.30 14:12:08.339,1.30004,1.30014,1.20,1.89
2015.03.30 14:12:09.919,1.30004,1.30014,1.00,1.64
2015.03.30 14:12:10.441,1.30004,1.30014,1.00,1.31
2015.03.30 14:12:10.946,1.30004,1.30013,1.00,1.00
2015.03.30 14:12:12.407,1.30004,1.30013,1.00,1.37
2015.03.30 14:12:12.559,1.30001,1.3001,1.09,1.00
2015.03.30 14:12:13.064,1.3,1.30009,1.09,1.00
2015.03.30 14:12:13.720,1.3,1.30009,1.25,1.87
2015.03.30 14:12:14.443,1.29999,1.30008,1.00,1.50
2015.03.30 14:12:14.493,1.29999,1.30007,1.00,2.06
2015.03.30 14:12:14.672,1.29993,1.30001,3.00,1.37
2015.03.30 14:12:14.773,1.29991,1.30001,1.00,1.89
2015.03.30 14:12:14.925,1.29991,1.30001,1.12,1.00
2015.03.30 14:12:15.443,1.29991,1.30001,1.50,1.37
2015.03.30 14:12:15.847,1.2999,1.3,1.27,1.37
2015.03.30 14:12:16.377,1.2999,1.3,1.27,1.00
2015.03.30 14:12:16.894,1.2999,1.29999,1.65,1.00
2015.03.30 14:12:16.945,1.2999,1.29999,1.27,1.50
2015.03.30 14:12:17.198,1.29988,1.29997,1.00,1.50
2015.03.30 14:12:17.299,1.29988,1.29998,2.25,1.69
2015.03.30 14:12:18.318,1.29988,1.29999,1.87,1.00
2015.03.30 14:12:18.823,1.2999,1.3,1.87,1.50
2015.03.30 14:12:19.126,1.29993,1.30003,1.37,1.52
2015.03.30 14:12:19.430,1.29999,1.30007,1.00,1.02
2015.03.30 14:12:19.531,1.29998,1.30007,1.00,1.50
2015.03.30 14:12:19.940,1.29996,1.30004,1.12,1.00
2015.03.30 14:12:20.042,1.29994,1.30004,1.00,1.12
2015.03.30 14:12:20.681,1.29994,1.30004,1.00,2.62
2015.03.30 14:12:20.783,1.29996,1.30004,1.69,2.25
2015.03.30 14:12:20.936,1.30001,1.3001,2.06,1.00
2015.03.30 14:12:21.088,1.30001,1.30012,3.00,1.59
2015.03.30 14:12:21.340,1.30001,1.30011,1.20,1.87
2015.03.30 14:12:21.391,1.3,1.30008,2.25,1.00
2015.03.30 14:12:21.492,1.29999,1.30008,1.10,1.71
2015.03.30 14:12:21.846,1.3,1.3001,1.00,1.25
2015.03.30 14:12:22.374,1.3,1.30011,2.25,2.59
2015.03.30 14:12:22.677,1.29998,1.30009,2.79,1.75
2015.03.30 14:12:22.728,1.29998,1.30008,1.00,1.37
2015.03.30 14:12:22.879,1.29997,1.30006,1.20,1.12
2015.03.30 14:12:23.132,1.29996,1.30006,1.95,1.52
2015.03.30 14:12:23.334,1.29996,1.30005,1.10,1.37
2015.03.30 14:12:23.887,1.29994,1.30005,3.19,1.14
2015.03.30 14:12:24.416,1.29994,1.30005,3.00,1.40
2015.03.30 14:12:24.923,1.29994,1.30003,3.37,1.00
2015.03.30 14:12:25.228,1.2999,1.29998,1.12,1.87
2015.03.30 14:12:25.743,1.29988,1.29999,2.81,2.25
2015.03.30 14:12:26.252,1.29988,1.29999,3.26,1.00
2015.03.30 14:12:26.765,1.29988,1.29999,2.89,1.50
2015.03.30 14:12:27.471,1.29989,1.29999,1.10,1.12
2015.03.30 14:12:27.875,1.2999,1.30001,1.50,1.89
2015.03.30 14:12:28.349,1.29988,1.29998,4.69,1.02
2015.03.30 14:12:28.450,1.29986,1.29995,2.81,1.25
2015.03.30 14:12:28.551,1.29984,1.29993,3.45,1.00
2015.03.30 14:12:28.653,1.29983,1.29993,1.87,1.50
2015.03.30 14:12:29.158,1.29983,1.29993,1.50,1.50
2015.03.30 14:12:29.675,1.29983,1.29992,1.00,1.12
2015.03.30 14:12:30.180,1.29983,1.29993,1.00,1.75
2015.03.30 14:12:30.704,1.29981,1.29992,2.06,1.62
2015.03.30 14:12:31.208,1.29981,1.29992,1.32,2.06
2015.03.30 14:12:31.713,1.2998,1.29992,2.25,1.25
2015.03.30 14:12:32.133,1.29981,1.2999,1.27,1.00
2015.03.30 14:12:32.714,1.2998,1.2999,2.01,1.87
2015.03.30 14:12:33.421,1.29981,1.2999,1.09,1.87
2015.03.30 14:12:33.473,1.29981,1.29991,3.34,1.02
2015.03.30 14:12:33.675,1.29983,1.29993,2.06,1.50
2015.03.30 14:12:34.747,1.29983,1.29993,1.69,1.50
2015.03.30 14:12:34.999,1.29983,1.29991,1.12,1.00
2015.03.30 14:12:35.303,1.29983,1.29989,1.12,1.00
2015.03.30 14:12:35.673,1.29983,1.29992,1.12,1.00
2015.03.30 14:12:36.304,1.29983,1.29994,1.12,3.19
2015.03.30 14:12:36.405,1.29983,1.29992,1.00,1.14
2015.03.30 14:12:36.456,1.29981,1.2999,1.20,1.37
2015.03.30 14:12:36.860,1.29982,1.29992,1.25,1.57
2015.03.30 14:12:36.962,1.29982,1.29992,2.00,1.00
2015.03.30 14:12:37.485,1.29982,1.29994,4.07,2.83
2015.03.30 14:12:37.796,1.29984,1.29995,1.87,1.40
2015.03.30 14:12:38.099,1.29988,1.29996,1.00,1.00
2015.03.30 14:12:38.621,1.29987,1.29996,1.00,1.00
2015.03.30 14:12:39.025,1.29986,1.29996,3.07,1.00
2015.03.30 14:12:39.984,1.29988,1.29998,1.65,1.00
2015.03.30 14:12:40.520,1.29988,1.29997,2.32,1.12
2015.03.30 14:12:41.052,1.29987,1.29997,1.32,2.62
2015.03.30 14:12:42.306,1.29986,1.29996,1.87,1.37
2015.03.30 14:12:42.627,1.29984,1.29993,1.12,1.12
2015.03.30 14:12:42.728,1.29986,1.29995,1.37,1.87
2015.03.30 14:12:42.931,1.29989,1.29997,1.00,1.00
2015.03.30 14:12:44.835,1.2999,1.29997,1.00,1.00
2015.03.30 14:12:44.886,1.2999,1.29999,1.12,1.20
2015.03.30 14:12:44.988,1.29991,1.29999,1.37,1.20
2015.03.30 14:12:45.492,1.2999,1.3,2.81,1.00
2015.03.30 14:12:46.914,1.29992,1.3,1.50,1.00
2015.03.30 14:12:47.902,1.29992,1.3,1.12,1.00
2015.03.30 14:12:48.422,1.29992,1.3,1.87,1.00
2015.03.30 14:12:48.825,1.29993,1.3,1.87,1.00
2015.03.30 14:12:48.876,1.29997,1.30003,1.00,1.45
2015.03.30 14:12:49.028,1.29998,1.30004,1.00,1.02
2015.03.30 14:12:49.382,1.29997,1.30007,1.00,1.00
2015.03.30 14:12:49.736,1.29998,1.30008,1.62,1.00
2015.03.30 14:12:50.242,1.3,1.30009,1.25,1.00
2015.03.30 14:12:50.767,1.29999,1.30008,1.25,1.12
2015.03.30 14:12:51.922,1.29998,1.30008,2.14,1.00
2015.03.30 14:12:53.022,1.29998,1.30008,2.89,1.00
2015.03.30 14:12:53.325,1.29999,1.30008,1.69,1.00
2015.03.30 14:12:53.376,1.29999,1.30008,1.31,1.00
2015.03.30 14:12:53.477,1.30001,1.3001,1.19,1.02
2015.03.30 14:12:53.983,1.30003,1.30011,1.00,1.02
2015.03.30 14:12:54.493,1.30004,1.30014,1.25,1.97
2015.03.30 14:12:54.849,1.30003,1.30014,3.56,1.22
2015.03.30 14:12:55.051,1.30005,1.30015,1.12,1.12
2015.03.30 14:12:55.499,1.30005,1.30016,2.62,1.12
2015.03.30 14:12:56.011,1.30004,1.30016,3.37,1.10
2015.03.30 14:12:57.906,1.30006,1.30016,1.00,1.20
2015.03.30 14:12:59.118,1.30009,1.30016,1.37,1.20
2015.03.30 14:12:59.320,1.30012,1.30021,2.25,1.10
2015.03.30 14:12:59.536,1.30015,1.30021,1.37,1.00
2015.03.30 14:12:59.637,1.30013,1.3002,1.12,1.00
2015.03.30 14:12:59.789,1.30011,1.3002,1.00,1.50
2015.03.30 14:12:59.890,1.30009,1.30018,1.69,1.00
2015.03.30 14:12:59.992,1.30011,1.30021,1.12,1.39
2015.03.30 14:13:00.043,1.30013,1.30021,1.00,1.01
2015.03.30 14:13:00.347,1.30011,1.3002,1.00,1.50
2015.03.30 14:13:00.511,1.30014,1.30021,1.00,1.59
2015.03.30 14:13:00.816,1.30016,1.30022,1.00,1.10
2015.03.30 14:13:00.867,1.30016,1.30024,1.00,1.01
2015.03.30 14:13:01.384,1.30016,1.30023,1.12,1.00
2015.03.30 14:13:01.889,1.30014,1.30022,2.25,1.40
2015.03.30 14:13:02.092,1.30015,1.30023,1.00,1.12
2015.03.30 14:13:02.631,1.30013,1.30022,1.37,1.00
2015.03.30 14:13:03.136,1.30015,1.30023,2.25,1.10
2015.03.30 14:13:06.121,1.30015,1.30023,3.19,1.00
2015.03.30 14:13:06.801,1.30016,1.30025,1.00,1.00
2015.03.30 14:13:07.351,1.30015,1.30025,3.19,1.12
2015.03.30 14:13:07.766,1.30015,1.30025,3.56,1.12
2015.03.30 14:13:07.867,1.30013,1.30024,5.12,1.12
2015.03.30 14:13:08.333,1.30015,1.30025,1.37,2.16
2015.03.30 14:13:08.855,1.30015,1.30024,1.50,1.00
2015.03.30 14:13:09.442,1.30015,1.30024,2.44,1.00
2015.03.30 14:13:10.454,1.30017,1.30023,1.00,1.00
2015.03.30 14:13:11.065,1.30016,1.30023,2.25,1.00
2015.03.30 14:13:11.605,1.30016,1.30024,2.25,1.10
2015.03.30 14:13:13.195,1.30016,1.30027,3.19,4.71
2015.03.30 14:13:14.432,1.30017,1.30026,1.50,1.39
2015.03.30 14:13:14.889,1.30015,1.30025,1.69,1.89
2015.03.30 14:13:15.041,1.30016,1.30025,1.75,1.14
2015.03.30 14:13:15.193,1.30016,1.30024,1.00,1.00
2015.03.30 14:13:15.447,1.30016,1.30025,1.87,1.57
2015.03.30 14:13:15.801,1.30018,1.30027,1.50,1.67
2015.03.30 14:13:15.952,1.30018,1.30029,3.56,2.27
2015.03.30 14:13:16.256,1.30021,1.3003,1.69,1.77
2015.03.30 14:13:16.458,1.30025,1.30035,1.00,1.86
2015.03.30 14:13:16.509,1.30025,1.30035,1.00,2.61
2015.03.30 14:13:16.933,1.30025,1.30036,1.75,2.27
2015.03.30 14:13:17.517,1.30025,1.30037,1.50,3.21
2015.03.30 14:13:18.022,1.30025,1.30037,2.44,3.21
2015.03.30 14:13:18.550,1.30025,1.30037,1.69,3.21
2015.03.30 14:13:19.056,1.30027,1.30037,1.12,1.09
2015.03.30 14:13:19.359,1.30027,1.30038,1.12,2.08
2015.03.30 14:13:20.138,1.30027,1.30038,2.25,2.27
2015.03.30 14:13:20.648,1.30027,1.30038,2.25,3.02
2015.03.30 14:13:20.924,1.30027,1.30037,1.12,2.04
2015.03.30 14:13:21.436,1.30027,1.30038,1.50,4.33
2015.03.30 14:13:21.843,1.30033,1.30038,1.00,1.89
2015.03.30 14:13:22.007,1.30033,1.3004,1.37,1.14
2015.03.30 14:13:22.058,1.30034,1.30044,1.00,2.91
2015.03.30 14:13:22.209,1.30032,1.30041,2.62,1.00
2015.03.30 14:13:22.572,1.3003,1.30042,2.25,1.76
2015.03.30 14:13:23.077,1.3003,1.3004,2.25,1.00
2015.03.30 14:13:23.868,1.3003,1.30041,1.37,2.23
2015.03.30 14:13:24.473,1.30031,1.30041,1.12,1.09
2015.03.30 14:13:24.846,1.30031,1.30039,1.37,1.00
2015.03.30 14:13:24.900,1.30033,1.30043,1.37,3.02
2015.03.30 14:13:24.951,1.30033,1.30043,2.62,2.27
2015.03.30 14:13:25.103,1.30033,1.30044,3.00,1.14
2015.03.30 14:13:25.726,1.30034,1.30044,1.75,1.12
2015.03.30 14:13:26.272,1.30034,1.30044,2.62,1.12
2015.03.30 14:13:26.816,1.30034,1.30044,1.87,1.12
2015.03.30 14:13:27.351,1.30034,1.30044,2.25,1.12
2015.03.30 14:13:28.049,1.30034,1.30044,1.00,1.59
2015.03.30 14:13:28.302,1.30032,1.30043,1.37,2.00
2015.03.30 14:13:28.353,1.30032,1.30041,1.50,1.50
2015.03.30 14:13:28.454,1.30029,1.30039,4.76,1.12
2015.03.30 14:13:28.707,1.30029,1.3004,1.19,2.27
2015.03.30 14:13:28.809,1.30029,1.3004,1.31,2.27
2015.03.30 14:13:29.347,1.30028,1.30038,1.39,1.00
2015.03.30 14:13:29.869,1.30029,1.30039,1.25,1.00
2015.03.30 14:13:31.348,1.3003,1.30039,1.00,1.00
2015.03.30 14:13:31.399,1.3003,1.3004,1.62,1.50
2015.03.30 14:13:31.550,1.3003,1.3004,1.25,1.87
2015.03.30 14:13:32.102,1.3003,1.3004,1.69,1.50
2015.03.30 14:13:32.620,1.30031,1.30041,1.00,1.87
2015.03.30 14:13:33.125,1.3003,1.30041,1.25,1.37
2015.03.30 14:13:33.990,1.3003,1.3004,1.62,1.00
2015.03.30 14:13:34.508,1.30032,1.3004,1.00,1.12
2015.03.30 14:13:35.093,1.3003,1.3004,2.32,2.25
2015.03.30 14:13:35.144,1.3003,1.3004,1.50,2.62
2015.03.30 14:13:35.648,1.30028,1.30038,2.06,1.00
2015.03.30 14:13:36.196,1.30028,1.30038,2.81,1.00
2015.03.30 14:13:36.299,1.30029,1.3004,1.37,3.00
2015.03.30 14:13:36.350,1.30029,1.3004,1.75,2.62
2015.03.30 14:13:37.297,1.30031,1.3004,2.06,1.50
2015.03.30 14:13:37.600,1.30038,1.30046,1.87,1.12
2015.03.30 14:13:37.651,1.30038,1.30046,1.50,1.00
2015.03.30 14:13:37.904,1.30037,1.30048,3.37,1.45
2015.03.30 14:13:38.449,1.3004,1.3005,1.00,2.27
2015.03.30 14:13:38.958,1.30039,1.30049,1.12,1.89
2015.03.30 14:13:39.462,1.30039,1.30049,1.69,1.89
2015.03.30 14:13:39.991,1.30038,1.30049,2.06,4.14
2015.03.30 14:13:40.243,1.30038,1.30048,1.00,1.22
2015.03.30 14:13:40.294,1.30037,1.30047,2.62,1.75
2015.03.30 14:13:40.345,1.30035,1.30044,1.50,1.12
2015.03.30 14:13:40.547,1.30032,1.30044,2.59,2.25
2015.03.30 14:13:40.965,1.30032,1.30043,1.69,1.37
2015.03.30 14:13:41.479,1.30034,1.30044,1.37,2.64
2015.03.30 14:13:41.995,1.30035,1.30043,1.37,1.45
2015.03.30 14:13:42.527,1.30035,1.30043,1.37,1.47
2015.03.30 14:13:45.936,1.30035,1.30043,1.00,1.82
2015.03.30 14:13:45.987,1.30033,1.30043,1.12,1.85
2015.03.30 14:13:47.926,1.30032,1.30043,1.87,3.96
2015.03.30 14:13:47.977,1.30032,1.30038,1.50,1.00
2015.03.30 14:13:48.281,1.3003,1.30038,2.25,1.57
2015.03.30 14:13:48.332,1.30032,1.30038,1.00,1.10
2015.03.30 14:13:48.838,1.30031,1.30041,2.25,1.59
2015.03.30 14:13:48.889,1.30031,1.30041,2.25,1.57
2015.03.30 14:13:48.939,1.30031,1.30041,1.37,2.70
2015.03.30 14:13:49.192,1.30032,1.30043,2.06,1.52
2015.03.30 14:13:49.647,1.30032,1.30044,2.44,2.51
2015.03.30 14:13:50.153,1.30032,1.30044,2.44,2.14
2015.03.30 14:13:50.511,1.30032,1.30042,1.31,1.37
2015.03.30 14:13:50.966,1.30031,1.30044,2.81,1.71
2015.03.30 14:13:51.248,1.30035,1.30046,1.50,3.39
2015.03.30 14:13:51.552,1.30033,1.30044,2.81,1.62
2015.03.30 14:13:51.603,1.30033,1.30044,1.31,2.44
2015.03.30 14:13:51.806,1.30033,1.30043,1.69,1.50
2015.03.30 14:13:52.311,1.30033,1.30043,1.25,1.87
2015.03.30 14:13:52.362,1.30033,1.30044,1.19,1.57
2015.03.30 14:13:52.665,1.30034,1.30042,1.31,1.00
2015.03.30 14:13:53.215,1.30034,1.30044,1.69,1.95
2015.03.30 14:13:53.518,1.30036,1.30046,1.31,2.42
2015.03.30 14:13:53.821,1.30038,1.30047,1.37,1.02
2015.03.30 14:13:54.326,1.30038,1.30048,1.50,1.31
2015.03.30 14:13:54.629,1.30039,1.30049,1.37,1.09
2015.03.30 14:13:54.982,1.30041,1.3005,1.69,1.12
2015.03.30 14:13:55.487,1.30042,1.30051,1.00,1.00
2015.03.30 14:13:55.991,1.30042,1.3005,1.12,1.00
2015.03.30 14:13:56.294,1.3004,1.30046,2.06,1.00
2015.03.30 14:13:56.395,1.30039,1.30048,1.00,1.00
2015.03.30 14:13:56.497,1.30039,1.30048,1.00,1.75
2015.03.30 14:13:57.085,1.30039,1.30048,1.25,1.95
2015.03.30 14:13:57.288,1.30039,1.30046,1.00,1.00
2015.03.30 14:13:57.390,1.30037,1.30046,1.00,1.87
2015.03.30 14:13:57.895,1.30037,1.30045,1.00,1.00
2015.03.30 14:13:57.996,1.30037,1.30047,1.31,1.50
2015.03.30 14:13:58.198,1.30037,1.30045,1.00,1.00
2015.03.30 14:13:58.401,1.3004,1.30046,1.00,1.00
2015.03.30 14:13:58.704,1.30042,1.30048,1.00,1.20
2015.03.30 14:13:59.239,1.30043,1.30048,1.00,1.00
2015.03.30 14:13:59.390,1.30044,1.3005,1.00,1.50
2015.03.30 14:13:59.492,1.30042,1.3005,1.00,1.12
2015.03.30 14:14:00.015,1.30042,1.30051,1.00,1.97
2015.03.30 14:14:00.532,1.30041,1.3005,1.00,1.00
2015.03.30 14:14:00.633,1.3004,1.30049,1.00,1.87
2015.03.30 14:14:00.936,1.30039,1.30044,1.00,1.37
2015.03.30 14:14:01.240,1.30037,1.30043,1.48,1.00
2015.03.30 14:14:01.300,1.30037,1.3004,1.48,2.25
2015.03.30 14:14:01.452,1.30035,1.3004,1.12,2.25
2015.03.30 14:14:01.779,1.30035,1.30044,1.12,1.37
2015.03.30 14:14:02.252,1.30035,1.30044,1.12,1.87
2015.03.30 14:14:02.556,1.30038,1.30045,1.00,1.22
2015.03.30 14:14:03.082,1.30038,1.30047,1.12,1.39
2015.03.30 14:14:03.587,1.30038,1.30046,1.50,1.20
2015.03.30 14:14:04.092,1.30036,1.30044,1.25,1.50
2015.03.30 14:14:04.987,1.30036,1.30044,1.00,1.57
2015.03.30 14:14:05.543,1.30035,1.30042,1.50,1.87
2015.03.30 14:14:10.210,1.30035,1.30042,1.50,1.00
2015.03.30 14:14:10.979,1.30035,1.30042,1.50,1.12
2015.03.30 14:14:16.439,1.30036,1.30043,1.00,1.75
2015.03.30 14:14:16.742,1.30038,1.30045,1.00,3.00
2015.03.30 14:14:16.893,1.3004,1.30045,1.00,2.62
2015.03.30 14:14:18.849,1.30042,1.30046,1.00,1.89
2015.03.30 14:14:19.051,1.30043,1.3005,1.00,1.89
2015.03.30 14:14:19.570,1.30042,1.30049,1.12,1.10
2015.03.30 14:14:20.024,1.30043,1.3005,1.62,1.14
2015.03.30 14:14:20.227,1.30045,1.30051,2.62,1.12
2015.03.30 14:14:20.278,1.30048,1.30052,1.00,1.20
2015.03.30 14:14:21.475,1.30047,1.30053,1.00,1.89
2015.03.30 14:14:22.006,1.30048,1.30053,1.00,1.89
2015.03.30 14:14:22.276,1.30046,1.30052,1.00,1.20
2015.03.30 14:14:22.681,1.30049,1.30052,1.00,2.77
2015.03.30 14:14:22.985,1.30054,1.30061,1.00,1.20
2015.03.30 14:14:23.491,1.30056,1.30061,1.00,1.10
2015.03.30 14:14:23.796,1.30058,1.30063,1.00,1.14
2015.03.30 14:14:24.600,1.3006,1.30065,1.00,2.83
2015.03.30 14:14:25.056,1.3006,1.30067,1.00,3.21
2015.03.30 14:14:25.107,1.30061,1.30067,1.00,2.83
2015.03.30 14:14:25.562,1.30063,1.30068,1.12,1.77
2015.03.30 14:14:25.765,1.30066,1.30072,1.00,1.00
2015.03.30 14:14:26.269,1.30065,1.30072,1.00,1.00
2015.03.30 14:14:26.320,1.30067,1.30072,1.00,1.00
2015.03.30 14:14:26.674,1.30068,1.3007,1.00,1.00
2015.03.30 14:14:26.892,1.30064,1.30069,1.00,1.00
2015.03.30 14:14:27.397,1.30065,1.30069,1.00,1.00
2015.03.30 14:14:27.884,1.30063,1.30069,1.00,1.00
2015.03.30 14:14:27.986,1.30063,1.30067,1.00,1.00
2015.03.30 14:14:28.087,1.30059,1.30067,1.00,1.12
2015.03.30 14:14:28.189,1.30059,1.30063,1.00,1.00
2015.03.30 14:14:28.493,1.30055,1.30058,1.00,1.37
2015.03.30 14:14:28.544,1.30052,1.30056,1.48,1.00
2015.03.30 14:14:28.595,1.30049,1.30058,1.00,3.21
2015.03.30 14:14:28.798,1.30049,1.30057,1.00,1.25
2015.03.30 14:14:28.849,1.30051,1.30057,1.00,1.25
2015.03.30 14:14:29.052,1.30051,1.30059,1.00,1.57
2015.03.30 14:14:29.595,1.30051,1.30058,1.00,1.37
2015.03.30 14:14:30.392,1.30053,1.30058,1.00,1.50
2015.03.30 14:14:30.696,1.30054,1.30057,1.00,1.12
2015.03.30 14:14:30.747,1.30054,1.30057,1.00,1.00
2015.03.30 14:14:30.949,1.30052,1.30056,1.00,1.00
2015.03.30 14:14:31.051,1.30049,1.30056,2.06,1.00
