2015.03.17 03:05:19.757,1.28383,1.28397,1.09,1.12
2015.03.17 03:05:20.271,1.28382,1.28396,1.50,1.25
2015.03.17 03:05:21.757,1.28382,1.28397,1.50,1.69
2015.03.17 03:05:21.808,1.28383,1.28397,1.10,1.69
2015.03.17 03:05:21.960,1.2838,1.28396,2.89,1.01
2015.03.17 03:05:22.481,1.2838,1.28394,1.69,1.25
2015.03.17 03:05:23.000,1.28379,1.28393,3.94,1.00
2015.03.17 03:05:23.503,1.28382,1.28393,1.00,1.00
2015.03.17 03:05:23.655,1.28382,1.28396,1.00,1.39
2015.03.17 03:05:24.518,1.28382,1.28394,1.20,1.37
2015.03.17 03:05:24.990,1.28385,1.28394,1.00,1.12
2015.03.17 03:05:25.547,1.28384,1.28394,1.00,1.37
2015.03.17 03:05:26.088,1.28383,1.28394,1.00,1.47
2015.03.17 03:05:27.157,1.28383,1.2839,1.00,1.00
2015.03.17 03:05:27.259,1.28381,1.2839,1.10,1.00
2015.03.17 03:05:27.563,1.28378,1.28387,1.50,1.00
2015.03.17 03:05:27.866,1.28381,1.28387,1.00,1.00
2015.03.17 03:05:29.732,1.28379,1.28391,2.25,1.12
2015.03.17 03:05:30.096,1.28381,1.28391,1.47,1.00
2015.03.17 03:05:30.661,1.28384,1.28391,1.00,1.00
2015.03.17 03:05:31.173,1.2838,1.28391,1.57,1.00
2015.03.17 03:05:31.797,1.28382,1.2839,1.00,1.12
2015.03.17 03:05:31.898,1.2838,1.28387,1.20,1.50
2015.03.17 03:05:31.949,1.28381,1.28389,1.10,1.00
2015.03.17 03:05:32.000,1.28381,1.28391,1.10,1.87
2015.03.17 03:05:32.202,1.28373,1.28388,1.12,1.00
2015.03.17 03:05:32.253,1.28373,1.28386,1.12,1.00
2015.03.17 03:05:32.405,1.28371,1.28386,1.69,1.65
2015.03.17 03:05:32.658,1.28377,1.28391,1.00,1.76
2015.03.17 03:05:32.759,1.28377,1.28392,1.00,2.44
2015.03.17 03:05:33.774,1.28384,1.28393,1.00,2.44
2015.03.17 03:05:33.826,1.28386,1.28399,1.00,2.44
2015.03.17 03:05:34.959,1.28386,1.28398,1.00,1.12
2015.03.17 03:05:35.125,1.28389,1.28398,1.00,1.12
2015.03.17 03:05:35.479,1.28389,1.28399,1.00,1.50
2015.03.17 03:05:35.732,1.28387,1.28401,1.00,1.45
2015.03.17 03:05:35.938,1.28392,1.28399,1.00,1.57
2015.03.17 03:05:36.192,1.284,1.28408,1.00,1.00
2015.03.17 03:05:36.495,1.28397,1.2841,1.00,1.31
2015.03.17 03:05:37.000,1.28395,1.2841,1.50,2.06
2015.03.17 03:05:37.051,1.28394,1.28408,1.75,1.75
2015.03.17 03:05:37.152,1.28393,1.28407,1.97,1.87
2015.03.17 03:05:37.544,1.28393,1.28407,2.06,1.37
2015.03.17 03:05:37.797,1.28394,1.28409,1.95,1.09
2015.03.17 03:05:38.324,1.28395,1.28408,1.45,1.00
2015.03.17 03:05:38.678,1.28399,1.2841,1.00,3.56
2015.03.17 03:05:38.880,1.28401,1.28412,1.00,1.46
2015.03.17 03:05:39.385,1.284,1.28413,1.12,2.81
2015.03.17 03:05:40.833,1.28398,1.28412,1.87,2.02
2015.03.17 03:05:43.393,1.28396,1.2841,1.45,2.02
2015.03.17 03:05:44.737,1.28396,1.2841,1.45,2.59
2015.03.17 03:05:45.291,1.28396,1.2841,1.45,2.77
2015.03.17 03:05:47.348,1.28395,1.2841,2.06,3.56
2015.03.17 03:05:48.465,1.28395,1.2841,2.06,2.06
2015.03.17 03:05:49.362,1.28395,1.2841,2.06,1.31
2015.03.17 03:05:50.383,1.28395,1.28409,1.69,1.46
2015.03.17 03:05:52.254,1.28395,1.28409,1.69,2.21
2015.03.17 03:05:52.558,1.28392,1.28403,1.60,1.00
2015.03.17 03:05:52.862,1.28387,1.284,1.12,1.87
2015.03.17 03:05:53.546,1.28385,1.28398,1.50,1.12
2015.03.17 03:05:54.007,1.28385,1.28398,1.50,1.75
2015.03.17 03:05:54.312,1.28383,1.28394,2.25,1.37
2015.03.17 03:05:54.414,1.28383,1.28394,2.25,1.12
2015.03.17 03:05:54.516,1.28383,1.28394,2.25,1.37
2015.03.17 03:05:55.701,1.28383,1.28395,2.25,1.50
2015.03.17 03:05:55.876,1.28383,1.28395,1.57,1.50
2015.03.17 03:05:55.927,1.28383,1.28395,1.20,1.50
2015.03.17 03:05:56.180,1.28383,1.28396,1.20,1.75
2015.03.17 03:05:56.504,1.28386,1.28394,1.00,1.37
2015.03.17 03:05:56.605,1.28384,1.28394,1.00,1.37
2015.03.17 03:05:56.656,1.28384,1.28396,1.00,1.87
2015.03.17 03:05:56.808,1.28383,1.28397,1.85,1.62
2015.03.17 03:05:57.163,1.28383,1.28392,1.12,1.00
2015.03.17 03:05:57.264,1.2838,1.28394,1.75,1.00
2015.03.17 03:05:57.517,1.28379,1.28394,1.39,1.57
2015.03.17 03:06:00.369,1.28381,1.28394,1.37,1.01
2015.03.17 03:06:00.878,1.28382,1.28395,1.50,2.81
2015.03.17 03:06:01.181,1.28384,1.28396,1.57,1.07
2015.03.17 03:06:01.716,1.28384,1.28396,1.50,1.69
2015.03.17 03:06:02.029,1.28383,1.28395,1.57,1.57
2015.03.17 03:06:03.246,1.28383,1.28395,1.07,2.70
2015.03.17 03:06:03.549,1.28382,1.28392,1.10,1.07
2015.03.17 03:06:04.317,1.28381,1.28389,1.95,1.00
2015.03.17 03:06:05.614,1.28381,1.28389,1.00,1.12
2015.03.17 03:06:07.718,1.28381,1.28389,2.25,1.00
2015.03.17 03:06:08.554,1.28381,1.28392,2.25,2.81
2015.03.17 03:06:09.120,1.28382,1.28392,1.07,1.87
2015.03.17 03:06:09.621,1.28382,1.28392,1.07,1.12
2015.03.17 03:06:16.811,1.28382,1.28392,1.07,1.37
2015.03.17 03:06:19.600,1.28382,1.28392,1.07,1.12
2015.03.17 03:06:19.836,1.28381,1.28392,1.10,2.70
2015.03.17 03:06:21.182,1.28382,1.28392,1.00,1.07
2015.03.17 03:06:21.487,1.28383,1.28393,1.50,1.19
2015.03.17 03:06:21.689,1.28381,1.28392,1.10,1.32
2015.03.17 03:06:21.791,1.28381,1.2839,1.00,1.50
2015.03.17 03:06:22.146,1.28379,1.28389,1.20,1.69
2015.03.17 03:06:22.500,1.28376,1.28389,1.57,2.81
2015.03.17 03:06:23.031,1.28376,1.28387,1.10,1.07
2015.03.17 03:06:23.573,1.28376,1.28388,2.25,1.87
2015.03.17 03:06:26.118,1.28378,1.28388,1.00,1.50
2015.03.17 03:06:26.421,1.28381,1.28388,1.00,1.50
2015.03.17 03:06:26.624,1.28381,1.2839,1.00,3.56
2015.03.17 03:06:26.877,1.28388,1.28392,1.00,1.50
2015.03.17 03:06:26.980,1.28386,1.28393,1.00,1.50
2015.03.17 03:06:27.182,1.28387,1.28395,1.00,1.39
2015.03.17 03:06:27.283,1.28387,1.28395,1.00,4.20
2015.03.17 03:06:27.436,1.28382,1.28391,1.00,1.76
2015.03.17 03:06:27.537,1.2838,1.28389,1.00,2.44
2015.03.17 03:06:27.639,1.28379,1.28386,1.00,1.07
2015.03.17 03:06:28.450,1.28379,1.28385,1.00,1.07
2015.03.17 03:06:29.750,1.28377,1.28385,1.50,1.07
2015.03.17 03:06:32.842,1.28384,1.28386,1.50,1.00
2015.03.17 03:06:32.893,1.28386,1.28392,1.00,1.07
2015.03.17 03:06:33.045,1.28386,1.28394,1.00,1.07
2015.03.17 03:06:33.356,1.28388,1.28394,1.00,1.07
2015.03.17 03:06:34.507,1.28387,1.28394,1.00,1.76
2015.03.17 03:06:34.558,1.28385,1.2839,1.50,1.37
2015.03.17 03:06:34.609,1.28384,1.2839,1.00,1.00
2015.03.17 03:06:34.864,1.28386,1.28391,1.00,1.00
2015.03.17 03:06:34.965,1.28386,1.28394,1.00,1.76
2015.03.17 03:06:35.510,1.28386,1.28395,1.00,1.69
2015.03.17 03:06:35.878,1.28386,1.28395,1.00,1.87
2015.03.17 03:06:36.029,1.28383,1.28391,1.50,1.87
2015.03.17 03:06:36.571,1.28385,1.28391,1.00,2.25
2015.03.17 03:06:37.933,1.28382,1.28391,1.69,1.50
2015.03.17 03:06:38.357,1.28384,1.28391,1.00,1.50
2015.03.17 03:06:38.712,1.28386,1.28391,1.00,1.50
2015.03.17 03:06:38.864,1.28384,1.28391,1.50,1.50
2015.03.17 03:06:42.012,1.28382,1.2839,1.50,1.20
2015.03.17 03:06:43.671,1.28384,1.2839,1.00,1.20
2015.03.17 03:06:46.082,1.28382,1.2839,1.50,1.27
2015.03.17 03:06:46.671,1.28381,1.2839,1.65,1.20
2015.03.17 03:06:48.477,1.28381,1.28389,1.20,1.00
2015.03.17 03:07:01.595,1.28384,1.28389,1.00,1.12
2015.03.17 03:07:02.601,1.28381,1.28389,2.40,1.12
2015.03.17 03:07:03.851,1.2838,1.28387,1.00,1.12
2015.03.17 03:07:04.375,1.28381,1.28387,1.00,1.57
2015.03.17 03:07:04.729,1.28381,1.28388,1.00,1.10
2015.03.17 03:07:05.797,1.28379,1.28388,3.00,1.57
2015.03.17 03:07:09.577,1.28377,1.28385,1.00,2.70
2015.03.17 03:07:09.627,1.28375,1.28385,1.00,1.95
2015.03.17 03:07:10.498,1.28374,1.28383,1.10,1.50
2015.03.17 03:07:10.800,1.28376,1.28385,1.00,1.57
2015.03.17 03:07:12.498,1.28377,1.28385,1.00,1.10
2015.03.17 03:07:13.778,1.28379,1.28387,1.00,2.25
2015.03.17 03:07:16.785,1.28378,1.28387,1.00,4.12
2015.03.17 03:07:18.715,1.28378,1.28387,1.00,4.12
2015.03.17 03:07:19.274,1.28377,1.28386,1.50,1.57
2015.03.17 03:07:19.786,1.28377,1.28385,1.50,1.45
2015.03.17 03:07:20.194,1.28375,1.28385,1.50,1.95
2015.03.17 03:07:20.700,1.28375,1.28385,1.50,1.95
2015.03.17 03:07:22.925,1.28378,1.28385,1.37,1.57
2015.03.17 03:07:23.229,1.28383,1.28387,1.50,1.00
2015.03.17 03:07:23.330,1.28384,1.28392,1.00,1.50
2015.03.17 03:07:23.881,1.28383,1.28392,1.50,1.95
2015.03.17 03:07:24.134,1.28381,1.28389,1.00,1.37
2015.03.17 03:07:24.285,1.28379,1.28387,2.25,1.37
2015.03.17 03:07:24.336,1.28379,1.28387,1.00,1.50
2015.03.17 03:07:24.438,1.28377,1.28386,1.50,1.00
2015.03.17 03:07:25.549,1.28379,1.28387,1.00,2.32
2015.03.17 03:07:25.852,1.28379,1.28388,2.25,1.27
2015.03.17 03:07:31.920,1.28379,1.28382,2.25,1.37
2015.03.17 03:07:32.072,1.28374,1.28382,1.12,1.50
2015.03.17 03:07:32.123,1.28374,1.28381,1.12,1.37
2015.03.17 03:07:32.326,1.28372,1.28381,1.50,1.87
2015.03.17 03:07:32.913,1.28372,1.2838,1.50,1.00
2015.03.17 03:07:32.964,1.28372,1.28382,1.50,2.02
2015.03.17 03:07:33.721,1.28372,1.28382,1.87,1.65
2015.03.17 03:07:34.175,1.28376,1.28385,1.50,1.20
2015.03.17 03:07:34.864,1.28376,1.28386,1.50,3.07
2015.03.17 03:07:36.460,1.28376,1.28384,1.50,1.00
2015.03.17 03:07:36.970,1.28374,1.28384,1.20,1.50
2015.03.17 03:07:39.066,1.28377,1.28384,1.00,1.00
2015.03.17 03:07:43.354,1.28377,1.28381,1.00,1.00
2015.03.17 03:07:43.405,1.28375,1.2838,1.00,1.00
2015.03.17 03:07:43.506,1.28378,1.28385,1.00,2.44
2015.03.17 03:07:45.226,1.28381,1.28385,1.00,1.57
2015.03.17 03:07:45.781,1.28381,1.28385,1.00,1.57
2015.03.17 03:07:46.906,1.28379,1.28385,1.00,1.57
2015.03.17 03:07:47.889,1.28376,1.28383,1.00,1.37
2015.03.17 03:07:47.990,1.28373,1.2838,1.76,2.25
2015.03.17 03:07:48.091,1.28377,1.2838,1.00,1.00
2015.03.17 03:07:48.142,1.28377,1.28382,1.00,1.50
2015.03.17 03:07:48.438,1.28377,1.28384,1.00,1.10
2015.03.17 03:07:49.541,1.28379,1.28385,1.00,1.07
2015.03.17 03:07:50.678,1.28379,1.28387,1.00,1.50
2015.03.17 03:07:51.581,1.2838,1.28387,1.00,1.07
2015.03.17 03:07:54.177,1.28382,1.28387,1.00,1.07
2015.03.17 03:07:56.303,1.28382,1.28388,1.00,1.07
2015.03.17 03:07:57.890,1.28383,1.28388,1.00,1.07
2015.03.17 03:07:58.479,1.28383,1.2839,1.00,1.50
2015.03.17 03:08:03.114,1.28384,1.2839,1.00,1.50
2015.03.17 03:08:03.701,1.28385,1.2839,1.00,1.50
2015.03.17 03:08:04.207,1.28386,1.28391,1.00,1.87
2015.03.17 03:08:04.819,1.28385,1.28394,2.25,1.20
2015.03.17 03:08:04.870,1.28387,1.28394,1.00,1.20
2015.03.17 03:08:05.159,1.28385,1.28392,2.25,1.00
2015.03.17 03:08:05.260,1.28387,1.28391,1.00,1.00
2015.03.17 03:08:06.455,1.28386,1.28391,1.00,1.00
2015.03.17 03:08:07.583,1.28383,1.28388,3.82,1.12
2015.03.17 03:08:07.786,1.28381,1.28387,2.25,1.00
2015.03.17 03:08:08.043,1.28383,1.28388,1.00,1.12
2015.03.17 03:08:08.574,1.28381,1.28387,1.50,1.00
2015.03.17 03:08:09.706,1.28381,1.2839,1.50,1.50
2015.03.17 03:08:10.238,1.28382,1.28391,1.00,3.34
2015.03.17 03:08:10.509,1.28382,1.28391,1.00,2.96
2015.03.17 03:08:17.319,1.28382,1.28391,1.00,1.84
2015.03.17 03:08:18.103,1.28382,1.28391,1.00,2.96
2015.03.17 03:08:22.824,1.28382,1.2839,1.00,1.95
2015.03.17 03:08:22.876,1.28381,1.28388,1.00,1.57
2015.03.17 03:08:27.343,1.28381,1.28386,1.00,1.12
2015.03.17 03:08:27.495,1.28377,1.28383,1.00,1.12
2015.03.17 03:08:27.546,1.28377,1.2838,1.00,1.00
2015.03.17 03:08:27.799,1.28374,1.2838,1.00,1.00
2015.03.17 03:08:28.359,1.28374,1.28378,1.00,1.00
2015.03.17 03:08:28.718,1.28372,1.28378,1.00,1.00
2015.03.17 03:08:29.356,1.28372,1.28377,1.00,1.12
2015.03.17 03:08:30.252,1.28372,1.28376,1.00,1.00
2015.03.17 03:08:30.353,1.28369,1.28375,1.12,1.12
2015.03.17 03:08:30.555,1.28367,1.28374,1.00,2.06
2015.03.17 03:08:31.156,1.28372,1.28375,1.00,3.19
2015.03.17 03:08:31.706,1.28371,1.28375,1.00,1.50
2015.03.17 03:08:31.757,1.28369,1.28375,1.00,1.50
2015.03.17 03:08:31.909,1.28367,1.28373,1.00,1.00
2015.03.17 03:08:32.568,1.28367,1.28374,1.00,1.57
2015.03.17 03:08:33.096,1.28368,1.28375,2.25,1.07
2015.03.17 03:08:33.147,1.28368,1.28376,2.25,1.10
2015.03.17 03:08:33.990,1.28368,1.28376,1.00,1.50
2015.03.17 03:08:38.282,1.28369,1.28376,1.00,1.50
2015.03.17 03:08:41.078,1.28369,1.28377,1.00,1.95
2015.03.17 03:08:44.778,1.28372,1.28377,1.00,1.95
2015.03.17 03:08:44.879,1.28372,1.28377,1.00,1.20
2015.03.17 03:08:45.132,1.28372,1.28377,1.00,1.20
2015.03.17 03:08:45.233,1.28375,1.28377,1.00,1.00
2015.03.17 03:08:45.883,1.28376,1.2838,1.00,1.07
2015.03.17 03:08:49.507,1.28375,1.2838,1.00,1.07
2015.03.17 03:08:50.170,1.28374,1.2838,1.00,1.07
2015.03.17 03:08:50.323,1.28374,1.28382,1.00,1.25
2015.03.17 03:08:51.041,1.28375,1.28382,1.00,1.69
2015.03.17 03:08:51.551,1.28374,1.28382,1.00,1.50
2015.03.17 03:08:57.961,1.28376,1.28383,1.50,1.09
2015.03.17 03:08:59.083,1.28376,1.28382,1.50,1.00
2015.03.17 03:09:00.855,1.28376,1.28383,1.50,1.00
2015.03.17 03:09:01.365,1.28376,1.28382,1.50,1.00
2015.03.17 03:09:03.470,1.28376,1.28384,1.50,2.32
2015.03.17 03:09:04.826,1.2838,1.28384,1.00,1.76
2015.03.17 03:09:05.281,1.28382,1.28385,1.50,1.07
2015.03.17 03:09:05.382,1.28382,1.28389,1.50,3.00
2015.03.17 03:09:05.433,1.28385,1.28389,1.00,1.50
2015.03.17 03:09:05.484,1.28385,1.2839,1.00,1.10
2015.03.17 03:09:06.877,1.28385,1.28391,1.00,1.85
2015.03.17 03:09:07.397,1.28384,1.28389,1.00,1.07
2015.03.17 03:09:08.338,1.28384,1.2839,1.00,1.07
2015.03.17 03:09:09.870,1.28385,1.2839,1.00,1.07
2015.03.17 03:09:13.128,1.28384,1.2839,1.50,1.07
2015.03.17 03:09:14.822,1.28386,1.2839,1.00,1.07
2015.03.17 03:09:16.022,1.28386,1.28393,1.00,1.69
2015.03.17 03:09:16.830,1.28386,1.28393,1.50,1.84
2015.03.17 03:09:16.993,1.28386,1.28392,1.00,1.37
2015.03.17 03:09:17.146,1.28383,1.28389,1.00,1.87
2015.03.17 03:09:17.197,1.28383,1.28389,1.00,2.06
2015.03.17 03:09:17.349,1.28381,1.28387,1.00,1.69
2015.03.17 03:09:18.022,1.28381,1.28387,1.00,2.06
2015.03.17 03:09:21.111,1.28381,1.28388,1.00,2.14
2015.03.17 03:09:23.607,1.28382,1.28388,1.00,1.20
2015.03.17 03:09:23.658,1.28386,1.28389,1.00,1.87
2015.03.17 03:09:23.963,1.2839,1.28393,1.00,1.50
2015.03.17 03:09:24.653,1.28388,1.28393,1.00,1.12
2015.03.17 03:09:25.186,1.28388,1.28393,1.00,1.00
2015.03.17 03:09:25.551,1.28388,1.28395,1.50,1.57
2015.03.17 03:09:25.703,1.28391,1.28395,1.00,1.50
2015.03.17 03:09:26.208,1.28393,1.28398,1.00,1.10
2015.03.17 03:09:26.967,1.28393,1.28398,1.00,1.20
2015.03.17 03:09:27.480,1.28392,1.28398,1.50,1.95
2015.03.17 03:09:30.962,1.2839,1.28397,1.00,1.57
2015.03.17 03:09:31.114,1.2839,1.28397,1.00,2.51
2015.03.17 03:09:31.419,1.28386,1.28392,1.00,1.07
2015.03.17 03:09:31.621,1.28384,1.2839,1.50,1.00
2015.03.17 03:09:32.893,1.28384,1.28388,1.00,1.00
2015.03.17 03:09:33.412,1.28383,1.28388,1.00,1.50
2015.03.17 03:09:35.038,1.28383,1.28391,1.00,4.87
2015.03.17 03:09:36.143,1.28384,1.28391,1.00,4.31
2015.03.17 03:09:36.647,1.28383,1.2839,1.00,1.31
2015.03.17 03:09:42.521,1.28383,1.28389,1.00,1.32
2015.03.17 03:09:43.078,1.28385,1.28389,1.00,1.07
2015.03.17 03:09:44.912,1.28386,1.2839,1.00,1.12
2015.03.17 03:09:45.217,1.28386,1.28393,2.25,1.87
2015.03.17 03:09:45.735,1.28387,1.28394,1.50,1.12
2015.03.17 03:09:45.786,1.2839,1.28394,1.00,1.12
2015.03.17 03:09:46.952,1.28391,1.28394,1.00,1.12
2015.03.17 03:09:48.740,1.28391,1.28396,1.00,1.75
2015.03.17 03:09:52.350,1.28391,1.28395,1.00,1.87
2015.03.17 03:09:53.177,1.28388,1.28395,1.50,1.87
2015.03.17 03:10:07.457,1.28388,1.28395,1.00,1.01
2015.03.17 03:10:08.636,1.28387,1.28394,1.50,1.20
2015.03.17 03:10:17.158,1.28387,1.28395,1.00,2.14
2015.03.17 03:10:21.578,1.28384,1.28388,1.00,1.12
2015.03.17 03:10:21.630,1.28381,1.28388,1.00,1.12
2015.03.17 03:10:22.742,1.28381,1.28387,1.00,1.37
2015.03.17 03:10:22.793,1.28379,1.28386,1.00,1.12
2015.03.17 03:10:23.305,1.28379,1.28385,1.00,1.12
2015.03.17 03:10:24.174,1.28377,1.28385,3.00,1.12
2015.03.17 03:10:24.584,1.28377,1.28383,3.00,1.00
2015.03.17 03:10:24.957,1.28375,1.28382,1.00,1.37
2015.03.17 03:10:25.260,1.28373,1.28377,1.00,1.12
2015.03.17 03:10:25.427,1.2837,1.28377,2.25,1.12
2015.03.17 03:10:28.811,1.28374,1.28377,1.00,1.05
2015.03.17 03:10:29.014,1.28375,1.2838,1.00,2.06
2015.03.17 03:10:33.484,1.28375,1.2838,1.00,1.50
2015.03.17 03:10:46.923,1.28375,1.28381,1.00,1.95
2015.03.17 03:10:47.853,1.28377,1.28382,1.00,4.31
2015.03.17 03:10:57.505,1.28375,1.28382,1.00,1.12
2015.03.17 03:10:57.556,1.28375,1.28378,1.00,3.19
2015.03.17 03:10:57.758,1.28371,1.28377,1.00,1.62
2015.03.17 03:10:57.860,1.28371,1.28376,1.00,1.95
2015.03.17 03:10:57.961,1.28369,1.28373,1.00,3.56
2015.03.17 03:10:58.742,1.28369,1.28374,1.00,3.94
2015.03.17 03:10:59.162,1.28369,1.28377,2.25,1.69
2015.03.17 03:10:59.213,1.28371,1.28377,1.00,2.44
2015.03.17 03:11:00.234,1.28371,1.28375,1.00,3.19
2015.03.17 03:11:01.418,1.28371,1.28377,1.00,1.39
2015.03.17 03:11:03.444,1.28373,1.28378,1.50,2.25
2015.03.17 03:11:03.647,1.28376,1.28383,1.00,2.62
2015.03.17 03:11:03.698,1.28378,1.28383,1.00,1.87
2015.03.17 03:11:04.001,1.28383,1.28386,1.00,1.75
2015.03.17 03:11:04.407,1.28383,1.28389,1.00,2.25
2015.03.17 03:11:04.458,1.28386,1.2839,1.00,1.85
2015.03.17 03:11:04.509,1.28386,1.2839,1.00,1.20
2015.03.17 03:11:05.018,1.28386,1.28392,1.00,3.45
2015.03.17 03:11:05.576,1.28386,1.28389,1.00,3.19
2015.03.17 03:11:05.841,1.28386,1.28392,1.00,3.94
2015.03.17 03:11:08.763,1.28386,1.28391,1.00,3.19
2015.03.17 03:11:09.425,1.28386,1.28392,1.00,2.51
2015.03.17 03:11:10.085,1.28386,1.2839,1.00,3.19
2015.03.17 03:11:10.322,1.28386,1.28392,1.00,5.70
2015.03.17 03:11:10.567,1.28388,1.28391,1.00,3.19
2015.03.17 03:11:10.872,1.28395,1.284,1.50,1.87
2015.03.17 03:11:11.023,1.28399,1.28403,1.00,1.12
2015.03.17 03:11:11.326,1.28399,1.28405,1.00,2.06
2015.03.17 03:11:11.848,1.28399,1.28406,1.00,1.31
2015.03.17 03:11:14.760,1.28399,1.28403,1.00,1.00
2015.03.17 03:11:14.861,1.28396,1.28403,1.00,1.00
2015.03.17 03:11:15.407,1.28395,1.28403,1.00,1.00
2015.03.17 03:11:16.719,1.28394,1.28402,1.95,1.00
2015.03.17 03:11:17.329,1.28393,1.28403,1.95,2.32
2015.03.17 03:11:17.846,1.28393,1.28402,1.47,1.00
2015.03.17 03:11:18.375,1.28393,1.28402,1.10,1.00
2015.03.17 03:11:18.666,1.28393,1.284,1.10,1.00
2015.03.17 03:11:19.184,1.28393,1.28399,1.00,1.00
2015.03.17 03:11:21.945,1.2839,1.28398,1.87,1.00
2015.03.17 03:11:22.514,1.2839,1.28397,2.25,1.00
2015.03.17 03:11:23.064,1.28389,1.28397,1.84,1.00
2015.03.17 03:11:23.577,1.2839,1.28397,1.57,1.00
2015.03.17 03:11:24.620,1.28389,1.28395,1.95,1.00
2015.03.17 03:11:24.671,1.28389,1.28395,1.20,1.00
2015.03.17 03:11:25.176,1.28389,1.28394,1.12,1.00
2015.03.17 03:11:26.911,1.28378,1.28386,1.95,1.00
2015.03.17 03:11:27.012,1.28379,1.28386,1.12,1.00
2015.03.17 03:11:27.214,1.28378,1.28383,1.87,1.00
2015.03.17 03:11:27.746,1.28379,1.28384,1.00,1.00
2015.03.17 03:11:28.051,1.28375,1.28381,3.64,1.00
2015.03.17 03:11:28.354,1.28375,1.28383,1.46,1.50
2015.03.17 03:11:29.019,1.28375,1.28383,1.27,1.00
2015.03.17 03:11:29.171,1.28377,1.28385,1.00,1.20
2015.03.17 03:11:30.181,1.28379,1.28386,1.00,1.20
2015.03.17 03:11:30.725,1.28377,1.28385,1.87,1.50
2015.03.17 03:11:32.226,1.28378,1.28385,1.00,1.00
2015.03.17 03:11:32.771,1.28379,1.28385,1.00,1.00
2015.03.17 03:11:34.346,1.28383,1.28389,3.37,1.00
2015.03.17 03:11:35.155,1.28385,1.28393,1.50,1.20
2015.03.17 03:11:35.206,1.28387,1.28394,1.00,1.12
2015.03.17 03:11:35.409,1.28385,1.28395,1.50,2.40
2015.03.17 03:11:35.463,1.28385,1.28393,1.50,1.00
2015.03.17 03:11:39.342,1.28385,1.28391,1.00,1.00
2015.03.17 03:11:44.338,1.28385,1.28391,1.00,1.87
2015.03.17 03:11:44.848,1.28386,1.28389,1.00,1.00
2015.03.17 03:11:44.899,1.28383,1.28389,1.10,2.25
2015.03.17 03:11:45.426,1.28382,1.28389,1.20,1.50
2015.03.17 03:11:54.247,1.28383,1.28389,1.00,1.50
2015.03.17 03:11:54.905,1.28382,1.2839,1.65,1.00
2015.03.17 03:11:55.912,1.28384,1.2839,1.00,1.00
2015.03.17 03:11:56.416,1.28384,1.28391,1.00,1.00
2015.03.17 03:11:58.100,1.28381,1.28389,1.01,1.50
2015.03.17 03:11:58.539,1.28381,1.28387,1.01,1.00
2015.03.17 03:11:59.134,1.28381,1.28385,1.00,1.00
2015.03.17 03:12:00.154,1.28379,1.28385,2.02,1.00
2015.03.17 03:12:00.879,1.28371,1.28378,1.75,1.12
2015.03.17 03:12:00.930,1.28371,1.28374,1.00,1.00
2015.03.17 03:12:01.183,1.28368,1.28374,2.25,1.20
2015.03.17 03:12:01.746,1.28368,1.28373,1.00,1.00
2015.03.17 03:12:02.326,1.28368,1.28375,1.00,1.50
2015.03.17 03:12:05.668,1.28366,1.28374,1.00,1.00
2015.03.17 03:12:06.027,1.28369,1.28375,1.00,1.65
2015.03.17 03:12:06.280,1.28369,1.28377,1.00,4.12
2015.03.17 03:12:07.218,1.28369,1.28376,1.00,1.37
2015.03.17 03:12:07.370,1.28366,1.28373,1.00,1.50
2015.03.17 03:12:07.420,1.28363,1.28371,2.25,1.00
2015.03.17 03:12:07.926,1.28365,1.28372,2.25,3.26
2015.03.17 03:12:08.452,1.28365,1.28371,2.25,3.19
2015.03.17 03:12:10.731,1.28365,1.28372,2.25,1.00
2015.03.17 03:12:11.047,1.28367,1.28372,1.00,1.00
2015.03.17 03:12:22.292,1.28364,1.28372,1.00,1.00
2015.03.17 03:12:23.342,1.28364,1.28373,1.00,5.59
2015.03.17 03:12:27.054,1.28365,1.28373,1.00,3.94
2015.03.17 03:12:27.555,1.28366,1.28372,1.00,3.19
2015.03.17 03:12:28.985,1.28369,1.28372,1.00,3.19
2015.03.17 03:12:29.495,1.2837,1.28373,1.00,1.00
2015.03.17 03:12:29.803,1.28371,1.28373,1.00,1.00
2015.03.17 03:12:29.856,1.28372,1.28378,1.00,6.37
2015.03.17 03:12:30.373,1.28373,1.28378,1.00,2.25
2015.03.17 03:12:30.881,1.28373,1.28378,1.00,1.20
2015.03.17 03:12:32.035,1.28381,1.28385,1.00,1.75
2015.03.17 03:12:32.086,1.28381,1.28385,1.00,1.00
2015.03.17 03:12:32.188,1.28381,1.28387,1.50,2.06
2015.03.17 03:12:32.390,1.28385,1.28387,1.00,1.25
2015.03.17 03:12:32.441,1.28386,1.28391,1.00,4.50
2015.03.17 03:12:32.543,1.28388,1.28392,1.00,1.12
2015.03.17 03:12:32.645,1.28388,1.28391,1.00,1.20
2015.03.17 03:12:32.948,1.28389,1.28395,1.00,1.60
2015.03.17 03:12:32.999,1.28391,1.28395,1.00,1.60
2015.03.17 03:12:33.155,1.28391,1.28397,1.00,6.00
2015.03.17 03:12:34.414,1.28389,1.28397,1.00,2.81
2015.03.17 03:12:34.941,1.28388,1.28396,1.00,1.20
2015.03.17 03:12:35.592,1.28388,1.28393,1.00,3.19
