2015.03.25 09:09:56.289,1.31028,1.31038,2.62,1.00
2015.03.25 09:09:58.096,1.3103,1.31038,1.00,1.00
2015.03.25 09:09:58.933,1.3103,1.3104,1.50,2.25
2015.03.25 09:09:59.465,1.3103,1.31041,1.50,1.65
2015.03.25 09:09:59.985,1.31031,1.31041,1.37,1.00
2015.03.25 09:10:00.491,1.3103,1.31041,2.70,1.12
2015.03.25 09:10:00.765,1.31035,1.31041,1.00,1.00
2015.03.25 09:10:00.918,1.31035,1.31043,1.00,1.00
2015.03.25 09:10:00.970,1.31033,1.31041,2.25,1.00
2015.03.25 09:10:01.295,1.31037,1.31045,2.25,4.50
2015.03.25 09:10:01.600,1.3104,1.31051,3.00,2.81
2015.03.25 09:10:01.954,1.31044,1.3105,2.25,1.00
2015.03.25 09:10:02.056,1.31044,1.31052,2.25,1.20
2015.03.25 09:10:02.480,1.31046,1.31055,1.50,1.50
2015.03.25 09:10:02.791,1.31046,1.31053,1.50,1.00
2015.03.25 09:10:03.094,1.31048,1.31055,1.00,1.50
2015.03.25 09:10:03.459,1.31046,1.31054,1.00,1.00
2015.03.25 09:10:03.561,1.31048,1.31051,1.00,1.00
2015.03.25 09:10:04.065,1.31044,1.31054,3.45,1.37
2015.03.25 09:10:04.604,1.31045,1.31052,1.85,1.00
2015.03.25 09:10:04.865,1.31045,1.31052,1.57,1.00
2015.03.25 09:10:05.778,1.31045,1.31052,1.85,1.00
2015.03.25 09:10:06.767,1.31045,1.31049,1.50,1.00
2015.03.25 09:10:06.969,1.31042,1.31049,1.95,1.12
2015.03.25 09:10:07.482,1.3104,1.31048,3.00,1.00
2015.03.25 09:10:07.809,1.31041,1.31048,1.00,1.00
2015.03.25 09:10:08.312,1.31039,1.31048,2.02,1.00
2015.03.25 09:10:08.767,1.3104,1.31048,1.12,1.00
2015.03.25 09:10:09.070,1.31036,1.31039,1.12,1.00
2015.03.25 09:10:09.171,1.31032,1.31035,1.75,1.50
2015.03.25 09:10:09.272,1.31027,1.31035,1.75,1.00
2015.03.25 09:10:09.474,1.31027,1.31035,1.00,1.50
2015.03.25 09:10:09.575,1.3103,1.31036,1.00,1.00
2015.03.25 09:10:10.082,1.3103,1.31037,1.00,2.25
2015.03.25 09:10:10.183,1.31028,1.31037,1.50,1.50
2015.03.25 09:10:10.335,1.31028,1.31035,1.50,1.00
2015.03.25 09:10:10.690,1.31034,1.31041,1.00,1.12
2015.03.25 09:10:10.842,1.31034,1.31042,1.50,2.70
2015.03.25 09:10:10.893,1.31033,1.31043,2.25,1.60
2015.03.25 09:10:10.944,1.31033,1.31044,3.00,1.64
2015.03.25 09:10:11.464,1.31037,1.31045,1.00,1.50
2015.03.25 09:10:11.822,1.31041,1.31046,1.87,1.20
2015.03.25 09:10:11.923,1.31045,1.3105,1.37,1.12
2015.03.25 09:10:12.177,1.31046,1.31055,1.50,1.00
2015.03.25 09:10:12.631,1.31046,1.31053,1.12,1.00
2015.03.25 09:10:13.133,1.31046,1.31053,1.50,1.00
2015.03.25 09:10:13.647,1.31046,1.31054,1.50,2.25
2015.03.25 09:10:13.952,1.31048,1.31056,1.00,1.76
2015.03.25 09:10:14.204,1.31046,1.31054,1.50,1.00
2015.03.25 09:10:14.735,1.31045,1.31055,2.25,1.00
2015.03.25 09:10:15.248,1.31045,1.31054,2.40,1.00
2015.03.25 09:10:15.561,1.31047,1.31053,1.50,1.00
2015.03.25 09:10:16.081,1.31047,1.31054,1.00,1.00
2015.03.25 09:10:16.630,1.31047,1.31054,1.50,1.00
2015.03.25 09:10:17.005,1.31049,1.31054,3.37,1.00
2015.03.25 09:10:17.056,1.31051,1.31059,1.37,1.37
2015.03.25 09:10:17.107,1.31053,1.3106,1.00,1.10
2015.03.25 09:10:17.310,1.31051,1.31058,1.00,1.50
2015.03.25 09:10:17.411,1.31048,1.31056,1.00,1.00
2015.03.25 09:10:17.938,1.31048,1.31057,1.00,1.00
2015.03.25 09:10:18.443,1.3105,1.31056,1.00,1.00
2015.03.25 09:10:18.545,1.31048,1.31056,2.25,1.50
2015.03.25 09:10:18.646,1.31048,1.31058,1.87,1.12
2015.03.25 09:10:19.176,1.31049,1.31058,1.00,1.00
2015.03.25 09:10:19.227,1.31049,1.31058,1.00,1.19
2015.03.25 09:10:19.574,1.31044,1.31051,1.20,1.00
2015.03.25 09:10:19.675,1.31044,1.31053,1.12,1.00
2015.03.25 09:10:19.877,1.31045,1.31056,1.00,1.84
2015.03.25 09:10:19.928,1.3105,1.31056,1.00,1.39
2015.03.25 09:10:20.231,1.31056,1.31059,1.00,1.00
2015.03.25 09:10:20.744,1.31055,1.31058,1.75,1.00
2015.03.25 09:10:21.250,1.31057,1.31059,1.50,1.00
2015.03.25 09:10:21.553,1.31058,1.31059,1.50,1.00
2015.03.25 09:10:21.857,1.31057,1.31061,3.75,1.00
2015.03.25 09:10:21.908,1.31059,1.31065,1.12,2.40
2015.03.25 09:10:22.009,1.31061,1.31069,1.00,1.95
2015.03.25 09:10:22.060,1.31062,1.31069,1.00,1.65
2015.03.25 09:10:22.111,1.31062,1.31065,1.00,1.00
2015.03.25 09:10:22.162,1.31056,1.31065,2.40,1.00
2015.03.25 09:10:22.213,1.31056,1.31063,2.40,1.00
2015.03.25 09:10:22.263,1.31056,1.31063,1.50,1.00
2015.03.25 09:10:22.415,1.31058,1.31064,1.00,1.00
2015.03.25 09:10:22.517,1.31056,1.31064,1.12,1.00
2015.03.25 09:10:22.822,1.31056,1.31064,2.25,1.00
2015.03.25 09:10:23.323,1.31057,1.31066,1.50,1.20
2015.03.25 09:10:23.425,1.3106,1.31065,1.00,1.00
2015.03.25 09:10:23.728,1.31053,1.31058,5.25,1.00
2015.03.25 09:10:23.829,1.31051,1.31058,2.32,1.00
2015.03.25 09:10:23.880,1.31051,1.31054,1.50,1.50
2015.03.25 09:10:23.931,1.31049,1.31053,1.00,1.50
2015.03.25 09:10:24.436,1.31048,1.31054,1.20,1.00
2015.03.25 09:10:24.656,1.31046,1.31053,1.00,1.50
2015.03.25 09:10:24.910,1.31046,1.31051,1.00,1.00
2015.03.25 09:10:25.113,1.3104,1.31049,1.50,1.50
2015.03.25 09:10:25.214,1.31039,1.31049,1.57,3.75
2015.03.25 09:10:25.265,1.31039,1.31044,1.57,1.00
2015.03.25 09:10:25.366,1.31036,1.31044,1.95,1.50
2015.03.25 09:10:25.468,1.31035,1.31044,1.57,3.00
2015.03.25 09:10:25.973,1.31035,1.31043,1.27,1.00
2015.03.25 09:10:26.277,1.31033,1.31035,1.72,1.00
2015.03.25 09:10:26.328,1.3103,1.31035,1.50,1.00
2015.03.25 09:10:26.486,1.31029,1.31037,1.00,1.00
2015.03.25 09:10:27.010,1.3103,1.31038,1.50,1.00
2015.03.25 09:10:27.515,1.3103,1.31037,1.00,1.00
2015.03.25 09:10:27.868,1.31029,1.31034,1.00,1.00
2015.03.25 09:10:27.970,1.31026,1.31034,1.12,1.00
2015.03.25 09:10:28.507,1.31026,1.31035,1.12,2.62
2015.03.25 09:10:29.013,1.31026,1.31035,1.12,3.56
2015.03.25 09:10:29.518,1.31026,1.31035,1.00,2.06
2015.03.25 09:10:29.674,1.31029,1.31035,1.00,1.25
2015.03.25 09:10:30.220,1.31028,1.31035,1.12,1.00
2015.03.25 09:10:30.811,1.31028,1.31034,1.12,1.00
2015.03.25 09:10:31.115,1.31027,1.31032,1.00,1.00
2015.03.25 09:10:31.670,1.31026,1.31034,1.00,1.69
2015.03.25 09:10:31.822,1.31027,1.31035,1.00,1.87
2015.03.25 09:10:31.923,1.31031,1.31036,1.00,1.75
2015.03.25 09:10:32.075,1.31033,1.31042,1.00,1.07
2015.03.25 09:10:32.177,1.31036,1.31044,1.00,2.06
2015.03.25 09:10:32.490,1.31034,1.31043,1.00,1.39
2015.03.25 09:10:32.995,1.31033,1.31043,2.25,1.39
2015.03.25 09:10:33.266,1.31035,1.31043,1.00,1.39
2015.03.25 09:10:33.367,1.31033,1.31043,1.12,1.76
2015.03.25 09:10:33.931,1.31034,1.31043,1.00,1.39
2015.03.25 09:10:34.238,1.31037,1.31045,1.00,1.00
2015.03.25 09:10:34.491,1.31041,1.3105,1.87,1.10
2015.03.25 09:10:34.744,1.31042,1.31052,1.00,2.25
2015.03.25 09:10:34.846,1.31046,1.31052,1.00,1.50
2015.03.25 09:10:34.897,1.31046,1.31055,2.62,1.45
2015.03.25 09:10:34.998,1.31046,1.31052,2.25,1.00
2015.03.25 09:10:35.100,1.31046,1.31054,1.50,1.00
2015.03.25 09:10:35.202,1.31045,1.31052,1.50,1.00
2015.03.25 09:10:35.354,1.31043,1.3105,1.00,1.12
2015.03.25 09:10:35.859,1.31041,1.31051,1.75,1.20
2015.03.25 09:10:36.392,1.31041,1.31051,1.50,1.20
2015.03.25 09:10:37.520,1.31041,1.3105,1.50,1.12
2015.03.25 09:10:39.915,1.31044,1.31051,1.00,1.84
2015.03.25 09:10:40.218,1.31046,1.31052,1.12,1.00
2015.03.25 09:10:40.320,1.31044,1.31052,1.00,1.00
2015.03.25 09:10:41.396,1.31043,1.31052,1.00,1.87
2015.03.25 09:10:41.446,1.31043,1.31049,1.00,1.00
2015.03.25 09:10:41.497,1.31041,1.31048,1.12,1.00
2015.03.25 09:10:41.548,1.31041,1.31048,1.12,1.37
2015.03.25 09:10:41.700,1.31039,1.31046,1.00,2.81
2015.03.25 09:10:41.751,1.31035,1.31046,1.50,2.81
2015.03.25 09:10:41.802,1.31035,1.31046,1.12,2.81
2015.03.25 09:10:42.105,1.31034,1.31042,1.00,1.00
2015.03.25 09:10:42.848,1.31031,1.31041,1.76,1.00
2015.03.25 09:10:43.374,1.31031,1.3104,1.20,1.00
2015.03.25 09:10:43.577,1.31036,1.3104,1.00,1.00
2015.03.25 09:10:43.779,1.31044,1.31048,2.25,1.00
2015.03.25 09:10:43.830,1.31048,1.31053,1.87,2.62
2015.03.25 09:10:43.881,1.31048,1.31058,1.87,3.07
2015.03.25 09:10:43.932,1.31051,1.31058,1.00,1.75
2015.03.25 09:10:44.134,1.31054,1.31063,1.87,2.62
2015.03.25 09:10:44.185,1.31055,1.31065,1.50,1.00
2015.03.25 09:10:44.438,1.31057,1.31063,1.00,1.00
2015.03.25 09:10:44.489,1.31054,1.31062,1.95,1.00
2015.03.25 09:10:44.539,1.31054,1.31058,1.57,1.00
2015.03.25 09:10:44.590,1.3105,1.31058,1.10,1.00
2015.03.25 09:10:44.641,1.3105,1.31056,1.10,1.00
2015.03.25 09:10:44.945,1.31055,1.31063,1.00,1.45
2015.03.25 09:10:45.096,1.31055,1.31066,1.12,2.62
2015.03.25 09:10:45.248,1.31057,1.31065,1.00,1.10
2015.03.25 09:10:46.145,1.31058,1.31066,1.50,1.20
2015.03.25 09:10:46.246,1.31061,1.31066,1.00,1.07
2015.03.25 09:10:46.347,1.31061,1.31072,1.00,2.25
2015.03.25 09:10:46.449,1.3106,1.3107,1.00,1.37
2015.03.25 09:10:46.651,1.31058,1.31068,1.87,1.50
2015.03.25 09:10:46.803,1.31058,1.31068,1.00,2.32
2015.03.25 09:10:47.107,1.31055,1.31065,1.95,1.75
2015.03.25 09:10:47.411,1.3105,1.31056,1.00,1.37
2015.03.25 09:10:47.461,1.31047,1.31056,1.37,1.37
2015.03.25 09:10:47.664,1.31045,1.31055,2.25,1.00
2015.03.25 09:10:48.037,1.31045,1.31056,1.12,3.00
2015.03.25 09:10:48.365,1.31054,1.31058,1.00,2.62
2015.03.25 09:10:48.568,1.31056,1.31062,1.00,1.87
2015.03.25 09:10:49.322,1.31055,1.31061,1.00,1.20
2015.03.25 09:10:49.575,1.31057,1.31062,1.00,1.50
2015.03.25 09:10:50.080,1.31058,1.31062,1.00,1.20
2015.03.25 09:10:50.333,1.3106,1.31066,1.00,2.06
2015.03.25 09:10:50.838,1.31061,1.31068,1.00,1.20
2015.03.25 09:10:50.990,1.31063,1.31068,1.12,1.20
2015.03.25 09:10:51.293,1.31065,1.3107,1.50,2.44
2015.03.25 09:10:51.697,1.31066,1.3107,1.00,1.00
2015.03.25 09:10:51.748,1.31068,1.3107,1.00,1.00
2015.03.25 09:10:52.102,1.31068,1.3107,2.25,1.00
2015.03.25 09:10:52.304,1.31072,1.31075,1.00,1.00
2015.03.25 09:10:52.506,1.31069,1.31076,3.00,1.00
2015.03.25 09:10:52.759,1.31072,1.31076,1.00,1.00
2015.03.25 09:10:52.923,1.31072,1.31079,1.37,1.12
2015.03.25 09:10:53.428,1.31073,1.3108,1.00,1.20
2015.03.25 09:10:53.967,1.31074,1.31082,1.00,1.26
2015.03.25 09:10:54.170,1.31077,1.31085,1.00,1.50
2015.03.25 09:10:54.272,1.31077,1.31085,1.00,1.00
2015.03.25 09:10:54.785,1.31075,1.31086,3.37,1.10
2015.03.25 09:10:55.345,1.31077,1.31087,1.12,1.76
2015.03.25 09:10:55.649,1.31081,1.31091,1.87,1.60
2015.03.25 09:10:55.953,1.31082,1.31091,1.75,2.06
2015.03.25 09:10:56.482,1.31083,1.31091,1.00,1.60
2015.03.25 09:10:56.685,1.31083,1.31093,1.50,1.69
2015.03.25 09:10:56.837,1.31085,1.31093,1.00,1.69
2015.03.25 09:10:57.145,1.31083,1.31093,1.87,2.44
2015.03.25 09:10:57.600,1.31085,1.31093,1.00,1.50
2015.03.25 09:10:59.141,1.31084,1.31093,1.12,1.82
2015.03.25 09:10:59.446,1.31082,1.3109,1.12,1.00
2015.03.25 09:10:59.968,1.31082,1.3109,1.12,1.50
2015.03.25 09:11:00.321,1.3108,1.31088,1.12,1.00
2015.03.25 09:11:00.776,1.31081,1.3109,1.12,1.20
2015.03.25 09:11:01.292,1.31081,1.31091,1.50,2.25
2015.03.25 09:11:01.808,1.31081,1.31091,1.50,1.82
2015.03.25 09:11:01.910,1.31084,1.31091,1.37,1.82
2015.03.25 09:11:02.061,1.31089,1.31095,1.37,1.20
2015.03.25 09:11:02.163,1.3109,1.311,1.50,1.85
2015.03.25 09:11:02.214,1.31092,1.31101,1.00,1.95
2015.03.25 09:11:02.366,1.31089,1.31099,1.37,1.75
2015.03.25 09:11:02.418,1.31087,1.31092,2.25,1.00
2015.03.25 09:11:02.468,1.31087,1.31089,1.72,1.00
2015.03.25 09:11:02.519,1.31085,1.31088,1.50,1.00
2015.03.25 09:11:02.570,1.31088,1.31092,1.00,1.75
2015.03.25 09:11:02.621,1.31089,1.31095,1.00,2.25
2015.03.25 09:11:02.671,1.31091,1.31095,1.12,2.25
2015.03.25 09:11:02.722,1.31091,1.31095,1.12,1.00
2015.03.25 09:11:02.773,1.31093,1.311,1.12,1.10
2015.03.25 09:11:02.874,1.31094,1.31101,1.57,1.12
2015.03.25 09:11:03.178,1.31094,1.31105,3.90,1.75
2015.03.25 09:11:03.484,1.31094,1.31096,1.20,1.00
2015.03.25 09:11:03.737,1.31081,1.31088,1.37,1.37
2015.03.25 09:11:03.788,1.31081,1.31089,1.00,1.37
2015.03.25 09:11:03.839,1.31082,1.31089,1.00,1.00
2015.03.25 09:11:03.890,1.31087,1.31089,1.00,1.00
2015.03.25 09:11:03.991,1.31083,1.3109,1.50,1.00
2015.03.25 09:11:04.042,1.31083,1.31088,1.65,1.37
2015.03.25 09:11:04.144,1.31085,1.31093,1.00,1.12
2015.03.25 09:11:04.194,1.31087,1.31093,1.50,1.12
2015.03.25 09:11:04.245,1.31087,1.31095,1.50,1.00
2015.03.25 09:11:04.448,1.31086,1.31097,1.82,1.12
2015.03.25 09:11:04.774,1.31091,1.31095,1.00,1.87
2015.03.25 09:11:04.931,1.31091,1.31098,2.62,1.45
2015.03.25 09:11:04.983,1.31098,1.311,1.50,1.05
2015.03.25 09:11:05.034,1.31098,1.31103,1.50,1.12
2015.03.25 09:11:05.086,1.31102,1.31105,1.00,1.07
2015.03.25 09:11:05.188,1.31101,1.31107,1.00,1.37
2015.03.25 09:11:05.495,1.31105,1.31109,1.00,4.39
2015.03.25 09:11:05.546,1.31106,1.31108,1.00,1.00
2015.03.25 09:11:05.697,1.31106,1.3111,1.50,1.87
2015.03.25 09:11:05.748,1.31108,1.3111,1.00,1.87
2015.03.25 09:11:05.850,1.31106,1.3111,1.00,1.00
2015.03.25 09:11:06.204,1.31105,1.31108,1.50,1.00
2015.03.25 09:11:06.507,1.31107,1.3111,1.00,1.37
2015.03.25 09:11:06.558,1.31107,1.3111,1.00,1.37
2015.03.25 09:11:06.609,1.31105,1.3111,1.00,1.37
2015.03.25 09:11:06.912,1.31101,1.31105,1.00,1.00
2015.03.25 09:11:06.964,1.31101,1.31104,1.00,1.00
2015.03.25 09:11:07.065,1.31098,1.31103,1.50,1.00
2015.03.25 09:11:07.166,1.31095,1.31103,1.00,2.25
2015.03.25 09:11:07.848,1.31095,1.311,1.00,1.00
2015.03.25 09:11:08.388,1.31096,1.31104,1.00,4.31
2015.03.25 09:11:08.794,1.31094,1.31102,1.00,1.31
2015.03.25 09:11:08.846,1.31094,1.31102,1.00,2.06
2015.03.25 09:11:09.001,1.31092,1.31101,1.50,1.31
2015.03.25 09:11:09.507,1.3109,1.31097,2.25,1.00
2015.03.25 09:11:09.608,1.31091,1.31099,1.20,1.12
2015.03.25 09:11:09.811,1.31091,1.31096,1.00,1.00
2015.03.25 09:11:09.912,1.3109,1.31098,1.10,2.25
2015.03.25 09:11:10.313,1.31091,1.31096,1.00,1.00
2015.03.25 09:11:10.465,1.31088,1.31094,3.15,1.00
2015.03.25 09:11:10.668,1.31085,1.31093,1.20,1.00
2015.03.25 09:11:10.719,1.31085,1.31088,1.20,1.50
2015.03.25 09:11:10.871,1.31083,1.31087,1.10,1.00
2015.03.25 09:11:10.972,1.31079,1.31087,1.87,1.00
2015.03.25 09:11:11.175,1.31081,1.31086,3.00,1.37
2015.03.25 09:11:11.279,1.31078,1.3108,1.00,1.50
2015.03.25 09:11:11.331,1.31078,1.31079,1.42,1.00
2015.03.25 09:11:11.635,1.3106,1.31067,1.00,1.50
2015.03.25 09:11:11.686,1.31058,1.31066,3.00,1.00
2015.03.25 09:11:11.736,1.31058,1.31064,1.00,1.31
2015.03.25 09:11:11.787,1.31055,1.31064,2.32,1.31
2015.03.25 09:11:12.040,1.31058,1.31068,1.12,3.64
2015.03.25 09:11:12.141,1.31058,1.31068,2.25,1.76
2015.03.25 09:11:12.356,1.31058,1.31069,1.50,2.89
2015.03.25 09:11:12.875,1.31058,1.31069,1.75,2.51
2015.03.25 09:11:13.078,1.31062,1.31068,1.00,1.00
2015.03.25 09:11:13.280,1.31065,1.31072,1.00,1.00
2015.03.25 09:11:13.795,1.31063,1.31071,1.50,1.00
2015.03.25 09:11:13.896,1.31063,1.31073,1.50,1.00
2015.03.25 09:11:14.417,1.31064,1.31074,1.12,2.14
2015.03.25 09:11:14.569,1.31064,1.31072,1.50,1.00
2015.03.25 09:11:16.385,1.31064,1.31072,1.12,1.00
2015.03.25 09:11:17.882,1.31062,1.31072,2.32,1.12
2015.03.25 09:11:18.185,1.31056,1.31062,1.50,1.00
2015.03.25 09:11:18.287,1.31055,1.31062,1.87,1.00
2015.03.25 09:11:18.388,1.31053,1.31061,2.25,1.00
2015.03.25 09:11:18.792,1.31052,1.31061,1.27,1.00
2015.03.25 09:11:19.003,1.31054,1.31062,1.00,1.25
2015.03.25 09:11:19.307,1.31055,1.31064,1.50,1.10
2015.03.25 09:11:19.488,1.31055,1.31064,2.25,1.10
2015.03.25 09:11:19.791,1.31051,1.31061,2.70,1.12
2015.03.25 09:11:19.842,1.31051,1.31061,1.07,1.12
2015.03.25 09:11:20.196,1.31051,1.31056,2.25,1.00
2015.03.25 09:11:20.398,1.3105,1.31055,1.00,1.00
2015.03.25 09:11:20.932,1.3105,1.31056,1.00,1.00
2015.03.25 09:11:21.097,1.31049,1.31054,1.12,1.00
2015.03.25 09:11:21.400,1.31049,1.31056,1.00,1.00
2015.03.25 09:11:21.602,1.31049,1.31054,1.00,1.00
2015.03.25 09:11:21.905,1.31053,1.31059,1.00,1.20
2015.03.25 09:11:21.956,1.31053,1.3106,1.57,1.12
2015.03.25 09:11:22.007,1.31058,1.31063,1.00,1.50
2015.03.25 09:11:22.310,1.31069,1.31073,1.00,1.37
2015.03.25 09:11:22.614,1.31067,1.31069,1.00,1.00
2015.03.25 09:11:22.715,1.31068,1.31072,1.12,1.00
2015.03.25 09:11:22.816,1.31068,1.31071,1.12,1.00
2015.03.25 09:11:22.969,1.31065,1.3107,1.00,1.00
2015.03.25 09:11:23.175,1.31066,1.31073,1.00,1.00
2015.03.25 09:11:23.278,1.31066,1.31073,1.75,1.00
2015.03.25 09:11:23.734,1.31068,1.31075,1.65,1.00
2015.03.25 09:11:23.911,1.3107,1.31075,1.00,1.00
2015.03.25 09:11:24.576,1.31069,1.31078,2.25,1.00
2015.03.25 09:11:24.678,1.3107,1.31078,3.75,1.00
2015.03.25 09:11:24.829,1.3107,1.31078,3.00,1.00
2015.03.25 09:11:24.992,1.3107,1.31077,2.62,1.00
2015.03.25 09:11:25.042,1.31073,1.31081,1.00,1.10
2015.03.25 09:11:25.144,1.31073,1.31078,1.00,1.00
2015.03.25 09:11:25.245,1.31069,1.31075,1.20,1.00
2015.03.25 09:11:25.347,1.31069,1.31072,1.12,1.00
2015.03.25 09:11:25.449,1.31065,1.31072,2.62,1.00
2015.03.25 09:11:25.500,1.31065,1.31072,1.00,1.00
2015.03.25 09:11:25.551,1.31063,1.31072,1.12,1.00
2015.03.25 09:11:25.602,1.31062,1.31072,1.50,1.87
2015.03.25 09:11:26.026,1.31062,1.31068,1.50,1.00
2015.03.25 09:11:26.333,1.31065,1.3107,1.00,1.10
2015.03.25 09:11:27.567,1.31065,1.31071,1.00,1.87
2015.03.25 09:11:27.904,1.31064,1.31071,1.87,2.62
2015.03.25 09:11:28.263,1.31061,1.31068,1.12,1.20
2015.03.25 09:11:28.566,1.31059,1.31068,1.50,1.87
2015.03.25 09:11:28.819,1.31059,1.31069,1.12,1.20
2015.03.25 09:11:29.184,1.31059,1.3107,2.25,1.87
2015.03.25 09:11:29.487,1.31065,1.31069,1.00,1.20
2015.03.25 09:11:29.589,1.31065,1.31073,1.12,1.10
2015.03.25 09:11:29.690,1.31073,1.31076,1.50,1.10
2015.03.25 09:11:29.791,1.31076,1.31079,2.25,1.00
2015.03.25 09:11:29.892,1.31078,1.31084,3.00,1.37
2015.03.25 09:11:30.399,1.31081,1.31085,1.50,1.00
2015.03.25 09:11:30.754,1.3108,1.31083,1.00,1.00
2015.03.25 09:11:30.805,1.31078,1.31083,1.50,1.50
2015.03.25 09:11:30.856,1.31078,1.31079,1.50,1.00
2015.03.25 09:11:30.907,1.31076,1.31079,1.00,1.50
2015.03.25 09:11:30.958,1.31073,1.31077,2.62,1.00
2015.03.25 09:11:31.010,1.31074,1.31076,1.00,1.00
2015.03.25 09:11:31.111,1.31073,1.3108,1.00,1.75
2015.03.25 09:11:31.617,1.31074,1.3108,1.00,1.20
2015.03.25 09:11:31.893,1.31072,1.3108,2.25,1.07
2015.03.25 09:11:32.701,1.31075,1.31081,1.50,1.12
2015.03.25 09:11:32.752,1.31075,1.31083,2.25,1.57
2015.03.25 09:11:32.803,1.31075,1.31083,2.62,1.20
2015.03.25 09:11:33.327,1.31078,1.31085,1.00,1.00
2015.03.25 09:11:33.428,1.31077,1.31083,1.12,1.50
2015.03.25 09:11:33.580,1.3107,1.31077,1.20,1.50
2015.03.25 09:11:33.685,1.31068,1.31077,1.00,1.87
2015.03.25 09:11:33.735,1.31068,1.31076,1.00,1.12
2015.03.25 09:11:33.887,1.31066,1.31077,1.00,1.27
2015.03.25 09:11:34.040,1.31066,1.31076,1.00,1.12
2015.03.25 09:11:34.344,1.31065,1.31072,1.50,1.47
2015.03.25 09:11:34.395,1.31063,1.31072,1.00,2.62
2015.03.25 09:11:34.547,1.31061,1.31068,3.00,1.57
2015.03.25 09:11:34.598,1.31065,1.31069,1.00,1.12
2015.03.25 09:11:34.649,1.31066,1.3107,1.00,1.20
2015.03.25 09:11:34.751,1.31065,1.31073,1.50,2.25
2015.03.25 09:11:34.853,1.31065,1.31074,3.00,1.20
2015.03.25 09:11:34.954,1.31066,1.31074,1.00,2.25
2015.03.25 09:11:35.055,1.31066,1.31074,1.00,1.27
2015.03.25 09:11:36.216,1.31066,1.31074,1.00,1.57
2015.03.25 09:11:36.268,1.31064,1.31073,1.50,1.37
2015.03.25 09:11:36.420,1.31062,1.3107,1.00,1.00
2015.03.25 09:11:36.623,1.31061,1.3107,1.50,1.95
2015.03.25 09:11:36.724,1.31059,1.31068,1.50,1.50
2015.03.25 09:11:36.825,1.31057,1.31067,2.25,1.50
2015.03.25 09:11:37.144,1.31054,1.31063,1.00,1.50
2015.03.25 09:11:37.520,1.31052,1.31062,1.95,1.75
2015.03.25 09:11:37.722,1.31051,1.3106,1.00,1.12
2015.03.25 09:11:37.925,1.31049,1.31059,1.00,1.57
2015.03.25 09:11:38.228,1.31046,1.31056,1.00,1.37
2015.03.25 09:11:38.914,1.31046,1.31054,1.00,1.00
2015.03.25 09:11:39.515,1.31046,1.31055,1.00,1.12
2015.03.25 09:11:39.768,1.31047,1.31057,1.12,1.27
2015.03.25 09:11:39.819,1.31049,1.31058,1.12,1.95
2015.03.25 09:11:40.340,1.31049,1.31058,1.00,1.12
2015.03.25 09:11:40.853,1.31049,1.31059,1.50,2.40
2015.03.25 09:11:40.955,1.31049,1.31059,1.50,2.40
2015.03.25 09:11:41.005,1.31049,1.31057,1.50,1.00
2015.03.25 09:11:41.319,1.31049,1.31059,1.50,1.65
2015.03.25 09:11:41.421,1.31049,1.31057,1.00,1.00
2015.03.25 09:11:41.774,1.31049,1.31059,1.50,3.34
2015.03.25 09:11:42.320,1.31049,1.31059,1.50,3.34
2015.03.25 09:11:42.421,1.31049,1.31056,1.00,1.00
2015.03.25 09:11:46.649,1.31048,1.31056,1.00,1.12
2015.03.25 09:11:46.954,1.31042,1.3105,1.82,1.12
2015.03.25 09:11:47.106,1.31038,1.31048,3.90,1.00
2015.03.25 09:11:47.258,1.31038,1.31046,2.70,1.87
2015.03.25 09:11:47.309,1.31038,1.31046,1.50,2.62
2015.03.25 09:11:47.562,1.31039,1.31046,1.37,1.00
2015.03.25 09:11:47.715,1.31042,1.31051,1.00,1.45
2015.03.25 09:11:47.766,1.31042,1.31051,1.87,1.45
2015.03.25 09:11:48.306,1.31044,1.31052,1.12,1.76
2015.03.25 09:11:48.721,1.31044,1.31052,1.75,1.10
2015.03.25 09:11:49.024,1.31046,1.31056,1.00,3.56
2015.03.25 09:11:49.176,1.31046,1.31056,1.00,2.21
2015.03.25 09:11:49.226,1.31045,1.31052,1.87,2.25
2015.03.25 09:11:49.328,1.31045,1.3105,1.00,1.00
2015.03.25 09:11:49.429,1.31044,1.31055,1.87,2.32
2015.03.25 09:11:49.631,1.31045,1.31055,1.00,1.95
2015.03.25 09:11:50.256,1.31045,1.31055,1.00,1.95
2015.03.25 09:11:50.358,1.31043,1.31054,1.37,1.75
2015.03.25 09:11:50.409,1.31042,1.31052,1.50,1.00
2015.03.25 09:11:50.510,1.31041,1.31052,1.87,2.62
2015.03.25 09:11:50.814,1.31043,1.31051,1.00,1.37
2015.03.25 09:11:51.016,1.3104,1.31049,2.25,1.12
2015.03.25 09:11:51.524,1.3104,1.31049,1.00,1.00
2015.03.25 09:11:52.106,1.31039,1.31049,1.00,1.00
2015.03.25 09:11:52.613,1.31038,1.31048,2.25,1.00
2015.03.25 09:11:53.912,1.31038,1.31049,3.37,1.37
2015.03.25 09:11:54.536,1.3104,1.3105,1.00,1.57
2015.03.25 09:11:54.587,1.3104,1.3105,1.00,1.20
2015.03.25 09:11:54.688,1.31039,1.31051,1.50,2.44
2015.03.25 09:11:54.991,1.31042,1.31052,2.25,1.69
