2015.03.20 03:11:47.100,1.29049,1.29057,1.00,1.50
2015.03.20 03:11:47.303,1.29047,1.29053,1.50,3.19
2015.03.20 03:11:47.607,1.29046,1.29051,1.00,3.19
2015.03.20 03:11:47.658,1.29044,1.29051,1.00,1.00
2015.03.20 03:11:48.501,1.29042,1.29051,2.02,1.00
2015.03.20 03:11:48.552,1.29042,1.29051,2.02,1.37
2015.03.20 03:11:49.542,1.29042,1.29051,1.57,1.37
2015.03.20 03:11:52.028,1.29042,1.29051,1.57,1.00
2015.03.20 03:11:52.546,1.29044,1.29051,1.00,1.12
2015.03.20 03:11:54.247,1.29045,1.29052,1.00,3.64
2015.03.20 03:11:57.853,1.29044,1.29052,1.00,3.64
2015.03.20 03:11:58.165,1.2904,1.29043,3.45,3.37
2015.03.20 03:11:58.216,1.2904,1.29043,1.10,5.81
2015.03.20 03:11:58.317,1.29037,1.29043,1.00,3.94
2015.03.20 03:11:58.469,1.29035,1.29043,1.95,5.81
2015.03.20 03:11:58.973,1.29034,1.29041,1.65,3.19
2015.03.20 03:11:59.075,1.29038,1.29045,1.00,3.37
2015.03.20 03:11:59.176,1.29039,1.29045,1.50,1.20
2015.03.20 03:11:59.536,1.2904,1.29048,1.50,2.25
2015.03.20 03:12:00.044,1.2904,1.29048,1.50,1.50
2015.03.20 03:12:00.547,1.29039,1.29048,2.25,1.50
2015.03.20 03:12:04.633,1.29039,1.29046,2.25,1.00
2015.03.20 03:12:07.504,1.29039,1.29048,2.25,2.25
2015.03.20 03:12:14.201,1.29039,1.29048,2.25,2.62
2015.03.20 03:12:19.415,1.29039,1.29045,2.25,1.00
2015.03.20 03:12:20.071,1.29037,1.29045,1.12,1.12
2015.03.20 03:12:24.942,1.29037,1.29045,1.50,1.00
2015.03.20 03:12:25.245,1.29044,1.29049,1.00,1.00
2015.03.20 03:12:25.770,1.29043,1.29049,1.20,1.00
2015.03.20 03:12:26.281,1.29044,1.29049,1.00,1.00
2015.03.20 03:12:26.813,1.29044,1.29048,1.00,1.00
2015.03.20 03:12:27.443,1.29047,1.29048,1.00,1.00
2015.03.20 03:12:28.093,1.29045,1.29048,2.25,1.00
2015.03.20 03:12:29.906,1.29043,1.29048,1.00,1.00
2015.03.20 03:12:30.412,1.29043,1.29048,1.37,1.00
2015.03.20 03:12:30.725,1.29046,1.29049,1.50,1.00
2015.03.20 03:12:31.264,1.29047,1.2905,2.25,1.00
2015.03.20 03:12:31.784,1.29048,1.29054,1.50,1.00
2015.03.20 03:12:38.303,1.29041,1.29048,1.20,1.12
2015.03.20 03:12:38.505,1.29041,1.29047,1.00,1.37
2015.03.20 03:12:38.809,1.29039,1.29047,1.00,1.87
2015.03.20 03:12:39.487,1.29039,1.29047,1.20,1.50
2015.03.20 03:12:53.789,1.29039,1.29047,1.20,1.87
2015.03.20 03:12:56.927,1.29039,1.29046,1.20,1.37
2015.03.20 03:12:57.238,1.29039,1.29041,1.20,1.00
2015.03.20 03:12:57.392,1.29032,1.29038,1.12,1.87
2015.03.20 03:12:57.594,1.2903,1.29035,1.00,2.25
2015.03.20 03:12:57.645,1.2903,1.29033,1.00,3.94
2015.03.20 03:12:58.058,1.29029,1.29031,1.00,1.00
2015.03.20 03:12:59.349,1.29026,1.29031,1.00,1.00
2015.03.20 03:13:00.086,1.29025,1.29031,1.00,1.00
2015.03.20 03:13:00.746,1.29024,1.29031,1.50,1.00
2015.03.20 03:13:04.270,1.29024,1.29032,1.00,1.00
2015.03.20 03:13:04.673,1.29025,1.29034,1.20,1.12
2015.03.20 03:13:05.464,1.29026,1.29034,1.50,1.12
2015.03.20 03:13:05.565,1.29028,1.29034,1.00,1.12
2015.03.20 03:13:07.484,1.29026,1.29034,1.00,1.12
2015.03.20 03:13:09.295,1.29027,1.29034,1.00,1.00
2015.03.20 03:13:14.989,1.29033,1.29037,1.50,1.00
2015.03.20 03:13:15.090,1.29037,1.29042,1.00,1.00
2015.03.20 03:13:15.191,1.29035,1.29042,1.00,1.00
2015.03.20 03:13:15.727,1.29034,1.29042,3.15,1.00
2015.03.20 03:13:19.802,1.29034,1.29042,3.15,1.37
2015.03.20 03:13:24.504,1.2903,1.29032,1.00,1.00
2015.03.20 03:13:24.555,1.29027,1.29032,1.12,1.12
2015.03.20 03:13:25.152,1.29028,1.29032,1.00,1.12
2015.03.20 03:13:26.816,1.29027,1.29034,1.10,1.50
2015.03.20 03:13:26.927,1.29028,1.29037,3.37,1.57
2015.03.20 03:13:26.977,1.29032,1.29037,1.00,1.00
2015.03.20 03:13:27.484,1.29032,1.29038,1.20,1.00
2015.03.20 03:13:30.807,1.29032,1.2904,1.27,3.00
2015.03.20 03:13:34.668,1.29032,1.29039,1.27,1.12
2015.03.20 03:13:35.361,1.29032,1.29039,1.95,1.12
2015.03.20 03:13:40.014,1.29032,1.29039,1.12,1.12
2015.03.20 03:13:42.851,1.29032,1.29038,1.12,3.19
2015.03.20 03:13:43.053,1.29028,1.29036,1.95,1.50
2015.03.20 03:13:43.154,1.29028,1.29034,1.87,1.00
2015.03.20 03:13:43.867,1.29029,1.29034,1.00,1.00
2015.03.20 03:13:44.919,1.29029,1.29036,1.00,1.50
2015.03.20 03:13:44.970,1.29031,1.29036,1.00,1.50
2015.03.20 03:13:45.418,1.29033,1.29036,1.50,1.50
2015.03.20 03:13:45.469,1.29033,1.2904,1.00,1.00
2015.03.20 03:13:49.744,1.29033,1.29041,2.25,1.50
2015.03.20 03:13:54.916,1.29028,1.29032,1.00,1.00
2015.03.20 03:13:55.018,1.29026,1.29032,1.00,2.25
2015.03.20 03:13:55.459,1.29023,1.29029,1.00,1.00
2015.03.20 03:13:55.989,1.29024,1.29029,1.00,1.00
2015.03.20 03:13:56.095,1.29024,1.29027,1.00,1.00
2015.03.20 03:13:56.399,1.29019,1.29024,1.57,1.00
2015.03.20 03:13:56.451,1.29019,1.29024,1.00,1.00
2015.03.20 03:13:56.603,1.29017,1.29023,1.12,1.50
2015.03.20 03:13:57.008,1.29017,1.29021,1.00,1.00
2015.03.20 03:13:57.750,1.29015,1.29021,1.50,1.00
2015.03.20 03:13:59.443,1.29014,1.29021,1.00,1.00
2015.03.20 03:14:00.983,1.29014,1.29021,1.37,1.00
2015.03.20 03:14:08.222,1.29016,1.29023,1.12,1.00
2015.03.20 03:14:08.323,1.29019,1.29024,1.00,1.00
2015.03.20 03:14:08.425,1.29019,1.29026,1.50,1.20
2015.03.20 03:14:08.475,1.29021,1.29026,1.50,1.20
2015.03.20 03:14:11.422,1.29021,1.29025,1.00,1.00
2015.03.20 03:14:11.473,1.29019,1.29025,2.62,1.00
2015.03.20 03:14:12.038,1.2902,1.29026,1.00,1.00
2015.03.20 03:14:13.394,1.2902,1.29025,1.00,1.00
2015.03.20 03:14:13.598,1.29018,1.29022,1.12,1.00
2015.03.20 03:14:14.189,1.29016,1.29022,3.37,1.00
2015.03.20 03:14:14.697,1.29018,1.29024,1.37,1.00
2015.03.20 03:14:15.568,1.2902,1.29027,1.12,1.20
2015.03.20 03:14:15.771,1.29022,1.29029,1.37,1.10
2015.03.20 03:14:16.125,1.29023,1.29027,1.00,1.00
2015.03.20 03:14:16.654,1.29021,1.29027,1.57,1.00
2015.03.20 03:14:17.008,1.29017,1.29026,3.75,1.00
2015.03.20 03:14:17.462,1.29016,1.29021,2.70,1.00
2015.03.20 03:14:17.563,1.29016,1.29021,1.20,1.00
2015.03.20 03:14:19.682,1.29014,1.29021,4.12,1.00
2015.03.20 03:14:23.409,1.29014,1.2902,1.87,1.00
2015.03.20 03:14:36.817,1.29014,1.2902,1.12,1.00
2015.03.20 03:14:45.321,1.29015,1.2902,1.00,1.00
2015.03.20 03:14:45.372,1.29015,1.29022,1.00,1.50
2015.03.20 03:14:45.887,1.29016,1.29022,1.00,1.00
2015.03.20 03:14:46.754,1.29024,1.29026,1.00,2.17
2015.03.20 03:14:46.808,1.29026,1.2903,1.00,1.07
2015.03.20 03:14:46.909,1.29026,1.29031,1.50,1.10
2015.03.20 03:14:47.410,1.29027,1.29032,1.12,1.00
2015.03.20 03:14:51.145,1.29028,1.29032,1.00,1.00
2015.03.20 03:14:53.080,1.29027,1.29032,1.87,1.00
2015.03.20 03:14:53.182,1.29027,1.2903,1.12,1.00
2015.03.20 03:14:56.148,1.29021,1.29025,1.37,1.00
2015.03.20 03:15:05.531,1.29021,1.29024,1.00,1.00
2015.03.20 03:15:06.548,1.29021,1.29023,1.00,1.00
2015.03.20 03:15:06.884,1.29019,1.29022,1.12,1.00
2015.03.20 03:15:20.138,1.29017,1.29021,2.25,1.00
2015.03.20 03:15:20.392,1.29012,1.29017,2.25,1.00
2015.03.20 03:15:20.443,1.29012,1.29017,1.50,1.00
2015.03.20 03:15:20.949,1.2901,1.29016,1.47,1.00
2015.03.20 03:15:22.486,1.2901,1.29014,1.95,1.00
2015.03.20 03:15:27.859,1.29009,1.29014,2.32,1.00
2015.03.20 03:15:29.284,1.29009,1.29012,2.32,1.00
2015.03.20 03:15:29.831,1.29009,1.29012,2.32,1.00
2015.03.20 03:15:46.319,1.29009,1.29016,1.57,1.00
2015.03.20 03:15:46.678,1.2901,1.29016,1.37,1.00
2015.03.20 03:15:46.780,1.2901,1.29014,1.00,1.00
2015.03.20 03:15:46.983,1.29012,1.29017,1.87,1.50
2015.03.20 03:15:47.186,1.29015,1.29018,1.00,1.00
2015.03.20 03:15:47.488,1.29018,1.2902,1.00,1.00
2015.03.20 03:15:47.590,1.29018,1.29023,1.00,1.00
2015.03.20 03:15:49.330,1.29019,1.29023,1.00,1.00
2015.03.20 03:15:49.635,1.29022,1.29024,1.00,1.50
2015.03.20 03:15:49.838,1.29022,1.29026,2.25,1.00
2015.03.20 03:15:49.989,1.29023,1.29029,1.00,1.00
2015.03.20 03:15:50.507,1.29024,1.29029,1.50,1.00
2015.03.20 03:15:52.718,1.29029,1.29033,1.00,1.50
2015.03.20 03:15:52.819,1.2903,1.29035,1.00,1.10
2015.03.20 03:15:53.325,1.29031,1.29035,1.00,1.00
2015.03.20 03:15:53.477,1.29031,1.29038,1.00,1.00
2015.03.20 03:15:54.535,1.2903,1.29038,1.12,1.00
2015.03.20 03:15:55.045,1.29031,1.29038,1.50,1.00
2015.03.20 03:15:55.602,1.29031,1.2904,1.87,2.25
2015.03.20 03:15:56.006,1.29032,1.2904,1.87,1.00
2015.03.20 03:15:56.592,1.29034,1.2904,1.50,1.00
2015.03.20 03:15:58.275,1.29033,1.2904,1.00,1.50
2015.03.20 03:15:58.810,1.29032,1.2904,1.00,1.00
2015.03.20 03:15:59.357,1.29034,1.29041,1.00,1.10
2015.03.20 03:16:04.063,1.29034,1.29043,1.00,2.32
2015.03.20 03:16:04.861,1.29035,1.29043,1.50,2.32
2015.03.20 03:16:05.188,1.29035,1.29043,1.87,2.32
2015.03.20 03:16:05.701,1.29035,1.29043,4.12,1.00
2015.03.20 03:16:12.966,1.29035,1.29045,1.87,2.70
2015.03.20 03:16:25.594,1.29037,1.29043,1.00,1.00
2015.03.20 03:16:27.791,1.29035,1.29043,1.00,1.00
2015.03.20 03:16:29.168,1.29034,1.29043,1.12,1.00
2015.03.20 03:16:31.211,1.29035,1.29043,1.50,1.12
2015.03.20 03:16:31.390,1.29034,1.29043,1.50,1.37
2015.03.20 03:16:31.917,1.29033,1.2904,1.00,1.00
2015.03.20 03:16:39.490,1.29031,1.2904,2.62,1.00
2015.03.20 03:16:45.278,1.29031,1.2904,2.62,1.12
2015.03.20 03:16:47.610,1.29031,1.29038,1.12,1.00
2015.03.20 03:16:48.149,1.29031,1.29038,1.45,1.00
2015.03.20 03:16:48.665,1.2903,1.29038,1.12,1.00
2015.03.20 03:16:49.171,1.2903,1.29038,2.25,1.00
2015.03.20 03:16:52.775,1.29031,1.2904,2.25,2.25
2015.03.20 03:16:52.826,1.29034,1.2904,1.00,1.00
2015.03.20 03:16:53.029,1.29036,1.29044,1.87,3.00
2015.03.20 03:16:53.181,1.2904,1.29044,1.00,1.57
2015.03.20 03:16:53.333,1.2904,1.29047,1.10,1.00
2015.03.20 03:16:53.838,1.29041,1.29048,1.65,1.00
2015.03.20 03:16:54.778,1.29041,1.2905,3.07,1.50
2015.03.20 03:16:54.929,1.29045,1.2905,1.00,1.50
2015.03.20 03:17:00.049,1.2904,1.29043,1.42,1.47
2015.03.20 03:17:00.102,1.29036,1.29042,1.00,1.12
2015.03.20 03:17:00.254,1.29034,1.29041,1.00,1.00
2015.03.20 03:17:02.704,1.29034,1.29039,1.00,1.00
2015.03.20 03:17:19.470,1.29035,1.29039,1.00,1.00
2015.03.20 03:17:25.228,1.29035,1.2904,1.00,1.00
2015.03.20 03:17:27.158,1.29033,1.2904,1.95,1.00
2015.03.20 03:17:34.516,1.29035,1.2904,1.00,1.00
2015.03.20 03:17:35.076,1.29034,1.2904,2.32,1.00
2015.03.20 03:17:35.555,1.29035,1.29043,1.00,1.00
2015.03.20 03:17:37.347,1.29034,1.29043,1.10,1.12
2015.03.20 03:17:40.390,1.29038,1.29045,1.50,1.50
2015.03.20 03:17:40.694,1.29042,1.29049,1.00,1.00
2015.03.20 03:17:41.205,1.29041,1.29049,1.50,1.00
2015.03.20 03:17:41.821,1.29042,1.29049,1.00,1.00
2015.03.20 03:17:49.867,1.29041,1.29049,1.50,1.00
2015.03.20 03:17:53.387,1.29042,1.29049,1.10,1.00
2015.03.20 03:17:53.690,1.29045,1.29052,2.32,1.00
2015.03.20 03:17:54.153,1.29046,1.29052,2.25,1.00
2015.03.20 03:17:56.587,1.29046,1.29052,1.00,1.00
2015.03.20 03:17:58.925,1.29045,1.29052,1.10,1.00
2015.03.20 03:18:01.081,1.29044,1.29052,2.25,1.00
2015.03.20 03:18:02.172,1.29044,1.2905,1.00,1.12
2015.03.20 03:18:02.374,1.2904,1.29048,1.37,1.50
2015.03.20 03:18:02.425,1.29039,1.29046,1.47,1.00
2015.03.20 03:18:02.527,1.29039,1.29046,1.00,1.00
2015.03.20 03:18:04.226,1.29039,1.29046,1.37,1.00
2015.03.20 03:18:04.378,1.29042,1.29048,1.00,1.10
2015.03.20 03:18:04.931,1.29046,1.29052,1.00,1.50
2015.03.20 03:18:04.982,1.29044,1.29052,1.12,1.00
2015.03.20 03:18:11.560,1.29043,1.29052,1.87,1.00
2015.03.20 03:18:12.085,1.29044,1.29052,1.00,1.00
2015.03.20 03:18:13.734,1.29042,1.29052,3.07,1.50
2015.03.20 03:18:14.506,1.29042,1.29049,1.00,1.00
2015.03.20 03:18:15.011,1.29041,1.29049,1.12,1.20
2015.03.20 03:18:15.314,1.29039,1.29047,4.57,1.00
2015.03.20 03:18:17.132,1.2904,1.29047,1.37,1.12
2015.03.20 03:18:17.436,1.29035,1.29043,1.57,1.37
2015.03.20 03:18:17.487,1.29035,1.29041,1.10,1.12
2015.03.20 03:18:18.008,1.29035,1.29041,1.00,1.20
2015.03.20 03:18:18.363,1.29033,1.2904,1.00,1.00
2015.03.20 03:18:21.935,1.29032,1.2904,1.12,1.00
2015.03.20 03:18:33.024,1.29033,1.2904,1.00,1.00
2015.03.20 03:18:37.992,1.29032,1.2904,1.12,1.00
2015.03.20 03:18:48.821,1.29032,1.29041,1.27,1.00
2015.03.20 03:18:48.871,1.29035,1.29042,1.00,1.50
2015.03.20 03:18:49.174,1.2904,1.29045,1.00,1.00
2015.03.20 03:18:49.376,1.29038,1.29045,2.25,1.00
2015.03.20 03:18:49.904,1.29039,1.29045,1.00,1.00
2015.03.20 03:18:51.345,1.29039,1.29048,1.00,4.39
2015.03.20 03:18:51.799,1.29039,1.29047,2.25,1.37
2015.03.20 03:18:52.001,1.2904,1.29047,1.00,1.37
2015.03.20 03:18:52.510,1.29039,1.29047,1.00,1.37
2015.03.20 03:18:53.071,1.29039,1.29047,1.00,1.00
2015.03.20 03:18:53.223,1.29039,1.29047,1.00,1.37
2015.03.20 03:18:54.045,1.2904,1.29047,2.25,1.00
2015.03.20 03:18:54.197,1.29042,1.29048,1.12,1.00
2015.03.20 03:18:54.500,1.29047,1.29053,1.00,1.12
2015.03.20 03:18:54.803,1.29046,1.29049,1.10,1.00
2015.03.20 03:18:54.904,1.29046,1.29051,1.00,1.00
2015.03.20 03:18:55.431,1.29045,1.29051,1.00,1.00
2015.03.20 03:18:57.778,1.29044,1.29051,4.69,1.00
2015.03.20 03:18:58.138,1.29046,1.29051,1.50,1.00
2015.03.20 03:19:00.130,1.29046,1.29051,1.50,1.37
2015.03.20 03:19:00.435,1.29042,1.29046,1.20,1.00
2015.03.20 03:19:00.486,1.29042,1.29049,1.12,1.00
2015.03.20 03:19:00.588,1.29044,1.29049,1.00,1.00
2015.03.20 03:19:01.888,1.29044,1.2905,1.10,1.00
2015.03.20 03:19:02.444,1.29044,1.2905,1.10,1.37
2015.03.20 03:19:02.647,1.29041,1.29045,1.07,1.00
2015.03.20 03:19:02.748,1.2904,1.29043,1.20,1.00
2015.03.20 03:19:04.445,1.2904,1.29044,1.95,1.00
2015.03.20 03:19:05.196,1.2904,1.29044,1.45,1.00
2015.03.20 03:19:06.437,1.29039,1.29042,1.07,1.00
2015.03.20 03:19:06.640,1.29038,1.29043,5.51,1.00
2015.03.20 03:19:09.391,1.29039,1.29043,1.75,1.00
2015.03.20 03:19:09.594,1.29039,1.29043,1.00,1.00
2015.03.20 03:19:12.352,1.29038,1.29043,1.20,1.00
2015.03.20 03:19:16.310,1.29037,1.29042,3.00,1.00
2015.03.20 03:19:20.363,1.29037,1.29042,1.10,1.00
2015.03.20 03:19:22.802,1.29037,1.2904,1.10,1.00
2015.03.20 03:19:23.005,1.29034,1.29039,3.07,1.00
2015.03.20 03:19:23.521,1.29034,1.29039,1.10,1.00
2015.03.20 03:19:28.205,1.29033,1.29038,1.57,1.00
2015.03.20 03:19:28.412,1.29032,1.29038,2.02,1.00
2015.03.20 03:19:28.765,1.29034,1.29038,1.00,1.00
2015.03.20 03:19:29.351,1.29033,1.29038,1.00,1.00
2015.03.20 03:19:33.113,1.29032,1.29038,1.12,1.00
2015.03.20 03:19:36.239,1.29031,1.29035,1.10,1.00
2015.03.20 03:19:36.644,1.29032,1.29035,1.07,1.00
2015.03.20 03:19:41.360,1.29034,1.29042,3.56,3.75
2015.03.20 03:19:41.411,1.29036,1.29039,1.00,1.00
2015.03.20 03:19:43.219,1.29036,1.2904,1.12,1.00
2015.03.20 03:19:50.278,1.29035,1.2904,1.00,1.00
2015.03.20 03:19:50.329,1.29039,1.2904,1.00,1.00
2015.03.20 03:19:50.849,1.29035,1.2904,1.00,1.00
2015.03.20 03:19:51.357,1.29034,1.2904,1.00,1.00
2015.03.20 03:19:55.145,1.29034,1.29037,1.00,1.00
2015.03.20 03:19:55.650,1.29034,1.29038,1.20,1.00
2015.03.20 03:20:14.742,1.29033,1.29039,1.87,1.00
2015.03.20 03:20:28.912,1.29033,1.29038,1.50,1.00
2015.03.20 03:20:29.677,1.29031,1.29038,3.52,1.00
2015.03.20 03:20:35.735,1.29033,1.29038,1.00,1.00
2015.03.20 03:20:36.038,1.29035,1.29038,1.00,1.00
2015.03.20 03:20:36.675,1.29034,1.29038,1.00,1.00
2015.03.20 03:20:36.878,1.29032,1.29038,1.10,1.00
2015.03.20 03:20:37.405,1.29031,1.29038,3.45,1.00
2015.03.20 03:20:37.917,1.29031,1.29038,2.70,1.00
2015.03.20 03:20:39.316,1.29031,1.29036,1.07,1.00
2015.03.20 03:20:39.367,1.29029,1.29036,4.12,1.00
2015.03.20 03:20:40.829,1.29029,1.29035,3.00,1.00
2015.03.20 03:20:41.031,1.29028,1.29033,1.07,1.00
2015.03.20 03:20:41.233,1.29026,1.29033,1.20,1.00
2015.03.20 03:20:41.587,1.29027,1.29033,1.20,1.00
2015.03.20 03:20:41.890,1.2903,1.29033,1.12,1.00
2015.03.20 03:20:42.293,1.2903,1.29034,2.62,1.00
2015.03.20 03:20:42.497,1.2903,1.29035,2.62,1.00
2015.03.20 03:20:42.766,1.2903,1.29035,1.87,1.00
2015.03.20 03:20:44.065,1.2903,1.29035,2.62,1.00
2015.03.20 03:20:44.528,1.29029,1.29035,1.10,1.00
2015.03.20 03:20:44.781,1.29027,1.29034,1.00,1.00
2015.03.20 03:20:44.887,1.29027,1.29032,1.00,1.00
2015.03.20 03:20:47.423,1.29025,1.29032,3.37,1.00
2015.03.20 03:20:50.479,1.29025,1.29032,4.12,1.00
2015.03.20 03:20:50.732,1.29027,1.29034,1.12,1.50
2015.03.20 03:20:50.935,1.2903,1.29034,1.00,1.00
2015.03.20 03:20:51.037,1.29027,1.29034,1.10,1.00
2015.03.20 03:20:51.088,1.29027,1.29031,1.20,1.00
2015.03.20 03:20:51.918,1.29025,1.29031,4.01,1.00
2015.03.20 03:20:52.988,1.29027,1.29031,1.00,1.00
2015.03.20 03:20:53.442,1.29024,1.2903,1.20,1.00
2015.03.20 03:21:01.016,1.29025,1.2903,1.00,1.00
2015.03.20 03:21:06.627,1.29023,1.2903,2.25,1.00
2015.03.20 03:21:12.312,1.29023,1.29028,2.25,1.00
2015.03.20 03:21:15.237,1.29023,1.29028,1.10,1.00
2015.03.20 03:21:17.194,1.29026,1.29028,1.00,1.00
2015.03.20 03:21:17.552,1.29026,1.29032,1.12,2.25
2015.03.20 03:21:17.806,1.29026,1.29034,1.37,1.00
2015.03.20 03:21:18.323,1.29025,1.29034,3.52,1.50
2015.03.20 03:21:18.855,1.29025,1.29034,6.94,1.00
2015.03.20 03:21:20.055,1.29026,1.29034,2.77,1.00
2015.03.20 03:21:20.773,1.29026,1.29034,2.77,1.00
2015.03.20 03:21:21.277,1.29027,1.29034,1.20,1.00
2015.03.20 03:21:21.949,1.29027,1.29032,1.20,1.00
2015.03.20 03:21:23.808,1.29025,1.29032,2.10,1.00
2015.03.20 03:21:24.062,1.29023,1.2903,3.75,1.00
2015.03.20 03:21:24.365,1.29023,1.2903,3.37,1.00
2015.03.20 03:21:24.517,1.29024,1.29031,4.09,1.00
2015.03.20 03:21:24.567,1.29026,1.29031,1.00,1.00
2015.03.20 03:21:24.618,1.29026,1.29033,1.00,1.00
2015.03.20 03:21:26.143,1.29026,1.29032,1.00,1.00
2015.03.20 03:21:26.345,1.29023,1.29032,2.62,2.25
2015.03.20 03:21:26.497,1.29023,1.2903,1.87,1.00
2015.03.20 03:21:28.699,1.29022,1.29027,1.75,1.00
2015.03.20 03:21:28.750,1.29021,1.29027,1.50,1.00
2015.03.20 03:21:36.800,1.29023,1.29027,1.00,1.00
2015.03.20 03:21:37.312,1.29021,1.29027,1.87,1.00
2015.03.20 03:22:01.582,1.2902,1.29025,2.25,1.00
2015.03.20 03:22:02.203,1.29019,1.29025,1.75,1.00
2015.03.20 03:22:02.304,1.29018,1.29025,1.20,1.00
2015.03.20 03:22:02.708,1.29017,1.29025,1.00,2.25
2015.03.20 03:22:02.961,1.2901,1.29015,3.75,1.00
2015.03.20 03:22:03.113,1.29006,1.29014,1.57,1.00
2015.03.20 03:22:03.323,1.29006,1.29012,1.10,1.00
2015.03.20 03:22:04.575,1.29005,1.29012,1.20,1.50
2015.03.20 03:22:04.878,1.29005,1.2901,1.20,1.00
2015.03.20 03:22:07.373,1.29004,1.2901,1.00,1.00
2015.03.20 03:22:08.166,1.29005,1.2901,1.00,1.00
2015.03.20 03:22:08.268,1.29002,1.2901,3.07,1.00
2015.03.20 03:22:08.369,1.29004,1.2901,1.37,1.00
2015.03.20 03:22:08.521,1.29007,1.29013,1.00,1.50
2015.03.20 03:22:09.457,1.29008,1.29013,1.00,1.00
2015.03.20 03:22:11.811,1.29006,1.29011,1.00,1.00
2015.03.20 03:22:12.115,1.29006,1.29009,1.00,1.12
2015.03.20 03:22:13.360,1.29006,1.29009,1.00,1.37
2015.03.20 03:22:13.664,1.29007,1.29009,1.00,1.00
2015.03.20 03:22:13.765,1.29008,1.29012,1.00,1.00
2015.03.20 03:22:13.917,1.29009,1.29014,1.00,1.00
2015.03.20 03:22:13.968,1.29011,1.29014,1.00,1.00
2015.03.20 03:22:14.221,1.29011,1.29017,1.00,1.00
2015.03.20 03:22:14.326,1.29013,1.29017,1.00,1.00
2015.03.20 03:22:14.427,1.29013,1.2902,1.00,1.95
2015.03.20 03:22:14.932,1.29013,1.29019,1.00,1.00
2015.03.20 03:22:16.974,1.29015,1.29019,1.00,1.00
2015.03.20 03:22:26.429,1.29016,1.2902,1.00,1.00
2015.03.20 03:22:39.056,1.29014,1.2902,1.10,1.00
2015.03.20 03:22:39.625,1.29014,1.29021,1.95,1.00
2015.03.20 03:22:50.397,1.29012,1.29019,1.12,1.00
2015.03.20 03:22:53.146,1.29011,1.29019,3.37,1.00
2015.03.20 03:23:14.397,1.2901,1.29019,2.32,1.00
2015.03.20 03:23:15.048,1.2901,1.29019,5.51,1.00
2015.03.20 03:23:18.730,1.2901,1.29019,1.57,1.00
2015.03.20 03:23:24.010,1.2901,1.29019,1.10,1.00
2015.03.20 03:23:24.803,1.29011,1.29019,1.00,1.00
2015.03.20 03:23:25.336,1.2901,1.29018,1.00,1.00
2015.03.20 03:23:25.873,1.29009,1.29018,1.50,2.25
2015.03.20 03:23:29.832,1.29013,1.29018,3.19,1.00
2015.03.20 03:23:30.085,1.29013,1.2902,4.69,1.00
2015.03.20 03:23:30.610,1.29011,1.2902,1.95,2.25
2015.03.20 03:23:31.115,1.29011,1.2902,1.50,2.40
2015.03.20 03:23:31.852,1.29012,1.2902,1.00,2.40
2015.03.20 03:23:33.047,1.29012,1.2902,1.50,1.57
2015.03.20 03:23:34.140,1.2901,1.29016,1.00,1.37
2015.03.20 03:23:34.191,1.29011,1.2902,1.00,1.50
2015.03.20 03:23:34.784,1.29011,1.29018,1.50,1.00
2015.03.20 03:23:35.088,1.29015,1.29023,5.44,1.95
2015.03.20 03:23:35.290,1.29019,1.29027,1.00,1.65
2015.03.20 03:23:36.695,1.2902,1.29027,1.00,1.65
2015.03.20 03:23:36.898,1.29021,1.29025,1.00,1.00
2015.03.20 03:23:37.209,1.29021,1.29028,1.00,1.57
2015.03.20 03:23:37.715,1.29021,1.29029,1.00,2.70
2015.03.20 03:23:39.696,1.29021,1.29027,1.00,1.00
2015.03.20 03:23:39.949,1.29021,1.29024,1.00,1.00
2015.03.20 03:23:40.050,1.29019,1.29024,1.00,1.00
2015.03.20 03:23:40.151,1.29017,1.29024,3.00,1.00
2015.03.20 03:23:40.723,1.29017,1.29025,3.00,1.00
2015.03.20 03:23:41.923,1.29017,1.29025,2.25,1.37
2015.03.20 03:23:43.518,1.29017,1.29025,2.25,1.10
2015.03.20 03:23:45.057,1.29019,1.29025,1.00,1.10
2015.03.20 03:23:45.795,1.29019,1.29026,1.00,1.57
2015.03.20 03:23:46.098,1.29019,1.29024,3.00,1.00
2015.03.20 03:23:46.149,1.29019,1.29027,3.00,1.57
2015.03.20 03:23:46.200,1.29023,1.29027,1.00,1.57
2015.03.20 03:23:46.402,1.29023,1.29028,1.00,1.00
2015.03.20 03:23:46.659,1.29025,1.29029,1.00,1.00
2015.03.20 03:23:46.862,1.29025,1.29032,1.00,1.10
2015.03.20 03:23:47.399,1.29025,1.29033,3.00,1.00
2015.03.20 03:23:47.917,1.29025,1.29034,3.00,1.20
2015.03.20 03:23:48.150,1.29027,1.29035,1.00,6.94
2015.03.20 03:23:50.362,1.29027,1.29032,1.00,1.00
2015.03.20 03:23:50.413,1.29024,1.2903,1.10,1.12
2015.03.20 03:23:50.919,1.29023,1.29031,1.00,1.00
2015.03.20 03:23:54.467,1.29023,1.2903,1.00,1.00
2015.03.20 03:23:55.689,1.29023,1.29031,1.50,1.50
2015.03.20 03:23:57.558,1.29023,1.2903,1.00,1.00
2015.03.20 03:23:57.710,1.29021,1.29029,1.00,1.00
2015.03.20 03:23:57.812,1.29021,1.29027,1.00,1.00
