2015.03.19 17:12:31.744,1.28651,1.28661,1.00,1.50
2015.03.19 17:12:32.342,1.2865,1.2866,1.12,1.20
2015.03.19 17:12:33.510,1.2865,1.2866,1.37,1.20
2015.03.19 17:12:34.802,1.2865,1.28659,1.37,1.31
2015.03.19 17:12:35.105,1.28641,1.28651,1.12,1.57
2015.03.19 17:12:35.206,1.2864,1.2865,1.95,1.20
2015.03.19 17:12:36.859,1.28638,1.28647,1.20,1.20
2015.03.19 17:12:37.012,1.28638,1.28649,1.57,3.07
2015.03.19 17:12:37.366,1.28637,1.28646,1.12,1.00
2015.03.19 17:12:37.670,1.28639,1.28648,1.10,2.32
2015.03.19 17:12:38.276,1.2864,1.2865,1.00,2.62
2015.03.19 17:12:39.283,1.2864,1.2865,2.62,1.87
2015.03.19 17:12:39.670,1.28643,1.2865,1.00,1.12
2015.03.19 17:12:39.721,1.28643,1.28651,1.00,1.20
2015.03.19 17:12:42.598,1.28646,1.28653,1.00,3.00
2015.03.19 17:12:43.110,1.28647,1.28654,1.00,1.75
2015.03.19 17:12:43.467,1.28647,1.28656,1.00,2.00
2015.03.19 17:12:43.671,1.28648,1.28656,1.87,2.00
2015.03.19 17:12:43.976,1.2865,1.28659,3.00,1.94
2015.03.19 17:12:44.334,1.28654,1.2866,1.00,1.94
2015.03.19 17:12:44.385,1.28654,1.2866,1.00,1.75
2015.03.19 17:12:44.587,1.28654,1.28662,1.00,1.20
2015.03.19 17:12:50.786,1.28654,1.28663,1.87,1.87
2015.03.19 17:12:51.090,1.2867,1.28674,1.19,1.05
2015.03.19 17:12:51.191,1.2867,1.28678,1.19,1.57
2015.03.19 17:12:51.292,1.28668,1.28678,1.69,2.62
2015.03.19 17:12:51.343,1.28667,1.28677,1.76,1.20
2015.03.19 17:12:53.813,1.28669,1.28678,1.00,1.12
2015.03.19 17:12:53.915,1.28672,1.28678,1.50,1.12
2015.03.19 17:12:54.190,1.28676,1.28683,1.50,1.31
2015.03.19 17:12:54.802,1.28677,1.28684,1.00,1.75
2015.03.19 17:12:55.005,1.28678,1.28687,1.00,1.94
2015.03.19 17:12:55.107,1.28678,1.28685,1.00,1.76
2015.03.19 17:12:55.929,1.28681,1.28685,1.00,2.29
2015.03.19 17:12:56.132,1.28686,1.28692,1.87,4.50
2015.03.19 17:12:56.235,1.28688,1.28695,1.50,1.45
2015.03.19 17:12:56.757,1.28688,1.28696,1.50,1.57
2015.03.19 17:12:56.858,1.28686,1.28695,1.69,1.20
2015.03.19 17:12:56.909,1.28686,1.28695,1.25,2.25
2015.03.19 17:12:56.961,1.28684,1.28694,1.10,1.20
2015.03.19 17:12:57.113,1.28683,1.28692,1.65,1.50
2015.03.19 17:12:57.944,1.28684,1.28693,1.00,1.75
2015.03.19 17:12:58.996,1.28685,1.28693,1.00,1.75
2015.03.19 17:12:59.305,1.28685,1.28695,1.50,2.25
2015.03.19 17:12:59.658,1.28687,1.28695,1.00,1.75
2015.03.19 17:12:59.760,1.28685,1.28695,1.00,3.75
2015.03.19 17:12:59.811,1.28685,1.28695,1.00,3.94
2015.03.19 17:13:00.942,1.28684,1.28693,1.50,1.31
2015.03.19 17:13:04.151,1.28685,1.28693,1.00,1.79
2015.03.19 17:13:04.505,1.28687,1.28696,1.50,1.94
2015.03.19 17:13:04.556,1.28688,1.28696,1.00,1.75
2015.03.19 17:13:04.657,1.2869,1.28696,1.50,1.75
2015.03.19 17:13:04.910,1.2869,1.28698,3.00,1.12
2015.03.19 17:13:05.422,1.28688,1.28697,1.50,1.20
2015.03.19 17:13:06.002,1.28689,1.28697,1.00,1.20
2015.03.19 17:13:06.205,1.28687,1.28696,1.50,2.32
2015.03.19 17:13:06.306,1.28684,1.28693,1.10,2.25
2015.03.19 17:13:06.609,1.28682,1.28691,1.00,1.12
2015.03.19 17:13:07.224,1.28682,1.28692,1.00,1.50
2015.03.19 17:13:07.755,1.28681,1.28692,1.20,2.25
2015.03.19 17:13:09.254,1.28692,1.28695,1.00,1.00
2015.03.19 17:13:09.305,1.28692,1.28698,1.00,1.00
2015.03.19 17:13:09.356,1.2869,1.28698,1.00,1.00
2015.03.19 17:13:09.407,1.28689,1.28693,1.20,1.00
2015.03.19 17:13:09.559,1.28683,1.28693,1.10,1.57
2015.03.19 17:13:09.661,1.28682,1.28691,1.00,1.12
2015.03.19 17:13:10.187,1.28683,1.28691,1.00,1.12
2015.03.19 17:13:10.389,1.28681,1.28691,1.50,1.12
2015.03.19 17:13:10.605,1.2869,1.28692,1.00,1.05
2015.03.19 17:13:11.122,1.28707,1.28713,1.00,1.00
2015.03.19 17:13:11.173,1.28707,1.28713,1.00,1.00
2015.03.19 17:13:11.224,1.28704,1.28714,1.69,1.00
2015.03.19 17:13:11.326,1.28704,1.28713,1.69,1.12
2015.03.19 17:13:11.783,1.28702,1.2871,1.00,1.00
2015.03.19 17:13:11.885,1.287,1.2871,1.50,1.00
2015.03.19 17:13:11.944,1.287,1.2871,1.50,1.50
2015.03.19 17:13:12.248,1.28705,1.2871,1.00,1.75
2015.03.19 17:13:12.298,1.28709,1.28714,1.00,1.75
2015.03.19 17:13:12.502,1.28709,1.28715,1.00,1.20
2015.03.19 17:13:12.654,1.28711,1.28715,1.00,1.20
2015.03.19 17:13:13.286,1.28711,1.28715,1.00,1.10
2015.03.19 17:13:13.488,1.28712,1.2872,1.00,1.95
2015.03.19 17:13:13.539,1.28714,1.28721,1.00,3.37
2015.03.19 17:13:13.989,1.28712,1.28721,1.00,1.87
2015.03.19 17:13:14.495,1.2871,1.28721,3.00,1.50
2015.03.19 17:13:14.654,1.28715,1.28722,1.87,2.25
2015.03.19 17:13:14.957,1.2872,1.28728,1.00,1.20
2015.03.19 17:13:15.058,1.2872,1.28725,1.00,1.75
2015.03.19 17:13:15.484,1.28721,1.28728,1.00,2.62
2015.03.19 17:13:15.635,1.28716,1.28725,1.95,1.00
2015.03.19 17:13:15.736,1.28718,1.28724,1.00,1.50
2015.03.19 17:13:16.040,1.28718,1.28723,1.00,1.50
2015.03.19 17:13:16.342,1.28718,1.28723,1.00,1.69
2015.03.19 17:13:17.485,1.2872,1.28723,1.00,1.00
2015.03.19 17:13:17.739,1.28731,1.28734,1.50,2.10
2015.03.19 17:13:17.790,1.28731,1.28737,1.50,1.60
2015.03.19 17:13:17.841,1.28735,1.2874,1.00,3.00
2015.03.19 17:13:17.892,1.28735,1.2874,1.00,1.12
2015.03.19 17:13:18.094,1.28734,1.28738,1.12,1.00
2015.03.19 17:13:18.145,1.28733,1.28738,1.00,1.00
2015.03.19 17:13:18.247,1.28733,1.28738,1.00,1.87
2015.03.19 17:13:18.399,1.28729,1.28736,1.00,1.10
2015.03.19 17:13:18.500,1.28732,1.28738,1.00,2.25
2015.03.19 17:13:18.703,1.28734,1.28742,1.50,1.87
2015.03.19 17:13:18.804,1.28734,1.28744,1.00,3.00
2015.03.19 17:13:19.865,1.28728,1.28737,1.95,1.00
2015.03.19 17:13:20.367,1.28728,1.28738,1.65,2.40
2015.03.19 17:13:20.963,1.28728,1.28738,2.32,2.32
2015.03.19 17:13:21.493,1.28728,1.28737,2.25,1.00
2015.03.19 17:13:21.797,1.28729,1.28732,1.05,1.37
2015.03.19 17:13:21.848,1.28727,1.28732,1.00,1.37
2015.03.19 17:13:22.000,1.28721,1.28729,1.12,1.00
2015.03.19 17:13:22.101,1.28719,1.28729,3.00,1.00
2015.03.19 17:13:22.639,1.28719,1.2873,1.75,3.00
2015.03.19 17:13:23.376,1.28719,1.28728,1.75,1.00
2015.03.19 17:13:23.427,1.28718,1.28728,2.70,1.10
2015.03.19 17:13:23.876,1.28721,1.2873,1.00,3.37
2015.03.19 17:13:23.978,1.28722,1.2873,1.00,1.50
2015.03.19 17:13:25.373,1.28724,1.28731,1.00,1.10
2015.03.19 17:13:25.676,1.28732,1.28736,1.00,1.12
2015.03.19 17:13:25.727,1.28735,1.2874,1.00,1.75
2015.03.19 17:13:25.828,1.28734,1.28741,1.00,1.20
2015.03.19 17:13:25.879,1.28738,1.28741,1.00,1.20
2015.03.19 17:13:25.981,1.28736,1.28742,1.00,1.12
2015.03.19 17:13:26.504,1.28738,1.28743,1.00,1.75
2015.03.19 17:13:26.992,1.28738,1.28745,1.00,1.50
2015.03.19 17:13:27.305,1.28741,1.28745,1.00,1.07
2015.03.19 17:13:27.609,1.28741,1.28748,2.25,1.12
2015.03.19 17:13:27.963,1.28742,1.28751,1.00,3.37
2015.03.19 17:13:28.279,1.28745,1.28751,1.00,3.37
2015.03.19 17:13:28.886,1.28745,1.28753,1.00,1.37
2015.03.19 17:13:28.936,1.28744,1.28747,1.10,1.00
2015.03.19 17:13:29.139,1.2874,1.28749,1.00,1.87
2015.03.19 17:13:29.240,1.2874,1.2875,1.00,1.20
2015.03.19 17:13:29.291,1.28742,1.2875,1.00,1.20
2015.03.19 17:13:29.812,1.28743,1.28751,1.00,1.50
2015.03.19 17:13:29.920,1.28742,1.28751,1.50,1.27
2015.03.19 17:13:31.147,1.28742,1.28748,1.00,1.00
2015.03.19 17:13:31.249,1.28739,1.28748,1.50,2.62
2015.03.19 17:13:31.350,1.2874,1.28747,1.00,1.12
2015.03.19 17:13:33.338,1.28738,1.28745,1.00,1.20
2015.03.19 17:13:33.842,1.28737,1.28743,1.00,1.00
2015.03.19 17:13:33.994,1.28735,1.28743,1.00,1.20
2015.03.19 17:13:34.095,1.28734,1.28743,1.00,2.25
2015.03.19 17:13:34.399,1.28737,1.28742,1.00,1.45
2015.03.19 17:13:34.703,1.28739,1.28745,1.00,1.87
2015.03.19 17:13:35.833,1.2874,1.28745,1.00,1.07
2015.03.19 17:13:36.368,1.28739,1.28746,1.25,1.12
2015.03.19 17:13:36.903,1.28736,1.28746,2.44,1.12
2015.03.19 17:13:37.608,1.28736,1.28746,1.00,3.37
2015.03.19 17:13:38.066,1.28741,1.28746,1.00,2.25
2015.03.19 17:13:38.369,1.28744,1.2875,1.00,1.37
2015.03.19 17:13:38.420,1.28741,1.2875,1.20,1.37
2015.03.19 17:13:38.521,1.28739,1.28748,1.00,1.12
2015.03.19 17:13:38.723,1.28737,1.28747,2.40,1.57
2015.03.19 17:13:39.236,1.28737,1.28745,1.00,1.45
2015.03.19 17:13:39.562,1.28741,1.28745,1.00,1.45
2015.03.19 17:13:39.866,1.28746,1.28749,1.37,1.05
2015.03.19 17:13:39.917,1.28749,1.28755,1.00,1.87
2015.03.19 17:13:41.274,1.28748,1.28756,2.62,1.87
2015.03.19 17:13:41.477,1.28749,1.28759,1.00,1.57
2015.03.19 17:13:41.982,1.28747,1.28757,2.44,1.37
2015.03.19 17:13:42.543,1.28747,1.28755,1.69,1.50
2015.03.19 17:13:42.645,1.28747,1.28751,1.00,1.12
2015.03.19 17:13:42.898,1.28738,1.28748,4.50,1.37
2015.03.19 17:13:42.999,1.28738,1.28748,3.52,1.87
2015.03.19 17:13:44.314,1.28738,1.28747,2.02,1.57
2015.03.19 17:13:44.618,1.28736,1.28744,1.20,1.12
2015.03.19 17:13:44.788,1.28735,1.28744,1.12,1.37
2015.03.19 17:13:44.890,1.28734,1.2874,1.12,1.50
2015.03.19 17:13:44.991,1.28733,1.28741,1.20,1.12
2015.03.19 17:13:45.150,1.28733,1.28737,1.00,1.00
2015.03.19 17:13:45.403,1.28726,1.28735,2.25,1.37
2015.03.19 17:13:45.505,1.28726,1.28733,1.00,1.00
2015.03.19 17:13:45.556,1.28724,1.28733,1.20,1.37
2015.03.19 17:13:46.061,1.28723,1.28731,1.50,1.37
2015.03.19 17:13:47.543,1.28726,1.28733,1.00,1.12
2015.03.19 17:13:49.571,1.28731,1.28737,1.00,3.94
2015.03.19 17:13:49.622,1.28731,1.28737,1.00,3.75
2015.03.19 17:13:49.824,1.2873,1.2874,2.62,2.25
2015.03.19 17:13:50.339,1.28731,1.2874,1.00,2.25
2015.03.19 17:13:50.390,1.28733,1.2874,2.62,1.12
2015.03.19 17:13:50.858,1.28736,1.28745,1.00,2.02
2015.03.19 17:13:52.257,1.28735,1.28744,2.62,1.37
2015.03.19 17:13:56.990,1.28735,1.28744,2.25,1.00
2015.03.19 17:13:57.496,1.28735,1.28743,1.00,1.87
2015.03.19 17:13:57.547,1.28732,1.28743,2.06,2.62
2015.03.19 17:13:57.598,1.28732,1.28742,1.39,1.87
2015.03.19 17:13:57.749,1.28728,1.28738,1.87,1.00
2015.03.19 17:13:58.183,1.28726,1.28736,2.06,1.00
2015.03.19 17:13:58.546,1.28728,1.28738,1.57,2.25
2015.03.19 17:13:58.918,1.28728,1.28738,1.20,2.81
2015.03.19 17:13:59.171,1.28721,1.2873,1.87,1.00
2015.03.19 17:13:59.323,1.28719,1.28729,1.00,1.20
2015.03.19 17:13:59.895,1.28724,1.28731,1.50,1.50
2015.03.19 17:14:00.199,1.28724,1.28729,1.50,1.00
2015.03.19 17:14:00.635,1.28726,1.2873,1.50,1.00
2015.03.19 17:14:00.938,1.2873,1.28733,1.00,1.00
2015.03.19 17:14:00.989,1.2873,1.28735,1.00,1.00
2015.03.19 17:14:01.141,1.28732,1.28735,1.00,1.00
2015.03.19 17:14:01.243,1.2873,1.28735,1.10,1.00
2015.03.19 17:14:01.602,1.2873,1.28734,1.10,1.00
2015.03.19 17:14:01.912,1.28731,1.28738,1.00,1.00
2015.03.19 17:14:01.963,1.28734,1.28738,1.12,1.00
2015.03.19 17:14:02.014,1.28734,1.2874,2.62,1.10
2015.03.19 17:14:02.066,1.28736,1.2874,1.00,1.10
2015.03.19 17:14:02.369,1.28731,1.28736,1.20,1.00
2015.03.19 17:14:02.723,1.28734,1.2874,1.00,1.00
2015.03.19 17:14:02.926,1.2874,1.28742,1.00,1.00
2015.03.19 17:14:03.536,1.2874,1.28742,1.00,1.00
2015.03.19 17:14:03.638,1.28739,1.28743,1.50,1.00
2015.03.19 17:14:03.689,1.2874,1.28744,1.37,1.00
2015.03.19 17:14:03.740,1.28743,1.28748,1.00,1.20
2015.03.19 17:14:03.841,1.28745,1.28749,2.25,1.87
2015.03.19 17:14:03.892,1.28745,1.28749,2.25,1.00
2015.03.19 17:14:04.423,1.28745,1.28751,2.92,1.00
2015.03.19 17:14:04.525,1.28745,1.28748,1.05,1.00
2015.03.19 17:14:04.626,1.28743,1.28747,1.00,1.00
2015.03.19 17:14:05.147,1.28742,1.28746,1.00,1.00
2015.03.19 17:14:05.456,1.2874,1.28744,1.50,1.00
2015.03.19 17:14:06.046,1.28732,1.28735,1.00,1.00
2015.03.19 17:14:06.097,1.28729,1.28735,1.10,1.00
2015.03.19 17:14:06.148,1.28729,1.28733,1.10,1.00
2015.03.19 17:14:06.843,1.28729,1.2874,1.87,1.57
2015.03.19 17:14:07.767,1.28729,1.28736,1.87,1.50
2015.03.19 17:14:08.311,1.28729,1.28736,1.10,1.50
2015.03.19 17:14:08.412,1.28729,1.28736,1.85,1.50
2015.03.19 17:14:08.464,1.28731,1.28737,1.37,1.00
2015.03.19 17:14:08.565,1.28734,1.2874,1.00,1.00
2015.03.19 17:14:08.666,1.28738,1.2874,1.00,1.00
2015.03.19 17:14:08.970,1.28741,1.28749,1.00,1.75
2015.03.19 17:14:09.073,1.28741,1.28743,1.00,1.00
2015.03.19 17:14:09.738,1.28739,1.28742,1.00,1.00
2015.03.19 17:14:10.307,1.28739,1.2875,2.02,1.50
2015.03.19 17:14:10.881,1.28741,1.28744,1.00,1.00
2015.03.19 17:14:13.228,1.28738,1.28743,2.62,1.00
2015.03.19 17:14:14.222,1.28738,1.28743,2.62,1.00
2015.03.19 17:14:15.457,1.28738,1.2875,3.94,1.69
2015.03.19 17:14:17.749,1.2874,1.28743,1.00,1.00
2015.03.19 17:14:18.264,1.28738,1.28743,2.44,1.00
2015.03.19 17:14:19.991,1.28737,1.28742,3.60,1.00
2015.03.19 17:14:20.093,1.28737,1.28742,1.75,1.00
2015.03.19 17:14:20.296,1.2873,1.28734,2.10,1.00
2015.03.19 17:14:20.945,1.28732,1.28739,1.00,1.50
2015.03.19 17:14:20.996,1.28733,1.28739,1.12,1.50
2015.03.19 17:14:21.098,1.28735,1.28741,1.12,1.20
2015.03.19 17:14:21.603,1.2874,1.28744,2.62,1.00
2015.03.19 17:14:22.139,1.2874,1.28744,2.62,1.00
2015.03.19 17:14:23.602,1.2874,1.2875,1.87,2.25
2015.03.19 17:14:23.672,1.2874,1.28744,1.87,1.00
2015.03.19 17:14:23.883,1.2874,1.28743,1.00,1.00
2015.03.19 17:14:25.307,1.28739,1.28743,1.00,1.00
2015.03.19 17:14:26.328,1.2874,1.28744,1.00,1.00
2015.03.19 17:14:26.653,1.2874,1.28743,1.00,1.00
2015.03.19 17:14:26.704,1.2874,1.2875,1.00,3.75
2015.03.19 17:14:27.210,1.28737,1.28742,1.87,1.00
2015.03.19 17:14:28.883,1.28737,1.28742,2.25,1.00
2015.03.19 17:14:29.389,1.28737,1.28742,3.94,1.00
2015.03.19 17:14:31.291,1.28737,1.28742,3.75,1.00
2015.03.19 17:14:33.969,1.28738,1.28743,1.57,1.00
2015.03.19 17:14:34.513,1.28738,1.28743,1.32,1.00
2015.03.19 17:14:38.336,1.28738,1.28742,1.07,1.00
2015.03.19 17:14:40.832,1.28738,1.28742,1.69,1.00
2015.03.19 17:14:42.372,1.28736,1.28742,3.19,1.00
2015.03.19 17:14:42.526,1.28736,1.28741,3.19,1.00
2015.03.19 17:14:45.127,1.28737,1.28742,1.20,1.00
2015.03.19 17:14:45.742,1.28737,1.28742,1.20,1.00
2015.03.19 17:14:45.845,1.28737,1.28743,1.20,1.00
2015.03.19 17:14:47.561,1.28738,1.28743,1.00,1.00
2015.03.19 17:14:48.124,1.28738,1.28743,1.00,1.37
2015.03.19 17:14:48.428,1.2873,1.28734,1.20,1.00
2015.03.19 17:14:48.529,1.28727,1.28734,1.45,1.00
2015.03.19 17:14:48.681,1.28726,1.28731,1.39,1.00
2015.03.19 17:14:49.215,1.28726,1.28731,1.01,1.00
2015.03.19 17:14:50.228,1.28724,1.28731,2.14,1.00
2015.03.19 17:14:50.757,1.28724,1.28728,1.95,1.00
2015.03.19 17:14:50.960,1.28719,1.28723,1.00,1.00
2015.03.19 17:14:51.061,1.28718,1.28726,1.00,3.00
2015.03.19 17:14:51.112,1.2872,1.28726,1.50,3.00
2015.03.19 17:14:51.933,1.2872,1.28726,1.69,1.50
2015.03.19 17:14:51.984,1.28715,1.28725,1.19,1.50
2015.03.19 17:14:52.260,1.28721,1.28726,1.00,2.25
2015.03.19 17:14:52.563,1.28725,1.2873,1.19,1.75
2015.03.19 17:14:52.614,1.28728,1.28735,1.00,1.00
2015.03.19 17:14:53.134,1.28729,1.28738,1.00,1.75
2015.03.19 17:14:53.646,1.28729,1.28739,1.25,3.37
2015.03.19 17:14:55.281,1.28728,1.28738,1.25,1.20
2015.03.19 17:14:55.332,1.28728,1.28738,1.25,1.57
2015.03.19 17:14:55.484,1.28726,1.28736,1.57,1.00
2015.03.19 17:14:55.686,1.28728,1.28738,1.00,1.20
2015.03.19 17:14:55.990,1.28723,1.28731,1.95,1.00
2015.03.19 17:14:56.040,1.28721,1.28731,1.19,2.70
2015.03.19 17:14:57.536,1.28726,1.28731,1.00,1.95
2015.03.19 17:14:57.588,1.28726,1.28735,1.00,2.25
2015.03.19 17:14:58.117,1.28725,1.28736,2.44,2.25
2015.03.19 17:14:58.687,1.28725,1.28735,1.69,2.25
2015.03.19 17:15:00.341,1.28723,1.28734,1.39,1.50
2015.03.19 17:15:01.073,1.28724,1.28734,2.06,1.50
2015.03.19 17:15:01.225,1.28727,1.28735,1.00,1.75
2015.03.19 17:15:01.327,1.28727,1.28737,1.00,1.20
2015.03.19 17:15:01.630,1.28726,1.28735,1.00,1.12
2015.03.19 17:15:02.538,1.28727,1.28735,1.25,1.12
2015.03.19 17:15:02.640,1.28727,1.28737,1.69,3.00
2015.03.19 17:15:03.177,1.28728,1.28737,1.50,1.20
2015.03.19 17:15:03.973,1.28728,1.28738,3.75,1.00
2015.03.19 17:15:04.183,1.28728,1.28738,2.32,1.10
2015.03.19 17:15:04.696,1.28729,1.28739,1.00,1.95
2015.03.19 17:15:05.413,1.28728,1.28738,2.32,1.10
2015.03.19 17:15:05.621,1.28732,1.28739,1.00,1.20
2015.03.19 17:15:05.924,1.28736,1.28746,1.00,2.25
2015.03.19 17:15:06.026,1.28738,1.28746,1.00,1.75
2015.03.19 17:15:06.127,1.28738,1.28748,1.00,1.50
2015.03.19 17:15:06.713,1.28737,1.28746,1.50,1.20
2015.03.19 17:15:08.356,1.28738,1.28748,1.00,1.87
2015.03.19 17:15:10.834,1.28738,1.28748,1.69,1.12
2015.03.19 17:15:11.861,1.28738,1.28748,1.69,1.12
2015.03.19 17:15:13.648,1.28743,1.28748,1.00,1.12
2015.03.19 17:15:13.902,1.2875,1.28756,1.00,1.12
2015.03.19 17:15:13.953,1.2875,1.28757,1.10,1.00
2015.03.19 17:15:14.055,1.2875,1.28759,1.10,1.57
2015.03.19 17:15:17.254,1.28755,1.2876,1.31,1.50
2015.03.19 17:15:17.456,1.28759,1.28767,1.50,1.12
2015.03.19 17:15:17.659,1.28757,1.28764,1.00,1.10
2015.03.19 17:15:17.710,1.28755,1.28764,2.25,1.10
2015.03.19 17:15:17.812,1.28753,1.28763,2.44,1.75
2015.03.19 17:15:18.331,1.28753,1.28763,2.51,1.20
2015.03.19 17:15:18.838,1.28753,1.28762,1.57,1.10
2015.03.19 17:15:22.088,1.28751,1.28756,2.81,1.00
2015.03.19 17:15:23.174,1.28751,1.28756,1.84,1.00
2015.03.19 17:15:24.093,1.28751,1.28756,1.00,1.00
2015.03.19 17:15:24.296,1.2874,1.28744,1.95,1.00
2015.03.19 17:15:24.398,1.28738,1.28743,1.95,1.00
2015.03.19 17:15:24.907,1.28736,1.28741,2.81,1.00
2015.03.19 17:15:27.491,1.28737,1.28743,2.14,1.00
2015.03.19 17:15:29.698,1.28738,1.28743,1.29,1.00
2015.03.19 17:15:30.409,1.2874,1.28744,1.50,1.00
2015.03.19 17:15:31.778,1.2874,1.28744,1.69,1.00
2015.03.19 17:15:34.751,1.28738,1.28747,1.29,1.47
2015.03.19 17:15:34.802,1.28736,1.28746,1.87,1.37
2015.03.19 17:15:34.852,1.28735,1.28745,1.65,1.20
2015.03.19 17:15:34.954,1.28733,1.28737,2.25,1.00
2015.03.19 17:15:35.157,1.28733,1.28739,3.75,1.00
2015.03.19 17:15:35.258,1.28736,1.28739,1.00,1.00
2015.03.19 17:15:35.918,1.28736,1.2874,1.00,1.00
2015.03.19 17:15:36.246,1.28734,1.28738,1.50,1.00
2015.03.19 17:15:36.605,1.28736,1.28739,1.00,1.00
2015.03.19 17:15:37.625,1.28736,1.28739,1.00,1.00
2015.03.19 17:15:37.828,1.28736,1.28746,1.50,2.25
2015.03.19 17:15:40.381,1.28735,1.28744,1.00,1.65
2015.03.19 17:15:40.583,1.28734,1.28744,1.00,3.75
2015.03.19 17:15:40.888,1.28732,1.28742,2.25,1.12
2015.03.19 17:15:41.889,1.28732,1.2874,1.50,1.20
2015.03.19 17:15:42.646,1.2873,1.28739,1.10,1.10
2015.03.19 17:15:45.870,1.28733,1.2874,1.00,2.25
2015.03.19 17:15:46.123,1.2873,1.28739,1.00,1.50
2015.03.19 17:15:46.277,1.2873,1.28738,1.00,1.75
2015.03.19 17:15:46.430,1.28728,1.28738,2.25,2.25
2015.03.19 17:15:46.861,1.28728,1.28738,1.76,1.10
2015.03.19 17:15:48.090,1.28731,1.2874,1.12,1.87
2015.03.19 17:15:48.519,1.28736,1.28741,1.50,2.25
2015.03.19 17:15:48.621,1.28737,1.28746,1.37,2.25
2015.03.19 17:15:49.027,1.28738,1.28745,1.00,1.75
2015.03.19 17:15:49.782,1.28735,1.28745,1.00,2.25
2015.03.19 17:15:50.136,1.28734,1.28738,1.10,1.00
2015.03.19 17:15:50.238,1.28728,1.28737,2.62,1.00
2015.03.19 17:15:50.390,1.28725,1.28736,1.87,1.00
2015.03.19 17:15:50.440,1.28725,1.28734,1.87,1.00
2015.03.19 17:15:51.110,1.28724,1.28733,2.25,1.37
2015.03.19 17:15:51.262,1.2872,1.2873,1.20,3.07
2015.03.19 17:15:51.364,1.28719,1.28728,1.20,1.00
2015.03.19 17:15:52.723,1.28718,1.28727,1.12,1.00
2015.03.19 17:15:52.774,1.28717,1.28727,1.50,1.20
2015.03.19 17:15:54.113,1.28717,1.28727,1.20,1.50
2015.03.19 17:16:00.773,1.28718,1.28728,1.00,4.50
2015.03.19 17:16:01.305,1.28719,1.28728,1.00,3.00
2015.03.19 17:16:05.072,1.28724,1.28729,1.00,1.20
2015.03.19 17:16:05.124,1.28724,1.28731,1.00,1.50
2015.03.19 17:16:05.276,1.28719,1.28729,2.25,2.25
2015.03.19 17:16:05.428,1.28718,1.28728,1.57,1.20
2015.03.19 17:16:05.983,1.28718,1.28728,1.50,1.87
2015.03.19 17:16:06.866,1.28723,1.28728,1.00,1.12
2015.03.19 17:16:07.069,1.28724,1.2873,1.00,1.75
2015.03.19 17:16:07.179,1.28724,1.28731,1.00,1.95
2015.03.19 17:16:07.432,1.28724,1.28733,1.50,1.50
2015.03.19 17:16:07.648,1.28728,1.28734,1.00,3.00
2015.03.19 17:16:07.850,1.28731,1.2874,1.50,1.75
2015.03.19 17:16:07.901,1.28733,1.2874,1.00,1.75
2015.03.19 17:16:08.204,1.28735,1.28741,1.00,1.12
2015.03.19 17:16:09.434,1.28733,1.28741,1.12,1.12
2015.03.19 17:16:09.637,1.28733,1.28742,1.00,1.95
2015.03.19 17:16:09.738,1.28731,1.28741,2.62,1.12
2015.03.19 17:16:10.041,1.28733,1.2874,1.00,1.12
2015.03.19 17:16:10.543,1.28733,1.28741,1.00,1.75
2015.03.19 17:16:12.701,1.28733,1.28741,3.19,1.75
2015.03.19 17:16:12.803,1.28738,1.28743,1.00,1.12
2015.03.19 17:16:12.904,1.28739,1.28748,1.00,1.65
2015.03.19 17:16:13.272,1.28739,1.28747,1.00,2.62
2015.03.19 17:16:14.534,1.28739,1.28747,1.00,1.65
2015.03.19 17:16:18.552,1.28737,1.28747,1.69,1.65
2015.03.19 17:16:19.307,1.28737,1.28747,1.01,1.95
2015.03.19 17:16:19.818,1.28738,1.28747,1.00,1.95
2015.03.19 17:16:21.193,1.28738,1.28745,1.00,1.00
2015.03.19 17:16:21.244,1.28738,1.28743,1.00,1.25
2015.03.19 17:16:21.497,1.2873,1.2874,1.27,3.00
2015.03.19 17:16:22.839,1.28732,1.28742,1.00,3.75
2015.03.19 17:16:23.143,1.28734,1.28742,1.50,1.12
2015.03.19 17:16:23.450,1.28736,1.28742,1.00,1.12
2015.03.19 17:16:23.602,1.28736,1.28743,1.00,1.12
2015.03.19 17:16:23.753,1.28738,1.28743,1.00,1.12
2015.03.19 17:16:23.955,1.28736,1.28744,1.00,1.75
2015.03.19 17:16:24.929,1.28737,1.28746,2.25,1.12
2015.03.19 17:16:24.980,1.28739,1.28746,1.00,1.12
2015.03.19 17:16:25.354,1.28739,1.28748,1.87,1.12
2015.03.19 17:16:25.456,1.28739,1.28749,2.70,2.70
2015.03.19 17:16:25.557,1.28739,1.28749,2.70,1.95
2015.03.19 17:16:26.075,1.28739,1.28749,2.62,3.00
2015.03.19 17:16:26.991,1.28739,1.28749,2.62,3.00
2015.03.19 17:16:28.191,1.28739,1.28749,2.44,3.00
2015.03.19 17:16:28.801,1.28739,1.28749,2.81,3.00
2015.03.19 17:16:30.476,1.28742,1.28748,1.00,1.50
2015.03.19 17:16:30.779,1.2875,1.28753,1.50,1.75
2015.03.19 17:16:30.830,1.2875,1.28756,1.50,1.07
2015.03.19 17:16:30.982,1.2875,1.28758,1.00,3.45
2015.03.19 17:16:31.083,1.2875,1.28754,1.00,1.00
