2015.03.30 06:08:25.300,1.29579,1.29586,1.00,1.69
2015.03.30 06:08:25.647,1.29574,1.29586,1.12,1.31
2015.03.30 06:08:26.159,1.29573,1.29586,1.00,1.76
2015.03.30 06:08:26.513,1.2957,1.29585,6.56,1.10
2015.03.30 06:08:26.715,1.29573,1.29585,1.00,1.20
2015.03.30 06:08:27.142,1.29571,1.29585,1.62,1.45
2015.03.30 06:08:27.244,1.2957,1.29584,1.10,2.89
2015.03.30 06:08:27.598,1.29568,1.29582,3.45,1.01
2015.03.30 06:08:28.115,1.29568,1.29581,2.70,1.25
2015.03.30 06:08:28.267,1.2957,1.29581,1.37,1.00
2015.03.30 06:08:28.571,1.2958,1.29588,1.19,1.13
2015.03.30 06:08:28.925,1.29586,1.29593,1.12,1.87
2015.03.30 06:08:29.231,1.29586,1.29595,1.19,1.58
2015.03.30 06:08:29.383,1.29586,1.29596,1.19,1.88
2015.03.30 06:08:29.484,1.29586,1.29596,1.19,2.63
2015.03.30 06:08:29.535,1.29586,1.29595,1.19,1.58
2015.03.30 06:08:30.044,1.29586,1.29594,1.31,1.45
2015.03.30 06:08:30.567,1.29586,1.29594,1.12,1.45
2015.03.30 06:08:30.670,1.2959,1.29594,1.37,1.45
2015.03.30 06:08:30.822,1.29591,1.29598,1.00,1.12
2015.03.30 06:08:30.873,1.29593,1.29598,1.25,1.45
2015.03.30 06:08:30.974,1.29593,1.296,1.62,1.20
2015.03.30 06:08:31.075,1.29593,1.29604,1.69,1.20
2015.03.30 06:08:31.228,1.29592,1.29603,1.37,1.38
2015.03.30 06:08:31.329,1.29589,1.29602,3.07,1.69
2015.03.30 06:08:31.838,1.29588,1.296,1.25,1.25
2015.03.30 06:08:32.354,1.29587,1.29601,1.01,1.01
2015.03.30 06:08:32.765,1.29587,1.296,1.12,1.76
2015.03.30 06:08:33.018,1.29586,1.29598,1.50,1.57
2015.03.30 06:08:33.321,1.29584,1.29596,1.50,1.62
2015.03.30 06:08:33.523,1.29582,1.29594,1.31,1.00
2015.03.30 06:08:33.826,1.2958,1.29594,1.87,2.06
2015.03.30 06:08:34.028,1.2958,1.29593,1.62,1.46
2015.03.30 06:08:34.180,1.29585,1.29595,1.00,3.00
2015.03.30 06:08:34.383,1.29587,1.29598,1.12,1.50
2015.03.30 06:08:34.888,1.29587,1.296,1.00,4.12
2015.03.30 06:08:35.516,1.29587,1.29598,1.00,1.31
2015.03.30 06:08:35.617,1.29585,1.29598,1.00,1.94
2015.03.30 06:08:36.123,1.29584,1.296,2.06,2.07
2015.03.30 06:08:36.435,1.29584,1.296,1.69,4.69
2015.03.30 06:08:37.112,1.29584,1.29599,1.50,1.69
2015.03.30 06:08:37.213,1.29584,1.29598,1.00,3.19
2015.03.30 06:08:37.466,1.29579,1.29592,1.31,1.25
2015.03.30 06:08:37.991,1.29579,1.29592,2.44,1.62
2015.03.30 06:08:38.042,1.29581,1.29592,1.12,1.62
2015.03.30 06:08:38.194,1.29581,1.29594,1.50,1.69
2015.03.30 06:08:41.412,1.29582,1.29596,1.50,1.39
2015.03.30 06:08:41.463,1.29582,1.29596,2.62,1.39
2015.03.30 06:08:41.767,1.29582,1.29597,3.00,1.57
2015.03.30 06:08:41.818,1.29583,1.29597,1.50,4.50
2015.03.30 06:08:42.217,1.29583,1.29597,1.50,4.13
2015.03.30 06:08:42.823,1.29583,1.29595,1.50,1.37
2015.03.30 06:08:43.330,1.29583,1.29596,1.00,2.81
2015.03.30 06:08:43.791,1.29581,1.29595,2.06,2.44
2015.03.30 06:08:43.946,1.29581,1.29595,2.06,1.31
2015.03.30 06:08:44.050,1.29581,1.29589,1.87,1.00
2015.03.30 06:08:44.155,1.29581,1.29589,1.00,1.69
2015.03.30 06:08:44.206,1.29579,1.29589,1.00,1.69
2015.03.30 06:08:44.812,1.29578,1.2959,1.00,2.14
2015.03.30 06:08:45.346,1.29577,1.29588,1.00,1.00
2015.03.30 06:08:46.158,1.29577,1.2959,1.87,1.29
2015.03.30 06:08:46.360,1.29578,1.29591,1.69,1.39
2015.03.30 06:08:46.832,1.29582,1.29592,1.00,1.69
2015.03.30 06:08:47.137,1.29587,1.29599,1.87,1.13
2015.03.30 06:08:47.441,1.29596,1.29602,1.00,2.25
2015.03.30 06:08:47.643,1.29595,1.29609,1.31,1.50
2015.03.30 06:08:47.746,1.29595,1.29609,1.31,3.94
2015.03.30 06:08:47.847,1.29594,1.29606,1.12,1.00
2015.03.30 06:08:47.949,1.29593,1.29607,1.62,2.44
2015.03.30 06:08:48.152,1.29593,1.29606,1.69,1.13
2015.03.30 06:08:48.685,1.29593,1.29606,1.69,1.13
2015.03.30 06:08:49.203,1.29593,1.29606,1.50,1.32
2015.03.30 06:08:49.879,1.29593,1.29605,1.69,1.69
2015.03.30 06:08:50.395,1.29593,1.29604,1.69,1.50
2015.03.30 06:08:51.350,1.29591,1.29603,1.37,1.25
2015.03.30 06:08:51.656,1.29586,1.29594,1.00,1.00
2015.03.30 06:08:51.758,1.29586,1.29597,1.00,1.63
2015.03.30 06:08:51.910,1.29584,1.29598,1.69,1.19
2015.03.30 06:08:52.613,1.29584,1.29598,1.31,2.44
2015.03.30 06:08:53.119,1.29584,1.29598,1.31,2.44
2015.03.30 06:08:55.106,1.29584,1.29598,1.69,3.19
2015.03.30 06:08:56.270,1.29587,1.29597,1.00,1.57
2015.03.30 06:08:56.574,1.29587,1.29599,1.00,1.32
2015.03.30 06:08:56.776,1.29587,1.296,1.00,3.94
2015.03.30 06:08:57.232,1.29589,1.29601,1.00,1.19
2015.03.30 06:08:57.434,1.29593,1.29605,1.12,2.25
2015.03.30 06:08:57.536,1.29593,1.29606,2.44,1.00
2015.03.30 06:08:57.839,1.29594,1.29606,1.56,1.00
2015.03.30 06:08:58.833,1.29595,1.29605,1.69,1.00
2015.03.30 06:08:59.035,1.29595,1.29605,1.31,1.12
2015.03.30 06:08:59.818,1.29595,1.29603,1.00,1.00
2015.03.30 06:09:00.121,1.29595,1.29605,1.47,1.87
2015.03.30 06:09:00.630,1.29595,1.29607,1.47,1.57
2015.03.30 06:09:01.865,1.29599,1.29607,1.00,1.38
2015.03.30 06:09:02.372,1.296,1.29607,1.00,2.25
2015.03.30 06:09:02.884,1.29599,1.29606,1.00,1.75
2015.03.30 06:09:03.297,1.29595,1.29605,1.25,1.12
2015.03.30 06:09:06.619,1.29595,1.29607,1.12,2.07
2015.03.30 06:09:06.821,1.29595,1.29608,6.19,1.32
2015.03.30 06:09:07.024,1.29595,1.29605,2.06,1.00
2015.03.30 06:09:07.437,1.29593,1.29605,1.00,1.31
2015.03.30 06:09:07.539,1.29593,1.29605,1.00,1.63
2015.03.30 06:09:08.121,1.29593,1.29605,1.00,1.62
2015.03.30 06:09:08.645,1.29593,1.29605,1.00,2.06
2015.03.30 06:09:09.560,1.29593,1.29606,1.00,4.88
2015.03.30 06:09:09.764,1.29593,1.29607,1.69,5.07
2015.03.30 06:09:10.358,1.29593,1.29605,1.69,1.32
2015.03.30 06:09:10.408,1.29593,1.29605,1.25,1.32
2015.03.30 06:09:10.916,1.29592,1.29604,1.00,2.00
2015.03.30 06:09:14.075,1.29592,1.29603,1.12,1.63
2015.03.30 06:09:14.586,1.29592,1.29604,1.12,1.32
2015.03.30 06:09:16.353,1.29591,1.29602,2.62,2.06
2015.03.30 06:09:16.505,1.29587,1.29599,1.50,1.31
2015.03.30 06:09:16.606,1.29585,1.29599,1.50,2.06
2015.03.30 06:09:17.446,1.29588,1.296,1.00,3.19
2015.03.30 06:09:18.313,1.2959,1.29601,1.00,8.25
2015.03.30 06:09:18.817,1.2959,1.29601,1.00,3.57
2015.03.30 06:09:19.471,1.2959,1.29601,1.00,2.44
2015.03.30 06:09:19.775,1.29591,1.29602,1.50,2.44
2015.03.30 06:09:19.926,1.29591,1.29602,1.50,2.25
2015.03.30 06:09:20.078,1.29596,1.29605,1.00,1.00
2015.03.30 06:09:20.582,1.29597,1.29606,1.00,1.00
2015.03.30 06:09:21.103,1.29597,1.29606,1.00,1.00
2015.03.30 06:09:21.952,1.29597,1.29607,1.00,1.31
2015.03.30 06:09:22.897,1.29597,1.29607,1.00,1.37
2015.03.30 06:09:24.593,1.29598,1.29607,1.00,1.57
2015.03.30 06:09:26.280,1.29598,1.29606,1.00,1.37
2015.03.30 06:09:26.685,1.29598,1.29607,1.00,1.25
2015.03.30 06:09:26.895,1.29598,1.29607,1.00,1.62
2015.03.30 06:09:27.914,1.29598,1.29607,1.00,1.63
2015.03.30 06:09:28.487,1.29598,1.29607,1.00,1.56
2015.03.30 06:09:28.792,1.29596,1.29604,1.00,2.44
2015.03.30 06:09:28.944,1.29596,1.29607,1.00,3.75
2015.03.30 06:09:29.300,1.29597,1.29606,1.00,1.19
2015.03.30 06:09:29.757,1.29595,1.29605,1.00,1.69
2015.03.30 06:09:30.374,1.29595,1.29605,1.00,3.19
2015.03.30 06:09:32.933,1.29595,1.29604,1.00,1.62
2015.03.30 06:09:33.802,1.29595,1.29604,1.00,1.57
2015.03.30 06:09:34.335,1.29595,1.29604,1.00,1.56
2015.03.30 06:09:35.705,1.29594,1.29602,1.00,1.12
2015.03.30 06:09:35.907,1.29594,1.29602,1.00,1.57
2015.03.30 06:09:36.409,1.29594,1.29602,1.00,1.32
2015.03.30 06:09:37.039,1.29594,1.29603,1.37,2.82
2015.03.30 06:09:37.140,1.29597,1.29604,1.00,1.50
2015.03.30 06:09:37.191,1.29599,1.29607,1.00,2.63
2015.03.30 06:09:37.242,1.29599,1.29607,1.00,2.25
2015.03.30 06:09:37.343,1.296,1.29611,1.00,2.44
2015.03.30 06:09:38.749,1.296,1.29608,1.00,1.12
2015.03.30 06:09:38.851,1.296,1.2961,1.00,4.69
2015.03.30 06:09:39.155,1.296,1.29608,1.00,1.56
2015.03.30 06:09:41.197,1.296,1.29609,1.00,1.31
2015.03.30 06:09:44.410,1.29598,1.29608,1.12,1.31
2015.03.30 06:09:44.920,1.29598,1.29608,1.00,1.63
2015.03.30 06:09:47.483,1.29598,1.29608,1.00,1.32
2015.03.30 06:09:47.693,1.296,1.29609,1.00,1.25
2015.03.30 06:09:48.212,1.29601,1.2961,1.00,1.31
2015.03.30 06:09:48.747,1.29601,1.2961,1.00,1.31
2015.03.30 06:09:49.252,1.29602,1.2961,1.12,1.25
2015.03.30 06:09:49.561,1.29605,1.2961,1.00,1.00
2015.03.30 06:09:49.764,1.29606,1.29613,1.12,1.00
2015.03.30 06:09:50.181,1.29606,1.29611,1.12,1.00
2015.03.30 06:09:50.282,1.29606,1.29615,1.87,1.00
2015.03.30 06:09:50.485,1.29607,1.29611,1.00,1.00
2015.03.30 06:09:50.586,1.29607,1.29615,1.00,1.00
2015.03.30 06:09:51.091,1.29609,1.29615,1.00,1.00
2015.03.30 06:09:51.613,1.29609,1.29616,1.00,1.00
2015.03.30 06:09:52.133,1.29609,1.29615,1.00,1.00
2015.03.30 06:09:52.775,1.29609,1.29616,1.00,1.00
2015.03.30 06:09:53.488,1.29609,1.29615,1.00,1.50
2015.03.30 06:09:53.539,1.29606,1.29615,3.00,2.25
2015.03.30 06:09:53.741,1.29608,1.29615,1.00,1.00
2015.03.30 06:09:53.944,1.29608,1.29618,1.00,2.06
2015.03.30 06:09:54.298,1.29607,1.29615,1.00,1.00
2015.03.30 06:09:54.450,1.29604,1.29615,1.00,1.19
2015.03.30 06:09:54.551,1.29603,1.2961,1.00,1.00
2015.03.30 06:09:54.753,1.29603,1.29613,1.12,1.25
2015.03.30 06:09:55.332,1.29603,1.29613,1.50,1.62
2015.03.30 06:09:55.808,1.29603,1.29611,1.00,2.06
2015.03.30 06:09:55.911,1.29601,1.2961,1.10,1.62
2015.03.30 06:09:56.442,1.296,1.29611,1.12,1.56
2015.03.30 06:09:56.595,1.29603,1.29611,1.00,1.00
2015.03.30 06:09:56.899,1.29604,1.29615,1.12,5.25
2015.03.30 06:09:57.000,1.29604,1.29613,1.10,3.75
2015.03.30 06:09:57.305,1.29599,1.2961,1.20,1.50
2015.03.30 06:09:57.811,1.29599,1.2961,1.00,1.00
2015.03.30 06:09:58.064,1.296,1.2961,1.87,1.00
2015.03.30 06:09:58.571,1.29599,1.2961,1.00,1.37
2015.03.30 06:09:59.026,1.29601,1.2961,1.37,2.25
2015.03.30 06:09:59.077,1.29601,1.2961,1.37,1.00
2015.03.30 06:09:59.128,1.29602,1.2961,1.00,1.00
2015.03.30 06:09:59.179,1.29602,1.29615,1.00,5.82
2015.03.30 06:09:59.229,1.29606,1.29615,1.00,5.07
2015.03.30 06:09:59.770,1.29606,1.29615,1.00,2.06
2015.03.30 06:10:00.282,1.29606,1.29614,1.00,1.00
2015.03.30 06:10:01.099,1.29605,1.29614,1.00,1.12
2015.03.30 06:10:01.415,1.2961,1.29619,1.00,1.19
2015.03.30 06:10:01.719,1.29609,1.29616,1.00,1.00
2015.03.30 06:10:02.236,1.29609,1.29614,1.00,1.00
2015.03.30 06:10:02.540,1.29604,1.29612,1.37,1.00
2015.03.30 06:10:03.056,1.29604,1.29613,1.37,1.25
2015.03.30 06:10:04.028,1.29604,1.29613,1.12,1.00
2015.03.30 06:10:04.534,1.29604,1.29613,1.37,1.12
2015.03.30 06:10:05.049,1.29604,1.29613,1.12,1.00
2015.03.30 06:10:06.580,1.29604,1.29614,1.00,2.06
2015.03.30 06:10:09.265,1.29602,1.29614,3.07,1.63
2015.03.30 06:10:10.526,1.29602,1.29614,1.37,2.00
2015.03.30 06:10:15.534,1.29602,1.29613,1.50,1.00
2015.03.30 06:10:15.929,1.29602,1.29614,1.37,1.88
2015.03.30 06:10:16.235,1.29602,1.29613,1.37,1.00
2015.03.30 06:10:16.768,1.29602,1.29615,1.37,2.44
2015.03.30 06:10:16.954,1.29605,1.29615,1.00,2.44
2015.03.30 06:10:23.030,1.29605,1.29615,1.25,1.37
2015.03.30 06:10:23.182,1.29604,1.29616,2.21,1.00
2015.03.30 06:10:23.435,1.29605,1.29616,3.19,1.00
2015.03.30 06:10:23.537,1.29606,1.29618,1.69,1.00
2015.03.30 06:10:24.210,1.29607,1.2962,1.69,3.75
2015.03.30 06:10:25.154,1.29607,1.29617,1.50,1.50
2015.03.30 06:10:25.408,1.296,1.2961,1.46,1.00
2015.03.30 06:10:25.560,1.29601,1.29613,4.31,1.00
2015.03.30 06:10:25.661,1.29602,1.29613,1.47,1.00
2015.03.30 06:10:26.207,1.29603,1.29616,1.07,4.69
2015.03.30 06:10:26.736,1.29602,1.29615,2.06,1.69
2015.03.30 06:10:28.750,1.29602,1.29613,1.69,1.12
2015.03.30 06:10:29.103,1.29602,1.29612,1.12,1.37
2015.03.30 06:10:29.205,1.29601,1.29611,1.27,1.69
2015.03.30 06:10:29.306,1.296,1.2961,1.57,1.38
2015.03.30 06:10:29.559,1.29595,1.29605,1.95,1.31
2015.03.30 06:10:29.609,1.29595,1.29605,1.95,1.31
2015.03.30 06:10:29.862,1.29594,1.29605,2.02,1.25
2015.03.30 06:10:30.412,1.29594,1.29606,2.02,2.81
2015.03.30 06:10:33.930,1.29594,1.29606,1.57,2.06
2015.03.30 06:10:33.981,1.29599,1.29606,1.00,1.87
2015.03.30 06:10:34.285,1.29604,1.29616,1.20,1.69
2015.03.30 06:10:34.387,1.29604,1.29615,1.69,1.00
2015.03.30 06:10:35.244,1.29604,1.29615,1.01,1.00
2015.03.30 06:10:35.629,1.29606,1.29615,1.00,1.00
2015.03.30 06:10:35.932,1.2961,1.2962,1.20,1.00
2015.03.30 06:10:36.084,1.29608,1.2962,2.44,1.00
2015.03.30 06:10:36.539,1.29608,1.2962,1.20,3.75
2015.03.30 06:10:36.644,1.29608,1.2962,1.20,3.00
2015.03.30 06:10:36.745,1.29608,1.29618,1.20,1.00
2015.03.30 06:10:38.865,1.29606,1.29618,1.46,3.19
2015.03.30 06:10:39.222,1.29606,1.29618,1.46,3.57
2015.03.30 06:10:39.578,1.29605,1.29614,1.50,1.00
2015.03.30 06:10:39.881,1.296,1.2961,2.14,1.12
2015.03.30 06:10:40.386,1.29599,1.2961,1.39,2.62
2015.03.30 06:10:40.916,1.29599,1.2961,1.20,3.57
2015.03.30 06:10:42.208,1.29599,1.2961,1.20,1.50
2015.03.30 06:10:42.360,1.29603,1.29611,1.00,2.82
2015.03.30 06:10:42.461,1.296,1.29612,3.75,2.44
2015.03.30 06:10:42.966,1.296,1.29612,2.81,1.50
2015.03.30 06:10:43.118,1.29602,1.29612,1.37,1.00
2015.03.30 06:10:43.169,1.29602,1.29614,2.06,1.00
2015.03.30 06:10:43.270,1.29604,1.29616,1.31,1.00
2015.03.30 06:10:43.371,1.29604,1.29617,2.44,1.20
2015.03.30 06:10:43.574,1.29607,1.29619,1.00,1.84
2015.03.30 06:10:44.117,1.29607,1.29619,1.50,1.25
2015.03.30 06:10:44.629,1.29607,1.29619,1.00,3.19
2015.03.30 06:10:45.134,1.29607,1.29619,1.00,3.94
2015.03.30 06:10:48.398,1.29605,1.29618,2.44,1.31
2015.03.30 06:10:51.127,1.29605,1.29618,1.57,1.50
2015.03.30 06:10:51.381,1.29607,1.29617,3.56,2.82
2015.03.30 06:10:51.431,1.29607,1.29617,3.56,2.63
2015.03.30 06:10:51.482,1.29611,1.29619,1.00,1.00
2015.03.30 06:10:51.769,1.29613,1.29625,2.06,1.69
2015.03.30 06:10:52.580,1.29613,1.29625,2.59,1.32
2015.03.30 06:10:53.293,1.29613,1.29625,2.59,1.12
2015.03.30 06:10:53.597,1.29613,1.2962,1.65,1.00
2015.03.30 06:10:53.900,1.29609,1.29618,1.12,1.00
2015.03.30 06:10:54.001,1.29607,1.29617,1.12,1.25
2015.03.30 06:10:54.103,1.29606,1.29615,2.25,1.00
2015.03.30 06:10:54.607,1.29606,1.29617,1.12,1.25
2015.03.30 06:10:55.118,1.29607,1.29617,1.00,1.25
2015.03.30 06:10:55.628,1.29606,1.29616,1.12,1.00
2015.03.30 06:10:56.139,1.29606,1.29617,1.12,1.25
2015.03.30 06:10:56.651,1.29606,1.29616,1.12,1.00
2015.03.30 06:10:58.814,1.29606,1.29617,1.12,1.69
2015.03.30 06:11:00.290,1.29605,1.29617,1.69,2.81
2015.03.30 06:11:00.391,1.29604,1.29613,1.00,3.56
2015.03.30 06:11:00.695,1.29605,1.29615,1.00,5.62
2015.03.30 06:11:00.954,1.29603,1.29614,1.12,1.25
2015.03.30 06:11:01.465,1.29602,1.29614,1.69,6.00
2015.03.30 06:11:01.975,1.29602,1.29614,1.12,5.63
2015.03.30 06:11:02.077,1.29602,1.29614,1.12,5.63
2015.03.30 06:11:04.521,1.29602,1.29612,1.50,1.69
2015.03.30 06:11:04.825,1.29604,1.29613,1.00,1.00
2015.03.30 06:11:05.230,1.29602,1.2961,1.07,1.69
2015.03.30 06:11:05.534,1.29594,1.29603,1.12,1.00
2015.03.30 06:11:06.086,1.29593,1.29604,1.87,1.00
2015.03.30 06:11:06.714,1.29593,1.29604,1.87,1.62
2015.03.30 06:11:06.916,1.29592,1.29604,1.01,2.82
2015.03.30 06:11:07.068,1.29592,1.29604,1.20,2.82
2015.03.30 06:11:07.371,1.29594,1.29604,1.50,1.00
2015.03.30 06:11:07.675,1.29596,1.29606,1.00,1.69
2015.03.30 06:11:08.200,1.29594,1.29606,2.00,1.31
2015.03.30 06:11:09.222,1.29594,1.29606,2.44,1.62
2015.03.30 06:11:09.654,1.29596,1.29607,1.12,1.25
2015.03.30 06:11:10.187,1.29596,1.29607,1.50,1.25
2015.03.30 06:11:10.389,1.29595,1.29604,2.06,1.00
2015.03.30 06:11:10.592,1.29595,1.29605,2.06,1.12
2015.03.30 06:11:10.744,1.29595,1.29607,2.06,1.32
2015.03.30 06:11:10.998,1.29597,1.29607,1.00,1.32
2015.03.30 06:11:11.511,1.29598,1.29608,1.00,1.62
2015.03.30 06:11:12.506,1.29595,1.29607,1.12,1.56
2015.03.30 06:11:12.809,1.29594,1.29606,2.44,1.62
2015.03.30 06:11:13.330,1.29593,1.29604,1.56,1.12
2015.03.30 06:11:13.652,1.29593,1.29604,1.37,1.37
2015.03.30 06:11:14.023,1.29593,1.29604,1.37,1.13
2015.03.30 06:11:14.553,1.29593,1.29604,1.12,1.13
2015.03.30 06:11:15.461,1.29592,1.29604,2.44,1.62
2015.03.30 06:11:17.414,1.29593,1.29604,1.12,1.25
2015.03.30 06:11:18.218,1.29594,1.29606,1.50,2.44
2015.03.30 06:11:18.320,1.29597,1.29606,1.00,1.69
2015.03.30 06:11:18.674,1.29597,1.29609,1.87,2.44
2015.03.30 06:11:18.725,1.29599,1.29609,1.00,1.69
2015.03.30 06:11:18.826,1.29597,1.29609,2.62,1.69
2015.03.30 06:11:19.230,1.29597,1.29609,1.00,3.94
2015.03.30 06:11:19.483,1.29595,1.29607,1.27,2.82
2015.03.30 06:11:20.000,1.29595,1.29605,1.00,1.00
2015.03.30 06:11:22.593,1.29595,1.29606,1.50,1.31
2015.03.30 06:11:25.525,1.29595,1.29605,1.00,1.00
2015.03.30 06:11:28.477,1.29595,1.29606,1.00,2.07
2015.03.30 06:11:28.627,1.29593,1.29604,1.95,2.06
2015.03.30 06:11:29.148,1.29591,1.29604,2.25,4.50
2015.03.30 06:11:30.633,1.29592,1.296,1.00,1.00
2015.03.30 06:11:31.155,1.29591,1.29601,1.87,1.12
2015.03.30 06:11:32.329,1.29591,1.296,1.87,1.00
2015.03.30 06:11:33.228,1.29591,1.29601,1.87,1.12
2015.03.30 06:11:34.034,1.29594,1.29602,1.00,2.06
2015.03.30 06:11:34.337,1.29596,1.29602,1.00,1.87
2015.03.30 06:11:35.654,1.29596,1.296,1.00,1.00
2015.03.30 06:11:36.013,1.29594,1.29599,1.00,1.00
2015.03.30 06:11:36.983,1.29594,1.29601,1.00,1.12
2015.03.30 06:11:37.560,1.29593,1.29601,1.00,1.12
2015.03.30 06:11:38.122,1.29593,1.296,1.00,1.00
2015.03.30 06:11:42.520,1.29592,1.29599,1.37,1.00
2015.03.30 06:11:43.089,1.29592,1.296,1.37,1.00
2015.03.30 06:11:43.212,1.29592,1.29602,1.37,2.06
2015.03.30 06:11:43.932,1.29592,1.296,1.50,1.00
2015.03.30 06:11:44.314,1.29593,1.29602,1.19,1.00
2015.03.30 06:11:44.365,1.29596,1.29602,1.00,1.00
2015.03.30 06:11:44.466,1.29593,1.29602,1.87,1.00
2015.03.30 06:11:45.458,1.29596,1.29602,1.00,1.00
2015.03.30 06:11:47.673,1.29597,1.29602,1.00,1.00
2015.03.30 06:11:48.179,1.29596,1.29602,1.12,1.00
2015.03.30 06:11:48.381,1.29598,1.29608,1.37,1.23
2015.03.30 06:11:48.684,1.29596,1.29608,2.25,1.62
2015.03.30 06:11:49.843,1.29596,1.29606,1.00,3.56
2015.03.30 06:11:49.944,1.29594,1.29605,1.46,1.12
2015.03.30 06:11:50.465,1.29594,1.29606,2.59,1.25
2015.03.30 06:11:51.811,1.29594,1.29607,2.21,1.31
2015.03.30 06:11:51.913,1.29594,1.29604,2.21,1.37
2015.03.30 06:11:52.470,1.29592,1.29604,2.06,1.63
2015.03.30 06:11:53.135,1.29593,1.29605,1.00,1.57
2015.03.30 06:11:54.251,1.29594,1.29604,1.50,1.00
2015.03.30 06:11:54.352,1.29595,1.29607,1.87,1.12
2015.03.30 06:11:54.403,1.29597,1.29608,1.00,5.82
2015.03.30 06:11:54.761,1.29595,1.29608,2.62,4.31
2015.03.30 06:11:54.813,1.29595,1.29607,1.12,3.75
2015.03.30 06:11:55.116,1.29593,1.29605,1.69,2.44
2015.03.30 06:11:55.420,1.29595,1.29605,1.00,1.69
2015.03.30 06:11:56.831,1.29595,1.29605,1.00,5.25
2015.03.30 06:12:00.395,1.29595,1.29603,1.00,1.62
2015.03.30 06:12:00.911,1.29595,1.29601,1.00,1.00
2015.03.30 06:12:02.246,1.29595,1.29602,1.00,1.12
2015.03.30 06:12:02.768,1.29595,1.29601,1.00,1.00
2015.03.30 06:12:03.574,1.29595,1.29605,1.00,7.13
2015.03.30 06:12:04.642,1.29594,1.29605,1.00,8.63
2015.03.30 06:12:05.609,1.29594,1.29603,1.00,3.75
2015.03.30 06:12:06.115,1.29593,1.29605,1.50,2.44
2015.03.30 06:12:07.701,1.29593,1.29605,1.50,3.19
2015.03.30 06:12:09.510,1.29593,1.29605,1.50,2.44
2015.03.30 06:12:10.029,1.29594,1.29604,1.00,1.63
2015.03.30 06:12:11.665,1.29593,1.29604,1.00,1.63
2015.03.30 06:12:12.634,1.29593,1.29601,1.00,1.00
2015.03.30 06:12:14.548,1.29594,1.29605,1.00,2.82
2015.03.30 06:12:14.649,1.29596,1.29605,1.12,1.88
2015.03.30 06:12:14.953,1.29597,1.29609,3.19,1.88
2015.03.30 06:12:15.463,1.29597,1.29609,2.81,1.38
2015.03.30 06:12:15.770,1.29597,1.29609,2.81,1.37
2015.03.30 06:12:16.779,1.29597,1.29609,2.81,1.37
2015.03.30 06:12:19.355,1.29597,1.29609,1.87,1.87
2015.03.30 06:12:19.659,1.29602,1.29613,1.37,1.69
2015.03.30 06:12:20.182,1.29603,1.29614,1.12,1.31
2015.03.30 06:12:20.486,1.29603,1.29614,2.25,1.12
2015.03.30 06:12:20.638,1.29607,1.29617,2.25,1.00
2015.03.30 06:12:21.042,1.2961,1.29621,1.50,2.44
2015.03.30 06:12:21.580,1.2961,1.2962,1.00,2.44
2015.03.30 06:12:22.086,1.2961,1.29621,1.37,1.32
2015.03.30 06:12:22.619,1.29608,1.2962,1.69,2.06
2015.03.30 06:12:22.872,1.2961,1.2962,1.00,1.69
2015.03.30 06:12:23.379,1.2961,1.2962,1.37,1.31
2015.03.30 06:12:23.582,1.29611,1.29624,2.44,1.00
2015.03.30 06:12:23.734,1.29615,1.29627,1.87,1.32
2015.03.30 06:12:23.886,1.29617,1.29627,1.00,1.69
2015.03.30 06:12:24.734,1.29617,1.29626,1.00,1.00
2015.03.30 06:12:25.492,1.29615,1.29626,1.50,1.00
2015.03.30 06:12:26.007,1.29615,1.29625,1.00,1.00
2015.03.30 06:12:26.411,1.29613,1.29623,2.62,1.50
2015.03.30 06:12:26.922,1.29613,1.29624,1.00,2.25
2015.03.30 06:12:27.458,1.29613,1.29624,1.00,2.44
2015.03.30 06:12:29.716,1.29613,1.29623,1.00,1.37
2015.03.30 06:12:30.073,1.29613,1.29624,1.00,2.44
2015.03.30 06:12:30.672,1.29613,1.29624,1.37,2.44
2015.03.30 06:12:31.199,1.29613,1.29624,1.00,1.62
2015.03.30 06:12:32.177,1.29613,1.29624,1.12,1.69
2015.03.30 06:12:32.686,1.29612,1.29626,4.50,4.69
2015.03.30 06:12:33.340,1.29613,1.29625,1.69,2.81
2015.03.30 06:12:33.443,1.29613,1.29625,1.69,1.62
2015.03.30 06:12:35.492,1.29615,1.29625,1.00,1.25
2015.03.30 06:12:35.796,1.29621,1.29628,3.56,1.37
2015.03.30 06:12:36.100,1.29618,1.2963,1.62,1.50
2015.03.30 06:12:36.201,1.29619,1.29631,2.25,1.00
2015.03.30 06:12:36.454,1.29622,1.29635,1.50,3.19
2015.03.30 06:12:37.564,1.29622,1.29635,2.62,1.32
2015.03.30 06:12:38.478,1.29622,1.29635,2.81,1.12
2015.03.30 06:12:38.883,1.29625,1.29636,1.87,1.25
2015.03.30 06:12:38.934,1.29625,1.29639,2.06,6.57
2015.03.30 06:12:39.186,1.29625,1.29639,2.06,5.82
2015.03.30 06:12:40.437,1.29625,1.29636,1.25,1.12
2015.03.30 06:12:40.539,1.29624,1.29634,1.87,1.00
2015.03.30 06:12:40.589,1.29624,1.29634,1.50,1.00
2015.03.30 06:12:41.110,1.29623,1.29633,1.50,1.12
2015.03.30 06:12:42.108,1.29623,1.29634,1.50,2.44
2015.03.30 06:12:42.411,1.29627,1.29639,2.06,2.44
