2015.03.10 13:04:38.972,1.3021,1.30213,1.00,1.00
2015.03.10 13:04:39.378,1.30209,1.30213,1.00,1.00
2015.03.10 13:04:39.895,1.30211,1.30213,1.00,1.00
2015.03.10 13:04:40.428,1.30211,1.30214,1.00,1.00
2015.03.10 13:04:41.007,1.30211,1.30214,1.00,1.00
2015.03.10 13:04:41.317,1.30211,1.30216,1.00,1.50
2015.03.10 13:04:41.469,1.30212,1.30216,1.00,1.00
2015.03.10 13:04:41.982,1.30213,1.30217,1.00,1.20
2015.03.10 13:04:42.445,1.30214,1.30219,1.00,1.00
2015.03.10 13:04:42.597,1.30217,1.3022,1.00,1.50
2015.03.10 13:04:43.102,1.30216,1.30221,1.00,1.12
2015.03.10 13:04:43.626,1.30218,1.30221,1.00,1.12
2015.03.10 13:04:43.879,1.30223,1.3023,1.00,3.37
2015.03.10 13:04:43.930,1.30226,1.3023,1.00,1.12
2015.03.10 13:04:44.183,1.30227,1.30233,1.00,1.37
2015.03.10 13:04:44.502,1.30229,1.30233,1.00,1.12
2015.03.10 13:04:45.679,1.30229,1.30233,1.00,1.37
2015.03.10 13:04:46.199,1.30228,1.30232,1.00,1.12
2015.03.10 13:04:46.501,1.3023,1.30233,1.00,1.00
2015.03.10 13:04:46.655,1.30231,1.30235,1.00,1.00
2015.03.10 13:04:46.756,1.30231,1.30238,1.00,3.45
2015.03.10 13:04:46.857,1.3023,1.30234,1.00,1.00
2015.03.10 13:04:47.009,1.30228,1.30234,1.00,1.12
2015.03.10 13:04:47.519,1.30227,1.30234,1.00,1.50
2015.03.10 13:04:48.525,1.30229,1.30235,1.00,1.69
2015.03.10 13:04:49.029,1.3023,1.30235,1.00,1.00
2015.03.10 13:04:50.125,1.30227,1.30235,1.00,1.00
2015.03.10 13:04:50.429,1.30228,1.30233,1.00,1.00
2015.03.10 13:04:50.736,1.3023,1.30235,1.00,3.15
2015.03.10 13:04:51.039,1.30232,1.30239,1.00,1.20
2015.03.10 13:04:51.573,1.30232,1.30239,1.00,1.10
2015.03.10 13:04:51.775,1.30236,1.30239,1.00,1.10
2015.03.10 13:04:52.078,1.30242,1.30247,1.56,1.50
2015.03.10 13:04:52.129,1.30246,1.30251,1.00,1.00
2015.03.10 13:04:52.280,1.30248,1.30253,1.00,1.95
2015.03.10 13:04:52.382,1.30246,1.30254,1.00,1.12
2015.03.10 13:04:52.483,1.3025,1.30255,1.00,1.84
2015.03.10 13:04:52.785,1.30251,1.30257,1.00,1.65
2015.03.10 13:04:53.088,1.30252,1.30257,1.00,1.20
2015.03.10 13:04:53.141,1.3025,1.30257,1.00,1.20
2015.03.10 13:04:53.242,1.3025,1.30258,1.00,3.45
2015.03.10 13:04:53.293,1.30246,1.30258,1.31,4.20
2015.03.10 13:04:53.444,1.30245,1.30253,1.87,1.56
2015.03.10 13:04:53.647,1.30241,1.30248,1.50,1.25
2015.03.10 13:04:53.748,1.30239,1.30248,1.00,1.19
2015.03.10 13:04:53.950,1.30237,1.30246,1.00,1.50
2015.03.10 13:04:54.462,1.30236,1.30245,1.50,1.00
2015.03.10 13:04:54.768,1.30233,1.30243,2.25,1.00
2015.03.10 13:04:54.869,1.30232,1.30237,1.00,1.00
2015.03.10 13:04:54.971,1.3023,1.30241,2.70,1.56
2015.03.10 13:04:55.022,1.3023,1.30239,1.57,1.00
2015.03.10 13:04:55.325,1.30228,1.30232,1.12,1.00
2015.03.10 13:04:55.578,1.30227,1.30237,3.00,1.00
2015.03.10 13:04:55.982,1.30228,1.30231,1.00,1.00
2015.03.10 13:04:56.974,1.30228,1.30232,1.12,1.00
2015.03.10 13:04:57.075,1.30228,1.30231,1.12,1.00
2015.03.10 13:04:57.487,1.30228,1.30231,1.00,1.00
2015.03.10 13:04:58.541,1.30228,1.30232,1.87,1.00
2015.03.10 13:04:58.592,1.30229,1.30235,1.12,1.00
2015.03.10 13:04:58.643,1.30229,1.30235,1.37,1.00
2015.03.10 13:04:58.949,1.30225,1.3023,1.37,1.37
2015.03.10 13:04:59.101,1.30215,1.30221,2.62,1.00
2015.03.10 13:04:59.607,1.30215,1.3022,1.12,1.00
2015.03.10 13:04:59.708,1.30213,1.3022,1.31,1.00
2015.03.10 13:05:00.113,1.30215,1.30222,1.00,1.00
2015.03.10 13:05:00.416,1.30217,1.30226,1.12,1.00
2015.03.10 13:05:00.568,1.30219,1.30228,1.00,1.10
2015.03.10 13:05:00.897,1.30222,1.3023,1.25,1.00
2015.03.10 13:05:01.205,1.30222,1.30224,1.00,1.00
2015.03.10 13:05:01.307,1.30217,1.30224,1.37,1.00
2015.03.10 13:05:01.819,1.30217,1.30225,2.25,1.00
2015.03.10 13:05:02.326,1.30218,1.30226,1.12,1.00
2015.03.10 13:05:02.478,1.30218,1.30226,1.87,1.00
2015.03.10 13:05:02.579,1.30219,1.30227,1.00,1.00
2015.03.10 13:05:02.630,1.30218,1.30225,1.50,1.00
2015.03.10 13:05:03.136,1.30218,1.30226,1.50,1.00
2015.03.10 13:05:03.641,1.30217,1.30224,1.12,1.00
2015.03.10 13:05:03.944,1.30215,1.30222,1.69,1.00
2015.03.10 13:05:04.459,1.30215,1.30221,1.69,1.00
2015.03.10 13:05:04.913,1.30214,1.30223,1.31,1.00
2015.03.10 13:05:05.015,1.30216,1.30222,1.50,1.00
2015.03.10 13:05:05.116,1.30217,1.30224,1.37,1.00
2015.03.10 13:05:05.621,1.30218,1.30228,1.69,2.25
2015.03.10 13:05:05.773,1.30218,1.30228,2.06,1.50
2015.03.10 13:05:06.302,1.3022,1.30228,2.25,1.00
2015.03.10 13:05:06.554,1.30219,1.30227,1.31,1.00
2015.03.10 13:05:06.605,1.30219,1.30227,2.44,1.00
2015.03.10 13:05:06.908,1.30221,1.30227,2.00,1.00
2015.03.10 13:05:07.060,1.30223,1.30229,1.12,1.00
2015.03.10 13:05:07.161,1.30223,1.30227,1.87,1.00
2015.03.10 13:05:07.566,1.30223,1.30226,1.12,1.00
2015.03.10 13:05:08.071,1.30221,1.30226,2.06,1.00
2015.03.10 13:05:08.425,1.30221,1.30228,2.44,1.00
2015.03.10 13:05:08.967,1.30223,1.30228,1.87,1.00
2015.03.10 13:05:09.119,1.30222,1.30228,1.37,1.00
2015.03.10 13:05:09.727,1.30222,1.30228,1.25,1.00
2015.03.10 13:05:09.778,1.3023,1.30234,1.00,2.81
2015.03.10 13:05:09.931,1.30233,1.30238,1.75,1.75
2015.03.10 13:05:10.033,1.30236,1.30238,2.25,1.00
2015.03.10 13:05:10.084,1.30236,1.30241,3.00,1.00
2015.03.10 13:05:10.186,1.30239,1.30245,1.00,1.00
2015.03.10 13:05:10.440,1.30239,1.30247,2.44,1.00
2015.03.10 13:05:10.745,1.3024,1.30248,1.19,1.00
2015.03.10 13:05:10.897,1.30242,1.3025,1.19,1.00
2015.03.10 13:05:11.411,1.30242,1.30249,1.56,1.50
2015.03.10 13:05:11.564,1.30241,1.30252,4.31,1.12
2015.03.10 13:05:11.665,1.30242,1.3025,1.69,1.00
2015.03.10 13:05:12.277,1.30241,1.3025,2.81,1.50
2015.03.10 13:05:12.580,1.30242,1.30246,1.00,1.00
2015.03.10 13:05:12.833,1.30232,1.3024,1.37,1.50
2015.03.10 13:05:12.985,1.3023,1.30239,1.87,1.50
2015.03.10 13:05:13.503,1.30229,1.30238,2.62,1.00
2015.03.10 13:05:13.554,1.30231,1.30238,1.00,1.00
2015.03.10 13:05:13.863,1.30235,1.30238,1.00,1.00
2015.03.10 13:05:13.965,1.30232,1.30239,1.00,1.00
2015.03.10 13:05:14.066,1.30231,1.30241,2.62,3.00
2015.03.10 13:05:14.571,1.30232,1.30237,1.12,1.12
2015.03.10 13:05:14.876,1.30224,1.30232,1.75,2.25
2015.03.10 13:05:14.926,1.30224,1.30232,1.00,2.25
2015.03.10 13:05:15.028,1.30222,1.30225,1.31,1.00
2015.03.10 13:05:15.129,1.30216,1.30223,5.25,1.00
2015.03.10 13:05:15.230,1.30215,1.30219,1.00,1.00
2015.03.10 13:05:15.685,1.30218,1.30222,1.00,1.20
2015.03.10 13:05:15.990,1.30222,1.30225,3.00,1.42
2015.03.10 13:05:16.042,1.30222,1.30225,1.50,1.00
2015.03.10 13:05:16.093,1.30224,1.30228,1.00,1.12
2015.03.10 13:05:16.447,1.30225,1.30229,1.12,1.00
2015.03.10 13:05:16.751,1.30225,1.30231,3.00,1.00
2015.03.10 13:05:16.903,1.30228,1.30234,1.00,1.00
2015.03.10 13:05:17.004,1.3023,1.30235,1.00,1.50
2015.03.10 13:05:17.509,1.30232,1.30236,1.00,1.50
2015.03.10 13:05:17.711,1.3023,1.30235,1.00,1.00
2015.03.10 13:05:18.115,1.30229,1.30234,1.65,1.00
2015.03.10 13:05:18.368,1.30225,1.3023,1.50,1.00
2015.03.10 13:05:18.520,1.30226,1.30231,1.85,1.00
2015.03.10 13:05:18.621,1.30225,1.3023,1.57,1.00
2015.03.10 13:05:19.127,1.30226,1.3023,1.00,1.00
2015.03.10 13:05:19.434,1.30225,1.30228,1.00,1.00
2015.03.10 13:05:19.941,1.30224,1.30228,1.00,1.00
2015.03.10 13:05:20.245,1.30221,1.30225,1.20,1.00
2015.03.10 13:05:20.348,1.30221,1.30227,1.37,1.00
2015.03.10 13:05:20.450,1.30223,1.30229,2.62,1.00
2015.03.10 13:05:20.551,1.30224,1.30227,1.00,1.00
2015.03.10 13:05:21.060,1.30224,1.30227,1.12,1.00
2015.03.10 13:05:21.370,1.30221,1.30222,4.50,1.00
2015.03.10 13:05:21.471,1.30221,1.30222,3.90,1.00
2015.03.10 13:05:21.624,1.30223,1.30224,1.00,1.00
2015.03.10 13:05:21.876,1.30223,1.30226,1.00,1.00
2015.03.10 13:05:22.280,1.30222,1.3023,1.50,2.25
2015.03.10 13:05:22.382,1.30224,1.3023,1.87,1.00
2015.03.10 13:05:22.484,1.30226,1.30234,1.50,2.25
2015.03.10 13:05:22.535,1.30227,1.30234,1.00,1.00
2015.03.10 13:05:22.637,1.30227,1.30233,2.62,1.00
2015.03.10 13:05:22.688,1.30227,1.30236,2.70,1.50
2015.03.10 13:05:22.789,1.30227,1.30237,2.77,1.46
2015.03.10 13:05:23.093,1.30225,1.30232,2.02,1.00
2015.03.10 13:05:23.396,1.30225,1.3023,5.02,1.00
2015.03.10 13:05:23.699,1.30226,1.30235,1.12,1.19
2015.03.10 13:05:23.902,1.30224,1.3023,1.12,1.10
2015.03.10 13:05:23.953,1.30225,1.3023,1.87,1.10
2015.03.10 13:05:24.055,1.30233,1.30237,1.87,4.12
2015.03.10 13:05:24.156,1.30235,1.30239,3.00,1.00
2015.03.10 13:05:24.208,1.30237,1.30242,1.37,1.00
2015.03.10 13:05:24.258,1.3024,1.30242,1.00,1.00
2015.03.10 13:05:24.309,1.3024,1.30247,1.25,2.40
2015.03.10 13:05:24.360,1.3024,1.30248,1.69,3.75
2015.03.10 13:05:24.866,1.30242,1.30248,1.00,1.00
2015.03.10 13:05:25.240,1.30241,1.3025,1.37,1.00
2015.03.10 13:05:25.745,1.30242,1.30251,1.12,1.12
2015.03.10 13:05:25.795,1.30241,1.30244,1.12,1.37
2015.03.10 13:05:25.947,1.30236,1.3024,2.62,1.12
2015.03.10 13:05:26.474,1.30235,1.30239,1.57,1.00
2015.03.10 13:05:26.727,1.30232,1.30237,3.00,1.00
2015.03.10 13:05:27.031,1.30238,1.30242,2.25,1.00
2015.03.10 13:05:27.385,1.30234,1.30241,2.21,1.12
2015.03.10 13:05:27.587,1.30233,1.30239,1.57,1.00
2015.03.10 13:05:27.638,1.30232,1.30239,1.69,1.12
2015.03.10 13:05:28.154,1.30231,1.30238,1.56,1.00
2015.03.10 13:05:28.306,1.30231,1.30236,1.56,1.00
2015.03.10 13:05:28.820,1.30229,1.30238,4.31,1.37
2015.03.10 13:05:29.496,1.30231,1.30241,1.37,1.87
2015.03.10 13:05:29.799,1.30229,1.30236,1.82,1.50
2015.03.10 13:05:29.900,1.30227,1.30234,1.37,1.37
2015.03.10 13:05:30.406,1.30226,1.30235,1.47,1.87
2015.03.10 13:05:30.848,1.30226,1.30235,1.87,2.25
2015.03.10 13:05:30.899,1.30226,1.30235,1.87,2.62
2015.03.10 13:05:31.205,1.3023,1.30235,1.00,1.37
2015.03.10 13:05:31.358,1.30228,1.30235,1.12,1.75
2015.03.10 13:05:31.611,1.30229,1.30236,1.00,2.06
2015.03.10 13:05:32.134,1.30229,1.30235,1.00,1.37
2015.03.10 13:05:32.911,1.30229,1.30235,1.00,1.37
2015.03.10 13:05:33.419,1.30229,1.30236,1.00,1.87
2015.03.10 13:05:33.549,1.30231,1.30236,1.00,1.87
2015.03.10 13:05:34.090,1.3023,1.30236,1.00,1.50
2015.03.10 13:05:34.293,1.30229,1.30236,1.12,1.37
2015.03.10 13:05:34.343,1.30231,1.30236,1.00,1.37
2015.03.10 13:05:34.864,1.3023,1.30236,1.00,1.37
2015.03.10 13:05:35.392,1.3023,1.30236,1.00,1.37
2015.03.10 13:05:35.695,1.30232,1.30236,1.00,1.12
2015.03.10 13:05:36.355,1.30234,1.30238,1.00,1.10
2015.03.10 13:05:36.407,1.30235,1.30239,1.00,1.45
2015.03.10 13:05:36.509,1.30238,1.30241,1.00,2.62
2015.03.10 13:05:36.560,1.30236,1.30241,1.00,2.25
2015.03.10 13:05:37.044,1.30236,1.30241,1.95,2.25
2015.03.10 13:05:37.154,1.30236,1.30242,1.95,1.50
2015.03.10 13:05:37.305,1.30241,1.30244,1.00,1.00
2015.03.10 13:05:37.407,1.30242,1.30246,1.00,1.50
2015.03.10 13:05:38.123,1.30241,1.30246,1.00,1.87
2015.03.10 13:05:38.564,1.30242,1.30246,1.00,1.87
2015.03.10 13:05:38.817,1.30246,1.3025,1.00,2.40
2015.03.10 13:05:39.071,1.30249,1.30253,1.00,1.10
2015.03.10 13:05:39.173,1.30248,1.3025,1.00,1.00
2015.03.10 13:05:39.274,1.30248,1.30252,1.00,1.00
2015.03.10 13:05:39.673,1.30249,1.30252,1.00,1.00
2015.03.10 13:05:40.130,1.30251,1.30256,1.50,2.81
2015.03.10 13:05:40.181,1.30253,1.30256,1.00,1.91
2015.03.10 13:05:41.482,1.30252,1.30257,1.00,1.75
2015.03.10 13:05:42.099,1.30252,1.30258,1.00,1.20
2015.03.10 13:05:43.493,1.30255,1.30259,1.00,3.30
2015.03.10 13:05:43.904,1.30254,1.30258,1.00,1.20
2015.03.10 13:05:44.526,1.3025,1.30257,1.31,1.10
2015.03.10 13:05:44.627,1.30255,1.30259,1.00,1.87
2015.03.10 13:05:45.133,1.30254,1.30259,1.00,1.57
2015.03.10 13:05:45.536,1.30253,1.30258,1.00,2.32
2015.03.10 13:05:46.084,1.30252,1.30258,1.00,2.40
2015.03.10 13:05:46.391,1.3025,1.30257,1.00,1.37
2015.03.10 13:05:46.702,1.3025,1.30256,1.00,1.50
2015.03.10 13:05:47.207,1.30251,1.30255,1.00,1.00
2015.03.10 13:05:47.558,1.30252,1.30255,1.00,1.00
2015.03.10 13:05:48.444,1.30252,1.30256,1.00,1.50
2015.03.10 13:05:48.815,1.30252,1.30258,1.00,3.37
2015.03.10 13:05:49.319,1.30252,1.30257,1.00,1.20
2015.03.10 13:05:50.153,1.3025,1.30258,1.00,2.02
2015.03.10 13:05:51.443,1.3025,1.30259,1.00,1.65
2015.03.10 13:05:51.645,1.30252,1.30259,1.00,1.65
2015.03.10 13:05:51.746,1.3025,1.30259,1.12,1.20
2015.03.10 13:05:52.118,1.30253,1.30259,1.00,1.27
2015.03.10 13:05:52.320,1.3025,1.30259,1.87,1.27
2015.03.10 13:05:52.371,1.3025,1.30259,1.12,1.57
2015.03.10 13:05:52.623,1.30248,1.30257,1.00,1.87
2015.03.10 13:05:53.152,1.30248,1.30257,1.00,2.25
2015.03.10 13:05:53.653,1.3025,1.30257,1.00,2.25
2015.03.10 13:05:54.158,1.30249,1.30257,1.00,1.87
2015.03.10 13:05:55.062,1.30247,1.30257,2.06,1.87
2015.03.10 13:05:55.164,1.30249,1.30257,1.00,1.87
2015.03.10 13:05:55.780,1.30248,1.30257,1.00,1.87
2015.03.10 13:05:56.084,1.30253,1.30258,1.00,2.25
2015.03.10 13:05:56.186,1.30252,1.30258,1.00,1.20
2015.03.10 13:05:56.237,1.30252,1.30259,1.00,1.87
2015.03.10 13:05:56.541,1.30258,1.30262,1.00,3.37
2015.03.10 13:05:56.642,1.30258,1.30263,1.00,2.02
2015.03.10 13:05:56.845,1.30258,1.30264,1.87,1.00
2015.03.10 13:05:56.946,1.30258,1.30266,1.87,1.50
2015.03.10 13:05:57.888,1.30258,1.30265,1.00,1.00
2015.03.10 13:05:58.397,1.30257,1.30266,1.25,1.50
2015.03.10 13:05:58.901,1.30256,1.30265,1.25,1.50
2015.03.10 13:05:59.174,1.30256,1.30263,1.25,1.00
2015.03.10 13:05:59.525,1.30255,1.30262,1.19,3.00
2015.03.10 13:05:59.677,1.30252,1.30259,3.19,1.00
2015.03.10 13:06:00.192,1.30252,1.30259,2.06,1.00
2015.03.10 13:06:00.293,1.30252,1.30257,1.00,1.12
2015.03.10 13:06:00.596,1.30248,1.30253,1.00,1.00
2015.03.10 13:06:00.698,1.30248,1.30257,1.50,2.62
2015.03.10 13:06:00.799,1.3025,1.30257,1.00,1.87
2015.03.10 13:06:00.900,1.3025,1.30257,1.00,1.00
2015.03.10 13:06:01.304,1.30251,1.30257,1.37,1.00
2015.03.10 13:06:01.355,1.30253,1.30259,1.37,1.65
2015.03.10 13:06:01.406,1.30253,1.3026,1.37,2.25
2015.03.10 13:06:01.609,1.30264,1.30269,1.00,1.50
2015.03.10 13:06:01.710,1.30264,1.3027,1.00,1.50
2015.03.10 13:06:02.026,1.30261,1.30269,1.50,1.12
2015.03.10 13:06:02.481,1.30262,1.30271,1.69,1.50
2015.03.10 13:06:03.491,1.30263,1.30271,2.44,1.00
2015.03.10 13:06:03.946,1.30263,1.30269,2.44,1.00
2015.03.10 13:06:04.047,1.30262,1.30269,1.10,1.00
2015.03.10 13:06:04.493,1.30262,1.30268,1.00,1.50
2015.03.10 13:06:04.645,1.3026,1.30266,1.00,1.00
2015.03.10 13:06:04.695,1.3026,1.30264,1.00,1.12
2015.03.10 13:06:04.746,1.30256,1.30264,2.14,1.50
2015.03.10 13:06:04.949,1.30258,1.30266,1.00,1.00
2015.03.10 13:06:04.999,1.30258,1.30264,1.00,1.00
2015.03.10 13:06:05.354,1.30257,1.30262,1.20,1.00
2015.03.10 13:06:05.657,1.30257,1.30264,1.00,1.50
2015.03.10 13:06:06.134,1.30257,1.30263,1.00,1.00
2015.03.10 13:06:06.235,1.30267,1.3027,1.00,3.60
2015.03.10 13:06:06.286,1.30269,1.30271,1.00,1.00
2015.03.10 13:06:06.337,1.30271,1.30274,1.00,3.90
2015.03.10 13:06:06.742,1.30271,1.3028,2.44,1.12
2015.03.10 13:06:07.246,1.30273,1.3028,1.20,1.00
2015.03.10 13:06:07.503,1.30271,1.30277,1.19,1.00
2015.03.10 13:06:07.879,1.30271,1.3028,1.19,1.50
2015.03.10 13:06:08.384,1.30272,1.30278,1.00,1.00
2015.03.10 13:06:08.927,1.30272,1.30277,1.00,1.00
2015.03.10 13:06:09.129,1.30273,1.30279,1.50,1.00
2015.03.10 13:06:09.432,1.30271,1.30278,1.57,1.00
2015.03.10 13:06:09.575,1.30269,1.30276,1.19,1.00
2015.03.10 13:06:09.779,1.30268,1.30276,1.00,1.00
2015.03.10 13:06:10.284,1.30267,1.30275,1.69,1.00
2015.03.10 13:06:10.436,1.30269,1.30275,1.00,1.00
2015.03.10 13:06:10.739,1.30274,1.30278,1.50,1.05
2015.03.10 13:06:10.840,1.30274,1.30281,1.37,2.25
2015.03.10 13:06:11.259,1.30274,1.30281,1.50,1.00
2015.03.10 13:06:11.310,1.30274,1.30278,1.50,1.00
2015.03.10 13:06:11.613,1.30271,1.30277,1.75,1.50
2015.03.10 13:06:11.714,1.30269,1.30276,2.44,1.00
2015.03.10 13:06:11.916,1.30272,1.30278,1.00,1.50
2015.03.10 13:06:12.229,1.30272,1.30279,2.32,1.12
2015.03.10 13:06:12.280,1.30272,1.30279,1.95,1.12
2015.03.10 13:06:12.381,1.30275,1.3028,1.00,1.12
2015.03.10 13:06:12.684,1.30273,1.3028,1.00,1.87
2015.03.10 13:06:12.735,1.30273,1.30278,1.00,1.00
2015.03.10 13:06:13.268,1.30272,1.30277,1.65,1.12
2015.03.10 13:06:13.573,1.30269,1.30274,1.00,1.00
2015.03.10 13:06:13.876,1.30268,1.30272,1.00,1.00
2015.03.10 13:06:14.402,1.30272,1.30274,1.00,1.00
2015.03.10 13:06:14.504,1.30272,1.30276,1.00,1.10
2015.03.10 13:06:15.019,1.30272,1.30277,1.00,1.12
2015.03.10 13:06:15.524,1.30272,1.30279,1.12,2.25
2015.03.10 13:06:15.881,1.30272,1.30279,1.37,1.20
2015.03.10 13:06:16.391,1.30273,1.30279,1.00,1.00
2015.03.10 13:06:16.896,1.30273,1.30281,2.62,1.20
2015.03.10 13:06:17.098,1.30271,1.3028,2.81,1.10
2015.03.10 13:06:17.553,1.30269,1.30279,1.62,1.00
2015.03.10 13:06:17.705,1.30271,1.30279,1.00,2.25
2015.03.10 13:06:18.008,1.30267,1.30273,1.00,1.07
2015.03.10 13:06:18.059,1.30266,1.30274,1.50,1.69
2015.03.10 13:06:19.290,1.30266,1.30275,1.87,1.31
2015.03.10 13:06:19.341,1.30268,1.30276,1.00,2.89
2015.03.10 13:06:19.923,1.30267,1.30275,1.00,1.31
2015.03.10 13:06:20.465,1.30266,1.30275,2.25,1.00
2015.03.10 13:06:20.766,1.30266,1.30273,2.62,1.00
2015.03.10 13:06:21.476,1.30266,1.30273,1.50,1.00
2015.03.10 13:06:22.177,1.30266,1.30274,1.00,1.00
2015.03.10 13:06:22.480,1.30268,1.30272,1.00,2.25
2015.03.10 13:06:22.812,1.30268,1.30274,1.50,1.00
2015.03.10 13:06:23.533,1.3027,1.30274,1.00,1.00
2015.03.10 13:06:23.584,1.3027,1.30276,1.00,1.00
2015.03.10 13:06:23.887,1.30271,1.30279,1.00,3.00
2015.03.10 13:06:24.039,1.30273,1.30279,1.00,1.50
2015.03.10 13:06:24.241,1.30271,1.30279,1.87,1.00
2015.03.10 13:06:24.342,1.30273,1.30279,1.00,1.00
2015.03.10 13:06:24.443,1.3027,1.3028,1.27,1.00
2015.03.10 13:06:24.494,1.3027,1.30277,1.27,1.00
2015.03.10 13:06:24.898,1.30273,1.3028,1.00,1.27
2015.03.10 13:06:24.999,1.30273,1.30282,1.00,1.50
2015.03.10 13:06:25.504,1.30272,1.30281,1.84,1.00
2015.03.10 13:06:27.272,1.30272,1.30282,2.62,1.00
2015.03.10 13:06:27.825,1.30272,1.30282,3.00,1.12
2015.03.10 13:06:28.339,1.30275,1.30284,1.00,1.76
2015.03.10 13:06:28.643,1.30273,1.30279,1.12,1.00
2015.03.10 13:06:28.795,1.30272,1.30281,2.06,1.12
2015.03.10 13:06:29.300,1.30273,1.30281,1.25,2.25
2015.03.10 13:06:29.707,1.30273,1.3028,1.00,2.25
2015.03.10 13:06:30.041,1.30274,1.30282,1.50,2.51
2015.03.10 13:06:30.343,1.30275,1.30282,1.37,1.31
2015.03.10 13:06:30.394,1.30275,1.30284,1.37,4.20
2015.03.10 13:06:30.647,1.30278,1.30287,2.62,1.87
2015.03.10 13:06:30.799,1.30279,1.30288,1.25,1.50
2015.03.10 13:06:31.323,1.30279,1.30288,1.25,1.00
2015.03.10 13:06:31.424,1.30279,1.30286,1.25,1.00
2015.03.10 13:06:31.929,1.30279,1.30284,1.00,1.00
2015.03.10 13:06:32.471,1.30279,1.30285,1.37,1.00
2015.03.10 13:06:33.353,1.30279,1.30284,1.37,1.00
2015.03.10 13:06:33.555,1.30278,1.30285,1.87,1.87
2015.03.10 13:06:33.657,1.3028,1.30285,1.37,1.87
2015.03.10 13:06:34.162,1.3028,1.30286,2.62,1.87
2015.03.10 13:06:34.263,1.30281,1.30287,1.37,1.20
2015.03.10 13:06:34.768,1.30281,1.30289,1.00,2.44
2015.03.10 13:06:35.071,1.30282,1.30289,1.37,1.75
2015.03.10 13:06:35.324,1.30284,1.30291,2.25,1.50
2015.03.10 13:06:35.475,1.30284,1.30291,1.50,1.50
2015.03.10 13:06:35.677,1.30285,1.30292,2.62,1.00
2015.03.10 13:06:36.248,1.30285,1.30292,1.87,1.00
2015.03.10 13:06:36.920,1.30285,1.30294,3.00,3.19
2015.03.10 13:06:37.468,1.30286,1.30294,1.37,1.20
2015.03.10 13:06:37.994,1.30286,1.30293,1.50,1.10
2015.03.10 13:06:38.754,1.30282,1.30292,3.19,1.12
2015.03.10 13:06:38.957,1.30279,1.30289,2.40,2.06
2015.03.10 13:06:39.160,1.30277,1.30287,2.81,1.00
2015.03.10 13:06:39.464,1.30281,1.30288,1.12,1.12
2015.03.10 13:06:39.768,1.30282,1.30289,1.00,1.20
2015.03.10 13:06:39.869,1.30284,1.30291,1.00,1.87
2015.03.10 13:06:40.172,1.30286,1.30294,1.50,2.44
2015.03.10 13:06:40.476,1.30282,1.30292,3.71,1.95
2015.03.10 13:06:40.982,1.30284,1.30293,1.69,1.75
2015.03.10 13:06:41.285,1.30281,1.30292,4.09,1.87
2015.03.10 13:06:41.588,1.30281,1.30291,1.25,5.32
2015.03.10 13:06:41.993,1.30278,1.30287,1.56,1.12
2015.03.10 13:06:42.045,1.30277,1.30287,1.84,1.50
2015.03.10 13:06:42.096,1.30277,1.30284,1.20,1.00
2015.03.10 13:06:42.148,1.30275,1.30284,1.01,1.50
2015.03.10 13:06:42.772,1.30273,1.30283,1.39,1.12
2015.03.10 13:06:42.939,1.30277,1.30283,1.00,1.12
2015.03.10 13:06:42.990,1.30275,1.30285,1.25,2.32
2015.03.10 13:06:43.243,1.30275,1.30283,1.25,2.25
2015.03.10 13:06:43.807,1.30274,1.30283,1.50,2.25
2015.03.10 13:06:44.116,1.30288,1.3029,1.00,1.12
2015.03.10 13:06:44.419,1.3028,1.30284,1.50,1.00
2015.03.10 13:06:44.470,1.3028,1.30284,1.10,1.00
2015.03.10 13:06:44.524,1.3028,1.30287,1.10,1.00
2015.03.10 13:06:44.675,1.30281,1.30292,1.12,2.40
2015.03.10 13:06:44.877,1.30283,1.30292,1.00,1.12
2015.03.10 13:06:45.393,1.30282,1.30292,1.31,1.12
2015.03.10 13:06:45.930,1.30282,1.30291,1.25,1.00
2015.03.10 13:06:47.103,1.30284,1.30289,1.00,1.00
2015.03.10 13:06:47.609,1.30283,1.30288,1.50,1.00
2015.03.10 13:06:47.710,1.30282,1.30287,2.51,1.00
2015.03.10 13:06:48.164,1.30284,1.30287,1.00,1.00
2015.03.10 13:06:48.316,1.30283,1.30289,1.50,1.00
2015.03.10 13:06:49.071,1.30282,1.30289,3.00,1.00
2015.03.10 13:06:49.121,1.30282,1.30291,2.44,1.00
2015.03.10 13:06:49.223,1.30287,1.30293,1.00,1.10
2015.03.10 13:06:49.375,1.30289,1.30294,1.00,1.00
2015.03.10 13:06:49.902,1.30288,1.30294,2.25,1.00
2015.03.10 13:06:51.094,1.30289,1.30294,1.12,1.00
2015.03.10 13:06:51.397,1.30289,1.30292,1.12,1.00
2015.03.10 13:06:51.743,1.30287,1.30294,1.75,1.37
2015.03.10 13:06:51.794,1.30285,1.30289,1.84,1.00
2015.03.10 13:06:52.249,1.30284,1.30288,1.27,1.00
2015.03.10 13:06:52.351,1.30283,1.30288,2.25,1.00
2015.03.10 13:06:52.452,1.30283,1.30287,1.50,1.00
2015.03.10 13:06:52.755,1.3028,1.30287,2.25,1.19
2015.03.10 13:06:52.857,1.30277,1.30285,1.12,1.00
2015.03.10 13:06:52.958,1.30273,1.30278,1.76,1.00
