2015.03.12 22:06:51.972,1.28863,1.28885,1.00,1.00
2015.03.12 22:06:52.426,1.28864,1.28883,1.00,1.50
2015.03.12 22:06:52.740,1.28863,1.28881,1.25,1.00
2015.03.12 22:06:54.445,1.28864,1.28883,1.19,1.50
2015.03.12 22:06:54.799,1.28863,1.28882,1.25,1.50
2015.03.12 22:06:55.627,1.28863,1.28881,1.00,1.00
2015.03.12 22:06:55.728,1.28858,1.28884,1.50,1.00
2015.03.12 22:06:55.830,1.28864,1.28878,1.00,1.00
2015.03.12 22:06:56.549,1.28866,1.28878,1.25,1.00
2015.03.12 22:06:56.650,1.28867,1.28883,1.00,1.37
2015.03.12 22:06:57.105,1.28863,1.28883,1.69,1.00
2015.03.12 22:06:57.207,1.28863,1.28886,1.00,1.00
2015.03.12 22:06:57.425,1.28861,1.28875,1.00,1.00
2015.03.12 22:06:57.837,1.28858,1.28872,1.00,1.00
2015.03.12 22:06:58.248,1.28855,1.28871,1.00,1.50
2015.03.12 22:06:59.121,1.28855,1.28869,1.00,1.00
2015.03.12 22:06:59.644,1.28855,1.2887,1.00,1.00
2015.03.12 22:06:59.948,1.2885,1.28866,1.00,1.00
2015.03.12 22:07:00.049,1.28846,1.28862,1.52,1.25
2015.03.12 22:07:00.251,1.28836,1.28863,2.02,1.19
2015.03.12 22:07:00.353,1.28838,1.28852,1.52,1.00
2015.03.12 22:07:00.556,1.28836,1.2885,1.00,1.00
2015.03.12 22:07:00.860,1.28835,1.2886,1.80,1.50
2015.03.12 22:07:00.962,1.28836,1.28862,1.00,1.50
2015.03.12 22:07:01.064,1.28844,1.2886,1.00,1.00
2015.03.12 22:07:01.468,1.28841,1.28867,1.00,1.00
2015.03.12 22:07:01.822,1.28841,1.28855,1.50,1.00
2015.03.12 22:07:02.126,1.28839,1.28865,1.27,1.37
2015.03.12 22:07:02.631,1.28841,1.28855,1.00,1.00
2015.03.12 22:07:03.427,1.28839,1.28856,1.27,1.00
2015.03.12 22:07:03.715,1.28842,1.28859,1.00,1.00
2015.03.12 22:07:04.019,1.28845,1.28858,1.50,1.00
2015.03.12 22:07:04.070,1.28845,1.2886,1.50,1.50
2015.03.12 22:07:04.273,1.28847,1.2886,1.50,1.00
2015.03.12 22:07:04.476,1.28845,1.2886,1.00,1.00
2015.03.12 22:07:04.780,1.28845,1.28858,1.50,1.00
2015.03.12 22:07:05.151,1.28845,1.28855,1.50,1.00
2015.03.12 22:07:05.202,1.28843,1.28855,1.50,1.00
2015.03.12 22:07:05.303,1.28841,1.28845,1.00,1.00
2015.03.12 22:07:05.455,1.28837,1.28844,1.00,1.00
2015.03.12 22:07:05.506,1.28837,1.28847,1.00,1.00
2015.03.12 22:07:05.557,1.28834,1.28847,1.00,1.00
2015.03.12 22:07:05.608,1.28835,1.28849,1.50,1.50
2015.03.12 22:07:06.114,1.28836,1.28851,1.25,1.50
2015.03.12 22:07:06.266,1.28839,1.28851,1.00,1.50
2015.03.12 22:07:06.368,1.2884,1.28853,1.00,1.00
2015.03.12 22:07:07.094,1.28844,1.28854,1.00,1.00
2015.03.12 22:07:07.195,1.28845,1.28858,1.50,1.12
2015.03.12 22:07:07.297,1.28848,1.28858,1.50,1.37
2015.03.12 22:07:07.499,1.28852,1.28866,1.50,1.50
2015.03.12 22:07:07.550,1.28852,1.28863,1.50,1.00
2015.03.12 22:07:07.651,1.28853,1.28868,1.00,1.87
2015.03.12 22:07:07.803,1.28857,1.28868,1.50,1.00
2015.03.12 22:07:07.955,1.28859,1.28872,1.50,1.00
2015.03.12 22:07:08.157,1.2886,1.28874,1.00,1.00
2015.03.12 22:07:08.208,1.28862,1.28876,1.00,1.00
2015.03.12 22:07:08.511,1.28864,1.28876,1.50,1.00
2015.03.12 22:07:09.156,1.28865,1.28876,1.00,1.00
2015.03.12 22:07:09.208,1.28863,1.28876,1.87,1.00
2015.03.12 22:07:09.361,1.28864,1.28878,1.37,1.87
2015.03.12 22:07:09.564,1.28866,1.2888,1.12,2.25
2015.03.12 22:07:10.209,1.28868,1.2888,1.50,1.00
2015.03.12 22:07:12.443,1.28866,1.2888,1.50,1.00
2015.03.12 22:07:12.971,1.28866,1.28879,1.50,1.00
2015.03.12 22:07:13.633,1.28864,1.28878,3.00,1.50
2015.03.12 22:07:13.735,1.28862,1.28876,1.50,1.50
2015.03.12 22:07:14.251,1.28861,1.28875,1.00,1.50
2015.03.12 22:07:15.013,1.28858,1.28872,1.50,1.00
2015.03.12 22:07:15.614,1.28859,1.28873,1.50,1.00
2015.03.12 22:07:17.254,1.28858,1.28872,1.00,1.00
2015.03.12 22:07:17.558,1.28852,1.28864,1.00,1.00
2015.03.12 22:07:17.659,1.28849,1.28863,1.00,1.00
2015.03.12 22:07:17.710,1.28848,1.2886,1.00,1.50
2015.03.12 22:07:17.761,1.28845,1.2886,1.50,1.50
2015.03.12 22:07:18.267,1.28845,1.28859,1.50,2.25
2015.03.12 22:07:18.520,1.28843,1.28857,1.00,1.00
2015.03.12 22:07:19.916,1.28842,1.28856,1.50,1.00
2015.03.12 22:07:20.928,1.28844,1.28858,1.00,1.50
2015.03.12 22:07:22.948,1.28842,1.28856,2.25,1.50
2015.03.12 22:07:23.459,1.28842,1.28855,1.50,1.00
2015.03.12 22:07:23.969,1.28841,1.28855,2.25,2.25
2015.03.12 22:07:27.341,1.28842,1.28856,1.00,1.50
2015.03.12 22:07:28.060,1.28842,1.28857,2.25,1.50
2015.03.12 22:07:28.598,1.28843,1.28857,1.00,1.00
2015.03.12 22:07:29.237,1.28842,1.28856,2.25,1.50
2015.03.12 22:07:29.546,1.28845,1.28856,1.00,1.50
2015.03.12 22:07:30.251,1.28845,1.28857,1.00,1.50
2015.03.12 22:07:30.784,1.28846,1.28857,1.00,1.50
2015.03.12 22:07:31.019,1.28844,1.28857,1.00,1.50
2015.03.12 22:07:31.650,1.28844,1.28856,1.00,1.00
2015.03.12 22:07:33.578,1.28844,1.28857,1.00,1.50
2015.03.12 22:07:34.160,1.28844,1.28856,1.00,1.00
2015.03.12 22:07:34.665,1.28844,1.28857,1.00,1.50
2015.03.12 22:07:35.248,1.28844,1.28856,1.00,1.50
2015.03.12 22:07:35.767,1.28846,1.28857,1.00,1.00
2015.03.12 22:07:36.544,1.28844,1.28857,1.00,1.00
2015.03.12 22:07:37.367,1.28846,1.28857,1.00,1.00
2015.03.12 22:07:37.519,1.28846,1.2886,1.00,1.00
2015.03.12 22:07:38.039,1.28846,1.28859,1.00,1.00
2015.03.12 22:07:38.294,1.28848,1.28859,1.00,1.00
2015.03.12 22:07:38.802,1.28848,1.28861,1.00,1.00
2015.03.12 22:07:39.879,1.28847,1.28861,1.00,1.50
2015.03.12 22:07:45.183,1.28849,1.28861,1.00,1.00
2015.03.12 22:07:45.234,1.28849,1.28863,1.00,2.25
2015.03.12 22:07:46.047,1.28849,1.28862,1.00,1.00
2015.03.12 22:07:46.555,1.28849,1.28863,1.00,1.50
2015.03.12 22:07:48.813,1.28849,1.28864,1.00,1.00
2015.03.12 22:07:50.238,1.2885,1.28864,1.00,1.00
2015.03.12 22:07:50.289,1.28852,1.28864,1.00,1.00
2015.03.12 22:07:50.541,1.28855,1.28868,1.50,1.00
2015.03.12 22:07:50.744,1.28855,1.2887,1.00,2.25
2015.03.12 22:07:51.250,1.28856,1.2887,1.00,1.00
2015.03.12 22:07:51.774,1.28856,1.28871,1.50,2.25
2015.03.12 22:07:51.983,1.28857,1.28871,1.52,1.00
2015.03.12 22:07:52.033,1.28857,1.28873,2.77,1.50
2015.03.12 22:07:52.135,1.2886,1.28873,1.00,1.00
2015.03.12 22:07:52.236,1.28858,1.28874,1.50,1.00
2015.03.12 22:07:52.338,1.28858,1.28872,1.50,1.00
2015.03.12 22:07:52.743,1.28861,1.28872,1.00,1.00
2015.03.12 22:07:53.248,1.28862,1.28873,1.00,1.00
2015.03.12 22:07:53.350,1.28862,1.28878,1.50,1.50
2015.03.12 22:07:53.400,1.28864,1.28878,1.00,1.50
2015.03.12 22:07:53.973,1.28864,1.28876,1.00,1.50
2015.03.12 22:07:55.270,1.28864,1.28875,1.00,1.00
2015.03.12 22:07:55.320,1.28862,1.28875,1.00,1.50
2015.03.12 22:07:55.523,1.28862,1.28873,1.00,1.00
2015.03.12 22:07:55.625,1.28859,1.28872,1.00,1.50
2015.03.12 22:07:56.175,1.28859,1.28871,1.00,1.00
2015.03.12 22:07:56.688,1.28858,1.28871,1.00,1.00
2015.03.12 22:07:57.548,1.2886,1.28871,1.00,1.00
2015.03.12 22:07:57.650,1.28862,1.28874,1.00,1.00
2015.03.12 22:07:57.852,1.28864,1.28877,1.00,1.50
2015.03.12 22:07:57.954,1.28868,1.28879,1.00,1.50
2015.03.12 22:07:58.257,1.2887,1.28881,1.00,1.00
2015.03.12 22:07:58.980,1.2887,1.2888,1.00,1.00
2015.03.12 22:07:59.283,1.28867,1.28874,1.00,1.00
2015.03.12 22:07:59.334,1.28864,1.28874,1.00,1.50
2015.03.12 22:07:59.856,1.28863,1.28873,1.00,1.00
2015.03.12 22:08:02.367,1.28862,1.28872,1.00,1.00
2015.03.12 22:08:02.880,1.28861,1.28871,1.00,1.00
2015.03.12 22:08:03.335,1.28861,1.28873,1.00,1.50
2015.03.12 22:08:03.909,1.28861,1.28872,1.00,1.00
2015.03.12 22:08:04.061,1.28858,1.28871,1.00,1.00
2015.03.12 22:08:04.263,1.28859,1.28873,1.00,1.00
2015.03.12 22:08:04.416,1.2886,1.2887,1.00,1.00
2015.03.12 22:08:04.568,1.28857,1.28869,1.00,1.00
2015.03.12 22:08:04.770,1.28855,1.28868,1.00,1.50
2015.03.12 22:08:05.175,1.28857,1.28868,1.00,1.00
2015.03.12 22:08:05.478,1.28857,1.28864,1.00,1.00
2015.03.12 22:08:05.680,1.28854,1.28865,1.00,1.00
2015.03.12 22:08:05.782,1.28857,1.28866,1.00,1.50
2015.03.12 22:08:06.141,1.28855,1.28865,1.00,1.50
2015.03.12 22:08:06.747,1.28855,1.28864,1.00,1.00
2015.03.12 22:08:07.051,1.28857,1.28865,1.00,1.00
2015.03.12 22:08:07.462,1.28857,1.28867,1.00,1.50
2015.03.12 22:08:09.902,1.28857,1.28865,1.00,1.00
2015.03.12 22:08:10.155,1.28854,1.28865,1.00,1.00
2015.03.12 22:08:10.458,1.28856,1.28864,1.00,2.25
2015.03.12 22:08:10.963,1.28857,1.28864,1.00,1.50
2015.03.12 22:08:11.065,1.28852,1.28864,1.00,1.50
2015.03.12 22:08:11.468,1.28852,1.28862,1.00,1.00
2015.03.12 22:08:11.790,1.28852,1.28864,1.00,2.25
2015.03.12 22:08:12.299,1.28852,1.28863,1.00,1.00
2015.03.12 22:08:13.759,1.28852,1.28864,1.00,2.25
2015.03.12 22:08:19.107,1.28855,1.28864,1.00,1.00
2015.03.12 22:08:19.258,1.28857,1.28867,1.00,1.50
2015.03.12 22:08:19.603,1.28857,1.28865,1.00,1.00
2015.03.12 22:08:19.857,1.28857,1.28867,1.00,1.00
2015.03.12 22:08:20.365,1.28857,1.28866,1.00,1.00
2015.03.12 22:08:20.879,1.28857,1.28865,1.00,1.00
2015.03.12 22:08:21.242,1.28857,1.28867,1.00,1.00
2015.03.12 22:08:21.922,1.28857,1.28866,1.00,1.00
2015.03.12 22:08:22.442,1.28857,1.28865,1.00,1.00
2015.03.12 22:08:23.331,1.28857,1.28866,1.00,1.00
2015.03.12 22:08:23.839,1.28859,1.28866,1.00,1.25
2015.03.12 22:08:23.940,1.28856,1.28865,1.00,2.25
2015.03.12 22:08:23.991,1.28856,1.28863,1.00,1.00
2015.03.12 22:08:24.042,1.28854,1.28863,1.00,1.19
2015.03.12 22:08:24.143,1.2885,1.28862,1.00,1.25
2015.03.12 22:08:24.704,1.28851,1.28862,1.00,1.25
2015.03.12 22:08:25.346,1.28851,1.28861,1.00,1.00
2015.03.12 22:08:25.625,1.28849,1.28861,1.00,1.00
2015.03.12 22:08:25.777,1.28849,1.28859,1.00,1.00
2015.03.12 22:08:25.828,1.28846,1.28859,1.50,1.00
2015.03.12 22:08:25.929,1.2885,1.28861,1.00,1.00
2015.03.12 22:08:25.980,1.2885,1.28863,1.00,1.00
2015.03.12 22:08:26.233,1.28851,1.28861,1.00,1.00
2015.03.12 22:08:26.747,1.2885,1.28861,1.00,1.00
2015.03.12 22:08:27.261,1.2885,1.28862,1.00,1.50
2015.03.12 22:08:27.768,1.2885,1.28861,1.00,1.50
2015.03.12 22:08:28.280,1.2885,1.28862,1.00,1.50
2015.03.12 22:08:29.279,1.2885,1.2886,1.00,1.00
2015.03.12 22:08:30.273,1.2885,1.28858,1.00,1.00
2015.03.12 22:08:30.836,1.2885,1.28859,1.00,1.00
2015.03.12 22:08:30.968,1.2885,1.28861,1.00,1.00
2015.03.12 22:08:31.733,1.28851,1.28862,1.00,1.50
2015.03.12 22:08:32.255,1.28851,1.28863,1.00,1.50
2015.03.12 22:08:32.829,1.28856,1.28865,1.00,1.00
2015.03.12 22:08:32.880,1.28856,1.28867,1.00,1.00
2015.03.12 22:08:32.931,1.28858,1.28867,1.00,1.00
2015.03.12 22:08:33.234,1.28854,1.28864,1.00,1.00
2015.03.12 22:08:33.453,1.28854,1.28866,1.00,1.00
2015.03.12 22:08:33.913,1.28854,1.28864,1.00,1.00
2015.03.12 22:08:34.418,1.28853,1.28864,1.50,1.00
2015.03.12 22:08:34.721,1.28853,1.28861,1.00,1.00
2015.03.12 22:08:35.124,1.28853,1.28863,1.00,1.00
2015.03.12 22:08:35.175,1.28855,1.28863,2.25,1.00
2015.03.12 22:08:35.390,1.28857,1.28867,1.50,1.00
2015.03.12 22:08:35.542,1.28857,1.2887,1.00,2.25
2015.03.12 22:08:35.593,1.2886,1.2887,1.00,1.50
2015.03.12 22:08:35.796,1.28865,1.28877,1.50,1.00
2015.03.12 22:08:35.999,1.28867,1.28879,1.00,1.00
2015.03.12 22:08:36.101,1.28867,1.28881,2.25,1.50
2015.03.12 22:08:36.151,1.2887,1.28881,1.00,1.50
2015.03.12 22:08:36.656,1.28869,1.28881,2.25,1.00
2015.03.12 22:08:37.167,1.2887,1.2888,1.00,1.00
2015.03.12 22:08:37.672,1.28869,1.28881,1.50,1.00
2015.03.12 22:08:38.179,1.28869,1.2888,1.50,1.00
2015.03.12 22:08:38.771,1.2887,1.2888,1.00,1.00
2015.03.12 22:08:38.970,1.2887,1.28882,1.00,1.00
2015.03.12 22:08:40.751,1.2887,1.2888,1.00,1.00
2015.03.12 22:08:41.054,1.28868,1.28879,1.00,1.19
2015.03.12 22:08:41.566,1.28866,1.28877,1.00,1.00
2015.03.12 22:08:41.809,1.28865,1.28875,1.00,1.00
2015.03.12 22:08:42.062,1.28863,1.28874,1.00,1.00
2015.03.12 22:08:43.011,1.28866,1.28874,1.00,1.00
2015.03.12 22:08:43.113,1.28866,1.28877,1.00,1.50
2015.03.12 22:08:43.265,1.28867,1.28879,1.00,1.00
2015.03.12 22:08:43.316,1.28872,1.28881,1.00,1.00
2015.03.12 22:08:43.828,1.28872,1.28882,1.00,1.50
2015.03.12 22:08:44.403,1.28872,1.28882,1.00,1.69
2015.03.12 22:08:44.605,1.28868,1.2888,1.00,1.50
2015.03.12 22:08:44.706,1.28866,1.28878,1.00,1.25
2015.03.12 22:08:45.010,1.28866,1.28876,1.00,1.50
2015.03.12 22:08:45.112,1.28866,1.28878,1.00,1.69
2015.03.12 22:08:45.791,1.28866,1.28878,1.00,2.44
2015.03.12 22:08:46.009,1.28866,1.28878,1.00,2.44
2015.03.12 22:08:47.303,1.28866,1.28878,1.00,2.44
2015.03.12 22:08:47.405,1.28861,1.28873,1.00,1.19
2015.03.12 22:08:47.506,1.28857,1.28869,1.50,1.50
2015.03.12 22:08:47.608,1.28852,1.28865,1.00,1.00
2015.03.12 22:08:47.709,1.28852,1.28863,1.00,1.19
2015.03.12 22:08:47.929,1.28848,1.2886,1.00,2.25
2015.03.12 22:08:48.434,1.28849,1.28859,1.00,1.50
2015.03.12 22:08:49.676,1.28849,1.28857,1.00,1.00
2015.03.12 22:08:49.979,1.28849,1.28859,1.00,1.00
2015.03.12 22:08:50.738,1.28849,1.2886,1.00,1.50
2015.03.12 22:08:51.414,1.28849,1.2886,1.00,1.69
2015.03.12 22:08:53.415,1.28849,1.28859,1.00,1.69
2015.03.12 22:08:54.598,1.28849,1.28859,1.00,1.69
2015.03.12 22:08:55.314,1.28847,1.28859,1.00,1.25
2015.03.12 22:08:55.517,1.28845,1.28858,1.00,1.00
2015.03.12 22:08:55.821,1.28847,1.28858,1.00,2.25
2015.03.12 22:08:55.922,1.28845,1.28858,1.00,2.25
2015.03.12 22:08:56.023,1.28845,1.28855,1.00,1.00
2015.03.12 22:08:56.528,1.28844,1.28854,1.00,1.00
2015.03.12 22:08:56.843,1.28844,1.28852,1.00,1.00
2015.03.12 22:08:57.352,1.28844,1.28853,1.00,1.00
2015.03.12 22:08:59.317,1.28844,1.28852,1.00,1.00
2015.03.12 22:08:59.918,1.28842,1.28852,1.12,1.00
2015.03.12 22:09:00.019,1.28842,1.2885,1.00,1.00
2015.03.12 22:09:00.423,1.2884,1.28849,1.00,1.00
2015.03.12 22:09:02.474,1.28838,1.28849,1.00,1.00
2015.03.12 22:09:02.626,1.28841,1.28849,1.00,1.00
2015.03.12 22:09:02.727,1.28838,1.28849,1.00,1.00
2015.03.12 22:09:02.829,1.2884,1.28849,1.00,1.00
2015.03.12 22:09:03.452,1.28839,1.28849,1.00,1.50
2015.03.12 22:09:03.759,1.28841,1.28849,1.00,1.50
2015.03.12 22:09:05.040,1.2884,1.28849,1.00,1.50
2015.03.12 22:09:05.950,1.28839,1.28849,1.00,1.50
2015.03.12 22:09:06.255,1.28836,1.28847,1.00,1.00
2015.03.12 22:09:08.269,1.28836,1.28848,1.00,1.50
2015.03.12 22:09:08.774,1.28837,1.28848,1.00,1.00
2015.03.12 22:09:09.577,1.28837,1.28847,1.00,1.00
2015.03.12 22:09:10.428,1.28837,1.28848,1.00,1.50
2015.03.12 22:09:10.580,1.28834,1.28845,2.25,1.00
2015.03.12 22:09:10.999,1.28836,1.28847,1.00,1.50
2015.03.12 22:09:11.307,1.28834,1.28845,1.00,1.00
2015.03.12 22:09:11.853,1.28835,1.28846,1.00,2.25
2015.03.12 22:09:12.517,1.28835,1.28845,1.00,1.00
2015.03.12 22:09:15.835,1.28835,1.28846,1.00,2.25
2015.03.12 22:09:17.965,1.28834,1.28848,1.50,1.19
2015.03.12 22:09:18.270,1.28846,1.28859,1.00,1.00
2015.03.12 22:09:18.372,1.28847,1.28861,1.00,1.00
2015.03.12 22:09:18.473,1.28849,1.28863,1.00,1.00
2015.03.12 22:09:18.778,1.28856,1.28867,1.00,1.50
2015.03.12 22:09:18.995,1.28856,1.28869,1.00,1.50
2015.03.12 22:09:19.907,1.28857,1.28871,1.00,1.37
2015.03.12 22:09:19.957,1.28859,1.28871,1.00,1.37
2015.03.12 22:09:20.530,1.28859,1.28871,1.00,1.50
2015.03.12 22:09:21.239,1.28859,1.28871,1.00,2.44
2015.03.12 22:09:21.499,1.28859,1.28871,1.00,2.25
2015.03.12 22:09:21.600,1.28859,1.2887,1.00,1.19
2015.03.12 22:09:22.500,1.28857,1.28869,1.00,1.69
2015.03.12 22:09:24.255,1.28857,1.28866,1.00,1.00
2015.03.12 22:09:24.407,1.28855,1.28866,1.00,1.69
2015.03.12 22:09:24.609,1.28853,1.28864,1.00,1.19
2015.03.12 22:09:25.423,1.28853,1.28866,1.00,1.69
2015.03.12 22:09:26.812,1.28853,1.28866,1.00,1.69
2015.03.12 22:09:27.918,1.28853,1.28866,1.00,1.69
2015.03.12 22:09:31.689,1.28852,1.28866,1.00,2.44
2015.03.12 22:09:31.993,1.28854,1.28866,1.00,1.19
2015.03.12 22:09:33.468,1.28854,1.28865,1.00,1.50
2015.03.12 22:09:33.519,1.28852,1.28865,1.00,1.50
2015.03.12 22:09:34.024,1.28853,1.28865,1.00,1.50
2015.03.12 22:09:34.479,1.28855,1.28865,1.00,1.50
2015.03.12 22:09:35.149,1.28855,1.28864,1.00,1.00
2015.03.12 22:09:35.477,1.28855,1.28864,1.00,1.19
2015.03.12 22:09:36.041,1.28855,1.28864,1.00,1.19
2015.03.12 22:09:37.785,1.28852,1.28863,1.00,2.44
2015.03.12 22:09:38.139,1.28852,1.28861,1.00,1.19
2015.03.12 22:09:38.875,1.28852,1.28861,1.00,1.00
2015.03.12 22:09:39.385,1.28852,1.28864,1.00,1.50
2015.03.12 22:09:39.537,1.28852,1.28862,1.00,1.00
2015.03.12 22:09:39.689,1.28852,1.28864,1.00,1.00
2015.03.12 22:09:40.211,1.28853,1.28864,1.00,1.00
2015.03.12 22:09:41.757,1.28853,1.28864,1.00,1.19
2015.03.12 22:09:42.181,1.28853,1.28864,1.00,1.69
2015.03.12 22:09:43.155,1.28853,1.28863,1.00,1.19
2015.03.12 22:09:43.660,1.28852,1.28861,1.00,1.69
2015.03.12 22:09:44.953,1.28853,1.28861,1.00,2.44
2015.03.12 22:09:45.462,1.28852,1.28861,1.00,1.69
2015.03.12 22:09:46.129,1.28853,1.28861,1.00,1.69
2015.03.12 22:09:46.429,1.28851,1.28861,1.00,1.69
2015.03.12 22:09:46.938,1.28852,1.28861,1.00,1.69
2015.03.12 22:09:47.460,1.28852,1.28861,1.00,1.69
2015.03.12 22:09:49.827,1.2885,1.28861,1.00,1.69
2015.03.12 22:09:49.878,1.2885,1.2886,1.00,1.19
2015.03.12 22:09:49.929,1.28846,1.28857,1.00,1.19
2015.03.12 22:09:50.131,1.28841,1.28855,2.25,1.50
2015.03.12 22:09:50.232,1.28843,1.28855,1.00,1.50
2015.03.12 22:09:50.536,1.28835,1.28845,1.00,1.00
2015.03.12 22:09:50.839,1.28833,1.28842,1.00,1.00
2015.03.12 22:09:52.265,1.28833,1.28841,1.00,1.00
2015.03.12 22:09:52.774,1.28833,1.28842,1.00,1.00
2015.03.12 22:09:53.282,1.28833,1.28843,1.00,1.50
2015.03.12 22:09:53.484,1.28834,1.28845,1.00,1.69
2015.03.12 22:09:53.586,1.28834,1.28847,1.00,1.50
2015.03.12 22:09:53.636,1.28837,1.28849,1.00,1.50
2015.03.12 22:09:53.738,1.28835,1.28849,2.25,1.50
2015.03.12 22:09:53.839,1.2884,1.28851,1.00,1.50
2015.03.12 22:09:54.349,1.2884,1.2885,1.00,1.00
2015.03.12 22:09:56.435,1.2884,1.28851,1.00,1.00
2015.03.12 22:09:58.854,1.2884,1.28849,1.00,1.00
2015.03.12 22:09:59.860,1.28839,1.28849,1.00,1.00
2015.03.12 22:10:00.304,1.28839,1.28851,1.00,2.25
2015.03.12 22:10:00.825,1.28839,1.2885,1.00,2.25
2015.03.12 22:10:04.654,1.28841,1.28852,1.00,1.69
2015.03.12 22:10:04.756,1.28841,1.28855,1.50,1.69
2015.03.12 22:10:04.857,1.28843,1.28857,2.25,2.25
2015.03.12 22:10:05.160,1.28846,1.28857,1.00,2.25
2015.03.12 22:10:05.889,1.28846,1.28856,1.00,1.00
2015.03.12 22:10:06.293,1.28844,1.28855,1.00,1.00
2015.03.12 22:10:06.394,1.2884,1.28854,1.00,1.00
2015.03.12 22:10:06.445,1.2884,1.28849,1.00,1.00
2015.03.12 22:10:06.994,1.28839,1.28849,1.00,1.50
2015.03.12 22:10:07.096,1.28836,1.28849,1.00,1.50
2015.03.12 22:10:07.197,1.28836,1.28846,1.00,1.00
2015.03.12 22:10:07.702,1.28837,1.28846,1.00,1.00
2015.03.12 22:10:08.746,1.28837,1.28847,1.00,1.00
2015.03.12 22:10:08.898,1.28835,1.28847,1.00,1.50
2015.03.12 22:10:09.169,1.28835,1.28845,1.00,1.00
2015.03.12 22:10:09.700,1.28835,1.28845,1.00,1.19
2015.03.12 22:10:10.205,1.28834,1.28846,1.00,1.00
2015.03.12 22:10:10.508,1.28836,1.28846,1.00,1.00
2015.03.12 22:10:13.173,1.28836,1.28847,1.00,1.69
2015.03.12 22:10:13.963,1.28836,1.28846,1.00,1.00
2015.03.12 22:10:14.317,1.28837,1.28849,1.00,1.00
2015.03.12 22:10:14.519,1.2884,1.28849,1.00,1.00
2015.03.12 22:10:14.570,1.2884,1.28851,1.00,1.00
2015.03.12 22:10:15.815,1.28842,1.28851,1.00,1.00
2015.03.12 22:10:16.017,1.28843,1.28855,1.00,1.00
2015.03.12 22:10:17.608,1.28844,1.28855,1.00,1.50
2015.03.12 22:10:18.170,1.28844,1.28856,1.00,1.00
2015.03.12 22:10:18.322,1.28848,1.28857,1.00,1.50
2015.03.12 22:10:18.423,1.28846,1.28857,1.00,1.50
2015.03.12 22:10:20.523,1.28846,1.28859,1.00,1.50
2015.03.12 22:10:20.624,1.28848,1.28859,1.00,1.50
2015.03.12 22:10:21.132,1.28847,1.28858,1.00,1.50
2015.03.12 22:10:25.475,1.28847,1.28857,1.00,1.00
2015.03.12 22:10:26.582,1.28847,1.28858,1.00,1.69
2015.03.12 22:10:26.914,1.28845,1.28858,1.00,1.50
2015.03.12 22:10:27.116,1.28847,1.28858,1.00,1.50
2015.03.12 22:10:27.621,1.28848,1.28858,1.00,1.00
2015.03.12 22:10:27.722,1.28848,1.2886,1.00,1.00
2015.03.12 22:10:27.925,1.28851,1.2886,1.00,1.00
2015.03.12 22:10:28.026,1.28851,1.28863,1.00,1.25
2015.03.12 22:10:28.229,1.28853,1.28866,1.00,1.19
2015.03.12 22:10:28.770,1.28854,1.28866,1.00,1.19
2015.03.12 22:10:29.292,1.28854,1.28866,1.00,1.00
2015.03.12 22:10:29.628,1.28854,1.28864,1.00,1.00
2015.03.12 22:10:31.845,1.28853,1.28864,1.00,1.25
2015.03.12 22:10:32.048,1.2885,1.28862,1.00,1.50
2015.03.12 22:10:32.302,1.2885,1.2886,1.00,1.00
2015.03.12 22:10:32.823,1.2885,1.28859,1.00,1.50
2015.03.12 22:10:33.265,1.28848,1.28859,1.00,1.50
2015.03.12 22:10:33.794,1.28848,1.28858,1.00,1.00
2015.03.12 22:10:35.046,1.28847,1.28858,1.00,1.50
2015.03.12 22:10:35.097,1.28847,1.28856,1.00,1.00
2015.03.12 22:10:43.243,1.28846,1.28856,1.00,1.00
2015.03.12 22:10:56.188,1.28846,1.28857,1.00,1.69
2015.03.12 22:11:04.505,1.28848,1.28857,1.00,1.50
2015.03.12 22:11:10.318,1.28847,1.28857,1.00,1.50
2015.03.12 22:11:11.231,1.28847,1.28857,1.00,1.69
2015.03.12 22:11:11.332,1.28844,1.28856,1.00,1.19
2015.03.12 22:11:11.485,1.28841,1.28851,1.00,1.50
2015.03.12 22:11:11.638,1.28841,1.28851,1.00,2.44
2015.03.12 22:11:11.992,1.28838,1.28848,1.00,1.69
2015.03.12 22:11:12.498,1.28838,1.28847,1.00,1.00
2015.03.12 22:11:16.349,1.28838,1.28849,1.00,1.25
2015.03.12 22:11:18.114,1.28835,1.28849,1.00,1.25
2015.03.12 22:11:18.165,1.28835,1.28847,1.00,1.19
2015.03.12 22:11:18.671,1.28835,1.28845,1.00,1.00
2015.03.12 22:11:19.041,1.28846,1.28856,1.00,1.00
2015.03.12 22:11:19.142,1.28848,1.28862,1.50,1.50
2015.03.12 22:11:19.193,1.2885,1.28862,1.50,1.00
2015.03.12 22:11:19.497,1.28855,1.28866,1.00,1.69
2015.03.12 22:11:20.012,1.28854,1.28866,1.00,2.44
2015.03.12 22:11:20.543,1.28854,1.28866,1.00,2.44
2015.03.12 22:11:21.058,1.28854,1.28864,1.00,1.50
2015.03.12 22:11:22.586,1.28854,1.28864,1.00,1.19
2015.03.12 22:11:23.568,1.28854,1.28866,1.00,1.00
2015.03.12 22:11:24.101,1.28854,1.28868,1.00,1.69
2015.03.12 22:11:25.616,1.28856,1.28868,1.00,1.69
