2015.03.17 04:19:46.619,1.28174,1.28179,1.47,3.64
2015.03.17 04:19:47.126,1.28175,1.2818,1.12,1.07
2015.03.17 04:19:47.639,1.28175,1.28181,3.37,1.20
2015.03.17 04:19:48.986,1.28177,1.28181,1.50,1.00
2015.03.17 04:19:58.253,1.28177,1.28182,1.50,3.75
2015.03.17 04:20:10.588,1.28177,1.28181,1.50,1.00
2015.03.17 04:20:12.296,1.28177,1.2818,1.50,1.00
2015.03.17 04:20:12.397,1.28175,1.2818,2.25,1.00
2015.03.17 04:20:12.902,1.28175,1.28181,1.57,2.32
2015.03.17 04:20:13.264,1.28175,1.28181,2.32,1.50
2015.03.17 04:20:13.544,1.28177,1.28182,1.07,1.57
2015.03.17 04:20:13.848,1.28179,1.28182,2.44,1.00
2015.03.17 04:20:15.000,1.28191,1.28192,1.00,1.00
2015.03.17 04:20:15.052,1.28191,1.28195,1.69,4.65
2015.03.17 04:20:15.104,1.28192,1.28195,1.19,4.65
2015.03.17 04:20:15.407,1.28196,1.28199,1.00,1.07
2015.03.17 04:20:15.559,1.28197,1.28201,1.00,1.07
2015.03.17 04:20:15.610,1.28199,1.28201,1.50,1.50
2015.03.17 04:20:15.711,1.28199,1.28204,1.50,1.50
2015.03.17 04:20:15.863,1.28201,1.28204,1.50,1.50
2015.03.17 04:20:16.167,1.28203,1.28205,1.50,1.00
2015.03.17 04:20:16.269,1.28203,1.28206,1.50,1.20
2015.03.17 04:20:16.320,1.28205,1.28206,1.00,1.12
2015.03.17 04:20:16.650,1.28205,1.28209,1.00,1.50
2015.03.17 04:20:17.272,1.28205,1.2821,3.00,1.07
2015.03.17 04:20:20.516,1.28204,1.2821,2.14,1.07
2015.03.17 04:20:21.137,1.28204,1.28211,2.51,1.07
2015.03.17 04:20:27.382,1.28207,1.28211,1.00,1.07
2015.03.17 04:20:27.535,1.28207,1.28211,1.69,1.07
2015.03.17 04:20:27.789,1.2821,1.28213,1.00,1.07
2015.03.17 04:20:28.325,1.28209,1.28213,2.25,1.07
2015.03.17 04:20:28.869,1.28209,1.28212,2.25,1.07
2015.03.17 04:20:29.375,1.28209,1.28212,1.00,1.07
2015.03.17 04:20:29.886,1.2821,1.28213,1.00,1.07
2015.03.17 04:20:29.994,1.2821,1.28215,1.00,1.07
2015.03.17 04:20:30.576,1.28211,1.28215,1.00,1.07
2015.03.17 04:20:31.156,1.28213,1.28215,1.00,1.07
2015.03.17 04:20:31.658,1.28213,1.28216,1.00,1.07
2015.03.17 04:20:32.556,1.28214,1.28216,1.00,1.07
2015.03.17 04:20:32.657,1.28214,1.28218,1.00,1.50
2015.03.17 04:20:33.247,1.28215,1.28218,1.00,1.50
2015.03.17 04:20:36.316,1.28216,1.28218,1.00,1.50
2015.03.17 04:20:36.949,1.28215,1.28218,1.00,1.50
2015.03.17 04:20:37.469,1.28216,1.28218,1.00,1.50
2015.03.17 04:20:37.520,1.28214,1.28218,1.00,1.50
2015.03.17 04:20:38.185,1.28213,1.28218,2.40,1.50
2015.03.17 04:20:38.388,1.28211,1.28216,1.20,1.50
2015.03.17 04:20:39.435,1.28211,1.28215,1.00,1.07
2015.03.17 04:20:44.312,1.28208,1.28215,1.57,1.07
2015.03.17 04:20:58.719,1.2821,1.28215,1.50,1.07
2015.03.17 04:20:58.972,1.28212,1.28215,1.00,1.07
2015.03.17 04:21:05.050,1.28214,1.28217,2.25,1.00
2015.03.17 04:21:06.180,1.28218,1.28221,1.00,1.00
2015.03.17 04:21:06.233,1.28218,1.28221,1.00,1.07
2015.03.17 04:21:07.551,1.2822,1.28222,1.00,1.00
2015.03.17 04:21:07.754,1.2822,1.28223,1.00,1.07
2015.03.17 04:21:10.616,1.28221,1.28223,1.00,1.07
2015.03.17 04:21:11.125,1.28227,1.2823,1.00,1.50
2015.03.17 04:21:11.653,1.28228,1.28231,1.00,1.50
2015.03.17 04:21:12.367,1.28228,1.28234,1.00,1.50
2015.03.17 04:21:12.670,1.28227,1.2823,1.00,1.07
2015.03.17 04:21:13.674,1.28226,1.2823,1.00,1.07
2015.03.17 04:21:13.978,1.2822,1.28224,1.00,1.50
2015.03.17 04:21:14.130,1.28215,1.28221,2.25,1.00
2015.03.17 04:21:14.776,1.28215,1.28219,2.25,1.00
2015.03.17 04:21:14.827,1.28212,1.28218,1.00,1.50
2015.03.17 04:21:15.335,1.2821,1.28218,2.25,1.50
2015.03.17 04:21:19.682,1.28211,1.28218,1.00,1.50
2015.03.17 04:21:20.195,1.2821,1.28218,3.19,1.50
2015.03.17 04:21:20.599,1.2821,1.28216,1.25,1.12
2015.03.17 04:21:21.355,1.28208,1.28216,2.32,1.50
2015.03.17 04:21:22.612,1.28208,1.28214,1.20,1.75
2015.03.17 04:21:25.757,1.28206,1.28214,1.20,1.87
2015.03.17 04:21:34.570,1.28207,1.28214,1.00,1.75
2015.03.17 04:21:35.076,1.28208,1.28215,2.21,1.75
2015.03.17 04:21:35.329,1.28211,1.28218,1.57,1.50
2015.03.17 04:21:35.481,1.28212,1.2822,1.07,3.37
2015.03.17 04:21:36.085,1.28216,1.2822,1.50,1.75
2015.03.17 04:21:36.238,1.28218,1.28222,1.50,1.20
2015.03.17 04:21:36.771,1.28219,1.28224,1.50,1.75
2015.03.17 04:21:37.285,1.28219,1.28225,1.57,1.12
2015.03.17 04:21:38.232,1.28219,1.28224,1.50,1.75
2015.03.17 04:21:42.709,1.28219,1.28225,1.20,1.75
2015.03.17 04:21:43.242,1.2822,1.28225,1.50,1.75
2015.03.17 04:21:43.495,1.28222,1.28226,1.00,1.12
2015.03.17 04:21:43.697,1.28223,1.28229,1.00,1.12
2015.03.17 04:21:45.293,1.2822,1.28225,1.00,1.27
2015.03.17 04:21:45.344,1.28216,1.28225,2.25,1.27
2015.03.17 04:21:46.102,1.28216,1.28225,1.50,1.95
2015.03.17 04:21:46.626,1.2822,1.28223,1.00,1.12
2015.03.17 04:21:46.879,1.28228,1.28232,1.00,1.75
2015.03.17 04:21:46.929,1.2823,1.28232,1.00,1.60
2015.03.17 04:21:47.031,1.28231,1.28237,2.25,1.82
2015.03.17 04:21:47.081,1.28236,1.28238,1.00,1.60
2015.03.17 04:21:47.233,1.28236,1.28241,1.50,1.75
2015.03.17 04:21:47.335,1.28238,1.28243,1.50,1.75
2015.03.17 04:21:47.436,1.28238,1.28245,1.00,1.87
2015.03.17 04:21:47.875,1.28241,1.28247,3.75,1.75
2015.03.17 04:21:48.330,1.28242,1.28249,1.07,1.12
2015.03.17 04:21:48.431,1.28241,1.28248,1.50,1.75
2015.03.17 04:21:49.667,1.28242,1.28248,1.00,1.75
2015.03.17 04:21:50.213,1.28241,1.28248,2.25,1.75
2015.03.17 04:21:50.618,1.28239,1.28246,1.00,1.87
2015.03.17 04:21:50.669,1.28237,1.28245,1.20,1.50
2015.03.17 04:21:50.770,1.28236,1.28243,3.00,1.75
2015.03.17 04:21:51.088,1.28233,1.2824,1.57,1.12
2015.03.17 04:21:51.650,1.28233,1.28238,1.50,1.75
2015.03.17 04:22:01.485,1.28232,1.28238,1.20,2.62
2015.03.17 04:22:01.536,1.28229,1.28237,2.51,1.12
2015.03.17 04:22:01.789,1.28228,1.28233,1.07,1.00
2015.03.17 04:22:02.092,1.28225,1.28232,3.00,1.75
2015.03.17 04:22:02.439,1.28225,1.2823,1.50,1.75
2015.03.17 04:22:03.271,1.28223,1.2823,3.56,1.75
2015.03.17 04:22:05.800,1.28225,1.2823,1.69,1.75
2015.03.17 04:22:06.103,1.2823,1.28235,1.00,1.12
2015.03.17 04:22:06.154,1.2823,1.28237,1.57,1.12
2015.03.17 04:22:08.894,1.28229,1.28235,1.20,1.12
2015.03.17 04:22:09.198,1.2823,1.28237,2.25,1.75
2015.03.17 04:22:09.502,1.28233,1.28237,1.00,1.75
2015.03.17 04:22:09.603,1.28229,1.28236,1.76,1.12
2015.03.17 04:22:09.654,1.28229,1.28236,1.09,1.75
2015.03.17 04:22:09.705,1.28232,1.28236,1.00,1.75
2015.03.17 04:22:10.133,1.2823,1.28238,2.40,1.75
2015.03.17 04:22:10.335,1.28232,1.28238,1.00,1.75
2015.03.17 04:22:13.334,1.28231,1.28238,1.00,1.75
2015.03.17 04:22:14.983,1.2823,1.28238,2.40,1.75
2015.03.17 04:22:15.497,1.28229,1.28237,1.09,3.00
2015.03.17 04:22:16.009,1.2823,1.28237,1.00,2.25
2015.03.17 04:22:16.516,1.28228,1.28237,2.25,2.25
2015.03.17 04:22:16.819,1.28227,1.28233,1.50,2.25
2015.03.17 04:22:16.920,1.28224,1.28232,1.57,2.25
2015.03.17 04:22:17.754,1.28224,1.28231,1.47,1.12
2015.03.17 04:22:18.258,1.28224,1.28229,1.12,1.75
2015.03.17 04:22:18.360,1.28224,1.28231,2.62,2.25
2015.03.17 04:22:18.562,1.28224,1.28227,1.50,1.00
2015.03.17 04:22:19.194,1.28219,1.28227,2.25,1.20
2015.03.17 04:22:19.503,1.28219,1.28227,1.50,1.57
2015.03.17 04:22:20.021,1.28221,1.28227,1.07,1.20
2015.03.17 04:22:21.086,1.28222,1.28229,1.57,1.12
2015.03.17 04:22:22.488,1.28223,1.28231,1.76,1.12
2015.03.17 04:22:22.539,1.28225,1.28232,1.50,1.75
2015.03.17 04:22:22.742,1.28225,1.28234,2.25,1.50
2015.03.17 04:22:22.793,1.28225,1.28234,2.25,1.20
2015.03.17 04:22:24.271,1.28228,1.28234,1.07,1.20
2015.03.17 04:22:24.779,1.28227,1.28234,1.07,1.87
2015.03.17 04:22:26.910,1.28225,1.28232,2.25,1.95
2015.03.17 04:22:26.961,1.28225,1.28232,1.50,2.62
2015.03.17 04:22:30.643,1.28227,1.28232,1.00,1.75
2015.03.17 04:22:30.795,1.28227,1.28234,2.32,1.12
2015.03.17 04:22:30.846,1.28227,1.28234,3.07,1.12
2015.03.17 04:22:31.496,1.28228,1.28234,2.32,1.10
2015.03.17 04:22:32.028,1.28227,1.28234,2.25,1.20
2015.03.17 04:22:32.540,1.28227,1.28233,1.50,1.12
2015.03.17 04:22:33.088,1.28226,1.28233,1.50,2.62
2015.03.17 04:22:34.890,1.28226,1.28233,1.50,1.87
2015.03.17 04:22:35.092,1.28224,1.2823,1.07,1.37
2015.03.17 04:22:35.194,1.28221,1.28227,1.10,1.12
2015.03.17 04:22:35.346,1.28221,1.28227,1.00,1.87
2015.03.17 04:22:36.497,1.28219,1.28226,1.00,1.87
2015.03.17 04:22:41.320,1.28217,1.28223,3.19,1.00
2015.03.17 04:22:41.624,1.28208,1.28215,1.50,1.12
2015.03.17 04:22:41.674,1.28208,1.28215,1.07,1.20
2015.03.17 04:22:42.180,1.28209,1.28217,1.20,2.25
2015.03.17 04:22:42.540,1.28211,1.28217,1.00,1.75
2015.03.17 04:22:42.843,1.28214,1.28221,1.50,1.12
2015.03.17 04:22:42.894,1.28214,1.28222,1.57,1.87
2015.03.17 04:22:43.046,1.28214,1.28222,1.85,1.50
2015.03.17 04:22:43.817,1.28216,1.28222,1.07,1.57
2015.03.17 04:22:44.121,1.28211,1.28215,1.50,2.62
2015.03.17 04:22:44.222,1.28207,1.28212,1.07,1.50
2015.03.17 04:22:44.323,1.28204,1.28212,1.50,2.25
2015.03.17 04:22:47.363,1.28204,1.28213,4.12,2.25
2015.03.17 04:22:48.766,1.28206,1.28213,1.12,1.12
2015.03.17 04:22:49.273,1.28207,1.28214,1.07,1.87
2015.03.17 04:22:49.855,1.28206,1.28214,1.07,2.25
2015.03.17 04:22:50.108,1.28205,1.28209,1.20,1.20
2015.03.17 04:22:50.159,1.28204,1.28207,1.07,1.12
2015.03.17 04:22:50.260,1.282,1.28206,1.50,1.50
2015.03.17 04:22:50.311,1.28199,1.28206,2.32,1.87
2015.03.17 04:22:50.362,1.28199,1.28205,1.65,1.75
2015.03.17 04:22:50.564,1.28201,1.28207,1.00,1.75
2015.03.17 04:22:52.261,1.28201,1.2821,1.50,2.44
2015.03.17 04:22:52.566,1.28204,1.2821,1.00,1.75
2015.03.17 04:22:52.872,1.28216,1.2822,1.00,2.25
2015.03.17 04:22:53.126,1.2822,1.28226,1.50,1.75
2015.03.17 04:22:53.379,1.28222,1.28228,1.00,1.50
2015.03.17 04:22:53.430,1.28222,1.28228,1.00,1.50
2015.03.17 04:22:55.384,1.28227,1.28235,1.50,1.75
2015.03.17 04:22:56.009,1.28228,1.28235,1.00,1.75
2015.03.17 04:22:56.685,1.2823,1.28234,1.00,1.12
2015.03.17 04:22:56.838,1.2823,1.28235,1.00,1.12
2015.03.17 04:22:57.569,1.28231,1.28235,1.00,1.12
2015.03.17 04:23:00.269,1.2823,1.28235,1.00,1.12
2015.03.17 04:23:00.833,1.28231,1.28235,1.00,1.12
2015.03.17 04:23:00.934,1.28231,1.28237,1.00,1.12
2015.03.17 04:23:01.585,1.28231,1.28238,1.20,2.25
2015.03.17 04:23:02.017,1.28233,1.28238,1.00,2.25
2015.03.17 04:23:02.323,1.28234,1.2824,1.50,1.12
2015.03.17 04:23:02.377,1.28234,1.28241,2.25,1.75
2015.03.17 04:23:34.843,1.28234,1.28241,3.56,2.25
2015.03.17 04:23:34.944,1.28237,1.28241,1.19,1.75
2015.03.17 04:23:35.248,1.28243,1.28245,1.00,1.07
2015.03.17 04:23:35.349,1.28243,1.28248,1.20,1.50
2015.03.17 04:23:37.303,1.28243,1.28251,1.57,2.25
2015.03.17 04:23:37.441,1.28244,1.2825,1.07,1.07
2015.03.17 04:23:37.901,1.28246,1.2825,1.87,1.07
2015.03.17 04:23:38.103,1.28252,1.28254,1.00,1.50
2015.03.17 04:23:38.305,1.28253,1.28256,1.00,1.07
2015.03.17 04:23:38.411,1.28253,1.28258,1.10,1.07
2015.03.17 04:23:39.670,1.28253,1.28259,1.00,1.50
2015.03.17 04:23:40.108,1.28251,1.28253,1.07,1.00
2015.03.17 04:23:40.210,1.28248,1.28252,1.07,1.00
2015.03.17 04:23:40.311,1.28245,1.28249,1.50,1.00
2015.03.17 04:23:40.615,1.28242,1.28243,1.00,1.00
2015.03.17 04:23:40.868,1.28237,1.28242,1.47,1.07
2015.03.17 04:23:41.323,1.28235,1.28241,1.10,1.07
2015.03.17 04:23:41.729,1.28235,1.28239,1.00,1.07
2015.03.17 04:23:48.416,1.28234,1.28239,1.00,1.07
2015.03.17 04:23:51.133,1.28234,1.28239,1.37,1.07
2015.03.17 04:23:51.676,1.28235,1.28239,1.37,1.07
2015.03.17 04:23:53.829,1.28235,1.28239,1.00,1.07
2015.03.17 04:23:54.417,1.28236,1.28239,1.00,1.07
2015.03.17 04:23:59.533,1.28236,1.28241,1.87,1.57
2015.03.17 04:24:00.624,1.28236,1.28241,1.87,1.85
2015.03.17 04:24:02.942,1.28235,1.2824,1.12,1.50
2015.03.17 04:24:04.997,1.28235,1.2824,2.62,1.50
2015.03.17 04:24:06.569,1.28235,1.2824,1.50,1.50
2015.03.17 04:24:15.497,1.28236,1.2824,1.00,1.50
2015.03.17 04:24:16.051,1.28235,1.2824,1.50,1.50
2015.03.17 04:24:17.268,1.28237,1.2824,1.00,1.50
2015.03.17 04:24:18.061,1.28237,1.28241,1.50,1.50
2015.03.17 04:24:18.588,1.28238,1.28241,1.00,1.50
2015.03.17 04:24:19.694,1.2824,1.28245,1.00,1.50
2015.03.17 04:24:19.795,1.2824,1.28247,1.00,1.10
2015.03.17 04:24:21.897,1.28241,1.28247,1.00,1.10
2015.03.17 04:24:22.404,1.28242,1.28249,1.00,2.44
2015.03.17 04:24:22.455,1.28244,1.28249,1.00,1.50
2015.03.17 04:24:22.659,1.28245,1.28251,1.00,1.50
2015.03.17 04:24:23.014,1.28247,1.28251,1.00,1.50
2015.03.17 04:24:23.317,1.28249,1.28252,1.00,1.07
2015.03.17 04:24:23.519,1.2825,1.28257,1.00,2.06
2015.03.17 04:24:24.164,1.28249,1.28257,1.50,1.69
2015.03.17 04:24:24.675,1.2825,1.28258,1.00,3.19
2015.03.17 04:24:25.185,1.28249,1.28258,1.00,3.19
2015.03.17 04:24:25.235,1.28249,1.28258,1.00,3.19
2015.03.17 04:24:25.747,1.28249,1.28255,1.57,1.07
2015.03.17 04:24:27.076,1.28249,1.28254,1.50,1.07
2015.03.17 04:24:28.525,1.2825,1.28254,1.10,1.07
2015.03.17 04:24:28.778,1.28248,1.28256,3.75,1.07
2015.03.17 04:24:29.470,1.2825,1.28257,1.50,1.50
2015.03.17 04:24:30.327,1.28248,1.28256,3.75,1.07
2015.03.17 04:24:30.378,1.28248,1.28256,3.07,1.07
2015.03.17 04:24:31.599,1.2825,1.28256,1.00,1.07
2015.03.17 04:24:39.727,1.28248,1.28255,1.07,1.10
2015.03.17 04:24:39.879,1.28246,1.28253,1.75,1.19
2015.03.17 04:24:39.930,1.28246,1.28252,1.00,1.25
2015.03.17 04:24:40.082,1.28245,1.28251,1.00,2.00
2015.03.17 04:24:43.556,1.28243,1.2825,1.50,3.19
2015.03.17 04:25:00.528,1.28243,1.28248,1.00,1.69
2015.03.17 04:25:00.579,1.28241,1.28247,1.00,1.95
2015.03.17 04:25:00.631,1.28238,1.28247,4.50,2.77
2015.03.17 04:25:00.834,1.28237,1.28243,1.50,2.25
2015.03.17 04:25:01.138,1.28234,1.28239,1.20,1.50
2015.03.17 04:25:01.441,1.28232,1.28239,1.85,1.50
2015.03.17 04:25:01.492,1.28232,1.28237,1.10,1.07
2015.03.17 04:25:08.732,1.28232,1.28237,1.50,1.07
2015.03.17 04:25:09.240,1.28232,1.28238,2.25,1.50
2015.03.17 04:25:19.019,1.28232,1.2824,2.32,1.60
2015.03.17 04:25:19.221,1.28234,1.2824,2.25,1.12
2015.03.17 04:25:19.323,1.28236,1.28242,1.57,1.12
2015.03.17 04:25:19.425,1.28239,1.28244,1.00,1.75
2015.03.17 04:25:20.635,1.28239,1.28246,1.10,1.87
2015.03.17 04:25:26.229,1.28239,1.28247,1.75,1.75
2015.03.17 04:26:04.213,1.28239,1.28243,1.00,1.12
2015.03.17 04:26:04.265,1.28233,1.2824,1.00,1.87
2015.03.17 04:26:04.799,1.28233,1.28238,1.00,1.12
2015.03.17 04:26:05.367,1.28231,1.28238,1.07,1.12
2015.03.17 04:26:10.586,1.28232,1.2824,1.07,2.62
2015.03.17 04:26:15.160,1.28233,1.2824,1.07,1.87
2015.03.17 04:26:15.668,1.28233,1.2824,1.07,1.20
2015.03.17 04:26:24.009,1.28238,1.28241,1.00,1.00
2015.03.17 04:26:24.060,1.28238,1.28246,1.00,1.85
2015.03.17 04:26:24.113,1.28238,1.28246,1.10,1.20
2015.03.17 04:26:28.377,1.28238,1.28245,1.10,1.39
2015.03.17 04:26:28.478,1.28237,1.28243,1.57,1.20
2015.03.17 04:26:28.630,1.28234,1.28243,2.25,3.00
2015.03.17 04:26:30.344,1.28236,1.28243,1.07,2.62
2015.03.17 04:26:44.150,1.28236,1.28243,1.07,2.62
2015.03.17 04:26:44.663,1.28235,1.28241,2.25,1.50
2015.03.17 04:26:45.179,1.28234,1.2824,1.07,1.20
2015.03.17 04:26:46.903,1.28235,1.28242,2.25,2.25
2015.03.17 04:26:47.106,1.28235,1.28243,4.87,1.20
2015.03.17 04:26:47.207,1.28237,1.28245,1.57,2.81
2015.03.17 04:26:49.105,1.28239,1.28245,1.00,1.12
2015.03.17 04:26:50.422,1.28237,1.28245,2.32,2.25
2015.03.17 04:26:50.725,1.28234,1.2824,1.07,1.10
2015.03.17 04:26:50.827,1.28232,1.2824,2.25,1.84
2015.03.17 04:26:50.878,1.28232,1.2824,1.57,2.51
2015.03.17 04:26:51.192,1.28231,1.28237,1.00,1.12
2015.03.17 04:26:57.475,1.2823,1.28237,1.10,1.12
2015.03.17 04:27:03.764,1.2823,1.28234,1.00,1.10
2015.03.17 04:27:04.017,1.28225,1.28231,1.00,1.69
2015.03.17 04:27:04.068,1.28223,1.2823,1.20,2.25
2015.03.17 04:27:04.371,1.28219,1.28227,1.57,2.62
2015.03.17 04:27:05.299,1.28221,1.28228,1.10,1.87
2015.03.17 04:27:05.804,1.28222,1.28228,1.00,1.87
2015.03.17 04:27:06.258,1.28224,1.28229,1.00,1.31
2015.03.17 04:27:06.360,1.28224,1.28229,1.50,1.20
2015.03.17 04:27:06.460,1.28228,1.2823,1.00,1.60
2015.03.17 04:27:06.562,1.28228,1.28233,1.00,1.75
2015.03.17 04:27:07.067,1.28228,1.28234,1.00,1.75
2015.03.17 04:27:10.175,1.28223,1.2823,2.25,1.75
2015.03.17 04:27:10.695,1.28223,1.28229,1.00,2.25
2015.03.17 04:27:13.074,1.28226,1.28229,1.50,1.75
2015.03.17 04:27:13.175,1.28229,1.28233,1.00,2.25
2015.03.17 04:27:13.276,1.2823,1.28236,1.00,2.25
2015.03.17 04:27:13.378,1.28232,1.28236,1.00,1.75
2015.03.17 04:27:13.479,1.28232,1.28238,1.00,1.75
2015.03.17 04:27:14.022,1.28233,1.28239,1.10,1.60
2015.03.17 04:27:17.482,1.28233,1.2824,1.57,2.06
2015.03.17 04:27:17.584,1.28233,1.2824,2.25,1.20
2015.03.17 04:27:18.574,1.28234,1.28242,1.10,2.44
2015.03.17 04:27:20.675,1.28236,1.28242,1.00,2.06
2015.03.17 04:27:36.643,1.28242,1.28244,1.00,1.00
2015.03.17 04:27:36.694,1.28245,1.2825,1.00,1.75
2015.03.17 04:27:37.528,1.28245,1.28251,1.50,1.12
2015.03.17 04:27:37.579,1.28245,1.28252,2.25,1.75
2015.03.17 04:27:37.783,1.28245,1.28254,2.32,1.31
2015.03.17 04:27:37.834,1.28248,1.28254,1.00,1.31
2015.03.17 04:27:38.799,1.28249,1.28254,1.00,1.12
2015.03.17 04:27:39.306,1.2825,1.28257,2.25,1.50
2015.03.17 04:27:39.609,1.28253,1.28257,1.00,1.45
2015.03.17 04:27:39.710,1.2825,1.28258,2.25,2.44
2015.03.17 04:27:43.454,1.2825,1.28258,3.00,1.45
2015.03.17 04:27:43.965,1.28252,1.28259,1.07,1.76
2015.03.17 04:27:46.454,1.28251,1.28256,1.07,1.00
2015.03.17 04:27:46.757,1.28244,1.28251,3.75,1.20
2015.03.17 04:27:46.808,1.28244,1.28251,3.07,1.39
2015.03.17 04:27:46.960,1.28242,1.28249,1.57,1.75
2015.03.17 04:27:47.531,1.28242,1.28248,1.20,1.75
2015.03.17 04:27:58.458,1.28242,1.28247,1.00,1.87
2015.03.17 04:27:59.364,1.2824,1.28247,1.57,2.62
2015.03.17 04:28:05.584,1.2824,1.28243,1.07,1.00
2015.03.17 04:28:05.887,1.2823,1.28236,1.50,1.00
2015.03.17 04:28:05.938,1.2823,1.28236,1.50,1.00
2015.03.17 04:28:05.989,1.2823,1.28236,1.07,1.50
2015.03.17 04:28:06.292,1.28231,1.28238,1.50,2.25
2015.03.17 04:28:06.796,1.28233,1.28239,1.00,1.20
2015.03.17 04:28:06.847,1.28233,1.28239,1.10,1.07
2015.03.17 04:28:16.185,1.28234,1.2824,1.00,1.12
2015.03.17 04:28:55.206,1.28232,1.28239,1.50,1.87
2015.03.17 04:28:55.805,1.28232,1.28238,1.00,1.75
2015.03.17 04:29:01.283,1.2823,1.28238,3.75,2.25
2015.03.17 04:29:01.657,1.2823,1.28237,3.07,1.87
2015.03.17 04:29:02.443,1.2823,1.28236,2.32,1.12
2015.03.17 04:29:03.621,1.2823,1.28238,2.40,1.75
2015.03.17 04:29:03.813,1.28232,1.28238,1.00,1.75
2015.03.17 04:29:11.293,1.28232,1.28239,1.50,1.69
2015.03.17 04:29:12.656,1.28234,1.2824,1.00,1.75
2015.03.17 04:29:12.959,1.28238,1.28241,1.00,1.12
2015.03.17 04:29:13.060,1.2824,1.28245,1.00,1.12
2015.03.17 04:29:13.162,1.2824,1.28247,2.32,1.87
2015.03.17 04:29:13.314,1.2824,1.28248,3.00,1.75
2015.03.17 04:29:13.365,1.28242,1.28248,1.50,1.00
2015.03.17 04:29:13.713,1.28242,1.28248,1.07,1.50
2015.03.17 04:29:14.229,1.28241,1.28248,1.07,1.87
2015.03.17 04:29:15.088,1.28242,1.2825,1.57,2.32
2015.03.17 04:29:15.139,1.28243,1.2825,1.07,1.95
2015.03.17 04:29:16.886,1.28243,1.2825,1.50,1.65
2015.03.17 04:29:17.972,1.28242,1.2825,2.25,2.02
2015.03.17 04:29:18.023,1.28242,1.28249,1.00,1.37
2015.03.17 04:29:18.555,1.28241,1.28249,1.00,1.37
2015.03.17 04:29:19.180,1.28241,1.28248,1.00,2.89
2015.03.17 04:29:19.331,1.28239,1.28245,1.57,1.00
2015.03.17 04:29:19.634,1.28239,1.28245,1.20,2.25
2015.03.17 04:29:19.937,1.28237,1.28242,1.00,1.75
2015.03.17 04:29:21.703,1.28235,1.2824,1.00,1.12
2015.03.17 04:29:22.253,1.28233,1.2824,1.57,1.12
2015.03.17 04:29:37.240,1.28233,1.28238,1.00,1.07
2015.03.17 04:29:38.756,1.28233,1.28237,1.00,1.07
2015.03.17 04:29:39.263,1.28233,1.28236,1.00,1.07
2015.03.17 04:29:58.871,1.28232,1.28236,1.00,1.07
2015.03.17 04:30:03.326,1.28232,1.28239,1.00,2.44
2015.03.17 04:30:20.313,1.2823,1.28239,2.25,3.19
2015.03.17 04:30:27.239,1.28227,1.28234,1.50,6.37
2015.03.17 04:30:41.538,1.28227,1.28232,1.50,1.50
2015.03.17 04:30:50.077,1.2823,1.28232,1.00,1.50
2015.03.17 04:30:50.330,1.28228,1.28235,1.00,1.65
2015.03.17 04:30:50.845,1.28227,1.28236,1.09,3.00
2015.03.17 04:31:08.485,1.28229,1.28236,1.50,2.25
2015.03.17 04:31:08.838,1.28231,1.28237,1.00,1.50
2015.03.17 04:31:09.343,1.28232,1.28238,1.50,1.07
2015.03.17 04:31:09.660,1.28234,1.28241,1.00,1.85
2015.03.17 04:31:09.710,1.28235,1.28241,1.00,1.07
2015.03.17 04:31:09.862,1.28235,1.28243,4.50,1.50
2015.03.17 04:31:09.913,1.28237,1.28243,1.50,1.50
2015.03.17 04:31:33.662,1.28239,1.28243,1.00,1.50
2015.03.17 04:31:35.143,1.28239,1.28245,1.20,1.75
2015.03.17 04:31:37.385,1.2824,1.28245,1.00,1.75
2015.03.17 04:31:37.536,1.2824,1.28248,3.00,3.00
2015.03.17 04:31:38.397,1.28243,1.28248,1.00,1.20
2015.03.17 04:31:38.828,1.28241,1.28248,1.10,1.20
2015.03.17 04:31:43.302,1.2824,1.28248,3.00,2.62
2015.03.17 04:31:44.772,1.28241,1.28248,1.07,1.57
2015.03.17 04:31:45.295,1.28242,1.28248,1.07,1.20
2015.03.17 04:31:45.800,1.28243,1.2825,1.57,1.12
2015.03.17 04:31:46.876,1.28251,1.28253,2.25,1.12
2015.03.17 04:31:46.927,1.28252,1.28259,1.07,1.10
2015.03.17 04:31:47.742,1.28251,1.28259,2.25,1.10
2015.03.17 04:31:48.243,1.28253,1.2826,1.00,1.12
2015.03.17 04:31:48.294,1.28253,1.28256,1.00,1.00
2015.03.17 04:31:48.346,1.28251,1.28256,1.10,1.00
2015.03.17 04:31:48.397,1.28251,1.28259,1.10,1.20
2015.03.17 04:31:48.905,1.2825,1.28257,1.07,1.00
2015.03.17 04:31:49.057,1.28253,1.28258,1.00,1.10
2015.03.17 04:31:49.362,1.28259,1.28262,1.00,1.12
2015.03.17 04:31:49.615,1.28261,1.28268,1.57,1.12
2015.03.17 04:31:49.717,1.28261,1.28269,1.85,1.87
2015.03.17 04:31:49.869,1.28265,1.28272,1.50,2.25
2015.03.17 04:31:52.248,1.28265,1.28268,1.50,1.37
2015.03.17 04:31:52.551,1.28258,1.28262,1.42,1.37
2015.03.17 04:31:52.704,1.28254,1.28257,1.10,1.00
2015.03.17 04:31:52.907,1.2825,1.28254,1.50,1.00
2015.03.17 04:31:53.362,1.28249,1.28255,3.75,1.20
