2015.03.24 20:06:54.977,1.30754,1.30765,1.20,1.87
2015.03.24 20:07:01.383,1.30755,1.30765,1.00,1.50
2015.03.24 20:07:01.926,1.30756,1.30765,1.00,1.50
2015.03.24 20:07:02.433,1.30755,1.30765,1.50,2.25
2015.03.24 20:07:02.966,1.30754,1.30764,2.77,1.20
2015.03.24 20:07:13.843,1.30755,1.30766,1.00,2.25
2015.03.24 20:07:14.125,1.30758,1.30766,3.00,1.75
2015.03.24 20:07:14.479,1.30759,1.30768,2.25,1.20
2015.03.24 20:07:14.530,1.30761,1.30768,1.00,1.20
2015.03.24 20:07:15.078,1.3076,1.30769,1.00,2.25
2015.03.24 20:07:15.740,1.30761,1.30769,1.00,2.25
2015.03.24 20:07:16.341,1.3076,1.30769,1.50,2.25
2015.03.24 20:07:20.168,1.3076,1.30768,1.00,1.75
2015.03.24 20:07:20.718,1.30759,1.30767,1.50,1.50
2015.03.24 20:07:21.635,1.30758,1.30764,1.00,1.12
2015.03.24 20:07:21.737,1.30755,1.30764,1.00,1.20
2015.03.24 20:07:21.788,1.30752,1.30764,1.95,1.20
2015.03.24 20:07:22.295,1.30754,1.30764,1.00,2.62
2015.03.24 20:07:22.800,1.30755,1.30764,1.00,2.62
2015.03.24 20:07:27.093,1.30753,1.30762,1.00,1.10
2015.03.24 20:07:27.598,1.30753,1.30761,1.00,1.00
2015.03.24 20:07:32.045,1.30753,1.3076,1.00,1.00
2015.03.24 20:07:32.247,1.30751,1.3076,2.25,1.20
2015.03.24 20:07:36.482,1.30751,1.30761,2.25,1.00
2015.03.24 20:07:36.584,1.30751,1.30758,2.25,1.00
2015.03.24 20:07:36.685,1.3075,1.30758,1.50,1.00
2015.03.24 20:07:39.285,1.30749,1.30758,1.50,1.00
2015.03.24 20:07:43.073,1.30749,1.30759,1.47,1.10
2015.03.24 20:07:43.174,1.30751,1.30761,1.20,1.20
2015.03.24 20:07:43.276,1.30752,1.30763,1.57,1.10
2015.03.24 20:07:44.059,1.30753,1.30763,2.25,1.75
2015.03.24 20:07:44.379,1.30756,1.30763,2.25,1.12
2015.03.24 20:07:50.398,1.30752,1.30759,1.00,1.37
2015.03.24 20:07:50.600,1.30748,1.30757,1.12,1.75
2015.03.24 20:07:51.127,1.30749,1.30755,1.50,1.00
2015.03.24 20:07:51.228,1.30749,1.30758,1.50,2.25
2015.03.24 20:07:51.933,1.30749,1.30758,1.50,1.12
2015.03.24 20:07:52.447,1.30747,1.30757,2.25,1.57
2015.03.24 20:07:52.954,1.30749,1.30758,1.50,1.12
2015.03.24 20:07:55.484,1.30746,1.30758,2.62,1.87
2015.03.24 20:07:55.738,1.30746,1.30758,2.62,1.87
2015.03.24 20:07:56.613,1.30746,1.30756,1.87,1.87
2015.03.24 20:07:57.453,1.30746,1.30756,1.50,1.87
2015.03.24 20:08:00.541,1.30746,1.30755,1.87,1.75
2015.03.24 20:08:02.628,1.30746,1.30756,1.87,1.50
2015.03.24 20:08:05.518,1.30747,1.30757,1.00,2.62
2015.03.24 20:08:34.358,1.30747,1.30757,1.37,2.25
2015.03.24 20:08:34.510,1.30751,1.30757,1.00,1.75
2015.03.24 20:08:34.561,1.30751,1.30759,1.50,1.75
2015.03.24 20:08:34.662,1.30752,1.30761,1.00,1.20
2015.03.24 20:08:34.763,1.3075,1.3076,1.00,1.50
2015.03.24 20:08:35.279,1.30751,1.30761,1.00,2.25
2015.03.24 20:08:46.766,1.30751,1.30761,1.00,1.20
2015.03.24 20:08:52.282,1.3075,1.3076,1.50,1.00
2015.03.24 20:08:52.600,1.30749,1.3076,1.46,2.25
2015.03.24 20:08:56.747,1.30749,1.30758,1.00,1.75
2015.03.24 20:08:57.259,1.30748,1.30758,2.25,1.75
2015.03.24 20:08:57.770,1.30749,1.30758,1.00,1.75
2015.03.24 20:08:59.491,1.3075,1.30758,1.00,1.75
2015.03.24 20:09:00.216,1.30749,1.30758,1.00,1.75
2015.03.24 20:09:00.812,1.3075,1.30758,1.00,1.75
2015.03.24 20:09:08.853,1.30749,1.30758,1.00,2.25
2015.03.24 20:09:09.392,1.30748,1.30758,3.00,2.25
2015.03.24 20:09:09.950,1.30749,1.30758,1.00,2.25
2015.03.24 20:09:13.251,1.30748,1.30758,1.95,1.00
2015.03.24 20:09:13.783,1.30748,1.30757,1.10,1.10
2015.03.24 20:09:16.020,1.30747,1.30757,1.69,1.20
2015.03.24 20:09:21.447,1.30746,1.30756,1.57,1.10
2015.03.24 20:09:21.953,1.30745,1.30755,1.50,1.20
2015.03.24 20:09:23.153,1.30745,1.30754,1.00,1.00
2015.03.24 20:09:28.644,1.30745,1.30755,1.87,1.20
2015.03.24 20:09:40.176,1.30748,1.30757,1.00,1.87
2015.03.24 20:09:40.769,1.30748,1.30757,1.00,1.45
2015.03.24 20:09:41.624,1.30748,1.30757,1.50,1.45
2015.03.24 20:09:41.877,1.30752,1.30762,1.12,1.12
2015.03.24 20:09:41.978,1.30754,1.30763,1.00,1.75
2015.03.24 20:09:42.404,1.30755,1.30761,1.00,1.75
2015.03.24 20:09:42.868,1.30751,1.30761,1.87,1.75
2015.03.24 20:09:43.397,1.30753,1.30761,1.00,1.75
2015.03.24 20:09:44.385,1.30752,1.30761,1.00,1.75
2015.03.24 20:09:44.436,1.3075,1.30761,1.65,1.75
2015.03.24 20:09:44.950,1.3075,1.3076,1.00,1.87
2015.03.24 20:09:57.595,1.30749,1.3076,3.00,1.12
2015.03.24 20:10:00.173,1.30752,1.30759,1.00,1.57
2015.03.24 20:10:00.325,1.30754,1.30764,2.21,1.20
2015.03.24 20:10:00.427,1.30756,1.30766,1.00,1.75
2015.03.24 20:10:00.967,1.30757,1.30765,1.50,1.87
2015.03.24 20:10:01.270,1.30759,1.30766,1.00,1.75
2015.03.24 20:10:01.320,1.30759,1.30768,1.00,1.75
2015.03.24 20:10:01.691,1.30761,1.30768,1.00,1.75
2015.03.24 20:10:03.172,1.30761,1.30769,1.00,1.12
2015.03.24 20:10:03.911,1.3076,1.30769,1.00,1.12
2015.03.24 20:10:05.776,1.30762,1.30769,1.00,1.12
2015.03.24 20:10:05.877,1.3076,1.3077,3.00,1.75
2015.03.24 20:10:06.397,1.30761,1.3077,1.50,1.87
2015.03.24 20:10:08.141,1.30761,1.30768,1.50,1.47
2015.03.24 20:10:08.192,1.30756,1.30766,2.62,1.00
2015.03.24 20:10:08.244,1.30756,1.30766,1.00,1.50
2015.03.24 20:10:08.405,1.30757,1.3076,1.00,1.00
2015.03.24 20:10:08.506,1.30754,1.30764,1.00,1.87
2015.03.24 20:10:08.709,1.30756,1.30765,1.00,1.75
2015.03.24 20:10:08.810,1.30757,1.30768,1.00,1.87
2015.03.24 20:10:09.331,1.30757,1.30767,1.00,1.20
2015.03.24 20:10:09.845,1.30757,1.30767,1.00,1.57
2015.03.24 20:10:10.651,1.30757,1.30767,1.00,1.57
2015.03.24 20:10:14.853,1.30757,1.30766,1.00,1.12
2015.03.24 20:10:20.870,1.30757,1.30766,1.00,1.37
2015.03.24 20:10:22.695,1.30757,1.30766,1.00,1.37
2015.03.24 20:10:24.408,1.30756,1.30764,1.00,1.37
2015.03.24 20:10:24.914,1.30754,1.30764,3.00,1.37
2015.03.24 20:10:28.196,1.30754,1.30765,2.25,1.87
2015.03.24 20:10:28.347,1.30756,1.30766,1.00,1.00
2015.03.24 20:10:28.859,1.30756,1.30765,1.50,1.00
2015.03.24 20:10:29.061,1.30756,1.30767,1.50,1.20
2015.03.24 20:10:33.048,1.30755,1.30767,1.20,1.27
2015.03.24 20:10:33.590,1.30754,1.30766,1.50,1.00
2015.03.24 20:10:37.035,1.30755,1.30765,1.20,1.00
2015.03.24 20:10:38.082,1.30756,1.30766,1.00,1.00
2015.03.24 20:10:39.149,1.30759,1.30769,1.00,4.12
2015.03.24 20:10:39.402,1.30759,1.30769,1.10,1.12
2015.03.24 20:10:39.453,1.30759,1.30769,1.10,1.37
2015.03.24 20:10:39.963,1.30756,1.30768,1.87,1.20
2015.03.24 20:10:40.519,1.30756,1.30768,2.25,1.47
2015.03.24 20:10:43.765,1.30756,1.30767,1.27,1.87
2015.03.24 20:10:50.970,1.30756,1.30767,1.57,1.50
2015.03.24 20:10:52.738,1.30756,1.30767,1.20,1.50
2015.03.24 20:10:56.697,1.30758,1.30768,1.00,2.25
2015.03.24 20:10:57.000,1.30765,1.30774,1.00,1.12
2015.03.24 20:10:57.585,1.30765,1.30774,1.37,1.12
2015.03.24 20:10:58.301,1.30767,1.30774,1.37,1.00
2015.03.24 20:10:58.403,1.30766,1.30776,1.27,1.00
2015.03.24 20:10:58.504,1.30765,1.30775,1.12,1.87
2015.03.24 20:10:58.858,1.30765,1.30775,1.57,1.20
2015.03.24 20:11:00.075,1.30765,1.30775,1.57,1.20
2015.03.24 20:11:01.187,1.3077,1.30777,1.00,1.87
2015.03.24 20:11:01.703,1.30769,1.30777,1.00,1.75
2015.03.24 20:11:02.707,1.30769,1.30777,1.37,1.87
2015.03.24 20:11:03.213,1.30769,1.30778,1.37,1.87
2015.03.24 20:11:03.789,1.30768,1.30778,1.87,1.87
2015.03.24 20:11:04.884,1.30769,1.30778,1.12,1.10
2015.03.24 20:11:06.491,1.30768,1.30778,1.20,1.10
2015.03.24 20:11:06.949,1.3077,1.30779,1.00,1.20
2015.03.24 20:11:10.914,1.30771,1.30779,1.00,1.20
2015.03.24 20:11:12.910,1.3077,1.30779,1.00,1.20
2015.03.24 20:11:14.139,1.3077,1.30779,1.12,1.20
2015.03.24 20:11:14.910,1.3077,1.30779,1.87,1.00
2015.03.24 20:11:15.264,1.30772,1.30782,1.27,1.65
2015.03.24 20:11:16.050,1.30773,1.30782,1.00,1.20
2015.03.24 20:11:16.585,1.30774,1.30783,1.00,1.50
2015.03.24 20:11:17.117,1.30772,1.30783,2.02,1.50
2015.03.24 20:11:18.222,1.30772,1.30783,1.65,1.50
2015.03.24 20:11:18.723,1.30772,1.30783,1.57,2.25
2015.03.24 20:11:19.091,1.30771,1.30783,1.10,3.37
2015.03.24 20:11:19.142,1.30771,1.30783,1.47,3.37
2015.03.24 20:11:19.742,1.30771,1.30783,1.57,2.62
2015.03.24 20:11:20.263,1.30772,1.30783,1.00,2.62
2015.03.24 20:11:20.977,1.30771,1.30783,1.10,3.37
2015.03.24 20:11:21.154,1.30773,1.30783,1.00,3.37
2015.03.24 20:11:21.672,1.30773,1.30783,1.56,1.50
2015.03.24 20:11:23.619,1.30773,1.30782,1.31,1.20
2015.03.24 20:11:24.160,1.30773,1.30783,2.14,1.87
2015.03.24 20:11:24.699,1.30773,1.30782,1.76,1.50
2015.03.24 20:11:25.201,1.30773,1.3078,1.20,1.50
2015.03.24 20:11:25.252,1.30771,1.3078,1.87,1.50
2015.03.24 20:11:25.760,1.30771,1.30779,1.27,1.50
2015.03.24 20:11:25.862,1.30771,1.30781,1.27,3.90
2015.03.24 20:11:26.377,1.30771,1.30781,1.57,3.90
2015.03.24 20:11:28.188,1.30771,1.3078,1.57,1.00
2015.03.24 20:11:29.394,1.30771,1.3078,1.57,1.00
2015.03.24 20:11:34.732,1.30772,1.3078,1.12,1.00
2015.03.24 20:11:35.245,1.3077,1.3078,1.87,1.00
2015.03.24 20:11:36.821,1.3077,1.3078,1.87,1.00
2015.03.24 20:11:36.972,1.30774,1.3078,1.00,1.00
2015.03.24 20:11:37.125,1.30773,1.30782,1.65,1.50
2015.03.24 20:11:38.341,1.30773,1.30782,1.57,2.25
2015.03.24 20:11:38.543,1.30772,1.3078,3.00,1.00
2015.03.24 20:11:39.241,1.30776,1.30781,1.00,1.50
2015.03.24 20:11:39.342,1.30776,1.30785,1.37,2.70
2015.03.24 20:11:39.444,1.30777,1.30787,1.57,1.50
2015.03.24 20:11:39.545,1.30778,1.30788,2.25,1.87
2015.03.24 20:11:39.949,1.30778,1.30786,1.12,2.25
2015.03.24 20:11:40.477,1.30778,1.30785,1.12,1.00
2015.03.24 20:11:40.783,1.30778,1.30783,1.12,2.25
2015.03.24 20:11:41.087,1.30778,1.30788,1.12,4.12
2015.03.24 20:11:41.188,1.30778,1.30784,2.62,1.00
2015.03.24 20:11:41.585,1.30778,1.30781,1.12,1.00
2015.03.24 20:11:41.800,1.30778,1.30784,1.12,1.00
2015.03.24 20:11:41.951,1.30778,1.30787,1.12,2.25
2015.03.24 20:11:42.420,1.30777,1.30786,1.20,1.00
2015.03.24 20:11:43.420,1.30777,1.30785,1.20,1.00
2015.03.24 20:11:43.572,1.30777,1.30787,1.95,1.87
2015.03.24 20:11:44.238,1.30776,1.30788,2.25,4.95
2015.03.24 20:11:44.795,1.30776,1.30787,2.25,1.00
2015.03.24 20:11:45.304,1.30776,1.30786,2.25,1.00
2015.03.24 20:11:46.721,1.30776,1.30785,2.25,1.00
2015.03.24 20:11:46.923,1.30775,1.30783,3.00,1.00
2015.03.24 20:11:47.440,1.30775,1.30782,2.25,1.00
2015.03.24 20:11:47.491,1.30775,1.30784,2.25,3.75
2015.03.24 20:11:47.994,1.30775,1.30785,2.25,1.00
2015.03.24 20:11:55.513,1.30776,1.30786,1.07,1.87
2015.03.24 20:11:57.046,1.30776,1.30785,1.07,1.00
2015.03.24 20:12:00.139,1.30776,1.30786,1.07,3.37
2015.03.24 20:12:02.274,1.30776,1.30785,1.57,1.00
2015.03.24 20:12:05.790,1.30776,1.30784,1.57,1.00
2015.03.24 20:12:06.093,1.30776,1.30786,1.57,1.87
2015.03.24 20:12:06.144,1.30776,1.30784,1.07,1.00
2015.03.24 20:12:06.652,1.30776,1.30783,1.07,1.50
2015.03.24 20:12:08.482,1.30776,1.30782,1.07,1.00
2015.03.24 20:12:08.583,1.30771,1.30781,1.57,1.00
2015.03.24 20:12:08.685,1.30771,1.3078,1.00,1.20
2015.03.24 20:12:08.905,1.30771,1.30779,1.75,1.00
2015.03.24 20:12:09.412,1.30772,1.30779,1.75,1.00
2015.03.24 20:12:09.671,1.3077,1.3078,1.87,1.50
2015.03.24 20:12:10.212,1.3077,1.30779,1.12,1.00
2015.03.24 20:12:10.725,1.3077,1.3078,1.12,1.00
2015.03.24 20:12:14.309,1.30772,1.3078,1.47,1.00
2015.03.24 20:12:14.411,1.30773,1.30782,1.75,1.50
2015.03.24 20:12:14.765,1.30771,1.30781,1.12,1.00
2015.03.24 20:12:15.306,1.30771,1.3078,1.87,1.00
2015.03.24 20:12:16.033,1.30771,1.30779,1.12,1.00
2015.03.24 20:12:16.537,1.30774,1.3078,1.20,1.00
2015.03.24 20:12:17.093,1.30775,1.30781,1.10,1.87
2015.03.24 20:12:20.715,1.30774,1.30781,1.07,1.87
2015.03.24 20:12:21.249,1.30774,1.30781,1.07,1.87
2015.03.24 20:12:21.784,1.30775,1.30782,1.47,2.62
2015.03.24 20:12:22.289,1.30776,1.30783,1.95,1.37
2015.03.24 20:12:26.423,1.30776,1.30784,1.20,1.87
2015.03.24 20:12:26.949,1.30776,1.30785,1.20,1.87
2015.03.24 20:12:29.033,1.30777,1.30786,1.12,1.87
2015.03.24 20:12:29.560,1.30777,1.30786,1.12,1.87
2015.03.24 20:12:30.150,1.30777,1.30786,1.12,1.87
2015.03.24 20:12:31.538,1.30777,1.30786,1.12,1.50
2015.03.24 20:12:31.930,1.30776,1.30786,1.20,2.62
2015.03.24 20:12:32.509,1.30776,1.30786,1.20,2.62
2015.03.24 20:12:32.875,1.30776,1.30786,1.20,2.62
2015.03.24 20:12:35.562,1.30776,1.30786,1.20,1.75
2015.03.24 20:12:35.663,1.3077,1.30779,1.00,1.12
2015.03.24 20:12:35.765,1.3077,1.30779,1.75,1.87
2015.03.24 20:12:36.018,1.30775,1.30783,1.00,1.87
2015.03.24 20:12:36.069,1.30775,1.30782,1.87,1.00
2015.03.24 20:12:36.170,1.30775,1.30785,1.87,1.50
2015.03.24 20:12:36.221,1.30777,1.30785,1.75,1.50
2015.03.24 20:12:36.731,1.30775,1.30785,1.87,1.00
2015.03.24 20:12:37.254,1.30775,1.30783,1.12,1.50
2015.03.24 20:12:37.949,1.30775,1.30784,1.12,2.25
2015.03.24 20:12:43.888,1.30775,1.30784,1.12,3.37
2015.03.24 20:12:48.375,1.30775,1.30784,1.12,1.50
2015.03.24 20:12:48.678,1.30777,1.30784,1.75,1.50
2015.03.24 20:12:58.527,1.30775,1.30784,2.25,1.50
2015.03.24 20:13:00.728,1.30775,1.30783,2.25,1.00
2015.03.24 20:13:01.183,1.30774,1.30784,1.69,2.62
2015.03.24 20:13:01.289,1.30772,1.30784,2.06,2.62
2015.03.24 20:13:03.402,1.30772,1.30782,1.31,1.87
2015.03.24 20:13:03.907,1.30771,1.3078,1.75,1.37
2015.03.24 20:13:04.428,1.30772,1.3078,2.06,1.00
2015.03.24 20:13:04.530,1.30772,1.30783,2.06,2.02
2015.03.24 20:13:04.631,1.30772,1.30781,2.06,1.50
2015.03.24 20:13:05.151,1.30773,1.30782,1.76,1.00
2015.03.24 20:13:05.712,1.30772,1.30782,1.31,1.50
2015.03.24 20:13:06.233,1.30772,1.30782,1.31,1.87
2015.03.24 20:13:09.283,1.30772,1.3078,1.31,1.00
2015.03.24 20:13:09.838,1.30771,1.3078,1.75,1.00
2015.03.24 20:13:10.877,1.3077,1.3078,1.20,1.50
2015.03.24 20:13:20.211,1.3077,1.3078,1.20,1.87
2015.03.24 20:13:20.414,1.30767,1.30779,3.00,3.82
2015.03.24 20:13:32.237,1.30767,1.30777,1.87,1.37
2015.03.24 20:13:32.288,1.30767,1.30777,1.10,2.70
2015.03.24 20:13:32.389,1.30765,1.30775,1.20,1.20
2015.03.24 20:13:33.708,1.30765,1.30775,1.00,1.50
2015.03.24 20:13:34.482,1.30765,1.30775,1.00,1.12
2015.03.24 20:13:35.015,1.30764,1.30774,1.46,1.00
2015.03.24 20:13:35.878,1.30763,1.30773,1.84,1.00
2015.03.24 20:13:35.929,1.30763,1.30771,1.09,1.00
2015.03.24 20:13:36.721,1.30762,1.30773,1.31,1.50
2015.03.24 20:13:36.822,1.30762,1.30771,1.01,1.00
2015.03.24 20:13:37.348,1.30764,1.30774,1.31,3.37
2015.03.24 20:13:40.318,1.30765,1.30773,1.00,1.20
2015.03.24 20:13:40.571,1.3077,1.30778,1.12,1.00
2015.03.24 20:13:40.622,1.3077,1.3078,1.12,1.65
2015.03.24 20:13:44.653,1.30772,1.30781,1.00,1.95
2015.03.24 20:13:45.215,1.30772,1.30782,1.10,1.20
2015.03.24 20:13:46.527,1.30771,1.30776,1.07,1.00
2015.03.24 20:13:46.831,1.30771,1.30778,1.57,1.00
2015.03.24 20:13:46.932,1.30772,1.30782,1.10,1.95
2015.03.24 20:13:47.134,1.30771,1.30775,1.07,1.00
2015.03.24 20:13:47.436,1.30772,1.30781,1.10,1.57
2015.03.24 20:13:47.844,1.3077,1.30779,1.50,1.00
2015.03.24 20:13:48.047,1.30767,1.30777,1.57,1.20
2015.03.24 20:13:48.350,1.30766,1.30775,1.12,1.12
2015.03.24 20:13:48.653,1.30766,1.30776,1.50,1.00
2015.03.24 20:13:48.957,1.30765,1.30774,1.75,1.00
2015.03.24 20:13:49.260,1.30766,1.30776,1.50,1.00
2015.03.24 20:13:49.563,1.30765,1.30773,1.75,1.00
2015.03.24 20:13:49.765,1.30766,1.30776,1.50,1.00
2015.03.24 20:13:50.682,1.30764,1.30775,2.81,1.27
2015.03.24 20:13:50.783,1.30763,1.30773,2.81,1.50
2015.03.24 20:13:52.378,1.30763,1.30772,2.06,1.00
2015.03.24 20:13:52.892,1.30763,1.30773,2.06,1.00
2015.03.24 20:13:54.912,1.30763,1.30773,2.06,1.87
2015.03.24 20:13:55.470,1.30762,1.30774,1.76,3.37
2015.03.24 20:13:55.971,1.30763,1.30773,2.06,1.50
2015.03.24 20:13:58.698,1.30763,1.30772,1.31,1.37
2015.03.24 20:13:59.213,1.30763,1.30772,1.31,1.00
2015.03.24 20:13:59.733,1.30763,1.30774,1.31,2.02
2015.03.24 20:14:00.611,1.30763,1.30772,1.31,1.00
2015.03.24 20:14:01.309,1.30763,1.30774,1.31,2.02
2015.03.24 20:14:07.427,1.30763,1.30773,2.06,1.00
2015.03.24 20:14:07.960,1.30764,1.30774,1.46,1.65
2015.03.24 20:14:08.503,1.30765,1.30775,1.00,1.12
2015.03.24 20:14:10.485,1.30765,1.30775,1.87,1.00
2015.03.24 20:14:10.535,1.30766,1.30777,1.07,1.10
2015.03.24 20:14:10.788,1.30766,1.30775,1.50,1.75
2015.03.24 20:14:11.142,1.30765,1.30775,1.10,1.10
2015.03.24 20:14:13.711,1.30764,1.30774,1.20,1.00
2015.03.24 20:14:13.913,1.30763,1.30772,1.32,1.00
2015.03.24 20:14:15.050,1.30765,1.30775,1.00,1.20
2015.03.24 20:14:24.086,1.30765,1.30775,1.00,1.10
2015.03.24 20:14:31.973,1.30764,1.30774,1.20,1.00
2015.03.24 20:14:33.470,1.30764,1.30775,1.20,1.57
2015.03.24 20:14:35.874,1.30765,1.30775,2.62,1.00
2015.03.24 20:14:37.297,1.30765,1.30775,1.10,1.57
2015.03.24 20:14:37.815,1.30764,1.30774,1.76,1.00
2015.03.24 20:14:43.563,1.30765,1.30775,1.10,2.32
2015.03.24 20:14:44.233,1.30765,1.30775,1.87,1.50
2015.03.24 20:14:56.471,1.30766,1.30775,2.25,1.00
2015.03.24 20:14:56.774,1.30771,1.30782,2.06,1.57
2015.03.24 20:14:57.604,1.30773,1.30782,1.56,1.20
2015.03.24 20:14:58.162,1.30778,1.30784,1.00,1.75
2015.03.24 20:14:58.214,1.3078,1.30788,1.00,1.37
2015.03.24 20:14:58.265,1.3078,1.30789,1.00,2.77
2015.03.24 20:14:58.771,1.30779,1.30789,1.75,1.50
2015.03.24 20:14:59.175,1.3078,1.30792,1.50,1.00
2015.03.24 20:15:00.530,1.3078,1.30792,1.50,1.37
2015.03.24 20:15:00.998,1.30779,1.30789,1.75,1.87
2015.03.24 20:15:01.403,1.30778,1.30788,1.20,1.37
2015.03.24 20:15:01.657,1.30776,1.30785,1.75,1.00
2015.03.24 20:15:02.134,1.30779,1.30788,1.00,1.50
2015.03.24 20:15:02.673,1.30778,1.30788,1.20,3.00
2015.03.24 20:15:03.233,1.30777,1.30787,1.50,1.50
2015.03.24 20:15:04.569,1.30777,1.30787,1.10,1.20
2015.03.24 20:15:06.463,1.30778,1.30788,1.00,1.12
2015.03.24 20:15:06.565,1.30778,1.3079,1.20,3.45
2015.03.24 20:15:09.365,1.3078,1.3079,1.00,2.70
2015.03.24 20:15:09.872,1.3078,1.30792,1.20,2.25
2015.03.24 20:15:09.981,1.3078,1.30792,1.87,1.57
2015.03.24 20:15:10.647,1.30784,1.30792,1.00,1.10
2015.03.24 20:15:11.173,1.30784,1.30794,1.00,2.32
2015.03.24 20:15:11.477,1.30786,1.30795,1.00,1.87
2015.03.24 20:15:11.528,1.30786,1.30795,1.20,1.00
2015.03.24 20:15:12.079,1.30787,1.30797,1.20,1.57
2015.03.24 20:15:12.695,1.30787,1.30797,1.20,1.20
2015.03.24 20:15:13.294,1.30788,1.30798,1.00,3.00
2015.03.24 20:15:14.929,1.30788,1.30799,1.50,1.50
2015.03.24 20:15:15.478,1.30789,1.30799,1.20,1.00
2015.03.24 20:15:15.581,1.30791,1.30799,1.20,1.00
2015.03.24 20:15:17.658,1.30792,1.30799,1.87,1.00
2015.03.24 20:15:23.159,1.30792,1.30799,1.20,1.00
2015.03.24 20:15:23.260,1.3079,1.30799,1.20,1.00
2015.03.24 20:15:23.785,1.3079,1.308,1.20,1.20
2015.03.24 20:15:28.679,1.30794,1.308,1.00,1.65
2015.03.24 20:15:28.882,1.30796,1.30805,1.00,1.57
2015.03.24 20:15:30.483,1.30795,1.30801,1.10,1.00
2015.03.24 20:15:30.635,1.3079,1.30801,2.25,3.00
2015.03.24 20:15:31.142,1.30789,1.30798,1.00,1.10
2015.03.24 20:15:31.655,1.30788,1.30798,1.10,1.10
2015.03.24 20:15:32.893,1.30787,1.30796,1.20,1.00
2015.03.24 20:15:33.196,1.30787,1.30794,1.20,1.50
2015.03.24 20:15:35.597,1.30787,1.30794,1.10,1.50
2015.03.24 20:15:35.953,1.30783,1.30793,2.62,1.00
2015.03.24 20:15:36.004,1.30783,1.30791,1.12,1.50
2015.03.24 20:15:36.055,1.30781,1.30791,1.50,1.50
2015.03.24 20:15:36.106,1.3078,1.30788,1.75,1.00
2015.03.24 20:15:36.425,1.3078,1.30786,1.20,1.00
2015.03.24 20:15:36.577,1.30784,1.30793,1.32,1.50
2015.03.24 20:15:39.685,1.30783,1.30792,1.69,1.00
2015.03.24 20:15:40.480,1.30784,1.30793,1.32,2.25
2015.03.24 20:15:40.784,1.30785,1.30791,1.20,1.50
2015.03.24 20:15:40.886,1.30782,1.30791,1.75,1.50
2015.03.24 20:15:41.103,1.30782,1.30793,1.75,1.65
2015.03.24 20:15:41.901,1.30782,1.30792,2.25,1.00
2015.03.24 20:15:43.378,1.30782,1.30793,1.75,2.02
2015.03.24 20:15:44.393,1.30784,1.30797,1.20,1.50
2015.03.24 20:15:44.495,1.30785,1.30797,1.12,1.10
2015.03.24 20:15:44.799,1.3079,1.308,2.25,1.50
2015.03.24 20:15:45.520,1.3079,1.308,1.75,1.87
2015.03.24 20:15:45.621,1.30787,1.30798,1.20,2.62
2015.03.24 20:15:46.108,1.30785,1.30796,1.75,2.62
2015.03.24 20:15:46.159,1.30783,1.30796,1.20,3.37
2015.03.24 20:15:46.261,1.30783,1.30795,1.20,2.62
2015.03.24 20:15:49.432,1.30784,1.30793,1.00,1.65
2015.03.24 20:15:49.951,1.30784,1.30794,1.20,1.65
2015.03.24 20:15:50.263,1.30784,1.30796,1.87,1.10
2015.03.24 20:15:50.566,1.30784,1.30796,1.12,1.47
2015.03.24 20:15:51.440,1.30784,1.30795,1.12,1.37
2015.03.24 20:15:53.526,1.30785,1.30795,1.20,1.37
2015.03.24 20:16:00.228,1.30781,1.30794,1.50,1.87
2015.03.24 20:16:27.604,1.30782,1.30795,1.87,2.70
2015.03.24 20:16:30.663,1.30782,1.30792,1.87,1.00
2015.03.24 20:16:30.991,1.30782,1.30789,1.87,1.00
2015.03.24 20:16:31.147,1.30784,1.30792,1.10,1.50
2015.03.24 20:16:31.665,1.30783,1.30791,1.87,1.50
2015.03.24 20:16:32.632,1.30783,1.30788,1.87,1.00
2015.03.24 20:16:33.315,1.30784,1.30787,1.20,1.00
2015.03.24 20:16:36.255,1.30784,1.3079,1.20,1.50
2015.03.24 20:16:38.026,1.30783,1.30791,1.12,2.10
2015.03.24 20:16:40.197,1.30785,1.3079,1.20,1.00
2015.03.24 20:16:40.713,1.30785,1.30791,1.20,2.25
2015.03.24 20:16:41.256,1.30785,1.3079,1.20,2.25
2015.03.24 20:16:41.821,1.30785,1.30791,1.20,2.25
2015.03.24 20:16:42.323,1.30785,1.3079,1.20,2.25
2015.03.24 20:16:43.337,1.30785,1.30791,1.20,2.25
2015.03.24 20:16:44.148,1.30785,1.3079,1.20,2.25
2015.03.24 20:16:45.307,1.30785,1.30792,1.20,1.00
2015.03.24 20:16:49.844,1.30785,1.30794,1.20,1.00
2015.03.24 20:16:49.896,1.30785,1.30792,1.20,1.00
2015.03.24 20:16:50.435,1.30785,1.30793,1.20,1.00
2015.03.24 20:17:00.276,1.30782,1.30792,1.50,1.00
2015.03.24 20:17:20.626,1.30782,1.30791,2.25,1.00
2015.03.24 20:17:21.432,1.30781,1.30791,1.50,1.00
2015.03.24 20:17:27.708,1.30781,1.30793,1.50,1.12
2015.03.24 20:17:29.550,1.30781,1.3079,1.50,1.00
2015.03.24 20:17:36.243,1.30781,1.30788,1.50,1.00
2015.03.24 20:17:36.396,1.30779,1.30788,1.50,1.00
2015.03.24 20:17:39.673,1.30778,1.30787,1.75,1.00
