2015.03.19 03:14:00.074,1.29862,1.29872,1.00,2.25
2015.03.19 03:14:01.352,1.29857,1.29864,1.20,1.00
2015.03.19 03:14:04.975,1.29855,1.29863,1.75,1.37
2015.03.19 03:14:05.076,1.29851,1.29862,1.12,3.00
2015.03.19 03:14:05.178,1.2985,1.29858,1.75,1.69
2015.03.19 03:14:06.434,1.29846,1.29853,2.62,1.00
2015.03.19 03:14:06.486,1.29846,1.29853,1.65,1.00
2015.03.19 03:14:06.537,1.29846,1.29856,1.65,1.00
2015.03.19 03:14:06.960,1.2985,1.29856,1.00,1.00
2015.03.19 03:14:07.012,1.29852,1.2986,1.00,2.02
2015.03.19 03:14:07.215,1.29853,1.29862,1.12,1.00
2015.03.19 03:14:07.367,1.29855,1.29862,1.00,1.00
2015.03.19 03:14:07.468,1.29853,1.29862,1.00,1.00
2015.03.19 03:14:07.570,1.29853,1.29859,1.00,1.00
2015.03.19 03:14:07.672,1.29849,1.29859,1.87,1.00
2015.03.19 03:14:08.178,1.29848,1.29858,1.57,1.50
2015.03.19 03:14:08.682,1.29847,1.29857,1.87,1.00
2015.03.19 03:14:09.423,1.29847,1.29856,1.37,1.00
2015.03.19 03:14:10.026,1.29845,1.29856,1.87,1.56
2015.03.19 03:14:10.331,1.29841,1.29847,1.87,1.50
2015.03.19 03:14:10.382,1.29839,1.29846,1.12,1.50
2015.03.19 03:14:10.433,1.29839,1.29844,1.12,1.00
2015.03.19 03:14:10.535,1.29835,1.29844,1.57,1.00
2015.03.19 03:14:10.739,1.29834,1.29844,1.09,1.00
2015.03.19 03:14:10.890,1.29833,1.29846,1.31,2.25
2015.03.19 03:14:11.382,1.29832,1.29846,2.51,2.25
2015.03.19 03:14:12.303,1.29833,1.29846,2.25,1.50
2015.03.19 03:14:14.167,1.29834,1.29846,1.09,1.50
2015.03.19 03:14:15.313,1.29837,1.29847,1.37,1.00
2015.03.19 03:14:15.515,1.2984,1.2985,1.12,1.50
2015.03.19 03:14:15.717,1.29842,1.2985,1.37,1.50
2015.03.19 03:14:15.869,1.29842,1.29853,1.62,1.20
2015.03.19 03:14:16.793,1.29842,1.29854,1.25,2.25
2015.03.19 03:14:17.381,1.29841,1.29853,1.25,1.00
2015.03.19 03:14:18.301,1.29841,1.29852,1.00,1.50
2015.03.19 03:14:18.810,1.29838,1.29851,5.06,1.50
2015.03.19 03:14:19.337,1.29838,1.2985,3.94,1.00
2015.03.19 03:14:20.006,1.29838,1.2985,3.94,1.00
2015.03.19 03:14:21.858,1.29835,1.29846,1.09,1.00
2015.03.19 03:14:24.023,1.29835,1.29849,3.64,2.62
2015.03.19 03:14:24.985,1.29836,1.29849,1.01,2.25
2015.03.19 03:14:25.239,1.29842,1.29855,1.87,3.37
2015.03.19 03:14:25.290,1.29842,1.29855,1.87,2.25
2015.03.19 03:14:25.443,1.29844,1.29856,1.47,1.12
2015.03.19 03:14:26.198,1.29842,1.29855,2.02,2.25
2015.03.19 03:14:26.249,1.29843,1.29857,3.00,1.69
2015.03.19 03:14:26.359,1.29845,1.29857,1.00,1.69
2015.03.19 03:14:28.559,1.29845,1.29855,1.12,1.00
2015.03.19 03:14:31.770,1.29846,1.29857,1.62,1.50
2015.03.19 03:14:33.492,1.29846,1.29857,1.37,1.50
2015.03.19 03:14:34.958,1.29846,1.29858,1.37,1.20
2015.03.19 03:14:36.576,1.29853,1.29862,1.00,1.12
2015.03.19 03:14:36.677,1.29853,1.29863,1.00,1.57
2015.03.19 03:14:37.384,1.29854,1.29863,1.00,1.00
2015.03.19 03:14:38.982,1.29854,1.29861,1.00,1.00
2015.03.19 03:14:41.775,1.29854,1.29863,1.00,1.00
2015.03.19 03:14:53.327,1.29856,1.29863,1.75,1.00
2015.03.19 03:14:53.428,1.29857,1.29867,1.00,2.32
2015.03.19 03:14:53.934,1.29857,1.29868,1.37,1.20
2015.03.19 03:14:55.035,1.29857,1.29869,1.00,3.00
2015.03.19 03:14:59.243,1.29857,1.29869,1.50,2.62
2015.03.19 03:14:59.764,1.29857,1.29869,1.87,2.62
2015.03.19 03:15:02.677,1.29858,1.29869,1.37,2.25
2015.03.19 03:15:02.980,1.2986,1.29872,1.37,2.06
2015.03.19 03:15:07.290,1.2986,1.29872,2.06,1.87
2015.03.19 03:15:07.809,1.2986,1.29872,2.06,2.25
2015.03.19 03:15:09.473,1.2986,1.29872,1.87,1.87
2015.03.19 03:15:09.778,1.29865,1.29871,1.50,1.75
2015.03.19 03:15:09.880,1.29864,1.29873,1.25,1.12
2015.03.19 03:15:09.981,1.29864,1.29876,1.69,1.75
2015.03.19 03:15:10.032,1.29866,1.29876,1.12,1.75
2015.03.19 03:15:10.083,1.29866,1.29877,1.12,3.00
2015.03.19 03:15:10.902,1.29867,1.29877,1.00,1.10
2015.03.19 03:15:11.411,1.29867,1.29877,1.31,1.00
2015.03.19 03:15:12.375,1.29869,1.29879,1.00,2.25
2015.03.19 03:15:15.902,1.29867,1.29878,1.31,1.00
2015.03.19 03:15:16.780,1.29867,1.29878,2.44,1.00
2015.03.19 03:15:17.694,1.29867,1.29878,1.01,1.00
2015.03.19 03:15:17.896,1.29867,1.29876,1.00,1.00
2015.03.19 03:15:18.199,1.29863,1.29874,2.21,1.00
2015.03.19 03:15:19.180,1.29863,1.29873,2.06,1.00
2015.03.19 03:15:20.739,1.29863,1.29872,1.87,1.00
2015.03.19 03:15:21.852,1.29866,1.29873,1.12,3.00
2015.03.19 03:15:22.662,1.29863,1.29871,1.00,1.87
2015.03.19 03:15:22.763,1.2986,1.29869,2.06,1.50
2015.03.19 03:15:23.067,1.29856,1.29866,1.50,1.00
2015.03.19 03:15:30.247,1.29856,1.29863,1.50,1.00
2015.03.19 03:15:30.841,1.29857,1.29864,1.20,1.00
2015.03.19 03:15:31.354,1.29857,1.29865,2.14,1.00
2015.03.19 03:15:31.657,1.29857,1.29865,2.44,1.00
2015.03.19 03:15:38.817,1.29858,1.29865,1.39,1.00
2015.03.19 03:15:42.840,1.29857,1.29865,2.14,1.00
2015.03.19 03:15:45.172,1.29857,1.29865,2.89,1.00
2015.03.19 03:16:00.135,1.29857,1.29865,1.57,1.00
2015.03.19 03:16:00.449,1.29858,1.29865,1.37,1.00
2015.03.19 03:16:00.656,1.29857,1.29865,1.37,1.00
2015.03.19 03:16:01.217,1.29857,1.29865,1.87,1.00
2015.03.19 03:16:11.179,1.29857,1.29865,2.14,1.00
2015.03.19 03:16:11.644,1.29855,1.29859,2.14,1.00
2015.03.19 03:16:11.847,1.29852,1.29857,1.12,1.00
2015.03.19 03:16:11.948,1.2985,1.29857,1.27,1.00
2015.03.19 03:16:12.494,1.29849,1.29857,2.81,1.00
2015.03.19 03:16:13.011,1.29849,1.29857,3.64,1.00
2015.03.19 03:16:14.808,1.29849,1.29857,3.64,1.00
2015.03.19 03:16:16.307,1.29852,1.29857,1.37,1.00
2015.03.19 03:16:16.408,1.29852,1.29859,1.56,1.50
2015.03.19 03:16:16.459,1.29852,1.29859,1.94,1.50
2015.03.19 03:16:16.762,1.29854,1.29859,1.75,1.00
2015.03.19 03:16:18.221,1.29855,1.29863,1.62,1.00
2015.03.19 03:16:21.994,1.29855,1.29863,1.56,1.00
2015.03.19 03:16:22.770,1.29856,1.29862,1.62,1.00
2015.03.19 03:16:22.821,1.29856,1.29862,1.00,1.00
2015.03.19 03:16:22.872,1.29853,1.29862,2.70,1.00
2015.03.19 03:16:22.923,1.29853,1.2986,1.62,1.00
2015.03.19 03:16:23.074,1.2985,1.29858,1.00,1.00
2015.03.19 03:16:23.125,1.29849,1.29856,1.00,1.00
2015.03.19 03:16:31.265,1.29846,1.29853,1.31,1.00
2015.03.19 03:16:31.669,1.29844,1.29853,2.89,1.00
2015.03.19 03:16:33.462,1.29844,1.29853,3.71,1.00
2015.03.19 03:16:34.545,1.29848,1.29853,2.06,1.00
2015.03.19 03:16:34.596,1.29845,1.29855,2.89,1.00
2015.03.19 03:16:35.638,1.29845,1.29855,1.62,1.00
2015.03.19 03:16:36.119,1.29843,1.29852,2.59,1.00
2015.03.19 03:16:36.847,1.29843,1.2985,1.84,1.00
2015.03.19 03:16:37.489,1.29843,1.2985,1.46,1.00
2015.03.19 03:16:38.037,1.29842,1.29849,2.06,1.00
2015.03.19 03:16:38.088,1.29842,1.29845,1.19,1.00
2015.03.19 03:16:38.291,1.29838,1.29848,1.31,1.00
2015.03.19 03:16:38.342,1.29838,1.29846,1.12,1.12
2015.03.19 03:16:38.443,1.29836,1.29846,1.20,1.12
2015.03.19 03:16:38.595,1.29834,1.29846,2.51,1.50
2015.03.19 03:16:38.746,1.29834,1.29844,2.51,1.00
2015.03.19 03:16:39.049,1.29831,1.2984,1.75,1.00
2015.03.19 03:16:39.352,1.29831,1.29837,1.95,1.00
2015.03.19 03:16:40.536,1.2983,1.29837,1.39,1.00
2015.03.19 03:16:41.043,1.29829,1.29836,1.31,1.00
2015.03.19 03:16:41.195,1.29828,1.29836,1.20,1.00
2015.03.19 03:16:41.397,1.29826,1.29834,1.25,1.00
2015.03.19 03:16:41.700,1.29833,1.29836,2.44,1.00
2015.03.19 03:16:41.750,1.29831,1.29841,1.69,1.00
2015.03.19 03:16:41.902,1.29831,1.29842,1.25,1.50
2015.03.19 03:16:41.953,1.29831,1.29839,1.25,1.00
2015.03.19 03:16:42.830,1.29831,1.2984,1.25,1.00
2015.03.19 03:16:43.133,1.29829,1.29838,1.25,1.00
2015.03.19 03:16:44.247,1.29829,1.29837,1.25,1.00
2015.03.19 03:16:51.625,1.29829,1.29839,1.31,1.12
2015.03.19 03:16:52.171,1.29829,1.29839,1.31,1.12
2015.03.19 03:16:52.987,1.29829,1.29839,2.06,1.00
2015.03.19 03:16:53.038,1.29829,1.29841,2.06,1.00
2015.03.19 03:16:53.088,1.29835,1.29841,1.37,1.00
2015.03.19 03:16:53.190,1.29834,1.29845,2.62,1.00
2015.03.19 03:16:53.493,1.29834,1.29846,2.81,1.12
2015.03.19 03:16:54.022,1.29834,1.29846,3.56,1.37
2015.03.19 03:16:58.239,1.29836,1.29846,1.00,1.87
2015.03.19 03:16:59.108,1.29834,1.29846,3.56,1.87
2015.03.19 03:17:00.806,1.29834,1.29846,3.56,1.87
2015.03.19 03:17:01.284,1.29834,1.29846,3.56,1.37
2015.03.19 03:17:02.486,1.29834,1.29846,3.56,1.12
2015.03.19 03:17:04.231,1.29835,1.29846,2.06,1.00
2015.03.19 03:17:05.398,1.29835,1.29846,2.06,1.12
2015.03.19 03:17:05.906,1.29835,1.29846,1.12,1.00
2015.03.19 03:17:06.473,1.29835,1.29846,1.12,1.37
2015.03.19 03:17:07.236,1.29835,1.29846,1.87,1.12
2015.03.19 03:17:07.759,1.29835,1.29846,1.12,1.37
2015.03.19 03:17:08.309,1.29836,1.29846,1.31,1.37
2015.03.19 03:17:09.228,1.29836,1.29846,1.00,1.12
2015.03.19 03:17:09.781,1.29835,1.29846,1.69,1.00
2015.03.19 03:17:10.034,1.29835,1.29846,1.69,1.00
2015.03.19 03:17:10.579,1.29836,1.29847,2.06,1.00
2015.03.19 03:17:11.116,1.29836,1.29847,2.06,1.00
2015.03.19 03:17:14.055,1.29836,1.29847,2.06,1.00
2015.03.19 03:17:20.856,1.29837,1.29849,1.56,1.00
2015.03.19 03:17:22.683,1.29837,1.29849,1.76,1.00
2015.03.19 03:17:23.520,1.29837,1.29849,1.76,1.87
2015.03.19 03:17:24.038,1.29837,1.29849,1.56,1.87
2015.03.19 03:17:24.749,1.29838,1.29849,1.31,1.12
2015.03.19 03:17:25.431,1.29838,1.29849,1.31,1.37
2015.03.19 03:17:27.797,1.29838,1.29849,1.31,1.37
2015.03.19 03:17:28.802,1.29838,1.29849,1.31,1.87
2015.03.19 03:17:31.332,1.29838,1.29849,4.12,1.00
2015.03.19 03:17:31.434,1.29838,1.29851,5.81,1.00
2015.03.19 03:17:31.636,1.29843,1.29854,1.37,1.84
2015.03.19 03:17:31.738,1.29843,1.29854,1.50,1.25
2015.03.19 03:17:31.890,1.29843,1.29851,1.25,1.00
2015.03.19 03:17:31.991,1.29841,1.29851,3.15,1.00
2015.03.19 03:17:32.093,1.29841,1.29853,3.15,1.00
2015.03.19 03:17:32.618,1.29841,1.29851,2.40,1.00
2015.03.19 03:17:35.626,1.29841,1.29848,1.00,1.00
2015.03.19 03:17:36.136,1.2984,1.29848,1.20,1.00
2015.03.19 03:17:37.398,1.29838,1.29846,1.60,1.00
2015.03.19 03:17:37.702,1.29837,1.29846,1.64,1.00
2015.03.19 03:17:40.817,1.29838,1.29846,1.20,1.00
2015.03.19 03:17:40.868,1.29839,1.29848,1.10,1.00
2015.03.19 03:17:41.076,1.29841,1.29848,1.00,1.00
2015.03.19 03:17:42.816,1.29839,1.29848,1.10,1.00
2015.03.19 03:17:43.891,1.29839,1.29846,1.00,1.50
2015.03.19 03:17:43.943,1.29833,1.29843,2.81,1.12
2015.03.19 03:17:44.297,1.29833,1.29841,2.25,1.00
2015.03.19 03:17:50.021,1.29833,1.29839,1.00,1.00
2015.03.19 03:17:55.527,1.29831,1.29838,1.00,1.00
2015.03.19 03:17:58.513,1.29831,1.29839,1.50,1.00
2015.03.19 03:18:01.279,1.29831,1.29839,1.00,1.37
2015.03.19 03:18:01.788,1.29829,1.29837,2.89,1.00
2015.03.19 03:18:14.204,1.2983,1.29837,1.47,1.00
2015.03.19 03:18:16.685,1.29829,1.29837,2.14,1.37
2015.03.19 03:18:16.938,1.29828,1.29836,1.07,1.00
2015.03.19 03:18:16.989,1.29828,1.29834,1.07,1.00
2015.03.19 03:18:18.203,1.29828,1.29835,1.07,1.00
2015.03.19 03:18:20.917,1.29827,1.29835,2.51,1.00
2015.03.19 03:18:23.411,1.29827,1.29835,2.51,1.00
2015.03.19 03:18:23.926,1.29827,1.29835,2.51,1.00
2015.03.19 03:18:24.428,1.29827,1.29835,2.51,1.00
2015.03.19 03:18:25.590,1.29827,1.29835,1.76,1.00
2015.03.19 03:18:26.197,1.29827,1.29835,1.76,1.00
2015.03.19 03:18:26.501,1.29827,1.29835,1.76,1.00
2015.03.19 03:18:31.248,1.29829,1.29835,1.00,1.00
2015.03.19 03:18:33.265,1.29829,1.29835,1.12,1.00
2015.03.19 03:18:41.427,1.29829,1.29835,1.50,1.00
2015.03.19 03:18:41.630,1.29827,1.29835,2.96,1.00
2015.03.19 03:18:42.632,1.29828,1.29834,1.12,1.00
2015.03.19 03:18:49.400,1.29827,1.29834,2.77,1.00
2015.03.19 03:18:49.980,1.29827,1.29834,2.77,1.00
2015.03.19 03:18:50.598,1.29827,1.29834,2.77,1.00
2015.03.19 03:18:57.340,1.29827,1.29834,2.77,1.00
2015.03.19 03:19:00.717,1.29827,1.29834,3.52,1.00
2015.03.19 03:19:00.819,1.29829,1.29834,1.12,1.00
2015.03.19 03:19:01.344,1.29829,1.29835,1.12,1.00
2015.03.19 03:19:02.814,1.29829,1.29835,1.37,1.00
2015.03.19 03:19:02.865,1.29829,1.29837,1.87,1.00
2015.03.19 03:19:03.322,1.29829,1.29837,1.37,1.00
2015.03.19 03:19:03.372,1.29831,1.29839,1.87,1.00
2015.03.19 03:19:03.901,1.29831,1.29839,1.37,1.00
2015.03.19 03:19:06.409,1.29831,1.29839,1.00,1.00
2015.03.19 03:19:06.612,1.29831,1.29839,1.37,1.00
2015.03.19 03:19:06.713,1.29834,1.29842,1.37,1.12
2015.03.19 03:19:06.815,1.29834,1.29844,1.19,1.12
2015.03.19 03:19:06.866,1.29835,1.29844,1.19,1.00
2015.03.19 03:19:07.018,1.29838,1.29847,1.25,1.00
2015.03.19 03:19:07.532,1.29838,1.29848,1.69,1.12
2015.03.19 03:19:08.076,1.29838,1.29848,2.44,1.12
2015.03.19 03:19:08.228,1.29841,1.29849,1.00,1.12
2015.03.19 03:19:08.329,1.29839,1.29847,1.19,1.00
2015.03.19 03:19:08.873,1.29839,1.29847,1.56,1.00
2015.03.19 03:19:10.193,1.29843,1.29847,1.00,1.00
2015.03.19 03:19:10.345,1.29843,1.29849,1.12,1.12
2015.03.19 03:19:10.447,1.29841,1.29849,1.50,1.00
2015.03.19 03:19:10.970,1.29841,1.29849,1.12,1.37
2015.03.19 03:19:12.447,1.29841,1.29849,1.12,1.37
2015.03.19 03:19:13.005,1.29839,1.29846,1.37,1.00
2015.03.19 03:19:15.806,1.29839,1.29846,1.37,1.00
2015.03.19 03:19:16.007,1.29839,1.29846,1.00,1.00
2015.03.19 03:19:16.109,1.29836,1.29843,1.95,1.37
2015.03.19 03:19:17.195,1.2983,1.29836,1.00,1.00
2015.03.19 03:19:17.246,1.29827,1.29836,1.95,1.00
2015.03.19 03:19:22.017,1.29827,1.29836,1.10,1.00
2015.03.19 03:19:25.635,1.29827,1.29836,1.47,1.00
2015.03.19 03:19:29.054,1.29827,1.29836,1.95,1.00
2015.03.19 03:19:31.995,1.2983,1.29836,1.12,1.00
2015.03.19 03:19:32.279,1.29828,1.29837,1.00,1.12
2015.03.19 03:19:32.796,1.29828,1.29836,1.00,1.00
2015.03.19 03:19:33.844,1.29826,1.29836,2.51,1.00
2015.03.19 03:19:59.939,1.29828,1.29836,1.00,1.00
2015.03.19 03:20:00.091,1.2983,1.29836,1.00,1.00
2015.03.19 03:20:00.608,1.2983,1.29838,1.00,1.37
2015.03.19 03:20:01.633,1.29833,1.2984,1.37,1.50
2015.03.19 03:20:01.684,1.29837,1.29845,1.87,1.12
2015.03.19 03:20:05.787,1.29837,1.29845,1.10,1.12
2015.03.19 03:20:16.628,1.29835,1.29842,2.25,1.00
2015.03.19 03:20:16.679,1.29834,1.29842,1.20,1.12
2015.03.19 03:20:16.781,1.29832,1.2984,1.09,1.00
2015.03.19 03:20:16.883,1.2983,1.29837,1.20,1.00
2015.03.19 03:20:17.187,1.29826,1.29831,1.75,1.00
2015.03.19 03:20:17.238,1.29824,1.29831,1.50,1.12
2015.03.19 03:20:17.289,1.29824,1.29829,1.12,1.00
2015.03.19 03:20:17.441,1.29819,1.29829,1.50,1.50
2015.03.19 03:20:17.492,1.29819,1.29829,1.50,1.87
2015.03.19 03:20:17.544,1.29817,1.29827,1.20,1.12
2015.03.19 03:20:17.646,1.29816,1.29824,1.57,1.00
2015.03.19 03:20:18.193,1.29816,1.29824,1.95,1.00
2015.03.19 03:20:21.229,1.29816,1.29824,1.20,1.00
2015.03.19 03:20:22.897,1.29814,1.29823,2.44,1.37
2015.03.19 03:20:23.202,1.29813,1.29819,1.00,2.81
2015.03.19 03:20:23.252,1.29809,1.29816,1.00,1.00
2015.03.19 03:20:23.455,1.29809,1.29813,1.00,1.00
2015.03.19 03:20:23.759,1.29798,1.29805,1.12,1.00
2015.03.19 03:20:24.013,1.29795,1.29803,2.25,1.00
2015.03.19 03:20:24.065,1.29795,1.29803,2.25,1.37
2015.03.19 03:20:24.166,1.29795,1.29803,1.00,1.37
2015.03.19 03:20:24.268,1.29791,1.29801,1.50,1.12
2015.03.19 03:20:24.420,1.2979,1.298,2.44,1.37
2015.03.19 03:20:25.230,1.2979,1.29796,2.25,1.37
2015.03.19 03:20:25.284,1.29784,1.29791,1.00,1.00
2015.03.19 03:20:25.386,1.29785,1.29798,1.25,1.47
2015.03.19 03:20:25.437,1.29788,1.298,1.00,2.44
2015.03.19 03:20:25.641,1.29788,1.29802,2.51,1.47
2015.03.19 03:20:26.176,1.29793,1.29804,1.00,1.56
2015.03.19 03:20:26.277,1.2979,1.29805,3.94,2.96
2015.03.19 03:20:27.272,1.29791,1.29803,1.00,2.00
2015.03.19 03:20:27.824,1.29792,1.29803,1.00,1.69
2015.03.19 03:20:28.345,1.29792,1.29803,1.00,1.37
2015.03.19 03:20:28.895,1.2979,1.29803,3.19,1.37
2015.03.19 03:20:30.602,1.29803,1.29808,1.50,1.00
2015.03.19 03:20:30.653,1.29803,1.29815,1.50,2.32
2015.03.19 03:20:30.949,1.29803,1.29815,1.50,2.32
2015.03.19 03:20:32.089,1.29803,1.29815,1.50,2.25
2015.03.19 03:20:32.764,1.29802,1.29813,1.01,1.50
2015.03.19 03:20:38.134,1.29802,1.29815,2.51,2.81
2015.03.19 03:20:40.724,1.29802,1.29815,2.89,2.44
2015.03.19 03:20:41.106,1.29802,1.29814,2.51,1.12
2015.03.19 03:20:41.259,1.29799,1.29809,1.12,1.00
2015.03.19 03:20:41.310,1.29796,1.29808,1.29,1.00
2015.03.19 03:20:41.361,1.29794,1.29807,2.62,1.00
2015.03.19 03:20:41.412,1.29794,1.29807,1.00,1.50
2015.03.19 03:20:41.463,1.29793,1.29804,1.84,1.00
2015.03.19 03:20:41.985,1.2979,1.29804,2.21,1.65
2015.03.19 03:20:42.553,1.2979,1.29804,2.21,1.65
2015.03.19 03:20:43.221,1.2979,1.29804,2.21,2.02
2015.03.19 03:20:43.723,1.2979,1.29804,2.21,2.02
2015.03.19 03:20:44.568,1.2979,1.29804,2.96,2.21
2015.03.19 03:20:44.737,1.29798,1.29804,1.37,1.20
2015.03.19 03:20:45.954,1.29801,1.29809,1.00,1.00
2015.03.19 03:20:46.006,1.29801,1.29813,1.31,3.00
2015.03.19 03:20:47.788,1.29801,1.29813,1.69,2.62
2015.03.19 03:20:47.890,1.29799,1.29808,1.00,1.12
2015.03.19 03:20:47.991,1.29794,1.29807,5.81,2.81
2015.03.19 03:20:48.143,1.29793,1.29805,1.20,1.00
2015.03.19 03:20:48.346,1.29792,1.29805,1.10,1.69
2015.03.19 03:20:48.855,1.2979,1.29804,3.00,1.12
2015.03.19 03:20:49.299,1.2979,1.29802,2.62,1.00
2015.03.19 03:20:51.357,1.2979,1.29802,3.00,1.37
2015.03.19 03:20:51.459,1.2979,1.29799,1.87,1.00
2015.03.19 03:20:51.560,1.2979,1.29796,1.20,1.00
2015.03.19 03:20:51.764,1.29786,1.29796,1.75,1.87
2015.03.19 03:20:51.815,1.29786,1.29796,1.75,1.87
2015.03.19 03:20:51.866,1.29784,1.29796,2.06,1.87
2015.03.19 03:20:52.069,1.29784,1.29796,1.00,2.06
2015.03.19 03:20:52.593,1.29782,1.29793,3.00,1.37
2015.03.19 03:20:52.846,1.2978,1.29791,3.19,1.37
2015.03.19 03:20:53.426,1.2978,1.29791,2.44,1.37
2015.03.19 03:20:53.963,1.2978,1.29788,1.39,1.12
2015.03.19 03:20:54.478,1.29779,1.29788,1.31,1.37
2015.03.19 03:20:57.132,1.29777,1.29788,1.60,1.37
2015.03.19 03:20:57.639,1.29779,1.29791,1.50,1.31
2015.03.19 03:20:58.170,1.2978,1.29791,1.00,2.44
2015.03.19 03:20:59.179,1.29778,1.29791,1.20,1.87
2015.03.19 03:20:59.432,1.29778,1.29791,2.25,1.00
2015.03.19 03:20:59.735,1.29784,1.29792,1.00,1.50
2015.03.19 03:21:00.140,1.29788,1.29793,1.00,1.00
2015.03.19 03:21:01.582,1.29789,1.29795,1.00,1.12
2015.03.19 03:21:06.639,1.29789,1.29798,1.00,1.50
2015.03.19 03:21:06.691,1.29792,1.29798,1.00,1.12
2015.03.19 03:21:06.995,1.29798,1.29805,1.00,1.87
2015.03.19 03:21:07.299,1.29801,1.2981,1.00,1.56
2015.03.19 03:21:07.350,1.29805,1.29811,1.00,1.47
2015.03.19 03:21:07.653,1.29809,1.29813,1.00,1.37
2015.03.19 03:21:07.755,1.29809,1.29815,1.00,1.57
2015.03.19 03:21:09.001,1.29809,1.29815,1.00,1.75
2015.03.19 03:21:09.052,1.29805,1.29812,1.00,1.00
2015.03.19 03:21:10.033,1.29802,1.29808,1.00,1.12
2015.03.19 03:21:10.735,1.298,1.29808,1.00,1.12
2015.03.19 03:21:14.131,1.298,1.2981,1.00,1.00
2015.03.19 03:21:15.274,1.29803,1.2981,1.00,1.00
2015.03.19 03:21:20.772,1.29805,1.2981,1.00,1.00
2015.03.19 03:21:27.430,1.29804,1.2981,1.00,1.00
2015.03.19 03:21:27.531,1.29805,1.29812,1.00,1.00
2015.03.19 03:21:27.582,1.29805,1.29814,1.00,2.77
2015.03.19 03:21:27.735,1.29807,1.29816,1.00,1.25
2015.03.19 03:21:28.039,1.29816,1.29822,1.00,1.00
2015.03.19 03:21:28.292,1.29814,1.29826,1.50,6.37
2015.03.19 03:21:28.394,1.29812,1.29824,1.57,1.25
2015.03.19 03:21:28.444,1.29812,1.29822,1.10,1.00
2015.03.19 03:21:28.496,1.2981,1.29822,1.57,1.00
2015.03.19 03:21:28.546,1.2981,1.2982,1.57,1.00
2015.03.19 03:21:31.377,1.2981,1.29818,1.00,1.00
2015.03.19 03:21:50.677,1.29811,1.29818,1.00,1.00
2015.03.19 03:21:51.559,1.29811,1.29819,1.00,1.00
2015.03.19 03:21:53.037,1.29813,1.29819,1.00,1.00
2015.03.19 03:21:55.343,1.29817,1.29819,1.00,1.00
2015.03.19 03:21:55.395,1.29818,1.29822,1.00,1.50
2015.03.19 03:21:55.496,1.29818,1.29824,1.00,1.50
2015.03.19 03:21:55.648,1.2982,1.29825,1.00,1.12
2015.03.19 03:22:02.178,1.29819,1.29825,1.00,1.00
2015.03.19 03:22:11.976,1.29821,1.29825,1.00,1.00
2015.03.19 03:22:12.077,1.29821,1.29827,1.00,1.00
2015.03.19 03:22:12.387,1.29823,1.29827,1.00,1.00
2015.03.19 03:22:13.404,1.2982,1.29827,1.00,1.00
2015.03.19 03:22:13.657,1.2982,1.29825,1.00,1.00
2015.03.19 03:22:13.809,1.29818,1.29825,1.00,1.00
2015.03.19 03:22:15.233,1.2982,1.29825,1.00,1.00
2015.03.19 03:22:15.699,1.29818,1.29825,1.00,1.00
2015.03.19 03:22:15.750,1.29818,1.29823,1.00,1.00
2015.03.19 03:22:16.463,1.29821,1.29823,1.00,1.00
2015.03.19 03:22:16.514,1.29821,1.29826,1.00,1.00
2015.03.19 03:22:19.037,1.29814,1.29821,1.25,1.00
2015.03.19 03:22:19.088,1.29819,1.29821,1.00,1.00
2015.03.19 03:22:19.290,1.29817,1.2982,1.00,1.00
2015.03.19 03:22:19.492,1.29816,1.29818,1.00,1.00
2015.03.19 03:22:19.593,1.29815,1.29818,1.00,1.00
2015.03.19 03:22:21.985,1.29808,1.29818,3.71,1.00
2015.03.19 03:22:22.500,1.2981,1.29818,1.00,1.00
2015.03.19 03:22:22.601,1.29808,1.29818,2.21,1.00
2015.03.19 03:22:22.703,1.2981,1.29818,1.25,1.00
2015.03.19 03:22:22.855,1.2981,1.29821,1.62,1.00
2015.03.19 03:22:23.360,1.29812,1.29821,1.10,1.00
2015.03.19 03:22:23.908,1.29812,1.29821,1.29,1.00
2015.03.19 03:22:25.061,1.29812,1.29821,1.01,1.00
2015.03.19 03:22:37.606,1.29812,1.29823,2.14,1.00
2015.03.19 03:22:37.960,1.29814,1.29823,1.09,1.00
2015.03.19 03:22:39.932,1.29822,1.29833,1.87,1.00
2015.03.19 03:22:41.210,1.29822,1.29833,1.69,1.00
2015.03.19 03:22:42.245,1.29822,1.29833,2.06,1.00
2015.03.19 03:22:43.111,1.29822,1.29833,2.06,1.00
2015.03.19 03:22:43.365,1.29825,1.29837,2.06,1.50
2015.03.19 03:22:45.269,1.29827,1.29837,1.09,1.00
2015.03.19 03:22:46.740,1.29827,1.29837,1.09,1.00
2015.03.19 03:22:47.743,1.29827,1.29837,1.84,1.00
2015.03.19 03:22:49.320,1.29827,1.29837,1.09,1.00
2015.03.19 03:22:49.372,1.29827,1.29839,2.14,1.00
2015.03.19 03:22:54.162,1.29833,1.29839,1.50,1.00
2015.03.19 03:22:54.263,1.29835,1.29844,2.06,1.50
2015.03.19 03:22:54.314,1.29837,1.29845,1.25,1.00
2015.03.19 03:22:54.365,1.29838,1.29847,1.00,2.25
2015.03.19 03:22:54.517,1.2984,1.29849,1.37,1.00
2015.03.19 03:22:54.971,1.29844,1.2985,1.50,1.00
