2015.03.10 03:14:13.232,1.31594,1.31604,1.50,2.02
2015.03.10 03:14:13.333,1.31594,1.31604,1.50,2.02
2015.03.10 03:14:13.535,1.31592,1.31604,2.25,2.77
2015.03.10 03:14:14.335,1.31592,1.31602,1.50,1.37
2015.03.10 03:14:14.436,1.31592,1.31602,1.00,1.37
2015.03.10 03:14:14.537,1.31593,1.31603,1.50,1.87
2015.03.10 03:14:14.638,1.31593,1.31602,1.50,1.00
2015.03.10 03:14:15.042,1.31591,1.316,1.50,1.00
2015.03.10 03:14:15.345,1.31587,1.31596,2.02,1.00
2015.03.10 03:14:15.648,1.31589,1.31597,1.00,1.00
2015.03.10 03:14:15.800,1.31589,1.31599,1.00,5.44
2015.03.10 03:14:16.107,1.31589,1.31597,1.00,1.00
2015.03.10 03:14:16.628,1.31587,1.31597,2.25,1.12
2015.03.10 03:14:17.143,1.31588,1.31599,1.00,1.87
2015.03.10 03:14:17.657,1.31588,1.31599,1.00,1.87
2015.03.10 03:14:19.135,1.31589,1.31599,1.00,2.62
2015.03.10 03:14:19.702,1.31587,1.31599,1.57,2.62
2015.03.10 03:14:20.110,1.31587,1.31596,1.50,1.00
2015.03.10 03:14:20.463,1.31586,1.31599,1.10,3.37
2015.03.10 03:14:20.967,1.31587,1.31597,1.37,1.00
2015.03.10 03:14:21.119,1.31587,1.31599,1.65,1.50
2015.03.10 03:14:21.654,1.31588,1.31598,1.10,1.00
2015.03.10 03:14:22.164,1.31586,1.31599,4.12,1.12
2015.03.10 03:14:22.669,1.31586,1.31599,1.27,4.12
2015.03.10 03:14:23.058,1.31586,1.31598,1.27,1.37
2015.03.10 03:14:23.543,1.31586,1.31597,1.27,1.87
2015.03.10 03:14:23.986,1.31585,1.31593,1.12,1.00
2015.03.10 03:14:24.137,1.31586,1.31595,1.27,1.12
2015.03.10 03:14:25.111,1.31586,1.31596,1.12,1.12
2015.03.10 03:14:27.551,1.31586,1.31596,1.00,1.87
2015.03.10 03:14:27.803,1.31583,1.31593,1.20,1.12
2015.03.10 03:14:27.966,1.31583,1.31593,1.20,1.37
2015.03.10 03:14:28.475,1.31583,1.31595,1.00,5.62
2015.03.10 03:14:29.024,1.31583,1.31593,1.00,1.87
2015.03.10 03:14:29.228,1.31581,1.31592,2.02,2.25
2015.03.10 03:14:30.678,1.31581,1.31592,1.00,1.37
2015.03.10 03:14:30.779,1.31581,1.3159,1.50,1.37
2015.03.10 03:14:30.830,1.31579,1.31587,1.65,1.00
2015.03.10 03:14:30.932,1.31579,1.31585,1.20,1.00
2015.03.10 03:14:31.033,1.31574,1.31582,1.00,1.00
2015.03.10 03:14:31.196,1.31573,1.31584,7.01,1.00
2015.03.10 03:14:31.248,1.31573,1.31584,6.94,1.87
2015.03.10 03:14:31.349,1.31573,1.31584,3.94,1.10
2015.03.10 03:14:31.450,1.31575,1.31585,1.00,3.00
2015.03.10 03:14:31.552,1.31575,1.31586,1.00,2.25
2015.03.10 03:14:31.905,1.31576,1.31586,1.87,1.20
2015.03.10 03:14:32.107,1.31577,1.31588,4.31,1.00
2015.03.10 03:14:32.208,1.31577,1.3159,5.81,1.20
2015.03.10 03:14:32.360,1.31579,1.3159,1.00,1.00
2015.03.10 03:14:32.663,1.31583,1.31594,1.00,1.57
2015.03.10 03:14:32.967,1.31583,1.31588,1.00,1.50
2015.03.10 03:14:33.017,1.31578,1.31587,1.12,1.00
2015.03.10 03:14:33.119,1.31575,1.31585,1.00,1.00
2015.03.10 03:14:33.220,1.31573,1.31584,1.10,1.50
2015.03.10 03:14:33.473,1.31571,1.31584,1.57,2.25
2015.03.10 03:14:33.574,1.31571,1.31582,3.75,1.00
2015.03.10 03:14:33.877,1.31575,1.31582,1.00,1.00
2015.03.10 03:14:33.927,1.31575,1.31585,1.00,1.50
2015.03.10 03:14:34.079,1.31575,1.31588,1.50,3.07
2015.03.10 03:14:34.231,1.31574,1.31584,1.10,3.19
2015.03.10 03:14:34.536,1.31572,1.3158,2.40,1.00
2015.03.10 03:14:35.001,1.31572,1.31584,1.00,4.76
2015.03.10 03:14:35.052,1.31572,1.31584,1.00,6.19
2015.03.10 03:14:35.103,1.3157,1.31581,1.50,1.00
2015.03.10 03:14:35.355,1.3157,1.31579,1.00,1.00
2015.03.10 03:14:35.709,1.31569,1.31576,1.50,1.00
2015.03.10 03:14:36.013,1.31569,1.31574,1.00,1.50
2015.03.10 03:14:36.586,1.31569,1.31573,1.00,1.00
2015.03.10 03:14:36.889,1.31567,1.3157,1.00,1.50
2015.03.10 03:14:37.192,1.31566,1.3157,1.00,1.00
2015.03.10 03:14:37.293,1.31566,1.31572,1.87,1.00
2015.03.10 03:14:37.445,1.31568,1.31575,1.00,1.00
2015.03.10 03:14:37.647,1.31566,1.31576,1.50,1.00
2015.03.10 03:14:38.152,1.31565,1.31575,1.00,1.10
2015.03.10 03:14:38.203,1.31565,1.31573,1.00,1.00
2015.03.10 03:14:38.456,1.31563,1.31572,1.00,1.00
2015.03.10 03:14:38.975,1.31562,1.31573,1.12,2.70
2015.03.10 03:14:39.127,1.31561,1.31571,2.25,1.37
2015.03.10 03:14:39.433,1.3156,1.31567,1.00,1.37
2015.03.10 03:14:39.534,1.31557,1.31567,1.50,1.37
2015.03.10 03:14:39.686,1.31555,1.31567,3.07,1.37
2015.03.10 03:14:40.242,1.31556,1.31567,1.00,1.37
2015.03.10 03:14:40.757,1.31556,1.31567,1.50,1.12
2015.03.10 03:14:41.284,1.31556,1.31567,1.10,1.37
2015.03.10 03:14:41.385,1.31556,1.31568,1.10,1.12
2015.03.10 03:14:41.436,1.31555,1.31566,3.07,1.00
2015.03.10 03:14:41.689,1.31553,1.31564,1.00,1.00
2015.03.10 03:14:41.942,1.31553,1.31562,1.50,1.00
2015.03.10 03:14:42.245,1.31555,1.31565,1.50,1.00
2015.03.10 03:14:42.753,1.31553,1.31565,3.00,1.00
2015.03.10 03:14:43.871,1.31553,1.31565,3.00,1.87
2015.03.10 03:14:44.376,1.31552,1.31565,2.32,1.87
2015.03.10 03:14:44.477,1.31552,1.31565,1.07,1.87
2015.03.10 03:14:45.082,1.31552,1.31565,2.32,5.25
2015.03.10 03:14:45.385,1.3155,1.31559,1.12,1.37
2015.03.10 03:14:45.486,1.3155,1.31559,1.37,1.00
2015.03.10 03:14:45.756,1.31548,1.31557,1.50,1.20
2015.03.10 03:14:46.362,1.31548,1.31558,1.50,1.20
2015.03.10 03:14:46.413,1.31548,1.31559,1.50,1.12
2015.03.10 03:14:46.935,1.31548,1.31559,1.50,1.12
2015.03.10 03:14:47.257,1.31552,1.31559,1.00,1.12
2015.03.10 03:14:47.775,1.31552,1.31558,1.00,1.37
2015.03.10 03:14:48.646,1.31552,1.31554,1.00,1.00
2015.03.10 03:14:49.397,1.31548,1.31552,1.00,1.00
2015.03.10 03:14:49.650,1.31548,1.3155,1.00,1.00
2015.03.10 03:14:49.700,1.31544,1.3155,1.00,1.00
2015.03.10 03:14:49.852,1.3154,1.3155,1.12,1.00
2015.03.10 03:14:49.953,1.31539,1.31548,3.75,1.00
2015.03.10 03:14:50.256,1.31536,1.31548,1.12,2.25
2015.03.10 03:14:50.358,1.31536,1.3155,1.50,2.25
2015.03.10 03:14:50.610,1.31538,1.31553,5.59,3.00
2015.03.10 03:14:50.812,1.31539,1.31551,1.50,1.00
2015.03.10 03:14:50.863,1.31539,1.31553,1.50,1.00
2015.03.10 03:14:50.964,1.31538,1.31551,7.69,1.00
2015.03.10 03:14:51.292,1.31543,1.31552,1.87,1.00
2015.03.10 03:14:51.495,1.31541,1.31552,4.50,1.00
2015.03.10 03:14:51.849,1.31541,1.3155,1.12,1.00
2015.03.10 03:14:51.950,1.31541,1.31552,1.12,1.00
2015.03.10 03:14:52.052,1.31541,1.3155,1.12,1.00
2015.03.10 03:14:52.527,1.31539,1.31548,2.40,1.00
2015.03.10 03:14:54.014,1.31536,1.31548,1.95,1.50
2015.03.10 03:14:54.175,1.31536,1.31548,1.37,1.00
2015.03.10 03:14:54.580,1.3154,1.31549,1.00,1.00
2015.03.10 03:14:54.833,1.31542,1.31552,1.00,3.00
2015.03.10 03:14:55.086,1.31539,1.3155,2.25,1.00
2015.03.10 03:14:55.187,1.31539,1.31552,1.00,1.20
2015.03.10 03:14:55.562,1.31543,1.31551,1.00,1.87
2015.03.10 03:14:56.126,1.31538,1.3155,2.62,1.07
2015.03.10 03:14:56.639,1.31539,1.31551,1.00,1.20
2015.03.10 03:14:57.148,1.3154,1.31551,1.00,1.27
2015.03.10 03:14:57.198,1.31545,1.31552,1.37,1.50
2015.03.10 03:14:57.704,1.31546,1.31552,1.50,1.00
2015.03.10 03:14:58.231,1.31547,1.31552,1.00,1.00
2015.03.10 03:14:58.383,1.31545,1.31552,1.50,1.00
2015.03.10 03:14:58.852,1.31545,1.31556,1.00,2.32
2015.03.10 03:15:00.221,1.31543,1.31556,1.87,2.70
2015.03.10 03:15:00.323,1.31543,1.31554,1.37,1.00
2015.03.10 03:15:00.525,1.31541,1.31553,1.87,1.00
2015.03.10 03:15:00.626,1.31541,1.31549,1.00,1.00
2015.03.10 03:15:00.830,1.31538,1.31548,1.00,2.25
2015.03.10 03:15:00.881,1.31536,1.31546,1.50,1.00
2015.03.10 03:15:01.084,1.31534,1.31545,1.65,1.00
2015.03.10 03:15:01.185,1.31536,1.31544,1.00,1.00
2015.03.10 03:15:01.503,1.31537,1.31543,1.00,1.37
2015.03.10 03:15:01.555,1.31534,1.31543,1.10,1.37
2015.03.10 03:15:02.081,1.31533,1.31537,1.00,1.00
2015.03.10 03:15:02.182,1.31528,1.31535,1.10,1.50
2015.03.10 03:15:02.435,1.31527,1.31533,1.00,1.00
2015.03.10 03:15:02.536,1.31524,1.31533,1.12,1.50
2015.03.10 03:15:02.739,1.31527,1.31533,1.00,2.25
2015.03.10 03:15:03.052,1.31527,1.31533,1.00,1.87
2015.03.10 03:15:03.524,1.31528,1.31533,1.00,1.00
2015.03.10 03:15:03.929,1.31527,1.31534,1.00,2.77
2015.03.10 03:15:04.080,1.31525,1.31534,1.00,2.02
2015.03.10 03:15:04.181,1.31527,1.31534,1.00,2.02
2015.03.10 03:15:04.484,1.31525,1.31534,1.00,1.65
2015.03.10 03:15:04.838,1.31523,1.31528,2.25,1.00
2015.03.10 03:15:04.939,1.31519,1.31529,3.90,1.00
2015.03.10 03:15:05.091,1.31525,1.31528,1.00,1.12
2015.03.10 03:15:05.193,1.3152,1.31528,1.50,1.37
2015.03.10 03:15:05.452,1.31517,1.3152,1.00,3.00
2015.03.10 03:15:05.530,1.31511,1.31515,1.75,2.25
2015.03.10 03:15:05.633,1.31503,1.31507,1.37,1.00
2015.03.10 03:15:05.785,1.31503,1.31508,1.00,1.12
2015.03.10 03:15:05.837,1.31497,1.31503,2.25,1.37
2015.03.10 03:15:06.153,1.31491,1.31495,1.12,1.50
2015.03.10 03:15:06.485,1.31486,1.31494,1.37,1.12
2015.03.10 03:15:06.596,1.31486,1.31493,1.37,1.12
2015.03.10 03:15:06.748,1.31481,1.3149,1.57,1.00
2015.03.10 03:15:06.951,1.3148,1.31485,1.00,1.00
2015.03.10 03:15:07.153,1.3148,1.31487,1.00,1.83
2015.03.10 03:15:07.367,1.31482,1.3149,1.00,1.00
2015.03.10 03:15:07.469,1.31484,1.3149,1.00,1.00
2015.03.10 03:15:07.671,1.31482,1.3149,1.00,1.00
2015.03.10 03:15:07.772,1.31482,1.31492,1.00,1.00
2015.03.10 03:15:07.823,1.31488,1.31493,1.00,1.50
2015.03.10 03:15:08.128,1.31499,1.31502,1.00,1.12
2015.03.10 03:15:08.178,1.315,1.31506,1.00,1.57
2015.03.10 03:15:08.230,1.31503,1.31507,1.00,1.42
2015.03.10 03:15:08.382,1.31503,1.3151,1.00,1.37
2015.03.10 03:15:08.484,1.31509,1.31514,1.00,2.25
2015.03.10 03:15:08.585,1.31507,1.31513,1.00,1.00
2015.03.10 03:15:08.636,1.31507,1.31513,1.87,1.00
2015.03.10 03:15:08.687,1.31507,1.31515,1.87,3.00
2015.03.10 03:15:08.788,1.31513,1.31517,1.00,1.00
2015.03.10 03:15:09.092,1.31512,1.31518,1.10,1.37
2015.03.10 03:15:09.244,1.31514,1.31518,1.00,1.00
2015.03.10 03:15:09.345,1.31508,1.3151,1.05,1.00
2015.03.10 03:15:09.497,1.31509,1.31514,1.00,1.12
2015.03.10 03:15:09.650,1.31515,1.3152,1.00,1.37
2015.03.10 03:15:09.701,1.31515,1.31522,1.50,1.95
2015.03.10 03:15:09.751,1.31517,1.31523,1.00,3.00
2015.03.10 03:15:09.954,1.31518,1.31529,1.00,2.70
2015.03.10 03:15:10.207,1.3152,1.3153,1.00,1.12
2015.03.10 03:15:10.514,1.31522,1.31534,1.00,3.37
2015.03.10 03:15:10.822,1.31532,1.31541,2.32,1.00
2015.03.10 03:15:10.872,1.31532,1.31541,1.20,3.37
2015.03.10 03:15:11.075,1.31528,1.31535,1.00,1.00
2015.03.10 03:15:11.328,1.3153,1.31536,1.00,1.00
2015.03.10 03:15:11.379,1.3153,1.31539,1.00,1.50
2015.03.10 03:15:11.430,1.31531,1.31541,1.00,1.12
2015.03.10 03:15:11.531,1.31535,1.31539,1.00,1.37
2015.03.10 03:15:11.633,1.31533,1.31535,1.00,1.00
2015.03.10 03:15:11.785,1.3153,1.31534,1.00,1.00
2015.03.10 03:15:11.836,1.3153,1.31536,1.00,1.00
2015.03.10 03:15:11.887,1.31535,1.31542,1.00,2.62
2015.03.10 03:15:12.089,1.31536,1.31545,1.00,1.50
2015.03.10 03:15:12.191,1.31536,1.31542,1.00,1.00
2015.03.10 03:15:12.494,1.31538,1.31543,1.00,1.00
2015.03.10 03:15:12.544,1.31536,1.31543,1.00,1.00
2015.03.10 03:15:12.768,1.31534,1.31543,1.00,1.00
2015.03.10 03:15:13.178,1.31538,1.31543,1.00,1.00
2015.03.10 03:15:13.431,1.31535,1.31544,1.00,1.50
2015.03.10 03:15:13.532,1.31533,1.31539,1.20,1.00
2015.03.10 03:15:13.836,1.31527,1.31532,1.00,1.00
2015.03.10 03:15:13.988,1.31524,1.31532,1.00,1.00
2015.03.10 03:15:14.496,1.31525,1.31532,1.00,1.00
2015.03.10 03:15:14.701,1.31526,1.31536,1.50,1.50
2015.03.10 03:15:14.816,1.31527,1.31538,1.00,1.57
2015.03.10 03:15:14.918,1.31527,1.31535,1.50,1.00
2015.03.10 03:15:15.272,1.31532,1.31535,1.00,1.50
2015.03.10 03:15:15.530,1.31528,1.31535,1.00,1.00
2015.03.10 03:15:15.581,1.31528,1.31533,1.00,1.00
2015.03.10 03:15:15.959,1.31526,1.31533,1.00,1.00
2015.03.10 03:15:16.464,1.31525,1.31533,1.00,1.00
2015.03.10 03:15:16.570,1.31525,1.31531,1.00,1.00
2015.03.10 03:15:16.782,1.31515,1.31523,1.00,1.50
2015.03.10 03:15:16.883,1.31515,1.31521,1.00,1.00
2015.03.10 03:15:16.934,1.3151,1.31521,1.50,1.50
2015.03.10 03:15:17.035,1.31509,1.31521,1.87,1.00
2015.03.10 03:15:17.086,1.31509,1.3152,1.12,1.12
2015.03.10 03:15:17.600,1.31509,1.3152,1.00,1.10
2015.03.10 03:15:18.274,1.3151,1.3152,1.00,1.10
2015.03.10 03:15:18.781,1.31509,1.31521,1.00,1.84
2015.03.10 03:15:19.592,1.3151,1.3152,1.00,1.10
2015.03.10 03:15:19.895,1.31513,1.31521,1.00,1.20
2015.03.10 03:15:20.435,1.31512,1.31521,1.00,1.57
2015.03.10 03:15:20.738,1.31508,1.31512,1.00,1.00
2015.03.10 03:15:20.789,1.31501,1.3151,1.50,1.00
2015.03.10 03:15:20.999,1.31498,1.3151,1.10,3.00
2015.03.10 03:15:21.050,1.31503,1.3151,1.00,2.25
2015.03.10 03:15:21.311,1.315,1.3151,1.00,3.75
2015.03.10 03:15:21.564,1.31499,1.31507,1.00,1.00
2015.03.10 03:15:22.241,1.31499,1.31508,1.00,1.65
2015.03.10 03:15:22.545,1.31503,1.3151,1.00,1.00
2015.03.10 03:15:22.595,1.315,1.31509,1.00,1.00
2015.03.10 03:15:23.108,1.31499,1.31509,1.50,1.95
2015.03.10 03:15:23.521,1.31499,1.31504,1.00,1.37
2015.03.10 03:15:23.572,1.31494,1.31503,1.57,2.62
2015.03.10 03:15:23.622,1.31494,1.31497,1.57,1.00
2015.03.10 03:15:23.724,1.31492,1.31496,1.10,1.00
2015.03.10 03:15:23.825,1.31485,1.31496,1.10,1.50
2015.03.10 03:15:23.876,1.31492,1.31496,1.00,1.50
2015.03.10 03:15:23.977,1.31492,1.31499,1.00,2.02
2015.03.10 03:15:24.028,1.31492,1.31501,1.00,1.10
2015.03.10 03:15:24.129,1.31494,1.31502,1.00,1.87
2015.03.10 03:15:24.432,1.31491,1.31499,1.00,1.12
2015.03.10 03:15:24.785,1.31488,1.31498,1.00,1.20
2015.03.10 03:15:24.987,1.3149,1.31499,1.00,1.20
2015.03.10 03:15:25.038,1.3149,1.31501,1.00,1.20
2015.03.10 03:15:25.561,1.31491,1.31502,1.50,1.50
2015.03.10 03:15:26.094,1.3149,1.31503,1.50,3.00
2015.03.10 03:15:26.316,1.3149,1.31502,1.50,1.12
2015.03.10 03:15:26.418,1.31488,1.315,1.00,1.37
2015.03.10 03:15:26.771,1.31492,1.31498,1.00,1.00
2015.03.10 03:15:26.875,1.3149,1.315,1.00,2.25
2015.03.10 03:15:26.926,1.31492,1.315,1.00,2.62
2015.03.10 03:15:27.179,1.31493,1.31502,1.00,1.87
2015.03.10 03:15:27.281,1.31496,1.31501,1.00,1.12
2015.03.10 03:15:27.333,1.31496,1.31502,1.00,2.25
2015.03.10 03:15:27.845,1.31499,1.31503,1.00,1.75
2015.03.10 03:15:28.099,1.31503,1.31507,1.00,1.20
2015.03.10 03:15:28.250,1.31504,1.3151,1.00,3.75
2015.03.10 03:15:28.453,1.31502,1.31505,1.00,1.00
2015.03.10 03:15:28.606,1.31501,1.31505,1.00,1.00
2015.03.10 03:15:29.408,1.31501,1.31508,1.00,1.87
2015.03.10 03:15:29.509,1.31502,1.31508,1.00,1.50
2015.03.10 03:15:29.731,1.31501,1.31508,1.00,1.50
2015.03.10 03:15:30.041,1.31503,1.31509,1.00,4.50
2015.03.10 03:15:30.092,1.31503,1.31509,1.00,1.20
2015.03.10 03:15:30.294,1.31505,1.31511,1.00,1.75
2015.03.10 03:15:30.445,1.31505,1.31515,1.00,2.25
2015.03.10 03:15:30.497,1.31509,1.31515,1.00,1.75
2015.03.10 03:15:30.700,1.31505,1.31518,1.00,2.02
2015.03.10 03:15:30.802,1.31512,1.31519,1.00,3.00
2015.03.10 03:15:31.115,1.31508,1.31518,1.00,1.27
2015.03.10 03:15:31.368,1.31514,1.31519,1.00,2.62
2015.03.10 03:15:31.773,1.31517,1.3152,1.00,1.10
2015.03.10 03:15:31.976,1.31515,1.31519,1.00,1.20
2015.03.10 03:15:32.128,1.31515,1.3152,1.00,1.12
2015.03.10 03:15:32.381,1.31515,1.3152,1.00,1.20
2015.03.10 03:15:32.482,1.31508,1.31512,1.00,1.00
2015.03.10 03:15:32.635,1.31503,1.31514,1.00,2.25
2015.03.10 03:15:33.048,1.31503,1.31513,1.00,1.47
2015.03.10 03:15:33.150,1.31501,1.31511,1.00,1.00
2015.03.10 03:15:33.200,1.31501,1.31509,1.00,1.50
2015.03.10 03:15:33.504,1.31503,1.31511,1.00,1.20
2015.03.10 03:15:33.555,1.31501,1.31511,1.00,1.20
2015.03.10 03:15:33.706,1.31504,1.31511,1.00,1.20
2015.03.10 03:15:34.009,1.31508,1.31516,1.00,1.20
2015.03.10 03:15:34.522,1.31509,1.31516,1.00,1.00
2015.03.10 03:15:35.119,1.31508,1.31516,1.00,1.00
2015.03.10 03:15:35.426,1.31508,1.31513,1.00,1.00
2015.03.10 03:15:35.477,1.31508,1.31516,1.00,1.00
2015.03.10 03:15:35.932,1.31508,1.31518,1.00,1.00
2015.03.10 03:15:36.038,1.31508,1.31521,3.00,1.10
2015.03.10 03:15:36.089,1.3151,1.31521,1.00,1.10
2015.03.10 03:15:36.392,1.31506,1.31515,1.87,1.00
2015.03.10 03:15:36.493,1.31502,1.31514,1.50,1.00
2015.03.10 03:15:36.695,1.31501,1.31513,1.10,1.00
2015.03.10 03:15:36.898,1.31504,1.31514,1.50,1.00
2015.03.10 03:15:37.150,1.31507,1.31518,1.00,1.57
2015.03.10 03:15:37.201,1.31509,1.31518,1.00,1.10
2015.03.10 03:15:37.403,1.3151,1.3152,1.00,1.00
2015.03.10 03:15:37.605,1.31513,1.31521,1.00,1.20
2015.03.10 03:15:37.807,1.31515,1.31525,1.50,1.50
2015.03.10 03:15:37.916,1.31515,1.31523,1.00,1.00
2015.03.10 03:15:37.966,1.31512,1.31523,1.00,1.00
2015.03.10 03:15:38.169,1.31515,1.31524,1.00,1.50
2015.03.10 03:15:38.473,1.31521,1.31531,1.00,2.62
2015.03.10 03:15:38.523,1.31519,1.31531,1.50,2.62
2015.03.10 03:15:38.574,1.3152,1.31531,1.00,1.65
2015.03.10 03:15:38.777,1.31521,1.31533,1.00,1.10
2015.03.10 03:15:39.088,1.31521,1.31529,1.00,3.19
2015.03.10 03:15:39.341,1.31516,1.31526,1.00,1.00
2015.03.10 03:15:39.544,1.31516,1.31528,1.50,1.20
2015.03.10 03:15:39.696,1.31518,1.3153,1.00,1.20
2015.03.10 03:15:40.050,1.31516,1.3153,1.00,1.50
2015.03.10 03:15:40.202,1.31519,1.31528,1.00,1.00
2015.03.10 03:15:40.303,1.31519,1.3153,1.50,1.50
2015.03.10 03:15:40.405,1.31523,1.31533,1.00,2.70
2015.03.10 03:15:40.507,1.31521,1.31535,2.25,3.00
2015.03.10 03:15:40.558,1.31521,1.31535,3.75,1.50
2015.03.10 03:15:41.073,1.31527,1.31535,1.00,1.10
2015.03.10 03:15:42.295,1.31527,1.31537,1.37,1.87
2015.03.10 03:15:42.447,1.31527,1.31537,1.37,1.00
2015.03.10 03:15:42.497,1.3153,1.31538,1.00,1.00
2015.03.10 03:15:42.800,1.31535,1.31541,1.37,1.12
2015.03.10 03:15:42.851,1.31535,1.31542,1.37,1.20
2015.03.10 03:15:43.176,1.31533,1.31542,1.37,1.87
2015.03.10 03:15:43.226,1.31533,1.31538,1.37,1.00
2015.03.10 03:15:43.278,1.31529,1.31538,1.87,1.00
2015.03.10 03:15:43.530,1.3153,1.31542,1.87,2.32
2015.03.10 03:15:44.212,1.31531,1.31542,1.37,1.00
2015.03.10 03:15:44.415,1.31532,1.31539,1.37,1.37
2015.03.10 03:15:44.517,1.3153,1.31538,1.12,1.00
2015.03.10 03:15:44.568,1.3153,1.31536,1.12,1.00
2015.03.10 03:15:44.669,1.31524,1.31534,1.87,1.00
2015.03.10 03:15:44.770,1.31524,1.31532,3.37,1.00
2015.03.10 03:15:44.821,1.31524,1.31532,1.87,1.00
2015.03.10 03:15:44.872,1.31524,1.31535,1.12,1.00
2015.03.10 03:15:44.923,1.31522,1.31533,1.87,1.00
2015.03.10 03:15:45.428,1.31525,1.31531,1.00,1.00
2015.03.10 03:15:45.580,1.3152,1.31529,2.25,1.00
2015.03.10 03:15:45.704,1.3152,1.31529,1.12,2.25
2015.03.10 03:15:46.007,1.31516,1.31528,1.47,1.00
2015.03.10 03:15:46.159,1.31516,1.31527,1.12,1.00
2015.03.10 03:15:46.669,1.31517,1.31527,1.10,1.50
2015.03.10 03:15:46.889,1.31517,1.31525,1.10,1.00
2015.03.10 03:15:46.990,1.31517,1.31527,1.57,1.00
2015.03.10 03:15:47.040,1.31519,1.31527,1.12,1.00
2015.03.10 03:15:47.092,1.3152,1.31529,1.00,1.00
2015.03.10 03:15:47.193,1.31522,1.31529,1.00,1.00
2015.03.10 03:15:47.496,1.31519,1.31527,1.20,1.37
2015.03.10 03:15:47.908,1.31516,1.31526,3.00,1.12
2015.03.10 03:15:48.110,1.31519,1.31526,1.00,1.12
2015.03.10 03:15:48.261,1.31521,1.3153,1.00,1.00
2015.03.10 03:15:48.363,1.31523,1.31531,1.00,1.00
2015.03.10 03:15:48.666,1.31526,1.31535,1.00,1.37
2015.03.10 03:15:49.167,1.31525,1.31535,1.50,1.37
2015.03.10 03:15:49.779,1.31524,1.31535,1.50,1.37
2015.03.10 03:15:50.285,1.31525,1.31535,1.00,1.12
2015.03.10 03:15:50.639,1.31526,1.31538,1.00,1.20
2015.03.10 03:15:50.689,1.31529,1.31538,1.00,1.10
2015.03.10 03:15:50.995,1.31536,1.31541,1.00,1.00
2015.03.10 03:15:51.299,1.31538,1.31541,1.00,1.00
2015.03.10 03:15:51.980,1.31538,1.31541,1.00,1.20
2015.03.10 03:15:52.082,1.31537,1.31541,1.00,1.20
2015.03.10 03:15:52.183,1.31537,1.31541,1.00,1.57
2015.03.10 03:15:52.284,1.31533,1.31538,1.00,1.37
2015.03.10 03:15:52.587,1.31532,1.31537,1.00,1.37
2015.03.10 03:15:52.638,1.31528,1.31536,1.00,1.37
2015.03.10 03:15:52.689,1.31528,1.31536,1.00,1.37
2015.03.10 03:15:53.007,1.31524,1.31531,1.37,1.20
2015.03.10 03:15:53.160,1.31526,1.31531,1.00,1.20
2015.03.10 03:15:53.312,1.31528,1.31531,1.00,1.20
2015.03.10 03:15:53.817,1.3153,1.31532,1.00,1.20
2015.03.10 03:15:54.224,1.31528,1.31531,1.00,1.37
2015.03.10 03:15:54.275,1.31525,1.31527,1.50,1.00
2015.03.10 03:15:54.377,1.31522,1.31527,1.00,1.00
2015.03.10 03:15:54.898,1.31521,1.31526,1.00,1.00
2015.03.10 03:15:54.948,1.31524,1.31526,1.00,1.00
2015.03.10 03:15:55.365,1.31518,1.31523,1.50,1.37
2015.03.10 03:15:55.517,1.31516,1.31518,1.00,1.00
2015.03.10 03:15:55.568,1.31512,1.31516,1.00,1.00
2015.03.10 03:15:55.720,1.31512,1.31516,1.00,1.00
2015.03.10 03:15:55.771,1.31515,1.31516,1.00,1.00
2015.03.10 03:15:55.822,1.31515,1.3152,1.00,1.00
2015.03.10 03:15:55.873,1.31513,1.31521,1.00,1.10
2015.03.10 03:15:55.924,1.31518,1.31521,1.00,1.00
2015.03.10 03:15:56.147,1.31517,1.31523,1.00,1.10
2015.03.10 03:15:56.248,1.31513,1.31521,1.00,1.00
2015.03.10 03:15:56.350,1.31512,1.31518,1.00,1.00
2015.03.10 03:15:56.502,1.3151,1.31518,1.00,1.00
2015.03.10 03:15:56.704,1.31512,1.31518,1.00,1.00
2015.03.10 03:15:57.209,1.31511,1.31515,1.00,1.00
2015.03.10 03:15:57.260,1.31509,1.31515,1.00,1.00
2015.03.10 03:15:58.018,1.3151,1.31515,1.00,1.00
2015.03.10 03:15:58.220,1.31511,1.31515,1.00,1.00
2015.03.10 03:15:58.474,1.31514,1.31521,1.00,1.50
2015.03.10 03:15:58.776,1.31517,1.31521,1.00,1.20
2015.03.10 03:15:59.037,1.31515,1.31521,1.00,1.00
2015.03.10 03:15:59.312,1.31515,1.31523,1.00,1.20
2015.03.10 03:15:59.363,1.31518,1.31523,1.00,1.20
2015.03.10 03:15:59.674,1.31516,1.31523,1.00,1.20
2015.03.10 03:15:59.983,1.31519,1.31523,1.00,1.20
2015.03.10 03:16:00.336,1.31516,1.31523,1.00,1.20
2015.03.10 03:16:02.211,1.31515,1.31523,1.00,1.20
2015.03.10 03:16:02.624,1.31517,1.31523,1.00,1.20
2015.03.10 03:16:04.302,1.3152,1.31523,1.00,1.00
2015.03.10 03:16:05.166,1.3152,1.31522,1.00,1.00
2015.03.10 03:16:05.267,1.31519,1.31522,1.00,1.00
2015.03.10 03:16:05.784,1.31518,1.31521,1.00,1.00
2015.03.10 03:16:07.109,1.31517,1.3152,1.00,1.00
