2015.03.24 15:05:32.046,1.30598,1.30607,1.00,1.20
2015.03.24 15:05:34.004,1.30603,1.30608,1.00,1.87
2015.03.24 15:05:34.207,1.30604,1.3061,1.50,1.50
2015.03.24 15:05:34.257,1.30605,1.3061,1.50,1.00
2015.03.24 15:05:34.762,1.30608,1.3061,1.00,1.00
2015.03.24 15:05:34.914,1.30608,1.30612,1.00,1.00
2015.03.24 15:05:35.016,1.30608,1.30617,1.00,1.95
2015.03.24 15:05:35.540,1.30609,1.30618,1.00,2.81
2015.03.24 15:05:40.899,1.30608,1.30618,1.00,1.50
2015.03.24 15:05:41.411,1.30608,1.30618,1.50,1.50
2015.03.24 15:05:45.272,1.30609,1.30618,1.12,1.87
2015.03.24 15:05:45.475,1.30605,1.30614,1.00,1.87
2015.03.24 15:05:45.543,1.30604,1.30613,1.12,1.12
2015.03.24 15:05:45.847,1.30606,1.30612,1.00,1.50
2015.03.24 15:05:45.898,1.30606,1.30614,1.00,1.20
2015.03.24 15:05:46.050,1.30603,1.30613,1.00,1.57
2015.03.24 15:05:46.101,1.30603,1.30613,1.50,3.37
2015.03.24 15:05:46.404,1.30603,1.3061,1.00,1.07
2015.03.24 15:05:47.088,1.30603,1.30612,1.00,1.50
2015.03.24 15:05:47.969,1.30604,1.30612,1.00,1.69
2015.03.24 15:05:49.870,1.30605,1.30614,1.00,1.50
2015.03.24 15:05:50.375,1.30605,1.30615,1.50,1.12
2015.03.24 15:05:50.888,1.30605,1.30615,1.50,1.10
2015.03.24 15:05:51.393,1.30603,1.30614,2.25,1.07
2015.03.24 15:05:51.596,1.30599,1.30611,3.37,1.12
2015.03.24 15:05:51.849,1.30602,1.30607,1.50,1.00
2015.03.24 15:05:51.950,1.30604,1.30612,2.62,1.20
2015.03.24 15:05:52.052,1.30604,1.30611,2.62,1.12
2015.03.24 15:05:52.802,1.30601,1.3061,1.75,1.50
2015.03.24 15:05:52.853,1.30606,1.3061,1.00,1.50
2015.03.24 15:05:53.156,1.306,1.30609,3.19,1.57
2015.03.24 15:05:53.409,1.30596,1.30598,1.00,1.05
2015.03.24 15:05:53.561,1.30594,1.30597,2.25,1.37
2015.03.24 15:05:53.874,1.30586,1.30593,1.12,1.00
2015.03.24 15:05:53.976,1.30586,1.3059,1.12,1.00
2015.03.24 15:05:54.077,1.30587,1.3059,1.12,1.00
2015.03.24 15:05:54.128,1.30587,1.30596,1.12,1.25
2015.03.24 15:05:54.633,1.30587,1.30596,1.50,1.00
2015.03.24 15:05:55.172,1.30587,1.30598,2.25,1.42
2015.03.24 15:05:56.678,1.30588,1.30598,1.87,1.35
2015.03.24 15:05:56.889,1.30588,1.30598,1.87,1.72
2015.03.24 15:05:56.990,1.30586,1.30595,1.00,2.62
2015.03.24 15:05:57.092,1.30585,1.30591,1.10,1.00
2015.03.24 15:05:57.496,1.30583,1.30586,1.00,1.00
2015.03.24 15:05:57.647,1.30583,1.30592,1.12,1.20
2015.03.24 15:05:58.001,1.30581,1.30591,1.12,1.12
2015.03.24 15:05:58.203,1.30579,1.30587,1.95,1.00
2015.03.24 15:05:58.305,1.30576,1.30586,3.00,1.12
2015.03.24 15:05:59.103,1.30578,1.30587,1.00,1.70
2015.03.24 15:05:59.407,1.30575,1.30583,1.00,1.00
2015.03.24 15:05:59.732,1.30567,1.30577,2.70,2.25
2015.03.24 15:05:59.783,1.30567,1.30577,1.95,2.25
2015.03.24 15:05:59.834,1.3057,1.30577,1.00,1.50
2015.03.24 15:05:59.935,1.3057,1.3058,1.00,1.00
2015.03.24 15:06:00.138,1.3057,1.30578,1.00,1.00
2015.03.24 15:06:00.340,1.30568,1.30578,1.00,1.50
2015.03.24 15:06:00.845,1.30569,1.30577,1.00,1.00
2015.03.24 15:06:01.148,1.30567,1.30576,1.50,1.50
2015.03.24 15:06:01.250,1.30565,1.30574,2.62,1.00
2015.03.24 15:06:01.402,1.30563,1.30574,1.69,1.12
2015.03.24 15:06:01.622,1.30563,1.30569,1.50,1.00
2015.03.24 15:06:01.827,1.30561,1.30569,1.45,1.50
2015.03.24 15:06:02.344,1.30558,1.30568,1.37,2.29
2015.03.24 15:06:02.699,1.30559,1.30565,1.37,1.00
2015.03.24 15:06:03.002,1.30554,1.30562,1.00,1.75
2015.03.24 15:06:03.154,1.30554,1.30562,1.00,1.07
2015.03.24 15:06:03.205,1.30554,1.30562,1.00,1.95
2015.03.24 15:06:03.306,1.30558,1.30562,1.00,1.45
2015.03.24 15:06:03.408,1.30555,1.30561,1.00,1.10
2015.03.24 15:06:03.763,1.30552,1.30561,1.00,1.50
2015.03.24 15:06:03.813,1.30552,1.30561,1.00,2.25
2015.03.24 15:06:04.342,1.30553,1.3056,1.00,1.09
2015.03.24 15:06:04.798,1.30553,1.3056,1.00,1.87
2015.03.24 15:06:05.305,1.30553,1.30562,1.00,3.71
2015.03.24 15:06:05.356,1.30553,1.30561,1.00,1.25
2015.03.24 15:06:05.618,1.30553,1.30559,1.00,1.00
2015.03.24 15:06:05.923,1.30553,1.3056,1.00,1.12
2015.03.24 15:06:06.025,1.30553,1.3056,1.00,1.87
2015.03.24 15:06:06.177,1.30556,1.3056,1.00,1.00
2015.03.24 15:06:06.228,1.30559,1.30562,1.00,1.20
2015.03.24 15:06:06.280,1.30561,1.30564,1.00,1.75
2015.03.24 15:06:06.382,1.30565,1.30568,1.00,1.80
2015.03.24 15:06:06.586,1.30563,1.30569,1.00,1.30
2015.03.24 15:06:06.687,1.30558,1.30569,1.07,2.29
2015.03.24 15:06:06.839,1.3056,1.30566,1.00,1.75
2015.03.24 15:06:07.091,1.30563,1.30571,1.12,2.62
2015.03.24 15:06:07.293,1.3056,1.3057,1.00,3.37
2015.03.24 15:06:07.395,1.30562,1.30568,1.00,1.00
2015.03.24 15:06:07.756,1.30562,1.30568,1.00,2.06
2015.03.24 15:06:07.807,1.30559,1.30567,1.00,2.00
2015.03.24 15:06:08.009,1.30561,1.30565,1.00,1.00
2015.03.24 15:06:08.060,1.30561,1.30567,1.00,1.00
2015.03.24 15:06:08.212,1.30563,1.30567,1.00,1.00
2015.03.24 15:06:09.314,1.30563,1.30571,1.00,1.57
2015.03.24 15:06:10.022,1.30565,1.30572,1.00,2.25
2015.03.24 15:06:11.326,1.30568,1.30572,1.00,1.87
2015.03.24 15:06:11.427,1.30568,1.30575,1.00,1.39
2015.03.24 15:06:11.730,1.3057,1.30575,1.00,1.19
2015.03.24 15:06:11.932,1.30572,1.30578,1.00,1.50
2015.03.24 15:06:12.034,1.30572,1.3058,1.00,1.87
2015.03.24 15:06:12.135,1.30574,1.3058,1.00,1.37
2015.03.24 15:06:12.665,1.30574,1.3058,1.00,1.50
2015.03.24 15:06:12.969,1.30576,1.30583,1.00,2.44
2015.03.24 15:06:13.504,1.30576,1.30583,1.00,1.76
2015.03.24 15:06:14.024,1.30576,1.30583,1.00,1.95
2015.03.24 15:06:14.196,1.30576,1.30583,1.00,1.95
2015.03.24 15:06:14.347,1.30578,1.30583,1.00,1.10
2015.03.24 15:06:14.650,1.30582,1.30587,1.00,1.00
2015.03.24 15:06:15.901,1.30582,1.30588,1.00,1.37
2015.03.24 15:06:16.417,1.30581,1.30587,1.00,1.87
2015.03.24 15:06:16.929,1.30581,1.30588,1.00,1.54
2015.03.24 15:06:17.451,1.30581,1.30588,1.00,1.16
2015.03.24 15:06:17.870,1.30582,1.30588,1.00,1.57
2015.03.24 15:06:18.359,1.3058,1.30588,1.00,2.36
2015.03.24 15:06:19.410,1.3058,1.30588,1.00,1.91
2015.03.24 15:06:19.926,1.30579,1.30586,1.00,1.50
2015.03.24 15:06:20.382,1.30577,1.30582,1.00,1.00
2015.03.24 15:06:20.687,1.30582,1.30589,1.00,1.50
2015.03.24 15:06:20.990,1.30582,1.30586,1.00,1.00
2015.03.24 15:06:21.293,1.30581,1.30588,1.00,1.16
2015.03.24 15:06:21.445,1.30583,1.30589,1.00,1.05
2015.03.24 15:06:21.647,1.30579,1.30589,1.00,1.05
2015.03.24 15:06:22.155,1.30581,1.3059,1.00,2.55
2015.03.24 15:06:22.513,1.30581,1.30584,1.00,1.00
2015.03.24 15:06:22.565,1.30579,1.30584,1.50,1.00
2015.03.24 15:06:22.616,1.30579,1.30587,1.50,1.12
2015.03.24 15:06:22.667,1.30581,1.30588,1.00,1.50
2015.03.24 15:06:23.078,1.30582,1.30589,1.50,2.47
2015.03.24 15:06:23.182,1.30582,1.3059,1.50,2.47
2015.03.24 15:06:24.160,1.30582,1.3059,1.12,1.72
2015.03.24 15:06:24.262,1.30584,1.3059,1.12,1.72
2015.03.24 15:06:24.313,1.30584,1.30594,1.12,2.06
2015.03.24 15:06:24.465,1.30587,1.30594,1.00,1.20
2015.03.24 15:06:25.237,1.30585,1.30595,1.87,1.87
2015.03.24 15:06:25.542,1.30587,1.30593,1.00,1.00
2015.03.24 15:06:26.533,1.30585,1.30593,2.25,1.00
2015.03.24 15:06:27.038,1.30587,1.30592,1.00,1.00
2015.03.24 15:06:27.089,1.30589,1.30596,1.00,1.50
2015.03.24 15:06:27.499,1.30589,1.30597,1.00,1.31
2015.03.24 15:06:28.006,1.30589,1.30597,1.00,1.62
2015.03.24 15:06:28.768,1.30589,1.30598,1.12,1.12
2015.03.24 15:06:28.870,1.30589,1.30599,1.37,2.14
2015.03.24 15:06:28.941,1.30588,1.30596,1.50,1.12
2015.03.24 15:06:29.297,1.30585,1.30595,1.50,1.00
2015.03.24 15:06:29.814,1.30585,1.30597,1.50,2.59
2015.03.24 15:06:30.317,1.30585,1.30596,1.37,1.50
2015.03.24 15:06:30.886,1.30585,1.30594,1.37,1.00
2015.03.24 15:06:31.458,1.30587,1.30594,1.00,1.00
2015.03.24 15:06:31.972,1.30587,1.30597,1.00,3.26
2015.03.24 15:06:32.477,1.30586,1.30595,1.00,1.37
2015.03.24 15:06:32.830,1.30585,1.30591,1.00,1.00
2015.03.24 15:06:33.032,1.30584,1.30593,1.12,1.50
2015.03.24 15:06:33.579,1.30584,1.30591,1.00,1.00
2015.03.24 15:06:33.682,1.30584,1.30593,1.00,2.62
2015.03.24 15:06:33.784,1.30581,1.30591,1.46,1.00
2015.03.24 15:06:34.195,1.3058,1.30589,3.37,1.00
2015.03.24 15:06:34.706,1.30581,1.30591,1.20,1.87
2015.03.24 15:06:35.059,1.3058,1.30589,3.19,1.37
2015.03.24 15:06:35.427,1.3058,1.3059,3.94,1.12
2015.03.24 15:06:35.651,1.3058,1.3059,3.94,1.87
2015.03.24 15:06:35.954,1.3058,1.30592,3.19,3.75
2015.03.24 15:06:36.457,1.30581,1.3059,1.09,1.00
2015.03.24 15:06:37.822,1.30581,1.30591,1.84,1.12
2015.03.24 15:06:38.125,1.30584,1.30594,1.00,2.02
2015.03.24 15:06:38.657,1.30586,1.30595,1.00,3.37
2015.03.24 15:06:38.809,1.30586,1.30596,2.70,1.00
2015.03.24 15:06:39.322,1.30587,1.30597,2.51,1.00
2015.03.24 15:06:39.625,1.30592,1.30598,1.00,1.00
2015.03.24 15:06:40.131,1.3059,1.30599,2.44,1.00
2015.03.24 15:06:40.822,1.30592,1.30599,1.00,1.00
2015.03.24 15:06:41.410,1.30591,1.30597,2.59,1.00
2015.03.24 15:06:41.920,1.30591,1.30599,2.59,1.37
2015.03.24 15:06:42.427,1.30591,1.30599,1.84,1.00
2015.03.24 15:06:42.950,1.3059,1.30599,3.19,1.12
2015.03.24 15:06:44.137,1.3059,1.30598,2.89,1.00
2015.03.24 15:06:44.653,1.3059,1.30599,2.89,1.12
2015.03.24 15:06:44.956,1.30591,1.30599,1.01,1.00
2015.03.24 15:06:45.897,1.3059,1.306,6.64,1.87
2015.03.24 15:06:46.732,1.30591,1.306,2.21,1.00
2015.03.24 15:06:47.262,1.30591,1.30601,1.46,1.12
2015.03.24 15:06:47.770,1.30591,1.30601,2.21,2.25
2015.03.24 15:06:48.851,1.30591,1.30601,1.46,2.25
2015.03.24 15:06:49.617,1.30591,1.30601,1.46,2.25
2015.03.24 15:06:49.920,1.3059,1.30602,6.94,1.87
2015.03.24 15:06:50.954,1.3059,1.30602,6.94,1.87
2015.03.24 15:06:51.055,1.3059,1.306,4.69,1.00
2015.03.24 15:06:51.156,1.3059,1.30601,3.56,1.87
2015.03.24 15:06:51.258,1.3059,1.30601,3.94,1.50
2015.03.24 15:06:51.359,1.3059,1.30601,5.44,1.50
2015.03.24 15:06:51.561,1.3059,1.30601,3.19,1.87
2015.03.24 15:06:52.662,1.30592,1.30601,1.69,1.87
2015.03.24 15:06:52.915,1.30589,1.30598,1.57,1.37
2015.03.24 15:06:53.016,1.3059,1.30599,1.00,1.37
2015.03.24 15:06:53.067,1.3059,1.306,1.39,2.25
2015.03.24 15:06:53.269,1.30591,1.306,1.39,1.00
2015.03.24 15:06:53.575,1.30591,1.30601,1.39,2.62
2015.03.24 15:06:54.086,1.30591,1.30601,1.39,2.62
2015.03.24 15:06:54.602,1.30591,1.30599,2.96,1.37
2015.03.24 15:06:55.153,1.30591,1.30599,2.96,1.00
2015.03.24 15:06:55.405,1.30592,1.30601,2.44,1.12
2015.03.24 15:06:55.456,1.30594,1.30601,1.19,1.00
2015.03.24 15:06:55.607,1.30596,1.30603,1.25,1.00
2015.03.24 15:06:55.658,1.30596,1.30603,1.69,1.00
2015.03.24 15:06:55.709,1.30598,1.30606,1.19,1.00
2015.03.24 15:06:55.760,1.30598,1.30608,1.69,2.47
2015.03.24 15:06:56.321,1.30599,1.30608,1.20,1.50
2015.03.24 15:06:56.475,1.30598,1.30608,3.94,1.72
2015.03.24 15:06:56.893,1.30598,1.30608,3.94,1.00
2015.03.24 15:06:57.812,1.30598,1.30607,2.44,1.37
2015.03.24 15:06:57.964,1.30597,1.30607,1.50,1.87
2015.03.24 15:06:58.065,1.30596,1.30606,2.70,1.87
2015.03.24 15:06:58.566,1.30596,1.30606,1.95,1.50
2015.03.24 15:06:59.067,1.30596,1.30606,1.20,1.37
2015.03.24 15:06:59.337,1.306,1.30606,1.00,1.12
2015.03.24 15:06:59.641,1.30595,1.30604,1.76,1.87
2015.03.24 15:07:00.191,1.30597,1.30604,1.00,1.87
2015.03.24 15:07:00.700,1.30596,1.30601,1.00,1.00
2015.03.24 15:07:01.208,1.30596,1.30603,1.00,1.37
2015.03.24 15:07:01.556,1.30598,1.30603,1.00,1.00
2015.03.24 15:07:01.709,1.30599,1.30608,1.62,1.12
2015.03.24 15:07:01.761,1.30602,1.3061,1.00,1.47
2015.03.24 15:07:01.812,1.30602,1.3061,1.00,1.00
2015.03.24 15:07:02.318,1.30602,1.30612,1.25,4.50
2015.03.24 15:07:02.436,1.30605,1.3061,1.00,1.00
2015.03.24 15:07:02.587,1.30606,1.30614,1.00,1.57
2015.03.24 15:07:02.739,1.30608,1.30614,1.00,1.10
2015.03.24 15:07:03.041,1.30606,1.30614,1.50,1.00
2015.03.24 15:07:03.568,1.30607,1.30614,1.00,1.00
2015.03.24 15:07:03.770,1.30609,1.30614,1.00,1.00
2015.03.24 15:07:03.871,1.30607,1.30614,1.00,1.00
2015.03.24 15:07:04.275,1.30609,1.30616,1.00,1.07
2015.03.24 15:07:04.787,1.30608,1.30617,1.00,1.87
2015.03.24 15:07:05.295,1.30608,1.30617,1.00,2.62
2015.03.24 15:07:05.811,1.30607,1.30617,1.00,4.12
2015.03.24 15:07:06.325,1.30608,1.30617,1.00,2.62
2015.03.24 15:07:06.629,1.30615,1.3062,1.00,4.50
2015.03.24 15:07:06.732,1.30617,1.30623,1.00,1.47
2015.03.24 15:07:06.934,1.30617,1.30626,1.00,1.94
2015.03.24 15:07:07.287,1.30615,1.30625,1.87,1.69
2015.03.24 15:07:07.389,1.30619,1.30623,1.00,1.00
2015.03.24 15:07:07.540,1.3062,1.30628,1.00,1.72
2015.03.24 15:07:07.692,1.30618,1.30625,1.12,1.00
2015.03.24 15:07:07.993,1.30617,1.30623,1.00,1.00
2015.03.24 15:07:08.043,1.30619,1.30626,1.00,1.00
2015.03.24 15:07:08.296,1.30621,1.30627,1.00,1.25
2015.03.24 15:07:08.397,1.30616,1.30627,3.00,1.69
2015.03.24 15:07:08.499,1.30616,1.30625,1.37,2.00
2015.03.24 15:07:08.550,1.30614,1.30625,1.57,2.00
2015.03.24 15:07:08.802,1.30616,1.30624,1.12,1.00
2015.03.24 15:07:09.333,1.30617,1.30627,1.00,2.06
2015.03.24 15:07:09.638,1.30614,1.30618,3.82,1.87
2015.03.24 15:07:09.841,1.3061,1.30616,1.87,1.37
2015.03.24 15:07:09.942,1.30612,1.30616,1.00,1.00
2015.03.24 15:07:10.044,1.30612,1.30619,1.00,1.50
2015.03.24 15:07:10.145,1.3061,1.3062,1.00,4.31
2015.03.24 15:07:10.649,1.30609,1.3062,1.00,4.99
2015.03.24 15:07:10.858,1.30609,1.3062,1.12,4.69
2015.03.24 15:07:11.060,1.30611,1.3062,1.00,4.69
2015.03.24 15:07:11.376,1.30608,1.30619,2.70,1.12
2015.03.24 15:07:11.679,1.30608,1.30616,1.20,3.37
2015.03.24 15:07:11.988,1.30606,1.30615,1.12,1.31
2015.03.24 15:07:12.526,1.30609,1.30618,1.12,3.56
2015.03.24 15:07:12.678,1.30611,1.30618,1.12,1.46
2015.03.24 15:07:13.252,1.30612,1.30619,1.00,1.01
2015.03.24 15:07:13.606,1.30613,1.30621,1.00,1.20
2015.03.24 15:07:13.738,1.30611,1.30618,1.10,2.25
2015.03.24 15:07:14.284,1.30612,1.30617,1.00,1.00
2015.03.24 15:07:14.385,1.30612,1.30619,1.00,1.31
2015.03.24 15:07:14.900,1.30613,1.3062,1.00,6.90
2015.03.24 15:07:15.157,1.30616,1.30619,1.00,1.00
2015.03.24 15:07:15.461,1.30625,1.30628,1.00,1.00
2015.03.24 15:07:15.562,1.30626,1.30632,1.00,1.95
2015.03.24 15:07:16.067,1.30627,1.30632,1.00,1.37
2015.03.24 15:07:16.230,1.30625,1.30632,1.00,1.37
2015.03.24 15:07:16.740,1.30625,1.30632,1.00,1.00
2015.03.24 15:07:17.094,1.30622,1.30629,1.87,1.00
2015.03.24 15:07:17.397,1.30623,1.30631,1.10,2.25
2015.03.24 15:07:17.751,1.30622,1.30631,1.00,1.87
2015.03.24 15:07:18.054,1.30622,1.30627,1.00,1.00
2015.03.24 15:07:18.206,1.3062,1.30627,1.20,1.00
2015.03.24 15:07:18.358,1.30617,1.30625,2.25,1.00
2015.03.24 15:07:18.408,1.30616,1.30625,2.25,1.50
2015.03.24 15:07:18.459,1.30616,1.30623,1.50,1.00
2015.03.24 15:07:18.964,1.30618,1.30622,1.00,1.00
2015.03.24 15:07:19.015,1.30616,1.30625,1.10,2.81
2015.03.24 15:07:19.116,1.30619,1.30625,1.00,2.06
2015.03.24 15:07:20.018,1.30616,1.30625,1.20,1.69
2015.03.24 15:07:20.069,1.30616,1.30624,1.12,1.69
2015.03.24 15:07:20.170,1.30612,1.30621,1.50,2.00
2015.03.24 15:07:20.271,1.30611,1.30618,1.12,1.31
2015.03.24 15:07:20.372,1.30609,1.30616,1.10,1.00
2015.03.24 15:07:20.726,1.30611,1.30616,1.00,1.00
2015.03.24 15:07:20.827,1.30609,1.30617,1.00,1.50
2015.03.24 15:07:21.032,1.30611,1.30618,1.00,2.44
2015.03.24 15:07:21.186,1.30611,1.30618,1.00,1.69
2015.03.24 15:07:21.694,1.3061,1.30619,1.00,2.00
2015.03.24 15:07:21.947,1.3061,1.30617,1.00,1.12
2015.03.24 15:07:22.466,1.30611,1.30617,1.00,1.87
2015.03.24 15:07:22.827,1.30613,1.30618,1.00,3.00
2015.03.24 15:07:22.878,1.30613,1.30619,1.00,1.00
2015.03.24 15:07:23.181,1.30613,1.30617,1.00,1.00
2015.03.24 15:07:23.232,1.30611,1.30617,1.00,1.00
2015.03.24 15:07:23.536,1.3061,1.30615,1.10,1.00
2015.03.24 15:07:23.738,1.30608,1.30616,1.20,2.25
2015.03.24 15:07:24.021,1.3061,1.30616,1.00,1.50
2015.03.24 15:07:25.471,1.30609,1.30617,1.00,1.87
2015.03.24 15:07:26.029,1.30607,1.30616,2.25,2.06
2015.03.24 15:07:26.338,1.3061,1.30616,1.00,1.50
2015.03.24 15:07:26.641,1.30619,1.30621,1.00,1.00
2015.03.24 15:07:26.845,1.30618,1.30621,1.00,1.00
2015.03.24 15:07:26.946,1.30618,1.30625,1.00,2.44
2015.03.24 15:07:27.492,1.30619,1.30625,1.00,1.94
2015.03.24 15:07:27.804,1.30619,1.30625,1.00,1.00
2015.03.24 15:07:28.327,1.30619,1.30624,1.00,1.00
2015.03.24 15:07:28.790,1.30617,1.30623,1.00,1.00
2015.03.24 15:07:29.313,1.30618,1.30625,1.00,1.75
2015.03.24 15:07:29.784,1.30619,1.30625,1.00,1.00
2015.03.24 15:07:30.289,1.30618,1.30625,1.00,1.00
2015.03.24 15:07:30.805,1.30619,1.30626,1.00,1.12
2015.03.24 15:07:31.615,1.30618,1.30626,1.00,1.12
2015.03.24 15:07:32.894,1.30616,1.30626,2.02,1.87
2015.03.24 15:07:33.097,1.30616,1.30625,1.27,1.37
2015.03.24 15:07:35.878,1.30615,1.30623,1.50,1.50
2015.03.24 15:07:36.080,1.30614,1.30622,1.00,1.12
2015.03.24 15:07:36.900,1.30614,1.30623,1.00,1.12
2015.03.24 15:07:37.432,1.30615,1.30623,1.00,1.69
2015.03.24 15:07:37.735,1.30616,1.30625,1.00,1.50
2015.03.24 15:07:38.197,1.30617,1.30622,1.00,1.00
2015.03.24 15:07:38.299,1.30617,1.30625,1.00,1.00
2015.03.24 15:07:38.501,1.30615,1.30625,1.57,1.12
2015.03.24 15:07:38.804,1.30616,1.30627,1.50,1.69
2015.03.24 15:07:39.500,1.30617,1.30627,1.00,1.25
2015.03.24 15:07:40.007,1.30617,1.30626,1.10,1.00
2015.03.24 15:07:40.332,1.30616,1.30625,1.82,2.06
2015.03.24 15:07:40.635,1.30615,1.30619,1.50,1.25
2015.03.24 15:07:41.423,1.30615,1.30617,1.50,1.00
2015.03.24 15:07:41.726,1.3061,1.30615,1.00,1.50
2015.03.24 15:07:41.979,1.3061,1.30615,1.00,1.00
2015.03.24 15:07:42.596,1.30609,1.30614,1.37,1.00
2015.03.24 15:07:43.860,1.3061,1.30615,1.12,1.50
2015.03.24 15:07:43.911,1.30608,1.30613,1.10,1.00
2015.03.24 15:07:44.012,1.30602,1.30613,1.95,2.62
2015.03.24 15:07:44.114,1.30602,1.30612,1.95,1.50
2015.03.24 15:07:44.266,1.30604,1.30614,1.00,3.00
2015.03.24 15:07:44.821,1.30604,1.30614,1.00,2.25
2015.03.24 15:07:44.939,1.30602,1.30612,2.70,1.12
2015.03.24 15:07:46.743,1.30602,1.30611,1.10,1.00
2015.03.24 15:07:47.969,1.30601,1.3061,1.95,1.00
2015.03.24 15:07:48.020,1.30601,1.3061,1.20,1.75
2015.03.24 15:07:48.171,1.30599,1.30607,1.45,1.00
2015.03.24 15:07:50.584,1.30599,1.30608,1.45,1.00
2015.03.24 15:07:52.572,1.30599,1.30607,1.45,1.00
2015.03.24 15:07:53.030,1.30597,1.30608,1.69,2.62
2015.03.24 15:07:53.283,1.30594,1.30603,2.62,1.00
2015.03.24 15:07:53.384,1.30591,1.30603,2.62,1.50
2015.03.24 15:07:53.435,1.30591,1.30603,2.25,1.75
2015.03.24 15:07:53.945,1.30593,1.30603,1.00,1.75
2015.03.24 15:07:54.471,1.30592,1.30602,1.65,1.50
2015.03.24 15:07:55.232,1.30591,1.30602,1.87,1.50
2015.03.24 15:07:56.360,1.30591,1.30601,1.20,2.44
2015.03.24 15:07:56.461,1.30589,1.30601,1.87,3.94
2015.03.24 15:07:56.663,1.30591,1.30603,1.75,1.31
2015.03.24 15:07:56.983,1.30591,1.30603,2.25,2.06
2015.03.24 15:07:57.492,1.30591,1.30603,1.75,2.44
2015.03.24 15:07:58.018,1.30591,1.30603,1.87,2.81
2015.03.24 15:07:58.535,1.30591,1.30603,2.00,2.62
2015.03.24 15:07:59.548,1.30591,1.30603,2.81,1.50
2015.03.24 15:08:00.403,1.30592,1.30603,1.50,2.62
2015.03.24 15:08:01.451,1.30593,1.30601,1.00,2.70
2015.03.24 15:08:01.552,1.30589,1.30597,1.00,1.25
2015.03.24 15:08:01.603,1.30589,1.30594,1.00,1.00
2015.03.24 15:08:01.654,1.30586,1.30594,1.57,1.00
2015.03.24 15:08:02.179,1.30586,1.30593,1.00,1.00
2015.03.24 15:08:02.558,1.30586,1.30595,1.00,1.20
2015.03.24 15:08:02.961,1.30589,1.30598,1.00,1.95
2015.03.24 15:08:03.265,1.30592,1.306,1.00,1.45
2015.03.24 15:08:03.788,1.3059,1.30601,3.00,1.60
2015.03.24 15:08:04.649,1.30591,1.30601,1.50,1.87
2015.03.24 15:08:04.851,1.3059,1.306,1.25,1.20
2015.03.24 15:08:05.432,1.30591,1.30601,1.00,1.12
2015.03.24 15:08:05.943,1.30592,1.30601,1.00,1.50
2015.03.24 15:08:06.026,1.3059,1.306,1.50,1.20
2015.03.24 15:08:06.788,1.30592,1.306,1.00,1.20
2015.03.24 15:08:09.867,1.30592,1.30601,1.00,1.10
2015.03.24 15:08:10.561,1.30592,1.30598,1.00,1.00
2015.03.24 15:08:10.663,1.30592,1.30601,1.00,4.20
2015.03.24 15:08:10.966,1.30592,1.30598,1.00,1.00
2015.03.24 15:08:11.472,1.30591,1.30599,1.00,1.20
2015.03.24 15:08:12.168,1.30592,1.306,1.00,1.76
2015.03.24 15:08:12.850,1.30593,1.306,1.00,1.76
2015.03.24 15:08:13.365,1.30594,1.30601,1.00,3.00
2015.03.24 15:08:13.668,1.30596,1.30601,1.00,2.25
2015.03.24 15:08:13.994,1.30594,1.30601,1.00,2.25
2015.03.24 15:08:14.809,1.30595,1.30601,1.00,1.45
2015.03.24 15:08:15.070,1.30597,1.30599,1.00,1.00
2015.03.24 15:08:15.592,1.30596,1.30602,1.00,2.25
2015.03.24 15:08:16.097,1.30597,1.30602,1.00,2.25
2015.03.24 15:08:16.199,1.30595,1.30602,1.12,2.25
2015.03.24 15:08:16.703,1.30594,1.30602,1.00,2.25
2015.03.24 15:08:17.451,1.30594,1.30599,1.00,1.00
2015.03.24 15:08:17.982,1.30592,1.306,1.50,1.20
2015.03.24 15:08:18.481,1.30589,1.30599,1.00,1.50
2015.03.24 15:08:18.532,1.30589,1.30597,1.00,1.00
2015.03.24 15:08:18.835,1.30587,1.30597,1.50,3.00
2015.03.24 15:08:19.297,1.3059,1.30597,1.00,2.25
2015.03.24 15:08:19.551,1.30592,1.306,1.00,2.62
2015.03.24 15:08:19.702,1.30595,1.306,1.00,2.25
2015.03.24 15:08:19.803,1.30591,1.30599,1.00,1.12
2015.03.24 15:08:20.106,1.30587,1.30597,1.50,1.50
2015.03.24 15:08:20.611,1.30587,1.30597,1.50,1.00
2015.03.24 15:08:21.497,1.30587,1.30597,1.00,1.69
2015.03.24 15:08:21.548,1.30585,1.30595,2.62,1.00
2015.03.24 15:08:22.080,1.30585,1.30595,2.62,1.50
2015.03.24 15:08:22.436,1.30584,1.30594,1.69,1.50
2015.03.24 15:08:23.524,1.30583,1.30593,1.37,1.50
2015.03.24 15:08:24.035,1.30582,1.30593,2.44,1.00
2015.03.24 15:08:24.543,1.30585,1.30593,1.12,1.50
2015.03.24 15:08:24.878,1.30583,1.30589,1.12,1.12
2015.03.24 15:08:25.535,1.30582,1.30593,1.00,1.69
2015.03.24 15:08:26.164,1.30582,1.30593,1.37,1.57
2015.03.24 15:08:26.417,1.30586,1.30596,1.12,2.62
2015.03.24 15:08:26.923,1.30586,1.30597,2.25,1.31
2015.03.24 15:08:27.480,1.30588,1.30598,1.00,1.80
2015.03.24 15:08:27.532,1.3059,1.30599,1.00,2.02
