2015.03.06 19:16:35.372,1.31122,1.3113,1.50,1.10
2015.03.06 19:16:36.307,1.31123,1.3113,1.00,1.50
2015.03.06 19:16:37.341,1.31124,1.3113,1.00,1.00
2015.03.06 19:16:37.442,1.31124,1.31132,1.50,1.00
2015.03.06 19:16:38.006,1.31125,1.31132,1.00,1.00
2015.03.06 19:16:38.524,1.31124,1.31132,1.00,1.00
2015.03.06 19:16:38.575,1.31124,1.31135,1.00,2.96
2015.03.06 19:16:38.676,1.31125,1.31135,1.87,1.09
2015.03.06 19:16:38.828,1.31127,1.31137,1.00,1.10
2015.03.06 19:16:41.382,1.31131,1.31138,1.00,1.57
2015.03.06 19:16:41.926,1.31131,1.31139,1.00,6.26
2015.03.06 19:16:42.446,1.3113,1.31137,1.00,1.10
2015.03.06 19:16:44.138,1.3113,1.31139,1.00,1.84
2015.03.06 19:16:44.475,1.31132,1.31138,1.00,1.00
2015.03.06 19:16:44.893,1.31129,1.31139,1.12,1.09
2015.03.06 19:16:45.442,1.31129,1.31139,1.87,1.20
2015.03.06 19:16:45.594,1.31131,1.31141,1.37,1.75
2015.03.06 19:16:45.796,1.31131,1.31142,1.87,1.01
2015.03.06 19:16:46.719,1.31131,1.31141,1.87,1.00
2015.03.06 19:16:47.230,1.31131,1.31143,1.87,3.45
2015.03.06 19:16:48.192,1.31133,1.31143,1.47,1.95
2015.03.06 19:16:48.546,1.31133,1.31144,1.45,1.10
2015.03.06 19:16:49.935,1.31138,1.31146,3.07,2.25
2015.03.06 19:16:49.986,1.31139,1.3115,1.95,2.06
2015.03.06 19:16:50.490,1.3114,1.3115,1.00,2.62
2015.03.06 19:16:51.338,1.31139,1.31147,1.00,1.00
2015.03.06 19:16:51.847,1.3114,1.31147,1.00,1.10
2015.03.06 19:16:52.363,1.31139,1.31147,1.50,1.10
2015.03.06 19:16:52.970,1.3114,1.31147,1.00,1.57
2015.03.06 19:16:53.495,1.31139,1.31147,1.00,1.10
2015.03.06 19:16:54.065,1.3114,1.31147,1.50,1.10
2015.03.06 19:16:54.168,1.3114,1.31145,1.50,1.00
2015.03.06 19:16:54.471,1.3114,1.3115,1.95,1.57
2015.03.06 19:16:54.623,1.3114,1.3115,2.32,1.10
2015.03.06 19:16:56.833,1.31143,1.3115,1.00,1.10
2015.03.06 19:16:57.359,1.3114,1.3115,2.32,1.10
2015.03.06 19:17:01.055,1.31141,1.31151,1.20,1.20
2015.03.06 19:17:04.072,1.31141,1.3115,1.20,1.00
2015.03.06 19:17:04.324,1.31141,1.3115,1.57,1.00
2015.03.06 19:17:06.090,1.31139,1.31143,2.32,1.00
2015.03.06 19:17:06.344,1.31133,1.31143,1.12,1.00
2015.03.06 19:17:06.884,1.31133,1.31142,1.12,1.00
2015.03.06 19:17:07.353,1.31131,1.31143,1.87,2.14
2015.03.06 19:17:07.505,1.31131,1.31139,1.87,1.00
2015.03.06 19:17:07.808,1.31129,1.31138,5.25,1.00
2015.03.06 19:17:08.010,1.31132,1.3114,1.00,1.00
2015.03.06 19:17:08.568,1.3113,1.31139,2.25,1.00
2015.03.06 19:17:09.746,1.31132,1.31142,1.20,3.19
2015.03.06 19:17:11.270,1.31131,1.3114,1.50,1.00
2015.03.06 19:17:11.909,1.31134,1.3114,1.00,1.25
2015.03.06 19:17:12.313,1.31131,1.31138,2.25,1.12
2015.03.06 19:17:12.465,1.31128,1.31138,3.37,2.70
2015.03.06 19:17:12.969,1.31127,1.31137,3.37,1.00
2015.03.06 19:17:13.121,1.31127,1.31132,2.62,1.00
2015.03.06 19:17:13.333,1.31127,1.31135,2.62,1.00
2015.03.06 19:17:14.004,1.31127,1.31136,1.12,1.00
2015.03.06 19:17:14.408,1.31127,1.31138,2.25,1.10
2015.03.06 19:17:14.509,1.31131,1.3114,1.37,1.87
2015.03.06 19:17:15.013,1.3113,1.31138,1.20,1.00
2015.03.06 19:17:17.152,1.3113,1.31138,1.57,1.00
2015.03.06 19:17:18.668,1.3113,1.31138,2.44,1.00
2015.03.06 19:17:19.175,1.3113,1.31139,2.25,1.00
2015.03.06 19:17:20.719,1.31129,1.31138,1.12,1.00
2015.03.06 19:17:20.871,1.31128,1.31138,2.25,1.00
2015.03.06 19:17:21.033,1.31128,1.31136,2.25,1.00
2015.03.06 19:17:22.908,1.3113,1.31138,1.00,1.00
2015.03.06 19:17:23.414,1.31128,1.31137,2.25,1.00
2015.03.06 19:17:24.127,1.31128,1.31139,2.25,1.00
2015.03.06 19:17:24.280,1.3113,1.31139,1.87,1.00
2015.03.06 19:17:24.954,1.3113,1.3114,1.87,1.00
2015.03.06 19:17:26.350,1.31131,1.31141,1.95,1.10
2015.03.06 19:17:26.654,1.3114,1.31146,1.00,1.12
2015.03.06 19:17:26.706,1.3114,1.31147,1.20,1.00
2015.03.06 19:17:26.960,1.3114,1.31149,3.15,1.20
2015.03.06 19:17:27.859,1.31142,1.31149,1.00,1.20
2015.03.06 19:17:28.067,1.3114,1.31149,3.90,1.20
2015.03.06 19:17:28.219,1.31143,1.31149,1.05,1.20
2015.03.06 19:17:28.472,1.31141,1.31149,2.25,1.25
2015.03.06 19:17:28.573,1.31139,1.31146,1.57,1.00
2015.03.06 19:17:28.775,1.31137,1.31146,1.76,1.00
2015.03.06 19:17:29.283,1.31137,1.31145,2.14,1.00
2015.03.06 19:17:30.257,1.31137,1.31147,1.87,1.00
2015.03.06 19:17:30.764,1.3114,1.31147,1.20,1.00
2015.03.06 19:17:31.269,1.31141,1.31148,1.00,1.00
2015.03.06 19:17:31.817,1.3114,1.31148,3.15,1.00
2015.03.06 19:17:32.326,1.31141,1.31148,1.00,1.00
2015.03.06 19:17:33.655,1.31141,1.31149,1.00,1.20
2015.03.06 19:17:34.383,1.31141,1.31148,1.87,1.00
2015.03.06 19:17:34.434,1.31143,1.31148,1.00,1.00
2015.03.06 19:17:34.535,1.31142,1.3115,1.50,1.65
2015.03.06 19:17:36.339,1.31141,1.3115,1.31,1.20
2015.03.06 19:17:36.390,1.31143,1.3115,1.05,1.20
2015.03.06 19:17:36.643,1.31141,1.3115,1.25,1.65
2015.03.06 19:17:37.004,1.31141,1.3115,1.37,2.40
2015.03.06 19:17:37.307,1.3114,1.31148,6.26,1.00
2015.03.06 19:17:39.776,1.3114,1.31147,1.10,1.00
2015.03.06 19:17:39.978,1.31139,1.31149,1.95,1.10
2015.03.06 19:17:40.281,1.3114,1.31147,1.10,1.00
2015.03.06 19:17:40.585,1.31137,1.31145,1.12,1.00
2015.03.06 19:17:41.236,1.31137,1.31146,1.87,3.75
2015.03.06 19:17:41.438,1.31132,1.31143,3.07,1.20
2015.03.06 19:17:41.944,1.31133,1.31143,3.37,1.20
2015.03.06 19:17:43.529,1.31134,1.31144,2.02,1.50
2015.03.06 19:17:43.681,1.31135,1.31145,2.77,1.00
2015.03.06 19:17:44.084,1.31135,1.31143,1.20,1.00
2015.03.06 19:17:44.286,1.31132,1.31143,2.25,1.00
2015.03.06 19:17:44.539,1.31131,1.3114,1.20,1.00
2015.03.06 19:17:45.064,1.31132,1.31143,1.20,3.00
2015.03.06 19:17:46.010,1.31133,1.31143,1.00,2.25
2015.03.06 19:17:46.552,1.31136,1.31143,1.00,2.25
2015.03.06 19:17:46.854,1.31136,1.31145,1.00,2.44
2015.03.06 19:17:47.516,1.31136,1.31144,1.00,2.62
2015.03.06 19:17:48.739,1.31135,1.31144,1.00,2.25
2015.03.06 19:17:49.837,1.31134,1.31144,2.25,2.25
2015.03.06 19:17:50.340,1.31135,1.31144,1.00,2.25
2015.03.06 19:17:53.854,1.31135,1.31145,3.15,1.50
2015.03.06 19:17:55.222,1.31138,1.31147,1.50,1.12
2015.03.06 19:17:55.740,1.31139,1.31147,1.00,1.12
2015.03.06 19:17:56.251,1.31139,1.31146,1.00,1.20
2015.03.06 19:17:56.815,1.31139,1.31145,1.12,1.00
2015.03.06 19:17:57.118,1.31141,1.31148,1.00,1.75
2015.03.06 19:17:58.350,1.3114,1.31148,1.50,1.75
2015.03.06 19:17:58.401,1.3114,1.31149,1.50,1.50
2015.03.06 19:17:58.912,1.31141,1.31149,1.50,1.50
2015.03.06 19:18:00.834,1.31142,1.3115,1.00,4.87
2015.03.06 19:18:01.415,1.31141,1.3115,1.00,4.76
2015.03.06 19:18:02.143,1.3114,1.31149,1.69,1.10
2015.03.06 19:18:02.346,1.31139,1.31149,1.19,1.12
2015.03.06 19:18:02.650,1.31138,1.31145,1.29,1.00
2015.03.06 19:18:02.753,1.31138,1.31145,1.10,1.00
2015.03.06 19:18:02.912,1.31137,1.31148,4.01,2.14
2015.03.06 19:18:03.064,1.31137,1.31145,3.26,1.00
2015.03.06 19:18:04.568,1.31138,1.31146,1.10,1.00
2015.03.06 19:18:05.083,1.31137,1.31145,3.26,1.00
2015.03.06 19:18:05.880,1.31137,1.31146,3.26,1.00
2015.03.06 19:18:06.245,1.3114,1.31146,1.00,1.00
2015.03.06 19:18:06.778,1.3114,1.31145,1.00,1.00
2015.03.06 19:18:07.284,1.3114,1.31146,1.00,1.00
2015.03.06 19:18:07.875,1.3114,1.31142,1.00,1.00
2015.03.06 19:18:08.395,1.31137,1.31141,1.76,1.00
2015.03.06 19:18:09.955,1.3114,1.31143,1.12,1.00
2015.03.06 19:18:10.260,1.3114,1.31148,1.00,1.20
2015.03.06 19:18:10.957,1.31137,1.31141,1.20,1.00
2015.03.06 19:18:11.163,1.31135,1.31139,2.85,1.00
2015.03.06 19:18:11.266,1.31133,1.31137,1.25,1.00
2015.03.06 19:18:11.469,1.31131,1.31136,5.44,1.00
2015.03.06 19:18:11.888,1.31132,1.31136,1.37,1.00
2015.03.06 19:18:12.091,1.31132,1.31137,1.95,1.00
2015.03.06 19:18:12.295,1.31129,1.31133,2.02,1.00
2015.03.06 19:18:13.494,1.31129,1.31133,1.57,1.00
2015.03.06 19:18:13.799,1.31135,1.31142,1.00,1.12
2015.03.06 19:18:13.900,1.31135,1.31137,1.00,1.00
2015.03.06 19:18:14.304,1.31136,1.31139,1.00,1.00
2015.03.06 19:18:14.506,1.31138,1.3114,1.00,1.00
2015.03.06 19:18:14.810,1.3114,1.31146,1.00,1.45
2015.03.06 19:18:14.962,1.31138,1.31141,1.00,1.00
2015.03.06 19:18:15.502,1.31138,1.31141,1.00,1.00
2015.03.06 19:18:16.018,1.31138,1.3114,1.00,1.00
2015.03.06 19:18:16.119,1.31138,1.31141,1.00,1.00
2015.03.06 19:18:16.682,1.31136,1.3114,2.06,1.00
2015.03.06 19:18:17.128,1.31138,1.3114,1.50,1.00
2015.03.06 19:18:17.431,1.3114,1.31146,1.00,1.75
2015.03.06 19:18:17.634,1.31136,1.3114,2.81,1.00
2015.03.06 19:18:17.987,1.31136,1.31145,1.25,1.87
2015.03.06 19:18:18.139,1.31134,1.31144,1.00,2.25
2015.03.06 19:18:18.654,1.31134,1.31137,1.00,1.00
2015.03.06 19:18:19.180,1.31135,1.31143,1.00,1.12
2015.03.06 19:18:20.505,1.31131,1.31136,4.01,1.00
2015.03.06 19:18:21.505,1.31132,1.31136,1.01,1.00
2015.03.06 19:18:24.210,1.31131,1.31143,1.95,2.25
2015.03.06 19:18:24.463,1.31127,1.31131,1.12,1.00
2015.03.06 19:18:25.969,1.31126,1.31131,2.62,1.00
2015.03.06 19:18:32.904,1.31126,1.3113,1.75,1.00
2015.03.06 19:18:39.544,1.31126,1.3113,1.72,1.00
2015.03.06 19:18:39.849,1.31125,1.31129,1.27,1.00
2015.03.06 19:18:43.020,1.31125,1.31129,1.27,1.00
2015.03.06 19:18:44.061,1.31124,1.31128,2.47,1.00
2015.03.06 19:18:44.214,1.31124,1.31129,2.62,1.00
2015.03.06 19:18:44.518,1.31124,1.31128,2.47,1.00
2015.03.06 19:18:44.620,1.31124,1.31135,1.50,1.46
2015.03.06 19:18:44.671,1.31124,1.31131,1.50,1.37
2015.03.06 19:18:44.772,1.31121,1.31131,2.06,1.00
2015.03.06 19:18:45.803,1.31121,1.31125,1.80,1.00
2015.03.06 19:18:47.232,1.31121,1.31129,1.87,1.00
2015.03.06 19:18:47.740,1.3112,1.31129,1.12,1.00
2015.03.06 19:18:48.272,1.3112,1.3113,1.12,1.87
2015.03.06 19:18:48.323,1.31119,1.3113,1.27,2.02
2015.03.06 19:18:48.474,1.31119,1.31124,1.27,1.00
2015.03.06 19:18:50.966,1.3112,1.31129,1.12,1.00
2015.03.06 19:18:52.083,1.3112,1.31129,1.12,1.50
2015.03.06 19:18:54.265,1.3112,1.31129,1.12,1.19
2015.03.06 19:18:57.880,1.3112,1.31129,1.12,1.19
2015.03.06 19:18:59.590,1.3112,1.3113,1.12,1.25
2015.03.06 19:19:00.676,1.3112,1.31127,1.12,1.37
2015.03.06 19:19:00.878,1.31119,1.31124,1.00,1.37
2015.03.06 19:19:00.929,1.31116,1.31124,1.20,1.37
2015.03.06 19:19:01.182,1.31113,1.31124,2.25,1.57
2015.03.06 19:19:03.500,1.31114,1.31118,1.75,1.00
2015.03.06 19:19:06.671,1.31114,1.31118,1.72,1.00
2015.03.06 19:19:07.188,1.31113,1.31123,2.25,1.12
2015.03.06 19:19:07.239,1.31113,1.31123,1.00,1.27
2015.03.06 19:19:07.749,1.31113,1.31122,1.00,1.00
2015.03.06 19:19:08.204,1.31113,1.31117,1.00,1.00
2015.03.06 19:19:09.362,1.31111,1.31121,1.50,1.09
2015.03.06 19:19:09.463,1.31109,1.31113,1.50,1.00
2015.03.06 19:19:09.766,1.31106,1.31113,1.65,1.00
2015.03.06 19:19:09.968,1.31105,1.31111,1.50,1.00
2015.03.06 19:19:12.278,1.31105,1.31113,1.50,1.00
2015.03.06 19:19:18.189,1.31104,1.31109,2.62,1.00
2015.03.06 19:19:23.814,1.31104,1.31109,2.00,1.00
2015.03.06 19:19:23.865,1.31103,1.31108,2.51,1.00
2015.03.06 19:19:24.372,1.31104,1.31109,2.06,1.00
2015.03.06 19:19:24.633,1.31104,1.3111,2.06,1.00
2015.03.06 19:19:25.088,1.31105,1.3111,1.69,1.00
2015.03.06 19:19:28.301,1.31106,1.3111,1.75,1.00
2015.03.06 19:19:29.640,1.31106,1.31113,1.75,1.37
2015.03.06 19:19:29.792,1.31103,1.31111,1.00,1.47
2015.03.06 19:19:29.944,1.311,1.31104,1.12,1.00
2015.03.06 19:19:30.985,1.31099,1.31103,1.12,1.00
2015.03.06 19:19:32.159,1.311,1.31104,1.20,1.00
2015.03.06 19:19:33.071,1.311,1.31104,1.20,1.00
2015.03.06 19:19:39.140,1.31105,1.31109,1.12,1.00
2015.03.06 19:19:39.293,1.31107,1.3111,1.00,1.00
2015.03.06 19:19:39.801,1.31107,1.31111,1.00,1.00
2015.03.06 19:19:40.326,1.31105,1.31111,3.45,1.00
2015.03.06 19:19:41.047,1.31105,1.3111,2.70,1.00
2015.03.06 19:19:41.953,1.31106,1.3111,1.00,1.00
2015.03.06 19:19:42.256,1.31106,1.31112,1.20,1.00
2015.03.06 19:19:44.550,1.31113,1.31117,1.87,1.60
2015.03.06 19:19:44.601,1.3112,1.31124,1.00,1.00
2015.03.06 19:19:45.123,1.31119,1.31123,1.10,1.00
2015.03.06 19:19:45.648,1.31119,1.31122,1.10,1.00
2015.03.06 19:19:46.412,1.31119,1.31123,1.10,1.00
2015.03.06 19:19:47.007,1.31119,1.31124,1.10,1.00
2015.03.06 19:19:47.707,1.3112,1.31124,1.00,1.00
2015.03.06 19:19:48.786,1.3112,1.31123,1.00,1.00
2015.03.06 19:19:49.710,1.31117,1.31122,2.81,1.00
2015.03.06 19:19:50.336,1.3112,1.31123,1.25,1.00
2015.03.06 19:19:50.387,1.3112,1.31127,1.25,1.20
2015.03.06 19:19:50.438,1.31117,1.31125,3.56,1.00
2015.03.06 19:19:50.987,1.31117,1.31126,2.81,1.00
2015.03.06 19:19:51.494,1.31117,1.31127,2.81,1.39
2015.03.06 19:19:51.998,1.31117,1.31125,1.69,1.00
2015.03.06 19:19:52.849,1.31117,1.31125,1.69,1.25
2015.03.06 19:19:55.565,1.31117,1.31125,1.69,1.25
2015.03.06 19:19:57.693,1.31117,1.31125,2.06,1.25
2015.03.06 19:19:58.100,1.3112,1.31124,1.00,1.00
2015.03.06 19:19:58.404,1.31117,1.3112,1.00,1.00
2015.03.06 19:19:58.455,1.31115,1.3112,3.75,1.00
2015.03.06 19:19:58.708,1.31113,1.31116,1.00,1.00
2015.03.06 19:19:58.861,1.31109,1.31114,1.20,1.00
2015.03.06 19:19:58.962,1.31107,1.31113,1.00,1.00
2015.03.06 19:19:59.216,1.31107,1.31111,1.00,1.00
2015.03.06 19:20:00.982,1.3111,1.31113,3.75,1.00
2015.03.06 19:20:01.490,1.31107,1.31111,1.57,1.00
2015.03.06 19:20:02.018,1.31109,1.31111,1.12,1.00
2015.03.06 19:20:02.541,1.31106,1.3111,1.12,1.00
2015.03.06 19:20:03.026,1.31106,1.31116,1.12,1.87
2015.03.06 19:20:03.536,1.31106,1.31111,1.12,1.37
2015.03.06 19:20:03.587,1.311,1.31104,2.25,1.00
2015.03.06 19:20:03.789,1.31102,1.31108,1.75,1.00
2015.03.06 19:20:04.451,1.31102,1.31105,1.75,1.00
2015.03.06 19:20:04.984,1.31102,1.31105,1.60,1.00
2015.03.06 19:20:05.137,1.31102,1.31106,1.75,1.00
2015.03.06 19:20:06.547,1.31102,1.31105,1.75,1.00
2015.03.06 19:20:06.648,1.31102,1.3111,1.75,1.12
2015.03.06 19:20:07.191,1.31102,1.3111,1.75,1.87
2015.03.06 19:20:07.924,1.31102,1.3111,1.75,1.62
2015.03.06 19:20:08.483,1.31101,1.31111,1.12,3.56
2015.03.06 19:20:10.144,1.31101,1.31104,1.05,1.00
2015.03.06 19:20:10.347,1.31101,1.31111,1.12,3.56
2015.03.06 19:20:11.888,1.31101,1.31104,1.05,1.00
2015.03.06 19:20:13.078,1.31101,1.31105,1.12,1.00
2015.03.06 19:20:13.179,1.31101,1.31109,1.12,1.37
2015.03.06 19:20:13.695,1.31101,1.31109,1.12,1.37
2015.03.06 19:20:17.334,1.31101,1.31108,1.12,1.00
2015.03.06 19:20:17.386,1.31101,1.31105,1.12,1.00
2015.03.06 19:20:17.488,1.31101,1.31104,1.05,1.00
2015.03.06 19:20:18.982,1.31101,1.31108,1.12,1.00
2015.03.06 19:20:19.487,1.31103,1.31109,1.20,1.00
2015.03.06 19:20:21.993,1.31103,1.31108,1.20,1.00
2015.03.06 19:20:22.508,1.31103,1.31107,1.20,1.00
2015.03.06 19:20:22.719,1.31103,1.31109,1.20,1.00
2015.03.06 19:20:23.102,1.31103,1.31107,1.20,1.00
2015.03.06 19:20:23.276,1.31103,1.31109,1.20,1.00
2015.03.06 19:20:23.477,1.31103,1.31107,1.20,1.00
2015.03.06 19:20:24.302,1.31103,1.31107,1.20,1.00
2015.03.06 19:20:24.404,1.31102,1.31108,1.20,1.00
2015.03.06 19:20:24.918,1.31102,1.31109,1.50,1.00
2015.03.06 19:20:25.423,1.31104,1.31109,1.00,1.00
2015.03.06 19:20:25.524,1.31103,1.31112,1.20,1.20
2015.03.06 19:20:25.675,1.31105,1.31112,1.00,1.00
2015.03.06 19:20:26.626,1.31104,1.31111,2.62,1.00
2015.03.06 19:20:34.037,1.31105,1.3111,1.20,1.00
2015.03.06 19:20:34.548,1.31104,1.31111,1.87,1.00
2015.03.06 19:20:35.074,1.31104,1.3111,1.87,1.00
2015.03.06 19:20:35.623,1.31104,1.31111,1.87,1.00
2015.03.06 19:20:41.267,1.31104,1.31111,1.50,1.00
2015.03.06 19:20:42.633,1.31104,1.3111,1.39,1.00
2015.03.06 19:20:46.131,1.31105,1.31112,1.10,1.00
2015.03.06 19:20:49.980,1.31105,1.31113,1.01,1.00
2015.03.06 19:20:50.284,1.31106,1.31111,1.00,1.00
2015.03.06 19:20:50.795,1.31106,1.31112,1.00,1.00
2015.03.06 19:20:51.774,1.31106,1.31112,1.84,1.00
2015.03.06 19:20:55.749,1.31107,1.31111,1.19,1.00
2015.03.06 19:20:55.952,1.31106,1.31113,1.39,1.00
2015.03.06 19:20:56.053,1.31105,1.31111,3.19,1.00
2015.03.06 19:20:56.563,1.31105,1.31112,2.44,1.00
2015.03.06 19:20:57.075,1.31105,1.31113,3.19,1.00
2015.03.06 19:20:58.477,1.31107,1.31114,2.32,1.00
2015.03.06 19:20:58.780,1.3111,1.31116,1.00,1.20
2015.03.06 19:20:59.083,1.31114,1.31118,1.00,1.00
2015.03.06 19:20:59.134,1.31112,1.31118,2.02,1.00
2015.03.06 19:20:59.387,1.31114,1.31117,1.00,1.00
2015.03.06 19:20:59.540,1.31111,1.31115,1.00,1.00
2015.03.06 19:20:59.641,1.31107,1.31114,2.14,1.00
2015.03.06 19:21:00.147,1.31107,1.31113,1.87,1.00
2015.03.06 19:21:00.298,1.31107,1.31111,1.12,1.00
2015.03.06 19:21:00.450,1.31106,1.31111,1.50,1.00
2015.03.06 19:21:01.521,1.31106,1.31109,1.50,1.00
2015.03.06 19:21:01.825,1.311,1.31104,1.05,1.00
2015.03.06 19:21:01.875,1.311,1.31104,1.12,1.00
2015.03.06 19:21:02.179,1.31097,1.31104,2.25,1.00
2015.03.06 19:21:02.280,1.311,1.31104,1.12,1.00
2015.03.06 19:21:03.828,1.311,1.31105,1.12,1.00
2015.03.06 19:21:04.207,1.311,1.31103,1.12,1.00
2015.03.06 19:21:05.787,1.31099,1.31106,1.60,1.00
2015.03.06 19:21:05.990,1.31103,1.31108,1.00,1.00
2015.03.06 19:21:06.498,1.31103,1.31111,1.87,1.00
2015.03.06 19:21:07.029,1.31104,1.31109,1.20,1.00
2015.03.06 19:21:07.317,1.31106,1.31111,1.00,1.00
2015.03.06 19:21:07.869,1.31106,1.3111,1.00,1.00
2015.03.06 19:21:09.143,1.31106,1.31114,1.00,1.10
2015.03.06 19:21:10.442,1.31106,1.31113,1.00,1.00
2015.03.06 19:21:10.594,1.31104,1.31113,1.20,1.20
2015.03.06 19:21:14.728,1.31104,1.31113,1.39,1.20
2015.03.06 19:21:16.423,1.31104,1.31113,1.09,1.09
2015.03.06 19:21:17.614,1.31103,1.3111,1.69,1.00
2015.03.06 19:21:18.184,1.31103,1.31111,1.69,1.00
2015.03.06 19:21:18.821,1.31103,1.3111,1.69,2.25
2015.03.06 19:21:20.065,1.31104,1.31111,1.25,3.00
2015.03.06 19:21:20.651,1.31104,1.3111,1.25,2.25
2015.03.06 19:21:21.198,1.31104,1.31111,1.00,2.77
2015.03.06 19:21:21.739,1.31104,1.31112,1.00,1.61
2015.03.06 19:21:21.982,1.31104,1.31112,1.00,1.09
2015.03.06 19:21:22.416,1.31104,1.31112,1.00,1.61
2015.03.06 19:21:23.124,1.31103,1.3111,1.20,5.36
2015.03.06 19:21:23.431,1.31097,1.31105,1.00,1.20
2015.03.06 19:21:23.967,1.31095,1.31105,1.20,1.20
2015.03.06 19:21:24.837,1.31095,1.31107,3.00,5.81
2015.03.06 19:21:26.368,1.31095,1.31105,3.19,1.00
2015.03.06 19:21:31.887,1.31094,1.31104,2.14,1.10
2015.03.06 19:21:32.837,1.31095,1.31105,1.57,1.20
2015.03.06 19:21:32.938,1.31097,1.31105,1.00,1.20
2015.03.06 19:21:33.841,1.31096,1.31105,1.00,1.95
2015.03.06 19:21:34.350,1.31097,1.31105,1.00,1.20
2015.03.06 19:21:36.411,1.31094,1.31101,1.00,1.50
2015.03.06 19:21:37.337,1.31095,1.31101,1.00,1.50
2015.03.06 19:21:37.876,1.31094,1.31101,1.00,1.50
2015.03.06 19:21:38.139,1.3109,1.31099,1.20,1.50
2015.03.06 19:21:38.705,1.31091,1.31099,1.00,1.50
2015.03.06 19:21:39.315,1.31091,1.31101,1.00,2.62
2015.03.06 19:21:40.158,1.31092,1.31101,1.00,1.20
2015.03.06 19:21:41.408,1.31093,1.31101,1.00,1.50
2015.03.06 19:21:41.559,1.31093,1.31103,1.00,1.57
2015.03.06 19:21:48.356,1.31093,1.31103,1.29,2.51
2015.03.06 19:21:53.766,1.31092,1.31103,1.39,1.01
2015.03.06 19:21:54.029,1.31091,1.31099,2.06,1.12
2015.03.06 19:21:54.535,1.31091,1.31098,1.12,2.62
2015.03.06 19:21:55.190,1.31092,1.311,1.20,1.50
2015.03.06 19:21:55.291,1.31092,1.31101,2.62,1.00
2015.03.06 19:21:55.495,1.31094,1.31103,1.50,1.50
2015.03.06 19:21:55.547,1.31093,1.311,2.25,4.87
2015.03.06 19:21:55.751,1.31089,1.31096,1.50,1.00
2015.03.06 19:21:55.802,1.31089,1.311,1.50,6.00
2015.03.06 19:21:56.055,1.3109,1.31099,1.50,1.00
2015.03.06 19:21:56.359,1.31092,1.31101,1.20,1.65
2015.03.06 19:21:58.159,1.31093,1.31101,1.00,1.00
2015.03.06 19:21:58.672,1.31093,1.31101,1.20,1.00
2015.03.06 19:22:01.157,1.31092,1.311,2.06,1.00
2015.03.06 19:22:02.171,1.31092,1.311,1.39,1.00
2015.03.06 19:22:05.152,1.31092,1.31099,1.39,1.00
2015.03.06 19:22:06.072,1.31091,1.311,1.60,1.00
2015.03.06 19:22:06.274,1.3109,1.31098,1.31,1.00
2015.03.06 19:22:07.713,1.31089,1.31099,1.57,1.10
2015.03.06 19:22:08.262,1.31089,1.31099,2.25,1.00
2015.03.06 19:22:10.201,1.3109,1.31101,1.69,2.25
2015.03.06 19:22:10.504,1.31092,1.31101,1.75,1.50
2015.03.06 19:22:14.409,1.31092,1.31096,1.75,1.00
2015.03.06 19:22:14.712,1.31092,1.31098,1.75,1.00
2015.03.06 19:22:14.863,1.31092,1.311,1.75,1.50
2015.03.06 19:22:15.411,1.31092,1.31099,1.75,1.00
2015.03.06 19:22:15.664,1.31092,1.31101,1.75,1.58
2015.03.06 19:22:15.815,1.31097,1.31104,1.00,2.33
2015.03.06 19:22:15.866,1.31097,1.31107,2.25,2.44
2015.03.06 19:22:15.917,1.31097,1.311,2.10,1.00
2015.03.06 19:22:15.968,1.31098,1.31101,1.12,1.00
2015.03.06 19:22:16.121,1.31095,1.31101,1.10,1.00
2015.03.06 19:22:17.105,1.31097,1.31107,2.25,1.87
2015.03.06 19:22:17.632,1.31097,1.31106,1.12,1.50
2015.03.06 19:22:23.321,1.31097,1.31107,1.12,4.12
2015.03.06 19:22:24.119,1.31097,1.31106,1.12,1.00
2015.03.06 19:22:25.977,1.31096,1.31103,1.12,3.94
2015.03.06 19:22:26.281,1.31091,1.31098,1.12,1.00
2015.03.06 19:22:26.331,1.31088,1.31097,1.69,1.00
2015.03.06 19:22:27.290,1.31088,1.31098,2.62,1.00
2015.03.06 19:22:29.625,1.31088,1.31097,1.12,1.00
2015.03.06 19:22:29.727,1.31087,1.31097,1.00,1.50
2015.03.06 19:22:30.562,1.31087,1.31096,1.00,2.02
2015.03.06 19:22:30.663,1.31085,1.31095,2.25,1.62
2015.03.06 19:22:30.916,1.31084,1.31094,1.87,5.62
2015.03.06 19:22:31.933,1.31083,1.31093,1.20,1.00
2015.03.06 19:22:32.541,1.31083,1.31094,1.20,3.90
2015.03.06 19:22:32.592,1.31086,1.31094,1.00,3.15
2015.03.06 19:22:32.896,1.31089,1.31095,1.00,1.87
2015.03.06 19:22:33.000,1.31089,1.31098,1.00,2.25
2015.03.06 19:22:33.506,1.31088,1.311,1.50,7.50
2015.03.06 19:22:34.609,1.31087,1.31096,2.25,1.00
2015.03.06 19:22:35.150,1.31087,1.31097,1.75,1.50
2015.03.06 19:22:39.739,1.31088,1.31098,1.20,1.09
2015.03.06 19:22:44.169,1.31088,1.31098,1.69,1.39
2015.03.06 19:22:46.758,1.31088,1.31094,1.39,1.00
2015.03.06 19:22:46.910,1.31083,1.31091,2.25,1.20
2015.03.06 19:22:47.415,1.31084,1.31091,1.00,1.20
