2015.03.19 22:03:05.835,1.28741,1.28765,1.50,0.75
2015.03.19 22:03:07.571,1.28741,1.28766,1.50,0.75
2015.03.19 22:03:07.622,1.28743,1.28765,0.75,0.75
2015.03.19 22:03:08.137,1.28743,1.28764,0.75,0.75
2015.03.19 22:03:08.753,1.28741,1.28767,1.50,2.25
2015.03.19 22:03:08.874,1.28745,1.28767,2.25,0.37
2015.03.19 22:03:09.364,1.28745,1.28769,2.25,0.75
2015.03.19 22:03:09.616,1.28745,1.28771,1.50,1.50
2015.03.19 22:03:09.818,1.28749,1.28771,0.75,1.50
2015.03.19 22:03:09.919,1.28747,1.28773,2.25,2.25
2015.03.19 22:03:10.071,1.28747,1.2877,1.50,0.37
2015.03.19 22:03:10.222,1.28745,1.2877,4.50,0.37
2015.03.19 22:03:10.575,1.28745,1.28767,0.75,0.37
2015.03.19 22:03:11.859,1.28744,1.28766,1.50,0.37
2015.03.19 22:03:11.910,1.28745,1.28769,0.75,2.25
2015.03.19 22:03:11.961,1.28745,1.28763,0.75,0.37
2015.03.19 22:03:12.011,1.28741,1.28763,0.75,0.37
2015.03.19 22:03:12.213,1.28739,1.28763,2.32,0.37
2015.03.19 22:03:12.469,1.28739,1.28759,0.75,0.37
2015.03.19 22:03:12.520,1.28737,1.28759,0.75,0.37
2015.03.19 22:03:12.671,1.28736,1.28757,3.07,0.37
2015.03.19 22:03:13.076,1.28737,1.2876,1.50,0.37
2015.03.19 22:03:13.329,1.28735,1.2876,1.50,0.37
2015.03.19 22:03:13.481,1.28735,1.28758,2.25,0.37
2015.03.19 22:03:13.995,1.28735,1.28759,2.25,0.37
2015.03.19 22:03:14.274,1.28735,1.28761,2.25,3.00
2015.03.19 22:03:14.785,1.28736,1.28761,0.75,1.87
2015.03.19 22:03:15.287,1.28735,1.28761,1.50,1.87
2015.03.19 22:03:15.397,1.28735,1.28758,1.50,0.37
2015.03.19 22:03:15.970,1.28735,1.28759,1.50,0.37
2015.03.19 22:03:16.021,1.28735,1.28761,1.50,2.25
2015.03.19 22:03:16.071,1.28735,1.28759,0.75,0.75
2015.03.19 22:03:17.910,1.28735,1.28758,2.25,0.37
2015.03.19 22:03:18.417,1.28735,1.28754,2.25,0.75
2015.03.19 22:03:19.141,1.28735,1.28751,1.50,0.75
2015.03.19 22:03:19.242,1.28735,1.28753,0.75,0.75
2015.03.19 22:03:19.343,1.28735,1.28751,0.75,0.75
2015.03.19 22:03:20.739,1.28735,1.28752,0.75,0.75
2015.03.19 22:03:21.262,1.28735,1.28753,0.75,0.75
2015.03.19 22:03:21.563,1.28735,1.28751,0.75,0.75
2015.03.19 22:03:23.128,1.28734,1.28756,1.12,0.37
2015.03.19 22:03:23.644,1.28735,1.28757,0.37,0.37
2015.03.19 22:03:23.696,1.28739,1.28757,0.37,0.37
2015.03.19 22:03:23.746,1.28739,1.28759,0.37,0.75
2015.03.19 22:03:23.797,1.28742,1.28759,0.37,0.75
2015.03.19 22:03:23.848,1.28742,1.28762,0.37,0.37
2015.03.19 22:03:24.256,1.28742,1.28765,0.37,0.37
2015.03.19 22:03:24.766,1.28742,1.28764,0.37,0.37
2015.03.19 22:03:25.738,1.28742,1.28765,0.37,0.75
2015.03.19 22:03:26.567,1.28742,1.28762,0.37,0.75
2015.03.19 22:03:27.459,1.28741,1.28761,0.37,0.75
2015.03.19 22:03:27.671,1.28741,1.28763,0.37,0.75
2015.03.19 22:03:30.611,1.2874,1.28763,2.25,0.75
2015.03.19 22:03:30.662,1.2874,1.2876,2.25,0.75
2015.03.19 22:03:31.066,1.2874,1.28762,0.75,0.75
2015.03.19 22:03:31.589,1.2874,1.28763,1.50,0.37
2015.03.19 22:03:32.724,1.2874,1.28761,1.50,0.75
2015.03.19 22:03:34.848,1.2874,1.28754,0.75,0.75
2015.03.19 22:03:34.950,1.28738,1.2876,1.50,0.37
2015.03.19 22:03:35.051,1.28738,1.28757,0.75,0.37
2015.03.19 22:03:35.101,1.28736,1.28757,2.25,0.37
2015.03.19 22:03:35.152,1.28735,1.28759,1.50,0.37
2015.03.19 22:03:35.354,1.28735,1.28755,0.75,0.37
2015.03.19 22:03:36.516,1.28737,1.28755,0.37,0.37
2015.03.19 22:03:37.139,1.28735,1.28755,0.75,0.37
2015.03.19 22:03:37.302,1.28735,1.28753,0.75,0.75
2015.03.19 22:03:38.957,1.28736,1.28753,2.25,0.75
2015.03.19 22:03:39.573,1.2874,1.28755,0.75,0.75
2015.03.19 22:03:39.624,1.28736,1.28755,1.87,0.75
2015.03.19 22:03:39.756,1.28736,1.28759,1.87,0.37
2015.03.19 22:03:39.807,1.28736,1.28762,1.87,2.62
2015.03.19 22:03:40.010,1.28736,1.28759,1.87,0.37
2015.03.19 22:03:40.535,1.28736,1.2876,1.50,0.37
2015.03.19 22:03:40.995,1.28736,1.28756,1.50,0.75
2015.03.19 22:03:41.597,1.28736,1.28757,1.50,0.75
2015.03.19 22:03:42.583,1.28739,1.28756,0.75,0.75
2015.03.19 22:03:42.638,1.2874,1.28758,0.75,0.75
2015.03.19 22:03:43.241,1.2874,1.28759,0.75,0.75
2015.03.19 22:03:44.332,1.2874,1.28758,0.75,0.75
2015.03.19 22:03:44.640,1.28738,1.28757,0.75,0.75
2015.03.19 22:03:45.184,1.28739,1.28757,0.75,0.75
2015.03.19 22:03:45.971,1.28736,1.28757,1.12,0.75
2015.03.19 22:03:48.163,1.28737,1.28757,0.37,0.75
2015.03.19 22:03:48.840,1.28737,1.28756,0.37,0.75
2015.03.19 22:03:49.277,1.28742,1.28756,0.75,0.75
2015.03.19 22:03:49.638,1.28737,1.28757,0.37,1.50
2015.03.19 22:03:50.860,1.28738,1.28755,0.37,0.75
2015.03.19 22:03:51.170,1.28741,1.28755,0.75,0.75
2015.03.19 22:03:56.050,1.2874,1.28754,0.75,0.75
2015.03.19 22:03:56.262,1.28745,1.28761,0.75,0.75
2015.03.19 22:03:56.767,1.28746,1.2876,0.75,0.75
2015.03.19 22:03:56.969,1.28748,1.28762,0.75,0.75
2015.03.19 22:03:57.811,1.2875,1.28764,0.75,0.75
2015.03.19 22:03:58.167,1.28748,1.28762,0.75,0.75
2015.03.19 22:03:58.470,1.28746,1.2876,0.75,0.75
2015.03.19 22:03:58.981,1.28748,1.28762,0.75,0.75
2015.03.19 22:04:00.400,1.2875,1.28764,0.75,0.75
2015.03.19 22:04:05.580,1.28751,1.28767,1.00,1.00
2015.03.19 22:04:13.133,1.2875,1.28766,1.00,1.00
2015.03.19 22:04:23.596,1.2875,1.28768,1.00,1.00
2015.03.19 22:04:23.812,1.28752,1.28768,1.00,1.00
2015.03.19 22:04:29.643,1.28752,1.28769,1.00,1.00
2015.03.19 22:04:29.977,1.28754,1.28768,1.00,1.00
2015.03.19 22:04:35.856,1.28752,1.28768,1.00,1.00
2015.03.19 22:04:37.196,1.28752,1.28768,1.37,1.00
2015.03.19 22:04:37.246,1.28754,1.2877,1.12,1.00
2015.03.19 22:04:43.457,1.28757,1.28771,1.00,1.00
2015.03.19 22:04:50.304,1.28758,1.28772,1.00,1.00
2015.03.19 22:04:53.493,1.28761,1.28777,1.00,1.00
2015.03.19 22:04:53.595,1.28764,1.28778,1.00,1.00
2015.03.19 22:04:53.899,1.28762,1.28776,1.00,1.00
2015.03.19 22:04:54.416,1.2876,1.28774,1.00,1.00
2015.03.19 22:04:57.027,1.28762,1.28776,1.00,1.00
2015.03.19 22:05:00.442,1.28759,1.28777,1.00,1.00
2015.03.19 22:05:00.644,1.2876,1.28774,1.00,1.00
2015.03.19 22:05:03.801,1.28763,1.28777,1.00,1.00
2015.03.19 22:05:04.127,1.28765,1.28779,3.00,1.00
2015.03.19 22:05:21.565,1.28763,1.28779,1.00,1.00
2015.03.19 22:05:22.362,1.28766,1.2878,1.00,1.00
2015.03.19 22:05:22.565,1.28771,1.28787,1.00,1.00
2015.03.19 22:05:22.769,1.2877,1.28784,1.00,1.00
2015.03.19 22:05:23.079,1.28773,1.28789,1.00,1.00
2015.03.19 22:05:23.181,1.28776,1.2879,1.00,1.00
2015.03.19 22:05:23.484,1.28778,1.28792,1.00,1.00
2015.03.19 22:05:24.247,1.2878,1.28794,1.00,1.00
2015.03.19 22:05:25.182,1.28777,1.28793,1.00,1.00
2015.03.19 22:05:25.554,1.28776,1.2879,1.50,1.00
2015.03.19 22:05:26.500,1.28774,1.28786,1.00,1.00
2015.03.19 22:05:26.551,1.28772,1.28786,1.50,1.00
2015.03.19 22:05:26.602,1.28772,1.28784,1.00,1.00
2015.03.19 22:05:26.653,1.2877,1.28784,1.00,1.00
2015.03.19 22:05:26.906,1.28768,1.28782,1.00,1.00
2015.03.19 22:05:28.912,1.28776,1.2879,1.00,1.00
2015.03.19 22:05:37.881,1.28775,1.28789,1.50,1.00
2015.03.19 22:05:49.514,1.28776,1.2879,1.00,1.00
2015.03.19 22:05:49.616,1.28777,1.28793,1.00,1.00
2015.03.19 22:05:54.113,1.28776,1.2879,1.00,1.00
2015.03.19 22:05:54.415,1.28774,1.28788,1.00,1.00
2015.03.19 22:05:55.082,1.28774,1.28788,1.75,1.00
2015.03.19 22:05:55.132,1.28782,1.28796,1.00,1.00
2015.03.19 22:05:55.602,1.28795,1.28803,1.00,1.37
2015.03.19 22:05:55.660,1.28804,1.28816,1.12,1.00
2015.03.19 22:05:55.762,1.28801,1.28814,1.00,1.00
2015.03.19 22:05:55.964,1.28797,1.28813,1.00,1.00
2015.03.19 22:05:56.166,1.28799,1.28815,1.00,1.00
2015.03.19 22:05:56.470,1.28806,1.2882,1.00,1.00
2015.03.19 22:05:56.772,1.28808,1.28822,1.00,1.00
2015.03.19 22:05:57.075,1.28806,1.2882,1.00,1.00
2015.03.19 22:05:57.278,1.28801,1.28817,1.50,1.00
2015.03.19 22:05:57.783,1.28802,1.28817,1.00,1.00
2015.03.19 22:05:58.455,1.28802,1.28816,1.00,1.00
2015.03.19 22:05:58.556,1.28802,1.28814,1.00,1.00
2015.03.19 22:05:59.579,1.288,1.28814,1.00,1.00
2015.03.19 22:06:00.578,1.28798,1.28812,1.00,1.00
2015.03.19 22:06:04.947,1.28796,1.2881,1.00,1.00
2015.03.19 22:06:05.255,1.28795,1.28806,1.00,1.00
2015.03.19 22:06:05.306,1.28792,1.28806,1.00,1.00
2015.03.19 22:06:05.458,1.2879,1.28804,1.50,1.00
2015.03.19 22:06:05.863,1.28788,1.28802,1.50,1.00
2015.03.19 22:06:06.671,1.28788,1.28805,1.00,1.00
2015.03.19 22:06:06.773,1.2879,1.28804,1.00,1.00
2015.03.19 22:06:07.488,1.28795,1.28807,1.00,1.00
2015.03.19 22:06:07.589,1.28795,1.28811,1.00,1.00
2015.03.19 22:06:08.152,1.28797,1.28811,1.50,1.00
2015.03.19 22:06:08.354,1.28795,1.28811,1.50,1.00
2015.03.19 22:06:09.407,1.28794,1.28808,1.50,1.00
2015.03.19 22:06:09.711,1.28796,1.2881,1.00,1.00
2015.03.19 22:06:10.269,1.28794,1.28808,1.50,1.00
2015.03.19 22:06:10.773,1.28795,1.28808,1.00,1.00
2015.03.19 22:06:11.458,1.28794,1.28808,1.00,1.00
2015.03.19 22:06:12.091,1.28793,1.28806,1.00,1.00
2015.03.19 22:06:13.367,1.28793,1.28804,1.00,1.00
2015.03.19 22:06:15.168,1.2879,1.28804,2.25,1.00
2015.03.19 22:06:19.292,1.2879,1.28803,1.50,1.00
2015.03.19 22:06:24.613,1.28791,1.28805,1.00,1.00
2015.03.19 22:06:28.007,1.2879,1.28805,1.00,1.00
2015.03.19 22:06:28.209,1.2879,1.28803,1.00,1.00
2015.03.19 22:06:28.895,1.2879,1.28802,1.00,1.00
2015.03.19 22:06:29.299,1.2879,1.288,1.00,1.00
2015.03.19 22:06:29.350,1.28785,1.288,2.25,1.00
2015.03.19 22:06:29.401,1.28788,1.288,1.87,1.00
2015.03.19 22:06:30.463,1.28789,1.288,1.50,1.00
2015.03.19 22:06:33.327,1.28791,1.288,1.00,1.00
2015.03.19 22:06:35.823,1.28791,1.28799,1.00,1.00
2015.03.19 22:06:42.854,1.28787,1.28799,1.00,1.00
2015.03.19 22:06:45.830,1.28786,1.28799,1.00,1.00
2015.03.19 22:06:46.156,1.28794,1.288,1.00,1.00
2015.03.19 22:06:46.257,1.28795,1.28802,1.00,1.00
2015.03.19 22:06:46.460,1.28792,1.28802,1.00,1.00
2015.03.19 22:06:46.561,1.28789,1.28802,1.50,1.00
2015.03.19 22:06:47.067,1.28788,1.28802,2.25,1.00
2015.03.19 22:06:47.624,1.28789,1.28801,1.50,1.00
2015.03.19 22:06:48.132,1.2879,1.28802,1.00,1.00
2015.03.19 22:06:48.233,1.2879,1.288,1.00,1.00
2015.03.19 22:06:49.362,1.28791,1.288,1.00,1.00
2015.03.19 22:06:51.268,1.2879,1.288,1.00,1.00
2015.03.19 22:06:51.798,1.28791,1.288,1.00,1.00
2015.03.19 22:06:52.307,1.2879,1.288,1.00,1.00
2015.03.19 22:06:52.877,1.28791,1.288,1.00,1.00
2015.03.19 22:06:53.181,1.28791,1.28798,1.00,1.00
2015.03.19 22:06:54.445,1.28791,1.28801,1.00,1.00
2015.03.19 22:06:54.649,1.28791,1.28798,1.00,1.00
2015.03.19 22:06:55.526,1.2879,1.28798,1.00,1.00
2015.03.19 22:06:58.695,1.28791,1.28798,1.00,1.00
2015.03.19 22:06:58.947,1.28791,1.28801,1.00,1.00
2015.03.19 22:06:59.491,1.28791,1.28802,1.00,1.00
2015.03.19 22:07:02.992,1.28791,1.28798,1.00,1.00
2015.03.19 22:07:03.296,1.28791,1.28801,1.00,1.00
2015.03.19 22:07:03.955,1.2879,1.28801,1.00,1.00
2015.03.19 22:07:05.169,1.28791,1.28801,1.00,1.00
2015.03.19 22:07:06.484,1.28785,1.28801,2.25,1.00
2015.03.19 22:07:07.199,1.28788,1.28801,1.87,1.00
2015.03.19 22:07:07.502,1.28788,1.28803,2.25,1.00
2015.03.19 22:07:07.958,1.28786,1.288,1.50,1.00
2015.03.19 22:07:08.464,1.28785,1.28799,1.50,1.00
2015.03.19 22:07:09.200,1.28784,1.28799,1.87,1.00
2015.03.19 22:07:09.513,1.288,1.28813,1.69,1.00
2015.03.19 22:07:09.564,1.28805,1.28818,1.00,1.00
2015.03.19 22:07:09.766,1.28805,1.28821,2.25,1.00
2015.03.19 22:07:09.868,1.28804,1.28819,2.25,1.00
2015.03.19 22:07:10.172,1.28819,1.28824,1.00,1.00
2015.03.19 22:07:10.223,1.28815,1.28824,1.00,1.00
2015.03.19 22:07:10.274,1.28815,1.28828,1.00,1.00
2015.03.19 22:07:10.737,1.28812,1.28826,1.00,1.00
2015.03.19 22:07:10.788,1.2881,1.28824,1.00,1.00
2015.03.19 22:07:11.216,1.28808,1.28822,2.62,1.00
2015.03.19 22:07:11.771,1.28808,1.28822,1.50,1.00
2015.03.19 22:07:12.075,1.28802,1.28814,1.12,1.00
2015.03.19 22:07:12.177,1.288,1.28814,1.50,1.00
2015.03.19 22:07:12.581,1.28798,1.28812,1.50,1.00
2015.03.19 22:07:13.195,1.28797,1.2881,1.50,1.00
2015.03.19 22:07:13.584,1.28794,1.28809,1.37,1.00
2015.03.19 22:07:15.717,1.28794,1.28809,1.00,1.00
2015.03.19 22:07:15.987,1.28794,1.28806,1.00,1.00
2015.03.19 22:07:16.951,1.28795,1.28806,1.00,1.00
2015.03.19 22:07:17.454,1.28794,1.28806,1.00,1.00
2015.03.19 22:07:17.962,1.28795,1.28806,1.00,1.00
2015.03.19 22:07:22.012,1.28797,1.28808,1.00,1.00
2015.03.19 22:07:22.416,1.28794,1.28808,1.00,1.00
2015.03.19 22:07:23.083,1.28795,1.28808,1.00,1.00
2015.03.19 22:07:23.326,1.28793,1.28808,2.25,1.00
2015.03.19 22:07:23.429,1.28793,1.28806,2.25,1.00
2015.03.19 22:07:28.252,1.28793,1.28808,1.12,1.00
2015.03.19 22:07:28.657,1.28794,1.28805,1.00,1.00
2015.03.19 22:07:29.150,1.28792,1.28805,1.50,1.00
2015.03.19 22:07:30.464,1.28794,1.28808,1.00,1.00
2015.03.19 22:07:31.077,1.28795,1.28808,1.00,1.00
2015.03.19 22:07:35.788,1.28795,1.28806,1.50,1.00
2015.03.19 22:07:40.246,1.28795,1.28807,1.50,1.00
2015.03.19 22:07:41.754,1.28795,1.28808,1.50,1.00
2015.03.19 22:07:42.267,1.28795,1.28807,1.50,1.00
2015.03.19 22:07:48.357,1.28801,1.28811,1.00,1.00
2015.03.19 22:07:48.560,1.28806,1.28817,1.50,1.00
2015.03.19 22:07:48.661,1.28808,1.28824,1.00,1.00
2015.03.19 22:07:48.763,1.2881,1.2882,1.00,1.00
2015.03.19 22:07:48.915,1.28805,1.28817,1.37,1.00
2015.03.19 22:07:49.435,1.28804,1.28817,1.00,1.00
2015.03.19 22:07:51.242,1.28804,1.28816,1.00,1.00
2015.03.19 22:07:51.751,1.28805,1.28816,1.00,1.00
2015.03.19 22:07:56.020,1.28805,1.28814,1.00,1.00
2015.03.19 22:07:57.166,1.288,1.28814,2.25,1.00
2015.03.19 22:07:57.697,1.288,1.28812,1.00,1.00
2015.03.19 22:08:00.204,1.28803,1.28812,1.00,1.00
2015.03.19 22:08:01.287,1.28803,1.28815,1.00,2.25
2015.03.19 22:08:02.509,1.28801,1.28815,1.50,1.50
2015.03.19 22:08:06.555,1.288,1.28815,2.62,1.00
2015.03.19 22:08:07.025,1.28803,1.28815,1.00,1.00
2015.03.19 22:08:07.433,1.28801,1.28815,1.12,1.00
2015.03.19 22:08:07.994,1.28801,1.28814,1.12,1.00
2015.03.19 22:08:15.663,1.288,1.28814,1.87,1.00
2015.03.19 22:08:16.704,1.28801,1.28814,1.12,1.00
2015.03.19 22:08:23.226,1.288,1.28812,1.37,1.00
2015.03.19 22:08:28.975,1.288,1.28812,2.25,1.00
2015.03.19 22:08:29.178,1.28802,1.28815,1.50,1.00
2015.03.19 22:08:29.724,1.288,1.28815,1.87,1.00
2015.03.19 22:08:30.483,1.288,1.28815,3.75,1.00
2015.03.19 22:08:30.636,1.28803,1.28815,1.00,1.00
2015.03.19 22:08:32.507,1.28801,1.28815,3.00,1.00
2015.03.19 22:08:32.608,1.28803,1.28815,1.00,1.00
2015.03.19 22:08:33.539,1.28801,1.28815,2.25,1.00
2015.03.19 22:08:33.641,1.28803,1.28815,1.00,1.00
2015.03.19 22:08:34.558,1.28802,1.28815,1.00,1.00
2015.03.19 22:08:35.086,1.28803,1.28815,1.50,1.00
2015.03.19 22:08:37.226,1.28805,1.28817,1.65,1.00
2015.03.19 22:08:37.681,1.28811,1.28819,1.00,1.00
2015.03.19 22:08:37.934,1.28809,1.28819,1.50,1.00
2015.03.19 22:08:38.087,1.28809,1.28823,1.50,1.50
2015.03.19 22:08:38.138,1.28812,1.28823,1.00,1.00
2015.03.19 22:08:38.393,1.28813,1.28828,3.00,2.25
2015.03.19 22:08:38.495,1.28813,1.28825,1.50,1.00
2015.03.19 22:08:38.647,1.28809,1.28824,1.00,1.00
2015.03.19 22:08:38.901,1.2881,1.28821,1.00,1.00
2015.03.19 22:08:39.492,1.28809,1.28821,1.00,1.00
2015.03.19 22:08:39.694,1.28807,1.28821,1.50,1.00
2015.03.19 22:08:39.998,1.28808,1.28819,1.00,1.00
2015.03.19 22:08:40.509,1.28807,1.28819,1.00,1.00
2015.03.19 22:08:40.823,1.2881,1.28819,1.00,1.00
2015.03.19 22:08:40.873,1.28807,1.28819,1.00,1.00
2015.03.19 22:08:41.596,1.28806,1.28819,1.00,1.00
2015.03.19 22:08:41.902,1.28807,1.28817,1.00,1.00
2015.03.19 22:08:42.447,1.28808,1.28817,1.00,1.00
2015.03.19 22:08:42.751,1.28804,1.28817,1.00,1.00
2015.03.19 22:08:43.259,1.28803,1.28817,1.00,1.00
2015.03.19 22:08:43.717,1.28806,1.28815,1.00,1.00
2015.03.19 22:08:44.021,1.28808,1.28815,1.00,1.00
2015.03.19 22:08:44.535,1.28809,1.28815,1.00,1.00
2015.03.19 22:08:45.389,1.2881,1.28815,1.00,1.00
2015.03.19 22:08:46.292,1.28804,1.28815,1.00,1.00
2015.03.19 22:08:47.222,1.28807,1.28815,1.00,1.00
2015.03.19 22:08:47.526,1.28811,1.28815,1.00,1.00
2015.03.19 22:08:49.243,1.28808,1.28815,1.00,1.00
2015.03.19 22:08:49.917,1.28809,1.28815,1.00,1.00
2015.03.19 22:08:53.636,1.28811,1.28815,1.00,1.00
2015.03.19 22:08:53.738,1.28811,1.28817,1.00,1.50
2015.03.19 22:08:54.552,1.28809,1.28817,2.25,1.00
2015.03.19 22:08:55.373,1.2881,1.28817,1.00,1.00
2015.03.19 22:08:56.542,1.28809,1.28817,2.25,1.00
2015.03.19 22:08:56.748,1.28811,1.28817,1.00,1.00
2015.03.19 22:08:56.849,1.28811,1.2882,1.00,1.00
2015.03.19 22:08:58.172,1.28809,1.2882,1.00,1.00
2015.03.19 22:08:58.577,1.28806,1.2882,1.50,1.00
2015.03.19 22:08:59.141,1.28807,1.2882,1.00,1.00
2015.03.19 22:08:59.651,1.28807,1.28821,1.00,1.50
2015.03.19 22:09:04.184,1.2881,1.28821,1.00,1.50
2015.03.19 22:09:04.796,1.28811,1.28821,1.00,1.50
2015.03.19 22:09:06.196,1.28808,1.28821,1.00,1.00
2015.03.19 22:09:06.399,1.28811,1.28821,1.00,1.00
2015.03.19 22:09:07.188,1.28809,1.28821,1.50,1.00
2015.03.19 22:09:07.290,1.28807,1.28821,3.00,1.00
2015.03.19 22:09:07.341,1.28809,1.28821,1.50,1.00
2015.03.19 22:09:07.646,1.28811,1.28821,1.00,1.00
2015.03.19 22:09:08.302,1.28809,1.28821,1.50,1.00
2015.03.19 22:09:08.866,1.28808,1.28821,1.00,1.00
2015.03.19 22:09:09.540,1.28808,1.28822,1.00,1.00
2015.03.19 22:09:09.641,1.28808,1.2882,1.00,1.00
2015.03.19 22:09:10.395,1.28807,1.2882,1.00,1.00
2015.03.19 22:09:11.105,1.28808,1.2882,1.00,1.00
2015.03.19 22:09:11.426,1.2881,1.2882,1.00,1.00
2015.03.19 22:09:11.905,1.2881,1.28823,1.00,1.00
2015.03.19 22:09:12.508,1.28809,1.28823,2.25,1.00
2015.03.19 22:09:12.867,1.28809,1.2882,1.50,1.00
2015.03.19 22:09:12.968,1.28806,1.2882,3.00,1.00
2015.03.19 22:09:13.512,1.28807,1.2882,1.00,1.00
2015.03.19 22:09:14.020,1.28806,1.28819,1.00,1.00
2015.03.19 22:09:14.532,1.28807,1.28819,1.00,1.00
2015.03.19 22:09:15.036,1.28808,1.28819,1.00,1.00
2015.03.19 22:09:16.284,1.28807,1.28819,1.00,1.00
2015.03.19 22:09:16.757,1.28804,1.28819,3.75,1.00
2015.03.19 22:09:16.860,1.28806,1.28819,1.00,1.00
2015.03.19 22:09:17.186,1.28806,1.28821,1.00,1.50
2015.03.19 22:09:17.721,1.28805,1.28821,3.75,1.50
2015.03.19 22:09:18.329,1.28807,1.28821,1.00,1.50
2015.03.19 22:09:18.872,1.28806,1.28821,1.00,1.00
2015.03.19 22:09:19.648,1.28805,1.28821,3.75,1.00
2015.03.19 22:09:19.952,1.28807,1.28821,1.00,1.00
2015.03.19 22:09:21.616,1.28812,1.28823,1.00,1.00
2015.03.19 22:09:24.113,1.28813,1.28825,1.00,1.50
2015.03.19 22:09:24.214,1.28813,1.28827,1.00,1.00
2015.03.19 22:09:24.874,1.28817,1.28827,1.00,1.00
2015.03.19 22:09:25.027,1.28819,1.28831,1.00,1.00
2015.03.19 22:09:25.078,1.28823,1.28832,1.00,1.00
2015.03.19 22:09:25.129,1.28823,1.28837,1.00,1.87
2015.03.19 22:09:25.181,1.28821,1.28835,1.00,1.00
2015.03.19 22:09:25.232,1.28819,1.28835,3.75,1.00
2015.03.19 22:09:25.486,1.28819,1.28832,1.00,1.00
2015.03.19 22:09:25.537,1.28817,1.28832,1.50,1.00
2015.03.19 22:09:25.638,1.28815,1.28832,1.50,1.00
2015.03.19 22:09:25.689,1.28815,1.2883,1.00,1.00
2015.03.19 22:09:26.234,1.28816,1.2883,1.00,1.00
2015.03.19 22:09:28.860,1.28815,1.2883,1.50,1.00
2015.03.19 22:09:29.409,1.28814,1.2883,2.25,1.00
2015.03.19 22:09:34.119,1.28813,1.28827,1.00,1.00
2015.03.19 22:09:35.133,1.28811,1.28826,3.00,1.00
2015.03.19 22:09:40.041,1.28812,1.28826,1.00,1.00
2015.03.19 22:09:40.836,1.28811,1.28826,3.00,1.00
2015.03.19 22:09:41.343,1.28812,1.28826,1.00,1.00
2015.03.19 22:09:42.212,1.28812,1.28826,1.00,1.37
2015.03.19 22:09:42.263,1.2881,1.28823,1.00,1.12
2015.03.19 22:09:42.770,1.28811,1.28823,1.00,1.12
2015.03.19 22:09:43.321,1.2881,1.28823,1.50,1.12
2015.03.19 22:09:46.972,1.28811,1.28823,1.00,1.12
2015.03.19 22:09:49.144,1.28809,1.28823,1.00,1.00
2015.03.19 22:09:49.195,1.28807,1.28823,1.50,1.00
2015.03.19 22:09:49.347,1.28807,1.28821,1.00,1.00
2015.03.19 22:09:49.673,1.2881,1.28821,1.00,1.00
2015.03.19 22:09:50.994,1.28809,1.28821,1.00,1.00
2015.03.19 22:09:52.125,1.28808,1.28821,1.50,1.00
2015.03.19 22:09:52.486,1.28811,1.28821,1.00,1.00
2015.03.19 22:09:54.443,1.28811,1.28822,1.00,1.00
2015.03.19 22:09:57.362,1.28811,1.28824,1.00,1.37
2015.03.19 22:09:57.871,1.28811,1.28822,1.00,1.00
2015.03.19 22:09:58.640,1.28811,1.28824,2.25,1.37
2015.03.19 22:09:59.230,1.2881,1.28824,2.25,1.12
2015.03.19 22:10:00.255,1.2881,1.28823,1.00,1.12
2015.03.19 22:10:00.558,1.28808,1.28821,2.34,1.00
2015.03.19 22:10:01.164,1.28806,1.28819,2.20,1.00
2015.03.19 22:10:02.194,1.28808,1.28816,1.00,1.00
2015.03.19 22:10:02.245,1.28805,1.28816,3.37,1.00
2015.03.19 22:10:02.833,1.28806,1.28816,1.50,1.00
2015.03.19 22:10:05.412,1.28805,1.28816,1.87,1.00
2015.03.19 22:10:07.421,1.28806,1.28816,1.00,1.00
2015.03.19 22:10:07.925,1.28807,1.28816,1.00,1.00
2015.03.19 22:10:08.471,1.28806,1.28816,1.00,1.00
2015.03.19 22:10:09.016,1.28805,1.28816,1.50,1.00
2015.03.19 22:10:09.565,1.28806,1.28816,1.00,1.00
2015.03.19 22:10:10.077,1.28807,1.28816,1.50,1.00
2015.03.19 22:10:11.581,1.28807,1.28819,1.00,1.00
2015.03.19 22:10:12.087,1.28808,1.28818,1.50,1.00
2015.03.19 22:10:14.051,1.28807,1.28818,3.00,1.00
2015.03.19 22:10:23.386,1.28807,1.2882,2.25,1.00
2015.03.19 22:10:23.487,1.28809,1.2882,1.00,1.00
2015.03.19 22:10:32.544,1.28807,1.28818,1.00,1.00
2015.03.19 22:10:36.478,1.28808,1.28818,1.00,1.00
2015.03.19 22:10:37.607,1.28807,1.28818,1.00,1.00
2015.03.19 22:10:38.134,1.28808,1.28818,1.00,1.00
2015.03.19 22:10:38.754,1.28807,1.28818,1.00,1.00
2015.03.19 22:10:39.816,1.28807,1.28817,1.00,1.00
2015.03.19 22:10:45.654,1.28807,1.28819,1.00,1.00
2015.03.19 22:10:46.227,1.28808,1.28818,1.00,1.00
2015.03.19 22:10:48.045,1.28806,1.28818,1.00,1.00
2015.03.19 22:10:48.146,1.28803,1.28815,2.62,1.00
2015.03.19 22:10:48.651,1.28801,1.28814,1.87,1.00
2015.03.19 22:10:49.072,1.28801,1.28814,1.50,1.00
2015.03.19 22:10:54.044,1.28802,1.28814,1.00,1.00
