2015.03.18 07:18:18.342,1.2848,1.28489,2.06,1.00
2015.03.18 07:18:18.596,1.28479,1.28489,2.44,2.25
2015.03.18 07:18:18.900,1.28477,1.28486,1.20,1.95
2015.03.18 07:18:19.304,1.28474,1.28483,2.06,1.87
2015.03.18 07:18:19.355,1.28474,1.28483,1.20,1.12
2015.03.18 07:18:19.608,1.28473,1.28484,1.57,4.87
2015.03.18 07:18:20.118,1.28472,1.28482,2.81,1.00
2015.03.18 07:18:20.645,1.28472,1.28481,2.81,1.00
2015.03.18 07:18:21.312,1.28472,1.28482,2.81,1.12
2015.03.18 07:18:21.824,1.28474,1.28482,1.37,1.00
2015.03.18 07:18:27.250,1.28474,1.28482,3.56,1.00
2015.03.18 07:18:27.402,1.2848,1.28487,1.50,3.15
2015.03.18 07:18:27.453,1.2848,1.28487,2.89,1.00
2015.03.18 07:18:27.554,1.28482,1.28489,1.56,1.10
2015.03.18 07:18:27.908,1.28484,1.28492,1.31,1.12
2015.03.18 07:18:28.010,1.28486,1.28493,1.00,1.50
2015.03.18 07:18:28.313,1.28486,1.28492,2.62,1.20
2015.03.18 07:18:29.786,1.28488,1.28496,1.00,2.25
2015.03.18 07:18:30.419,1.28489,1.28496,1.00,1.87
2015.03.18 07:18:31.804,1.28488,1.28495,1.00,1.20
2015.03.18 07:18:35.235,1.28487,1.28495,1.87,1.20
2015.03.18 07:18:35.286,1.28488,1.28495,1.87,1.20
2015.03.18 07:18:35.717,1.28504,1.28508,1.50,4.05
2015.03.18 07:18:35.768,1.28504,1.28512,2.44,1.10
2015.03.18 07:18:35.869,1.28506,1.28513,2.44,1.50
2015.03.18 07:18:36.072,1.28509,1.28515,1.50,1.20
2015.03.18 07:18:36.686,1.28505,1.28514,3.34,1.45
2015.03.18 07:18:36.991,1.28501,1.28509,1.46,1.20
2015.03.18 07:18:39.069,1.28501,1.28509,1.00,1.07
2015.03.18 07:18:39.751,1.28502,1.28509,1.00,1.07
2015.03.18 07:18:42.950,1.28501,1.2851,1.50,1.12
2015.03.18 07:18:44.245,1.285,1.28509,1.12,1.57
2015.03.18 07:18:45.955,1.285,1.28509,1.00,3.82
2015.03.18 07:18:46.493,1.28499,1.28506,1.00,1.27
2015.03.18 07:18:49.026,1.28498,1.28507,1.20,3.00
2015.03.18 07:18:49.607,1.28498,1.28507,1.00,3.75
2015.03.18 07:18:50.565,1.28498,1.28506,1.00,2.25
2015.03.18 07:18:51.999,1.28498,1.28506,1.00,1.20
2015.03.18 07:18:53.384,1.28497,1.28506,1.20,1.07
2015.03.18 07:18:53.536,1.28497,1.28506,1.10,2.14
2015.03.18 07:18:53.840,1.2849,1.28497,2.25,1.37
2015.03.18 07:18:54.345,1.28489,1.28497,1.10,3.07
2015.03.18 07:18:54.969,1.28488,1.28495,1.00,1.50
2015.03.18 07:18:55.482,1.28488,1.28495,1.00,1.75
2015.03.18 07:18:55.583,1.28488,1.28496,1.00,1.95
2015.03.18 07:19:00.712,1.28488,1.28494,1.20,3.00
2015.03.18 07:19:00.763,1.28488,1.28494,1.20,4.50
2015.03.18 07:19:00.813,1.28486,1.28493,1.00,1.75
2015.03.18 07:19:01.493,1.28482,1.28486,1.12,1.50
2015.03.18 07:19:01.595,1.28478,1.28486,1.10,1.75
2015.03.18 07:19:01.696,1.28476,1.28486,1.20,1.95
2015.03.18 07:19:01.747,1.28478,1.28486,1.12,1.95
2015.03.18 07:19:01.899,1.2848,1.28487,1.00,2.14
2015.03.18 07:19:02.153,1.28477,1.28486,1.95,1.00
2015.03.18 07:19:02.661,1.28477,1.28486,1.65,1.50
2015.03.18 07:19:03.401,1.28477,1.28485,1.65,1.57
2015.03.18 07:19:03.704,1.28475,1.28482,2.25,1.12
2015.03.18 07:19:04.008,1.28473,1.28482,1.10,1.95
2015.03.18 07:19:04.312,1.28472,1.28482,2.32,2.70
2015.03.18 07:19:07.801,1.28473,1.28481,1.10,1.00
2015.03.18 07:19:08.537,1.28472,1.2848,1.07,1.00
2015.03.18 07:19:10.692,1.28472,1.2848,1.27,2.02
2015.03.18 07:19:11.551,1.28471,1.2848,1.50,4.27
2015.03.18 07:19:12.689,1.28469,1.28477,1.27,1.00
2015.03.18 07:19:13.094,1.28469,1.28477,1.95,1.00
2015.03.18 07:19:13.773,1.2847,1.28479,1.20,1.20
2015.03.18 07:19:16.182,1.28471,1.28477,1.10,1.00
2015.03.18 07:19:16.335,1.28471,1.2848,1.57,1.07
2015.03.18 07:19:26.589,1.28467,1.28474,1.20,1.37
2015.03.18 07:19:27.569,1.28469,1.28474,1.00,1.37
2015.03.18 07:19:31.360,1.28469,1.28476,1.50,1.65
2015.03.18 07:19:31.513,1.28471,1.28478,1.00,2.32
2015.03.18 07:19:31.565,1.28471,1.28478,1.00,1.10
2015.03.18 07:19:31.717,1.28473,1.2848,1.00,1.95
2015.03.18 07:19:32.268,1.2847,1.2848,2.32,1.20
2015.03.18 07:19:32.588,1.28474,1.2848,1.00,1.95
2015.03.18 07:19:32.689,1.28471,1.2848,1.57,1.95
2015.03.18 07:19:32.998,1.28474,1.2848,1.00,1.57
2015.03.18 07:19:33.910,1.2847,1.28479,2.32,1.00
2015.03.18 07:19:34.062,1.2847,1.28479,1.57,1.07
2015.03.18 07:19:34.318,1.28472,1.28479,1.00,1.07
2015.03.18 07:19:35.932,1.28473,1.28479,1.00,1.20
2015.03.18 07:19:37.397,1.28474,1.28479,1.00,1.07
2015.03.18 07:19:37.599,1.28472,1.2848,2.25,1.20
2015.03.18 07:19:37.700,1.28474,1.2848,1.00,1.65
2015.03.18 07:19:38.216,1.28475,1.28481,1.00,1.20
2015.03.18 07:19:42.014,1.28475,1.28481,1.00,1.07
2015.03.18 07:19:42.943,1.28473,1.28481,1.12,1.50
2015.03.18 07:19:44.933,1.28475,1.2848,1.00,1.20
2015.03.18 07:19:45.511,1.28477,1.28485,1.00,1.10
2015.03.18 07:19:47.781,1.28477,1.28486,1.00,2.32
2015.03.18 07:19:49.150,1.28475,1.28484,1.57,1.00
2015.03.18 07:19:52.711,1.28476,1.28484,1.10,2.25
2015.03.18 07:19:54.907,1.28474,1.28484,1.50,3.56
2015.03.18 07:19:55.009,1.28474,1.2848,1.50,1.37
2015.03.18 07:19:55.315,1.2847,1.28477,1.37,3.75
2015.03.18 07:19:55.828,1.28468,1.28473,1.37,1.00
2015.03.18 07:19:57.222,1.28468,1.28473,1.37,1.00
2015.03.18 07:20:00.597,1.28469,1.28475,1.37,1.07
2015.03.18 07:20:00.901,1.28469,1.28476,1.37,1.20
2015.03.18 07:20:02.877,1.28469,1.28472,1.00,2.62
2015.03.18 07:20:03.578,1.28467,1.28469,1.37,1.00
2015.03.18 07:20:03.634,1.28463,1.28472,2.02,1.50
2015.03.18 07:20:04.159,1.28466,1.28473,1.00,1.20
2015.03.18 07:20:04.210,1.28466,1.28474,1.00,2.25
2015.03.18 07:20:04.311,1.28469,1.28474,1.00,1.50
2015.03.18 07:20:04.818,1.28469,1.28475,1.00,1.07
2015.03.18 07:20:06.574,1.28465,1.28475,1.85,1.07
2015.03.18 07:20:06.868,1.28469,1.28475,1.12,1.07
2015.03.18 07:20:07.071,1.28474,1.2848,1.37,1.50
2015.03.18 07:20:07.122,1.28477,1.28482,1.00,1.75
2015.03.18 07:20:07.173,1.28477,1.28485,1.12,1.45
2015.03.18 07:20:07.477,1.28479,1.28485,1.00,1.07
2015.03.18 07:20:08.849,1.28478,1.28485,1.12,1.07
2015.03.18 07:20:10.347,1.28479,1.28485,1.00,1.07
2015.03.18 07:20:11.456,1.28478,1.28485,1.12,1.07
2015.03.18 07:20:11.896,1.28478,1.28481,1.00,1.00
2015.03.18 07:20:11.947,1.28473,1.28481,1.57,1.00
2015.03.18 07:20:12.481,1.28471,1.28481,1.50,2.25
2015.03.18 07:20:12.583,1.28469,1.2848,2.32,1.20
2015.03.18 07:20:13.109,1.28471,1.28478,1.20,1.00
2015.03.18 07:20:16.506,1.2847,1.28479,1.50,1.50
2015.03.18 07:20:17.370,1.2847,1.28478,1.50,1.00
2015.03.18 07:20:17.474,1.28473,1.2848,1.00,2.32
2015.03.18 07:20:17.627,1.28473,1.28482,1.00,2.25
2015.03.18 07:20:17.678,1.28473,1.28482,1.87,1.50
2015.03.18 07:20:17.729,1.28475,1.28483,1.07,1.69
2015.03.18 07:20:18.525,1.28475,1.28485,1.20,6.64
2015.03.18 07:20:19.136,1.28477,1.28485,1.00,5.51
2015.03.18 07:20:19.439,1.28477,1.28486,1.57,2.40
2015.03.18 07:20:24.103,1.28478,1.28486,1.12,1.46
2015.03.18 07:20:25.411,1.28477,1.28484,1.00,1.10
2015.03.18 07:20:25.949,1.28476,1.28484,1.00,1.20
2015.03.18 07:20:27.680,1.28473,1.28484,2.77,1.65
2015.03.18 07:20:28.185,1.28477,1.28486,1.57,1.87
2015.03.18 07:20:29.451,1.28478,1.28486,1.37,1.50
2015.03.18 07:20:29.792,1.28479,1.28488,3.45,1.07
2015.03.18 07:20:30.045,1.28479,1.28487,1.50,1.07
2015.03.18 07:20:31.757,1.28475,1.28476,1.00,1.50
2015.03.18 07:20:31.808,1.28473,1.28476,1.00,4.87
2015.03.18 07:20:31.859,1.28469,1.28474,1.67,1.50
2015.03.18 07:20:31.910,1.28465,1.28471,1.57,1.12
2015.03.18 07:20:31.961,1.28465,1.28469,1.50,1.37
2015.03.18 07:20:32.062,1.28463,1.28468,1.10,1.37
2015.03.18 07:20:32.163,1.28461,1.28466,1.00,2.32
2015.03.18 07:20:32.467,1.28458,1.28464,1.00,1.00
2015.03.18 07:20:32.568,1.28455,1.28464,1.45,1.00
2015.03.18 07:20:34.975,1.2846,1.28466,1.50,1.07
2015.03.18 07:20:35.227,1.28466,1.28473,1.87,1.50
2015.03.18 07:20:35.278,1.28467,1.28475,1.12,1.85
2015.03.18 07:20:35.329,1.28467,1.28475,1.87,1.10
2015.03.18 07:20:37.140,1.28466,1.28472,1.00,1.50
2015.03.18 07:20:37.499,1.28463,1.2847,1.95,1.00
2015.03.18 07:20:37.551,1.28463,1.2847,1.27,1.00
2015.03.18 07:20:38.058,1.2846,1.28469,1.95,1.20
2015.03.18 07:20:38.210,1.2846,1.28469,2.70,2.70
2015.03.18 07:20:38.717,1.28462,1.28468,1.00,1.75
2015.03.18 07:20:41.969,1.28462,1.28469,1.00,3.26
2015.03.18 07:20:42.021,1.28462,1.28468,1.37,1.00
2015.03.18 07:20:42.072,1.28462,1.2847,1.50,1.57
2015.03.18 07:20:42.174,1.28466,1.28471,1.00,1.87
2015.03.18 07:20:42.275,1.28462,1.28471,1.01,3.45
2015.03.18 07:20:42.326,1.28465,1.28471,1.00,2.32
2015.03.18 07:20:42.478,1.28465,1.28472,1.00,1.50
2015.03.18 07:20:42.869,1.28466,1.28476,1.57,3.45
2015.03.18 07:20:43.383,1.28467,1.28476,1.00,3.07
2015.03.18 07:20:44.414,1.28468,1.28476,1.00,1.20
2015.03.18 07:20:44.465,1.2847,1.28476,1.00,1.20
2015.03.18 07:20:44.567,1.28471,1.28479,1.00,1.37
2015.03.18 07:20:44.819,1.28472,1.2848,1.50,1.00
2015.03.18 07:20:44.870,1.28472,1.2848,2.25,1.00
2015.03.18 07:20:45.754,1.28473,1.28481,1.07,1.50
2015.03.18 07:20:46.858,1.28473,1.2848,1.07,1.00
2015.03.18 07:20:47.427,1.28473,1.28481,1.07,1.50
2015.03.18 07:20:48.643,1.28473,1.28479,1.07,1.00
2015.03.18 07:20:49.151,1.28472,1.28479,1.76,1.00
2015.03.18 07:20:53.768,1.28472,1.28481,1.95,1.00
2015.03.18 07:20:53.870,1.28472,1.28479,1.20,1.12
2015.03.18 07:20:54.022,1.28471,1.28479,1.00,3.75
2015.03.18 07:20:54.326,1.28469,1.28479,1.12,3.00
2015.03.18 07:20:54.679,1.28469,1.28478,1.00,1.57
2015.03.18 07:20:55.085,1.28471,1.28476,1.00,1.00
2015.03.18 07:20:55.412,1.28471,1.28478,1.00,1.65
2015.03.18 07:20:55.995,1.2847,1.28478,1.00,1.65
2015.03.18 07:20:56.654,1.28471,1.28478,1.00,1.65
2015.03.18 07:20:57.164,1.2847,1.28478,1.00,1.65
2015.03.18 07:20:57.669,1.2847,1.2848,1.57,1.95
2015.03.18 07:20:58.214,1.28473,1.28481,1.00,1.57
2015.03.18 07:20:58.924,1.28473,1.2848,1.00,1.20
2015.03.18 07:21:00.252,1.28479,1.28484,1.00,3.00
2015.03.18 07:21:00.302,1.28479,1.28484,1.00,3.00
2015.03.18 07:21:00.506,1.28475,1.28485,2.02,2.62
2015.03.18 07:21:01.024,1.28475,1.28483,1.20,1.00
2015.03.18 07:21:01.532,1.28476,1.28482,1.00,1.00
2015.03.18 07:21:01.893,1.28474,1.28479,1.87,1.00
2015.03.18 07:21:02.045,1.28471,1.28476,1.10,1.00
2015.03.18 07:21:02.406,1.2847,1.28478,1.20,1.00
2015.03.18 07:21:02.920,1.2847,1.28477,1.20,1.00
2015.03.18 07:21:03.470,1.28471,1.28477,1.00,1.00
2015.03.18 07:21:05.372,1.28471,1.2848,1.00,2.32
2015.03.18 07:21:06.742,1.2847,1.2848,2.70,1.07
2015.03.18 07:21:06.844,1.28473,1.2848,1.37,1.07
2015.03.18 07:21:07.355,1.28472,1.28481,1.95,1.07
2015.03.18 07:21:07.958,1.28479,1.28483,1.37,1.42
2015.03.18 07:21:08.110,1.2848,1.28487,1.37,1.07
2015.03.18 07:21:08.212,1.28482,1.2849,1.00,1.20
2015.03.18 07:21:08.515,1.28479,1.28488,2.70,1.10
2015.03.18 07:21:09.026,1.28479,1.28488,1.20,2.02
2015.03.18 07:21:09.542,1.2848,1.28488,1.00,2.02
2015.03.18 07:21:10.275,1.2848,1.28488,1.00,2.77
2015.03.18 07:21:10.427,1.28476,1.28487,3.19,2.77
2015.03.18 07:21:10.956,1.28478,1.28485,1.00,1.10
2015.03.18 07:21:11.058,1.28478,1.28484,1.00,1.37
2015.03.18 07:21:11.210,1.28474,1.28481,1.50,1.50
2015.03.18 07:21:11.311,1.28472,1.2848,1.57,1.00
2015.03.18 07:21:11.362,1.28472,1.2848,1.50,1.75
2015.03.18 07:21:11.665,1.28475,1.28481,1.00,2.25
2015.03.18 07:21:12.198,1.28474,1.2848,1.00,1.50
2015.03.18 07:21:16.644,1.28475,1.2848,1.00,1.50
2015.03.18 07:21:20.195,1.28473,1.2848,1.37,1.50
2015.03.18 07:21:23.225,1.28473,1.2848,1.75,1.50
2015.03.18 07:21:23.741,1.28485,1.28491,1.12,1.07
2015.03.18 07:21:24.250,1.28485,1.28492,1.12,1.50
2015.03.18 07:21:25.957,1.28485,1.28492,1.37,1.50
2015.03.18 07:21:26.748,1.28484,1.28492,1.37,1.50
2015.03.18 07:21:28.060,1.28483,1.28492,1.20,1.50
2015.03.18 07:21:29.952,1.28483,1.28492,1.10,1.50
2015.03.18 07:21:33.203,1.28488,1.28493,1.75,2.32
2015.03.18 07:21:33.254,1.2849,1.28497,1.50,2.25
2015.03.18 07:21:33.406,1.28487,1.28497,1.57,2.25
2015.03.18 07:21:33.457,1.28487,1.28497,1.57,3.00
2015.03.18 07:21:33.558,1.28487,1.28496,1.50,2.25
2015.03.18 07:21:33.609,1.28492,1.28496,1.00,1.50
2015.03.18 07:21:33.710,1.28486,1.28495,1.85,1.50
2015.03.18 07:21:33.862,1.28484,1.28495,2.81,2.25
2015.03.18 07:21:33.963,1.28484,1.28492,2.62,1.00
2015.03.18 07:21:34.065,1.28484,1.28494,2.62,1.46
2015.03.18 07:21:34.166,1.28484,1.28492,1.87,1.00
2015.03.18 07:21:34.474,1.28484,1.28492,1.12,1.00
2015.03.18 07:21:34.780,1.28486,1.28492,1.87,1.00
2015.03.18 07:21:34.831,1.28486,1.28494,2.62,1.00
2015.03.18 07:21:34.983,1.28491,1.28497,1.50,2.70
2015.03.18 07:21:35.084,1.28494,1.28498,1.00,1.00
2015.03.18 07:21:35.135,1.28497,1.28498,1.00,1.00
2015.03.18 07:21:35.638,1.28498,1.28505,1.00,1.07
2015.03.18 07:21:35.689,1.28498,1.28507,1.37,4.12
2015.03.18 07:21:36.191,1.28499,1.28507,1.50,1.87
2015.03.18 07:21:36.823,1.28499,1.28508,1.87,1.45
2015.03.18 07:21:37.086,1.285,1.28507,1.37,1.47
2015.03.18 07:21:39.090,1.28499,1.28507,1.87,1.87
2015.03.18 07:21:39.191,1.28498,1.28507,1.00,2.25
2015.03.18 07:21:39.242,1.28497,1.28505,1.20,1.57
2015.03.18 07:21:39.553,1.28495,1.285,1.00,2.25
2015.03.18 07:21:39.862,1.28495,1.28499,1.00,1.95
2015.03.18 07:21:41.294,1.2849,1.28499,1.47,2.32
2015.03.18 07:21:42.258,1.28491,1.28499,1.12,1.57
2015.03.18 07:21:42.940,1.28492,1.285,1.87,1.75
2015.03.18 07:21:42.991,1.28492,1.28502,4.75,1.20
2015.03.18 07:21:43.294,1.28492,1.28504,6.07,1.39
2015.03.18 07:21:48.032,1.28496,1.28505,1.37,1.87
2015.03.18 07:21:49.827,1.28496,1.28505,1.25,1.45
2015.03.18 07:21:50.273,1.28494,1.28504,1.56,1.57
2015.03.18 07:21:50.996,1.28494,1.28503,1.69,1.12
2015.03.18 07:21:53.455,1.28494,1.28503,3.94,1.12
2015.03.18 07:21:53.657,1.28496,1.28505,2.06,2.25
2015.03.18 07:21:54.200,1.28495,1.28505,3.64,1.20
2015.03.18 07:21:54.251,1.28495,1.28505,3.64,1.20
2015.03.18 07:21:54.404,1.28497,1.28507,2.14,2.70
2015.03.18 07:21:54.914,1.28498,1.28507,1.76,1.20
2015.03.18 07:21:55.942,1.28502,1.28509,1.62,1.20
2015.03.18 07:21:56.267,1.28505,1.28511,1.25,1.75
2015.03.18 07:21:56.419,1.28504,1.28513,1.31,1.75
2015.03.18 07:21:56.727,1.28507,1.28515,1.00,3.75
2015.03.18 07:21:58.093,1.28506,1.28515,3.19,1.75
2015.03.18 07:21:58.397,1.28511,1.28517,1.00,1.75
2015.03.18 07:21:58.498,1.28511,1.28519,1.00,1.12
2015.03.18 07:21:58.701,1.28513,1.28521,1.00,1.50
2015.03.18 07:21:59.221,1.28513,1.2852,1.00,1.07
2015.03.18 07:22:01.000,1.28511,1.28519,1.56,3.00
2015.03.18 07:22:01.092,1.28509,1.28519,1.09,4.12
2015.03.18 07:22:01.450,1.28511,1.28518,1.00,1.27
2015.03.18 07:22:01.755,1.28505,1.2851,1.75,1.12
2015.03.18 07:22:02.088,1.28505,1.28509,1.00,1.65
2015.03.18 07:22:02.404,1.28502,1.28509,1.00,1.65
2015.03.18 07:22:07.035,1.28501,1.28508,1.50,1.20
2015.03.18 07:22:07.239,1.28501,1.28506,1.00,4.76
2015.03.18 07:22:07.290,1.28497,1.28504,1.00,1.50
2015.03.18 07:22:07.443,1.28497,1.28504,1.00,1.87
2015.03.18 07:22:07.645,1.28499,1.28506,1.00,1.75
2015.03.18 07:22:08.049,1.28497,1.28506,1.00,2.25
2015.03.18 07:22:08.567,1.28497,1.28506,1.50,1.07
2015.03.18 07:22:13.508,1.28497,1.28507,2.25,1.87
2015.03.18 07:22:13.913,1.28501,1.28509,1.00,2.44
2015.03.18 07:22:14.115,1.28501,1.28509,2.06,1.12
2015.03.18 07:22:14.369,1.28508,1.28515,1.00,1.87
2015.03.18 07:22:15.964,1.28508,1.28516,1.00,1.75
2015.03.18 07:22:16.843,1.28507,1.28514,1.50,1.20
2015.03.18 07:22:17.281,1.28505,1.28514,1.84,1.20
2015.03.18 07:22:17.799,1.28505,1.28514,1.09,1.65
2015.03.18 07:22:18.310,1.28505,1.28513,1.69,1.07
2015.03.18 07:22:18.828,1.28504,1.28514,1.26,3.07
2015.03.18 07:22:22.381,1.28504,1.28514,1.76,2.70
2015.03.18 07:22:22.685,1.28501,1.28506,1.00,1.00
2015.03.18 07:22:23.526,1.28499,1.28506,1.25,1.00
2015.03.18 07:22:29.372,1.28498,1.28506,1.25,1.20
2015.03.18 07:22:31.759,1.28498,1.28506,1.00,1.85
2015.03.18 07:22:32.063,1.28487,1.28495,1.95,1.00
2015.03.18 07:22:32.165,1.28486,1.28495,1.25,1.20
2015.03.18 07:22:32.215,1.28486,1.28495,1.25,1.57
2015.03.18 07:22:32.749,1.28487,1.28495,1.00,2.25
2015.03.18 07:22:33.888,1.28486,1.28493,1.25,1.65
2015.03.18 07:22:34.339,1.28488,1.28495,1.00,1.87
2015.03.18 07:22:34.491,1.28488,1.28497,1.10,1.95
2015.03.18 07:22:34.694,1.28488,1.28498,1.69,1.20
2015.03.18 07:22:35.241,1.28488,1.28499,3.19,2.02
2015.03.18 07:22:35.750,1.28489,1.28499,2.59,1.27
2015.03.18 07:22:36.562,1.28489,1.28499,2.96,1.27
2015.03.18 07:22:41.057,1.28495,1.28501,1.00,3.37
2015.03.18 07:22:41.362,1.28503,1.28507,1.00,1.75
2015.03.18 07:22:41.413,1.28505,1.28513,1.00,2.25
2015.03.18 07:22:41.514,1.28504,1.28513,1.10,1.10
2015.03.18 07:22:42.257,1.28503,1.28511,3.07,1.12
2015.03.18 07:22:42.510,1.285,1.2851,2.81,2.02
2015.03.18 07:22:44.091,1.285,1.28509,1.27,1.87
2015.03.18 07:22:46.298,1.28499,1.28509,1.87,2.25
2015.03.18 07:22:46.809,1.28499,1.28506,1.87,1.00
2015.03.18 07:22:48.451,1.28498,1.28504,2.70,1.00
2015.03.18 07:22:49.115,1.28498,1.28507,2.89,1.20
2015.03.18 07:22:55.807,1.28498,1.28508,3.26,1.57
2015.03.18 07:22:56.310,1.28498,1.28507,1.69,1.45
2015.03.18 07:23:03.068,1.28498,1.28507,1.00,3.00
2015.03.18 07:23:06.263,1.28498,1.28507,1.09,2.25
2015.03.18 07:23:08.553,1.28498,1.28507,1.09,2.25
2015.03.18 07:23:08.654,1.28497,1.28505,2.25,1.37
2015.03.18 07:23:08.806,1.28495,1.28502,1.00,1.50
2015.03.18 07:23:08.907,1.28493,1.28502,2.62,1.20
2015.03.18 07:23:09.429,1.28492,1.28501,1.84,1.00
2015.03.18 07:23:09.610,1.28495,1.28501,1.00,1.00
2015.03.18 07:23:10.462,1.28496,1.28501,1.00,1.00
2015.03.18 07:23:10.967,1.28496,1.28504,1.00,1.87
2015.03.18 07:23:14.134,1.28497,1.28504,1.00,2.25
2015.03.18 07:23:18.942,1.28498,1.28504,1.00,1.87
2015.03.18 07:23:22.441,1.28498,1.28504,1.00,1.10
2015.03.18 07:23:23.028,1.28497,1.28506,1.00,1.50
2015.03.18 07:23:25.971,1.28497,1.28506,1.56,1.12
2015.03.18 07:23:27.053,1.28497,1.28504,1.25,1.87
2015.03.18 07:23:29.240,1.28497,1.28504,1.31,1.87
2015.03.18 07:23:31.675,1.28497,1.28505,1.39,1.07
2015.03.18 07:23:35.349,1.28497,1.28505,1.39,1.07
2015.03.18 07:23:36.418,1.28497,1.28505,2.14,1.07
2015.03.18 07:23:38.190,1.28498,1.28505,1.62,1.07
2015.03.18 07:23:39.233,1.28499,1.28507,1.12,1.50
2015.03.18 07:23:41.287,1.285,1.28507,1.12,1.50
2015.03.18 07:23:47.799,1.28499,1.28507,1.69,1.50
2015.03.18 07:23:48.320,1.28499,1.28507,1.69,1.50
2015.03.18 07:23:49.419,1.28499,1.28507,1.50,1.50
2015.03.18 07:23:50.984,1.28499,1.28507,1.69,1.50
2015.03.18 07:23:51.880,1.285,1.28508,2.06,1.07
2015.03.18 07:23:52.410,1.285,1.28508,2.06,1.07
2015.03.18 07:23:52.925,1.285,1.28508,2.81,1.07
2015.03.18 07:23:52.976,1.28501,1.28508,2.44,1.07
2015.03.18 07:23:53.279,1.28508,1.28515,1.87,2.25
2015.03.18 07:23:53.330,1.28508,1.28515,2.44,1.50
2015.03.18 07:23:53.837,1.28508,1.28516,3.19,1.07
2015.03.18 07:23:55.694,1.28511,1.28516,1.19,1.07
2015.03.18 07:23:56.002,1.28514,1.28518,1.00,1.07
2015.03.18 07:23:58.110,1.28514,1.28517,1.00,1.07
2015.03.18 07:23:59.567,1.28516,1.28522,1.00,2.62
2015.03.18 07:23:59.618,1.28516,1.28522,1.00,1.95
2015.03.18 07:23:59.839,1.28513,1.28521,2.44,1.07
2015.03.18 07:24:00.345,1.28513,1.2852,1.00,2.25
2015.03.18 07:24:00.446,1.28509,1.28518,1.95,1.12
2015.03.18 07:24:00.497,1.28509,1.28518,1.27,1.87
2015.03.18 07:24:00.548,1.28509,1.28517,1.20,1.85
2015.03.18 07:24:02.510,1.28509,1.28516,2.25,1.07
2015.03.18 07:24:02.613,1.2851,1.28516,1.50,1.07
2015.03.18 07:24:03.721,1.28514,1.28517,1.87,1.67
2015.03.18 07:24:03.774,1.28516,1.28524,1.20,1.45
2015.03.18 07:24:04.980,1.28516,1.28524,1.39,1.45
2015.03.18 07:24:08.538,1.28516,1.28524,1.20,1.45
2015.03.18 07:24:10.109,1.28516,1.28524,2.70,1.45
2015.03.18 07:24:10.831,1.28518,1.28524,1.00,1.45
2015.03.18 07:24:12.482,1.28518,1.28525,1.00,1.10
2015.03.18 07:24:12.584,1.28523,1.28526,1.00,1.07
2015.03.18 07:24:12.685,1.28523,1.28528,1.00,1.07
2015.03.18 07:24:12.888,1.2852,1.28528,1.50,1.07
2015.03.18 07:24:21.333,1.28518,1.28526,3.07,1.00
2015.03.18 07:24:21.636,1.28516,1.28524,2.81,1.10
2015.03.18 07:24:38.880,1.28516,1.28524,1.50,2.02
2015.03.18 07:24:38.982,1.28514,1.28523,1.57,1.10
2015.03.18 07:24:40.883,1.28514,1.28523,1.07,1.85
2015.03.18 07:24:41.422,1.28513,1.28522,2.70,1.07
2015.03.18 07:24:42.742,1.28513,1.28518,2.70,1.37
2015.03.18 07:24:43.045,1.28506,1.2851,1.37,1.87
2015.03.18 07:24:43.464,1.28504,1.28507,1.00,1.12
2015.03.18 07:24:43.515,1.28499,1.28506,1.00,1.95
2015.03.18 07:24:44.056,1.285,1.28506,1.87,1.57
2015.03.18 07:24:44.107,1.28501,1.28506,1.37,1.57
2015.03.18 07:24:44.259,1.28501,1.28511,2.62,3.00
2015.03.18 07:24:44.779,1.28502,1.28511,1.27,1.87
2015.03.18 07:24:46.791,1.28502,1.28505,1.20,1.00
2015.03.18 07:24:46.892,1.28501,1.28503,1.35,1.50
2015.03.18 07:24:46.994,1.28501,1.28505,1.00,1.07
2015.03.18 07:24:47.146,1.28501,1.28509,1.20,1.27
2015.03.18 07:24:47.679,1.28502,1.28509,1.00,1.20
2015.03.18 07:24:51.360,1.28501,1.28509,1.10,1.10
2015.03.18 07:24:52.678,1.285,1.28506,1.07,1.00
2015.03.18 07:24:52.981,1.28494,1.28503,1.50,1.00
2015.03.18 07:24:53.083,1.28494,1.28503,1.50,1.87
2015.03.18 07:24:53.133,1.28495,1.28503,1.20,1.87
2015.03.18 07:24:53.644,1.28495,1.285,1.00,1.00
2015.03.18 07:24:58.489,1.28493,1.285,1.57,1.00
2015.03.18 07:25:16.118,1.28495,1.28502,1.00,1.57
2015.03.18 07:25:23.703,1.28494,1.28503,1.00,3.75
2015.03.18 07:25:29.734,1.28495,1.28502,1.00,1.57
2015.03.18 07:25:30.246,1.28495,1.28502,1.00,1.27
2015.03.18 07:25:30.755,1.28495,1.28503,1.00,2.62
2015.03.18 07:25:31.304,1.28494,1.28502,2.81,1.57
2015.03.18 07:25:31.620,1.28497,1.28503,1.00,2.62
2015.03.18 07:25:42.366,1.28497,1.28504,1.00,1.57
2015.03.18 07:25:46.394,1.28496,1.28504,1.00,1.65
2015.03.18 07:25:48.336,1.28497,1.28506,1.87,1.87
2015.03.18 07:25:48.639,1.285,1.28506,1.50,1.00
2015.03.18 07:25:49.319,1.285,1.28507,1.50,1.10
