2015.03.02 23:04:30.901,1.34353,1.34367,1.37,1.25
2015.03.02 23:04:31.419,1.34353,1.34368,1.37,1.69
2015.03.02 23:04:32.583,1.34353,1.34368,1.87,1.19
2015.03.02 23:04:32.736,1.34355,1.34369,1.37,1.69
2015.03.02 23:04:32.787,1.34357,1.34369,1.37,1.25
2015.03.02 23:04:33.379,1.34357,1.34369,1.87,1.25
2015.03.02 23:04:34.080,1.34357,1.3437,1.87,1.00
2015.03.02 23:04:35.385,1.3436,1.3437,1.37,1.00
2015.03.02 23:04:35.896,1.3436,1.34369,1.12,1.00
2015.03.02 23:04:37.084,1.34358,1.34369,1.37,1.00
2015.03.02 23:04:38.506,1.34358,1.34369,1.12,1.00
2015.03.02 23:04:40.620,1.34358,1.34369,1.37,1.00
2015.03.02 23:04:44.093,1.34357,1.34369,1.37,1.25
2015.03.02 23:04:44.595,1.34357,1.34369,1.12,1.25
2015.03.02 23:04:46.303,1.34357,1.3437,1.50,1.69
2015.03.02 23:04:46.672,1.34358,1.3437,1.87,1.69
2015.03.02 23:04:47.220,1.34358,1.3437,1.00,1.25
2015.03.02 23:04:48.185,1.34359,1.34372,1.00,1.69
2015.03.02 23:04:48.443,1.34359,1.34372,1.00,1.69
2015.03.02 23:04:50.046,1.34359,1.34372,1.00,1.69
2015.03.02 23:04:53.652,1.34359,1.34372,1.12,1.19
2015.03.02 23:04:56.657,1.34359,1.34372,1.00,1.19
2015.03.02 23:04:57.659,1.34359,1.34372,1.00,1.19
2015.03.02 23:05:00.238,1.34357,1.34372,1.37,1.19
2015.03.02 23:05:00.751,1.34357,1.34369,1.12,1.00
2015.03.02 23:05:01.881,1.34357,1.34369,1.12,1.19
2015.03.02 23:05:02.386,1.34357,1.34369,1.37,1.25
2015.03.02 23:05:02.918,1.34357,1.34369,1.12,1.25
2015.03.02 23:05:03.958,1.34357,1.34369,1.37,1.25
2015.03.02 23:05:07.264,1.34359,1.34369,1.00,1.00
2015.03.02 23:05:13.026,1.3436,1.34369,1.00,1.25
2015.03.02 23:05:13.561,1.3436,1.34369,1.37,1.25
2015.03.02 23:05:14.078,1.3436,1.34369,1.00,1.25
2015.03.02 23:05:14.606,1.3436,1.34368,1.00,1.00
2015.03.02 23:05:16.442,1.3436,1.34369,1.00,1.00
2015.03.02 23:05:17.873,1.3436,1.34367,1.00,1.00
2015.03.02 23:05:22.743,1.3436,1.3437,1.00,1.00
2015.03.02 23:05:23.000,1.3436,1.34369,1.37,1.00
2015.03.02 23:05:23.534,1.3436,1.34369,1.00,1.00
2015.03.02 23:05:24.095,1.3436,1.34369,1.37,1.00
2015.03.02 23:05:24.667,1.3436,1.34369,1.12,1.00
2015.03.02 23:05:26.220,1.3436,1.34369,1.37,1.00
2015.03.02 23:05:26.885,1.3436,1.34371,1.37,1.00
2015.03.02 23:05:27.656,1.3436,1.3437,1.37,1.00
2015.03.02 23:05:28.471,1.3436,1.3437,1.00,1.00
2015.03.02 23:05:29.536,1.3436,1.34369,1.12,1.00
2015.03.02 23:05:30.232,1.3436,1.34367,1.12,1.00
2015.03.02 23:05:30.803,1.34359,1.34367,1.37,1.00
2015.03.02 23:05:31.170,1.34359,1.34364,1.12,1.00
2015.03.02 23:05:33.174,1.34361,1.34365,1.12,1.00
2015.03.02 23:05:36.355,1.34361,1.34367,1.00,1.00
2015.03.02 23:05:36.464,1.34361,1.34366,1.00,1.00
2015.03.02 23:05:39.126,1.34362,1.34366,1.00,1.00
2015.03.02 23:05:41.098,1.34361,1.34366,1.50,1.00
2015.03.02 23:05:43.980,1.34361,1.34366,1.50,1.00
2015.03.02 23:05:44.535,1.34362,1.34366,1.00,1.00
2015.03.02 23:05:45.055,1.34362,1.34366,1.00,1.00
2015.03.02 23:05:45.207,1.3436,1.34365,1.12,1.00
2015.03.02 23:05:47.678,1.34361,1.34366,1.00,1.00
2015.03.02 23:05:48.184,1.34362,1.34366,1.00,1.00
2015.03.02 23:05:51.112,1.3436,1.34365,1.00,1.00
2015.03.02 23:05:54.593,1.34361,1.34365,1.00,1.00
2015.03.02 23:05:56.732,1.3436,1.34367,1.80,1.00
2015.03.02 23:05:57.293,1.3436,1.34367,1.80,1.00
2015.03.02 23:05:57.344,1.34362,1.34367,1.00,1.00
2015.03.02 23:05:57.908,1.34361,1.34367,1.00,1.00
2015.03.02 23:05:58.682,1.34362,1.34367,1.00,1.00
2015.03.02 23:05:59.220,1.34361,1.34367,1.50,1.00
2015.03.02 23:06:03.650,1.34362,1.34367,1.00,1.00
2015.03.02 23:06:04.151,1.34363,1.34368,1.00,1.00
2015.03.02 23:06:04.556,1.34363,1.3437,1.00,1.00
2015.03.02 23:06:05.075,1.34364,1.3437,1.00,1.00
2015.03.02 23:06:05.971,1.34364,1.34371,1.00,1.00
2015.03.02 23:06:07.169,1.34363,1.34371,1.00,1.00
2015.03.02 23:06:15.166,1.34362,1.34371,1.50,1.00
2015.03.02 23:06:29.383,1.34362,1.34368,1.50,1.00
2015.03.02 23:06:30.010,1.34363,1.34368,1.00,1.00
2015.03.02 23:06:30.584,1.34363,1.3437,1.00,1.00
2015.03.02 23:06:31.086,1.34364,1.3437,1.00,1.00
2015.03.02 23:06:31.628,1.34363,1.3437,1.00,1.00
2015.03.02 23:06:33.013,1.34362,1.3437,1.50,1.00
2015.03.02 23:06:33.114,1.34362,1.34368,1.00,1.00
2015.03.02 23:06:33.416,1.34365,1.34368,1.00,1.00
2015.03.02 23:06:33.468,1.34365,1.34369,1.00,1.00
2015.03.02 23:06:34.027,1.34366,1.34368,1.00,1.00
2015.03.02 23:06:34.302,1.34364,1.34368,1.00,1.00
2015.03.02 23:06:35.189,1.34365,1.34368,1.00,1.00
2015.03.02 23:06:36.316,1.34364,1.34368,1.00,1.00
2015.03.02 23:06:43.032,1.34366,1.34369,1.00,1.00
2015.03.02 23:06:45.700,1.34366,1.34368,1.00,1.00
2015.03.02 23:06:46.245,1.34365,1.34368,1.00,1.00
2015.03.02 23:06:51.274,1.34366,1.34368,1.00,1.00
2015.03.02 23:06:56.335,1.34365,1.34368,1.00,1.00
2015.03.02 23:06:56.638,1.34367,1.3437,1.00,1.00
2015.03.02 23:06:56.689,1.34367,1.34371,1.00,1.00
2015.03.02 23:06:57.196,1.34366,1.3437,1.00,1.00
2015.03.02 23:06:58.104,1.34365,1.3437,1.00,1.00
2015.03.02 23:07:00.691,1.34367,1.3437,1.00,1.00
2015.03.02 23:07:01.095,1.34367,1.34372,1.37,1.00
2015.03.02 23:07:01.678,1.34369,1.34373,1.00,1.00
2015.03.02 23:07:02.344,1.34369,1.34373,1.00,1.00
2015.03.02 23:07:02.930,1.34366,1.34373,3.37,1.00
2015.03.02 23:07:04.925,1.34366,1.34373,2.25,1.00
2015.03.02 23:07:05.152,1.34367,1.34373,1.37,1.00
2015.03.02 23:07:05.821,1.34369,1.34373,1.00,1.00
2015.03.02 23:07:07.349,1.34369,1.34373,1.00,1.00
2015.03.02 23:07:11.371,1.34367,1.34372,1.37,1.00
2015.03.02 23:07:16.922,1.34366,1.34372,2.62,1.00
2015.03.02 23:07:17.024,1.34367,1.34372,1.37,1.00
2015.03.02 23:07:17.352,1.34366,1.34371,1.12,1.00
2015.03.02 23:07:17.891,1.34365,1.34372,1.57,1.00
2015.03.02 23:07:20.932,1.34367,1.34372,1.00,1.00
2015.03.02 23:07:21.448,1.34368,1.34372,1.00,1.00
2015.03.02 23:07:21.997,1.34367,1.34372,1.12,1.00
2015.03.02 23:07:28.783,1.34368,1.34372,1.00,1.00
2015.03.02 23:07:29.136,1.34365,1.34374,1.12,1.00
2015.03.02 23:07:29.237,1.34365,1.34377,1.12,1.12
2015.03.02 23:07:29.439,1.34366,1.34373,1.50,1.00
2015.03.02 23:07:29.842,1.34365,1.34373,1.00,1.00
2015.03.02 23:07:30.367,1.34364,1.34373,1.50,1.00
2015.03.02 23:07:32.945,1.34363,1.34373,1.12,1.00
2015.03.02 23:07:37.021,1.34362,1.34373,1.87,1.00
2015.03.02 23:07:37.848,1.34362,1.34372,1.87,1.00
2015.03.02 23:07:38.389,1.34363,1.34372,1.00,1.00
2015.03.02 23:07:39.098,1.34363,1.34372,1.37,1.00
2015.03.02 23:07:43.196,1.34363,1.34372,1.12,1.00
2015.03.02 23:07:48.673,1.34364,1.34372,1.50,1.00
2015.03.02 23:07:48.926,1.34365,1.34375,1.12,1.25
2015.03.02 23:07:49.446,1.34367,1.34375,1.00,1.25
2015.03.02 23:07:51.174,1.34366,1.34375,1.00,1.00
2015.03.02 23:07:53.084,1.34366,1.34373,1.00,1.00
2015.03.02 23:07:53.185,1.34364,1.34373,1.50,1.00
2015.03.02 23:07:53.698,1.34364,1.34372,1.00,1.00
2015.03.02 23:07:55.202,1.34364,1.34371,1.00,1.00
2015.03.02 23:07:58.299,1.34366,1.34371,1.00,1.00
2015.03.02 23:07:58.400,1.34368,1.34375,1.37,1.00
2015.03.02 23:07:58.905,1.3437,1.34377,1.00,1.19
2015.03.02 23:07:59.445,1.3437,1.34377,1.00,1.00
2015.03.02 23:08:06.940,1.3437,1.34379,1.00,1.25
2015.03.02 23:08:07.489,1.34371,1.34379,1.00,1.00
2015.03.02 23:08:08.029,1.3437,1.34379,1.00,1.00
2015.03.02 23:08:09.669,1.34371,1.34379,1.00,1.00
2015.03.02 23:08:10.337,1.3437,1.34379,1.00,1.00
2015.03.02 23:08:12.418,1.34371,1.34379,1.00,1.00
2015.03.02 23:08:12.977,1.34371,1.3438,1.00,1.25
2015.03.02 23:08:13.508,1.3437,1.3438,1.00,1.25
2015.03.02 23:08:14.180,1.34371,1.3438,1.00,1.25
2015.03.02 23:08:20.344,1.34371,1.3438,1.00,1.19
2015.03.02 23:08:22.338,1.34371,1.3438,1.00,1.25
2015.03.02 23:08:25.633,1.3437,1.3438,1.00,1.25
2015.03.02 23:08:28.124,1.34369,1.3438,1.00,1.25
2015.03.02 23:08:28.378,1.34371,1.3438,1.00,1.25
2015.03.02 23:08:31.782,1.34371,1.3438,1.12,1.19
2015.03.02 23:08:32.336,1.34372,1.3438,1.00,1.19
2015.03.02 23:08:32.850,1.34373,1.3438,1.00,1.19
2015.03.02 23:08:33.558,1.34373,1.3438,1.00,1.00
2015.03.02 23:08:36.091,1.34373,1.34382,1.00,1.19
2015.03.02 23:08:37.265,1.34373,1.34382,1.00,1.25
2015.03.02 23:08:38.903,1.34374,1.34382,1.00,1.25
2015.03.02 23:08:39.575,1.34376,1.34382,1.00,1.25
2015.03.02 23:08:40.377,1.34375,1.34382,1.00,1.25
2015.03.02 23:08:41.040,1.34376,1.34382,1.00,1.69
2015.03.02 23:08:42.898,1.34376,1.34382,1.00,1.69
2015.03.02 23:08:45.524,1.34375,1.34382,1.00,1.19
2015.03.02 23:08:46.700,1.34375,1.34382,1.00,1.25
2015.03.02 23:08:50.687,1.34375,1.34382,1.00,1.19
2015.03.02 23:08:51.694,1.34375,1.34382,1.00,1.25
2015.03.02 23:08:53.092,1.34376,1.34384,1.00,1.69
2015.03.02 23:08:53.403,1.34379,1.34385,1.00,1.19
2015.03.02 23:08:54.323,1.34377,1.34385,1.00,1.19
2015.03.02 23:08:54.679,1.34379,1.34385,1.00,1.19
2015.03.02 23:08:55.990,1.34378,1.34385,1.00,1.31
2015.03.02 23:08:56.293,1.34377,1.34381,1.00,1.00
2015.03.02 23:08:57.051,1.34376,1.34381,1.00,1.00
2015.03.02 23:08:57.931,1.34377,1.34381,1.00,1.00
2015.03.02 23:08:57.982,1.34377,1.34383,1.00,1.25
2015.03.02 23:08:59.059,1.34379,1.34383,1.00,1.25
2015.03.02 23:08:59.588,1.3438,1.34383,1.00,1.00
2015.03.02 23:09:00.245,1.34379,1.34383,1.00,1.00
2015.03.02 23:09:01.252,1.34378,1.34383,1.00,1.00
2015.03.02 23:09:01.755,1.34377,1.34383,1.00,1.00
2015.03.02 23:09:01.806,1.34375,1.34383,1.00,1.00
2015.03.02 23:09:02.366,1.34376,1.34383,1.00,1.00
2015.03.02 23:09:04.503,1.34376,1.34383,1.00,1.19
2015.03.02 23:09:05.097,1.34374,1.34383,1.00,1.69
2015.03.02 23:09:05.198,1.34372,1.34383,1.00,1.69
2015.03.02 23:09:05.450,1.34372,1.34383,1.00,1.69
2015.03.02 23:09:05.861,1.34375,1.34382,1.00,1.19
2015.03.02 23:09:06.421,1.34376,1.34383,1.00,1.19
2015.03.02 23:09:06.628,1.34376,1.34383,1.00,1.19
2015.03.02 23:09:07.177,1.34377,1.34381,1.00,1.00
2015.03.02 23:09:07.720,1.34377,1.34383,1.00,1.19
2015.03.02 23:09:08.640,1.34378,1.34386,1.00,1.19
2015.03.02 23:09:10.758,1.34378,1.34386,1.00,1.69
2015.03.02 23:09:11.270,1.34378,1.34385,1.00,1.00
2015.03.02 23:09:11.804,1.34374,1.34386,1.80,1.25
2015.03.02 23:09:12.541,1.34377,1.34386,1.00,1.19
2015.03.02 23:09:13.539,1.34377,1.34386,1.00,1.19
2015.03.02 23:09:14.021,1.3438,1.34385,1.00,1.00
2015.03.02 23:09:14.487,1.34379,1.34389,1.00,1.19
2015.03.02 23:09:14.740,1.3438,1.34385,1.00,1.00
2015.03.02 23:09:14.892,1.34378,1.34385,1.00,1.00
2015.03.02 23:09:14.993,1.34378,1.34387,1.00,1.25
2015.03.02 23:09:15.357,1.34379,1.34391,1.50,1.09
2015.03.02 23:09:15.408,1.3438,1.34386,1.00,1.00
2015.03.02 23:09:15.610,1.34376,1.34389,1.75,1.00
2015.03.02 23:09:16.120,1.34384,1.3439,1.00,1.00
2015.03.02 23:09:16.170,1.34384,1.34393,1.75,1.00
2015.03.02 23:09:16.322,1.34389,1.34398,1.75,1.00
2015.03.02 23:09:16.373,1.34389,1.34395,1.50,1.00
2015.03.02 23:09:16.827,1.34391,1.34397,1.50,1.00
2015.03.02 23:09:16.928,1.34391,1.34401,1.50,1.00
2015.03.02 23:09:17.029,1.34391,1.34404,1.50,1.69
2015.03.02 23:09:17.130,1.34391,1.34401,1.50,1.00
2015.03.02 23:09:17.693,1.34391,1.344,1.37,1.00
2015.03.02 23:09:18.015,1.34391,1.34402,1.37,1.00
2015.03.02 23:09:18.533,1.34391,1.34404,1.37,2.06
2015.03.02 23:09:18.634,1.34391,1.34402,1.37,1.37
2015.03.02 23:09:18.685,1.34391,1.34402,1.37,1.37
2015.03.02 23:09:18.937,1.34388,1.344,1.37,1.19
2015.03.02 23:09:19.090,1.34385,1.344,2.62,1.69
2015.03.02 23:09:19.140,1.34385,1.34397,1.50,1.00
2015.03.02 23:09:19.292,1.34384,1.34397,1.00,1.00
2015.03.02 23:09:19.343,1.34382,1.34395,1.10,1.00
2015.03.02 23:09:20.401,1.34382,1.34395,1.47,1.00
2015.03.02 23:09:20.452,1.34384,1.34399,2.25,1.50
2015.03.02 23:09:20.654,1.34386,1.34401,1.87,1.00
2015.03.02 23:09:21.081,1.34386,1.34401,1.87,1.19
2015.03.02 23:09:21.283,1.34379,1.34392,3.75,1.00
2015.03.02 23:09:21.636,1.34378,1.3439,1.50,1.00
2015.03.02 23:09:22.164,1.34378,1.3439,1.12,1.00
2015.03.02 23:09:22.673,1.34378,1.3439,1.37,1.00
2015.03.02 23:09:22.975,1.34379,1.3439,1.12,1.00
2015.03.02 23:09:23.026,1.34379,1.34392,1.12,1.00
2015.03.02 23:09:23.332,1.34379,1.34395,1.12,1.12
2015.03.02 23:09:23.638,1.34382,1.34397,2.25,1.80
2015.03.02 23:09:23.941,1.34386,1.34399,1.37,1.00
2015.03.02 23:09:24.403,1.34386,1.34397,1.37,1.00
2015.03.02 23:09:24.706,1.34384,1.34395,1.10,1.50
2015.03.02 23:09:24.807,1.34381,1.34395,3.00,1.50
2015.03.02 23:09:25.311,1.34381,1.34393,1.20,1.00
2015.03.02 23:09:25.855,1.34381,1.34396,1.65,2.92
2015.03.02 23:09:26.359,1.34382,1.34394,2.25,1.00
2015.03.02 23:09:26.744,1.34384,1.34394,1.47,1.00
2015.03.02 23:09:26.947,1.34384,1.34397,2.62,1.00
2015.03.02 23:09:27.199,1.34386,1.34397,1.75,1.00
2015.03.02 23:09:27.351,1.34386,1.34399,1.12,1.50
2015.03.02 23:09:30.316,1.34387,1.34399,1.00,1.00
2015.03.02 23:09:30.367,1.34387,1.34399,1.37,1.00
2015.03.02 23:09:30.468,1.34388,1.34401,1.37,1.50
2015.03.02 23:09:32.042,1.34385,1.34396,1.69,1.00
2015.03.02 23:09:32.987,1.34383,1.34395,1.94,1.00
2015.03.02 23:09:33.038,1.34385,1.34395,1.25,1.37
2015.03.02 23:09:33.139,1.34379,1.34393,4.54,1.00
2015.03.02 23:09:33.190,1.34379,1.34391,1.01,1.00
2015.03.02 23:09:34.761,1.34377,1.34388,1.09,1.00
2015.03.02 23:09:35.359,1.34377,1.34388,1.09,1.00
2015.03.02 23:09:35.877,1.34378,1.34391,1.50,1.00
2015.03.02 23:09:36.078,1.3438,1.34393,1.12,1.00
2015.03.02 23:09:36.594,1.3438,1.34393,1.57,1.00
2015.03.02 23:09:37.095,1.3438,1.34393,2.14,1.00
2015.03.02 23:09:37.706,1.34383,1.34393,1.12,1.00
2015.03.02 23:09:38.211,1.34381,1.34394,1.76,1.00
2015.03.02 23:09:39.338,1.34384,1.34394,1.00,1.00
2015.03.02 23:09:41.262,1.34382,1.34394,2.32,1.00
2015.03.02 23:09:41.786,1.34383,1.34394,1.00,1.00
2015.03.02 23:09:44.595,1.34383,1.34392,1.00,1.00
2015.03.02 23:09:44.899,1.34379,1.3439,2.81,1.00
2015.03.02 23:09:45.050,1.34379,1.3439,1.76,1.00
2015.03.02 23:09:45.666,1.34379,1.34389,1.32,1.00
2015.03.02 23:09:48.170,1.34379,1.34392,1.57,1.00
2015.03.02 23:09:48.739,1.34379,1.34392,1.57,1.00
2015.03.02 23:09:50.425,1.34379,1.34392,1.37,1.00
2015.03.02 23:09:53.502,1.34379,1.34393,1.95,1.00
2015.03.02 23:09:54.006,1.3438,1.34393,1.07,1.00
2015.03.02 23:09:54.612,1.34379,1.34393,2.02,1.00
2015.03.02 23:09:56.059,1.34379,1.34392,2.02,1.00
2015.03.02 23:10:00.182,1.34381,1.34392,1.00,1.00
2015.03.02 23:10:01.779,1.34381,1.34393,1.00,1.00
2015.03.02 23:10:02.370,1.34381,1.34393,1.57,1.00
2015.03.02 23:10:03.103,1.34381,1.34393,1.27,1.00
2015.03.02 23:10:04.397,1.34381,1.34392,1.27,1.00
2015.03.02 23:10:08.812,1.34379,1.34392,1.87,1.00
2015.03.02 23:10:08.863,1.3438,1.34388,1.00,1.00
2015.03.02 23:10:09.065,1.34379,1.3439,1.87,1.00
2015.03.02 23:10:09.519,1.34379,1.34388,1.00,1.00
2015.03.02 23:10:09.620,1.34375,1.34386,1.37,1.00
2015.03.02 23:10:09.823,1.3438,1.34393,1.00,1.12
2015.03.02 23:10:09.925,1.34386,1.34395,1.00,1.00
2015.03.02 23:10:10.026,1.34386,1.34399,1.00,1.50
2015.03.02 23:10:10.228,1.34388,1.34401,1.00,1.00
2015.03.02 23:10:10.531,1.34385,1.344,1.50,1.00
2015.03.02 23:10:10.936,1.3439,1.34404,1.00,2.44
2015.03.02 23:10:11.239,1.34393,1.34406,1.00,1.50
2015.03.02 23:10:11.605,1.34395,1.34408,1.37,1.50
2015.03.02 23:10:12.170,1.34395,1.34408,1.37,1.00
2015.03.02 23:10:13.418,1.34397,1.3441,1.12,1.87
2015.03.02 23:10:13.571,1.34397,1.3441,1.37,1.00
2015.03.02 23:10:13.672,1.34398,1.34412,1.87,1.00
2015.03.02 23:10:13.824,1.34401,1.34413,1.00,1.00
2015.03.02 23:10:13.925,1.34399,1.34412,2.25,1.00
2015.03.02 23:10:13.976,1.34402,1.34412,1.75,1.00
2015.03.02 23:10:14.077,1.344,1.34412,1.12,1.00
2015.03.02 23:10:14.280,1.34396,1.34411,1.65,1.00
2015.03.02 23:10:15.759,1.34396,1.34411,1.00,1.19
2015.03.02 23:10:15.860,1.34395,1.34408,1.50,1.00
2015.03.02 23:10:16.213,1.34395,1.34408,1.37,1.00
2015.03.02 23:10:16.870,1.34397,1.3441,1.12,1.00
2015.03.02 23:10:20.921,1.34397,1.3441,1.00,1.75
2015.03.02 23:10:21.224,1.34389,1.34402,1.20,1.00
2015.03.02 23:10:21.741,1.34389,1.34402,1.00,1.50
2015.03.02 23:10:26.675,1.34389,1.34402,1.00,1.87
2015.03.02 23:10:26.982,1.34387,1.344,1.00,1.00
2015.03.02 23:10:27.488,1.34383,1.34396,1.87,1.80
2015.03.02 23:10:27.791,1.3438,1.34395,1.00,1.00
2015.03.02 23:10:27.893,1.34382,1.34397,1.00,1.80
2015.03.02 23:10:28.246,1.34382,1.34395,1.00,1.00
2015.03.02 23:10:28.752,1.34381,1.34394,1.12,1.00
2015.03.02 23:10:33.056,1.34381,1.34394,1.37,1.00
2015.03.02 23:10:33.208,1.34383,1.34396,1.37,1.05
2015.03.02 23:10:33.259,1.34383,1.34398,1.37,1.50
2015.03.02 23:10:33.310,1.34385,1.344,1.00,1.27
2015.03.02 23:10:34.087,1.34385,1.344,1.00,1.37
2015.03.02 23:10:34.628,1.34384,1.34397,1.12,1.12
2015.03.02 23:10:35.599,1.34381,1.34396,3.45,1.31
2015.03.02 23:10:35.701,1.34381,1.34396,1.20,1.31
2015.03.02 23:10:36.005,1.34381,1.34396,1.20,1.62
2015.03.02 23:10:36.950,1.34381,1.34396,1.12,1.87
2015.03.02 23:10:37.455,1.34381,1.34396,1.12,1.56
2015.03.02 23:10:37.708,1.34381,1.34396,1.12,1.12
2015.03.02 23:10:37.810,1.34381,1.34396,1.12,2.06
2015.03.02 23:10:37.962,1.34379,1.34394,2.62,1.00
2015.03.02 23:10:38.349,1.34379,1.34394,1.87,1.12
2015.03.02 23:10:41.648,1.34379,1.34394,1.87,1.00
2015.03.02 23:10:43.271,1.34379,1.34394,1.87,1.12
2015.03.02 23:10:54.841,1.34379,1.34394,2.06,1.00
2015.03.02 23:10:55.346,1.34379,1.34394,1.12,1.37
2015.03.02 23:10:55.649,1.34376,1.34391,1.37,1.37
2015.03.02 23:10:56.195,1.34376,1.34391,1.37,1.25
2015.03.02 23:10:56.498,1.34379,1.34392,1.00,1.19
2015.03.02 23:10:57.478,1.34379,1.34392,1.12,1.00
2015.03.02 23:10:57.839,1.34377,1.3439,1.00,1.00
2015.03.02 23:10:58.569,1.34377,1.3439,1.00,1.87
2015.03.02 23:10:58.620,1.34372,1.34387,3.75,1.37
2015.03.02 23:10:58.721,1.34372,1.34387,1.00,1.50
2015.03.02 23:11:01.940,1.3437,1.34385,1.00,1.00
2015.03.02 23:11:04.865,1.3437,1.34385,1.00,1.37
2015.03.02 23:11:05.168,1.34367,1.3438,1.00,1.00
2015.03.02 23:11:05.472,1.34363,1.34376,1.00,1.00
2015.03.02 23:11:05.776,1.34362,1.34374,1.00,1.00
2015.03.02 23:11:07.265,1.34363,1.34376,1.00,1.00
2015.03.02 23:11:11.968,1.3436,1.34375,1.01,1.00
2015.03.02 23:11:12.069,1.34359,1.34371,2.14,1.00
2015.03.02 23:11:12.272,1.34356,1.34371,3.00,1.00
2015.03.02 23:11:12.373,1.34357,1.34371,1.75,1.00
2015.03.02 23:11:12.878,1.34361,1.34374,1.00,2.25
2015.03.02 23:11:15.685,1.34363,1.34376,1.00,1.00
2015.03.02 23:11:19.205,1.34365,1.34375,1.00,1.00
2015.03.02 23:11:22.845,1.34366,1.34376,1.50,1.00
2015.03.02 23:11:22.897,1.34366,1.34378,2.25,2.25
2015.03.02 23:11:22.948,1.34369,1.34378,1.00,1.50
2015.03.02 23:11:23.610,1.34369,1.34379,1.50,1.50
2015.03.02 23:11:24.429,1.34369,1.34378,1.50,1.00
2015.03.02 23:11:25.708,1.34369,1.34379,1.50,2.25
2015.03.02 23:11:26.137,1.34369,1.34377,1.00,1.00
2015.03.02 23:11:26.188,1.34367,1.34377,1.50,1.50
2015.03.02 23:11:26.239,1.34367,1.34375,1.00,1.00
2015.03.02 23:11:26.290,1.34365,1.34375,1.00,1.00
2015.03.02 23:11:28.719,1.34364,1.34373,1.00,1.00
2015.03.02 23:11:28.972,1.34362,1.34372,1.50,1.50
2015.03.02 23:11:30.862,1.3436,1.34371,1.00,1.50
2015.03.02 23:11:31.378,1.34359,1.34371,1.87,2.25
2015.03.02 23:11:37.145,1.34359,1.34369,1.20,1.00
2015.03.02 23:11:37.675,1.34358,1.34368,1.87,1.00
2015.03.02 23:11:39.467,1.34358,1.34368,1.00,1.00
2015.03.02 23:11:43.371,1.34358,1.34366,1.00,1.00
2015.03.02 23:11:43.873,1.34356,1.34366,3.00,1.50
2015.03.02 23:11:44.688,1.34358,1.34368,1.50,1.50
2015.03.02 23:11:45.093,1.3436,1.3437,1.00,1.00
2015.03.02 23:11:48.584,1.3436,1.34369,1.00,1.00
2015.03.02 23:11:48.635,1.34358,1.34368,1.50,1.00
2015.03.02 23:12:00.289,1.3436,1.34368,1.00,1.00
2015.03.02 23:12:00.340,1.3436,1.3437,1.50,3.00
2015.03.02 23:12:00.845,1.3436,1.34372,1.50,1.87
2015.03.02 23:12:02.008,1.3436,1.34371,1.50,1.00
2015.03.02 23:12:02.210,1.34358,1.34368,1.00,1.00
2015.03.02 23:12:02.412,1.34358,1.3437,1.50,2.25
2015.03.02 23:12:03.113,1.34361,1.3437,1.00,1.50
2015.03.02 23:12:03.664,1.34361,1.34371,1.50,1.50
2015.03.02 23:12:04.494,1.34362,1.34371,1.00,1.00
2015.03.02 23:12:04.996,1.34362,1.34372,1.50,2.25
2015.03.02 23:12:05.501,1.34363,1.34373,1.00,1.00
2015.03.02 23:12:08.978,1.34363,1.34372,1.00,1.00
2015.03.02 23:12:09.029,1.34361,1.34371,2.62,1.00
2015.03.02 23:12:09.080,1.34361,1.34369,2.25,1.00
2015.03.02 23:12:09.333,1.34359,1.34369,1.10,1.50
2015.03.02 23:12:09.384,1.34359,1.34367,1.10,1.00
2015.03.02 23:12:09.946,1.34359,1.34368,1.20,1.50
2015.03.02 23:12:10.480,1.34359,1.34368,1.39,1.50
2015.03.02 23:12:12.470,1.34359,1.34368,1.39,1.50
2015.03.02 23:12:15.330,1.34359,1.34368,1.47,1.00
2015.03.02 23:12:15.721,1.34359,1.34368,1.47,1.00
2015.03.02 23:12:15.924,1.34358,1.34367,1.39,1.00
2015.03.02 23:12:16.893,1.34358,1.34366,1.20,1.00
2015.03.02 23:12:17.420,1.34356,1.34365,2.06,1.00
2015.03.02 23:12:20.630,1.34357,1.34366,1.12,1.00
2015.03.02 23:12:20.883,1.34358,1.34368,1.57,1.00
2015.03.02 23:12:21.389,1.34359,1.34369,1.95,1.50
2015.03.02 23:12:21.901,1.34358,1.34368,2.70,1.00
2015.03.02 23:12:22.714,1.34358,1.34368,2.89,1.00
2015.03.02 23:12:22.816,1.34358,1.34368,2.89,1.00
2015.03.02 23:12:22.917,1.34359,1.34368,1.47,1.00
2015.03.02 23:12:23.332,1.34362,1.3437,1.37,1.00
2015.03.02 23:12:23.483,1.34362,1.34372,2.62,1.50
2015.03.02 23:12:26.456,1.34362,1.34372,2.62,1.50
2015.03.02 23:12:26.658,1.34362,1.34369,1.00,1.50
2015.03.02 23:12:26.760,1.3436,1.34368,1.00,1.50
2015.03.02 23:12:27.271,1.34358,1.34368,2.89,1.50
2015.03.02 23:12:34.698,1.34358,1.34368,2.89,1.50
2015.03.02 23:12:35.515,1.34358,1.34368,2.89,1.50
2015.03.02 23:12:36.461,1.34358,1.34366,1.20,1.00
2015.03.02 23:12:36.612,1.34356,1.34366,3.07,1.50
2015.03.02 23:12:36.663,1.34357,1.34366,1.12,1.50
2015.03.02 23:12:36.865,1.34358,1.34368,1.20,1.50
