2015.03.26 19:10:41.142,1.2969,1.29699,1.12,2.21
2015.03.26 19:10:43.215,1.29689,1.29699,1.37,1.39
2015.03.26 19:10:44.543,1.2969,1.29699,1.50,1.84
2015.03.26 19:10:45.055,1.29689,1.29699,3.19,1.84
2015.03.26 19:10:45.612,1.2969,1.297,1.46,1.39
2015.03.26 19:10:46.136,1.29691,1.29698,1.00,1.00
2015.03.26 19:10:46.641,1.2969,1.29699,1.87,1.12
2015.03.26 19:10:46.843,1.2969,1.29696,1.20,1.00
2015.03.26 19:10:47.297,1.2969,1.29699,1.12,3.08
2015.03.26 19:10:47.348,1.2969,1.29696,1.12,1.00
2015.03.26 19:10:47.752,1.29685,1.29695,3.19,1.00
2015.03.26 19:10:48.158,1.29685,1.29692,1.50,1.12
2015.03.26 19:10:48.521,1.29684,1.29691,1.12,1.12
2015.03.26 19:10:49.050,1.29682,1.29692,1.12,1.00
2015.03.26 19:10:49.956,1.29682,1.29692,1.57,1.37
2015.03.26 19:10:50.470,1.29682,1.29693,1.57,1.12
2015.03.26 19:10:50.521,1.29682,1.29693,1.57,1.12
2015.03.26 19:10:50.984,1.29685,1.29693,1.37,1.87
2015.03.26 19:10:52.941,1.29685,1.29693,1.37,1.62
2015.03.26 19:10:53.398,1.29687,1.29691,1.00,1.37
2015.03.26 19:10:54.410,1.29685,1.29691,1.12,1.87
2015.03.26 19:10:54.931,1.29684,1.2969,1.37,1.87
2015.03.26 19:10:55.946,1.29684,1.2969,1.37,2.06
2015.03.26 19:10:56.764,1.29684,1.2969,1.37,2.06
2015.03.26 19:10:57.301,1.29684,1.2969,1.37,2.06
2015.03.26 19:10:58.295,1.29684,1.2969,1.37,2.06
2015.03.26 19:10:59.569,1.29685,1.29689,1.12,1.31
2015.03.26 19:11:00.322,1.2968,1.2969,1.12,2.06
2015.03.26 19:11:00.879,1.29682,1.2969,1.37,1.69
2015.03.26 19:11:01.059,1.29684,1.29694,1.57,2.21
2015.03.26 19:11:01.413,1.29685,1.29695,1.87,1.69
2015.03.26 19:11:01.918,1.29685,1.29695,2.06,1.00
2015.03.26 19:11:02.719,1.29688,1.29698,1.00,1.69
2015.03.26 19:11:02.921,1.29691,1.297,1.00,2.00
2015.03.26 19:11:03.427,1.29688,1.29697,2.25,1.00
2015.03.26 19:11:03.680,1.29688,1.29697,1.20,1.00
2015.03.26 19:11:06.394,1.29688,1.29698,1.20,2.96
2015.03.26 19:11:07.198,1.29688,1.29696,1.20,1.00
2015.03.26 19:11:07.706,1.29686,1.29696,1.57,1.00
2015.03.26 19:11:09.431,1.29687,1.29697,1.20,1.25
2015.03.26 19:11:09.936,1.29688,1.29698,1.00,1.01
2015.03.26 19:11:10.441,1.29689,1.29698,1.10,1.25
2015.03.26 19:11:10.746,1.29692,1.29702,1.12,3.19
2015.03.26 19:11:10.848,1.29692,1.29702,1.57,1.01
2015.03.26 19:11:11.211,1.29696,1.29704,1.00,1.87
2015.03.26 19:11:11.312,1.29692,1.29704,1.20,3.00
2015.03.26 19:11:11.717,1.29696,1.29705,1.00,2.25
2015.03.26 19:11:11.818,1.29696,1.29706,1.00,1.50
2015.03.26 19:11:12.535,1.29698,1.29707,1.00,1.12
2015.03.26 19:11:12.838,1.29696,1.29706,1.20,1.20
2015.03.26 19:11:17.938,1.29695,1.29705,1.76,1.10
2015.03.26 19:11:18.900,1.29695,1.29705,1.39,1.01
2015.03.26 19:11:19.888,1.29695,1.29704,1.39,1.00
2015.03.26 19:11:20.141,1.29693,1.29702,1.20,1.00
2015.03.26 19:11:22.384,1.2969,1.297,2.25,1.00
2015.03.26 19:11:23.275,1.29696,1.29703,1.12,2.44
2015.03.26 19:11:23.578,1.29707,1.29714,1.00,1.85
2015.03.26 19:11:23.730,1.29707,1.29715,1.12,1.13
2015.03.26 19:11:23.781,1.29709,1.29716,1.00,2.25
2015.03.26 19:11:23.832,1.29709,1.29716,1.00,1.50
2015.03.26 19:11:24.342,1.29708,1.29718,1.00,2.62
2015.03.26 19:11:24.849,1.29707,1.29717,1.20,1.20
2015.03.26 19:11:26.999,1.29708,1.29718,1.00,1.87
2015.03.26 19:11:27.252,1.29709,1.29721,1.00,3.37
2015.03.26 19:11:27.765,1.29708,1.2972,3.75,1.57
2015.03.26 19:11:29.372,1.29709,1.29719,2.70,1.00
2015.03.26 19:11:31.010,1.29713,1.29719,1.00,1.00
2015.03.26 19:11:31.529,1.29714,1.29721,1.00,1.95
2015.03.26 19:11:32.795,1.29714,1.29719,1.00,1.37
2015.03.26 19:11:33.117,1.2971,1.29716,1.00,1.87
2015.03.26 19:11:33.168,1.29706,1.29716,2.25,1.87
2015.03.26 19:11:33.421,1.29704,1.29714,1.65,1.50
2015.03.26 19:11:37.627,1.29705,1.29715,1.00,2.25
2015.03.26 19:11:38.698,1.29704,1.29714,2.59,1.20
2015.03.26 19:11:38.799,1.29708,1.29716,1.00,1.20
2015.03.26 19:11:39.001,1.2971,1.2972,1.50,1.57
2015.03.26 19:11:39.354,1.2971,1.29722,1.87,1.20
2015.03.26 19:11:39.657,1.29713,1.29723,1.00,1.27
2015.03.26 19:11:41.008,1.29713,1.29721,1.00,1.00
2015.03.26 19:11:41.110,1.29713,1.29723,1.00,1.84
2015.03.26 19:11:41.619,1.29712,1.29722,1.20,1.12
2015.03.26 19:11:44.057,1.29713,1.29723,1.00,2.21
2015.03.26 19:11:45.056,1.29713,1.29723,1.00,2.21
2015.03.26 19:11:45.633,1.29711,1.29723,1.50,2.21
2015.03.26 19:11:46.230,1.2971,1.29722,3.19,2.81
2015.03.26 19:11:55.041,1.29715,1.29723,1.00,1.75
2015.03.26 19:11:55.294,1.29717,1.29726,1.12,1.20
2015.03.26 19:11:55.446,1.29718,1.29728,1.00,1.50
2015.03.26 19:11:55.547,1.2972,1.29728,1.00,1.50
2015.03.26 19:11:55.851,1.29718,1.29729,2.25,3.00
2015.03.26 19:11:58.304,1.29718,1.29729,2.62,2.25
2015.03.26 19:11:58.810,1.29718,1.29727,1.00,1.20
2015.03.26 19:11:59.315,1.29716,1.29728,3.75,1.50
2015.03.26 19:11:59.833,1.29718,1.29728,1.00,1.12
2015.03.26 19:12:00.365,1.29719,1.29729,1.00,2.25
2015.03.26 19:12:02.476,1.29718,1.29728,1.20,1.50
2015.03.26 19:12:02.981,1.29717,1.29724,1.50,1.00
2015.03.26 19:12:03.082,1.29714,1.29724,3.19,1.00
2015.03.26 19:12:03.234,1.29714,1.29723,1.09,1.00
2015.03.26 19:12:04.097,1.29715,1.29725,1.00,1.50
2015.03.26 19:12:04.501,1.29718,1.29726,1.00,1.75
2015.03.26 19:12:04.755,1.29721,1.29733,1.20,1.39
2015.03.26 19:12:04.906,1.29721,1.29729,1.20,1.00
2015.03.26 19:12:05.436,1.2972,1.29729,1.20,1.00
2015.03.26 19:12:06.049,1.2972,1.29727,1.20,1.12
2015.03.26 19:12:06.302,1.29715,1.29724,1.20,1.00
2015.03.26 19:12:06.454,1.29715,1.29725,1.57,1.50
2015.03.26 19:12:06.707,1.29716,1.29727,2.62,1.20
2015.03.26 19:12:07.211,1.29718,1.29725,1.10,1.00
2015.03.26 19:12:07.615,1.29716,1.29727,1.12,1.50
2015.03.26 19:12:08.155,1.29716,1.29726,2.25,1.00
2015.03.26 19:12:08.207,1.29716,1.29724,1.50,1.00
2015.03.26 19:12:08.511,1.29713,1.2972,1.12,1.00
2015.03.26 19:12:09.016,1.29713,1.29721,1.12,1.00
2015.03.26 19:12:09.520,1.29713,1.29722,1.12,1.00
2015.03.26 19:12:13.936,1.29713,1.29724,2.62,1.00
2015.03.26 19:12:14.542,1.29715,1.29725,1.10,1.10
2015.03.26 19:12:17.355,1.29716,1.29725,1.00,1.10
2015.03.26 19:12:17.608,1.29716,1.29727,1.12,1.12
2015.03.26 19:12:18.140,1.29716,1.29726,1.20,1.10
2015.03.26 19:12:18.444,1.29713,1.29723,1.75,1.00
2015.03.26 19:12:18.848,1.29713,1.29721,1.75,1.00
2015.03.26 19:12:19.602,1.29712,1.29721,1.12,1.00
2015.03.26 19:12:21.172,1.29712,1.29722,1.12,1.50
2015.03.26 19:12:21.475,1.29712,1.29719,1.12,1.00
2015.03.26 19:12:22.160,1.29712,1.29721,1.12,1.50
2015.03.26 19:12:22.670,1.29711,1.2972,1.12,1.50
2015.03.26 19:12:24.480,1.29711,1.29718,1.12,1.00
2015.03.26 19:12:24.733,1.29704,1.29713,1.12,1.00
2015.03.26 19:12:24.885,1.29702,1.2971,1.75,1.00
2015.03.26 19:12:25.188,1.29701,1.29708,1.12,1.00
2015.03.26 19:12:25.340,1.29699,1.29708,1.12,1.00
2015.03.26 19:12:25.874,1.29698,1.29707,1.75,1.00
2015.03.26 19:12:28.580,1.29698,1.29705,1.75,1.00
2015.03.26 19:12:30.490,1.29698,1.29707,1.75,1.00
2015.03.26 19:12:30.691,1.29697,1.29707,1.57,1.00
2015.03.26 19:12:36.327,1.29696,1.29704,1.87,1.00
2015.03.26 19:12:36.631,1.29695,1.29701,1.75,1.00
2015.03.26 19:12:36.783,1.29691,1.29699,1.75,1.00
2015.03.26 19:12:36.934,1.29691,1.29697,1.75,1.00
2015.03.26 19:12:37.086,1.29689,1.29697,1.75,1.00
2015.03.26 19:12:37.609,1.29693,1.29701,1.00,1.50
2015.03.26 19:12:37.760,1.29691,1.29702,1.95,2.32
2015.03.26 19:12:38.114,1.2969,1.29699,1.87,1.00
2015.03.26 19:12:38.704,1.29691,1.29701,1.20,1.00
2015.03.26 19:12:39.225,1.2969,1.29698,1.12,1.00
2015.03.26 19:12:39.606,1.29688,1.29698,2.06,1.00
2015.03.26 19:12:39.707,1.29688,1.29696,2.25,1.00
2015.03.26 19:12:40.240,1.29688,1.29697,1.75,1.50
2015.03.26 19:12:41.210,1.29688,1.29695,1.12,1.00
2015.03.26 19:12:42.123,1.29688,1.29697,1.12,1.00
2015.03.26 19:12:42.376,1.29686,1.29696,2.25,1.00
2015.03.26 19:12:43.724,1.29686,1.29695,1.75,1.00
2015.03.26 19:12:44.239,1.29686,1.29693,1.75,1.00
2015.03.26 19:12:44.442,1.29683,1.29691,1.12,1.00
2015.03.26 19:12:44.543,1.29681,1.29689,1.12,1.00
2015.03.26 19:12:44.594,1.29681,1.29689,1.12,1.00
2015.03.26 19:12:45.122,1.2968,1.29689,1.87,1.00
2015.03.26 19:12:49.426,1.2968,1.2969,2.25,1.00
2015.03.26 19:12:54.903,1.2968,1.2969,1.75,1.00
2015.03.26 19:12:55.988,1.29679,1.2969,1.87,3.38
2015.03.26 19:12:56.513,1.29679,1.2969,1.87,2.25
2015.03.26 19:12:57.065,1.29679,1.2969,1.87,1.50
2015.03.26 19:12:58.133,1.29679,1.2969,1.87,2.25
2015.03.26 19:12:59.237,1.29679,1.2969,1.87,2.25
2015.03.26 19:13:00.140,1.29679,1.2969,2.62,1.50
2015.03.26 19:13:00.648,1.29679,1.2969,2.62,1.69
2015.03.26 19:13:02.279,1.2968,1.2969,1.20,2.44
2015.03.26 19:13:02.822,1.29679,1.2969,1.87,2.82
2015.03.26 19:13:05.950,1.2968,1.2969,1.20,2.82
2015.03.26 19:13:06.488,1.29681,1.2969,1.00,2.07
2015.03.26 19:13:08.139,1.29682,1.29689,1.00,1.00
2015.03.26 19:13:09.449,1.29682,1.2969,1.00,1.87
2015.03.26 19:13:11.124,1.29681,1.2969,1.00,1.88
2015.03.26 19:13:11.175,1.29681,1.29688,1.00,1.00
2015.03.26 19:13:11.793,1.2968,1.29688,1.20,1.00
2015.03.26 19:13:12.131,1.2968,1.29688,1.57,1.00
2015.03.26 19:13:12.637,1.2968,1.29689,1.57,1.00
2015.03.26 19:13:13.636,1.29681,1.29688,1.37,1.00
2015.03.26 19:13:15.095,1.29682,1.29689,1.12,1.50
2015.03.26 19:13:15.735,1.2968,1.29689,1.57,1.50
2015.03.26 19:13:16.269,1.29679,1.2969,1.82,2.82
2015.03.26 19:13:16.748,1.2968,1.29688,1.57,1.00
2015.03.26 19:13:17.967,1.2968,1.29688,1.65,1.00
2015.03.26 19:13:20.888,1.29682,1.29688,1.00,1.00
2015.03.26 19:13:21.710,1.29679,1.29687,2.25,1.00
2015.03.26 19:13:22.217,1.29681,1.29687,1.00,1.00
2015.03.26 19:13:24.389,1.2968,1.29687,1.12,1.00
2015.03.26 19:13:24.441,1.2968,1.29689,1.12,1.13
2015.03.26 19:13:26.882,1.2968,1.29689,1.50,1.87
2015.03.26 19:13:29.042,1.2968,1.29688,1.50,1.00
2015.03.26 19:13:32.895,1.2968,1.29688,1.12,1.00
2015.03.26 19:13:34.230,1.29683,1.29688,1.00,1.00
2015.03.26 19:13:35.275,1.29684,1.29688,1.00,1.00
2015.03.26 19:13:35.734,1.29684,1.2969,1.00,1.50
2015.03.26 19:13:36.449,1.29683,1.2969,1.00,1.00
2015.03.26 19:13:36.959,1.29684,1.29691,1.00,1.00
2015.03.26 19:13:37.484,1.29683,1.29692,1.00,1.50
2015.03.26 19:13:39.089,1.29682,1.29692,1.00,1.00
2015.03.26 19:13:39.766,1.29683,1.29692,1.00,1.00
2015.03.26 19:13:39.968,1.29685,1.29694,1.00,3.00
2015.03.26 19:13:40.272,1.29694,1.297,1.00,1.00
2015.03.26 19:13:40.323,1.29694,1.297,1.00,1.00
2015.03.26 19:13:40.374,1.29695,1.29705,1.00,3.19
2015.03.26 19:13:40.576,1.29696,1.29708,1.10,2.44
2015.03.26 19:13:41.081,1.29695,1.29707,1.20,1.20
2015.03.26 19:13:41.640,1.29696,1.29706,1.47,1.10
2015.03.26 19:13:42.208,1.29696,1.29706,1.20,1.10
2015.03.26 19:13:42.720,1.29696,1.29706,1.47,1.10
2015.03.26 19:13:43.264,1.29696,1.29706,1.20,1.10
2015.03.26 19:13:44.252,1.29696,1.29706,1.47,1.10
2015.03.26 19:13:45.390,1.29699,1.29708,1.37,1.12
2015.03.26 19:13:45.643,1.29706,1.29715,1.00,1.12
2015.03.26 19:13:45.744,1.29704,1.29715,1.10,1.20
2015.03.26 19:13:45.795,1.29704,1.29712,1.10,1.00
2015.03.26 19:13:46.098,1.29701,1.29707,1.31,1.00
2015.03.26 19:13:46.401,1.29695,1.29704,1.20,1.00
2015.03.26 19:13:47.013,1.29695,1.29705,1.10,1.10
2015.03.26 19:13:53.630,1.29693,1.29704,1.87,1.00
2015.03.26 19:13:54.699,1.29693,1.29701,1.12,1.00
2015.03.26 19:13:54.800,1.29693,1.29703,1.12,1.00
2015.03.26 19:13:55.348,1.29692,1.29703,2.44,1.00
2015.03.26 19:13:58.127,1.29692,1.29702,2.81,1.00
2015.03.26 19:13:58.530,1.29692,1.29704,2.25,1.10
2015.03.26 19:13:59.041,1.29693,1.29703,1.20,1.00
2015.03.26 19:13:59.678,1.29693,1.29703,2.25,1.00
2015.03.26 19:13:59.901,1.29693,1.29705,2.25,1.20
2015.03.26 19:14:03.008,1.29693,1.29703,2.25,1.00
2015.03.26 19:14:03.211,1.29693,1.29705,1.75,1.20
2015.03.26 19:14:05.549,1.29693,1.29703,2.62,1.00
2015.03.26 19:14:05.852,1.29692,1.29702,1.12,1.20
2015.03.26 19:14:06.361,1.29691,1.29701,3.56,1.00
2015.03.26 19:14:08.377,1.29691,1.29703,2.62,1.50
2015.03.26 19:14:10.885,1.29698,1.29704,3.56,1.75
2015.03.26 19:14:11.221,1.29713,1.29722,1.00,1.88
2015.03.26 19:14:11.323,1.29714,1.29725,1.10,1.75
2015.03.26 19:14:11.375,1.29717,1.29725,1.00,1.10
2015.03.26 19:14:11.909,1.29716,1.29726,1.20,1.20
2015.03.26 19:14:13.864,1.29715,1.29725,1.87,1.50
2015.03.26 19:14:14.378,1.29714,1.29724,1.20,1.00
2015.03.26 19:14:14.886,1.29715,1.29724,1.00,1.65
2015.03.26 19:14:15.407,1.29713,1.29723,2.25,1.00
2015.03.26 19:14:16.035,1.29715,1.29723,1.00,1.00
2015.03.26 19:14:16.388,1.29714,1.29726,1.87,1.87
2015.03.26 19:14:16.691,1.29715,1.29727,1.87,3.00
2015.03.26 19:14:17.215,1.29715,1.29727,1.87,2.25
2015.03.26 19:14:17.710,1.29718,1.29727,1.00,1.20
2015.03.26 19:14:17.862,1.29719,1.29729,1.00,1.57
2015.03.26 19:14:18.377,1.2972,1.29729,1.00,1.07
2015.03.26 19:14:21.297,1.29719,1.29729,1.00,2.32
2015.03.26 19:14:23.058,1.29719,1.29726,1.00,1.00
2015.03.26 19:14:23.362,1.29717,1.29724,1.07,1.00
2015.03.26 19:14:23.463,1.29713,1.29723,3.82,1.50
2015.03.26 19:14:25.507,1.29712,1.29722,6.00,1.00
2015.03.26 19:14:26.032,1.29712,1.29723,1.12,1.87
2015.03.26 19:14:26.715,1.29717,1.29724,1.00,1.10
2015.03.26 19:14:26.868,1.29719,1.29728,1.00,1.20
2015.03.26 19:14:26.919,1.29722,1.2973,1.00,2.44
2015.03.26 19:14:26.970,1.29722,1.2973,1.00,1.09
2015.03.26 19:14:27.071,1.29722,1.29732,1.50,1.20
2015.03.26 19:14:27.577,1.29721,1.29732,1.27,2.02
2015.03.26 19:14:27.873,1.29721,1.29732,1.27,2.02
2015.03.26 19:14:28.396,1.29719,1.29729,1.57,1.65
2015.03.26 19:14:28.914,1.29719,1.29729,1.27,1.65
2015.03.26 19:14:30.775,1.29719,1.29726,1.20,1.00
2015.03.26 19:14:30.877,1.29719,1.29728,1.20,1.00
2015.03.26 19:14:31.130,1.29718,1.29725,1.50,1.00
2015.03.26 19:14:31.332,1.29718,1.29728,1.50,1.50
2015.03.26 19:14:31.433,1.29718,1.29726,1.50,1.00
2015.03.26 19:14:31.535,1.29718,1.29728,1.50,1.12
2015.03.26 19:14:35.578,1.29717,1.29728,3.37,1.37
2015.03.26 19:14:35.679,1.29717,1.29727,2.25,1.37
2015.03.26 19:14:35.983,1.29714,1.29722,1.50,1.00
2015.03.26 19:14:37.160,1.29713,1.29723,3.37,1.50
2015.03.26 19:14:40.922,1.29713,1.29724,1.87,1.50
2015.03.26 19:14:44.802,1.29713,1.29724,1.75,1.37
2015.03.26 19:14:56.257,1.29713,1.29722,1.75,1.00
2015.03.26 19:15:00.636,1.29713,1.29723,2.62,1.00
2015.03.26 19:15:02.020,1.29713,1.29724,2.25,1.12
2015.03.26 19:15:02.787,1.29715,1.29725,1.57,1.10
2015.03.26 19:15:02.990,1.29718,1.29727,1.12,1.50
2015.03.26 19:15:03.293,1.2972,1.29727,1.00,1.00
2015.03.26 19:15:04.193,1.29722,1.29727,1.00,1.00
2015.03.26 19:15:04.446,1.29719,1.2973,1.47,1.95
2015.03.26 19:15:04.699,1.29718,1.2973,5.32,3.07
2015.03.26 19:15:04.933,1.29718,1.29726,2.70,1.00
2015.03.26 19:15:05.085,1.29719,1.29729,1.57,1.10
2015.03.26 19:15:05.541,1.29717,1.29728,1.60,1.87
2015.03.26 19:15:06.066,1.29717,1.29728,1.87,2.25
2015.03.26 19:15:06.930,1.29717,1.29726,1.87,1.00
2015.03.26 19:15:07.886,1.29717,1.29727,2.62,1.20
2015.03.26 19:15:10.929,1.29719,1.29729,1.00,3.00
2015.03.26 19:15:11.233,1.29722,1.29731,1.12,1.39
2015.03.26 19:15:11.738,1.29723,1.29733,1.00,1.20
2015.03.26 19:15:15.000,1.29722,1.29734,1.12,2.62
2015.03.26 19:15:15.517,1.29722,1.29732,1.12,1.00
2015.03.26 19:15:17.605,1.29724,1.29732,1.00,1.00
2015.03.26 19:15:17.913,1.29722,1.29732,1.87,1.50
2015.03.26 19:15:19.009,1.29722,1.29731,1.12,1.00
2015.03.26 19:15:19.512,1.29722,1.2973,1.12,1.00
2015.03.26 19:15:22.498,1.29722,1.29731,1.00,1.12
2015.03.26 19:15:22.700,1.29719,1.29729,4.50,1.00
2015.03.26 19:15:28.619,1.29719,1.29728,2.25,1.00
2015.03.26 19:15:28.670,1.29718,1.29728,3.45,1.50
2015.03.26 19:15:30.061,1.29717,1.29727,1.87,1.00
2015.03.26 19:15:30.162,1.29717,1.29723,1.87,1.00
2015.03.26 19:15:30.701,1.29716,1.29723,2.25,1.00
2015.03.26 19:15:34.773,1.29716,1.29723,1.20,1.00
2015.03.26 19:15:36.010,1.29716,1.29724,1.57,1.00
2015.03.26 19:15:36.213,1.29717,1.29727,1.57,1.10
2015.03.26 19:15:36.264,1.29717,1.29727,2.32,1.10
2015.03.26 19:15:36.789,1.29718,1.29727,1.87,1.00
2015.03.26 19:15:44.370,1.29718,1.29727,1.57,1.50
2015.03.26 19:15:47.066,1.29718,1.29723,1.57,1.00
2015.03.26 19:15:47.504,1.29717,1.29725,1.87,1.00
2015.03.26 19:15:48.393,1.29717,1.29726,1.87,1.12
2015.03.26 19:15:48.933,1.29717,1.29726,1.50,1.00
2015.03.26 19:15:52.813,1.29716,1.29724,3.00,1.50
2015.03.26 19:15:53.687,1.29716,1.29723,1.75,1.00
2015.03.26 19:15:54.925,1.29716,1.29724,1.75,1.12
2015.03.26 19:15:57.850,1.29716,1.29725,1.87,2.25
2015.03.26 19:16:00.119,1.29716,1.29724,1.75,1.00
2015.03.26 19:16:00.663,1.29716,1.29725,1.75,1.50
2015.03.26 19:16:02.400,1.29716,1.29724,1.75,1.00
2015.03.26 19:16:02.911,1.29716,1.29723,1.75,1.00
2015.03.26 19:16:07.857,1.29716,1.29721,1.75,1.00
2015.03.26 19:16:08.160,1.29711,1.29717,1.12,1.50
2015.03.26 19:16:08.261,1.2971,1.29712,1.60,1.00
2015.03.26 19:16:08.312,1.29706,1.29712,1.95,1.00
2015.03.26 19:16:08.363,1.29703,1.2971,1.75,1.50
2015.03.26 19:16:08.414,1.297,1.2971,4.12,1.00
2015.03.26 19:16:08.768,1.29704,1.29713,1.00,1.50
2015.03.26 19:16:09.071,1.29708,1.29717,1.00,1.12
2015.03.26 19:16:09.764,1.29709,1.29717,1.00,1.12
2015.03.26 19:16:10.270,1.29706,1.29716,3.45,1.00
2015.03.26 19:16:10.321,1.29706,1.29716,3.45,1.00
2015.03.26 19:16:10.637,1.29706,1.29714,1.47,1.00
2015.03.26 19:16:11.603,1.29706,1.29715,1.47,1.00
2015.03.26 19:16:14.938,1.29705,1.29713,2.25,1.00
2015.03.26 19:16:15.483,1.29705,1.29713,2.25,1.00
2015.03.26 19:16:15.773,1.29705,1.29715,2.25,1.50
2015.03.26 19:16:18.780,1.29705,1.29712,1.50,1.00
2015.03.26 19:16:18.982,1.29702,1.29705,1.12,1.12
2015.03.26 19:16:19.083,1.29702,1.29711,1.95,1.12
2015.03.26 19:16:19.336,1.29703,1.29712,1.87,1.84
2015.03.26 19:16:19.437,1.29703,1.29712,1.50,1.84
2015.03.26 19:16:19.942,1.29703,1.29712,1.20,1.00
2015.03.26 19:16:21.070,1.29704,1.29713,1.20,1.00
2015.03.26 19:16:21.575,1.29704,1.29713,1.95,1.00
2015.03.26 19:16:23.933,1.29704,1.29715,1.47,1.20
2015.03.26 19:16:24.135,1.29706,1.29715,1.37,1.20
2015.03.26 19:16:26.856,1.29705,1.29715,2.62,1.20
2015.03.26 19:16:30.055,1.29705,1.29715,1.00,1.95
2015.03.26 19:16:30.157,1.29703,1.29707,1.39,1.37
2015.03.26 19:16:30.359,1.29699,1.29707,1.75,1.37
2015.03.26 19:16:30.410,1.29699,1.29707,1.75,1.37
2015.03.26 19:16:33.279,1.29699,1.29705,1.87,1.00
2015.03.26 19:16:33.532,1.29708,1.29715,1.00,1.87
2015.03.26 19:16:33.633,1.29709,1.29718,1.20,2.25
2015.03.26 19:16:33.734,1.29713,1.29718,1.00,1.13
2015.03.26 19:16:34.038,1.29716,1.29727,1.00,2.02
2015.03.26 19:16:34.139,1.29716,1.29722,1.00,1.00
2015.03.26 19:16:34.443,1.29712,1.29722,2.25,1.50
2015.03.26 19:16:35.401,1.29713,1.29723,1.50,1.12
2015.03.26 19:16:38.990,1.29713,1.29723,1.50,1.87
2015.03.26 19:16:39.539,1.29712,1.2972,1.75,1.12
2015.03.26 19:16:39.843,1.29709,1.29712,1.00,1.12
2015.03.26 19:16:39.896,1.29707,1.2971,1.12,1.00
2015.03.26 19:16:39.947,1.29706,1.29708,1.05,1.12
2015.03.26 19:16:40.150,1.297,1.2971,1.12,1.87
2015.03.26 19:16:40.666,1.29699,1.29707,1.12,1.00
2015.03.26 19:16:41.606,1.29699,1.29708,1.50,1.12
2015.03.26 19:16:41.708,1.29701,1.2971,1.47,1.50
2015.03.26 19:16:41.862,1.29704,1.2971,1.00,1.00
2015.03.26 19:16:41.963,1.29706,1.29713,1.00,1.00
2015.03.26 19:16:42.014,1.29706,1.29715,1.00,1.27
2015.03.26 19:16:42.553,1.29705,1.29715,4.12,1.12
2015.03.26 19:16:44.745,1.29707,1.29716,1.10,1.57
2015.03.26 19:16:44.847,1.29709,1.29716,1.00,1.10
2015.03.26 19:16:45.099,1.29708,1.29718,1.10,1.95
2015.03.26 19:16:45.150,1.29708,1.29718,1.50,1.87
2015.03.26 19:16:45.655,1.29711,1.29719,1.20,1.00
2015.03.26 19:16:51.398,1.2971,1.29719,2.62,1.37
2015.03.26 19:17:00.361,1.2971,1.29719,1.50,1.57
2015.03.26 19:17:01.543,1.2971,1.29719,1.50,1.20
2015.03.26 19:17:02.048,1.2971,1.29718,1.00,1.00
2015.03.26 19:17:03.008,1.29709,1.29718,2.40,1.00
2015.03.26 19:17:06.785,1.29709,1.29718,1.65,1.37
2015.03.26 19:17:08.848,1.29707,1.29713,2.44,1.00
2015.03.26 19:17:09.050,1.29699,1.29709,4.31,1.00
2015.03.26 19:17:09.101,1.29703,1.29709,1.00,1.00
2015.03.26 19:17:09.152,1.29703,1.29712,1.00,2.02
2015.03.26 19:17:09.304,1.297,1.29709,1.12,1.00
2015.03.26 19:17:09.808,1.29702,1.2971,1.20,1.00
2015.03.26 19:17:10.921,1.29702,1.29711,1.20,1.12
2015.03.26 19:17:11.654,1.29702,1.29712,1.20,2.02
2015.03.26 19:17:11.957,1.297,1.29709,1.75,1.00
2015.03.26 19:17:14.241,1.297,1.29711,1.87,1.12
2015.03.26 19:17:14.751,1.297,1.29712,4.12,1.20
2015.03.26 19:17:15.254,1.297,1.29711,4.12,1.00
2015.03.26 19:17:19.358,1.29702,1.29713,1.20,3.37
2015.03.26 19:17:19.509,1.29702,1.29713,2.62,2.70
2015.03.26 19:17:20.047,1.29702,1.29712,2.62,1.00
2015.03.26 19:17:21.247,1.29702,1.29713,2.62,2.70
2015.03.26 19:17:21.852,1.29702,1.29712,2.62,1.37
2015.03.26 19:17:22.460,1.29703,1.29713,1.20,2.70
2015.03.26 19:17:28.118,1.29702,1.29713,1.50,2.70
2015.03.26 19:17:30.655,1.29702,1.29713,1.12,2.70
2015.03.26 19:17:31.199,1.29702,1.29713,1.50,2.70
2015.03.26 19:17:34.786,1.29702,1.29712,2.25,1.00
2015.03.26 19:17:35.313,1.29703,1.29713,1.20,1.20
2015.03.26 19:17:36.067,1.29702,1.29712,2.25,1.00
2015.03.26 19:17:40.957,1.29702,1.29712,1.20,1.10
2015.03.26 19:17:44.888,1.29702,1.29712,1.00,1.50
2015.03.26 19:17:45.483,1.29701,1.29711,1.27,1.20
2015.03.26 19:17:46.016,1.29702,1.29712,1.12,1.50
2015.03.26 19:17:48.774,1.29702,1.29712,1.87,1.50
2015.03.26 19:17:48.994,1.29702,1.29712,1.87,1.50
2015.03.26 19:17:49.197,1.29701,1.29709,1.57,1.00
2015.03.26 19:17:49.601,1.29699,1.29707,2.25,1.00
2015.03.26 19:17:49.854,1.29691,1.29699,3.94,1.00
2015.03.26 19:17:50.370,1.29691,1.297,1.75,1.50
2015.03.26 19:17:50.623,1.29695,1.29701,1.00,1.50
2015.03.26 19:17:50.725,1.29694,1.29704,1.50,1.10
