2015.03.11 07:18:26.287,1.2958,1.29583,1.00,3.00
2015.03.11 07:18:26.439,1.29579,1.29589,1.00,2.32
2015.03.11 07:18:26.958,1.29578,1.29587,3.37,1.00
2015.03.11 07:18:27.747,1.29579,1.29587,1.00,1.00
2015.03.11 07:18:28.425,1.29579,1.29586,1.00,1.00
2015.03.11 07:18:28.943,1.29579,1.29587,1.00,1.00
2015.03.11 07:18:32.396,1.29578,1.29586,2.25,1.00
2015.03.11 07:18:32.598,1.29578,1.29583,1.00,1.37
2015.03.11 07:18:32.699,1.29574,1.29582,1.12,1.12
2015.03.11 07:18:32.800,1.29572,1.29581,1.87,1.00
2015.03.11 07:18:32.952,1.2957,1.2958,2.62,1.50
2015.03.11 07:18:33.477,1.2957,1.29579,1.00,1.12
2015.03.11 07:18:33.755,1.29568,1.29579,3.56,1.50
2015.03.11 07:18:34.297,1.29568,1.29577,3.56,1.00
2015.03.11 07:18:34.853,1.29567,1.29577,6.94,1.12
2015.03.11 07:18:34.905,1.29567,1.29578,6.94,2.25
2015.03.11 07:18:35.058,1.29568,1.2958,2.70,3.19
2015.03.11 07:18:35.361,1.29571,1.2958,1.00,2.25
2015.03.11 07:18:35.863,1.2957,1.2958,1.87,1.00
2015.03.11 07:18:36.376,1.2957,1.2958,2.25,1.12
2015.03.11 07:18:36.730,1.29569,1.29579,3.00,1.12
2015.03.11 07:18:38.986,1.29569,1.29579,2.25,1.00
2015.03.11 07:18:39.596,1.29569,1.29579,2.25,1.50
2015.03.11 07:18:40.826,1.29569,1.29579,2.25,1.12
2015.03.11 07:18:41.728,1.29569,1.29579,2.25,1.50
2015.03.11 07:18:42.256,1.29569,1.29579,2.25,1.50
2015.03.11 07:18:42.784,1.29568,1.29578,1.50,1.50
2015.03.11 07:18:43.511,1.29568,1.29577,1.00,1.37
2015.03.11 07:18:43.764,1.29565,1.29575,4.12,1.00
2015.03.11 07:18:44.307,1.29565,1.29575,3.52,1.00
2015.03.11 07:18:45.443,1.29566,1.29575,1.12,1.00
2015.03.11 07:18:45.953,1.29565,1.29575,3.52,1.00
2015.03.11 07:18:49.358,1.29565,1.29575,3.52,1.00
2015.03.11 07:18:50.270,1.29565,1.29575,3.15,1.00
2015.03.11 07:18:53.001,1.29565,1.29575,3.45,1.00
2015.03.11 07:18:58.092,1.29566,1.29575,1.57,1.00
2015.03.11 07:18:59.095,1.29566,1.29575,1.27,1.00
2015.03.11 07:19:00.517,1.29565,1.29575,3.37,1.50
2015.03.11 07:19:00.856,1.29563,1.29569,1.12,1.37
2015.03.11 07:19:00.907,1.2956,1.29567,1.00,1.50
2015.03.11 07:19:00.958,1.29558,1.29566,1.00,1.12
2015.03.11 07:19:01.622,1.29557,1.29566,1.00,1.12
2015.03.11 07:19:02.168,1.29556,1.29566,2.77,1.87
2015.03.11 07:19:02.946,1.29556,1.29566,1.65,1.37
2015.03.11 07:19:04.252,1.29556,1.29562,1.20,1.00
2015.03.11 07:19:04.556,1.29551,1.29557,1.12,1.00
2015.03.11 07:19:04.606,1.2955,1.29557,1.00,1.00
2015.03.11 07:19:04.758,1.29547,1.29555,2.06,1.37
2015.03.11 07:19:04.809,1.29546,1.29554,1.10,1.00
2015.03.11 07:19:04.961,1.29543,1.29552,2.81,1.12
2015.03.11 07:19:05.011,1.29543,1.29551,1.25,1.12
2015.03.11 07:19:05.163,1.2954,1.29549,1.84,1.50
2015.03.11 07:19:05.214,1.2954,1.29549,1.57,2.25
2015.03.11 07:19:05.447,1.2954,1.29547,1.00,1.00
2015.03.11 07:19:05.989,1.29539,1.29546,1.62,1.00
2015.03.11 07:19:06.522,1.29539,1.29548,2.06,1.00
2015.03.11 07:19:06.775,1.29539,1.29547,1.31,1.00
2015.03.11 07:19:08.095,1.29539,1.29546,1.00,1.00
2015.03.11 07:19:08.607,1.29537,1.29547,1.87,1.69
2015.03.11 07:19:09.148,1.29537,1.29547,3.00,1.25
2015.03.11 07:19:09.465,1.29539,1.29548,1.75,1.00
2015.03.11 07:19:09.516,1.29542,1.29551,1.00,1.31
2015.03.11 07:19:09.567,1.29542,1.29552,1.75,5.06
2015.03.11 07:19:09.618,1.29544,1.29552,1.50,3.00
2015.03.11 07:19:09.770,1.29548,1.29553,1.00,1.00
2015.03.11 07:19:09.922,1.29548,1.29558,1.00,3.26
2015.03.11 07:19:10.435,1.29548,1.29556,1.00,1.00
2015.03.11 07:19:10.486,1.29549,1.29559,1.00,3.19
2015.03.11 07:19:10.991,1.2955,1.29559,1.00,1.31
2015.03.11 07:19:13.571,1.2955,1.2956,1.50,1.50
2015.03.11 07:19:14.177,1.29549,1.29559,1.62,1.12
2015.03.11 07:19:14.726,1.29549,1.29559,1.50,1.50
2015.03.11 07:19:16.182,1.29549,1.29559,1.12,1.50
2015.03.11 07:19:16.737,1.29548,1.29559,2.21,1.00
2015.03.11 07:19:17.339,1.29548,1.29558,2.02,1.00
2015.03.11 07:19:18.140,1.29548,1.29558,2.21,1.00
2015.03.11 07:19:21.038,1.29548,1.29558,3.34,1.00
2015.03.11 07:19:22.543,1.29548,1.29558,1.84,1.00
2015.03.11 07:19:22.847,1.29548,1.29556,1.09,1.37
2015.03.11 07:19:23.150,1.29543,1.29552,2.06,1.00
2015.03.11 07:19:23.689,1.29543,1.29553,2.81,1.00
2015.03.11 07:19:24.255,1.29543,1.29554,2.81,1.00
2015.03.11 07:19:24.760,1.29545,1.29555,2.81,1.00
2015.03.11 07:19:24.861,1.29546,1.29557,1.31,2.62
2015.03.11 07:19:24.912,1.29546,1.29557,1.31,1.87
2015.03.11 07:19:28.807,1.29547,1.29557,1.19,1.87
2015.03.11 07:19:29.893,1.29547,1.29557,1.19,1.87
2015.03.11 07:19:30.448,1.29547,1.29557,1.31,1.50
2015.03.11 07:19:32.058,1.29549,1.29558,1.31,1.50
2015.03.11 07:19:32.950,1.29549,1.29558,1.19,1.50
2015.03.11 07:19:35.384,1.29548,1.29557,3.19,1.00
2015.03.11 07:19:37.022,1.2955,1.29558,1.31,1.00
2015.03.11 07:19:37.532,1.2955,1.29559,1.19,1.87
2015.03.11 07:19:38.847,1.2955,1.29559,1.19,1.50
2015.03.11 07:19:39.362,1.2955,1.29559,1.00,1.50
2015.03.11 07:19:40.250,1.2955,1.29559,1.00,1.50
2015.03.11 07:19:40.766,1.2955,1.29559,1.12,1.12
2015.03.11 07:19:43.540,1.2955,1.29559,1.25,1.87
2015.03.11 07:19:44.558,1.2955,1.29559,1.25,1.87
2015.03.11 07:19:44.861,1.29548,1.29555,1.01,1.12
2015.03.11 07:19:45.366,1.29547,1.29556,1.19,1.00
2015.03.11 07:19:45.950,1.29549,1.29556,1.00,1.00
2015.03.11 07:19:46.052,1.29549,1.29558,2.06,1.00
2015.03.11 07:19:46.254,1.29551,1.2956,1.19,1.12
2015.03.11 07:19:46.558,1.29556,1.29561,1.50,1.00
2015.03.11 07:19:47.130,1.29556,1.29562,1.50,1.50
2015.03.11 07:19:47.434,1.29559,1.29567,1.00,1.87
2015.03.11 07:19:47.587,1.29561,1.29568,1.00,1.87
2015.03.11 07:19:47.739,1.29561,1.29568,1.00,1.87
2015.03.11 07:19:48.961,1.29561,1.29569,1.31,1.37
2015.03.11 07:19:49.992,1.29561,1.29569,1.31,1.37
2015.03.11 07:19:50.984,1.29561,1.29568,1.31,1.12
2015.03.11 07:19:53.477,1.29562,1.29569,1.69,1.37
2015.03.11 07:19:53.905,1.29562,1.29566,1.25,1.12
2015.03.11 07:20:01.396,1.29562,1.29568,1.00,1.20
2015.03.11 07:20:01.952,1.29563,1.29569,1.00,1.20
2015.03.11 07:20:02.499,1.29562,1.29569,1.00,1.45
2015.03.11 07:20:02.820,1.29564,1.29569,1.00,1.45
2015.03.11 07:20:03.326,1.29563,1.29568,1.00,1.00
2015.03.11 07:20:04.358,1.29562,1.29569,1.50,1.37
2015.03.11 07:20:04.510,1.29562,1.2957,1.00,2.32
2015.03.11 07:20:05.016,1.2956,1.29568,1.25,1.00
2015.03.11 07:20:05.328,1.2956,1.2957,3.19,1.20
2015.03.11 07:20:06.521,1.29564,1.2957,1.00,1.57
2015.03.11 07:20:06.825,1.29567,1.29573,1.00,1.50
2015.03.11 07:20:07.230,1.29567,1.29575,1.00,2.62
2015.03.11 07:20:07.640,1.29567,1.29575,1.00,2.62
2015.03.11 07:20:07.844,1.29562,1.29569,1.31,1.37
2015.03.11 07:20:08.385,1.29562,1.29568,1.25,1.95
2015.03.11 07:20:08.926,1.29562,1.29569,1.69,1.87
2015.03.11 07:20:08.977,1.29565,1.29569,1.00,1.45
2015.03.11 07:20:09.028,1.29565,1.2957,1.50,1.20
2015.03.11 07:20:09.179,1.29566,1.29575,1.00,4.12
2015.03.11 07:20:09.281,1.29566,1.29575,1.12,1.87
2015.03.11 07:20:09.785,1.29566,1.29575,2.06,1.00
2015.03.11 07:20:09.836,1.29569,1.29575,1.00,1.00
2015.03.11 07:20:10.347,1.29568,1.29576,1.00,1.00
2015.03.11 07:20:12.385,1.29571,1.29576,1.00,1.00
2015.03.11 07:20:12.893,1.29571,1.29577,1.00,1.27
2015.03.11 07:20:13.762,1.29571,1.29577,1.00,1.37
2015.03.11 07:20:13.864,1.29571,1.29577,1.00,1.12
2015.03.11 07:20:14.380,1.29571,1.29577,1.00,1.87
2015.03.11 07:20:14.914,1.29571,1.29577,1.00,1.12
2015.03.11 07:20:14.965,1.29571,1.29577,1.00,1.37
2015.03.11 07:20:16.584,1.29571,1.29576,1.00,1.12
2015.03.11 07:20:18.896,1.29571,1.29576,1.00,1.37
2015.03.11 07:20:19.143,1.29571,1.29577,1.00,1.12
2015.03.11 07:20:19.406,1.29571,1.29577,1.00,1.87
2015.03.11 07:20:21.897,1.29571,1.29576,1.00,1.37
2015.03.11 07:20:24.621,1.29571,1.29577,1.00,1.87
2015.03.11 07:20:25.129,1.29571,1.29577,1.00,1.87
2015.03.11 07:20:26.023,1.29571,1.29577,1.00,1.87
2015.03.11 07:20:26.817,1.29566,1.29571,1.50,1.00
2015.03.11 07:20:26.868,1.29566,1.29571,2.25,1.00
2015.03.11 07:20:26.919,1.29566,1.29568,2.25,1.12
2015.03.11 07:20:27.374,1.29561,1.29566,1.00,1.00
2015.03.11 07:20:27.856,1.29561,1.29566,1.00,2.62
2015.03.11 07:20:28.730,1.29561,1.29566,1.00,3.00
2015.03.11 07:20:29.143,1.2956,1.29564,1.00,1.87
2015.03.11 07:20:29.195,1.29558,1.29564,1.00,1.87
2015.03.11 07:20:29.447,1.29558,1.29562,1.00,2.25
2015.03.11 07:20:29.805,1.29558,1.29562,1.00,2.25
2015.03.11 07:20:30.744,1.29558,1.29563,1.00,1.00
2015.03.11 07:20:30.845,1.2956,1.29564,1.00,1.00
2015.03.11 07:20:30.897,1.2956,1.29567,1.00,1.95
2015.03.11 07:20:31.049,1.29563,1.29568,1.00,1.00
2015.03.11 07:20:31.252,1.29566,1.29574,1.00,3.00
2015.03.11 07:20:31.303,1.29568,1.29574,1.00,3.00
2015.03.11 07:20:31.809,1.29568,1.29572,1.00,1.50
2015.03.11 07:20:32.313,1.29568,1.29572,1.00,1.37
2015.03.11 07:20:32.944,1.29568,1.2957,1.00,1.12
2015.03.11 07:20:33.336,1.29564,1.2957,1.50,1.37
2015.03.11 07:20:33.589,1.29563,1.29568,2.25,1.00
2015.03.11 07:20:34.100,1.29563,1.2957,1.00,1.82
2015.03.11 07:20:35.889,1.29562,1.2957,1.00,2.70
2015.03.11 07:20:36.495,1.29562,1.29569,1.00,3.45
2015.03.11 07:20:36.799,1.29562,1.29566,1.00,1.57
2015.03.11 07:20:36.900,1.2956,1.29566,1.00,1.47
2015.03.11 07:20:37.002,1.2956,1.29566,1.00,1.20
2015.03.11 07:20:37.602,1.2956,1.29566,1.00,1.95
2015.03.11 07:20:38.193,1.2956,1.29566,1.00,1.95
2015.03.11 07:20:38.295,1.2956,1.29566,1.00,2.70
2015.03.11 07:20:39.311,1.2956,1.29566,1.00,1.95
2015.03.11 07:20:39.829,1.2956,1.29566,1.00,1.57
2015.03.11 07:20:41.620,1.2956,1.29567,1.00,1.87
2015.03.11 07:20:44.191,1.2956,1.29567,1.12,1.12
2015.03.11 07:20:46.603,1.2956,1.29567,1.00,1.37
2015.03.11 07:20:47.752,1.2956,1.29567,1.00,1.12
2015.03.11 07:20:48.350,1.2956,1.29565,1.00,1.37
2015.03.11 07:20:50.036,1.2956,1.29567,1.00,1.37
2015.03.11 07:20:50.641,1.2956,1.29568,1.00,1.39
2015.03.11 07:20:51.244,1.2956,1.29567,1.00,1.00
2015.03.11 07:20:51.753,1.2956,1.29567,1.00,2.25
2015.03.11 07:20:57.072,1.2956,1.29566,1.00,1.57
2015.03.11 07:21:01.125,1.2956,1.29566,1.00,2.77
2015.03.11 07:21:08.124,1.29558,1.29564,1.00,2.81
2015.03.11 07:21:10.994,1.29556,1.29562,1.00,2.06
2015.03.11 07:21:11.095,1.29554,1.2956,1.00,1.00
2015.03.11 07:21:11.146,1.29554,1.29558,1.00,1.00
2015.03.11 07:21:11.449,1.29549,1.29555,1.00,3.19
2015.03.11 07:21:11.853,1.29549,1.29555,1.00,2.06
2015.03.11 07:21:14.420,1.29551,1.29558,1.00,1.27
2015.03.11 07:21:14.521,1.29553,1.29559,1.00,3.19
2015.03.11 07:21:15.232,1.29553,1.29558,1.00,1.50
2015.03.11 07:21:15.383,1.2955,1.29558,1.00,1.69
2015.03.11 07:21:15.918,1.2955,1.29558,1.00,1.62
2015.03.11 07:21:16.463,1.2955,1.29556,1.00,1.87
2015.03.11 07:21:17.365,1.2955,1.29555,1.00,1.00
2015.03.11 07:21:19.375,1.2955,1.29557,1.00,1.87
2015.03.11 07:21:19.903,1.2955,1.29557,1.12,1.12
2015.03.11 07:21:20.445,1.29552,1.29559,1.00,2.06
2015.03.11 07:21:21.179,1.29552,1.2956,1.00,1.62
2015.03.11 07:21:21.720,1.29552,1.2956,1.00,1.12
2015.03.11 07:21:22.796,1.29552,1.2956,1.00,1.62
2015.03.11 07:21:23.108,1.29552,1.29557,1.00,1.37
2015.03.11 07:21:23.412,1.2955,1.29557,1.00,2.25
2015.03.11 07:21:23.513,1.2955,1.29557,1.00,3.37
2015.03.11 07:21:24.091,1.2955,1.29557,1.00,1.37
2015.03.11 07:21:25.618,1.2955,1.29554,1.00,1.00
2015.03.11 07:21:25.871,1.2955,1.29556,1.00,1.12
2015.03.11 07:21:26.703,1.29552,1.29556,1.00,1.00
2015.03.11 07:21:27.006,1.29555,1.29558,1.00,1.00
2015.03.11 07:21:27.057,1.29556,1.2956,1.00,2.62
2015.03.11 07:21:27.159,1.29558,1.29563,1.12,1.65
2015.03.11 07:21:27.210,1.29561,1.29563,1.00,1.00
2015.03.11 07:21:27.413,1.29562,1.29566,1.00,1.57
2015.03.11 07:21:27.565,1.29563,1.29566,1.75,1.00
2015.03.11 07:21:27.768,1.29562,1.29566,1.50,1.37
2015.03.11 07:21:27.819,1.29564,1.29566,1.00,1.50
2015.03.11 07:21:27.920,1.29561,1.29565,1.00,1.12
2015.03.11 07:21:28.374,1.29564,1.29568,1.00,1.00
2015.03.11 07:21:28.475,1.29562,1.29568,1.00,1.50
2015.03.11 07:21:28.980,1.29562,1.29568,1.00,1.00
2015.03.11 07:21:29.442,1.29562,1.29567,1.00,1.37
2015.03.11 07:21:29.991,1.29562,1.29565,1.00,1.00
2015.03.11 07:21:30.455,1.29562,1.29567,1.00,1.12
2015.03.11 07:21:31.032,1.29562,1.29569,1.00,3.19
2015.03.11 07:21:31.176,1.29562,1.29569,1.00,3.19
2015.03.11 07:21:31.787,1.29562,1.29569,1.00,2.44
2015.03.11 07:21:32.349,1.29562,1.29569,1.00,2.81
2015.03.11 07:21:32.604,1.29562,1.29566,1.00,1.00
2015.03.11 07:21:33.425,1.2956,1.29566,1.12,1.00
2015.03.11 07:21:35.527,1.2956,1.29563,1.00,1.00
2015.03.11 07:21:39.558,1.29557,1.29562,3.00,1.00
2015.03.11 07:21:39.659,1.2956,1.29562,1.00,1.00
2015.03.11 07:21:39.764,1.2956,1.29564,1.00,1.00
2015.03.11 07:21:42.174,1.2956,1.29563,1.00,1.00
2015.03.11 07:21:44.530,1.2956,1.29564,1.00,1.00
2015.03.11 07:21:47.747,1.2956,1.29562,1.00,1.00
2015.03.11 07:21:47.848,1.2956,1.29565,1.00,1.00
2015.03.11 07:21:48.101,1.29561,1.29566,1.50,1.00
2015.03.11 07:21:48.354,1.29561,1.2957,1.00,3.00
2015.03.11 07:21:48.881,1.29561,1.29568,1.00,1.12
2015.03.11 07:21:49.429,1.29561,1.29567,1.00,1.00
2015.03.11 07:21:50.799,1.29559,1.29567,1.50,1.00
2015.03.11 07:21:51.568,1.29558,1.29566,1.00,1.10
2015.03.11 07:21:53.130,1.29558,1.29566,1.00,1.46
2015.03.11 07:21:53.231,1.29555,1.29564,1.00,1.00
2015.03.11 07:21:53.382,1.29554,1.29562,1.00,1.00
2015.03.11 07:21:55.763,1.29553,1.29561,1.00,1.00
2015.03.11 07:21:56.286,1.29552,1.29561,1.00,1.50
2015.03.11 07:21:56.589,1.2955,1.29558,1.00,1.00
2015.03.11 07:21:57.163,1.2955,1.2956,1.00,1.76
2015.03.11 07:21:57.906,1.2955,1.2956,1.00,1.76
2015.03.11 07:21:58.461,1.29551,1.2956,1.00,1.10
2015.03.11 07:21:58.915,1.29549,1.29557,1.50,1.00
2015.03.11 07:21:59.421,1.29549,1.29559,1.00,1.39
2015.03.11 07:21:59.946,1.29549,1.29559,2.25,1.84
2015.03.11 07:22:00.482,1.29549,1.29559,2.25,1.09
2015.03.11 07:22:01.027,1.29551,1.29559,1.00,1.20
2015.03.11 07:22:02.405,1.29551,1.29559,1.00,1.57
2015.03.11 07:22:02.556,1.29549,1.29559,1.00,3.15
2015.03.11 07:22:03.084,1.29549,1.29557,1.00,1.45
2015.03.11 07:22:03.589,1.2955,1.29559,1.12,1.75
2015.03.11 07:22:03.741,1.29551,1.29559,1.37,1.75
2015.03.11 07:22:04.323,1.29551,1.2956,1.50,1.75
2015.03.11 07:22:06.182,1.29551,1.29559,1.00,1.50
2015.03.11 07:22:07.241,1.29553,1.2956,1.00,3.00
2015.03.11 07:22:07.545,1.29555,1.29562,1.00,3.00
2015.03.11 07:22:08.213,1.29555,1.29561,1.00,1.20
2015.03.11 07:22:09.216,1.29554,1.29562,1.00,2.32
2015.03.11 07:22:09.767,1.29553,1.2956,2.25,1.12
2015.03.11 07:22:10.395,1.29553,1.2956,1.50,1.12
2015.03.11 07:22:12.200,1.29553,1.2956,1.87,1.00
2015.03.11 07:22:12.724,1.29554,1.29561,2.06,1.12
2015.03.11 07:22:13.958,1.29554,1.29562,2.81,1.37
2015.03.11 07:22:14.161,1.29556,1.29564,1.94,1.10
2015.03.11 07:22:14.414,1.29557,1.29566,2.81,1.20
2015.03.11 07:22:14.616,1.29557,1.29564,2.81,1.00
2015.03.11 07:22:14.941,1.29559,1.29566,1.25,1.10
2015.03.11 07:22:15.093,1.29561,1.29566,2.62,1.00
2015.03.11 07:22:15.194,1.29563,1.29569,1.50,1.50
2015.03.11 07:22:15.397,1.29565,1.29572,2.25,1.00
2015.03.11 07:22:15.754,1.29563,1.29571,1.00,1.50
2015.03.11 07:22:16.260,1.29563,1.29572,1.31,1.20
2015.03.11 07:22:16.462,1.29566,1.29572,1.00,1.00
2015.03.11 07:22:17.129,1.29566,1.29573,1.00,1.00
2015.03.11 07:22:17.639,1.29566,1.29574,1.00,1.00
2015.03.11 07:22:19.074,1.29566,1.29575,1.12,1.50
2015.03.11 07:22:22.530,1.29566,1.29575,1.00,2.25
2015.03.11 07:22:22.841,1.29564,1.29572,1.00,1.50
2015.03.11 07:22:23.148,1.29562,1.2957,1.12,1.12
2015.03.11 07:22:23.695,1.29561,1.2957,1.50,2.25
2015.03.11 07:22:24.201,1.29561,1.2957,1.50,1.12
2015.03.11 07:22:24.740,1.29562,1.2957,1.00,1.12
2015.03.11 07:22:25.074,1.29565,1.29572,1.00,1.45
2015.03.11 07:22:25.327,1.29564,1.29574,1.12,2.25
2015.03.11 07:22:25.579,1.29562,1.29572,2.62,1.12
2015.03.11 07:22:25.933,1.29565,1.29572,1.00,1.07
2015.03.11 07:22:26.243,1.29563,1.29572,1.50,1.00
2015.03.11 07:22:26.394,1.29561,1.2957,1.00,1.50
2015.03.11 07:22:26.704,1.29563,1.29571,1.00,1.10
2015.03.11 07:22:27.040,1.29565,1.29573,1.00,1.00
2015.03.11 07:22:27.475,1.29565,1.29572,1.00,1.37
2015.03.11 07:22:27.678,1.2956,1.29569,1.87,1.37
2015.03.11 07:22:28.187,1.2956,1.29567,1.50,1.10
2015.03.11 07:22:29.359,1.2956,1.29568,1.00,1.82
2015.03.11 07:22:30.226,1.2956,1.29568,1.00,1.07
2015.03.11 07:22:30.529,1.29562,1.29568,1.00,1.27
2015.03.11 07:22:31.052,1.29561,1.29567,1.12,1.00
2015.03.11 07:22:32.382,1.29561,1.29569,1.12,1.87
2015.03.11 07:22:32.956,1.29561,1.29568,1.00,1.45
2015.03.11 07:22:33.514,1.2956,1.29569,1.50,2.62
2015.03.11 07:22:36.689,1.29559,1.29567,1.00,2.02
2015.03.11 07:22:36.942,1.29557,1.29565,1.12,1.10
2015.03.11 07:22:37.346,1.2956,1.29566,1.00,1.45
2015.03.11 07:22:37.874,1.29561,1.29566,1.00,1.10
2015.03.11 07:22:38.401,1.2956,1.29566,1.00,1.10
2015.03.11 07:22:38.930,1.29559,1.29566,1.00,1.10
2015.03.11 07:22:42.642,1.29557,1.29567,2.25,1.20
2015.03.11 07:22:43.443,1.29557,1.29566,1.50,1.10
2015.03.11 07:22:44.045,1.29555,1.29565,1.87,1.00
2015.03.11 07:22:44.348,1.29551,1.29557,3.00,1.00
2015.03.11 07:22:44.871,1.29551,1.29558,3.00,2.00
2015.03.11 07:22:45.333,1.29551,1.29559,4.12,1.65
2015.03.11 07:22:45.486,1.29553,1.29562,1.87,1.09
2015.03.11 07:22:45.639,1.29554,1.29564,1.12,1.65
2015.03.11 07:22:45.791,1.29554,1.29561,1.00,2.25
2015.03.11 07:22:45.892,1.29554,1.29563,1.00,1.00
2015.03.11 07:22:46.445,1.29554,1.29563,1.50,1.00
2015.03.11 07:22:46.950,1.29556,1.29566,1.12,3.75
2015.03.11 07:22:51.352,1.29555,1.29565,1.00,1.07
2015.03.11 07:22:51.971,1.29554,1.29563,2.44,1.00
2015.03.11 07:22:52.498,1.29554,1.29564,2.44,1.20
2015.03.11 07:22:53.166,1.29554,1.29564,1.87,1.20
2015.03.11 07:22:53.468,1.29554,1.29561,1.00,1.00
2015.03.11 07:22:53.978,1.29552,1.29561,2.14,1.00
2015.03.11 07:22:54.570,1.29552,1.29561,1.20,2.25
2015.03.11 07:22:54.873,1.29551,1.2956,1.50,2.25
2015.03.11 07:22:55.412,1.29552,1.29561,1.00,1.10
2015.03.11 07:22:55.665,1.2955,1.2956,4.50,1.00
2015.03.11 07:22:56.171,1.29548,1.29559,3.26,1.00
2015.03.11 07:22:58.450,1.29548,1.2956,4.01,1.50
2015.03.11 07:22:58.551,1.29548,1.2956,5.51,1.12
2015.03.11 07:22:59.063,1.29553,1.29562,1.00,2.32
2015.03.11 07:22:59.164,1.29553,1.29563,1.12,2.32
2015.03.11 07:22:59.748,1.29553,1.29563,1.00,2.32
2015.03.11 07:23:00.360,1.29552,1.29563,1.50,2.14
2015.03.11 07:23:00.880,1.29552,1.29562,1.87,1.00
2015.03.11 07:23:05.634,1.29551,1.29561,1.00,1.12
2015.03.11 07:23:05.736,1.2955,1.29559,1.00,1.87
2015.03.11 07:23:06.040,1.29549,1.2956,1.37,1.65
2015.03.11 07:23:06.542,1.29551,1.2956,1.12,1.20
2015.03.11 07:23:06.644,1.29553,1.2956,1.12,1.20
2015.03.11 07:23:06.947,1.29555,1.2956,1.00,1.00
2015.03.11 07:23:07.099,1.29551,1.2956,4.39,1.00
2015.03.11 07:23:07.640,1.29551,1.29561,2.06,1.12
2015.03.11 07:23:08.249,1.29551,1.2956,1.87,1.00
2015.03.11 07:23:10.638,1.29551,1.2956,1.87,1.00
2015.03.11 07:23:10.739,1.29552,1.29562,1.00,3.19
2015.03.11 07:23:11.953,1.29552,1.29562,1.87,1.87
2015.03.11 07:23:12.054,1.29556,1.29562,1.00,1.00
2015.03.11 07:23:12.357,1.29559,1.29562,1.00,1.00
2015.03.11 07:23:12.509,1.29559,1.29568,1.00,1.09
2015.03.11 07:23:13.051,1.2956,1.29569,1.00,2.44
2015.03.11 07:23:15.081,1.2956,1.29569,1.50,1.57
2015.03.11 07:23:15.333,1.29561,1.29569,1.12,1.20
2015.03.11 07:23:15.843,1.29559,1.29569,2.44,1.37
2015.03.11 07:23:15.994,1.29559,1.29569,1.00,2.14
2015.03.11 07:23:16.499,1.2956,1.29567,1.12,1.12
2015.03.11 07:23:17.004,1.29561,1.2957,1.00,3.07
2015.03.11 07:23:18.265,1.29559,1.29568,4.50,2.25
2015.03.11 07:23:18.316,1.29557,1.29566,1.10,3.00
2015.03.11 07:23:18.367,1.29555,1.29563,1.87,1.12
2015.03.11 07:23:18.418,1.29555,1.29563,1.00,1.50
2015.03.11 07:23:18.519,1.29551,1.29563,1.69,5.06
2015.03.11 07:23:19.042,1.29552,1.29561,1.00,1.65
2015.03.11 07:23:20.313,1.29551,1.29561,2.06,2.40
2015.03.11 07:23:22.409,1.29551,1.29561,1.12,2.40
2015.03.11 07:23:22.712,1.29546,1.29554,1.50,2.25
2015.03.11 07:23:22.813,1.29543,1.29553,1.50,3.75
2015.03.11 07:23:23.318,1.29541,1.29551,2.25,1.50
2015.03.11 07:23:23.854,1.29541,1.29551,1.50,2.25
2015.03.11 07:23:24.321,1.29547,1.29553,1.00,1.50
2015.03.11 07:23:24.372,1.29547,1.29553,1.00,1.00
2015.03.11 07:23:24.473,1.29547,1.29556,1.00,1.69
2015.03.11 07:23:24.827,1.29546,1.29554,1.20,1.56
2015.03.11 07:23:25.352,1.29545,1.29554,1.20,2.44
2015.03.11 07:23:25.867,1.29543,1.29552,1.57,1.12
2015.03.11 07:23:27.971,1.29543,1.29554,2.14,2.44
2015.03.11 07:23:30.233,1.29543,1.29553,1.57,1.69
2015.03.11 07:23:30.545,1.2954,1.2955,2.81,1.50
2015.03.11 07:23:31.055,1.2954,1.29548,2.06,1.00
2015.03.11 07:23:31.531,1.2954,1.29544,1.87,1.00
2015.03.11 07:23:31.683,1.29537,1.29542,1.00,1.00
2015.03.11 07:23:31.785,1.29533,1.29542,3.75,1.25
2015.03.11 07:23:32.140,1.29535,1.29544,1.00,1.84
2015.03.11 07:23:32.292,1.29536,1.29546,1.12,4.12
2015.03.11 07:23:32.494,1.29537,1.29547,2.25,2.06
2015.03.11 07:23:33.049,1.29538,1.29548,2.70,2.44
2015.03.11 07:23:33.151,1.2954,1.2955,3.19,4.31
2015.03.11 07:23:33.303,1.29542,1.2955,1.00,1.25
2015.03.11 07:23:33.605,1.29546,1.29552,3.19,1.69
2015.03.11 07:23:34.435,1.29546,1.29552,3.19,1.00
2015.03.11 07:23:36.999,1.29543,1.29552,1.57,1.00
2015.03.11 07:23:37.455,1.29542,1.29552,1.20,2.25
2015.03.11 07:23:37.964,1.29542,1.29552,1.20,3.00
2015.03.11 07:23:39.278,1.29542,1.29552,4.09,2.44
2015.03.11 07:23:41.809,1.29542,1.29551,1.20,1.00
2015.03.11 07:23:43.324,1.29541,1.2955,4.69,1.00
2015.03.11 07:23:43.830,1.29541,1.29546,1.50,1.00
2015.03.11 07:23:44.033,1.2954,1.29546,1.00,1.00
2015.03.11 07:23:44.134,1.29536,1.29541,2.25,1.00
2015.03.11 07:23:44.337,1.29533,1.29541,1.87,1.00
