2015.03.05 22:14:36.284,1.32528,1.32551,1.00,2.25
2015.03.05 22:14:36.787,1.32529,1.3255,1.00,2.25
2015.03.05 22:14:38.106,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:38.608,1.32529,1.3255,1.00,2.25
2015.03.05 22:14:38.928,1.32535,1.32554,1.00,2.25
2015.03.05 22:14:39.617,1.32534,1.32554,1.00,2.25
2015.03.05 22:14:40.625,1.32535,1.32554,1.00,2.25
2015.03.05 22:14:41.632,1.32534,1.32554,2.25,2.25
2015.03.05 22:14:42.943,1.32535,1.32554,2.25,2.25
2015.03.05 22:14:43.486,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:45.866,1.32529,1.32554,3.00,1.87
2015.03.05 22:14:46.524,1.3253,1.32554,2.25,1.87
2015.03.05 22:14:47.586,1.32529,1.32554,3.00,1.87
2015.03.05 22:14:48.225,1.32535,1.32554,2.25,1.87
2015.03.05 22:14:48.291,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:49.604,1.32529,1.3255,1.00,2.25
2015.03.05 22:14:52.280,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:53.247,1.32529,1.3255,1.00,2.25
2015.03.05 22:14:53.896,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:54.410,1.32529,1.3255,1.00,2.25
2015.03.05 22:14:55.269,1.32529,1.32551,1.00,2.25
2015.03.05 22:14:55.775,1.32529,1.32541,1.00,1.00
2015.03.05 22:14:56.327,1.32529,1.3254,1.00,1.00
2015.03.05 22:14:56.988,1.32529,1.32541,1.00,1.00
2015.03.05 22:14:57.703,1.32529,1.3254,1.00,1.00
2015.03.05 22:14:58.337,1.32529,1.32541,1.00,1.00
2015.03.05 22:14:58.990,1.32529,1.3254,1.00,1.00
2015.03.05 22:14:59.330,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:00.438,1.32529,1.32551,1.00,2.25
2015.03.05 22:15:00.852,1.32534,1.32554,1.00,2.62
2015.03.05 22:15:01.210,1.32529,1.3254,1.00,2.25
2015.03.05 22:15:02.369,1.32529,1.32541,1.00,2.25
2015.03.05 22:15:02.657,1.32529,1.32545,1.00,1.00
2015.03.05 22:15:03.305,1.32528,1.32545,1.00,1.00
2015.03.05 22:15:03.356,1.32534,1.32552,1.00,1.00
2015.03.05 22:15:03.917,1.32528,1.32545,1.50,1.00
2015.03.05 22:15:05.606,1.32535,1.32552,2.25,1.00
2015.03.05 22:15:06.052,1.32528,1.32551,1.50,2.25
2015.03.05 22:15:06.593,1.32529,1.32551,1.00,2.25
2015.03.05 22:15:07.585,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:08.305,1.32529,1.32541,1.00,1.00
2015.03.05 22:15:08.411,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:09.317,1.32529,1.32551,1.00,2.25
2015.03.05 22:15:09.847,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:10.378,1.32529,1.32551,1.00,2.25
2015.03.05 22:15:11.638,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:12.229,1.32529,1.32551,1.00,2.25
2015.03.05 22:15:13.546,1.32529,1.3255,1.00,2.25
2015.03.05 22:15:13.773,1.32529,1.32554,3.00,1.87
2015.03.05 22:15:14.373,1.3253,1.32554,2.25,1.87
2015.03.05 22:15:16.697,1.32534,1.32554,1.00,1.87
2015.03.05 22:15:17.254,1.32535,1.32554,1.00,1.87
2015.03.05 22:15:18.668,1.32534,1.32554,1.00,1.87
2015.03.05 22:15:20.243,1.32529,1.32546,1.20,1.00
2015.03.05 22:15:20.909,1.32529,1.32545,1.20,1.00
2015.03.05 22:15:23.078,1.32529,1.32546,1.20,1.00
2015.03.05 22:15:23.988,1.32529,1.32545,1.20,1.00
2015.03.05 22:15:24.538,1.3253,1.32545,1.00,1.00
2015.03.05 22:15:25.098,1.3253,1.32546,1.00,1.00
2015.03.05 22:15:25.605,1.3253,1.32545,1.00,1.00
2015.03.05 22:15:26.111,1.3253,1.32546,1.00,1.00
2015.03.05 22:15:27.021,1.3253,1.32545,1.00,1.00
2015.03.05 22:15:27.630,1.3253,1.32546,1.00,1.00
2015.03.05 22:15:28.149,1.32533,1.32551,1.20,2.25
2015.03.05 22:15:28.201,1.32535,1.32551,1.00,2.25
2015.03.05 22:15:28.727,1.32535,1.3255,1.00,2.25
2015.03.05 22:15:29.991,1.32529,1.32546,1.87,1.00
2015.03.05 22:15:30.042,1.32529,1.32546,1.00,1.00
2015.03.05 22:15:31.286,1.32529,1.32545,1.00,1.00
2015.03.05 22:15:31.892,1.32529,1.32546,1.00,1.00
2015.03.05 22:15:32.400,1.32529,1.32545,1.00,1.00
2015.03.05 22:15:32.962,1.32529,1.32546,1.00,1.00
2015.03.05 22:15:33.649,1.32529,1.32545,1.00,1.00
2015.03.05 22:15:35.549,1.32529,1.32546,1.00,1.00
2015.03.05 22:15:36.159,1.32529,1.32545,1.00,1.00
2015.03.05 22:15:36.682,1.32529,1.32546,1.00,1.00
2015.03.05 22:15:37.192,1.3253,1.32545,1.00,1.00
2015.03.05 22:15:37.410,1.3253,1.32541,1.00,1.00
2015.03.05 22:15:39.065,1.3253,1.32539,1.00,1.00
2015.03.05 22:15:39.935,1.3253,1.3254,1.00,1.00
2015.03.05 22:15:40.446,1.32529,1.32557,1.00,2.25
2015.03.05 22:15:40.699,1.32529,1.32559,1.87,1.00
2015.03.05 22:15:41.203,1.32529,1.32559,1.87,1.00
2015.03.05 22:15:47.830,1.32529,1.32559,2.06,1.00
2015.03.05 22:15:47.931,1.32529,1.32559,1.87,1.00
2015.03.05 22:15:48.033,1.32531,1.3256,1.00,1.00
2015.03.05 22:15:49.357,1.32531,1.32561,1.50,1.50
2015.03.05 22:15:55.597,1.32531,1.32561,1.50,1.87
2015.03.05 22:15:55.800,1.32528,1.32558,1.50,1.00
2015.03.05 22:15:55.951,1.32528,1.32553,1.50,1.00
2015.03.05 22:16:00.777,1.32528,1.32556,1.50,1.00
2015.03.05 22:16:03.945,1.32531,1.32561,1.00,1.87
2015.03.05 22:16:12.287,1.32533,1.32563,1.00,1.87
2015.03.05 22:16:12.611,1.32535,1.32563,1.00,1.37
2015.03.05 22:16:13.756,1.32535,1.32563,1.00,1.37
2015.03.05 22:16:14.522,1.32535,1.32562,1.00,1.37
2015.03.05 22:16:14.695,1.32535,1.32562,1.00,1.12
2015.03.05 22:16:15.836,1.32535,1.32563,1.00,1.12
2015.03.05 22:16:19.264,1.32535,1.32561,1.00,1.00
2015.03.05 22:16:20.956,1.32535,1.32563,1.00,1.12
2015.03.05 22:16:21.110,1.32537,1.32566,1.50,1.37
2015.03.05 22:16:21.908,1.32537,1.32566,1.50,1.37
2015.03.05 22:16:23.165,1.32537,1.32566,1.50,1.37
2015.03.05 22:16:23.267,1.32537,1.32567,1.50,1.87
2015.03.05 22:16:23.838,1.32538,1.3257,2.25,1.87
2015.03.05 22:16:33.218,1.32539,1.32569,1.00,1.37
2015.03.05 22:16:33.269,1.32539,1.32569,1.19,1.56
2015.03.05 22:16:37.352,1.32539,1.32569,1.19,1.62
2015.03.05 22:16:43.415,1.32539,1.32569,1.19,1.62
2015.03.05 22:16:47.831,1.32539,1.32569,1.19,1.62
2015.03.05 22:16:50.860,1.32539,1.32569,1.19,1.37
2015.03.05 22:16:53.200,1.32539,1.32569,1.19,1.62
2015.03.05 22:16:53.593,1.32539,1.32569,1.00,1.37
2015.03.05 22:16:54.097,1.3254,1.3257,1.00,1.37
2015.03.05 22:16:59.068,1.3254,1.3257,1.19,1.56
2015.03.05 22:16:59.666,1.3254,1.32566,1.19,1.12
2015.03.05 22:17:00.273,1.3254,1.32566,1.25,1.12
2015.03.05 22:17:09.364,1.3254,1.32566,1.25,1.37
2015.03.05 22:17:19.122,1.32539,1.32566,1.69,1.37
2015.03.05 22:17:19.658,1.32539,1.32565,1.50,1.12
2015.03.05 22:17:25.887,1.32537,1.32567,1.00,1.87
2015.03.05 22:17:30.099,1.32537,1.32567,1.00,1.87
2015.03.05 22:17:30.607,1.32537,1.32567,1.00,1.87
2015.03.05 22:17:39.357,1.32536,1.32565,1.00,1.00
2015.03.05 22:17:39.740,1.32535,1.32565,2.00,1.37
2015.03.05 22:17:47.544,1.32538,1.32563,2.25,1.00
2015.03.05 22:18:01.025,1.32538,1.32563,2.25,1.37
2015.03.05 22:18:08.012,1.32538,1.32563,2.25,1.12
2015.03.05 22:18:08.573,1.3254,1.32565,1.00,1.37
2015.03.05 22:18:28.386,1.32539,1.32564,1.20,1.37
2015.03.05 22:18:32.000,1.32539,1.32564,1.20,1.37
2015.03.05 22:18:32.152,1.32537,1.32562,1.69,1.50
2015.03.05 22:18:36.354,1.32539,1.32562,1.00,1.00
2015.03.05 22:18:36.405,1.32539,1.32564,1.50,2.25
2015.03.05 22:18:38.039,1.32539,1.32561,1.50,1.00
2015.03.05 22:18:43.702,1.32539,1.32563,1.50,1.00
2015.03.05 22:18:45.115,1.32537,1.32562,1.00,1.00
2015.03.05 22:18:52.797,1.32539,1.32563,1.50,1.00
2015.03.05 22:18:59.872,1.32539,1.32564,1.57,1.50
2015.03.05 22:19:01.606,1.32541,1.32564,1.00,1.00
2015.03.05 22:19:01.920,1.32543,1.32565,1.50,1.00
2015.03.05 22:19:04.481,1.32543,1.32563,1.50,1.00
2015.03.05 22:19:06.131,1.32543,1.32562,1.50,1.00
2015.03.05 22:19:08.250,1.32543,1.32568,1.50,2.25
2015.03.05 22:19:22.279,1.32543,1.32567,1.00,1.00
2015.03.05 22:19:22.936,1.32542,1.32567,1.00,1.00
2015.03.05 22:19:35.425,1.32542,1.32565,1.00,1.00
2015.03.05 22:19:35.526,1.32542,1.32567,1.00,1.00
2015.03.05 22:19:46.636,1.32542,1.32563,1.00,1.00
2015.03.05 22:19:47.008,1.32544,1.32563,1.50,1.00
2015.03.05 22:19:55.411,1.32544,1.32562,1.50,1.00
2015.03.05 22:20:01.906,1.32544,1.32564,1.50,1.00
2015.03.05 22:20:02.008,1.32541,1.32564,1.50,1.00
2015.03.05 22:20:02.210,1.32539,1.32562,1.07,1.00
2015.03.05 22:20:22.944,1.32539,1.32563,1.07,1.50
2015.03.05 22:21:00.073,1.32539,1.32561,1.50,1.00
2015.03.05 22:21:00.861,1.32539,1.3256,1.50,1.00
2015.03.05 22:21:01.115,1.32534,1.32559,2.44,1.00
2015.03.05 22:21:18.314,1.32536,1.3256,1.00,1.00
2015.03.05 22:21:19.033,1.32536,1.32561,1.50,1.50
2015.03.05 22:21:23.931,1.32536,1.32561,2.25,1.50
2015.03.05 22:21:25.669,1.32539,1.32564,1.65,2.25
2015.03.05 22:21:28.132,1.3254,1.32564,1.50,1.00
2015.03.05 22:21:41.157,1.32539,1.32564,1.20,1.50
2015.03.05 22:21:45.105,1.32539,1.32564,1.39,1.50
2015.03.05 22:21:46.106,1.32541,1.32564,1.50,1.00
2015.03.05 22:21:47.948,1.32541,1.32565,1.50,1.00
2015.03.05 22:21:48.544,1.32539,1.32564,1.20,1.00
2015.03.05 22:21:53.523,1.3254,1.32565,1.00,1.50
2015.03.05 22:21:54.985,1.32543,1.32565,1.00,1.00
2015.03.05 22:22:01.385,1.3254,1.32565,1.50,2.25
2015.03.05 22:22:02.365,1.32542,1.32567,1.00,1.00
2015.03.05 22:22:02.700,1.32544,1.32569,1.00,1.37
2015.03.05 22:22:10.857,1.32544,1.32569,1.00,1.00
2015.03.05 22:22:11.160,1.32546,1.32571,1.50,1.87
2015.03.05 22:22:21.753,1.32546,1.3257,1.50,1.00
2015.03.05 22:22:21.804,1.32544,1.32569,1.00,1.12
2015.03.05 22:22:24.450,1.32546,1.32571,1.87,1.50
2015.03.05 22:22:26.010,1.32548,1.32573,1.87,2.62
2015.03.05 22:22:26.973,1.32548,1.32573,2.62,1.50
2015.03.05 22:22:31.800,1.32544,1.32571,1.50,1.50
2015.03.05 22:22:31.851,1.32543,1.32568,1.50,1.50
2015.03.05 22:22:32.410,1.32545,1.3257,1.00,1.00
2015.03.05 22:22:40.514,1.32545,1.32569,1.00,1.00
2015.03.05 22:22:40.565,1.32543,1.32568,1.00,1.00
2015.03.05 22:22:47.122,1.32545,1.32568,1.00,1.00
2015.03.05 22:22:47.173,1.32545,1.3257,1.00,1.00
2015.03.05 22:22:48.043,1.32543,1.32568,1.00,1.00
2015.03.05 22:22:48.971,1.32541,1.32566,1.65,1.50
2015.03.05 22:22:50.007,1.32543,1.32566,1.00,1.00
2015.03.05 22:22:50.058,1.32544,1.32569,1.00,1.00
2015.03.05 22:22:53.879,1.32544,1.32568,1.00,1.00
2015.03.05 22:22:53.933,1.32542,1.32566,1.69,1.00
2015.03.05 22:23:11.208,1.32542,1.32567,1.50,1.50
2015.03.05 22:23:13.071,1.32544,1.32567,1.00,1.00
2015.03.05 22:23:13.121,1.32544,1.32569,1.00,1.00
2015.03.05 22:23:13.675,1.32543,1.32567,1.00,1.00
2015.03.05 22:23:14.130,1.32541,1.32564,1.20,1.00
2015.03.05 22:23:15.072,1.32541,1.32565,1.20,1.00
2015.03.05 22:23:15.123,1.32541,1.32568,1.65,1.50
2015.03.05 22:23:15.174,1.32543,1.32568,1.00,1.00
2015.03.05 22:23:15.844,1.32544,1.32569,1.00,1.00
2015.03.05 22:23:18.099,1.32543,1.32568,1.00,1.00
2015.03.05 22:23:18.403,1.3254,1.32565,1.69,1.87
2015.03.05 22:23:36.056,1.32541,1.32566,1.65,1.50
2015.03.05 22:23:37.398,1.32543,1.32566,1.07,1.50
2015.03.05 22:23:40.075,1.32543,1.32565,1.07,1.00
2015.03.05 22:23:41.164,1.32543,1.32564,1.07,1.00
2015.03.05 22:23:41.467,1.32543,1.32562,1.07,1.50
2015.03.05 22:23:41.576,1.3254,1.32562,1.50,1.50
2015.03.05 22:23:42.167,1.3254,1.32565,3.37,2.25
2015.03.05 22:23:42.268,1.32542,1.32567,1.00,1.00
2015.03.05 22:23:42.584,1.32542,1.32565,1.00,1.00
2015.03.05 22:23:42.686,1.3254,1.32565,1.57,1.50
2015.03.05 22:23:43.074,1.3254,1.32563,1.10,1.00
2015.03.05 22:23:44.974,1.32539,1.32562,1.07,1.00
2015.03.05 22:23:45.688,1.32539,1.32561,1.07,1.50
2015.03.05 22:23:54.078,1.32539,1.32563,1.07,1.00
2015.03.05 22:24:14.915,1.32539,1.32564,1.07,1.00
2015.03.05 22:24:15.525,1.32539,1.32565,1.07,1.50
2015.03.05 22:24:23.328,1.32539,1.32561,1.07,1.00
2015.03.05 22:24:23.855,1.3254,1.32561,1.07,1.00
2015.03.05 22:24:33.750,1.3254,1.32558,1.07,1.00
2015.03.05 22:24:53.985,1.3254,1.32559,1.07,1.50
2015.03.05 22:24:54.543,1.32538,1.32559,1.50,1.50
2015.03.05 22:24:54.616,1.32538,1.32559,1.50,1.50
2015.03.05 22:25:05.788,1.32538,1.32559,1.50,1.50
2015.03.05 22:25:09.003,1.32538,1.32559,1.50,1.87
2015.03.05 22:25:09.689,1.32538,1.32557,1.50,1.00
2015.03.05 22:25:30.326,1.32536,1.32561,1.00,1.00
2015.03.05 22:25:33.617,1.32538,1.32563,1.50,1.50
2015.03.05 22:25:33.920,1.32541,1.32566,1.00,1.00
2015.03.05 22:25:43.635,1.32545,1.3257,1.00,1.25
2015.03.05 22:25:46.221,1.32544,1.32569,2.25,1.00
2015.03.05 22:25:54.933,1.32543,1.32567,1.00,1.00
2015.03.05 22:25:55.501,1.32542,1.32567,1.50,1.50
2015.03.05 22:26:55.040,1.32539,1.32572,1.00,1.37
2015.03.05 22:26:57.896,1.32543,1.32568,1.00,1.00
2015.03.05 22:27:14.563,1.32545,1.3257,1.50,1.50
2015.03.05 22:27:15.968,1.32542,1.32569,1.50,1.50
2015.03.05 22:27:31.250,1.32544,1.32569,1.00,1.00
2015.03.05 22:27:31.779,1.32544,1.32571,1.50,1.87
2015.03.05 22:27:44.897,1.32543,1.32568,1.00,1.00
2015.03.05 22:27:47.975,1.3255,1.32569,1.20,1.00
2015.03.05 22:27:48.025,1.3255,1.32572,1.20,1.12
2015.03.05 22:27:48.835,1.3255,1.32572,1.20,1.37
2015.03.05 22:27:48.937,1.32548,1.32573,2.25,1.87
2015.03.05 22:27:48.989,1.32548,1.32571,1.37,1.00
2015.03.05 22:27:49.040,1.32546,1.32571,1.50,1.87
2015.03.05 22:27:49.502,1.32546,1.32571,1.50,1.50
2015.03.05 22:27:50.206,1.32546,1.32571,1.50,1.87
2015.03.05 22:27:50.307,1.32543,1.3257,1.50,1.87
2015.03.05 22:27:51.814,1.32543,1.3257,1.50,1.50
2015.03.05 22:27:54.307,1.32546,1.3257,1.00,1.00
2015.03.05 22:27:54.815,1.32546,1.32571,1.50,1.50
2015.03.05 22:28:15.023,1.32546,1.3257,1.00,1.00
2015.03.05 22:28:15.073,1.32544,1.32569,1.00,1.00
2015.03.05 22:28:32.030,1.32546,1.32571,1.00,1.19
2015.03.05 22:28:33.324,1.32546,1.32571,1.00,1.25
2015.03.05 22:28:35.967,1.32545,1.32569,1.12,1.00
2015.03.05 22:28:40.571,1.32544,1.32569,1.12,1.25
2015.03.05 22:28:47.972,1.32543,1.32567,1.00,1.00
2015.03.05 22:28:48.543,1.32542,1.32567,1.50,1.50
2015.03.05 22:28:50.270,1.32542,1.3256,1.00,1.00
2015.03.05 22:28:50.525,1.32529,1.32551,1.00,1.00
2015.03.05 22:28:50.677,1.32527,1.32551,1.50,1.00
2015.03.05 22:28:51.167,1.32527,1.32548,1.00,1.00
2015.03.05 22:28:51.269,1.32522,1.32544,1.00,1.00
2015.03.05 22:28:51.370,1.32519,1.32544,1.50,1.50
2015.03.05 22:28:52.982,1.3252,1.32544,1.00,1.50
2015.03.05 22:28:53.083,1.32521,1.32546,1.00,1.00
2015.03.05 22:28:53.235,1.32522,1.32549,2.25,2.62
2015.03.05 22:28:53.286,1.32524,1.32549,1.00,1.87
2015.03.05 22:28:53.589,1.32527,1.32549,1.50,1.00
2015.03.05 22:28:54.198,1.32527,1.3255,1.50,1.00
2015.03.05 22:28:54.698,1.32529,1.3255,1.00,1.00
2015.03.05 22:28:57.402,1.32528,1.3255,1.00,1.00
2015.03.05 22:28:58.120,1.32527,1.3255,1.50,1.00
2015.03.05 22:28:58.686,1.32527,1.3254,1.00,1.12
2015.03.05 22:28:58.787,1.32518,1.32535,1.00,1.37
2015.03.05 22:28:58.889,1.3251,1.32533,1.00,1.00
2015.03.05 22:28:59.439,1.32508,1.32533,1.87,1.50
2015.03.05 22:29:01.496,1.32523,1.3254,1.50,2.25
2015.03.05 22:29:01.547,1.32523,1.32548,1.50,2.25
2015.03.05 22:29:03.399,1.32524,1.32548,1.00,1.50
2015.03.05 22:29:08.253,1.32524,1.32549,1.50,1.00
2015.03.05 22:29:08.304,1.32524,1.32542,1.00,1.75
2015.03.05 22:29:08.356,1.32515,1.32541,1.50,2.62
2015.03.05 22:29:08.457,1.32512,1.32537,1.00,1.50
2015.03.05 22:29:08.508,1.32512,1.32535,1.00,1.37
2015.03.05 22:29:08.559,1.32509,1.32534,1.12,1.37
2015.03.05 22:29:08.712,1.32509,1.32533,1.37,1.87
2015.03.05 22:29:08.813,1.32509,1.32533,1.00,1.50
2015.03.05 22:29:09.079,1.32506,1.32533,1.95,1.50
2015.03.05 22:29:11.362,1.32506,1.32533,2.32,1.50
2015.03.05 22:29:12.819,1.32506,1.32533,2.32,1.50
2015.03.05 22:29:13.445,1.32506,1.32533,2.32,1.50
2015.03.05 22:29:16.368,1.32506,1.32533,2.32,1.87
2015.03.05 22:29:16.424,1.32506,1.3253,1.57,1.00
2015.03.05 22:29:19.978,1.32508,1.32533,2.25,1.00
2015.03.05 22:29:20.080,1.32516,1.32541,1.87,1.50
2015.03.05 22:29:20.131,1.32519,1.32541,1.00,1.00
2015.03.05 22:29:20.182,1.3252,1.32545,1.00,1.00
2015.03.05 22:29:20.435,1.32522,1.32545,1.00,1.00
2015.03.05 22:29:20.486,1.32522,1.32547,1.50,1.50
2015.03.05 22:29:22.898,1.32524,1.32547,1.00,1.00
2015.03.05 22:29:23.410,1.32524,1.32548,1.00,1.00
2015.03.05 22:29:26.160,1.32524,1.32548,1.00,1.75
2015.03.05 22:29:26.211,1.32509,1.32534,1.00,1.37
2015.03.05 22:29:27.002,1.32511,1.32534,1.37,1.00
2015.03.05 22:29:27.306,1.32528,1.32548,1.00,1.00
2015.03.05 22:29:27.357,1.32528,1.3255,1.00,1.00
2015.03.05 22:29:27.408,1.32528,1.32552,1.50,1.00
2015.03.05 22:29:27.815,1.3253,1.32553,1.00,1.50
2015.03.05 22:29:28.335,1.3253,1.32555,1.00,1.50
2015.03.05 22:29:29.841,1.3253,1.3255,1.00,1.00
2015.03.05 22:29:31.374,1.32526,1.3255,1.50,1.00
2015.03.05 22:29:46.449,1.32526,1.32552,1.50,1.00
2015.03.05 22:29:48.423,1.32526,1.32551,1.50,1.00
2015.03.05 22:29:48.974,1.32525,1.3255,1.00,1.00
2015.03.05 22:29:49.481,1.32525,1.32549,1.00,1.25
2015.03.05 22:29:50.884,1.32525,1.32549,1.00,1.69
2015.03.05 22:29:51.037,1.32523,1.32548,1.50,1.69
2015.03.05 22:29:56.281,1.32523,1.32548,1.50,1.69
2015.03.05 22:29:57.584,1.32523,1.32548,1.50,1.69
2015.03.05 22:30:01.011,1.32523,1.32548,1.50,1.69
2015.03.05 22:30:02.094,1.32523,1.32548,1.50,2.25
2015.03.05 22:30:04.493,1.32524,1.32548,1.00,1.50
2015.03.05 22:30:05.052,1.32525,1.32548,1.00,1.00
2015.03.05 22:30:06.840,1.32525,1.32548,1.00,1.37
2015.03.05 22:30:07.145,1.32525,1.32548,1.37,1.50
2015.03.05 22:30:07.246,1.32525,1.32548,1.00,1.12
2015.03.05 22:30:07.803,1.32523,1.32548,1.37,1.87
2015.03.05 22:30:08.053,1.32524,1.32548,1.37,1.87
2015.03.05 22:30:09.070,1.32526,1.32548,1.87,1.00
2015.03.05 22:30:13.064,1.32526,1.32548,1.87,1.37
2015.03.05 22:30:13.777,1.32526,1.32548,1.87,1.00
2015.03.05 22:30:15.175,1.32525,1.32548,1.37,1.37
2015.03.05 22:30:15.226,1.32524,1.32548,1.00,1.00
2015.03.05 22:30:15.987,1.32523,1.32547,1.00,1.00
2015.03.05 22:30:16.090,1.32522,1.32546,1.87,1.37
2015.03.05 22:30:17.003,1.32522,1.32547,1.50,1.50
2015.03.05 22:30:17.788,1.32522,1.32545,1.00,1.37
2015.03.05 22:30:18.092,1.32518,1.32543,2.02,1.12
2015.03.05 22:30:22.316,1.32518,1.32543,1.00,1.20
2015.03.05 22:30:22.418,1.32518,1.32542,1.00,1.37
2015.03.05 22:30:22.570,1.32516,1.32541,1.50,1.87
2015.03.05 22:30:25.063,1.32516,1.32541,1.50,2.06
2015.03.05 22:30:25.581,1.32516,1.32541,1.87,2.81
2015.03.05 22:30:26.006,1.32513,1.3254,1.69,1.69
2015.03.05 22:30:26.151,1.32513,1.3254,1.50,1.50
2015.03.05 22:30:27.170,1.32513,1.3254,1.50,2.44
2015.03.05 22:30:28.285,1.32513,1.3254,1.50,2.81
2015.03.05 22:30:28.791,1.32514,1.3254,1.20,2.06
2015.03.05 22:30:30.175,1.32522,1.3254,1.00,1.00
2015.03.05 22:30:30.226,1.32522,1.32547,1.50,2.25
2015.03.05 22:30:32.886,1.32523,1.32547,1.00,1.50
2015.03.05 22:30:33.462,1.32523,1.32549,1.50,1.50
2015.03.05 22:30:34.032,1.32524,1.32549,1.00,1.50
2015.03.05 22:30:34.083,1.32524,1.3255,1.37,3.00
2015.03.05 22:30:34.391,1.32527,1.32549,1.37,1.00
2015.03.05 22:30:35.336,1.32528,1.3255,1.37,1.00
2015.03.05 22:30:40.025,1.32531,1.32551,1.12,1.00
2015.03.05 22:30:40.329,1.32536,1.32551,1.12,1.50
2015.03.05 22:30:40.647,1.32534,1.32551,1.82,1.50
2015.03.05 22:30:41.190,1.32532,1.3255,1.50,1.00
2015.03.05 22:30:42.814,1.32536,1.32551,1.37,1.50
2015.03.05 22:30:43.523,1.32536,1.3255,1.37,1.00
2015.03.05 22:30:45.250,1.32536,1.32551,1.37,1.50
2015.03.05 22:30:46.630,1.32536,1.3255,1.37,1.00
2015.03.05 22:30:47.339,1.32536,1.32551,1.37,1.00
2015.03.05 22:30:47.894,1.32536,1.32551,1.37,1.00
2015.03.05 22:30:49.264,1.32536,1.3255,1.37,1.00
2015.03.05 22:30:50.325,1.32536,1.32551,1.37,1.00
2015.03.05 22:30:51.819,1.32536,1.3255,1.37,1.00
2015.03.05 22:30:52.358,1.32536,1.32551,1.37,1.00
2015.03.05 22:30:52.915,1.32536,1.32552,1.37,1.25
2015.03.05 22:30:53.983,1.32538,1.32552,1.12,1.25
2015.03.05 22:30:54.985,1.32536,1.3255,1.37,1.00
2015.03.05 22:30:55.292,1.32534,1.3255,1.37,1.00
2015.03.05 22:30:55.393,1.32534,1.32551,1.37,1.00
2015.03.05 22:30:55.494,1.32531,1.32551,2.32,1.00
2015.03.05 22:30:55.809,1.32532,1.32551,1.47,1.00
2015.03.05 22:30:56.503,1.32532,1.3255,1.47,1.00
2015.03.05 22:30:58.296,1.32532,1.32551,1.47,1.00
2015.03.05 22:30:59.980,1.32524,1.32549,1.00,2.62
2015.03.05 22:31:00.393,1.32524,1.32549,1.00,2.62
2015.03.05 22:31:01.139,1.32524,1.32548,1.00,1.12
2015.03.05 22:31:01.954,1.32524,1.32548,1.00,1.37
2015.03.05 22:31:02.128,1.32522,1.32547,1.12,1.12
2015.03.05 22:31:02.432,1.32525,1.32545,1.00,1.00
2015.03.05 22:31:04.644,1.32525,1.32545,1.50,2.62
2015.03.05 22:31:07.721,1.32523,1.32543,1.00,1.12
2015.03.05 22:31:18.956,1.32523,1.32543,1.00,1.37
2015.03.05 22:31:19.058,1.32523,1.32543,1.00,1.37
2015.03.05 22:31:19.960,1.32523,1.32543,1.00,1.12
2015.03.05 22:31:24.963,1.32523,1.32543,1.00,1.19
2015.03.05 22:31:26.593,1.32523,1.32543,1.00,1.19
2015.03.05 22:31:27.616,1.32523,1.32543,1.00,1.19
2015.03.05 22:31:28.095,1.32523,1.32543,1.00,1.00
2015.03.05 22:31:28.416,1.32523,1.32543,1.00,1.37
2015.03.05 22:31:28.568,1.32519,1.32539,1.00,1.12
2015.03.05 22:31:28.619,1.32519,1.32538,1.00,1.37
2015.03.05 22:31:29.765,1.32517,1.32533,1.00,1.50
2015.03.05 22:31:29.816,1.32513,1.32533,1.50,2.25
2015.03.05 22:31:32.490,1.32513,1.32532,1.00,1.00
2015.03.05 22:31:32.594,1.3251,1.32532,1.50,1.50
2015.03.05 22:31:34.595,1.3251,1.32532,1.50,1.69
2015.03.05 22:31:35.433,1.32509,1.32528,1.00,1.00
2015.03.05 22:31:35.584,1.32506,1.32526,1.50,1.50
2015.03.05 22:31:35.988,1.32504,1.32525,1.00,1.00
2015.03.05 22:31:36.489,1.32503,1.32525,1.50,1.50
2015.03.05 22:31:41.418,1.32506,1.32525,1.00,1.00
2015.03.05 22:31:41.919,1.32506,1.32526,1.50,1.50
2015.03.05 22:31:42.540,1.32506,1.32525,1.00,1.37
2015.03.05 22:31:42.591,1.32504,1.32525,1.50,1.37
2015.03.05 22:31:42.642,1.32504,1.32526,1.50,2.25
2015.03.05 22:31:44.835,1.32504,1.32526,1.50,2.62
2015.03.05 22:31:46.536,1.32504,1.32524,1.50,1.87
2015.03.05 22:31:46.738,1.32502,1.32524,1.50,1.87
2015.03.05 22:31:47.433,1.32502,1.32524,1.50,2.25
2015.03.05 22:31:48.338,1.32502,1.32524,1.50,2.62
2015.03.05 22:31:49.099,1.32501,1.32521,1.50,1.12
2015.03.05 22:31:49.623,1.32502,1.32522,1.00,1.37
