2015.03.12 04:08:58.514,1.27795,1.27804,1.00,3.56
2015.03.12 04:08:58.674,1.27794,1.27803,1.00,2.62
2015.03.12 04:08:59.101,1.27792,1.27801,1.69,2.25
2015.03.12 04:08:59.616,1.27793,1.27801,1.50,1.50
2015.03.12 04:09:03.675,1.27792,1.27801,1.25,1.50
2015.03.12 04:09:07.498,1.27792,1.278,1.00,1.20
2015.03.12 04:09:10.816,1.27793,1.27801,1.12,1.20
2015.03.12 04:09:11.321,1.27794,1.27801,1.12,1.00
2015.03.12 04:09:11.422,1.27794,1.27804,2.06,1.87
2015.03.12 04:09:11.473,1.27795,1.27805,1.62,4.50
2015.03.12 04:09:12.049,1.27798,1.27805,1.87,1.00
2015.03.12 04:09:13.167,1.27798,1.27806,1.87,1.00
2015.03.12 04:09:13.708,1.27799,1.27806,1.00,1.00
2015.03.12 04:09:15.252,1.27799,1.27805,1.00,1.31
2015.03.12 04:09:15.404,1.27795,1.27805,1.00,3.52
2015.03.12 04:09:15.817,1.27795,1.27802,1.00,1.00
2015.03.12 04:09:15.918,1.27793,1.27802,2.25,1.10
2015.03.12 04:09:16.985,1.27793,1.27801,1.50,1.00
2015.03.12 04:09:17.137,1.27791,1.278,1.50,1.00
2015.03.12 04:09:20.098,1.27792,1.27801,1.00,2.89
2015.03.12 04:09:20.249,1.27792,1.278,1.00,1.37
2015.03.12 04:09:20.779,1.27792,1.278,1.00,1.00
2015.03.12 04:09:21.318,1.27792,1.27801,1.00,2.89
2015.03.12 04:09:21.873,1.27792,1.278,1.00,1.00
2015.03.12 04:09:22.379,1.27792,1.27801,1.00,3.82
2015.03.12 04:09:24.774,1.27792,1.27801,1.00,3.64
2015.03.12 04:09:26.905,1.27792,1.27801,1.00,3.64
2015.03.12 04:09:29.686,1.27793,1.27801,1.37,2.32
2015.03.12 04:09:29.898,1.27795,1.27803,3.37,1.00
2015.03.12 04:09:29.999,1.27797,1.27805,1.50,1.20
2015.03.12 04:09:30.101,1.27797,1.27806,2.25,1.12
2015.03.12 04:09:30.609,1.27798,1.27806,1.25,1.00
2015.03.12 04:09:31.119,1.27798,1.27806,1.62,1.00
2015.03.12 04:09:32.032,1.278,1.27806,1.00,1.00
2015.03.12 04:09:32.440,1.27798,1.27808,2.44,1.45
2015.03.12 04:09:32.945,1.27798,1.27807,1.00,3.37
2015.03.12 04:09:43.936,1.27796,1.27806,2.62,1.65
2015.03.12 04:09:44.437,1.27796,1.27805,1.00,1.50
2015.03.12 04:09:46.964,1.27796,1.27805,1.00,2.25
2015.03.12 04:09:50.245,1.27795,1.27805,1.50,4.12
2015.03.12 04:09:50.346,1.27793,1.27801,2.25,1.37
2015.03.12 04:09:50.498,1.27792,1.278,1.00,1.12
2015.03.12 04:09:50.599,1.2779,1.27799,1.25,1.50
2015.03.12 04:09:51.112,1.2779,1.27799,1.25,3.00
2015.03.12 04:09:52.411,1.27791,1.27799,1.37,3.19
2015.03.12 04:09:52.613,1.27793,1.27801,2.06,1.10
2015.03.12 04:09:53.146,1.27794,1.27802,1.00,1.07
2015.03.12 04:09:53.681,1.27794,1.27803,1.12,3.07
2015.03.12 04:09:54.773,1.27795,1.27803,1.50,1.57
2015.03.12 04:10:01.561,1.27796,1.27803,1.50,1.57
2015.03.12 04:10:04.196,1.27796,1.27803,1.50,1.00
2015.03.12 04:10:12.047,1.27796,1.27805,1.00,2.25
2015.03.12 04:10:12.654,1.27796,1.27804,1.00,1.57
2015.03.12 04:10:14.669,1.27796,1.27804,1.00,2.40
2015.03.12 04:10:14.871,1.27794,1.27802,1.00,1.37
2015.03.12 04:10:15.149,1.27789,1.27798,1.39,1.50
2015.03.12 04:10:15.653,1.27789,1.27799,2.40,2.02
2015.03.12 04:10:15.704,1.27789,1.27797,1.20,1.00
2015.03.12 04:10:16.225,1.27789,1.27798,1.00,1.10
2015.03.12 04:10:17.064,1.27789,1.27798,1.37,1.10
2015.03.12 04:10:17.368,1.27792,1.278,2.81,1.00
2015.03.12 04:10:17.470,1.27794,1.27802,1.00,1.00
2015.03.12 04:10:21.406,1.27794,1.27802,1.00,1.12
2015.03.12 04:10:21.709,1.27792,1.27802,2.62,1.07
2015.03.12 04:10:23.974,1.27792,1.27802,2.62,1.07
2015.03.12 04:10:25.382,1.27794,1.27802,1.37,1.57
2015.03.12 04:10:25.534,1.278,1.27806,1.00,1.20
2015.03.12 04:10:25.686,1.278,1.27808,1.00,1.10
2015.03.12 04:10:26.191,1.27799,1.27807,1.50,1.00
2015.03.12 04:10:26.514,1.27797,1.27805,1.00,1.95
2015.03.12 04:10:39.802,1.27797,1.27804,1.00,1.69
2015.03.12 04:10:39.954,1.27794,1.27804,2.44,3.19
2015.03.12 04:10:43.805,1.27794,1.27803,1.69,1.57
2015.03.12 04:10:44.110,1.27793,1.278,1.00,2.06
2015.03.12 04:10:44.161,1.27791,1.278,1.10,2.06
2015.03.12 04:10:44.514,1.27792,1.278,1.31,1.00
2015.03.12 04:10:44.565,1.27793,1.27802,1.10,2.81
2015.03.12 04:10:45.107,1.27793,1.27802,1.57,2.81
2015.03.12 04:10:45.663,1.27793,1.278,1.50,1.00
2015.03.12 04:10:46.186,1.27793,1.27802,1.00,2.81
2015.03.12 04:10:46.694,1.27793,1.27802,1.00,2.81
2015.03.12 04:10:47.202,1.27793,1.27802,1.00,2.81
2015.03.12 04:10:47.707,1.27794,1.27801,1.20,1.50
2015.03.12 04:10:47.758,1.27793,1.278,1.50,1.87
2015.03.12 04:10:47.859,1.27793,1.278,1.50,1.87
2015.03.12 04:10:48.375,1.27793,1.27801,2.25,1.50
2015.03.12 04:10:50.358,1.27793,1.27798,2.25,1.37
2015.03.12 04:10:50.662,1.27793,1.27795,1.12,1.00
2015.03.12 04:10:50.713,1.2779,1.27795,1.75,1.37
2015.03.12 04:10:50.764,1.27788,1.27794,2.32,1.69
2015.03.12 04:10:50.814,1.27788,1.27794,1.65,2.06
2015.03.12 04:10:50.865,1.27786,1.27793,2.25,1.00
2015.03.12 04:10:50.916,1.27786,1.27793,1.00,1.00
2015.03.12 04:10:51.432,1.27786,1.27794,1.00,2.44
2015.03.12 04:10:51.967,1.27785,1.27792,1.00,1.25
2015.03.12 04:10:52.082,1.27785,1.27794,1.00,4.69
2015.03.12 04:10:52.184,1.27785,1.27794,1.50,1.87
2015.03.12 04:10:52.285,1.27787,1.27796,1.00,3.45
2015.03.12 04:10:52.790,1.27788,1.27796,1.25,1.87
2015.03.12 04:10:53.490,1.27788,1.27796,1.69,1.12
2015.03.12 04:10:54.001,1.27789,1.27798,1.00,1.95
2015.03.12 04:10:54.254,1.27788,1.27799,1.00,4.39
2015.03.12 04:10:54.405,1.2779,1.27799,1.00,2.89
2015.03.12 04:10:55.638,1.27789,1.27799,1.25,1.95
2015.03.12 04:10:56.252,1.27789,1.27799,1.25,1.95
2015.03.12 04:10:56.857,1.27789,1.27799,1.25,2.32
2015.03.12 04:10:57.160,1.27786,1.27794,1.00,1.50
2015.03.12 04:10:57.312,1.27784,1.27793,1.00,1.87
2015.03.12 04:10:58.084,1.27784,1.27793,1.00,1.37
2015.03.12 04:10:58.596,1.27784,1.27793,1.50,1.00
2015.03.12 04:10:59.072,1.27784,1.27791,1.69,1.12
2015.03.12 04:10:59.689,1.27784,1.2779,1.20,1.37
2015.03.12 04:10:59.992,1.27782,1.27791,1.25,1.37
2015.03.12 04:11:04.291,1.27782,1.2779,1.00,1.62
2015.03.12 04:11:04.686,1.27782,1.2779,1.00,1.25
2015.03.12 04:11:05.190,1.27782,1.27791,1.87,1.09
2015.03.12 04:11:05.721,1.27783,1.27792,1.00,2.81
2015.03.12 04:11:09.455,1.27784,1.27792,1.00,2.06
2015.03.12 04:11:09.909,1.27782,1.27791,1.76,1.12
2015.03.12 04:11:10.430,1.27782,1.27791,1.25,1.57
2015.03.12 04:11:12.856,1.27782,1.27789,1.50,1.00
2015.03.12 04:11:12.907,1.27782,1.27789,1.50,1.50
2015.03.12 04:11:12.958,1.2778,1.27786,3.15,1.37
2015.03.12 04:11:13.146,1.2778,1.27786,1.65,1.00
2015.03.12 04:11:13.197,1.2778,1.2779,2.77,3.00
2015.03.12 04:11:13.728,1.2778,1.2779,2.96,2.06
2015.03.12 04:11:15.918,1.27783,1.2779,1.00,1.69
2015.03.12 04:11:16.923,1.27783,1.2779,1.00,2.44
2015.03.12 04:11:17.075,1.27783,1.27789,1.00,1.76
2015.03.12 04:11:17.612,1.27782,1.27789,1.00,1.07
2015.03.12 04:11:18.116,1.27782,1.27791,1.12,2.14
2015.03.12 04:11:18.268,1.27782,1.27792,3.45,3.75
2015.03.12 04:11:18.470,1.27782,1.27792,3.52,3.00
2015.03.12 04:11:32.896,1.27782,1.2779,1.00,2.25
2015.03.12 04:11:34.670,1.27782,1.2779,1.00,2.25
2015.03.12 04:11:34.980,1.27782,1.27784,1.00,1.12
2015.03.12 04:11:35.082,1.27779,1.27784,1.50,1.37
2015.03.12 04:11:37.795,1.27779,1.27786,1.00,1.57
2015.03.12 04:11:38.098,1.27779,1.27787,1.00,1.50
2015.03.12 04:11:38.664,1.2778,1.27787,1.00,1.50
2015.03.12 04:11:39.070,1.27782,1.27787,1.00,1.50
2015.03.12 04:11:45.022,1.27782,1.27788,1.00,1.12
2015.03.12 04:11:45.666,1.27781,1.27789,1.50,1.76
2015.03.12 04:11:47.283,1.27781,1.2779,1.50,4.31
2015.03.12 04:11:50.313,1.27781,1.27788,1.00,1.87
2015.03.12 04:11:50.516,1.27786,1.27792,1.50,3.37
2015.03.12 04:11:50.617,1.27784,1.27793,2.25,1.87
2015.03.12 04:11:50.719,1.27783,1.27788,1.00,2.06
2015.03.12 04:11:50.770,1.27779,1.27788,1.50,3.56
2015.03.12 04:11:50.821,1.27777,1.27783,1.20,1.12
2015.03.12 04:11:51.266,1.27777,1.27785,1.50,1.31
2015.03.12 04:11:51.606,1.27779,1.27786,1.50,1.00
2015.03.12 04:11:52.626,1.2778,1.27786,1.00,1.12
2015.03.12 04:11:53.137,1.27781,1.27788,1.00,1.37
2015.03.12 04:11:53.641,1.27782,1.27789,1.00,1.00
2015.03.12 04:11:53.692,1.27784,1.27789,1.00,1.00
2015.03.12 04:11:53.793,1.27787,1.27793,1.00,1.20
2015.03.12 04:11:53.894,1.27789,1.27794,1.00,1.00
2015.03.12 04:11:54.046,1.27789,1.27798,2.25,1.50
2015.03.12 04:11:54.198,1.27792,1.27798,1.00,1.20
2015.03.12 04:11:54.652,1.27794,1.27798,1.00,1.20
2015.03.12 04:11:55.170,1.27795,1.27798,1.00,1.00
2015.03.12 04:11:55.523,1.278,1.27803,1.00,1.75
2015.03.12 04:11:55.574,1.278,1.27804,1.00,1.87
2015.03.12 04:11:55.625,1.27801,1.27805,1.00,1.12
2015.03.12 04:11:55.726,1.27801,1.27807,1.00,1.87
2015.03.12 04:11:55.828,1.27806,1.27809,1.00,1.00
2015.03.12 04:11:55.980,1.27806,1.27811,1.00,1.00
2015.03.12 04:11:56.486,1.27806,1.27812,1.00,1.00
2015.03.12 04:11:57.548,1.27806,1.27813,1.50,1.12
2015.03.12 04:11:59.335,1.27806,1.27815,1.50,1.87
2015.03.12 04:11:59.487,1.27809,1.27815,1.00,1.12
2015.03.12 04:12:00.004,1.27809,1.27815,1.00,1.87
2015.03.12 04:12:00.966,1.27809,1.27818,3.56,1.87
2015.03.12 04:12:01.017,1.27813,1.27818,1.00,1.87
2015.03.12 04:12:01.119,1.27813,1.27821,1.00,2.62
2015.03.12 04:12:01.322,1.27813,1.2782,1.00,1.50
2015.03.12 04:12:01.475,1.27809,1.27815,1.00,1.00
2015.03.12 04:12:01.727,1.27808,1.27813,1.00,1.00
2015.03.12 04:12:01.879,1.27806,1.27813,1.00,1.00
2015.03.12 04:12:01.929,1.27806,1.27811,1.00,1.00
2015.03.12 04:12:02.798,1.27806,1.27813,1.00,1.00
2015.03.12 04:12:02.899,1.27804,1.27811,1.20,1.50
2015.03.12 04:12:03.203,1.27804,1.27809,1.10,4.50
2015.03.12 04:12:03.354,1.27801,1.27809,1.00,5.44
2015.03.12 04:12:03.903,1.278,1.27808,1.00,2.25
2015.03.12 04:12:04.105,1.27798,1.27805,2.70,1.00
2015.03.12 04:12:04.409,1.27798,1.27801,1.95,1.50
2015.03.12 04:12:04.712,1.27791,1.27795,1.10,2.06
2015.03.12 04:12:04.813,1.27787,1.27794,2.25,1.20
2015.03.12 04:12:04.864,1.27787,1.27792,1.00,3.00
2015.03.12 04:12:05.338,1.27786,1.2779,2.25,2.25
2015.03.12 04:12:05.388,1.27783,1.2779,1.37,2.44
2015.03.12 04:12:05.921,1.27783,1.2779,1.00,2.59
2015.03.12 04:12:06.176,1.27783,1.2779,1.00,2.96
2015.03.12 04:12:06.278,1.27781,1.2779,1.00,2.96
2015.03.12 04:12:07.046,1.27781,1.27788,1.00,1.57
2015.03.12 04:12:07.634,1.27781,1.27787,1.00,1.47
2015.03.12 04:12:09.037,1.27781,1.27787,1.00,1.47
2015.03.12 04:12:09.138,1.27779,1.27787,1.00,1.39
2015.03.12 04:12:09.392,1.27777,1.27787,2.25,1.97
2015.03.12 04:12:12.854,1.27777,1.27786,1.12,2.70
2015.03.12 04:12:13.107,1.27779,1.27787,1.00,3.26
2015.03.12 04:12:13.786,1.27779,1.27787,1.00,2.21
2015.03.12 04:12:16.468,1.27779,1.27788,1.87,1.31
2015.03.12 04:12:17.012,1.27781,1.27789,2.25,3.00
2015.03.12 04:12:17.316,1.27787,1.27795,1.50,3.37
2015.03.12 04:12:17.366,1.27787,1.27795,1.00,3.00
2015.03.12 04:12:17.892,1.27788,1.27797,1.00,2.51
2015.03.12 04:12:18.350,1.27788,1.27796,1.00,1.37
2015.03.12 04:12:19.543,1.27788,1.27791,1.00,1.00
2015.03.12 04:12:19.594,1.27785,1.27791,1.00,1.37
2015.03.12 04:12:19.796,1.27785,1.2779,1.00,1.37
2015.03.12 04:12:19.847,1.27782,1.2779,1.37,1.87
2015.03.12 04:12:19.898,1.27782,1.2779,1.37,1.87
2015.03.12 04:12:20.429,1.27782,1.2779,1.37,1.87
2015.03.12 04:12:20.934,1.27782,1.2779,1.37,1.87
2015.03.12 04:12:22.683,1.27782,1.27789,1.37,3.37
2015.03.12 04:12:22.885,1.2778,1.27786,1.00,1.87
2015.03.12 04:12:23.262,1.27777,1.27786,1.00,4.27
2015.03.12 04:12:29.642,1.27777,1.27783,1.00,1.00
2015.03.12 04:12:30.976,1.27777,1.27784,1.00,1.01
2015.03.12 04:12:31.178,1.27775,1.27782,1.00,1.50
2015.03.12 04:12:31.481,1.27774,1.27781,1.00,2.06
2015.03.12 04:12:35.071,1.27774,1.27781,2.25,1.10
2015.03.12 04:12:35.683,1.27774,1.27783,2.25,1.69
2015.03.12 04:12:36.224,1.27775,1.27783,1.00,1.50
2015.03.12 04:12:48.833,1.27778,1.27786,1.50,2.62
2015.03.12 04:12:48.884,1.27778,1.27786,1.50,2.25
2015.03.12 04:12:48.985,1.27781,1.27787,1.00,1.75
2015.03.12 04:12:49.087,1.27781,1.27789,1.00,1.69
2015.03.12 04:12:52.936,1.27781,1.27788,1.00,1.87
2015.03.12 04:12:53.692,1.27781,1.27786,1.00,1.00
2015.03.12 04:12:53.793,1.27779,1.27786,1.00,1.50
2015.03.12 04:12:54.339,1.27779,1.27786,1.00,2.32
2015.03.12 04:12:55.358,1.2778,1.27785,1.00,1.20
2015.03.12 04:12:55.409,1.2778,1.27783,1.00,1.00
2015.03.12 04:12:55.460,1.27777,1.27783,1.00,1.00
2015.03.12 04:13:00.284,1.27778,1.27783,1.07,1.50
2015.03.12 04:13:00.385,1.27778,1.27785,1.07,1.00
2015.03.12 04:13:00.537,1.27782,1.27785,1.00,1.00
2015.03.12 04:13:00.588,1.27782,1.27787,1.00,1.50
2015.03.12 04:13:01.151,1.27782,1.27788,1.00,3.75
2015.03.12 04:13:01.404,1.27785,1.27789,1.00,5.44
2015.03.12 04:13:01.707,1.2779,1.27794,1.00,1.10
2015.03.12 04:13:01.758,1.2779,1.27796,1.00,1.50
2015.03.12 04:13:01.859,1.27792,1.27796,1.00,1.50
2015.03.12 04:13:02.018,1.27792,1.27798,1.00,1.00
2015.03.12 04:13:06.034,1.27792,1.27798,1.00,1.95
2015.03.12 04:13:07.062,1.27792,1.27798,1.00,1.57
2015.03.12 04:13:07.583,1.27792,1.27797,1.00,1.00
2015.03.12 04:13:08.095,1.27792,1.27798,1.00,1.57
2015.03.12 04:13:09.266,1.27792,1.27797,1.00,1.00
2015.03.12 04:13:09.782,1.27792,1.27798,1.00,1.10
2015.03.12 04:13:11.635,1.27792,1.27797,1.00,1.87
2015.03.12 04:13:11.837,1.27789,1.27793,1.00,1.00
2015.03.12 04:13:12.141,1.27786,1.2779,1.00,1.69
2015.03.12 04:13:12.192,1.27784,1.27789,1.00,1.00
2015.03.12 04:13:12.710,1.27783,1.27788,1.00,2.25
2015.03.12 04:13:13.370,1.27783,1.27787,1.00,1.00
2015.03.12 04:13:13.421,1.27781,1.27787,1.00,2.25
2015.03.12 04:13:13.975,1.27781,1.27786,1.00,1.00
2015.03.12 04:13:16.226,1.27776,1.27786,3.00,1.50
2015.03.12 04:13:16.327,1.27781,1.27784,1.00,1.12
2015.03.12 04:13:16.378,1.27777,1.27784,1.20,1.12
2015.03.12 04:13:16.429,1.27777,1.27782,1.20,1.00
2015.03.12 04:13:16.480,1.27775,1.27782,1.20,1.50
2015.03.12 04:13:16.531,1.27776,1.2778,1.00,1.00
2015.03.12 04:13:16.683,1.27773,1.27778,1.00,2.40
2015.03.12 04:13:16.815,1.27773,1.27776,1.00,1.00
2015.03.12 04:13:16.917,1.2777,1.27776,1.12,1.00
2015.03.12 04:13:18.392,1.2777,1.27776,1.37,1.00
2015.03.12 04:13:18.607,1.2777,1.27777,1.37,1.00
2015.03.12 04:13:18.910,1.27772,1.27778,1.00,1.00
2015.03.12 04:13:19.411,1.27772,1.2778,1.00,2.70
2015.03.12 04:13:19.922,1.27773,1.2778,1.00,1.50
2015.03.12 04:13:21.632,1.27773,1.27778,1.00,1.00
2015.03.12 04:13:22.149,1.27773,1.27777,1.00,1.50
2015.03.12 04:13:22.402,1.27771,1.27776,1.00,1.00
2015.03.12 04:13:22.908,1.27771,1.27775,1.00,1.00
2015.03.12 04:13:23.212,1.27769,1.27773,1.00,1.00
2015.03.12 04:13:23.515,1.27767,1.27773,1.10,1.00
2015.03.12 04:13:24.031,1.27767,1.27774,1.10,1.12
2015.03.12 04:13:24.703,1.27767,1.27773,1.10,1.00
2015.03.12 04:13:25.367,1.27767,1.27775,1.10,2.25
2015.03.12 04:13:25.917,1.27767,1.27775,1.10,1.87
2015.03.12 04:13:26.019,1.27767,1.27772,1.10,1.00
2015.03.12 04:13:26.171,1.27765,1.27771,1.20,1.50
2015.03.12 04:13:26.474,1.27765,1.27773,1.20,2.25
2015.03.12 04:13:27.016,1.27765,1.27772,1.20,1.50
2015.03.12 04:13:34.971,1.27765,1.27771,1.20,1.00
2015.03.12 04:13:35.022,1.27765,1.27771,1.20,1.62
2015.03.12 04:13:35.174,1.2776,1.27767,1.07,2.62
2015.03.12 04:13:35.225,1.2776,1.27763,1.07,1.37
2015.03.12 04:13:35.276,1.27756,1.27763,1.00,1.37
2015.03.12 04:13:35.378,1.27754,1.27763,1.00,2.81
2015.03.12 04:13:38.347,1.27756,1.27763,1.00,2.25
2015.03.12 04:13:38.398,1.27756,1.27766,1.50,4.12
2015.03.12 04:13:38.499,1.27759,1.27766,1.00,1.50
2015.03.12 04:13:38.601,1.27761,1.27769,1.00,1.27
2015.03.12 04:13:38.752,1.27764,1.27771,1.00,1.10
2015.03.12 04:13:39.075,1.27766,1.27772,2.25,1.00
2015.03.12 04:13:39.730,1.27766,1.27774,2.25,1.50
2015.03.12 04:13:40.524,1.27766,1.27774,1.00,1.37
2015.03.12 04:13:41.334,1.27767,1.27774,1.00,1.00
2015.03.12 04:13:41.920,1.27768,1.27774,1.00,1.00
2015.03.12 04:13:44.688,1.27767,1.27774,2.25,1.00
2015.03.12 04:13:45.295,1.27768,1.27774,1.00,1.00
2015.03.12 04:13:47.428,1.27767,1.27774,1.50,1.00
2015.03.12 04:13:52.230,1.27767,1.27772,1.50,1.00
2015.03.12 04:13:52.382,1.27764,1.27773,2.25,1.57
2015.03.12 04:13:52.900,1.27765,1.27773,1.00,1.65
2015.03.12 04:13:53.105,1.27767,1.27773,1.00,1.50
2015.03.12 04:13:53.543,1.27767,1.27774,1.00,3.45
2015.03.12 04:13:54.936,1.27767,1.27775,1.00,1.10
2015.03.12 04:13:55.853,1.27767,1.27776,1.00,1.95
2015.03.12 04:13:56.559,1.27767,1.27775,1.00,1.00
2015.03.12 04:13:57.515,1.27767,1.27776,1.00,1.10
2015.03.12 04:13:57.616,1.27772,1.27776,3.00,1.57
2015.03.12 04:13:57.919,1.27775,1.27783,1.00,1.75
2015.03.12 04:13:57.970,1.27776,1.27784,1.00,3.07
2015.03.12 04:13:58.172,1.27778,1.27785,1.00,2.25
2015.03.12 04:13:58.273,1.27778,1.27786,1.00,1.00
2015.03.12 04:13:58.917,1.27779,1.27787,1.00,1.10
2015.03.12 04:13:59.018,1.2778,1.27787,1.56,1.10
2015.03.12 04:13:59.170,1.27785,1.27789,1.12,1.00
2015.03.12 04:13:59.221,1.27785,1.27793,1.37,2.32
2015.03.12 04:13:59.272,1.27787,1.27793,1.00,1.10
2015.03.12 04:13:59.373,1.27787,1.27796,3.00,1.00
2015.03.12 04:14:00.210,1.27787,1.27796,1.87,1.00
2015.03.12 04:14:01.971,1.27787,1.27796,3.07,1.00
2015.03.12 04:14:02.808,1.27788,1.27797,1.75,2.25
2015.03.12 04:14:02.961,1.27789,1.27799,1.50,1.50
2015.03.12 04:14:03.466,1.27791,1.278,1.20,2.44
2015.03.12 04:14:05.032,1.27791,1.278,1.20,2.81
2015.03.12 04:14:05.133,1.27789,1.27798,1.75,2.44
2015.03.12 04:14:05.184,1.27788,1.27798,6.64,2.44
2015.03.12 04:14:05.235,1.27788,1.27795,6.64,1.00
2015.03.12 04:14:05.437,1.27789,1.27799,1.57,2.44
2015.03.12 04:14:05.841,1.27791,1.27799,1.45,1.00
2015.03.12 04:14:07.646,1.27791,1.27798,1.45,1.00
2015.03.12 04:14:12.397,1.27792,1.27801,1.20,1.69
2015.03.12 04:14:12.987,1.27792,1.27801,1.20,1.69
2015.03.12 04:14:14.571,1.27792,1.27801,1.10,1.50
2015.03.12 04:14:14.975,1.27792,1.27801,2.25,1.50
2015.03.12 04:14:15.455,1.27795,1.27803,1.00,1.25
2015.03.12 04:14:15.758,1.27797,1.27803,3.00,1.50
2015.03.12 04:14:15.961,1.27799,1.27807,1.20,1.87
2015.03.12 04:14:16.114,1.278,1.27809,1.00,1.20
2015.03.12 04:14:16.164,1.27802,1.27809,1.00,1.10
2015.03.12 04:14:16.871,1.27804,1.27809,1.50,1.00
2015.03.12 04:14:18.103,1.27804,1.27809,1.50,1.37
2015.03.12 04:14:18.254,1.27802,1.27807,1.00,1.12
2015.03.12 04:14:18.355,1.27799,1.27807,2.25,1.00
2015.03.12 04:14:18.658,1.278,1.2781,3.07,1.00
2015.03.12 04:14:18.860,1.27803,1.2781,1.00,1.00
2015.03.12 04:14:19.410,1.27804,1.27811,1.50,1.00
2015.03.12 04:14:20.766,1.27804,1.27813,1.50,2.14
2015.03.12 04:14:21.292,1.27802,1.27812,1.95,1.00
2015.03.12 04:14:21.816,1.27802,1.27812,1.50,2.25
2015.03.12 04:14:27.863,1.27803,1.27812,1.00,1.31
2015.03.12 04:14:28.381,1.27804,1.27814,1.50,3.19
2015.03.12 04:14:28.584,1.27804,1.27814,1.50,3.19
2015.03.12 04:14:28.685,1.27802,1.27812,2.25,1.69
2015.03.12 04:14:29.718,1.27802,1.27812,1.00,3.19
2015.03.12 04:14:31.599,1.27801,1.27812,1.00,3.19
2015.03.12 04:14:31.902,1.278,1.27808,1.09,1.00
2015.03.12 04:14:32.406,1.278,1.27809,1.20,1.69
2015.03.12 04:14:32.709,1.278,1.27807,1.00,1.00
2015.03.12 04:14:33.220,1.27797,1.27807,7.31,1.00
2015.03.12 04:14:33.736,1.27797,1.27808,6.37,1.69
2015.03.12 04:14:35.669,1.27798,1.27807,1.87,1.00
2015.03.12 04:14:38.016,1.27798,1.27807,2.25,1.69
2015.03.12 04:14:38.320,1.27796,1.27804,2.44,1.00
2015.03.12 04:14:38.427,1.27795,1.27804,2.14,1.00
2015.03.12 04:14:40.059,1.27796,1.27804,1.50,1.00
2015.03.12 04:14:41.120,1.27796,1.27801,1.12,1.50
2015.03.12 04:14:41.272,1.27794,1.278,1.50,1.00
2015.03.12 04:14:41.777,1.27792,1.27799,1.12,1.00
2015.03.12 04:14:42.308,1.27792,1.27798,1.12,1.00
2015.03.12 04:14:44.030,1.27791,1.27798,1.75,1.00
2015.03.12 04:14:45.771,1.27791,1.27799,1.75,2.25
2015.03.12 04:14:47.689,1.27792,1.278,2.62,1.00
2015.03.12 04:14:48.195,1.27792,1.27799,2.62,1.50
2015.03.12 04:14:49.694,1.27792,1.278,2.06,1.00
2015.03.12 04:14:49.896,1.27794,1.27802,1.12,2.25
2015.03.12 04:14:50.098,1.27793,1.27802,1.20,2.62
2015.03.12 04:14:50.401,1.27789,1.27798,1.01,1.50
2015.03.12 04:14:50.704,1.27789,1.27799,2.89,1.50
2015.03.12 04:14:51.057,1.2779,1.278,1.69,1.00
2015.03.12 04:14:51.500,1.27794,1.278,1.12,1.00
2015.03.12 04:14:52.004,1.27794,1.27801,1.45,1.00
2015.03.12 04:14:52.769,1.27794,1.27802,1.57,1.50
2015.03.12 04:14:53.529,1.27794,1.27803,1.57,1.50
2015.03.12 04:14:54.583,1.27794,1.27801,1.20,1.00
2015.03.12 04:14:54.735,1.27794,1.27804,1.31,1.50
2015.03.12 04:14:54.886,1.27794,1.27802,1.64,1.00
2015.03.12 04:14:55.038,1.27795,1.27805,2.59,2.40
2015.03.12 04:14:55.561,1.27796,1.27805,1.01,2.25
2015.03.12 04:14:56.122,1.27796,1.27805,2.14,2.25
2015.03.12 04:14:56.375,1.27796,1.27803,1.01,1.00
2015.03.12 04:14:56.677,1.27792,1.27799,1.75,1.00
2015.03.12 04:14:56.980,1.27789,1.27795,1.85,1.00
2015.03.12 04:14:57.031,1.27788,1.27795,2.62,1.00
2015.03.12 04:14:57.132,1.27788,1.27794,1.00,1.00
2015.03.12 04:14:57.183,1.27785,1.27794,1.20,1.00
2015.03.12 04:14:57.234,1.27785,1.27792,1.00,1.00
2015.03.12 04:14:57.335,1.27782,1.27791,2.59,1.00
2015.03.12 04:14:57.858,1.27781,1.2779,2.44,1.00
2015.03.12 04:14:58.365,1.27781,1.2779,2.44,1.00
2015.03.12 04:15:00.227,1.27781,1.27791,2.44,1.50
2015.03.12 04:15:00.278,1.27782,1.27791,1.01,1.50
2015.03.12 04:15:01.759,1.27783,1.27792,2.25,1.25
2015.03.12 04:15:02.537,1.27783,1.27792,1.10,1.25
2015.03.12 04:15:02.920,1.27783,1.27792,1.57,1.00
2015.03.12 04:15:03.252,1.27787,1.27792,1.37,1.00
2015.03.12 04:15:03.303,1.27788,1.27795,1.57,1.50
2015.03.12 04:15:03.404,1.2779,1.27798,1.12,1.50
2015.03.12 04:15:03.505,1.27792,1.278,1.75,1.50
2015.03.12 04:15:03.707,1.2779,1.27798,1.50,1.50
2015.03.12 04:15:05.368,1.2779,1.27799,1.00,1.37
2015.03.12 04:15:06.087,1.2779,1.27799,1.00,1.12
2015.03.12 04:15:07.034,1.27789,1.27799,1.65,1.87
2015.03.12 04:15:07.135,1.27789,1.27797,1.09,1.00
2015.03.12 04:15:07.438,1.27793,1.27801,2.62,1.50
