2015.03.30 11:11:05.657,1.29822,1.2983,1.50,1.50
2015.03.30 11:11:06.808,1.29823,1.29831,1.37,1.88
2015.03.30 11:11:06.859,1.29823,1.29831,1.87,1.12
2015.03.30 11:11:06.910,1.29823,1.29833,2.25,2.33
2015.03.30 11:11:08.041,1.29826,1.29833,2.25,1.50
2015.03.30 11:11:08.293,1.29829,1.29836,1.75,1.20
2015.03.30 11:11:08.797,1.29829,1.29835,1.87,1.00
2015.03.30 11:11:09.303,1.29829,1.29836,1.37,1.00
2015.03.30 11:11:09.928,1.2983,1.29835,1.37,1.00
2015.03.30 11:11:10.537,1.29829,1.29836,1.37,1.00
2015.03.30 11:11:11.262,1.2983,1.29835,1.37,1.00
2015.03.30 11:11:11.849,1.29829,1.29836,1.37,1.00
2015.03.30 11:11:12.369,1.29829,1.29836,1.37,1.00
2015.03.30 11:11:13.636,1.2983,1.29835,1.00,1.00
2015.03.30 11:11:13.843,1.29828,1.29836,1.00,2.82
2015.03.30 11:11:15.120,1.29827,1.29835,1.12,1.63
2015.03.30 11:11:15.627,1.29826,1.29836,1.37,4.09
2015.03.30 11:11:16.276,1.29826,1.29836,1.37,2.07
2015.03.30 11:11:16.795,1.29826,1.29835,1.37,1.25
2015.03.30 11:11:17.312,1.29826,1.29835,2.25,1.13
2015.03.30 11:11:17.828,1.29826,1.29835,1.75,1.13
2015.03.30 11:11:18.031,1.29826,1.29835,1.50,1.13
2015.03.30 11:11:18.589,1.29825,1.29835,3.82,1.88
2015.03.30 11:11:19.105,1.29825,1.29835,4.57,1.00
2015.03.30 11:11:20.687,1.29825,1.29836,3.45,2.07
2015.03.30 11:11:22.189,1.29827,1.29836,1.50,1.13
2015.03.30 11:11:22.732,1.29826,1.29835,1.10,1.13
2015.03.30 11:11:23.303,1.29826,1.29834,1.10,1.00
2015.03.30 11:11:23.821,1.29826,1.29834,1.47,1.00
2015.03.30 11:11:24.370,1.29826,1.29834,1.47,1.00
2015.03.30 11:11:24.734,1.29827,1.29835,1.50,1.00
2015.03.30 11:11:24.885,1.29828,1.29836,1.07,1.50
2015.03.30 11:11:25.402,1.29828,1.29836,1.45,1.50
2015.03.30 11:11:25.903,1.29828,1.29835,1.87,1.00
2015.03.30 11:11:26.432,1.29828,1.29836,1.87,1.50
2015.03.30 11:11:26.942,1.29828,1.29835,1.45,1.00
2015.03.30 11:11:27.452,1.2983,1.29836,1.00,1.00
2015.03.30 11:11:27.961,1.2983,1.29835,1.00,1.00
2015.03.30 11:11:28.274,1.2983,1.29839,1.87,1.00
2015.03.30 11:11:28.425,1.29832,1.29839,4.20,1.00
2015.03.30 11:11:28.678,1.29834,1.29842,1.87,1.00
2015.03.30 11:11:28.829,1.29836,1.29844,1.27,1.25
2015.03.30 11:11:28.880,1.29836,1.29844,2.62,1.25
2015.03.30 11:11:29.826,1.29836,1.29844,1.87,1.37
2015.03.30 11:11:29.980,1.29835,1.29844,1.82,1.37
2015.03.30 11:11:30.496,1.29834,1.29844,2.62,1.50
2015.03.30 11:11:31.005,1.29834,1.29844,2.62,1.50
2015.03.30 11:11:31.773,1.29834,1.29844,2.62,1.50
2015.03.30 11:11:32.230,1.29834,1.29842,1.50,1.00
2015.03.30 11:11:32.735,1.29833,1.29841,1.07,1.00
2015.03.30 11:11:33.445,1.29832,1.29839,1.50,1.12
2015.03.30 11:11:33.756,1.29832,1.29837,1.37,1.00
2015.03.30 11:11:34.267,1.29831,1.29837,1.50,1.12
2015.03.30 11:11:34.795,1.29831,1.29835,1.37,1.00
2015.03.30 11:11:34.896,1.29828,1.29835,1.12,1.00
2015.03.30 11:11:43.215,1.29828,1.29837,1.87,1.87
2015.03.30 11:11:43.936,1.29827,1.29836,1.45,2.06
2015.03.30 11:11:44.466,1.29827,1.29836,1.00,1.69
2015.03.30 11:11:44.977,1.29827,1.29836,1.00,2.06
2015.03.30 11:11:46.096,1.29827,1.29836,1.00,1.87
2015.03.30 11:11:49.164,1.29829,1.29836,1.00,1.87
2015.03.30 11:11:50.518,1.29827,1.29836,1.47,1.87
2015.03.30 11:11:53.077,1.2983,1.29834,1.00,1.00
2015.03.30 11:11:53.670,1.29829,1.29834,1.37,1.00
2015.03.30 11:11:58.402,1.2983,1.29833,1.37,1.00
2015.03.30 11:11:58.997,1.2983,1.29833,1.00,1.50
2015.03.30 11:12:00.952,1.29829,1.29833,1.12,1.50
2015.03.30 11:12:04.197,1.29825,1.29833,2.25,1.00
2015.03.30 11:12:04.703,1.29826,1.29836,1.50,1.69
2015.03.30 11:12:05.210,1.29825,1.29836,5.70,1.69
2015.03.30 11:12:06.161,1.29826,1.29836,1.95,1.12
2015.03.30 11:12:12.896,1.29828,1.29834,1.37,1.00
2015.03.30 11:12:14.236,1.29828,1.29836,1.37,1.00
2015.03.30 11:12:18.027,1.29828,1.29835,1.37,1.00
2015.03.30 11:12:18.128,1.29826,1.29834,1.57,1.00
2015.03.30 11:12:19.521,1.29826,1.2983,2.32,1.00
2015.03.30 11:12:20.087,1.29825,1.29829,1.12,1.00
2015.03.30 11:12:20.390,1.29824,1.29826,1.37,1.50
2015.03.30 11:12:20.491,1.2982,1.29825,1.50,1.00
2015.03.30 11:12:20.693,1.29819,1.29825,1.12,1.00
2015.03.30 11:12:21.198,1.29819,1.29824,1.00,1.50
2015.03.30 11:12:21.400,1.29814,1.29824,2.89,2.25
2015.03.30 11:12:21.652,1.29816,1.29821,1.00,1.50
2015.03.30 11:12:21.754,1.29813,1.2982,1.50,2.62
2015.03.30 11:12:21.805,1.29813,1.29818,1.37,1.87
2015.03.30 11:12:21.906,1.29809,1.29813,2.25,1.12
2015.03.30 11:12:22.007,1.29807,1.29811,1.87,1.87
2015.03.30 11:12:22.108,1.29803,1.29809,1.12,1.50
2015.03.30 11:12:22.621,1.29802,1.29808,1.00,1.00
2015.03.30 11:12:23.141,1.29802,1.29809,1.00,1.50
2015.03.30 11:12:24.814,1.29799,1.29809,3.00,1.50
2015.03.30 11:12:25.016,1.29802,1.29809,1.00,1.50
2015.03.30 11:12:25.424,1.29799,1.29807,2.62,1.00
2015.03.30 11:12:25.525,1.29799,1.29807,1.12,2.25
2015.03.30 11:12:26.452,1.29799,1.29807,1.37,2.25
2015.03.30 11:12:26.654,1.29799,1.29808,1.37,1.50
2015.03.30 11:12:27.171,1.29802,1.29809,1.00,1.75
2015.03.30 11:12:27.526,1.29802,1.29809,1.12,1.50
2015.03.30 11:12:28.060,1.29802,1.29809,1.37,1.00
2015.03.30 11:12:28.344,1.29802,1.29812,1.87,1.65
2015.03.30 11:12:28.857,1.29802,1.29812,1.00,1.50
2015.03.30 11:12:30.023,1.29802,1.29812,1.00,1.75
2015.03.30 11:12:31.193,1.29802,1.2981,1.87,1.00
2015.03.30 11:12:31.705,1.29803,1.29812,1.25,1.50
2015.03.30 11:12:31.756,1.29805,1.29815,1.19,1.50
2015.03.30 11:12:31.858,1.29807,1.29817,1.69,1.50
2015.03.30 11:12:31.959,1.29807,1.29819,4.69,8.25
2015.03.30 11:12:32.172,1.2981,1.29822,3.45,1.75
2015.03.30 11:12:32.273,1.29813,1.29822,1.00,1.12
2015.03.30 11:12:32.777,1.29813,1.29823,1.57,1.00
2015.03.30 11:12:33.233,1.29821,1.29823,1.00,1.00
2015.03.30 11:12:33.284,1.29821,1.29827,1.37,1.45
2015.03.30 11:12:33.335,1.29824,1.2983,1.12,1.88
2015.03.30 11:12:33.386,1.29824,1.29833,1.50,1.75
2015.03.30 11:12:33.437,1.29824,1.29836,1.57,2.25
2015.03.30 11:12:33.488,1.29825,1.29836,1.50,1.12
2015.03.30 11:12:34.294,1.29824,1.29834,3.00,1.00
2015.03.30 11:12:34.345,1.29824,1.29834,1.50,1.50
2015.03.30 11:12:34.743,1.29824,1.29832,1.00,1.00
2015.03.30 11:12:35.353,1.29824,1.29832,1.00,1.75
2015.03.30 11:12:36.864,1.29824,1.29832,1.37,1.75
2015.03.30 11:12:36.965,1.29824,1.29833,1.87,1.50
2015.03.30 11:12:37.218,1.29824,1.2983,1.50,1.00
2015.03.30 11:12:37.320,1.29822,1.2983,1.57,2.25
2015.03.30 11:12:37.471,1.2982,1.29827,1.00,1.00
2015.03.30 11:12:37.522,1.29818,1.29827,1.12,1.00
2015.03.30 11:12:37.573,1.29817,1.29824,1.47,1.12
2015.03.30 11:12:37.776,1.29815,1.29824,1.69,1.12
2015.03.30 11:12:39.658,1.29816,1.29824,1.57,1.12
2015.03.30 11:12:40.174,1.29816,1.29826,1.57,1.75
2015.03.30 11:12:40.556,1.29816,1.29826,1.65,1.12
2015.03.30 11:12:41.419,1.29816,1.29826,1.27,1.50
2015.03.30 11:12:41.571,1.29814,1.29824,2.62,2.62
2015.03.30 11:12:41.672,1.29813,1.29822,1.27,1.00
2015.03.30 11:12:42.210,1.29811,1.29822,1.57,1.00
2015.03.30 11:12:42.714,1.29811,1.29823,1.65,1.87
2015.03.30 11:12:42.764,1.2981,1.29819,3.75,1.00
2015.03.30 11:12:43.117,1.29808,1.29819,1.57,1.50
2015.03.30 11:12:43.773,1.29808,1.29819,4.27,1.37
2015.03.30 11:12:44.281,1.29809,1.29819,1.75,1.00
2015.03.30 11:12:46.602,1.2981,1.29819,1.12,1.00
2015.03.30 11:12:46.703,1.29813,1.29821,1.00,1.00
2015.03.30 11:12:46.754,1.29816,1.29821,1.00,1.00
2015.03.30 11:12:46.906,1.29816,1.29826,2.25,1.00
2015.03.30 11:12:47.416,1.29816,1.29827,4.12,1.37
2015.03.30 11:12:47.814,1.29816,1.29826,2.62,2.07
2015.03.30 11:12:47.915,1.29813,1.29822,1.75,2.25
2015.03.30 11:12:47.966,1.29812,1.29822,1.50,2.25
2015.03.30 11:12:48.117,1.29809,1.2982,3.19,1.12
2015.03.30 11:12:50.750,1.29809,1.2982,3.00,1.50
2015.03.30 11:12:53.136,1.29809,1.2982,2.62,1.50
2015.03.30 11:12:53.338,1.29809,1.2982,3.00,1.50
2015.03.30 11:12:53.793,1.29808,1.29818,1.57,1.12
2015.03.30 11:12:55.330,1.29808,1.29818,1.00,1.37
2015.03.30 11:12:55.843,1.29806,1.29817,1.50,1.87
2015.03.30 11:12:56.362,1.29806,1.29817,1.50,1.50
2015.03.30 11:12:57.633,1.29806,1.29817,1.50,1.87
2015.03.30 11:12:57.946,1.29806,1.29817,1.07,1.87
2015.03.30 11:12:58.459,1.29805,1.29817,1.20,1.87
2015.03.30 11:12:59.156,1.29805,1.29817,1.39,1.87
2015.03.30 11:12:59.741,1.29805,1.29817,1.39,1.88
2015.03.30 11:13:00.282,1.29805,1.29817,1.25,2.03
2015.03.30 11:13:02.046,1.29805,1.29817,1.25,2.03
2015.03.30 11:13:02.872,1.29805,1.29817,1.12,2.77
2015.03.30 11:13:03.074,1.29805,1.29817,1.31,2.03
2015.03.30 11:13:03.694,1.29805,1.29817,2.06,1.88
2015.03.30 11:13:06.181,1.29805,1.29817,1.87,1.87
2015.03.30 11:13:06.487,1.29806,1.29819,2.40,3.34
2015.03.30 11:13:07.204,1.29806,1.29815,1.65,1.87
2015.03.30 11:13:07.456,1.29804,1.29812,1.50,1.37
2015.03.30 11:13:07.981,1.29804,1.29812,1.50,1.87
2015.03.30 11:13:09.608,1.29804,1.29812,1.50,1.12
2015.03.30 11:13:11.094,1.29804,1.29814,1.50,3.19
2015.03.30 11:13:12.135,1.29806,1.29813,1.00,1.57
2015.03.30 11:13:13.295,1.2981,1.29815,1.00,1.75
2015.03.30 11:13:13.497,1.29817,1.29825,1.12,5.33
2015.03.30 11:13:13.548,1.29819,1.29825,2.25,2.70
2015.03.30 11:13:13.649,1.29819,1.29825,1.00,2.25
2015.03.30 11:13:13.851,1.29818,1.29822,1.12,1.00
2015.03.30 11:13:13.952,1.29817,1.29824,1.50,1.12
2015.03.30 11:13:14.477,1.29817,1.29825,1.00,1.00
2015.03.30 11:13:14.946,1.29817,1.29823,1.00,1.00
2015.03.30 11:13:15.655,1.29818,1.29823,1.00,1.00
2015.03.30 11:13:15.706,1.29818,1.29825,1.00,1.00
2015.03.30 11:13:15.858,1.29816,1.29825,1.50,1.00
2015.03.30 11:13:17.333,1.29815,1.29825,1.00,2.25
2015.03.30 11:13:18.313,1.29815,1.29825,4.12,3.19
2015.03.30 11:13:18.616,1.29819,1.29829,1.00,2.44
2015.03.30 11:13:19.120,1.29822,1.29829,1.00,1.50
2015.03.30 11:13:19.537,1.29822,1.2983,1.12,1.13
2015.03.30 11:13:20.106,1.29823,1.2983,1.00,1.12
2015.03.30 11:13:20.563,1.29821,1.2983,1.87,2.06
2015.03.30 11:13:20.665,1.29825,1.2983,1.00,1.76
2015.03.30 11:13:20.968,1.29834,1.29841,1.00,1.87
2015.03.30 11:13:21.291,1.29831,1.29842,1.65,1.75
2015.03.30 11:13:21.392,1.2983,1.29839,1.00,1.00
2015.03.30 11:13:21.504,1.29829,1.29839,1.00,1.00
2015.03.30 11:13:21.660,1.29831,1.29839,1.00,1.00
2015.03.30 11:13:21.765,1.29828,1.29839,1.57,1.00
2015.03.30 11:13:21.926,1.29828,1.29839,3.07,1.00
2015.03.30 11:13:22.229,1.29832,1.2984,1.00,1.13
2015.03.30 11:13:22.767,1.29832,1.29842,1.95,1.50
2015.03.30 11:13:23.173,1.29834,1.29844,1.00,1.00
2015.03.30 11:13:23.223,1.29834,1.29844,1.37,1.00
2015.03.30 11:13:23.432,1.29834,1.29844,1.50,1.50
2015.03.30 11:13:23.533,1.29833,1.29843,1.47,3.00
2015.03.30 11:13:27.299,1.29831,1.29842,1.82,1.75
2015.03.30 11:13:27.652,1.2983,1.29842,2.32,2.25
2015.03.30 11:13:27.955,1.29839,1.29847,1.37,1.32
2015.03.30 11:13:28.057,1.29838,1.29848,1.37,1.69
2015.03.30 11:13:28.259,1.29836,1.29846,1.12,1.00
2015.03.30 11:13:28.679,1.29834,1.29845,1.50,1.50
2015.03.30 11:13:28.729,1.29834,1.29845,1.12,1.50
2015.03.30 11:13:28.937,1.29833,1.29845,1.65,1.88
2015.03.30 11:13:29.477,1.29833,1.29845,1.65,2.62
2015.03.30 11:13:29.885,1.29832,1.29841,2.25,1.00
2015.03.30 11:13:29.987,1.29831,1.2984,1.95,1.12
2015.03.30 11:13:30.189,1.2983,1.2984,1.20,1.87
2015.03.30 11:13:31.543,1.2983,1.2984,1.20,2.62
2015.03.30 11:13:32.047,1.29829,1.29835,1.12,1.00
2015.03.30 11:13:32.199,1.29827,1.29835,1.00,1.00
2015.03.30 11:13:32.365,1.29828,1.29837,1.00,1.12
2015.03.30 11:13:32.819,1.29828,1.29838,1.37,2.70
2015.03.30 11:13:32.932,1.29828,1.29838,1.00,2.70
2015.03.30 11:13:33.436,1.29828,1.29838,1.00,3.64
2015.03.30 11:13:33.648,1.29826,1.29836,1.50,1.50
2015.03.30 11:13:33.698,1.29826,1.29836,1.50,2.25
2015.03.30 11:13:33.749,1.29824,1.29834,2.25,1.62
2015.03.30 11:13:33.800,1.29824,1.29832,1.50,1.00
2015.03.30 11:13:33.952,1.29824,1.29834,1.00,1.39
2015.03.30 11:13:34.103,1.29822,1.29833,1.87,1.12
2015.03.30 11:13:34.154,1.29822,1.29832,1.12,1.00
2015.03.30 11:13:34.610,1.29824,1.29832,1.00,1.00
2015.03.30 11:13:34.913,1.29826,1.29838,3.75,1.95
2015.03.30 11:13:36.013,1.29827,1.29838,1.75,3.00
2015.03.30 11:13:36.164,1.29827,1.29838,1.75,1.65
2015.03.30 11:13:36.416,1.29827,1.29837,1.00,1.87
2015.03.30 11:13:37.257,1.29827,1.29837,1.50,2.25
2015.03.30 11:13:37.762,1.29829,1.29838,1.00,1.57
2015.03.30 11:13:38.913,1.29828,1.29837,1.00,1.12
2015.03.30 11:13:39.569,1.29828,1.29837,1.37,1.00
2015.03.30 11:13:40.246,1.29829,1.29836,1.00,1.00
2015.03.30 11:13:41.026,1.29829,1.29835,1.00,1.00
2015.03.30 11:13:41.564,1.29829,1.29836,1.37,1.00
2015.03.30 11:13:42.078,1.29829,1.29835,1.00,1.87
2015.03.30 11:13:42.179,1.29827,1.29835,1.00,1.88
2015.03.30 11:13:42.684,1.29826,1.29835,1.00,1.12
2015.03.30 11:13:42.785,1.29831,1.29836,1.00,2.62
2015.03.30 11:13:43.088,1.29835,1.29844,1.12,1.88
2015.03.30 11:13:43.189,1.29835,1.29845,1.12,3.27
2015.03.30 11:13:43.290,1.29835,1.29845,1.12,5.32
2015.03.30 11:13:43.795,1.29835,1.29845,1.50,2.25
2015.03.30 11:13:44.071,1.29836,1.29846,1.37,1.50
2015.03.30 11:13:44.590,1.29836,1.29847,1.37,1.95
2015.03.30 11:13:45.464,1.2984,1.29847,1.00,1.10
2015.03.30 11:13:45.566,1.29837,1.29848,1.37,1.95
2015.03.30 11:13:46.074,1.29837,1.29848,1.12,1.95
2015.03.30 11:13:46.177,1.29837,1.29845,1.37,1.00
2015.03.30 11:13:46.683,1.29836,1.29846,2.25,1.00
2015.03.30 11:13:47.187,1.29836,1.29845,3.00,1.00
2015.03.30 11:13:47.856,1.29838,1.29846,1.50,1.00
2015.03.30 11:13:48.108,1.2984,1.2985,1.00,2.63
2015.03.30 11:13:48.361,1.29841,1.2985,1.37,2.03
2015.03.30 11:13:48.793,1.2984,1.2985,1.00,1.13
2015.03.30 11:13:49.297,1.29841,1.2985,1.00,1.12
2015.03.30 11:13:49.816,1.2984,1.2985,1.00,1.12
2015.03.30 11:13:50.320,1.29839,1.2985,2.62,1.12
2015.03.30 11:13:50.724,1.29839,1.2985,2.62,1.87
2015.03.30 11:13:50.825,1.29839,1.2985,2.62,2.62
2015.03.30 11:13:51.329,1.29839,1.2985,2.25,3.75
2015.03.30 11:13:53.509,1.29839,1.29849,1.50,2.62
2015.03.30 11:13:53.610,1.2984,1.29846,1.00,1.00
2015.03.30 11:13:53.840,1.2984,1.29848,1.00,2.25
2015.03.30 11:13:53.991,1.2984,1.29847,1.00,1.37
2015.03.30 11:13:55.770,1.29839,1.29844,1.00,1.00
2015.03.30 11:13:56.396,1.29839,1.29845,1.00,2.25
2015.03.30 11:13:56.649,1.29837,1.29842,1.12,1.00
2015.03.30 11:13:57.195,1.29838,1.29842,1.00,1.00
2015.03.30 11:13:57.824,1.29838,1.29845,1.00,1.50
2015.03.30 11:13:58.614,1.29838,1.29845,1.00,4.50
2015.03.30 11:13:59.478,1.29839,1.29845,1.00,1.75
2015.03.30 11:13:59.985,1.29838,1.29845,1.00,3.00
2015.03.30 11:14:00.826,1.29837,1.29842,1.00,1.00
2015.03.30 11:14:00.928,1.29836,1.29841,1.00,1.75
2015.03.30 11:14:01.180,1.29833,1.29841,1.12,3.38
2015.03.30 11:14:01.332,1.29833,1.29837,1.12,1.00
2015.03.30 11:14:02.795,1.29832,1.29837,1.00,1.00
2015.03.30 11:14:03.000,1.2983,1.29837,1.12,1.00
2015.03.30 11:14:03.331,1.2983,1.29838,1.37,1.75
2015.03.30 11:14:03.533,1.29828,1.29835,1.00,3.00
2015.03.30 11:14:03.735,1.29828,1.29838,1.00,2.25
2015.03.30 11:14:03.786,1.2983,1.29838,1.00,2.25
2015.03.30 11:14:04.140,1.29829,1.29838,1.00,1.13
2015.03.30 11:14:04.342,1.29829,1.29836,1.00,1.75
2015.03.30 11:14:04.749,1.29829,1.29836,1.00,1.00
2015.03.30 11:14:04.850,1.29827,1.29836,1.10,1.00
2015.03.30 11:14:04.901,1.29826,1.29836,1.57,3.00
2015.03.30 11:14:04.952,1.29824,1.29834,2.70,1.50
2015.03.30 11:14:05.002,1.29824,1.29834,2.32,3.00
2015.03.30 11:14:05.104,1.29822,1.29832,2.62,1.50
2015.03.30 11:14:05.255,1.29821,1.29832,1.00,1.87
2015.03.30 11:14:05.407,1.2982,1.29831,1.95,1.12
2015.03.30 11:14:06.005,1.29821,1.29832,3.00,1.87
2015.03.30 11:14:06.529,1.29821,1.29832,3.00,1.87
2015.03.30 11:14:07.086,1.29821,1.29831,3.00,1.37
2015.03.30 11:14:11.275,1.29824,1.29831,1.00,1.37
2015.03.30 11:14:11.786,1.29824,1.29831,1.00,1.12
2015.03.30 11:14:12.250,1.29827,1.29831,1.00,1.12
2015.03.30 11:14:12.762,1.29828,1.29831,1.00,1.50
2015.03.30 11:14:14.119,1.29825,1.29831,1.12,1.12
2015.03.30 11:14:14.649,1.29826,1.29831,1.00,1.12
2015.03.30 11:14:15.153,1.29825,1.29831,1.00,1.12
2015.03.30 11:14:15.885,1.29824,1.29831,1.00,1.12
2015.03.30 11:14:16.244,1.29826,1.29832,1.00,1.00
2015.03.30 11:14:16.548,1.2983,1.29835,1.37,6.75
2015.03.30 11:14:16.952,1.29832,1.29841,1.50,2.62
2015.03.30 11:14:17.255,1.29838,1.29841,1.00,2.25
2015.03.30 11:14:17.406,1.29838,1.29848,1.50,1.69
2015.03.30 11:14:17.911,1.29837,1.29846,2.25,1.00
2015.03.30 11:14:18.174,1.29837,1.29846,3.00,1.00
2015.03.30 11:14:18.692,1.29837,1.29846,2.25,1.37
2015.03.30 11:14:19.208,1.29837,1.29846,2.25,1.12
2015.03.30 11:14:19.758,1.2984,1.29846,1.00,1.38
2015.03.30 11:14:20.289,1.29837,1.29846,2.25,1.38
2015.03.30 11:14:20.670,1.29837,1.29846,2.25,1.38
2015.03.30 11:14:20.873,1.29836,1.29842,1.47,1.12
2015.03.30 11:14:21.412,1.29836,1.29841,1.00,1.12
2015.03.30 11:14:21.615,1.29834,1.29841,1.50,1.12
2015.03.30 11:14:23.165,1.29834,1.2984,1.12,1.00
2015.03.30 11:14:23.216,1.29833,1.29837,1.37,2.62
2015.03.30 11:14:23.368,1.2983,1.29836,1.87,1.12
2015.03.30 11:14:23.419,1.2983,1.29836,2.62,1.12
2015.03.30 11:14:23.722,1.29831,1.2984,2.62,2.25
2015.03.30 11:14:23.974,1.29832,1.2984,1.87,1.00
2015.03.30 11:14:24.226,1.29833,1.29842,1.37,1.13
2015.03.30 11:14:24.379,1.29834,1.29844,1.37,1.13
2015.03.30 11:14:24.631,1.29837,1.29847,1.00,1.50
2015.03.30 11:14:24.883,1.29838,1.29848,1.00,1.69
2015.03.30 11:14:25.658,1.29838,1.29848,1.00,1.50
2015.03.30 11:14:26.062,1.29835,1.29845,3.15,1.12
2015.03.30 11:14:26.164,1.29835,1.29845,2.40,1.62
2015.03.30 11:14:26.939,1.29835,1.29841,1.20,1.00
2015.03.30 11:14:27.191,1.29832,1.29843,1.12,4.31
2015.03.30 11:14:27.242,1.29832,1.2984,1.00,1.62
2015.03.30 11:14:27.394,1.29829,1.29838,1.10,1.87
2015.03.30 11:14:27.546,1.29829,1.29839,1.50,1.19
2015.03.30 11:14:27.647,1.29829,1.2984,2.40,2.07
2015.03.30 11:14:27.748,1.29829,1.2984,3.90,1.25
2015.03.30 11:14:28.543,1.29831,1.29841,1.50,1.50
2015.03.30 11:14:28.745,1.2983,1.2984,1.12,1.12
2015.03.30 11:14:28.997,1.29829,1.29836,3.52,1.00
2015.03.30 11:14:29.613,1.29829,1.29835,3.52,1.00
2015.03.30 11:14:30.121,1.2983,1.29836,1.12,1.00
2015.03.30 11:14:30.623,1.2983,1.29835,1.12,1.00
2015.03.30 11:14:30.724,1.29829,1.2984,2.77,1.88
2015.03.30 11:14:30.825,1.29829,1.29835,1.50,1.00
2015.03.30 11:14:30.927,1.29828,1.29836,1.12,1.00
2015.03.30 11:14:31.129,1.29828,1.29836,1.37,1.00
2015.03.30 11:14:31.432,1.29833,1.29835,1.00,1.00
2015.03.30 11:14:31.483,1.29833,1.2984,1.00,1.00
2015.03.30 11:14:31.584,1.29833,1.29836,1.00,1.00
2015.03.30 11:14:31.786,1.2983,1.29835,1.57,1.00
2015.03.30 11:14:32.373,1.2983,1.29836,1.57,1.00
2015.03.30 11:14:32.890,1.2983,1.29835,1.95,1.00
2015.03.30 11:14:33.397,1.2983,1.29836,1.95,1.00
2015.03.30 11:14:34.030,1.2983,1.29835,1.95,1.00
2015.03.30 11:14:34.531,1.2983,1.2984,1.95,1.00
2015.03.30 11:14:34.988,1.29833,1.2984,1.00,1.00
2015.03.30 11:14:35.291,1.29831,1.29841,2.77,1.50
2015.03.30 11:14:35.544,1.29832,1.2984,1.87,1.00
2015.03.30 11:14:35.696,1.29834,1.29844,1.10,1.88
2015.03.30 11:14:36.210,1.29832,1.29843,3.00,1.50
2015.03.30 11:14:36.564,1.29834,1.29844,1.20,2.25
2015.03.30 11:14:36.817,1.29835,1.29844,1.00,2.62
2015.03.30 11:14:37.520,1.29834,1.29843,1.47,1.00
2015.03.30 11:14:38.025,1.29834,1.29844,1.00,1.75
2015.03.30 11:14:39.559,1.29833,1.29842,1.20,1.00
2015.03.30 11:14:39.863,1.29832,1.29841,1.00,1.50
2015.03.30 11:14:40.184,1.29832,1.2984,1.00,1.75
2015.03.30 11:14:40.731,1.29832,1.29837,1.00,1.00
2015.03.30 11:14:41.034,1.29828,1.2983,1.00,1.00
2015.03.30 11:14:41.085,1.29826,1.29832,1.27,1.75
2015.03.30 11:14:41.337,1.29824,1.29827,1.75,1.00
2015.03.30 11:14:41.428,1.2982,1.29827,1.87,1.87
2015.03.30 11:14:41.530,1.29817,1.29824,1.00,1.00
2015.03.30 11:14:42.089,1.29815,1.29827,1.20,2.25
2015.03.30 11:14:42.242,1.29817,1.29828,1.00,2.33
2015.03.30 11:14:42.547,1.29817,1.29828,1.50,1.13
2015.03.30 11:14:42.712,1.2982,1.2983,1.00,2.06
2015.03.30 11:14:42.865,1.29822,1.29832,1.00,1.58
2015.03.30 11:14:43.851,1.29822,1.29831,1.00,1.00
2015.03.30 11:14:44.363,1.29822,1.29832,1.00,1.37
2015.03.30 11:14:44.515,1.2982,1.2983,1.95,1.00
2015.03.30 11:14:45.384,1.29818,1.29831,1.95,2.62
2015.03.30 11:14:46.504,1.2982,1.29829,1.50,1.00
2015.03.30 11:14:47.010,1.29821,1.29831,1.37,2.25
2015.03.30 11:14:47.313,1.29826,1.29837,1.12,3.75
2015.03.30 11:14:47.364,1.29826,1.29837,1.12,1.50
2015.03.30 11:14:47.414,1.29827,1.29838,1.50,2.02
2015.03.30 11:14:47.717,1.29825,1.2983,1.00,1.00
2015.03.30 11:14:47.768,1.29821,1.2983,1.00,1.69
2015.03.30 11:14:47.819,1.29819,1.29828,1.87,1.00
2015.03.30 11:14:47.870,1.29816,1.29828,2.70,2.44
2015.03.30 11:14:47.972,1.29814,1.29825,2.02,1.50
2015.03.30 11:14:48.428,1.29815,1.29825,1.50,1.00
2015.03.30 11:14:49.322,1.29815,1.29824,1.20,1.00
2015.03.30 11:14:50.400,1.29815,1.29824,1.47,1.00
2015.03.30 11:14:51.608,1.29815,1.29824,1.95,1.00
2015.03.30 11:14:53.761,1.29815,1.29826,3.45,1.13
2015.03.30 11:14:54.014,1.29816,1.29827,1.50,1.50
2015.03.30 11:14:54.316,1.2982,1.29827,1.37,1.00
2015.03.30 11:14:54.821,1.29821,1.29828,1.12,1.12
2015.03.30 11:14:55.721,1.29821,1.29828,1.37,1.12
2015.03.30 11:14:56.234,1.29822,1.29828,1.00,1.12
2015.03.30 11:14:56.745,1.29821,1.29828,1.12,1.12
2015.03.30 11:14:57.250,1.29822,1.29829,1.00,1.37
2015.03.30 11:14:57.758,1.2982,1.29829,2.25,1.37
2015.03.30 11:14:58.301,1.2982,1.29829,3.00,1.12
2015.03.30 11:14:58.605,1.2982,1.29829,1.00,2.62
2015.03.30 11:14:59.008,1.29816,1.29824,2.32,1.00
2015.03.30 11:14:59.160,1.29815,1.29824,2.40,1.50
2015.03.30 11:14:59.262,1.29814,1.29822,3.00,1.00
2015.03.30 11:14:59.363,1.29813,1.29821,1.00,1.12
2015.03.30 11:14:59.667,1.29813,1.29818,1.00,1.00
