2015.03.18 13:13:26.829,1.28343,1.28348,1.12,1.87
2015.03.18 13:13:27.383,1.28342,1.28348,1.50,1.87
2015.03.18 13:13:28.609,1.28342,1.28347,1.12,1.20
2015.03.18 13:13:28.710,1.28344,1.28348,1.00,1.12
2015.03.18 13:13:29.013,1.28342,1.28347,1.12,1.20
2015.03.18 13:13:29.215,1.2834,1.28347,1.87,1.20
2015.03.18 13:13:29.417,1.28344,1.28346,1.00,1.50
2015.03.18 13:13:29.922,1.28344,1.28346,1.00,1.10
2015.03.18 13:13:30.448,1.28343,1.28346,1.00,1.10
2015.03.18 13:13:32.039,1.28344,1.28347,1.00,1.20
2015.03.18 13:13:32.412,1.28345,1.28347,1.00,1.20
2015.03.18 13:13:32.831,1.28344,1.28347,1.00,1.20
2015.03.18 13:13:33.034,1.28345,1.28347,1.37,1.20
2015.03.18 13:13:33.441,1.28344,1.28348,1.12,1.45
2015.03.18 13:13:33.955,1.28347,1.28349,1.12,2.85
2015.03.18 13:13:34.390,1.28347,1.2835,1.37,1.12
2015.03.18 13:13:34.915,1.28348,1.28352,1.12,3.15
2015.03.18 13:13:35.069,1.28348,1.28352,1.12,1.20
2015.03.18 13:13:35.595,1.28349,1.28351,1.00,1.00
2015.03.18 13:13:36.055,1.28346,1.2835,2.02,1.00
2015.03.18 13:13:36.561,1.28351,1.28353,1.00,1.50
2015.03.18 13:13:37.076,1.28348,1.28351,1.37,1.00
2015.03.18 13:13:37.539,1.28348,1.28353,1.12,1.50
2015.03.18 13:13:37.641,1.28349,1.28355,1.00,1.87
2015.03.18 13:13:38.151,1.2835,1.28356,1.57,1.12
2015.03.18 13:13:38.455,1.28353,1.28358,1.00,3.56
2015.03.18 13:13:38.993,1.28352,1.28356,1.00,2.62
2015.03.18 13:13:39.457,1.2835,1.28356,1.50,1.87
2015.03.18 13:13:39.863,1.28352,1.28356,1.12,1.87
2015.03.18 13:13:40.757,1.28353,1.28356,1.00,1.87
2015.03.18 13:13:41.275,1.28353,1.28357,1.00,1.45
2015.03.18 13:13:42.122,1.28349,1.28357,1.57,1.95
2015.03.18 13:13:42.559,1.28352,1.28356,1.00,2.25
2015.03.18 13:13:42.762,1.28349,1.28354,1.95,1.00
2015.03.18 13:13:43.166,1.28347,1.28353,3.07,1.00
2015.03.18 13:13:43.570,1.28348,1.28351,1.00,1.00
2015.03.18 13:13:43.877,1.28347,1.28353,1.27,1.12
2015.03.18 13:13:44.143,1.28348,1.28355,1.37,3.00
2015.03.18 13:13:44.476,1.28346,1.28352,2.25,1.00
2015.03.18 13:13:44.729,1.28345,1.28352,1.10,1.01
2015.03.18 13:13:45.183,1.28347,1.28353,1.00,1.20
2015.03.18 13:13:45.712,1.28346,1.28354,2.25,3.00
2015.03.18 13:13:47.315,1.28341,1.28348,2.62,1.10
2015.03.18 13:13:47.417,1.28341,1.28346,2.62,1.00
2015.03.18 13:13:47.644,1.28341,1.28349,1.87,1.95
2015.03.18 13:13:48.151,1.28341,1.28347,3.00,1.00
2015.03.18 13:13:48.955,1.28341,1.28347,1.12,1.12
2015.03.18 13:13:49.207,1.2834,1.28345,3.07,1.00
2015.03.18 13:13:49.308,1.28338,1.28345,1.00,2.62
2015.03.18 13:13:49.840,1.28337,1.28345,1.20,3.00
2015.03.18 13:13:49.941,1.28336,1.28343,1.50,1.37
2015.03.18 13:13:50.251,1.28333,1.28341,1.50,1.37
2015.03.18 13:13:50.302,1.28333,1.28341,1.50,1.37
2015.03.18 13:13:50.819,1.28333,1.2834,1.50,1.50
2015.03.18 13:13:51.257,1.28333,1.28339,1.50,1.50
2015.03.18 13:13:52.659,1.28333,1.28339,1.50,1.00
2015.03.18 13:13:53.164,1.28333,1.28338,1.50,1.00
2015.03.18 13:13:53.673,1.28333,1.28337,1.50,1.00
2015.03.18 13:13:54.218,1.28332,1.28338,1.50,1.00
2015.03.18 13:13:54.731,1.28336,1.2834,1.00,3.34
2015.03.18 13:13:54.782,1.28336,1.2834,1.00,1.31
2015.03.18 13:13:54.935,1.28339,1.28342,1.00,3.37
2015.03.18 13:13:55.419,1.28339,1.28344,1.00,1.50
2015.03.18 13:13:55.571,1.28336,1.28344,2.25,3.37
2015.03.18 13:13:55.673,1.28336,1.28342,1.00,1.07
2015.03.18 13:13:55.976,1.28338,1.28342,1.00,1.07
2015.03.18 13:13:57.415,1.28338,1.28344,1.37,2.62
2015.03.18 13:13:57.467,1.28339,1.28344,1.37,1.07
2015.03.18 13:13:58.000,1.2834,1.28345,1.12,1.07
2015.03.18 13:13:58.458,1.28337,1.28343,1.07,1.00
2015.03.18 13:13:58.982,1.28338,1.28343,1.12,3.00
2015.03.18 13:13:59.798,1.28336,1.28343,1.37,3.75
2015.03.18 13:14:00.312,1.28337,1.28342,1.00,1.20
2015.03.18 13:14:00.821,1.28338,1.28341,1.00,1.10
2015.03.18 13:14:01.327,1.28337,1.28341,1.00,1.10
2015.03.18 13:14:02.553,1.28339,1.28343,1.00,1.65
2015.03.18 13:14:02.857,1.28338,1.28342,1.00,1.07
2015.03.18 13:14:03.362,1.28337,1.28342,1.00,2.32
2015.03.18 13:14:03.882,1.28336,1.28342,1.00,1.57
2015.03.18 13:14:04.303,1.28334,1.2834,1.07,1.37
2015.03.18 13:14:04.505,1.28332,1.2834,2.06,7.27
2015.03.18 13:14:05.227,1.2834,1.28341,1.00,4.35
2015.03.18 13:14:05.332,1.28341,1.28344,1.00,1.87
2015.03.18 13:14:06.116,1.2834,1.28344,1.50,1.87
2015.03.18 13:14:06.267,1.28343,1.28347,1.37,1.87
2015.03.18 13:14:06.800,1.28339,1.28347,3.19,1.87
2015.03.18 13:14:07.728,1.28344,1.28347,1.00,1.87
2015.03.18 13:14:07.829,1.28341,1.28346,1.12,1.57
2015.03.18 13:14:08.284,1.28339,1.28344,1.00,1.87
2015.03.18 13:14:09.077,1.28339,1.28343,1.00,1.20
2015.03.18 13:14:09.583,1.28338,1.28342,1.00,1.07
2015.03.18 13:14:09.634,1.28339,1.28342,1.00,1.07
2015.03.18 13:14:09.939,1.28338,1.28341,1.00,1.10
2015.03.18 13:14:10.040,1.28336,1.2834,1.00,1.00
2015.03.18 13:14:10.293,1.28335,1.2834,1.00,3.07
2015.03.18 13:14:10.806,1.28335,1.2834,1.00,1.57
2015.03.18 13:14:12.488,1.28333,1.2834,1.20,1.57
2015.03.18 13:14:14.676,1.28333,1.2834,1.47,1.07
2015.03.18 13:14:15.218,1.28333,1.2834,1.47,1.07
2015.03.18 13:14:15.736,1.28333,1.2834,1.47,1.20
2015.03.18 13:14:16.247,1.28332,1.2834,2.70,1.20
2015.03.18 13:14:17.664,1.28336,1.2834,1.00,1.12
2015.03.18 13:14:18.173,1.28335,1.2834,1.00,1.00
2015.03.18 13:14:18.837,1.28335,1.28342,1.00,1.57
2015.03.18 13:14:19.349,1.28335,1.2834,1.12,1.00
2015.03.18 13:14:19.877,1.28334,1.2834,1.12,1.10
2015.03.18 13:14:20.381,1.28332,1.28339,1.07,1.87
2015.03.18 13:14:21.340,1.28334,1.28339,1.00,1.12
2015.03.18 13:14:23.168,1.28335,1.2834,1.00,2.32
2015.03.18 13:14:23.882,1.28332,1.2834,1.20,4.57
2015.03.18 13:14:24.034,1.28334,1.2834,1.37,4.57
2015.03.18 13:14:24.135,1.28335,1.28341,1.12,1.07
2015.03.18 13:14:24.186,1.28335,1.28343,1.87,6.00
2015.03.18 13:14:24.389,1.28336,1.28343,2.62,1.00
2015.03.18 13:14:24.893,1.28336,1.28344,2.25,1.65
2015.03.18 13:14:25.211,1.28336,1.2834,1.50,2.25
2015.03.18 13:14:25.928,1.28335,1.2834,2.62,2.25
2015.03.18 13:14:25.979,1.28335,1.28342,2.62,1.27
2015.03.18 13:14:26.489,1.28337,1.28342,1.12,1.27
2015.03.18 13:14:27.741,1.28336,1.28342,1.20,1.20
2015.03.18 13:14:28.094,1.28338,1.28343,1.00,2.62
2015.03.18 13:14:28.348,1.28339,1.28346,1.00,3.37
2015.03.18 13:14:28.708,1.28341,1.28346,1.00,3.37
2015.03.18 13:14:29.012,1.28343,1.28347,1.00,1.07
2015.03.18 13:14:29.165,1.28343,1.28349,1.00,3.56
2015.03.18 13:14:29.702,1.28343,1.28347,1.00,1.00
2015.03.18 13:14:30.226,1.28343,1.28348,1.00,1.00
2015.03.18 13:14:30.754,1.28343,1.28349,1.00,1.12
2015.03.18 13:14:31.028,1.28343,1.28349,1.00,1.37
2015.03.18 13:14:31.559,1.28344,1.2835,1.00,2.02
2015.03.18 13:14:33.087,1.28349,1.28351,2.62,1.69
2015.03.18 13:14:33.140,1.28351,1.28356,1.00,1.57
2015.03.18 13:14:33.736,1.28352,1.28355,1.00,1.57
2015.03.18 13:14:34.461,1.28353,1.28355,1.00,1.00
2015.03.18 13:14:37.159,1.28355,1.28358,1.00,1.45
2015.03.18 13:14:37.261,1.28353,1.28355,1.50,1.00
2015.03.18 13:14:38.558,1.28354,1.28356,1.00,1.00
2015.03.18 13:14:38.761,1.28351,1.28355,1.50,1.37
2015.03.18 13:14:39.066,1.28353,1.28356,1.00,1.10
2015.03.18 13:14:39.574,1.28352,1.28355,1.00,1.37
2015.03.18 13:14:40.847,1.28354,1.28356,1.00,1.10
2015.03.18 13:14:41.404,1.28353,1.28356,1.00,1.47
2015.03.18 13:14:41.924,1.28355,1.28357,1.00,1.07
2015.03.18 13:14:42.916,1.28352,1.28357,1.50,1.12
2015.03.18 13:14:43.169,1.28353,1.28357,1.00,1.37
2015.03.18 13:14:43.321,1.28352,1.28355,1.00,1.07
2015.03.18 13:14:43.625,1.28354,1.28357,1.00,1.12
2015.03.18 13:14:43.675,1.28354,1.2836,1.00,4.31
2015.03.18 13:14:44.190,1.28353,1.2836,1.27,2.62
2015.03.18 13:14:44.699,1.28355,1.2836,1.00,2.62
2015.03.18 13:14:45.153,1.28355,1.2836,1.00,1.10
2015.03.18 13:14:45.205,1.28357,1.2836,1.00,1.10
2015.03.18 13:14:45.407,1.28359,1.28363,1.00,1.00
2015.03.18 13:14:45.609,1.2836,1.28366,1.50,1.57
2015.03.18 13:14:46.185,1.2836,1.28365,1.00,1.57
2015.03.18 13:14:46.437,1.28358,1.28363,1.20,1.00
2015.03.18 13:14:46.942,1.28359,1.28364,1.00,2.25
2015.03.18 13:14:48.667,1.28356,1.28362,1.10,1.10
2015.03.18 13:14:48.718,1.28356,1.28358,1.00,1.50
2015.03.18 13:14:48.820,1.28354,1.28357,1.00,2.25
2015.03.18 13:14:48.871,1.28351,1.28357,5.32,3.00
2015.03.18 13:14:48.923,1.28351,1.28355,4.50,1.00
2015.03.18 13:14:49.431,1.28351,1.28356,1.50,1.20
2015.03.18 13:14:50.700,1.28353,1.28357,1.00,1.07
2015.03.18 13:14:51.258,1.28352,1.28357,1.50,1.07
2015.03.18 13:14:51.868,1.28352,1.2836,1.50,1.50
2015.03.18 13:14:52.375,1.28353,1.28359,1.00,1.07
2015.03.18 13:14:52.881,1.28354,1.28359,1.12,1.57
2015.03.18 13:14:53.536,1.28355,1.28359,1.00,1.07
2015.03.18 13:14:53.958,1.28358,1.28361,1.37,1.67
2015.03.18 13:14:54.111,1.28359,1.28363,3.00,1.50
2015.03.18 13:14:54.213,1.28362,1.28367,1.12,1.50
2015.03.18 13:14:54.566,1.2836,1.28367,1.12,1.50
2015.03.18 13:14:55.083,1.28359,1.28365,2.40,1.00
2015.03.18 13:14:55.524,1.28359,1.28363,1.65,1.00
2015.03.18 13:14:55.777,1.28366,1.2837,1.00,1.57
2015.03.18 13:14:55.879,1.28368,1.28371,1.00,1.57
2015.03.18 13:14:56.081,1.28369,1.28374,1.00,1.57
2015.03.18 13:14:56.182,1.28367,1.28374,1.00,1.57
2015.03.18 13:14:56.701,1.28365,1.28371,1.57,1.50
2015.03.18 13:14:56.751,1.28363,1.28371,1.57,1.57
2015.03.18 13:14:57.277,1.28362,1.28369,1.57,1.10
2015.03.18 13:14:57.789,1.28363,1.2837,1.47,1.20
2015.03.18 13:14:57.840,1.28363,1.2837,1.57,1.07
2015.03.18 13:14:58.594,1.2837,1.28372,1.00,1.00
2015.03.18 13:14:58.645,1.2837,1.28377,1.50,1.07
2015.03.18 13:14:59.304,1.2837,1.28372,1.00,1.00
2015.03.18 13:14:59.354,1.28367,1.28372,2.14,1.00
2015.03.18 13:14:59.405,1.28367,1.28375,2.51,2.25
2015.03.18 13:14:59.507,1.28366,1.28368,1.10,1.37
2015.03.18 13:14:59.709,1.28358,1.2836,1.07,1.00
2015.03.18 13:14:59.912,1.28355,1.2836,2.55,1.87
2015.03.18 13:14:59.963,1.28355,1.2836,1.57,1.87
2015.03.18 13:15:00.014,1.28354,1.28356,1.00,1.37
2015.03.18 13:15:00.166,1.28346,1.28349,1.95,1.00
2015.03.18 13:15:00.621,1.28345,1.28348,1.57,1.00
2015.03.18 13:15:00.724,1.28345,1.2835,1.87,1.50
2015.03.18 13:15:00.876,1.28349,1.28352,1.00,1.50
2015.03.18 13:15:00.927,1.28351,1.28353,1.00,1.07
2015.03.18 13:15:00.978,1.28351,1.28353,1.00,1.07
2015.03.18 13:15:01.029,1.28351,1.28356,1.00,3.37
2015.03.18 13:15:01.332,1.28349,1.28356,1.57,1.07
2015.03.18 13:15:01.433,1.28352,1.28356,1.00,1.07
2015.03.18 13:15:01.487,1.28349,1.28356,1.10,1.07
2015.03.18 13:15:01.690,1.2835,1.28354,1.00,1.07
2015.03.18 13:15:02.297,1.28351,1.28354,1.00,1.07
2015.03.18 13:15:04.042,1.28353,1.28356,1.07,1.00
2015.03.18 13:15:04.093,1.28353,1.28358,1.07,1.00
2015.03.18 13:15:04.144,1.28353,1.28356,1.07,1.00
2015.03.18 13:15:04.448,1.28348,1.28352,1.00,1.20
2015.03.18 13:15:04.870,1.28346,1.28351,1.00,1.00
2015.03.18 13:15:05.958,1.28346,1.28352,1.10,1.10
2015.03.18 13:15:06.463,1.28346,1.28353,1.50,1.12
2015.03.18 13:15:06.968,1.28346,1.28353,1.10,1.10
2015.03.18 13:15:07.472,1.28348,1.28354,1.12,1.07
2015.03.18 13:15:07.776,1.2835,1.28357,1.00,1.95
2015.03.18 13:15:08.078,1.2835,1.28357,3.19,1.07
2015.03.18 13:15:08.180,1.28351,1.28358,1.47,1.10
2015.03.18 13:15:08.433,1.28353,1.28361,2.40,1.00
2015.03.18 13:15:08.877,1.28354,1.28363,1.50,3.00
2015.03.18 13:15:09.181,1.28354,1.28359,1.50,1.00
2015.03.18 13:15:09.232,1.28354,1.28359,1.00,1.00
2015.03.18 13:15:09.738,1.28353,1.28359,1.10,1.00
2015.03.18 13:15:09.890,1.28351,1.28357,1.76,1.00
2015.03.18 13:15:10.193,1.28349,1.28356,1.57,1.20
2015.03.18 13:15:10.702,1.28348,1.28355,5.44,1.00
2015.03.18 13:15:11.285,1.28348,1.28354,4.69,1.00
2015.03.18 13:15:11.387,1.28348,1.28351,3.00,1.00
2015.03.18 13:15:11.488,1.28348,1.28353,1.50,1.00
2015.03.18 13:15:11.589,1.28346,1.28353,3.94,1.00
2015.03.18 13:15:11.690,1.28348,1.28353,1.50,1.00
2015.03.18 13:15:12.001,1.28346,1.28351,2.14,1.00
2015.03.18 13:15:12.052,1.28346,1.28351,1.46,1.00
2015.03.18 13:15:12.921,1.28346,1.28351,3.94,1.00
2015.03.18 13:15:13.958,1.28346,1.28353,3.00,1.00
2015.03.18 13:15:14.465,1.28347,1.2835,1.50,1.00
2015.03.18 13:15:14.977,1.28346,1.2835,2.25,1.00
2015.03.18 13:15:15.287,1.28346,1.28348,1.50,1.00
2015.03.18 13:15:15.439,1.28342,1.28349,1.27,1.00
2015.03.18 13:15:15.490,1.28342,1.28347,1.20,1.00
2015.03.18 13:15:15.996,1.28341,1.28346,2.25,1.00
2015.03.18 13:15:16.500,1.28341,1.28347,2.25,1.00
2015.03.18 13:15:17.007,1.28342,1.28348,1.00,1.00
2015.03.18 13:15:17.526,1.28342,1.28349,1.00,1.20
2015.03.18 13:15:19.275,1.28342,1.28348,1.00,1.00
2015.03.18 13:15:19.806,1.28343,1.28348,1.00,1.00
2015.03.18 13:15:20.008,1.2834,1.28347,3.37,1.00
2015.03.18 13:15:20.109,1.28341,1.28349,1.20,1.65
2015.03.18 13:15:20.211,1.28344,1.28349,1.00,1.50
2015.03.18 13:15:21.516,1.28341,1.2835,1.45,3.07
2015.03.18 13:15:21.617,1.28346,1.2835,1.00,3.07
2015.03.18 13:15:21.720,1.2834,1.28348,3.71,1.50
2015.03.18 13:15:22.916,1.2834,1.28348,1.27,1.50
2015.03.18 13:15:23.635,1.28343,1.28348,1.00,1.50
2015.03.18 13:15:23.686,1.28343,1.2835,1.00,3.00
2015.03.18 13:15:24.049,1.28346,1.28349,1.00,1.65
2015.03.18 13:15:24.252,1.2834,1.28348,1.57,1.07
2015.03.18 13:15:24.556,1.28345,1.28349,1.00,1.07
2015.03.18 13:15:24.859,1.28346,1.2835,1.87,1.50
2015.03.18 13:15:24.961,1.28351,1.28355,1.00,2.62
2015.03.18 13:15:25.112,1.28346,1.28352,1.50,1.00
2015.03.18 13:15:25.656,1.28351,1.28354,1.00,1.07
2015.03.18 13:15:26.162,1.2835,1.28354,1.00,1.12
2015.03.18 13:15:26.314,1.28344,1.28353,1.69,1.75
2015.03.18 13:15:26.624,1.28349,1.28352,1.00,1.35
2015.03.18 13:15:27.236,1.28347,1.28352,1.00,1.87
2015.03.18 13:15:27.337,1.28347,1.28351,1.00,1.50
2015.03.18 13:15:27.640,1.28341,1.28348,1.25,1.50
2015.03.18 13:15:27.796,1.28341,1.2835,1.25,1.57
2015.03.18 13:15:28.360,1.28346,1.2835,1.00,1.07
2015.03.18 13:15:29.640,1.28342,1.2835,1.00,1.07
2015.03.18 13:15:29.994,1.28348,1.28352,1.00,1.57
2015.03.18 13:15:30.558,1.28349,1.28352,1.00,1.50
2015.03.18 13:15:32.491,1.28345,1.28352,1.12,1.57
2015.03.18 13:15:32.542,1.28346,1.28352,1.00,1.57
2015.03.18 13:15:33.047,1.28346,1.28353,1.27,1.50
2015.03.18 13:15:34.519,1.28349,1.28353,1.12,1.50
2015.03.18 13:15:34.571,1.28352,1.28355,1.00,1.50
2015.03.18 13:15:35.101,1.2835,1.28353,1.00,1.00
2015.03.18 13:15:35.358,1.28348,1.28353,1.00,1.50
2015.03.18 13:15:35.409,1.28348,1.2835,1.00,1.00
2015.03.18 13:15:35.716,1.28348,1.28351,1.00,1.10
2015.03.18 13:15:37.173,1.28344,1.2835,1.57,1.00
2015.03.18 13:15:37.684,1.28348,1.28351,1.00,1.10
2015.03.18 13:15:37.987,1.28346,1.28352,1.12,1.07
2015.03.18 13:15:38.203,1.2835,1.28353,1.00,1.07
2015.03.18 13:15:38.993,1.28345,1.28353,1.57,1.07
2015.03.18 13:15:39.307,1.28347,1.28354,1.37,1.00
2015.03.18 13:15:39.850,1.28347,1.28355,1.00,1.20
2015.03.18 13:15:40.402,1.28352,1.28356,1.00,3.37
2015.03.18 13:15:40.504,1.28347,1.28355,1.37,1.85
2015.03.18 13:15:41.017,1.28347,1.28353,1.00,1.07
2015.03.18 13:15:41.530,1.28347,1.28355,1.57,2.62
2015.03.18 13:15:42.040,1.28351,1.28355,1.00,3.37
2015.03.18 13:15:42.191,1.28346,1.28355,2.44,3.37
2015.03.18 13:15:42.545,1.2835,1.28357,1.00,1.50
2015.03.18 13:15:43.639,1.28351,1.28357,1.37,1.07
2015.03.18 13:15:43.740,1.28356,1.28359,1.00,1.00
2015.03.18 13:15:44.532,1.28356,1.28359,1.00,1.07
2015.03.18 13:15:45.244,1.28354,1.28357,1.00,1.50
2015.03.18 13:15:45.770,1.28349,1.28356,1.10,1.07
2015.03.18 13:15:45.821,1.28353,1.28356,1.00,1.07
2015.03.18 13:15:46.330,1.28353,1.28356,1.00,1.57
2015.03.18 13:15:46.431,1.28351,1.28355,1.00,1.57
2015.03.18 13:15:46.533,1.28351,1.28355,1.00,1.57
2015.03.18 13:15:47.039,1.28351,1.28355,1.00,3.37
2015.03.18 13:15:47.936,1.28346,1.28355,1.50,4.87
2015.03.18 13:15:49.874,1.28347,1.2835,1.10,1.12
2015.03.18 13:15:50.077,1.28343,1.28349,1.00,2.25
2015.03.18 13:15:50.587,1.28343,1.28349,1.00,2.62
2015.03.18 13:15:50.639,1.28346,1.28349,1.00,2.62
2015.03.18 13:15:51.148,1.28343,1.28347,1.00,1.00
2015.03.18 13:15:51.455,1.28342,1.28348,1.00,3.15
2015.03.18 13:15:51.826,1.28344,1.28346,1.00,1.00
2015.03.18 13:15:51.978,1.28342,1.28346,1.00,1.20
2015.03.18 13:15:52.079,1.28341,1.28347,1.00,5.62
2015.03.18 13:15:52.584,1.2834,1.28343,1.00,1.37
2015.03.18 13:15:52.887,1.28341,1.28345,1.00,4.12
2015.03.18 13:15:53.399,1.28341,1.28345,1.00,3.00
2015.03.18 13:15:53.450,1.28339,1.28345,1.00,3.00
2015.03.18 13:15:53.551,1.28341,1.28345,1.00,3.75
2015.03.18 13:15:53.855,1.28343,1.28345,1.00,1.35
2015.03.18 13:15:54.158,1.28343,1.28347,1.00,1.50
2015.03.18 13:15:55.269,1.28342,1.28347,1.50,1.50
2015.03.18 13:15:55.961,1.28342,1.28347,1.00,1.50
2015.03.18 13:15:56.466,1.28342,1.28347,1.00,1.50
2015.03.18 13:15:56.803,1.28345,1.28347,1.00,1.50
2015.03.18 13:15:57.317,1.28345,1.28347,1.00,1.35
2015.03.18 13:15:57.781,1.28345,1.28349,1.00,1.50
2015.03.18 13:15:57.884,1.28344,1.28349,1.00,1.87
2015.03.18 13:15:58.188,1.28343,1.28347,1.12,1.07
2015.03.18 13:15:58.239,1.28343,1.28349,1.12,1.50
2015.03.18 13:15:58.816,1.28344,1.28349,1.12,1.50
2015.03.18 13:15:59.076,1.28347,1.28349,1.00,1.50
2015.03.18 13:15:59.831,1.28347,1.2835,1.00,1.87
2015.03.18 13:16:00.215,1.28344,1.2835,1.31,2.25
2015.03.18 13:16:00.316,1.28349,1.28352,1.00,1.87
2015.03.18 13:16:00.620,1.28348,1.28353,1.00,1.45
2015.03.18 13:16:00.721,1.28346,1.28351,1.00,1.00
2015.03.18 13:16:01.076,1.28346,1.2835,1.00,1.50
2015.03.18 13:16:01.462,1.28348,1.28351,1.00,1.87
2015.03.18 13:16:01.968,1.28348,1.2835,1.00,1.07
2015.03.18 13:16:02.510,1.28347,1.2835,1.00,1.20
2015.03.18 13:16:03.039,1.28346,1.2835,1.00,1.95
2015.03.18 13:16:03.140,1.28343,1.2835,1.57,1.45
2015.03.18 13:16:03.650,1.28343,1.28349,1.00,2.62
2015.03.18 13:16:05.449,1.28345,1.28348,1.00,1.20
2015.03.18 13:16:05.989,1.28345,1.28349,1.00,1.50
2015.03.18 13:16:06.294,1.28344,1.28349,1.00,1.07
2015.03.18 13:16:06.828,1.28347,1.2835,1.00,1.07
2015.03.18 13:16:08.010,1.28347,1.2835,1.00,1.07
2015.03.18 13:16:08.415,1.28344,1.2835,1.00,1.95
2015.03.18 13:16:08.466,1.28342,1.28349,1.87,1.87
2015.03.18 13:16:09.437,1.28344,1.28349,1.00,1.87
2015.03.18 13:16:09.967,1.28344,1.28348,1.00,1.07
2015.03.18 13:16:10.472,1.28343,1.28348,1.00,1.07
2015.03.18 13:16:11.537,1.28345,1.28348,1.00,1.07
2015.03.18 13:16:11.841,1.28345,1.28349,1.00,1.50
2015.03.18 13:16:11.993,1.28349,1.28351,1.00,1.50
2015.03.18 13:16:12.094,1.28351,1.28354,1.00,1.07
2015.03.18 13:16:12.624,1.2835,1.28354,1.00,1.07
2015.03.18 13:16:12.726,1.28348,1.28354,1.50,1.07
2015.03.18 13:16:12.827,1.28351,1.28354,1.00,1.20
2015.03.18 13:16:13.181,1.28349,1.28354,1.00,1.50
2015.03.18 13:16:13.333,1.28348,1.28354,1.00,3.00
2015.03.18 13:16:13.737,1.28346,1.28351,1.00,1.87
2015.03.18 13:16:13.945,1.28348,1.28351,1.00,1.87
2015.03.18 13:16:14.601,1.28349,1.28353,1.00,2.70
2015.03.18 13:16:15.343,1.28348,1.28351,1.00,1.87
2015.03.18 13:16:15.547,1.2835,1.28353,1.00,1.20
2015.03.18 13:16:15.749,1.2835,1.28354,1.00,1.07
2015.03.18 13:16:16.053,1.28354,1.28355,1.00,1.35
2015.03.18 13:16:16.558,1.28353,1.28355,1.00,1.50
2015.03.18 13:16:16.962,1.28349,1.28354,1.37,1.07
2015.03.18 13:16:17.064,1.28348,1.28354,1.00,1.07
2015.03.18 13:16:17.165,1.28348,1.28352,1.00,1.50
2015.03.18 13:16:17.673,1.28345,1.28349,1.09,1.00
2015.03.18 13:16:17.977,1.28345,1.28349,1.00,1.10
2015.03.18 13:16:18.488,1.28346,1.28349,1.00,1.20
2015.03.18 13:16:18.959,1.28344,1.28349,1.00,1.20
2015.03.18 13:16:20.971,1.28346,1.28349,1.00,1.45
2015.03.18 13:16:21.599,1.28345,1.28351,1.00,4.57
2015.03.18 13:16:22.788,1.28345,1.2835,1.00,1.47
2015.03.18 13:16:23.373,1.28346,1.2835,1.00,1.47
2015.03.18 13:16:23.664,1.28344,1.28351,1.10,1.95
2015.03.18 13:16:24.418,1.28343,1.2835,1.00,2.21
2015.03.18 13:16:24.989,1.28343,1.28349,1.00,1.37
2015.03.18 13:16:25.508,1.28342,1.28349,1.00,1.37
2015.03.18 13:16:26.028,1.28342,1.28348,1.00,1.87
2015.03.18 13:16:26.179,1.28344,1.28348,1.00,1.87
2015.03.18 13:16:26.281,1.28342,1.2835,1.00,4.46
2015.03.18 13:16:26.787,1.2834,1.28347,2.25,2.81
2015.03.18 13:16:27.626,1.28343,1.28348,1.00,3.82
2015.03.18 13:16:28.130,1.28343,1.2835,1.00,1.95
2015.03.18 13:16:28.652,1.28342,1.28349,1.10,1.76
2015.03.18 13:16:29.262,1.28342,1.28348,2.40,1.12
2015.03.18 13:16:29.364,1.28342,1.2835,1.65,2.62
2015.03.18 13:16:29.887,1.28343,1.2835,1.00,3.37
2015.03.18 13:16:30.669,1.28344,1.2835,1.50,3.37
2015.03.18 13:16:31.190,1.28344,1.28351,1.65,1.65
2015.03.18 13:16:33.833,1.28344,1.28349,1.20,1.50
2015.03.18 13:16:33.884,1.28344,1.28348,1.20,1.37
2015.03.18 13:16:34.394,1.28342,1.28347,1.50,1.12
2015.03.18 13:16:36.111,1.28342,1.28348,1.50,3.75
2015.03.18 13:16:36.625,1.28343,1.2835,1.65,2.25
2015.03.18 13:16:37.197,1.28343,1.2835,1.57,2.62
2015.03.18 13:16:37.401,1.28346,1.28352,1.57,1.47
2015.03.18 13:16:37.906,1.28346,1.28353,1.50,1.87
2015.03.18 13:16:38.057,1.28348,1.28353,1.00,2.62
2015.03.18 13:16:38.619,1.28344,1.28352,1.25,1.65
2015.03.18 13:16:38.670,1.28344,1.2835,1.00,1.50
2015.03.18 13:16:40.050,1.28342,1.2835,3.37,1.50
2015.03.18 13:16:41.942,1.28342,1.2835,3.75,4.50
2015.03.18 13:16:43.011,1.28343,1.2835,2.25,1.37
2015.03.18 13:16:43.517,1.28343,1.2835,1.50,1.12
2015.03.18 13:16:45.949,1.28346,1.2835,1.00,1.12
2015.03.18 13:16:46.252,1.28344,1.28352,2.40,2.62
2015.03.18 13:16:46.706,1.28343,1.28348,2.25,1.00
2015.03.18 13:16:47.396,1.28344,1.2835,1.00,3.00
2015.03.18 13:16:47.924,1.28345,1.2835,1.00,2.25
2015.03.18 13:16:48.076,1.28343,1.2835,1.50,2.25
2015.03.18 13:16:48.581,1.28343,1.28348,1.00,1.00
2015.03.18 13:16:49.086,1.28343,1.2835,1.00,3.00
2015.03.18 13:16:49.238,1.28341,1.28347,3.00,1.00
