2015.03.06 05:13:08.055,1.32302,1.32311,1.57,2.06
2015.03.06 05:13:11.074,1.32302,1.3231,1.07,1.50
2015.03.06 05:13:11.575,1.32302,1.32309,1.07,2.25
2015.03.06 05:13:24.447,1.32303,1.32309,1.07,1.00
2015.03.06 05:13:24.759,1.32303,1.32311,1.07,2.44
2015.03.06 05:13:27.482,1.32303,1.32312,1.20,3.00
2015.03.06 05:13:27.684,1.32305,1.32311,1.07,1.00
2015.03.06 05:13:27.987,1.32301,1.3231,3.75,1.12
2015.03.06 05:13:28.189,1.32301,1.32311,4.50,3.26
2015.03.06 05:13:29.582,1.32301,1.32309,1.85,2.44
2015.03.06 05:13:29.633,1.32301,1.32309,1.57,2.44
2015.03.06 05:13:29.734,1.32303,1.3231,1.50,1.19
2015.03.06 05:13:30.240,1.32303,1.3231,1.50,1.00
2015.03.06 05:13:31.991,1.32303,1.32309,1.50,1.00
2015.03.06 05:13:34.056,1.32301,1.32309,1.07,1.00
2015.03.06 05:13:35.350,1.32302,1.32309,1.50,1.25
2015.03.06 05:13:36.802,1.32301,1.32309,1.07,1.12
2015.03.06 05:13:40.196,1.32301,1.32309,1.07,1.31
2015.03.06 05:13:41.165,1.32301,1.3231,1.07,1.25
2015.03.06 05:13:42.172,1.32301,1.3231,1.07,1.19
2015.03.06 05:13:46.214,1.32301,1.3231,1.07,1.00
2015.03.06 05:13:50.324,1.32301,1.3231,1.07,2.44
2015.03.06 05:13:57.319,1.32301,1.3231,1.07,2.81
2015.03.06 05:13:59.616,1.32301,1.32309,1.07,1.25
2015.03.06 05:13:59.769,1.32301,1.32307,1.07,1.00
2015.03.06 05:14:04.054,1.32301,1.32308,1.07,1.50
2015.03.06 05:14:18.848,1.32301,1.32309,1.07,1.00
2015.03.06 05:14:50.530,1.32301,1.3231,1.50,1.12
2015.03.06 05:14:51.104,1.32301,1.32309,1.50,2.25
2015.03.06 05:15:02.640,1.32301,1.32308,1.50,1.00
2015.03.06 05:15:05.834,1.32301,1.32309,1.50,2.44
2015.03.06 05:15:06.533,1.32301,1.3231,1.50,2.44
2015.03.06 05:15:07.046,1.32301,1.32309,1.50,1.00
2015.03.06 05:15:14.963,1.32301,1.32309,1.50,1.31
2015.03.06 05:15:16.613,1.32301,1.32309,1.50,1.31
2015.03.06 05:15:17.615,1.32301,1.32309,1.50,1.31
2015.03.06 05:15:23.723,1.32301,1.32309,1.50,1.12
2015.03.06 05:15:30.281,1.32301,1.32308,1.07,1.00
2015.03.06 05:15:31.157,1.32301,1.32308,1.07,1.19
2015.03.06 05:15:33.155,1.32301,1.32308,1.07,1.25
2015.03.06 05:15:39.781,1.32299,1.32307,1.07,1.50
2015.03.06 05:15:40.311,1.32299,1.32306,1.07,1.00
2015.03.06 05:15:43.560,1.32299,1.32305,1.07,1.00
2015.03.06 05:15:46.153,1.32298,1.32305,1.07,1.50
2015.03.06 05:15:48.760,1.32298,1.32305,1.07,1.69
2015.03.06 05:15:53.793,1.32298,1.32305,1.07,1.50
2015.03.06 05:15:54.698,1.32298,1.32306,1.07,2.44
2015.03.06 05:16:01.730,1.32298,1.32308,3.07,2.44
2015.03.06 05:16:02.401,1.32299,1.32308,1.50,2.25
2015.03.06 05:16:07.216,1.32299,1.32306,1.50,1.50
2015.03.06 05:16:07.524,1.32299,1.32304,1.50,1.50
2015.03.06 05:16:12.059,1.32299,1.32306,1.50,1.00
2015.03.06 05:16:22.108,1.32299,1.32305,1.50,1.50
2015.03.06 05:16:24.949,1.32299,1.32306,2.25,1.50
2015.03.06 05:16:25.879,1.32299,1.32307,2.25,1.00
2015.03.06 05:16:32.053,1.323,1.32306,1.20,1.00
2015.03.06 05:16:32.558,1.32299,1.32305,1.50,1.00
2015.03.06 05:16:49.754,1.32299,1.32306,1.50,1.00
2015.03.06 05:16:49.856,1.32297,1.32306,2.25,1.00
2015.03.06 05:17:00.790,1.32298,1.32307,1.20,1.25
2015.03.06 05:17:01.264,1.32299,1.32308,1.20,2.25
2015.03.06 05:17:02.811,1.32299,1.32309,4.39,1.57
2015.03.06 05:17:13.384,1.32302,1.32309,1.00,1.57
2015.03.06 05:17:13.586,1.32301,1.32311,1.29,1.20
2015.03.06 05:17:14.799,1.32304,1.32311,1.57,1.00
2015.03.06 05:17:14.950,1.32304,1.32313,1.57,1.69
2015.03.06 05:17:15.329,1.32307,1.32316,1.00,3.64
2015.03.06 05:17:15.632,1.32306,1.32312,1.07,1.00
2015.03.06 05:17:15.683,1.32304,1.32312,1.57,1.00
2015.03.06 05:17:16.037,1.32303,1.3231,2.25,1.00
2015.03.06 05:17:16.139,1.32302,1.3231,1.69,1.00
2015.03.06 05:17:25.948,1.32302,1.32309,1.00,1.00
2015.03.06 05:17:26.515,1.32301,1.32309,1.20,1.50
2015.03.06 05:17:29.843,1.32303,1.32309,1.00,1.00
2015.03.06 05:17:29.893,1.32303,1.32311,1.00,1.69
2015.03.06 05:17:29.944,1.32301,1.32311,2.40,2.44
2015.03.06 05:17:34.795,1.32301,1.32311,2.40,2.06
2015.03.06 05:17:40.056,1.32302,1.32311,1.00,1.19
2015.03.06 05:17:40.560,1.32301,1.32309,1.65,1.00
2015.03.06 05:17:42.415,1.32301,1.3231,1.65,1.50
2015.03.06 05:17:52.798,1.32301,1.32309,1.20,1.00
2015.03.06 05:18:00.074,1.32301,1.3231,1.20,1.25
2015.03.06 05:18:02.566,1.32301,1.32309,1.20,1.00
2015.03.06 05:18:04.014,1.32301,1.3231,1.20,2.81
2015.03.06 05:18:04.632,1.32301,1.3231,1.00,2.81
2015.03.06 05:18:06.921,1.32301,1.3231,1.00,2.62
2015.03.06 05:18:09.789,1.32301,1.32309,1.00,1.00
2015.03.06 05:18:20.557,1.32301,1.32309,1.50,1.25
2015.03.06 05:18:22.609,1.32301,1.32309,1.07,3.00
2015.03.06 05:18:22.884,1.32299,1.32309,3.75,3.00
2015.03.06 05:18:27.253,1.32299,1.32309,3.75,1.87
2015.03.06 05:18:27.404,1.32301,1.32309,1.50,1.12
2015.03.06 05:18:41.548,1.32301,1.32308,1.50,1.87
2015.03.06 05:18:41.851,1.32299,1.32306,1.07,3.75
2015.03.06 05:18:41.953,1.32297,1.32304,1.57,2.25
2015.03.06 05:18:42.457,1.32297,1.32303,1.07,1.00
2015.03.06 05:18:42.965,1.32298,1.32303,1.07,1.00
2015.03.06 05:18:43.480,1.32298,1.32305,1.07,1.19
2015.03.06 05:18:45.052,1.32298,1.32307,1.07,1.69
2015.03.06 05:18:45.311,1.32297,1.32307,2.25,1.69
2015.03.06 05:18:54.916,1.32299,1.32307,1.50,1.87
2015.03.06 05:19:08.768,1.32299,1.32306,1.50,1.00
2015.03.06 05:19:15.030,1.32296,1.32306,1.65,2.25
2015.03.06 05:19:16.006,1.32296,1.32306,3.07,2.25
2015.03.06 05:19:20.304,1.32297,1.32306,1.50,2.62
2015.03.06 05:19:20.847,1.32297,1.32305,1.50,1.37
2015.03.06 05:19:22.029,1.32297,1.32305,1.50,1.37
2015.03.06 05:19:35.384,1.32299,1.32305,1.50,1.87
2015.03.06 05:19:35.896,1.32298,1.32305,1.07,1.87
2015.03.06 05:20:05.517,1.32298,1.32306,1.50,1.50
2015.03.06 05:20:09.063,1.32298,1.32305,1.50,1.00
2015.03.06 05:20:10.072,1.32292,1.32299,1.10,1.50
2015.03.06 05:20:10.660,1.32291,1.32298,1.07,1.12
2015.03.06 05:20:12.772,1.32291,1.32297,1.07,1.50
2015.03.06 05:20:17.106,1.32291,1.32299,1.07,2.06
2015.03.06 05:20:17.656,1.32291,1.32299,1.07,2.06
2015.03.06 05:20:32.687,1.32291,1.32299,1.07,1.37
2015.03.06 05:20:36.159,1.32291,1.32298,1.07,1.12
2015.03.06 05:20:47.512,1.32291,1.32298,1.07,1.37
2015.03.06 05:20:48.121,1.32291,1.32299,1.07,2.62
2015.03.06 05:21:06.848,1.32291,1.32299,1.50,1.37
2015.03.06 05:21:09.002,1.32291,1.323,1.69,1.87
2015.03.06 05:21:09.305,1.32293,1.32302,1.19,2.25
2015.03.06 05:21:09.406,1.32293,1.32302,1.76,1.20
2015.03.06 05:21:10.488,1.32295,1.32301,1.00,1.20
2015.03.06 05:21:10.539,1.32293,1.32301,1.50,1.20
2015.03.06 05:21:12.066,1.32292,1.32301,1.65,1.20
2015.03.06 05:21:12.322,1.32292,1.32301,1.65,1.57
2015.03.06 05:21:12.834,1.32292,1.32299,1.84,1.37
2015.03.06 05:21:13.137,1.32291,1.32298,1.50,1.87
2015.03.06 05:21:13.188,1.32291,1.32298,1.50,1.87
2015.03.06 05:21:13.710,1.3229,1.32299,3.19,1.37
2015.03.06 05:21:15.682,1.32291,1.32299,1.20,1.87
2015.03.06 05:21:16.593,1.32291,1.32299,1.09,1.37
2015.03.06 05:21:16.896,1.32291,1.32299,1.76,2.62
2015.03.06 05:21:17.429,1.32293,1.32299,1.07,1.12
2015.03.06 05:21:22.416,1.32293,1.323,1.07,1.12
2015.03.06 05:21:23.309,1.32293,1.32299,1.07,1.00
2015.03.06 05:21:23.517,1.32292,1.32299,1.20,1.87
2015.03.06 05:21:30.599,1.32291,1.32298,1.20,1.37
2015.03.06 05:21:36.765,1.3229,1.32298,1.50,2.06
2015.03.06 05:21:39.260,1.3229,1.32298,1.50,2.06
2015.03.06 05:21:41.223,1.3229,1.32298,1.50,1.37
2015.03.06 05:21:45.036,1.3229,1.32295,1.50,1.37
2015.03.06 05:21:45.758,1.3229,1.32294,1.50,1.37
2015.03.06 05:21:49.558,1.3229,1.32298,1.50,3.56
2015.03.06 05:21:57.598,1.3229,1.32298,1.50,1.62
2015.03.06 05:22:06.827,1.3229,1.32298,1.50,1.62
2015.03.06 05:22:09.909,1.3229,1.32299,2.25,2.81
2015.03.06 05:22:13.277,1.3229,1.32296,1.50,1.37
2015.03.06 05:22:21.041,1.32288,1.32297,1.07,2.81
2015.03.06 05:22:21.575,1.32287,1.32297,3.94,2.96
2015.03.06 05:22:37.452,1.32289,1.32297,1.00,1.76
2015.03.06 05:22:38.148,1.32288,1.32297,1.65,1.76
2015.03.06 05:22:38.973,1.3229,1.32297,1.50,1.76
2015.03.06 05:22:39.941,1.32291,1.32298,1.00,2.81
2015.03.06 05:22:41.293,1.3229,1.32296,1.57,1.37
2015.03.06 05:22:45.095,1.3229,1.32295,2.32,1.00
2015.03.06 05:22:45.643,1.3229,1.32295,2.32,1.37
2015.03.06 05:22:48.198,1.3229,1.32295,1.57,1.12
2015.03.06 05:22:48.704,1.32291,1.32295,2.25,1.12
2015.03.06 05:22:51.154,1.3229,1.32298,1.10,1.62
2015.03.06 05:22:52.398,1.3229,1.32298,1.10,1.62
2015.03.06 05:22:54.040,1.3229,1.32298,1.10,2.06
2015.03.06 05:22:54.977,1.3229,1.32294,1.10,1.00
2015.03.06 05:22:55.802,1.3229,1.32298,1.10,2.06
2015.03.06 05:23:00.037,1.32289,1.32297,1.07,2.62
2015.03.06 05:23:00.188,1.32288,1.32296,1.00,1.37
2015.03.06 05:23:01.831,1.32288,1.32297,1.00,2.81
2015.03.06 05:23:03.430,1.32288,1.32294,1.00,1.00
2015.03.06 05:23:04.329,1.32288,1.32297,1.00,2.06
2015.03.06 05:23:04.482,1.32289,1.32297,1.50,3.56
2015.03.06 05:23:04.792,1.32289,1.32296,1.50,1.37
2015.03.06 05:23:06.152,1.32289,1.32294,1.50,1.00
2015.03.06 05:23:08.149,1.32289,1.32295,1.50,1.12
2015.03.06 05:23:09.168,1.32287,1.32295,1.57,1.12
2015.03.06 05:23:09.466,1.32287,1.32296,1.07,1.62
2015.03.06 05:23:11.012,1.32287,1.32295,1.07,1.62
2015.03.06 05:23:11.518,1.32287,1.32295,1.07,2.81
2015.03.06 05:23:18.920,1.32287,1.32295,1.07,2.44
2015.03.06 05:23:19.426,1.32287,1.32295,1.07,1.69
2015.03.06 05:23:20.527,1.32287,1.32295,1.07,1.87
2015.03.06 05:23:21.458,1.32287,1.32297,2.32,1.69
2015.03.06 05:23:21.509,1.32287,1.32297,2.32,1.19
2015.03.06 05:23:22.065,1.32289,1.32297,1.50,1.25
2015.03.06 05:23:25.118,1.32289,1.32297,1.50,1.62
2015.03.06 05:23:31.342,1.32289,1.32297,1.50,1.25
2015.03.06 05:23:32.489,1.32289,1.32297,1.50,1.31
2015.03.06 05:23:34.626,1.32291,1.32296,1.00,1.00
2015.03.06 05:23:34.677,1.32291,1.32298,2.25,1.00
2015.03.06 05:23:34.728,1.32292,1.32298,1.57,1.00
2015.03.06 05:23:34.779,1.32292,1.32301,1.57,1.00
2015.03.06 05:23:34.831,1.32292,1.32301,3.00,1.00
2015.03.06 05:23:35.185,1.32292,1.32301,1.76,1.87
2015.03.06 05:23:37.247,1.32292,1.32299,1.57,1.37
2015.03.06 05:23:38.274,1.32291,1.32298,1.57,2.62
2015.03.06 05:23:38.799,1.32291,1.32298,1.20,2.62
2015.03.06 05:23:39.837,1.32291,1.32298,1.20,1.87
2015.03.06 05:23:46.193,1.32291,1.32298,1.20,1.00
2015.03.06 05:23:46.545,1.32293,1.32298,1.07,1.00
2015.03.06 05:23:47.306,1.32293,1.32297,1.07,1.12
2015.03.06 05:23:48.738,1.32291,1.32297,2.25,1.12
2015.03.06 05:24:01.705,1.32291,1.32298,2.25,1.87
2015.03.06 05:24:07.004,1.32291,1.32299,2.25,2.81
2015.03.06 05:24:07.592,1.32291,1.32299,2.25,2.81
2015.03.06 05:24:10.304,1.32291,1.32299,2.25,4.31
2015.03.06 05:24:13.350,1.32291,1.32299,2.25,4.31
2015.03.06 05:24:15.508,1.32291,1.32299,2.25,4.31
2015.03.06 05:24:16.400,1.32291,1.32299,1.50,4.31
2015.03.06 05:24:17.007,1.32289,1.32297,1.20,1.62
2015.03.06 05:24:22.760,1.32289,1.32297,1.20,3.56
2015.03.06 05:24:26.356,1.32289,1.32297,1.20,2.81
2015.03.06 05:24:27.320,1.32288,1.32291,1.50,1.00
2015.03.06 05:24:27.422,1.32285,1.3229,1.00,1.00
2015.03.06 05:24:27.473,1.32285,1.32294,1.50,2.81
2015.03.06 05:24:27.524,1.32288,1.32294,1.50,2.06
2015.03.06 05:24:27.878,1.32286,1.32294,1.07,2.81
2015.03.06 05:24:41.077,1.32286,1.32294,1.50,1.00
2015.03.06 05:24:44.654,1.32286,1.32296,1.50,2.96
2015.03.06 05:24:45.239,1.32287,1.32296,1.07,1.19
2015.03.06 05:24:46.020,1.32287,1.32294,1.07,1.00
2015.03.06 05:24:46.565,1.32286,1.32294,1.07,1.00
2015.03.06 05:24:47.482,1.32286,1.32293,1.07,1.50
2015.03.06 05:24:49.244,1.32285,1.32292,1.10,1.00
2015.03.06 05:24:50.115,1.32284,1.3229,1.57,1.50
2015.03.06 05:24:50.668,1.32284,1.32289,1.10,1.00
2015.03.06 05:24:51.252,1.32283,1.32289,1.07,1.87
2015.03.06 05:24:51.556,1.32275,1.32279,1.00,1.50
2015.03.06 05:24:51.657,1.32272,1.3228,1.00,1.95
2015.03.06 05:24:51.708,1.3227,1.32279,1.87,1.10
2015.03.06 05:24:52.112,1.32269,1.32277,2.14,1.00
2015.03.06 05:24:52.213,1.3227,1.32279,1.00,1.10
2015.03.06 05:24:53.529,1.3227,1.32277,1.10,1.00
2015.03.06 05:24:53.933,1.3227,1.32279,1.20,1.84
2015.03.06 05:24:54.614,1.32271,1.3228,1.50,1.69
2015.03.06 05:24:55.126,1.32271,1.3228,1.20,1.09
2015.03.06 05:24:56.241,1.32272,1.3228,1.00,1.20
2015.03.06 05:24:58.962,1.32278,1.32287,2.44,1.00
2015.03.06 05:24:59.266,1.32282,1.32287,1.07,1.00
2015.03.06 05:25:03.683,1.32279,1.32287,2.25,1.00
2015.03.06 05:25:03.734,1.32279,1.32287,2.25,1.00
2015.03.06 05:25:04.250,1.32279,1.32288,2.25,1.50
2015.03.06 05:25:06.404,1.32279,1.32287,2.25,1.00
2015.03.06 05:25:06.606,1.32279,1.32285,1.50,1.00
2015.03.06 05:25:08.822,1.32279,1.32288,1.50,3.56
2015.03.06 05:25:09.606,1.32279,1.32288,1.50,2.81
2015.03.06 05:25:10.107,1.32279,1.32288,1.50,2.81
2015.03.06 05:25:10.411,1.32272,1.32279,2.62,1.00
2015.03.06 05:25:10.461,1.32272,1.32279,1.50,1.50
2015.03.06 05:25:10.977,1.32269,1.32278,2.51,1.50
2015.03.06 05:25:11.926,1.32269,1.32279,3.07,1.95
2015.03.06 05:25:15.672,1.32269,1.32278,2.32,1.00
2015.03.06 05:25:16.179,1.3227,1.32279,1.10,1.39
2015.03.06 05:25:23.958,1.32275,1.32283,1.07,1.50
2015.03.06 05:25:25.953,1.32275,1.32284,1.07,1.69
2015.03.06 05:25:34.072,1.32275,1.32284,1.07,2.62
2015.03.06 05:25:34.896,1.32274,1.32282,2.25,1.12
2015.03.06 05:25:37.904,1.32276,1.32285,1.00,4.50
2015.03.06 05:25:38.005,1.32281,1.32285,1.00,1.87
2015.03.06 05:25:38.208,1.32285,1.3229,1.50,3.00
2015.03.06 05:25:39.105,1.3228,1.32287,1.10,1.50
2015.03.06 05:25:39.520,1.32279,1.32286,1.07,1.87
2015.03.06 05:25:39.824,1.32276,1.32283,1.07,1.37
2015.03.06 05:25:40.149,1.32274,1.32283,2.32,1.87
2015.03.06 05:25:40.655,1.32274,1.32283,1.57,1.87
2015.03.06 05:25:47.755,1.32274,1.32283,1.57,2.06
2015.03.06 05:25:57.979,1.32274,1.32282,1.76,1.12
2015.03.06 05:25:58.081,1.3228,1.32285,1.00,1.20
2015.03.06 05:25:58.182,1.3228,1.32287,2.44,1.07
2015.03.06 05:25:58.283,1.3228,1.3229,1.84,4.31
2015.03.06 05:25:59.395,1.3228,1.32287,1.07,1.50
2015.03.06 05:25:59.971,1.3228,1.32286,1.07,1.00
2015.03.06 05:26:01.310,1.3228,1.32287,1.07,1.87
2015.03.06 05:26:06.598,1.32282,1.32287,1.00,1.00
2015.03.06 05:26:06.700,1.32285,1.32292,3.94,1.57
2015.03.06 05:26:06.751,1.32289,1.32294,1.00,1.57
2015.03.06 05:26:06.903,1.32288,1.32297,1.20,1.00
2015.03.06 05:26:07.004,1.32292,1.32299,1.00,1.00
2015.03.06 05:26:07.156,1.32293,1.323,1.07,1.00
2015.03.06 05:26:07.459,1.32293,1.32302,2.25,2.25
2015.03.06 05:26:07.788,1.32293,1.32301,2.25,1.69
2015.03.06 05:26:07.990,1.32289,1.32298,2.32,1.00
2015.03.06 05:26:09.264,1.32289,1.32296,1.20,1.00
2015.03.06 05:26:11.417,1.32288,1.32295,1.50,1.00
2015.03.06 05:26:18.438,1.32287,1.32295,1.57,1.00
2015.03.06 05:26:22.454,1.32288,1.32295,1.07,1.00
2015.03.06 05:26:24.343,1.32288,1.32297,1.50,3.19
2015.03.06 05:26:24.912,1.32288,1.32297,1.50,3.19
2015.03.06 05:26:27.210,1.32288,1.32297,1.50,3.19
2015.03.06 05:26:38.626,1.32288,1.32297,2.25,1.69
2015.03.06 05:26:40.771,1.32289,1.32297,1.20,1.31
2015.03.06 05:26:41.762,1.32289,1.32297,1.20,1.69
2015.03.06 05:26:43.365,1.32289,1.32297,1.20,1.69
2015.03.06 05:26:54.461,1.32297,1.32305,1.10,1.00
2015.03.06 05:26:54.984,1.32297,1.32305,1.50,1.00
2015.03.06 05:26:55.805,1.32297,1.32304,1.50,1.00
2015.03.06 05:27:00.441,1.32296,1.32304,3.75,1.00
2015.03.06 05:27:01.001,1.32296,1.32305,3.75,1.50
2015.03.06 05:27:05.121,1.32299,1.32306,1.00,2.02
2015.03.06 05:27:05.816,1.32302,1.3231,3.75,1.50
2015.03.06 05:27:05.917,1.32302,1.32311,4.50,1.69
2015.03.06 05:27:06.445,1.32302,1.32311,2.25,2.44
2015.03.06 05:27:15.542,1.32303,1.32311,1.57,1.50
2015.03.06 05:27:15.744,1.3231,1.32317,1.37,1.00
2015.03.06 05:27:15.896,1.32315,1.32321,1.75,2.32
2015.03.06 05:27:16.301,1.32314,1.3232,1.50,1.12
2015.03.06 05:27:16.403,1.32312,1.3232,1.57,1.00
2015.03.06 05:27:16.655,1.32312,1.32322,2.62,2.89
2015.03.06 05:27:17.184,1.32314,1.3232,1.50,1.31
2015.03.06 05:27:17.285,1.32312,1.3232,2.25,1.31
2015.03.06 05:27:17.846,1.32312,1.32319,1.20,1.50
2015.03.06 05:27:18.646,1.32312,1.32318,1.20,1.00
2015.03.06 05:27:19.244,1.32309,1.32316,1.76,1.00
2015.03.06 05:27:19.295,1.32309,1.32316,1.20,1.00
2015.03.06 05:27:20.379,1.32309,1.32317,1.27,2.25
2015.03.06 05:27:20.848,1.32309,1.32319,2.62,1.50
2015.03.06 05:27:21.366,1.32311,1.32319,1.07,1.00
2015.03.06 05:27:21.683,1.32316,1.32322,1.00,1.37
2015.03.06 05:27:21.835,1.32319,1.32325,1.69,1.00
2015.03.06 05:27:21.936,1.3232,1.32329,1.00,2.44
2015.03.06 05:27:22.038,1.3232,1.3233,2.25,2.51
2015.03.06 05:27:22.290,1.32319,1.32328,1.07,1.25
2015.03.06 05:27:22.644,1.32318,1.32328,2.32,2.51
2015.03.06 05:27:23.639,1.32317,1.32326,1.50,1.69
2015.03.06 05:27:24.149,1.32316,1.32326,1.85,2.81
2015.03.06 05:27:24.200,1.32316,1.32326,1.20,3.56
2015.03.06 05:27:25.545,1.32316,1.32326,2.02,3.00
2015.03.06 05:27:25.747,1.32317,1.32328,1.50,5.06
2015.03.06 05:27:25.849,1.32316,1.32327,2.32,1.32
2015.03.06 05:27:25.950,1.32317,1.32328,1.20,3.07
2015.03.06 05:27:26.864,1.32318,1.32328,1.65,1.00
2015.03.06 05:27:27.395,1.32319,1.32329,2.25,3.34
2015.03.06 05:27:30.112,1.32322,1.3233,1.00,3.00
2015.03.06 05:27:30.823,1.32323,1.3233,1.00,2.44
2015.03.06 05:27:31.330,1.32323,1.32331,1.00,2.51
2015.03.06 05:27:32.381,1.32324,1.32332,1.00,1.07
2015.03.06 05:27:32.943,1.32323,1.32332,1.50,1.07
2015.03.06 05:27:33.464,1.32324,1.32331,1.00,1.50
2015.03.06 05:27:33.868,1.32325,1.32333,1.00,3.94
2015.03.06 05:27:34.120,1.32328,1.32333,1.50,1.32
2015.03.06 05:27:34.423,1.32328,1.32336,1.50,2.06
2015.03.06 05:27:34.726,1.3233,1.32339,1.00,3.94
2015.03.06 05:27:34.777,1.3233,1.32339,1.50,2.51
2015.03.06 05:27:34.878,1.32331,1.32339,1.50,2.89
2015.03.06 05:27:35.030,1.32327,1.32336,1.50,2.81
2015.03.06 05:27:35.132,1.32325,1.32335,3.75,2.81
2015.03.06 05:27:35.233,1.32327,1.32335,1.69,1.00
2015.03.06 05:27:35.334,1.32328,1.32338,1.65,3.00
2015.03.06 05:27:36.768,1.32329,1.32338,1.00,3.00
2015.03.06 05:27:37.563,1.32327,1.32337,2.44,1.20
2015.03.06 05:27:39.553,1.32328,1.32338,1.65,1.25
2015.03.06 05:27:40.190,1.32329,1.32339,1.50,2.06
2015.03.06 05:27:40.708,1.3233,1.32339,1.00,1.31
2015.03.06 05:27:41.213,1.32329,1.32338,1.00,1.50
2015.03.06 05:27:41.419,1.32328,1.32337,1.46,1.87
2015.03.06 05:27:41.722,1.32323,1.3233,1.75,1.12
2015.03.06 05:27:41.823,1.32321,1.32329,1.07,1.12
2015.03.06 05:27:41.925,1.32318,1.32327,2.62,2.25
2015.03.06 05:27:42.429,1.32318,1.32328,3.82,2.32
2015.03.06 05:27:45.589,1.3232,1.32328,1.00,1.57
2015.03.06 05:27:46.342,1.32319,1.32328,1.10,2.32
2015.03.06 05:27:51.295,1.32323,1.32328,1.37,1.57
2015.03.06 05:27:51.497,1.32325,1.32333,2.06,1.50
2015.03.06 05:27:51.649,1.32327,1.32335,1.75,3.00
2015.03.06 05:27:51.801,1.32327,1.32333,1.20,1.50
2015.03.06 05:27:51.902,1.32326,1.32331,2.25,1.00
2015.03.06 05:27:52.155,1.32325,1.32332,1.00,1.50
2015.03.06 05:27:52.458,1.32325,1.32333,2.32,1.00
2015.03.06 05:27:53.708,1.32328,1.32334,1.07,1.50
2015.03.06 05:27:54.347,1.32328,1.32333,1.50,1.00
2015.03.06 05:27:55.021,1.32328,1.32332,1.50,1.00
2015.03.06 05:27:55.494,1.32326,1.32332,1.50,1.00
2015.03.06 05:27:56.381,1.32326,1.32335,1.50,2.62
2015.03.06 05:27:57.152,1.32328,1.32335,1.00,1.50
2015.03.06 05:27:59.174,1.32326,1.32335,3.00,1.69
2015.03.06 05:28:00.031,1.32326,1.32335,2.25,2.06
2015.03.06 05:28:00.536,1.32325,1.32332,1.50,1.00
2015.03.06 05:28:00.890,1.32325,1.3233,1.50,1.00
2015.03.06 05:28:00.992,1.32323,1.32332,2.44,1.20
2015.03.06 05:28:01.093,1.32323,1.3233,1.09,1.50
2015.03.06 05:28:01.397,1.32325,1.3233,1.50,1.50
2015.03.06 05:28:02.093,1.32325,1.32329,1.07,1.50
2015.03.06 05:28:02.396,1.32321,1.32328,1.50,1.37
2015.03.06 05:28:02.447,1.32322,1.32328,1.07,1.37
2015.03.06 05:28:02.548,1.3232,1.32327,1.07,1.12
2015.03.06 05:28:03.053,1.32319,1.32327,2.44,1.37
2015.03.06 05:28:03.639,1.32321,1.32328,1.00,1.57
2015.03.06 05:28:11.601,1.32321,1.32327,1.10,1.37
2015.03.06 05:28:11.803,1.32319,1.32325,1.07,1.37
2015.03.06 05:28:12.308,1.32318,1.32325,1.50,1.37
2015.03.06 05:28:12.813,1.32318,1.32325,1.50,1.37
2015.03.06 05:28:22.934,1.32319,1.32325,1.07,1.37
2015.03.06 05:28:30.080,1.32319,1.32326,1.07,1.00
2015.03.06 05:28:30.582,1.32319,1.32327,1.07,1.12
2015.03.06 05:28:31.066,1.32319,1.32327,1.07,1.37
2015.03.06 05:28:52.181,1.32319,1.32328,1.07,2.81
2015.03.06 05:29:04.168,1.3232,1.32328,1.07,3.00
2015.03.06 05:29:10.216,1.3232,1.32328,1.50,1.87
2015.03.06 05:29:36.859,1.3232,1.3233,3.00,1.95
2015.03.06 05:29:37.364,1.32324,1.3233,1.50,1.00
2015.03.06 05:29:37.932,1.32324,1.32331,1.50,1.31
2015.03.06 05:29:42.925,1.32324,1.32332,1.57,1.00
2015.03.06 05:29:43.026,1.32325,1.32333,1.85,3.37
2015.03.06 05:29:44.870,1.32324,1.32328,1.50,1.00
2015.03.06 05:29:44.921,1.32324,1.32328,1.07,1.50
2015.03.06 05:29:45.073,1.3232,1.32328,2.62,1.50
2015.03.06 05:29:45.578,1.32319,1.32328,2.25,3.00
2015.03.06 05:29:48.879,1.32319,1.32327,2.25,1.00
2015.03.06 05:29:51.022,1.32319,1.32325,1.50,1.00
2015.03.06 05:29:51.224,1.32317,1.32325,2.51,1.00
2015.03.06 05:29:56.633,1.32317,1.32325,1.57,1.37
2015.03.06 05:30:10.997,1.32317,1.32321,1.07,1.00
2015.03.06 05:30:11.501,1.32316,1.32318,1.00,1.00
2015.03.06 05:30:11.654,1.32315,1.32318,1.50,1.50
2015.03.06 05:30:12.684,1.32315,1.32319,1.50,2.25
2015.03.06 05:30:13.188,1.32315,1.32318,1.50,1.00
2015.03.06 05:30:23.135,1.32315,1.32319,1.50,1.00
2015.03.06 05:30:37.997,1.32315,1.3232,1.50,1.12
2015.03.06 05:30:47.688,1.32315,1.32321,1.50,1.50
2015.03.06 05:30:48.217,1.32315,1.32322,1.50,3.56
2015.03.06 05:31:03.640,1.32315,1.32322,1.50,2.62
2015.03.06 05:31:04.155,1.32315,1.32322,1.50,2.62
2015.03.06 05:31:06.306,1.32315,1.32321,1.50,1.00
2015.03.06 05:31:17.802,1.32315,1.32323,1.50,1.69
